Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.7179638e-05,0.05198387,0.0038404465,3.1696658e-23,30.472,-5.3333,0
8.31145e-06,0.051542062,0.00378684,-2.6431043e-23,30.778,-5.3333,0
-8.084261e-05,0.051080495,0.0038683508,-1.3869765e-23,31.083,-5.3333,0
-4.0074905e-05,0.050613128,0.003996513,-7.091923e-24,31.389,-5.3333,0
3.065264e-05,0.05015314,0.0041757356,2.2307977e-24,31.694000000000003,-5.3333,0
4.3147124e-05,0.04971215,0.004287757,1.1218132e-23,32.0,-5.3333,0
-8.4509054e-05,0.04929654,0.0042271316,1.4797225999999998e-23,32.306,-5.3333,0
-2.8833894e-05,0.04890997,0.0039855833,-3.4337342e-23,32.611,-5.3333,0
-8.0625825e-05,0.048561834,0.0036800324,1.1800097e-23,32.917,-5.3333,0
1.8494906e-05,0.048267953,0.0033416105,4.2607577000000004e-24,33.222,-5.3333,0
-7.715404e-06,0.048037186,0.0031147776,1.4347802e-23,33.528,-5.3333,0
-2.4392672e-05,0.047868334,0.0029867562,1.1547232e-23,33.833,-5.3333,0
-4.443619e-05,0.0477526,0.0029311934,-5.6962319999999996e-24,34.139,-5.3333,0
-2.7344444e-05,0.047672838,0.0029714992,-4.490474e-24,34.444,-5.3333,0
-8.133351e-05,0.04760894,0.003088153,-3.0286050000000005e-23,34.75,-5.3333,0
-2.3139473e-06,0.047553323,0.003063824,-3.5560044999999996e-23,35.056,-5.3333,0
-1.1762608e-05,0.047515567,0.002770015,3.779363e-24,35.361,-5.3333,0
-6.536342e-06,0.04750655,0.0019942904,-2.0512504e-23,35.667,-5.3333,0
1.1961805e-05,0.047521412,0.0007028626,7.459469e-24,35.972,-5.3333,0
-5.1563522e-05,0.0475462,-0.0012328587,-2.0877652e-23,36.278,-5.3333,0
7.397355e-06,0.04756976,-0.0035928995,8.4137e-24,36.583,-5.3333,0
-8.072915e-05,0.047598302,-0.0062648226,3.0848980000000005e-23,36.889,-5.3333,0
-4.6281024e-05,0.047655977,-0.009011231,5.796575e-24,37.194,-5.3333,0
-8.1254555e-05,0.047784172,-0.011476501,-4.7227146e-24,37.5,-5.3333,0
-1.3849254e-05,0.048038546,-0.013517238,8.286498e-24,37.806,-5.3333,0
1.7397731e-05,0.048465345,-0.014894503,1.7129010000000002e-23,38.111,-5.3333,0
-3.6625206e-05,0.049081217,-0.015381567,2.1449191e-23,38.417,-5.3333,0
-7.856502e-05,0.049873244,-0.014984566,3.7309965000000004e-26,38.722,-5.3333,0
-7.9179066e-05,0.050806854,-0.013777981,-9.9789705e-24,39.028,-5.3333,0
-9.714222e-07,0.05183338,-0.011817176,-3.2845770000000003e-23,39.333,-5.3333,0
-0.000105792904,0.052899137,-0.009329848,-4.494836e-23,39.639,-5.3333,0
7.337388e-05,0.053940546,-0.006453247,-2.4667290000000002e-23,39.944,-5.3333,0
-2.1092832e-05,0.054883137,-0.0035238715,-1.1246708e-23,40.25,-5.3333,0
1.2910106e-05,0.055657517,-0.00070252945,9.527319e-24,40.556,-5.3333,0
-1.44686e-05,0.056218468,0.0018258223,3.1847261e-24,40.861,-5.3333,0
-0.000101848826,0.05654753,0.0038143755,3.0030736e-24,41.167,-5.3333,0
-6.831436e-05,0.05664864,0.0051001394,2.8247531e-24,41.472,-5.3333,0
-3.791331e-05,0.056542665,0.0058360794,1.6957606e-24,41.778,-5.3333,0
-6.529968e-05,0.056260858,0.006003257,-5.1604125000000004e-24,42.083,-5.3333,0
-3.3862867e-05,0.055837244,0.005849597,-3.9806551999999996e-25,42.389,-5.3333,0
-7.0573165e-05,0.055314817,0.005471257,-5.7153414e-24,42.694,-5.3333,0
-7.828357e-05,0.054749116,0.0050353752,-7.0292934e-24,43.0,-5.3333,0
-5.6634963e-05,0.05419799,0.004728444,-4.0835530000000005e-23,43.306,-5.3333,0
3.558102e-05,0.053704232,0.004573391,4.4452577e-23,43.611,-5.3333,0
-9.234781e-05,0.053287283,0.004494477,3.4666474e-23,43.917,-5.3333,0
-5.9999908e-05,0.052948356,0.0044284607,7.321513e-24,44.222,-5.3333,0
1.4273686e-05,0.05267752,0.004391585,-2.2634968999999998e-23,44.528,-5.3333,0
-2.2635457e-05,0.05245792,0.004254787,2.7949164999999997e-23,44.833,-5.3333,0
1.9694045e-05,0.05226843,0.004126124,-2.0285337e-23,45.139,-5.3333,0
-6.6791814e-05,0.052094236,0.0040206704,5.752159e-24,45.444,-5.3333,0
-3.5348348e-06,0.051928554,0.0039719054,3.3924300000000004e-23,45.75,-5.3333,0
5.2220676e-06,0.051768202,0.003995493,-2.6536019e-24,46.056,-5.3333,0
4.1654308e-05,0.051603723,0.003984924,1.655371e-24,46.361,-5.3333,0
1.7331648e-05,0.05142238,0.004066914,1.3284165e-24,46.667,-5.3333,0
-4.2390213e-05,0.051217027,0.004025749,1.6032330000000002e-23,46.972,-5.3333,0
4.7136855e-06,0.050990514,0.0039377487,1.4688136e-23,47.278,-5.3333,0
-2.3793746e-05,0.05074862,0.0038072888,2.2274636e-23,47.583,-5.3333,0
-1.9664812e-05,0.05049346,0.0036320197,1.7525788e-23,47.889,-5.3333,0
-4.1160456e-05,0.05022405,0.0033470728,-5.9465723e-24,48.194,-5.3333,0
-1.5208192e-05,0.049944483,0.003254028,-1.4897178e-23,48.5,-5.3333,0
-5.03508e-05,0.04966564,0.003181071,2.3814410000000002e-23,48.806,-5.3333,0
-4.7113794e-05,0.049400985,0.0033012442,4.3974654e-23,49.111,-5.3333,0
2.2132677e-05,0.049163878,0.00354968,1.30459166e-23,49.417,-5.3333,0
8.012696e-06,0.048961524,0.0038287584,2.3284801e-23,49.722,-5.3333,0
3.9629795e-05,0.04879116,0.0040899515,2.7707270000000004e-23,50.028,-5.3333,0
3.4713554e-05,0.04864008,0.0042246096,3.1365310000000005e-23,50.333,-5.3333,0
-4.270834e-05,0.04849515,0.0041022953,2.5137525999999997e-25,50.639,-5.3333,0
-3.25115e-05,0.048349537,0.0035901023,9.669957999999999e-24,50.944,-5.3333,0
9.834623e-06,0.04820437,0.0026006736,-1.1284977e-23,51.25,-5.3333,0
-7.332521e-05,0.048069365,0.001172916,-3.1465497e-23,51.556,-5.3333,0
-3.6708898e-05,0.0479572,-0.00051354803,1.1989222e-23,51.861,-5.3333,0
4.483554e-06,0.047880206,-0.0025295555,-3.0560205999999997e-23,52.167,-5.3333,0
8.743252e-06,0.047847304,-0.0045411503,2.4130944e-23,52.472,-5.3333,0
-3.8880794e-06,0.047863457,-0.00659327,-1.5348583e-23,52.778,-5.3333,0
-4.3943895e-05,0.04793296,-0.00846373,3.5631571999999997e-23,53.083,-5.3333,0
2.9087314e-06,0.0480592,-0.010078921,-1.30521265e-23,53.389,-5.3333,0
-2.7999218e-05,0.048252437,-0.011375886,5.057141e-24,53.694,-5.3333,0
-6.588274e-06,0.04852472,-0.012271522,-5.0643456e-23,54.0,-5.3333,0
-1.2327555e-05,0.048890244,-0.012682534,7.239723999999999e-24,54.306,-5.3333,0
2.9800265e-05,0.049356382,-0.012537176,6.1089893e-24,54.611,-5.3333,0
-7.218641e-07,0.049921732,-0.011965589,2.2316533999999998e-23,54.917,-5.3333,0
-3.2148153e-05,0.05057278,-0.010831152,3.1901270000000004e-23,55.222,-5.3333,0
1.827643e-05,0.05128925,-0.009240093,4.3262394e-24,55.528,-5.3333,0
-9.165301e-06,0.052039307,-0.0072058095,-1.5353631e-23,55.833,-5.3333,0
-2.3163184e-05,0.05277813,-0.0049275113,2.2262764999999998e-23,56.139,-5.3333,0
9.621386e-06,0.053455494,-0.0025404328,7.612192e-24,56.444,-5.3333,0
-9.925401e-06,0.05403165,-0.00023189094,-2.610183e-26,56.75,-5.3333,0
6.806302e-05,0.054479487,0.0017727762,9.1819875e-24,57.056,-5.3333,0
-1.2894645e-05,0.05478944,0.003262179,-3.7184757e-24,57.361,-5.3333,0
5.6801773e-06,0.054960724,0.0042277426,-2.6742914999999997e-23,57.667,-5.3333,0
2.6905434e-05,0.054997697,0.0047405427,-3.4711394e-24,57.972,-5.3333,0
-5.429172e-05,0.054911572,0.0048102913,2.735295e-23,58.278,-5.3333,0
4.9400493e-05,0.054721482,0.0046607833,-2.880918e-23,58.583,-5.3333,0
-1.1349553e-05,0.05445685,0.004442753,-6.3560353e-24,58.889,-5.3333,0
3.025315e-05,0.054145493,0.004336832,4.0377915e-23,59.194,-5.3333,0
-2.8583961e-05,0.053819645,0.004351456,-1.0502074e-23,59.5,-5.3333,0
-7.015966e-05,0.053494785,0.004571358,-4.2037300000000004e-23,59.806,-5.3333,0
3.403527e-05,0.053191576,0.004711501,2.4922230000000002e-23,60.111,-5.3333,0
-4.7210153e-05,0.05290696,0.0047373096,-3.055782e-23,60.417,-5.3333,0
1.6334998e-05,0.052648965,0.004739061,-3.7810797e-24,60.722,-5.3333,0
9.3748713e-07,0.052406855,0.004469648,3.0497741e-24,61.028,-5.3333,0
-2.820976e-06,0.05218716,0.0042352285,2.3206576e-24,61.333,-5.3333,0
-7.235741e-05,0.05198563,0.0039858827,3.0237884e-23,61.639,-5.3333,0
2.3919543e-05,0.051808357,0.0037022019,1.5094683e-23,61.944,-5.3333,0
-1.1320726e-05,0.051640123,0.0035133986,3.6442042e-23,62.25,-5.3333,0
3.543965e-05,0.051476743,0.003435332,6.192697e-24,62.556,-5.3333,0
-1.5600519e-05,0.051304083,0.00337126,-2.4118848e-23,62.861,-5.3333,0
2.8491568e-06,0.051126935,0.0033379607,-3.8238145e-23,63.167,-5.3333,0
1.697179e-05,0.050938804,0.0032991224,-5.7512882e-24,63.472,-5.3333,0
-9.9959754e-05,0.050755173,0.0031958132,-1.7042198e-23,63.778,-5.3333,0
1.130847e-05,0.050569564,0.0031227798,-1.0503790000000001e-23,64.083,-5.3333,0
-3.281817e-05,0.050391145,0.003113223,-6.785567e-24,64.389,-5.3333,0
-4.5504494e-05,0.050194155,0.0030822298,1.520116e-23,64.694,-5.3333,0
-1.5299931e-05,0.050050184,0.0031134926,-1.8029044e-23,65.0,-5.3333,0
-0.0001327366,0.06498407,0.0020174915,-2.7279063e-23,10.306,-4.6667,0
-0.00013536187,0.06456897,0.0029619052,-4.870258e-23,10.611,-4.6667,0
-0.000106788146,0.06378967,0.0036983667,-2.7947512e-23,10.917,-4.6667,0
-0.000120048724,0.06273064,0.004201393,-1.7922699e-23,11.222,-4.6667,0
-0.00018940224,0.06149325,0.0047172466,3.2891865e-23,11.528,-4.6667,0
-6.434099e-05,0.060211416,0.0053052814,2.4781087e-24,11.833,-4.6667,0
-0.00010541714,0.058980227,0.00592469,1.7339188e-23,12.139,-4.6667,0
-0.000106797,0.057842623,0.0065097893,1.3433254e-23,12.444,-4.6667,0
-8.675306e-05,0.056810714,0.00691894,-1.8175607999999999e-23,12.75,-4.6667,0
-9.6786855e-05,0.055900164,0.0069821677,3.5257362e-23,13.056,-4.6667,0
-9.827032e-05,0.05511076,0.006708678,-4.406514e-24,13.361,-4.6667,0
-7.167073e-05,0.054416403,0.006265871,-4.2604975999999997e-23,13.667,-4.6667,0
-5.7653426e-05,0.05379066,0.005859403,2.6201895e-23,13.972,-4.6667,0
-3.9232345e-05,0.053210907,0.0057126693,-2.4409805e-23,14.278,-4.6667,0
-7.652042e-05,0.05265745,0.0060115424,-1.2821754e-23,14.583,-4.6667,0
-5.3829153e-05,0.05211905,0.0063911816,-7.749391e-24,14.889,-4.6667,0
-5.2144034e-05,0.051573083,0.0067117875,3.0113700000000004e-23,15.194,-4.6667,0
-4.2176456e-05,0.050980795,0.0067610345,3.618048e-23,15.5,-4.6667,0
-0.00010866429,0.05031515,0.006365724,3.595489e-24,15.806,-4.6667,0
-5.810269e-05,0.04959411,0.0057470156,2.3084922999999998e-23,16.111,-4.6667,0
-0.00012460898,0.04888301,0.005057309,-4.014507e-24,16.417,-4.6667,0
-8.7986846e-05,0.048276145,0.004474513,2.9074509999999998e-24,16.722,-4.6667,0
-0.00014341953,0.0478511,0.0040369183,-2.2010305e-23,17.028,-4.6667,0
-8.2702754e-05,0.047623288,0.003914958,-3.406155e-23,17.333,-4.6667,0
-8.696816e-05,0.047549598,0.0040136045,1.9273854e-23,17.639,-4.6667,0
-1.3677614e-05,0.047567148,0.0041863006,-1.2602387400000001e-23,17.944000000000003,-4.6667,0
-3.8096532e-05,0.047609944,0.0040818807,6.691812399999999e-25,18.25,-4.6667,0
-9.68907e-05,0.04759613,0.0035933238,2.7110543e-23,18.556,-4.6667,0
-9.654772e-05,0.047453217,0.0028230501,-3.0473003e-24,18.861,-4.6667,0
-7.533306e-05,0.047166977,0.0018241666,2.3576010000000002e-23,19.167,-4.6667,0
1.6363188e-05,0.046791784,0.0009720712,4.6590807e-23,19.472,-4.6667,0
-3.4244775e-05,0.04639537,0.00034508994,-4.7211148e-24,19.778,-4.6667,0
-7.195945e-05,0.04601089,4.3373322e-05,-1.5489202e-23,20.083,-4.6667,0
-2.7361526e-05,0.045653585,-0.00028453534,-2.1190142e-23,20.389,-4.6667,0
-1.2215289e-05,0.04536313,-0.00088161975,2.8290597e-23,20.694000000000003,-4.6667,0
-9.231511e-05,0.045211725,-0.0020564552,-9.1272595e-24,21.0,-4.6667,0
-2.856581e-05,0.04526379,-0.004018195,-3.353103e-23,21.306,-4.6667,0
-3.6045123e-05,0.045539647,-0.0067688283,4.0705930000000004e-23,21.611,-4.6667,0
-3.609789e-05,0.046027575,-0.009998558,-1.2571690999999999e-23,21.917,-4.6667,0
-0.00012933335,0.046717986,-0.013435349,8.604036500000001e-24,22.222,-4.6667,0
-7.080693e-05,0.047616173,-0.01636883,4.3407242e-23,22.528,-4.6667,0
-2.46454e-05,0.048728865,-0.018309204,-5.0415583e-23,22.833,-4.6667,0
-0.00010627741,0.05003545,-0.018798644,-3.2788044e-23,23.139,-4.6667,0
-9.3761446e-05,0.051481407,-0.017616253,2.9075255e-23,23.444000000000003,-4.6667,0
-2.3668043e-05,0.053012107,-0.014955064,2.3723925e-23,23.75,-4.6667,0
-7.3878204e-05,0.054570463,-0.011197077,-2.7668268e-23,24.056,-4.6667,0
-7.195637e-05,0.056068752,-0.00697621,-1.377389e-23,24.361,-4.6667,0
-3.216618e-06,0.05740053,-0.0028559063,-3.7518225e-24,24.667,-4.6667,0
-5.404588e-05,0.058460355,0.0007741818,-1.7510592e-23,24.972,-4.6667,0
1.4894475e-05,0.059165668,0.0036486303,5.8990892000000005e-24,25.278,-4.6667,0
-7.206617e-05,0.05949068,0.0056727133,-1.1956859400000001e-23,25.583,-4.6667,0
3.032144e-05,0.059461366,0.0066819526,3.3002457e-23,25.889,-4.6667,0
-3.518159e-05,0.059118778,0.0069668964,1.9447970999999998e-23,26.194000000000003,-4.6667,0
-8.418324e-05,0.05852151,0.006720444,-3.0911433e-23,26.5,-4.6667,0
-6.2676234e-05,0.057755474,0.0062773167,-1.0842811e-23,26.806,-4.6667,0
-1.3400276e-05,0.056908406,0.005870076,3.4966050000000005e-23,27.111,-4.6667,0
-8.7484375e-05,0.056048144,0.005611622,1.3649187e-23,27.417,-4.6667,0
-0.00011155399,0.055222884,0.0056140535,-5.0002422e-23,27.722,-4.6667,0
-6.0559953e-05,0.054467242,0.0058877375,-3.2264082999999997e-23,28.028,-4.6667,0
-8.971465e-05,0.05380971,0.006154065,-7.291599e-25,28.333,-4.6667,0
5.9048853e-06,0.05327489,0.0063318815,1.8415673999999998e-23,28.639,-4.6667,0
-2.0720125e-05,0.05286653,0.006210757,-4.5050445e-23,28.944000000000003,-4.6667,0
2.1948093e-05,0.05255137,0.0059144236,-4.6359778000000005e-24,29.25,-4.6667,0
-1.3798908e-06,0.052283503,0.005412422,1.2828620000000001e-23,29.556,-4.6667,0
3.939325e-05,0.05203039,0.005102934,-1.5675613e-23,29.861,-4.6667,0
-0.0001013289,0.05176608,0.004818923,6.155084e-24,30.167,-4.6667,0
-3.2702155e-06,0.05146598,0.004587328,2.4726561e-24,30.472,-4.6667,0
7.714421e-06,0.051113717,0.004588998,5.3052347e-24,30.778,-4.6667,0
-9.014916e-05,0.050709672,0.0046438575,1.6494305e-23,31.083,-4.6667,0
-3.537398e-05,0.05026602,0.0048451945,-3.448723e-24,31.389,-4.6667,0
7.068953e-05,0.04979996,0.004989193,2.9602024e-23,31.694000000000003,-4.6667,0
-8.362365e-05,0.049333397,0.0050134137,1.0813819e-23,32.0,-4.6667,0
-4.9058835e-05,0.048880693,0.0047976538,-3.1891185e-24,32.306,-4.6667,0
-4.015353e-05,0.04844075,0.0045352993,-6.9578794e-24,32.611,-4.6667,0
4.207397e-06,0.048014574,0.004138559,-4.1555854999999996e-23,32.917,-4.6667,0
3.822527e-05,0.04761828,0.0037867615,-1.2763138e-25,33.222,-4.6667,0
-6.3038286e-05,0.047273975,0.0036994517,7.277715e-25,33.528,-4.6667,0
3.4646186e-05,0.046998642,0.0036556013,-2.3812745e-24,33.833,-4.6667,0
2.2352362e-05,0.0468005,0.0037540589,4.493579e-23,34.139,-4.6667,0
-3.797246e-05,0.046678156,0.0037713768,9.723877999999999e-24,34.444,-4.6667,0
-8.073228e-06,0.04661078,0.003622803,1.074734e-23,34.75,-4.6667,0
-1.5582576e-05,0.0465679,0.0033020135,-1.3606172e-23,35.056,-4.6667,0
2.9287277e-05,0.046534862,0.0026651304,-8.7986895e-24,35.361,-4.6667,0
-0.00012367498,0.046518665,0.0015577851,2.6717772e-24,35.667,-4.6667,0
-9.5309966e-05,0.04653477,4.17931e-05,4.6872550000000005e-23,35.972,-4.6667,0
-4.347969e-05,0.046580397,-0.0018029166,2.9456697e-23,36.278,-4.6667,0
-6.4014086e-05,0.04663592,-0.0039657513,-1.821885e-23,36.583,-4.6667,0
-4.2563643e-05,0.046681352,-0.0062740915,2.7384473e-23,36.889,-4.6667,0
-6.826479e-05,0.046707466,-0.008530894,7.547821000000001e-27,37.194,-4.6667,0
1.631372e-05,0.04672632,-0.010627567,-1.9322624e-23,37.5,-4.6667,0
-2.4636574e-06,0.04677903,-0.012563363,-5.5002664e-24,37.806,-4.6667,0
-1.9635025e-05,0.04692086,-0.013995364,-2.5704673e-23,38.111,-4.6667,0
-3.1978157e-05,0.04720176,-0.015034516,-2.1629960000000003e-23,38.417,-4.6667,0
-2.00739e-05,0.047655277,-0.0154502075,-2.4359760000000003e-23,38.722,-4.6667,0
-7.211367e-05,0.048290867,-0.015209081,-5.584075e-24,39.028,-4.6667,0
-3.003137e-06,0.04909159,-0.0142869,-5.1786005e-24,39.333,-4.6667,0
2.319918e-05,0.050022896,-0.012609486,-1.5478840000000003e-23,39.639,-4.6667,0
1.153188e-05,0.051040728,-0.010252811,-3.5120214e-23,39.944,-4.6667,0
-5.716404e-05,0.052087955,-0.007332173,3.1081762999999997e-23,40.25,-4.6667,0
-5.4433323e-05,0.05309127,-0.0040280526,-5.6859327000000005e-24,40.556,-4.6667,0
-2.8628892e-06,0.053974573,-0.00079900585,1.934807e-23,40.861,-4.6667,0
-5.2662057e-05,0.054678224,0.0021226953,-1.2911908e-23,41.167,-4.6667,0
-5.9435606e-05,0.05516827,0.004348944,3.0033935e-23,41.472,-4.6667,0
-5.310536e-06,0.05543717,0.0058799456,4.9066896e-24,41.778,-4.6667,0
-9.825656e-05,0.055495236,0.006676916,-2.9940340000000004e-23,42.083,-4.6667,0
-2.0342504e-06,0.055360995,0.0068343305,-1.3400696e-24,42.389,-4.6667,0
-5.4444172e-05,0.055059887,0.0065916125,3.0344462e-23,42.694,-4.6667,0
-7.731158e-06,0.05462669,0.006186162,7.8909315e-24,43.0,-4.6667,0
-1.0062366e-05,0.05411334,0.0057329442,-1.6629945e-23,43.306,-4.6667,0
-4.0167604e-05,0.053579498,0.0054823197,-7.8870944e-24,43.611,-4.6667,0
-7.3774674e-05,0.05307627,0.005274854,1.2441990000000001e-23,43.917,-4.6667,0
4.530833e-05,0.05263034,0.005243447,1.8989662e-23,44.222,-4.6667,0
-4.2605767e-05,0.052249752,0.0051647187,-1.4708356e-23,44.528,-4.6667,0
3.7299833e-07,0.051937427,0.005105719,-1.6806901999999999e-23,44.833,-4.6667,0
-5.9539816e-05,0.051686935,0.004983364,-6.0420434000000005e-24,45.139,-4.6667,0
-3.4145094e-05,0.051482152,0.00485281,-4.5848747e-23,45.444,-4.6667,0
-2.689597e-05,0.051305056,0.004778402,-3.654792e-23,45.75,-4.6667,0
-6.5208e-05,0.051144373,0.0046532573,4.4821436e-24,46.056,-4.6667,0
-2.2313574e-05,0.050991047,0.004609026,1.7012814e-23,46.361,-4.6667,0
2.4226913e-05,0.05083466,0.004582408,-5.7463658000000005e-24,46.667,-4.6667,0
3.3142573e-05,0.050663773,0.0045626564,4.8850256e-23,46.972,-4.6667,0
-7.568482e-05,0.05047277,0.004455597,-3.364074e-23,47.278,-4.6667,0
-5.8628844e-05,0.050263025,0.004321473,3.4969130000000003e-23,47.583,-4.6667,0
-2.0897929e-05,0.05003849,0.004116824,1.6246041e-23,47.889,-4.6667,0
-4.908048e-05,0.04979776,0.0039097434,-1.2467082e-23,48.194,-4.6667,0
-4.6820576e-05,0.049536645,0.0037461314,8.253176e-24,48.5,-4.6667,0
-2.7625312e-05,0.049256213,0.003764595,-1.5757459e-23,48.806,-4.6667,0
6.5089815e-05,0.04896579,0.0038409177,2.2380577e-23,49.111,-4.6667,0
-9.803685e-05,0.048681304,0.0040523037,3.0257372e-23,49.417,-4.6667,0
-7.442401e-05,0.048418753,0.004317127,9.118626e-24,49.722,-4.6667,0
-5.0232862e-05,0.04819053,0.0045050755,1.1956354500000001e-23,50.028,-4.6667,0
3.248728e-05,0.04799842,0.0045103263,-4.1369633e-24,50.333,-4.6667,0
-6.766114e-05,0.047834255,0.0041687917,3.71342e-23,50.639,-4.6667,0
-2.2736958e-05,0.047689833,0.0034708772,-1.8896197e-23,50.944,-4.6667,0
-6.748956e-05,0.047556967,0.00238147,3.805061e-24,51.25,-4.6667,0
-5.6274475e-05,0.047432907,0.0008494863,-3.8318218e-23,51.556,-4.6667,0
-3.3230885e-06,0.04732055,-0.00085387565,-3.5576365e-23,51.861,-4.6667,0
1.5092788e-05,0.047226712,-0.0026964508,-2.3083307e-23,52.167,-4.6667,0
-1.4608874e-05,0.047156945,-0.0045050103,2.654652e-23,52.472,-4.6667,0
4.612952e-05,0.04711501,-0.0062066563,-4.0995523999999996e-25,52.778,-4.6667,0
-2.5737925e-05,0.047105037,-0.0077327667,1.0641134e-23,53.083,-4.6667,0
2.284853e-05,0.047129557,-0.009169745,3.6121322e-23,53.389,-4.6667,0
5.0512383e-05,0.047192443,-0.010433845,1.6904444e-23,53.694,-4.6667,0
1.6925133e-05,0.047301587,-0.011438225,2.3862803e-23,54.0,-4.6667,0
-7.191266e-05,0.04747413,-0.012148861,-2.4270448e-23,54.306,-4.6667,0
-3.5779332e-05,0.047728952,-0.01257869,2.7673067e-24,54.611,-4.6667,0
6.566758e-06,0.048085876,-0.0125441,4.8709220000000005e-23,54.917,-4.6667,0
-1.211675e-05,0.048551194,-0.012091495,9.4582024e-24,55.222,-4.6667,0
-4.28464e-05,0.049120717,-0.011088858,-1.3770481999999998e-23,55.528,-4.6667,0
-1.8278644e-05,0.049776446,-0.009530194,-1.8569622e-23,55.833,-4.6667,0
6.0003895e-05,0.050489858,-0.007495653,-1.7742757e-23,56.139,-4.6667,0
-8.619666e-06,0.05121656,-0.005056389,2.3796790000000002e-23,56.444,-4.6667,0
4.5791825e-05,0.05190874,-0.0025216416,8.00791e-24,56.75,-4.6667,0
3.1328535e-05,0.052525017,-0.00013383944,4.5369398e-23,57.056,-4.6667,0
-3.891899e-05,0.053036023,0.0019101165,5.728039e-24,57.361,-4.6667,0
-8.291303e-05,0.053427078,0.0034213588,3.3256183e-23,57.667,-4.6667,0
3.8721326e-05,0.053687222,0.004440207,-1.4163247e-23,57.972,-4.6667,0
-2.2391563e-05,0.05381731,0.004968875,1.5768156e-23,58.278,-4.6667,0
3.3849938e-05,0.053817216,0.0051221596,-8.106107500000001e-24,58.583,-4.6667,0
1.2728215e-05,0.05370478,0.005057485,6.4385833000000006e-24,58.889,-4.6667,0
4.792765e-06,0.053498074,0.004919993,3.9100926e-23,59.194,-4.6667,0
-5.0086874e-06,0.053234223,0.004879743,2.4817135e-23,59.5,-4.6667,0
3.60458e-05,0.0529355,0.0048786886,-8.104492e-24,59.806,-4.6667,0
4.0432726e-05,0.05263666,0.0050516864,4.4107043e-24,60.111,-4.6667,0
-1.1622875e-05,0.05234478,0.0051281615,2.8037858e-23,60.417,-4.6667,0
-3.510492e-05,0.052078046,0.0051774248,3.9081037e-24,60.722,-4.6667,0
-1.1105974e-05,0.051829904,0.0051106387,6.0014013000000005e-24,61.028,-4.6667,0
-7.9091005e-06,0.051606245,0.004899672,1.2014932e-23,61.333,-4.6667,0
-4.4919307e-05,0.05140297,0.0045549064,-3.9071965e-24,61.639,-4.6667,0
4.6239245e-05,0.05123013,0.004327745,-9.06405e-24,61.944,-4.6667,0
-9.265266e-05,0.051082037,0.0040982403,-3.4595325e-23,62.25,-4.6667,0
-1.0106718e-05,0.05095413,0.0039299973,4.1918428e-23,62.556,-4.6667,0
1.6981568e-05,0.050826404,0.0037904694,-1.6727739e-23,62.861,-4.6667,0
-1.3437824e-05,0.050694495,0.0037899713,-1.6531646999999998e-23,63.167,-4.6667,0
-2.8028313e-05,0.050543252,0.0037175452,-2.3047410000000002e-23,63.472,-4.6667,0
7.9991805e-05,0.05038361,0.0036904223,-1.6241144e-23,63.778,-4.6667,0
-4.0432005e-06,0.050209794,0.003648379,7.655964500000001e-24,64.083,-4.6667,0
-1.8837294e-05,0.05004374,0.0035767262,-3.9021477999999996e-25,64.389,-4.6667,0
1.7000282e-05,0.04985464,0.0035119234,4.570929e-23,64.694,-4.6667,0
-9.211839e-06,0.04970639,0.0034864498,1.6543612e-23,65.0,-4.6667,0
-0.0001786125,0.0683179,0.0040919213,-2.3285255e-23,10.306,-4.0,0
-0.00013878243,0.06809996,0.0056642713,-4.5034946e-23,10.611,-4.0,0
-0.00015838424,0.067286395,0.0066620493,3.152803e-23,10.917,-4.0,0
-0.00019799717,0.06594998,0.0069550523,-8.374194e-24,11.222,-4.0,0
-2.1385116e-05,0.06423015,0.006919172,2.1220283e-23,11.528,-4.0,0
-0.00013527159,0.062303606,0.0068949657,-1.2951859e-23,11.833,-4.0,0
-7.866411e-05,0.06037369,0.0071878224,-3.5620213e-23,12.139,-4.0,0
-0.00014402268,0.058622785,0.00791958,-1.222694e-23,12.444,-4.0,0
-0.00012816716,0.0571416,0.008743584,-4.4467067e-23,12.75,-4.0,0
-0.00014923823,0.055909786,0.009252931,1.3636565e-24,13.056,-4.0,0
-0.00013655664,0.054871645,0.00926422,1.5107570000000002e-23,13.361,-4.0,0
-7.7741955e-05,0.053977713,0.00864803,9.777087e-24,13.667,-4.0,0
-0.0001057799,0.053214177,0.007776638,3.1355265e-23,13.972,-4.0,0
-8.8660396e-05,0.052580934,0.0070924233,1.605732e-23,14.278,-4.0,0
-0.00013001169,0.05202829,0.0068202848,-3.0662581999999997e-23,14.583,-4.0,0
-0.000108891705,0.05148347,0.007000585,9.7331804e-24,14.889,-4.0,0
-0.00012353057,0.050902657,0.007421539,-1.6358224e-23,15.194,-4.0,0
-8.9556495e-05,0.05029467,0.0077681495,2.2253678e-23,15.5,-4.0,0
6.5337226e-06,0.049677927,0.0077143144,-1.6105384000000002e-26,15.806,-4.0,0
-6.3059604e-05,0.049029917,0.0072594364,2.3852377e-23,16.111,-4.0,0
-7.7814206e-05,0.048324704,0.0065379348,-5.9435084e-24,16.417,-4.0,0
-9.294326e-05,0.047572665,0.005756094,3.046235e-23,16.722,-4.0,0
