"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6808e-06,0.049717,-0.00014515,0,32.917,5.3333,0
6.7133e-06,0.049671,-0.0001668,0,33.222,5.3333,0
6.6758e-06,0.04963,-0.00014377,0,33.528,5.3333,0
6.5337e-06,0.049589,-6.2039e-05,0,33.833,5.3333,0
6.4524e-06,0.049546,6.6768e-05,0,34.139,5.3333,0
6.3491e-06,0.049503,0.00020702,0,34.444,5.3333,0
6.2819e-06,0.04947,0.0003193,0,34.75,5.3333,0
6.3178e-06,0.049453,0.0003762,0,35.056,5.3333,0
6.2471e-06,0.049455,0.00035983,0,35.361,5.3333,0
6.1013e-06,0.049475,0.00027018,0,35.667,5.3333,0
5.9698e-06,0.049512,0.0001402,0,35.972,5.3333,0
5.8549e-06,0.049561,1.2355e-05,0,36.278,5.3333,0
5.7694e-06,0.04962,-8.9335e-05,0,36.583,5.3333,0
5.7046e-06,0.049688,-0.00016027,0,36.889,5.3333,0
5.6445e-06,0.049766,-0.00020435,0,37.194,5.3333,0
5.5935e-06,0.049854,-0.0002244,0,37.5,5.3333,0
5.5031e-06,0.049949,-0.00022102,0,37.806,5.3333,0
5.4048e-06,0.050044,-0.00019293,0,38.111,5.3333,0
5.3301e-06,0.050132,-0.00014155,0,38.417,5.3333,0
5.2581e-06,0.050207,-7.5407e-05,0,38.722,5.3333,0
5.2423e-06,0.050262,-1.2008e-05,0,39.028,5.3333,0
5.1878e-06,0.050293,3.4501e-05,0,39.333,5.3333,0
5.0873e-06,0.050297,5.7288e-05,0,39.639,5.3333,0
5.0179e-06,0.050275,5.9169e-05,0,39.944,5.3333,0
4.9704e-06,0.050232,5.6346e-05,0,40.25,5.3333,0
4.899e-06,0.05018,5.773e-05,0,40.556,5.3333,0
4.8259e-06,0.050137,6.8873e-05,0,40.861,5.3333,0
4.805e-06,0.050113,9.1856e-05,0,41.167,5.3333,0
4.7598e-06,0.050108,0.00011674,0,41.472,5.3333,0
4.6669e-06,0.05012,0.00013835,0,41.778,5.3333,0
4.5719e-06,0.050146,0.00015425,0,42.083,5.3333,0
4.4853e-06,0.050183,0.00016056,0,42.389,5.3333,0
4.3927e-06,0.050226,0.00015529,0,42.694,5.3333,0
4.3112e-06,0.050271,0.00012927,0,43,5.3333,0
4.2408e-06,0.05031,7.9034e-05,0,43.306,5.3333,0
4.1745e-06,0.050336,2.1449e-05,0,43.611,5.3333,0
4.1136e-06,0.050346,-3.1988e-05,0,43.917,5.3333,0
4.0443e-06,0.050346,-9.6079e-05,0,44.222,5.3333,0
3.9729e-06,0.050343,-0.00018536,0,44.528,5.3333,0
3.8968e-06,0.050338,-0.00027931,0,44.833,5.3333,0
3.8342e-06,0.050321,-0.00034611,0,45.139,5.3333,0
3.7881e-06,0.050286,-0.00038085,0,45.444,5.3333,0
3.7228e-06,0.050235,-0.00040872,0,45.75,5.3333,0
3.6487e-06,0.05018,-0.00046934,0,46.056,5.3333,0
3.5615e-06,0.050127,-0.00059608,0,46.361,5.3333,0
3.4732e-06,0.050073,-0.00079257,0,46.667,5.3333,0
3.3931e-06,0.050011,-0.0010184,0,46.972,5.3333,0
3.2305e-06,0.049943,-0.0012144,0,47.278,5.3333,0
3.1483e-06,0.049888,-0.001341,0,47.583,5.3333,0
3.1076e-06,0.049867,-0.0013869,0,47.889,5.3333,0
2.881e-06,0.049899,-0.0013483,0,48.194,5.3333,0
2.7597e-06,0.049985,-0.0012373,0,48.5,5.3333,0
2.7214e-06,0.050113,-0.0010805,0,48.806,5.3333,0
2.6187e-06,0.050265,-0.0008876,0,49.111,5.3333,0
2.5081e-06,0.05042,-0.00065877,0,49.417,5.3333,0
2.4041e-06,0.050561,-0.00041579,0,49.722,5.3333,0
2.3752e-06,0.05068,-0.00019888,0,50.028,5.3333,0
2.4181e-06,0.050769,-3.5994e-05,0,50.333,5.3333,0
2.4483e-06,0.050821,6.1787e-05,0,50.639,5.3333,0
2.4071e-06,0.050837,0.00010496,0,50.944,5.3333,0
2.2938e-06,0.050825,0.00011969,0,51.25,5.3333,0
2.1529e-06,0.050801,0.0001315,0,51.556,5.3333,0
2.1302e-06,0.050782,0.00016336,0,51.861,5.3333,0
2.1465e-06,0.050781,0.00021841,0,52.167,5.3333,0
2.0494e-06,0.050803,0.00029266,0,52.472,5.3333,0
1.9003e-06,0.050842,0.00037565,0,52.778,5.3333,0
1.796e-06,0.050888,0.00043874,0,53.083,5.3333,0
1.8195e-06,0.050925,0.00046139,0,53.389,5.3333,0
1.975e-06,0.050938,0.00044766,0,53.694,5.3333,0
1.9062e-06,0.050914,0.00040794,0,54,5.3333,0
1.67e-06,0.05085,0.00035097,0,54.306,5.3333,0
1.6335e-06,0.050747,0.00029729,0,54.611,5.3333,0
1.6842e-06,0.050612,0.00026426,0,54.917,5.3333,0
1.6795e-06,0.050462,0.00025377,0,55.222,5.3333,0
1.6467e-06,0.050314,0.00026464,0,55.528,5.3333,0
1.5964e-06,0.050184,0.00030325,0,55.833,5.3333,0
1.5289e-06,0.050083,0.00037641,0,56.139,5.3333,0
1.4809e-06,0.05001,0.00047556,0,56.444,5.3333,0
1.4222e-06,0.049961,0.00057538,0,56.75,5.3333,0
1.3982e-06,0.049926,0.00065436,0,57.056,5.3333,0
1.4208e-06,0.049897,0.00070862,0,57.361,5.3333,0
1.4102e-06,0.049865,0.00074343,0,57.667,5.3333,0
1.4139e-06,0.049832,0.00076302,0,57.972,5.3333,0
1.4386e-06,0.049802,0.00076525,0,58.278,5.3333,0
1.3993e-06,0.049777,0.0007391,0,58.583,5.3333,0
1.3262e-06,0.049759,0.00067422,0,58.889,5.3333,0
1.2531e-06,0.049744,0.00057344,0,59.194,5.3333,0
1.181e-06,0.049725,0.00045094,0,59.5,5.3333,0
1.1352e-06,0.049698,0.00032321,0,59.806,5.3333,0
1.0661e-06,0.049658,0.00020527,0,60.111,5.3333,0
1.0153e-06,0.049606,0.00010971,0,60.417,5.3333,0
9.7537e-07,0.049547,4.485e-05,0,60.722,5.3333,0
7.9348e-07,0.049491,1.1298e-05,0,61.028,5.3333,0
6.9487e-07,0.049452,-5.3464e-07,0,61.333,5.3333,0
8.4286e-07,0.049445,-7.5274e-07,0,61.639,5.3333,0
8.9761e-07,0.049474,6.2209e-06,0,61.944,5.3333,0
7.9446e-07,0.049541,1.1577e-05,0,62.25,5.3333,0
6.8743e-07,0.049629,6.254e-06,0,62.556,5.3333,0
6.0249e-07,0.049719,-9.3088e-06,0,62.861,5.3333,0
5.3065e-07,0.049798,-3.0034e-05,0,63.167,5.3333,0
4.723e-07,0.049858,-5.0524e-05,0,63.472,5.3333,0
4.0162e-07,0.049899,-6.7689e-05,0,63.778,5.3333,0
3.6522e-07,0.049926,-7.6558e-05,0,64.083,5.3333,0
2.9845e-07,0.049944,-7.2962e-05,0,64.389,5.3333,0
2.5656e-07,0.04996,-6.4498e-05,0,64.694,5.3333,0
0,0.04997,-6.0771e-05,0,65,5.3333,0
-0.00014213,0.052741,-0.0071448,0,10.306,6,0
-0.00011605,0.051876,-0.0073086,0,10.611,6,0
-0.00010473,0.051117,-0.0074937,0,10.917,6,0
-9.3384e-05,0.050312,-0.0077175,0,11.222,6,0
-8.4009e-05,0.049569,-0.007983,0,11.528,6,0
-7.4858e-05,0.048902,-0.0082729,0,11.833,6,0
-6.6829e-05,0.048356,-0.0085134,0,12.139,6,0
-5.9044e-05,0.047912,-0.008653,0,12.444,6,0
-5.212e-05,0.047559,-0.0087023,0,12.75,6,0
-4.5641e-05,0.047282,-0.0087002,0,13.056,6,0
-3.968e-05,0.047093,-0.0086628,0,13.361,6,0
-3.4219e-05,0.046997,-0.0085842,0,13.667,6,0
-2.898e-05,0.047006,-0.0084465,0,13.972,6,0
-2.3483e-05,0.047112,-0.0082192,0,14.278,6,0
-1.8449e-05,0.047301,-0.0078561,0,14.583,6,0
-1.41e-05,0.047547,-0.0073502,0,14.889,6,0
-1.0221e-05,0.047813,-0.0067889,0,15.194,6,0
-6.8199e-06,0.048073,-0.0062867,0,15.5,6,0
-3.8343e-06,0.048312,-0.0058803,0,15.806,6,0
-1.2282e-06,0.048533,-0.0055368,0,16.111,6,0
9.9244e-07,0.048746,-0.005232,0,16.417,6,0
2.881e-06,0.048962,-0.0049574,0,16.722,6,0
4.4931e-06,0.049177,-0.0046844,0,17.028,6,0
5.8332e-06,0.049385,-0.0043739,0,17.333,6,0
6.9101e-06,0.049576,-0.0040099,0,17.639,6,0
7.7477e-06,0.049739,-0.0036034,0,17.944,6,0
8.3724e-06,0.049867,-0.0031765,0,18.25,6,0
8.8113e-06,0.049959,-0.0027533,0,18.556,6,0
9.1067e-06,0.050021,-0.0023576,0,18.861,6,0
9.3009e-06,0.050059,-0.0020055,0,19.167,6,0
9.4224e-06,0.050077,-0.0017001,0,19.472,6,0
9.4918e-06,0.050083,-0.0014368,0,19.778,6,0
9.5218e-06,0.05008,-0.0012126,0,20.083,6,0
9.5216e-06,0.050074,-0.0010296,0,20.389,6,0
9.4962e-06,0.050071,-0.0008848,0,20.694,6,0
9.4526e-06,0.050075,-0.00076726,0,21,6,0
9.3932e-06,0.050083,-0.00066117,0,21.306,6,0
9.3202e-06,0.050095,-0.00055476,0,21.611,6,0
9.239e-06,0.050104,-0.0004451,0,21.917,6,0
9.1522e-06,0.050108,-0.00033852,0,22.222,6,0
9.0648e-06,0.050106,-0.00024793,0,22.528,6,0
8.9762e-06,0.050098,-0.00018245,0,22.833,6,0
8.8846e-06,0.050088,-0.00014172,0,23.139,6,0
8.7953e-06,0.050074,-0.00011728,0,23.444,6,0
8.6964e-06,0.050056,-0.00010227,0,23.75,6,0
8.5982e-06,0.05003,-9.4021e-05,0,24.056,6,0
8.5125e-06,0.05,-9.2161e-05,0,24.361,6,0
8.3965e-06,0.049968,-9.7019e-05,0,24.667,6,0
8.3093e-06,0.04994,-0.00010587,0,24.972,6,0
8.3014e-06,0.049918,-0.00011651,0,25.278,6,0
8.2577e-06,0.049903,-0.00012269,0,25.583,6,0
8.1449e-06,0.049896,-0.00011452,0,25.889,6,0
8.0356e-06,0.049899,-9.1229e-05,0,26.194,6,0
7.9528e-06,0.049912,-5.8354e-05,0,26.5,6,0
7.877e-06,0.049935,-1.9343e-05,0,26.806,6,0
7.7969e-06,0.049964,2.2075e-05,0,27.111,6,0
7.7238e-06,0.049993,6.2965e-05,0,27.417,6,0
7.6731e-06,0.050018,0.00010181,0,27.722,6,0
7.63e-06,0.050035,0.00013219,0,28.028,6,0
7.5762e-06,0.05005,0.00014673,0,28.333,6,0
7.5236e-06,0.050068,0.00014944,0,28.639,6,0
7.4618e-06,0.050093,0.00015516,0,28.944,6,0
7.388e-06,0.050129,0.00017213,0,29.25,6,0
7.3131e-06,0.050171,0.00019376,0,29.556,6,0
7.234e-06,0.050209,0.00020904,0,29.861,6,0
7.1547e-06,0.050232,0.00021278,0,30.167,6,0
7.0818e-06,0.050235,0.0002039,0,30.472,6,0
7.027e-06,0.050217,0.00018403,0,30.778,6,0
6.9899e-06,0.050182,0.00016104,0,31.083,6,0
6.9603e-06,0.050135,0.00014623,0,31.389,6,0
6.9305e-06,0.050086,0.00014358,0,31.694,6,0
6.8973e-06,0.050039,0.00014356,0,32,6,0
6.8635e-06,0.049994,0.00012845,0,32.306,6,0
6.8225e-06,0.049944,8.8182e-05,0,32.611,6,0
6.7749e-06,0.049888,3.6956e-05,0,32.917,6,0
6.7421e-06,0.049826,8.6428e-06,0,33.222,6,0
6.6799e-06,0.049765,3.3229e-05,0,33.528,6,0
6.5472e-06,0.049714,0.00010909,0,33.833,6,0
6.4507e-06,0.049687,0.00020227,0,34.139,6,0
6.3474e-06,0.049694,0.00027059,0,34.444,6,0
6.182e-06,0.04974,0.00028568,0,34.75,6,0
6.095e-06,0.049821,0.00024641,0,35.056,6,0
6.0343e-06,0.049923,0.00016788,0,35.361,6,0
5.9395e-06,0.050024,6.7157e-05,0,35.667,6,0
5.8768e-06,0.050103,-3.4981e-05,0,35.972,6,0
5.8143e-06,0.050152,-0.00012145,0,36.278,6,0
5.709e-06,0.050173,-0.0001888,0,36.583,6,0
5.6332e-06,0.050172,-0.00024025,0,36.889,6,0
5.6088e-06,0.050154,-0.00027465,0,37.194,6,0
5.5883e-06,0.050124,-0.00028658,0,37.5,6,0
5.5595e-06,0.050083,-0.00027311,0,37.806,6,0
5.5055e-06,0.050035,-0.00023564,0,38.111,6,0
5.4019e-06,0.049985,-0.00017693,0,38.417,6,0
5.2876e-06,0.049941,-0.00010442,0,38.722,6,0
5.2153e-06,0.049907,-3.2652e-05,0,39.028,6,0
5.0926e-06,0.049884,2.8954e-05,0,39.333,6,0
5.0149e-06,0.049872,7.7105e-05,0,39.639,6,0
5.0542e-06,0.049863,0.00011053,0,39.944,6,0
5.0613e-06,0.049856,0.00012916,0,40.25,6,0
4.9652e-06,0.049855,0.00012465,0,40.556,6,0
4.8542e-06,0.049867,9.629e-05,0,40.861,6,0
4.813e-06,0.049897,6.1101e-05,0,41.167,6,0
4.7588e-06,0.049947,3.327e-05,0,41.472,6,0
4.6602e-06,0.050012,1.756e-05,0,41.778,6,0
4.5612e-06,0.050084,1.1662e-05,0,42.083,6,0
4.4726e-06,0.050156,1.2144e-05,0,42.389,6,0
4.3746e-06,0.050222,1.3727e-05,0,42.694,6,0
4.2863e-06,0.050278,4.9449e-06,0,43,6,0
4.2286e-06,0.050321,-1.4109e-05,0,43.306,6,0
4.1634e-06,0.050349,-3.6267e-05,0,43.611,6,0
4.0948e-06,0.050367,-6.5916e-05,0,43.917,6,0
4.0298e-06,0.050379,-0.00011148,0,44.222,6,0
3.9586e-06,0.05038,-0.00016816,0,44.528,6,0
3.9008e-06,0.050361,-0.00021068,0,44.833,6,0
3.8393e-06,0.050323,-0.00022594,0,45.139,6,0
3.7795e-06,0.050275,-0.00023128,0,45.444,6,0
3.7118e-06,0.050223,-0.00025565,0,45.75,6,0
3.6347e-06,0.05017,-0.00032442,0,46.056,6,0
3.5568e-06,0.050111,-0.00044797,0,46.361,6,0
3.4972e-06,0.050036,-0.00061118,0,46.667,6,0
3.4457e-06,0.049933,-0.0007822,0,46.972,6,0
3.3304e-06,0.049803,-0.00093722,0,47.278,6,0
3.3005e-06,0.049665,-0.0010697,0,47.583,6,0
3.2095e-06,0.049539,-0.0011745,0,47.889,6,0
3.0243e-06,0.049439,-0.001228,0,48.194,6,0
3.1174e-06,0.04937,-0.0012141,0,48.5,6,0
3.0836e-06,0.049328,-0.0011448,0,48.806,6,0
2.9337e-06,0.049327,-0.0010372,0,49.111,6,0
2.9998e-06,0.049374,-0.0008953,0,49.417,6,0
3.0044e-06,0.049476,-0.00073555,0,49.722,6,0
2.8693e-06,0.049634,-0.00057342,0,50.028,6,0
2.7633e-06,0.049828,-0.00039825,0,50.333,6,0
2.6724e-06,0.050026,-0.00021514,0,50.639,6,0
2.5477e-06,0.050211,-5.1657e-05,0,50.944,6,0
2.3898e-06,0.05038,6.4024e-05,0,51.25,6,0
2.2146e-06,0.050534,0.00012013,0,51.556,6,0
2.1938e-06,0.05067,0.00012982,0,51.861,6,0
2.2067e-06,0.050785,0.00011897,0,52.167,6,0
2.1761e-06,0.05088,0.00011646,0,52.472,6,0
2.062e-06,0.050959,0.00013591,0,52.778,6,0
1.8054e-06,0.051026,0.00017305,0,53.083,6,0
1.6942e-06,0.051071,0.00023208,0,53.389,6,0
1.853e-06,0.051073,0.00031602,0,53.694,6,0
1.8694e-06,0.051024,0.00041053,0,54,6,0
1.6675e-06,0.050923,0.00050217,0,54.306,6,0
1.6268e-06,0.050779,0.00058586,0,54.611,6,0
1.7149e-06,0.050606,0.00064987,0,54.917,6,0
1.7359e-06,0.05042,0.00067841,0,55.222,6,0
1.7128e-06,0.050238,0.00067186,0,55.528,6,0
1.6493e-06,0.05007,0.00065228,0,55.833,6,0
1.5766e-06,0.049931,0.00064479,0,56.139,6,0
1.4592e-06,0.049828,0.00065847,0,56.444,6,0
1.3434e-06,0.049766,0.00068649,0,56.75,6,0
1.4524e-06,0.049737,0.00071747,0,57.056,6,0
1.6084e-06,0.049732,0.00074737,0,57.361,6,0
1.5581e-06,0.049743,0.00077161,0,57.667,6,0
1.4512e-06,0.04976,0.0007786,0,57.972,6,0
1.4133e-06,0.049782,0.00076033,0,58.278,6,0
1.368e-06,0.049809,0.00071434,0,58.583,6,0
1.3068e-06,0.049837,0.00064035,0,58.889,6,0
1.2468e-06,0.049857,0.00054387,0,59.194,6,0
1.1811e-06,0.049862,0.00043815,0,59.5,6,0
1.1141e-06,0.049851,0.00034117,0,59.806,6,0
1.0447e-06,0.049824,0.00026721,0,60.111,6,0
9.6574e-07,0.049779,0.0002175,0,60.417,6,0
8.9105e-07,0.049724,0.00017847,0,60.722,6,0
7.8596e-07,0.04967,0.00013201,0,61.028,6,0
7.0052e-07,0.049635,6.6211e-05,0,61.333,6,0
7.552e-07,0.049629,-1.8702e-05,0,61.639,6,0
8.0072e-07,0.049653,-0.00010905,0,61.944,6,0
7.443e-07,0.049704,-0.00018416,0,62.25,6,0
6.7033e-07,0.049772,-0.00022563,0,62.556,6,0
6.0562e-07,0.049845,-0.00022949,0,62.861,6,0
5.3982e-07,0.049912,-0.00020437,0,63.167,6,0
4.7949e-07,0.049966,-0.00016603,0,63.472,6,0
4.1762e-07,0.050003,-0.0001281,0,63.778,6,0
3.6219e-07,0.050023,-9.7409e-05,0,64.083,6,0
2.7242e-07,0.050031,-7.6945e-05,0,64.389,6,0
1.7993e-07,0.050035,-6.6014e-05,0,64.694,6,0
0,0.050038,-6.2821e-05,0,65,6,0
-0.00014788,0.057807,-0.0054329,0,10.306,6.6667,0
-0.00012176,0.056997,-0.0054725,0,10.611,6.6667,0
-0.00010993,0.056198,-0.0055725,0,10.917,6.6667,0
-9.9076e-05,0.055296,-0.0057803,0,11.222,6.6667,0
-8.9585e-05,0.054366,-0.0061379,0,11.528,6.6667,0
-8.0472e-05,0.053418,-0.0065995,0,11.833,6.6667,0
-7.2221e-05,0.052521,-0.0070566,0,12.139,6.6667,0
-6.4098e-05,0.051701,-0.007415,0,12.444,6.6667,0
-5.6771e-05,0.050979,-0.0076591,0,12.75,6.6667,0
-4.9844e-05,0.050343,-0.0078378,0,13.056,6.6667,0
-4.3446e-05,0.04981,-0.0080041,0,13.361,6.6667,0
-3.7459e-05,0.049405,-0.00816,0,13.667,6.6667,0
-3.14e-05,0.049136,-0.0082679,0,13.972,6.6667,0
-2.5255e-05,0.048983,-0.008286,0,14.278,6.6667,0
-1.9788e-05,0.048933,-0.008157,0,14.583,6.6667,0
-1.4867e-05,0.048987,-0.0078551,0,14.889,6.6667,0
-1.0472e-05,0.049141,-0.007434,0,15.194,6.6667,0
-6.6522e-06,0.049366,-0.0069756,0,15.5,6.6667,0
-3.2201e-06,0.049616,-0.0065303,0,15.806,6.6667,0
-1.407e-07,0.049857,-0.0061188,0,16.111,6.6667,0
2.5597e-06,0.050074,-0.0057497,0,16.417,6.6667,0
4.8406e-06,0.050254,-0.0054045,0,16.722,6.6667,0
6.6849e-06,0.050381,-0.0050479,0,17.028,6.6667,0
8.1317e-06,0.050457,-0.0046513,0,17.333,6.6667,0
9.1988e-06,0.050491,-0.0042061,0,17.639,6.6667,0
9.894e-06,0.050496,-0.0037261,0,17.944,6.6667,0
1.0312e-05,0.050485,-0.0032379,0,18.25,6.6667,0
1.0558e-05,0.050462,-0.0027699,0,18.556,6.6667,0
1.0688e-05,0.050431,-0.0023424,0,18.861,6.6667,0
1.0727e-05,0.050392,-0.0019658,0,19.167,6.6667,0
1.07e-05,0.050348,-0.0016438,0,19.472,6.6667,0
1.0626e-05,0.050302,-0.0013763,0,19.778,6.6667,0
1.0518e-05,0.05026,-0.0011592,0,20.083,6.6667,0
1.0393e-05,0.050225,-0.00098633,0,20.389,6.6667,0
1.0255e-05,0.050193,-0.00084961,0,20.694,6.6667,0
1.0111e-05,0.050163,-0.00073735,0,21,6.6667,0
9.9665e-06,0.050133,-0.00063496,0,21.306,6.6667,0
9.8272e-06,0.050107,-0.00053264,0,21.611,6.6667,0
9.6875e-06,0.050087,-0.00042866,0,21.917,6.6667,0
9.5506e-06,0.050077,-0.00033137,0,22.222,6.6667,0
9.4187e-06,0.05008,-0.00025369,0,22.528,6.6667,0
9.2892e-06,0.050092,-0.00020093,0,22.833,6.6667,0
9.1684e-06,0.05011,-0.00016412,0,23.139,6.6667,0
9.0514e-06,0.050127,-0.00012766,0,23.444,6.6667,0
8.933e-06,0.050139,-8.592e-05,0,23.75,6.6667,0
8.823e-06,0.050147,-4.5393e-05,0,24.056,6.6667,0
8.7141e-06,0.05015,-1.6911e-05,0,24.361,6.6667,0
8.6223e-06,0.050145,-6.4635e-06,0,24.667,6.6667,0
8.5372e-06,0.050132,-1.077e-05,0,24.972,6.6667,0
8.3979e-06,0.050112,-2.3313e-05,0,25.278,6.6667,0
8.237e-06,0.050086,-3.7766e-05,0,25.583,6.6667,0
8.1047e-06,0.050056,-4.8567e-05,0,25.889,6.6667,0
8.0035e-06,0.050027,-5.4384e-05,0,26.194,6.6667,0
7.9355e-06,0.050003,-5.592e-05,0,26.5,6.6667,0
7.8283e-06,0.049989,-5.1003e-05,0,26.806,6.6667,0
7.7355e-06,0.049989,-3.5207e-05,0,27.111,6.6667,0
7.7685e-06,0.050005,-7.801e-06,0,27.417,6.6667,0
7.7855e-06,0.050032,2.7123e-05,0,27.722,6.6667,0
7.7193e-06,0.050066,5.7556e-05,0,28.028,6.6667,0
7.6436e-06,0.050099,7.111e-05,0,28.333,6.6667,0
7.5764e-06,0.050127,6.7195e-05,0,28.639,6.6667,0
7.5275e-06,0.05015,5.8586e-05,0,28.944,6.6667,0
7.4935e-06,0.050171,6.591e-05,0,29.25,6.6667,0
7.4085e-06,0.050193,0.00010442,0,29.556,6.6667,0
7.2855e-06,0.050215,0.00016934,0,29.861,6.6667,0
7.1874e-06,0.050235,0.00023538,0,30.167,6.6667,0
7.1033e-06,0.050251,0.00027767,0,30.472,6.6667,0
7.0343e-06,0.050264,0.00028754,0,30.778,6.6667,0
6.975e-06,0.050274,0.00026951,0,31.083,6.6667,0
6.9183e-06,0.050279,0.00023439,0,31.389,6.6667,0
6.8705e-06,0.050279,0.00019525,0,31.694,6.6667,0
6.8269e-06,0.050277,0.00016356,0,32,6.6667,0
6.781e-06,0.050273,0.00014228,0,32.306,6.6667,0
6.7398e-06,0.050261,0.0001267,0,32.611,6.6667,0
6.6874e-06,0.050236,0.00011325,0,32.917,6.6667,0
6.6459e-06,0.050199,0.0001023,0,33.222,6.6667,0
6.5985e-06,0.050165,0.00010086,0,33.528,6.6667,0
6.4775e-06,0.050153,0.00010829,0,33.833,6.6667,0
6.3473e-06,0.050177,0.00010991,0,34.139,6.6667,0
6.2605e-06,0.050239,9.0206e-05,0,34.444,6.6667,0
6.1465e-06,0.050325,4.251e-05,0,34.75,6.6667,0
6.0649e-06,0.050418,-2.2662e-05,0,35.056,6.6667,0
6.0306e-06,0.050499,-8.3333e-05,0,35.361,6.6667,0
5.9447e-06,0.050555,-0.00012293,0,35.667,6.6667,0
5.8779e-06,0.050578,-0.00014005,0,35.972,6.6667,0
5.8384e-06,0.050569,-0.00014055,0,36.278,6.6667,0
5.7471e-06,0.050531,-0.00013149,0,36.583,6.6667,0
5.6518e-06,0.05047,-0.00011883,0,36.889,6.6667,0
5.5987e-06,0.050389,-0.00010003,0,37.194,6.6667,0
5.5612e-06,0.050294,-6.9606e-05,0,37.5,6.6667,0
5.5278e-06,0.05019,-2.7263e-05,0,37.806,6.6667,0
5.476e-06,0.050086,2.066e-05,0,38.111,6.6667,0
5.3825e-06,0.04999,6.4839e-05,0,38.417,6.6667,0
5.2738e-06,0.049907,9.6731e-05,0,38.722,6.6667,0
5.1831e-06,0.049842,0.00011049,0,39.028,6.6667,0
5.0613e-06,0.049796,0.00011028,0,39.333,6.6667,0
4.9486e-06,0.049767,0.00010377,0,39.639,6.6667,0
4.9474e-06,0.049753,9.3108e-05,0,39.944,6.6667,0
4.9753e-06,0.04975,7.2822e-05,0,40.25,6.6667,0
4.9268e-06,0.049756,3.5137e-05,0,40.556,6.6667,0
4.8439e-06,0.049768,-2.1767e-05,0,40.861,6.6667,0
4.7691e-06,0.049787,-8.4991e-05,0,41.167,6.6667,0
4.6932e-06,0.049816,-0.00013388,0,41.472,6.6667,0
4.618e-06,0.049858,-0.0001592,0,41.778,6.6667,0
4.5489e-06,0.049913,-0.00016088,0,42.083,6.6667,0
4.4849e-06,0.049975,-0.00014096,0,42.389,6.6667,0
4.4193e-06,0.050039,-0.00011085,0,42.694,6.6667,0
4.3547e-06,0.050102,-8.6509e-05,0,43,6.6667,0
4.2868e-06,0.050158,-7.5434e-05,0,43.306,6.6667,0
4.2205e-06,0.050208,-7.9017e-05,0,43.611,6.6667,0
4.1568e-06,0.050252,-9.7508e-05,0,43.917,6.6667,0
4.0939e-06,0.050287,-0.00012363,0,44.222,6.6667,0
4.0374e-06,0.050308,-0.00014538,0,44.528,6.6667,0
3.9899e-06,0.05031,-0.00015575,0,44.833,6.6667,0
3.9382e-06,0.050302,-0.00015711,0,45.139,6.6667,0
3.8914e-06,0.050289,-0.00016091,0,45.444,6.6667,0
3.812e-06,0.050273,-0.00017988,0,45.75,6.6667,0
3.6542e-06,0.050246,-0.00022669,0,46.056,6.6667,0
3.5166e-06,0.050193,-0.00030442,0,46.361,6.6667,0
3.4574e-06,0.050104,-0.00040366,0,46.667,6.6667,0
3.4253e-06,0.049982,-0.00051121,0,46.972,6.6667,0
3.3712e-06,0.04984,-0.00062938,0,47.278,6.6667,0
3.3084e-06,0.049691,-0.000765,0,47.583,6.6667,0
3.2419e-06,0.049542,-0.0008958,0,47.889,6.6667,0
3.1192e-06,0.049394,-0.00097655,0,48.194,6.6667,0
3.026e-06,0.049257,-0.00099576,0,48.5,6.6667,0
2.796e-06,0.04915,-0.00098931,0,48.806,6.6667,0
2.4833e-06,0.049092,-0.0009855,0,49.111,6.6667,0
2.5688e-06,0.049086,-0.00098427,0,49.417,6.6667,0
2.7866e-06,0.049125,-0.00098638,0,49.722,6.6667,0
2.7689e-06,0.049204,-0.00096787,0,50.028,6.6667,0
2.7319e-06,0.049317,-0.00089064,0,50.333,6.6667,0
2.7573e-06,0.04947,-0.00077503,0,50.639,6.6667,0
2.6912e-06,0.04967,-0.00066876,0,50.944,6.6667,0
2.495e-06,0.049911,-0.00058593,0,51.25,6.6667,0
2.2414e-06,0.050164,-0.00050002,0,51.556,6.6667,0
2.0196e-06,0.050389,-0.00038339,0,51.861,6.6667,0
1.8573e-06,0.050552,-0.00023921,0,52.167,6.6667,0
1.8265e-06,0.050645,-8.8214e-05,0,52.472,6.6667,0
1.8767e-06,0.050681,5.4557e-05,0,52.778,6.6667,0
1.7583e-06,0.050686,0.00019604,0,53.083,6.6667,0
1.5785e-06,0.050675,0.00036054,0,53.389,6.6667,0
1.5842e-06,0.050655,0.00054982,0,53.694,6.6667,0
1.6867e-06,0.050623,0.00073382,0,54,6.6667,0
1.7803e-06,0.050575,0.00088507,0,54.306,6.6667,0
1.9069e-06,0.05051,0.00099045,0,54.611,6.6667,0
1.9323e-06,0.050429,0.0010473,0,54.917,6.6667,0
1.7619e-06,0.050336,0.0010578,0,55.222,6.6667,0
1.6625e-06,0.050229,0.0010286,0,55.528,6.6667,0
1.6581e-06,0.050113,0.00097289,0,55.833,6.6667,0
1.6433e-06,0.049997,0.00090366,0,56.139,6.6667,0
1.5502e-06,0.049897,0.00083447,0,56.444,6.6667,0
1.4974e-06,0.049825,0.00077594,0,56.75,6.6667,0
1.6566e-06,0.04979,0.00072806,0,57.056,6.6667,0
1.7698e-06,0.049796,0.00069485,0,57.361,6.6667,0
