"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3583e-06,0.050332,4.7647e-06,0,52.778,4.6667,0
3.2831e-06,0.050344,3.269e-05,0,53.083,4.6667,0
3.2098e-06,0.05035,6.4691e-05,0,53.389,4.6667,0
3.1444e-06,0.050349,9.5089e-05,0,53.694,4.6667,0
3.0618e-06,0.050342,0.00011784,0,54,4.6667,0
3.0058e-06,0.05033,0.00012905,0,54.306,4.6667,0
2.9847e-06,0.050313,0.00012575,0,54.611,4.6667,0
2.9159e-06,0.05029,0.00010374,0,54.917,4.6667,0
2.8119e-06,0.050267,6.1716e-05,0,55.222,4.6667,0
2.7205e-06,0.050246,1.0051e-05,0,55.528,4.6667,0
2.6349e-06,0.050231,-3.6607e-05,0,55.833,4.6667,0
2.5481e-06,0.050221,-7.1881e-05,0,56.139,4.6667,0
2.4649e-06,0.050218,-0.00010245,0,56.444,4.6667,0
2.3789e-06,0.050215,-0.00014454,0,56.75,4.6667,0
2.2925e-06,0.05021,-0.00021482,0,57.056,4.6667,0
2.2084e-06,0.050197,-0.00032169,0,57.361,4.6667,0
2.1208e-06,0.050179,-0.00046049,0,57.667,4.6667,0
2.0436e-06,0.050156,-0.00061544,0,57.972,4.6667,0
1.9534e-06,0.050139,-0.00076832,0,58.278,4.6667,0
1.8726e-06,0.050135,-0.0008989,0,58.583,4.6667,0
1.7775e-06,0.050156,-0.00099015,0,58.889,4.6667,0
1.6548e-06,0.050207,-0.0010323,0,59.194,4.6667,0
1.6363e-06,0.050289,-0.0010259,0,59.5,4.6667,0
1.5462e-06,0.050399,-0.00097796,0,59.806,4.6667,0
1.3902e-06,0.050532,-0.00089051,0,60.111,4.6667,0
1.245e-06,0.050675,-0.00077259,0,60.417,4.6667,0
1.072e-06,0.050816,-0.00063985,0,60.722,4.6667,0
9.4337e-07,0.050946,-0.00050987,0,61.028,4.6667,0
8.4437e-07,0.051059,-0.00039648,0,61.333,4.6667,0
7.6049e-07,0.05115,-0.00030681,0,61.639,4.6667,0
6.5606e-07,0.051222,-0.00023931,0,61.944,4.6667,0
5.7827e-07,0.051278,-0.00018331,0,62.25,4.6667,0
4.5966e-07,0.051322,-0.00012877,0,62.556,4.6667,0
3.6939e-07,0.051357,-6.9423e-05,0,62.861,4.6667,0
2.4754e-07,0.051383,-4.5444e-06,0,63.167,4.6667,0
1.3764e-07,0.0514,6.2369e-05,0,63.472,4.6667,0
5.478e-10,0.051407,0.00012687,0,63.778,4.6667,0
-1.6801e-07,0.051402,0.00018171,0,64.083,4.6667,0
-3.6375e-07,0.051387,0.0002238,0,64.389,4.6667,0
-7.283e-07,0.051361,0.00024441,0,64.694,4.6667,0
0,0.051334,0.00024686,0,65,4.6667,0
-0.00031945,0.062993,0.0022981,0,10.306,5.3333,0
-0.00029723,0.062288,0.0021275,0,10.611,5.3333,0
-0.00028763,0.061704,0.0019434,0,10.917,5.3333,0
-0.00027718,0.061127,0.0017575,0,11.222,5.3333,0
-0.00026882,0.06061,0.001564,0,11.528,5.3333,0
-0.00026064,0.060125,0.0013565,0,11.833,5.3333,0
-0.00025345,0.059683,0.0011384,0,12.139,5.3333,0
-0.00024666,0.059267,0.00091432,0,12.444,5.3333,0
-0.00024043,0.058875,0.00068327,0,12.75,5.3333,0
-0.00023449,0.058501,0.00044195,0,13.056,5.3333,0
-0.00022884,0.058144,0.00019644,0,13.361,5.3333,0
-0.00022336,0.057802,-4.4865e-05,0,13.667,5.3333,0
-0.00021806,0.057476,-0.0002781,0,13.972,5.3333,0
-0.00021286,0.057167,-0.00050712,0,14.278,5.3333,0
-0.00020774,0.056869,-0.00073708,0,14.583,5.3333,0
-0.00020265,0.056576,-0.00097006,0,14.889,5.3333,0
-0.00019756,0.056283,-0.0012056,0,15.194,5.3333,0
-0.00019244,0.055987,-0.0014447,0,15.5,5.3333,0
-0.00018728,0.055686,-0.0016915,0,15.806,5.3333,0
-0.00018204,0.055376,-0.0019509,0,16.111,5.3333,0
-0.00017669,0.055055,-0.0022251,0,16.417,5.3333,0
-0.00017119,0.054724,-0.0025127,0,16.722,5.3333,0
-0.00016554,0.054391,-0.0028081,0,17.028,5.3333,0
-0.00015974,0.054065,-0.0030992,0,17.333,5.3333,0
-0.00015379,0.053759,-0.0033664,0,17.639,5.3333,0
-0.00014773,0.053479,-0.0035868,0,17.944,5.3333,0
-0.00014162,0.05323,-0.0037438,0,18.25,5.3333,0
-0.00013553,0.05301,-0.0038394,0,18.556,5.3333,0
-0.00012954,0.052817,-0.0038954,0,18.861,5.3333,0
-0.00012365,0.052651,-0.0039402,0,19.167,5.3333,0
-0.00011787,0.052509,-0.0039927,0,19.472,5.3333,0
-0.00011218,0.052385,-0.0040543,0,19.778,5.3333,0
-0.00010656,0.052271,-0.0041143,0,20.083,5.3333,0
-0.00010106,0.052154,-0.0041649,0,20.389,5.3333,0
-9.5713e-05,0.052019,-0.0042101,0,20.694,5.3333,0
-9.0542e-05,0.051855,-0.0042646,0,21,5.3333,0
-8.5551e-05,0.051657,-0.0043446,0,21.306,5.3333,0
-8.072e-05,0.051424,-0.0044586,0,21.611,5.3333,0
-7.6024e-05,0.051158,-0.004605,0,21.917,5.3333,0
-7.1444e-05,0.050861,-0.0047748,0,22.222,5.3333,0
-6.698e-05,0.050536,-0.0049591,0,22.528,5.3333,0
-6.2639e-05,0.050184,-0.0051545,0,22.833,5.3333,0
-5.8419e-05,0.049811,-0.0053626,0,23.139,5.3333,0
-5.4317e-05,0.049426,-0.0055864,0,23.444,5.3333,0
-5.0301e-05,0.04904,-0.005825,0,23.75,5.3333,0
-4.635e-05,0.04867,-0.0060703,0,24.056,5.3333,0
-4.2437e-05,0.04833,-0.0063096,0,24.361,5.3333,0
-3.8571e-05,0.048033,-0.0065282,0,24.667,5.3333,0
-3.4688e-05,0.047791,-0.0067111,0,24.972,5.3333,0
-3.0969e-05,0.047608,-0.0068448,0,25.278,5.3333,0
-2.7276e-05,0.04749,-0.0069198,0,25.583,5.3333,0
-2.3248e-05,0.047435,-0.0069509,0,25.889,5.3333,0
-1.9154e-05,0.047431,-0.0069598,0,26.194,5.3333,0
-1.5402e-05,0.047477,-0.0069437,0,26.5,5.3333,0
-1.2213e-05,0.047572,-0.0068897,0,26.806,5.3333,0
-9.3322e-06,0.047715,-0.0067842,0,27.111,5.3333,0
-6.4724e-06,0.047894,-0.0066216,0,27.417,5.3333,0
-3.7876e-06,0.048095,-0.0064042,0,27.722,5.3333,0
-1.4308e-06,0.048307,-0.0061345,0,28.028,5.3333,0
6.0363e-07,0.04852,-0.0058174,0,28.333,5.3333,0
2.3205e-06,0.048728,-0.0054612,0,28.639,5.3333,0
3.7507e-06,0.048925,-0.0050765,0,28.944,5.3333,0
4.9138e-06,0.049109,-0.0046739,0,29.25,5.3333,0
5.8241e-06,0.049276,-0.0042639,0,29.556,5.3333,0
6.5217e-06,0.049424,-0.003857,0,29.861,5.3333,0
7.0477e-06,0.049552,-0.0034627,0,30.167,5.3333,0
7.4346e-06,0.049658,-0.0030892,0,30.472,5.3333,0
7.7103e-06,0.049744,-0.0027425,0,30.778,5.3333,0
7.8983e-06,0.049813,-0.0024258,0,31.083,5.3333,0
8.0181e-06,0.049869,-0.002139,0,31.389,5.3333,0
8.0854e-06,0.049916,-0.0018795,0,31.694,5.3333,0
8.1121e-06,0.049959,-0.0016444,0,32,5.3333,0
8.1077e-06,0.049997,-0.0014308,0,32.306,5.3333,0
8.0796e-06,0.050034,-0.0012378,0,32.611,5.3333,0
8.0341e-06,0.050068,-0.0010651,0,32.917,5.3333,0
7.9752e-06,0.050098,-0.00091277,0,33.222,5.3333,0
7.9077e-06,0.050124,-0.00078061,0,33.528,5.3333,0
7.8339e-06,0.050143,-0.00066772,0,33.833,5.3333,0
7.7544e-06,0.050156,-0.00057234,0,34.139,5.3333,0
7.674e-06,0.050161,-0.00049246,0,34.444,5.3333,0
7.5963e-06,0.050159,-0.00042617,0,34.75,5.3333,0
7.5183e-06,0.050151,-0.00037224,0,35.056,5.3333,0
7.4384e-06,0.050139,-0.00032974,0,35.361,5.3333,0
7.3572e-06,0.050124,-0.00029707,0,35.667,5.3333,0
7.2753e-06,0.050109,-0.00027136,0,35.972,5.3333,0
7.193e-06,0.050095,-0.00024921,0,36.278,5.3333,0
7.1109e-06,0.050085,-0.00022737,0,36.583,5.3333,0
7.0306e-06,0.050077,-0.00020307,0,36.889,5.3333,0
6.9513e-06,0.050073,-0.00017403,0,37.194,5.3333,0
6.8745e-06,0.050072,-0.00013939,0,37.5,5.3333,0
6.8002e-06,0.050071,-0.0001009,0,37.806,5.3333,0
6.7286e-06,0.050071,-6.33e-05,0,38.111,5.3333,0
6.6583e-06,0.050069,-3.208e-05,0,38.417,5.3333,0
6.589e-06,0.050067,-9.6714e-06,0,38.722,5.3333,0
6.5206e-06,0.050065,6.7292e-06,0,39.028,5.3333,0
6.4543e-06,0.050064,2.4132e-05,0,39.333,5.3333,0
6.3894e-06,0.050064,4.9424e-05,0,39.639,5.3333,0
6.3244e-06,0.050064,8.4888e-05,0,39.944,5.3333,0
6.2611e-06,0.050063,0.0001267,0,40.25,5.3333,0
6.1997e-06,0.050062,0.00016729,0,40.556,5.3333,0
6.1359e-06,0.050061,0.00019955,0,40.861,5.3333,0
6.0749e-06,0.050062,0.00021975,0,41.167,5.3333,0
6.0103e-06,0.050064,0.00022822,0,41.472,5.3333,0
5.9423e-06,0.050066,0.00022702,0,41.778,5.3333,0
5.8917e-06,0.050065,0.00021746,0,42.083,5.3333,0
5.833e-06,0.050059,0.00019909,0,42.389,5.3333,0
5.744e-06,0.050047,0.00017032,0,42.694,5.3333,0
5.6554e-06,0.050028,0.00012961,0,43,5.3333,0
5.5782e-06,0.050002,7.7714e-05,0,43.306,5.3333,0
5.518e-06,0.04997,2.06e-05,0,43.611,5.3333,0
5.4676e-06,0.049935,-3.1813e-05,0,43.917,5.3333,0
5.4043e-06,0.049897,-7.0333e-05,0,44.222,5.3333,0
5.3672e-06,0.049859,-9.0525e-05,0,44.528,5.3333,0
5.3417e-06,0.049819,-9.135e-05,0,44.833,5.3333,0
5.2501e-06,0.049778,-6.9934e-05,0,45.139,5.3333,0
5.1323e-06,0.049736,-2.3791e-05,0,45.444,5.3333,0
5.0429e-06,0.049696,4.0684e-05,0,45.75,5.3333,0
4.9584e-06,0.049659,0.00010851,0,46.056,5.3333,0
4.8591e-06,0.049627,0.00016431,0,46.361,5.3333,0
4.7923e-06,0.049602,0.0001995,0,46.667,5.3333,0
4.7551e-06,0.049586,0.00021219,0,46.972,5.3333,0
4.6719e-06,0.04958,0.00019986,0,47.278,5.3333,0
4.5572e-06,0.049587,0.0001605,0,47.583,5.3333,0
4.4543e-06,0.049606,9.9863e-05,0,47.889,5.3333,0
4.3669e-06,0.04964,2.9404e-05,0,48.194,5.3333,0
4.2924e-06,0.049686,-3.9126e-05,0,48.5,5.3333,0
4.2297e-06,0.049744,-9.5872e-05,0,48.806,5.3333,0
4.1785e-06,0.049813,-0.00013355,0,49.111,5.3333,0
4.1292e-06,0.049891,-0.00014885,0,49.417,5.3333,0
4.0729e-06,0.049974,-0.00014368,0,49.722,5.3333,0
4.0068e-06,0.050055,-0.000124,0,50.028,5.3333,0
3.9341e-06,0.050129,-9.673e-05,0,50.333,5.3333,0
3.8549e-06,0.050191,-6.7468e-05,0,50.639,5.3333,0
3.7737e-06,0.050236,-3.9727e-05,0,50.944,5.3333,0
3.6943e-06,0.050264,-1.5702e-05,0,51.25,5.3333,0
3.618e-06,0.050273,3.1496e-06,0,51.556,5.3333,0
3.5459e-06,0.050269,1.6766e-05,0,51.861,5.3333,0
3.4581e-06,0.050256,2.7708e-05,0,52.167,5.3333,0
3.3858e-06,0.050241,4.0449e-05,0,52.472,5.3333,0
3.3514e-06,0.05023,5.8415e-05,0,52.778,5.3333,0
3.2915e-06,0.050224,8.0406e-05,0,53.083,5.3333,0
3.1999e-06,0.050225,0.00010265,0,53.389,5.3333,0
3.1162e-06,0.050234,0.00012119,0,53.694,5.3333,0
3.0145e-06,0.050248,0.00013211,0,54,5.3333,0
2.926e-06,0.050267,0.00013243,0,54.306,5.3333,0
2.8658e-06,0.050289,0.00012035,0,54.611,5.3333,0
2.804e-06,0.050313,9.2032e-05,0,54.917,5.3333,0
2.7478e-06,0.050335,4.743e-05,0,55.222,5.3333,0
2.6879e-06,0.050354,-5.3622e-06,0,55.528,5.3333,0
2.627e-06,0.050368,-5.3549e-05,0,55.833,5.3333,0
2.5621e-06,0.050378,-9.0794e-05,0,56.139,5.3333,0
2.5e-06,0.050385,-0.00012001,0,56.444,5.3333,0
2.4305e-06,0.050387,-0.00015158,0,56.75,5.3333,0
2.3522e-06,0.05038,-0.0001976,0,57.056,5.3333,0
2.2809e-06,0.050356,-0.00026883,0,57.361,5.3333,0
2.182e-06,0.050316,-0.00036953,0,57.667,5.3333,0
2.0965e-06,0.050258,-0.0004957,0,57.972,5.3333,0
2.0035e-06,0.050189,-0.00063906,0,58.278,5.3333,0
1.9268e-06,0.050114,-0.00078694,0,58.583,5.3333,0
1.8274e-06,0.050043,-0.00092513,0,58.889,5.3333,0
1.7243e-06,0.049985,-0.0010384,0,59.194,5.3333,0
1.7379e-06,0.049948,-0.0011184,0,59.5,5.3333,0
1.6073e-06,0.049934,-0.0011608,0,59.806,5.3333,0
1.4102e-06,0.049951,-0.0011561,0,60.111,5.3333,0
1.2404e-06,0.049996,-0.0011002,0,60.417,5.3333,0
1.0982e-06,0.050071,-0.0010014,0,60.722,5.3333,0
9.7859e-07,0.05017,-0.0008715,0,61.028,5.3333,0
8.5425e-07,0.050285,-0.00072641,0,61.333,5.3333,0
7.9498e-07,0.050404,-0.00057968,0,61.639,5.3333,0
6.9966e-07,0.050518,-0.00044132,0,61.944,5.3333,0
6.7055e-07,0.050614,-0.00031845,0,62.25,5.3333,0
5.7123e-07,0.050692,-0.00020888,0,62.556,5.3333,0
5.4352e-07,0.050751,-0.0001124,0,62.861,5.3333,0
4.3044e-07,0.050798,-2.1705e-05,0,63.167,5.3333,0
4.146e-07,0.050838,6.4104e-05,0,63.472,5.3333,0
2.866e-07,0.050874,0.00014661,0,63.778,5.3333,0
2.9107e-07,0.050908,0.00021704,0,64.083,5.3333,0
1.4631e-07,0.050935,0.00027587,0,64.389,5.3333,0
1.0603e-08,0.050958,0.00031327,0,64.694,5.3333,0
0,0.050963,0.00031893,0,65,5.3333,0
-0.0003272,0.066663,0.0036357,0,10.306,6,0
-0.00030674,0.066197,0.0034661,0,10.611,6,0
-0.00029566,0.065745,0.0032444,0,10.917,6,0
-0.00028568,0.065256,0.0029925,0,11.222,6,0
-0.0002769,0.064768,0.0027004,0,11.528,6,0
-0.00026854,0.064278,0.0023955,0,11.833,6,0
-0.00026103,0.063804,0.0020969,0,12.139,6,0
-0.00025392,0.063342,0.0018108,0,12.444,6,0
-0.00024732,0.062904,0.0015331,0,12.75,6,0
-0.00024098,0.062485,0.0012592,0,13.056,6,0
-0.00023496,0.062088,0.00098775,0,13.361,6,0
-0.00022914,0.06171,0.0007197,0,13.667,6,0
-0.00022351,0.061354,0.00045497,0,13.972,6,0
-0.00021799,0.061018,0.00019335,0,14.278,6,0
-0.00021256,0.060699,-6.3368e-05,0,14.583,6,0
-0.00020719,0.060391,-0.00031301,0,14.889,6,0
-0.00020184,0.060092,-0.0005559,0,15.194,6,0
-0.00019648,0.059797,-0.00079449,0,15.5,6,0
-0.00019111,0.059502,-0.0010319,0,15.806,6,0
-0.00018569,0.059205,-0.0012717,0,16.111,6,0
-0.00018021,0.058901,-0.0015177,0,16.417,6,0
-0.00017463,0.058587,-0.0017745,0,16.722,6,0
-0.00016894,0.058262,-0.0020466,0,17.028,6,0
-0.00016313,0.057925,-0.0023342,0,17.333,6,0
-0.00015719,0.057584,-0.0026259,0,17.639,6,0
-0.00015113,0.057249,-0.0028983,0,17.944,6,0
-0.00014499,0.056935,-0.0031276,0,18.25,6,0
-0.00013885,0.056649,-0.0033055,0,18.556,6,0
-0.00013277,0.056399,-0.0034451,0,18.861,6,0
-0.00012675,0.056184,-0.0035689,0,19.167,6,0
-0.00012078,0.056003,-0.0036898,0,19.472,6,0
-0.00011486,0.055851,-0.003801,0,19.778,6,0
-0.00010899,0.05572,-0.0038835,0,20.083,6,0
-0.00010322,0.055597,-0.0039228,0,20.389,6,0
-9.7629e-05,0.055469,-0.0039225,0,20.694,6,0
-9.2248e-05,0.05532,-0.0039045,0,21,6,0
-8.7093e-05,0.055137,-0.0038967,0,21.306,6,0
-8.2143e-05,0.054912,-0.0039182,0,21.611,6,0
-7.7376e-05,0.054641,-0.0039735,0,21.917,6,0
-7.2773e-05,0.054324,-0.0040563,0,22.222,6,0
-6.834e-05,0.05396,-0.0041587,0,22.528,6,0
-6.4078e-05,0.053557,-0.0042793,0,22.833,6,0
-5.9982e-05,0.053122,-0.0044266,0,23.139,6,0
-5.6038e-05,0.052664,-0.0046139,0,23.444,6,0
-5.2173e-05,0.052195,-0.0048512,0,23.75,6,0
-4.836e-05,0.051728,-0.005137,0,24.056,6,0
-4.4541e-05,0.051277,-0.0054566,0,24.361,6,0
-4.0661e-05,0.050857,-0.0057892,0,24.667,6,0
-3.6782e-05,0.050483,-0.0061124,0,24.972,6,0
-3.2818e-05,0.050169,-0.0064048,0,25.278,6,0
-2.8815e-05,0.049929,-0.0066455,0,25.583,6,0
-2.4911e-05,0.049772,-0.0068228,0,25.889,6,0
-2.0952e-05,0.04969,-0.0069409,0,26.194,6,0
-1.7049e-05,0.049668,-0.0070087,0,26.5,6,0
-1.3181e-05,0.049688,-0.0070272,0,26.806,6,0
-9.4058e-06,0.049736,-0.0069859,0,27.111,6,0
-6.3044e-06,0.049805,-0.0068703,0,27.417,6,0
-3.647e-06,0.049883,-0.0066749,0,27.722,6,0
-1.1254e-06,0.049957,-0.006409,0,28.028,6,0
1.0626e-06,0.050022,-0.0060875,0,28.333,6,0
2.9059e-06,0.050078,-0.0057228,0,28.639,6,0
4.4221e-06,0.050124,-0.0053264,0,28.944,6,0
5.64e-06,0.050161,-0.0049088,0,29.25,6,0
6.591e-06,0.050189,-0.0044802,0,29.556,6,0
7.3121e-06,0.05021,-0.0040502,0,29.861,6,0
7.8395e-06,0.050223,-0.0036287,0,30.167,6,0
8.2086e-06,0.050229,-0.0032263,0,30.472,6,0
8.4508e-06,0.05023,-0.0028523,0,30.778,6,0
8.5952e-06,0.050227,-0.0025129,0,31.083,6,0
8.6657e-06,0.050221,-0.0022099,0,31.389,6,0
8.6818e-06,0.050214,-0.0019409,0,31.694,6,0
8.6572e-06,0.050206,-0.0017014,0,32,6,0
8.6034e-06,0.050199,-0.0014867,0,32.306,6,0
8.5286e-06,0.050193,-0.001293,0,32.611,6,0
8.4397e-06,0.050189,-0.0011175,0,32.917,6,0
8.3415e-06,0.050188,-0.00095828,0,33.222,6,0
8.2387e-06,0.050188,-0.000814,0,33.528,6,0
8.133e-06,0.05019,-0.0006844,0,33.833,6,0
8.0281e-06,0.050191,-0.00056993,0,34.139,6,0
7.9245e-06,0.050189,-0.00047117,0,34.444,6,0
7.822e-06,0.050184,-0.00038826,0,34.75,6,0
7.7205e-06,0.050175,-0.00032105,0,35.056,6,0
7.6205e-06,0.050161,-0.00026925,0,35.361,6,0
7.5217e-06,0.050143,-0.00023201,0,35.667,6,0
7.4245e-06,0.050119,-0.00020728,0,35.972,6,0
7.3293e-06,0.050093,-0.00019221,0,36.278,6,0
7.2362e-06,0.050065,-0.00018374,0,36.583,6,0
7.1461e-06,0.050039,-0.0001783,0,36.889,6,0
7.0581e-06,0.050018,-0.00017133,0,37.194,6,0
6.9727e-06,0.050004,-0.0001581,0,37.5,6,0
6.889e-06,0.049998,-0.00013594,0,37.806,6,0
6.8075e-06,0.049998,-0.00010641,0,38.111,6,0
6.727e-06,0.050004,-7.446e-05,0,38.417,6,0
6.6485e-06,0.050012,-4.4974e-05,0,38.722,6,0
6.5688e-06,0.05002,-1.9318e-05,0,39.028,6,0
6.4935e-06,0.050029,5.5482e-06,0,39.333,6,0
6.4177e-06,0.05004,3.3732e-05,0,39.639,6,0
6.3391e-06,0.050057,6.5838e-05,0,39.944,6,0
6.2717e-06,0.050081,9.7977e-05,0,40.25,6,0
6.2124e-06,0.050112,0.00012467,0,40.556,6,0
6.1505e-06,0.050145,0.00014306,0,40.861,6,0
6.0892e-06,0.050178,0.00015476,0,41.167,6,0
6.0221e-06,0.050204,0.00016424,0,41.472,6,0
5.9487e-06,0.050221,0.0001748,0,41.778,6,0
5.8935e-06,0.05023,0.00018565,0,42.083,6,0
5.827e-06,0.050229,0.00019281,0,42.389,6,0
5.7256e-06,0.050222,0.00019244,0,42.694,6,0
5.6371e-06,0.050208,0.00018117,0,43,6,0
5.5723e-06,0.050186,0.00015776,0,43.306,6,0
5.5174e-06,0.050155,0.0001267,0,43.611,6,0
5.4706e-06,0.050114,9.666e-05,0,43.917,6,0
5.4088e-06,0.050064,7.5534e-05,0,44.222,6,0
5.3636e-06,0.050009,6.757e-05,0,44.528,6,0
5.322e-06,0.049953,7.3375e-05,0,44.833,6,0
5.2054e-06,0.049901,9.1189e-05,0,45.139,6,0
5.1105e-06,0.04986,0.00011829,0,45.444,6,0
5.0841e-06,0.049836,0.00015001,0,45.75,6,0
5.0185e-06,0.049832,0.00017665,0,46.056,6,0
4.8939e-06,0.04985,0.00018749,0,46.361,6,0
4.7701e-06,0.049886,0.00017887,0,46.667,6,0
4.6797e-06,0.049936,0.0001531,0,46.972,6,0
4.5902e-06,0.049994,0.00011192,0,47.278,6,0
4.4852e-06,0.050053,5.6895e-05,0,47.583,6,0
4.3947e-06,0.050106,-6.4986e-06,0,47.889,6,0
4.3331e-06,0.050148,-7.0555e-05,0,48.194,6,0
4.2765e-06,0.050173,-0.00012886,0,48.5,6,0
4.2116e-06,0.050182,-0.00017649,0,48.806,6,0
4.1547e-06,0.050175,-0.0002085,0,49.111,6,0
4.1079e-06,0.050158,-0.00022112,0,49.417,6,0
4.0568e-06,0.050133,-0.00021355,0,49.722,6,0
3.9962e-06,0.050104,-0.00018802,0,50.028,6,0
3.9292e-06,0.050075,-0.00014887,0,50.333,6,0
3.8545e-06,0.050046,-0.00010206,0,50.639,6,0
3.7768e-06,0.050019,-5.4228e-05,0,50.944,6,0
3.698e-06,0.049994,-1.1665e-05,0,51.25,6,0
3.6124e-06,0.049972,2.0547e-05,0,51.556,6,0
3.5392e-06,0.049957,3.9357e-05,0,51.861,6,0
3.4584e-06,0.04995,4.5569e-05,0,52.167,6,0
3.3771e-06,0.049953,4.4281e-05,0,52.472,6,0
3.3338e-06,0.049967,4.2136e-05,0,52.778,6,0
3.2869e-06,0.049993,4.2256e-05,0,53.083,6,0
3.2077e-06,0.05003,4.4188e-05,0,53.389,6,0
3.1294e-06,0.050074,4.5944e-05,0,53.694,6,0
3.0495e-06,0.050125,4.5207e-05,0,54,6,0
2.9621e-06,0.050178,3.929e-05,0,54.306,6,0
2.8723e-06,0.050231,2.5871e-05,0,54.611,6,0
2.8039e-06,0.05028,3.0487e-06,0,54.917,6,0
2.7549e-06,0.050321,-2.7115e-05,0,55.222,6,0
2.6942e-06,0.050351,-6.0152e-05,0,55.528,6,0
2.633e-06,0.050372,-8.9021e-05,0,55.833,6,0
2.5649e-06,0.050384,-0.00010976,0,56.139,6,0
2.5025e-06,0.05039,-0.00012232,0,56.444,6,0
2.43e-06,0.050389,-0.00013267,0,56.75,6,0
2.357e-06,0.050382,-0.00014867,0,57.056,6,0
2.2778e-06,0.050363,-0.00018294,0,57.361,6,0
2.1783e-06,0.050329,-0.00024517,0,57.667,6,0
2.1065e-06,0.050277,-0.00033805,0,57.972,6,0
2.0171e-06,0.050207,-0.00045474,0,58.278,6,0
1.9427e-06,0.050118,-0.00058222,0,58.583,6,0
1.8528e-06,0.050015,-0.00070893,0,58.889,6,0
1.7501e-06,0.049904,-0.00082273,0,59.194,6,0
1.6531e-06,0.049795,-0.00091638,0,59.5,6,0
1.5221e-06,0.049693,-0.00098479,0,59.806,6,0
1.3542e-06,0.049605,-0.0010254,0,60.111,6,0
1.2395e-06,0.049538,-0.0010359,0,60.417,6,0
1.0955e-06,0.049498,-0.0010194,0,60.722,6,0
9.707e-07,0.049489,-0.00097575,0,61.028,6,0
1.1352e-06,0.04952,-0.00090725,0,61.333,6,0
1.1557e-06,0.049587,-0.00081552,0,61.639,6,0
1.0437e-06,0.049693,-0.00069688,0,61.944,6,0
9.7562e-07,0.049821,-0.00056401,0,62.25,6,0
7.456e-07,0.049969,-0.00042681,0,62.556,6,0
7.5428e-07,0.050125,-0.00030236,0,62.861,6,0
6.304e-07,0.050282,-0.00019293,0,63.167,6,0
6.7933e-07,0.050437,-0.00010344,0,63.472,6,0
5.8443e-07,0.050584,-2.3869e-05,0,63.778,6,0
7.6681e-07,0.050718,4.7323e-05,0,64.083,6,0
7.0064e-07,0.050828,0.00011523,0,64.389,6,0
8.6795e-07,0.050923,0.00017835,0,64.694,6,0
0,0.05096,0.00019892,0,65,6,0
-0.00032556,0.068498,0.0040753,0,10.306,6.6667,0
-0.00030958,0.068447,0.0040779,0,10.611,6.6667,0
-0.00029772,0.068328,0.0040081,0,10.917,6.6667,0
-0.00029056,0.068147,0.0038863,0,11.222,6.6667,0
-0.00028286,0.067909,0.0036984,0,11.528,6.6667,0
-0.00027368,0.067595,0.0034584,0,11.833,6.6667,0
-0.00026561,0.067225,0.0031803,0,12.139,6.6667,0
-0.00025854,0.066817,0.0028777,0,12.444,6.6667,0
-0.00025183,0.066391,0.0025535,0,12.75,6.6667,0
-0.00024542,0.065962,0.0022203,0,13.056,6.6667,0
-0.00023928,0.065544,0.0018875,0,13.361,6.6667,0
-0.00023331,0.065145,0.0015571,0,13.667,6.6667,0
-0.00022749,0.064771,0.0012326,0,13.972,6.6667,0
-0.00022175,0.064421,0.00092163,0,14.278,6.6667,0
-0.00021611,0.064094,0.00062905,0,14.583,6.6667,0
-0.00021053,0.063789,0.00035338,0,14.889,6.6667,0
-0.00020498,0.063504,9.1329e-05,0,15.194,6.6667,0
-0.00019946,0.063236,-0.00015886,0,15.5,6.6667,0
-0.00019393,0.062979,-0.00040035,0,15.806,6.6667,0
-0.00018839,0.062729,-0.00063866,0,16.111,6.6667,0
-0.00018279,0.062485,-0.00087758,0,16.417,6.6667,0
-0.00017712,0.062241,-0.0011182,0,16.722,6.6667,0
-0.00017137,0.061988,-0.0013633,0,17.028,6.6667,0
-0.00016553,0.061717,-0.0016203,0,17.333,6.6667,0
-0.00015959,0.061425,-0.0018924,0,17.639,6.6667,0
-0.00015354,0.061117,-0.0021703,0,17.944,6.6667,0
-0.00014741,0.060803,-0.0024342,0,18.25,6.6667,0
-0.00014123,0.060493,-0.0026703,0,18.556,6.6667,0
-0.00013508,0.060193,-0.0028805,0,18.861,6.6667,0
-0.00012895,0.05991,-0.0030771,0,19.167,6.6667,0
-0.00012284,0.059649,-0.003266,0,19.472,6.6667,0
-0.00011673,0.059415,-0.0034358,0,19.778,6.6667,0
-0.00011063,0.059208,-0.0035605,0,20.083,6.6667,0
-0.00010461,0.059026,-0.0036176,0,20.389,6.6667,0
-9.8755e-05,0.058862,-0.0036041,0,20.694,6.6667,0
-9.3132e-05,0.058704,-0.0035396,0,21,6.6667,0
-8.7765e-05,0.058539,-0.0034552,0,21.306,6.6667,0
-8.2645e-05,0.058352,-0.0033778,0,21.611,6.6667,0
-7.7754e-05,0.058126,-0.0033208,0,21.917,6.6667,0
-7.309e-05,0.057847,-0.003289,0,22.222,6.6667,0
-6.8659e-05,0.057508,-0.0032871,0,22.528,6.6667,0
-6.4459e-05,0.057112,-0.0033241,0,22.833,6.6667,0
