"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2558e-05,0.048358,-0.0036526,0,52.167,4,0
-5.9644e-05,0.048324,-0.0036246,0,52.472,4,0
-5.6571e-05,0.048292,-0.0036287,0,52.778,4,0
-5.3583e-05,0.048267,-0.0036837,0,53.083,4,0
-5.0837e-05,0.048267,-0.0038041,0,53.389,4,0
-4.8063e-05,0.048296,-0.0040036,0,53.694,4,0
-4.5197e-05,0.048351,-0.0042764,0,54,4,0
-4.217e-05,0.048425,-0.0045984,0,54.306,4,0
-3.901e-05,0.048511,-0.0049304,0,54.611,4,0
-3.5728e-05,0.048602,-0.0052344,0,54.917,4,0
-3.239e-05,0.048692,-0.0054822,0,55.222,4,0
-2.9024e-05,0.048774,-0.0056629,0,55.528,4,0
-2.5774e-05,0.048842,-0.0057789,0,55.833,4,0
-2.2639e-05,0.048894,-0.0058431,0,56.139,4,0
-1.9591e-05,0.048933,-0.0058676,0,56.444,4,0
-1.6625e-05,0.048965,-0.0058511,0,56.75,4,0
-1.3899e-05,0.048996,-0.0057881,0,57.056,4,0
-1.1536e-05,0.049027,-0.0056737,0,57.361,4,0
-9.3614e-06,0.04906,-0.0055128,0,57.667,4,0
-7.4066e-06,0.049094,-0.005314,0,57.972,4,0
-5.7178e-06,0.049131,-0.0050868,0,58.278,4,0
-4.2601e-06,0.049171,-0.0048382,0,58.583,4,0
-3.031e-06,0.049214,-0.0045754,0,58.889,4,0
-1.9979e-06,0.049262,-0.0043029,0,59.194,4,0
-1.1563e-06,0.049312,-0.0040262,0,59.5,4,0
-4.698e-07,0.049365,-0.0037482,0,59.806,4,0
6.49e-08,0.049419,-0.0034738,0,60.111,4,0
4.8566e-07,0.049477,-0.0032029,0,60.417,4,0
7.9116e-07,0.049532,-0.0029405,0,60.722,4,0
1.0194e-06,0.049591,-0.0026855,0,61.028,4,0
1.1637e-06,0.049649,-0.0024402,0,61.333,4,0
1.2604e-06,0.049708,-0.0022056,0,61.639,4,0
1.2983e-06,0.049766,-0.0019819,0,61.944,4,0
1.3114e-06,0.049824,-0.0017716,0,62.25,4,0
1.2853e-06,0.049881,-0.001574,0,62.556,4,0
1.2511e-06,0.049938,-0.0013923,0,62.861,4,0
1.1931e-06,0.049991,-0.0012242,0,63.167,4,0
1.1388e-06,0.050044,-0.0010728,0,63.472,4,0
1.0747e-06,0.050094,-0.00093491,0,63.778,4,0
1.0204e-06,0.050143,-0.00081396,0,64.083,4,0
9.6951e-07,0.050188,-0.000705,0,64.389,4,0
8.6637e-07,0.050234,-0.00061221,0,64.694,4,0
0,0.050269,-0.0005738,0,65,4,0
-0.00060425,0.062378,-0.0076561,0,10.306,4.6667,0
-0.00056182,0.061703,-0.0076049,0,10.611,4.6667,0
-0.00051985,0.061033,-0.0075119,0,10.917,4.6667,0
-0.00048028,0.060395,-0.0073779,0,11.222,4.6667,0
-0.00044235,0.059778,-0.0072156,0,11.528,4.6667,0
-0.00040682,0.059193,-0.0070281,0,11.833,4.6667,0
-0.00037342,0.058638,-0.0068212,0,12.139,4.6667,0
-0.00034242,0.058116,-0.0066018,0,12.444,4.6667,0
-0.00031365,0.057625,-0.0063703,0,12.75,4.6667,0
-0.00028716,0.057164,-0.0061281,0,13.056,4.6667,0
-0.00026281,0.056736,-0.005879,0,13.361,4.6667,0
-0.00024055,0.056337,-0.0056248,0,13.667,4.6667,0
-0.00022024,0.055968,-0.0053682,0,13.972,4.6667,0
-0.00020177,0.05563,-0.0051103,0,14.278,4.6667,0
-0.00018502,0.055323,-0.004853,0,14.583,4.6667,0
-0.00016987,0.055046,-0.0045958,0,14.889,4.6667,0
-0.00015622,0.054802,-0.0043424,0,15.194,4.6667,0
-0.00014398,0.054586,-0.0040941,0,15.5,4.6667,0
-0.000133,0.054399,-0.0038526,0,15.806,4.6667,0
-0.00012316,0.054235,-0.0036191,0,16.111,4.6667,0
-0.00011434,0.054093,-0.003392,0,16.417,4.6667,0
-0.00010645,0.053969,-0.0031756,0,16.722,4.6667,0
-9.9387e-05,0.053857,-0.0029701,0,17.028,4.6667,0
-9.3057e-05,0.053756,-0.0027752,0,17.333,4.6667,0
-8.7383e-05,0.053664,-0.0025879,0,17.639,4.6667,0
-8.2288e-05,0.053578,-0.0024087,0,17.944,4.6667,0
-7.7715e-05,0.053498,-0.0022353,0,18.25,4.6667,0
-7.3602e-05,0.053422,-0.0020676,0,18.556,4.6667,0
-6.9913e-05,0.053349,-0.0019074,0,18.861,4.6667,0
-6.6598e-05,0.053279,-0.0017548,0,19.167,4.6667,0
-6.3635e-05,0.053213,-0.0016108,0,19.472,4.6667,0
-6.0974e-05,0.053151,-0.001477,0,19.778,4.6667,0
-5.8607e-05,0.053091,-0.0013558,0,20.083,4.6667,0
-5.6479e-05,0.053036,-0.0012477,0,20.389,4.6667,0
-5.4605e-05,0.052982,-0.0011551,0,20.694,4.6667,0
-5.2924e-05,0.052932,-0.0010807,0,21,4.6667,0
-5.1452e-05,0.052885,-0.0010199,0,21.306,4.6667,0
-5.0126e-05,0.052842,-0.00097211,0,21.611,4.6667,0
-4.8961e-05,0.052803,-0.0009362,0,21.917,4.6667,0
-4.7888e-05,0.052768,-0.00091148,0,22.222,4.6667,0
-4.6936e-05,0.052734,-0.00089827,0,22.528,4.6667,0
-4.6036e-05,0.052705,-0.00089438,0,22.833,4.6667,0
-4.5238e-05,0.052676,-0.00088468,0,23.139,4.6667,0
-4.47e-05,0.052653,-0.0008788,0,23.444,4.6667,0
-4.3852e-05,0.052633,-0.00088164,0,23.75,4.6667,0
-4.3033e-05,0.052612,-0.00087852,0,24.056,4.6667,0
-4.2422e-05,0.052594,-0.00087151,0,24.361,4.6667,0
-4.1803e-05,0.052576,-0.00085656,0,24.667,4.6667,0
-4.1136e-05,0.05256,-0.00083175,0,24.972,4.6667,0
-4.0477e-05,0.052541,-0.00080794,0,25.278,4.6667,0
-3.9786e-05,0.052519,-0.00078945,0,25.583,4.6667,0
-3.9239e-05,0.052486,-0.00077544,0,25.889,4.6667,0
-3.8468e-05,0.052445,-0.00076819,0,26.194,4.6667,0
-3.772e-05,0.052388,-0.000761,0,26.5,4.6667,0
-3.6941e-05,0.052321,-0.00075548,0,26.806,4.6667,0
-3.6069e-05,0.052234,-0.00074636,0,27.111,4.6667,0
-3.5281e-05,0.052139,-0.00073361,0,27.417,4.6667,0
-3.4408e-05,0.052035,-0.00070629,0,27.722,4.6667,0
-3.3595e-05,0.051933,-0.00066035,0,28.028,4.6667,0
-3.2733e-05,0.051833,-0.00059262,0,28.333,4.6667,0
-3.1986e-05,0.051737,-0.00051129,0,28.639,4.6667,0
-3.1218e-05,0.051643,-0.00042369,0,28.944,4.6667,0
-3.0567e-05,0.051556,-0.00033326,0,29.25,4.6667,0
-2.9971e-05,0.051484,-0.00023127,0,29.556,4.6667,0
-2.9439e-05,0.051436,-0.00010509,0,29.861,4.6667,0
-2.8963e-05,0.051422,5.6226e-05,0,30.167,4.6667,0
-2.8433e-05,0.051454,0.0002599,0,30.472,4.6667,0
-2.8093e-05,0.051541,0.00052213,0,30.778,4.6667,0
-2.787e-05,0.051692,0.00087365,0,31.083,4.6667,0
-2.7664e-05,0.051907,0.0013435,0,31.389,4.6667,0
-2.7415e-05,0.052175,0.0019405,0,31.694,4.6667,0
-2.7115e-05,0.052468,0.0026364,0,32,4.6667,0
-2.6862e-05,0.052744,0.0033785,0,32.306,4.6667,0
-2.6599e-05,0.052965,0.0041019,0,32.611,4.6667,0
-2.6397e-05,0.053098,0.0047529,0,32.917,4.6667,0
-2.6434e-05,0.053121,0.0052899,0,33.222,4.6667,0
-2.6729e-05,0.053026,0.0056773,0,33.528,4.6667,0
-2.751e-05,0.052822,0.0059139,0,33.833,4.6667,0
-2.8645e-05,0.052529,0.0060355,0,34.139,4.6667,0
-3.0097e-05,0.052173,0.0060831,0,34.444,4.6667,0
-3.1718e-05,0.051786,0.0060807,0,34.75,4.6667,0
-3.3632e-05,0.051378,0.0060444,0,35.056,4.6667,0
-3.578e-05,0.050967,0.0059899,0,35.361,4.6667,0
-3.7978e-05,0.050548,0.0059354,0,35.667,4.6667,0
-4.0438e-05,0.050116,0.0059142,0,35.972,4.6667,0
-4.3085e-05,0.049654,0.005948,0,36.278,4.6667,0
-4.5882e-05,0.049159,0.0060628,0,36.583,4.6667,0
-4.892e-05,0.048632,0.0062663,0,36.889,4.6667,0
-5.2263e-05,0.048094,0.0065451,0,37.194,4.6667,0
-5.6262e-05,0.047567,0.0068629,0,37.5,4.6667,0
-6.0608e-05,0.047084,0.007184,0,37.806,4.6667,0
-6.5681e-05,0.046665,0.0074691,0,38.111,4.6667,0
-7.1808e-05,0.046335,0.0076786,0,38.417,4.6667,0
-7.7213e-05,0.046122,0.0077986,0,38.722,4.6667,0
-8.3741e-05,0.046033,0.0078,0,39.028,4.6667,0
-9.2274e-05,0.04611,0.007669,0,39.333,4.6667,0
-0.00010098,0.046357,0.0073968,0,39.639,4.6667,0
-0.00010814,0.046782,0.0069691,0,39.944,4.6667,0
-0.00011539,0.047342,0.0063737,0,40.25,4.6667,0
-0.00012289,0.04802,0.0056326,0,40.556,4.6667,0
-0.0001284,0.048746,0.0048138,0,40.861,4.6667,0
-0.00013267,0.04947,0.0039821,0,41.167,4.6667,0
-0.00013624,0.050129,0.0032074,0,41.472,4.6667,0
-0.00013938,0.050685,0.0025402,0,41.778,4.6667,0
-0.00014224,0.051123,0.0019924,0,42.083,4.6667,0
-0.00014489,0.051455,0.0015386,0,42.389,4.6667,0
-0.00014727,0.051713,0.0011317,0,42.694,4.6667,0
-0.00014934,0.051926,0.00072226,0,43,4.6667,0
-0.00015095,0.052115,0.00027527,0,43.306,4.6667,0
-0.00015196,0.052282,-0.00021657,0,43.611,4.6667,0
-0.00015222,0.052415,-0.00073114,0,43.917,4.6667,0
-0.00015169,0.052495,-0.0012295,0,44.222,4.6667,0
-0.00015039,0.052509,-0.0016747,0,44.528,4.6667,0
-0.00014837,0.052455,-0.0020429,0,44.833,4.6667,0
-0.00014575,0.052338,-0.002326,0,45.139,4.6667,0
-0.00014264,0.052171,-0.0025272,0,45.444,4.6667,0
-0.00013919,0.051972,-0.002657,0,45.75,4.6667,0
-0.00013552,0.051755,-0.0027282,0,46.056,4.6667,0
-0.00013174,0.051535,-0.0027561,0,46.361,4.6667,0
-0.00012793,0.051325,-0.0027576,0,46.667,4.6667,0
-0.00012417,0.051138,-0.0027508,0,46.972,4.6667,0
-0.00012044,0.050983,-0.0027532,0,47.278,4.6667,0
-0.00011679,0.050868,-0.0027788,0,47.583,4.6667,0
-0.00011321,0.050793,-0.0028331,0,47.889,4.6667,0
-0.00010947,0.050758,-0.0029133,0,48.194,4.6667,0
-0.00010566,0.050761,-0.0030187,0,48.5,4.6667,0
-0.00010193,0.050798,-0.0031472,0,48.806,4.6667,0
-9.8228e-05,0.050861,-0.00329,0,49.111,4.6667,0
-9.4439e-05,0.050939,-0.0034332,0,49.417,4.6667,0
-9.0665e-05,0.051016,-0.0035601,0,49.722,4.6667,0
-8.6881e-05,0.051082,-0.0036584,0,50.028,4.6667,0
-8.3054e-05,0.051127,-0.0037215,0,50.333,4.6667,0
-7.9362e-05,0.051148,-0.0037497,0,50.639,4.6667,0
-7.564e-05,0.051147,-0.0037469,0,50.944,4.6667,0
-7.2008e-05,0.051124,-0.0037173,0,51.25,4.6667,0
-6.8718e-05,0.051083,-0.0036617,0,51.556,4.6667,0
-6.5623e-05,0.051027,-0.003589,0,51.861,4.6667,0
-6.2652e-05,0.050964,-0.0035229,0,52.167,4.6667,0
-5.981e-05,0.0509,-0.0034926,0,52.472,4.6667,0
-5.7038e-05,0.050842,-0.0035194,0,52.778,4.6667,0
-5.4375e-05,0.050794,-0.0036211,0,53.083,4.6667,0
-5.1695e-05,0.05076,-0.0038034,0,53.389,4.6667,0
-4.893e-05,0.050738,-0.0040562,0,53.694,4.6667,0
-4.6052e-05,0.050723,-0.0043597,0,54,4.6667,0
-4.304e-05,0.050708,-0.0046899,0,54.306,4.6667,0
-3.9876e-05,0.050689,-0.0050171,0,54.611,4.6667,0
-3.6603e-05,0.050665,-0.0053112,0,54.917,4.6667,0
-3.3267e-05,0.05064,-0.0055467,0,55.222,4.6667,0
-2.9908e-05,0.050617,-0.0057116,0,55.528,4.6667,0
-2.6681e-05,0.050595,-0.0058065,0,55.833,4.6667,0
-2.3523e-05,0.050576,-0.0058454,0,56.139,4.6667,0
-2.0419e-05,0.050552,-0.0058468,0,56.444,4.6667,0
-1.7426e-05,0.050521,-0.0058146,0,56.75,4.6667,0
-1.48e-05,0.05048,-0.0057414,0,57.056,4.6667,0
-1.2532e-05,0.05043,-0.0056237,0,57.361,4.6667,0
-1.0394e-05,0.050377,-0.0054656,0,57.667,4.6667,0
-8.4612e-06,0.05032,-0.0052759,0,57.972,4.6667,0
-6.7667e-06,0.050265,-0.005063,0,58.278,4.6667,0
-5.2891e-06,0.050213,-0.0048309,0,58.583,4.6667,0
-4.0267e-06,0.050167,-0.0045868,0,58.889,4.6667,0
-2.9543e-06,0.050126,-0.0043315,0,59.194,4.6667,0
-2.0674e-06,0.050092,-0.0040704,0,59.5,4.6667,0
-1.3328e-06,0.050066,-0.0038051,0,59.806,4.6667,0
-7.4698e-07,0.050047,-0.0035402,0,60.111,4.6667,0
-2.7511e-07,0.050036,-0.0032757,0,60.417,4.6667,0
8.1537e-08,0.050031,-0.0030178,0,60.722,4.6667,0
3.5861e-07,0.050033,-0.0027661,0,61.028,4.6667,0
5.4943e-07,0.050041,-0.0025222,0,61.333,4.6667,0
6.887e-07,0.050055,-0.0022896,0,61.639,4.6667,0
7.6561e-07,0.050072,-0.002067,0,61.944,4.6667,0
8.1278e-07,0.050094,-0.0018565,0,62.25,4.6667,0
8.158e-07,0.050116,-0.0016586,0,62.556,4.6667,0
8.05e-07,0.050141,-0.0014754,0,62.861,4.6667,0
7.6409e-07,0.050165,-0.0013053,0,63.167,4.6667,0
7.1944e-07,0.05019,-0.0011516,0,63.472,4.6667,0
6.5548e-07,0.050212,-0.0010114,0,63.778,4.6667,0
5.9213e-07,0.050235,-0.00088768,0,64.083,4.6667,0
5.1673e-07,0.050255,-0.00077545,0,64.389,4.6667,0
4.0993e-07,0.050277,-0.00067828,0,64.694,4.6667,0
0,0.050292,-0.00063669,0,65,4.6667,0
-0.0005892,0.061823,-0.0062265,0,10.306,5.3333,0
-0.0005532,0.061242,-0.0062108,0,10.611,5.3333,0
-0.00051724,0.06066,-0.0061584,0,10.917,5.3333,0
-0.00048313,0.060106,-0.006073,0,11.222,5.3333,0
-0.00044999,0.059565,-0.0059624,0,11.528,5.3333,0
-0.00041867,0.059049,-0.0058288,0,11.833,5.3333,0
-0.00038879,0.058552,-0.0056776,0,12.139,5.3333,0
-0.00036073,0.058079,-0.0055129,0,12.444,5.3333,0
-0.00033433,0.057627,-0.0053366,0,12.75,5.3333,0
-0.0003097,0.057198,-0.0051532,0,13.056,5.3333,0
-0.00028675,0.056793,-0.0049649,0,13.361,5.3333,0
-0.00026548,0.056411,-0.0047742,0,13.667,5.3333,0
-0.0002458,0.056053,-0.004582,0,13.972,5.3333,0
-0.00022768,0.055719,-0.0043889,0,14.278,5.3333,0
-0.00021103,0.055409,-0.0041961,0,14.583,5.3333,0
-0.00019571,0.055124,-0.0040065,0,14.889,5.3333,0
-0.00018162,0.054864,-0.0038195,0,15.194,5.3333,0
-0.00016871,0.054627,-0.0036334,0,15.5,5.3333,0
-0.00015694,0.054415,-0.0034481,0,15.806,5.3333,0
-0.00014621,0.054224,-0.0032642,0,16.111,5.3333,0
-0.00013644,0.054054,-0.0030811,0,16.417,5.3333,0
-0.00012755,0.053905,-0.0028997,0,16.722,5.3333,0
-0.00011946,0.053772,-0.0027208,0,17.028,5.3333,0
-0.00011211,0.053655,-0.0025472,0,17.333,5.3333,0
-0.00010541,0.053551,-0.0023795,0,17.639,5.3333,0
-9.9319e-05,0.053459,-0.0022177,0,17.944,5.3333,0
-9.3771e-05,0.053377,-0.0020609,0,18.25,5.3333,0
-8.8722e-05,0.053305,-0.0019097,0,18.556,5.3333,0
-8.4135e-05,0.053241,-0.0017649,0,18.861,5.3333,0
-7.9961e-05,0.053185,-0.001626,0,19.167,5.3333,0
-7.6159e-05,0.053136,-0.0014934,0,19.472,5.3333,0
-7.2691e-05,0.053092,-0.0013683,0,19.778,5.3333,0
-6.9539e-05,0.053051,-0.0012535,0,20.083,5.3333,0
-6.6681e-05,0.053014,-0.0011496,0,20.389,5.3333,0
-6.4096e-05,0.052978,-0.0010595,0,20.694,5.3333,0
-6.1755e-05,0.052943,-0.00098524,0,21,5.3333,0
-5.9629e-05,0.052906,-0.00092582,0,21.306,5.3333,0
-5.7701e-05,0.052869,-0.00088308,0,21.611,5.3333,0
-5.5934e-05,0.052831,-0.00085177,0,21.917,5.3333,0
-5.4327e-05,0.052792,-0.00083036,0,22.222,5.3333,0
-5.2827e-05,0.052751,-0.00082034,0,22.528,5.3333,0
-5.1463e-05,0.052706,-0.00081927,0,22.833,5.3333,0
-5.0147e-05,0.052661,-0.00081847,0,23.139,5.3333,0
-4.9052e-05,0.052619,-0.00082032,0,23.444,5.3333,0
-4.7953e-05,0.052576,-0.0008236,0,23.75,5.3333,0
-4.6861e-05,0.052533,-0.00082249,0,24.056,5.3333,0
-4.5871e-05,0.052492,-0.00081784,0,24.361,5.3333,0
-4.4902e-05,0.05245,-0.0008065,0,24.667,5.3333,0
-4.3962e-05,0.052413,-0.00078906,0,24.972,5.3333,0
-4.3065e-05,0.052379,-0.00076647,0,25.278,5.3333,0
-4.2163e-05,0.052347,-0.00073956,0,25.583,5.3333,0
-4.1349e-05,0.052313,-0.00071025,0,25.889,5.3333,0
-4.046e-05,0.052277,-0.00068191,0,26.194,5.3333,0
-3.9577e-05,0.052234,-0.00064991,0,26.5,5.3333,0
-3.8717e-05,0.052186,-0.00061581,0,26.806,5.3333,0
-3.7802e-05,0.05213,-0.00057692,0,27.111,5.3333,0
-3.6947e-05,0.052067,-0.00053895,0,27.417,5.3333,0
-3.6033e-05,0.051997,-0.0004986,0,27.722,5.3333,0
-3.5207e-05,0.051923,-0.00045026,0,28.028,5.3333,0
-3.4341e-05,0.051848,-0.00038473,0,28.333,5.3333,0
-3.3574e-05,0.051775,-0.00030454,0,28.639,5.3333,0
-3.2816e-05,0.0517,-0.00021756,0,28.944,5.3333,0
-3.2135e-05,0.051622,-0.00013185,0,29.25,5.3333,0
-3.1514e-05,0.051539,-4.7723e-05,0,29.556,5.3333,0
-3.0953e-05,0.051456,3.4935e-05,0,29.861,5.3333,0
-3.0443e-05,0.05138,0.00011832,0,30.167,5.3333,0
-2.9895e-05,0.051326,0.0002049,0,30.472,5.3333,0
-2.9553e-05,0.051303,0.00031269,0,30.778,5.3333,0
-2.9402e-05,0.051334,0.00048038,0,31.083,5.3333,0
-2.9104e-05,0.051436,0.00075659,0,31.389,5.3333,0
-2.8457e-05,0.051636,0.0011901,0,31.694,5.3333,0
-2.8092e-05,0.05194,0.0018095,0,32,5.3333,0
-2.7955e-05,0.052331,0.0025862,0,32.306,5.3333,0
-2.7694e-05,0.052767,0.0034345,0,32.611,5.3333,0
-2.7654e-05,0.053192,0.0042693,0,32.917,5.3333,0
-2.7686e-05,0.053558,0.0050297,0,33.222,5.3333,0
-2.7887e-05,0.053825,0.0056771,0,33.528,5.3333,0
-2.8456e-05,0.053967,0.0061886,0,33.833,5.3333,0
-2.9288e-05,0.053981,0.0065469,0,34.139,5.3333,0
-3.0407e-05,0.05388,0.006754,0,34.444,5.3333,0
-3.211e-05,0.053693,0.0068452,0,34.75,5.3333,0
-3.4723e-05,0.053432,0.0068601,0,35.056,5.3333,0
-3.6666e-05,0.053124,0.0068311,0,35.361,5.3333,0
-3.8723e-05,0.052769,0.0067992,0,35.667,5.3333,0
-4.1506e-05,0.052403,0.0068162,0,35.972,5.3333,0
-4.4407e-05,0.052022,0.0068928,0,36.278,5.3333,0
-4.7771e-05,0.051653,0.0070184,0,36.583,5.3333,0
-5.1525e-05,0.051319,0.007182,0,36.889,5.3333,0
-5.5913e-05,0.051048,0.0073558,0,37.194,5.3333,0
-6.0391e-05,0.050863,0.0075131,0,37.5,5.3333,0
-6.536e-05,0.050766,0.0076276,0,37.806,5.3333,0
-7.0714e-05,0.050775,0.0076845,0,38.111,5.3333,0
-7.7424e-05,0.050879,0.0076496,0,38.417,5.3333,0
-8.3752e-05,0.051097,0.0075062,0,38.722,5.3333,0
-9.0462e-05,0.051403,0.0072254,0,39.028,5.3333,0
-9.7518e-05,0.051816,0.0067953,0,39.333,5.3333,0
-0.0001039,0.052291,0.0062524,0,39.639,5.3333,0
-0.00011034,0.052821,0.0056212,0,39.944,5.3333,0
-0.00011603,0.053357,0.0049447,0,40.25,5.3333,0
-0.00012145,0.053864,0.0042679,0,40.556,5.3333,0
-0.00012617,0.054307,0.0036286,0,40.861,5.3333,0
-0.00013044,0.05467,0.0030392,0,41.167,5.3333,0
-0.00013418,0.054952,0.0025031,0,41.472,5.3333,0
-0.00013742,0.055168,0.0020168,0,41.778,5.3333,0
-0.00014012,0.05534,0.0015717,0,42.083,5.3333,0
-0.00014232,0.055488,0.0011553,0,42.389,5.3333,0
-0.00014407,0.055624,0.00075224,0,42.694,5.3333,0
-0.00014539,0.055749,0.00034755,0,43,5.3333,0
-0.00014626,0.055855,-6.4561e-05,0,43.306,5.3333,0
-0.00014663,0.055928,-0.00047633,0,43.611,5.3333,0
-0.00014645,0.055954,-0.00086917,0,43.917,5.3333,0
-0.0001457,0.055925,-0.001223,0,44.222,5.3333,0
-0.00014437,0.05584,-0.0015233,0,44.528,5.3333,0
-0.00014254,0.055705,-0.0017635,0,44.833,5.3333,0
-0.00014027,0.055532,-0.0019446,0,45.139,5.3333,0
-0.00013766,0.055333,-0.0020732,0,45.444,5.3333,0
-0.0001348,0.055119,-0.0021597,0,45.75,5.3333,0
-0.00013176,0.054904,-0.0022165,0,46.056,5.3333,0
-0.00012861,0.054697,-0.0022571,0,46.361,5.3333,0
-0.0001254,0.054507,-0.0022969,0,46.667,5.3333,0
-0.00012216,0.054343,-0.0023512,0,46.972,5.3333,0
-0.00011888,0.05421,-0.0024317,0,47.278,5.3333,0
-0.00011554,0.054112,-0.0025442,0,47.583,5.3333,0
-0.00011215,0.054046,-0.0026865,0,47.889,5.3333,0
-0.00010867,0.05401,-0.0028522,0,48.194,5.3333,0
-0.00010506,0.053998,-0.0030321,0,48.5,5.3333,0
-0.00010133,0.054002,-0.0032128,0,48.806,5.3333,0
-9.7549e-05,0.054011,-0.0033791,0,49.111,5.3333,0
-9.3702e-05,0.054016,-0.0035183,0,49.417,5.3333,0
-8.9844e-05,0.054011,-0.0036208,0,49.722,5.3333,0
-8.6019e-05,0.053992,-0.0036829,0,50.028,5.3333,0
-8.2157e-05,0.053959,-0.0037071,0,50.333,5.3333,0
-7.8416e-05,0.053912,-0.0037001,0,50.639,5.3333,0
-7.4831e-05,0.053852,-0.0036629,0,50.944,5.3333,0
-7.142e-05,0.05378,-0.0035986,0,51.25,5.3333,0
-6.8185e-05,0.053702,-0.0035171,0,51.556,5.3333,0
-6.5121e-05,0.05362,-0.0034361,0,51.861,5.3333,0
-6.2234e-05,0.053543,-0.0033767,0,52.167,5.3333,0
-5.9481e-05,0.053469,-0.0033588,0,52.472,5.3333,0
-5.6796e-05,0.053399,-0.0033974,0,52.778,5.3333,0
-5.4176e-05,0.05333,-0.0035039,0,53.083,5.3333,0
-5.1548e-05,0.053258,-0.0036817,0,53.389,5.3333,0
-4.8827e-05,0.053178,-0.0039229,0,53.694,5.3333,0
-4.599e-05,0.053089,-0.004211,0,54,5.3333,0
-4.3013e-05,0.05299,-0.0045236,0,54.306,5.3333,0
-3.9891e-05,0.052879,-0.004837,0,54.611,5.3333,0
-3.6668e-05,0.05276,-0.0051281,0,54.917,5.3333,0
-3.3377e-05,0.052635,-0.0053761,0,55.222,5.3333,0
-3.0081e-05,0.05251,-0.0055659,0,55.528,5.3333,0
-2.6867e-05,0.05239,-0.0056898,0,55.833,5.3333,0
-2.3715e-05,0.052276,-0.005748,0,56.139,5.3333,0
-2.0694e-05,0.052165,-0.0057473,0,56.444,5.3333,0
-1.7886e-05,0.052054,-0.005694,0,56.75,5.3333,0
-1.5358e-05,0.05194,-0.0055912,0,57.056,5.3333,0
-1.3058e-05,0.051823,-0.0054481,0,57.361,5.3333,0
-1.0962e-05,0.051704,-0.0052721,0,57.667,5.3333,0
-9.0937e-06,0.051585,-0.0050717,0,57.972,5.3333,0
-7.4378e-06,0.051466,-0.0048541,0,58.278,5.3333,0
-5.9863e-06,0.051349,-0.0046227,0,58.583,5.3333,0
-4.7292e-06,0.051234,-0.0043846,0,58.889,5.3333,0
-3.6499e-06,0.051124,-0.0041401,0,59.194,5.3333,0
-2.7453e-06,0.051018,-0.0038951,0,59.5,5.3333,0
-1.9932e-06,0.050919,-0.0036497,0,59.806,5.3333,0
-1.3835e-06,0.050826,-0.0034076,0,60.111,5.3333,0
-8.9014e-07,0.05074,-0.0031684,0,60.417,5.3333,0
-5.0719e-07,0.050663,-0.0029353,0,60.722,5.3333,0
-2.087e-07,0.050595,-0.0027079,0,61.028,5.3333,0
8.0057e-09,0.050536,-0.0024866,0,61.333,5.3333,0
1.6688e-07,0.050486,-0.0022733,0,61.639,5.3333,0
2.6788e-07,0.050446,-0.0020666,0,61.944,5.3333,0
3.3118e-07,0.050414,-0.0018682,0,62.25,5.3333,0
3.5423e-07,0.050391,-0.0016778,0,62.556,5.3333,0
3.5342e-07,0.050373,-0.001499,0,62.861,5.3333,0
3.2461e-07,0.050361,-0.0013301,0,63.167,5.3333,0
2.7973e-07,0.050353,-0.0011755,0,63.472,5.3333,0
2.1268e-07,0.050346,-0.0010338,0,63.778,5.3333,0
1.3253e-07,0.05034,-0.00090806,0,64.083,5.3333,0
2.6411e-08,0.050334,-0.00079425,0,64.389,5.3333,0
-8.2471e-08,0.050328,-0.00069575,0,64.694,5.3333,0
0,0.050321,-0.00065368,0,65,5.3333,0
-0.00057793,0.06177,-0.0050623,0,10.306,6,0
-0.0005469,0.061277,-0.005066,0,10.611,6,0
-0.00051547,0.06078,-0.0050423,0,10.917,6,0
-0.00048545,0.060307,-0.0049904,0,11.222,6,0
-0.00045591,0.059843,-0.0049158,0,11.528,6,0
-0.00042776,0.059401,-0.0048203,0,11.833,6,0
-0.00040059,0.058973,-0.0047094,0,12.139,6,0
-0.00037483,0.058564,-0.0045858,0,12.444,6,0
-0.00035029,0.058172,-0.0044518,0,12.75,6,0
-0.00032716,0.057797,-0.0043102,0,13.056,6,0
-0.00030534,0.057438,-0.004163,0,13.361,6,0
-0.0002849,0.057096,-0.0040121,0,13.667,6,0
-0.00026576,0.056768,-0.0038595,0,13.972,6,0
-0.00024792,0.056457,-0.0037066,0,14.278,6,0
-0.00023132,0.05616,-0.0035548,0,14.583,6,0
-0.00021592,0.05588,-0.0034052,0,14.889,6,0
-0.00020164,0.055613,-0.0032583,0,15.194,6,0
-0.00018843,0.055362,-0.0031142,0,15.5,6,0
-0.00017623,0.055125,-0.0029724,0,15.806,6,0
-0.00016497,0.054905,-0.0028332,0,16.111,6,0
-0.0001546,0.054701,-0.0026959,0,16.417,6,0
-0.00014506,0.054515,-0.0025601,0,16.722,6,0
-0.00013628,0.054346,-0.002425,0,17.028,6,0
-0.00012821,0.054195,-0.0022917,0,17.333,6,0
-0.00012079,0.054061,-0.0021601,0,17.639,6,0
-0.00011397,0.053942,-0.0020297,0,17.944,6,0
-0.0001077,0.053838,-0.0018997,0,18.25,6,0
-0.00010194,0.053748,-0.0017717,0,18.556,6,0
