"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7027e-06,0.046643,-0.00073009,0,43.306,0.66667,0
2.1991e-06,0.047003,-0.00066472,0,43.611,0.66667,0
2.6139e-06,0.047335,-0.00060609,0,43.917,0.66667,0
2.9551e-06,0.047642,-0.00055122,0,44.222,0.66667,0
3.2306e-06,0.047926,-0.00049776,0,44.528,0.66667,0
3.4481e-06,0.048188,-0.00044422,0,44.833,0.66667,0
3.615e-06,0.048428,-0.00039003,0,45.139,0.66667,0
3.7384e-06,0.048645,-0.0003355,0,45.444,0.66667,0
3.8252e-06,0.048839,-0.00028146,0,45.75,0.66667,0
3.8815e-06,0.049009,-0.00022899,0,46.056,0.66667,0
3.9127e-06,0.049156,-0.00017894,0,46.361,0.66667,0
3.9231e-06,0.049282,-0.00013189,0,46.667,0.66667,0
3.9166e-06,0.04939,-8.8377e-05,0,46.972,0.66667,0
3.8956e-06,0.04948,-4.9091e-05,0,47.278,0.66667,0
3.8627e-06,0.049556,-1.5287e-05,0,47.583,0.66667,0
3.8201e-06,0.04962,1.1896e-05,0,47.889,0.66667,0
3.7695e-06,0.049674,3.1452e-05,0,48.194,0.66667,0
3.7123e-06,0.049719,4.3701e-05,0,48.5,0.66667,0
3.6503e-06,0.049756,4.9934e-05,0,48.806,0.66667,0
3.5844e-06,0.049788,5.2752e-05,0,49.111,0.66667,0
3.5162e-06,0.049815,5.4639e-05,0,49.417,0.66667,0
3.4456e-06,0.049839,5.7626e-05,0,49.722,0.66667,0
3.3738e-06,0.04986,6.2005e-05,0,50.028,0.66667,0
3.2998e-06,0.049881,6.6672e-05,0,50.333,0.66667,0
3.2249e-06,0.049901,6.9007e-05,0,50.639,0.66667,0
3.1479e-06,0.049921,6.6455e-05,0,50.944,0.66667,0
3.0716e-06,0.049942,5.6962e-05,0,51.25,0.66667,0
2.9937e-06,0.049961,4.0177e-05,0,51.556,0.66667,0
2.9187e-06,0.04998,1.6981e-05,0,51.861,0.66667,0
2.8431e-06,0.049996,-1.0602e-05,0,52.167,0.66667,0
2.7715e-06,0.05001,-4.0245e-05,0,52.472,0.66667,0
2.7002e-06,0.05002,-6.9853e-05,0,52.778,0.66667,0
2.6294e-06,0.050027,-9.7674e-05,0,53.083,0.66667,0
2.5604e-06,0.05003,-0.00012274,0,53.389,0.66667,0
2.493e-06,0.050029,-0.00014417,0,53.694,0.66667,0
2.4196e-06,0.050028,-0.00016234,0,54,0.66667,0
2.3569e-06,0.050028,-0.00017783,0,54.306,0.66667,0
2.3441e-06,0.050032,-0.0001907,0,54.611,0.66667,0
2.2883e-06,0.050045,-0.0001986,0,54.917,0.66667,0
2.2004e-06,0.050071,-0.00019952,0,55.222,0.66667,0
2.1336e-06,0.050111,-0.00019086,0,55.528,0.66667,0
2.0628e-06,0.050167,-0.00017308,0,55.833,0.66667,0
1.9962e-06,0.050236,-0.00014702,0,56.139,0.66667,0
1.9258e-06,0.050315,-0.0001159,0,56.444,0.66667,0
1.8488e-06,0.050399,-8.3279e-05,0,56.75,0.66667,0
1.7694e-06,0.05048,-5.4504e-05,3.9972e-39,57.056,0.66667,0
1.687e-06,0.050552,-3.3096e-05,3.9972e-39,57.361,0.66667,0
1.6093e-06,0.050607,-1.9601e-05,-3.6304e-39,57.667,0.66667,0
1.5358e-06,0.05064,-1.2805e-05,-3.6304e-39,57.972,0.66667,0
1.4768e-06,0.050647,-9.0337e-06,-3.2979e-39,58.278,0.66667,0
1.4154e-06,0.050627,-4.1737e-06,-3.2979e-39,58.583,0.66667,0
1.3434e-06,0.050581,5.6028e-06,2.6373e-39,58.889,0.66667,0
1.2799e-06,0.050514,2.1925e-05,2.6373e-39,59.194,0.66667,0
1.2345e-06,0.050431,4.4555e-05,0,59.5,0.66667,0
1.1946e-06,0.050339,7.002e-05,0,59.806,0.66667,0
1.1603e-06,0.050244,9.5284e-05,0,60.111,0.66667,0
1.0884e-06,0.05015,0.00011425,0,60.417,0.66667,0
1.0078e-06,0.050063,0.00012295,0,60.722,0.66667,0
9.258e-07,0.049987,0.00011543,0,61.028,0.66667,0
8.4731e-07,0.049926,9.0546e-05,0,61.333,0.66667,0
7.7597e-07,0.049882,4.7179e-05,0,61.639,0.66667,0
7.0219e-07,0.049854,-9.4321e-06,0,61.944,0.66667,0
6.4463e-07,0.049843,-7.1146e-05,1.6616e-39,62.25,0.66667,0
5.7439e-07,0.049845,-0.00013207,1.6616e-39,62.556,0.66667,0
5.3098e-07,0.049859,-0.00018143,0,62.861,0.66667,0
4.7436e-07,0.049881,-0.00021482,0,63.167,0.66667,0
4.514e-07,0.049913,-0.00023122,0,63.472,0.66667,0
4.2064e-07,0.049947,-0.00022738,0,63.778,0.66667,0
5.0393e-07,0.049988,-0.00021282,0,64.083,0.66667,0
5.2363e-07,0.050027,-0.00018659,0,64.389,0.66667,0
6.8389e-07,0.050073,-0.00014518,0,64.694,0.66667,0
0,0.050104,-0.00012353,0,65,0.66667,0
-0.0006007,0.02146,-0.0093927,0,10.306,1.3333,0
-0.00052131,0.023179,-0.00941,0,10.611,1.3333,0
-0.00044537,0.02473,-0.0094376,0,10.917,1.3333,0
-0.00037573,0.026283,-0.0094875,0,11.222,1.3333,0
-0.00031037,0.02772,-0.0094174,0,11.528,1.3333,0
-0.00025136,0.029086,-0.0091061,0,11.833,1.3333,0
-0.00020091,0.030391,-0.0085233,0,12.139,1.3333,0
-0.00016044,0.031669,-0.0078227,0,12.444,1.3333,0
-0.00012976,0.032922,-0.0072882,0,12.75,1.3333,0
-0.00010468,0.034172,-0.0071616,0,13.056,1.3333,0
-8.0569e-05,0.035402,-0.0073778,0,13.361,1.3333,0
-5.6564e-05,0.03657,-0.0076911,0,13.667,1.3333,0
-3.3113e-05,0.037638,-0.0079191,0,13.972,1.3333,0
-1.0076e-05,0.038543,-0.0079586,0,14.278,1.3333,0
1.1932e-05,0.039284,-0.0077837,0,14.583,1.3333,0
3.1307e-05,0.039891,-0.0074106,0,14.889,1.3333,0
4.7128e-05,0.040392,-0.0068808,0,15.194,1.3333,0
5.9186e-05,0.040797,-0.006241,0,15.5,1.3333,0
6.752e-05,0.041108,-0.0055393,0,15.806,1.3333,0
7.2446e-05,0.041321,-0.0048258,0,16.111,1.3333,0
7.4492e-05,0.041434,-0.0041403,0,16.417,1.3333,0
7.4234e-05,0.041443,-0.0035013,0,16.722,1.3333,0
7.2177e-05,0.041354,-0.0029107,0,17.028,1.3333,0
6.8701e-05,0.041173,-0.0023572,0,17.333,1.3333,0
6.4077e-05,0.040915,-0.0018438,0,17.639,1.3333,0
5.8574e-05,0.040597,-0.0013731,0,17.944,1.3333,0
5.2422e-05,0.04024,-0.0009545,0,18.25,1.3333,0
4.5807e-05,0.039858,-0.00060731,0,18.556,1.3333,0
3.8974e-05,0.039452,-0.00030904,0,18.861,1.3333,0
3.1971e-05,0.039027,-4.2735e-05,0,19.167,1.3333,0
2.4872e-05,0.038584,0.00019159,0,19.472,1.3333,0
1.7702e-05,0.038129,0.00040114,0,19.778,1.3333,0
1.0515e-05,0.037676,0.00056414,0,20.083,1.3333,0
3.4059e-06,0.03723,0.00064728,0,20.389,1.3333,0
-3.3486e-06,0.036778,0.00068002,0,20.694,1.3333,0
-9.7429e-06,0.036315,0.00072992,0,21,1.3333,0
-1.5928e-05,0.035846,0.00082138,0,21.306,1.3333,0
-2.2112e-05,0.03538,0.00091534,0,21.611,1.3333,0
-2.8295e-05,0.034922,0.00095664,0,21.917,1.3333,0
-3.433e-05,0.03446,0.00092497,0,22.222,1.3333,0
-3.9996e-05,0.033972,0.00086515,0,22.528,1.3333,0
-4.5387e-05,0.033452,0.0008578,0,22.833,1.3333,0
-5.0727e-05,0.032897,0.00093431,0,23.139,1.3333,0
-5.6117e-05,0.0323,0.0010757,0,23.444,1.3333,0
-6.181e-05,0.031646,0.0012399,0,23.75,1.3333,0
-6.7786e-05,0.030916,0.0014055,0,24.056,1.3333,0
-7.4022e-05,0.030105,0.0015885,0,24.361,1.3333,0
-8.062e-05,0.029229,0.0018433,0,24.667,1.3333,0
-8.7699e-05,0.028323,0.002205,0,24.972,1.3333,0
-9.4582e-05,0.02743,0.002662,0,25.278,1.3333,0
-0.00010119,0.026599,0.0031598,0,25.583,1.3333,0
-0.00010785,0.025881,0.0036178,0,25.889,1.3333,0
-0.00011378,0.025325,0.0039643,0,26.194,1.3333,0
-0.00011915,0.024962,0.0041372,0,26.5,1.3333,0
-0.00012521,0.024816,0.004045,0,26.806,1.3333,0
-0.00013143,0.024905,0.0036124,0,27.111,1.3333,0
-0.00013656,0.025198,0.0029082,0,27.417,1.3333,0
-0.00014067,0.025634,0.0020985,0,27.722,1.3333,0
-0.00014407,0.026142,0.0013384,0,28.028,1.3333,0
-0.00014667,0.026651,0.00071052,0,28.333,1.3333,0
-0.00014848,0.027107,0.00023854,0,28.639,1.3333,0
-0.00014961,0.027489,-8.4874e-05,0,28.944,1.3333,0
-0.00015022,0.027794,-0.00028501,0,29.25,1.3333,0
-0.00015038,0.028042,-0.00039879,0,29.556,1.3333,0
-0.00015016,0.028263,-0.00047681,0,29.861,1.3333,0
-0.00014972,0.028492,-0.00058943,0,30.167,1.3333,0
-0.00014885,0.028754,-0.00080469,0,30.472,1.3333,0
-0.00014716,0.029057,-0.001139,0,30.778,1.3333,0
-0.00014444,0.029392,-0.0015475,0,31.083,1.3333,0
-0.00014061,0.02974,-0.0019605,0,31.389,1.3333,0
-0.00013579,0.030084,-0.002317,0,31.694,1.3333,0
-0.00013025,0.030414,-0.0025847,0,32,1.3333,0
-0.00012431,0.030726,-0.0027611,0,32.306,1.3333,0
-0.00011822,0.031026,-0.0028625,0,32.611,1.3333,0
-0.00011217,0.031314,-0.0029133,0,32.917,1.3333,0
-0.00010629,0.031594,-0.0029322,0,33.222,1.3333,0
-0.00010061,0.031865,-0.0029299,0,33.528,1.3333,0
-9.5175e-05,0.032131,-0.0029077,0,33.833,1.3333,0
-9.001e-05,0.03239,-0.002864,0,34.139,1.3333,0
-8.5087e-05,0.032644,-0.0028019,0,34.444,1.3333,0
-8.0416e-05,0.032897,-0.0027301,0,34.75,1.3333,0
-7.5928e-05,0.033153,-0.002666,0,35.056,1.3333,0
-7.1547e-05,0.03342,-0.0026306,0,35.361,1.3333,0
-6.7273e-05,0.033709,-0.0026427,0,35.667,1.3333,0
-6.31e-05,0.034026,-0.0027116,0,35.972,1.3333,0
-5.8972e-05,0.034377,-0.0028336,0,36.278,1.3333,0
-5.484e-05,0.034759,-0.0029932,0,36.583,1.3333,0
-5.0689e-05,0.035168,-0.0031678,0,36.889,1.3333,0
-4.6536e-05,0.035599,-0.0033348,0,37.194,1.3333,0
-4.242e-05,0.036046,-0.0034768,0,37.5,1.3333,0
-3.8392e-05,0.036506,-0.0035835,0,37.806,1.3333,0
-3.4499e-05,0.036976,-0.0036523,0,38.111,1.3333,0
-3.0777e-05,0.037456,-0.0036857,0,38.417,1.3333,0
-2.7249e-05,0.037948,-0.0036891,0,38.722,1.3333,0
-2.3928e-05,0.038453,-0.0036685,0,39.028,1.3333,0
-2.0816e-05,0.038973,-0.0036289,0,39.333,1.3333,0
-1.7921e-05,0.039511,-0.0035734,0,39.639,1.3333,0
-1.5233e-05,0.040066,-0.0035017,0,39.944,1.3333,0
-1.2748e-05,0.04064,-0.0034097,0,40.25,1.3333,0
-1.0466e-05,0.041231,-0.0032925,0,40.556,1.3333,0
-8.393e-06,0.041834,-0.0031475,0,40.861,1.3333,0
-6.5254e-06,0.042444,-0.0029762,0,41.167,1.3333,0
-4.8585e-06,0.043052,-0.0027834,0,41.472,1.3333,0
-3.3855e-06,0.043649,-0.0025767,0,41.778,1.3333,0
-2.0959e-06,0.044227,-0.0023651,0,42.083,1.3333,0
-9.7824e-07,0.044777,-0.0021581,0,42.389,1.3333,0
-1.8373e-08,0.045293,-0.001964,0,42.694,1.3333,0
7.979e-07,0.045773,-0.0017883,0,43,1.3333,0
1.4854e-06,0.046215,-0.0016334,0,43.306,1.3333,0
2.0585e-06,0.046621,-0.0014981,0,43.611,1.3333,0
2.5308e-06,0.046993,-0.0013784,0,43.917,1.3333,0
2.9148e-06,0.047335,-0.0012693,0,44.222,1.3333,0
3.2219e-06,0.047649,-0.0011653,0,44.528,1.3333,0
3.4624e-06,0.047938,-0.0010623,0,44.833,1.3333,0
3.6457e-06,0.048203,-0.00095779,0,45.139,1.3333,0
3.7803e-06,0.048446,-0.00085116,0,45.444,1.3333,0
3.874e-06,0.048668,-0.00074358,0,45.75,1.3333,0
3.9339e-06,0.04887,-0.00063732,0,46.056,1.3333,0
3.9658e-06,0.049051,-0.0005351,0,46.361,1.3333,0
3.975e-06,0.049213,-0.00043926,0,46.667,1.3333,0
3.965e-06,0.049358,-0.00035164,0,46.972,1.3333,0
3.9394e-06,0.049485,-0.00027327,0,47.278,1.3333,0
3.9015e-06,0.049597,-0.00020497,0,47.583,1.3333,0
3.854e-06,0.049694,-0.00014707,0,47.889,1.3333,0
3.7981e-06,0.049777,-9.9859e-05,0,48.194,1.3333,0
3.7361e-06,0.049846,-6.2861e-05,0,48.5,1.3333,0
3.6692e-06,0.049902,-3.5087e-05,0,48.806,1.3333,0
3.5992e-06,0.049948,-1.4831e-05,0,49.111,1.3333,0
3.5268e-06,0.049984,-2.8478e-07,0,49.417,1.3333,0
3.4524e-06,0.050014,1.0284e-05,0,49.722,1.3333,0
3.3766e-06,0.050041,1.7772e-05,0,50.028,1.3333,0
3.2996e-06,0.050067,2.2458e-05,0,50.333,1.3333,0
3.222e-06,0.050094,2.3701e-05,0,50.639,1.3333,0
3.144e-06,0.050121,2.0743e-05,0,50.944,1.3333,0
3.0665e-06,0.050149,1.276e-05,0,51.25,1.3333,0
2.9891e-06,0.050175,-1.744e-07,0,51.556,1.3333,0
2.9132e-06,0.0502,-1.7453e-05,0,51.861,1.3333,0
2.838e-06,0.050222,-3.7771e-05,0,52.167,1.3333,0
2.7646e-06,0.050241,-5.9637e-05,0,52.472,1.3333,0
2.6929e-06,0.050255,-8.1509e-05,0,52.778,1.3333,0
2.6223e-06,0.050265,-0.00010213,0,53.083,1.3333,0
2.5562e-06,0.05027,-0.00012116,0,53.389,1.3333,0
2.4935e-06,0.050271,-0.00013876,0,53.694,1.3333,0
2.4258e-06,0.050267,-0.00015598,0,54,1.3333,0
2.361e-06,0.050258,-0.00017409,0,54.306,1.3333,0
2.3037e-06,0.050244,-0.00019474,0,54.611,1.3333,0
2.2369e-06,0.050228,-0.00021769,0,54.917,1.3333,0
2.1676e-06,0.05021,-0.00024173,0,55.222,1.3333,0
2.101e-06,0.050196,-0.00026371,0,55.528,1.3333,0
2.0323e-06,0.050188,-0.00028064,0,55.833,1.3333,0
1.9646e-06,0.050189,-0.00028881,0,56.139,1.3333,0
1.8939e-06,0.050201,-0.00028526,0,56.444,1.3333,0
1.8194e-06,0.050223,-0.00026712,0,56.75,1.3333,0
1.7413e-06,0.050252,-0.00023322,0,57.056,1.3333,0
1.6603e-06,0.05028,-0.00018318,0,57.361,1.3333,0
1.5807e-06,0.050301,-0.00011916,0,57.667,1.3333,0
1.5017e-06,0.050309,-4.5069e-05,0,57.972,1.3333,0
1.431e-06,0.050298,3.3177e-05,0,58.278,1.3333,0
1.3692e-06,0.050269,0.00010901,0,58.583,1.3333,0
1.3066e-06,0.050223,0.00017644,0,58.889,1.3333,0
1.2503e-06,0.050164,0.00023039,0,59.194,1.3333,0
1.1819e-06,0.050101,0.00026802,0,59.5,1.3333,0
1.1251e-06,0.05004,0.00028841,0,59.806,1.3333,0
1.1399e-06,0.049986,0.00029468,0,60.111,1.3333,0
1.1078e-06,0.049942,0.00028681,0,60.417,1.3333,0
1.0156e-06,0.049911,0.0002603,0,60.722,1.3333,0
9.156e-07,0.049895,0.00021314,0,61.028,1.3333,0
8.208e-07,0.049891,0.00014972,0,61.333,1.3333,0
7.31e-07,0.049896,7.5973e-05,0,61.639,1.3333,0
6.4856e-07,0.049905,-1.4606e-06,0,61.944,1.3333,0
5.7335e-07,0.049914,-7.4657e-05,0,62.25,1.3333,0
5.0065e-07,0.04992,-0.00013742,0,62.556,1.3333,0
4.2798e-07,0.049922,-0.0001846,0,62.861,1.3333,0
3.6722e-07,0.049919,-0.00021467,0,63.167,1.3333,0
2.81e-07,0.049912,-0.00022849,0,63.472,1.3333,0
2.4301e-07,0.049906,-0.00022854,0,63.778,1.3333,0
2.0572e-07,0.049899,-0.00021848,0,64.083,1.3333,0
1.0355e-07,0.049893,-0.0001997,0,64.389,1.3333,0
9.0004e-08,0.049889,-0.00017131,0,64.694,1.3333,0
0,0.049888,-0.00015417,0,65,1.3333,0
-0.00062233,0.045818,-0.011905,0,10.306,2,0
-0.00054676,0.04629,-0.01181,0,10.611,2,0
-0.0004778,0.046727,-0.011635,0,10.917,2,0
-0.00041366,0.0471,-0.011405,0,11.222,2,0
-0.00035431,0.047397,-0.011084,0,11.528,2,0
-0.00030076,0.047657,-0.01065,0,11.833,2,0
-0.00025446,0.047924,-0.010079,0,12.139,2,0
-0.00021523,0.048248,-0.0094359,0,12.444,2,0
-0.00018303,0.048612,-0.0089241,0,12.75,2,0
-0.00015629,0.048992,-0.0087462,0,13.056,2,0
-0.00013027,0.049326,-0.0087829,0,13.361,2,0
-0.0001045,0.049551,-0.0087733,0,13.667,2,0
-8.0212e-05,0.04965,-0.0086303,0,13.972,2,0
-5.7584e-05,0.049641,-0.0083547,0,14.278,2,0
-3.6733e-05,0.049561,-0.0079551,0,14.583,2,0
-1.8025e-05,0.049432,-0.0074341,0,14.889,2,0
-1.8801e-06,0.049272,-0.0068075,0,15.194,2,0
1.1466e-05,0.049091,-0.0060896,0,15.5,2,0
2.1949e-05,0.048893,-0.0052995,0,15.806,2,0
2.97e-05,0.048675,-0.0044669,0,16.111,2,0
3.4991e-05,0.048425,-0.0036295,0,16.417,2,0
3.821e-05,0.048135,-0.002821,0,16.722,2,0
3.9699e-05,0.047794,-0.0020615,0,17.028,2,0
3.9642e-05,0.047399,-0.0013602,0,17.333,2,0
3.8232e-05,0.046946,-0.0007341,0,17.639,2,0
3.5726e-05,0.046439,-0.00020083,0,17.944,2,0
3.235e-05,0.045896,0.00023488,0,18.25,2,0
2.8258e-05,0.045328,0.00059301,0,18.556,2,0
2.3631e-05,0.04474,0.00090467,0,18.861,2,0
1.8547e-05,0.044141,0.0011858,0,19.167,2,0
1.3111e-05,0.04354,0.0014292,0,19.472,2,0
7.408e-06,0.042951,0.0016175,0,19.778,2,0
1.579e-06,0.042383,0.0017423,0,20.083,2,0
-4.2562e-06,0.041826,0.001821,0,20.389,2,0
-9.9372e-06,0.041261,0.001887,0,20.694,2,0
-1.5564e-05,0.040682,0.0019628,0,21,2,0
-2.1194e-05,0.0401,0.0020408,0,21.306,2,0
-2.6837e-05,0.039531,0.0020986,0,21.611,2,0
-3.2365e-05,0.038974,0.0021233,0,21.917,2,0
-3.7807e-05,0.038413,0.0021292,0,22.222,2,0
-4.3102e-05,0.037827,0.0021532,0,22.528,2,0
-4.8259e-05,0.037204,0.0022398,0,22.833,2,0
-5.3477e-05,0.036545,0.0024179,0,23.139,2,0
-5.8896e-05,0.035849,0.0026884,0,23.444,2,0
-6.4662e-05,0.035114,0.0030313,0,23.75,2,0
-7.0865e-05,0.034342,0.0034066,0,24.056,2,0
-7.7531e-05,0.033547,0.0037653,0,24.361,2,0
-8.4627e-05,0.032767,0.0040684,0,24.667,2,0
-9.2404e-05,0.032057,0.0043053,0,24.972,2,0
-0.00010038,0.031483,0.0044536,0,25.278,2,0
-0.00010815,0.031108,0.0044663,0,25.583,2,0
-0.00011584,0.030963,0.0043022,0,25.889,2,0
-0.00012285,0.031065,0.0039453,0,26.194,2,0
-0.00012878,0.031393,0.0034236,0,26.5,2,0
-0.00013476,0.0319,0.0027602,0,26.806,2,0
-0.00014061,0.032501,0.0020002,0,27.111,2,0
-0.00014493,0.03308,0.0012593,0,27.417,2,0
-0.00014748,0.033554,0.00064338,0,27.722,2,0
-0.00014869,0.033891,0.00020098,0,28.028,2,0
-0.00014932,0.034096,-7.8316e-05,0,28.333,2,0
-0.00014975,0.034199,-0.00023836,0,28.639,2,0
-0.00015003,0.034235,-0.00032757,0,28.944,2,0
-0.00015026,0.034243,-0.00039197,0,29.25,2,0
-0.00015035,0.034258,-0.00047654,0,29.556,2,0
-0.00015013,0.034314,-0.0006237,0,29.861,2,0
-0.00014955,0.034435,-0.00086962,0,30.167,2,0
-0.00014842,0.03462,-0.0012278,0,30.472,2,0
-0.00014645,0.034848,-0.0016667,0,30.778,2,0
-0.00014351,0.035085,-0.0021192,0,31.083,2,0
-0.00013966,0.035306,-0.0025211,0,31.389,2,0
-0.00013506,0.035496,-0.0028325,0,31.694,2,0
-0.00012994,0.035654,-0.0030431,0,32,2,0
-0.00012454,0.035782,-0.0031699,0,32.306,2,0
-0.00011906,0.035889,-0.0032354,0,32.611,2,0
-0.00011356,0.035983,-0.0032612,0,32.917,2,0
-0.00010814,0.036067,-0.0032634,0,33.222,2,0
-0.00010281,0.036145,-0.0032559,0,33.528,2,0
-9.7758e-05,0.036221,-0.0032429,0,33.833,2,0
-9.2929e-05,0.036304,-0.0032214,0,34.139,2,0
-8.8254e-05,0.036399,-0.003201,0,34.444,2,0
-8.3828e-05,0.036519,-0.003193,0,34.75,2,0
-7.9557e-05,0.036672,-0.003211,0,35.056,2,0
-7.5399e-05,0.036864,-0.0032664,0,35.361,2,0
-7.1312e-05,0.03709,-0.0033635,0,35.667,2,0
-6.7258e-05,0.037341,-0.0034978,0,35.972,2,0
-6.3201e-05,0.037607,-0.0036564,0,36.278,2,0
-5.9128e-05,0.037877,-0.0038229,0,36.583,2,0
-5.5041e-05,0.038142,-0.0039816,0,36.889,2,0
-5.0961e-05,0.038402,-0.0041207,0,37.194,2,0
-4.6919e-05,0.038658,-0.0042344,0,37.5,2,0
-4.2948e-05,0.038915,-0.0043216,0,37.806,2,0
-3.908e-05,0.039181,-0.004385,0,38.111,2,0
-3.5339e-05,0.039461,-0.0044291,0,38.417,2,0
-3.174e-05,0.039759,-0.0044588,0,38.722,2,0
-2.8293e-05,0.040078,-0.0044778,0,39.028,2,0
-2.4999e-05,0.040418,-0.004488,0,39.333,2,0
-2.1863e-05,0.04078,-0.0044888,0,39.639,2,0
-1.8893e-05,0.041163,-0.004477,0,39.944,2,0
-1.6098e-05,0.041566,-0.0044465,0,40.25,2,0
-1.3485e-05,0.041989,-0.0043902,0,40.556,2,0
-1.1057e-05,0.042433,-0.0043005,0,40.861,2,0
-8.8253e-06,0.042898,-0.0041726,0,41.167,2,0
-6.8001e-06,0.04338,-0.0040053,0,41.472,2,0
-4.9891e-06,0.043875,-0.0038021,0,41.778,2,0
-3.3907e-06,0.044376,-0.0035708,0,42.083,2,0
-2.0012e-06,0.044876,-0.0033218,0,42.389,2,0
-8.092e-07,0.045365,-0.0030668,0,42.694,2,0
1.9955e-07,0.045836,-0.0028169,0,43,2,0
1.0426e-06,0.046281,-0.0025805,0,43.306,2,0
1.7387e-06,0.046695,-0.0023624,0,43.611,2,0
2.3068e-06,0.047076,-0.0021636,0,43.917,2,0
2.7647e-06,0.047423,-0.0019818,0,44.222,2,0
3.1286e-06,0.047738,-0.0018133,0,44.528,2,0
3.4127e-06,0.048022,-0.0016538,0,44.833,2,0
3.6293e-06,0.04828,-0.0015003,0,45.139,2,0
3.7891e-06,0.048514,-0.0013509,0,45.444,2,0
3.901e-06,0.048729,-0.0012052,0,45.75,2,0
3.9738e-06,0.048925,-0.001064,0,46.056,2,0
4.0138e-06,0.049106,-0.00092864,0,46.361,2,0
4.0259e-06,0.049272,-0.00080065,0,46.667,2,0
4.0149e-06,0.049425,-0.00068136,0,46.972,2,0
3.9856e-06,0.049565,-0.00057139,0,47.278,2,0
3.9419e-06,0.049692,-0.00047111,0,47.583,2,0
3.8878e-06,0.049807,-0.00038049,0,47.889,2,0
3.8255e-06,0.04991,-0.00029996,0,48.194,2,0
3.7575e-06,0.05,-0.00023002,0,48.5,2,0
3.6851e-06,0.050077,-0.0001716,0,48.806,2,0
3.6104e-06,0.050143,-0.00012519,0,49.111,2,0
3.5339e-06,0.050197,-9.0793e-05,0,49.417,2,0
3.4565e-06,0.050244,-6.7473e-05,0,49.722,2,0
3.3778e-06,0.050283,-5.3792e-05,0,50.028,2,0
3.2987e-06,0.050318,-4.7901e-05,0,50.333,2,0
3.2189e-06,0.05035,-4.8165e-05,0,50.639,2,0
3.1396e-06,0.05038,-5.3125e-05,0,50.944,2,0
3.0607e-06,0.050408,-6.1641e-05,0,51.25,2,0
2.9828e-06,0.050433,-7.2646e-05,0,51.556,2,0
2.906e-06,0.050457,-8.527e-05,0,51.861,2,0
2.8309e-06,0.050477,-9.8627e-05,0,52.167,2,0
2.7568e-06,0.050495,-0.00011148,0,52.472,2,0
2.685e-06,0.050509,-0.00012263,0,52.778,2,0
2.6134e-06,0.050521,-0.00013087,0,53.083,2,0
2.5468e-06,0.050529,-0.00013583,0,53.389,2,0
2.4816e-06,0.050534,-0.00013687,0,53.694,2,0
2.4095e-06,0.050534,-0.00013435,0,54,2,0
2.3391e-06,0.050529,-0.00012931,0,54.306,2,0
2.2779e-06,0.050516,-0.00012479,0,54.611,2,0
2.2176e-06,0.050495,-0.00012392,0,54.917,2,0
2.1536e-06,0.050465,-0.00012919,0,55.222,2,0
2.0889e-06,0.050426,-0.00014131,0,55.528,2,0
2.0202e-06,0.05038,-0.00015871,0,55.833,2,0
1.9517e-06,0.05033,-0.00017723,0,56.139,2,0
1.8811e-06,0.050276,-0.00019108,0,56.444,2,0
1.8114e-06,0.050223,-0.00019322,0,56.75,2,0
1.7409e-06,0.050171,-0.00017771,0,57.056,2,0
1.6666e-06,0.050124,-0.0001407,0,57.361,2,0
1.5931e-06,0.050083,-8.2287e-05,0,57.667,2,0
1.5172e-06,0.050049,-6.7199e-06,0,57.972,2,0
1.4449e-06,0.050025,7.7836e-05,0,58.278,2,0
1.3729e-06,0.050009,0.0001614,0,58.583,2,0
1.2965e-06,0.050002,0.00023378,0,58.889,2,0
1.2157e-06,0.050002,0.00028682,0,59.194,2,0
1.1225e-06,0.05001,0.00031606,0,59.5,2,0
1.0127e-06,0.050024,0.00032192,0,59.806,2,0
9.7988e-07,0.050043,0.00030801,0,60.111,2,0
9.5838e-07,0.050065,0.00027621,0,60.417,2,0
8.8374e-07,0.05009,0.00022548,0,60.722,2,0
8.0385e-07,0.050115,0.0001598,0,61.028,2,0
7.2021e-07,0.050136,8.7887e-05,0,61.333,2,0
6.4494e-07,0.050152,1.6163e-05,0,61.639,2,0
5.6808e-07,0.05016,-4.8833e-05,0,61.944,2,0
4.973e-07,0.050159,-0.00010444,0,62.25,2,0
4.1734e-07,0.05015,-0.00014797,0,62.556,2,0
3.3416e-07,0.050132,-0.00017799,0,62.861,2,0
2.5665e-07,0.05011,-0.00019501,0,63.167,2,0
1.6338e-07,0.050083,-0.00020199,0,63.472,2,0
8.1685e-08,0.050057,-0.00019861,0,63.778,2,0
-3.1161e-08,0.05003,-0.00018525,0,64.083,2,0
-1.759e-07,0.050006,-0.00016333,0,64.389,2,0
-3.3181e-07,0.049982,-0.00013398,0,64.694,2,0
0,0.049964,-0.00011833,0,65,2,0
-0.00062718,0.057879,-0.011492,0,10.306,2.6667,0
-0.00056078,0.057389,-0.011366,0,10.611,2.6667,0
-0.00050169,0.056952,-0.011174,0,10.917,2.6667,0
-0.00044568,0.056519,-0.010925,0,11.222,2.6667,0
-0.00039415,0.056119,-0.010616,0,11.528,2.6667,0
-0.00034644,0.055755,-0.010243,0,11.833,2.6667,0
-0.00030348,0.055447,-0.0097964,0,12.139,2.6667,0
