"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4497e-06,0.050178,6.7146e-05,0,35.056,3.3333,0
6.3971e-06,0.05016,6.7139e-05,0,35.361,3.3333,0
6.3505e-06,0.05015,6.2692e-05,0,35.667,3.3333,0
6.2841e-06,0.050154,5.7372e-05,0,35.972,3.3333,0
6.2164e-06,0.050173,5.5395e-05,0,36.278,3.3333,0
6.1473e-06,0.050212,6.1662e-05,0,36.583,3.3333,0
6.0915e-06,0.05027,8.0169e-05,0,36.889,3.3333,0
6.0369e-06,0.050339,0.000112,0,37.194,3.3333,0
5.9503e-06,0.050411,0.00015415,0,37.5,3.3333,0
5.9333e-06,0.050475,0.00019878,0,37.806,3.3333,0
5.8746e-06,0.050522,0.0002369,0,38.111,3.3333,0
5.6398e-06,0.050548,0.00026259,0,38.417,3.3333,0
5.4363e-06,0.050556,0.00027,0,38.722,3.3333,0
5.354e-06,0.050544,0.00025041,0,39.028,3.3333,0
5.3027e-06,0.050517,0.00019787,0,39.333,3.3333,0
5.2491e-06,0.050481,0.00011547,0,39.639,3.3333,0
5.2033e-06,0.050442,1.5155e-05,0,39.944,3.3333,0
5.1655e-06,0.050407,-8.5836e-05,0,40.25,3.3333,0
5.1286e-06,0.050379,-0.00016996,0,40.556,3.3333,0
5.0865e-06,0.050357,-0.00022398,0,40.861,3.3333,0
5.0377e-06,0.050335,-0.00024147,0,41.167,3.3333,0
4.9902e-06,0.050309,-0.0002238,0,41.472,3.3333,0
4.9458e-06,0.050277,-0.00017953,0,41.778,3.3333,0
4.8953e-06,0.050237,-0.0001203,0,42.083,3.3333,0
4.8478e-06,0.050191,-5.6516e-05,0,42.389,3.3333,0
4.8058e-06,0.050144,4.5067e-06,0,42.694,3.3333,0
4.7333e-06,0.050098,5.7894e-05,0,43,3.3333,0
4.6367e-06,0.05006,0.00010108,0,43.306,3.3333,0
4.5481e-06,0.050035,0.00013388,0,43.611,3.3333,0
4.4677e-06,0.050025,0.00015797,0,43.917,3.3333,0
4.3899e-06,0.050028,0.00017646,0,44.222,3.3333,0
4.3134e-06,0.050043,0.00019226,0,44.528,3.3333,0
4.2375e-06,0.050063,0.00020583,0,44.833,3.3333,0
4.149e-06,0.050083,0.0002149,0,45.139,3.3333,0
4.0594e-06,0.050098,0.00021359,0,45.444,3.3333,0
3.9883e-06,0.050102,0.00019295,0,45.75,3.3333,0
3.9183e-06,0.050093,0.00014682,0,46.056,3.3333,0
3.8448e-06,0.050071,7.7882e-05,0,46.361,3.3333,0
3.7916e-06,0.050035,-1.4019e-06,0,46.667,3.3333,0
3.7406e-06,0.049992,-7.4757e-05,0,46.972,3.3333,0
3.6589e-06,0.049949,-0.00013139,0,47.278,3.3333,0
3.5942e-06,0.049912,-0.00016939,0,47.583,3.3333,0
3.5531e-06,0.049883,-0.0001933,0,47.889,3.3333,0
3.4875e-06,0.049861,-0.00020841,0,48.194,3.3333,0
3.4152e-06,0.049848,-0.00021858,0,48.5,3.3333,0
3.3438e-06,0.049844,-0.00022714,0,48.806,3.3333,0
3.2858e-06,0.049849,-0.00023722,0,49.111,3.3333,0
3.2565e-06,0.049859,-0.00025363,0,49.417,3.3333,0
3.207e-06,0.049874,-0.00028305,0,49.722,3.3333,0
3.1279e-06,0.049899,-0.00032995,0,50.028,3.3333,0
3.0471e-06,0.049949,-0.00038621,0,50.333,3.3333,0
2.9755e-06,0.050044,-0.00043012,0,50.639,3.3333,0
2.9121e-06,0.050194,-0.00044116,0,50.944,3.3333,0
2.8374e-06,0.050393,-0.00041554,0,51.25,3.3333,0
2.7419e-06,0.050619,-0.00036825,0,51.556,3.3333,0
2.6365e-06,0.050843,-0.0003213,0,51.861,3.3333,0
2.5403e-06,0.051037,-0.0002905,0,52.167,3.3333,0
2.4499e-06,0.051184,-0.0002797,0,52.472,3.3333,0
2.3527e-06,0.051282,-0.0002834,0,52.778,3.3333,0
2.2696e-06,0.05134,-0.00029288,0,53.083,3.3333,0
2.1908e-06,0.051369,-0.00029942,0,53.389,3.3333,0
2.1121e-06,0.051383,-0.00029406,0,53.694,3.3333,0
2.0717e-06,0.051387,-0.00026656,0,54,3.3333,0
2.0234e-06,0.051386,-0.00021135,0,54.306,3.3333,0
1.9439e-06,0.051381,-0.00013617,0,54.611,3.3333,0
1.8709e-06,0.051378,-5.8223e-05,0,54.917,3.3333,0
1.8156e-06,0.051378,7.0336e-06,0,55.222,3.3333,0
1.7711e-06,0.05138,5.1921e-05,0,55.528,3.3333,0
1.6832e-06,0.051376,7.7373e-05,0,55.833,3.3333,0
1.5502e-06,0.051358,8.686e-05,0,56.139,3.3333,0
1.462e-06,0.05132,8.417e-05,0,56.444,3.3333,0
1.4467e-06,0.051259,7.5536e-05,0,56.75,3.3333,0
1.4277e-06,0.051182,6.8692e-05,0,57.056,3.3333,0
1.3841e-06,0.051096,6.6847e-05,0,57.361,3.3333,0
1.3395e-06,0.051009,6.7567e-05,0,57.667,3.3333,0
1.2908e-06,0.050929,6.5405e-05,0,57.972,3.3333,0
1.2146e-06,0.050861,5.5599e-05,0,58.278,3.3333,0
1.139e-06,0.05081,3.6727e-05,0,58.583,3.3333,0
1.0699e-06,0.050775,9.6121e-06,0,58.889,3.3333,0
1.0007e-06,0.050753,-2.1597e-05,0,59.194,3.3333,0
9.425e-07,0.050739,-5.0511e-05,0,59.5,3.3333,0
8.8736e-07,0.050724,-6.7714e-05,0,59.806,3.3333,0
8.0713e-07,0.0507,-6.4957e-05,0,60.111,3.3333,0
7.3378e-07,0.050663,-3.3818e-05,0,60.417,3.3333,0
6.7491e-07,0.05061,2.6304e-05,0,60.722,3.3333,0
5.9561e-07,0.050543,0.00010368,0,61.028,3.3333,0
5.3777e-07,0.050468,0.00017838,0,61.333,3.3333,0
4.7889e-07,0.05039,0.00023271,0,61.639,3.3333,0
4.3871e-07,0.050315,0.00026031,0,61.944,3.3333,0
3.8057e-07,0.050247,0.00026231,0,62.25,3.3333,0
3.4679e-07,0.050187,0.00024705,0,62.556,3.3333,0
2.6458e-07,0.050136,0.00022197,0,62.861,3.3333,0
2.1383e-07,0.050096,0.00019706,0,63.167,3.3333,0
8.5297e-08,0.050064,0.00017725,0,63.472,3.3333,0
1.2499e-09,0.050042,0.00016301,0,63.778,3.3333,0
5.913e-08,0.050025,0.0001519,0,64.083,3.3333,0
-1.3793e-08,0.050013,0.00014152,0,64.389,3.3333,0
-1.2688e-07,0.049999,0.00013002,0,64.694,3.3333,0
0,0.049989,0.00012265,0,65,3.3333,0
-0.0001927,0.044745,-0.0072382,0,10.306,4,0
-0.00017647,0.044647,-0.0072101,0,10.611,4,0
-0.00016681,0.044582,-0.0071968,0,10.917,4,0
-0.00015625,0.04447,-0.0071955,0,11.222,4,0
-0.00014603,0.044328,-0.0071803,0,11.528,4,0
-0.00013616,0.044136,-0.0071816,0,11.833,4,0
-0.00012714,0.043903,-0.0072127,0,12.139,4,0
-0.00011842,0.043637,-0.0072897,0,12.444,4,0
-0.00011027,0.043348,-0.0074163,0,12.75,4,0
-0.00010254,0.043046,-0.0075555,0,13.056,4,0
-9.4957e-05,0.042741,-0.0076823,0,13.361,4,0
-8.8236e-05,0.042441,-0.0077731,0,13.667,4,0
-8.1484e-05,0.042198,-0.0078186,0,13.972,4,0
-7.4177e-05,0.042011,-0.0078965,0,14.278,4,0
-6.832e-05,0.041869,-0.0080024,0,14.583,4,0
-6.324e-05,0.041786,-0.0080689,0,14.889,4,0
-5.8072e-05,0.041752,-0.0080804,0,15.194,4,0
-5.3472e-05,0.041777,-0.0080435,0,15.5,4,0
-4.8709e-05,0.041877,-0.0079686,0,15.806,4,0
-4.3604e-05,0.042069,-0.007862,0,16.111,4,0
-3.9198e-05,0.042343,-0.0077296,0,16.417,4,0
-3.5367e-05,0.042667,-0.0075962,0,16.722,4,0
-3.1727e-05,0.042999,-0.0074761,0,17.028,4,0
-2.8135e-05,0.043327,-0.0073366,0,17.333,4,0
-2.449e-05,0.043659,-0.0071367,0,17.639,4,0
-2.1056e-05,0.044008,-0.006867,0,17.944,4,0
-1.7852e-05,0.044386,-0.0065489,0,18.25,4,0
-1.4901e-05,0.044793,-0.0062153,0,18.556,4,0
-1.2199e-05,0.045219,-0.0058946,0,18.861,4,0
-9.7231e-06,0.045646,-0.005598,0,19.167,4,0
-7.4623e-06,0.04605,-0.0053186,0,19.472,4,0
-5.396e-06,0.046412,-0.0050398,0,19.778,4,0
-3.5053e-06,0.046725,-0.0047457,0,20.083,4,0
-1.7878e-06,0.046993,-0.0044294,0,20.389,4,0
-2.5251e-07,0.047232,-0.0040954,0,20.694,4,0
1.0877e-06,0.047459,-0.0037569,0,21,4,0
2.2506e-06,0.047691,-0.0034283,0,21.306,4,0
3.2844e-06,0.047937,-0.0031204,0,21.611,4,0
4.193e-06,0.048196,-0.0028382,0,21.917,4,0
4.9552e-06,0.048459,-0.0025822,0,22.222,4,0
5.573e-06,0.048713,-0.0023516,0,22.528,4,0
6.066e-06,0.048946,-0.0021457,0,22.833,4,0
6.4592e-06,0.049151,-0.0019613,0,23.139,4,0
6.7738e-06,0.049326,-0.0017915,0,23.444,4,0
7.025e-06,0.049472,-0.0016268,0,23.75,4,0
7.223e-06,0.049592,-0.0014579,0,24.056,4,0
7.3761e-06,0.049693,-0.0012811,0,24.361,4,0
7.4927e-06,0.049778,-0.0011006,0,24.667,4,0
7.5792e-06,0.049851,-0.0009256,0,24.972,4,0
7.641e-06,0.049916,-0.00076555,0,25.278,4,0
7.6839e-06,0.049973,-0.00062612,0,25.583,4,0
7.7111e-06,0.050023,-0.00050917,0,25.889,4,0
7.7252e-06,0.050069,-0.00041341,0,26.194,4,0
7.7309e-06,0.050113,-0.00033486,0,26.5,4,0
7.7249e-06,0.050156,-0.00027043,0,26.806,4,0
7.7138e-06,0.050198,-0.00022248,0,27.111,4,0
7.6969e-06,0.050239,-0.0001958,0,27.417,4,0
7.6648e-06,0.050278,-0.00019013,0,27.722,4,0
7.6448e-06,0.050315,-0.00019753,0,28.028,4,0
7.6084e-06,0.050349,-0.00020695,0,28.333,4,0
7.5287e-06,0.050379,-0.00021059,0,28.639,4,0
7.4586e-06,0.050407,-0.00020555,0,28.944,4,0
7.4138e-06,0.05043,-0.00019245,0,29.25,4,0
7.3731e-06,0.050447,-0.00017501,0,29.556,4,0
7.3289e-06,0.050459,-0.00015777,0,29.861,4,0
7.2822e-06,0.050466,-0.00014275,0,30.167,4,0
7.2332e-06,0.05047,-0.00012915,0,30.472,4,0
7.1836e-06,0.050471,-0.00011441,0,30.778,4,0
7.1364e-06,0.050468,-9.5282e-05,0,31.083,4,0
7.0896e-06,0.050459,-6.9019e-05,0,31.389,4,0
7.0406e-06,0.050442,-3.4776e-05,0,31.694,4,0
6.9912e-06,0.050419,5.2908e-06,0,32,4,0
6.9488e-06,0.050391,4.6646e-05,0,32.306,4,0
6.905e-06,0.05036,8.378e-05,0,32.611,4,0
6.862e-06,0.050327,0.00011191,0,32.917,4,0
6.8279e-06,0.050294,0.00012823,0,33.222,4,0
6.7737e-06,0.05026,0.0001325,0,33.528,4,0
6.7016e-06,0.050224,0.00012751,0,33.833,4,0
6.6354e-06,0.050187,0.00011929,0,34.139,4,0
6.5854e-06,0.050151,0.0001143,0,34.444,4,0
6.5296e-06,0.050121,0.00011358,0,34.75,4,0
6.4451e-06,0.050099,0.00011169,0,35.056,4,0
6.4018e-06,0.050086,0.00010223,0,35.361,4,0
6.396e-06,0.05008,8.2593e-05,0,35.667,4,0
6.3425e-06,0.050084,5.2683e-05,0,35.972,4,0
6.2575e-06,0.050098,1.55e-05,0,36.278,4,0
6.1703e-06,0.050126,-1.8613e-05,0,36.583,4,0
6.0723e-06,0.050168,-3.5591e-05,0,36.889,4,0
5.965e-06,0.050224,-2.5694e-05,0,37.194,4,0
5.8434e-06,0.05029,1.1159e-05,0,37.5,4,0
5.7578e-06,0.050364,6.2784e-05,0,37.806,4,0
5.7133e-06,0.050441,0.00011133,0,38.111,4,0
5.6424e-06,0.050511,0.00014474,0,38.417,4,0
5.6083e-06,0.050568,0.00015942,0,38.722,4,0
5.5582e-06,0.050609,0.00015523,0,39.028,4,0
5.3846e-06,0.05063,0.0001316,0,39.333,4,0
5.2274e-06,0.050629,8.9081e-05,0,39.639,4,0
5.1814e-06,0.050607,3.2966e-05,0,39.944,4,0
5.1682e-06,0.050563,-2.4913e-05,0,40.25,4,0
5.1322e-06,0.050502,-6.8511e-05,0,40.556,4,0
5.0871e-06,0.050429,-8.4425e-05,0,40.861,4,0
5.0324e-06,0.050351,-6.8093e-05,0,41.167,4,0
4.9747e-06,0.050274,-2.56e-05,0,41.472,4,0
4.9273e-06,0.050203,2.942e-05,0,41.778,4,0
4.8659e-06,0.050142,8.2713e-05,0,42.083,4,0
4.824e-06,0.050091,0.00012564,0,42.389,4,0
4.8147e-06,0.050051,0.00015603,0,42.694,4,0
4.7587e-06,0.050019,0.00017158,0,43,4,0
4.6585e-06,0.049999,0.00016865,0,43.306,4,0
4.5624e-06,0.049996,0.00015061,0,43.611,4,0
4.4727e-06,0.05001,0.00012745,0,43.917,4,0
4.387e-06,0.050042,0.0001076,0,44.222,4,0
4.3087e-06,0.050087,9.5638e-05,0,44.528,4,0
4.2316e-06,0.050143,9.3444e-05,0,44.833,4,0
4.1536e-06,0.050202,9.9557e-05,0,45.139,4,0
4.0902e-06,0.05026,0.00010853,0,45.444,4,0
4.0355e-06,0.050309,0.00011538,0,45.75,4,0
3.9705e-06,0.05034,0.00011903,0,46.056,4,0
3.9043e-06,0.050344,0.00011694,0,46.361,4,0
3.8557e-06,0.050319,0.00010184,0,46.667,4,0
3.792e-06,0.05027,6.8617e-05,0,46.972,4,0
3.713e-06,0.050207,2.1157e-05,0,47.278,4,0
3.6555e-06,0.050138,-2.8241e-05,0,47.583,4,0
3.5799e-06,0.050071,-6.9665e-05,0,47.889,4,0
3.4801e-06,0.050009,-0.00010525,0,48.194,4,0
3.3846e-06,0.049961,-0.00014266,0,48.5,4,0
3.2922e-06,0.049932,-0.00018302,0,48.806,4,0
3.2152e-06,0.049921,-0.00021921,0,49.111,4,0
3.1467e-06,0.049923,-0.00024803,0,49.417,4,0
3.0869e-06,0.049927,-0.00028229,0,49.722,4,0
3.0321e-06,0.049931,-0.00034695,0,50.028,4,0
2.966e-06,0.049941,-0.00045591,0,50.333,4,0
2.8999e-06,0.049971,-0.0005945,0,50.639,4,0
2.8321e-06,0.050037,-0.00072534,0,50.944,4,0
2.7567e-06,0.050149,-0.00080891,0,51.25,4,0
2.664e-06,0.050304,-0.00082378,0,51.556,4,0
2.5236e-06,0.050487,-0.00077386,0,51.861,4,0
2.3948e-06,0.050677,-0.00068077,0,52.167,4,0
2.3272e-06,0.050853,-0.00057151,0,52.472,4,0
2.2691e-06,0.051,-0.00046951,0,52.778,4,0
2.2183e-06,0.051111,-0.00038892,0,53.083,4,0
2.1733e-06,0.051182,-0.00033207,0,53.389,4,0
2.1056e-06,0.051219,-0.00029104,0,53.694,4,0
2.0333e-06,0.051231,-0.00025199,0,54,4,0
1.9583e-06,0.051228,-0.00020306,0,54.306,4,0
1.8865e-06,0.051224,-0.00014194,0,54.611,4,0
1.8564e-06,0.051228,-7.454e-05,0,54.917,4,0
1.8213e-06,0.051243,-7.8803e-06,0,55.222,4,0
1.7486e-06,0.051265,5.3176e-05,0,55.528,4,0
1.6709e-06,0.051287,0.00010734,0,55.833,4,0
1.6067e-06,0.051299,0.00015384,0,56.139,4,0
1.5667e-06,0.051295,0.00018928,0,56.444,4,0
1.5278e-06,0.051272,0.00020983,0,56.75,4,0
1.4408e-06,0.051231,0.00021553,0,57.056,4,0
1.3544e-06,0.051177,0.00020672,0,57.361,4,0
1.3019e-06,0.05112,0.00018249,0,57.667,4,0
1.2584e-06,0.051066,0.00014476,0,57.972,4,0
1.1987e-06,0.051019,9.8157e-05,0,58.278,4,0
1.1306e-06,0.05098,4.8304e-05,0,58.583,4,0
1.0695e-06,0.050951,2.1338e-06,0,58.889,4,0
1.016e-06,0.05093,-3.0882e-05,0,59.194,4,0
9.7983e-07,0.050911,-4.1043e-05,0,59.5,4,0
9.5533e-07,0.050886,-2.1207e-05,0,59.806,4,0
9.0643e-07,0.050847,2.9019e-05,0,60.111,4,0
8.184e-07,0.050792,0.00010387,0,60.417,4,0
7.3692e-07,0.050726,0.0001901,0,60.722,4,0
6.5647e-07,0.050655,0.00027169,0,61.028,4,0
5.9221e-07,0.050586,0.00033532,0,61.333,4,0
5.2626e-07,0.050517,0.00037715,0,61.639,4,0
4.7012e-07,0.050447,0.00039784,0,61.944,4,0
4.0169e-07,0.05037,0.00040115,0,62.25,4,0
3.5681e-07,0.050285,0.00038827,0,62.556,4,0
2.7975e-07,0.050194,0.00036017,0,62.861,4,0
2.3242e-07,0.050104,0.00031838,0,63.167,4,0
1.2699e-07,0.050023,0.00026526,0,63.472,4,0
7.3689e-08,0.04996,0.00020721,0,63.778,4,0
2.1374e-07,0.049922,0.00014918,0,64.083,4,0
2.4542e-07,0.049906,0.0001047,0,64.389,4,0
2.3743e-07,0.049914,8.1258e-05,0,64.694,4,0
0,0.049927,7.4555e-05,0,65,4,0
-0.00021907,0.049522,-0.0069408,0,10.306,4.6667,0
-0.00019947,0.049262,-0.0069572,0,10.611,4.6667,0
-0.00018765,0.049085,-0.0069124,0,10.917,4.6667,0
-0.00017515,0.048896,-0.0068428,0,11.222,4.6667,0
-0.00016365,0.048706,-0.0067409,0,11.528,4.6667,0
-0.00015275,0.048483,-0.0066425,0,11.833,4.6667,0
-0.00014267,0.048227,-0.0065884,0,12.139,4.6667,0
-0.00013307,0.047931,-0.0065926,0,12.444,4.6667,0
-0.0001241,0.047596,-0.006642,0,12.75,4.6667,0
-0.00011553,0.047219,-0.0067149,0,13.056,4.6667,0
-0.0001074,0.046819,-0.0068058,0,13.361,4.6667,0
-9.9761e-05,0.046407,-0.006929,0,13.667,4.6667,0
-9.2347e-05,0.046008,-0.0070765,0,13.972,4.6667,0
-8.5436e-05,0.045626,-0.007241,0,14.278,4.6667,0
-7.9206e-05,0.04525,-0.0074182,0,14.583,4.6667,0
-7.3052e-05,0.044892,-0.007584,0,14.889,4.6667,0
-6.7261e-05,0.04457,-0.00772,0,15.194,4.6667,0
-6.1965e-05,0.044307,-0.007834,0,15.5,4.6667,0
-5.6356e-05,0.044116,-0.0079435,0,15.806,4.6667,0
-5.0753e-05,0.043998,-0.0080433,0,16.111,4.6667,0
-4.5959e-05,0.043955,-0.0080931,0,16.417,4.6667,0
-4.1964e-05,0.04398,-0.0080798,0,16.722,4.6667,0
-3.7911e-05,0.044063,-0.0080307,0,17.028,4.6667,0
-3.3102e-05,0.044194,-0.0079611,0,17.333,4.6667,0
-2.8586e-05,0.044377,-0.0078465,0,17.639,4.6667,0
-2.4913e-05,0.044617,-0.0076597,0,17.944,4.6667,0
-2.1422e-05,0.044906,-0.0074086,0,18.25,4.6667,0
-1.8003e-05,0.045233,-0.0071121,0,18.556,4.6667,0
-1.4804e-05,0.045578,-0.0067894,0,18.861,4.6667,0
-1.1865e-05,0.04592,-0.006453,0,19.167,4.6667,0
-9.1943e-06,0.046247,-0.0061071,0,19.472,4.6667,0
-6.7509e-06,0.046556,-0.0057523,0,19.778,4.6667,0
-4.5211e-06,0.046854,-0.0053911,0,20.083,4.6667,0
-2.4977e-06,0.047149,-0.0050293,0,20.389,4.6667,0
-6.799e-07,0.047449,-0.004675,0,20.694,4.6667,0
9.3206e-07,0.047757,-0.0043358,0,21,4.6667,0
2.3375e-06,0.048067,-0.0040157,0,21.306,4.6667,0
3.5392e-06,0.048371,-0.0037127,0,21.611,4.6667,0
4.5442e-06,0.048659,-0.0034198,0,21.917,4.6667,0
5.3712e-06,0.048921,-0.0031306,0,22.222,4.6667,0
6.0357e-06,0.049151,-0.0028442,0,22.528,4.6667,0
6.5479e-06,0.049345,-0.0025664,0,22.833,4.6667,0
6.9381e-06,0.049504,-0.0023035,0,23.139,4.6667,0
7.2387e-06,0.049627,-0.0020579,0,23.444,4.6667,0
7.4717e-06,0.049719,-0.0018283,0,23.75,4.6667,0
7.652e-06,0.049786,-0.0016121,0,24.056,4.6667,0
7.7897e-06,0.049838,-0.0014069,0,24.361,4.6667,0
7.8922e-06,0.049882,-0.001212,0,24.667,4.6667,0
7.9641e-06,0.049924,-0.0010289,0,24.972,4.6667,0
8.0093e-06,0.049965,-0.00086195,0,25.278,4.6667,0
8.0337e-06,0.050004,-0.00071637,0,25.583,4.6667,0
8.0415e-06,0.050042,-0.00059621,0,25.889,4.6667,0
8.0353e-06,0.050077,-0.00050169,0,26.194,4.6667,0
8.0197e-06,0.050109,-0.00042829,0,26.5,4.6667,0
7.9921e-06,0.050138,-0.00037003,0,26.806,4.6667,0
7.9614e-06,0.050167,-0.00032387,0,27.111,4.6667,0
7.9253e-06,0.050193,-0.00028899,0,27.417,4.6667,0
7.878e-06,0.050214,-0.0002634,0,27.722,4.6667,0
7.8418e-06,0.050228,-0.00024339,0,28.028,4.6667,0
7.788e-06,0.050233,-0.00022537,0,28.333,4.6667,0
7.6999e-06,0.050232,-0.00020735,0,28.639,4.6667,0
7.6161e-06,0.050227,-0.00018909,0,28.944,4.6667,0
7.5511e-06,0.05022,-0.00017061,0,29.25,4.6667,0
7.4938e-06,0.050214,-0.00015227,0,29.556,4.6667,0
7.4357e-06,0.050208,-0.00013467,0,29.861,4.6667,0
7.3773e-06,0.050199,-0.00011707,0,30.167,4.6667,0
7.3191e-06,0.050186,-9.7539e-05,0,30.472,4.6667,0
7.2635e-06,0.050167,-7.4076e-05,0,30.778,4.6667,0
7.2068e-06,0.050142,-4.5943e-05,0,31.083,4.6667,0
7.1481e-06,0.050115,-1.4155e-05,0,31.389,4.6667,0
7.09e-06,0.050089,1.8826e-05,0,31.694,4.6667,0
7.0298e-06,0.050068,5.021e-05,0,32,4.6667,0
6.9719e-06,0.050053,7.7952e-05,0,32.306,4.6667,0
6.9185e-06,0.050046,0.00010159,0,32.611,4.6667,0
6.8632e-06,0.050041,0.00012253,0,32.917,4.6667,0
6.7972e-06,0.050034,0.00014386,0,33.222,4.6667,0
6.7237e-06,0.05002,0.00016723,0,33.528,4.6667,0
6.6546e-06,0.049994,0.00018783,0,33.833,4.6667,0
6.5905e-06,0.049958,0.00019772,0,34.139,4.6667,0
6.539e-06,0.04992,0.00019275,0,34.444,4.6667,0
6.4773e-06,0.049888,0.00017373,0,34.75,4.6667,0
6.388e-06,0.049867,0.00014452,0,35.056,4.6667,0
6.3321e-06,0.049856,0.00010848,0,35.361,4.6667,0
6.3126e-06,0.049852,6.6662e-05,0,35.667,4.6667,0
6.2673e-06,0.049851,1.8195e-05,0,35.972,4.6667,0
6.1981e-06,0.049851,-3.6868e-05,0,36.278,4.6667,0
6.1284e-06,0.049854,-9.1267e-05,0,36.583,4.6667,0
6.0313e-06,0.049863,-0.00013289,0,36.889,4.6667,0
5.9402e-06,0.049882,-0.00015364,0,37.194,4.6667,0
5.8833e-06,0.049913,-0.00015262,0,37.5,4.6667,0
5.8194e-06,0.049954,-0.00013012,0,37.806,4.6667,0
5.7531e-06,0.049999,-8.31e-05,0,38.111,4.6667,0
5.6863e-06,0.050033,-1.5381e-05,0,38.417,4.6667,0
5.6553e-06,0.050047,5.6622e-05,0,38.722,4.6667,0
5.6048e-06,0.050038,0.00011549,0,39.028,4.6667,0
5.4373e-06,0.050009,0.00015228,0,39.333,4.6667,0
5.2714e-06,0.049967,0.0001663,0,39.639,4.6667,0
5.2076e-06,0.049918,0.00016128,0,39.944,4.6667,0
5.1756e-06,0.049868,0.00014321,0,40.25,4.6667,0
5.1233e-06,0.049825,0.00012113,0,40.556,4.6667,0
5.061e-06,0.049797,0.00010436,0,40.861,4.6667,0
4.9904e-06,0.049789,9.7546e-05,0,41.167,4.6667,0
4.9139e-06,0.049806,9.9832e-05,0,41.472,4.6667,0
4.8403e-06,0.049847,0.00010847,0,41.778,4.6667,0
4.7502e-06,0.049906,0.00012245,0,42.083,4.6667,0
4.6657e-06,0.049976,0.00014146,0,42.389,4.6667,0
4.6084e-06,0.050048,0.00016143,0,42.694,4.6667,0
4.5599e-06,0.050114,0.00016977,0,43,4.6667,0
4.507e-06,0.05017,0.00015247,0,43.306,4.6667,0
4.4453e-06,0.050213,0.00011013,0,43.611,4.6667,0
4.3827e-06,0.050243,5.7366e-05,0,43.917,4.6667,0
4.3229e-06,0.050264,8.1114e-06,0,44.222,4.6667,0
4.2681e-06,0.050279,-2.824e-05,0,44.528,4.6667,0
4.2149e-06,0.050291,-4.5289e-05,0,44.833,4.6667,0
4.1595e-06,0.050302,-4.099e-05,0,45.139,4.6667,0
4.114e-06,0.050312,-1.8342e-05,0,45.444,4.6667,0
4.0567e-06,0.050318,1.919e-05,0,45.75,4.6667,0
3.9788e-06,0.050319,6.9136e-05,0,46.056,4.6667,0
3.9069e-06,0.050315,0.0001217,0,46.361,4.6667,0
3.8255e-06,0.050309,0.00015957,0,46.667,4.6667,0
3.7431e-06,0.050297,0.00017077,0,46.972,4.6667,0
3.6725e-06,0.050277,0.00015662,0,47.278,4.6667,0
3.6027e-06,0.050248,0.00012744,0,47.583,4.6667,0
3.5286e-06,0.050213,8.8077e-05,0,47.889,4.6667,0
3.4445e-06,0.050181,3.1078e-05,0,48.194,4.6667,0
3.3537e-06,0.050159,-4.9319e-05,0,48.5,4.6667,0
3.2674e-06,0.050148,-0.00014056,0,48.806,4.6667,0
3.1841e-06,0.050147,-0.00021737,0,49.111,4.6667,0
3.0956e-06,0.050149,-0.00026641,0,49.417,4.6667,0
3.0186e-06,0.050149,-0.00030235,0,49.722,4.6667,0
2.95e-06,0.050145,-0.00036101,0,50.028,4.6667,0
2.8769e-06,0.050135,-0.00047294,0,50.333,4.6667,0
2.8061e-06,0.050121,-0.0006393,0,50.639,4.6667,0
2.7264e-06,0.050111,-0.00082943,0,50.944,4.6667,0
2.647e-06,0.050118,-0.00099805,0,51.25,4.6667,0
2.5428e-06,0.050152,-0.0011056,0,51.556,4.6667,0
2.4054e-06,0.050225,-0.0011337,0,51.861,4.6667,0
2.3523e-06,0.050338,-0.0010886,0,52.167,4.6667,0
2.3376e-06,0.050487,-0.0009862,0,52.472,4.6667,0
2.2038e-06,0.050657,-0.00084533,0,52.778,4.6667,0
2.0361e-06,0.050833,-0.00068933,0,53.083,4.6667,0
1.9341e-06,0.050997,-0.00053739,0,53.389,4.6667,0
1.8638e-06,0.051133,-0.00040047,0,53.694,4.6667,0
1.8088e-06,0.051233,-0.00028538,0,54,4.6667,0
1.7526e-06,0.051295,-0.00019707,0,54.306,4.6667,0
1.7096e-06,0.051328,-0.00013702,0,54.611,4.6667,0
1.7126e-06,0.05134,-0.00010046,0,54.917,4.6667,0
1.6982e-06,0.051345,-7.4556e-05,0,55.222,4.6667,0
1.6425e-06,0.051351,-4.3214e-05,0,55.528,4.6667,0
1.5716e-06,0.051358,4.326e-06,0,55.833,4.6667,0
1.4888e-06,0.051367,6.8849e-05,0,56.139,4.6667,0
1.4241e-06,0.051371,0.00014323,0,56.444,4.6667,0
1.3489e-06,0.051364,0.00021567,0,56.75,4.6667,0
1.2313e-06,0.051343,0.00027415,0,57.056,4.6667,0
1.167e-06,0.051308,0.00030753,0,57.361,4.6667,0
1.1478e-06,0.051259,0.00031006,0,57.667,4.6667,0
1.1273e-06,0.0512,0.00028605,0,57.972,4.6667,0
1.1014e-06,0.051131,0.00024249,0,58.278,4.6667,0
1.0624e-06,0.051055,0.00018361,0,58.583,4.6667,0
1.0181e-06,0.050976,0.00011873,0,58.889,4.6667,0
9.8128e-07,0.0509,6.6486e-05,0,59.194,4.6667,0
