"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001182,0.026126,-0.0028669,0,49.722,-0.66667,0
-0.00012145,0.024636,-0.0035118,0,50.028,-0.66667,0
-0.00012409,0.02309,-0.0042219,0,50.333,-0.66667,0
-0.0001262,0.02162,-0.0048071,0,50.639,-0.66667,0
-0.00012804,0.020446,-0.0050366,0,50.944,-0.66667,0
-0.00013131,0.019753,-0.0045562,0,51.25,-0.66667,0
-0.0001355,0.01964,-0.003136,0,51.556,-0.66667,0
-0.00013697,0.020032,-0.0011505,0,51.861,-0.66667,0
-0.00013401,0.020728,0.0006296,0,52.167,-0.66667,0
-0.00012726,0.02154,0.0017243,0,52.472,-0.66667,0
-0.00011892,0.022337,0.002153,0,52.778,-0.66667,0
-0.00011085,0.023064,0.0021622,0,53.083,-0.66667,0
-0.00010387,0.023698,0.0019665,0,53.389,-0.66667,0
-9.8128e-05,0.024239,0.0016978,0,53.694,-0.66667,0
-9.3502e-05,0.0247,0.0014266,0,54,-0.66667,0
-8.9741e-05,0.025098,0.0011876,0,54.306,-0.66667,0
-8.6612e-05,0.025455,0.0010001,0,54.611,-0.66667,0
-8.3854e-05,0.025797,0.00087786,0,54.917,-0.66667,0
-8.1259e-05,0.026145,0.00082925,0,55.222,-0.66667,0
-7.86e-05,0.026523,0.0008548,0,55.528,-0.66667,0
-7.5741e-05,0.026938,0.00094482,0,55.833,-0.66667,0
-7.255e-05,0.027399,0.0010791,0,56.139,-0.66667,0
-6.9038e-05,0.027899,0.0012333,0,56.444,-0.66667,0
-6.5202e-05,0.028436,0.0013846,0,56.75,-0.66667,0
-6.1175e-05,0.028994,0.0015148,2.6819e-37,57.056,-0.66667,0
-5.7015e-05,0.029569,0.001615,2.6819e-37,57.361,-0.66667,0
-5.2883e-05,0.030147,0.0016825,-2.1601e-37,57.667,-0.66667,0
-4.8793e-05,0.030727,0.0017231,-2.1601e-37,57.972,-0.66667,0
-4.4862e-05,0.031298,0.0017446,-1.7093e-37,58.278,-0.66667,0
-4.1026e-05,0.031866,0.0017598,-1.7093e-37,58.583,-0.66667,0
-3.7349e-05,0.032424,0.0017784,1.3274e-37,58.889,-0.66667,0
-3.37e-05,0.032988,0.0018102,1.3274e-37,59.194,-0.66667,0
-3.0137e-05,0.033556,0.0018582,0,59.5,-0.66667,0
-2.6519e-05,0.034147,0.0019217,0,59.806,-0.66667,0
-2.2947e-05,0.034759,0.0019961,0,60.111,-0.66667,0
-1.9297e-05,0.035413,0.0020764,0,60.417,-0.66667,0
-1.5737e-05,0.036098,0.002154,0,60.722,-0.66667,0
-1.2173e-05,0.036829,0.0022198,0,61.028,-0.66667,0
-8.825e-06,0.037586,0.0022653,0,61.333,-0.66667,0
-5.5915e-06,0.03838,0.0022826,0,61.639,-0.66667,0
-2.7075e-06,0.03918,0.0022694,0,61.944,-0.66667,0
-2.5918e-08,0.04,0.0022233,-8.2254e-39,62.25,-0.66667,0
2.2333e-06,0.040801,0.0021493,-8.2254e-39,62.556,-0.66667,0
4.2828e-06,0.041602,0.0020493,0,62.861,-0.66667,0
5.9071e-06,0.042363,0.0019323,0,63.167,-0.66667,0
7.3839e-06,0.043108,0.0018017,0,63.472,-0.66667,0
8.504e-06,0.043798,0.0016643,0,63.778,-0.66667,0
9.5943e-06,0.044463,0.0015264,0,64.083,-0.66667,0
1.0345e-05,0.045062,0.0013866,0,64.389,-0.66667,0
1.132e-05,0.045659,0.0012581,0,64.694,-0.66667,0
0,0.046095,0.0011989,0,65,-0.66667,0
-0.00053766,-0.021676,-0.0036461,0,10.306,0,0
-0.00043871,-0.018985,-0.0035848,0,10.611,0,0
-0.00034756,-0.016292,-0.0036319,0,10.917,0,0
-0.00026389,-0.01362,-0.0034575,0,11.222,0,0
-0.00018949,-0.010937,-0.0031698,0,11.528,0,0
-0.00012538,-0.0083373,-0.0028927,0,11.833,0,0
-7.1384e-05,-0.0058065,-0.0027265,0,12.139,0,0
-2.6192e-05,-0.0033493,-0.0021168,0,12.444,0,0
9.0285e-06,-0.0010579,-0.0013549,0,12.75,0,0
3.4439e-05,0.0010426,-0.0017217,0,13.056,0,0
5.3025e-05,0.0028491,-0.0027404,0,13.361,0,0
6.7811e-05,0.0046055,-0.0027132,0,13.667,0,0
7.8728e-05,0.0063281,-0.0010632,0,13.972,0,0
8.5421e-05,0.0079878,0.00078522,0,14.278,0,0
8.9341e-05,0.0094792,0.0011909,0,14.583,0,0
8.9805e-05,0.010854,7.8289e-05,0,14.889,0,0
8.7353e-05,0.012098,-0.0012672,0,15.194,0,0
8.5111e-05,0.013241,-0.0016537,0,15.5,0,0
8.3239e-05,0.014351,-0.00090253,0,15.806,0,0
7.8972e-05,0.015408,0.0003958,0,16.111,0,0
7.3909e-05,0.016335,0.001308,0,16.417,0,0
6.9654e-05,0.017098,0.0012621,0,16.722,0,0
6.3694e-05,0.017796,0.00049281,0,17.028,0,0
5.623e-05,0.018453,-0.00026906,0,17.333,0,0
5.0125e-05,0.019073,-0.00050835,0,17.639,0,0
4.6111e-05,0.019667,-0.00022719,0,17.944,0,0
4.0345e-05,0.020197,0.00037305,0,18.25,0,0
3.4213e-05,0.020636,0.00098174,0,18.556,0,0
3.0565e-05,0.020941,0.0012457,0,18.861,0,0
2.6043e-05,0.021222,0.0010631,4.6754e-38,19.167,0,0
2.0374e-05,0.021556,0.00059315,4.6754e-38,19.472,-2.9606e-16,0
1.6273e-05,0.02194,0.00010425,0,19.778,0,0
1.3292e-05,0.022349,-0.00018569,0,20.083,0,0
1.041e-05,0.022774,-0.00026192,0,20.389,0,0
7.7308e-06,0.023183,-0.00022544,0,20.694,0,0
4.9397e-06,0.023563,-0.00015228,0,21,0,0
2.0789e-06,0.023892,-4.2731e-05,0,21.306,0,0
-1.3825e-06,0.024142,0.00010631,0,21.611,-1.4803e-16,0
-5.0085e-06,0.024315,0.0002971,0,21.917,0,0
-8.1637e-06,0.024409,0.00050389,0,22.222,0,0
-1.0738e-05,0.02445,0.00066745,0,22.528,0,0
-1.3907e-05,0.02446,0.00073787,0,22.833,0,0
-1.6576e-05,0.024513,0.00071401,0,23.139,0,0
-1.8036e-05,0.024613,0.00063638,0,23.444,0,0
-1.9332e-05,0.024789,0.00053721,0,23.75,0,0
-2.0264e-05,0.025017,0.00047241,0,24.056,0,0
-2.0658e-05,0.025292,0.00046221,0,24.361,0,0
-2.0477e-05,0.025587,0.00048601,0,24.667,0,0
-2.0395e-05,0.025882,0.00051171,0,24.972,0,0
-2.054e-05,0.026145,0.00051378,0,25.278,0,0
-2.1248e-05,0.026352,0.00048313,0,25.583,0,0
-2.2399e-05,0.026502,0.00042281,0,25.889,0,0
-2.3938e-05,0.026598,0.00034498,0,26.194,0,0
-2.5839e-05,0.026653,0.00025977,0,26.5,0,0
-2.789e-05,0.026671,0.00018247,0,26.806,0,0
-2.9836e-05,0.026661,0.00012228,0,27.111,0,0
-3.1686e-05,0.02662,7.9469e-05,1.194e-38,27.417,0,0
-3.3688e-05,0.026558,4.4007e-05,1.194e-38,27.722,1.4803e-16,0
-3.5714e-05,0.026474,9.7175e-06,0,28.028,1.4803e-16,0
-3.7354e-05,0.026367,-2.251e-05,0,28.333,1.4803e-16,0
-3.9064e-05,0.026227,-6.697e-05,0,28.639,0,0
-4.068e-05,0.026096,-0.00011669,0,28.944,0,0
-4.1409e-05,0.026016,-0.00016055,7.6407e-38,29.25,0,0
-4.1935e-05,0.026015,-0.00020343,7.6407e-38,29.556,-1.4803e-16,0
-4.2283e-05,0.02611,-0.0002336,0,29.861,-1.4803e-16,0
-4.2007e-05,0.026277,-0.00023729,-3.334e-39,30.167,-1.4803e-16,0
-4.1626e-05,0.026465,-0.00022044,-3.334e-39,30.472,0,0
-4.1659e-05,0.026626,-0.00019757,-2.6935e-39,30.778,0,0
-4.2078e-05,0.026731,-0.00018569,-2.6935e-39,31.083,1.4803e-16,0
-4.3346e-05,0.02678,-0.00019453,0,31.389,1.4803e-16,0
-4.4354e-05,0.026825,-0.00021144,-3.7085e-38,31.694,1.4803e-16,0
-4.4088e-05,0.026928,-0.00020327,-3.7085e-38,32,0,0
-4.3198e-05,0.027164,-0.0001604,0,32.306,0,0
-4.0931e-05,0.027587,-0.00010247,0,32.611,0,0
-3.6769e-05,0.028184,-4.4561e-05,0,32.917,-1.4803e-16,0
-3.1594e-05,0.028895,5.4395e-06,0,33.222,-1.4803e-16,0
-2.6343e-05,0.029647,4.064e-05,7.2525e-40,33.528,-1.4803e-16,0
-2.1744e-05,0.030377,5.4517e-05,7.2525e-40,33.833,0,0
-1.818e-05,0.03104,4.3852e-05,0,34.139,0,0
-1.5734e-05,0.031613,1.9746e-05,0,34.444,0,0
-1.4327e-05,0.032088,-7.201e-06,0,34.75,0,0
-1.3795e-05,0.032468,-3.5233e-05,0,35.056,0,0
-1.3948e-05,0.032763,-5.6554e-05,0,35.361,0,0
-1.4565e-05,0.032989,-6.8098e-05,0,35.667,0,0
-1.5474e-05,0.033165,-7.6208e-05,0,35.972,0,0
-1.6548e-05,0.033305,-8.3932e-05,0,36.278,-1.4803e-16,0
-1.7684e-05,0.033425,-8.7323e-05,0,36.583,-1.4803e-16,0
-1.8813e-05,0.033536,-8.3877e-05,5.5325e-40,36.889,-1.4803e-16,0
-1.9912e-05,0.033646,-8.1344e-05,5.5325e-40,37.194,0,0
-2.099e-05,0.033759,-8.7946e-05,0,37.5,0,0
-2.2067e-05,0.033876,-9.9527e-05,0,37.806,0,0
-2.3149e-05,0.033999,-0.00010614,0,38.111,0,0
-2.4246e-05,0.03413,-0.00010507,0,38.417,0,0
-2.5379e-05,0.034267,-9.8461e-05,0,38.722,0,0
-2.6588e-05,0.034408,-8.5676e-05,0,39.028,0,0
-2.7907e-05,0.034548,-6.4396e-05,0,39.333,0,0
-2.9367e-05,0.034684,-3.7331e-05,0,39.639,0,0
-3.0977e-05,0.03481,-1.1477e-05,0,39.944,0,0
-3.2749e-05,0.034926,7.3378e-06,0,40.25,0,0
-3.4673e-05,0.035029,1.7043e-05,0,40.556,0,0
-3.6743e-05,0.035119,1.704e-05,0,40.861,0,0
-3.8935e-05,0.035197,8.0498e-06,0,41.167,0,0
-4.1232e-05,0.035266,-6.4947e-06,0,41.472,0,0
-4.3614e-05,0.035327,-2.0881e-05,0,41.778,0,0
-4.6076e-05,0.035385,-3.102e-05,0,42.083,0,0
-4.8599e-05,0.035438,-3.6071e-05,0,42.389,0,0
-5.1191e-05,0.035489,-3.7759e-05,0,42.694,0,0
-5.3824e-05,0.035538,-3.6742e-05,0,43,0,0
-5.6462e-05,0.035586,-3.2453e-05,0,43.306,0,0
-5.9199e-05,0.035631,-2.4234e-05,0,43.611,0,0
-6.188e-05,0.035676,-1.3794e-05,0,43.917,0,0
-6.4735e-05,0.035711,-5.205e-06,0,44.222,0,0
-6.7227e-05,0.035741,8.5275e-07,0,44.528,0,0
-6.976e-05,0.035747,3.9822e-06,0,44.833,0,0
-7.3008e-05,0.035735,6.2833e-06,0,45.139,0,0
-7.5851e-05,0.035699,8.6351e-06,0,45.444,0,0
-7.9159e-05,0.035615,1.0247e-05,0,45.75,0,0
-8.2347e-05,0.035486,1.0633e-05,0,46.056,0,0
-8.4984e-05,0.035282,1.1158e-05,0,46.361,0,0
-8.789e-05,0.035003,1.2287e-05,0,46.667,0,0
-9.0693e-05,0.034624,1.2978e-05,0,46.972,7.4015e-17,0
-9.3528e-05,0.034128,1.2629e-05,0,47.278,7.4015e-17,0
-9.6318e-05,0.033504,9.628e-06,0,47.583,7.4015e-17,0
-9.9065e-05,0.032763,5.1875e-06,0,47.889,7.4015e-17,0
-0.00010176,0.031935,7.7e-07,0,48.194,7.4015e-17,0
-0.00010446,0.03106,-1.4435e-06,0,48.5,7.4015e-17,0
-0.00010702,0.030162,-1.8962e-06,0,48.806,0,0
-0.00010957,0.029227,-2.235e-06,0,49.111,0,0
-0.00011202,0.028211,-5.2473e-06,0,49.417,0,0
-0.00011411,0.027031,-1.235e-05,0,49.722,0,0
-0.00011658,0.025588,-2.1947e-05,0,50.028,0,0
-0.00011894,0.023824,-3.0267e-05,0,50.333,0,0
-0.00012266,0.021724,-3.482e-05,0,50.639,0,0
-0.00012792,0.01942,-3.4672e-05,0,50.944,0,0
-0.00013038,0.017131,-3.0698e-05,0,51.25,0,0
-0.00013077,0.015246,-1.846e-05,0,51.556,0,0
-0.00013131,0.01422,5.79e-06,0,51.861,0,0
-0.00013013,0.014147,3.5201e-05,0,52.167,0,0
-0.0001252,0.014767,5.8973e-05,0,52.472,0,0
-0.00011758,0.0157,7.35e-05,0,52.778,0,0
-0.0001097,0.016709,7.928e-05,0,53.083,0,0
-0.00010275,0.01766,7.8073e-05,0,53.389,0,0
-9.7029e-05,0.018499,6.9542e-05,0,53.694,0,0
-9.2451e-05,0.019215,5.4143e-05,0,54,-7.4015e-17,0
-8.8758e-05,0.019818,3.1837e-05,0,54.306,-7.4015e-17,0
-8.5707e-05,0.020325,3.0188e-06,0,54.611,-7.4015e-17,0
-8.302e-05,0.020766,-2.8809e-05,0,54.917,-7.4015e-17,0
-8.0486e-05,0.021169,-5.9293e-05,0,55.222,-7.4015e-17,0
-7.7877e-05,0.021568,-8.3109e-05,0,55.528,-7.4015e-17,0
-7.5062e-05,0.021992,-9.5166e-05,0,55.833,3.7007e-17,0
-7.1907e-05,0.022466,-9.4599e-05,0,56.139,3.7007e-17,0
-6.8414e-05,0.023002,-8.2327e-05,0,56.444,3.7007e-17,0
-6.4571e-05,0.023605,-6.2429e-05,0,56.75,3.7007e-17,0
-6.0497e-05,0.024267,-3.9517e-05,-1.39e-39,57.056,3.7007e-17,0
-5.6254e-05,0.02498,-1.7002e-05,-1.39e-39,57.361,-1.4803e-16,0
-5.201e-05,0.025726,2.2675e-06,1.435e-39,57.667,1.4803e-16,0
-4.7795e-05,0.026498,1.7947e-05,1.435e-39,57.972,-1.4803e-16,0
-4.3733e-05,0.027279,2.894e-05,1.05e-39,58.278,1.4803e-16,0
-3.9778e-05,0.028071,3.6733e-05,1.05e-39,58.583,-1.4803e-16,0
-3.5999e-05,0.028866,4.0912e-05,-6.2825e-40,58.889,1.4803e-16,0
-3.2289e-05,0.029677,4.2515e-05,-6.2825e-40,59.194,-3.7007e-17,0
-2.8755e-05,0.030503,4.172e-05,0,59.5,-3.7007e-17,0
-2.5216e-05,0.03136,3.9707e-05,0,59.806,-3.7007e-17,0
-2.1701e-05,0.032245,3.6015e-05,0,60.111,-3.7007e-17,0
-1.8073e-05,0.033173,3.236e-05,0,60.417,-3.7007e-17,0
-1.4526e-05,0.034133,2.8345e-05,0,60.722,7.4015e-17,0
-1.0973e-05,0.035135,2.4925e-05,0,61.028,7.4015e-17,0
-7.6472e-06,0.036155,2.1862e-05,0,61.333,7.4015e-17,0
-4.4428e-06,0.037201,1.9825e-05,0,61.639,7.4015e-17,0
-1.6094e-06,0.038237,1.7785e-05,0,61.944,7.4015e-17,0
1.0215e-06,0.039272,1.6682e-05,-7.2447e-43,62.25,7.4015e-17,0
3.2047e-06,0.040265,1.552e-05,-7.2447e-43,62.556,-1.1102e-16,0
5.1939e-06,0.041233,1.409e-05,0,62.861,-1.1102e-16,0
6.7381e-06,0.042133,1.3425e-05,0,63.167,-1.1102e-16,0
8.1785e-06,0.042994,1.2276e-05,0,63.472,-1.1102e-16,0
9.2192e-06,0.043773,1.1898e-05,0,63.778,-1.1102e-16,0
1.0309e-05,0.044509,1.1584e-05,0,64.083,-1.1102e-16,0
1.104e-05,0.04516,1.1977e-05,0,64.389,0,0
1.1932e-05,0.045795,1.2367e-05,0,64.694,0,0
0,0.046252,1.2518e-05,0,65,0,0
-0.0005664,-0.002864,-0.0091671,0,10.306,0.66667,0
-0.00046255,-0.00057775,-0.0090717,0,10.611,0.66667,0
-0.00036728,0.0016071,-0.0089234,0,10.917,0.66667,0
-0.00028156,0.0036775,-0.0086085,0,11.222,0.66667,0
-0.00020651,0.0056917,-0.0081798,0,11.528,0.66667,0
-0.00014235,0.0075928,-0.0077128,0,11.833,0.66667,0
-8.7557e-05,0.0094479,-0.0073088,0,12.139,0.66667,0
-4.057e-05,0.011126,-0.0066807,0,12.444,0.66667,0
-5.2442e-06,0.012773,-0.005822,0,12.75,0.66667,0
1.9363e-05,0.014465,-0.0053926,0,13.056,0.66667,0
4.0283e-05,0.015746,-0.0053474,0,13.361,0.66667,0
5.9839e-05,0.016629,-0.004982,0,13.667,0.66667,0
7.3799e-05,0.017488,-0.0039568,0,13.972,0.66667,0
7.9537e-05,0.018741,-0.0028234,0,14.278,0.66667,0
8.0431e-05,0.020269,-0.0024739,0,14.583,0.66667,0
8.0342e-05,0.02162,-0.0028263,0,14.889,0.66667,0
8.0499e-05,0.022494,-0.0030698,0,15.194,0.66667,0
8.1803e-05,0.023006,-0.0028482,0,15.5,0.66667,0
8.2108e-05,0.023385,-0.0022638,0,15.806,0.66667,0
7.8393e-05,0.023942,-0.0014805,0,16.111,0.66667,0
7.1305e-05,0.024782,-0.00091807,0,16.417,0.66667,0
6.4303e-05,0.025739,-0.00090047,0,16.722,0.66667,0
5.8914e-05,0.026546,-0.001177,0,17.028,0.66667,0
5.383e-05,0.027061,-0.0013014,0,17.333,0.66667,0
4.9373e-05,0.027357,-0.0011441,0,17.639,0.66667,0
4.5987e-05,0.02756,-0.00084519,0,17.944,0.66667,0
4.1095e-05,0.02782,-0.00045226,0,18.25,0.66667,0
3.382e-05,0.028263,-6.3587e-05,0,18.556,0.66667,0
2.6829e-05,0.028859,4.668e-05,0,18.861,0.66667,0
2.1179e-05,0.029493,-0.00016334,1.286e-37,19.167,0.66667,0
1.6804e-05,0.030052,-0.00048296,1.286e-37,19.472,0.66667,0
1.3674e-05,0.030456,-0.00074594,0,19.778,0.66667,0
1.13e-05,0.030728,-0.0008663,0,20.083,0.66667,0
9.2151e-06,0.030911,-0.00085038,0,20.389,0.66667,0
7.0263e-06,0.031046,-0.0007555,0,20.694,0.66667,0
4.6594e-06,0.031146,-0.00060802,0,21,0.66667,0
1.8255e-06,0.031212,-0.00040801,0,21.306,0.66667,0
-1.5433e-06,0.031268,-0.00016971,0,21.611,0.66667,0
-4.5832e-06,0.03134,7.493e-05,0,21.917,0.66667,0
-8.0828e-06,0.031462,0.00028468,0,22.222,0.66667,0
-1.221e-05,0.031662,0.00040532,0,22.528,0.66667,0
-1.5892e-05,0.031937,0.00038833,0,22.833,0.66667,0
-1.8678e-05,0.032256,0.00024503,0,23.139,0.66667,0
-2.0614e-05,0.032591,4.2447e-05,0,23.444,0.66667,0
-2.175e-05,0.032929,-0.00015658,0,23.75,0.66667,0
-2.201e-05,0.033253,-0.00030555,0,24.056,0.66667,0
-2.1907e-05,0.033572,-0.0003966,0,24.361,0.66667,0
-2.1587e-05,0.033884,-0.0004321,0,24.667,0.66667,0
-2.1402e-05,0.034179,-0.00041014,0,24.972,0.66667,0
-2.1567e-05,0.034442,-0.00033864,0,25.278,0.66667,0
-2.2206e-05,0.034656,-0.00024784,0,25.583,0.66667,0
-2.3347e-05,0.034818,-0.00016541,0,25.889,0.66667,0
-2.4776e-05,0.034931,-0.0001001,0,26.194,0.66667,0
-2.6423e-05,0.035002,-4.9528e-05,0,26.5,0.66667,0
-2.8275e-05,0.035035,-2.4153e-06,0,26.806,0.66667,0
-3.0057e-05,0.035039,4.3018e-05,0,27.111,0.66667,0
-3.2033e-05,0.035016,7.8469e-05,8.3847e-38,27.417,0.66667,0
-3.4263e-05,0.034983,0.0001029,8.3847e-38,27.722,0.66667,0
-3.6158e-05,0.034953,0.00013152,0,28.028,0.66667,0
-3.7916e-05,0.034941,0.00016511,0,28.333,0.66667,0
-4.0139e-05,0.034957,0.00015593,0,28.639,0.66667,0
-4.2008e-05,0.035013,6.491e-05,0,28.944,0.66667,0
-4.2855e-05,0.035103,-9.5002e-05,-6.8344e-38,29.25,0.66667,0
-4.3215e-05,0.035218,-0.00028439,-6.8344e-38,29.556,0.66667,0
-4.3049e-05,0.03534,-0.00044463,0,29.861,0.66667,0
-4.2401e-05,0.035451,-0.00051965,8.9122e-38,30.167,0.66667,0
-4.1896e-05,0.035542,-0.00049499,8.9122e-38,30.472,0.66667,0
-4.2022e-05,0.035614,-0.00039815,8.8764e-38,30.778,0.66667,0
-4.2575e-05,0.035681,-0.0002886,8.8764e-38,31.083,0.66667,0
-4.3633e-05,0.035754,-0.00023128,0,31.389,0.66667,0
-4.4655e-05,0.03587,-0.00028379,-1.6695e-37,31.694,0.66667,0
-4.4442e-05,0.036064,-0.00048176,-1.6695e-37,32,0.66667,0
-4.3002e-05,0.03636,-0.00080111,0,32.306,0.66667,0
-4.022e-05,0.036763,-0.0011629,0,32.611,0.66667,0
-3.6022e-05,0.037238,-0.0014594,0,32.917,0.66667,0
-3.1181e-05,0.037745,-0.0016175,0,33.222,0.66667,0
-2.6469e-05,0.038246,-0.0016341,-4.4529e-38,33.528,0.66667,0
-2.2421e-05,0.038712,-0.0015425,-4.4529e-38,33.833,0.66667,0
-1.9274e-05,0.039119,-0.0013819,0,34.139,0.66667,0
-1.7071e-05,0.039452,-0.0011862,0,34.444,0.66667,0
-1.5736e-05,0.03971,-0.0009826,0,34.75,0.66667,0
-1.5132e-05,0.039894,-0.00078956,0,35.056,0.66667,0
-1.5119e-05,0.040009,-0.00062165,0,35.361,0.66667,0
-1.5533e-05,0.040066,-0.00049109,0,35.667,0.66667,0
-1.622e-05,0.040077,-0.00039763,0,35.972,0.66667,0
-1.707e-05,0.040051,-0.00033587,0,36.278,0.66667,0
-1.8009e-05,0.039996,-0.00029995,0,36.583,0.66667,0
-1.8986e-05,0.039921,-0.00028492,-3.2942e-38,36.889,0.66667,0
-1.9969e-05,0.039834,-0.00028448,-3.2942e-38,37.194,0.66667,0
-2.0955e-05,0.039738,-0.00029068,0,37.5,0.66667,0
-2.1962e-05,0.039631,-0.00030013,0,37.806,0.66667,0
-2.2996e-05,0.039516,-0.00031398,0,38.111,0.66667,0
-2.4063e-05,0.039398,-0.00032936,0,38.417,0.66667,0
-2.5182e-05,0.039278,-0.00033802,0,38.722,0.66667,0
-2.6394e-05,0.039156,-0.00033464,0,39.028,0.66667,0
-2.7728e-05,0.039031,-0.00032024,0,39.333,0.66667,0
-2.9209e-05,0.038906,-0.00029861,0,39.639,0.66667,0
-3.084e-05,0.03878,-0.00027249,0,39.944,0.66667,0
-3.2625e-05,0.038655,-0.00024401,0,40.25,0.66667,0
-3.4553e-05,0.03853,-0.00021593,0,40.556,0.66667,0
-3.6617e-05,0.038405,-0.00019105,0,40.861,0.66667,0
-3.8795e-05,0.038279,-0.0001707,0,41.167,0.66667,0
-4.1078e-05,0.038152,-0.00015461,0,41.472,0.66667,0
-4.3449e-05,0.038021,-0.00014218,0,41.778,0.66667,0
-4.5906e-05,0.037889,-0.00013217,0,42.083,0.66667,0
-4.8428e-05,0.037758,-0.00012375,0,42.389,0.66667,0
-5.1024e-05,0.03763,-0.00011655,0,42.694,0.66667,0
-5.3661e-05,0.037511,-0.00011089,0,43,0.66667,0
-5.629e-05,0.037405,-0.00010664,0,43.306,0.66667,0
-5.9033e-05,0.03731,-0.00010167,0,43.611,0.66667,0
-6.173e-05,0.037227,-9.0987e-05,0,43.917,0.66667,0
-6.4534e-05,0.037142,-6.8385e-05,0,44.222,0.66667,0
-6.7229e-05,0.037052,-3.56e-05,0,44.528,0.66667,0
-6.9924e-05,0.036938,7.573e-06,0,44.833,0.66667,0
-7.3032e-05,0.036797,6.1548e-05,0,45.139,0.66667,0
-7.5914e-05,0.03662,0.0001386,0,45.444,0.66667,0
-7.9085e-05,0.036389,0.00024467,0,45.75,0.66667,0
-8.2276e-05,0.036102,0.00037586,0,46.056,0.66667,0
-8.5187e-05,0.035734,0.00053599,0,46.361,0.66667,0
-8.8267e-05,0.035282,0.00072981,0,46.667,0.66667,0
-9.1305e-05,0.034736,0.00096466,0,46.972,0.66667,0
-9.4368e-05,0.034102,0.0012312,0,47.278,0.66667,0
-9.7402e-05,0.033386,0.001496,0,47.583,0.66667,0
-0.00010044,0.0326,0.001715,0,47.889,0.66667,0
-0.00010347,0.031751,0.0018577,0,48.194,0.66667,0
-0.00010643,0.030837,0.0019339,0,48.5,0.66667,0
-0.00010935,0.029842,0.0019978,0,48.806,0.66667,0
-0.00011226,0.028742,0.0021258,0,49.111,0.66667,0
-0.00011508,0.027512,0.002395,0,49.417,0.66667,0
-0.00011822,0.026134,0.0028507,0,49.722,0.66667,0
-0.00012145,0.024638,0.0034884,0,50.028,0.66667,0
-0.00012408,0.023076,0.0041973,0,50.333,0.66667,0
-0.00012617,0.021585,0.0047878,0,50.639,0.66667,0
-0.00012785,0.020381,0.0050307,0,50.944,0.66667,0
-0.00013098,0.019659,0.004572,0,51.25,0.66667,0
-0.00013522,0.019519,0.0031771,0,51.556,0.66667,0
-0.00013682,0.019897,0.0012103,0,51.861,0.66667,0
-0.00013396,0.020599,-0.00056145,0,52.167,0.66667,0
-0.00012731,0.021435,-0.0016591,0,52.472,0.66667,0
-0.00011903,0.022268,-0.0020983,0,52.778,0.66667,0
-0.00011101,0.023039,-0.0021235,0,53.083,0.66667,0
-0.00010406,0.023722,-0.001947,0,53.389,0.66667,0
-9.8328e-05,0.024314,-0.0017006,0,53.694,0.66667,0
-9.3692e-05,0.024822,-0.0014531,0,54,0.66667,0
-8.9898e-05,0.025261,-0.0012377,0,54.306,0.66667,0
-8.6716e-05,0.025646,-0.0010717,0,54.611,0.66667,0
-8.3885e-05,0.025997,-0.0009648,0,54.917,0.66667,0
-8.1211e-05,0.026334,-0.00092201,0,55.222,0.66667,0
-7.8476e-05,0.026679,-0.00094237,0,55.528,0.66667,0
-7.5558e-05,0.027045,-0.0010151,0,55.833,0.66667,0
-7.2337e-05,0.027448,-0.0011251,0,56.139,0.66667,0
-6.8821e-05,0.02789,-0.0012512,0,56.444,0.66667,0
-6.5009e-05,0.028374,-0.0013761,0,56.75,0.66667,0
-6.1017e-05,0.028891,-0.0014853,-2.6958e-37,57.056,0.66667,0
-5.6895e-05,0.029438,-0.0015705,-2.6958e-37,57.361,0.66667,0
-5.2794e-05,0.029999,-0.0016302,2.1745e-37,57.667,0.66667,0
-4.8729e-05,0.030573,-0.0016671,2.1745e-37,57.972,0.66667,0
-4.4814e-05,0.031147,-0.0016893,1.7198e-37,58.278,0.66667,0
-4.0984e-05,0.031723,-0.0017064,1.7198e-37,58.583,0.66667,0
-3.7311e-05,0.032295,-0.0017284,-1.3337e-37,58.889,0.66667,0
-3.3665e-05,0.032874,-0.0017632,-1.3337e-37,59.194,0.66667,0
-3.0104e-05,0.033457,-0.0018149,0,59.5,0.66667,0
-2.6489e-05,0.034064,-0.0018812,0,59.806,0.66667,0
-2.2917e-05,0.034691,-0.0019597,0,60.111,0.66667,0
-1.9266e-05,0.035358,-0.0020435,0,60.417,0.66667,0
-1.5705e-05,0.036053,-0.0021251,0,60.722,0.66667,0
-1.214e-05,0.036794,-0.0021939,0,61.028,0.66667,0
-8.7891e-06,0.037559,-0.0022421,0,61.333,0.66667,0
-5.5545e-06,0.038359,-0.0022608,0,61.639,0.66667,0
-2.6679e-06,0.039166,-0.0022486,0,61.944,0.66667,0
1.4615e-08,0.03999,-0.0022022,8.2246e-39,62.25,0.66667,0
2.2746e-06,0.040796,-0.0021277,8.2246e-39,62.556,0.66667,0
4.3229e-06,0.041601,-0.0020272,0,62.861,0.66667,0
5.9458e-06,0.042365,-0.0019085,0,63.167,0.66667,0
7.4194e-06,0.043112,-0.0017778,0,63.472,0.66667,0
8.5387e-06,0.043803,-0.0016397,0,63.778,0.66667,0
9.6286e-06,0.044468,-0.0015017,0,64.083,0.66667,0
