"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019655,0.036154,-0.0038944,0,11.833,2.6667,0
-0.00019028,0.036114,-0.00391,0,12.139,2.6667,0
-0.00018406,0.036087,-0.0039124,0,12.444,2.6667,0
-0.00017793,0.036087,-0.0039418,0,12.75,2.6667,0
-0.00017219,0.03613,-0.0039517,0,13.056,2.6667,0
-0.00016654,0.036201,-0.0039792,0,13.361,2.6667,0
-0.00016105,0.036311,-0.0040236,0,13.667,2.6667,0
-0.00015556,0.036449,-0.0040779,0,13.972,2.6667,0
-0.00015014,0.036606,-0.0041601,0,14.278,2.6667,0
-0.00014463,0.03677,-0.004295,0,14.583,2.6667,0
-0.00013897,0.036928,-0.004468,0,14.889,2.6667,0
-0.00013311,0.037066,-0.0046465,0,15.194,2.6667,0
-0.00012712,0.037175,-0.0048179,0,15.5,2.6667,0
-0.00012106,0.037256,-0.0050014,0,15.806,2.6667,0
-0.00011494,0.037318,-0.0052149,0,16.111,2.6667,0
-0.00010873,0.037367,-0.005448,0,16.417,2.6667,0
-0.00010248,0.037405,-0.0056696,0,16.722,2.6667,0
-9.6241e-05,0.037431,-0.0058523,0,17.028,2.6667,0
-9.0126e-05,0.037446,-0.0059866,0,17.333,2.6667,0
-8.42e-05,0.037462,-0.0060806,0,17.639,2.6667,0
-7.8492e-05,0.037499,-0.0061512,0,17.944,2.6667,0
-7.2996e-05,0.037568,-0.0062164,0,18.25,2.6667,0
-6.7694e-05,0.037675,-0.0062854,0,18.556,2.6667,0
-6.2575e-05,0.037821,-0.0063435,0,18.861,2.6667,0
-5.7653e-05,0.038011,-0.0063581,0,19.167,2.6667,0
-5.2959e-05,0.038255,-0.0063031,0,19.472,2.6667,0
-4.852e-05,0.038559,-0.0061833,0,19.778,2.6667,0
-4.4342e-05,0.03892,-0.0060399,0,20.083,2.6667,0
-4.0404e-05,0.039325,-0.005925,0,20.389,2.6667,0
-3.6669e-05,0.039758,-0.0058703,0,20.694,2.6667,0
-3.3102e-05,0.040201,-0.0058689,0,21,2.6667,0
-2.9685e-05,0.040643,-0.0058799,0,21.306,2.6667,0
-2.6427e-05,0.04108,-0.0058526,0,21.611,2.6667,0
-2.3344e-05,0.04151,-0.005749,0,21.917,2.6667,0
-2.0454e-05,0.041935,-0.005558,0,22.222,2.6667,0
-1.7764e-05,0.042359,-0.0052973,0,22.528,2.6667,0
-1.5265e-05,0.042781,-0.0050042,0,22.833,2.6667,0
-1.2944e-05,0.043203,-0.0047184,0,23.139,2.6667,0
-1.0791e-05,0.043629,-0.0044657,0,23.444,2.6667,0
-8.7977e-06,0.044061,-0.004251,0,23.75,2.6667,0
-6.9578e-06,0.044503,-0.0040617,0,24.056,2.6667,0
-5.2677e-06,0.044954,-0.0038746,0,24.361,2.6667,0
-3.7418e-06,0.045412,-0.0036665,0,24.667,2.6667,0
-2.3797e-06,0.045869,-0.003424,0,24.972,2.6667,0
-1.1541e-06,0.046319,-0.0031483,0,25.278,2.6667,0
-5.0942e-08,0.046754,-0.002852,0,25.583,2.6667,0
9.4117e-07,0.047164,-0.0025538,0,25.889,2.6667,0
1.8242e-06,0.047542,-0.0022726,0,26.194,2.6667,0
2.5989e-06,0.047882,-0.0020224,0,26.5,2.6667,0
3.2754e-06,0.048182,-0.00181,0,26.806,2.6667,0
3.8641e-06,0.048443,-0.0016362,0,27.111,2.6667,0
4.3743e-06,0.048669,-0.0014958,0,27.417,2.6667,0
4.8142e-06,0.048865,-0.0013786,0,27.722,2.6667,0
5.1917e-06,0.049036,-0.0012729,0,28.028,2.6667,0
5.5134e-06,0.049189,-0.0011684,0,28.333,2.6667,0
5.7848e-06,0.049329,-0.0010581,0,28.639,2.6667,0
6.0115e-06,0.04946,-0.00093928,0,28.944,2.6667,0
6.1995e-06,0.049585,-0.0008149,0,29.25,2.6667,0
6.3539e-06,0.049703,-0.00069193,0,29.556,2.6667,0
6.4788e-06,0.049814,-0.00057772,0,29.861,2.6667,0
6.5782e-06,0.049917,-0.00047699,0,30.167,2.6667,0
6.6562e-06,0.05001,-0.00039062,0,30.472,2.6667,0
6.716e-06,0.050091,-0.00031691,0,30.778,2.6667,0
6.7604e-06,0.050161,-0.00025331,0,31.083,2.6667,0
6.7924e-06,0.05022,-0.00019776,0,31.389,2.6667,0
6.8143e-06,0.050272,-0.00014847,0,31.694,2.6667,0
6.8275e-06,0.05032,-0.00010402,0,32,2.6667,0
6.8326e-06,0.050363,-6.4644e-05,0,32.306,2.6667,0
6.8303e-06,0.050404,-3.3408e-05,0,32.611,2.6667,0
6.8216e-06,0.05044,-1.5356e-05,0,32.917,2.6667,0
6.8073e-06,0.05047,-1.3699e-05,0,33.222,2.6667,0
6.7879e-06,0.050496,-2.676e-05,0,33.528,2.6667,0
6.764e-06,0.050515,-4.8569e-05,0,33.833,2.6667,0
6.7363e-06,0.050529,-7.2564e-05,0,34.139,2.6667,0
6.706e-06,0.050538,-9.4624e-05,0,34.444,2.6667,0
6.6734e-06,0.050542,-0.00011302,0,34.75,2.6667,0
6.6391e-06,0.050542,-0.0001268,0,35.056,2.6667,0
6.6035e-06,0.050538,-0.00013545,0,35.361,2.6667,0
6.5665e-06,0.05053,-0.0001397,0,35.667,2.6667,0
6.5296e-06,0.050521,-0.00014221,0,35.972,2.6667,0
6.4918e-06,0.05051,-0.00014565,0,36.278,2.6667,0
6.4545e-06,0.050495,-0.00014949,0,36.583,2.6667,0
6.4142e-06,0.050477,-0.00014963,0,36.889,2.6667,0
6.366e-06,0.050454,-0.00014082,0,37.194,2.6667,0
6.3168e-06,0.05043,-0.00012116,0,37.5,2.6667,0
6.267e-06,0.050405,-9.4364e-05,0,37.806,2.6667,0
6.215e-06,0.050378,-6.7002e-05,0,38.111,2.6667,0
6.1615e-06,0.050347,-4.3734e-05,0,38.417,2.6667,0
6.1066e-06,0.050311,-2.5558e-05,0,38.722,2.6667,0
6.0511e-06,0.050268,-1.1388e-05,0,39.028,2.6667,0
5.9921e-06,0.050219,1.2912e-07,0,39.333,2.6667,0
5.9331e-06,0.050166,1.0534e-05,0,39.639,2.6667,0
5.8714e-06,0.050113,2.2462e-05,0,39.944,2.6667,0
5.8005e-06,0.050065,4.0263e-05,0,40.25,2.6667,0
5.7282e-06,0.05003,6.8682e-05,0,40.556,2.6667,0
5.6601e-06,0.050016,0.00010994,0,40.861,2.6667,0
5.5934e-06,0.050026,0.00016127,0,41.167,2.6667,0
5.5359e-06,0.050062,0.00021437,0,41.472,2.6667,0
5.4945e-06,0.050119,0.00025831,0,41.778,2.6667,0
5.4351e-06,0.050188,0.00028395,0,42.083,2.6667,0
5.3884e-06,0.050259,0.00028699,0,42.389,2.6667,0
5.3166e-06,0.050323,0.00026843,0,42.694,2.6667,0
5.1071e-06,0.050372,0.00023164,0,43,2.6667,0
4.851e-06,0.050399,0.00018018,0,43.306,2.6667,0
4.7309e-06,0.050398,0.0001184,0,43.611,2.6667,0
4.7145e-06,0.05037,5.254e-05,0,43.917,2.6667,0
4.684e-06,0.050324,-1.0314e-05,0,44.222,2.6667,0
4.6409e-06,0.050269,-6.4723e-05,0,44.528,2.6667,0
4.5946e-06,0.050216,-0.00010729,0,44.833,2.6667,0
4.5515e-06,0.050173,-0.00013658,0,45.139,2.6667,0
4.5233e-06,0.050141,-0.00015309,0,45.444,2.6667,0
4.4887e-06,0.05012,-0.00015838,0,45.75,2.6667,0
4.4259e-06,0.050105,-0.00015426,0,46.056,2.6667,0
4.3557e-06,0.050092,-0.0001428,0,46.361,2.6667,0
4.2888e-06,0.050078,-0.0001258,0,46.667,2.6667,0
4.2206e-06,0.050061,-0.00010405,0,46.972,2.6667,0
4.1501e-06,0.050038,-7.7145e-05,0,47.278,2.6667,0
4.0768e-06,0.050012,-4.4429e-05,0,47.583,2.6667,0
4.0024e-06,0.049983,-6.1033e-06,0,47.889,2.6667,0
3.9278e-06,0.049955,3.5933e-05,0,48.194,2.6667,0
3.8526e-06,0.049929,7.8024e-05,0,48.5,2.6667,0
3.7783e-06,0.049907,0.00011578,0,48.806,2.6667,0
3.7006e-06,0.049885,0.00014527,0,49.111,2.6667,0
3.6268e-06,0.04986,0.00016315,0,49.417,2.6667,0
3.5614e-06,0.04983,0.00016665,0,49.722,2.6667,0
3.4942e-06,0.049794,0.00015376,0,50.028,2.6667,0
3.4224e-06,0.049756,0.00012403,0,50.333,2.6667,0
3.3496e-06,0.049718,7.9863e-05,0,50.639,2.6667,0
3.2782e-06,0.049685,2.7229e-05,0,50.944,2.6667,0
3.2103e-06,0.049661,-2.6072e-05,0,51.25,2.6667,0
3.1467e-06,0.049646,-7.3067e-05,0,51.556,2.6667,0
3.0836e-06,0.049639,-0.0001101,0,51.861,2.6667,0
3.0202e-06,0.049639,-0.00013695,0,52.167,2.6667,0
2.9506e-06,0.049644,-0.0001555,0,52.472,2.6667,0
2.8734e-06,0.04965,-0.00016807,0,52.778,2.6667,0
2.8022e-06,0.049656,-0.00017726,0,53.083,2.6667,0
2.7123e-06,0.04966,-0.00018568,0,53.389,2.6667,0
2.6336e-06,0.049662,-0.00019547,0,53.694,2.6667,0
2.6354e-06,0.049665,-0.00020694,0,54,2.6667,0
2.6566e-06,0.049679,-0.00021408,0,54.306,2.6667,0
2.6173e-06,0.049711,-0.00020157,0,54.611,2.6667,0
2.5281e-06,0.049775,-0.00015647,0,54.917,2.6667,0
2.4379e-06,0.049875,-8.4632e-05,0,55.222,2.6667,0
2.3484e-06,0.050007,-6.2703e-06,0,55.528,2.6667,0
2.2547e-06,0.05016,5.6274e-05,0,55.833,2.6667,0
2.1326e-06,0.050321,8.7698e-05,0,56.139,2.6667,0
1.9969e-06,0.050478,8.1646e-05,0,56.444,2.6667,0
1.8782e-06,0.05062,4.1048e-05,0,56.75,2.6667,0
1.7802e-06,0.050742,-2.3551e-05,0,57.056,2.6667,0
1.6958e-06,0.05084,-9.5855e-05,0,57.361,2.6667,0
1.6312e-06,0.050913,-0.00015883,0,57.667,2.6667,0
1.5806e-06,0.050965,-0.00019949,0,57.972,2.6667,0
1.5335e-06,0.050999,-0.00021314,0,58.278,2.6667,0
1.4802e-06,0.05102,-0.00020483,0,58.583,2.6667,0
1.4294e-06,0.051033,-0.0001805,0,58.889,2.6667,0
1.3837e-06,0.051044,-0.00013741,0,59.194,2.6667,0
1.2958e-06,0.051062,-8.1752e-05,0,59.5,2.6667,0
1.2343e-06,0.051091,-2.7898e-05,0,59.806,2.6667,0
1.1633e-06,0.05113,9.1786e-06,0,60.111,2.6667,0
9.5352e-07,0.05117,2.2851e-05,0,60.417,2.6667,0
8.0253e-07,0.051206,1.1347e-05,0,60.722,2.6667,0
6.8563e-07,0.051226,-1.9821e-05,0,61.028,2.6667,0
5.9607e-07,0.051229,-5.8745e-05,0,61.333,2.6667,0
5.5824e-07,0.051215,-9.5375e-05,0,61.639,2.6667,0
4.999e-07,0.051189,-0.00012352,0,61.944,2.6667,0
4.6734e-07,0.051154,-0.00014132,0,62.25,2.6667,0
3.5906e-07,0.051115,-0.00014595,0,62.556,2.6667,0
2.8444e-07,0.051079,-0.00014043,0,62.861,2.6667,0
1.8542e-07,0.051055,-0.00012996,0,63.167,2.6667,0
1.287e-07,0.051048,-0.00012121,0,63.472,2.6667,0
4.1589e-08,0.051057,-0.0001137,0,63.778,2.6667,0
2.089e-08,0.051077,-0.00010432,0,64.083,2.6667,0
-7.3865e-08,0.051101,-9.5179e-05,0,64.389,2.6667,0
-4.6774e-08,0.051124,-8.0585e-05,0,64.694,2.6667,0
0,0.051128,-6.9552e-05,0,65,2.6667,0
-0.00026003,0.043398,-0.0032587,0,10.306,3.3333,0
-0.0002453,0.043053,-0.0032828,0,10.611,3.3333,0
-0.00023754,0.042782,-0.0032802,0,10.917,3.3333,0
-0.00022844,0.042496,-0.0033877,0,11.222,3.3333,0
-0.00022033,0.042238,-0.0034533,0,11.528,3.3333,0
-0.00021285,0.041991,-0.0035517,0,11.833,3.3333,0
-0.00020542,0.041784,-0.0036289,0,12.139,3.3333,0
-0.00019839,0.041614,-0.0036621,0,12.444,3.3333,0
-0.00019185,0.041472,-0.0037645,0,12.75,3.3333,0
-0.00018529,0.041374,-0.0038588,0,13.056,3.3333,0
-0.00017898,0.041311,-0.0039742,0,13.361,3.3333,0
-0.00017276,0.041283,-0.0041172,0,13.667,3.3333,0
-0.00016655,0.041286,-0.0042569,0,13.972,3.3333,0
-0.0001604,0.041323,-0.0043984,0,14.278,3.3333,0
-0.00015419,0.041378,-0.0045573,0,14.583,3.3333,0
-0.00014791,0.041438,-0.0047209,0,14.889,3.3333,0
-0.00014155,0.041489,-0.0048601,0,15.194,3.3333,0
-0.00013519,0.041523,-0.0049698,0,15.5,3.3333,0
-0.00012886,0.041533,-0.0050757,0,15.806,3.3333,0
-0.00012258,0.04151,-0.0052056,0,16.111,3.3333,0
-0.0001163,0.041449,-0.0053601,0,16.417,3.3333,0
-0.00011004,0.041351,-0.0055151,0,16.722,3.3333,0
-0.00010386,0.041222,-0.005647,0,17.028,3.3333,0
-9.7827e-05,0.041076,-0.0057588,0,17.333,3.3333,0
-9.1971e-05,0.040926,-0.0058751,0,17.639,3.3333,0
-8.6285e-05,0.040791,-0.0060134,0,17.944,3.3333,0
-8.0746e-05,0.040682,-0.0061693,0,18.25,3.3333,0
-7.5346e-05,0.040599,-0.0063263,0,18.556,3.3333,0
-7.0095e-05,0.040537,-0.0064678,0,18.861,3.3333,0
-6.5011e-05,0.0405,-0.0065832,0,19.167,3.3333,0
-6.011e-05,0.040502,-0.0066645,0,19.472,3.3333,0
-5.541e-05,0.040563,-0.0067073,0,19.778,3.3333,0
-5.0915e-05,0.040697,-0.0067197,0,20.083,3.3333,0
-4.6623e-05,0.040901,-0.0067199,0,20.389,3.3333,0
-4.2522e-05,0.041156,-0.0067219,0,20.694,3.3333,0
-3.8584e-05,0.041439,-0.0067239,0,21,3.3333,0
-3.4807e-05,0.041732,-0.0067076,0,21.306,3.3333,0
-3.1184e-05,0.042028,-0.0066494,0,21.611,3.3333,0
-2.7706e-05,0.042332,-0.0065315,0,21.917,3.3333,0
-2.4403e-05,0.042656,-0.0063505,0,22.222,3.3333,0
-2.1278e-05,0.043011,-0.0061191,0,22.528,3.3333,0
-1.8323e-05,0.0434,-0.0058626,0,22.833,3.3333,0
-1.5572e-05,0.043816,-0.0056076,0,23.139,3.3333,0
-1.3026e-05,0.044244,-0.0053718,0,23.444,3.3333,0
-1.0665e-05,0.044669,-0.0051592,0,23.75,3.3333,0
-8.4866e-06,0.045075,-0.0049607,0,24.056,3.3333,0
-6.4764e-06,0.045454,-0.0047592,0,24.361,3.3333,0
-4.6368e-06,0.045806,-0.0045377,0,24.667,3.3333,0
-2.9896e-06,0.046137,-0.0042871,0,24.972,3.3333,0
-1.5295e-06,0.046455,-0.0040065,0,25.278,3.3333,0
-2.3315e-07,0.046769,-0.0037007,0,25.583,3.3333,0
9.1371e-07,0.047083,-0.0033792,0,25.889,3.3333,0
1.921e-06,0.047396,-0.0030561,0,26.194,3.3333,0
2.7923e-06,0.047703,-0.0027475,0,26.5,3.3333,0
3.5366e-06,0.047998,-0.0024674,0,26.806,3.3333,0
4.165e-06,0.048277,-0.0022232,0,27.111,3.3333,0
4.6897e-06,0.048535,-0.0020146,0,27.417,3.3333,0
5.1323e-06,0.04877,-0.0018349,0,27.722,3.3333,0
5.5094e-06,0.04898,-0.0016747,0,28.028,3.3333,0
5.8279e-06,0.049168,-0.0015236,0,28.333,3.3333,0
6.0924e-06,0.049333,-0.0013738,0,28.639,3.3333,0
6.3073e-06,0.049479,-0.0012222,0,28.944,3.3333,0
6.4794e-06,0.049608,-0.0010707,0,29.25,3.3333,0
6.6173e-06,0.049721,-0.00092407,0,29.556,3.3333,0
6.7259e-06,0.049822,-0.00078677,0,29.861,3.3333,0
6.8097e-06,0.049911,-0.00066097,0,30.167,3.3333,0
6.8738e-06,0.049988,-0.00054712,0,30.472,3.3333,0
6.921e-06,0.050054,-0.00044613,0,30.778,3.3333,0
6.953e-06,0.050109,-0.00035987,0,31.083,3.3333,0
6.9728e-06,0.050155,-0.00029003,0,31.389,3.3333,0
6.9826e-06,0.050196,-0.00023598,0,31.694,3.3333,0
6.9836e-06,0.050237,-0.00019468,0,32,3.3333,0
6.9765e-06,0.05028,-0.00016272,0,32.306,3.3333,0
6.9621e-06,0.050329,-0.00013846,0,32.611,3.3333,0
6.9417e-06,0.050381,-0.00012212,0,32.917,3.3333,0
6.9161e-06,0.050434,-0.00011333,0,33.222,3.3333,0
6.8863e-06,0.050484,-0.00011001,0,33.528,3.3333,0
6.8532e-06,0.050527,-0.00010921,0,33.833,3.3333,0
6.8168e-06,0.050561,-0.00010855,0,34.139,3.3333,0
6.7775e-06,0.050586,-0.00010672,0,34.444,3.3333,0
6.7353e-06,0.050604,-0.00010313,0,34.75,3.3333,0
6.6908e-06,0.050614,-9.829e-05,0,35.056,3.3333,0
6.6449e-06,0.05062,-9.364e-05,0,35.361,3.3333,0
6.5978e-06,0.05062,-9.0023e-05,0,35.667,3.3333,0
6.551e-06,0.050614,-8.6571e-05,0,35.972,3.3333,0
6.5045e-06,0.050601,-8.1352e-05,0,36.278,3.3333,0
6.4601e-06,0.050578,-7.2867e-05,0,36.583,3.3333,0
6.4175e-06,0.050545,-6.1203e-05,0,36.889,3.3333,0
6.37e-06,0.050504,-4.7727e-05,0,37.194,3.3333,0
6.3189e-06,0.050458,-3.3875e-05,0,37.5,3.3333,0
6.2668e-06,0.050412,-2.0041e-05,0,37.806,3.3333,0
6.2126e-06,0.05037,-5.6787e-06,0,38.111,3.3333,0
6.1565e-06,0.050333,9.6309e-06,0,38.417,3.3333,0
6.0982e-06,0.0503,2.5374e-05,0,38.722,3.3333,0
6.0373e-06,0.050269,4.0045e-05,0,39.028,3.3333,0
5.9751e-06,0.05024,5.1625e-05,0,39.333,3.3333,0
5.9109e-06,0.050213,5.8128e-05,0,39.639,3.3333,0
5.8457e-06,0.05019,5.8372e-05,0,39.944,3.3333,0
5.7824e-06,0.050173,5.3736e-05,0,40.25,3.3333,0
5.7091e-06,0.050169,4.8581e-05,0,40.556,3.3333,0
5.6406e-06,0.05018,4.8399e-05,0,40.861,3.3333,0
5.5871e-06,0.05021,5.73e-05,0,41.167,3.3333,0
5.5332e-06,0.050257,7.7879e-05,0,41.472,3.3333,0
5.493e-06,0.050315,0.00010959,0,41.778,3.3333,0
5.4333e-06,0.050377,0.00014704,0,42.083,3.3333,0
5.3985e-06,0.050435,0.00018323,0,42.389,3.3333,0
5.3488e-06,0.050482,0.00021317,0,42.694,3.3333,0
5.1359e-06,0.050515,0.000235,0,43,3.3333,0
4.8752e-06,0.050534,0.00024582,0,43.306,3.3333,0
4.7609e-06,0.050536,0.00023796,0,43.611,3.3333,0
4.7345e-06,0.050524,0.00020389,0,43.917,3.3333,0
4.6799e-06,0.050503,0.00014263,0,44.222,3.3333,0
4.6188e-06,0.050478,6.1403e-05,0,44.528,3.3333,0
4.5675e-06,0.050454,-2.5954e-05,0,44.833,3.3333,0
4.5227e-06,0.050431,-0.00010421,0,45.139,3.3333,0
4.4801e-06,0.05041,-0.00016208,0,45.444,3.3333,0
4.4347e-06,0.050387,-0.00019375,0,45.75,3.3333,0
4.3857e-06,0.05036,-0.00019809,0,46.056,3.3333,0
4.3366e-06,0.050327,-0.00017822,0,46.361,3.3333,0
4.2824e-06,0.050289,-0.00014065,0,46.667,3.3333,0
4.2221e-06,0.050246,-9.3034e-05,0,46.972,3.3333,0
4.1593e-06,0.0502,-4.1845e-05,0,47.278,3.3333,0
4.0909e-06,0.050155,7.9704e-06,0,47.583,3.3333,0
4.0175e-06,0.050116,5.2458e-05,0,47.889,3.3333,0
3.9425e-06,0.050087,8.9336e-05,0,48.194,3.3333,0
3.868e-06,0.050068,0.00011941,0,48.5,3.3333,0
3.7945e-06,0.050062,0.00014619,0,48.806,3.3333,0
3.7209e-06,0.050066,0.00017269,0,49.111,3.3333,0
3.6474e-06,0.050079,0.00019763,0,49.417,3.3333,0
3.5722e-06,0.050094,0.00021478,0,49.722,3.3333,0
3.4966e-06,0.050108,0.00021618,0,50.028,3.3333,0
3.4197e-06,0.050113,0.0001967,0,50.333,3.3333,0
3.3439e-06,0.050109,0.00015654,0,50.639,3.3333,0
3.2737e-06,0.050094,0.00010134,0,50.944,3.3333,0
3.208e-06,0.05007,3.9247e-05,0,51.25,3.3333,0
3.145e-06,0.050039,-2.1818e-05,0,51.556,3.3333,0
3.0862e-06,0.050004,-7.6544e-05,0,51.861,3.3333,0
3.026e-06,0.049969,-0.00012221,0,52.167,3.3333,0
2.9611e-06,0.049937,-0.00015767,0,52.472,3.3333,0
2.8927e-06,0.049913,-0.00018195,0,52.778,3.3333,0
2.8274e-06,0.049896,-0.00019555,0,53.083,3.3333,0
2.7661e-06,0.049885,-0.00020279,0,53.389,3.3333,0
2.71e-06,0.049876,-0.00021209,0,53.694,3.3333,0
2.678e-06,0.049867,-0.00023339,0,54,3.3333,0
2.6372e-06,0.049862,-0.00027117,0,54.306,3.3333,0
2.5628e-06,0.049871,-0.00032089,0,54.611,3.3333,0
2.4784e-06,0.049909,-0.00036977,0,54.917,3.3333,0
2.4072e-06,0.049991,-0.00040536,0,55.222,3.3333,0
2.3423e-06,0.050122,-0.00041974,0,55.528,3.3333,0
2.2768e-06,0.050295,-0.0004129,0,55.833,3.3333,0
2.1918e-06,0.050493,-0.00039043,0,56.139,3.3333,0
2.0957e-06,0.050696,-0.0003616,0,56.444,3.3333,0
1.9877e-06,0.050884,-0.00033552,0,56.75,3.3333,0
1.8783e-06,0.051042,-0.00031967,0,57.056,3.3333,0
1.7612e-06,0.051165,-0.00031578,0,57.361,3.3333,0
1.6556e-06,0.051253,-0.00031805,0,57.667,3.3333,0
1.5524e-06,0.051312,-0.00031607,0,57.972,3.3333,0
1.4782e-06,0.051349,-0.00029959,0,58.278,3.3333,0
1.4161e-06,0.051372,-0.00026422,0,58.583,3.3333,0
1.3286e-06,0.051386,-0.00021182,0,58.889,3.3333,0
1.2308e-06,0.051394,-0.00014966,0,59.194,3.3333,0
1.1193e-06,0.051402,-8.7234e-05,0,59.5,3.3333,0
1.0414e-06,0.051408,-3.2778e-05,0,59.806,3.3333,0
9.79e-07,0.051412,8.9673e-06,0,60.111,3.3333,0
7.9775e-07,0.051407,3.8193e-05,0,60.417,3.3333,0
6.8364e-07,0.051392,5.4968e-05,0,60.722,3.3333,0
6.0651e-07,0.051359,6.3616e-05,0,61.028,3.3333,0
5.2698e-07,0.051312,6.9081e-05,0,61.333,3.3333,0
4.9065e-07,0.051249,7.4665e-05,0,61.639,3.3333,0
3.9288e-07,0.051177,7.9925e-05,0,61.944,3.3333,0
3.1531e-07,0.051099,8.3062e-05,0,62.25,3.3333,0
1.8965e-07,0.051023,8.4368e-05,0,62.556,3.3333,0
8.8913e-08,0.050955,7.5619e-05,0,62.861,3.3333,0
-2.9643e-08,0.0509,5.5749e-05,0,63.167,3.3333,0
-1.2362e-07,0.050859,2.6261e-05,0,63.472,3.3333,0
-2.3912e-07,0.05083,-3.5263e-06,0,63.778,3.3333,0
-3.2053e-07,0.050806,-2.3903e-05,0,64.083,3.3333,0
-4.5886e-07,0.050786,-3.2668e-05,0,64.389,3.3333,0
-8.4893e-07,0.050759,-2.352e-05,0,64.694,3.3333,0
0,0.050733,-1.3824e-05,0,65,3.3333,0
-0.0002857,0.049448,-0.0023221,0,10.306,4,0
-0.00026482,0.048946,-0.0024273,0,10.611,4,0
-0.0002556,0.04857,-0.0025041,0,10.917,4,0
-0.00024576,0.048196,-0.0026316,0,11.222,4,0
-0.00023671,0.047837,-0.0027444,0,11.528,4,0
-0.00022814,0.047511,-0.0029002,0,11.833,4,0
-0.00021987,0.047187,-0.0030858,0,12.139,4,0
-0.00021228,0.046912,-0.0032314,0,12.444,4,0
-0.00020505,0.046671,-0.003416,0,12.75,4,0
-0.0001977,0.04646,-0.0036006,0,13.056,4,0
-0.00019074,0.046289,-0.0037788,0,13.361,4,0
-0.00018379,0.04614,-0.0039685,0,13.667,4,0
-0.00017694,0.046017,-0.0041636,0,13.972,4,0
-0.00017009,0.045924,-0.0043606,0,14.278,4,0
-0.00016323,0.045853,-0.0045469,0,14.583,4,0
-0.00015634,0.045792,-0.0047086,0,14.889,4,0
-0.00014944,0.045732,-0.004831,0,15.194,4,0
-0.00014261,0.045669,-0.0049138,0,15.5,4,0
-0.00013588,0.045598,-0.0049733,0,15.806,4,0
-0.00012927,0.04551,-0.0050318,0,16.111,4,0
-0.00012277,0.045391,-0.0050998,0,16.417,4,0
-0.0001164,0.045234,-0.0051742,0,16.722,4,0
-0.00011018,0.045045,-0.0052508,0,17.028,4,0
-0.00010415,0.044835,-0.0053395,0,17.333,4,0
-9.8307e-05,0.044617,-0.0054596,0,17.639,4,0
-9.2617e-05,0.044394,-0.0056172,0,17.944,4,0
-8.7058e-05,0.044166,-0.0057953,0,18.25,4,0
-8.1634e-05,0.043934,-0.005969,0,18.556,4,0
-7.6367e-05,0.043703,-0.0061275,0,18.861,4,0
-7.1268e-05,0.043483,-0.0062794,0,19.167,4,0
-6.6335e-05,0.043285,-0.0064397,0,19.472,4,0
-6.1553e-05,0.043124,-0.0066099,0,19.778,4,0
-5.6908e-05,0.04301,-0.0067776,0,20.083,4,0
-5.2406e-05,0.04295,-0.0069265,0,20.389,4,0
-4.8043e-05,0.04294,-0.0070441,0,20.694,4,0
-4.3826e-05,0.042974,-0.0071239,0,21,4,0
-3.9764e-05,0.043047,-0.0071634,0,21.306,4,0
-3.5833e-05,0.043159,-0.0071621,0,21.611,4,0
-3.2033e-05,0.043315,-0.0071202,0,21.917,4,0
-2.8388e-05,0.043518,-0.0070385,0,22.222,4,0
-2.4965e-05,0.043772,-0.0069192,0,22.528,4,0
-2.1684e-05,0.044075,-0.0067609,0,22.833,4,0
-1.8507e-05,0.044419,-0.0065619,0,23.139,4,0
-1.5522e-05,0.044785,-0.006327,0,23.444,4,0
-1.2749e-05,0.045153,-0.0060632,0,23.75,4,0
-1.0187e-05,0.04551,-0.0057751,0,24.056,4,0
-7.8154e-06,0.045848,-0.0054698,0,24.361,4,0
-5.6281e-06,0.046168,-0.0051559,0,24.667,4,0
-3.6263e-06,0.046473,-0.0048408,0,24.972,4,0
-1.8269e-06,0.046769,-0.0045292,0,25.278,4,0
-2.3553e-07,0.047062,-0.0042226,0,25.583,4,0
1.1528e-06,0.047356,-0.0039207,0,25.889,4,0
2.3502e-06,0.04765,-0.0036241,0,26.194,4,0
3.3692e-06,0.047942,-0.0033364,0,26.5,4,0
4.2213e-06,0.048226,-0.0030628,0,26.806,4,0
4.921e-06,0.048495,-0.002807,0,27.111,4,0
5.4854e-06,0.04874,-0.0025697,0,27.417,4,0
5.935e-06,0.048959,-0.0023488,0,27.722,4,0
6.2916e-06,0.049149,-0.00214,0,28.028,4,0
6.5723e-06,0.049312,-0.0019376,0,28.333,4,0
6.7906e-06,0.049451,-0.0017371,0,28.639,4,0
6.9574e-06,0.049569,-0.0015378,0,28.944,4,0
7.082e-06,0.049671,-0.0013436,0,29.25,4,0
7.1729e-06,0.049758,-0.0011601,0,29.556,4,0
7.2367e-06,0.049835,-0.00099153,0,29.861,4,0
7.2782e-06,0.049902,-0.00083888,0,30.167,4,0
7.302e-06,0.049961,-0.00070128,0,30.472,4,0
7.3113e-06,0.050016,-0.00057884,0,30.778,4,0
7.3088e-06,0.050067,-0.00047375,0,31.083,4,0
7.2984e-06,0.050115,-0.00038927,0,31.389,4,0
7.2813e-06,0.050161,-0.00032743,0,31.694,4,0
7.2569e-06,0.050205,-0.00028721,0,32,4,0
7.2258e-06,0.050246,-0.00026439,0,32.306,4,0
