"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3242e-05,0.044359,0.0024384,0,11.222,-1.3333,0
1.2515e-05,0.044932,0.0022595,0,11.528,-1.3333,0
1.1885e-05,0.045468,0.0020802,0,11.833,-1.3333,0
1.1285e-05,0.045948,0.0019244,0,12.139,-1.3333,0
1.0778e-05,0.046358,0.0017577,0,12.444,-1.3333,0
1.035e-05,0.046708,0.0015547,0,12.75,-1.3333,0
1.0028e-05,0.047035,0.001302,0,13.056,-1.3333,0
9.7996e-06,0.047343,0.0010545,0,13.361,-1.3333,0
9.6268e-06,0.047628,0.00085731,0,13.667,-1.3333,0
9.5095e-06,0.047877,0.00071645,0,13.972,-1.3333,0
9.4123e-06,0.048096,0.00063902,0,14.278,-1.3333,0
9.3322e-06,0.048288,0.00062303,0,14.583,-1.3333,0
9.2609e-06,0.048467,0.00064177,0,14.889,-1.3333,0
9.2221e-06,0.048632,0.00065242,0,15.194,-1.3333,0
9.183e-06,0.048787,0.00064003,0,15.5,-1.3333,0
9.1667e-06,0.048935,0.00061154,0,15.806,-1.3333,0
9.1533e-06,0.049079,0.00056108,0,16.111,-1.3333,0
9.1541e-06,0.049215,0.00048218,0,16.417,-1.3333,0
9.1664e-06,0.049342,0.00038942,0,16.722,-1.3333,0
9.1792e-06,0.04946,0.00030267,0,17.028,-1.3333,0
9.1934e-06,0.04957,0.00023149,0,17.333,-1.3333,0
9.2053e-06,0.049665,0.00017575,0,17.639,-1.3333,0
9.2285e-06,0.049738,0.00013132,0,17.944,-1.3333,0
9.2395e-06,0.049782,9.4119e-05,0,18.25,-1.3333,0
9.1828e-06,0.0498,6.3915e-05,0,18.556,-1.3333,0
9.1316e-06,0.049799,4.2083e-05,0,18.861,-1.3333,0
9.1643e-06,0.049791,2.8812e-05,0,19.167,-1.3333,0
9.2134e-06,0.049782,2.667e-05,0,19.472,-1.3333,0
9.1715e-06,0.049773,4.2411e-05,0,19.778,-1.3333,0
9.1e-06,0.049768,7.934e-05,0,20.083,-1.3333,0
9.0502e-06,0.049775,0.00012444,0,20.389,-1.3333,0
9.0147e-06,0.049796,0.00015571,0,20.694,-1.3333,0
8.9844e-06,0.049828,0.00016138,0,21,-1.3333,0
8.9614e-06,0.049861,0.0001482,0,21.306,-1.3333,0
8.9495e-06,0.049884,0.00013374,0,21.611,-1.3333,0
8.9036e-06,0.049896,0.00013014,0,21.917,-1.3333,0
8.8947e-06,0.0499,0.00013341,0,22.222,-1.3333,0
8.8646e-06,0.049901,0.00013048,0,22.528,-1.3333,0
8.7792e-06,0.049903,0.00011068,0,22.833,-1.3333,0
8.768e-06,0.049908,7.7889e-05,0,23.139,-1.3333,0
8.7301e-06,0.049916,5.1025e-05,0,23.444,-1.3333,0
8.6792e-06,0.049926,3.8482e-05,0,23.75,-1.3333,0
8.6186e-06,0.049936,3.985e-05,0,24.056,-1.3333,0
8.4615e-06,0.049954,5.9813e-05,0,24.361,-1.3333,0
8.3545e-06,0.049989,0.00010373,0,24.667,-1.3333,0
8.2098e-06,0.050043,0.00016594,0,24.972,-1.3333,0
7.958e-06,0.050113,0.00021393,0,25.278,-1.3333,0
7.9991e-06,0.050188,0.00019295,0,25.583,-1.3333,0
8.192e-06,0.050261,7.9155e-05,0,25.889,-1.3333,0
8.1704e-06,0.050318,-7.1855e-05,0,26.194,-1.3333,0
8.1645e-06,0.050345,-0.00017949,0,26.5,-1.3333,0
8.2583e-06,0.050336,-0.00021174,0,26.806,-1.3333,0
8.0973e-06,0.05029,-0.00018511,0,27.111,-1.3333,0
7.8078e-06,0.05022,-0.00011492,0,27.417,-1.3333,0
7.7134e-06,0.050135,-8.0865e-06,0,27.722,-1.3333,0
7.6923e-06,0.050041,0.00011,0,28.028,-1.3333,0
7.626e-06,0.04994,0.00020665,0,28.333,-1.3333,0
7.585e-06,0.049839,0.00025588,0,28.639,-1.3333,0
7.6573e-06,0.049753,0.0002465,0,28.944,-1.3333,0
7.6565e-06,0.049694,0.00018257,0,29.25,-1.3333,0
7.5593e-06,0.049671,8.955e-05,0,29.556,-1.3333,0
7.5475e-06,0.049677,5.1372e-07,0,29.861,-1.3333,0
7.5719e-06,0.049696,-7.5208e-05,0,30.167,-1.3333,0
7.5339e-06,0.049714,-0.00014209,0,30.472,-1.3333,0
7.4693e-06,0.049723,-0.0001964,0,30.778,-1.3333,0
7.4168e-06,0.049719,-0.00023218,0,31.083,-1.3333,0
7.4138e-06,0.049707,-0.00025397,0,31.389,-1.3333,0
7.4133e-06,0.049698,-0.00025681,0,31.694,-1.3333,0
7.5086e-06,0.049703,-0.00021002,0,32,-1.3333,0
7.6483e-06,0.049746,-0.00010266,0,32.306,-1.3333,0
7.6025e-06,0.049845,2.2115e-05,0,32.611,-1.3333,0
7.4679e-06,0.049987,0.00012999,0,32.917,-1.3333,0
7.3647e-06,0.05014,0.00023136,0,33.222,-1.3333,0
7.2812e-06,0.050266,0.00033409,0,33.528,-1.3333,0
7.1743e-06,0.050345,0.00042138,0,33.833,-1.3333,0
7.0577e-06,0.050378,0.00046873,0,34.139,-1.3333,0
6.9971e-06,0.050374,0.00046469,0,34.444,-1.3333,0
6.8652e-06,0.050343,0.00041725,0,34.75,-1.3333,0
6.5941e-06,0.050293,0.0003336,0,35.056,-1.3333,0
6.3675e-06,0.050234,0.00021747,0,35.361,-1.3333,0
6.173e-06,0.050178,8.9059e-05,0,35.667,-1.3333,0
5.9854e-06,0.050133,-2.5396e-05,0,35.972,-1.3333,0
5.8515e-06,0.050098,-0.00011138,0,36.278,-1.3333,0
5.8029e-06,0.050071,-0.00016481,0,36.583,-1.3333,0
5.7056e-06,0.050049,-0.00019175,0,36.889,-1.3333,0
5.6308e-06,0.050035,-0.00020496,0,37.194,-1.3333,0
5.7778e-06,0.050036,-0.0002122,0,37.5,-1.3333,0
5.8466e-06,0.05005,-0.00021207,0,37.806,-1.3333,0
5.7712e-06,0.050067,-0.00019463,0,38.111,-1.3333,0
5.7218e-06,0.050075,-0.00015767,0,38.417,-1.3333,0
5.6493e-06,0.050073,-0.00011216,0,38.722,-1.3333,0
5.5889e-06,0.050064,-7.6048e-05,0,39.028,-1.3333,0
5.6092e-06,0.050053,-6.1288e-05,0,39.333,-1.3333,0
5.5674e-06,0.050043,-6.1979e-05,0,39.639,-1.3333,0
5.4843e-06,0.050037,-5.6689e-05,0,39.944,-1.3333,0
5.442e-06,0.050035,-2.4556e-05,0,40.25,-1.3333,0
5.4041e-06,0.050034,4.2823e-05,0,40.556,-1.3333,0
5.3492e-06,0.050033,0.0001338,0,40.861,-1.3333,0
5.2628e-06,0.05003,0.00021782,0,41.167,-1.3333,0
5.2121e-06,0.050028,0.00026574,0,41.472,-1.3333,0
5.0353e-06,0.050022,0.00025992,0,41.778,-1.3333,0
4.7699e-06,0.050013,0.00019112,0,42.083,-1.3333,0
4.6106e-06,0.050003,7.2874e-05,0,42.389,-1.3333,0
4.5286e-06,0.049997,-5.2759e-05,0,42.694,-1.3333,0
4.487e-06,0.04999,-0.00014358,0,43,-1.3333,0
4.456e-06,0.049983,-0.00018425,0,43.306,-1.3333,0
4.407e-06,0.049979,-0.00019444,0,43.611,-1.3333,0
4.4058e-06,0.049978,-0.00019713,0,43.917,-1.3333,0
4.4145e-06,0.049977,-0.00019341,0,44.222,-1.3333,0
4.2764e-06,0.049969,-0.00016204,0,44.528,-1.3333,0
4.1348e-06,0.04995,-8.6077e-05,0,44.833,-1.3333,0
4.0768e-06,0.049911,2.338e-06,0,45.139,-1.3333,0
4.0302e-06,0.049841,5.9374e-05,0,45.444,-1.3333,0
3.9618e-06,0.049739,8.5056e-05,0,45.75,-1.3333,0
3.8775e-06,0.049618,9.6719e-05,0,46.056,-1.3333,0
3.8443e-06,0.049494,9.4856e-05,0,46.361,-1.3333,0
3.6031e-06,0.049377,7.2488e-05,0,46.667,-1.3333,0
3.294e-06,0.049281,3.6634e-05,0,46.972,-1.3333,0
3.3628e-06,0.049234,5.8682e-07,0,47.278,-1.3333,0
3.4269e-06,0.049255,-3.0231e-05,0,47.583,-1.3333,0
3.2944e-06,0.049338,-6.9094e-05,0,47.889,-1.3333,0
3.223e-06,0.04945,-0.00012792,0,48.194,-1.3333,0
3.2073e-06,0.049553,-0.00019282,0,48.5,-1.3333,0
3.1625e-06,0.049632,-0.00024274,0,48.806,-1.3333,0
3.0838e-06,0.049697,-0.00027515,0,49.111,-1.3333,0
3.0407e-06,0.049758,-0.00030069,0,49.417,-1.3333,0
2.9684e-06,0.049819,-0.00032094,0,49.722,-1.3333,0
2.9399e-06,0.049875,-0.00033358,0,50.028,-1.3333,0
2.9481e-06,0.049914,-0.00033913,0,50.333,-1.3333,0
2.8921e-06,0.049936,-0.00032951,0,50.639,-1.3333,0
2.8517e-06,0.049951,-0.00028527,0,50.944,-1.3333,0
2.7762e-06,0.049967,-0.00019811,0,51.25,-1.3333,0
2.7391e-06,0.049988,-8.5846e-05,0,51.556,-1.3333,0
2.65e-06,0.050009,1.6025e-05,0,51.861,-1.3333,0
2.5595e-06,0.05003,7.6692e-05,0,52.167,-1.3333,0
2.6283e-06,0.050052,7.5728e-05,0,52.472,-1.3333,0
2.4796e-06,0.050072,3.507e-06,0,52.778,-1.3333,0
2.1202e-06,0.050081,-0.00011667,0,53.083,-1.3333,0
2.0464e-06,0.050076,-0.00022243,0,53.389,-1.3333,0
2.081e-06,0.050064,-0.00024255,0,53.694,-1.3333,0
2.0368e-06,0.050056,-0.00016387,0,54,-1.3333,0
2.0583e-06,0.050054,-3.4818e-05,0,54.306,-1.3333,0
1.9934e-06,0.050056,9.2554e-05,0,54.611,-1.3333,0
1.8213e-06,0.050062,0.00018852,0,54.917,-1.3333,0
1.6989e-06,0.050065,0.00023704,0,55.222,-1.3333,0
1.7173e-06,0.050056,0.00024351,0,55.528,-1.3333,0
1.7603e-06,0.050031,0.00023149,0,55.833,-1.3333,0
1.6731e-06,0.049992,0.00021418,0,56.139,-1.3333,0
1.6296e-06,0.049949,0.00019688,0,56.444,-1.3333,0
1.6219e-06,0.049906,0.00017793,0,56.75,-1.3333,0
1.5182e-06,0.04987,0.0001513,0,57.056,-1.3333,0
1.5234e-06,0.049844,0.00011895,0,57.361,-1.3333,0
1.5974e-06,0.049825,9.4035e-05,0,57.667,-1.3333,0
1.5901e-06,0.049803,9.0257e-05,0,57.972,-1.3333,0
1.5766e-06,0.049768,0.00010248,0,58.278,-1.3333,0
1.6075e-06,0.049727,0.00010509,0,58.583,-1.3333,0
1.5389e-06,0.049695,8.308e-05,0,58.889,-1.3333,0
1.3869e-06,0.049701,3.5541e-05,0,59.194,-1.3333,0
1.2719e-06,0.04976,-3.0275e-05,0,59.5,-1.3333,0
1.134e-06,0.049862,-9.6419e-05,0,59.806,-1.3333,0
1.0542e-06,0.049981,-0.0001434,0,60.111,-1.3333,0
9.945e-07,0.050085,-0.00016568,0,60.417,-1.3333,0
9.1801e-07,0.050153,-0.00017202,0,60.722,-1.3333,0
8.6675e-07,0.050179,-0.00016965,0,61.028,-1.3333,0
8.4527e-07,0.050176,-0.00015975,0,61.333,-1.3333,0
8.1995e-07,0.050155,-0.00014517,0,61.639,-1.3333,0
7.9103e-07,0.050128,-0.00013679,0,61.944,-1.3333,0
7.7875e-07,0.050097,-0.00013962,0,62.25,-1.3333,0
8.2126e-07,0.050071,-0.00015235,0,62.556,-1.3333,0
8.0705e-07,0.050058,-0.00017528,0,62.861,-1.3333,0
6.2665e-07,0.050087,-0.00018428,0,63.167,-1.3333,0
4.828e-07,0.05017,-0.00014158,0,63.472,-1.3333,0
3.2587e-07,0.050298,-4.5737e-05,0,63.778,-1.3333,0
1.5007e-07,0.050428,5.5199e-05,0,64.083,-1.3333,0
-3.2316e-08,0.050537,0.00011457,0,64.389,-1.3333,0
2.738e-07,0.050597,0.00011658,0,64.694,-1.3333,0
0,0.050605,0.00010201,0,65,-1.3333,0
1.8091e-05,0.04335,0.001199,0,10.306,-0.66667,0
1.7262e-05,0.043958,0.0011954,0,10.611,-0.66667,0
1.6341e-05,0.044548,0.0012099,0,10.917,-0.66667,0
1.5545e-05,0.045121,0.0012129,0,11.222,-0.66667,0
1.4682e-05,0.045661,0.001149,0,11.528,-0.66667,0
1.3908e-05,0.046152,0.0010527,0,11.833,-0.66667,0
1.3154e-05,0.046609,0.00097764,0,12.139,-0.66667,0
1.2477e-05,0.047028,0.00091773,0,12.444,-0.66667,0
1.1866e-05,0.047408,0.00082216,0,12.75,-0.66667,0
1.1348e-05,0.047736,0.00067115,0,13.056,-0.66667,0
1.0938e-05,0.047999,0.00051584,0,13.361,-0.66667,0
1.0616e-05,0.048213,0.0003941,0,13.667,-0.66667,0
1.0379e-05,0.048386,0.00030625,0,13.972,-0.66667,0
1.0192e-05,0.048532,0.00025194,0,14.278,-0.66667,0
1.0056e-05,0.048667,0.00023377,0,14.583,-0.66667,0
9.9362e-06,0.048806,0.00023849,0,14.889,-0.66667,0
9.8492e-06,0.04895,0.00025019,0,15.194,-0.66667,0
9.7612e-06,0.049092,0.0002592,0,15.5,-0.66667,0
9.6975e-06,0.049228,0.00026131,0,15.806,-0.66667,0
9.6397e-06,0.049356,0.0002488,0,16.111,-0.66667,0
9.5864e-06,0.049468,0.00021768,0,16.417,-0.66667,0
9.5722e-06,0.049556,0.00017456,0,16.722,-0.66667,0
9.5339e-06,0.049616,0.00013165,0,17.028,-0.66667,0
9.4121e-06,0.049653,9.8801e-05,0,17.333,-0.66667,0
9.3371e-06,0.049673,7.9375e-05,0,17.639,-0.66667,0
9.3547e-06,0.049683,6.9448e-05,0,17.944,-0.66667,0
9.3373e-06,0.049684,6.5625e-05,0,18.25,-0.66667,0
9.2437e-06,0.049678,6.6817e-05,0,18.556,-0.66667,0
9.1877e-06,0.049665,6.7401e-05,0,18.861,-0.66667,0
9.2111e-06,0.049647,6.4832e-05,-2.1049e-38,19.167,-0.66667,0
9.2416e-06,0.049624,6.5342e-05,-2.1049e-38,19.472,-0.66667,0
9.2173e-06,0.049601,7.5689e-05,0,19.778,-0.66667,0
9.1695e-06,0.049584,9.394e-05,0,20.083,-0.66667,0
9.1273e-06,0.049575,0.00011174,0,20.389,-0.66667,0
9.0678e-06,0.049575,0.00012101,0,20.694,-0.66667,0
9.037e-06,0.049581,0.0001212,0,21,-0.66667,0
9.0532e-06,0.049587,0.00011728,0,21.306,-0.66667,0
9.0486e-06,0.049595,0.00010905,0,21.611,-0.66667,0
8.9941e-06,0.049611,9.4553e-05,0,21.917,-0.66667,0
8.9106e-06,0.04964,7.9171e-05,0,22.222,-0.66667,0
8.8533e-06,0.049676,6.961e-05,0,22.528,-0.66667,0
8.8348e-06,0.049707,5.8432e-05,0,22.833,-0.66667,0
8.8393e-06,0.049725,3.9116e-05,0,23.139,-0.66667,0
8.8289e-06,0.049732,2.2294e-05,0,23.444,-0.66667,0
8.8003e-06,0.049734,1.1397e-05,0,23.75,-0.66667,0
8.7751e-06,0.049739,-1.7996e-06,0,24.056,-0.66667,0
8.7013e-06,0.049761,-2.7771e-05,0,24.361,-0.66667,0
8.5938e-06,0.04981,-7.0201e-05,0,24.667,-0.66667,0
8.4148e-06,0.049898,-0.00010715,0,24.972,-0.66667,0
8.1832e-06,0.050023,-0.00011493,0,25.278,-0.66667,0
8.1112e-06,0.050159,-0.00010639,0,25.583,-0.66667,0
8.201e-06,0.050266,-9.9801e-05,0,25.889,-0.66667,0
8.2704e-06,0.050318,-8.1486e-05,0,26.194,-0.66667,0
8.1949e-06,0.050314,-3.4505e-05,0,26.5,-0.66667,0
8.1685e-06,0.050269,3.3895e-05,0,26.806,-0.66667,0
8.1466e-06,0.050201,0.00010386,0,27.111,-0.66667,0
7.9977e-06,0.050129,0.00017537,9.1382e-39,27.417,-0.66667,0
7.8418e-06,0.050068,0.00026527,9.1382e-39,27.722,-0.66667,0
7.714e-06,0.050027,0.00036878,0,28.028,-0.66667,0
7.5637e-06,0.050009,0.0004453,0,28.333,-0.66667,0
7.3835e-06,0.050013,0.00044877,0,28.639,-0.66667,0
7.3561e-06,0.050041,0.00036556,0,28.944,-0.66667,0
7.4001e-06,0.050084,0.0002175,-8.4172e-39,29.25,-0.66667,0
7.3667e-06,0.050129,5.5563e-05,-8.4172e-39,29.556,-0.66667,0
7.3427e-06,0.050166,-6.9873e-05,0,29.861,-0.66667,0
7.3766e-06,0.050191,-0.0001432,8.4829e-39,30.167,-0.66667,0
7.4487e-06,0.050206,-0.00017645,8.4829e-39,30.472,-0.66667,0
7.4462e-06,0.050212,-0.00019075,7.0424e-39,30.778,-0.66667,0
7.4436e-06,0.050213,-0.00020605,7.0424e-39,31.083,-0.66667,0
7.486e-06,0.050205,-0.00023043,0,31.389,-0.66667,0
7.4271e-06,0.050183,-0.00025229,-7.0243e-39,31.694,-0.66667,0
7.436e-06,0.050152,-0.00026261,-7.0243e-39,32,-0.66667,0
7.5906e-06,0.050135,-0.0002672,0,32.306,-0.66667,0
7.5829e-06,0.050151,-0.00026247,0,32.611,-0.66667,0
7.4444e-06,0.050194,-0.00022164,0,32.917,-0.66667,0
7.3638e-06,0.050251,-0.00011563,0,33.222,-0.66667,0
7.2479e-06,0.050324,4.688e-05,-8.3288e-39,33.528,-0.66667,0
7.1206e-06,0.05042,0.00021124,-8.3288e-39,33.833,-0.66667,0
6.9851e-06,0.050544,0.00032744,0,34.139,-0.66667,0
6.8279e-06,0.050683,0.00037903,0,34.444,-0.66667,0
6.6256e-06,0.050819,0.00037399,0,34.75,-0.66667,0
6.3961e-06,0.050941,0.00032617,0,35.056,-0.66667,0
6.4179e-06,0.051034,0.00024645,0,35.361,-0.66667,0
6.372e-06,0.05108,0.00015092,0,35.667,-0.66667,0
5.902e-06,0.051076,5.823e-05,0,35.972,-0.66667,0
5.5171e-06,0.051032,-1.729e-05,0,36.278,-0.66667,0
5.5379e-06,0.050955,-7.208e-05,0,36.583,-0.66667,0
5.6331e-06,0.050857,-0.0001199,-6.6003e-39,36.889,-0.66667,0
5.7344e-06,0.050752,-0.00017715,-6.6003e-39,37.194,-0.66667,0
5.9995e-06,0.050648,-0.00023657,0,37.5,-0.66667,0
6.1161e-06,0.050553,-0.00026855,0,37.806,-0.66667,0
6.0068e-06,0.050471,-0.00024888,0,38.111,-0.66667,0
5.8985e-06,0.050408,-0.00018466,0,38.417,-0.66667,0
5.8089e-06,0.050367,-0.00010212,0,38.722,-0.66667,0
5.7255e-06,0.050342,-2.9953e-05,0,39.028,-0.66667,0
5.6664e-06,0.050326,1.0983e-05,0,39.333,-0.66667,0
5.6019e-06,0.050313,2.2165e-05,0,39.639,-0.66667,0
5.5408e-06,0.050299,2.3769e-05,0,39.944,-0.66667,0
5.5383e-06,0.050293,3.4431e-05,0,40.25,-0.66667,0
5.5597e-06,0.05031,6.3072e-05,0,40.556,-0.66667,0
5.4843e-06,0.050369,0.00010375,0,40.861,-0.66667,0
5.3403e-06,0.050477,0.00014314,0,41.167,-0.66667,0
5.1785e-06,0.050615,0.00017594,0,41.472,-0.66667,0
4.9222e-06,0.050755,0.00019267,0,41.778,-0.66667,0
4.8343e-06,0.050868,0.00017335,0,42.083,-0.66667,0
4.8593e-06,0.050928,0.00011615,0,42.389,-0.66667,0
4.6069e-06,0.050933,4.7625e-05,0,42.694,-0.66667,0
4.4012e-06,0.050898,-1.6679e-05,0,43,-0.66667,0
4.4019e-06,0.050846,-8.1726e-05,0,43.306,-0.66667,0
4.4047e-06,0.050797,-0.00014152,0,43.611,-0.66667,0
4.4899e-06,0.050749,-0.00018331,0,43.917,-0.66667,0
4.6115e-06,0.050697,-0.00019982,0,44.222,-0.66667,0
4.5817e-06,0.050642,-0.00017799,0,44.528,-0.66667,0
4.4323e-06,0.050593,-0.00011116,0,44.833,-0.66667,0
4.3058e-06,0.050564,-1.59e-05,0,45.139,-0.66667,0
4.1818e-06,0.050558,7.5031e-05,0,45.444,-0.66667,0
3.9832e-06,0.050565,0.00013309,0,45.75,-0.66667,0
3.8452e-06,0.050577,0.0001564,0,46.056,-0.66667,0
3.7459e-06,0.050581,0.00016148,0,46.361,-0.66667,0
3.5474e-06,0.050562,0.000157,0,46.667,-0.66667,0
3.3791e-06,0.050513,0.00012973,0,46.972,-0.66667,0
3.2834e-06,0.050441,6.1199e-05,0,47.278,-0.66667,0
3.2115e-06,0.050365,-4.2748e-05,0,47.583,-0.66667,0
3.1386e-06,0.050301,-0.00015497,0,47.889,-0.66667,0
3.0661e-06,0.050259,-0.00024734,0,48.194,-0.66667,0
3.0021e-06,0.050235,-0.00030414,0,48.5,-0.66667,0
2.9199e-06,0.050221,-0.00032587,0,48.806,-0.66667,0
2.8782e-06,0.050209,-0.00032178,0,49.111,-0.66667,0
2.8671e-06,0.050191,-0.00030044,0,49.417,-0.66667,0
2.8226e-06,0.050162,-0.00027024,0,49.722,-0.66667,0
2.7975e-06,0.050124,-0.00024355,0,50.028,-0.66667,0
2.7557e-06,0.050082,-0.00023405,0,50.333,-0.66667,0
2.7065e-06,0.050041,-0.00024542,0,50.639,-0.66667,0
2.6704e-06,0.050008,-0.0002576,0,50.944,-0.66667,0
2.523e-06,0.049994,-0.00024547,0,51.25,-0.66667,0
2.5338e-06,0.050007,-0.00020402,0,51.556,-0.66667,0
2.6814e-06,0.05005,-0.00014541,0,51.861,-0.66667,0
2.6316e-06,0.050111,-9.1652e-05,0,52.167,-0.66667,0
2.4694e-06,0.050169,-5.839e-05,0,52.472,-0.66667,0
2.1587e-06,0.050195,-3.819e-05,0,52.778,-0.66667,0
1.8896e-06,0.050165,-1.6251e-05,0,53.083,-0.66667,0
1.9638e-06,0.050069,8.092e-06,0,53.389,-0.66667,0
2.0894e-06,0.049928,3.4808e-05,0,53.694,-0.66667,0
2.0593e-06,0.049787,6.4875e-05,0,54,-0.66667,0
1.9765e-06,0.049685,9.2805e-05,0,54.306,-0.66667,0
1.8516e-06,0.049647,0.00010928,0,54.611,-0.66667,0
1.7642e-06,0.049672,0.00011858,0,54.917,-0.66667,0
1.7673e-06,0.049743,0.00012917,0,55.222,-0.66667,0
1.8049e-06,0.049833,0.00014609,0,55.528,-0.66667,0
1.8025e-06,0.04992,0.0001688,0,55.833,-0.66667,0
1.7259e-06,0.049991,0.00018819,0,56.139,-0.66667,0
1.6903e-06,0.050045,0.00019989,0,56.444,-0.66667,0
1.6888e-06,0.05008,0.0002024,0,56.75,-0.66667,0
1.6652e-06,0.050094,0.00019844,-3.6464e-39,57.056,-0.66667,0
1.6123e-06,0.050079,0.00019893,-3.6464e-39,57.361,-0.66667,0
1.5993e-06,0.050033,0.00021824,3.4733e-39,57.667,-0.66667,0
1.5666e-06,0.049964,0.00026056,3.4733e-39,57.972,-0.66667,0
1.5145e-06,0.049888,0.00030047,3.0061e-39,58.278,-0.66667,0
1.5938e-06,0.049823,0.00029729,3.0061e-39,58.583,-0.66667,0
1.5166e-06,0.049773,0.00021928,-1.8383e-39,58.889,-0.66667,0
1.2841e-06,0.049749,6.468e-05,-1.8383e-39,59.194,-0.66667,0
1.1266e-06,0.049751,-0.00011237,0,59.5,-0.66667,0
1.01e-06,0.049773,-0.00024901,0,59.806,-0.66667,0
9.4259e-07,0.049803,-0.0003148,0,60.111,-0.66667,0
8.4991e-07,0.049831,-0.00031038,0,60.417,-0.66667,0
7.7832e-07,0.049852,-0.00026289,0,60.722,-0.66667,0
7.7824e-07,0.049864,-0.0002052,0,61.028,-0.66667,0
7.3063e-07,0.049868,-0.00015269,0,61.333,-0.66667,0
6.6588e-07,0.049869,-0.00011388,0,61.639,-0.66667,0
5.909e-07,0.049872,-9.7515e-05,0,61.944,-0.66667,0
4.7396e-07,0.049877,-0.00010335,-1.1162e-39,62.25,-0.66667,0
5.0486e-07,0.049885,-0.00013405,-1.1162e-39,62.556,-0.66667,0
5.681e-07,0.049892,-0.00021044,0,62.861,-0.66667,0
3.7884e-07,0.049897,-0.00032634,0,63.167,-0.66667,0
3.656e-07,0.049914,-0.00042018,0,63.472,-0.66667,0
2.8898e-07,0.049952,-0.00041933,0,63.778,-0.66667,0
1.7577e-07,0.050019,-0.00033148,0,64.083,-0.66667,0
1.0341e-07,0.050103,-0.00017691,0,64.389,-0.66667,0
5.8038e-07,0.050179,-2.3397e-05,0,64.694,-0.66667,0
0,0.050213,3.0844e-05,0,65,-0.66667,0
1.8357e-05,0.043812,7.1293e-06,0,10.306,0,0
1.7693e-05,0.044354,8.627e-06,0,10.611,0,0
1.6798e-05,0.044901,9.7625e-06,0,10.917,0,0
1.6019e-05,0.045456,8.1458e-06,0,11.222,0,0
1.5123e-05,0.046004,1.1451e-05,0,11.528,0,0
1.4316e-05,0.046501,1.1336e-05,0,11.833,0,0
1.3518e-05,0.046958,1.0852e-05,0,12.139,0,0
1.279e-05,0.047388,1.2249e-05,0,12.444,0,0
1.2109e-05,0.047789,1.0273e-05,0,12.75,0,0
1.1513e-05,0.048133,1.1708e-05,0,13.056,0,0
1.1025e-05,0.048396,1.2792e-05,0,13.361,0,0
1.0635e-05,0.048595,1.3103e-05,0,13.667,0,0
1.0346e-05,0.048746,1.897e-05,0,13.972,0,0
1.0121e-05,0.048861,2.4704e-05,0,14.278,0,0
9.9638e-06,0.048959,2.3283e-05,0,14.583,0,0
9.8307e-06,0.049057,2.2946e-05,0,14.889,0,0
9.726e-06,0.049159,2.8194e-05,0,15.194,0,0
9.6227e-06,0.049265,3.2652e-05,0,15.5,0,0
9.5432e-06,0.049373,3.3718e-05,0,15.806,0,0
9.4748e-06,0.049478,3.5596e-05,0,16.111,0,0
9.4146e-06,0.049571,4.6506e-05,0,16.417,0,0
9.385e-06,0.049644,6.742e-05,0,16.722,0,0
9.3558e-06,0.049692,8.9976e-05,0,17.028,0,0
9.2214e-06,0.04972,0.00010502,0,17.333,0,0
9.1341e-06,0.049733,0.00011029,0,17.639,0,0
9.1456e-06,0.049737,0.00010794,0,17.944,0,0
9.1179e-06,0.049733,0.00010357,0,18.25,0,0
9.0498e-06,0.049724,0.0001043,0,18.556,0,0
9.0048e-06,0.049711,0.00011004,0,18.861,0,0
9.0111e-06,0.049693,0.00011781,-1.4228e-40,19.167,0,0
9.0018e-06,0.049672,0.00012429,-1.4228e-40,19.472,-2.9606e-16,0
8.9608e-06,0.049653,0.00012942,0,19.778,0,0
8.9729e-06,0.049641,0.00013615,0,20.083,0,0
8.9965e-06,0.049636,0.00014322,0,20.389,0,0
8.9327e-06,0.049638,0.0001439,0,20.694,0,0
8.8471e-06,0.049644,0.00013496,0,21,0,0
8.8079e-06,0.049654,0.00011557,0,21.306,0,0
8.8087e-06,0.049667,8.0656e-05,0,21.611,-1.4803e-16,0
8.801e-06,0.049683,3.2426e-05,0,21.917,0,0
8.7249e-06,0.049697,-7.8771e-06,0,22.222,0,0
8.6989e-06,0.04971,-1.6657e-05,0,22.528,0,0
8.678e-06,0.04972,2.4315e-06,0,22.833,0,0
8.6382e-06,0.049725,2.3855e-05,0,23.139,0,0
8.6503e-06,0.049727,3.2757e-05,0,23.444,0,0
8.6132e-06,0.049731,2.2301e-05,0,23.75,0,0
8.544e-06,0.049741,-1.9835e-05,0,24.056,0,0
8.4986e-06,0.049762,-9.5251e-05,0,24.361,0,0
8.4462e-06,0.049792,-0.00019721,0,24.667,0,0
8.3049e-06,0.049826,-0.00030096,0,24.972,0,0
8.204e-06,0.049866,-0.00035582,0,25.278,0,0
8.1665e-06,0.049912,-0.00033704,0,25.583,0,0
8.1366e-06,0.049961,-0.00026716,0,25.889,0,0
8.1656e-06,0.050006,-0.00017616,0,26.194,0,0
8.1686e-06,0.050049,-7.3245e-05,0,26.5,0,0
8.1243e-06,0.050091,3.3515e-05,0,26.806,0,0
8.0568e-06,0.050137,0.00011997,0,27.111,0,0
