"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010396,0.065882,0.0073145,-1.227e-22,7.4592,-2.9242,0
-0.0009884,0.066434,0.0076868,1.325e-21,7.7133,-3.0318,0
-0.00093708,0.066681,0.0079732,8.9183e-22,7.9674,-3.1393,0
-0.00088632,0.066693,0.0082185,-3.8551e-22,8.2214,-3.2469,0
-0.00083716,0.066511,0.0083795,-5.8831e-22,8.4755,-3.3545,0
-0.00078954,0.066248,0.0084789,-7.5719e-22,8.7296,-3.4621,0
-0.00073848,0.065922,0.0085752,4.5425e-22,8.9837,-3.5697,0
-0.00069278,0.065565,0.0086248,6.094e-22,9.2378,-3.6773,0
-0.00065249,0.065145,0.0086774,2.7801e-22,9.4918,-3.7848,0
-0.00060982,0.064664,0.0086547,-1.8571e-23,9.7459,-3.8924,0
-0.00056522,0.064049,0.0085645,0,10,-4,0
-0.00059445,-0.0048452,-0.009417,-5.2609e-22,2.6677,-0.73659,0
-0.00059282,0,0,0,2.4148,-0.64705,0
-0.00061971,-0.0058345,-0.010862,-3.4901e-22,2.9205,-0.82613,0
-0.00066434,-0.0056182,-0.011533,7.7576e-22,3.1733,-0.91568,0
-0.00072759,-0.0045424,-0.012041,3.7096e-21,3.4262,-1.0052,0
-0.00081367,-0.0026361,-0.012333,1.9161e-21,3.679,-1.0948,0
-0.00091237,0.00016999,-0.012244,-1.0527e-21,3.9319,-1.1843,0
-0.0010275,0.003218,-0.011521,-2.0917e-21,4.1847,-1.2738,0
-0.0011361,0.0072859,-0.0097647,1.109e-20,4.4375,-1.3634,0
-0.0012257,0.011348,-0.0081139,9.9502e-21,4.6904,-1.4529,0
-0.001302,0.015226,-0.006387,8.5951e-21,4.9432,-1.5425,0
-0.0013531,0.019627,-0.0040597,1.4998e-20,5.196,-1.632,0
-0.0013761,0.023425,-0.0023543,5.667e-21,5.4489,-1.7216,0
-0.0013872,0.02743,-0.0012517,-1.3861e-21,5.7017,-1.8111,0
-0.0013903,0.032074,0.00034263,9.5431e-23,5.9546,-1.9006,0
-0.0013777,0.036473,0.0017772,3.601e-21,6.2074,-1.9902,0
-0.0013479,0.040709,0.0027453,1.7764e-21,6.4602,-2.0797,0
-0.0013048,0.045034,0.0038478,1.3317e-21,6.7131,-2.1693,0
-0.0012574,0.049382,0.0053955,2.5582e-21,6.9659,-2.2588,0
-0.0012022,0.053205,0.0068984,1.8361e-21,7.2188,-2.3484,0
-0.0011402,0.056175,0.0079544,-1.647e-23,7.4716,-2.4379,0
-0.0010745,0.058558,0.0086245,1.0743e-23,7.7244,-2.5274,0
-0.0010086,0.060421,0.0091726,4.7752e-22,7.9773,-2.617,0
-0.00094615,0.06179,0.0096642,6.7516e-22,8.2301,-2.7065,0
-0.00088881,0.062673,0.0099582,2.0076e-22,8.483,-2.7961,0
-0.00083431,0.063187,0.010065,1.5558e-24,8.7358,-2.8856,0
-0.00077709,0.063484,0.010026,-4.4491e-23,8.9886,-2.9752,0
-0.00072536,0.063695,0.0099482,-7.2195e-22,9.2415,-3.0647,0
-0.00068351,0.063772,0.009958,-2.7578e-22,9.4943,-3.1542,0
-0.00064075,0.063767,0.0099247,3.3148e-22,9.7472,-3.2438,0
-0.00059392,0.063507,0.009911,0,10,-3.3333,0
-0.00058595,-0.0049749,-0.0081585,-4.3161e-21,2.6972,-0.59134,0
-0.00058137,0,0,0,2.4454,-0.51978,0
-0.00061215,-0.0073357,-0.0097925,-4.7362e-21,2.949,-0.66291,0
-0.00065829,-0.0086641,-0.010602,-4.7701e-21,3.2008,-0.73447,0
-0.00072433,-0.0091818,-0.011151,-4.0097e-21,3.4527,-0.80603,0
-0.0008115,-0.0090568,-0.011467,-5.233e-21,3.7045,-0.87759,0
-0.00091312,-0.0081714,-0.011485,2.2419e-21,3.9563,-0.94916,0
-0.0010316,-0.0068087,-0.010999,3.3272e-21,4.2081,-1.0207,0
-0.0011461,-0.004455,-0.0095416,1.4763e-20,4.4599,-1.0923,0
-0.0012425,-0.0014471,-0.0078534,2.3106e-21,4.7118,-1.1638,0
-0.0013258,0.0013972,-0.0062253,-1.2731e-20,4.9636,-1.2354,0
-0.0013852,0.0047495,-0.0041362,-3.7366e-20,5.2154,-1.307,0
-0.0014134,0.0083759,-0.0023344,-4.2749e-20,5.4672,-1.3785,0
-0.0014271,0.011474,-0.0014635,-2.5872e-21,5.719,-1.4501,0
-0.0014316,0.014983,-0.00010326,-6.9974e-21,5.9709,-1.5217,0
-0.0014169,0.018716,0.0016029,-7.2005e-21,6.2227,-1.5932,0
-0.0013871,0.022084,0.0025071,-4.851e-21,6.4745,-1.6648,0
-0.0013558,0.025474,0.00271,-7.398e-21,6.7263,-1.7363,0
-0.0013278,0.029323,0.003425,-8.6347e-22,6.9781,-1.8079,0
-0.0012881,0.033564,0.0049703,-9.7923e-22,7.23,-1.8795,0
-0.001231,0.037526,0.006506,-1.5572e-22,7.4818,-1.951,0
-0.001163,0.041144,0.0075376,2.9752e-22,7.7336,-2.0226,0
-0.0010967,0.044505,0.0084756,-1.1089e-21,7.9854,-2.0942,0
-0.0010317,0.047744,0.0094601,-5.1251e-22,8.2373,-2.1657,0
-0.00096522,0.050455,0.010371,7.4814e-24,8.4891,-2.2373,0
-0.00089794,0.052667,0.010911,8.3109e-23,8.7409,-2.3089,0
-0.0008312,0.054348,0.010977,-3.1339e-22,8.9927,-2.3804,0
-0.00076958,0.055838,0.010915,-6.169e-22,9.2445,-2.452,0
-0.00071257,0.057048,0.011001,-3.3263e-22,9.4964,-2.5235,0
-0.00066185,0.058185,0.011288,2.2465e-24,9.7482,-2.5951,0
-0.00061173,0.05892,0.011542,0,10,-2.6667,0
-0.00057512,-0.0048697,-0.0064031,1.8552e-22,2.7202,-0.44472,0
-0.00056981,0,0,0,2.4692,-0.39109,0
-0.00060009,-0.0082368,-0.0080318,-1.6807e-21,2.9713,-0.49835,0
-0.00064604,-0.010865,-0.0088354,-1.1333e-21,3.2223,-0.55198,0
-0.0007113,-0.013058,-0.0093866,3.0866e-21,3.4733,-0.60561,0
-0.0007957,-0.014712,-0.0097572,1.5266e-21,3.7244,-0.65924,0
-0.00089575,-0.015735,-0.0097906,3.3407e-22,3.9754,-0.71287,0
-0.0010115,-0.016285,-0.0095211,2.3191e-21,4.2264,-0.7665,0
-0.0011268,-0.015941,-0.0085634,-5.5526e-21,4.4774,-0.82013,0
-0.0012279,-0.01476,-0.007217,-9.2701e-21,4.7285,-0.87376,0
-0.001316,-0.01306,-0.0056811,-1.1901e-20,4.9795,-0.92739,0
-0.0013806,-0.011009,-0.0038532,-4.9202e-20,5.2305,-0.98102,0
-0.0014139,-0.0082713,-0.0022543,-4.7604e-20,5.4815,-1.0347,0
-0.0014322,-0.0058656,-0.0012819,-5.2574e-21,5.7326,-1.0883,0
-0.0014418,-0.0033891,-0.00032193,-9.8754e-21,5.9836,-1.1419,0
-0.0014323,-0.00034415,0.0011635,-1.2209e-20,6.2346,-1.1955,0
-0.0014027,0.0027627,0.0023673,-7.5615e-21,6.4856,-1.2492,0
-0.0013679,0.0055221,0.0025827,-4.6575e-22,6.7367,-1.3028,0
-0.0013375,0.0081702,0.0026505,-7.0835e-21,6.9877,-1.3564,0
-0.0013033,0.011389,0.0035268,-1.5761e-20,7.2387,-1.4101,0
-0.0012562,0.014645,0.0049605,-5.5695e-21,7.4897,-1.4637,0
-0.0011946,0.017903,0.0058424,-1.9157e-21,7.7408,-1.5173,0
-0.001137,0.021073,0.0062151,8.6787e-22,7.9918,-1.571,0
-0.0010796,0.024678,0.0069131,-1.1099e-22,8.2428,-1.6246,0
-0.0010115,0.028074,0.0082252,8.7214e-22,8.4938,-1.6782,0
-0.00093826,0.031411,0.0094794,9.5091e-22,8.7449,-1.7318,0
-0.0008629,0.034367,0.010056,5.4273e-22,8.9959,-1.7855,0
-0.00079527,0.037183,0.010166,9.2432e-22,9.2469,-1.8391,0
-0.00073735,0.03982,0.010125,4.5896e-22,9.4979,-1.8927,0
-0.00068132,0.042513,0.010575,-7.3118e-24,9.749,-1.9464,0
-0.00062427,0.044966,0.011286,-8.6727e-24,10,-2,0
-0.00056608,-0.0045545,-0.0041939,-9.3331e-22,2.7368,-0.29705,0
-0.00056144,0,0,0,2.4863,-0.26132,0
-0.00058789,-0.0086749,-0.0057699,1.6828e-21,2.9872,-0.33279,0
-0.00063032,-0.012262,-0.0063757,2.4091e-21,3.2377,-0.36852,0
-0.00069242,-0.015567,-0.006701,3.0645e-22,3.4881,-0.40426,0
-0.00077398,-0.018744,-0.0070214,2.3206e-22,3.7386,-0.43999,0
-0.00087015,-0.021356,-0.0071088,-1.6333e-21,3.989,-0.47572,0
-0.00097869,-0.023652,-0.00704,-3.0523e-21,4.2395,-0.51146,0
-0.0010887,-0.025239,-0.0065111,-2.6876e-21,4.49,-0.54719,0
-0.0011885,-0.02609,-0.0057208,2.8172e-22,4.7404,-0.58292,0
-0.0012753,-0.026227,-0.0047011,3.8775e-22,4.9909,-0.61866,0
-0.0013429,-0.025694,-0.0033871,8.2832e-22,5.2413,-0.65439,0
-0.0013843,-0.02453,-0.0020482,4.1643e-21,5.4918,-0.69013,0
-0.0014084,-0.023118,-0.001077,-2.3952e-22,5.7422,-0.72586,0
-0.0014213,-0.021578,-0.00043496,-9.4244e-22,5.9927,-0.76159,0
-0.0014165,-0.019679,0.00036064,8.3228e-22,6.2432,-0.79733,0
-0.0013933,-0.017347,0.0012381,1.934e-22,6.4936,-0.83306,0
-0.0013623,-0.015104,0.0017383,8.2748e-21,6.7441,-0.86879,0
-0.0013337,-0.013079,0.001926,-4.2385e-21,6.9945,-0.90453,0
-0.0013011,-0.010779,0.0025785,-1.2388e-20,7.245,-0.94026,0
-0.0012535,-0.0083396,0.0038244,-3.9737e-21,7.4954,-0.976,0
-0.0011879,-0.0057525,0.0044783,-3.1717e-21,7.7459,-1.0117,0
-0.0011262,-0.0033817,0.0044041,1.8999e-21,7.9963,-1.0475,0
-0.0010693,-0.00072836,0.0046825,1.7303e-21,8.2468,-1.0832,0
-0.0010041,0.0018977,0.0054739,2.144e-22,8.4973,-1.1189,0
-0.00093311,0.0048825,0.006306,6.8788e-23,8.7477,-1.1547,0
-0.00085876,0.0078936,0.0066944,-4.045e-22,8.9982,-1.1904,0
-0.00079253,0.01095,0.0065451,-6.6101e-22,9.2486,-1.2261,0
-0.00074057,0.013747,0.0061829,-2.6201e-21,9.4991,-1.2619,0
-0.00068942,0.016817,0.0065033,-2.2632e-21,9.7495,-1.2976,0
-0.00063,0.019819,0.0074749,-9.0179e-24,10,-1.3333,0
-0.00056124,-0.0032621,-0.0018548,-3.6526e-22,2.7467,-0.1487,0
-0.000558,0,0,0,2.4966,-0.13084,0
-0.00057851,-0.0076032,-0.0030479,1.6056e-21,2.9968,-0.16656,0
-0.00061679,-0.012205,-0.003532,1.7653e-21,3.2469,-0.18442,0
-0.00067621,-0.016301,-0.0036227,-7.1008e-23,3.497,-0.20228,0
-0.00075408,-0.02037,-0.0037412,1.6221e-21,3.7471,-0.22014,0
-0.0008462,-0.02407,-0.0037671,1.4899e-21,3.9973,-0.23801,0
-0.00094903,-0.027499,-0.0037326,-6.3744e-23,4.2474,-0.25587,0
-0.0010532,-0.030466,-0.0035188,1.0512e-21,4.4975,-0.27373,0
-0.0011499,-0.032809,-0.0031494,2.392e-21,4.7476,-0.29159,0
-0.0012339,-0.034586,-0.0027251,1.197e-21,4.9977,-0.30945,0
-0.0013009,-0.035694,-0.0021544,-2.9434e-22,5.2478,-0.32731,0
-0.001347,-0.036142,-0.0015282,1.4604e-21,5.4979,-0.34517,0
-0.0013748,-0.036056,-0.0010192,1.7772e-21,5.7481,-0.36303,0
-0.0013881,-0.035697,-0.00062781,9.7357e-22,5.9982,-0.38089,0
-0.0013867,-0.035089,-0.00021651,9.2441e-22,6.2483,-0.39875,0
-0.0013702,-0.034125,0.00029102,1.0503e-21,6.4984,-0.41661,0
-0.0013431,-0.032903,0.00065332,1.2322e-21,6.7485,-0.43448,0
-0.0013123,-0.031651,0.00075395,3.7359e-22,6.9986,-0.45234,0
-0.0012762,-0.030367,0.0010656,1.4824e-21,7.2487,-0.4702,0
-0.0012283,-0.028768,0.001782,1.3745e-21,7.4989,-0.48806,0
-0.0011665,-0.026868,0.0022506,-8.3522e-23,7.749,-0.50592,0
-0.0011073,-0.025114,0.0023371,-4.0197e-22,7.9991,-0.52378,0
-0.0010496,-0.023284,0.0026561,-4.7173e-23,8.2492,-0.54164,0
-0.00098502,-0.021417,0.0029969,-8.944e-22,8.4993,-0.5595,0
-0.00091566,-0.019324,0.0032047,-1.1263e-21,8.7494,-0.57736,0
-0.00084321,-0.017124,0.0032636,-1.1731e-21,8.9995,-0.59522,0
-0.00077509,-0.01488,0.0030311,-1.48e-21,9.2497,-0.61308,0
-0.00071975,-0.013032,0.0028704,-3.1788e-21,9.4998,-0.63094,0
-0.00066819,-0.010952,0.0032012,-2.932e-21,9.7499,-0.64881,0
-0.0006065,-0.0087087,0.0038178,-3.7214e-24,10,-0.66667,0
-0.00056048,-0.0022103,4.4831e-05,-1.5309e-21,2.75,2.1464e-16,0
-0.00055812,0,0,0,2.5,2.2204e-16,0
-0.00057534,-0.0063784,-3.8363e-05,-1.0087e-23,3,1.7023e-16,0
-0.00061177,-0.011507,-3.1538e-05,-2.8001e-22,3.25,2.3685e-16,0
-0.00067007,-0.01611,-1.7147e-05,-1.1992e-22,3.5,1.5543e-16,0
-0.00074705,-0.020516,8.0958e-07,1.1888e-22,3.75,1.8504e-16,0
-0.00083761,-0.024634,1.2184e-05,4.5435e-22,4,1.7764e-16,0
-0.00093835,-0.028424,1.059e-05,-4.8571e-23,4.25,1.3323e-16,0
-0.0010416,-0.031862,-1.5892e-06,-2.9875e-22,4.5,1.6283e-16,0
-0.0011383,-0.034694,-1.2384e-05,-1.6466e-23,4.75,2.2945e-16,0
-0.0012226,-0.037011,-5.2139e-06,-7.5562e-23,5,1.1102e-16,0
-0.0012884,-0.038779,2.5545e-05,5.005e-23,5.25,1.4063e-16,0
-0.0013334,-0.039965,6.235e-05,7.3701e-23,5.5,5.9212e-17,0
-0.0013609,-0.040672,8.0822e-05,-7.1754e-23,5.75,1.9984e-16,0
-0.0013728,-0.041035,7.3473e-05,1.7932e-22,6,6.2913e-17,0
-0.0013698,-0.04111,4.7108e-05,2.712e-24,6.25,5.5511e-17,0
-0.0013527,-0.040845,1.0273e-05,-1.0563e-22,6.5,4.811e-17,0
-0.0013259,-0.04024,-1.4346e-05,-1.0227e-22,6.75,5.9212e-17,0
-0.0012939,-0.039543,-2.4529e-05,-2.6067e-24,7,5.181e-17,0
-0.001254,-0.038816,-1.7764e-05,7.5602e-24,7.25,4.4409e-17,0
-0.0012059,-0.037805,1.9296e-05,1.2944e-22,7.5,5.5511e-17,0
-0.001149,-0.036374,4.1019e-05,1.6911e-22,7.75,4.811e-17,0
-0.0010896,-0.034971,1.5106e-05,-8.4714e-23,8,4.0708e-17,0
-0.0010275,-0.03352,3.3031e-06,-8.0875e-23,8.25,1.4803e-17,0
-0.00096043,-0.031895,4.4286e-05,-5.2641e-22,8.5,7.4015e-18,0
-0.00089166,-0.030254,1.3938e-05,-5.8213e-22,8.75,1.5728e-16,0
-0.00082274,-0.028508,-8.0149e-05,-5.3539e-22,9,6.4763e-18,0
-0.00075711,-0.026832,-2.5638e-05,-5.1071e-22,9.25,1.5173e-16,0
-0.00070432,-0.025426,6.8013e-05,-4.8699e-22,9.5,3.2382e-18,0
-0.00065458,-0.023948,-5.5093e-05,-4.7438e-22,9.75,1.4965e-16,0
-0.00059401,-0.022153,-0.00023238,-7.5238e-24,10,0,0
-0.00056134,-0.003122,0.001906,-1.1564e-21,2.7467,0.1487,0
-0.00055842,0,0,0,2.4966,0.13084,0
-0.0005783,-0.0074811,0.0029795,2.2762e-21,2.9968,0.16656,0
-0.00061645,-0.012133,0.0035002,1.6563e-21,3.2469,0.18442,0
-0.00067575,-0.016272,0.0036137,-9.6849e-23,3.497,0.20228,0
-0.0007537,-0.020368,0.003765,1.2301e-21,3.7471,0.22014,0
-0.00084598,-0.024089,0.003809,1.554e-21,3.9973,0.23801,0
-0.00094903,-0.027527,0.0037646,1.4463e-23,4.2474,0.25587,0
-0.0010533,-0.030502,0.003515,1.0523e-21,4.4975,0.27373,0
-0.0011499,-0.032837,0.0031052,2.3929e-21,4.7476,0.29159,0
-0.0012335,-0.034592,0.0026725,1.1257e-21,4.9977,0.30945,0
-0.0013,-0.035659,0.0021473,3.4652e-22,5.2478,0.32731,0
-0.001346,-0.036076,0.0016082,1.2514e-21,5.4979,0.34517,0
-0.0013744,-0.035989,0.0011683,5.393e-22,5.7481,0.36303,0
-0.0013887,-0.035637,0.00077243,1.3247e-21,5.9982,0.38089,0
-0.0013879,-0.035012,0.0003045,1.531e-21,6.2483,0.39875,0
-0.0013712,-0.03403,-0.00025906,1.3617e-21,6.4984,0.41661,0
-0.0013438,-0.032819,-0.00063613,1.2261e-21,6.7485,0.43448,0
-0.0013134,-0.031597,-0.00074744,-3.7692e-22,6.9986,0.45234,0
-0.0012772,-0.030319,-0.0010846,1.1748e-21,7.2487,0.4702,0
-0.0012287,-0.028716,-0.0017702,1.4582e-21,7.4989,0.48806,0
-0.0011669,-0.02679,-0.0022007,2.5294e-22,7.749,0.50592,0
-0.0011079,-0.025017,-0.0023094,3.198e-22,7.9991,0.52378,0
-0.0010502,-0.023186,-0.0026449,-3.3584e-23,8.2492,0.54164,0
-0.00098585,-0.021316,-0.0029576,-1.2905e-21,8.4993,0.5595,0
-0.00091693,-0.019187,-0.0032131,-1.1415e-21,8.7494,0.57736,0
-0.00084424,-0.016995,-0.0033767,-1.3235e-21,8.9995,0.59522,0
-0.00077571,-0.014796,-0.0030868,-1.3201e-21,9.2497,0.61308,0
-0.00072039,-0.012916,-0.0028206,-2.9356e-21,9.4998,0.63094,0
-0.00066954,-0.010811,-0.0032639,-2.9929e-21,9.7499,0.64881,0
-0.00060725,-0.0086194,-0.0040474,-3.7439e-24,10,0.66667,0
-0.00056652,-0.0043811,0.0042132,9.4834e-22,2.7368,0.29705,0
-0.00056244,0,0,0,2.4863,0.26132,0
-0.00058762,-0.0085581,0.0057337,2.3131e-21,2.9872,0.33279,0
-0.00062975,-0.012191,0.0063806,1.3535e-21,3.2377,0.36852,0
-0.0006917,-0.015521,0.0067211,-3.515e-22,3.4881,0.40426,0
-0.00077333,-0.018715,0.0070681,-3.2844e-23,3.7386,0.43999,0
-0.00086971,-0.021335,0.0071674,-1.0145e-21,3.989,0.47572,0
-0.00097857,-0.023632,0.0070864,-2.3457e-21,4.2395,0.51146,0
-0.0010889,-0.025225,0.0065166,-3.4175e-21,4.49,0.54719,0
-0.0011885,-0.026074,0.005668,-1.2476e-21,4.7404,0.58292,0
-0.0012745,-0.026199,0.0046157,2.0891e-21,4.9909,0.61866,0
-0.0013411,-0.025649,0.003344,3.2338e-21,5.2413,0.65439,0
-0.0013824,-0.024496,0.0021238,2.748e-21,5.4918,0.69013,0
-0.0014078,-0.023101,0.0012394,-2.5624e-21,5.7422,0.72586,0
-0.0014224,-0.021557,0.00056027,-1.4e-21,5.9927,0.76159,0
-0.0014185,-0.019636,-0.00032095,1.5503e-21,6.2432,0.79733,0
-0.0013951,-0.017288,-0.0012303,1.4639e-21,6.4936,0.83306,0
-0.0013639,-0.015048,-0.0017058,8.3112e-21,6.7441,0.86879,0
-0.0013354,-0.013021,-0.0019034,-4.7214e-21,6.9945,0.90453,0
-0.0013024,-0.010699,-0.0026044,-1.079e-20,7.245,0.94026,0
-0.0012541,-0.0082626,-0.0038495,-1.2673e-21,7.4954,0.976,0
-0.0011884,-0.0056583,-0.0044831,-3.0961e-21,7.7459,1.0117,0
-0.0011268,-0.0032658,-0.0044079,1.396e-21,7.9963,1.0475,0
-0.0010701,-0.00060734,-0.0046853,1.6709e-21,8.2468,1.0832,0
-0.0010051,0.0020206,-0.0054785,-1.9301e-22,8.4973,1.1189,0
-0.0009346,0.005016,-0.0063218,5.2166e-23,8.7477,1.1547,0
-0.00086022,0.0080101,-0.0067216,-5.528e-22,8.9982,1.1904,0
-0.00079365,0.011032,-0.0065779,-5.0965e-22,9.2486,1.2261,0
-0.00074153,0.01384,-0.0062145,-2.3979e-21,9.4991,1.2619,0
-0.00069062,0.016919,-0.0065284,-2.3135e-21,9.7495,1.2976,0
-0.00063061,0.019901,-0.0075019,9.0246e-24,10,1.3333,0
-0.0005756,-0.0047422,0.0064028,-1.8423e-22,2.7202,0.44472,0
-0.00057084,0,0,0,2.4692,0.39109,0
-0.00059988,-0.0081533,0.0080195,-1.3526e-21,2.9713,0.49835,0
-0.00064541,-0.010797,0.0088516,-1.9451e-21,3.2223,0.55198,0
-0.0007104,-0.012999,0.0094131,2.3695e-21,3.4733,0.60561,0
-0.00079485,-0.014658,0.0098071,1.4362e-21,3.7244,0.65924,0
-0.00089508,-0.01568,0.0098511,-1.9461e-22,3.9754,0.71287,0
-0.0010112,-0.01623,0.0095737,1.7648e-21,4.2264,0.7665,0
-0.001127,-0.015897,0.0085778,-5.235e-21,4.4774,0.82013,0
-0.0012279,-0.014724,0.0071675,-1.1319e-20,4.7285,0.87376,0
-0.0013149,-0.013034,0.0055943,-1.4701e-20,4.9795,0.92739,0
-0.0013784,-0.011009,0.0038249,-3.796e-20,5.2305,0.98102,0
-0.0014117,-0.0082949,0.0023463,-4.9155e-20,5.4815,1.0347,0
-0.0014315,-0.0058743,0.0014347,-1.3128e-20,5.7326,1.0883,0
-0.0014432,-0.0033619,0.00043148,-3.6755e-21,5.9836,1.1419,0
-0.0014345,-0.00030157,-0.0011316,-1.2021e-20,6.2346,1.1955,0
-0.0014046,0.0028011,-0.0023687,-4.7274e-21,6.4856,1.2492,0
-0.0013696,0.0055595,-0.002582,7.8129e-22,6.7367,1.3028,0
-0.0013393,0.0082294,-0.0026704,-8.3358e-21,6.9877,1.3564,0
-0.0013048,0.011466,-0.0035704,-1.4432e-20,7.2387,1.4101,0
-0.0012569,0.014712,-0.0049966,-2.9276e-21,7.4897,1.4637,0
-0.0011952,0.017973,-0.0058717,-2.5925e-21,7.7408,1.5173,0
-0.0011376,0.021148,-0.0062439,-3.7686e-22,7.9918,1.571,0
-0.0010804,0.024747,-0.0069304,3.4288e-22,8.2428,1.6246,0
-0.0010125,0.028141,-0.0082277,9.0183e-22,8.4938,1.6782,0
-0.00093937,0.03147,-0.0094752,7.6208e-22,8.7449,1.7318,0
-0.00086406,0.034418,-0.010056,5.4192e-22,8.9959,1.7855,0
-0.00079628,0.037227,-0.010177,9.2371e-22,9.2469,1.8391,0
-0.00073818,0.039858,-0.010153,4.3528e-22,9.4979,1.8927,0
-0.0006821,0.042546,-0.01061,-1.2313e-23,9.749,1.9464,0
-0.00062484,0.044998,-0.011328,8.6791e-24,10,2,0
-0.00058622,-0.0048766,0.0081269,-5.0228e-21,2.6972,0.59134,0
-0.00058211,0,0,0,2.4454,0.51978,0
-0.00061185,-0.007269,0.0097833,-5.1583e-21,2.949,0.66291,0
-0.00065754,-0.0086031,0.010621,-6.0805e-21,3.2008,0.73447,0
-0.00072328,-0.0091252,0.01118,-6.0908e-21,3.4527,0.80603,0
-0.00081054,-0.0090018,0.011519,-5.2543e-21,3.7045,0.87759,0
-0.0009123,-0.0081104,0.011548,3.2268e-21,3.9563,0.94916,0
-0.0010311,-0.0067444,0.011064,6.1374e-21,4.2081,1.0207,0
-0.0011462,-0.0044039,0.0095794,1.5944e-20,4.4599,1.0923,0
-0.0012425,-0.0014082,0.0078347,-5.1978e-22,4.7118,1.1638,0
-0.0013249,0.0014,0.0061789,-1.6859e-20,4.9636,1.2354,0
-0.0013833,0.0047053,0.004125,-2.9181e-20,5.2154,1.307,0
-0.0014114,0.0083295,0.0023796,-4.5952e-20,5.4672,1.3785,0
-0.0014264,0.01146,0.0015439,-9.2448e-21,5.719,1.4501,0
-0.0014327,0.015013,0.00017913,1.3816e-21,5.9709,1.5217,0
-0.0014187,0.018767,-0.0015635,-7.1787e-21,6.2227,1.5932,0
-0.0013887,0.022136,-0.0024987,-2.867e-21,6.4745,1.6648,0
-0.0013572,0.025533,-0.002722,-6.3069e-21,6.7263,1.7363,0
-0.0013293,0.029392,-0.0034538,-2.2781e-21,6.9781,1.8079,0
-0.0012892,0.033629,-0.0050074,-1.5771e-21,7.23,1.8795,0
-0.0012315,0.03758,-0.0065374,-1.5482e-22,7.4818,1.951,0
-0.0011636,0.041191,-0.0075614,-1.9807e-23,7.7336,2.0226,0
-0.0010973,0.044543,-0.0084915,-1.007e-21,7.9854,2.0942,0
-0.0010323,0.047772,-0.0094664,-2.8601e-23,8.2373,2.1657,0
-0.00096591,0.050477,-0.010373,-7.4995e-24,8.4891,2.2373,0
-0.00089872,0.052689,-0.010913,-8.3097e-23,8.7409,2.3089,0
-0.00083204,0.054369,-0.010986,-3.7862e-22,8.9927,2.3804,0
-0.00077037,0.055859,-0.010933,-5.7414e-22,9.2445,2.452,0
-0.00071329,0.057068,-0.011026,-3.8227e-22,9.4964,2.5235,0
-0.00066249,0.0582,-0.011315,-3.8446e-23,9.7482,2.5951,0
-0.00061235,0.05893,-0.011567,1.0001e-23,10,2.6667,0
-0.00059451,-0.0047771,0.009368,3.3691e-22,2.6677,0.73659,0
-0.00059322,0,0,0,2.4148,0.64705,0
-0.00061932,-0.0057945,0.010852,1.1957e-21,2.9205,0.82613,0
-0.00066352,-0.005581,0.011544,-5.8149e-22,3.1733,0.91568,0
-0.00072647,-0.0045008,0.012063,-5.8e-22,3.4262,1.0052,0
-0.00081255,-0.0025934,0.012372,1.9384e-21,3.679,1.0948,0
-0.00091129,0.00022372,0.012294,1.053e-21,3.9319,1.1843,0
-0.0010267,0.0032784,0.011585,2.0829e-21,4.1847,1.2738,0
-0.0011358,0.0073415,0.0098188,1.3392e-20,4.4375,1.3634,0
-0.0012255,0.011398,0.0081392,1.0593e-20,4.6904,1.4529,0
-0.0013011,0.015236,0.006405,5.9229e-21,4.9432,1.5425,0
-0.0013516,0.019607,0.0040818,1.1309e-20,5.196,1.632,0
-0.0013746,0.023404,0.0023849,4.8234e-21,5.4489,1.7216,0
-0.0013867,0.027425,0.0012942,-1.3864e-21,5.7017,1.8111,0
-0.001391,0.032097,-0.00031143,1.7378e-21,5.9546,1.9006,0
-0.0013789,0.036516,-0.0017714,2.9704e-21,6.2074,1.9902,0
-0.0013491,0.040761,-0.0027591,1.7179e-21,6.4602,2.0797,0
-0.0013058,0.045089,-0.0038725,1.9486e-21,6.7131,2.1693,0
-0.0012583,0.049434,-0.005424,2.6117e-21,6.9659,2.2588,0
-0.001203,0.053246,-0.0069235,1.7604e-21,7.2188,2.3484,0
-0.0011408,0.056205,-0.0079718,1.6463e-23,7.4716,2.4379,0
-0.0010751,0.05858,-0.0086353,-2.831e-22,7.7244,2.5274,0
-0.0010092,0.060437,-0.0091782,8.3929e-22,7.9773,2.617,0
-0.0009468,0.061803,-0.0096655,5.5304e-22,8.2301,2.7065,0
-0.00088949,0.062686,-0.0099604,-2.0083e-22,8.483,2.7961,0
-0.00083501,0.063201,-0.010069,-1.5559e-24,8.7358,2.8856,0
-0.00077783,0.063498,-0.010035,-1.0078e-22,8.9886,2.9752,0
-0.00072608,0.063708,-0.0099639,-6.8329e-22,9.2415,3.0647,0
-0.00068409,0.063782,-0.0099763,-3.2853e-22,9.4943,3.1542,0
-0.00064125,0.063773,-0.0099424,2.9493e-22,9.7472,3.2438,0
-0.0005944,0.06351,-0.0099299,9.3231e-24,10,3.3333,0
-0.00059839,-0.0044074,0.0098839,3.3698e-21,2.6317,0.88012,0
-0.0006009,0,0,0,2.3776,0.77254,0
