"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3008e-05,0.034288,0.0086345,0,13.056,-1.3333,0
-9.0089e-06,0.035253,0.0079949,0,13.361,-1.3333,0
1.1151e-05,0.036025,0.0072287,0,13.667,-1.3333,0
2.5473e-05,0.036842,0.006572,0,13.972,-1.3333,0
3.4035e-05,0.037812,0.0061782,0,14.278,-1.3333,0
3.9037e-05,0.038774,0.0059159,0,14.583,-1.3333,0
4.2618e-05,0.039539,0.0055526,0,14.889,-1.3333,0
4.5596e-05,0.040088,0.0050065,0,15.194,-1.3333,0
4.7604e-05,0.040528,0.0044113,0,15.5,-1.3333,0
4.7649e-05,0.04096,0.0039441,0,15.806,-1.3333,0
4.5987e-05,0.041454,0.0036773,0,16.111,-1.3333,0
4.3438e-05,0.042011,0.0035551,0,16.417,-1.3333,0
4.0586e-05,0.04255,0.0034486,0,16.722,-1.3333,0
3.7794e-05,0.043,0.003255,0,17.028,-1.3333,0
3.5018e-05,0.043343,0.0029632,0,17.333,-1.3333,0
3.2075e-05,0.043604,0.0026238,0,17.639,-1.3333,0
2.8788e-05,0.043821,0.0022936,0,17.944,-1.3333,0
2.5076e-05,0.044021,0.0020066,0,18.25,-1.3333,0
2.101e-05,0.04422,0.0017751,0,18.556,-1.3333,0
1.6765e-05,0.044421,0.001603,0,18.861,-1.3333,0
1.2555e-05,0.044621,0.0014955,0,19.167,-1.3333,0
8.6079e-06,0.044818,0.0014537,0,19.472,-1.3333,0
5.112e-06,0.04501,0.0014666,0,19.778,-1.3333,0
2.2227e-06,0.045187,0.0015049,0,20.083,-1.3333,0
-2.3645e-08,0.045336,0.0015207,0,20.389,-1.3333,0
-1.7479e-06,0.045448,0.001473,0,20.694,-1.3333,0
-3.1379e-06,0.045523,0.0013585,0,21,-1.3333,0
-4.364e-06,0.045561,0.0011897,0,21.306,-1.3333,0
-5.5618e-06,0.045573,0.00097875,0,21.611,-1.3333,0
-6.8864e-06,0.045562,0.00073643,0,21.917,-1.3333,0
-8.4377e-06,0.045534,0.00047136,0,22.222,-1.3333,0
-1.0404e-05,0.045506,0.00021923,0,22.528,-1.3333,0
-1.2809e-05,0.045494,3.3609e-05,0,22.833,-1.3333,0
-1.5428e-05,0.04551,-6.2875e-05,0,23.139,-1.3333,0
-1.8113e-05,0.045547,-0.00010648,0,23.444,-1.3333,0
-2.0745e-05,0.045593,-0.00014032,0,23.75,-1.3333,0
-2.3416e-05,0.045638,-0.00017839,0,24.056,-1.3333,0
-2.6247e-05,0.045691,-0.00020123,0,24.361,-1.3333,0
-2.8744e-05,0.045768,-0.00017366,0,24.667,-1.3333,0
-3.0996e-05,0.04588,-7.7746e-05,0,24.972,-1.3333,0
-3.3465e-05,0.046047,8.0513e-05,0,25.278,-1.3333,0
-3.5839e-05,0.046257,0.00028322,0,25.583,-1.3333,0
-3.7527e-05,0.046477,0.00049577,0,25.889,-1.3333,0
-3.8155e-05,0.046666,0.00066783,0,26.194,-1.3333,0
-3.8053e-05,0.046804,0.00074738,0,26.5,-1.3333,0
-3.7635e-05,0.046888,0.00070468,0,26.806,-1.3333,0
-3.7359e-05,0.046936,0.00057104,0,27.111,-1.3333,0
-3.7442e-05,0.046987,0.00042381,0,27.417,-1.3333,0
-3.807e-05,0.047078,0.00033699,0,27.722,-1.3333,0
-3.9402e-05,0.047237,0.00038628,0,28.028,-1.3333,0
-4.0852e-05,0.047465,0.00061937,0,28.333,-1.3333,0
-4.1522e-05,0.047745,0.0010142,0,28.639,-1.3333,0
-4.0779e-05,0.048034,0.0014785,0,28.944,-1.3333,0
-3.8641e-05,0.048284,0.001887,0,29.25,-1.3333,0
-3.5512e-05,0.04846,0.0021452,0,29.556,-1.3333,0
-3.1812e-05,0.048557,0.002217,0,29.861,-1.3333,0
-2.8042e-05,0.04859,0.0021195,0,30.167,-1.3333,0
-2.4607e-05,0.048581,0.0019026,0,30.472,-1.3333,0
-2.1719e-05,0.048547,0.0016172,0,30.778,-1.3333,0
-1.9485e-05,0.0485,0.0013106,0,31.083,-1.3333,0
-1.7874e-05,0.048442,0.0010123,0,31.389,-1.3333,0
-1.6824e-05,0.048371,0.00073204,0,31.694,-1.3333,0
-1.6264e-05,0.048281,0.00047806,0,32,-1.3333,0
-1.6102e-05,0.04816,0.00024942,0,32.306,-1.3333,0
-1.6257e-05,0.048,5.0183e-05,0,32.611,-1.3333,0
-1.6655e-05,0.0478,-0.00010845,0,32.917,-1.3333,0
-1.7219e-05,0.047559,-0.00022318,0,33.222,-1.3333,0
-1.7892e-05,0.047278,-0.00030505,0,33.528,-1.3333,0
-1.8661e-05,0.046961,-0.00036712,0,33.833,-1.3333,0
-1.9524e-05,0.046613,-0.0004166,0,34.139,-1.3333,0
-2.0486e-05,0.046238,-0.00045406,0,34.444,-1.3333,0
-2.1545e-05,0.045841,-0.00048229,0,34.75,-1.3333,0
-2.2721e-05,0.045427,-0.00050778,0,35.056,-1.3333,0
-2.402e-05,0.045001,-0.00052835,0,35.361,-1.3333,0
-2.5443e-05,0.044566,-0.00054944,0,35.667,-1.3333,0
-2.7002e-05,0.044121,-0.00058788,0,35.972,-1.3333,0
-2.8726e-05,0.043669,-0.00063749,0,36.278,-1.3333,0
-3.0628e-05,0.043219,-0.00067969,0,36.583,-1.3333,0
-3.269e-05,0.042774,-0.00070982,0,36.889,-1.3333,0
-3.4904e-05,0.042339,-0.00072651,0,37.194,-1.3333,0
-3.7248e-05,0.041918,-0.00072477,0,37.5,-1.3333,0
-3.9706e-05,0.041515,-0.00070398,0,37.806,-1.3333,0
-4.2256e-05,0.04113,-0.00067352,0,38.111,-1.3333,0
-4.4888e-05,0.04076,-0.00064352,0,38.417,-1.3333,0
-4.7598e-05,0.040402,-0.00061324,0,38.722,-1.3333,0
-5.0373e-05,0.040057,-0.00057564,0,39.028,-1.3333,0
-5.3204e-05,0.039727,-0.00053163,0,39.333,-1.3333,0
-5.6077e-05,0.039417,-0.0004862,0,39.639,-1.3333,0
-5.9004e-05,0.039128,-0.00044173,0,39.944,-1.3333,0
-6.1963e-05,0.038857,-0.00040439,0,40.25,-1.3333,0
-6.4979e-05,0.03859,-0.00039513,0,40.556,-1.3333,0
-6.8074e-05,0.038308,-0.0004348,0,40.861,-1.3333,0
-7.1255e-05,0.037989,-0.00053253,0,41.167,-1.3333,0
-7.4627e-05,0.037612,-0.0006828,0,41.472,-1.3333,0
-7.8142e-05,0.037163,-0.00088414,0,41.778,-1.3333,0
-8.1872e-05,0.036642,-0.001137,0,42.083,-1.3333,0
-8.571e-05,0.036042,-0.0014421,0,42.389,-1.3333,0
-8.9624e-05,0.035361,-0.0018007,0,42.694,-1.3333,0
-9.3622e-05,0.0346,-0.0022022,0,43,-1.3333,0
-9.761e-05,0.033766,-0.0026299,0,43.306,-1.3333,0
-0.00010168,0.032878,-0.0030507,0,43.611,-1.3333,0
-0.00010575,0.031961,-0.0034249,0,43.917,-1.3333,0
-0.00010999,0.031034,-0.0037264,0,44.222,-1.3333,0
-0.00011439,0.030105,-0.0039668,0,44.528,-1.3333,0
-0.00011888,0.029157,-0.0041985,0,44.833,-1.3333,0
-0.00012417,0.028162,-0.0044802,0,45.139,-1.3333,0
-0.00012937,0.027121,-0.0048523,0,45.444,-1.3333,0
-0.00013375,0.026037,-0.0053106,0,45.75,-1.3333,0
-0.00013791,0.02499,-0.0057865,0,46.056,-1.3333,0
-0.00014036,0.024178,-0.006157,0,46.361,-1.3333,0
-0.00014302,0.023772,-0.0062087,0,46.667,-1.3333,0
-0.00014844,0.023948,-0.0055852,0,46.972,-1.3333,0
-0.00015231,0.024791,-0.0040944,0,47.278,-1.3333,0
-0.00015358,0.026179,-0.0019691,0,47.583,-1.3333,0
-0.00015455,0.027825,0.00032689,0,47.889,-1.3333,0
-0.00015269,0.029324,0.0022201,0,48.194,-1.3333,0
-0.00014654,0.030404,0.0033384,0,48.5,-1.3333,0
-0.00013815,0.031073,0.0037446,0,48.806,-1.3333,0
-0.00012926,0.031476,0.0036883,0,49.111,-1.3333,0
-0.0001208,0.031734,0.0033952,0,49.417,-1.3333,0
-0.00011335,0.031925,0.003015,0,49.722,-1.3333,0
-0.00010704,0.032092,0.0026315,0,50.028,-1.3333,0
-0.00010174,0.032256,0.0022848,0,50.333,-1.3333,0
-9.7274e-05,0.032432,0.0019963,0,50.639,-1.3333,0
-9.3441e-05,0.032629,0.0017793,0,50.944,-1.3333,0
-9.0064e-05,0.032857,0.0016436,0,51.25,-1.3333,0
-8.6962e-05,0.03312,0.0015943,0,51.556,-1.3333,0
-8.3972e-05,0.033418,0.0016278,0,51.861,-1.3333,0
-8.095e-05,0.033748,0.0017311,0,52.167,-1.3333,0
-7.7786e-05,0.0341,0.0018815,0,52.472,-1.3333,0
-7.4422e-05,0.034464,0.0020535,0,52.778,-1.3333,0
-7.0847e-05,0.034829,0.0022217,0,53.083,-1.3333,0
-6.71e-05,0.035188,0.0023682,0,53.389,-1.3333,0
-6.3239e-05,0.035535,0.0024815,0,53.694,-1.3333,0
-5.9334e-05,0.03587,0.0025604,0,54,-1.3333,0
-5.5445e-05,0.036193,0.0026075,0,54.306,-1.3333,0
-5.1618e-05,0.036506,0.0026313,0,54.611,-1.3333,0
-4.7873e-05,0.036811,0.0026419,0,54.917,-1.3333,0
-4.4224e-05,0.03711,0.002652,0,55.222,-1.3333,0
-4.0633e-05,0.037408,0.0026746,0,55.528,-1.3333,0
-3.707e-05,0.037709,0.0027194,0,55.833,-1.3333,0
-3.3553e-05,0.038022,0.0027932,0,56.139,-1.3333,0
-3.0083e-05,0.038353,0.0028956,0,56.444,-1.3333,0
-2.6634e-05,0.038709,0.0030211,0,56.75,-1.3333,0
-2.3219e-05,0.039094,0.0031579,0,57.056,-1.3333,0
-1.9856e-05,0.03951,0.0032923,0,57.361,-1.3333,0
-1.6595e-05,0.039956,0.0034091,0,57.667,-1.3333,0
-1.3478e-05,0.040433,0.0034955,0,57.972,-1.3333,0
-1.0568e-05,0.040936,0.0035415,0,58.278,-1.3333,0
-7.896e-06,0.041463,0.0035417,0,58.583,-1.3333,0
-5.5166e-06,0.042005,0.0034952,0,58.889,-1.3333,0
-3.4242e-06,0.04256,0.003405,0,59.194,-1.3333,0
-1.6534e-06,0.043118,0.0032775,0,59.5,-1.3333,0
-1.625e-07,0.043674,0.0031204,0,59.806,-1.3333,0
1.0277e-06,0.044219,0.0029423,0,60.111,-1.3333,0
1.9874e-06,0.04475,0.0027512,0,60.417,-1.3333,0
2.6936e-06,0.045258,0.0025533,0,60.722,-1.3333,0
3.2366e-06,0.045743,0.002355,0,61.028,-1.3333,0
3.5779e-06,0.046198,0.0021585,0,61.333,-1.3333,0
3.824e-06,0.046626,0.0019682,0,61.639,-1.3333,0
3.9111e-06,0.047019,0.0017839,0,61.944,-1.3333,0
3.9633e-06,0.047385,0.0016084,0,62.25,-1.3333,0
3.8856e-06,0.047716,0.0014406,0,62.556,-1.3333,0
3.8241e-06,0.048019,0.0012826,0,62.861,-1.3333,0
3.6484e-06,0.04829,0.0011331,0,63.167,-1.3333,0
3.5315e-06,0.048535,0.00099526,0,63.472,-1.3333,0
3.3051e-06,0.048748,0.00086651,0,63.778,-1.3333,0
3.1752e-06,0.048941,0.00075188,0,64.083,-1.3333,0
2.9231e-06,0.049104,0.0006485,0,64.389,-1.3333,0
2.5864e-06,0.049256,0.00056108,0,64.694,-1.3333,0
0,0.04936,0.00052862,0,65,-1.3333,0
-0.00054774,-0.010334,0.0039934,0,10.306,-0.66667,0
-0.00045602,-0.0073693,0.0043806,0,10.611,-0.66667,0
-0.00037009,-0.0046049,0.0046953,0,10.917,-0.66667,0
-0.00029102,-0.0017556,0.0049309,0,11.222,-0.66667,0
-0.0002188,0.00096148,0.0050965,0,11.528,-0.66667,0
-0.00015501,0.00363,0.0053093,0,11.833,-0.66667,0
-9.686e-05,0.0060981,0.0052838,0,12.139,-0.66667,0
-5.0216e-05,0.008477,0.0049009,0,12.444,-0.66667,0
-1.5867e-05,0.010841,0.0047151,0,12.75,-0.66667,0
1.1359e-05,0.013038,0.0048989,0,13.056,-0.66667,0
3.4767e-05,0.014915,0.0051427,0,13.361,-0.66667,0
5.5332e-05,0.016267,0.0047465,0,13.667,-0.66667,0
6.8573e-05,0.017566,0.0036471,0,13.972,-0.66667,0
7.3712e-05,0.019174,0.0027588,0,14.278,-0.66667,0
7.469e-05,0.020942,0.002717,0,14.583,-0.66667,0
7.4733e-05,0.022512,0.0031641,0,14.889,-0.66667,0
7.5311e-05,0.023603,0.0034154,0,15.194,-0.66667,0
7.6436e-05,0.024283,0.0032294,0,15.5,-0.66667,0
7.5864e-05,0.024793,0.0027219,0,15.806,-0.66667,0
7.255e-05,0.025423,0.002112,0,16.111,-0.66667,0
6.7472e-05,0.026284,0.0017128,0,16.417,-0.66667,0
6.1987e-05,0.027289,0.0016567,0,16.722,-0.66667,0
5.7073e-05,0.028258,0.0017867,0,17.028,-0.66667,0
5.2718e-05,0.029067,0.0018869,0,17.333,-0.66667,0
4.8567e-05,0.029689,0.0018513,0,17.639,-0.66667,0
4.4146e-05,0.030171,0.0016887,0,17.944,-0.66667,0
3.9196e-05,0.030567,0.0014647,0,18.25,-0.66667,0
3.3765e-05,0.030902,0.0012477,0,18.556,-0.66667,0
2.8138e-05,0.031171,0.0010789,0,18.861,-0.66667,0
2.2639e-05,0.031375,0.0009688,-1.1043e-37,19.167,-0.66667,0
1.7559e-05,0.031545,0.00091075,-1.1043e-37,19.472,-0.66667,0
1.3085e-05,0.031725,0.00090082,0,19.778,-0.66667,0
9.401e-06,0.031953,0.00093482,0,20.083,-0.66667,0
6.5473e-06,0.03223,0.00099382,0,20.389,-0.66667,0
4.4286e-06,0.032532,0.0010483,0,20.694,-0.66667,0
2.8013e-06,0.032809,0.0010751,0,21,-0.66667,0
1.4666e-06,0.033038,0.0010571,0,21.306,-0.66667,0
1.8019e-07,0.033196,0.00099197,0,21.611,-0.66667,0
-1.229e-06,0.033295,0.00088029,0,21.917,-0.66667,0
-2.9234e-06,0.033343,0.0007121,0,22.222,-0.66667,0
-5.1778e-06,0.033348,0.00049776,0,22.528,-0.66667,0
-8.029e-06,0.03332,0.00027994,0,22.833,-0.66667,0
-1.1219e-05,0.033284,0.00011047,0,23.139,-0.66667,0
-1.4619e-05,0.033255,5.8847e-06,0,23.444,-0.66667,0
-1.7775e-05,0.033233,-5.6631e-05,0,23.75,-0.66667,0
-2.0527e-05,0.033207,-0.00011109,0,24.056,-0.66667,0
-2.3774e-05,0.03317,-0.00016112,0,24.361,-0.66667,0
-2.6496e-05,0.033142,-0.00021299,0,24.667,-0.66667,0
-2.8827e-05,0.033121,-0.0002822,0,24.972,-0.66667,0
-3.199e-05,0.033138,-0.00033883,0,25.278,-0.66667,0
-3.488e-05,0.033208,-0.00031592,0,25.583,-0.66667,0
-3.6558e-05,0.033341,-0.00018165,0,25.889,-0.66667,0
-3.7427e-05,0.033523,2.6398e-05,0,26.194,-0.66667,0
-3.7715e-05,0.033748,0.00024587,0,26.5,-0.66667,0
-3.7302e-05,0.033978,0.00039881,0,26.806,-0.66667,0
-3.6733e-05,0.034177,0.00041697,0,27.111,-0.66667,0
-3.6819e-05,0.034332,0.00029738,-8.1852e-38,27.417,-0.66667,0
-3.7827e-05,0.034457,0.00010533,-8.1852e-38,27.722,-0.66667,0
-3.9684e-05,0.034569,-4.8072e-05,0,28.028,-0.66667,0
-4.1901e-05,0.034707,-6.8965e-05,0,28.333,-0.66667,0
-4.3127e-05,0.034914,8.381e-05,0,28.639,-0.66667,0
-4.2971e-05,0.035217,0.00040507,0,28.944,-0.66667,0
-4.1254e-05,0.035619,0.00083906,8.467e-38,29.25,-0.66667,0
-3.7617e-05,0.036089,0.0012653,8.467e-38,29.556,-0.66667,0
-3.2668e-05,0.036587,0.001558,0,29.861,-0.66667,0
-2.7389e-05,0.037073,0.0016674,-4.8704e-38,30.167,-0.66667,0
-2.2592e-05,0.03752,0.0016186,-4.8704e-38,30.472,-0.66667,0
-1.871e-05,0.03791,0.0014608,-3.0514e-38,30.778,-0.66667,0
-1.5929e-05,0.038235,0.001247,-3.0514e-38,31.083,-0.66667,0
-1.4163e-05,0.038501,0.0010245,0,31.389,-0.66667,0
-1.3253e-05,0.038709,0.00081462,2.1485e-38,31.694,-0.66667,0
-1.3033e-05,0.038865,0.00063506,2.1485e-38,32,-0.66667,0
-1.3312e-05,0.038967,0.00049306,0,32.306,-0.66667,0
-1.3951e-05,0.039019,0.00038281,0,32.611,-0.66667,0
-1.4833e-05,0.039028,0.00030541,0,32.917,-0.66667,0
-1.5843e-05,0.039006,0.00026345,0,33.222,-0.66667,0
-1.6895e-05,0.038962,0.00024711,3.0161e-38,33.528,-0.66667,0
-1.7968e-05,0.038901,0.00023994,3.0161e-38,33.833,-0.66667,0
-1.9078e-05,0.038829,0.00023775,0,34.139,-0.66667,0
-2.0231e-05,0.038747,0.00024167,0,34.444,-0.66667,0
-2.1432e-05,0.03866,0.00024498,0,34.75,-0.66667,0
-2.2716e-05,0.038567,0.00024634,0,35.056,-0.66667,0
-2.409e-05,0.038469,0.00024921,0,35.361,-0.66667,0
-2.5562e-05,0.038365,0.00025855,0,35.667,-0.66667,0
-2.7124e-05,0.038249,0.00026074,0,35.972,-0.66667,0
-2.8835e-05,0.038112,0.00024258,0,36.278,-0.66667,0
-3.0725e-05,0.03796,0.00021395,0,36.583,-0.66667,0
-3.278e-05,0.037797,0.00018547,5.7237e-38,36.889,-0.66667,0
-3.4988e-05,0.037625,0.00015607,5.7237e-38,37.194,-0.66667,0
-3.7336e-05,0.03745,0.00012522,0,37.5,-0.66667,0
-3.9806e-05,0.037281,9.9225e-05,0,37.806,-0.66667,0
-4.2376e-05,0.037124,8.0852e-05,0,38.111,-0.66667,0
-4.503e-05,0.036979,7.0578e-05,0,38.417,-0.66667,0
-4.7755e-05,0.036841,6.8951e-05,0,38.722,-0.66667,0
-5.0543e-05,0.036714,7.1719e-05,0,39.028,-0.66667,0
-5.338e-05,0.036596,7.3399e-05,0,39.333,-0.66667,0
-5.6277e-05,0.036488,7.0574e-05,0,39.639,-0.66667,0
-5.923e-05,0.036388,6.5236e-05,0,39.944,-0.66667,0
-6.2171e-05,0.036296,5.892e-05,0,40.25,-0.66667,0
-6.523e-05,0.036209,4.8346e-05,0,40.556,-0.66667,0
-6.8068e-05,0.03612,3.1722e-05,0,40.861,-0.66667,0
-7.0865e-05,0.036011,4.8032e-06,0,41.167,-0.66667,0
-7.4035e-05,0.035874,-3.5339e-05,0,41.472,-0.66667,0
-7.7424e-05,0.035695,-0.00010487,0,41.778,-0.66667,0
-8.1232e-05,0.035463,-0.00020866,0,42.083,-0.66667,0
-8.4703e-05,0.03517,-0.00034468,0,42.389,-0.66667,0
-8.8029e-05,0.034797,-0.00050826,0,42.694,-0.66667,0
-9.1619e-05,0.034339,-0.00069305,0,43,-0.66667,0
-9.5131e-05,0.033783,-0.00090869,0,43.306,-0.66667,0
-9.8734e-05,0.033129,-0.0011585,0,43.611,-0.66667,0
-0.00010234,0.032381,-0.0014332,0,43.917,-0.66667,0
-0.00010592,0.031555,-0.0017062,0,44.222,-0.66667,0
-0.00010948,0.03067,-0.0019376,0,44.528,-0.66667,0
-0.00011297,0.029737,-0.0020976,0,44.833,-0.66667,0
-0.00011647,0.028747,-0.0021865,0,45.139,-0.66667,0
-0.00011998,0.027684,-0.0022505,0,45.444,-0.66667,0
-0.00012339,0.026524,-0.0023833,0,45.75,-0.66667,0
-0.00012719,0.025247,-0.0026681,0,46.056,-0.66667,0
-0.00013092,0.023873,-0.0031417,0,46.361,-0.66667,0
-0.00013389,0.022432,-0.0037545,0,46.667,-0.66667,0
-0.00013591,0.021039,-0.0043591,0,46.972,-0.66667,0
-0.00013701,0.019887,-0.0047568,0,47.278,-0.66667,0
-0.00013989,0.019156,-0.0045999,0,47.583,-0.66667,0
-0.00014454,0.018975,-0.003497,0,47.889,-0.66667,0
-0.00014695,0.019312,-0.0016066,0,48.194,-0.66667,0
-0.00014485,0.02,0.00032324,0,48.5,-0.66667,0
-0.00013828,0.020848,0.0016529,0,48.806,-0.66667,0
-0.00012924,0.021709,0.0022646,0,49.111,-0.66667,0
-0.00012007,0.022514,0.0023845,0,49.417,-0.66667,0
-0.00011188,0.023234,0.002247,0,49.722,-0.66667,0
-0.00010503,0.023864,0.0020044,0,50.028,-0.66667,0
-9.9411e-05,0.02441,0.0017377,0,50.333,-0.66667,0
-9.4818e-05,0.024885,0.0014862,0,50.639,-0.66667,0
-9.1005e-05,0.025306,0.0012698,0,50.944,-0.66667,0
-8.7752e-05,0.025692,0.0010993,0,51.25,-0.66667,0
-8.4842e-05,0.026063,0.00098575,0,51.556,-0.66667,0
-8.2082e-05,0.026438,0.00093525,0,51.861,-0.66667,0
-7.9298e-05,0.026835,0.00095082,0,52.167,-0.66667,0
-7.6344e-05,0.027265,0.0010251,0,52.472,-0.66667,0
-7.313e-05,0.027735,0.0011439,0,52.778,-0.66667,0
-6.9617e-05,0.028243,0.0012868,0,53.083,-0.66667,0
-6.5832e-05,0.028784,0.0014336,0,53.389,-0.66667,0
-6.1835e-05,0.02935,0.0015675,0,53.694,-0.66667,0
-5.7721e-05,0.029933,0.0016785,0,54,-0.66667,0
-5.3573e-05,0.030527,0.0017641,0,54.306,-0.66667,0
-4.9465e-05,0.031124,0.0018274,0,54.611,-0.66667,0
-4.5438e-05,0.031723,0.0018755,0,54.917,-0.66667,0
-4.1515e-05,0.032321,0.0019158,0,55.222,-0.66667,0
-3.7691e-05,0.032921,0.0019556,0,55.528,-0.66667,0
-3.3957e-05,0.033528,0.0019974,0,55.833,-0.66667,0
-3.0288e-05,0.034149,0.0020436,0,56.139,-0.66667,0
-2.6675e-05,0.03479,0.0020947,0,56.444,-0.66667,0
-2.3115e-05,0.035459,0.0021478,0,56.75,-0.66667,0
-1.9633e-05,0.03616,0.0021985,5.4254e-38,57.056,-0.66667,0
-1.6258e-05,0.036893,0.0022388,5.4254e-38,57.361,-0.66667,0
-1.3048e-05,0.037657,0.0022612,-3.1776e-38,57.667,-0.66667,0
-1.0045e-05,0.038445,0.0022598,-3.1776e-38,57.972,-0.66667,0
-7.3094e-06,0.039249,0.0022302,-1.459e-38,58.278,-0.66667,0
-4.8621e-06,0.04006,0.0021721,-1.459e-38,58.583,-0.66667,0
-2.7433e-06,0.040864,0.002088,2.6346e-39,58.889,-0.66667,0
-9.3357e-07,0.041654,0.0019823,2.6346e-39,59.194,-0.66667,0
5.495e-07,0.042418,0.0018612,0,59.5,-0.66667,0
1.7595e-06,0.04315,0.0017309,0,59.806,-0.66667,0
2.6867e-06,0.043842,0.0015969,0,60.111,-0.66667,0
3.4062e-06,0.044493,0.0014635,0,60.417,-0.66667,0
3.8995e-06,0.045098,0.0013336,0,60.722,-0.66667,0
4.2555e-06,0.045658,0.0012098,0,61.028,-0.66667,0
4.4356e-06,0.046171,0.0010919,0,61.333,-0.66667,0
4.5425e-06,0.046641,0.0009818,0,61.639,-0.66667,0
4.51e-06,0.047066,0.00087847,0,61.944,-0.66667,0
4.4585e-06,0.047451,0.00078271,-1.1514e-38,62.25,-0.66667,0
4.2889e-06,0.047794,0.00069372,-1.1514e-38,62.556,-0.66667,0
4.1447e-06,0.048101,0.00061206,0,62.861,-0.66667,0
3.8883e-06,0.04837,0.00053676,0,63.167,-0.66667,0
3.6937e-06,0.048607,0.00046948,0,63.472,-0.66667,0
3.3763e-06,0.048809,0.00040839,0,63.778,-0.66667,0
3.1497e-06,0.048985,0.00035589,0,64.083,-0.66667,0
2.7625e-06,0.04913,0.00031014,0,64.389,-0.66667,0
2.3033e-06,0.04926,0.00027349,0,64.694,-0.66667,0
0,0.049347,0.00026129,0,65,-0.66667,0
-0.00052496,-0.022217,-0.0021946,0,10.306,0,0
-0.00043039,-0.019558,-0.0018786,0,10.611,0,0
-0.0003441,-0.016883,-0.0015861,0,10.917,0,0
-0.00026547,-0.014218,-0.0013776,0,11.222,0,0
-0.00019533,-0.01158,-0.0011313,0,11.528,0,0
-0.00013411,-0.0089811,-0.00070756,0,11.833,0,0
-8.1319e-05,-0.0064444,-0.00053318,0,12.139,0,0
-3.8296e-05,-0.0040607,-0.00081425,0,12.444,0,0
-2.9434e-06,-0.00173,-0.00091773,0,12.75,0,0
2.5692e-05,0.00044882,-0.00025313,0,13.056,0,0
4.7398e-05,0.0024785,0.0010375,0,13.361,0,0
6.3785e-05,0.004436,0.0013602,0,13.667,0,0
7.3756e-05,0.006113,0.00012837,0,13.972,0,0
7.9067e-05,0.0076536,-0.0012202,0,14.278,0,0
8.302e-05,0.0090749,-0.0013589,0,14.583,0,0
8.4405e-05,0.010452,-0.00023681,0,14.889,0,0
8.372e-05,0.011716,0.0011672,0,15.194,0,0
8.2134e-05,0.012808,0.0018135,0,15.5,0,0
7.9271e-05,0.013792,0.0014168,0,15.806,0,0
7.5185e-05,0.014714,0.00039574,0,16.111,0,0
7.0509e-05,0.0156,-0.00052649,0,16.417,0,0
6.6018e-05,0.016479,-0.00086137,0,16.722,0,0
6.1901e-05,0.017348,-0.00062433,0,17.028,0,0
5.7695e-05,0.018173,-0.00015653,0,17.333,0,0
5.3164e-05,0.01892,0.00021446,0,17.639,0,0
4.8195e-05,0.019572,0.00037352,0,17.944,0,0
4.2745e-05,0.020123,0.00040775,0,18.25,0,0
3.6862e-05,0.020565,0.0004554,0,18.556,0,0
3.0737e-05,0.020908,0.00056792,0,18.861,0,0
2.467e-05,0.021174,0.00067632,1.2023e-38,19.167,0,0
1.9037e-05,0.021412,0.00068469,1.2023e-38,19.472,-2.9606e-16,0
1.4143e-05,0.021666,0.0005717,0,19.778,0,0
1.0243e-05,0.021973,0.00039848,0,20.083,0,0
7.3645e-06,0.022341,0.00025419,0,20.389,0,0
5.3207e-06,0.022761,0.00020619,0,20.694,0,0
3.7342e-06,0.023199,0.00025068,0,21,0,0
2.3374e-06,0.023635,0.00034126,0,21.306,0,0
8.7472e-07,0.024042,0.00041317,0,21.611,-1.4803e-16,0
-7.181e-07,0.02442,0.00041043,0,21.917,0,0
-2.5847e-06,0.024751,0.00034851,0,22.222,0,0
-4.9154e-06,0.025015,0.0002636,0,22.528,0,0
-7.8296e-06,0.025192,0.00016871,0,22.833,0,0
-1.1049e-05,0.025297,7.2546e-05,0,23.139,0,0
-1.4468e-05,0.025348,2.9127e-06,0,23.444,0,0
-1.7513e-05,0.02538,-3.2685e-05,0,23.75,0,0
-1.9809e-05,0.02539,-5.1927e-05,0,24.056,0,0
-2.308e-05,0.025369,-5.8721e-05,0,24.361,0,0
-2.6059e-05,0.02534,-6.1401e-05,0,24.667,0,0
-2.8393e-05,0.025273,-7.7437e-05,0,24.972,0,0
-3.1435e-05,0.025181,-0.00011503,0,25.278,0,0
-3.3527e-05,0.025089,-0.00015789,0,25.583,0,0
-3.4219e-05,0.025041,-0.0001907,0,25.889,0,0
-3.5222e-05,0.025066,-0.00022268,0,26.194,0,0
-3.6302e-05,0.025198,-0.00024263,0,26.5,0,0
-3.6357e-05,0.025413,-0.00023078,0,26.806,0,0
-3.5971e-05,0.025659,-0.00020474,0,27.111,0,0
-3.6184e-05,0.025866,-0.0001876,-3.8415e-39,27.417,0,0
-3.6972e-05,0.026,-0.00018066,-3.8415e-39,27.722,1.4803e-16,0
-3.8419e-05,0.026044,-0.00016155,0,28.028,1.4803e-16,0
-4.0552e-05,0.026035,-0.00012733,0,28.333,1.4803e-16,0
-4.144e-05,0.026051,-9.625e-05,0,28.639,0,0
-4.1302e-05,0.02616,-5.9381e-05,0,28.944,0,0
-4.044e-05,0.026446,-8.0723e-06,8.8178e-39,29.25,0,0
