"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002832,0.058364,0.0057096,5.9736e-22,-2.4939,6.4429,0
0.00022892,0.059194,0.0057141,1.3646e-23,-2.0797,6.4602,0
0.00017517,0.060036,0.005691,1.3555e-22,-1.6648,6.4745,0
0.00012283,0.061038,0.0057027,-1.1134e-22,-1.2492,6.4856,0
7.277e-05,0.062212,0.0057531,7.4632e-23,-0.83306,6.4936,0
2.5949e-05,0.063428,0.0058344,4.3716e-23,-0.41661,6.4984,0
-1.7268e-05,0.064468,0.0058833,1.5241e-25,-1.0362e-16,6.5,0
-5.6055e-05,0.06528,0.0057666,-5.3222e-23,0.41661,6.4984,0
-9.1111e-05,0.065889,0.0054982,-8.9518e-23,0.83306,6.4936,0
-0.00012144,0.066428,0.0052631,-3.0264e-23,1.2492,6.4856,0
-0.00014722,0.067039,0.0053028,-1.5394e-22,1.6648,6.4745,0
-0.00017433,0.067869,0.0056902,1.7416e-23,2.0797,6.4602,0
-0.0002008,0.068851,0.0062032,-2.542e-22,2.4939,6.4429,0
-0.00022578,0.069679,0.0065908,-5.8509e-22,2.907,6.4225,0
-0.00025082,0.070176,0.0067249,9.4548e-22,3.319,6.3991,0
-0.0002711,0.070409,0.0066594,7.7165e-22,3.7297,6.3728,0
-0.00028348,0.070496,0.0064166,-6.0632e-22,4.1389,6.3437,0
-0.00030721,0.070339,0.0059997,-7.6001e-22,4.5465,6.3118,0
-0.00032477,0.070011,0.00541,-4.7543e-22,4.9524,6.2772,0
-0.00033413,0.069321,0.0046582,1.9598e-21,5.3564,6.24,0
-0.00034324,0.068797,0.004038,1.6506e-21,5.7584,6.2003,0
-0.00034671,0.068024,0.003312,-6.9371e-22,6.1583,6.1583,0
0.00062527,0.052615,0.0032728,-2.1563e-21,-6.0138,6.4717,0
0.00059532,0.05307,0.0036351,-4.0821e-22,-5.5929,6.5086,0
0.00056414,0.0536,0.0040031,2.6144e-21,-5.1701,6.5431,0
0.00052937,0.054213,0.0043203,1.7904e-22,-4.7456,6.5752,0
0.00049,0.054922,0.0045749,1.4979e-21,-4.3194,6.6049,0
0.00044673,0.05565,0.0048445,-5.58e-22,-3.8918,6.6319,0
0.00039968,0.056399,0.0050457,-1.7212e-21,-3.4629,6.6563,0
0.0003499,0.057209,0.0051391,-9.4954e-22,-3.0327,6.678,0
0.00029771,0.058091,0.0051958,6.4223e-22,-2.6014,6.697,0
0.00024433,0.058937,0.0052417,5.2486e-22,-2.1693,6.7131,0
0.00019132,0.059757,0.0052139,-2.1781e-22,-1.7363,6.7263,0
0.00013965,0.060632,0.0051441,-3.4317e-22,-1.3028,6.7367,0
9.0044e-05,0.061625,0.005087,1.7261e-22,-0.86879,6.7441,0
4.3344e-05,0.062737,0.0051376,4.9323e-23,-0.43448,6.7485,0
-2.8426e-07,0.063871,0.0052655,-1.0819e-26,-9.6219e-17,6.75,0
-4.0101e-05,0.064927,0.0052744,-4.9983e-23,0.43448,6.7485,0
-7.6131e-05,0.065792,0.0051111,-1.2297e-22,0.86879,6.7441,0
-0.00010792,0.0665,0.0049336,2.1816e-22,1.3028,6.7367,0
-0.00013532,0.06714,0.0049596,1.357e-22,1.7363,6.7263,0
-0.0001628,0.067918,0.0052736,-4.3136e-22,2.1693,6.7131,0
-0.00018998,0.068867,0.0057699,-7.0257e-22,2.6014,6.697,0
-0.00021514,0.06977,0.006234,8.3817e-24,3.0327,6.678,0
-0.00024127,0.070405,0.0064743,5.9896e-23,3.4629,6.6563,0
-0.00026324,0.070753,0.00646,-2.2368e-22,3.8918,6.6319,0
-0.00027663,0.070913,0.0062215,-7.7833e-22,4.3194,6.6049,0
-0.00030122,0.070852,0.0058441,-7.3409e-23,4.7456,6.5752,0
-0.00031897,0.070624,0.0053101,-9.8401e-22,5.1701,6.5431,0
-0.00033116,0.070016,0.0045845,1.0406e-23,5.5929,6.5086,0
-0.00034155,0.069534,0.0039873,9.8762e-22,6.0138,6.4717,0
-0.00034399,0.068749,0.0032007,3.479e-22,6.4327,6.4327,0
0.00062795,0.052544,0.002816,-2.2888e-21,-6.2691,6.7431,0
0.00059954,0.052957,0.0031367,4.6771e-22,-5.8293,6.7771,0
0.0005698,0.053445,0.003466,-5.3639e-22,-5.3878,6.809,0
0.00053636,0.054025,0.0037574,-3.2956e-22,-4.9446,6.8387,0
0.00049849,0.054729,0.0040018,4.0359e-23,-4.5,6.866,0
0.00045659,0.055453,0.0042845,9.1729e-25,-4.054,6.891,0
0.00041083,0.056192,0.0045117,-1.0385e-21,-3.6067,6.9135,0
0.00036221,0.05697,0.0045977,-7.7585e-22,-3.1584,6.9336,0
0.00031116,0.057844,0.0046474,9.4123e-22,-2.709,6.9511,0
0.00025867,0.058714,0.0047199,1.0874e-21,-2.2588,6.9659,0
0.00020606,0.059547,0.0047084,5.5504e-23,-1.8079,6.9781,0
0.00015449,0.060391,0.004623,-2.2155e-22,-1.3564,6.9877,0
0.00010475,0.0613,0.004527,7.7614e-24,-0.90453,6.9945,0
5.7907e-05,0.062252,0.0045246,1.1559e-23,-0.45234,6.9986,0
1.4049e-05,0.06327,0.0046177,-9.6049e-25,-8.8818e-17,7,0
-2.6286e-05,0.064353,0.0046567,6.5632e-24,0.45234,6.9986,0
-6.3156e-05,0.065373,0.0045725,2.1787e-24,0.90453,6.9945,0
-9.6078e-05,0.066296,0.0044801,1.7516e-22,1.3564,6.9877,0
-0.00012495,0.067133,0.0045449,4.3927e-23,1.8079,6.9781,0
-0.00015323,0.068018,0.0048495,-5.3035e-22,2.2588,6.9659,0
-0.00018074,0.068983,0.0053472,-4.179e-22,2.709,6.9511,0
-0.00020641,0.069946,0.0058582,3.2068e-22,3.1584,6.9336,0
-0.00023265,0.070695,0.0061754,4.2929e-22,3.6067,6.9135,0
-0.0002559,0.071148,0.0062181,-1.7599e-23,4.054,6.891,0
-0.00027204,0.071364,0.0060136,7.3998e-24,4.5,6.866,0
-0.00029713,0.071359,0.0056817,-1.0005e-22,4.9446,6.8387,0
-0.00031469,0.071213,0.0051814,-1.7921e-22,5.3878,6.809,0
-0.00033015,0.070711,0.0044969,-2.2955e-22,5.8293,6.7771,0
-0.00033904,0.070304,0.0039094,3.06e-22,6.2691,6.7431,0
-0.00034219,0.069503,0.0030308,4.3707e-23,6.7071,6.7071,0
0.00063059,0.052487,0.0024382,-9.4273e-22,-6.5245,7.0145,0
0.00060307,0.052875,0.0027285,-5.9361e-21,-6.0658,7.0457,0
0.00057466,0.053337,0.0030276,1.3569e-21,-5.6055,7.0749,0
0.00054231,0.053876,0.0032875,1.3367e-22,-5.1437,7.1021,0
0.00050585,0.054538,0.0034985,1.4558e-21,-4.6806,7.1272,0
0.00046521,0.055247,0.0037829,-6.0631e-22,-4.2162,7.1501,0
0.00042059,0.055993,0.0040461,8.4458e-24,-3.7506,7.1708,0
0.00037306,0.056757,0.0041375,1.0231e-21,-3.2841,7.1891,0
0.00032301,0.057598,0.0041623,1.0904e-21,-2.8166,7.2051,0
0.00027121,0.058465,0.0042542,6.9314e-22,-2.3484,7.2188,0
0.00021886,0.059309,0.0042777,5.6467e-23,-1.8795,7.23,0
0.00016741,0.060136,0.0041814,-3.18e-22,-1.4101,7.2387,0
0.00011763,0.061008,0.0040604,-7.9878e-24,-0.94026,7.245,0
7.0409e-05,0.061915,0.0040417,8.6505e-23,-0.4702,7.2487,0
2.6065e-05,0.062866,0.0040999,3.034e-27,-8.1416e-17,7.25,0
-1.482e-05,0.063866,0.0041092,-2.5667e-23,0.4702,7.2487,0
-5.2744e-05,0.064843,0.0040318,-9.5016e-25,0.94026,7.245,0
-8.6671e-05,0.065817,0.0039727,1.5637e-22,1.4101,7.2387,0
-0.00011664,0.066834,0.0040723,-7.8194e-24,1.8795,7.23,0
-0.00014577,0.067938,0.0044012,-3.2473e-22,2.3484,7.2188,0
-0.00017349,0.06907,0.0049162,-3.8874e-22,2.8166,7.2051,0
-0.0001995,0.070167,0.0054658,-6.5343e-23,3.2841,7.1891,0
-0.00022635,0.071054,0.005856,6.8894e-22,3.7506,7.1708,0
-0.0002509,0.071633,0.0059648,7.4064e-22,4.2162,7.1501,0
-0.00026968,0.071923,0.0058015,-6.5359e-22,4.6806,7.1272,0
-0.00029476,0.071986,0.0054933,-3.2419e-22,5.1437,7.1021,0
-0.00031217,0.071918,0.005008,-6.4577e-22,5.6055,7.0749,0
-0.00033035,0.071515,0.0043571,2.9948e-21,6.0658,7.0457,0
-0.0003357,0.071213,0.0037841,2.8365e-21,6.5245,7.0145,0
-0.00034199,0.070327,0.0028738,-8.5741e-22,6.9815,6.9815,0
0.00063451,0.05244,0.0020864,-1.6636e-21,-6.7798,7.286,0
0.0006075,0.052822,0.002342,-5.0447e-21,-6.3022,7.3143,0
0.00058018,0.053268,0.0026116,2.1701e-22,-5.8232,7.3408,0
0.00054865,0.053777,0.0028549,-1.0192e-21,-5.3428,7.3656,0
0.00051322,0.054384,0.003022,4.7116e-21,-4.8611,7.3884,0
0.00047362,0.055069,0.0032642,-1.3247e-21,-4.3783,7.4092,0
0.00042992,0.05584,0.0035484,-1.376e-21,-3.8945,7.428,0
0.00038309,0.056611,0.0036716,1.0831e-21,-3.4098,7.4447,0
0.00033368,0.057398,0.0036791,-1.019e-22,-2.9242,7.4592,0
0.0002824,0.058243,0.0037579,-5.0976e-24,-2.4379,7.4716,0
0.00023032,0.05912,0.0038088,1.0556e-23,-1.951,7.4818,0
0.00017875,0.059938,0.0037297,-1.1437e-22,-1.4637,7.4897,0
0.00012873,0.060737,0.0035855,-3.0675e-23,-0.976,7.4954,0
8.113e-05,0.061606,0.0035328,8.4081e-23,-0.48806,7.4989,0
3.6131e-05,0.06258,0.0035771,3.6763e-24,-7.4015e-17,7.5,0
-5.3858e-06,0.063567,0.0035998,-2.8277e-23,0.48806,7.4989,0
-4.4279e-05,0.064457,0.0035311,-1.2562e-23,0.976,7.4954,0
-7.9014e-05,0.065319,0.003443,1.8935e-23,1.4637,7.4897,0
-0.00010967,0.066322,0.0034989,-3.8896e-24,1.951,7.4818,0
-0.00013964,0.067583,0.0038261,-2.1938e-24,2.4379,7.4716,0
-0.00016764,0.068983,0.0043858,-3.813e-23,2.9242,7.4592,0
-0.00019377,0.070333,0.0050049,-5.2685e-22,3.4098,7.4447,0
-0.00022122,0.071434,0.0054815,5.0969e-22,3.8945,7.428,0
-0.00024692,0.072168,0.005669,4.2351e-22,4.3783,7.4092,0
-0.00026797,0.072546,0.0055571,-2.0467e-21,4.8611,7.3884,0
-0.00029301,0.072679,0.0052752,2.4548e-23,5.3428,7.3656,0
-0.00031009,0.072674,0.0048035,-5.6889e-22,5.8232,7.3408,0
-0.00032979,0.07238,0.0041974,3.2518e-21,6.3022,7.3143,0
-0.00033222,0.07219,0.0036733,3.0333e-21,6.7798,7.286,0
-0.00034479,0.071267,0.0027024,-8.4728e-22,7.2559,7.2559,0
0.00063885,0.05239,0.0017771,-1.6167e-21,-7.0352,7.5574,0
0.00061194,0.052772,0.0020088,-1.8996e-21,-6.5387,7.5829,0
0.00058553,0.053203,0.0022505,7.3262e-22,-6.0408,7.6068,0
0.00055473,0.053697,0.0024922,-6.0695e-22,-5.5418,7.629,0
0.00052017,0.054268,0.0026331,4.8668e-21,-5.0417,7.6495,0
0.00048151,0.054918,0.0028116,-1.0854e-21,-4.5405,7.6683,0
0.00043876,0.055682,0.003089,-2.8186e-21,-4.0384,7.6852,0
0.00039256,0.056463,0.0032697,1.1632e-21,-3.5354,7.7002,0
0.00034359,0.057205,0.0032816,1.4425e-21,-3.0318,7.7133,0
0.00029273,0.05804,0.003325,8.8029e-23,-2.5274,7.7244,0
0.00024084,0.058969,0.0033957,-2.3636e-22,-2.0226,7.7336,0
0.00018902,0.059785,0.0033661,6.7605e-23,-1.5173,7.7408,0
0.00013843,0.060509,0.0032165,-1.043e-22,-1.0117,7.7459,0
9.0332e-05,0.061307,0.0030976,-5.438e-24,-0.50592,7.749,0
4.4732e-05,0.062284,0.0030962,3.5327e-24,-6.6613e-17,7.75,0
2.4247e-06,0.0633,0.0031439,-1.3432e-24,0.50592,7.749,0
-3.7588e-05,0.064177,0.0031253,5.4792e-23,1.0117,7.7459,0
-7.335e-05,0.064947,0.0030249,1.8834e-23,1.5173,7.7408,0
-0.00010479,0.065813,0.0029826,1.1161e-22,2.0226,7.7336,0
-0.00013562,0.067041,0.0032103,5.3572e-23,2.5274,7.7244,0
-0.00016379,0.068632,0.0037554,-5.566e-22,3.0318,7.7133,0
-0.00018994,0.070266,0.004448,-5.2102e-22,3.5354,7.7002,0
-0.00021808,0.071661,0.0050448,7.3939e-22,4.0384,7.6852,0
-0.00024403,0.072639,0.0053474,4.2124e-22,4.5405,7.6683,0
-0.0002675,0.073176,0.0053046,-2.0289e-21,5.0417,7.6495,0
-0.00029257,0.073408,0.0050433,-8.0509e-22,5.5418,7.629,0
-0.0003085,0.073469,0.0045716,-5.7827e-22,6.0408,7.6068,0
-0.00033046,0.073265,0.0040028,2.1443e-21,6.5387,7.5829,0
-0.00033097,0.073189,0.0035175,2.3273e-21,7.0352,7.5574,0
-0.0003497,0.07225,0.0024808,-4.0759e-22,7.5303,7.5303,0
0.00064412,0.052324,0.0014805,6.7444e-22,-7.2905,7.8288,0
0.00061702,0.052707,0.0016886,-5.0384e-21,-6.7751,7.8514,0
0.00059132,0.053131,0.0018967,-4.7527e-22,-6.2585,7.8727,0
0.0005611,0.053625,0.0021314,3.661e-21,-5.7409,7.8924,0
0.00052719,0.054179,0.0022617,1.3488e-21,-5.2222,7.9107,0
0.00048916,0.054802,0.002378,-1.5557e-21,-4.7027,7.9273,0
0.000447,0.05554,0.0026113,-1.2186e-21,-4.1823,7.9424,0
0.00040128,0.056318,0.0028334,1.3116e-21,-3.6611,7.9557,0
0.00035263,0.057048,0.0028623,1.1189e-21,-3.1393,7.9674,0
0.00030199,0.057872,0.0028448,2.4868e-22,-2.617,7.9773,0
0.00025015,0.058842,0.0029223,-2.1119e-22,-2.0942,7.9854,0
0.00019811,0.059687,0.0029743,-2.9894e-22,-1.571,7.9918,0
0.00014696,0.060384,0.0028475,1.3744e-22,-1.0475,7.9963,0
9.8153e-05,0.061099,0.0026591,-2.5966e-23,-0.52378,7.9991,0
5.1862e-05,0.062021,0.0025931,-8.3244e-24,-5.9212e-17,8,0
8.8232e-06,0.063019,0.0026628,-4.1525e-24,0.52378,7.9991,0
-3.1934e-05,0.063903,0.0027096,-3.4228e-23,1.0475,7.9963,0
-6.8786e-05,0.064654,0.0026269,1.3044e-22,1.571,7.9918,0
-0.00010158,0.065428,0.0025023,4.0674e-23,2.0942,7.9854,0
-0.00013302,0.066509,0.0025849,-2.0308e-22,2.617,7.9773,0
-0.00016091,0.068089,0.0030538,-4.0009e-22,3.1393,7.9674,0
-0.00018719,0.069896,0.0037976,-4.0543e-22,3.6611,7.9557,0
-0.00021589,0.071575,0.0045149,4.0055e-22,4.1823,7.9424,0
-0.00024147,0.072872,0.004937,2.9387e-22,4.7027,7.9273,0
-0.00026737,0.073684,0.0049905,-1.0442e-21,5.2222,7.9107,0
-0.00029185,0.074102,0.004777,-1.4364e-21,5.7409,7.8924,0
-0.00030739,0.07426,0.004319,6.5315e-22,6.2585,7.8727,0
-0.00033167,0.07415,0.0038032,2.1412e-21,6.7751,7.8514,0
-0.00032906,0.074217,0.0033457,-1.8915e-22,7.2905,7.8288,0
-0.00035681,0.073327,0.0022542,3.1216e-23,7.8047,7.8047,0
0.00064993,0.052225,0.0012215,7.0654e-21,-7.5459,8.1002,0
0.00062233,0.052598,0.001407,-5.8255e-21,-7.0115,8.12,0
0.00059737,0.053013,0.0015801,-7.6831e-21,-6.4762,8.1386,0
0.0005678,0.053514,0.0018105,2.4646e-22,-5.9399,8.1559,0
0.00053445,0.054055,0.0019485,4.6499e-22,-5.4028,8.1718,0
0.00049702,0.054666,0.0020218,1.624e-21,-4.8648,8.1864,0
0.0004554,0.055387,0.002208,0,-4.3262,8.1996,0
0.00041003,0.056148,0.0024586,0,-3.7868,8.2113,0
0.00036151,0.056888,0.0025172,-3.9609e-22,-3.2469,8.2214,0
0.00031087,0.0577,0.0024459,2.9684e-22,-2.7065,8.2301,0
0.00025893,0.058658,0.002501,2.4119e-22,-2.1657,8.2373,0
0.00020649,0.059561,0.0026272,-4.3179e-22,-1.6246,8.2428,0
0.00015459,0.060309,0.0025598,1.3496e-22,-1.0832,8.2468,0
0.0001049,0.060981,0.0023267,-6.6839e-24,-0.54164,8.2492,0
5.7734e-05,0.061811,0.0021842,-7.9916e-24,-5.181e-17,8.25,0
1.3829e-05,0.062755,0.0022485,-1.331e-24,0.54164,8.2492,0
-2.7823e-05,0.063664,0.0023391,-4.2702e-23,1.0832,8.2468,0
-6.5835e-05,0.064416,0.0022747,1.0471e-22,1.6246,8.2428,0
-0.00010045,0.065117,0.0020955,-1.4732e-22,2.1657,8.2373,0
-0.00013253,0.065996,0.0020452,-1.0017e-22,2.7065,8.2301,0
-0.00015979,0.067402,0.0023884,1.6189e-22,3.2469,8.2214,0
-0.00018651,0.069271,0.0031086,0,3.7868,8.2113,0
-0.00021573,0.071242,0.0038937,0,4.3262,8.1996,0
-0.00024082,0.072911,0.004418,-4.5365e-22,4.8648,8.1864,0
-0.00026756,0.074074,0.0045916,-6.2037e-27,5.4028,8.1718,0
-0.00029091,0.074714,0.0044517,-1.5411e-22,5.9399,8.1559,0
-0.00030847,0.074991,0.0040379,3.8608e-21,6.4762,8.1386,0
-0.00033334,0.074981,0.0035569,2.6758e-21,7.0115,8.12,0
-0.0003296,0.075176,0.0030901,-2.2847e-21,7.5459,8.1002,0
-0.00036555,0.074364,0.0019647,-5.0786e-22,8.0791,8.0791,0
0.00065655,0.052092,0.00097665,8.1055e-21,-7.8012,8.3716,0
0.00062799,0.052469,0.0011445,-6.6745e-21,-7.248,8.3886,0
0.00060354,0.052865,0.0012636,-7.3262e-21,-6.6939,8.4045,0
0.00057444,0.053378,0.0014706,1.6778e-21,-6.139,8.4193,0
0.00054148,0.053934,0.001618,-1.1406e-22,-5.5833,8.433,0
0.00050443,0.054559,0.001651,-8.395e-22,-5.027,8.4455,0
0.00046315,0.055246,0.001778,1.4138e-21,-4.47,8.4568,0
0.00041805,0.055996,0.0020327,1.0335e-21,-3.9125,8.4668,0
0.00036959,0.05678,0.0021219,-1.1629e-21,-3.3545,8.4755,0
0.00031884,0.057583,0.0020158,1.1558e-22,-2.7961,8.483,0
0.00026672,0.058474,0.0020263,2.4585e-24,-2.2373,8.4891,0
0.00021393,0.05941,0.0021921,1.091e-22,-1.6782,8.4938,0
0.00016137,0.060261,0.0022043,4.569e-23,-1.1189,8.4973,0
0.00011076,0.060951,0.001979,-9.5006e-23,-0.5595,8.4993,0
6.2647e-05,0.061678,0.0017804,-4.0863e-23,-4.4409e-17,8.5,0
1.7843e-05,0.062562,0.0018135,1.6481e-23,0.5595,8.4993,0
-2.4627e-05,0.063531,0.0019413,7.124e-24,1.1189,8.4973,0
-6.3597e-05,0.064316,0.0019296,-1.6245e-23,1.6782,8.4938,0
-9.9902e-05,0.064921,0.0017473,1.4139e-24,2.2373,8.4891,0
-0.00013253,0.065543,0.0015947,5.0174e-23,2.7961,8.483,0
-0.00015922,0.066659,0.0017631,3.5806e-22,3.3545,8.4755,0
-0.00018675,0.068436,0.0023615,-5.1291e-22,3.9125,8.4668,0
-0.00021614,0.070645,0.0031509,-5.1882e-22,4.47,8.4568,0
-0.00024046,0.07268,0.0037787,5.6355e-22,5.027,8.4455,0
-0.00026739,0.074217,0.0041081,2.5845e-22,5.5833,8.433,0
-0.00029024,0.075169,0.0040866,-5.6984e-22,6.139,8.4193,0
-0.00031063,0.075649,0.0037488,4.0219e-21,6.6939,8.4045,0
-0.00033417,0.07578,0.0032874,3.5484e-21,7.248,8.3886,0
-0.00033084,0.0761,0.0028045,-2.4807e-21,7.8012,8.3716,0
-0.00037463,0.075422,0.0017006,-1.0265e-21,8.3536,8.3536,0
0.00066425,0.051926,0.00075821,-1.3853e-21,-8.0566,8.643,0
0.0006343,0.05232,0.00092352,1.1391e-21,-7.4844,8.6571,0
0.00061053,0.052709,0.0010078,-1.4693e-21,-6.9116,8.6704,0
0.00058198,0.053208,0.0011719,1.809e-21,-6.338,8.6828,0
0.00054942,0.053802,0.0013311,-1.5886e-22,-5.7639,8.6942,0
0.00051268,0.054435,0.0013672,-3.2181e-21,-5.1892,8.7046,0
0.00047159,0.055081,0.0014492,1.1539e-21,-4.6139,8.714,0
0.00042656,0.055829,0.0016728,1.5811e-21,-4.0382,8.7223,0
0.00037793,0.056687,0.0017932,-1.2609e-21,-3.4621,8.7296,0
0.00032679,0.057493,0.001699,4.5075e-24,-2.8856,8.7358,0
0.00027421,0.058289,0.0016591,3.802e-23,-2.3089,8.7409,0
0.00022089,0.059217,0.0018027,1.4916e-22,-1.7318,8.7449,0
0.00016749,0.060194,0.0018771,4.0428e-23,-1.1547,8.7477,0
0.00011572,0.06097,0.001707,-1.0704e-22,-0.57736,8.7494,0
6.6428e-05,0.061608,0.0014709,-4.1706e-23,-3.7007e-17,8.75,0
2.06e-05,0.062385,0.0014274,1.5766e-23,0.57736,8.7494,0
-2.2734e-05,0.063385,0.0015575,5.5731e-24,1.1547,8.7477,0
-6.281e-05,0.064299,0.0016239,-2.2269e-24,1.7318,8.7449,0
-0.00010038,0.064926,0.0014981,1.1415e-23,2.3089,8.7409,0
-0.00013352,0.065371,0.001277,1.4652e-24,2.8856,8.7358,0
-0.00016077,0.066101,0.0012427,3.8861e-22,3.4621,8.7296,0
-0.00018927,0.06751,0.0016221,-5.8485e-22,4.0382,8.7223,0
-0.0002182,0.069756,0.0023266,-3.0936e-22,4.6139,8.714,0
-0.00024192,0.072093,0.0030328,1.0081e-21,5.1892,8.7046,0
-0.00026916,0.074038,0.0035125,-5.1215e-23,5.7639,8.6942,0
-0.00029101,0.075423,0.0036127,-4.8521e-22,6.338,8.6828,0
-0.00031381,0.076233,0.0033779,3.0315e-22,6.9116,8.6704,0
-0.00033415,0.07655,0.0029418,-1.0704e-21,7.4844,8.6571,0
-0.00033486,0.076979,0.0024417,-2.399e-24,8.0566,8.643,0
-0.00038166,0.076403,0.0013703,-4.9818e-22,8.628,8.628,0
0.00067247,0.051749,0.00054151,-7.5083e-22,-8.3119,8.9144,0
0.00064088,0.052155,0.00068652,2.5761e-21,-7.7209,8.9257,0
0.00061713,0.052567,0.00073895,4.3841e-22,-7.1293,8.9363,0
0.00058895,0.053049,0.00084208,-2.4837e-21,-6.5371,8.9462,0
0.00055672,0.053662,0.00098209,3.0038e-23,-5.9444,8.9553,0
0.00052029,0.054305,0.0010305,5.0613e-23,-5.3513,8.9637,0
0.00047933,0.054926,0.0010706,1.1114e-22,-4.7578,8.9712,0
0.00043432,0.055671,0.0012304,2.1898e-22,-4.1639,8.9779,0
0.00038553,0.056588,0.001369,7.2815e-22,-3.5697,8.9837,0
0.00033401,0.057431,0.0013291,-8.9634e-24,-2.9752,8.9886,0
0.00028089,0.058163,0.0012595,-4.3491e-22,-2.3804,8.9927,0
0.00022696,0.059044,0.0013357,1.2125e-22,-1.7855,8.9959,0
0.00017281,0.060096,0.0014407,4.0005e-23,-1.1904,8.9982,0
0.00012005,0.060997,0.0013766,-1.1387e-22,-0.59522,8.9995,0
6.9654e-05,0.061622,0.0011738,-4.5036e-23,-2.9606e-17,9,0
2.2731e-05,0.06226,0.0010522,1.5172e-23,0.59522,8.9995,0
-2.15e-05,0.063184,0.0011251,8.2535e-24,1.1904,8.9982,0
-6.2533e-05,0.064222,0.0012507,-1.4548e-23,1.7855,8.9959,0
-0.00010052,0.065021,0.0012376,1.7305e-22,2.3804,8.9927,0
-0.00013448,0.065485,0.0010519,2.0728e-23,2.9752,8.9886,0
-0.00016353,0.065905,0.0009018,-9.2045e-23,3.5697,8.9837,0
-0.00019245,0.066765,0.0010082,8.1773e-23,4.1639,8.9779,0
-0.00022045,0.068613,0.0014957,4.0525e-23,4.7578,8.9712,0
-0.00024384,0.071061,0.0022022,2.9112e-23,5.3513,8.9637,0
-0.0002709,0.073454,0.0027946,9.2058e-24,5.9444,8.9553,0
-0.00029254,0.07532,0.0030152,5.0651e-22,6.5371,8.9462,0
-0.00031747,0.076539,0.0029443,-1.3847e-21,7.1293,8.9363,0
-0.00033295,0.0771,0.0025629,-2.7436e-21,7.7209,8.9257,0
-0.00034065,0.077657,0.0021012,-1.1418e-21,8.3119,8.9144,0
-0.00038894,0.077294,0.0011329,1.3125e-21,8.9024,8.9024,0
0.00068162,0.051521,0.00036626,3.3144e-21,-8.5673,9.1858,0
0.00064922,0.051926,0.00050177,6.6094e-22,-7.9573,9.1943,0
0.00062536,0.052362,0.00054804,-7.7468e-21,-7.3469,9.2023,0
0.00059744,0.052831,0.0006089,-3.8485e-23,-6.7362,9.2097,0
0.00056539,0.053423,0.00072168,1.9036e-22,-6.125,9.2165,0
0.00052911,0.054099,0.00079422,2.9067e-23,-5.5135,9.2228,0
0.00048815,0.054749,0.00081635,-1.889e-22,-4.9017,9.2284,0
0.00044292,0.055465,0.00089696,6.6045e-22,-4.2896,9.2334,0
0.00039375,0.056384,0.0010214,9.9696e-22,-3.6773,9.2378,0
0.0003416,0.057317,0.0010485,-1.0143e-21,-3.0647,9.2415,0
0.00028765,0.058093,0.00098167,-9.8551e-22,-2.452,9.2445,0
0.00023279,0.058893,0.00097203,5.2391e-22,-1.8391,9.2469,0
0.00017769,0.059895,0.0010486,4.6128e-23,-1.2261,9.2486,0
0.00012373,0.060921,0.0010696,-1.1631e-22,-0.61308,9.2497,0
7.1924e-05,0.061689,0.0009413,-4.5801e-23,-2.2204e-17,9.25,0
2.3586e-05,0.062269,0.00077088,1.6307e-23,0.61308,9.2497,0
-2.163e-05,0.062995,0.00074262,7.2639e-24,1.2261,9.2486,0
-6.3436e-05,0.063983,0.00085348,-1.4472e-22,1.8391,9.2469,0
-0.00010208,0.064963,0.00092947,3.2726e-22,2.452,9.2445,0
-0.00013725,0.065634,0.00084404,3.3847e-22,3.0647,9.2415,0
-0.00016789,0.066033,0.00068693,-3.0069e-22,3.6773,9.2378,0
-0.00019699,0.066495,0.00059561,-2.0543e-22,4.2896,9.2334,0
-0.00022435,0.067582,0.00078288,-6.3412e-23,4.9017,9.2284,0
-0.0002482,0.069607,0.001289,-6.427e-23,5.5135,9.2228,0
-0.00027504,0.07224,0.0019009,-7.9325e-23,6.125,9.2165,0
-0.00029659,0.074605,0.0022757,-8.1546e-23,6.7362,9.2097,0
-0.0003211,0.076312,0.0024105,2.7143e-21,7.3469,9.2023,0
-0.00033218,0.077305,0.0020985,-2.1337e-21,7.9573,9.1943,0
-0.00035501,0.078149,0.0016163,-2.4707e-21,8.5673,9.1858,0
-0.00039096,0.077944,0.00079256,1.2294e-21,9.1768,9.1768,0
0.00069003,0.05127,0.00017807,1.6174e-21,-8.8226,9.4572,0
0.00065656,0.051688,0.00025747,1.9021e-21,-8.1938,9.4629,0
0.00063235,0.05214,0.00028051,-4.2101e-21,-7.5646,9.4682,0
0.00060489,0.052601,0.00031151,2.5646e-22,-6.9352,9.4731,0
0.00057324,0.053152,0.00036915,-1.7275e-21,-6.3056,9.4777,0
0.00053721,0.053827,0.00042805,-1.4484e-21,-5.6757,9.4818,0
0.00049625,0.054541,0.00046132,1.5635e-21,-5.0456,9.4856,0
0.00045083,0.05526,0.00049486,1.8698e-21,-4.4153,9.4889,0
0.00040127,0.056116,0.00056124,4.7632e-22,-3.7848,9.4918,0
0.00034857,0.057086,0.00062114,-4.8172e-22,-3.1542,9.4943,0
0.0002939,0.057982,0.00061857,-5.2468e-22,-2.5235,9.4964,0
