"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8824e-06,0.049138,0.0002393,-5.8899e-39,31.694,-0.66667,0
5.1301e-06,0.049242,0.00020927,-5.8899e-39,32,-0.66667,0
5.3452e-06,0.049327,0.0001825,0,32.306,-0.66667,0
5.5315e-06,0.049392,0.00015998,0,32.611,-0.66667,0
5.6935e-06,0.049442,0.00014254,0,32.917,-0.66667,0
5.8322e-06,0.049479,0.00013047,0,33.222,-0.66667,0
5.9509e-06,0.049505,0.00012329,-7.0216e-39,33.528,-0.66667,0
6.052e-06,0.049522,0.00011993,-7.0216e-39,33.833,-0.66667,0
6.1345e-06,0.049533,0.00011899,0,34.139,-0.66667,0
6.2046e-06,0.049539,0.00011959,0,34.444,-0.66667,0
6.2581e-06,0.049543,0.00012153,0,34.75,-0.66667,0
6.2987e-06,0.049547,0.00012475,0,35.056,-0.66667,0
6.3443e-06,0.049554,0.00012862,0,35.361,-0.66667,0
6.3833e-06,0.049564,0.0001313,0,35.667,-0.66667,0
6.4001e-06,0.04958,0.00013151,0,35.972,-0.66667,0
6.4045e-06,0.049599,0.00012965,0,36.278,-0.66667,0
6.4041e-06,0.04962,0.00012599,0,36.583,-0.66667,0
6.3976e-06,0.049639,0.00011954,-7.4343e-39,36.889,-0.66667,0
6.3857e-06,0.049655,0.00010875,-7.4343e-39,37.194,-0.66667,0
6.369e-06,0.049666,9.3304e-05,0,37.5,-0.66667,0
6.3462e-06,0.049676,7.4506e-05,0,37.806,-0.66667,0
6.3176e-06,0.049689,5.4282e-05,0,38.111,-0.66667,0
6.2843e-06,0.04971,3.4252e-05,0,38.417,-0.66667,0
6.2476e-06,0.049744,1.4757e-05,0,38.722,-0.66667,0
6.2123e-06,0.049792,-5.7145e-06,0,39.028,-0.66667,0
6.1791e-06,0.049852,-2.8814e-05,0,39.333,-0.66667,0
6.153e-06,0.04992,-5.359e-05,0,39.639,-0.66667,0
6.1412e-06,0.04999,-7.5903e-05,0,39.944,-0.66667,0
6.1177e-06,0.050054,-8.9508e-05,0,40.25,-0.66667,0
6.1194e-06,0.050108,-8.8562e-05,0,40.556,-0.66667,0
6.1459e-06,0.050151,-7.0787e-05,0,40.861,-0.66667,0
6.058e-06,0.05018,-3.745e-05,0,41.167,-0.66667,0
5.875e-06,0.050194,1.0014e-05,0,41.472,-0.66667,0
5.7694e-06,0.050194,7.0924e-05,0,41.778,-0.66667,0
5.7252e-06,0.050183,0.0001409,0,42.083,-0.66667,0
5.6581e-06,0.050165,0.00020887,0,42.389,-0.66667,0
5.5855e-06,0.050146,0.00026057,0,42.694,-0.66667,0
5.5132e-06,0.050132,0.0002846,0,43,-0.66667,0
5.4376e-06,0.050126,0.00027748,0,43.306,-0.66667,0
5.3592e-06,0.050129,0.00024453,0,43.611,-0.66667,0
5.2839e-06,0.05014,0.00019636,0,43.917,-0.66667,0
5.2165e-06,0.050156,0.0001434,0,44.222,-0.66667,0
5.1519e-06,0.050175,9.1303e-05,0,44.528,-0.66667,0
5.0936e-06,0.050195,4.0056e-05,0,44.833,-0.66667,0
5.0387e-06,0.050213,-1.3721e-05,0,45.139,-0.66667,0
4.9837e-06,0.050228,-7.23e-05,0,45.444,-0.66667,0
4.9502e-06,0.050239,-0.00013423,0,45.75,-0.66667,0
4.9265e-06,0.050243,-0.0001936,0,46.056,-0.66667,0
4.8831e-06,0.050239,-0.0002399,0,46.361,-0.66667,0
4.8299e-06,0.050231,-0.0002616,0,46.667,-0.66667,0
4.7737e-06,0.050224,-0.00025165,0,46.972,-0.66667,0
4.7122e-06,0.050227,-0.00021049,0,47.278,-0.66667,0
4.6412e-06,0.050244,-0.00014536,0,47.583,-0.66667,0
4.5606e-06,0.05028,-6.7324e-05,0,47.889,-0.66667,0
4.4761e-06,0.050336,1.2176e-05,0,48.194,-0.66667,0
4.3709e-06,0.050408,8.4005e-05,0,48.5,-0.66667,0
4.2578e-06,0.050494,0.00014274,0,48.806,-0.66667,0
4.1616e-06,0.050588,0.00018505,0,49.111,-0.66667,0
4.0703e-06,0.050683,0.00020814,0,49.417,-0.66667,0
3.9852e-06,0.050771,0.0002107,0,49.722,-0.66667,0
3.8947e-06,0.050844,0.00019388,0,50.028,-0.66667,0
3.8263e-06,0.050896,0.00016108,0,50.333,-0.66667,0
3.7718e-06,0.050926,0.00011724,0,50.639,-0.66667,0
3.6446e-06,0.050931,6.709e-05,0,50.944,-0.66667,0
3.5205e-06,0.050914,1.4705e-05,0,51.25,-0.66667,0
3.48e-06,0.050882,-3.4308e-05,0,51.556,-0.66667,0
3.4519e-06,0.050838,-7.3376e-05,0,51.861,-0.66667,0
3.4161e-06,0.050789,-9.8642e-05,0,52.167,-0.66667,0
3.3867e-06,0.050739,-0.00011064,0,52.472,-0.66667,0
3.3304e-06,0.050687,-0.00011258,0,52.778,-0.66667,0
3.2361e-06,0.050634,-0.00010675,0,53.083,-0.66667,0
3.1242e-06,0.050579,-9.4794e-05,0,53.389,-0.66667,0
3.0583e-06,0.050526,-7.9729e-05,0,53.694,-0.66667,0
2.9654e-06,0.050479,-6.3679e-05,0,54,-0.66667,0
2.8348e-06,0.050444,-4.7346e-05,0,54.306,-0.66667,0
2.8656e-06,0.050424,-2.877e-05,0,54.611,-0.66667,0
2.9943e-06,0.050423,-5.7484e-06,0,54.917,-0.66667,0
2.9845e-06,0.050445,2.1916e-05,0,55.222,-0.66667,0
2.8669e-06,0.050487,5.1612e-05,0,55.528,-0.66667,0
2.7515e-06,0.050545,7.8193e-05,0,55.833,-0.66667,0
2.6208e-06,0.050611,9.6561e-05,0,56.139,-0.66667,0
2.4781e-06,0.050681,0.00010403,0,56.444,-0.66667,0
2.3465e-06,0.050748,9.7186e-05,0,56.75,-0.66667,0
2.2478e-06,0.050805,7.4459e-05,-4.919e-39,57.056,-0.66667,0
2.1746e-06,0.050844,4.1347e-05,-4.919e-39,57.361,-0.66667,0
2.1036e-06,0.050863,6.8439e-06,4.5838e-39,57.667,-0.66667,0
2.0299e-06,0.050863,-2.2458e-05,4.5838e-39,57.972,-0.66667,0
1.9514e-06,0.050849,-4.4178e-05,4.1318e-39,58.278,-0.66667,0
1.9071e-06,0.050826,-5.8304e-05,4.1318e-39,58.583,-0.66667,0
1.888e-06,0.050802,-6.7161e-05,-4.048e-39,58.889,-0.66667,0
1.8111e-06,0.050779,-6.8316e-05,-4.048e-39,59.194,-0.66667,0
1.7002e-06,0.050761,-5.4419e-05,0,59.5,-0.66667,0
1.6025e-06,0.050748,-2.4459e-05,0,59.806,-0.66667,0
1.4967e-06,0.050736,1.6244e-05,0,60.111,-0.66667,0
1.3935e-06,0.05072,5.636e-05,0,60.417,-0.66667,0
1.2768e-06,0.050698,8.5393e-05,0,60.722,-0.66667,0
1.1624e-06,0.050666,9.5748e-05,0,61.028,-0.66667,0
1.0452e-06,0.050627,8.193e-05,0,61.333,-0.66667,0
9.3739e-07,0.050583,4.9135e-05,0,61.639,-0.66667,0
8.4097e-07,0.050539,4.1359e-06,0,61.944,-0.66667,0
7.6053e-07,0.050499,-4.3184e-05,-2.0251e-39,62.25,-0.66667,0
6.6837e-07,0.050463,-8.8882e-05,-2.0251e-39,62.556,-0.66667,0
5.6108e-07,0.050432,-0.00012945,0,62.861,-0.66667,0
4.8804e-07,0.050405,-0.0001659,0,63.167,-0.66667,0
3.3613e-07,0.050378,-0.00019482,0,63.472,-0.66667,0
2.4393e-07,0.050348,-0.00021632,0,63.778,-0.66667,0
2.6738e-08,0.050307,-0.00023218,0,64.083,-0.66667,0
-1.5069e-07,0.050264,-0.00023988,0,64.389,-0.66667,0
-3.9003e-07,0.05022,-0.00024165,0,64.694,-0.66667,0
0,0.050195,-0.00023968,0,65,-0.66667,0
-0.00014538,0.0044105,1.518e-05,0,10.306,0,0
-0.00014501,0.005349,7.3577e-06,0,10.611,0,0
-0.00014576,0.0060168,1.0354e-05,0,10.917,0,0
-0.00014779,0.0065476,1.0956e-05,0,11.222,0,0
-0.00015037,0.006903,1.5534e-05,0,11.528,0,0
-0.00015344,0.0071426,1.2393e-05,0,11.833,0,0
-0.0001568,0.0072586,-8.7857e-06,0,12.139,0,0
-0.00016025,0.0072245,-3.4109e-05,0,12.444,0,0
-0.00016379,0.0069602,-5.0234e-05,0,12.75,0,0
-0.00016635,0.006576,-4.8177e-05,0,13.056,0,0
-0.00016747,0.006183,-3.63e-05,0,13.361,0,0
-0.00016892,0.0060071,-2.1748e-05,0,13.667,0,0
-0.00016904,0.0062291,6.9725e-07,0,13.972,0,0
-0.00016643,0.0067417,1.895e-05,0,14.278,0,0
-0.00016254,0.0074373,2.6465e-05,0,14.583,0,0
-0.0001582,0.0081959,2.8257e-05,0,14.889,0,0
-0.00015408,0.008946,2.9042e-05,0,15.194,0,0
-0.00015035,0.009656,2.671e-05,0,15.5,0,0
-0.00014696,0.010325,1.8477e-05,0,15.806,0,0
-0.00014377,0.010962,5.5493e-06,0,16.111,0,0
-0.00014069,0.011577,-7.6623e-06,0,16.417,0,0
-0.00013761,0.012175,-1.6523e-05,0,16.722,0,0
-0.00013443,0.01277,-1.8204e-05,0,17.028,0,0
-0.00013097,0.013383,-1.2802e-05,0,17.333,0,0
-0.00012705,0.014043,-4.2292e-06,0,17.639,0,0
-0.00012256,0.014772,1.96e-06,0,17.944,0,0
-0.00011748,0.015579,3.0175e-06,0,18.25,0,0
-0.0001119,0.016463,7.15e-07,0,18.556,0,0
-0.00010588,0.017425,-1.03e-06,0,18.861,0,0
-9.952e-05,0.018468,-1.525e-07,-3.35e-40,19.167,0,0
-9.2904e-05,0.019598,2.6925e-06,-3.35e-40,19.472,-2.9606e-16,0
-8.6201e-05,0.020815,5.6925e-06,0,19.778,0,0
-7.9651e-05,0.022112,7.5975e-06,0,20.083,0,0
-7.3297e-05,0.023474,8.1525e-06,0,20.389,0,0
-6.7127e-05,0.024885,7.355e-06,0,20.694,0,0
-6.1226e-05,0.026331,5.37e-06,0,21,0,0
-5.5685e-05,0.027796,2.775e-06,0,21.306,0,0
-5.0581e-05,0.02926,6.95e-07,0,21.611,-1.4803e-16,0
-4.5959e-05,0.030696,5.25e-08,0,21.917,0,0
-4.1804e-05,0.032077,9.025e-07,0,22.222,0,0
-3.8073e-05,0.03338,2.45e-06,0,22.528,0,0
-3.4661e-05,0.034589,3.94e-06,0,22.833,0,0
-3.1442e-05,0.035703,5.25e-06,0,23.139,0,0
-2.8392e-05,0.036729,6.7125e-06,0,23.444,0,0
-2.5506e-05,0.037681,8.3548e-06,0,23.75,0,0
-2.275e-05,0.038576,9.8348e-06,0,24.056,0,0
-2.0116e-05,0.039427,1.0845e-05,0,24.361,0,0
-1.7639e-05,0.040245,1.1459e-05,0,24.667,0,0
-1.5354e-05,0.041037,1.2131e-05,0,24.972,0,0
-1.3274e-05,0.041805,1.3128e-05,0,25.278,0,0
-1.1399e-05,0.042548,1.4076e-05,0,25.583,0,0
-9.7175e-06,0.043264,1.4277e-05,0,25.889,0,0
-8.2128e-06,0.043946,1.3385e-05,0,26.194,0,0
-6.8621e-06,0.044587,1.1683e-05,0,26.5,0,0
-5.641e-06,0.04518,9.9873e-06,0,26.806,0,0
-4.5252e-06,0.045718,9.268e-06,0,27.111,0,0
-3.4936e-06,0.046198,1.0134e-05,-4.4982e-43,27.417,0,0
-2.531e-06,0.046617,1.2325e-05,-4.4982e-43,27.722,1.4803e-16,0
-1.6285e-06,0.046981,1.4826e-05,0,28.028,1.4803e-16,0
-7.8275e-07,0.047296,1.6436e-05,0,28.333,1.4803e-16,0
5.5055e-09,0.04757,1.6589e-05,0,28.639,0,0
7.3506e-07,0.047813,1.5635e-05,0,28.944,0,0
1.4057e-06,0.048032,1.465e-05,-6.7963e-43,29.25,0,0
2.0191e-06,0.048234,1.4777e-05,-6.7963e-43,29.556,-1.4803e-16,0
2.5771e-06,0.048422,1.6701e-05,0,29.861,-1.4803e-16,0
3.0819e-06,0.048597,2.0646e-05,6.7543e-43,30.167,-1.4803e-16,0
3.536e-06,0.048761,2.6624e-05,6.7543e-43,30.472,0,0
3.9418e-06,0.048911,3.4586e-05,2.6246e-42,30.778,0,0
4.3016e-06,0.049046,4.4208e-05,2.6246e-42,31.083,1.4803e-16,0
4.6195e-06,0.049164,5.4746e-05,0,31.389,1.4803e-16,0
4.8992e-06,0.049265,6.5049e-05,-1.0025e-41,31.694,1.4803e-16,0
5.1443e-06,0.049349,7.3883e-05,-1.0025e-41,32,0,0
5.3582e-06,0.049416,8.0487e-05,0,32.306,0,0
5.5441e-06,0.049469,8.5123e-05,0,32.611,0,0
5.7056e-06,0.049508,8.9191e-05,0,32.917,-1.4803e-16,0
5.8444e-06,0.049536,9.4515e-05,0,33.222,-1.4803e-16,0
5.9624e-06,0.049556,0.00010235,-3.12e-41,33.528,-1.4803e-16,0
6.0625e-06,0.049569,0.00011255,-3.12e-41,33.833,0,0
6.1429e-06,0.049579,0.00012345,0,34.139,0,0
6.2091e-06,0.049585,0.00013238,0,34.444,0,0
6.2592e-06,0.049591,0.00013676,0,34.75,0,0
6.2938e-06,0.049598,0.00013522,0,35.056,0,0
6.3367e-06,0.049606,0.00012767,0,35.361,0,0
6.3787e-06,0.049617,0.00011484,0,35.667,0,0
6.3959e-06,0.049632,9.9582e-05,0,35.972,0,0
6.3989e-06,0.049649,8.6647e-05,0,36.278,-1.4803e-16,0
6.3956e-06,0.049666,7.9466e-05,0,36.583,-1.4803e-16,0
6.3852e-06,0.049683,7.7814e-05,-4.86e-41,36.889,-1.4803e-16,0
6.3694e-06,0.049698,7.7699e-05,-4.86e-41,37.194,0,0
6.345e-06,0.04971,7.31e-05,0,37.5,0,0
6.3161e-06,0.049721,5.8112e-05,0,37.806,0,0
6.2875e-06,0.049731,2.9209e-05,0,38.111,0,0
6.2563e-06,0.049745,-1.258e-05,0,38.417,0,0
6.2236e-06,0.049764,-6.1736e-05,0,38.722,0,0
6.1875e-06,0.049788,-0.00011098,0,39.028,0,0
6.1527e-06,0.049818,-0.00015363,0,39.333,0,0
6.1124e-06,0.049848,-0.000185,0,39.639,0,0
6.0619e-06,0.049877,-0.00020309,0,39.944,0,0
6.0372e-06,0.049904,-0.00020746,0,40.25,0,0
6.0518e-06,0.049931,-0.00019649,0,40.556,0,0
6.0596e-06,0.049961,-0.00016823,0,40.861,0,0
6.0272e-06,0.049997,-0.00012317,0,41.167,0,0
5.9642e-06,0.050042,-6.4572e-05,0,41.472,0,0
5.8864e-06,0.050096,1.3442e-06,0,41.778,0,0
5.8038e-06,0.050159,6.539e-05,0,42.083,0,0
5.7224e-06,0.050231,0.00011731,0,42.389,0,0
5.6432e-06,0.050309,0.00014848,0,42.694,0,0
5.5625e-06,0.050386,0.00015415,0,43,0,0
5.4803e-06,0.050457,0.00013524,0,43.306,0,0
5.3974e-06,0.050516,9.7747e-05,0,43.611,0,0
5.3187e-06,0.050561,5.0344e-05,0,43.917,0,0
5.2499e-06,0.050592,8.777e-07,0,44.222,0,0
5.1852e-06,0.05061,-4.5804e-05,0,44.528,0,0
5.1285e-06,0.050618,-8.7185e-05,0,44.833,0,0
5.0819e-06,0.050617,-0.00012127,0,45.139,0,0
5.0341e-06,0.050603,-0.0001455,0,45.444,0,0
4.988e-06,0.050572,-0.00015737,0,45.75,0,0
4.9427e-06,0.050521,-0.00015543,0,46.056,0,0
4.8869e-06,0.050448,-0.0001408,0,46.361,0,0
4.8217e-06,0.050358,-0.00011806,0,46.667,0,0
4.7514e-06,0.050262,-9.4158e-05,0,46.972,7.4015e-17,0
4.6799e-06,0.050174,-7.62e-05,0,47.278,7.4015e-17,0
4.606e-06,0.050108,-6.8638e-05,0,47.583,7.4015e-17,0
4.529e-06,0.050074,-7.2071e-05,0,47.889,7.4015e-17,0
4.4499e-06,0.050077,-8.3347e-05,0,48.194,7.4015e-17,0
4.3618e-06,0.050116,-9.7246e-05,0,48.5,7.4015e-17,0
4.2658e-06,0.050189,-0.00010819,0,48.806,0,0
4.1666e-06,0.050286,-0.0001119,0,49.111,0,0
4.0652e-06,0.0504,-0.00010543,0,49.417,0,0
3.962e-06,0.050521,-8.7329e-05,0,49.722,0,0
3.8471e-06,0.050637,-5.7603e-05,0,50.028,0,0
3.7738e-06,0.05074,-1.8189e-05,0,50.333,0,0
3.7235e-06,0.050821,2.6021e-05,0,50.639,0,0
3.607e-06,0.050873,6.8309e-05,0,50.944,0,0
3.5028e-06,0.050893,0.00010167,0,51.25,0,0
3.4729e-06,0.050881,0.00012147,0,51.556,0,0
3.4484e-06,0.050844,0.00012773,0,51.861,0,0
3.4104e-06,0.050787,0.00012487,0,52.167,0,0
3.3696e-06,0.05072,0.00011894,0,52.472,0,0
3.3141e-06,0.050648,0.00011432,0,52.778,0,0
3.2485e-06,0.050576,0.00011096,0,53.083,0,0
3.1528e-06,0.050505,0.00010449,0,53.389,0,0
3.0739e-06,0.050441,8.8884e-05,0,53.694,0,0
2.97e-06,0.050387,6.1022e-05,0,54,-7.4015e-17,0
2.8316e-06,0.050347,2.2538e-05,0,54.306,-7.4015e-17,0
2.8635e-06,0.050326,-2.2262e-05,0,54.611,-7.4015e-17,0
3.0008e-06,0.050327,-7.0357e-05,0,54.917,-7.4015e-17,0
2.9815e-06,0.050353,-0.00011578,0,55.222,-7.4015e-17,0
2.8463e-06,0.050406,-0.00015153,0,55.528,-7.4015e-17,0
2.7195e-06,0.050483,-0.00017494,0,55.833,3.7007e-17,0
2.5805e-06,0.05058,-0.00018665,0,56.139,3.7007e-17,0
2.4439e-06,0.050689,-0.00018684,0,56.444,3.7007e-17,0
2.3358e-06,0.0508,-0.00017367,0,56.75,3.7007e-17,0
2.2375e-06,0.050902,-0.00014597,6.3576e-41,57.056,3.7007e-17,0
2.148e-06,0.050982,-0.00010525,6.3576e-41,57.361,-1.4803e-16,0
2.0746e-06,0.051032,-5.8102e-05,-6.09e-41,57.667,1.4803e-16,0
1.9931e-06,0.05105,-1.4059e-05,-6.09e-41,57.972,-1.4803e-16,0
1.9196e-06,0.051038,1.795e-05,-1.7838e-40,58.278,1.4803e-16,0
1.8737e-06,0.051002,3.252e-05,-1.7838e-40,58.583,-1.4803e-16,0
1.8258e-06,0.05095,2.9405e-05,5.22e-41,58.889,1.4803e-16,0
1.7363e-06,0.050888,1.6771e-05,5.22e-41,59.194,-3.7007e-17,0
1.6362e-06,0.050824,8.1956e-06,0,59.5,-3.7007e-17,0
1.5351e-06,0.050764,1.5519e-05,0,59.806,-3.7007e-17,0
1.4318e-06,0.050712,4.4076e-05,0,60.111,-3.7007e-17,0
1.3326e-06,0.050668,8.7263e-05,0,60.417,-3.7007e-17,0
1.2304e-06,0.05063,0.000134,0,60.722,7.4015e-17,0
1.1266e-06,0.050595,0.00017143,0,61.028,7.4015e-17,0
1.0298e-06,0.05056,0.00018865,0,61.333,7.4015e-17,0
9.1528e-07,0.050523,0.00018378,0,61.639,7.4015e-17,0
8.2996e-07,0.050485,0.0001604,0,61.944,7.4015e-17,0
8.5606e-07,0.050444,0.00012796,-4.2144e-40,62.25,7.4015e-17,0
7.3254e-07,0.050404,8.9236e-05,-4.2144e-40,62.556,-1.1102e-16,0
5.6636e-07,0.050367,4.8663e-05,0,62.861,-1.1102e-16,0
4.3753e-07,0.050331,7.511e-06,0,63.167,-1.1102e-16,0
2.285e-07,0.050296,-2.6766e-05,0,63.472,-1.1102e-16,0
1.7702e-07,0.050263,-4.8005e-05,0,63.778,-1.1102e-16,0
-2.6924e-08,0.050225,-6.2521e-05,0,64.083,-1.1102e-16,0
-1.2565e-07,0.050186,-8.3374e-05,0,64.389,0,0
-3.4119e-07,0.050147,-0.00011099,0,64.694,0,0
0,0.050126,-0.00012303,0,65,0,0
-0.00014799,0.0099114,-0.0021867,0,10.306,0.66667,0
-0.00014688,0.010597,-0.0017285,0,10.611,0.66667,0
-0.00014709,0.011092,-0.001309,0,10.917,0.66667,0
-0.00014869,0.01149,-0.00095446,0,11.222,0.66667,0
-0.00015102,0.011763,-0.00064008,0,11.528,0.66667,0
-0.00015385,0.011963,-0.00038202,0,11.833,0.66667,0
-0.00015702,0.012084,-9.3016e-05,0,12.139,0.66667,0
-0.00016052,0.012157,0.0002973,0,12.444,0.66667,0
-0.00016439,0.012201,0.00068285,0,12.75,0.66667,0
-0.00016842,0.01233,0.00083614,0,13.056,0.66667,0
-0.00017131,0.012575,0.00056835,0,13.361,0.66667,0
-0.00017266,0.012935,-6.6789e-05,0,13.667,0.66667,0
-0.0001719,0.013417,-0.00078246,0,13.972,0.66667,0
-0.00016882,0.013958,-0.0013176,0,14.278,0.66667,0
-0.0001646,0.014528,-0.0015814,0,14.583,0.66667,0
-0.00016012,0.015097,-0.0016435,0,14.889,0.66667,0
-0.00015596,0.015649,-0.0015887,0,15.194,0.66667,0
-0.0001522,0.016177,-0.0015007,0,15.5,0.66667,0
-0.00014879,0.016683,-0.0014256,0,15.806,0.66667,0
-0.00014557,0.017172,-0.0013728,0,16.111,0.66667,0
-0.00014244,0.017648,-0.0013356,0,16.417,0.66667,0
-0.00013932,0.018116,-0.0013153,0,16.722,0.66667,0
-0.00013612,0.018586,-0.0013282,0,17.028,0.66667,0
-0.00013267,0.019077,-0.0013934,0,17.333,0.66667,0
-0.00012878,0.019609,-0.001514,0,17.639,0.66667,0
-0.00012435,0.020193,-0.0016728,0,17.944,0.66667,0
-0.00011938,0.020829,-0.0018453,0,18.25,0.66667,0
-0.00011394,0.021513,-0.0020176,0,18.556,0.66667,0
-0.00010811,0.02224,-0.002191,0,18.861,0.66667,0
-0.00010194,0.023013,-0.002372,-5.616e-37,19.167,0.66667,0
-9.5488e-05,0.023833,-0.0025589,-5.616e-37,19.472,0.66667,0
-8.8863e-05,0.024702,-0.002739,0,19.778,0.66667,0
-8.2208e-05,0.025612,-0.0028961,0,20.083,0.66667,0
-7.5676e-05,0.026554,-0.0030208,0,20.389,0.66667,0
-6.9376e-05,0.02752,-0.0031132,0,20.694,0.66667,0
-6.3389e-05,0.028508,-0.0031739,0,21,0.66667,0
-5.7778e-05,0.029513,-0.0031957,0,21.306,0.66667,0
-5.2598e-05,0.030532,-0.0031659,0,21.611,0.66667,0
-4.7886e-05,0.031553,-0.0030761,0,21.917,0.66667,0
-4.364e-05,0.03256,-0.002929,0,22.222,0.66667,0
-3.9812e-05,0.03354,-0.0027398,0,22.528,0.66667,0
-3.6326e-05,0.034482,-0.0025319,0,22.833,0.66667,0
-3.3074e-05,0.035384,-0.0023295,0,23.139,0.66667,0
-2.9968e-05,0.036254,-0.0021514,0,23.444,0.66667,0
-2.6972e-05,0.037105,-0.0020065,0,23.75,0.66667,0
-2.4081e-05,0.037946,-0.0018948,0,24.056,0.66667,0
-2.1324e-05,0.038782,-0.0018101,0,24.361,0.66667,0
-1.8742e-05,0.039611,-0.0017441,0,24.667,0.66667,0
-1.6361e-05,0.040425,-0.0016884,0,24.972,0.66667,0
-1.4192e-05,0.041217,-0.0016351,0,25.278,0.66667,0
-1.2232e-05,0.041979,-0.0015779,0,25.583,0.66667,0
-1.0465e-05,0.042706,-0.0015116,0,25.889,0.66667,0
-8.8732e-06,0.043392,-0.0014319,0,26.194,0.66667,0
-7.4329e-06,0.044033,-0.0013359,0,26.5,0.66667,0
-6.1217e-06,0.044626,-0.0012239,0,26.806,0.66667,0
-4.9185e-06,0.045167,-0.0010994,0,27.111,0.66667,0
-3.8059e-06,0.045657,-0.00096972,3.7088e-39,27.417,0.66667,0
-2.773e-06,0.046096,-0.00084368,3.7088e-39,27.722,0.66667,0
-1.8133e-06,0.046488,-0.0007292,0,28.028,0.66667,0
-9.2338e-07,0.046838,-0.00063137,0,28.333,0.66667,0
-1.0185e-07,0.047153,-0.00055198,0,28.639,0.66667,0
6.5259e-07,0.047435,-0.00049013,0,28.944,0.66667,0
1.3423e-06,0.047692,-0.00044288,2.066e-39,29.25,0.66667,0
1.9708e-06,0.047927,-0.00040609,2.066e-39,29.556,0.66667,0
2.5416e-06,0.048145,-0.00037546,0,29.861,0.66667,0
3.0576e-06,0.048349,-0.00034724,-3.9319e-39,30.167,0.66667,0
3.5215e-06,0.048543,-0.0003183,-3.9319e-39,30.472,0.66667,0
3.936e-06,0.048726,-0.00028601,-4.8638e-39,30.778,0.66667,0
4.3037e-06,0.0489,-0.00024899,-4.8638e-39,31.083,0.66667,0
4.6278e-06,0.04906,-0.0002076,0,31.389,0.66667,0
4.9119e-06,0.049206,-0.00016392,5.8798e-39,31.694,0.66667,0
5.1598e-06,0.049334,-0.00012047,5.8798e-39,32,0.66667,0
5.3754e-06,0.049442,-7.9004e-05,0,32.306,0.66667,0
5.5618e-06,0.04953,-4.0309e-05,0,32.611,0.66667,0
5.7222e-06,0.049599,-5.0722e-06,0,32.917,0.66667,0
5.8595e-06,0.049651,2.5661e-05,0,33.222,0.66667,0
5.9755e-06,0.049692,5.0925e-05,6.9904e-39,33.528,0.66667,0
6.0727e-06,0.049724,7.0262e-05,6.9904e-39,33.833,0.66667,0
6.1519e-06,0.049751,8.378e-05,0,34.139,0.66667,0
6.2151e-06,0.049776,9.1805e-05,0,34.444,0.66667,0
6.265e-06,0.049799,9.462e-05,0,34.75,0.66667,0
6.3e-06,0.049821,9.2409e-05,0,35.056,0.66667,0
6.328e-06,0.04984,8.547e-05,0,35.361,0.66667,0
6.3526e-06,0.049856,7.4967e-05,0,35.667,0.66667,0
6.3678e-06,0.049869,6.3656e-05,0,35.972,0.66667,0
6.3748e-06,0.04988,5.4947e-05,0,36.278,0.66667,0
6.374e-06,0.04989,5.0642e-05,0,36.583,0.66667,0
6.3662e-06,0.049902,4.9765e-05,7.3857e-39,36.889,0.66667,0
6.3518e-06,0.049915,4.8951e-05,7.3857e-39,37.194,0.66667,0
6.3295e-06,0.049931,4.3599e-05,0,37.5,0.66667,0
6.3029e-06,0.049947,2.9038e-05,0,37.806,0.66667,0
6.2756e-06,0.049962,2.1856e-06,0,38.111,0.66667,0
6.2473e-06,0.049973,-3.6199e-05,0,38.417,0.66667,0
6.2183e-06,0.049981,-8.0812e-05,0,38.722,0.66667,0
6.186e-06,0.049984,-0.00012393,0,39.028,0.66667,0
6.1563e-06,0.049983,-0.00015895,0,39.333,0.66667,0
6.1216e-06,0.049979,-0.00018297,0,39.639,0.66667,0
6.0854e-06,0.049975,-0.00019737,0,39.944,0.66667,0
6.0731e-06,0.049972,-0.00020636,0,40.25,0.66667,0
6.0794e-06,0.049972,-0.00021289,0,40.556,0.66667,0
6.0615e-06,0.049982,-0.00021625,0,40.861,0.66667,0
5.9992e-06,0.050005,-0.0002141,0,41.167,0.66667,0
5.9216e-06,0.050045,-0.00020419,0,41.472,0.66667,0
5.8509e-06,0.050104,-0.00018461,0,41.778,0.66667,0
5.7843e-06,0.050182,-0.00015509,0,42.083,0.66667,0
5.7131e-06,0.050275,-0.00011798,0,42.389,0.66667,0
5.6326e-06,0.050376,-7.7708e-05,0,42.694,0.66667,0
5.5459e-06,0.050474,-3.9284e-05,0,43,0.66667,0
5.461e-06,0.050559,-6.6778e-06,0,43.306,0.66667,0
5.3848e-06,0.050623,1.7465e-05,0,43.611,0.66667,0
5.3255e-06,0.050657,3.1835e-05,0,43.917,0.66667,0
5.2709e-06,0.050659,3.6593e-05,0,44.222,0.66667,0
5.2011e-06,0.050627,3.3328e-05,0,44.528,0.66667,0
5.135e-06,0.050564,2.5707e-05,0,44.833,0.66667,0
5.0944e-06,0.050476,2.0419e-05,0,45.139,0.66667,0
5.0616e-06,0.050367,2.5318e-05,0,45.444,0.66667,0
5.0394e-06,0.050247,4.4984e-05,0,45.75,0.66667,0
5.0099e-06,0.050124,7.7792e-05,0,46.056,0.66667,0
4.9342e-06,0.050003,0.00011504,0,46.361,0.66667,0
