"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.876e-06,0.049958,6.3186e-05,-4.2435e-39,57.667,0.66667,0
1.7717e-06,0.049978,4.9708e-05,-4.2435e-39,57.972,0.66667,0
1.6723e-06,0.049998,3.1254e-05,-3.7889e-39,58.278,0.66667,0
1.5738e-06,0.050016,8.1664e-06,-3.7889e-39,58.583,0.66667,0
1.4802e-06,0.050032,-1.7616e-05,3.3585e-39,58.889,0.66667,0
1.388e-06,0.050045,-4.4465e-05,3.3585e-39,59.194,0.66667,0
1.2994e-06,0.050054,-7.0864e-05,0,59.5,0.66667,0
1.2109e-06,0.050059,-9.6039e-05,0,59.806,0.66667,0
1.1257e-06,0.050061,-0.00011858,0,60.111,0.66667,0
1.0373e-06,0.05006,-0.00013862,0,60.417,0.66667,0
9.3394e-07,0.05006,-0.00015767,0,60.722,0.66667,0
8.5716e-07,0.050062,-0.00017406,0,61.028,0.66667,0
7.658e-07,0.050072,-0.00018552,0,61.333,0.66667,0
6.8616e-07,0.050091,-0.00019079,0,61.639,0.66667,0
6.7297e-07,0.050123,-0.00018614,0,61.944,0.66667,0
6.1475e-07,0.050167,-0.00017385,1.3917e-39,62.25,0.66667,0
5.2554e-07,0.050226,-0.00015366,1.3917e-39,62.556,0.66667,0
4.7846e-07,0.050296,-0.00012724,0,62.861,0.66667,0
3.606e-07,0.050372,-0.00010079,0,63.167,0.66667,0
3.1095e-07,0.05045,-7.6162e-05,0,63.472,0.66667,0
2.2128e-07,0.050522,-5.602e-05,0,63.778,0.66667,0
2.0406e-07,0.050581,-4.1084e-05,0,64.083,0.66667,0
1.3958e-07,0.050623,-2.8652e-05,0,64.389,0.66667,0
7.6356e-08,0.050646,-1.3546e-05,0,64.694,0.66667,0
0,0.050646,-4.6188e-06,0,65,0.66667,0
-0.00061482,0.021305,-0.0099505,0,10.306,1.3333,0
-0.00052742,0.023135,-0.010132,0,10.611,1.3333,0
-0.00044302,0.024775,-0.010349,0,10.917,1.3333,0
-0.00036252,0.026424,-0.010627,0,11.222,1.3333,0
-0.00028638,0.027924,-0.010678,0,11.528,1.3333,0
-0.00021954,0.029369,-0.010481,0,11.833,1.3333,0
-0.0001596,0.030673,-0.010065,0,12.139,1.3333,0
-0.00011014,0.031877,-0.0094602,0,12.444,1.3333,0
-6.8797e-05,0.032964,-0.0087513,0,12.75,1.3333,0
-3.5168e-05,0.03393,-0.0079935,0,13.056,1.3333,0
-1.1079e-05,0.034892,-0.0072635,0,13.361,1.3333,0
7.2454e-06,0.035783,-0.0066011,0,13.667,1.3333,0
2.04e-05,0.03664,-0.0060263,0,13.972,1.3333,0
2.9643e-05,0.037427,-0.0055251,0,14.278,1.3333,0
3.6181e-05,0.038146,-0.0050835,0,14.583,1.3333,0
4.0486e-05,0.038786,-0.0046693,0,14.889,1.3333,0
4.2925e-05,0.039383,-0.0043042,0,15.194,1.3333,0
4.3665e-05,0.039965,-0.0039671,0,15.5,1.3333,0
4.2911e-05,0.040529,-0.0037212,0,15.806,1.3333,0
4.1683e-05,0.041072,-0.0035626,0,16.111,1.3333,0
4.0393e-05,0.041555,-0.0033939,0,16.417,1.3333,0
3.9326e-05,0.041949,-0.0032169,0,16.722,1.3333,0
3.8695e-05,0.042274,-0.0029066,0,17.028,1.3333,0
3.6951e-05,0.042544,-0.0024121,0,17.333,1.3333,0
3.3428e-05,0.042833,-0.001894,0,17.639,1.3333,0
2.8072e-05,0.043203,-0.0015928,0,17.944,1.3333,0
2.1449e-05,0.043698,-0.0016216,0,18.25,1.3333,0
1.4811e-05,0.044307,-0.0019283,0,18.556,1.3333,0
9.8218e-06,0.044946,-0.0023836,0,18.861,1.3333,0
7.5806e-06,0.04551,-0.0028465,0,19.167,1.3333,0
7.5265e-06,0.045928,-0.003209,0,19.472,1.3333,0
1.0062e-05,0.046213,-0.0034038,0,19.778,1.3333,0
1.3351e-05,0.046391,-0.0034202,0,20.083,1.3333,0
1.6409e-05,0.04651,-0.0032375,0,20.389,1.3333,0
1.9368e-05,0.046574,-0.0029207,0,20.694,1.3333,0
2.1363e-05,0.046599,-0.0025357,0,21,1.3333,0
2.2517e-05,0.046583,-0.0021195,0,21.306,1.3333,0
2.2761e-05,0.046532,-0.0017032,0,21.611,1.3333,0
2.2277e-05,0.046444,-0.0013164,0,21.917,1.3333,0
2.1219e-05,0.046314,-0.00097468,0,22.222,1.3333,0
1.9761e-05,0.04613,-0.0006699,0,22.528,1.3333,0
1.799e-05,0.045878,-0.00038878,0,22.833,1.3333,0
1.5953e-05,0.045557,-0.00013433,0,23.139,1.3333,0
1.3657e-05,0.045175,7.9483e-05,0,23.444,1.3333,0
1.1169e-05,0.044745,0.00025213,0,23.75,1.3333,0
8.5065e-06,0.044276,0.00039974,0,24.056,1.3333,0
5.7116e-06,0.043777,0.00053406,0,24.361,1.3333,0
2.7716e-06,0.043254,0.00065277,0,24.667,1.3333,0
-3.348e-07,0.042711,0.00075668,0,24.972,1.3333,0
-3.6236e-06,0.042162,0.00084868,0,25.278,1.3333,0
-7.0391e-06,0.041617,0.0009207,0,25.583,1.3333,0
-1.0606e-05,0.041078,0.00096879,0,25.889,1.3333,0
-1.4173e-05,0.040542,0.0010053,0,26.194,1.3333,0
-1.7844e-05,0.040015,0.0010428,0,26.5,1.3333,0
-2.1743e-05,0.039501,0.001081,0,26.806,1.3333,0
-2.5729e-05,0.039005,0.0011026,0,27.111,1.3333,0
-2.9857e-05,0.038527,0.0010775,0,27.417,1.3333,0
-3.3892e-05,0.038057,0.0010119,0,27.722,1.3333,0
-3.7787e-05,0.037592,0.00093888,0,28.028,1.3333,0
-4.1587e-05,0.037137,0.00088526,0,28.333,1.3333,0
-4.5332e-05,0.036693,0.00085686,0,28.639,1.3333,0
-4.9082e-05,0.036253,0.00084521,0,28.944,1.3333,0
-5.2899e-05,0.035806,0.00083991,0,29.25,1.3333,0
-5.6805e-05,0.035342,0.0008277,0,29.556,1.3333,0
-6.0838e-05,0.034852,0.00081338,0,29.861,1.3333,0
-6.5071e-05,0.034328,0.00082383,0,30.167,1.3333,0
-6.9551e-05,0.033758,0.00090061,0,30.472,1.3333,0
-7.4308e-05,0.033123,0.0010886,0,30.778,1.3333,0
-7.9578e-05,0.032408,0.0014032,0,31.083,1.3333,0
-8.5061e-05,0.031606,0.0018376,0,31.389,1.3333,0
-9.0803e-05,0.030732,0.0023614,0,31.694,1.3333,0
-9.6958e-05,0.029797,0.002919,0,32,1.3333,0
-0.000103,0.028833,0.0034503,0,32.306,1.3333,0
-0.00010826,0.027873,0.003914,0,32.611,1.3333,0
-0.00011276,0.026948,0.0043002,0,32.917,1.3333,0
-0.00011732,0.026107,0.0045854,0,33.222,1.3333,0
-0.00012175,0.025421,0.0047377,0,33.528,1.3333,0
-0.00012602,0.024939,0.0047355,0,33.833,1.3333,0
-0.00013095,0.024679,0.0045301,0,34.139,1.3333,0
-0.00013618,0.024637,0.0040893,0,34.444,1.3333,0
-0.00014086,0.024774,0.0034792,0,34.75,1.3333,0
-0.00014471,0.025027,0.0028317,0,35.056,1.3333,0
-0.00014782,0.025344,0.0022646,0,35.361,1.3333,0
-0.00015065,0.025714,0.001805,0,35.667,1.3333,0
-0.0001534,0.026174,0.001365,0,35.972,1.3333,0
-0.00015585,0.026769,0.00080403,0,36.278,1.3333,0
-0.00015768,0.027509,4.2582e-05,0,36.583,1.3333,0
-0.00015825,0.028334,-0.00085906,0,36.889,1.3333,0
-0.00015653,0.02913,-0.0017293,0,37.194,1.3333,0
-0.00015217,0.029795,-0.0024075,0,37.5,1.3333,0
-0.00014597,0.030305,-0.0028364,0,37.806,1.3333,0
-0.0001389,0.030695,-0.0030509,0,38.111,1.3333,0
-0.00013153,0.031009,-0.003115,0,38.417,1.3333,0
-0.00012428,0.03128,-0.0030862,0,38.722,1.3333,0
-0.00011739,0.031528,-0.0030066,0,39.028,1.3333,0
-0.00011098,0.031762,-0.0029008,0,39.333,1.3333,0
-0.00010508,0.031984,-0.0027807,0,39.639,1.3333,0
-9.968e-05,0.032199,-0.0026511,0,39.944,1.3333,0
-9.4744e-05,0.032411,-0.0025164,0,40.25,1.3333,0
-9.0221e-05,0.032627,-0.0023837,0,40.556,1.3333,0
-8.6043e-05,0.032854,-0.0022661,0,40.861,1.3333,0
-8.2125e-05,0.033099,-0.00218,0,41.167,1.3333,0
-7.837e-05,0.033369,-0.0021415,0,41.472,1.3333,0
-7.4681e-05,0.033664,-0.0021608,0,41.778,1.3333,0
-7.0954e-05,0.033984,-0.0022382,0,42.083,1.3333,0
-6.7126e-05,0.034324,-0.0023635,0,42.389,1.3333,0
-6.3203e-05,0.034679,-0.0025195,0,42.694,1.3333,0
-5.9187e-05,0.035043,-0.0026863,0,43,1.3333,0
-5.5092e-05,0.03541,-0.0028467,0,43.306,1.3333,0
-5.0957e-05,0.035778,-0.0029887,0,43.611,1.3333,0
-4.6833e-05,0.036146,-0.0031066,0,43.917,1.3333,0
-4.2768e-05,0.036516,-0.0032002,0,44.222,1.3333,0
-3.8801e-05,0.036889,-0.0032736,0,44.528,1.3333,0
-3.496e-05,0.037271,-0.0033323,0,44.833,1.3333,0
-3.126e-05,0.037665,-0.0033823,0,45.139,1.3333,0
-2.7708e-05,0.038075,-0.0034271,0,45.444,1.3333,0
-2.4309e-05,0.038506,-0.0034674,0,45.75,1.3333,0
-2.1068e-05,0.038961,-0.0035003,0,46.056,1.3333,0
-1.7995e-05,0.039442,-0.0035197,0,46.361,1.3333,0
-1.5106e-05,0.039952,-0.0035179,0,46.667,1.3333,0
-1.2414e-05,0.040489,-0.0034866,0,46.972,1.3333,0
-9.9398e-06,0.041051,-0.00342,0,47.278,1.3333,0
-7.6952e-06,0.041634,-0.0033153,0,47.583,1.3333,0
-5.6891e-06,0.04223,-0.0031749,0,47.889,1.3333,0
-3.924e-06,0.042831,-0.0030046,0,48.194,1.3333,0
-2.3948e-06,0.043428,-0.0028137,0,48.5,1.3333,0
-1.0902e-06,0.044011,-0.0026124,0,48.806,1.3333,0
5.9295e-09,0.044573,-0.0024102,0,49.111,1.3333,0
9.12e-07,0.045106,-0.0022149,0,49.417,1.3333,0
1.6486e-06,0.045608,-0.0020314,0,49.722,1.3333,0
2.2361e-06,0.046075,-0.0018616,0,50.028,1.3333,0
2.6942e-06,0.046507,-0.0017051,0,50.333,1.3333,0
3.0418e-06,0.046904,-0.0015594,0,50.639,1.3333,0
3.2951e-06,0.047269,-0.0014217,0,50.944,1.3333,0
3.4699e-06,0.047603,-0.0012893,0,51.25,1.3333,0
3.5787e-06,0.047909,-0.0011605,0,51.556,1.3333,0
3.6343e-06,0.048187,-0.0010345,0,51.861,1.3333,0
3.646e-06,0.04844,-0.00091159,0,52.167,1.3333,0
3.6239e-06,0.04867,-0.0007925,0,52.472,1.3333,0
3.5742e-06,0.048877,-0.00067832,0,52.778,1.3333,0
3.5045e-06,0.049063,-0.00057047,0,53.083,1.3333,0
3.4183e-06,0.04923,-0.00047016,0,53.389,1.3333,0
3.3211e-06,0.049378,-0.00037889,0,53.694,1.3333,0
3.2143e-06,0.049509,-0.0002977,0,54,1.3333,0
3.1024e-06,0.049623,-0.00022763,0,54.306,1.3333,0
2.9865e-06,0.049721,-0.00016865,0,54.611,1.3333,0
2.8695e-06,0.049803,-0.00012037,0,54.917,1.3333,0
2.7517e-06,0.049871,-8.1619e-05,0,55.222,1.3333,0
2.6343e-06,0.049927,-5.0773e-05,0,55.528,1.3333,0
2.5183e-06,0.049973,-2.6585e-05,0,55.833,1.3333,0
2.4034e-06,0.050012,-7.3494e-06,0,56.139,1.3333,0
2.2909e-06,0.050046,6.9131e-06,0,56.444,1.3333,0
2.1791e-06,0.050077,1.6987e-05,0,56.75,1.3333,0
2.0704e-06,0.050107,2.2081e-05,0,57.056,1.3333,0
1.9625e-06,0.050136,2.2324e-05,0,57.361,1.3333,0
1.8588e-06,0.050164,1.7402e-05,0,57.667,1.3333,0
1.7558e-06,0.050191,7.1962e-06,0,57.972,1.3333,0
1.6582e-06,0.050217,-6.7402e-06,0,58.278,1.3333,0
1.5611e-06,0.05024,-2.3988e-05,0,58.583,1.3333,0
1.4693e-06,0.050261,-4.2718e-05,0,58.889,1.3333,0
1.3788e-06,0.050278,-6.2405e-05,0,59.194,1.3333,0
1.2918e-06,0.050291,-8.1332e-05,0,59.5,1.3333,0
1.2112e-06,0.0503,-9.9396e-05,0,59.806,1.3333,0
1.1317e-06,0.050304,-0.00011676,0,60.111,1.3333,0
1.0198e-06,0.050302,-0.00013396,0,60.417,1.3333,0
9.0267e-07,0.050297,-0.0001516,0,60.722,1.3333,0
8.3525e-07,0.050286,-0.00017235,0,61.028,1.3333,0
7.4076e-07,0.050271,-0.00019419,0,61.333,1.3333,0
6.9338e-07,0.050255,-0.00021806,0,61.639,1.3333,0
7.0314e-07,0.050242,-0.00023997,0,61.944,1.3333,0
6.2093e-07,0.050233,-0.00026016,0,62.25,1.3333,0
5.214e-07,0.050234,-0.00027529,0,62.556,1.3333,0
4.4768e-07,0.050242,-0.00027839,0,62.861,1.3333,0
3.0229e-07,0.050261,-0.00026857,0,63.167,1.3333,0
2.3187e-07,0.050284,-0.00024429,0,63.472,1.3333,0
1.6568e-07,0.050308,-0.00020285,0,63.778,1.3333,0
1.0697e-07,0.050327,-0.00015117,0,64.083,1.3333,0
-4.0748e-08,0.050338,-8.9553e-05,0,64.389,1.3333,0
-1.9796e-07,0.050335,-2.2742e-05,0,64.694,1.3333,0
0,0.050322,6.944e-06,0,65,1.3333,0
-0.00063702,0.045498,-0.012731,0,10.306,2,0
-0.00055373,0.046009,-0.01277,0,10.611,2,0
-0.00047677,0.046448,-0.01272,0,10.917,2,0
-0.00040452,0.046783,-0.012613,0,11.222,2,0
-0.00033724,0.046983,-0.012297,0,11.528,2,0
-0.0002771,0.047124,-0.011826,0,11.833,2,0
-0.00022341,0.047215,-0.011215,0,12.139,2,0
-0.00017729,0.047303,-0.010487,0,12.444,2,0
-0.0001381,0.047407,-0.0097185,0,12.75,2,0
-0.00010557,0.047542,-0.0089381,0,13.056,2,0
-7.9309e-05,0.047714,-0.0081927,0,13.361,2,0
-5.8125e-05,0.04791,-0.0075095,0,13.667,2,0
-4.1301e-05,0.048126,-0.0068977,0,13.972,2,0
-2.7977e-05,0.048345,-0.0063522,0,14.278,2,0
-1.7458e-05,0.048569,-0.0058666,0,14.583,2,0
-9.3838e-06,0.048786,-0.0054131,0,14.889,2,0
-3.2532e-06,0.049004,-0.0050354,0,15.194,2,0
1.1906e-06,0.049218,-0.0046757,0,15.5,2,0
4.2498e-06,0.049434,-0.0043749,0,15.806,2,0
6.4566e-06,0.04962,-0.0041437,0,16.111,2,0
8.0665e-06,0.049789,-0.0038732,0,16.417,2,0
9.1194e-06,0.04993,-0.0036323,0,16.722,2,0
9.9793e-06,0.050057,-0.0033704,0,17.028,2,0
9.5637e-06,0.050233,-0.0030404,0,17.333,2,0
8.3159e-06,0.050505,-0.0027338,0,17.639,2,0
5.9863e-06,0.050846,-0.00255,0,17.944,2,0
3.4584e-06,0.051168,-0.0025964,0,18.25,2,0
1.0635e-06,0.051439,-0.0027745,0,18.556,2,0
-8.096e-07,0.051618,-0.002947,0,18.861,2,0
-1.1704e-06,0.051692,-0.003072,0,19.167,2,0
-6.9661e-07,0.051677,-0.0031522,0,19.472,2,0
1.327e-06,0.051596,-0.0031869,0,19.778,2,0
3.1012e-06,0.051464,-0.00313,0,20.083,2,0
5.0774e-06,0.051318,-0.0029334,0,20.389,2,0
7.245e-06,0.051171,-0.0026145,0,20.694,2,0
8.9667e-06,0.051028,-0.0022187,0,21,2,0
1.0267e-05,0.050879,-0.0017852,0,21.306,2,0
1.1044e-05,0.050724,-0.0013493,0,21.611,2,0
1.1372e-05,0.050554,-0.00092323,0,21.917,2,0
1.127e-05,0.050362,-0.00049836,0,22.222,2,0
1.0827e-05,0.050129,-6.4336e-05,0,22.528,2,0
1.0045e-05,0.049842,0.00037031,0,22.833,2,0
8.9479e-06,0.049492,0.00077756,0,23.139,2,0
7.5333e-06,0.049077,0.0011285,0,23.444,2,0
5.849e-06,0.048597,0.0014092,0,23.75,2,0
3.8989e-06,0.048063,0.0016291,0,24.056,2,0
1.7194e-06,0.04749,0.0018071,0,24.361,2,0
-7.2408e-07,0.046892,0.0019594,0,24.667,2,0
-3.4002e-06,0.046281,0.0020847,0,24.972,2,0
-6.3145e-06,0.04567,0.0021772,0,25.278,2,0
-9.4017e-06,0.045069,0.0022327,0,25.583,2,0
-1.2646e-05,0.044478,0.0022614,0,25.889,2,0
-1.5985e-05,0.043896,0.0022757,0,26.194,2,0
-1.9498e-05,0.04332,0.002283,0,26.5,2,0
-2.3156e-05,0.042756,0.0022815,0,26.806,2,0
-2.6868e-05,0.042201,0.0022673,0,27.111,2,0
-3.0669e-05,0.041654,0.0022323,0,27.417,2,0
-3.4434e-05,0.041105,0.002172,0,27.722,2,0
-3.8173e-05,0.040554,0.002095,0,28.028,2,0
-4.1847e-05,0.040002,0.0020199,0,28.333,2,0
-4.5528e-05,0.03945,0.0019731,0,28.639,2,0
-4.9249e-05,0.038886,0.0019716,0,28.944,2,0
-5.3103e-05,0.038291,0.0020223,0,29.25,2,0
-5.7131e-05,0.037637,0.002114,0,29.556,2,0
-6.1436e-05,0.0369,0.002243,0,29.861,2,0
-6.6063e-05,0.036066,0.0024233,0,30.167,2,0
-7.1135e-05,0.035144,0.002687,0,30.472,2,0
-7.6745e-05,0.03416,0.0030582,0,30.778,2,0
-8.2847e-05,0.033158,0.0035348,0,31.083,2,0
-8.8897e-05,0.032177,0.0040704,0,31.389,2,0
-9.4573e-05,0.031265,0.0046115,0,31.694,2,0
-0.00010043,0.030468,0.0050964,0,32,2,0
-0.00010691,0.029832,0.0054626,0,32.306,2,0
-0.00011295,0.029402,0.005679,0,32.611,2,0
-0.00011865,0.029193,0.0057058,0,32.917,2,0
-0.00012496,0.029224,0.0054728,0,33.222,2,0
-0.00013091,0.029505,0.0049578,0,33.528,2,0
-0.00013611,0.030006,0.0042381,0,33.833,2,0
-0.00014123,0.030678,0.0034047,0,34.139,2,0
-0.00014602,0.031432,0.0025538,0,34.444,2,0
-0.00014979,0.032169,0.0018009,0,34.75,2,0
-0.0001526,0.032823,0.0012185,0,35.056,2,0
-0.00015469,0.033379,0.00079019,0,35.361,2,0
-0.0001562,0.033869,0.00041671,0,35.667,2,0
-0.00015716,0.034335,-2.3969e-05,0,35.972,2,0
-0.00015745,0.034798,-0.00059852,0,36.278,2,0
-0.00015675,0.035234,-0.0012752,0,36.583,2,0
-0.00015478,0.035598,-0.0019497,0,36.889,2,0
-0.00015152,0.035859,-0.0025176,0,37.194,2,0
-0.00014707,0.036026,-0.002926,0,37.5,2,0
-0.00014176,0.036127,-0.0031716,0,37.806,2,0
-0.00013589,0.036191,-0.0032829,0,38.111,2,0
-0.00012973,0.036239,-0.003302,0,38.417,2,0
-0.00012364,0.036284,-0.0032643,0,38.722,2,0
-0.00011774,0.036335,-0.0031883,0,39.028,2,0
-0.00011209,0.03639,-0.0030874,0,39.333,2,0
-0.00010678,0.036449,-0.0029762,0,39.639,2,0
-0.00010181,0.036515,-0.0028675,0,39.944,2,0
-9.7191e-05,0.036595,-0.002774,0,40.25,2,0
-9.2872e-05,0.036697,-0.0027084,0,40.556,2,0
-8.8805e-05,0.036828,-0.002682,0,40.861,2,0
-8.4919e-05,0.036993,-0.0027011,0,41.167,2,0
-8.1146e-05,0.037189,-0.0027662,0,41.472,2,0
-7.7419e-05,0.037411,-0.0028702,0,41.778,2,0
-7.3685e-05,0.037647,-0.0030015,0,42.083,2,0
-6.9908e-05,0.037888,-0.0031461,0,42.389,2,0
-6.6074e-05,0.038125,-0.0032913,0,42.694,2,0
-6.2187e-05,0.038354,-0.003427,0,43,2,0
-5.8264e-05,0.038576,-0.0035482,0,43.306,2,0
-5.4334e-05,0.038792,-0.0036535,0,43.611,2,0
-5.0428e-05,0.039008,-0.0037446,0,43.917,2,0
-4.6575e-05,0.039227,-0.0038251,0,44.222,2,0
-4.2796e-05,0.039454,-0.0038991,0,44.528,2,0
-3.9105e-05,0.039692,-0.0039712,0,44.833,2,0
-3.5508e-05,0.039943,-0.0040451,0,45.139,2,0
-3.2005e-05,0.040209,-0.0041227,0,45.444,2,0
-2.8594e-05,0.040493,-0.0042035,0,45.75,2,0
-2.528e-05,0.040795,-0.0042838,0,46.056,2,0
-2.207e-05,0.041117,-0.0043567,0,46.361,2,0
-1.8982e-05,0.041462,-0.0044135,0,46.667,2,0
-1.6038e-05,0.041829,-0.004444,0,46.972,2,0
-1.3264e-05,0.042221,-0.0044396,0,47.278,2,0
-1.069e-05,0.042636,-0.004393,0,47.583,2,0
-8.3358e-06,0.043074,-0.004301,0,47.889,2,0
-6.219e-06,0.043531,-0.0041641,0,48.194,2,0
-4.3501e-06,0.044002,-0.0039873,0,48.5,2,0
-2.7301e-06,0.04448,-0.0037787,0,48.806,2,0
-1.3518e-06,0.044958,-0.0035481,0,49.111,2,0
-2.0077e-07,0.045428,-0.0033059,0,49.417,2,0
7.4322e-07,0.045882,-0.0030611,0,49.722,2,0
1.5029e-06,0.046314,-0.0028206,0,50.028,2,0
2.1022e-06,0.04672,-0.0025891,0,50.333,2,0
2.5643e-06,0.047096,-0.0023687,0,50.639,2,0
2.9105e-06,0.047442,-0.00216,0,50.944,2,0
3.1606e-06,0.047758,-0.0019621,0,51.25,2,0
3.3304e-06,0.048047,-0.0017743,0,51.556,2,0
3.4354e-06,0.048309,-0.0015955,0,51.861,2,0
3.4866e-06,0.048549,-0.0014254,0,52.167,2,0
3.496e-06,0.048767,-0.001264,0,52.472,2,0
3.4706e-06,0.048966,-0.0011117,0,52.778,2,0
3.4196e-06,0.049149,-0.00096835,0,53.083,2,0
3.3472e-06,0.049316,-0.00083428,0,53.389,2,0
3.2602e-06,0.049469,-0.00070952,0,53.694,2,0
3.1607e-06,0.049608,-0.00059445,0,54,2,0
3.0539e-06,0.049734,-0.00048955,0,54.306,2,0
2.9408e-06,0.049846,-0.00039543,0,54.611,2,0
2.8255e-06,0.049946,-0.00031295,0,54.917,2,0
2.7085e-06,0.050032,-0.00024254,0,55.222,2,0
2.592e-06,0.050107,-0.0001846,0,55.528,2,0
2.4764e-06,0.050171,-0.00013865,0,55.833,2,0
2.3627e-06,0.050225,-0.00010392,0,56.139,2,0
2.2511e-06,0.050273,-7.9382e-05,0,56.444,2,0
2.1414e-06,0.050315,-6.3745e-05,0,56.75,2,0
2.0339e-06,0.050353,-5.5885e-05,0,57.056,2,0
1.9286e-06,0.050386,-5.4187e-05,0,57.361,2,0
1.8261e-06,0.050418,-5.7564e-05,0,57.667,2,0
1.7261e-06,0.050445,-6.5424e-05,0,57.972,2,0
1.63e-06,0.050471,-7.6149e-05,0,58.278,2,0
1.5351e-06,0.050493,-8.8237e-05,0,58.583,2,0
1.4453e-06,0.050513,-0.00010008,0,58.889,2,0
1.3541e-06,0.05053,-0.00011055,0,59.194,2,0
1.2629e-06,0.050543,-0.00011829,0,59.5,2,0
1.187e-06,0.050554,-0.0001232,0,59.806,2,0
1.1181e-06,0.05056,-0.00012492,0,60.111,2,0
9.9945e-07,0.050563,-0.00012402,0,60.417,2,0
8.8946e-07,0.050561,-0.00012061,0,60.722,2,0
8.251e-07,0.050553,-0.00011866,0,61.028,2,0
7.6216e-07,0.050537,-0.00011966,0,61.333,2,0
7.1015e-07,0.050514,-0.00012661,0,61.639,2,0
6.5283e-07,0.050483,-0.00013819,0,61.944,2,0
5.6546e-07,0.050446,-0.00015539,0,62.25,2,0
4.8734e-07,0.050402,-0.00017311,0,62.556,2,0
4.005e-07,0.050353,-0.00018726,0,62.861,2,0
2.984e-07,0.050304,-0.00019087,0,63.167,2,0
2.2136e-07,0.050253,-0.00018017,0,63.472,2,0
1.7955e-07,0.050206,-0.00015045,0,63.778,2,0
3.0258e-09,0.050163,-0.00010682,0,64.083,2,0
-1.2474e-07,0.050127,-4.5997e-05,0,64.389,2,0
-2.9147e-07,0.050095,2.4188e-05,0,64.694,2,0
0,0.050079,5.3074e-05,0,65,2,0
-0.00064438,0.057511,-0.012305,0,10.306,2.6667,0
-0.00057144,0.056963,-0.012205,0,10.611,2.6667,0
-0.00050577,0.056435,-0.012032,0,10.917,2.6667,0
-0.00044334,0.055878,-0.011788,0,11.222,2.6667,0
-0.00038513,0.055317,-0.011424,0,11.528,2.6667,0
-0.00033185,0.054793,-0.010979,0,11.833,2.6667,0
-0.00028348,0.05431,-0.010452,0,12.139,2.6667,0
-0.00024045,0.053901,-0.0098666,0,12.444,2.6667,0
-0.0002027,0.053568,-0.0092566,0,12.75,2.6667,0
-0.00016994,0.053313,-0.0086458,0,13.056,2.6667,0
-0.00014215,0.053129,-0.0080483,0,13.361,2.6667,0
-0.00011863,0.053006,-0.0074812,0,13.667,2.6667,0
-9.8934e-05,0.052929,-0.0069579,0,13.972,2.6667,0
-8.2496e-05,0.052891,-0.0064743,0,14.278,2.6667,0
-6.8821e-05,0.052877,-0.0060305,0,14.583,2.6667,0
-5.7535e-05,0.052885,-0.0056067,0,14.889,2.6667,0
-4.8261e-05,0.052911,-0.0052352,0,15.194,2.6667,0
-4.0657e-05,0.052934,-0.0048948,0,15.5,2.6667,0
-3.4478e-05,0.05298,-0.0045898,0,15.806,2.6667,0
-2.9483e-05,0.053007,-0.0043294,0,16.111,2.6667,0
-2.5293e-05,0.053038,-0.0040639,0,16.417,2.6667,0
-2.202e-05,0.053075,-0.0037939,0,16.722,2.6667,0
-1.9395e-05,0.053101,-0.0035649,0,17.028,2.6667,0
-1.7552e-05,0.05316,-0.0033815,0,17.333,2.6667,0
-1.6459e-05,0.053255,-0.0032275,0,17.639,2.6667,0
-1.5983e-05,0.053384,-0.0030316,0,17.944,2.6667,0
-1.5869e-05,0.053491,-0.0029141,0,18.25,2.6667,0
-1.5558e-05,0.053548,-0.0029077,0,18.556,2.6667,0
-1.5586e-05,0.053555,-0.0029316,0,18.861,2.6667,0
-1.5154e-05,0.053513,-0.0029819,0,19.167,2.6667,0
-1.3388e-05,0.053441,-0.002995,0,19.472,2.6667,0
-1.1426e-05,0.053325,-0.0029444,0,19.778,2.6667,0
-9.7895e-06,0.053176,-0.0028126,0,20.083,2.6667,0
-7.8168e-06,0.053012,-0.0025962,0,20.389,2.6667,0
-6.0154e-06,0.052857,-0.0022884,0,20.694,2.6667,0
-4.4064e-06,0.052722,-0.0018994,0,21,2.6667,0
-3.0692e-06,0.052603,-0.0014556,0,21.306,2.6667,0
-2.0161e-06,0.052494,-0.00099314,0,21.611,2.6667,0
-1.2093e-06,0.052377,-0.00052765,0,21.917,2.6667,0
-6.5189e-07,0.052244,-4.8295e-05,0,22.222,2.6667,0
-3.1922e-07,0.052089,0.00046268,0,22.528,2.6667,0
-2.8547e-07,0.05191,0.0010002,0,22.833,2.6667,0
-5.2505e-07,0.051698,0.0015359,0,23.139,2.6667,0
-1.0851e-06,0.051434,0.0020324,0,23.444,2.6667,0
-1.962e-06,0.051097,0.0024625,0,23.75,2.6667,0
-3.1657e-06,0.050678,0.0028139,0,24.056,2.6667,0
-4.6562e-06,0.05018,0.0030885,0,24.361,2.6667,0
-6.4604e-06,0.049624,0.0032898,0,24.667,2.6667,0
-8.5502e-06,0.049033,0.0034213,0,24.972,2.6667,0
-1.0924e-05,0.048427,0.0034924,0,25.278,2.6667,0
-1.3518e-05,0.047818,0.0035199,0,25.583,2.6667,0
-1.6324e-05,0.047209,0.0035273,0,25.889,2.6667,0
-1.9298e-05,0.046608,0.0035293,0,26.194,2.6667,0
-2.2451e-05,0.046011,0.00353,0,26.5,2.6667,0
-2.576e-05,0.045422,0.0035246,0,26.806,2.6667,0
