"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9732e-05,0.03667,0.0025652,0,56.75,-1.3333,0
-4.611e-05,0.036968,0.0025579,0,57.056,-1.3333,0
-4.2578e-05,0.037263,0.0025574,0,57.361,-1.3333,0
-3.9128e-05,0.037558,0.0025776,0,57.667,-1.3333,0
-3.5661e-05,0.037861,0.0026286,0,57.972,-1.3333,0
-3.2214e-05,0.038176,0.0027144,0,58.278,-1.3333,0
-2.8743e-05,0.038515,0.0028334,0,58.583,-1.3333,0
-2.5301e-05,0.038879,0.002976,0,58.889,-1.3333,0
-2.1834e-05,0.039275,0.0031298,0,59.194,-1.3333,0
-1.8447e-05,0.039698,0.0032774,0,59.5,-1.3333,0
-1.5109e-05,0.040153,0.0034053,0,59.806,-1.3333,0
-1.1969e-05,0.04063,0.0034985,0,60.111,-1.3333,0
-8.9808e-06,0.041135,0.00355,0,60.417,-1.3333,0
-6.3055e-06,0.041653,0.0035537,0,60.722,-1.3333,0
-3.8546e-06,0.04219,0.0035107,0,61.028,-1.3333,0
-1.7804e-06,0.042729,0.0034233,0,61.333,-1.3333,0
5.9654e-08,0.043276,0.0032991,0,61.639,-1.3333,0
1.5188e-06,0.043813,0.003144,0,61.944,-1.3333,0
2.79e-06,0.044346,0.002968,0,62.25,-1.3333,0
3.7171e-06,0.044857,0.0027771,0,62.556,-1.3333,0
4.5307e-06,0.045357,0.0025786,0,62.861,-1.3333,0
5.0552e-06,0.045823,0.0023779,0,63.167,-1.3333,0
5.545e-06,0.046273,0.0021789,0,63.472,-1.3333,0
5.8043e-06,0.046683,0.0019843,0,63.778,-1.3333,0
6.0978e-06,0.047075,0.0017968,0,64.083,-1.3333,0
6.2121e-06,0.047425,0.001617,0,64.389,-1.3333,0
6.1609e-06,0.047769,0.0014484,0,64.694,-1.3333,0
0,0.048018,0.0013719,0,65,-1.3333,0
-0.00054164,-0.01239,0.0030546,0,10.306,-0.66667,0
-0.00044608,-0.0093342,0.0033567,0,10.611,-0.66667,0
-0.00036081,-0.0063562,0.0036825,0,10.917,-0.66667,0
-0.00028118,-0.0033673,0.0039897,0,11.222,-0.66667,0
-0.00020899,-0.0005557,0.004054,0,11.528,-0.66667,0
-0.00014731,0.0022937,0.0041635,0,11.833,-0.66667,0
-9.4227e-05,0.0049615,0.0041111,0,12.139,-0.66667,0
-5.3115e-05,0.0075991,0.004184,0,12.444,-0.66667,0
-1.7917e-05,0.01001,0.0045586,0,12.75,-0.66667,0
1.3292e-05,0.012101,0.0048371,0,13.056,-0.66667,0
3.8877e-05,0.013893,0.0047733,0,13.361,-0.66667,0
5.9078e-05,0.015432,0.0039156,0,13.667,-0.66667,0
6.9628e-05,0.017235,0.0028707,0,13.972,-0.66667,0
7.3315e-05,0.019307,0.002721,0,14.278,-0.66667,0
7.552e-05,0.021219,0.0033296,0,14.583,-0.66667,0
7.8176e-05,0.022616,0.0037839,0,14.889,-0.66667,0
8.1116e-05,0.023482,0.0036258,0,15.194,-0.66667,0
8.1573e-05,0.02411,0.0029794,0,15.5,-0.66667,0
7.8147e-05,0.024879,0.0022005,0,15.806,-0.66667,0
7.1396e-05,0.025896,0.0017661,0,16.111,-0.66667,0
6.489e-05,0.027038,0.0018502,0,16.417,-0.66667,0
5.9854e-05,0.028038,0.0021222,0,16.722,-0.66667,0
5.4682e-05,0.028733,0.0021731,0,17.028,-0.66667,0
5.1312e-05,0.029143,0.0019799,0,17.333,-0.66667,0
4.8391e-05,0.029359,0.0017298,0,17.639,-0.66667,0
4.3135e-05,0.029611,0.0014645,0,17.944,-0.66667,0
3.7306e-05,0.030037,0.0012375,0,18.25,-0.66667,0
3.2227e-05,0.030602,0.0011464,0,18.556,-0.66667,0
2.7479e-05,0.031217,0.001174,0,18.861,-0.66667,0
2.3409e-05,0.031787,0.001226,-1.2017e-37,19.167,-0.66667,0
1.957e-05,0.032257,0.0012208,-1.2017e-37,19.472,-0.66667,0
1.5845e-05,0.032641,0.0011375,0,19.778,-0.66667,0
1.1738e-05,0.032931,0.0010136,0,20.083,-0.66667,0
7.5403e-06,0.033162,0.00087655,0,20.389,-0.66667,0
3.9435e-06,0.033309,0.0007463,0,20.694,-0.66667,0
-3.6769e-07,0.033379,0.00066592,0,21,-0.66667,0
-4.3434e-06,0.033438,0.00063552,0,21.306,-0.66667,0
-7.1869e-06,0.033487,0.00064824,0,21.611,-0.66667,0
-9.0801e-06,0.033567,0.00070875,0,21.917,-0.66667,0
-1.1091e-05,0.033679,0.00078726,0,22.222,-0.66667,0
-1.2734e-05,0.033853,0.00085024,0,22.528,-0.66667,0
-1.3449e-05,0.034022,0.00088672,0,22.833,-0.66667,0
-1.4014e-05,0.034171,0.00090484,0,23.139,-0.66667,0
-1.4272e-05,0.034277,0.00088252,0,23.444,-0.66667,0
-1.4669e-05,0.034327,0.00079746,0,23.75,-0.66667,0
-1.5346e-05,0.034315,0.00064818,0,24.056,-0.66667,0
-1.6784e-05,0.03425,0.00046246,0,24.361,-0.66667,0
-1.8649e-05,0.03416,0.00028329,0,24.667,-0.66667,0
-2.0773e-05,0.034054,0.00014201,0,24.972,-0.66667,0
-2.3104e-05,0.033955,3.3648e-05,0,25.278,-0.66667,0
-2.5528e-05,0.03386,-5.786e-05,0,25.583,-0.66667,0
-2.7937e-05,0.033771,-0.00013317,0,25.889,-0.66667,0
-3.0459e-05,0.033679,-0.0001931,0,26.194,-0.66667,0
-3.3017e-05,0.033595,-0.00024972,0,26.5,-0.66667,0
-3.5018e-05,0.033532,-0.00031944,0,26.806,-0.66667,0
-3.7006e-05,0.033503,-0.00038752,0,27.111,-0.66667,0
-3.9509e-05,0.033527,-0.00039817,-9.1158e-38,27.417,-0.66667,0
-4.1526e-05,0.033621,-0.00030422,-9.1158e-38,27.722,-0.66667,0
-4.2259e-05,0.033772,-0.00012426,0,28.028,-0.66667,0
-4.2433e-05,0.03397,8.9066e-05,0,28.333,-0.66667,0
-4.2147e-05,0.034192,0.00026511,0,28.639,-0.66667,0
-4.1463e-05,0.034399,0.0003327,0,28.944,-0.66667,0
-4.1132e-05,0.034576,0.00027185,9.0331e-38,29.25,-0.66667,0
-4.1553e-05,0.034722,0.00012741,9.0331e-38,29.556,-0.66667,0
-4.2793e-05,0.034852,-8.5917e-06,0,29.861,-0.66667,0
-4.4506e-05,0.035,-4.1837e-05,-1.1416e-37,30.167,-0.66667,0
-4.5644e-05,0.035215,8.2968e-05,-1.1416e-37,30.472,-0.66667,0
-4.551e-05,0.035524,0.00037631,-7.6279e-38,30.778,-0.66667,0
-4.3791e-05,0.03593,0.00078911,-7.6279e-38,31.083,-0.66667,0
-4.027e-05,0.036403,0.0012027,0,31.389,-0.66667,0
-3.5478e-05,0.036904,0.0014964,6.622e-38,31.694,-0.66667,0
-3.0314e-05,0.037395,0.0016219,6.622e-38,32,-0.66667,0
-2.5533e-05,0.037847,0.0015943,0,32.306,-0.66667,0
-2.1592e-05,0.038239,0.0014547,0,32.611,-0.66667,0
-1.869e-05,0.038567,0.0012504,0,32.917,-0.66667,0
-1.6801e-05,0.038834,0.0010295,0,33.222,-0.66667,0
-1.5767e-05,0.039042,0.00081877,2.5685e-38,33.528,-0.66667,0
-1.5433e-05,0.039196,0.00063225,2.5685e-38,33.833,-0.66667,0
-1.5635e-05,0.039297,0.0004775,0,34.139,-0.66667,0
-1.6229e-05,0.039351,0.00036122,0,34.444,-0.66667,0
-1.705e-05,0.039367,0.00028529,0,34.75,-0.66667,0
-1.7991e-05,0.039352,0.00023905,0,35.056,-0.66667,0
-1.8999e-05,0.039314,0.00021597,0,35.361,-0.66667,0
-2.0025e-05,0.039262,0.00021398,0,35.667,-0.66667,0
-2.1044e-05,0.039199,0.00022233,0,35.972,-0.66667,0
-2.2077e-05,0.039126,0.00022774,0,36.278,-0.66667,0
-2.3164e-05,0.03905,0.00023249,0,36.583,-0.66667,0
-2.4302e-05,0.038973,0.00024418,4.251e-38,36.889,-0.66667,0
-2.5491e-05,0.038896,0.00025931,4.251e-38,37.194,-0.66667,0
-2.6753e-05,0.038811,0.0002703,0,37.5,-0.66667,0
-2.8118e-05,0.038716,0.00027249,0,37.806,-0.66667,0
-2.9614e-05,0.038609,0.00026543,0,38.111,-0.66667,0
-3.1259e-05,0.038487,0.0002494,0,38.417,-0.66667,0
-3.3064e-05,0.038348,0.00022612,0,38.722,-0.66667,0
-3.5027e-05,0.038197,0.00019825,0,39.028,-0.66667,0
-3.7136e-05,0.038041,0.00016821,0,39.333,-0.66667,0
-3.9377e-05,0.037887,0.00013913,0,39.639,-0.66667,0
-4.1735e-05,0.037738,0.00011596,0,39.944,-0.66667,0
-4.4186e-05,0.037597,0.000102,0,40.25,-0.66667,0
-4.6714e-05,0.037466,9.5622e-05,0,40.556,-0.66667,0
-4.9311e-05,0.037344,9.2567e-05,0,40.861,-0.66667,0
-5.1971e-05,0.03723,9.0494e-05,0,41.167,-0.66667,0
-5.4682e-05,0.037124,8.8844e-05,0,41.472,-0.66667,0
-5.7449e-05,0.037028,8.7391e-05,0,41.778,-0.66667,0
-6.0242e-05,0.036944,8.4361e-05,0,42.083,-0.66667,0
-6.3088e-05,0.036867,7.6694e-05,0,42.389,-0.66667,0
-6.5773e-05,0.036789,6.2446e-05,0,42.694,-0.66667,0
-6.8441e-05,0.036697,3.8076e-05,0,43,-0.66667,0
-7.1334e-05,0.036587,5.4125e-06,0,43.306,-0.66667,0
-7.4507e-05,0.036446,-4.4195e-05,0,43.611,-0.66667,0
-7.7924e-05,0.036266,-0.000116,0,43.917,-0.66667,0
-8.0975e-05,0.036037,-0.00021807,0,44.222,-0.66667,0
-8.4177e-05,0.035742,-0.00035245,0,44.528,-0.66667,0
-8.7528e-05,0.035376,-0.00051124,0,44.833,-0.66667,0
-9.0708e-05,0.03492,-0.00069901,0,45.139,-0.66667,0
-9.4022e-05,0.034369,-0.00092148,0,45.444,-0.66667,0
-9.732e-05,0.033721,-0.0011803,0,45.75,-0.66667,0
-0.00010063,0.032987,-0.0014568,0,46.056,-0.66667,0
-0.00010392,0.032182,-0.0017107,0,46.361,-0.66667,0
-0.00010717,0.031317,-0.0018998,0,46.667,-0.66667,0
-0.00011031,0.030397,-0.0020122,0,46.972,-0.66667,0
-0.00011339,0.029405,-0.0020818,0,47.278,-0.66667,0
-0.00011648,0.02832,-0.0021774,0,47.583,-0.66667,0
-0.00011947,0.027118,-0.0023877,0,47.889,-0.66667,0
-0.0001228,0.025781,-0.0027767,0,48.194,-0.66667,0
-0.0001262,0.024334,-0.0033565,0,48.5,-0.66667,0
-0.00012899,0.022825,-0.0040383,0,48.806,-0.66667,0
-0.00013107,0.021381,-0.0046449,0,49.111,-0.66667,0
-0.00013244,0.02021,-0.0049557,0,49.417,-0.66667,0
-0.00013541,0.019497,-0.0046085,0,49.722,-0.66667,0
-0.00013981,0.019357,-0.0032985,0,50.028,-0.66667,0
-0.0001417,0.019732,-0.0013227,0,50.333,-0.66667,0
-0.00013904,0.020433,0.00053496,0,50.639,-0.66667,0
-0.00013229,0.021265,0.0017253,0,50.944,-0.66667,0
-0.00012361,0.022093,0.0022214,0,51.25,-0.66667,0
-0.00011507,0.022854,0.0022681,0,51.556,-0.66667,0
-0.00010761,0.023525,0.0020899,0,51.861,-0.66667,0
-0.00010145,0.024103,0.0018273,0,52.167,-0.66667,0
-9.6447e-05,0.024598,0.0015543,0,52.472,-0.66667,0
-9.2386e-05,0.025026,0.001307,0,52.778,-0.66667,0
-8.9013e-05,0.025407,0.0011046,0,53.083,-0.66667,0
-8.6098e-05,0.025763,0.0009592,0,53.389,-0.66667,0
-8.3415e-05,0.026117,0.00088101,0,53.694,-0.66667,0
-8.0768e-05,0.026488,0.00087367,0,54,-0.66667,0
-7.798e-05,0.026893,0.00093309,0,54.306,-0.66667,0
-7.4934e-05,0.027339,0.0010452,0,54.611,-0.66667,0
-7.1566e-05,0.027826,0.0011882,0,54.917,-0.66667,0
-6.7892e-05,0.028349,0.0013399,0,55.222,-0.66667,0
-6.3962e-05,0.028902,0.0014804,0,55.528,-0.66667,0
-5.9886e-05,0.029473,0.0015965,0,55.833,-0.66667,0
-5.5747e-05,0.030055,0.0016836,0,56.139,-0.66667,0
-5.1649e-05,0.03064,0.0017429,0,56.444,-0.66667,0
-4.7628e-05,0.031225,0.0017818,0,56.75,-0.66667,0
-4.3738e-05,0.031804,0.00181,1.609e-37,57.056,-0.66667,0
-3.9944e-05,0.032381,0.0018372,1.609e-37,57.361,-0.66667,0
-3.6257e-05,0.032958,0.0018716,-1.2434e-37,57.667,-0.66667,0
-3.2608e-05,0.033544,0.0019168,-1.2434e-37,57.972,-0.66667,0
-2.9015e-05,0.034144,0.0019723,-9.2641e-38,58.278,-0.66667,0
-2.541e-05,0.03477,0.0020366,-9.2641e-38,58.583,-0.66667,0
-2.1855e-05,0.035425,0.0021051,6.3777e-38,58.889,-0.66667,0
-1.831e-05,0.036119,0.0021718,6.3777e-38,59.194,-0.66667,0
-1.4894e-05,0.036846,0.002227,0,59.5,-0.66667,0
-1.1581e-05,0.037609,0.0022637,0,59.806,-0.66667,0
-8.5271e-06,0.038396,0.0022739,0,60.111,-0.66667,0
-5.6808e-06,0.039203,0.0022545,0,60.417,-0.66667,0
-3.2022e-06,0.040014,0.0022043,0,60.722,-0.66667,0
-9.8094e-07,0.040824,0.0021266,0,61.028,-0.66667,0
8.3083e-07,0.041615,0.0020251,0,61.333,-0.66667,0
2.4095e-06,0.042387,0.0019069,0,61.639,-0.66667,0
3.597e-06,0.04312,0.001777,0,61.944,-0.66667,0
4.6257e-06,0.043822,0.0016421,-1.5798e-38,62.25,-0.66667,0
5.312e-06,0.044474,0.0015059,-1.5798e-38,62.556,-0.66667,0
5.9308e-06,0.04509,0.0013724,0,62.861,-0.66667,0
6.2595e-06,0.04565,0.0012437,0,63.167,-0.66667,0
6.6085e-06,0.046175,0.0011215,0,63.472,-0.66667,0
6.7098e-06,0.046642,0.0010065,0,63.778,-0.66667,0
6.9077e-06,0.047078,0.0008991,0,64.083,-0.66667,0
6.8804e-06,0.047458,0.00079977,0,64.389,-0.66667,0
6.7664e-06,0.047825,0.0007108,0,64.694,-0.66667,0
0,0.048084,0.00067249,0,65,-0.66667,0
-0.00052916,-0.021998,-0.0033307,0,10.306,0,0
-0.00042962,-0.019274,-0.0031861,0,10.611,0,0
-0.00034054,-0.016588,-0.002783,0,10.917,0,0
-0.00026054,-0.013893,-0.002389,0,11.222,0,0
-0.00019023,-0.011273,-0.0022563,0,11.528,0,0
-0.00012939,-0.0087277,-0.0020678,0,11.833,0,0
-7.7789e-05,-0.0062697,-0.0020165,0,12.139,0,0
-3.4819e-05,-0.0039073,-0.0017305,0,12.444,0,0
8.0728e-07,-0.0015878,-0.00098135,0,12.75,0,0
2.8886e-05,0.00055254,-2.3852e-05,0,13.056,0,0
4.9882e-05,0.0025846,0.00061828,0,13.361,0,0
6.5409e-05,0.0045291,-0.00021014,0,13.667,0,0
7.5148e-05,0.0061955,-0.0016859,0,13.972,0,0
8.1393e-05,0.0078016,-0.0020565,0,14.278,0,0
8.653e-05,0.0093544,-0.00091799,0,14.583,0,0
8.81e-05,0.010822,0.00078518,0,14.889,0,0
8.7212e-05,0.012113,0.0016965,0,15.194,0,0
8.5451e-05,0.013237,0.0012705,0,15.5,0,0
8.1126e-05,0.014239,9.3186e-05,0,15.806,0,0
7.5071e-05,0.015155,-0.00079849,0,16.111,0,0
7.0681e-05,0.016025,-0.00083388,0,16.417,0,0
6.5716e-05,0.01685,-0.00014446,0,16.722,0,0
5.8742e-05,0.017602,0.00077515,0,17.028,0,0
5.3441e-05,0.018205,0.0013732,0,17.333,0,0
4.9241e-05,0.018695,0.0013435,0,17.639,0,0
4.3628e-05,0.01919,0.00077571,0,17.944,0,0
3.8041e-05,0.019728,7.1726e-05,0,18.25,0,0
3.3681e-05,0.020279,-0.00037921,0,18.556,0,0
2.9609e-05,0.020838,-0.00046223,0,18.861,0,0
2.5893e-05,0.021388,-0.00031006,1.5224e-38,19.167,0,0
2.2117e-05,0.021896,-0.00011486,1.5224e-38,19.472,-2.9606e-16,0
1.8255e-05,0.022352,3.7006e-05,0,19.778,0,0
1.3957e-05,0.022716,0.00016162,0,20.083,0,0
9.3877e-06,0.023003,0.00030469,0,20.389,0,0
5.4122e-06,0.023196,0.0004972,0,20.694,0,0
9.5287e-07,0.023303,0.00065163,0,21,0,0
-3.1254e-06,0.023395,0.00071387,0,21.306,0,0
-6.1413e-06,0.023487,0.00069774,0,21.611,-1.4803e-16,0
-8.3367e-06,0.023641,0.00059406,0,21.917,0,0
-1.061e-05,0.023852,0.00044939,0,22.222,0,0
-1.2437e-05,0.024144,0.00035701,0,22.528,0,0
-1.3258e-05,0.02446,0.00035425,0,22.833,0,0
-1.3893e-05,0.024795,0.00039234,0,23.139,0,0
-1.4237e-05,0.025131,0.00043605,0,23.444,0,0
-1.4737e-05,0.025449,0.00046241,0,23.75,0,0
-1.5501e-05,0.025725,0.00044634,0,24.056,0,0
-1.7007e-05,0.025933,0.00038514,0,24.361,0,0
-1.8942e-05,0.026076,0.00029949,0,24.667,0,0
-2.1095e-05,0.026158,0.0002147,0,24.972,0,0
-2.3548e-05,0.026203,0.00013607,0,25.278,0,0
-2.5968e-05,0.026213,7.0613e-05,0,25.583,0,0
-2.8164e-05,0.026195,2.6722e-05,0,25.889,0,0
-3.0452e-05,0.026148,-1.6723e-07,0,26.194,0,0
-3.2806e-05,0.026086,-2.3232e-05,0,26.5,0,0
-3.4848e-05,0.026004,-4.7777e-05,0,26.806,0,0
-3.6839e-05,0.025893,-7.9664e-05,0,27.111,0,0
-3.8854e-05,0.025766,-0.00012434,2.5254e-38,27.417,0,0
-4.0058e-05,0.025675,-0.00016542,2.5254e-38,27.722,1.4803e-16,0
-4.055e-05,0.025648,-0.0002032,0,28.028,1.4803e-16,0
-4.1164e-05,0.025715,-0.00023517,0,28.333,1.4803e-16,0
-4.1319e-05,0.025873,-0.00024138,0,28.639,0,0
-4.0861e-05,0.026079,-0.00022534,0,28.944,0,0
-4.0723e-05,0.026272,-0.00020683,2.225e-39,29.25,0,0
-4.107e-05,0.026414,-0.00019354,2.225e-39,29.556,-1.4803e-16,0
-4.2013e-05,0.026483,-0.00018257,0,29.861,-1.4803e-16,0
-4.3713e-05,0.026503,-0.00017447,-1.7989e-38,30.167,-1.4803e-16,0
-4.4548e-05,0.026543,-0.00016644,-1.7989e-38,30.472,0,0
-4.4299e-05,0.026666,-0.0001397,-3.9027e-39,30.778,0,0
-4.3249e-05,0.02695,-8.709e-05,-3.9027e-39,31.083,1.4803e-16,0
-4.0362e-05,0.027433,-2.9375e-05,0,31.389,1.4803e-16,0
-3.5744e-05,0.028079,1.7577e-05,7.9775e-40,31.694,1.4803e-16,0
-3.0373e-05,0.02882,4.8973e-05,7.9775e-40,32,0,0
-2.5216e-05,0.029579,6.4917e-05,0,32.306,0,0
-2.0888e-05,0.030297,6.1119e-05,0,32.611,0,0
-1.7694e-05,0.030936,3.4213e-05,0,32.917,-1.4803e-16,0
-1.5639e-05,0.031479,-1.3305e-06,0,33.222,-1.4803e-16,0
-1.4563e-05,0.031926,-3.534e-05,5.4225e-40,33.528,-1.4803e-16,0
-1.4302e-05,0.032279,-5.9702e-05,5.4225e-40,33.833,0,0
-1.4641e-05,0.032555,-7.2813e-05,0,34.139,0,0
-1.5396e-05,0.032767,-8.0935e-05,0,34.444,0,0
-1.6392e-05,0.032935,-8.352e-05,0,34.75,0,0
-1.7494e-05,0.033075,-8.2254e-05,0,35.056,0,0
-1.8639e-05,0.033199,-8.4187e-05,0,35.361,0,0
-1.9786e-05,0.033315,-8.453e-05,0,35.667,0,0
-2.0912e-05,0.033432,-8.1607e-05,0,35.972,0,0
-2.2021e-05,0.033552,-8.6051e-05,0,36.278,-1.4803e-16,0
-2.3156e-05,0.033674,-9.7865e-05,0,36.583,-1.4803e-16,0
-2.4322e-05,0.0338,-0.00010547,3.37e-40,36.889,-1.4803e-16,0
-2.5527e-05,0.033931,-9.8992e-05,3.37e-40,37.194,0,0
-2.6788e-05,0.034067,-8.1537e-05,0,37.5,0,0
-2.8145e-05,0.034205,-6.1939e-05,0,37.806,0,0
-2.9639e-05,0.034337,-4.0131e-05,0,38.111,0,0
-3.1294e-05,0.034461,-1.4136e-05,0,38.417,0,0
-3.311e-05,0.034572,9.5875e-06,0,38.722,0,0
-3.5084e-05,0.034672,2.1993e-05,0,39.028,0,0
-3.7204e-05,0.034758,2.17e-05,0,39.333,0,0
-3.9456e-05,0.034832,1.2868e-05,0,39.639,0,0
-4.182e-05,0.034894,-6.9025e-07,0,39.944,0,0
-4.4278e-05,0.03495,-1.6653e-05,0,40.25,0,0
-4.6812e-05,0.035,-3.0501e-05,0,40.556,0,0
-4.942e-05,0.035048,-3.8123e-05,0,40.861,0,0
-5.209e-05,0.035094,-3.8883e-05,0,41.167,0,0
-5.4826e-05,0.035138,-3.629e-05,0,41.472,0,0
-5.7604e-05,0.03518,-3.197e-05,0,41.778,0,0
-6.0324e-05,0.035223,-2.5242e-05,0,42.083,0,0
-6.3253e-05,0.03526,-1.5585e-05,0,42.389,0,0
-6.5916e-05,0.035296,-5.4848e-06,0,42.694,0,0
-6.8429e-05,0.035318,4.7e-07,0,43,0,0
-7.1268e-05,0.035329,3.922e-06,0,43.306,0,0
-7.4493e-05,0.035318,6.0737e-06,0,43.611,0,0
-7.8144e-05,0.03528,8.2408e-06,0,43.917,0,0
-8.111e-05,0.035208,9.8081e-06,0,44.222,0,0
-8.4194e-05,0.035071,1.0395e-05,0,44.528,0,0
-8.7488e-05,0.034876,1.0537e-05,0,44.833,0,0
-9.04e-05,0.034596,1.0687e-05,0,45.139,0,0
-9.3468e-05,0.034226,1.1218e-05,0,45.444,0,0
-9.6476e-05,0.033745,1.1306e-05,0,45.75,0,0
-9.9467e-05,0.033138,9.708e-06,0,46.056,0,0
-0.00010243,0.032405,6.1e-06,0,46.361,0,0
-0.00010534,0.031569,1.3582e-06,0,46.667,0,0
-0.00010826,0.030664,-2.405e-06,0,46.972,7.4015e-17,0
-0.00011106,0.029726,-4.1518e-06,0,47.278,7.4015e-17,0
-0.00011381,0.028759,-4.102e-06,0,47.583,7.4015e-17,0
-0.00011645,0.027733,-5.2278e-06,0,47.889,7.4015e-17,0
-0.00011865,0.026577,-9.9122e-06,0,48.194,7.4015e-17,0
-0.00012115,0.025191,-1.6962e-05,0,48.5,7.4015e-17,0
-0.0001235,0.023509,-2.425e-05,0,48.806,0,0
-0.00012688,0.021493,-2.897e-05,0,49.111,0,0
-0.0001319,0.019247,-3.0937e-05,0,49.417,0,0
-0.00013472,0.016967,-2.93e-05,0,49.722,0,0
-0.00013536,0.015032,-2.1715e-05,0,50.028,0,0
-0.00013593,0.013916,-1.795e-06,0,50.333,0,0
-0.00013496,0.013775,2.5226e-05,0,50.639,0,0
-0.00013009,0.014377,4.9406e-05,0,50.944,0,0
-0.00012217,0.01533,6.6078e-05,0,51.25,0,0
-0.00011385,0.01638,7.4248e-05,0,51.556,0,0
-0.00010641,0.017385,7.4825e-05,0,51.861,0,0
-0.00010025,0.018281,6.841e-05,0,52.167,0,0
-9.5288e-05,0.019056,5.4983e-05,0,52.472,0,0
-9.1295e-05,0.019713,3.5357e-05,0,52.778,0,0
-8.8004e-05,0.020272,9.972e-06,0,53.083,0,0
-8.517e-05,0.020753,-1.9154e-05,0,53.389,0,0
-8.2559e-05,0.021187,-4.7955e-05,0,53.694,0,0
-7.9971e-05,0.021601,-7.2008e-05,0,54,-7.4015e-17,0
-7.7232e-05,0.022027,-8.691e-05,0,54.306,-7.4015e-17,0
-7.4227e-05,0.02249,-8.9589e-05,0,54.611,-7.4015e-17,0
-7.0885e-05,0.023008,-8.139e-05,0,54.917,-7.4015e-17,0
-6.7212e-05,0.023591,-6.4309e-05,0,55.222,-7.4015e-17,0
-6.3248e-05,0.024237,-4.2885e-05,0,55.528,-7.4015e-17,0
-5.9096e-05,0.024937,-2.1252e-05,0,55.833,3.7007e-17,0
-5.4851e-05,0.025682,-1.4275e-06,0,56.139,3.7007e-17,0
-5.0628e-05,0.026457,1.4478e-05,0,56.444,3.7007e-17,0
-4.6476e-05,0.027254,2.637e-05,0,56.75,3.7007e-17,0
-4.2469e-05,0.028064,3.4715e-05,-8.3725e-40,57.056,3.7007e-17,0
-3.8578e-05,0.028888,3.9407e-05,-8.3725e-40,57.361,-1.4803e-16,0
-3.4854e-05,0.029724,4.1535e-05,4.68e-40,57.667,1.4803e-16,0
-3.1262e-05,0.030581,4.1223e-05,4.68e-40,57.972,-1.4803e-16,0
-2.7746e-05,0.03146,3.9305e-05,2.0175e-40,58.278,1.4803e-16,0
-2.4183e-05,0.032369,3.6155e-05,2.0175e-40,58.583,-1.4803e-16,0
-2.0647e-05,0.033309,3.2335e-05,-7.8499e-41,58.889,1.4803e-16,0
-1.7112e-05,0.034283,2.8617e-05,-7.8499e-41,59.194,-3.7007e-17,0
-1.3709e-05,0.035285,2.473e-05,0,59.5,-3.7007e-17,0
-1.042e-05,0.036313,2.201e-05,0,59.806,-3.7007e-17,0
-7.4041e-06,0.037349,1.9683e-05,0,60.111,-3.7007e-17,0
-4.6124e-06,0.038387,1.7927e-05,0,60.417,-3.7007e-17,0
-2.2025e-06,0.039406,1.6535e-05,0,60.722,7.4015e-17,0
-5.993e-08,0.040398,1.5593e-05,0,61.028,7.4015e-17,0
1.6655e-06,0.041345,1.4295e-05,0,61.333,7.4015e-17,0
3.1575e-06,0.042245,1.3397e-05,0,61.639,7.4015e-17,0
4.2578e-06,0.043082,1.2364e-05,0,61.944,7.4015e-17,0
5.2067e-06,0.043863,1.1697e-05,-3.6756e-42,62.25,7.4015e-17,0
5.8147e-06,0.044575,1.1498e-05,-3.6756e-42,62.556,-1.1102e-16,0
6.3668e-06,0.045233,1.199e-05,0,62.861,-1.1102e-16,0
6.6264e-06,0.045821,1.2353e-05,0,63.167,-1.1102e-16,0
6.9191e-06,0.046362,1.3644e-05,0,63.472,-1.1102e-16,0
6.9506e-06,0.046838,1.4726e-05,0,63.778,-1.1102e-16,0
7.0922e-06,0.047276,1.5635e-05,0,64.083,-1.1102e-16,0
6.9729e-06,0.047652,1.7231e-05,0,64.389,0,0
6.7802e-06,0.048012,1.8426e-05,0,64.694,0,0
0,0.048265,1.8983e-05,0,65,0,0
-0.00054678,-0.0042859,-0.0086709,0,10.306,0.66667,0
-0.00044301,-0.0021271,-0.0084671,0,10.611,0.66667,0
-0.00035003,-4.3525e-05,-0.0080574,0,10.917,0.66667,0
-0.0002696,0.0020811,-0.0076261,0,11.222,0.66667,0
-0.00019969,0.0041322,-0.0072238,0,11.528,0.66667,0
-0.00014005,0.0060335,-0.0067856,0,11.833,0.66667,0
-8.9312e-05,0.0078598,-0.0064315,0,12.139,0.66667,0
-4.4488e-05,0.009511,-0.0060393,0,12.444,0.66667,0
-7.0491e-06,0.011178,-0.0054412,0,12.75,0.66667,0
2.1097e-05,0.01283,-0.0045971,0,13.056,0.66667,0
4.0021e-05,0.01459,-0.0039439,0,13.361,0.66667,0
5.2873e-05,0.016386,-0.0040229,0,13.667,0.66667,0
6.4416e-05,0.017608,-0.0042876,0,13.972,0.66667,0
7.5729e-05,0.01844,-0.0040994,0,14.278,0.66667,0
8.4171e-05,0.019154,-0.0033125,0,14.583,0.66667,0
8.5939e-05,0.02014,-0.0022311,0,14.889,0.66667,0
8.2729e-05,0.021449,-0.0015953,0,15.194,0.66667,0
7.8912e-05,0.022791,-0.0016807,0,15.5,0.66667,0
7.5128e-05,0.023818,-0.0020063,0,15.806,0.66667,0
7.2323e-05,0.024472,-0.0020824,0,16.111,0.66667,0
