Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023183522,0.054465447,-0.003621882,-3.545417e-22,9.7388,6.4861,0
-0.00012301779,0.054393142,-0.0030765363,5.744422e-23,10.0,6.6667,0
-0.0007100798,-0.0074423067,0.003956003,-1.860104e-20,2.3601,1.5607,0
-0.0007645624,3.1973313e-12,2.1287182e-05,3.7500504e-23,2.0967,1.3616,0
-0.00071289286,-0.00020269025,-0.0016094805,-1.0607347e-20,2.6236,1.7597,0
-0.00077931036,0.020432161,8.314662e-05,9.320716e-21,2.887,1.9588,0
-0.00071436865,0.043661445,-0.00053062756,-2.1225588e-21,3.1505,2.1578,0
-0.0007133844,0.057402924,-0.00072136614,1.9459145000000002e-21,3.4139,2.3569,0
-0.0006924094,0.06369965,-0.0014233124,1.7073565000000002e-21,3.6773,2.5559,0
-0.00066262245,0.066273965,-0.0022464516,1.1424891000000001e-21,3.9408,2.755,0
-0.00057227747,0.06737325,-0.0033716261,2.3801569e-21,4.2042,2.9541,0
-0.00047872213,0.067536615,-0.0045737615,1.3424769e-21,4.4677,3.1531,0
-0.00058091857,0.067158304,-0.005751499,9.997581e-22,4.7311,3.3522,0
-0.0004705653,0.066352956,-0.006812963,1.1844001e-21,4.9946,3.5512,0
-0.0004571652,0.065384604,-0.0076331776,9.633675e-22,5.257999999999999,3.7503,0
-0.00047407293,0.06429687,-0.008178902,9.90426e-22,5.5215,3.9493,0
-0.0003455055,0.06315076,-0.008458931,7.817159e-22,5.7849,4.1484,0
-0.00045048937,0.06202459,-0.008518834,1.1814363000000001e-21,6.0483,4.3475,0
-0.0004084828,0.06099444,-0.008470273,6.536699999999999e-22,6.3118,4.5465,0
-0.00029648165,0.060050588,-0.008211315,-2.2988424000000003e-22,6.5752,4.7456,0
-0.00030712207,0.059250627,-0.007922995,5.3629794e-23,6.8387,4.9446,0
-0.0002985256,0.05851125,-0.00754992,1.3323227e-22,7.1021,5.1437,0
-0.00030394725,0.05789462,-0.007281889,-4.871365000000001e-22,7.3656,5.3428,0
-0.00027058247,0.05733164,-0.006839764,2.7777395e-23,7.629,5.5418,0
-0.00024150136,0.056842368,-0.0064189974,6.975403500000001e-22,7.8924,5.7409,0
-0.00024798582,0.05644324,-0.005903992,-5.725863e-23,8.1559,5.9399,0
-0.00027297277,0.0560753,-0.005384669,3.8040337e-22,8.4193,6.138999999999999,0
-0.0002784261,0.055812024,-0.0049057025,3.5403658000000002e-22,8.6828,6.337999999999999,0
-0.00023389884,0.05554538,-0.0043802103,-5.9124885e-22,8.9462,6.5371,0
-0.00033304535,0.055385232,-0.003883799,-3.3843743000000004e-22,9.2097,6.7362,0
-0.00017287518,0.05520069,-0.0034077505,1.1604926500000001e-23,9.4731,6.9352,0
-0.00017037833,0.055111874,-0.0028874287,3.3368930000000003e-22,9.7366,7.1343,0
-0.00016212388,0.054993127,-0.0024740258,2.4202626000000004e-22,10.0,7.3333,0
-0.00074881205,-0.0063502444,0.0032238506,-2.2192041e-20,2.2885,1.6871,0
-0.0007638675,1.6656503e-12,-1.2730816e-05,-7.100253e-24,2.0225,1.4695,0
-0.00075976766,0.01213561,-0.0028933915,1.3292528e-20,2.5544,1.9048,0
-0.00077762164,0.03877656,-0.0007558428,5.102552e-21,2.8203,2.1225,0
-0.00072112307,0.055898808,-0.0012939041,-1.9025007e-21,3.0862,2.3402,0
-0.00075735984,0.06268022,-0.001415479,5.668911000000001e-23,3.3521,2.5579,0
-0.0007024586,0.065595,-0.0020665089,1.0530312e-21,3.618,2.7756,0
-0.00065725297,0.06664675,-0.0027331393,1.2526184000000001e-21,3.8839,2.9933,0
-0.0006316903,0.06697566,-0.003512228,3.026541e-22,4.1499,3.2109,0
-0.00057625276,0.06676168,-0.004499698,-3.367338e-24,4.4158,3.4286,0
-0.0004955155,0.06633849,-0.0054599666,1.1380321999999999e-23,4.6817,3.6463,0
-0.00057156844,0.06558038,-0.0062365076,-1.1576096e-21,4.9476,3.864,0
-0.0004895537,0.0646767,-0.0067617316,6.45691e-22,5.2135,4.0817,0
-0.00045134866,0.06364,-0.0071281483,1.0994291000000001e-21,5.4794,4.2994,0
-0.0003889059,0.062590316,-0.00726678,-1.9808265000000003e-22,5.7454,4.517,0
-0.0003697121,0.06163643,-0.007205315,-1.4632257e-22,6.0113,4.7347,0
-0.00038062962,0.060772665,-0.0071629602,-9.68606e-22,6.2772,4.9524,0
-0.0003317917,0.059994373,-0.006969666,4.47874e-22,6.5431,5.1701,0
-0.00037902547,0.05931992,-0.006703403,-7.214170600000001e-22,6.809,5.3878,0
-0.00032784863,0.05868526,-0.0064017763,-6.712135e-22,7.0749,5.6055,0
-0.0003408006,0.058156826,-0.0059964787,1.8674546e-23,7.3408,5.8232,0
-0.00027903952,0.0576496,-0.005628103,3.2220866e-23,7.6068,6.0408,0
-0.00029535647,0.057247795,-0.0051954472,3.26345e-22,7.8727,6.2585,0
-0.00020952387,0.056880612,-0.0047292667,-6.787704600000001e-22,8.1386,6.4762,0
-0.00017787579,0.056576088,-0.004309805,-1.3453836e-21,8.4045,6.6939,0
-0.00025970512,0.05633233,-0.0038790794,-2.3874665e-22,8.6704,6.9116,0
-0.0002463935,0.056105882,-0.0034652294,1.3485594e-22,8.9363,7.1293,0
-0.00025728118,0.055957094,-0.0030598454,-1.1832187e-21,9.2023,7.3469,0
-0.00012547654,0.055757653,-0.0026060871,-5.806591000000001e-22,9.4682,7.5646,0
-0.00022368097,0.055663478,-0.0021840706,1.5572239999999999e-24,9.7341,7.7823,0
-0.00015097811,0.05544032,-0.0017877877,-2.9867056e-23,10.0,8.0,0
-0.0007435881,0.00050984806,0.0043307533,1.8005156e-20,2.2114,1.8097,0
-0.0007348011,-2.9106231e-12,-7.631577e-06,6.646025599999999e-23,1.9429,1.5733,0
-0.00074492826,0.028681979,-0.0013546206,1.7872505e-20,2.48,2.0462,0
-0.0007828914,0.05145608,-0.0011436059,-3.6508344e-23,2.7486,2.2826,0
-0.00073604815,0.061450645,-0.0020883959,1.9799626e-23,3.0171,2.5191,0
-0.0007311186,0.064804025,-0.0020002127,2.3110158e-21,3.2857,2.7555,0
-0.00077686727,0.06617927,-0.0023880973,2.4161019000000002e-21,3.5543,2.992,0
-0.0006869414,0.06655678,-0.002963785,-1.1388173e-23,3.8229,3.2284,0
-0.0005497031,0.0665849,-0.003621784,-7.945093500000001e-22,4.0914,3.4649,0
-0.0006249274,0.06629608,-0.0043511796,-1.4039775e-21,4.36,3.7013,0
-0.0005857716,0.06581374,-0.004987533,-1.7955316e-21,4.6286,3.9378,0
-0.00045122387,0.06499663,-0.0055353837,-3.3378466e-21,4.8971,4.1742,0
-0.0004426302,0.064119995,-0.0059720045,-2.5596539e-21,5.1657,4.4106,0
-0.00045993808,0.06317825,-0.006192022,-6.2761673000000005e-22,5.4343,4.6471,0
-0.00038931274,0.062303364,-0.0062759584,-5.6386455e-22,5.7029,4.8835,0
-0.00032200976,0.061519105,-0.006189823,-2.293916e-21,5.9714,5.12,0
-0.0003730395,0.06077595,-0.006106036,-1.8610998e-21,6.24,5.3564,0
-0.00041324616,0.060120594,-0.0058156187,-3.146278e-22,6.5086,5.5929,0
-0.0003224028,0.059525263,-0.005632612,4.3928792e-23,6.7771,5.8293,0
-0.0003242456,0.058980163,-0.005284939,-1.2625086e-21,7.0457,6.0658,0
-0.00028756482,0.058522962,-0.0048914775,-1.1193203e-21,7.3143,6.3022,0
-0.00021485203,0.05808412,-0.0045471014,-9.300746e-22,7.5829,6.5387,0
-0.00031804582,0.057750683,-0.0041863965,-7.722668e-22,7.8514,6.7751,0
-0.00030405977,0.05741757,-0.0037773415,-1.1370286e-21,8.12,7.0115,0
-0.0002650286,0.05717405,-0.0033690054,-7.695567600000001e-22,8.3886,7.247999999999999,0
-0.00023720285,0.056920376,-0.0030593686,1.0457174e-21,8.6571,7.4844,0
-0.00024730305,0.056724973,-0.002655264,1.1591144e-21,8.9257,7.7209,0
-0.00025641354,0.05651718,-0.002215168,1.076724e-21,9.1943,7.9573,0
-0.00021836883,0.056306437,-0.0018899781,5.47205e-22,9.4629,8.1938,0
-0.00025257072,0.056093097,-0.0013874851,7.097132400000001e-22,9.7314,8.4302,0
-0.00015696706,0.055577595,-0.0010984661,-1.5061892e-23,10.0,8.6667,0
-0.00073496444,0.009297191,0.0035074274,8.468527e-21,2.1293,1.9282,0
-0.00073532877,1.9188678e-12,4.161542e-06,2.2168355e-23,1.8579,1.6728,0
-0.0006929549,0.04160916,-0.0011242391,-7.201967600000001e-21,2.4007,2.1835,0
-0.00072505896,0.05839053,-0.0022359537,3.3034402e-22,2.6721,2.4389,0
-0.0007529981,0.06422923,-0.002740086,-3.7932893000000003e-22,2.9435,2.6942,0
-0.0006710945,0.065667115,-0.0023586825,-1.4269502e-22,3.2149,2.9496,0
-0.0006780387,0.06633544,-0.002559892,-3.4793926000000005e-22,3.4863,3.2049,0
-0.000656587,0.066406064,-0.0030013742,2.0300574000000002e-22,3.7577,3.4603,0
-0.0006275999,0.06629349,-0.0035084463,7.0948297e-22,4.0291,3.7156,0
-0.0005714727,0.06590933,-0.0040470324,-7.831527e-22,4.3005,3.971,0
-0.0004912495,0.06529986,-0.0045857253,-8.811985e-22,4.5719,4.2263,0
-0.00047605092,0.064498946,-0.0049179182,3.109602e-22,4.8433,4.4817,0
-0.0005529666,0.06370969,-0.0051613273,-1.4654402e-21,5.1147,4.737,0
-0.000413423,0.06288505,-0.005281574,-6.614557e-22,5.3861,4.9924,0
-0.00040978246,0.0621416,-0.0052550468,-1.411481e-21,5.6575,5.2477,0
-0.00039843045,0.061442472,-0.0051861014,1.4213772e-22,5.9289,5.5031,0
-0.00034219556,0.06078432,-0.0050582117,-5.404496400000001e-22,6.2003,5.7584,0
-0.0003269767,0.060204558,-0.004825961,-8.415267700000001e-22,6.4717,6.0138,0
-0.0003073207,0.05965345,-0.0045149624,9.199269e-22,6.7431,6.2691,0
-0.00030388517,0.05917249,-0.0042373296,-1.976568e-22,7.0145,6.5245,0
-0.0002832354,0.058737352,-0.0039318693,-5.7714907e-22,7.286,6.7798,0
-0.0003075524,0.05834656,-0.0036166408,-7.017766700000001e-22,7.5574,7.0352,0
-0.00031500412,0.05802403,-0.003280023,-7.312848000000001e-22,7.8288,7.2905,0
-0.00025986548,0.05770702,-0.0029213158,4.9460105e-22,8.1002,7.5459,0
-0.00023919233,0.05745936,-0.0025959457,1.5178825000000001e-21,8.3716,7.8012,0
-0.00028406532,0.057168074,-0.002260504,1.6335151e-23,8.642999999999999,8.0566,0
-0.0002632683,0.056957737,-0.0018814174,6.0465150000000005e-22,8.9144,8.3119,0
-0.0002348788,0.056648307,-0.0014920859,1.1767311e-21,9.1858,8.5673,0
-0.0002692314,0.05648276,-0.0010218963,6.45408e-22,9.4572,8.8226,0
-0.00022842723,0.055834513,-0.0003643837,2.5841821e-23,9.7286,9.078,0
-0.00022089329,0.054411218,-0.000110747045,-4.3898e-23,10.0,9.3333,0
-0.00017821735,0.05534077,-8.267823e-05,3.4559226e-23,10.306,-9.3333,0
-0.00011706532,-8.1672863e-13,3.714296e-05,1.3978035e-23,10.306,-10.0,0
-0.00016548135,0.055424254,-2.0823936e-05,-4.152564e-24,10.611,-9.3333,0
-0.00018956637,-2.4828369e-12,-1.0394986e-05,2.8843254e-23,10.611,-10.0,0
-0.00017071707,0.055305447,1.1566917e-05,4.3700647e-23,10.917,-9.3333,0
-0.00014401275,9.185049e-13,-3.5094854e-05,-5.1050230000000005e-23,10.917,-10.0,0
-0.0002247724,0.055203587,0.00012675882,3.4187620000000005e-23,11.222,-9.3333,0
-0.0002112101,1.2238613e-12,2.5547459e-05,-6.4479597000000006e-24,11.222,-10.0,0
-0.00014852136,0.055089246,0.0001771586,4.0317356e-23,11.528,-9.3333,0
-0.00016369604,2.364631e-12,2.7791111e-05,3.9298122e-23,11.528,-10.0,0
-4.7997775e-05,0.054951373,0.00023808816,-3.0191487e-23,11.833,-9.3333,0
-0.00014397918,-1.8626355e-13,3.2604148e-05,-1.3610145e-23,11.833,-10.0,0
-9.9986784e-05,0.05479891,0.00025150558,-3.0446597999999997e-23,12.139,-9.3333,0
-0.00011636386,-2.6410749e-12,-1.6601116e-05,-4.6019470000000006e-23,12.139,-10.0,0
-7.892917e-05,0.054627705,0.00031605526,-1.4834674e-23,12.444,-9.3333,0
-0.0001389,-5.839808e-12,4.9138558e-05,-1.7994712e-23,12.444,-10.0,0
-0.0001665226,0.054440115,0.00034109864,-3.490264e-23,12.75,-9.3333,0
-0.00012788498,2.3221963e-12,1.8496918e-05,4.1149560000000004e-23,12.75,-10.0,0
-9.035764e-05,0.054235995,0.00031556506,6.0721375e-23,13.056,-9.3333,0
-0.00013402865,-6.1111394e-12,2.6933849e-06,-9.493695e-24,13.056,-10.0,0
-0.00010285838,0.054017507,0.0004543882,4.724146e-23,13.361,-9.3333,0
-0.00016471527,-1.5592631e-12,-3.674827e-05,-4.9155652e-23,13.361,-10.0,0
-4.530631e-05,0.053785607,0.0003799158,-4.1612173e-23,13.667,-9.3333,0
-0.00012222667,4.3497463e-12,1.5389058e-05,2.5366737e-23,13.667,-10.0,0
-0.00012917025,0.05354251,0.00047607953,-4.0422596e-23,13.972,-9.3333,0
-0.00012992026,-2.5576e-12,-2.046465e-06,-1.0355901e-23,13.972,-10.0,0
-0.00011133517,0.053290613,0.00051247893,-4.9163326e-23,14.278,-9.3333,0
9.442112e-06,-4.833911e-12,5.06749e-05,2.1770944999999998e-23,14.278,-10.0,0
-0.00013647646,0.05303253,0.0005590428,-6.178846000000001e-23,14.583,-9.3333,0
-0.00011005911,-5.4523885e-12,-2.2280918e-05,3.2669898e-23,14.583,-10.0,0
-0.00013819885,0.052771874,0.00051736337,4.6095932e-23,14.889,-9.3333,0
-4.785991e-05,-3.5158404e-12,-1.0237272e-06,1.6732232e-23,14.889,-10.0,0
-0.00012272886,0.052511167,0.0005096241,5.3731916e-23,15.194,-9.3333,0
-8.0554186e-05,-5.640115e-13,-7.2056573e-06,-2.2077402e-23,15.194,-10.0,0
-0.00014318778,0.05225459,0.00049538084,1.9228213e-23,15.5,-9.3333,0
-8.985669e-06,-4.907838e-12,-4.128387e-05,3.45903e-23,15.5,-10.0,0
-1.8189778e-05,0.052003816,0.0005054553,-2.2271929e-23,15.806,-9.3333,0
-2.1308915e-05,-3.9911893e-12,-1.4819321e-05,5.3811345e-23,15.806,-10.0,0
-4.7371126e-05,0.05176127,0.00051934447,1.03312e-23,16.111,-9.3333,0
-9.7348006e-05,1.9745646e-12,4.3168562e-05,-7.361524e-24,16.111,-10.0,0
-6.709801e-05,0.051527515,0.0004911986,2.6508755999999997e-23,16.417,-9.3333,0
-6.9366244e-05,-6.1278413e-12,-5.58818e-05,-3.1892018e-23,16.417,-10.0,0
-2.7524817e-05,0.05130424,0.0005334802,-8.9474245e-24,16.722,-9.3333,0
-4.157433e-05,4.2908732e-13,-2.461976e-05,4.6930787e-23,16.722,-10.0,0
-6.918577e-05,0.05109298,0.0005010184,-1.2300828e-23,17.028,-9.3333,0
-8.338979e-05,-3.1394887e-12,9.7397715e-06,-5.1231580000000004e-23,17.028,-10.0,0
-5.1301104e-06,0.050895676,0.00047063234,1.0517006999999999e-23,17.333,-9.3333,0
-5.4462045e-05,-2.5750443e-12,1.5279162e-05,2.121165e-24,17.333,-10.0,0
-4.257595e-05,0.050712243,0.00044176658,3.6494296e-23,17.639,-9.3333,0
-3.7140762e-05,4.2182716e-12,-3.8722093e-05,1.4716989e-23,17.639,-10.0,0
-0.00013329333,0.050543703,0.00037115125,-2.1666058e-23,17.944000000000003,-9.3333,0
-2.3011187e-05,-1.4343336e-12,-1.1485186e-05,1.5999027e-23,17.944000000000003,-10.0,0
-1.6840051e-05,0.050392795,0.00031174286,-3.4942878e-23,18.25,-9.3333,0
6.976475e-05,-2.2050174e-12,1.822817e-05,1.4962823e-23,18.25,-10.0,0
-0.00013069944,0.050264142,0.0003247289,-4.6314137e-23,18.556,-9.3333,0
-6.0958053e-05,-1.0460938e-12,4.6126144e-05,2.8843178e-23,18.556,-10.0,0
-5.3299467e-05,0.050162934,0.0002787452,3.8230496999999997e-23,18.861,-9.3333,0
-5.980494e-05,4.9088233e-12,3.0284107e-05,-2.0005008000000002e-24,18.861,-10.0,0
8.957257e-06,0.050092693,0.00017539613,2.8724735e-23,19.167,-9.3333,0
1.8814979e-05,2.7219928e-12,-2.9901566e-05,6.0807986e-23,19.167,-10.0,0
-2.5237576e-05,0.050058708,0.00010564447,2.7581870000000003e-23,19.472,-9.3333,0
-0.00015244665,4.9996673e-12,1.8228602e-05,-5.1762617e-23,19.472,-10.0,0
-8.8385335e-05,0.05006524,5.692552e-05,1.3971799e-24,19.778,-9.3333,0
-0.00010324741,-1.9365343e-12,3.1378877e-05,1.5893308e-23,19.778,-10.0,0
-4.9851602e-05,0.050120328,-5.342759e-05,4.53566e-23,20.083,-9.3333,0
-1.1211305e-05,-4.1527545e-12,-1.7992716e-06,1.5637166999999998e-23,20.083,-10.0,0
-7.457729e-05,0.05022274,-0.00013491453,-6.1749318e-24,20.389,-9.3333,0
-5.43699e-05,-1.5002062e-12,-2.8751005e-05,1.0125339e-23,20.389,-10.0,0
-5.21826e-05,0.050376922,-0.00016392663,-2.3932197e-23,20.694000000000003,-9.3333,0
-2.517655e-05,1.4769106e-12,-3.91425e-05,6.5116744000000005e-24,20.694000000000003,-10.0,0
-7.1946975e-05,0.050580382,-0.00025820045,7.925944e-24,21.0,-9.3333,0
-0.00013310715,3.317232e-12,3.1060626e-05,5.756621000000001e-23,21.0,-10.0,0
1.1619923e-06,0.050836366,-0.0002936941,-2.5689854999999998e-23,21.306,-9.3333,0
-5.3748783e-05,-1.3581584e-12,-2.913006e-05,-9.450982999999999e-24,21.306,-10.0,0
6.2968556e-06,0.05113335,-0.00042039528,-3.7603705999999996e-23,21.611,-9.3333,0
5.3284894e-06,-4.2042654e-12,7.660725e-06,-9.8202454e-24,21.611,-10.0,0
-6.299084e-05,0.05145629,-0.0004606233,-4.6407614e-23,21.917,-9.3333,0
-4.043213e-05,4.9294804e-12,-8.146744e-07,6.4299863e-24,21.917,-10.0,0
-4.1109502e-05,0.0517838,-0.00045673037,-4.2966944e-23,22.222,-9.3333,0
-6.200201e-05,-5.3436006e-12,-4.3937034e-05,2.815716e-23,22.222,-10.0,0
1.4834743e-05,0.052098442,-0.00039289426,9.270542e-24,22.528,-9.3333,0
-3.6041074e-05,-1.3006818e-12,-5.8162987e-05,-5.208129e-23,22.528,-10.0,0
-9.694101e-05,0.052383192,-0.00027976028,1.7866122e-23,22.833,-9.3333,0
-2.345172e-05,2.397466e-12,1.3096549e-05,-3.6195665e-23,22.833,-10.0,0
-5.397864e-05,0.052625187,-0.00025516294,1.2184039e-23,23.139,-9.3333,0
1.7011316e-05,-4.5856166e-12,-1.9289746e-05,-3.5991595999999997e-23,23.139,-10.0,0
0.00011750045,0.052820694,-0.00017717989,1.7358113e-23,23.444000000000003,-9.3333,0
2.0935287e-05,-1.3204576e-12,3.2202035e-05,-2.6330284e-23,23.444000000000003,-10.0,0
-3.9229428e-05,0.052973278,-0.00016111239,-5.320189e-23,23.75,-9.3333,0
4.6155867e-05,-2.6544739e-13,-5.970651e-06,-8.8004565e-24,23.75,-10.0,0
-7.332972e-05,0.053084195,-0.00018768857,-4.1418555e-23,24.056,-9.3333,0
-3.3509583e-05,-4.3702403e-12,4.90986e-06,-3.6588454e-23,24.056,-10.0,0
2.509806e-05,0.053149782,-0.00021204446,4.1713880000000004e-23,24.361,-9.3333,0
-7.670901e-05,1.1040864e-12,-9.355863e-06,3.4353390000000005e-23,24.361,-10.0,0
-6.53572e-05,0.05317393,-0.00019434774,1.0247215e-23,24.667,-9.3333,0
1.2198352e-05,-2.3256518e-12,2.641778e-05,-1.9919735e-23,24.667,-10.0,0
-4.0314822e-05,0.053166237,-7.699958e-05,2.0760648e-23,24.972,-9.3333,0
-5.292335e-06,-3.386489e-12,4.5465713e-05,4.6129127e-23,24.972,-10.0,0
6.7479937e-06,0.05314457,-2.6415932e-05,6.070276e-23,25.278,-9.3333,0
-2.9924267e-05,-1.8005458e-12,-3.122585e-05,1.0484302e-23,25.278,-10.0,0
-3.0898667e-05,0.053122554,7.221277e-05,4.3583492000000004e-24,25.583,-9.3333,0
-1.1880147e-06,-3.2069104e-12,-5.424536e-05,3.4986145e-23,25.583,-10.0,0
0.00013940965,0.053105246,0.00017004367,-4.8918565e-23,25.889,-9.3333,0
1.3112773e-05,3.149956e-12,2.1635075e-05,-4.2671720000000005e-23,25.889,-10.0,0
-3.2596752e-05,0.053080775,0.00019991887,3.2508875e-24,26.194000000000003,-9.3333,0
-7.199618e-05,-5.9008007e-12,-2.3855711e-05,-2.6791736e-23,26.194000000000003,-10.0,0
2.72389e-05,0.053034827,0.0002444121,3.930067e-24,26.5,-9.3333,0
-3.446489e-05,-1.0815394e-12,-7.60291e-06,-2.6432432e-23,26.5,-10.0,0
-6.0720424e-05,0.052946478,0.00024593808,-3.4014117e-23,26.806,-9.3333,0
4.441852e-06,-1.2427802e-12,1.7495127e-05,7.640162e-24,26.806,-10.0,0
5.3978372e-05,0.052799802,0.00026525743,3.5887150000000004e-23,27.111,-9.3333,0
-2.409405e-05,3.7095466e-12,4.5456298e-05,6.780465e-23,27.111,-10.0,0
-6.628658e-05,0.05259209,0.00033902645,-4.0560072e-23,27.417,-9.3333,0
-1.8936975e-05,2.6991742e-12,4.148946e-05,1.8917415e-23,27.417,-10.0,0
2.7270235e-05,0.052340247,0.0002991833,3.654352e-23,27.722,-9.3333,0
-5.4714117e-05,-5.365562e-12,2.2344931e-05,-8.330119e-24,27.722,-10.0,0
-3.5417906e-05,0.052064452,0.00032244832,-4.4151900000000003e-23,28.028,-9.3333,0
6.200112e-06,2.494737e-12,5.0680123e-05,1.7910399e-23,28.028,-10.0,0
-1.1818865e-05,0.051784962,0.00028296505,1.585406e-23,28.333,-9.3333,0
-1.5951913e-05,-1.2108359e-13,1.9913336e-05,-3.1796572e-23,28.333,-10.0,0
3.2314398e-05,0.051512025,0.0002655193,3.5316735e-23,28.639,-9.3333,0
-4.6114397e-05,-5.463359e-12,-5.155865e-05,-3.2436856e-23,28.639,-10.0,0
5.6490353e-05,0.0512418,0.0003254714,-3.1034167e-23,28.944000000000003,-9.3333,0
-4.2713662e-05,4.1680964e-12,1.2726523e-05,1.8848752e-23,28.944000000000003,-10.0,0
-0.00010387025,0.050966967,0.00030685356,6.880667000000001e-23,29.25,-9.3333,0
5.3207146e-05,2.372531e-12,4.209925e-05,2.1236893e-24,29.25,-10.0,0
5.9967783e-07,0.050687857,0.0003978885,2.7540308e-23,29.556,-9.3333,0
-6.280768e-05,-1.0236647e-12,-3.686757e-05,-1.9594144e-23,29.556,-10.0,0
-6.745018e-05,0.050408114,0.00048053672,-7.826346e-24,29.861,-9.3333,0
-6.275683e-05,-5.616875e-12,1.0325428e-05,-3.6106858e-23,29.861,-10.0,0
-8.136121e-05,0.050137196,0.00056344393,-4.3086472e-23,30.167,-9.3333,0
-4.243225e-05,2.342444e-12,-3.7613565e-05,-3.7231256e-23,30.167,-10.0,0
1.2158259e-05,0.049892075,0.00056497677,8.394792999999999e-24,30.472,-9.3333,0
1.7098198e-05,-7.098818e-13,4.4324246e-05,-2.0988900000000002e-23,30.472,-10.0,0
2.3009645e-05,0.04968345,0.00051528995,-4.52017e-24,30.778,-9.3333,0
1.2630575e-05,7.995063e-13,-3.27932e-05,2.6462453e-23,30.778,-10.0,0
-6.3338985e-07,0.049508553,0.00046837534,-2.118368e-23,31.083,-9.3333,0
5.804507e-06,-5.637303e-12,-3.042283e-05,3.964247e-24,31.083,-10.0,0
2.269509e-05,0.04935842,0.00036308437,5.6101263e-24,31.389,-9.3333,0
1.775244e-05,5.378163e-12,-4.5182896e-06,1.3116624e-23,31.389,-10.0,0
3.222448e-05,0.04922544,0.00023772311,-3.6366917e-23,31.694000000000003,-9.3333,0
7.800696e-05,-2.9231062e-12,-2.0173698e-05,1.4370748999999999e-23,31.694000000000003,-10.0,0
1.6828366e-05,0.049101476,0.00024113315,-5.0572244e-23,32.0,-9.3333,0
-7.0138405e-05,-5.8455393e-12,1.0164251e-05,3.2996094999999997e-23,32.0,-10.0,0
-9.8491546e-05,0.048977904,0.00022963108,3.3983470000000004e-23,32.306,-9.3333,0
-4.5607227e-05,4.8828164e-12,2.5996676e-05,-4.3977746e-23,32.306,-10.0,0
-9.844288e-06,0.048851963,0.00035883277,5.387751e-23,32.611,-9.3333,0
2.3292634e-05,-2.2197105e-12,3.758396e-05,-4.1781545e-23,32.611,-10.0,0
-2.1245285e-05,0.048729196,0.0003879692,-3.5231462e-23,32.917,-9.3333,0
3.302626e-05,-2.661451e-12,7.2901676e-05,4.5959667e-25,32.917,-10.0,0
-1.6697741e-06,0.04862066,0.00042277487,-3.4488040000000004e-23,33.222,-9.3333,0
2.5637051e-05,-2.5588837e-12,-5.5440203e-05,-1.0200009e-23,33.222,-10.0,0
-7.21614e-05,0.04853958,0.00045817613,-2.2976854999999998e-23,33.528,-9.3333,0
3.4685512e-05,-3.265225e-12,-3.3238728e-05,-4.5542947e-23,33.528,-10.0,0
-3.9699084e-05,0.048498902,0.00044640788,4.3840925999999997e-23,33.833,-9.3333,0
4.8646645e-05,7.9656334e-13,1.4704972e-05,-1.2954920000000001e-23,33.833,-10.0,0
-5.999576e-05,0.04851533,0.0003999573,-4.1714510000000004e-23,34.139,-9.3333,0
7.285217e-05,-5.7791064e-12,-6.733302e-06,3.6281543e-23,34.139,-10.0,0
3.9142902e-05,0.04860599,0.0001793059,-4.861655e-24,34.444,-9.3333,0
2.8760242e-05,4.2302065e-12,-5.0964565e-05,-5.705782000000001e-23,34.444,-10.0,0
1.3350286e-06,0.04878328,-1.6202684e-06,-4.2326565e-23,34.75,-9.3333,0
1.5706231e-05,1.8750383e-12,-2.7382746e-05,3.67123e-23,34.75,-10.0,0
1.4139776e-05,0.04905055,-0.00011104043,3.7805042e-23,35.056,-9.3333,0
-4.885241e-05,-4.643421e-12,9.092924e-06,-2.7067394999999997e-23,35.056,-10.0,0
-1.5491674e-05,0.049410503,-0.00025994866,4.1915348e-23,35.361,-9.3333,0
-1.2244927e-05,3.128952e-12,-4.5822526e-06,2.7101537e-23,35.361,-10.0,0
-1.639036e-05,0.04985835,-0.0004317353,5.0177208e-23,35.667,-9.3333,0
-3.6295172e-05,4.450905e-12,2.2387423e-05,-5.311303e-23,35.667,-10.0,0
7.10446e-05,0.05037823,-0.0006165751,-4.1120176e-23,35.972,-9.3333,0
4.4592445e-05,1.008491e-12,-4.1004416e-05,-3.0903077e-23,35.972,-10.0,0
4.1921823e-05,0.050941102,-0.0008007544,2.0719198e-23,36.278,-9.3333,0
-1.2505357e-05,-2.6003678e-12,-4.386349e-05,4.9747967000000005e-24,36.278,-10.0,0
-2.2698194e-05,0.05151997,-0.000983307,1.6124853e-23,36.583,-9.3333,0
2.8094028e-06,-5.7242405e-12,-1.9520347e-05,-2.8751342e-23,36.583,-10.0,0
5.270298e-05,0.052085157,-0.0010576161,2.2811232e-23,36.889,-9.3333,0
3.6056532e-05,-4.6865394e-12,4.2922868e-05,1.2057329000000001e-24,36.889,-10.0,0
6.2240324e-06,0.052607063,-0.0012135094,1.4939334e-23,37.194,-9.3333,0
-1.361089e-05,5.8876168e-12,2.1871354e-05,-1.5691564e-23,37.194,-10.0,0
-3.3628603e-06,0.053058803,-0.0011897769,1.5508930000000002e-23,37.5,-9.3333,0
-3.921049e-05,4.514871e-12,6.9973175e-06,-3.9047403e-23,37.5,-10.0,0
