Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2279164e-05,0.051411767,-0.0020464794,1.22176e-23,30.778,-8.0,0
-1.5044548e-05,0.052264117,-0.002864703,3.9253618e-23,31.083,-8.0,0
-1.1481874e-05,0.053213313,-0.0035510813,-2.8429865e-23,31.389,-8.0,0
-1.0271235e-05,0.0542072,-0.0039051306,4.926781e-23,31.694000000000003,-8.0,0
-5.384991e-06,0.055189632,-0.003836338,1.9859150000000003e-23,32.0,-8.0,0
-4.7256824e-05,0.056112073,-0.0034359165,3.075876e-24,32.306,-8.0,0
8.656265e-06,0.056933656,-0.0028841498,5.6394089999999995e-24,32.611,-8.0,0
-3.1362764e-05,0.057619207,-0.0020870417,1.7156526e-24,32.917,-8.0,0
-3.6084784e-06,0.058136832,-0.001348729,2.2180648e-23,33.222,-8.0,0
-9.334232e-06,0.058468565,-0.0006361922,9.335014e-24,33.528,-8.0,0
1.9425712e-05,0.05861211,-0.00014144089,-3.1912503e-23,33.833,-8.0,0
-1.6622253e-06,0.05857658,0.00021591643,-1.6110130000000002e-23,34.139,-8.0,0
1.8518824e-05,0.05837777,0.00035238592,4.640572e-24,34.444,-8.0,0
-1.8017916e-05,0.058040977,0.00049984735,2.0843725e-23,34.75,-8.0,0
-8.787998e-06,0.05760589,0.0007014163,3.0245407e-23,35.056,-8.0,0
4.2881547e-05,0.05711741,0.000920604,1.2086611e-24,35.361,-8.0,0
1.0676371e-05,0.056618836,0.001096569,-1.2062024e-23,35.667,-8.0,0
-2.4672028e-05,0.056147754,0.0012607952,-1.6424412e-23,35.972,-8.0,0
-2.8993181e-06,0.05573429,0.0013872157,4.0647767999999997e-23,36.278,-8.0,0
-1.7009705e-05,0.055395033,0.0013728156,-2.857865e-23,36.583,-8.0,0
-1.4529436e-05,0.055132374,0.0013422575,-1.7903937e-23,36.889,-8.0,0
-3.3642187e-05,0.054932352,0.0013093912,3.9999312e-23,37.194,-8.0,0
1.3536319e-06,0.05476576,0.001251444,-1.1758041e-23,37.5,-8.0,0
-5.1803836e-06,0.054594513,0.0012889178,-3.664101e-24,37.806,-8.0,0
-3.8083606e-06,0.054392673,0.0012690802,3.772796e-23,38.111,-8.0,0
-1.7793986e-05,0.05414811,0.0012402707,-1.9619285999999998e-25,38.417,-8.0,0
-1.3071818e-05,0.053851627,0.0012539444,-2.9952033e-23,38.722,-8.0,0
-4.6933264e-06,0.05349915,0.0012567467,2.69488e-23,39.028,-8.0,0
-5.497265e-06,0.05310248,0.0012256945,-1.6165413e-23,39.333,-8.0,0
-2.6947833e-05,0.052687798,0.001282613,-1.0966934e-24,39.639,-8.0,0
-1.2769387e-05,0.052286986,0.0012546792,-1.8294151e-23,39.944,-8.0,0
-2.0825279e-05,0.051930487,0.0012718864,4.9176856999999997e-23,40.25,-8.0,0
-2.7895838e-05,0.051639456,0.0013783192,2.6780856e-23,40.556,-8.0,0
-5.238629e-07,0.05141957,0.001564879,-1.2269033999999999e-23,40.861,-8.0,0
-2.2762506e-06,0.05125917,0.0017244751,2.7973235e-23,41.167,-8.0,0
-5.5134264e-05,0.05113657,0.0017924067,2.5022668e-25,41.472,-8.0,0
-2.3073086e-05,0.05102603,0.0017299931,3.40384e-23,41.778,-8.0,0
-2.5372767e-05,0.05090824,0.0014795382,7.686055e-24,42.083,-8.0,0
-4.541577e-05,0.050766446,0.0011507077,-2.2522307e-23,42.389,-8.0,0
-1.2746177e-05,0.05058877,0.0008195897,1.1006541e-23,42.694,-8.0,0
-2.7913256e-05,0.050373144,0.0006590352,-4.3118304e-23,43.0,-8.0,0
-2.1445285e-05,0.050128352,0.00078734173,2.8074562e-23,43.306,-8.0,0
-9.958072e-06,0.049871393,0.0011799813,-4.1802118e-23,43.611,-8.0,0
-9.385474e-06,0.049628913,0.001806702,-1.1278818e-24,43.917,-8.0,0
-2.7866936e-06,0.049435675,0.0023987023,-2.3716617e-23,44.222,-8.0,0
2.7187394e-05,0.049326815,0.0027932734,1.2579365e-24,44.528,-8.0,0
-1.3177387e-05,0.04932832,0.0028100875,3.9927140000000003e-23,44.833,-8.0,0
-4.005719e-05,0.049459726,0.0022678152,-3.3839028e-23,45.139,-8.0,0
3.6922788e-06,0.04973805,0.0010852744,1.894392e-23,45.444,-8.0,0
-2.2492926e-05,0.050174266,-0.0005155951,2.0177257e-23,45.75,-8.0,0
6.4750157e-06,0.050767154,-0.0024642502,1.3841046999999998e-23,46.056,-8.0,0
1.894342e-05,0.051500194,-0.004483889,1.2148684999999999e-23,46.361,-8.0,0
-1.4135514e-05,0.052340884,-0.006152264,-2.9815495999999997e-23,46.667,-8.0,0
-2.1892978e-05,0.05324839,-0.007301984,-4.1117955e-24,46.972,-8.0,0
-4.7656627e-05,0.05417571,-0.007857197,1.2879208e-23,47.278,-8.0,0
-1.9724914e-05,0.05507741,-0.0077171586,1.7995205e-23,47.583,-8.0,0
-9.425959e-06,0.055907108,-0.006976475,-2.8532253e-23,47.889,-8.0,0
-6.5403656e-06,0.056626916,-0.005798666,-2.7540761999999997e-23,48.194,-8.0,0
1.2693945e-05,0.057204217,-0.004433252,-4.1937285e-23,48.5,-8.0,0
-1.5943915e-05,0.057616215,-0.0030283667,-1.03364255e-23,48.806,-8.0,0
-2.7300623e-06,0.05785187,-0.0018170318,1.8709155e-23,49.111,-8.0,0
1.9616746e-05,0.05791724,-0.00080404244,-1.9829552e-23,49.417,-8.0,0
2.4030644e-05,0.0578324,-2.9946677e-05,3.9908536e-24,49.722,-8.0,0
-1.9858177e-05,0.05762828,0.0005531376,-2.3089365e-23,50.028,-8.0,0
-3.5658813e-05,0.057338744,0.00094243046,-2.2924424e-23,50.333,-8.0,0
2.1516946e-05,0.05698805,0.0011502206,-1.8485598e-23,50.639,-8.0,0
-4.0996765e-05,0.056601476,0.0013260674,-3.6832686e-23,50.944,-8.0,0
3.8146818e-06,0.056197815,0.0014007124,-3.4179472e-23,51.25,-8.0,0
-2.6608279e-05,0.055800397,0.0015012538,-6.867558e-24,51.556,-8.0,0
-1.2923381e-05,0.055421636,0.0015100804,-2.4740862e-23,51.861,-8.0,0
6.0581206e-06,0.055076208,0.0015163922,1.8422616e-23,52.167,-8.0,0
-4.119801e-06,0.054765325,0.0015996806,2.1385205e-23,52.472,-8.0,0
1.3463406e-05,0.05449392,0.0017679917,1.0202218e-23,52.778,-8.0,0
-2.7069822e-05,0.054255594,0.0019305388,4.3059588e-23,53.083,-8.0,0
-2.6095677e-05,0.054048862,0.0020748575,-2.8145547e-23,53.389,-8.0,0
-4.161107e-05,0.0538652,0.0021039404,9.043684400000001e-24,53.694,-8.0,0
2.0467613e-05,0.053700443,0.0021812227,-9.206461e-24,54.0,-8.0,0
-4.7975445e-06,0.05354023,0.002133578,2.6098548e-23,54.306,-8.0,0
4.5700464e-05,0.053372398,0.0020445157,1.6498251e-23,54.611,-8.0,0
-1.2027182e-05,0.053178307,0.0018777428,1.1625916500000001e-23,54.917,-8.0,0
1.4265279e-06,0.05295138,0.0017091604,9.776978e-24,55.222,-8.0,0
-2.6695936e-05,0.05269217,0.0014762636,2.2777216e-23,55.528,-8.0,0
3.766173e-05,0.052419726,0.0013140347,-3.2695445000000003e-24,55.833,-8.0,0
-1.17235095e-05,0.052152388,0.0012109941,-3.7215301999999997e-23,56.139,-8.0,0
3.5347675e-05,0.05190385,0.0012144912,2.5073887e-23,56.444,-8.0,0
1.078859e-06,0.05167585,0.0012806025,1.6024251e-23,56.75,-8.0,0
-2.7331798e-06,0.05146725,0.0013493416,-1.8932358999999998e-23,57.056,-8.0,0
-1.6410122e-05,0.05127085,0.001429915,1.3497782e-23,57.361,-8.0,0
-4.9215243e-05,0.051080637,0.0014392969,-1.5355146e-24,57.667,-8.0,0
4.52555e-06,0.050884206,0.0015265499,-8.0163414e-24,57.972,-8.0,0
-2.3422348e-05,0.05067558,0.0016341815,-2.5334426e-24,58.278,-8.0,0
-2.1449086e-05,0.05044708,0.0017751139,-2.0199837e-23,58.583,-8.0,0
-5.759701e-06,0.05020743,0.0019766728,2.663293e-23,58.889,-8.0,0
-2.2852728e-05,0.04996575,0.0022175633,1.5834193e-23,59.194,-8.0,0
3.9126076e-05,0.04974302,0.0025566197,2.5696923e-24,59.5,-8.0,0
-4.4071494e-06,0.049552143,0.0027133361,-9.925536e-24,59.806,-8.0,0
-1.693059e-05,0.049420208,0.0026399153,1.0061245600000001e-23,60.111,-8.0,0
2.2079086e-05,0.04935891,0.0021116321,3.0643346e-23,60.417,-8.0,0
1.13747465e-05,0.049385864,0.0013014618,-2.1260520999999998e-23,60.722,-8.0,0
1.4358913e-05,0.0495052,6.889622e-05,-2.4651183999999998e-23,61.028,-8.0,0
1.0382642e-05,0.049729083,-0.0014598481,6.2756472000000005e-24,61.333,-8.0,0
-1.531086e-05,0.05006059,-0.0032061415,-8.123879000000001e-25,61.639,-8.0,0
-6.9910086e-05,0.050496772,-0.004854818,5.2883184e-24,61.944,-8.0,0
4.1850224e-05,0.051029436,-0.006289714,2.7316423e-23,62.25,-8.0,0
-3.026022e-05,0.05163033,-0.007284082,1.2106554e-23,62.556,-8.0,0
-2.8928502e-05,0.0522835,-0.007801307,2.9742492e-23,62.861,-8.0,0
6.578477e-06,0.052943338,-0.0077429223,-1.6429207999999998e-23,63.167,-8.0,0
-3.9137853e-06,0.053609874,-0.007173756,-8.2797326e-24,63.472,-8.0,0
-1.1572742e-05,0.05423156,-0.006174978,8.430336e-24,63.778,-8.0,0
-2.2702527e-05,0.054821916,-0.0049130223,1.23650855e-23,64.083,-8.0,0
-1.4586243e-05,0.055327684,-0.0034410532,3.3378182e-23,64.389,-8.0,0
-1.6876682e-05,0.055805232,-0.0019907714,4.7961229999999996e-24,64.694,-8.0,0
-3.785017e-06,0.056066196,-0.0014616479,-1.1523882e-23,65.0,-8.0,0
-0.00021156849,0.055863265,0.0031972842,-2.5843689e-23,10.306,-7.3333,0
-0.00019533369,0.055402342,0.003158194,1.1922124e-23,10.611,-7.3333,0
-0.00014582546,0.054980803,0.003039502,-3.897099e-24,10.917,-7.3333,0
-0.00013313055,0.054574132,0.002914057,-4.3646853000000004e-24,11.222,-7.3333,0
-0.0001294558,0.054197393,0.0027548615,2.4832735e-23,11.528,-7.3333,0
-0.000104167535,0.05384463,0.0025832194,-2.3831223e-23,11.833,-7.3333,0
-0.0001431075,0.053520977,0.0023679028,-1.336969e-23,12.139,-7.3333,0
-0.0001148736,0.05322756,0.0021927457,-7.078543600000001e-24,12.444,-7.3333,0
-0.00013884137,0.052967418,0.0019135122,4.026043e-24,12.75,-7.3333,0
-9.315819e-05,0.05274382,0.0016379349,-9.469827e-24,13.056,-7.3333,0
-0.00011239396,0.052562393,0.001421984,4.704287e-24,13.361,-7.3333,0
-0.00012454095,0.052430376,0.0011019607,-1.5083172e-23,13.667,-7.3333,0
-7.240091e-05,0.05235696,0.0008297125,-1.5605158e-23,13.972,-7.3333,0
-5.612088e-05,0.05235277,0.0005477406,1.0795909e-24,14.278,-7.3333,0
-6.7202025e-05,0.052426547,0.00019175047,1.3155802e-23,14.583,-7.3333,0
-4.1406325e-05,0.05258754,-0.00019465829,5.6216374e-24,14.889,-7.3333,0
-8.6883374e-05,0.052844614,-0.00059173256,6.333354e-25,15.194,-7.3333,0
-8.8541914e-05,0.05320169,-0.0009756335,-4.3893483e-25,15.5,-7.3333,0
-3.8341917e-05,0.05365517,-0.001399104,4.9749985999999995e-25,15.806,-7.3333,0
-6.4112566e-05,0.05419455,-0.0016750107,3.3895977e-23,16.111,-7.3333,0
-3.6197227e-05,0.054804265,-0.0019431007,1.9656924e-23,16.417,-7.3333,0
-4.0281266e-05,0.055461336,-0.0021575186,-5.9303155e-24,16.722,-7.3333,0
-7.518281e-05,0.056137428,-0.002171555,-1.0885725e-23,17.028,-7.3333,0
-6.415628e-05,0.056800652,-0.002090728,1.0361265e-23,17.333,-7.3333,0
-7.496563e-05,0.057415668,-0.0018196302,2.8778656e-24,17.639,-7.3333,0
-2.8882594e-05,0.05794326,-0.00155561,4.5492990000000005e-23,17.944000000000003,-7.3333,0
-3.690154e-05,0.05835056,-0.0012903367,-7.437759e-24,18.25,-7.3333,0
-5.0392955e-05,0.058621913,-0.0010483421,1.1008863e-23,18.556,-7.3333,0
-6.756877e-05,0.05875469,-0.0009306667,-1.7995923999999998e-23,18.861,-7.3333,0
-4.041483e-05,0.058753956,-0.0007029437,-3.7950685e-23,19.167,-7.3333,0
-4.0175197e-05,0.058630448,-0.0004990124,-2.67569e-24,19.472,-7.3333,0
-2.883714e-05,0.058400653,-0.00021641748,1.110186e-24,19.778,-7.3333,0
-6.50961e-05,0.05808799,0.00015886361,-1.2080174e-23,20.083,-7.3333,0
-2.11589e-05,0.0577181,0.00046360027,-4.3967446999999997e-23,20.389,-7.3333,0
-2.9099298e-05,0.057314407,0.000881779,-2.2336199e-23,20.694000000000003,-7.3333,0
-4.869063e-05,0.056900807,0.0010792064,-4.726476e-25,21.0,-7.3333,0
-3.2336004e-05,0.056504883,0.0012945589,3.1105252e-23,21.306,-7.3333,0
-5.9983386e-06,0.056149844,0.0013748165,-2.2804063e-23,21.611,-7.3333,0
-1.5622496e-05,0.055844262,0.0013259137,4.966176e-24,21.917,-7.3333,0
1.9287174e-05,0.05558215,0.0013225116,1.5007669e-23,22.222,-7.3333,0
-3.810027e-05,0.055344623,0.0013786596,3.6367283e-23,22.528,-7.3333,0
-6.12777e-05,0.055101447,0.0015102308,-4.0379076e-24,22.833,-7.3333,0
-3.1761232e-05,0.054820288,0.001581151,4.930358e-23,23.139,-7.3333,0
-6.552631e-06,0.054481987,0.0016783652,-7.798742e-25,23.444000000000003,-7.3333,0
4.285603e-05,0.054084454,0.0017927324,4.0390195999999997e-23,23.75,-7.3333,0
-2.1513664e-05,0.053644888,0.0017571091,-2.1197488e-23,24.056,-7.3333,0
-2.2995377e-05,0.053198617,0.0018030684,-1.3620005e-23,24.361,-7.3333,0
-4.3748547e-05,0.05278212,0.0016928602,-2.2663860000000002e-23,24.667,-7.3333,0
-6.382042e-05,0.052424032,0.0016229451,2.4896046e-23,24.972,-7.3333,0
-3.152593e-05,0.052139133,0.0016853699,3.0820505e-23,25.278,-7.3333,0
1.2429453e-05,0.05192232,0.0017787889,1.2925202e-23,25.583,-7.3333,0
-2.6986905e-05,0.051756047,0.0019213129,-3.5166738e-23,25.889,-7.3333,0
-1.0782117e-05,0.051620647,0.0021191207,8.1215565e-24,26.194000000000003,-7.3333,0
-1.7986935e-05,0.051494766,0.0021585696,-6.754265e-24,26.5,-7.3333,0
-4.581998e-06,0.051358998,0.0020023612,1.7307214e-23,26.806,-7.3333,0
-2.8169728e-05,0.05120223,0.0018367963,3.8162188e-24,27.111,-7.3333,0
-5.684301e-05,0.051013384,0.0014592581,3.6901708e-23,27.417,-7.3333,0
-1.5344867e-05,0.050776318,0.0010581897,1.9729790000000002e-23,27.722,-7.3333,0
5.593538e-06,0.050484464,0.0007881739,-5.8951765e-24,28.028,-7.3333,0
-1.7253196e-05,0.050146975,0.0007799859,-1.8712639e-23,28.333,-7.3333,0
8.632138e-06,0.049787723,0.00094521383,-3.6096180000000004e-23,28.639,-7.3333,0
-1.2996901e-05,0.04945148,0.0011807213,2.6379760999999998e-23,28.944000000000003,-7.3333,0
-4.424368e-06,0.04919898,0.0013151444,-1.3662162e-23,29.25,-7.3333,0
-7.0793885e-07,0.04909227,0.0011717689,1.567382e-23,29.556,-7.3333,0
-4.22211e-05,0.04919066,0.00063508516,-1.2041577e-23,29.861,-7.3333,0
9.161829e-06,0.049533848,-0.00036067562,2.8729682999999996e-25,30.167,-7.3333,0
9.901389e-06,0.050128363,-0.0017874483,-8.193778e-24,30.472,-7.3333,0
3.5988436e-05,0.050952032,-0.0035027876,1.5272196e-23,30.778,-7.3333,0
-6.2576546e-05,0.051962744,-0.005174919,-1.222742e-23,31.083,-7.3333,0
7.3246065e-06,0.053101726,-0.0064802323,-2.4874236e-23,31.389,-7.3333,0
1.948834e-05,0.054299258,-0.007171445,-3.5591687e-23,31.694000000000003,-7.3333,0
-1.8784174e-05,0.055486675,-0.0070845773,-3.2805860000000005e-23,32.0,-7.3333,0
-1.7370721e-05,0.05660676,-0.0063098753,-8.970270000000001e-24,32.306,-7.3333,0
-3.9302424e-05,0.05761445,-0.005139978,3.840465e-24,32.611,-7.3333,0
-2.044249e-05,0.058470115,-0.003669776,-6.542623e-24,32.917,-7.3333,0
-5.207684e-05,0.059140753,-0.0021802639,-9.086466e-24,33.222,-7.3333,0
-1.2517785e-05,0.059603542,-0.0008147273,9.694406e-25,33.528,-7.3333,0
-1.1355998e-05,0.059846528,0.00022953935,-1.48892e-23,33.833,-7.3333,0
-5.764189e-05,0.059870817,0.00084382016,-2.7059650000000004e-23,34.139,-7.3333,0
-9.047708e-06,0.05969279,0.0012401403,-8.581542e-24,34.444,-7.3333,0
-3.768442e-05,0.059342515,0.0013514375,1.1233127e-23,34.75,-7.3333,0
2.8888022e-05,0.058860023,0.0014902903,-3.6059905000000004e-24,35.056,-7.3333,0
-4.5943932e-05,0.058287162,0.0016706586,2.3176607e-24,35.361,-7.3333,0
-2.5765523e-05,0.05766558,0.0018097851,-2.5468368e-23,35.667,-7.3333,0
-3.295842e-05,0.057038136,0.0019808575,-1.6474445e-24,35.972,-7.3333,0
1.1049178e-05,0.05644578,0.0020712384,-8.0279534e-24,36.278,-7.3333,0
-3.425857e-05,0.055920497,0.00204934,1.986541e-24,36.583,-7.3333,0
-3.4495963e-05,0.055484332,0.002004074,2.499845e-24,36.889,-7.3333,0
-2.1689602e-05,0.055143293,0.0018661262,9.37086e-24,37.194,-7.3333,0
-1.338858e-07,0.054879844,0.0019042297,-1.9926753e-24,37.5,-7.3333,0
-1.7345701e-05,0.054657683,0.0019366574,1.9259869e-23,37.806,-7.3333,0
1.1601747e-05,0.054446604,0.0020029596,3.3047542e-23,38.111,-7.3333,0
-1.760245e-05,0.05423029,0.0020080009,-3.2577810000000005e-23,38.417,-7.3333,0
-4.543209e-05,0.053992733,0.0020648902,-2.0280213e-23,38.722,-7.3333,0
1.83862e-05,0.053717047,0.0019881865,-5.8900268e-24,39.028,-7.3333,0
-3.208593e-05,0.053394772,0.0018952335,-4.4944624e-24,39.333,-7.3333,0
-4.0250037e-05,0.053029835,0.0018542102,-3.4653536e-23,39.639,-7.3333,0
1.7800756e-05,0.052637935,0.0017696726,7.9799907e-25,39.944,-7.3333,0
-3.630107e-05,0.05224281,0.0017591257,1.6397452e-23,40.25,-7.3333,0
-1.4966959e-05,0.051870264,0.0018113651,2.1422470999999998e-23,40.556,-7.3333,0
1.537828e-05,0.051542256,0.001906625,-1.7357212e-23,40.861,-7.3333,0
-8.120778e-07,0.051270593,0.0021086438,4.253538e-24,41.167,-7.3333,0
-2.7629396e-05,0.051053535,0.0022280319,1.670211e-24,41.472,-7.3333,0
-5.4058273e-06,0.050878216,0.002189193,-1.6609800999999998e-23,41.778,-7.3333,0
-9.497942e-06,0.050731055,0.0020929184,1.26920525e-23,42.083,-7.3333,0
1.5546033e-05,0.05059779,0.0018367008,1.0028139e-23,42.389,-7.3333,0
-1.8642415e-05,0.05046211,0.0015677512,-5.5182903000000005e-24,42.694,-7.3333,0
-4.572927e-05,0.05030752,0.0014264554,-2.8716493e-23,43.0,-7.3333,0
1.0594638e-05,0.050123043,0.0014637345,2.0109844e-23,43.306,-7.3333,0
-2.8292314e-05,0.04990663,0.0017732113,1.17878286e-23,43.611,-7.3333,0
-5.0829185e-06,0.049670257,0.002347942,-8.797377e-25,43.917,-7.3333,0
1.2684628e-05,0.049438387,0.002948861,2.5435652e-24,44.222,-7.3333,0
3.92809e-06,0.049244896,0.0033043972,-7.685891e-24,44.528,-7.3333,0
6.9385806e-06,0.049122564,0.0033540512,1.9928178999999998e-23,44.833,-7.3333,0
-2.838274e-05,0.049097825,0.0026775557,-1.7303948e-23,45.139,-7.3333,0
-2.5191013e-05,0.0491895,0.0013978826,-1.2341167e-23,45.444,-7.3333,0
-2.0900203e-05,0.04941287,-0.0005221558,9.887191e-24,45.75,-7.3333,0
-3.248982e-05,0.049778864,-0.0027945382,1.873561e-23,46.056,-7.3333,0
-3.205152e-05,0.050289083,-0.0052793776,-1.8756310000000002e-23,46.361,-7.3333,0
-7.654602e-06,0.05093338,-0.0075424095,1.3447743e-24,46.667,-7.3333,0
1.7124463e-05,0.051688943,-0.009294808,1.6692852e-23,46.972,-7.3333,0
-2.9053026e-05,0.052525148,-0.01036522,-3.752632e-23,47.278,-7.3333,0
3.9649603e-07,0.053408038,-0.010592827,5.2019886e-24,47.583,-7.3333,0
-3.787071e-06,0.05429889,-0.01008113,4.0149713e-23,47.889,-7.3333,0
-5.336807e-06,0.055156305,-0.008865807,-4.6136675e-23,48.194,-7.3333,0
-1.5726062e-05,0.05593933,-0.007174846,1.8367963999999998e-23,48.5,-7.3333,0
3.7018253e-06,0.056609098,-0.00534562,-3.7125407e-23,48.806,-7.3333,0
-3.570438e-06,0.05713367,-0.0034095664,-1.9881466e-23,49.111,-7.3333,0
1.650723e-05,0.057489596,-0.0016929358,3.1791647e-23,49.417,-7.3333,0
7.0713136e-06,0.05767248,-0.00021482352,1.1670093e-23,49.722,-7.3333,0
-2.217192e-06,0.057694137,0.0008546077,1.0525202999999999e-23,50.028,-7.3333,0
1.5537791e-05,0.057581555,0.0016258713,1.6317304e-23,50.333,-7.3333,0
8.493758e-06,0.057365075,0.002136074,2.6518175e-23,50.639,-7.3333,0
2.4542216e-05,0.057076853,0.0023753606,9.128156e-24,50.944,-7.3333,0
-1.49279e-07,0.056737784,0.0024288911,1.0782666999999999e-23,51.25,-7.3333,0
5.5474775e-06,0.056367047,0.0024404395,9.188425e-24,51.556,-7.3333,0
8.763998e-06,0.055973697,0.002328974,3.6251838e-23,51.861,-7.3333,0
2.6607086e-05,0.05556978,0.0022552295,6.915218e-24,52.167,-7.3333,0
-8.996668e-06,0.05516666,0.002203435,-2.6697730000000005e-23,52.472,-7.3333,0
1.989967e-05,0.05478276,0.002251186,3.2403913e-23,52.778,-7.3333,0
9.2591235e-06,0.054431524,0.0023894117,2.9939452e-23,53.083,-7.3333,0
-1.8538933e-05,0.05412634,0.0025005569,-4.4827456e-23,53.389,-7.3333,0
3.595258e-05,0.053869512,0.0026901201,-1.7577039e-23,53.694,-7.3333,0
5.4912407e-06,0.05366124,0.002715788,3.301083e-23,54.0,-7.3333,0
-1.9827185e-05,0.053493798,0.002690047,-4.1666497e-24,54.306,-7.3333,0
2.9094343e-05,0.053360764,0.0027150172,-2.9121160000000005e-23,54.611,-7.3333,0
1.8946655e-05,0.05324333,0.0025914814,-1.9832821e-23,54.917,-7.3333,0
2.2603212e-05,0.053118873,0.0024238415,2.0381036e-23,55.222,-7.3333,0
-8.481948e-06,0.05296556,0.0021446198,-9.173859e-24,55.528,-7.3333,0
-2.7195783e-06,0.052777376,0.0020168824,7.6415504e-24,55.833,-7.3333,0
-2.9652212e-05,0.052561235,0.001831322,1.1423716e-23,56.139,-7.3333,0
1.9068748e-06,0.052333236,0.0018236125,-3.0544694e-23,56.444,-7.3333,0
-3.4917648e-06,0.05210484,0.0018137181,8.235304e-24,56.75,-7.3333,0
3.0076226e-06,0.051881213,0.0018001101,5.421557e-24,57.056,-7.3333,0
2.9089531e-05,0.051662717,0.00180536,4.7867980000000006e-23,57.361,-7.3333,0
-1.1507913e-05,0.051449507,0.0018234048,-1.2611121999999999e-23,57.667,-7.3333,0
1.26075975e-05,0.05124039,0.0019213501,1.2940916000000001e-24,57.972,-7.3333,0
-7.4919226e-06,0.051033124,0.0021217142,8.831506e-24,58.278,-7.3333,0
-1.06712705e-05,0.050822195,0.0023739615,8.488396e-25,58.583,-7.3333,0
2.1751543e-05,0.050604686,0.0026449396,-2.7333715e-25,58.889,-7.3333,0
3.308722e-05,0.050376598,0.0029601313,5.6903503e-24,59.194,-7.3333,0
1.202953e-05,0.05014036,0.0031326716,1.7489438e-23,59.5,-7.3333,0
5.5666897e-06,0.049900115,0.003204691,-1.9359757e-23,59.806,-7.3333,0
-3.656889e-05,0.049672212,0.0030311777,-2.2924677e-24,60.111,-7.3333,0
-1.2490507e-05,0.049477153,0.0024704735,-6.755830000000001e-24,60.417,-7.3333,0
9.848166e-06,0.049341056,0.0015961495,-6.952376e-24,60.722,-7.3333,0
6.7492733e-06,0.049281225,0.00031811674,3.0549326e-23,61.028,-7.3333,0
-5.5438613e-06,0.049310766,-0.0012750186,3.3347310000000005e-23,61.333,-7.3333,0
1.9815658e-05,0.049439184,-0.0030291087,3.045185e-23,61.639,-7.3333,0
3.3329861e-06,0.049666237,-0.0048659076,-1.1048874e-23,61.944,-7.3333,0
-2.7113972e-05,0.04999839,-0.006550907,1.6377675e-23,62.25,-7.3333,0
2.1569347e-05,0.05042162,-0.0079062395,-1.7696687e-23,62.556,-7.3333,0
-1.1939411e-05,0.050931778,-0.008815515,1.9130066e-24,62.861,-7.3333,0
2.2366826e-06,0.05149028,-0.0092079,6.6106544000000006e-24,63.167,-7.3333,0
-1.2730612e-05,0.05209586,-0.009023352,4.0070284e-23,63.472,-7.3333,0
-3.3164208e-05,0.05269344,-0.008175722,-3.8679175e-24,63.778,-7.3333,0
2.1192642e-05,0.05331068,-0.007075051,9.695138e-24,64.083,-7.3333,0
4.4751987e-06,0.053872705,-0.005595969,-3.311522e-23,64.389,-7.3333,0
-3.774136e-05,0.05447384,-0.003998711,-4.8314537e-23,64.694,-7.3333,0
-4.6036243e-05,0.05484722,-0.0033228756,2.1805781e-23,65.0,-7.3333,0
-0.00016795998,0.05526205,0.0041800304,-2.1826469e-23,10.306,-6.6667,0
-0.00013713658,0.054786623,0.004005681,1.1218232999999998e-25,10.611,-6.6667,0
-0.00014264857,0.054349836,0.0038521572,7.4544705e-24,10.917,-6.6667,0
-0.00014115949,0.05392781,0.0036686258,3.6622088e-23,11.222,-6.6667,0
-0.00011277906,0.053537283,0.0034039214,-3.8218733000000005e-26,11.528,-6.6667,0
-0.00012394728,0.05316842,0.0031948213,9.604855e-24,11.833,-6.6667,0
-0.00014752503,0.05282957,0.0028677646,3.6891705e-23,12.139,-6.6667,0
-0.000107359694,0.052521095,0.0025690403,-2.5561971e-23,12.444,-6.6667,0
-9.71722e-05,0.05224652,0.0023233101,3.1810305e-23,12.75,-6.6667,0
-0.00011162955,0.052005995,0.001939214,-2.1764987999999998e-23,13.056,-6.6667,0
-8.383147e-05,0.051805306,0.0015977699,2.5821764999999998e-23,13.361,-6.6667,0
-0.00010325376,0.051654175,0.0012110438,-4.936881e-25,13.667,-6.6667,0
-8.349884e-05,0.05156651,0.00075512077,2.5046397e-23,13.972,-6.6667,0
-0.00010046343,0.05155746,0.00030640536,-6.0134677e-24,14.278,-6.6667,0
-0.00010659329,0.051643975,-0.0001463585,-8.469312e-24,14.583,-6.6667,0
-7.840559e-05,0.051845934,-0.0006888667,3.7891968e-23,14.889,-6.6667,0
-3.20946e-05,0.052183077,-0.0012085261,1.8804273e-23,15.194,-6.6667,0
-0.000114429575,0.052667342,-0.001787106,-9.486374e-24,15.5,-6.6667,0
-8.043863e-05,0.053300932,-0.00235957,3.3720787e-23,15.806,-6.6667,0
-4.8700484e-05,0.054078467,-0.002912785,-4.7325646e-23,16.111,-6.6667,0
-7.11551e-05,0.054984976,-0.0033597238,1.1464711e-23,16.417,-6.6667,0
-5.9688577e-05,0.055984356,-0.0036787856,-2.0283318e-23,16.722,-6.6667,0
-7.031226e-05,0.05701746,-0.0037414832,-1.729284e-24,17.028,-6.6667,0
-3.775909e-05,0.058020767,-0.0035862895,4.0777620000000004e-23,17.333,-6.6667,0
