Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005023918,0.06222067,0.0045001893,4.445319e-22,-1.1955,6.2346,0
-0.0005424446,0.062916465,0.00378223,-2.2935647e-22,-0.79733,6.2432,0
-0.0005534169,0.06347761,0.003079933,-2.2554505000000004e-22,-0.39875,6.2483,0
-0.0005644605,0.06389575,0.0023074793,9.013714e-24,-1.1102e-16,6.25,0
-0.0006081129,0.06415345,0.0014677693,-4.9956145e-22,0.39875,6.2483,0
-0.00064502284,0.064271025,0.00070245354,-5.074551e-22,0.79733,6.2432,0
-0.0006168447,0.064243965,-0.0001074546,4.968727e-22,1.1955,6.2346,0
-0.000599177,0.06411131,-0.0008783459,-4.1191095000000004e-22,1.5932,6.2227,0
-0.00061211287,0.06386751,-0.0015054555,1.1668404e-22,1.9902,6.2074,0
-0.00056199427,0.06355191,-0.0021692137,-2.8452676000000003e-22,2.3863,6.1888,0
-0.0005849262,0.06315807,-0.002775721,6.9521956e-22,2.7813,6.167000000000001,0
-0.00052504457,0.06270659,-0.0032418077,3.551967e-21,3.1751,6.1419,0
-0.00053209136,0.062198594,-0.003732885,2.3144061e-21,3.5675,6.1138,0
-0.00050943193,0.061632954,-0.004099491,-2.6965607e-21,3.9583,6.0825,0
-0.00047876636,0.061022837,-0.004573347,-1.7498285000000003e-21,4.3475,6.0483,0
-0.00046902674,0.06036551,-0.00484358,-1.7968994e-21,4.7347,6.0113,0
-0.00044276824,0.059664663,-0.0050780266,4.5937104e-21,5.12,5.9714,0
-0.00041119754,0.05894181,-0.0051559173,2.4593467e-21,5.5031,5.9289,0
-0.0003882928,0.058199413,-0.0051979283,-1.595151e-21,5.8839,5.8839,0
6.3201383e-06,0.053305168,0.0041229767,9.9669155e-23,-5.7584,6.2003,0
9.072359e-06,0.053856533,0.0044698273,-1.0472640000000001e-23,-5.3564,6.24,0
-1.8976732e-05,0.054439083,0.0047885524,1.9492915000000001e-22,-4.9524,6.2772,0
-4.4738397e-05,0.05511684,0.0049863965,-1.5992686e-22,-4.5465,6.3118,0
-0.00013041691,0.055846907,0.005185998,-1.4291908e-22,-4.1389,6.3437,0
-0.0001765629,0.056648947,0.0052985814,7.19083e-22,-3.7297,6.3728,0
-0.00021432021,0.057497475,0.005417008,7.941762e-22,-3.319,6.3991,0
-0.000243595,0.058387335,0.0053417473,-6.324388e-22,-2.907,6.4225,0
-0.00032146258,0.059287656,0.0052684816,-2.0043730000000001e-22,-2.4939,6.4429,0
-0.00038565145,0.06018074,0.004995211,-1.0490361e-23,-2.0797,6.4602,0
-0.00040293092,0.06102804,0.004638771,3.2454848e-23,-1.6648,6.4745,0
-0.00048102628,0.061806783,0.0040875315,4.2263568000000005e-22,-1.2492,6.4856,0
-0.0005210742,0.06248079,0.0034992327,-2.6226225e-22,-0.83306,6.4936,0
-0.0005214991,0.0630316,0.0028169279,-3.5916274000000003e-22,-0.41661,6.4984,0
-0.0005608158,0.06344147,0.0020418342,-2.5319885e-23,-1.0362e-16,6.5,0
-0.0005912335,0.06370184,0.0012417065,-4.1133262000000003e-22,0.41661,6.4984,0
-0.00057635,0.06382406,0.00053110044,-5.493112e-22,0.83306,6.4936,0
-0.0005775007,0.06380586,-0.000197049,5.417124e-23,1.2492,6.4856,0
-0.0005556469,0.0636805,-0.00089658145,-5.301222e-22,1.6648,6.4745,0
-0.00057091436,0.06344277,-0.0015516568,-2.3872067000000002e-24,2.0797,6.4602,0
-0.0005507951,0.06312944,-0.0021295839,-7.532799e-22,2.4939,6.4429,0
-0.00054465194,0.062731035,-0.002628246,-1.7140848e-21,2.907,6.4225,0
-0.00052166136,0.062275335,-0.0031664001,1.6968156e-21,3.319,6.3991,0
-0.0004981005,0.0617551,-0.0035904862,9.872215000000001e-22,3.7297,6.3728,0
-0.0005011809,0.061182503,-0.00388391,-1.5603466000000001e-21,4.1389,6.3437,0
-0.0004839959,0.060564857,-0.004216853,-1.6142244000000001e-21,4.5465,6.3118,0
-0.0004568692,0.059905745,-0.004491048,-5.7146695e-22,4.9524,6.2772,0
-0.00042323125,0.05921594,-0.004649352,4.3274814e-21,5.3564,6.24,0
-0.0003711079,0.05850577,-0.004730064,3.752223e-21,5.7584,6.2003,0
-0.00034231084,0.05783393,-0.00455576,-1.3012222e-21,6.1583,6.1583,0
1.27036365e-05,0.053230017,0.0035903605,7.3718686e-23,-6.0138,6.4717,0
-1.1643895e-05,0.0537623,0.003956713,2.7827630000000003e-23,-5.5929,6.5086,0
-3.4228156e-05,0.05431845,0.0041675596,1.159383e-22,-5.1701,6.5431,0
-9.3225055e-05,0.054967288,0.0044447146,-1.4725471e-23,-4.7456,6.5752,0
-0.00014297497,0.055666402,0.004610117,-2.3202012e-22,-4.3194,6.6049,0
-0.00012355395,0.056434695,0.0047866423,2.3690543e-22,-3.8918,6.6319,0
-0.00015955596,0.057249237,0.0048871934,1.0741393e-21,-3.4629,6.6563,0
-0.0002617701,0.058105018,0.004821829,7.710702600000001e-22,-3.0327,6.678,0
-0.00029539937,0.058973003,0.004805828,-4.2208244000000004e-22,-2.6014,6.697,0
-0.0003437918,0.059836954,0.00447394,-8.047597000000001e-22,-2.1693,6.7131,0
-0.00040673223,0.06065776,0.00419455,6.899421e-22,-1.7363,6.7263,0
-0.00041527714,0.061416443,0.0037711859,1.0052375000000001e-21,-1.3028,6.7367,0
-0.0004534535,0.062074214,0.003193699,-5.7978283e-22,-0.86879,6.7441,0
-0.0005441597,0.06261762,0.0026251131,-3.6059910000000003e-22,-0.43448,6.7485,0
-0.0005654908,0.06302551,0.0018842153,-1.9035252e-23,-9.6219e-17,6.75,0
-0.0005625461,0.06329044,0.0012354187,-4.0117735e-22,0.43448,6.7485,0
-0.0005693138,0.06341863,0.0004797734,-7.504855600000001e-22,0.86879,6.7441,0
-0.0005903409,0.063409425,-0.00019000261,1.1467094e-21,1.3028,6.7367,0
-0.00055897917,0.06328953,-0.0008641016,7.758754000000001e-22,1.7363,6.7263,0
-0.00057140004,0.06305693,-0.0014061618,-1.8425808e-21,2.1693,6.7131,0
-0.0005904012,0.062746525,-0.0019949689,-2.3969812e-21,2.6014,6.697,0
-0.00048207364,0.062342994,-0.0025334188,1.1737882e-22,3.0327,6.678,0
-0.00048364204,0.061886743,-0.0028746056,3.6784574000000004e-22,3.4629,6.6563,0
-0.00047789843,0.06135555,-0.003325362,-6.389222000000001e-22,3.8918,6.6319,0
-0.00045917396,0.060783714,-0.0035691964,-1.8120318e-21,4.3194,6.6049,0
-0.00041135232,0.060162675,-0.0039033834,4.0719913999999997e-23,4.7456,6.5752,0
-0.00044539222,0.059515294,-0.004034463,-1.1768563e-21,5.1701,6.5431,0
-0.0004051436,0.058842625,-0.0041254763,6.2250137e-22,5.5929,6.5086,0
-0.0003872787,0.058167376,-0.0041456297,2.2587003000000002e-21,6.0138,6.4717,0
-0.00032275228,0.05753303,-0.0039814534,6.949892000000001e-22,6.4327,6.4327,0
-5.4806515e-07,0.053163506,0.0031953887,-9.222978000000001e-23,-6.2691,6.7431,0
-2.4861907e-05,0.053679455,0.0034386085,3.0431603000000002e-24,-5.8293,6.7771,0
-5.059701e-05,0.054212507,0.0037244188,3.6352023e-23,-5.3878,6.809,0
-5.272616e-05,0.054838747,0.0039075655,-9.396053e-24,-4.9446,6.8387,0
-9.590027e-05,0.05551359,0.004132702,-1.4422574e-23,-4.5,6.8660000000000005,0
-0.00014113671,0.056254175,0.004244016,3.1941723e-23,-4.053999999999999,6.891,0
-0.00021191998,0.057043876,0.0043011485,6.5573653e-22,-3.6067,6.9135,0
-0.00024163042,0.057870504,0.0043662675,7.450860700000001e-22,-3.1584,6.9336,0
-0.0002868095,0.058715086,0.004222115,-6.238266e-22,-2.709,6.9511,0
-0.00030505253,0.059553836,0.0040484234,-1.2674218e-21,-2.2588,6.9659,0
-0.00038967314,0.060356196,0.0037598074,-1.2880393000000002e-22,-1.8079,6.9781,0
-0.0004031147,0.061098065,0.0033695772,3.7844667000000004e-22,-1.3564,6.9877,0
-0.0004720913,0.061743706,0.0028625247,-9.787525399999999e-23,-0.90453,6.9945,0
-0.00047566145,0.06227985,0.0022755072,-5.2218100000000004e-23,-0.4523399999999999,6.9986,0
-0.0005223944,0.06267944,0.00162532,6.731918e-23,-8.8818e-17,7.0,0
-0.0005671992,0.06294561,0.0010452508,1.3476532e-22,0.4523399999999999,6.9986,0
-0.0005547043,0.0630702,0.00044729304,7.448225000000001e-23,0.90453,6.9945,0
-0.00057038636,0.063065596,-0.00029096683,9.425323e-22,1.3564,6.9877,0
-0.00057563954,0.06294495,-0.0009300229,2.2207623000000004e-22,1.8079,6.9781,0
-0.0005352106,0.06271426,-0.0014098219,-2.2254826e-21,2.2588,6.9659,0
-0.0004945738,0.062400658,-0.0018592915,-1.4043212e-21,2.709,6.9511,0
-0.0005189311,0.061995596,-0.002369362,1.3006064000000001e-21,3.1584,6.9336,0
-0.00047106203,0.06153501,-0.0028351261,1.4790851000000001e-21,3.6067,6.9135,0
-0.0004637477,0.060999636,-0.0031564985,3.9705275e-23,4.053999999999999,6.891,0
-0.00046986807,0.060428288,-0.0033769044,5.648366e-23,4.5,6.8660000000000005,0
-0.00041831777,0.059809417,-0.0036086699,-2.0727104000000002e-22,4.9446,6.8387,0
-0.00042327231,0.059172105,-0.003653286,-3.9755904000000004e-22,5.3878,6.809,0
-0.00038350353,0.0585239,-0.0037054163,-6.451418000000001e-22,5.8293,6.7771,0
-0.0004112042,0.057867352,-0.0035955035,1.8456382000000002e-22,6.2691,6.7431,0
-0.00032832986,0.05729217,-0.0034301071,-2.6273830000000003e-22,6.7071,6.7071,0
2.838542e-05,0.053087402,0.0026934354,4.9808816e-23,-6.5245,7.0145,0
1.4859055e-05,0.053590737,0.0030213038,-2.96365e-22,-6.0658,7.0457,0
-2.9419867e-05,0.05410673,0.0032249198,1.8733869000000002e-22,-5.6055,7.0749,0
-6.336579e-05,0.054713596,0.0034350676,-4.723775e-24,-5.1437,7.1021,0
-9.626667e-05,0.05536847,0.0036123479,-1.5790728000000002e-22,-4.6806,7.1272,0
-0.00014558493,0.05608554,0.003837775,2.57954e-22,-4.2162,7.1501,0
-0.00018543532,0.05685258,0.0038648536,2.0043221000000002e-22,-3.7506,7.1708,0
-0.00021455584,0.057654288,0.003890653,-2.4683203e-22,-3.2841,7.1891,0
-0.00021576614,0.05847584,0.0038460377,-7.122535e-22,-2.8166,7.2051,0
-0.0002822056,0.059293322,0.0036780944,-8.856595e-22,-2.3484,7.2188,0
-0.00033850432,0.06007657,0.0034417147,-1.6336595e-22,-1.8795,7.23,0
-0.00040035095,0.06080442,0.0030194838,7.041338000000001e-22,-1.4101,7.2387,0
-0.00039492588,0.0614381,0.0026175594,6.570002e-23,-0.94026,7.245,0
-0.00046621746,0.061968673,0.0021201842,-3.1103508e-22,-0.4702,7.2487,0
-0.00048381573,0.062362414,0.0015984885,-9.509245e-24,-8.1416e-17,7.25,0
-0.00053497724,0.06262998,0.00090317195,-2.893861e-22,0.4702,7.2487,0
-0.00054038444,0.062755145,0.00037561846,-7.176948e-23,0.94026,7.245,0
-0.0005109448,0.06275443,-0.0002946856,1.0516838e-21,1.4101,7.2387,0
-0.00054771494,0.06263516,-0.00079424353,1.3227620000000001e-25,1.8795,7.23,0
-0.00049248216,0.062406372,-0.0013566592,-1.4848445e-21,2.3484,7.2188,0
-0.0005127143,0.06209,-0.0017440297,-1.2661821e-21,2.8166,7.2051,0
-0.00050047686,0.06168262,-0.0021147456,1.3219163e-24,3.2841,7.1891,0
-0.000492136,0.061221026,-0.0024652402,2.3156948e-21,3.7506,7.1708,0
-0.0004491596,0.060681738,-0.0027963012,2.2898607e-21,4.2162,7.1501,0
-0.00040737382,0.060118403,-0.0030632906,-1.2232068e-21,4.6806,7.1272,0
-0.00041261714,0.0595028,-0.0031774086,-3.5335107000000004e-22,5.1437,7.1021,0
-0.0003894633,0.058888532,-0.003185742,-8.067556000000001e-22,5.6055,7.0749,0
-0.00032995627,0.05826465,-0.0032947962,4.306927e-21,6.0658,7.0457,0
-0.00030398625,0.05764846,-0.0031437392,3.3210098e-21,6.5245,7.0145,0
-0.00033338554,0.057110284,-0.0030606992,-2.5134778000000003e-21,6.9815,6.9815,0
9.034744e-06,0.053013775,0.0023092055,-3.4732157e-24,-6.7798,7.286,0
1.7781467e-05,0.053503674,0.002608417,-4.2324172e-22,-6.3022,7.3143,0
-2.0927175e-05,0.05400545,0.0027703687,3.175846e-22,-5.8232,7.3408,0
-7.601504e-05,0.054598257,0.0030337467,1.1830891e-23,-5.3428,7.3656,0
-6.205364e-05,0.05523724,0.0031241383,-6.665329e-22,-4.8611,7.3884,0
-0.00015102449,0.05593959,0.0033069174,5.005687700000001e-22,-4.3783,7.4092,0
-0.00013096668,0.05668859,0.003412222,3.5488961000000005e-22,-3.8945,7.428,0
-0.00021848203,0.05747502,0.003490703,-3.9600848000000004e-22,-3.4098,7.4447,0
-0.00023683053,0.058278732,0.0033718369,5.0438037e-23,-2.9242,7.4592,0
-0.00029612507,0.05908156,0.0033301555,-8.4110495e-24,-2.4379,7.4716,0
-0.00037674257,0.059851203,0.002984466,-2.6148139e-23,-1.951,7.4818,0
-0.00041771898,0.06056756,0.0027649263,3.6777783000000004e-22,-1.4637,7.4897,0
-0.0003994012,0.06119421,0.0023739405,6.035119e-23,-0.976,7.4954,0
-0.00046087313,0.061718296,0.001881451,-2.979325e-22,-0.48806,7.4989,0
-0.000453619,0.06211132,0.0013349652,-8.222773e-23,-7.401499999999998e-17,7.5,0
-0.00051825214,0.0623765,0.0007880372,-4.189983e-22,0.48806,7.4989,0
-0.0005395378,0.06250145,0.0001860219,-1.0637086e-22,0.976,7.4954,0
-0.00053225784,0.06250052,-0.0002772552,2.9292564e-22,1.4637,7.4897,0
-0.00052700896,0.06237726,-0.0008381256,4.134464e-24,1.951,7.4818,0
-0.0005021281,0.06214863,-0.0012241747,-7.990265e-24,2.4379,7.4716,0
-0.00045603502,0.061825525,-0.0016489241,-1.506904e-22,2.9242,7.4592,0
-0.0004921921,0.061416365,-0.0020569335,-1.6313026000000001e-21,3.4098,7.4447,0
-0.0004791995,0.060949672,-0.002412894,1.5773706e-21,3.8945,7.428,0
-0.000437805,0.060411476,-0.0026427028,1.5507419e-21,4.3783,7.4092,0
-0.0003910613,0.059849262,-0.0028562548,-3.9547945000000004e-21,4.8611,7.3884,0
-0.0003734502,0.059243113,-0.0029168772,1.2912282e-21,5.3428,7.3656,0
-0.00032498367,0.0586405,-0.002953322,-1.2303751000000001e-22,5.8232,7.3408,0
-0.00034532286,0.058043957,-0.0029163167,3.5125e-21,6.3022,7.3143,0
-0.00033266493,0.057450693,-0.002714654,2.5048786e-21,6.7798,7.286,0
-0.00031667406,0.05695724,-0.0025427113,-2.8856099e-21,7.2559,7.2559,0
2.395139e-05,0.052932452,0.0019870983,2.1113704e-24,-7.0352,7.5574,0
-9.471063e-06,0.053412236,0.002268363,-1.7089580000000001e-22,-6.5387,7.5829,0
-1.9488303e-05,0.053901095,0.0024235053,3.3782104000000003e-22,-6.0408,7.6068,0
-6.8201e-05,0.05448125,0.002618011,3.5736914e-23,-5.5418,7.629,0
-8.09037e-05,0.05510591,0.0027863216,-6.6883106e-22,-5.0417,7.6495,0
-0.000113988935,0.055793814,0.0029732296,4.0655064e-22,-4.5405,7.6683,0
-0.00017747963,0.056528307,0.00304757,1.0097696e-21,-4.0384,7.6852,0
-0.00018828383,0.05729959,0.0031090223,-3.6841205000000003e-22,-3.5354,7.7002,0
-0.00026122562,0.05809104,0.003028125,-9.497873e-22,-3.0318,7.7133,0
-0.00027719935,0.058879737,0.0029336158,-4.810297e-23,-2.5274,7.7244,0
-0.00032547687,0.05964073,0.0027489678,7.2137556e-23,-2.0226,7.7336,0
-0.00035957957,0.060347646,0.002394301,-1.4844550000000002e-22,-1.5173,7.7408,0
-0.00039475475,0.06097126,0.0020489432,2.2390016e-22,-1.0117,7.7459,0
-0.0004369229,0.06149133,0.001603087,4.3906262e-23,-0.50592,7.749,0
-0.00046836873,0.061885312,0.0012160691,-1.5960985e-23,-6.6613e-17,7.75,0
-0.0004929113,0.062151156,0.0007069218,-3.6272115e-23,0.50592,7.749,0
-0.00051594037,0.06227679,0.00014164392,4.2271196000000003e-22,1.0117,7.7459,0
-0.00052313315,0.062277813,-0.00027442118,1.5718948e-22,1.5173,7.7408,0
-0.0004966049,0.062151656,-0.0007032908,4.521935500000001e-22,2.0226,7.7336,0
-0.0004954504,0.061922386,-0.0011863753,2.3970062e-22,2.5274,7.7244,0
-0.00051499164,0.061593458,-0.0015417027,-2.1092605e-21,3.0318,7.7133,0
-0.00047639915,0.06118135,-0.0018807439,-1.6150219000000001e-21,3.5354,7.7002,0
-0.00043141373,0.060710352,-0.0021540583,2.484014e-21,4.0384,7.6852,0
-0.00042645447,0.06017079,-0.0023668932,1.4286271000000001e-21,4.5405,7.6683,0
-0.00042646393,0.059614033,-0.0024411224,-3.4664094e-21,5.0417,7.6495,0
-0.00036579717,0.059015013,-0.0025818138,-2.9090795000000003e-22,5.5418,7.629,0
-0.0003730472,0.058434866,-0.0024937578,-3.7946408e-22,6.0408,7.6068,0
-0.00034280456,0.0578661,-0.0025525845,2.4891454000000002e-21,6.5387,7.5829,0
-0.00030924252,0.057315856,-0.0023842438,2.270338e-21,7.0352,7.5574,0
-0.00034509966,0.05686261,-0.0021707718,-1.2986387e-21,7.5303,7.5303,0
2.6883456e-05,0.05284815,0.0016842978,6.430635e-23,-7.2905,7.8288,0
2.2544404e-05,0.05331772,0.001893492,-4.422604e-23,-6.7751,7.8514,0
1.1164717e-05,0.053798333,0.001990525,1.1515535000000001e-22,-6.2585,7.8727,0
-2.731508e-05,0.054368455,0.0021609876,-5.7300016e-23,-5.7409,7.8924,0
-8.424419e-05,0.054985464,0.0023672844,-6.638735000000001e-23,-5.2222,7.9107,0
-0.0001136739,0.05566369,0.0024719834,4.589446300000001e-22,-4.7027,7.9273,0
-0.0001949106,0.056390528,0.0025920104,5.673668400000001e-22,-4.1823,7.9424,0
-0.00019569995,0.057151806,0.002628042,-4.553776e-22,-3.6611,7.9557,0
-0.00021855076,0.05793582,0.002547513,-5.3071053e-22,-3.1393,7.9674,0
-0.00026146963,0.05871552,0.0024846252,-3.5495096000000002e-22,-2.617,7.9773,0
-0.0003076953,0.05947028,0.0023289202,3.573902e-22,-2.0942,7.9854,0
-0.0003592317,0.06017145,0.0020979475,3.7839065000000004e-22,-1.571,7.9918,0
-0.00039214527,0.06079065,0.0018062575,-2.2913436000000003e-22,-1.0475,7.9963,0
-0.00043548463,0.061309244,0.0014215094,1.2867258e-22,-0.52378,7.9991,0
-0.00041332984,0.061701834,0.0009550174,5.508062000000001e-23,-5.9212e-17,8.0,0
-0.00044906256,0.06196766,0.0005807574,-2.0841478e-23,0.52378,7.9991,0
-0.00049512915,0.062093135,0.00016498717,-3.6308882000000004e-22,1.0475,7.9963,0
-0.0004940974,0.062092945,-0.00033002347,7.716158e-22,1.571,7.9918,0
-0.00049280777,0.061964065,-0.00073051034,3.8221843e-22,2.0942,7.9854,0
-0.0004830237,0.061731253,-0.0010448773,-1.0918313e-21,2.617,7.9773,0
-0.00046634788,0.06139496,-0.0014059558,-1.4400574e-21,3.1393,7.9674,0
-0.00047449605,0.060979787,-0.0017323948,-1.183049e-21,3.6611,7.9557,0
-0.00043757906,0.060502876,-0.0019520429,1.5271233000000001e-21,4.1823,7.9424,0
-0.00041270466,0.0599641,-0.0020813686,1.0571905000000001e-21,4.7027,7.9273,0
-0.00042335526,0.059410106,-0.0022556314,-1.6837478000000001e-21,5.2222,7.9107,0
-0.00039239012,0.05881858,-0.0023397692,-2.2113391000000003e-21,5.7409,7.8924,0
-0.00036282974,0.058251314,-0.0022155247,8.564367e-22,6.2585,7.8727,0
-0.00030272658,0.057710003,-0.0022428778,2.9097463e-21,6.7751,7.8514,0
-0.00032455675,0.05718231,-0.002028892,-5.397574600000001e-22,7.2905,7.8288,0
-0.00029176395,0.05676897,-0.0018577263,1.2645423e-22,7.8047,7.8047,0
5.3488817e-05,0.052728865,0.0013896576,3.1584915000000004e-22,-7.5459,8.1002,0
3.6132296e-06,0.053186916,0.0016253416,-3.0676259000000005e-22,-7.0115,8.12,0
3.5876314e-05,0.05365634,0.0017253471,-2.5038026000000004e-22,-6.4762,8.1386,0
-2.4493773e-05,0.054216925,0.0019107414,1.7202928e-22,-5.9399,8.1559,0
-3.926763e-05,0.054824777,0.0020603337,-8.176259e-23,-5.4028,8.1718,0
-9.1569615e-05,0.05549497,0.0021028197,-1.8971201000000001e-22,-4.8648,8.1864,0
-0.00014065468,0.056213897,0.0022609571,-1.4702954e-23,-4.3262,8.1996,0
-0.00014887628,0.056970317,0.0022562055,2.531235e-23,-3.7868,8.2113,0
-0.000218154,0.057748683,0.0023352106,3.7761085000000005e-22,-3.2469,8.2214,0
-0.00027832514,0.058525454,0.0022023637,-4.2372943000000005e-22,-2.7065,8.2301,0
-0.00031552493,0.05927836,0.0020835781,-7.564416000000001e-23,-2.1657,8.2373,0
-0.0003718273,0.059979416,0.0019014068,5.780543500000001e-22,-1.6246,8.2428,0
-0.00036480426,0.06060039,0.0015271478,-2.5105613e-22,-1.0832,8.2468,0
-0.0004401308,0.0611201,0.0012081922,4.7361896e-23,-0.54164,8.2492,0
-0.0004465758,0.061516374,0.0009087182,9.158122000000001e-23,-5.181e-17,8.25,0
-0.00044791956,0.06178336,0.00050416123,3.400162e-23,0.54164,8.2492,0
-0.00045126217,0.061912328,7.140264e-05,-3.927151e-22,1.0832,8.2468,0
-0.00048025593,0.06190949,-0.00033501512,5.890553e-22,1.6246,8.2428,0
-0.00049072655,0.061780993,-0.0006340309,-6.156114000000001e-22,2.1657,8.2373,0
-0.00048159936,0.061542295,-0.0009599285,-6.75935e-22,2.7065,8.2301,0
-0.00042596803,0.061198935,-0.0012815506,7.060529e-22,3.2469,8.2214,0
-0.0004609457,0.060780153,-0.0015544129,-1.0273948e-23,3.7868,8.2113,0
-0.0004640178,0.060296316,-0.0016503652,-2.184915e-23,4.3262,8.1996,0
-0.00040067793,0.05975811,-0.0018538061,-1.0494611e-21,4.8648,8.1864,0
-0.00036262572,0.059206557,-0.0019560428,5.550319e-23,5.4028,8.1718,0
-0.00034259533,0.058622524,-0.001947963,1.0184328000000001e-22,5.9399,8.1559,0
-0.00036569207,0.058078073,-0.0019065235,5.306145e-21,6.4762,8.1386,0
-0.0002825554,0.057565905,-0.0018092416,3.2795767e-21,7.0115,8.12,0
-0.00028254357,0.057071812,-0.0017108901,-4.0794355e-21,7.5459,8.1002,0
-0.00026697107,0.056695163,-0.0015239678,-1.1790657e-21,8.0791,8.0791,0
3.2078322e-05,0.05258502,0.0011383911,4.6170986e-22,-7.8012,8.3716,0
2.7213584e-05,0.053029694,0.0012117072,-3.7553508e-22,-7.247999999999999,8.3886,0
-2.2304574e-05,0.053493686,0.0014309619,-3.1792963e-22,-6.6939,8.4045,0
-1.3841721e-05,0.054047503,0.0015220441,1.5120255e-24,-6.138999999999999,8.4193,0
-3.0977466e-05,0.054653276,0.0017034736,-9.911703e-24,-5.5833,8.433,0
-8.990728e-05,0.05531959,0.0017619394,2.8154675000000004e-22,-5.027,8.4455,0
-0.00013800136,0.056036074,0.0018215121,-5.466804e-22,-4.47,8.4568,0
-0.00018548055,0.05679196,0.0018983677,-2.6699604e-22,-3.9125,8.4668,0
-0.00021204352,0.057568595,0.001886186,4.644077e-22,-3.3545,8.4755,0
-0.00024582562,0.05834554,0.0018746274,-1.1339225e-22,-2.7961,8.482999999999999,0
-0.00028965564,0.05909853,0.001707902,2.2962996e-23,-2.2373,8.4891,0
-0.00035409504,0.059800293,0.0015874845,-2.828324e-22,-1.6782,8.4938,0
-0.00035090593,0.060424592,0.0012499711,-1.8685401000000002e-22,-1.1189,8.4973,0
-0.0004263125,0.060945094,0.0010474069,2.42511e-22,-0.5595,8.4993,0
-0.00043728985,0.06134578,0.0006598923,2.7923967e-22,-4.4409e-17,8.5,0
-0.0004443504,0.06161275,0.00036220765,3.9818763000000003e-22,0.5595,8.4993,0
-0.00050427095,0.061744202,0.00011419691,-1.331477e-22,1.1189,8.4973,0
-0.00049394707,0.06173701,-0.00030255155,-3.4895046000000003e-22,1.6782,8.4938,0
-0.00044948957,0.0616082,-0.0006462799,-3.8907377e-24,2.2373,8.4891,0
-0.000471364,0.061359983,-0.0009305702,2.1078396000000002e-22,2.7961,8.482999999999999,0
-0.00046621592,0.06101013,-0.0011481729,1.3206256e-21,3.3545,8.4755,0
-0.00043879,0.06058522,-0.0013338721,-1.3308981e-21,3.9125,8.4668,0
-0.0004378825,0.060094547,-0.0014703871,-1.6564281e-21,4.47,8.4568,0
-0.0003939346,0.059557915,-0.0016050339,1.6415743e-21,5.027,8.4455,0
-0.00040047613,0.05900495,-0.0017401967,6.775568e-22,5.5833,8.433,0
-0.00033045435,0.058430336,-0.0017354636,-1.1305995e-21,6.138999999999999,8.4193,0
-0.00028967008,0.05789754,-0.0016225735,4.7526353000000005e-21,6.6939,8.4045,0
-0.00026753065,0.057407547,-0.001588972,3.8630498e-21,7.247999999999999,8.3886,0
-0.00030566947,0.056929983,-0.0013095991,-4.5953567e-21,7.8012,8.3716,0
-0.00027066027,0.056593753,-0.0011842689,-1.8320419e-21,8.3536,8.3536,0
8.6069806e-05,0.052407753,0.0008574782,-1.7553667000000001e-22,-8.0566,8.642999999999999,0
4.9714126e-05,0.052847944,0.0010011555,9.666381599999999e-23,-7.4844,8.6571,0
8.677518e-06,0.053302843,0.0010847241,1.1200916e-23,-6.9116,8.6704,0
-6.2459476e-05,0.053849183,0.0012508132,-1.4565333e-22,-6.337999999999999,8.6828,0
-6.14211e-05,0.05445084,0.0013356076,4.1141633e-23,-5.7639,8.6942,0
-5.9372527e-05,0.055116173,0.0014301596,5.388468e-22,-5.1892,8.7046,0
-0.0001373143,0.055832256,0.0014938817,-4.682949e-22,-4.6139,8.714,0
-0.00018596071,0.05659187,0.001571969,-4.465013e-22,-4.0382,8.7223,0
-0.00017707302,0.057371687,0.0015779982,4.93682e-22,-3.4621,8.7296,0
-0.00025264712,0.058155257,0.0014650864,-1.26293475e-23,-2.8856,8.7358,0
-0.00029206512,0.05891297,0.0014394461,-7.247711e-23,-2.3089,8.7409,0
-0.0002797726,0.05962264,0.0012810309,-3.322593e-22,-1.7318,8.7449,0
-0.0003759188,0.060253195,0.0010285195,-1.4793159e-22,-1.1547,8.7477,0
-0.0003718302,0.06078148,0.000913559,2.6516864e-22,-0.57736,8.7494,0
-0.00045872765,0.061186045,0.0005167001,3.19104e-22,-3.7007e-17,8.75,0
-0.0004337312,0.061459392,0.00032340258,3.4047933e-22,0.57736,8.7494,0
-0.00045653505,0.061590504,3.748975e-05,-1.8646816e-22,1.1547,8.7477,0
-0.0004721174,0.061582267,-0.00033268612,-2.6517798000000004e-22,1.7318,8.7449,0
-0.00047577854,0.06144731,-0.0005564275,4.7145306e-23,2.3089,8.7409,0
-0.00044217665,0.061190173,-0.00084262725,1.1671708e-23,2.8856,8.7358,0
-0.0004631975,0.060832344,-0.0010009424,1.4435166000000001e-21,3.4621,8.7296,0
-0.0004149689,0.06039512,-0.0012155607,-1.5781629000000001e-21,4.0382,8.7223,0
-0.00039546692,0.05990118,-0.0012658937,-1.0290317e-21,4.6139,8.714,0
-0.00038969886,0.059356254,-0.0014116976,2.656393e-21,5.1892,8.7046,0
-0.00035216715,0.058808494,-0.0013851334,-1.4105610000000001e-22,5.7639,8.6942,0
-0.00034281355,0.05823418,-0.0014663069,-1.1620717e-21,6.337999999999999,8.6828,0
