"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8531e-06,0.050258,0.00013588,0,32.917,4,0
6.7781e-06,0.050223,0.00013117,0,33.222,4,0
6.7076e-06,0.050185,0.00012116,0,33.528,4,0
6.6578e-06,0.050149,0.00011335,0,33.833,4,0
6.5956e-06,0.050118,0.00011099,0,34.139,4,0
6.5071e-06,0.050095,0.0001098,0,34.444,4,0
6.4851e-06,0.050082,0.00010262,0,34.75,4,0
6.5087e-06,0.050076,8.554e-05,0,35.056,4,0
6.4608e-06,0.05008,5.7595e-05,0,35.361,4,0
6.3665e-06,0.050094,2.0541e-05,0,35.667,4,0
6.2717e-06,0.050121,-1.5941e-05,0,35.972,4,0
6.1703e-06,0.050162,-3.6793e-05,0,36.278,4,0
6.0641e-06,0.050218,-3.0913e-05,0,36.583,4,0
5.9405e-06,0.050284,3.1371e-06,0,36.889,4,0
5.8508e-06,0.050359,5.5302e-05,0,37.194,4,0
5.8009e-06,0.050436,0.00010794,0,37.5,4,0
5.7215e-06,0.050508,0.00014614,0,37.806,4,0
5.6884e-06,0.050567,0.00016357,0,38.111,4,0
5.6424e-06,0.050609,0.00015962,0,38.417,4,0
5.4624e-06,0.050631,0.00013541,0,38.722,4,0
5.3023e-06,0.050632,9.3282e-05,0,39.028,4,0
5.2602e-06,0.050609,3.8243e-05,0,39.333,4,0
5.2518e-06,0.050565,-2.022e-05,0,39.639,4,0
5.2204e-06,0.050503,-6.734e-05,0,39.944,4,0
5.1783e-06,0.05043,-8.798e-05,0,40.25,4,0
5.1255e-06,0.050351,-7.5024e-05,0,40.556,4,0
5.0683e-06,0.050273,-3.3169e-05,0,40.861,4,0
5.0228e-06,0.0502,2.4075e-05,0,41.167,4,0
4.9628e-06,0.050138,8.0937e-05,0,41.472,4,0
4.9225e-06,0.050087,0.000127,0,41.778,4,0
4.9196e-06,0.050047,0.00015967,0,42.083,4,0
4.8645e-06,0.050016,0.0001769,0,42.389,4,0
4.7603e-06,0.049995,0.00017428,0,42.694,4,0
4.6629e-06,0.04999,0.00015439,0,43,4,0
4.5729e-06,0.050004,0.00012866,0,43.306,4,0
4.4858e-06,0.050035,0.00010706,0,43.611,4,0
4.4054e-06,0.050081,9.4269e-05,0,43.917,4,0
4.3277e-06,0.050137,9.1336e-05,0,44.222,4,0
4.2462e-06,0.050197,9.6948e-05,0,44.528,4,0
4.1768e-06,0.050256,0.00010717,0,44.833,4,0
4.1193e-06,0.050305,0.00011599,0,45.139,4,0
4.0526e-06,0.050338,0.00011941,0,45.444,4,0
3.9787e-06,0.050345,0.00011635,0,45.75,4,0
3.92e-06,0.050323,0.00010329,0,46.056,4,0
3.8594e-06,0.050274,7.409e-05,0,46.361,4,0
3.7857e-06,0.050208,2.7641e-05,0,46.667,4,0
3.732e-06,0.050137,-2.5944e-05,0,46.972,4,0
3.6655e-06,0.050069,-7.2623e-05,0,47.278,4,0
3.5692e-06,0.050007,-0.00010883,0,47.583,4,0
3.4758e-06,0.049957,-0.00014267,0,47.889,4,0
3.3793e-06,0.049925,-0.00018096,0,48.194,4,0
3.3006e-06,0.049913,-0.00021992,0,48.5,4,0
3.2385e-06,0.049915,-0.00025297,0,48.806,4,0
3.1756e-06,0.049923,-0.00028654,0,49.111,4,0
3.1164e-06,0.04993,-0.00034385,0,49.417,4,0
3.0508e-06,0.049941,-0.000444,0,49.722,4,0
2.9867e-06,0.049968,-0.0005794,0,50.028,4,0
2.919e-06,0.05003,-0.00071519,0,50.333,4,0
2.8406e-06,0.050138,-0.00080833,0,50.639,4,0
2.749e-06,0.050291,-0.00083126,0,50.944,4,0
2.6006e-06,0.050475,-0.00078426,0,51.25,4,0
2.4652e-06,0.050669,-0.00068943,0,51.556,4,0
2.4036e-06,0.05085,-0.00057594,0,51.861,4,0
2.3518e-06,0.051002,-0.0004695,0,52.167,4,0
2.3136e-06,0.051114,-0.00038604,0,52.472,4,0
2.2794e-06,0.051187,-0.00032865,0,52.778,4,0
2.2171e-06,0.051224,-0.00028977,0,53.083,4,0
2.1475e-06,0.051234,-0.00025485,0,53.389,4,0
2.0684e-06,0.051229,-0.00020898,0,53.694,4,0
1.9877e-06,0.051222,-0.0001482,0,54,4,0
1.9624e-06,0.051224,-7.9461e-05,0,54.306,4,0
1.9501e-06,0.051237,-1.0745e-05,0,54.611,4,0
1.8855e-06,0.051259,5.2334e-05,0,54.917,4,0
1.8039e-06,0.051282,0.00010693,0,55.222,4,0
1.7383e-06,0.051296,0.00015294,0,55.528,4,0
1.7001e-06,0.051295,0.00018933,0,55.833,4,0
1.6695e-06,0.051274,0.00021191,0,56.139,4,0
1.5885e-06,0.051234,0.00021868,0,56.444,4,0
1.4944e-06,0.05118,0.00020955,0,56.75,4,0
1.4385e-06,0.051121,0.00018447,0,57.056,4,0
1.3981e-06,0.051065,0.00014607,0,57.361,4,0
1.3392e-06,0.051016,9.9393e-05,0,57.667,4,0
1.2724e-06,0.050977,4.9608e-05,0,57.972,4,0
1.209e-06,0.050947,3.3117e-06,0,58.278,4,0
1.1583e-06,0.050926,-3.0786e-05,0,58.583,4,0
1.1253e-06,0.050907,-4.3225e-05,0,58.889,4,0
1.1107e-06,0.050884,-2.6462e-05,0,59.194,4,0
1.0584e-06,0.050847,2.1553e-05,0,59.5,4,0
9.7128e-07,0.050794,9.6055e-05,0,59.806,4,0
8.9087e-07,0.050727,0.00018483,0,60.111,4,0
8.1973e-07,0.050655,0.00027059,0,60.417,4,0
7.5894e-07,0.050584,0.00033811,0,60.722,4,0
7.0482e-07,0.050515,0.00038168,0,61.028,4,0
6.5597e-07,0.050445,0.0004023,0,61.333,4,0
5.9992e-07,0.05037,0.000405,0,61.639,4,0
5.6442e-07,0.050286,0.00039194,0,61.944,4,0
5.041e-07,0.050195,0.00036488,0,62.25,4,0
4.677e-07,0.050104,0.00032307,0,62.556,4,0
3.7843e-07,0.050021,0.00027006,0,62.861,4,0
3.3416e-07,0.049956,0.00021033,0,63.167,4,0
4.6177e-07,0.049915,0.00015195,0,63.472,4,0
4.7364e-07,0.0499,0.00010353,0,63.778,4,0
4.2667e-07,0.049909,7.0722e-05,0,64.083,4,0
4.4929e-07,0.049931,5.6153e-05,0,64.389,4,0
5.1119e-07,0.049962,5.0603e-05,0,64.694,4,0
0,0.049982,4.914e-05,0,65,4,0
-0.00020435,0.049073,-0.007306,0,10.306,4.6667,0
-0.00018566,0.048842,-0.0072562,0,10.611,4.6667,0
-0.00017369,0.048658,-0.0071388,0,10.917,4.6667,0
-0.0001615,0.048427,-0.0070236,0,11.222,4.6667,0
-0.00015025,0.048154,-0.0069454,0,11.528,4.6667,0
-0.00013967,0.047836,-0.0069267,0,11.833,4.6667,0
-0.00012984,0.047483,-0.0069693,0,12.139,4.6667,0
-0.00012047,0.047092,-0.0070449,0,12.444,4.6667,0
-0.00011172,0.046673,-0.0071339,0,12.75,4.6667,0
-0.00010345,0.04624,-0.0072379,0,13.056,4.6667,0
-9.5674e-05,0.04582,-0.007366,0,13.361,4.6667,0
-8.8248e-05,0.045418,-0.0075203,0,13.667,4.6667,0
-8.1441e-05,0.045039,-0.0076863,0,13.972,4.6667,0
-7.4972e-05,0.044684,-0.0078417,0,14.278,4.6667,0
-6.9083e-05,0.044366,-0.0079651,0,14.583,4.6667,0
-6.323e-05,0.044109,-0.0080558,0,14.889,4.6667,0
-5.6753e-05,0.043923,-0.0081449,0,15.194,4.6667,0
-5.0841e-05,0.043811,-0.0082241,0,15.5,4.6667,0
-4.6168e-05,0.043786,-0.0082427,0,15.806,4.6667,0
-4.2306e-05,0.043841,-0.0082005,0,16.111,4.6667,0
-3.8055e-05,0.043956,-0.0081319,0,16.417,4.6667,0
-3.323e-05,0.044118,-0.0080439,0,16.722,4.6667,0
-2.8954e-05,0.044327,-0.0079047,0,17.028,4.6667,0
-2.53e-05,0.044584,-0.0076973,0,17.333,4.6667,0
-2.1695e-05,0.044886,-0.0074312,0,17.639,4.6667,0
-1.82e-05,0.045226,-0.0071206,0,17.944,4.6667,0
-1.4959e-05,0.045584,-0.0067865,0,18.25,4.6667,0
-1.199e-05,0.04594,-0.0064441,0,18.556,4.6667,0
-9.297e-06,0.046278,-0.0060964,0,18.861,4.6667,0
-6.843e-06,0.046592,-0.0057412,0,19.167,4.6667,0
-4.6078e-06,0.04689,-0.005378,0,19.472,4.6667,0
-2.5805e-06,0.047179,-0.0050113,0,19.778,4.6667,0
-7.5734e-07,0.047471,-0.00465,0,20.083,4.6667,0
8.6366e-07,0.047769,-0.0043036,0,20.389,4.6667,0
2.281e-06,0.048072,-0.0039783,0,20.694,4.6667,0
3.4954e-06,0.048372,-0.003674,0,21,4.6667,0
4.514e-06,0.048658,-0.0033845,0,21.306,4.6667,0
5.3551e-06,0.04892,-0.0031017,0,21.611,4.6667,0
6.0319e-06,0.049152,-0.0028213,0,21.917,4.6667,0
6.5539e-06,0.049348,-0.0025466,0,22.222,4.6667,0
6.952e-06,0.049508,-0.0022849,0,22.528,4.6667,0
7.2599e-06,0.049632,-0.002041,0,22.833,4.6667,0
7.5006e-06,0.049725,-0.0018138,0,23.139,4.6667,0
7.6908e-06,0.049793,-0.0015998,0,23.444,4.6667,0
7.8395e-06,0.049843,-0.0013963,0,23.75,4.6667,0
7.949e-06,0.049885,-0.0012028,0,24.056,4.6667,0
8.0241e-06,0.049925,-0.0010206,0,24.361,4.6667,0
8.0709e-06,0.049964,-0.00085341,0,24.667,4.6667,0
8.0966e-06,0.050004,-0.00070687,0,24.972,4.6667,0
8.1061e-06,0.050042,-0.00058551,0,25.278,4.6667,0
8.1011e-06,0.050077,-0.00049044,0,25.583,4.6667,0
8.0873e-06,0.050108,-0.00041816,0,25.889,4.6667,0
8.0619e-06,0.050138,-0.00036224,0,26.194,4.6667,0
8.0317e-06,0.050165,-0.00031742,0,26.5,4.6667,0
7.9997e-06,0.050191,-0.00028245,0,26.806,4.6667,0
7.956e-06,0.050213,-0.00025701,0,27.111,4.6667,0
7.9216e-06,0.050228,-0.00023812,0,27.417,4.6667,0
7.8701e-06,0.050234,-0.00022151,0,27.722,4.6667,0
7.7756e-06,0.050233,-0.00020447,0,28.028,4.6667,0
7.6841e-06,0.050227,-0.00018666,0,28.333,4.6667,0
7.617e-06,0.050219,-0.00016821,0,28.639,4.6667,0
7.5597e-06,0.050212,-0.00014965,0,28.944,4.6667,0
7.5029e-06,0.050205,-0.0001319,0,29.25,4.6667,0
7.4455e-06,0.050197,-0.00011447,0,29.556,4.6667,0
7.3881e-06,0.050184,-9.5587e-05,0,29.861,4.6667,0
7.3328e-06,0.050166,-7.3028e-05,0,30.167,4.6667,0
7.277e-06,0.050141,-4.5589e-05,0,30.472,4.6667,0
7.22e-06,0.050114,-1.3985e-05,0,30.778,4.6667,0
7.1627e-06,0.050087,1.9382e-05,0,31.083,4.6667,0
7.1038e-06,0.050065,5.1445e-05,0,31.389,4.6667,0
7.0453e-06,0.05005,7.9713e-05,0,31.694,4.6667,0
6.9924e-06,0.050041,0.00010348,0,32,4.6667,0
6.9382e-06,0.050036,0.0001239,0,32.306,4.6667,0
6.8708e-06,0.05003,0.00014395,0,32.611,4.6667,0
6.7975e-06,0.050017,0.0001663,0,32.917,4.6667,0
6.7272e-06,0.049993,0.00018746,0,33.222,4.6667,0
6.6624e-06,0.049958,0.00019919,0,33.528,4.6667,0
6.6146e-06,0.049919,0.00019578,0,33.833,4.6667,0
6.5489e-06,0.049884,0.00017696,0,34.139,4.6667,0
6.46e-06,0.049861,0.0001468,0,34.444,4.6667,0
6.426e-06,0.04985,0.00010966,0,34.75,4.6667,0
6.4251e-06,0.049846,6.7765e-05,0,35.056,4.6667,0
6.3807e-06,0.049847,2.055e-05,0,35.361,4.6667,0
6.3033e-06,0.049848,-3.3289e-05,0,35.667,4.6667,0
6.2272e-06,0.049852,-8.8372e-05,0,35.972,4.6667,0
6.1283e-06,0.04986,-0.00013279,0,36.278,4.6667,0
6.0338e-06,0.049877,-0.0001569,0,36.583,4.6667,0
5.979e-06,0.049907,-0.00015837,0,36.889,4.6667,0
5.9234e-06,0.049948,-0.00013707,0,37.194,4.6667,0
5.8524e-06,0.049993,-9.0692e-05,0,37.5,4.6667,0
5.7738e-06,0.05003,-2.2083e-05,0,37.806,4.6667,0
5.7445e-06,0.050048,5.3446e-05,0,38.111,4.6667,0
5.6979e-06,0.05004,0.00011629,0,38.417,4.6667,0
5.5266e-06,0.050011,0.00015606,0,38.722,4.6667,0
5.358e-06,0.049968,0.00017197,0,39.028,4.6667,0
5.2941e-06,0.049917,0.00016721,0,39.333,4.6667,0
5.2635e-06,0.049867,0.00014817,0,39.639,4.6667,0
5.2123e-06,0.049823,0.00012402,0,39.944,4.6667,0
5.1517e-06,0.049793,0.00010419,0,40.25,4.6667,0
5.0809e-06,0.049784,9.5336e-05,0,40.556,4.6667,0
5.004e-06,0.049799,9.7829e-05,0,40.861,4.6667,0
4.9306e-06,0.049838,0.00010767,0,41.167,4.6667,0
4.8373e-06,0.049897,0.00012197,0,41.472,4.6667,0
4.7539e-06,0.049968,0.00014036,0,41.778,4.6667,0
4.6986e-06,0.050042,0.00016059,0,42.083,4.6667,0
4.6407e-06,0.050111,0.00017206,0,42.389,4.6667,0
4.5842e-06,0.050169,0.00015877,0,42.694,4.6667,0
4.5293e-06,0.050213,0.00011667,0,43,4.6667,0
4.4704e-06,0.050243,6.0519e-05,0,43.306,4.6667,0
4.4146e-06,0.050264,8.3801e-06,0,43.611,4.6667,0
4.3629e-06,0.050278,-2.9271e-05,0,43.917,4.6667,0
4.3102e-06,0.050289,-4.7947e-05,0,44.222,4.6667,0
4.2553e-06,0.050299,-4.5261e-05,0,44.528,4.6667,0
4.2018e-06,0.050309,-2.1883e-05,0,44.833,4.6667,0
4.1432e-06,0.050316,1.7215e-05,0,45.139,4.6667,0
4.0717e-06,0.050317,6.5734e-05,0,45.444,4.6667,0
4e-06,0.050313,0.00011742,0,45.75,4.6667,0
3.9275e-06,0.050305,0.00015981,0,46.056,4.6667,0
3.8487e-06,0.050294,0.00017704,0,46.361,4.6667,0
3.7755e-06,0.050276,0.00016407,0,46.667,4.6667,0
3.7053e-06,0.050248,0.0001305,0,46.972,4.6667,0
3.6301e-06,0.050213,8.7498e-05,0,47.278,4.6667,0
3.5486e-06,0.050179,3.2999e-05,0,47.583,4.6667,0
3.4609e-06,0.050154,-4.1707e-05,0,47.889,4.6667,0
3.3745e-06,0.050142,-0.00013203,0,48.194,4.6667,0
3.2914e-06,0.05014,-0.00021672,0,48.5,4.6667,0
3.2014e-06,0.050143,-0.00027551,0,48.806,4.6667,0
3.1229e-06,0.050145,-0.00031337,0,49.111,4.6667,0
3.0572e-06,0.050142,-0.00036344,0,49.417,4.6667,0
2.9808e-06,0.050133,-0.00046224,0,49.722,4.6667,0
2.9023e-06,0.05012,-0.00062098,0,50.028,4.6667,0
2.8144e-06,0.05011,-0.00081343,0,50.333,4.6667,0
2.7264e-06,0.050116,-0.00099109,0,50.639,4.6667,0
2.615e-06,0.050149,-0.0011094,0,50.944,4.6667,0
2.464e-06,0.05022,-0.0011461,0,51.25,4.6667,0
2.413e-06,0.050333,-0.0011044,0,51.556,4.6667,0
2.4196e-06,0.050482,-0.00099994,0,51.861,4.6667,0
2.2936e-06,0.050655,-0.0008539,0,52.167,4.6667,0
2.1226e-06,0.050834,-0.00069272,0,52.472,4.6667,0
2.0262e-06,0.051001,-0.00053748,0,52.778,4.6667,0
1.9659e-06,0.051141,-0.0003998,0,53.083,4.6667,0
1.9176e-06,0.051242,-0.00028528,0,53.389,4.6667,0
1.8625e-06,0.051304,-0.0001964,0,53.694,4.6667,0
1.8141e-06,0.051334,-0.00013439,0,54,4.6667,0
1.831e-06,0.051344,-9.6703e-05,0,54.306,4.6667,0
1.8441e-06,0.051346,-7.2288e-05,0,54.611,4.6667,0
1.7919e-06,0.051348,-4.4361e-05,0,54.917,4.6667,0
1.7168e-06,0.051355,-3.6118e-07,0,55.222,4.6667,0
1.6296e-06,0.051363,6.2116e-05,0,55.528,4.6667,0
1.5614e-06,0.051367,0.0001365,0,55.833,4.6667,0
1.4889e-06,0.051362,0.00021086,0,56.139,4.6667,0
1.368e-06,0.051343,0.00027314,0,56.444,4.6667,0
1.2925e-06,0.051309,0.000311,0,56.75,4.6667,0
1.2735e-06,0.05126,0.00031584,0,57.056,4.6667,0
1.2573e-06,0.0512,0.00029109,0,57.361,4.6667,0
1.2304e-06,0.051131,0.00024656,0,57.667,4.6667,0
1.1942e-06,0.051055,0.00018782,0,57.972,4.6667,0
1.148e-06,0.050975,0.00012262,0,58.278,4.6667,0
1.1165e-06,0.050899,6.7677e-05,0,58.583,4.6667,0
1.0873e-06,0.050827,4.3224e-05,0,58.889,4.6667,0
1.0504e-06,0.050761,6.307e-05,0,59.194,4.6667,0
9.9745e-07,0.050699,0.0001274,0,59.5,4.6667,0
9.2668e-07,0.050641,0.00022114,0,59.806,4.6667,0
8.6378e-07,0.050586,0.0003221,0,60.111,4.6667,0
8.1167e-07,0.050532,0.00041195,0,60.417,4.6667,0
7.7061e-07,0.050479,0.00048332,0,60.722,4.6667,0
7.4579e-07,0.050422,0.00053836,0,61.028,4.6667,0
7.2831e-07,0.050359,0.00058242,0,61.333,4.6667,0
7.0691e-07,0.050289,0.00061614,0,61.639,4.6667,0
6.986e-07,0.050212,0.00063258,0,61.944,4.6667,0
6.5192e-07,0.050128,0.00062359,0,62.25,4.6667,0
5.892e-07,0.050042,0.00057877,0,62.556,4.6667,0
5.0452e-07,0.049957,0.00049963,0,62.861,4.6667,0
4.3378e-07,0.04988,0.00039277,0,63.167,4.6667,0
3.7381e-07,0.049814,0.00027369,0,63.472,4.6667,0
2.7396e-07,0.049762,0.00015928,0,63.778,4.6667,0
1.6693e-07,0.049725,6.8139e-05,0,64.083,4.6667,0
1.5469e-07,0.049703,1.2704e-05,0,64.389,4.6667,0
3.5364e-08,0.049692,-1.6856e-06,0,64.694,4.6667,0
0,0.04969,4.054e-06,0,65,4.6667,0
-0.00023,0.053488,-0.006742,0,10.306,5.3333,0
-0.00020582,0.053106,-0.0067512,0,10.611,5.3333,0
-0.00019187,0.052833,-0.0066528,0,10.917,5.3333,0
-0.00017822,0.052569,-0.0064925,0,11.222,5.3333,0
-0.00016584,0.052313,-0.0063236,0,11.528,5.3333,0
-0.00015407,0.052034,-0.0062058,0,11.833,5.3333,0
-0.00014324,0.051726,-0.0061476,0,12.139,5.3333,0
-0.00013295,0.051375,-0.0061357,0,12.444,5.3333,0
-0.0001234,0.050995,-0.0061693,0,12.75,5.3333,0
-0.00011434,0.050593,-0.0062501,0,13.056,5.3333,0
-0.00010584,0.050173,-0.0063636,0,13.361,5.3333,0
-9.7815e-05,0.049724,-0.006494,0,13.667,5.3333,0
-9.0279e-05,0.04924,-0.0066421,0,13.972,5.3333,0
-8.3197e-05,0.048727,-0.0068208,0,14.278,5.3333,0
-7.6591e-05,0.048209,-0.0070312,0,14.583,5.3333,0
-7.0113e-05,0.04772,-0.0072595,0,14.889,5.3333,0
-6.3992e-05,0.047279,-0.0074908,0,15.194,5.3333,0
-5.8317e-05,0.04689,-0.0077061,0,15.5,5.3333,0
-5.3022e-05,0.046551,-0.0078806,0,15.806,5.3333,0
-4.8277e-05,0.046269,-0.0080036,0,16.111,5.3333,0
-4.3126e-05,0.046054,-0.0080935,0,16.417,5.3333,0
-3.7657e-05,0.045904,-0.0081636,0,16.722,5.3333,0
-3.3251e-05,0.045824,-0.0081812,0,17.028,5.3333,0
-2.9295e-05,0.045829,-0.0081151,0,17.333,5.3333,0
-2.484e-05,0.045909,-0.0079688,0,17.639,5.3333,0
-2.0756e-05,0.046057,-0.0077415,0,17.944,5.3333,0
-1.714e-05,0.046258,-0.0074359,0,18.25,5.3333,0
-1.364e-05,0.046486,-0.0070806,0,18.556,5.3333,0
-1.0447e-05,0.046724,-0.0067111,0,18.861,5.3333,0
-7.5251e-06,0.046963,-0.0063528,0,19.167,5.3333,0
-4.8814e-06,0.047205,-0.0060151,0,19.472,5.3333,0
-2.5044e-06,0.047458,-0.0056946,0,19.778,5.3333,0
-3.9012e-07,0.047727,-0.0053813,0,20.083,5.3333,0
1.4433e-06,0.048013,-0.0050632,0,20.389,5.3333,0
3.0149e-06,0.04831,-0.0047299,0,20.694,5.3333,0
4.3922e-06,0.048603,-0.0043775,0,21,5.3333,0
5.5687e-06,0.048879,-0.0040088,0,21.306,5.3333,0
6.5173e-06,0.049125,-0.0036318,0,21.611,5.3333,0
7.2508e-06,0.049336,-0.0032569,0,21.917,5.3333,0
7.7924e-06,0.04951,-0.0028952,0,22.222,5.3333,0
8.1703e-06,0.049649,-0.0025561,0,22.528,5.3333,0
8.4183e-06,0.049755,-0.0022441,0,22.833,5.3333,0
8.5766e-06,0.049832,-0.0019598,0,23.139,5.3333,0
8.6748e-06,0.049885,-0.0017034,0,23.444,5.3333,0
8.7276e-06,0.049921,-0.0014749,0,23.75,5.3333,0
8.7455e-06,0.049949,-0.0012724,0,24.056,5.3333,0
8.7375e-06,0.049976,-0.0010922,0,24.361,5.3333,0
8.7117e-06,0.050007,-0.00093029,0,24.667,5.3333,0
8.6755e-06,0.050041,-0.00078526,0,24.972,5.3333,0
8.6292e-06,0.050075,-0.00065791,0,25.278,5.3333,0
8.5721e-06,0.050103,-0.00054918,0,25.583,5.3333,0
8.5077e-06,0.050122,-0.0004592,0,25.889,5.3333,0
8.4384e-06,0.050131,-0.00038785,0,26.194,5.3333,0
8.3684e-06,0.050132,-0.0003334,0,26.5,5.3333,0
8.2958e-06,0.050125,-0.00029249,0,26.806,5.3333,0
8.2225e-06,0.050113,-0.00026086,0,27.111,5.3333,0
8.1461e-06,0.050096,-0.00023467,0,27.417,5.3333,0
8.0632e-06,0.050077,-0.00021176,0,27.722,5.3333,0
7.9833e-06,0.050058,-0.00019181,0,28.028,5.3333,0
7.8961e-06,0.050042,-0.00017528,0,28.333,5.3333,0
7.8029e-06,0.050031,-0.00016102,0,28.639,5.3333,0
7.7268e-06,0.050025,-0.00014497,0,28.944,5.3333,0
7.655e-06,0.050024,-0.00012285,0,29.25,5.3333,0
7.577e-06,0.050026,-9.3508e-05,0,29.556,5.3333,0
7.5027e-06,0.050029,-5.8017e-05,0,29.861,5.3333,0
7.4285e-06,0.050032,-1.8912e-05,0,30.167,5.3333,0
7.36e-06,0.050035,1.9172e-05,0,30.472,5.3333,0
7.2998e-06,0.050035,5.0099e-05,0,30.778,5.3333,0
7.2448e-06,0.050034,7.1319e-05,0,31.083,5.3333,0
7.1924e-06,0.050031,8.5405e-05,0,31.389,5.3333,0
7.1333e-06,0.050029,9.7672e-05,0,31.694,5.3333,0
7.0802e-06,0.050027,0.00011324,0,32,5.3333,0
7.0266e-06,0.050027,0.00013668,0,32.306,5.3333,0
6.9459e-06,0.050029,0.00017181,0,32.611,5.3333,0
6.8679e-06,0.05003,0.0002169,0,32.917,5.3333,0
6.8064e-06,0.050032,0.00026014,0,33.222,5.3333,0
6.7445e-06,0.050033,0.00028324,0,33.528,5.3333,0
6.677e-06,0.050032,0.00027436,0,33.833,5.3333,0
6.6049e-06,0.05003,0.00023657,0,34.139,5.3333,0
6.5419e-06,0.050025,0.0001854,0,34.444,5.3333,0
6.4749e-06,0.050016,0.0001356,0,34.75,5.3333,0
6.4031e-06,0.049998,9.2707e-05,0,35.056,5.3333,0
6.3531e-06,0.049969,5.3212e-05,0,35.361,5.3333,0
6.3069e-06,0.049928,9.6204e-06,0,35.667,5.3333,0
6.2668e-06,0.04988,-4.1141e-05,0,35.972,5.3333,0
6.2141e-06,0.049831,-9.2616e-05,0,36.278,5.3333,0
6.1829e-06,0.049785,-0.00013244,0,36.583,5.3333,0
6.2223e-06,0.049742,-0.00014992,0,36.889,5.3333,0
6.1855e-06,0.049699,-0.0001336,0,37.194,5.3333,0
6.0491e-06,0.049654,-7.281e-05,0,37.5,5.3333,0
5.9406e-06,0.049608,2.8286e-05,0,37.806,5.3333,0
5.8366e-06,0.049566,0.00014364,0,38.111,5.3333,0
5.7258e-06,0.049532,0.00023874,0,38.417,5.3333,0
5.6435e-06,0.04951,0.00029243,0,38.722,5.3333,0
5.5514e-06,0.049502,0.0002987,0,39.028,5.3333,0
5.4443e-06,0.049506,0.00025921,0,39.333,5.3333,0
5.3418e-06,0.049524,0.00018518,0,39.639,5.3333,0
5.2488e-06,0.049556,9.2987e-05,0,39.944,5.3333,0
5.1688e-06,0.049601,-2.1422e-06,0,40.25,5.3333,0
5.1012e-06,0.04966,-8.6848e-05,0,40.556,5.3333,0
5.0451e-06,0.049731,-0.00015163,0,40.861,5.3333,0
4.9877e-06,0.049812,-0.00019108,0,41.167,5.3333,0
4.9142e-06,0.049899,-0.00020297,0,41.472,5.3333,0
4.8211e-06,0.049987,-0.00018822,0,41.778,5.3333,0
4.72e-06,0.050072,-0.00015076,0,42.083,5.3333,0
4.6446e-06,0.050152,-9.948e-05,0,42.389,5.3333,0
4.586e-06,0.050218,-4.8178e-05,0,42.694,5.3333,0
4.5248e-06,0.050263,-8.3357e-06,0,43,5.3333,0
4.4632e-06,0.050282,1.7092e-05,0,43.306,5.3333,0
4.407e-06,0.050277,3.1601e-05,0,43.611,5.3333,0
4.361e-06,0.050255,3.9781e-05,0,43.917,5.3333,0
4.2696e-06,0.050223,4.5078e-05,0,44.222,5.3333,0
4.1824e-06,0.050191,5.2941e-05,0,44.528,5.3333,0
4.2087e-06,0.050166,7.0552e-05,0,44.833,5.3333,0
4.2462e-06,0.050151,9.858e-05,0,45.139,5.3333,0
4.1823e-06,0.05015,0.00012642,0,45.444,5.3333,0
4.08e-06,0.050162,0.00014215,0,45.75,5.3333,0
3.9902e-06,0.05019,0.000144,0,46.056,5.3333,0
3.9046e-06,0.050226,0.00013797,0,46.361,5.3333,0
3.8273e-06,0.050263,0.00012834,0,46.667,5.3333,0
3.7511e-06,0.050293,0.00011186,0,46.972,5.3333,0
3.6719e-06,0.050318,7.9033e-05,0,47.278,5.3333,0
3.6002e-06,0.05034,2.0509e-05,0,47.583,5.3333,0
3.5274e-06,0.050358,-6.2253e-05,0,47.889,5.3333,0
3.459e-06,0.050367,-0.00015112,0,48.194,5.3333,0
3.3905e-06,0.050362,-0.00022252,0,48.5,5.3333,0
3.325e-06,0.050344,-0.00026297,0,48.806,5.3333,0
3.2524e-06,0.050317,-0.00028395,0,49.111,5.3333,0
3.16e-06,0.050288,-0.00031777,0,49.417,5.3333,0
3.0736e-06,0.050253,-0.00039585,0,49.722,5.3333,0
2.9929e-06,0.050204,-0.00053011,0,50.028,5.3333,0
2.9014e-06,0.050137,-0.0007058,0,50.333,5.3333,0
2.8216e-06,0.050057,-0.00089198,0,50.639,5.3333,0
2.7115e-06,0.049979,-0.0010584,0,50.944,5.3333,0
2.6163e-06,0.049922,-0.0011846,0,51.25,5.3333,0
2.6137e-06,0.049895,-0.0012605,0,51.556,5.3333,0
2.5042e-06,0.049903,-0.0012797,0,51.861,5.3333,0
2.246e-06,0.049948,-0.0012376,0,52.167,5.3333,0
2.0922e-06,0.050029,-0.0011408,0,52.472,5.3333,0
2.06e-06,0.05014,-0.00099788,0,52.778,5.3333,0
1.9695e-06,0.050271,-0.00081551,0,53.083,5.3333,0
1.8522e-06,0.050409,-0.00061107,0,53.389,5.3333,0
1.8038e-06,0.050542,-0.00040989,0,53.694,5.3333,0
1.7995e-06,0.050656,-0.00023553,0,54,5.3333,0
1.7992e-06,0.05074,-0.00010451,0,54.306,5.3333,0
1.7696e-06,0.05079,-1.9534e-05,0,54.611,5.3333,0
1.7108e-06,0.050811,3.2934e-05,0,54.917,5.3333,0
1.627e-06,0.050814,7.5203e-05,0,55.222,5.3333,0
