"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.050228,0.00018124,0,65,2.6667,0
-0.00064078,0.061683,-0.01055,0,10.306,3.3333,0
-0.00057877,0.060846,-0.010518,0,10.611,3.3333,0
-0.00052081,0.060052,-0.010406,0,10.917,3.3333,0
-0.00046572,0.05929,-0.010199,0,11.222,3.3333,0
-0.00041463,0.058592,-0.0099176,0,11.528,3.3333,0
-0.00036778,0.057956,-0.0095728,0,11.833,3.3333,0
-0.0003253,0.057392,-0.0091765,0,12.139,3.3333,0
-0.00028724,0.056905,-0.008752,0,12.444,3.3333,0
-0.0002532,0.056481,-0.0083077,0,12.75,3.3333,0
-0.00022307,0.056124,-0.0078638,0,13.056,3.3333,0
-0.00019643,0.055823,-0.0074338,0,13.361,3.3333,0
-0.00017305,0.055569,-0.007018,0,13.667,3.3333,0
-0.00015258,0.055351,-0.0066141,0,13.972,3.3333,0
-0.00013471,0.055167,-0.006225,0,14.278,3.3333,0
-0.00011915,0.05501,-0.005858,0,14.583,3.3333,0
-0.00010563,0.054877,-0.0055149,0,14.889,3.3333,0
-9.3885e-05,0.054754,-0.0052008,0,15.194,3.3333,0
-8.3679e-05,0.054646,-0.0049021,0,15.5,3.3333,0
-7.4831e-05,0.05455,-0.0046172,0,15.806,3.3333,0
-6.7219e-05,0.054467,-0.0043453,0,16.111,3.3333,0
-6.0646e-05,0.05441,-0.0040949,0,16.417,3.3333,0
-5.5031e-05,0.054356,-0.0038941,0,16.722,3.3333,0
-5.0062e-05,0.054306,-0.0037301,0,17.028,3.3333,0
-4.5666e-05,0.054266,-0.0035505,0,17.333,3.3333,0
-4.2156e-05,0.054237,-0.0034241,0,17.639,3.3333,0
-3.9271e-05,0.054197,-0.0033652,0,17.944,3.3333,0
-3.6428e-05,0.05412,-0.0032969,0,18.25,3.3333,0
-3.3607e-05,0.054003,-0.0031941,0,18.556,3.3333,0
-3.0707e-05,0.053863,-0.0030486,0,18.861,3.3333,0
-2.7769e-05,0.053695,-0.0028659,0,19.167,3.3333,0
-2.5153e-05,0.053522,-0.002652,0,19.472,3.3333,0
-2.2581e-05,0.053353,-0.0023901,0,19.778,3.3333,0
-2.0248e-05,0.053207,-0.0020679,0,20.083,3.3333,0
-1.8162e-05,0.05309,-0.0016793,0,20.389,3.3333,0
-1.633e-05,0.053012,-0.0012326,0,20.694,3.3333,0
-1.4752e-05,0.052962,-0.00074007,0,21,3.3333,0
-1.3394e-05,0.052928,-0.00021477,0,21.306,3.3333,0
-1.224e-05,0.052894,0.00033512,0,21.611,3.3333,0
-1.1333e-05,0.052857,0.0009058,0,21.917,3.3333,0
-1.0702e-05,0.052818,0.0015016,0,22.222,3.3333,0
-1.034e-05,0.05277,0.0021257,0,22.528,3.3333,0
-1.0269e-05,0.052693,0.0027622,0,22.833,3.3333,0
-1.0499e-05,0.052561,0.0033721,0,23.139,3.3333,0
-1.1083e-05,0.05235,0.0039068,0,23.444,3.3333,0
-1.2048e-05,0.052047,0.0043297,0,23.75,3.3333,0
-1.3501e-05,0.051648,0.0046275,0,24.056,3.3333,0
-1.5327e-05,0.05117,0.0048107,0,24.361,3.3333,0
-1.7452e-05,0.050636,0.0049032,0,24.667,3.3333,0
-1.9839e-05,0.050067,0.0049359,0,24.972,3.3333,0
-2.2487e-05,0.049483,0.0049349,0,25.278,3.3333,0
-2.5366e-05,0.048894,0.0049203,0,25.583,3.3333,0
-2.8481e-05,0.048309,0.0048978,0,25.889,3.3333,0
-3.1754e-05,0.047735,0.004868,0,26.194,3.3333,0
-3.517e-05,0.04717,0.0048311,0,26.5,3.3333,0
-3.8679e-05,0.046609,0.0047929,0,26.806,3.3333,0
-4.2297e-05,0.046041,0.0047638,0,27.111,3.3333,0
-4.5971e-05,0.04546,0.0047668,0,27.417,3.3333,0
-4.9835e-05,0.044853,0.0048301,0,27.722,3.3333,0
-5.3915e-05,0.044226,0.0049798,0,28.028,3.3333,0
-5.8388e-05,0.043585,0.0052202,0,28.333,3.3333,0
-6.3396e-05,0.04296,0.0055272,0,28.639,3.3333,0
-6.8932e-05,0.042384,0.0058514,0,28.944,3.3333,0
-7.4941e-05,0.041892,0.0061376,0,29.25,3.3333,0
-8.1815e-05,0.041508,0.0063395,0,29.556,3.3333,0
-8.9247e-05,0.041254,0.0064084,0,29.861,3.3333,0
-9.6191e-05,0.041142,0.0063219,0,30.167,3.3333,0
-0.00010404,0.041177,0.0060654,0,30.472,3.3333,0
-0.00011118,0.041379,0.0056473,0,30.778,3.3333,0
-0.00011854,0.041706,0.0050755,0,31.083,3.3333,0
-0.00012611,0.04215,0.0043694,0,31.389,3.3333,0
-0.00013155,0.042631,0.003606,0,31.694,3.3333,0
-0.00013586,0.043109,0.0028519,0,32,3.3333,0
-0.00013919,0.043523,0.0021729,0,32.306,3.3333,0
-0.00014196,0.043834,0.001616,0,32.611,3.3333,0
-0.00014429,0.044024,0.0011924,0,32.917,3.3333,0
-0.0001463,0.0441,0.00088504,0,33.222,3.3333,0
-0.00014804,0.044094,0.00066218,0,33.528,3.3333,0
-0.00014956,0.044045,0.00048363,0,33.833,3.3333,0
-0.00015084,0.043995,0.00029845,0,34.139,3.3333,0
-0.00015184,0.04398,5.3737e-05,0,34.444,3.3333,0
-0.00015242,0.044012,-0.00028422,0,34.75,3.3333,0
-0.00015244,0.044084,-0.00071475,0,35.056,3.3333,0
-0.00015175,0.044169,-0.0012042,0,35.361,3.3333,0
-0.00015024,0.044238,-0.0017023,0,35.667,3.3333,0
-0.00014789,0.044271,-0.0021588,0,35.972,3.3333,0
-0.00014479,0.044262,-0.0025393,0,36.278,3.3333,0
-0.00014106,0.044216,-0.0028279,0,36.583,3.3333,0
-0.00013686,0.044146,-0.0030271,0,36.889,3.3333,0
-0.00013237,0.044064,-0.0031491,0,37.194,3.3333,0
-0.00012772,0.043982,-0.0032117,0,37.5,3.3333,0
-0.00012302,0.043907,-0.003231,0,37.806,3.3333,0
-0.00011837,0.043843,-0.0032197,0,38.111,3.3333,0
-0.00011384,0.043794,-0.003189,0,38.417,3.3333,0
-0.00010943,0.043766,-0.0031528,0,38.722,3.3333,0
-0.00010516,0.043762,-0.0031245,0,39.028,3.3333,0
-0.00010103,0.043784,-0.0031148,0,39.333,3.3333,0
-9.7022e-05,0.043829,-0.0031285,0,39.639,3.3333,0
-9.3105e-05,0.043893,-0.0031648,0,39.944,3.3333,0
-8.9262e-05,0.043969,-0.0032199,0,40.25,3.3333,0
-8.5471e-05,0.044049,-0.0032896,0,40.556,3.3333,0
-8.1722e-05,0.044129,-0.0033721,0,40.861,3.3333,0
-7.8005e-05,0.044205,-0.0034679,0,41.167,3.3333,0
-7.4306e-05,0.044276,-0.0035783,0,41.472,3.3333,0
-7.0611e-05,0.04434,-0.0037014,0,41.778,3.3333,0
-6.6927e-05,0.044397,-0.0038316,0,42.083,3.3333,0
-6.3261e-05,0.044443,-0.0039606,0,42.389,3.3333,0
-5.9636e-05,0.044474,-0.0040817,0,42.694,3.3333,0
-5.607e-05,0.044486,-0.0041924,0,43,3.3333,0
-5.2582e-05,0.044479,-0.0042961,0,43.306,3.3333,0
-4.9173e-05,0.044458,-0.0044004,0,43.611,3.3333,0
-4.5832e-05,0.04443,-0.0045155,0,43.917,3.3333,0
-4.2536e-05,0.044408,-0.0046492,0,44.222,3.3333,0
-3.9258e-05,0.044405,-0.0048055,0,44.528,3.3333,0
-3.5973e-05,0.044433,-0.0049812,0,44.833,3.3333,0
-3.2671e-05,0.044497,-0.0051679,0,45.139,3.3333,0
-2.9358e-05,0.0446,-0.0053522,0,45.444,3.3333,0
-2.6054e-05,0.04474,-0.0055192,0,45.75,3.3333,0
-2.2796e-05,0.044915,-0.0056541,0,46.056,3.3333,0
-1.9618e-05,0.045119,-0.0057451,0,46.361,3.3333,0
-1.6581e-05,0.045346,-0.0057847,0,46.667,3.3333,0
-1.3721e-05,0.045591,-0.0057686,0,46.972,3.3333,0
-1.1056e-05,0.045849,-0.0056941,0,47.278,3.3333,0
-8.6168e-06,0.046117,-0.0055643,0,47.583,3.3333,0
-6.4439e-06,0.04639,-0.0053863,0,47.889,3.3333,0
-4.5417e-06,0.046663,-0.0051674,0,48.194,3.3333,0
-2.9062e-06,0.046933,-0.0049167,0,48.5,3.3333,0
-1.525e-06,0.047199,-0.0046424,0,48.806,3.3333,0
-3.7898e-07,0.047457,-0.004353,0,49.111,3.3333,0
5.5542e-07,0.047707,-0.0040557,0,49.417,3.3333,0
1.3033e-06,0.047947,-0.0037565,0,49.722,3.3333,0
1.8897e-06,0.048175,-0.0034603,0,50.028,3.3333,0
2.3392e-06,0.04839,-0.0031707,0,50.333,3.3333,0
2.6737e-06,0.048593,-0.0028903,0,50.639,3.3333,0
2.9132e-06,0.048782,-0.0026208,0,50.944,3.3333,0
3.0751e-06,0.048958,-0.0023632,0,51.25,3.3333,0
3.174e-06,0.049121,-0.0021183,0,51.556,3.3333,0
3.223e-06,0.049271,-0.0018868,0,51.861,3.3333,0
3.2321e-06,0.049408,-0.0016695,0,52.167,3.3333,0
3.2112e-06,0.049532,-0.001467,0,52.472,3.3333,0
3.167e-06,0.049644,-0.0012802,0,52.778,3.3333,0
3.1061e-06,0.049745,-0.0011099,0,53.083,3.3333,0
3.0317e-06,0.049837,-0.00095641,0,53.389,3.3333,0
2.9488e-06,0.04992,-0.00081985,0,53.694,3.3333,0
2.8585e-06,0.049997,-0.00069975,0,54,3.3333,0
2.7646e-06,0.050069,-0.00059548,0,54.306,3.3333,0
2.6674e-06,0.050137,-0.0005058,0,54.611,3.3333,0
2.5704e-06,0.050201,-0.00042953,0,54.917,3.3333,0
2.4722e-06,0.050263,-0.00036552,0,55.222,3.3333,0
2.3757e-06,0.050321,-0.00031275,0,55.528,3.3333,0
2.2788e-06,0.050375,-0.0002702,0,55.833,3.3333,0
2.185e-06,0.050426,-0.00023662,0,56.139,3.3333,0
2.0908e-06,0.050474,-0.00021017,0,56.444,3.3333,0
2.0002e-06,0.050519,-0.00018908,0,56.75,3.3333,0
1.9114e-06,0.050559,-0.00017169,0,57.056,3.3333,0
1.8206e-06,0.050594,-0.00015688,0,57.361,3.3333,0
1.7358e-06,0.050625,-0.00014425,0,57.667,3.3333,0
1.6547e-06,0.050648,-0.00013305,0,57.972,3.3333,0
1.5727e-06,0.050665,-0.00012329,0,58.278,3.3333,0
1.4872e-06,0.050674,-0.0001143,0,58.583,3.3333,0
1.4033e-06,0.050676,-0.00010556,0,58.889,3.3333,0
1.324e-06,0.050672,-9.6596e-05,0,59.194,3.3333,0
1.248e-06,0.050661,-8.6133e-05,0,59.5,3.3333,0
1.1722e-06,0.050644,-7.346e-05,0,59.806,3.3333,0
1.0955e-06,0.050623,-5.9304e-05,0,60.111,3.3333,0
1.025e-06,0.050597,-4.4868e-05,0,60.417,3.3333,0
9.5145e-07,0.050567,-3.1182e-05,0,60.722,3.3333,0
8.7995e-07,0.050534,-1.8832e-05,0,61.028,3.3333,0
8.092e-07,0.050497,-8.7494e-06,0,61.333,3.3333,0
7.4239e-07,0.050461,-3.6848e-07,0,61.639,3.3333,0
6.7312e-07,0.050424,6.6696e-06,0,61.944,3.3333,0
6.0069e-07,0.050391,1.3421e-05,0,62.25,3.3333,0
5.3559e-07,0.050363,2.0843e-05,0,62.556,3.3333,0
4.5989e-07,0.050341,2.9118e-05,0,62.861,3.3333,0
3.828e-07,0.050327,3.9063e-05,0,63.167,3.3333,0
3.787e-07,0.050322,4.9335e-05,0,63.472,3.3333,0
3.4415e-07,0.050324,6.2787e-05,0,63.778,3.3333,0
4.5277e-07,0.050338,7.8291e-05,0,64.083,3.3333,0
4.7594e-07,0.050356,9.9243e-05,0,64.389,3.3333,0
4.5878e-07,0.050383,0.00012106,0,64.694,3.3333,0
0,0.050403,0.00012903,0,65,3.3333,0
-0.00061413,0.062822,-0.0088362,0,10.306,4,0
-0.00056598,0.062068,-0.0088454,0,10.611,4,0
-0.00051848,0.061311,-0.0087904,0,10.917,4,0
-0.00047377,0.060589,-0.0086613,0,11.222,4,0
-0.00043111,0.059898,-0.0084685,0,11.528,4,0
-0.00039146,0.059255,-0.0082301,0,11.833,4,0
-0.00035458,0.058661,-0.0079547,0,12.139,4,0
-0.00032076,0.058124,-0.0076556,0,12.444,4,0
-0.00028973,0.05764,-0.0073413,0,12.75,4,0
-0.00026153,0.05721,-0.0070219,0,13.056,4,0
-0.00023598,0.056827,-0.0066979,0,13.361,4,0
-0.00021293,0.056484,-0.006369,0,13.667,4,0
-0.00019222,0.056178,-0.0060389,0,13.972,4,0
-0.00017369,0.055907,-0.0057191,0,14.278,4,0
-0.00015716,0.055668,-0.0054134,0,14.583,4,0
-0.00014244,0.055455,-0.005115,0,14.889,4,0
-0.00012932,0.055262,-0.0048309,0,15.194,4,0
-0.0001176,0.055084,-0.0045634,0,15.5,4,0
-0.00010716,0.054921,-0.0043238,0,15.806,4,0
-9.7925e-05,0.05477,-0.0041005,0,16.111,4,0
-8.9755e-05,0.054632,-0.0038947,0,16.417,4,0
-8.2405e-05,0.054501,-0.0037062,0,16.722,4,0
-7.5926e-05,0.054367,-0.0035275,0,17.028,4,0
-6.9889e-05,0.054235,-0.0033734,0,17.333,4,0
-6.474e-05,0.054112,-0.0032489,0,17.639,4,0
-6.0145e-05,0.053978,-0.0031361,0,17.944,4,0
-5.5592e-05,0.053829,-0.0030138,0,18.25,4,0
-5.1736e-05,0.053668,-0.0028642,0,18.556,4,0
-4.8106e-05,0.053501,-0.0026906,0,18.861,4,0
-4.4571e-05,0.053329,-0.0024945,0,19.167,4,0
-4.1355e-05,0.05316,-0.0022787,0,19.472,4,0
-3.8349e-05,0.053,-0.0020385,0,19.778,4,0
-3.5598e-05,0.052863,-0.0017679,0,20.083,4,0
-3.3089e-05,0.052754,-0.0014612,0,20.389,4,0
-3.0815e-05,0.052686,-0.0011139,0,20.694,4,0
-2.8788e-05,0.052659,-0.00071308,0,21,4,0
-2.6993e-05,0.052677,-0.00024816,0,21.306,4,0
-2.5417e-05,0.052731,0.00027542,0,21.611,4,0
-2.4063e-05,0.052811,0.00083554,0,21.917,4,0
-2.2966e-05,0.052904,0.0014218,0,22.222,4,0
-2.2116e-05,0.053007,0.0020413,0,22.528,4,0
-2.1464e-05,0.053113,0.0027028,0,22.833,4,0
-2.1041e-05,0.053215,0.003395,0,23.139,4,0
-2.0962e-05,0.053287,0.0040891,0,23.444,4,0
-2.1161e-05,0.053302,0.0047405,0,23.75,4,0
-2.1698e-05,0.053229,0.005291,0,24.056,4,0
-2.2703e-05,0.053059,0.0056904,0,24.361,4,0
-2.4149e-05,0.052785,0.0059347,0,24.667,4,0
-2.5959e-05,0.052425,0.0060603,0,24.972,4,0
-2.8146e-05,0.051994,0.006111,0,25.278,4,0
-3.0625e-05,0.051522,0.0061162,0,25.583,4,0
-3.3461e-05,0.05103,0.0060885,0,25.889,4,0
-3.65e-05,0.050539,0.0060405,0,26.194,4,0
-3.9769e-05,0.050051,0.0059876,0,26.5,4,0
-4.3295e-05,0.049567,0.0059465,0,26.806,4,0
-4.6996e-05,0.049084,0.0059335,0,27.111,4,0
-5.0804e-05,0.048606,0.0059673,0,27.417,4,0
-5.4976e-05,0.04813,0.0060612,0,27.722,4,0
-5.9477e-05,0.047672,0.006207,0,28.028,4,0
-6.4418e-05,0.047255,0.0063748,0,28.333,4,0
-7.0036e-05,0.046908,0.0065195,0,28.639,4,0
-7.6061e-05,0.046661,0.0066055,0,28.944,4,0
-8.2995e-05,0.046521,0.0065992,0,29.25,4,0
-8.9652e-05,0.046501,0.0064893,0,29.556,4,0
-9.6884e-05,0.046584,0.0062572,0,29.861,4,0
-0.00010355,0.046774,0.0058888,0,30.167,4,0
-0.00010995,0.047025,0.0053947,0,30.472,4,0
-0.0001165,0.047329,0.0048001,0,30.778,4,0
-0.00012199,0.047635,0.0041614,0,31.083,4,0
-0.0001272,0.047909,0.003528,0,31.389,4,0
-0.00013154,0.048115,0.0029499,0,31.694,4,0
-0.00013538,0.048242,0.0024445,0,32,4,0
-0.00013868,0.048288,0.0020132,0,32.306,4,0
-0.00014148,0.04827,0.0016495,0,32.611,4,0
-0.00014379,0.048213,0.0013409,0,32.917,4,0
-0.00014566,0.048143,0.0010737,0,33.222,4,0
-0.00014717,0.04808,0.00082817,0,33.528,4,0
-0.0001484,0.048043,0.00057816,0,33.833,4,0
-0.00014933,0.04804,0.00029332,0,34.139,4,0
-0.00014992,0.048072,-4.8445e-05,0,34.444,4,0
-0.00015007,0.048124,-0.0004493,0,34.75,4,0
-0.00014965,0.048175,-0.00088889,0,35.056,4,0
-0.00014859,0.048204,-0.0013334,0,35.361,4,0
-0.00014687,0.048197,-0.0017494,0,35.667,4,0
-0.0001445,0.048147,-0.0021103,0,35.972,4,0
-0.00014156,0.04806,-0.0024043,0,36.278,4,0
-0.00013816,0.047943,-0.0026291,0,36.583,4,0
-0.00013442,0.047808,-0.0027905,0,36.889,4,0
-0.00013045,0.047666,-0.0028972,0,37.194,4,0
-0.00012634,0.047527,-0.0029608,0,37.5,4,0
-0.00012218,0.047398,-0.0029928,0,37.806,4,0
-0.00011802,0.047285,-0.0030058,0,38.111,4,0
-0.0001139,0.047195,-0.0030124,0,38.417,4,0
-0.00010984,0.04713,-0.0030253,0,38.722,4,0
-0.00010584,0.047093,-0.0030533,0,39.028,4,0
-0.00010189,0.047083,-0.0031007,0,39.333,4,0
-9.7986e-05,0.047097,-0.0031663,0,39.639,4,0
-9.4116e-05,0.047132,-0.003246,0,39.944,4,0
-9.028e-05,0.04718,-0.0033346,0,40.25,4,0
-8.6475e-05,0.047238,-0.0034282,0,40.556,4,0
-8.2711e-05,0.047299,-0.0035248,0,40.861,4,0
-7.8988e-05,0.047357,-0.0036247,0,41.167,4,0
-7.528e-05,0.047405,-0.0037281,0,41.472,4,0
-7.1594e-05,0.047438,-0.0038313,0,41.778,4,0
-6.7963e-05,0.047449,-0.0039265,0,42.083,4,0
-6.4397e-05,0.047433,-0.0040057,0,42.389,4,0
-6.0924e-05,0.047388,-0.0040663,0,42.694,4,0
-5.756e-05,0.047318,-0.0041138,0,43,4,0
-5.4314e-05,0.047229,-0.0041634,0,43.306,4,0
-5.1166e-05,0.04713,-0.0042354,0,43.611,4,0
-4.8085e-05,0.047036,-0.0043493,0,43.917,4,0
-4.5019e-05,0.046962,-0.0045159,0,44.222,4,0
-4.1915e-05,0.046918,-0.0047338,0,44.528,4,0
-3.8739e-05,0.046911,-0.0049894,0,44.833,4,0
-3.5484e-05,0.04694,-0.0052622,0,45.139,4,0
-3.214e-05,0.046999,-0.0055297,0,45.444,4,0
-2.8787e-05,0.047079,-0.0057723,0,45.75,4,0
-2.5409e-05,0.047174,-0.0059728,0,46.056,4,0
-2.2094e-05,0.047278,-0.0061176,0,46.361,4,0
-1.8974e-05,0.047389,-0.0061988,0,46.667,4,0
-1.5884e-05,0.047508,-0.0062148,0,46.972,4,0
-1.2957e-05,0.047635,-0.0061654,0,47.278,4,0
-1.0364e-05,0.047773,-0.0060506,0,47.583,4,0
-8.0431e-06,0.047917,-0.005875,0,47.889,4,0
-5.9674e-06,0.048066,-0.005649,0,48.194,4,0
-4.1638e-06,0.048216,-0.0053844,0,48.5,4,0
-2.6309e-06,0.048365,-0.0050919,0,48.806,4,0
-1.3452e-06,0.048512,-0.0047815,0,49.111,4,0
-2.8416e-07,0.048656,-0.0044615,0,49.417,4,0
5.7673e-07,0.048795,-0.0041391,0,49.722,4,0
1.2628e-06,0.048927,-0.0038199,0,50.028,4,0
1.7991e-06,0.049052,-0.0035081,0,50.333,4,0
2.2086e-06,0.04917,-0.0032069,0,50.639,4,0
2.5125e-06,0.04928,-0.0029178,0,50.944,4,0
2.7292e-06,0.049383,-0.0026422,0,51.25,4,0
2.8747e-06,0.049478,-0.0023803,0,51.556,4,0
2.9631e-06,0.049567,-0.0021328,0,51.861,4,0
3.0056e-06,0.04965,-0.0018998,0,52.167,4,0
3.0108e-06,0.049728,-0.0016822,0,52.472,4,0
2.9877e-06,0.049801,-0.0014805,0,52.778,4,0
2.9445e-06,0.04987,-0.0012958,0,53.083,4,0
2.8847e-06,0.049936,-0.001129,0,53.389,4,0
2.8141e-06,0.049997,-0.00098047,0,53.694,4,0
2.7336e-06,0.050055,-0.00085054,0,54,4,0
2.6483e-06,0.050109,-0.00073793,0,54.306,4,0
2.5605e-06,0.05016,-0.00064174,0,54.611,4,0
2.4712e-06,0.050208,-0.00055976,0,54.917,4,0
2.379e-06,0.050253,-0.00049078,0,55.222,4,0
2.2863e-06,0.050295,-0.00043342,0,55.528,4,0
2.1926e-06,0.050335,-0.00038661,0,55.833,4,0
2.1018e-06,0.050371,-0.00034945,0,56.139,4,0
2.0128e-06,0.050404,-0.00031974,0,56.444,4,0
1.9259e-06,0.050433,-0.00029584,0,56.75,4,0
1.8402e-06,0.050459,-0.00027445,0,57.056,4,0
1.7559e-06,0.050482,-0.00025409,0,57.361,4,0
1.673e-06,0.050501,-0.00023282,0,57.667,4,0
1.5913e-06,0.050517,-0.00021017,0,57.972,4,0
1.5106e-06,0.050529,-0.00018604,0,58.278,4,0
1.4304e-06,0.050536,-0.00016028,0,58.583,4,0
1.3525e-06,0.05054,-0.00013353,0,58.889,4,0
1.2763e-06,0.050539,-0.00010592,0,59.194,4,0
1.201e-06,0.050534,-7.7548e-05,0,59.5,4,0
1.1307e-06,0.050526,-4.7973e-05,0,59.806,4,0
1.0583e-06,0.050513,-1.8175e-05,0,60.111,4,0
9.918e-07,0.050497,1.1369e-05,0,60.417,4,0
9.2319e-07,0.050476,3.8208e-05,0,60.722,4,0
8.579e-07,0.050451,6.0471e-05,0,61.028,4,0
7.9103e-07,0.050422,7.5918e-05,0,61.333,4,0
7.2483e-07,0.050391,8.5468e-05,0,61.639,4,0
6.6105e-07,0.050359,8.7273e-05,0,61.944,4,0
5.8407e-07,0.050328,8.3918e-05,0,62.25,4,0
5.2449e-07,0.050301,7.7869e-05,0,62.556,4,0
4.3671e-07,0.050279,6.9802e-05,0,62.861,4,0
3.6303e-07,0.050264,6.3832e-05,0,63.167,4,0
4.3312e-07,0.050258,5.9138e-05,0,63.472,4,0
4.3449e-07,0.050259,5.5693e-05,0,63.778,4,0
5.7391e-07,0.050271,5.4789e-05,0,64.083,4,0
6.0435e-07,0.050288,6.0494e-05,0,64.389,4,0
6.3694e-07,0.050318,6.9723e-05,0,64.694,4,0
0,0.050344,7.3982e-05,0,65,4,0
-0.00059701,0.062576,-0.0072107,0,10.306,4.6667,0
-0.00055733,0.061885,-0.0072233,0,10.611,4.6667,0
-0.00051727,0.061181,-0.0071927,0,10.917,4.6667,0
-0.00047937,0.060505,-0.0071198,0,11.222,4.6667,0
-0.00044261,0.059848,-0.007013,0,11.528,4.6667,0
-0.00040808,0.059229,-0.0068754,0,11.833,4.6667,0
-0.00037538,0.058647,-0.006712,0,12.139,4.6667,0
-0.00034493,0.05811,-0.0065251,0,12.444,4.6667,0
-0.00031652,0.057613,-0.0063152,0,12.75,4.6667,0
-0.00029029,0.05716,-0.0060893,0,13.056,4.6667,0
-0.00026606,0.056746,-0.0058498,0,13.361,4.6667,0
-0.00024382,0.056372,-0.0056024,0,13.667,4.6667,0
-0.00022343,0.056033,-0.005355,0,13.972,4.6667,0
-0.00020482,0.055732,-0.0051125,0,14.278,4.6667,0
-0.00018787,0.05546,-0.0048717,0,14.583,4.6667,0
-0.00017245,0.055215,-0.0046301,0,14.889,4.6667,0
-0.00015847,0.054993,-0.0043914,0,15.194,4.6667,0
-0.00014577,0.054791,-0.0041573,0,15.5,4.6667,0
-0.00013427,0.054603,-0.0039319,0,15.806,4.6667,0
-0.00012384,0.054423,-0.0037145,0,16.111,4.6667,0
-0.00011437,0.054251,-0.0035079,0,16.417,4.6667,0
-0.0001058,0.054081,-0.0033172,0,16.722,4.6667,0
-9.8019e-05,0.053912,-0.0031465,0,17.028,4.6667,0
-9.0933e-05,0.053744,-0.0029937,0,17.333,4.6667,0
-8.4498e-05,0.053571,-0.0028628,0,17.639,4.6667,0
-7.8636e-05,0.053391,-0.0027457,0,17.944,4.6667,0
-7.3256e-05,0.053204,-0.0026233,0,18.25,4.6667,0
-6.8282e-05,0.053017,-0.0024773,0,18.556,4.6667,0
-6.3737e-05,0.052836,-0.0023064,0,18.861,4.6667,0
-5.9522e-05,0.052663,-0.0021219,0,19.167,4.6667,0
-5.5671e-05,0.0525,-0.0019348,0,19.472,4.6667,0
-5.2138e-05,0.05235,-0.0017418,0,19.778,4.6667,0
-4.8918e-05,0.052221,-0.0015306,0,20.083,4.6667,0
-4.5998e-05,0.05212,-0.0012919,0,20.389,4.6667,0
-4.3363e-05,0.052052,-0.0010237,0,20.694,4.6667,0
-4.101e-05,0.052023,-0.00072192,0,21,4.6667,0
-3.8933e-05,0.052045,-0.0003723,0,21.306,4.6667,0
-3.7106e-05,0.052128,4.2759e-05,0,21.611,4.6667,0
-3.5505e-05,0.052274,0.00052829,0,21.917,4.6667,0
-3.4106e-05,0.052468,0.0010747,0,22.222,4.6667,0
-3.2886e-05,0.052697,0.0016693,0,22.528,4.6667,0
-3.1852e-05,0.052946,0.0023076,0,22.833,4.6667,0
-3.1029e-05,0.053213,0.0029921,0,23.139,4.6667,0
-3.0455e-05,0.053488,0.003717,0,23.444,4.6667,0
-3.0068e-05,0.053763,0.0044547,0,23.75,4.6667,0
-2.9849e-05,0.054016,0.0051583,0,24.056,4.6667,0
-2.9994e-05,0.054216,0.0057791,0,24.361,4.6667,0
-3.067e-05,0.054324,0.0062859,0,24.667,4.6667,0
-3.1842e-05,0.054324,0.0066627,0,24.972,4.6667,0
-3.3385e-05,0.054215,0.0069055,0,25.278,4.6667,0
-3.5604e-05,0.054015,0.0070236,0,25.583,4.6667,0
-3.8493e-05,0.053743,0.007043,0,25.889,4.6667,0
-4.1262e-05,0.053423,0.007003,0,26.194,4.6667,0
-4.4219e-05,0.053069,0.0069507,0,26.5,4.6667,0
-4.7751e-05,0.052701,0.006903,0,26.806,4.6667,0
-5.1574e-05,0.052331,0.0068637,0,27.111,4.6667,0
-5.5661e-05,0.051979,0.0068484,0,27.417,4.6667,0
-6.0146e-05,0.051662,0.0068665,0,27.722,4.6667,0
-6.5022e-05,0.0514,0.0068901,0,28.028,4.6667,0
-7.0218e-05,0.051211,0.0068859,0,28.333,4.6667,0
-7.6009e-05,0.051104,0.0068231,0,28.639,4.6667,0
-8.2068e-05,0.051081,0.0066962,0,28.944,4.6667,0
-8.8892e-05,0.051131,0.006492,0,29.25,4.6667,0
-9.4889e-05,0.051251,0.006198,0,29.556,4.6667,0
-0.00010082,0.051412,0.0058185,0,29.861,4.6667,0
-0.00010711,0.051608,0.0053581,0,30.167,4.6667,0
-0.00011269,0.0518,0.0048506,0,30.472,4.6667,0
-0.0001181,0.051969,0.0043228,0,30.778,4.6667,0
-0.0001229,0.052093,0.0038063,0,31.083,4.6667,0
-0.00012732,0.052167,0.003319,0,31.389,4.6667,0
-0.0001311,0.052192,0.0028734,0,31.694,4.6667,0
-0.00013438,0.052181,0.0024716,0,32,4.6667,0
-0.00013718,0.052145,0.0021095,0,32.306,4.6667,0
-0.00013959,0.052099,0.0017797,0,32.611,4.6667,0
-0.00014163,0.052055,0.0014727,0,32.917,4.6667,0
-0.00014334,0.052023,0.0011777,0,33.222,4.6667,0
-0.00014475,0.052009,0.00088192,0,33.528,4.6667,0
-0.00014583,0.052015,0.00057146,0,33.833,4.6667,0
-0.00014656,0.052034,0.00023511,0,34.139,4.6667,0
-0.00014687,0.052054,-0.00012901,0,34.444,4.6667,0
-0.0001467,0.05206,-0.00050996,0,34.75,4.6667,0
-0.00014601,0.052036,-0.00089025,0,35.056,4.6667,0
