Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.196898e-05,0.049809422,0.002780743,-1.1476959e-22,47.583,-7.3333,0
-4.6835645e-05,0.049460888,0.0032411013,-7.9117385e-23,47.889,-7.3333,0
-2.004951e-05,0.049119048,0.0034906361,7.905348e-23,48.194,-7.3333,0
3.2414406e-05,0.0488188,0.0034107873,-2.8797853e-23,48.5,-7.3333,0
-2.5770038e-05,0.048590742,0.0027842317,9.5810855e-23,48.806,-7.3333,0
-6.009134e-05,0.048464254,0.0015329123,-1.6847545e-25,49.111,-7.3333,0
-5.253473e-05,0.0484602,-0.00023517944,-8.7424544e-23,49.417,-7.3333,0
-2.2423757e-05,0.048603483,-0.0024832124,-7.441071000000001e-23,49.722,-7.3333,0
2.8362743e-05,0.04891274,-0.0048832,-3.3856036e-23,50.028,-7.3333,0
-1.8025614e-05,0.049401503,-0.007202822,-8.2118704e-23,50.333,-7.3333,0
3.9767292e-07,0.05006374,-0.009116157,-6.9729624e-23,50.639,-7.3333,0
-1.7192597e-06,0.05087701,-0.0104100425,-4.1682388e-23,50.944,-7.3333,0
-4.926029e-06,0.051794156,-0.010883163,-2.8939250000000005e-23,51.25,-7.3333,0
-5.339014e-06,0.052760497,-0.010604934,1.5392506e-24,51.556,-7.3333,0
1.55982e-05,0.053712483,-0.009627288,-8.691479000000001e-23,51.861,-7.3333,0
9.750853e-06,0.054596614,-0.008120714,-1.0639197e-22,52.167,-7.3333,0
-6.6350503e-07,0.055369005,-0.0062497556,1.3889253e-23,52.472,-7.3333,0
1.0672926e-05,0.0560054,-0.0042299307,-7.677635000000001e-23,52.778,-7.3333,0
-4.6859728e-05,0.05649282,-0.0022848456,-8.0977954e-23,53.083,-7.3333,0
4.1598643e-05,0.05683298,-0.0005355546,1.0075205e-22,53.389,-7.3333,0
5.6934114e-06,0.05703431,0.000879999,5.514769000000001e-23,53.694,-7.3333,0
1.573864e-05,0.05711375,0.0019945449,-7.817192499999999e-23,54.0,-7.3333,0
-2.128043e-06,0.057091683,0.0026991079,4.5083160000000006e-23,54.306,-7.3333,0
9.696609e-05,0.05699027,0.003095754,2.5789971e-23,54.611,-7.3333,0
-1.2237879e-05,0.05682317,0.0032626605,8.092991e-23,54.917,-7.3333,0
-3.3494805e-05,0.05659456,0.0031752205,-1.5040990000000002e-23,55.222,-7.3333,0
-7.0591224e-05,0.05630876,0.0029547624,6.586092399999999e-23,55.528,-7.3333,0
-7.692918e-06,0.055977,0.0026000254,-4.6727880000000006e-23,55.833,-7.3333,0
-5.3423424e-05,0.055623006,0.00233143,-6.4692325e-23,56.139,-7.3333,0
6.827469e-05,0.05526863,0.0021044733,2.4376988e-23,56.444,-7.3333,0
-1.3726172e-05,0.054934468,0.0019983184,-9.8375625e-23,56.75,-7.3333,0
2.1117983e-05,0.054621637,0.0019497839,-3.2805280000000005e-23,57.056,-7.3333,0
-2.4396873e-05,0.054334555,0.00191249,-7.930960000000001e-23,57.361,-7.3333,0
-4.1756473e-05,0.054064766,0.0019574934,-4.6160354e-25,57.667,-7.3333,0
-6.157843e-05,0.05381454,0.0020407215,-1.3919817e-23,57.972,-7.3333,0
4.4415538e-05,0.053570967,0.002185066,-1.0792475000000002e-22,58.278,-7.3333,0
3.8069644e-05,0.05333478,0.002334908,-7.266623e-23,58.583,-7.3333,0
3.6626243e-05,0.05309129,0.0024953901,2.9840196999999997e-23,58.889,-7.3333,0
-3.4303717e-05,0.052846976,0.002656251,6.4897075e-23,59.194,-7.3333,0
1.5628451e-05,0.052590694,0.0027450356,-7.407593e-24,59.5,-7.3333,0
-2.1015147e-05,0.052337408,0.0027875148,2.4184582e-23,59.806,-7.3333,0
4.292601e-05,0.052087575,0.002806518,-6.0588355e-23,60.111,-7.3333,0
6.106749e-05,0.05186697,0.0027956304,5.1100314e-23,60.417,-7.3333,0
1.1618431e-07,0.051679317,0.0026969914,-1.8100660000000003e-23,60.722,-7.3333,0
1.1940779e-05,0.05153516,0.0025610605,-7.666771e-23,61.028,-7.3333,0
-1.3842386e-05,0.051422477,0.0024590942,-4.9678825e-23,61.333,-7.3333,0
-6.814789e-07,0.051334556,0.0023299353,-2.9702267e-23,61.639,-7.3333,0
-1.6639264e-05,0.051255025,0.0022676869,6.4414696e-23,61.944,-7.3333,0
4.7134406e-05,0.051170014,0.002284692,-4.551263e-23,62.25,-7.3333,0
1.6827933e-05,0.051067147,0.002292341,1.1089461000000001e-22,62.556,-7.3333,0
4.845909e-05,0.05092956,0.0024053927,1.8839614e-23,62.861,-7.3333,0
-3.4233475e-05,0.05074539,0.0025701243,-2.6600882e-23,63.167,-7.3333,0
1.4209287e-05,0.050511654,0.002623451,-9.3255085e-23,63.472,-7.3333,0
4.7113794e-05,0.050244194,0.0024480945,-1.5719562e-23,63.778,-7.3333,0
1.7308139e-06,0.04996309,0.0021020798,-7.175428e-24,64.083,-7.3333,0
1.9325907e-05,0.049715165,0.0013313566,5.2573502e-23,64.389,-7.3333,0
4.09429e-05,0.04950581,0.00020401692,9.563334000000001e-23,64.694,-7.3333,0
7.0767535e-05,0.04942576,-0.00038122572,-1.04722106e-22,65.0,-7.3333,0
-0.00017996629,0.057906095,0.0027768086,4.613013e-23,10.306,-6.6667,0
-0.00016726226,0.05741245,0.0028935259,5.508849000000001e-23,10.611,-6.6667,0
-0.00014562908,0.056924008,0.0030263977,-8.274815e-23,10.917,-6.6667,0
-0.00023281123,0.05642973,0.0031222992,-9.726741e-23,11.222,-6.6667,0
-0.0001417661,0.05594107,0.0032038952,-6.6368824e-23,11.528,-6.6667,0
-0.00019133625,0.05545176,0.0032855351,-4.0962353e-23,11.833,-6.6667,0
-8.812008e-05,0.054967754,0.0033751503,-8.079307699999999e-23,12.139,-6.6667,0
-9.7163735e-05,0.05449051,0.0034456789,-2.2990309999999998e-24,12.444,-6.6667,0
-7.1657836e-05,0.0540232,0.0034759117,-1.8756108e-23,12.75,-6.6667,0
-0.000105442436,0.05356711,0.00351093,1.7371650999999998e-23,13.056,-6.6667,0
-0.0001277585,0.05312915,0.003507905,-7.9508054e-23,13.361,-6.6667,0
-1.8635983e-06,0.05271992,0.0034307863,2.5124930000000002e-23,13.667,-6.6667,0
-0.0001366181,0.05235158,0.0033426469,-1.6573905e-24,13.972,-6.6667,0
-5.383046e-05,0.052033354,0.0031624774,9.4590405e-23,14.278,-6.6667,0
-8.3152954e-05,0.051770214,0.0029898642,-2.7279997e-23,14.583,-6.6667,0
-5.074267e-05,0.051563583,0.0028058523,-8.977155000000001e-23,14.889,-6.6667,0
-8.7519176e-05,0.05141253,0.002642858,-1.5050557e-23,15.194,-6.6667,0
-4.2960128e-05,0.051308163,0.0024155043,-3.6190212e-23,15.5,-6.6667,0
-6.548041e-05,0.05123563,0.002196922,-3.2449623e-23,15.806,-6.6667,0
-4.1236908e-05,0.051179115,0.0018933127,9.177605e-23,16.111,-6.6667,0
-3.379159e-05,0.05112712,0.0016238345,-4.295922e-24,16.417,-6.6667,0
-0.00012318815,0.051064037,0.0012857975,4.3860297e-23,16.722,-6.6667,0
-8.8281406e-05,0.050974764,0.0009208955,5.2534804e-23,17.028,-6.6667,0
-3.97673e-05,0.05086279,0.00056684576,-5.710949000000001e-23,17.333,-6.6667,0
-5.8855592e-05,0.05075806,0.00029620063,-9.4415745e-23,17.639,-6.6667,0
-6.9748225e-05,0.05070073,-5.5588782e-05,-3.1868516e-23,17.944000000000003,-6.6667,0
-1.2090692e-05,0.050733306,-0.0005140528,-9.1585394e-23,18.25,-6.6667,0
-1.646144e-05,0.050904937,-0.0011482029,-9.0838103e-23,18.556,-6.6667,0
-7.183052e-05,0.0512572,-0.0020729168,-5.8703873e-24,18.861,-6.6667,0
-6.65307e-05,0.05181118,-0.0031778761,8.740324000000001e-23,19.167,-6.6667,0
-5.8387377e-05,0.05256805,-0.004309653,8.072001000000001e-23,19.472,-6.6667,0
5.805068e-07,0.05351446,-0.0053462666,4.1593253e-23,19.778,-6.6667,0
-9.3544084e-05,0.054618105,-0.006085928,-7.670019e-23,20.083,-6.6667,0
1.3302906e-06,0.055816807,-0.0062830057,-9.507069e-23,20.389,-6.6667,0
-6.8966256e-06,0.05702049,-0.005912382,-5.355818e-23,20.694000000000003,-6.6667,0
1.5046677e-05,0.05813457,-0.0049559698,-8.238207000000001e-23,21.0,-6.6667,0
6.978087e-06,0.059085462,-0.0036707604,-7.523133e-24,21.306,-6.6667,0
-5.2896827e-05,0.05982869,-0.002315836,1.0392759000000001e-22,21.611,-6.6667,0
-6.497579e-05,0.060336094,-0.0011195168,-3.8087795e-23,21.917,-6.6667,0
2.0727726e-05,0.060592692,-0.00024255179,-7.827166e-23,22.222,-6.6667,0
-2.7689606e-05,0.060602188,0.00024726428,-6.183189000000001e-23,22.528,-6.6667,0
2.3131379e-05,0.06038276,0.00040983083,3.0424787e-23,22.833,-6.6667,0
-4.583381e-05,0.059963312,0.00028542243,5.845245000000001e-23,23.139,-6.6667,0
4.8943475e-06,0.059382357,0.00022627832,9.00618e-23,23.444000000000003,-6.6667,0
-0.00011720699,0.058680184,0.00033352897,-4.148025e-23,23.75,-6.6667,0
1.2560473e-05,0.05790937,0.00071729673,-9.1558e-23,24.056,-6.6667,0
2.3006574e-05,0.05714061,0.0012052879,5.488642e-23,24.361,-6.6667,0
-3.616422e-05,0.056443855,0.001645786,7.737249e-23,24.667,-6.6667,0
7.223381e-05,0.05586856,0.0020098027,1.9208801e-23,24.972,-6.6667,0
-6.129171e-05,0.05542885,0.0021594083,-9.620483000000001e-23,25.278,-6.6667,0
-2.1308877e-05,0.055110447,0.0022675665,1.1869517e-25,25.583,-6.6667,0
-5.7255646e-05,0.054881733,0.0022840884,6.830732e-23,25.889,-6.6667,0
-5.218082e-05,0.054699052,0.0024558934,3.0128780000000005e-23,26.194000000000003,-6.6667,0
5.622611e-05,0.05450889,0.0025800783,1.0874467000000002e-22,26.5,-6.6667,0
-8.978791e-07,0.054270253,0.0027326755,7.374186e-23,26.806,-6.6667,0
-2.8566034e-05,0.053975884,0.002772808,-2.9476198e-23,27.111,-6.6667,0
1.4394827e-06,0.053637095,0.002725143,2.2076115e-23,27.417,-6.6667,0
-4.328981e-05,0.053268638,0.002600737,-3.8137398e-23,27.722,-6.6667,0
4.7271315e-06,0.05288049,0.002405576,4.3153897e-23,28.028,-6.6667,0
-5.3663465e-05,0.052479796,0.0022630238,7.97216e-23,28.333,-6.6667,0
-6.405532e-05,0.052077938,0.0023155478,1.1435863000000002e-22,28.639,-6.6667,0
2.5893742e-05,0.05169632,0.002467653,-5.617068e-23,28.944000000000003,-6.6667,0
-6.8348214e-05,0.051355865,0.0027337912,-2.6771743e-23,29.25,-6.6667,0
3.544256e-05,0.05107133,0.0029748057,9.578801e-23,29.556,-6.6667,0
1.1726126e-05,0.05085426,0.0031066,-1.5837045e-23,29.861,-6.6667,0
-2.3423847e-05,0.050706465,0.0031128023,8.802308000000001e-23,30.167,-6.6667,0
3.6389436e-05,0.0506113,0.0029411023,-5.63432e-23,30.472,-6.6667,0
-0.000101442725,0.05053724,0.0026021674,-7.682181e-23,30.778,-6.6667,0
-9.1364855e-06,0.05044388,0.002159061,7.988079000000001e-23,31.083,-6.6667,0
1.7182665e-05,0.050291743,0.001842082,2.7433518e-23,31.389,-6.6667,0
4.4976674e-05,0.050053954,0.0016437257,4.744424e-24,31.694000000000003,-6.6667,0
-7.9687925e-05,0.049728632,0.0016632467,8.7820174e-23,32.0,-6.6667,0
-3.0054453e-05,0.049342934,0.0018978893,3.5058266e-23,32.306,-6.6667,0
-1.8987852e-05,0.04894618,0.0021737434,8.3053144e-23,32.611,-6.6667,0
-2.1015756e-05,0.048596304,0.0022841631,7.867465e-23,32.917,-6.6667,0
-1.9202766e-05,0.048355266,0.0020176189,2.3302825000000003e-24,33.222,-6.6667,0
-9.1282986e-05,0.04828131,0.001185751,7.2072554e-23,33.528,-6.6667,0
-2.3350243e-05,0.048415054,-0.00039483886,3.514937e-24,33.833,-6.6667,0
2.975229e-05,0.048777547,-0.002581684,-3.7324594e-23,34.139,-6.6667,0
-5.3744345e-05,0.04937693,-0.0051514916,-1.14267575e-23,34.444,-6.6667,0
1.431453e-05,0.050208896,-0.00779251,-6.699259000000001e-23,34.75,-6.6667,0
6.676027e-05,0.05124799,-0.010014233,-9.1670433e-23,35.056,-6.6667,0
3.183257e-05,0.05243923,-0.011515835,2.674024e-23,35.361,-6.6667,0
-0.0001093404,0.053705055,-0.012028084,-4.6501444e-23,35.667,-6.6667,0
-9.055049e-05,0.05496668,-0.011413505,-1.3757027e-23,35.972,-6.6667,0
-1.2369716e-05,0.056159068,-0.009918049,8.28828e-23,36.278,-6.6667,0
-1.6652855e-05,0.057231292,-0.0077769235,2.478612e-24,36.583,-6.6667,0
-4.874319e-05,0.058145408,-0.005352036,-8.754513000000001e-23,36.889,-6.6667,0
-7.169008e-05,0.05887918,-0.0030183457,1.02247884e-22,37.194,-6.6667,0
-3.274859e-05,0.059418544,-0.00096622156,-6.620911e-23,37.5,-6.6667,0
-1.9675501e-06,0.059752755,0.00071938854,1.0649365e-22,37.806,-6.6667,0
-1.1728302e-05,0.05987951,0.0018879924,9.484986000000001e-23,38.111,-6.6667,0
-2.4176243e-05,0.05980797,0.0026714227,7.307899000000001e-23,38.417,-6.6667,0
-1.8249973e-05,0.059561655,0.0030885981,-6.4802765e-23,38.722,-6.6667,0
-5.678856e-06,0.05917737,0.0032800413,-8.7603445e-23,39.028,-6.6667,0
-7.789921e-05,0.05869133,0.0033486024,-8.3236046e-23,39.333,-6.6667,0
-3.4539178e-05,0.05813171,0.003324281,-9.170608000000001e-23,39.639,-6.6667,0
-1.3261337e-05,0.057526283,0.0032086293,-1.502496e-24,39.944,-6.6667,0
4.1379873e-05,0.05690708,0.0030900664,-7.7867513e-23,40.25,-6.6667,0
2.7370672e-05,0.056307063,0.0029290966,1.1348376e-23,40.556,-6.6667,0
-2.6636722e-05,0.05575344,0.0028588478,1.4994782e-23,40.861,-6.6667,0
-4.219236e-05,0.055263765,0.0028017976,-1.8492515e-23,41.167,-6.6667,0
-6.520883e-05,0.054842334,0.002799856,4.1072172e-23,41.472,-6.6667,0
6.6149805e-06,0.05448026,0.0028172652,-3.7284620000000004e-23,41.778,-6.6667,0
-3.85717e-05,0.054162774,0.0028878255,8.9606395e-23,42.083,-6.6667,0
-5.310547e-05,0.05387672,0.002986081,5.0186977e-23,42.389,-6.6667,0
3.9767834e-05,0.053608574,0.0030252496,-1.03739475e-22,42.694,-6.6667,0
-3.1845106e-05,0.053342562,0.0030215275,4.3342390000000006e-23,43.0,-6.6667,0
1.4845711e-05,0.053059816,0.0030084145,9.702431e-23,43.306,-6.6667,0
-7.0409675e-05,0.052749712,0.0029521761,-5.9061473e-23,43.611,-6.6667,0
3.8654885e-05,0.052412152,0.0028620872,-1.9393098e-23,43.917,-6.6667,0
-0.00010713842,0.052057043,0.002822218,9.219658000000001e-23,44.222,-6.6667,0
-3.994101e-05,0.05170484,0.0027525243,4.6293690000000007e-23,44.528,-6.6667,0
4.543667e-05,0.05138393,0.002659266,-7.189089000000001e-23,44.833,-6.6667,0
-4.4824552e-05,0.051116403,0.0025610472,7.956792000000001e-23,45.139,-6.6667,0
4.0912735e-05,0.05091091,0.00243749,5.512560000000001e-23,45.444,-6.6667,0
3.3790693e-05,0.050760314,0.0023755073,1.1144744000000002e-22,45.75,-6.6667,0
-2.8666032e-05,0.050645664,0.0023579146,6.9434704e-23,46.056,-6.6667,0
-7.3019e-05,0.050546523,0.002349966,6.468558399999999e-23,46.361,-6.6667,0
-2.6455591e-05,0.050444257,0.002463715,8.3492533e-23,46.667,-6.6667,0
8.288172e-05,0.05031993,0.002647328,2.3749484e-23,46.972,-6.6667,0
-3.6256777e-05,0.050153427,0.0029547822,-9.489368000000001e-23,47.278,-6.6667,0
7.3704556e-05,0.049933575,0.0033109053,7.091983e-23,47.583,-6.6667,0
-3.2069547e-06,0.049662415,0.0036170427,1.00599834e-22,47.889,-6.6667,0
-6.447602e-05,0.04935317,0.0038119694,-3.6113017e-23,48.194,-6.6667,0
3.0905227e-05,0.04902796,0.0036305375,6.985127000000001e-23,48.5,-6.6667,0
-1.232775e-05,0.04871474,0.0029803086,1.9378059e-23,48.806,-6.6667,0
-2.5638783e-06,0.048444655,0.0017565787,7.553723e-24,49.111,-6.6667,0
3.0264153e-05,0.04824493,3.9501116e-05,1.0379357e-22,49.417,-6.6667,0
-6.31386e-05,0.048143793,-0.0021638721,4.542877e-23,49.722,-6.6667,0
-4.4266108e-05,0.048166227,-0.004585989,-2.7647126e-23,50.028,-6.6667,0
-3.2187447e-05,0.048339598,-0.007026721,-9.260183e-23,50.333,-6.6667,0
1.3909335e-05,0.04868453,-0.0092231855,-3.4912687e-23,50.639,-6.6667,0
2.5645368e-06,0.04921189,-0.010929008,6.809346e-24,50.944,-6.6667,0
1.223081e-05,0.049907368,-0.011996595,-6.328255e-24,51.25,-6.6667,0
-4.9614882e-05,0.050737232,-0.012346957,-1.7553657e-23,51.556,-6.6667,0
-3.6485566e-05,0.051648784,-0.011924718,-1.0368969499999999e-22,51.861,-6.6667,0
-1.15345465e-05,0.05258476,-0.010787766,1.740361e-23,52.167,-6.6667,0
-6.654834e-05,0.0534883,-0.009179616,-8.600194399999999e-23,52.472,-6.6667,0
-8.6040694e-05,0.054315284,-0.007160227,-5.3351534e-23,52.778,-6.6667,0
6.974447e-05,0.055031367,-0.0049346816,-1.1478868e-22,53.083,-6.6667,0
3.2442316e-05,0.055617243,-0.0027110102,9.502377000000001e-23,53.389,-6.6667,0
9.836156e-06,0.056064032,-0.0006394284,-5.6971206e-23,53.694,-6.6667,0
1.1766797e-05,0.05637352,0.0011432543,-2.696531e-23,54.0,-6.6667,0
-1.2852141e-05,0.056554075,0.0025092582,-6.869416e-23,54.306,-6.6667,0
3.496623e-05,0.056621462,0.0034582256,-9.806498000000001e-23,54.611,-6.6667,0
-2.2803877e-05,0.05659641,0.0040037297,-5.5243235e-24,54.917,-6.6667,0
-1.6703616e-05,0.056493975,0.0041229054,-8.86329e-23,55.222,-6.6667,0
7.856068e-06,0.056321546,0.0039571924,6.000210000000001e-23,55.528,-6.6667,0
3.9353574e-05,0.056082293,0.0036077518,6.650413e-24,55.833,-6.6667,0
-3.0097432e-05,0.05578784,0.0032111462,1.7976386e-23,56.139,-6.6667,0
1.5295214e-05,0.055456348,0.002900076,-7.580875000000001e-23,56.444,-6.6667,0
-1.2686016e-05,0.055114217,0.0027339002,9.373505000000001e-23,56.75,-6.6667,0
1.4217661e-05,0.054777093,0.0026610084,-6.5488014e-23,57.056,-6.6667,0
-2.8284516e-05,0.05445831,0.0026488472,4.6194583999999996e-23,57.361,-6.6667,0
-6.416098e-06,0.05415928,0.0026089954,-2.3202197999999998e-23,57.667,-6.6667,0
-5.3324955e-05,0.053887494,0.0026009642,2.2202130000000002e-23,57.972,-6.6667,0
-8.997222e-07,0.053639293,0.0026198477,2.2905036999999998e-23,58.278,-6.6667,0
-1.5882646e-05,0.053415176,0.0026715463,-2.3627205e-23,58.583,-6.6667,0
-4.410737e-05,0.053199105,0.0028137176,4.0118360000000003e-23,58.889,-6.6667,0
-1.965336e-05,0.05298334,0.0030029337,-1.02377005e-22,59.194,-6.6667,0
6.2694635e-05,0.052749254,0.0031790829,-3.267212e-23,59.5,-6.6667,0
2.1145925e-06,0.052498043,0.0032661278,-8.452045000000001e-23,59.806,-6.6667,0
1.21617195e-05,0.052223302,0.0033285697,-1.9310658999999998e-23,60.111,-6.6667,0
-3.6637655e-05,0.051943697,0.0032879834,4.1313794e-23,60.417,-6.6667,0
4.1500534e-06,0.051674746,0.0032418189,9.52742e-23,60.722,-6.6667,0
2.91979e-06,0.051443856,0.0031156694,-7.696051e-24,61.028,-6.6667,0
-1.1286666e-06,0.051261887,0.0029989248,1.17903025e-23,61.333,-6.6667,0
6.310042e-05,0.05113077,0.0028564283,-6.4686847e-24,61.639,-6.6667,0
4.3667016e-05,0.0510429,0.0027736514,1.9239876e-23,61.944,-6.6667,0
3.8483624e-05,0.05098142,0.0027610606,-7.7711256e-23,62.25,-6.6667,0
4.0507635e-05,0.05093438,0.0028347333,3.0483605e-23,62.556,-6.6667,0
7.301465e-05,0.05087851,0.002930671,-5.828776e-23,62.861,-6.6667,0
-4.1970166e-06,0.05080418,0.0029893792,-9.7138666e-23,63.167,-6.6667,0
-3.791323e-05,0.050686225,0.0030380131,-6.410546e-23,63.472,-6.6667,0
2.903183e-05,0.050528154,0.002894548,-8.213875e-23,63.778,-6.6667,0
-1.1276698e-05,0.050311513,0.0025425118,4.5345694e-23,64.083,-6.6667,0
-2.3948523e-05,0.05008779,0.0018653804,2.6454312e-23,64.389,-6.6667,0
-2.2200697e-05,0.049833253,0.0006885687,3.1138902e-23,64.694,-6.6667,0
-3.888852e-05,0.049680818,7.703109e-05,2.0724638000000002e-24,65.0,-6.6667,0
-0.0001773224,0.057947006,0.0037623374,-9.3536916e-23,10.306,-6.0,0
-0.00017392592,0.05736016,0.0039319466,1.7978304e-23,10.611,-6.0,0
-8.825365e-05,0.056798574,0.0040994096,8.658877000000001e-23,10.917,-6.0,0
-0.0001577135,0.056253295,0.0042343964,9.267614e-24,11.222,-6.0,0
-0.00020053331,0.055734433,0.004299875,3.8266746e-23,11.528,-6.0,0
-0.00013252809,0.05521867,0.004379519,-6.3623285e-23,11.833,-6.0,0
-0.00010144095,0.05469919,0.004434391,5.606895000000001e-23,12.139,-6.0,0
-9.9221405e-05,0.054166943,0.0045081084,8.114781e-23,12.444,-6.0,0
-0.000104538136,0.05362094,0.0044591236,7.016525000000001e-23,12.75,-6.0,0
-0.00014465413,0.053062122,0.0044218805,1.0256812399999999e-22,13.056,-6.0,0
-0.00011700171,0.052505683,0.004377023,-2.255183e-24,13.361,-6.0,0
-0.00010441114,0.051972657,0.004300877,9.458889e-23,13.667,-6.0,0
-3.228234e-05,0.051488273,0.004117874,-5.582129000000001e-23,13.972,-6.0,0
-1.5096615e-05,0.05108017,0.0038934539,-4.9183810000000005e-23,14.278,-6.0,0
-7.171321e-05,0.050767876,0.0036887296,2.1942425e-23,14.583,-6.0,0
-6.257415e-05,0.050554194,0.003480694,-6.1451785e-23,14.889,-6.0,0
-8.732535e-05,0.050425574,0.0032978575,8.9431836e-23,15.194,-6.0,0
-5.7227844e-05,0.05035775,0.0030836489,-2.555248e-23,15.5,-6.0,0
-8.330679e-05,0.050324045,0.002839972,-4.1796653e-23,15.806,-6.0,0
5.0311355e-06,0.050304927,0.002443273,-6.645121e-23,16.111,-6.0,0
1.8266976e-05,0.05028931,0.0019592228,8.0211617e-23,16.417,-6.0,0
-3.2721902e-05,0.050257586,0.0013544918,-6.300719000000001e-23,16.722,-6.0,0
-2.3904591e-05,0.050175626,0.0008104583,5.758649000000001e-23,17.028,-6.0,0
-2.6091806e-05,0.05002135,0.00036062486,-2.4141301999999998e-23,17.333,-6.0,0
-0.00010243445,0.0498116,8.9320354e-05,7.0417334e-23,17.639,-6.0,0
-3.458985e-05,0.049604677,-0.00010972191,-6.49151e-23,17.944000000000003,-6.0,0
-4.500729e-05,0.04948658,-0.00046116207,-6.172911e-23,18.25,-6.0,0
-0.00013217583,0.04954706,-0.0011563413,7.574944000000001e-23,18.556,-6.0,0
-8.894312e-05,0.04985876,-0.002370494,3.2844432e-23,18.861,-6.0,0
-4.7698046e-05,0.050459508,-0.0041078604,-7.9528236e-23,19.167,-6.0,0
-6.1865285e-05,0.051347807,-0.006145166,8.5424776e-23,19.472,-6.0,0
-0.000112994254,0.052492924,-0.008214064,2.00301e-23,19.778,-6.0,0
-2.4755976e-05,0.053847015,-0.00975601,3.7977404999999997e-23,20.083,-6.0,0
-2.9384315e-05,0.055349603,-0.010475364,-8.0932497e-23,20.389,-6.0,0
-5.488055e-05,0.05691418,-0.010054953,5.6317765e-23,20.694000000000003,-6.0,0
-8.757943e-06,0.05842404,-0.008616688,-3.9384335e-23,21.0,-6.0,0
-2.6118068e-05,0.05975279,-0.0064469036,7.960649e-23,21.306,-6.0,0
-3.5085654e-06,0.060812023,-0.003962999,9.523856000000001e-23,21.611,-6.0,0
7.5409407e-06,0.06156616,-0.0016432032,9.9538747e-23,21.917,-6.0,0
-5.495172e-05,0.06200331,0.00023205578,-9.713323000000001e-23,22.222,-6.0,0
-9.7924945e-05,0.062122006,0.0013894197,8.649672000000001e-23,22.528,-6.0,0
-4.9960985e-05,0.06193752,0.0018951381,7.564229399999999e-23,22.833,-6.0,0
-1.5696769e-06,0.061496034,0.0019126865,-1.0049896000000001e-22,23.139,-6.0,0
-6.575758e-05,0.06085574,0.0017501505,-4.5316575e-23,23.444000000000003,-6.0,0
-1.6477923e-05,0.060059514,0.0017336407,-5.400924e-23,23.75,-6.0,0
-5.350841e-05,0.059148878,0.0019487143,3.8149187e-23,24.056,-6.0,0
4.7721478e-05,0.058177654,0.0023569458,-7.5795775e-24,24.361,-6.0,0
-4.561779e-05,0.05720913,0.0027966995,-8.307261000000001e-23,24.667,-6.0,0
-8.772737e-05,0.056312557,0.0031295596,-7.741134000000001e-23,24.972,-6.0,0
-2.5320656e-05,0.055542793,0.0032316528,6.6523226e-23,25.278,-6.0,0
-2.575327e-05,0.054922342,0.0032364577,6.5322934e-23,25.583,-6.0,0
-1.2621993e-05,0.054450028,0.0032094428,1.5554822e-23,25.889,-6.0,0
-4.106359e-05,0.054109935,0.003308141,1.1048829e-22,26.194000000000003,-6.0,0
-0.000112747555,0.05386166,0.0034623386,-3.3673935e-23,26.5,-6.0,0
-6.449233e-05,0.053651974,0.003596886,2.6440497e-23,26.806,-6.0,0
3.4141776e-06,0.05343599,0.0036552818,-2.8883390000000004e-23,27.111,-6.0,0
1.5267507e-05,0.05318389,0.0036346624,4.7172316999999997e-23,27.417,-6.0,0
-4.115447e-05,0.052887715,0.0035506124,6.9202463e-23,27.722,-6.0,0
-3.4747813e-05,0.052550696,0.0033726795,-6.647118e-23,28.028,-6.0,0
1.5818259e-06,0.052167125,0.0032208418,4.291681e-24,28.333,-6.0,0
-1.1092484e-05,0.0517358,0.0031076132,8.874104599999999e-23,28.639,-6.0,0
1.9602568e-05,0.051275726,0.0031661252,7.047138000000001e-23,28.944000000000003,-6.0,0
-5.3194028e-05,0.05081821,0.0033340005,8.5617333e-23,29.25,-6.0,0
-3.1214986e-05,0.050396595,0.003539759,9.0776345e-23,29.556,-6.0,0
-2.6214784e-06,0.050039634,0.0036540865,3.6188016e-23,29.861,-6.0,0
-7.316986e-05,0.04976611,0.0036107656,3.5095576e-23,30.167,-6.0,0
2.6759073e-05,0.049578827,0.0034756274,1.2530342e-23,30.472,-6.0,0
-1.4657672e-05,0.04946808,0.003161586,3.548945e-23,30.778,-6.0,0
-4.9114722e-05,0.04940982,0.0028463872,-5.0841846e-23,31.083,-6.0,0
-4.4708446e-05,0.049367424,0.0025811484,4.1141683999999996e-23,31.389,-6.0,0
-3.3040476e-05,0.04929761,0.0024103425,5.568646e-23,31.694000000000003,-6.0,0
5.5138935e-05,0.049164455,0.002386834,-9.1897423e-23,32.0,-6.0,0
3.7372367e-05,0.048952967,0.0024422342,7.847212000000001e-23,32.306,-6.0,0
-4.2008254e-05,0.048669357,0.0025771486,4.1861401999999996e-23,32.611,-6.0,0
-5.9992366e-05,0.048338197,0.0025754904,2.2722021e-23,32.917,-6.0,0
-6.604921e-05,0.04799967,0.002244012,-4.4956817e-23,33.222,-6.0,0
-1.0719867e-05,0.04770476,0.0013435762,-1.1022702e-22,33.528,-6.0,0
4.5748402e-07,0.04750606,-0.00022014603,5.1804962999999997e-23,33.833,-6.0,0
