"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9698e-05,0.063873,-0.0055318,0,43.611,-8,0
-5.4843e-05,0.064537,-0.0052891,0,43.917,-8,0
-6.0235e-05,0.065157,-0.0049884,0,44.222,-8,0
-6.5668e-05,0.065727,-0.0046467,0,44.528,-8,0
-7.1188e-05,0.066243,-0.0042763,0,44.833,-8,0
-7.6569e-05,0.066701,-0.0038927,0,45.139,-8,0
-8.1877e-05,0.067099,-0.0035062,0,45.444,-8,0
-8.6929e-05,0.067435,-0.0031277,0,45.75,-8,0
-9.176e-05,0.067712,-0.0027636,0,46.056,-8,0
-9.6255e-05,0.067932,-0.0024199,0,46.361,-8,0
-0.00010043,0.0681,-0.0020989,0,46.667,-8,0
-0.00010421,0.068217,-0.0018013,0,46.972,-8,0
-0.00010762,0.068289,-0.0015264,0,47.278,-8,0
-0.00011065,0.068319,-0.001272,0,47.583,-8,0
-0.00011329,0.068313,-0.0010344,0,47.889,-8,0
-0.00011554,0.068275,-0.00081029,0,48.194,-8,0
-0.00011738,0.068209,-0.00059741,0,48.5,-8,0
-0.00011883,0.068119,-0.00039575,0,48.806,-8,0
-0.00011988,0.068005,-0.00020731,0,49.111,-8,0
-0.00012054,0.067869,-3.5221e-05,0,49.417,-8,0
-0.00012083,0.067714,0.00011829,0,49.722,-8,0
-0.00012078,0.067544,0.00025552,0,50.028,-8,0
-0.00012041,0.067366,0.00038416,0,50.333,-8,0
-0.00011976,0.067186,0.00051543,0,50.639,-8,0
-0.00011882,0.067013,0.00066042,0,50.944,-8,0
-0.00011761,0.066851,0.00082651,0,51.25,-8,0
-0.00011611,0.066702,0.0010168,0,51.556,-8,0
-0.00011435,0.066564,0.0012294,0,51.861,-8,0
-0.00011231,0.066432,0.0014574,0,52.167,-8,0
-0.00011001,0.066298,0.0016886,0,52.472,-8,0
-0.00010746,0.066154,0.0019076,0,52.778,-8,0
-0.00010471,0.06599,0.0021,0,53.083,-8,0
-0.00010178,0.065805,0.0022576,0,53.389,-8,0
-9.8731e-05,0.065594,0.0023783,0,53.694,-8,0
-9.5578e-05,0.065361,0.0024633,0,54,-8,0
-9.2376e-05,0.065108,0.0025101,0,54.306,-8,0
-8.912e-05,0.064842,0.0025175,0,54.611,-8,0
-8.5856e-05,0.064562,0.002488,0,54.917,-8,0
-8.2577e-05,0.064276,0.0024309,0,55.222,-8,0
-7.934e-05,0.063982,0.0023561,0,55.528,-8,0
-7.6117e-05,0.063685,0.0022761,0,55.833,-8,0
-7.2952e-05,0.063381,0.002202,0,56.139,-8,0
-6.9807e-05,0.063077,0.0021447,0,56.444,-8,0
-6.6737e-05,0.062768,0.0021103,0,56.75,-8,0
-6.3697e-05,0.062464,0.0021016,0,57.056,-8,0
-6.0741e-05,0.062162,0.0021159,0,57.361,-8,0
-5.7803e-05,0.06187,0.0021475,0,57.667,-8,0
-5.4943e-05,0.061584,0.0021886,0,57.972,-8,0
-5.2084e-05,0.061308,0.0022307,0,58.278,-8,0
-4.9291e-05,0.061032,0.0022695,0,58.583,-8,0
-4.6482e-05,0.060757,0.0022992,0,58.889,-8,0
-4.3723e-05,0.06047,0.0023225,0,59.194,-8,0
-4.0928e-05,0.060173,0.0023391,0,59.5,-8,0
-3.8189e-05,0.059852,0.0023545,0,59.806,-8,0
-3.5426e-05,0.059513,0.0023727,0,60.111,-8,0
-3.2746e-05,0.059146,0.0023973,0,60.417,-8,0
-3.0077e-05,0.05876,0.0024324,0,60.722,-8,0
-2.7529e-05,0.058349,0.0024783,0,61.028,-8,0
-2.5042e-05,0.057928,0.0025363,0,61.333,-8,0
-2.271e-05,0.057495,0.002602,0,61.639,-8,0
-2.0486e-05,0.057065,0.0026729,0,61.944,-8,0
-1.8431e-05,0.056637,0.0027406,0,62.25,-8,0
-1.6516e-05,0.056228,0.002799,0,62.556,-8,0
-1.4762e-05,0.055834,0.00284,0,62.861,-8,0
-1.316e-05,0.055467,0.0028564,0,63.167,-8,0
-1.1697e-05,0.055122,0.0028444,0,63.472,-8,0
-1.0351e-05,0.054807,0.0027991,0,63.778,-8,0
-9.2146e-06,0.054513,0.0027219,0,64.083,-8,0
-7.8356e-06,0.054249,0.0026149,0,64.389,-8,0
-6.9227e-06,0.053988,0.0024765,0,64.694,-8,0
0,0.053791,0.0023978,0,65,-8,0
-0.00055182,0.061926,0.002949,0,10.306,-7.3333,0
-0.00052737,0.06154,0.0029788,0,10.611,-7.3333,0
-0.00050128,0.061123,0.0030035,0,10.917,-7.3333,0
-0.000477,0.060731,0.0030128,0,11.222,-7.3333,0
-0.0004525,0.060332,0.0030085,0,11.528,-7.3333,0
-0.00042916,0.059948,0.002991,0,11.833,-7.3333,0
-0.00040626,0.059567,0.0029609,0,12.139,-7.3333,0
-0.00038433,0.059199,0.0029192,0,12.444,-7.3333,0
-0.00036312,0.05884,0.0028662,0,12.75,-7.3333,0
-0.00034285,0.058495,0.0028032,0,13.056,-7.3333,0
-0.00032342,0.058161,0.0027312,0,13.361,-7.3333,0
-0.00030493,0.057841,0.0026524,0,13.667,-7.3333,0
-0.00028733,0.057534,0.0025682,0,13.972,-7.3333,0
-0.00027066,0.05724,0.0024799,0,14.278,-7.3333,0
-0.00025488,0.05696,0.0023889,0,14.583,-7.3333,0
-0.00023999,0.056693,0.0022963,0,14.889,-7.3333,0
-0.00022595,0.056438,0.0022026,0,15.194,-7.3333,0
-0.00021276,0.056196,0.0021085,0,15.5,-7.3333,0
-0.00020036,0.055964,0.0020145,0,15.806,-7.3333,0
-0.00018874,0.055745,0.0019216,0,16.111,-7.3333,0
-0.00017785,0.055535,0.0018305,0,16.417,-7.3333,0
-0.00016767,0.055336,0.0017425,0,16.722,-7.3333,0
-0.00015816,0.055146,0.0016574,0,17.028,-7.3333,0
-0.00014928,0.054967,0.0015752,0,17.333,-7.3333,0
-0.000141,0.054797,0.0014955,0,17.639,-7.3333,0
-0.00013329,0.054639,0.001418,0,17.944,-7.3333,0
-0.00012612,0.054492,0.0013427,0,18.25,-7.3333,0
-0.00011945,0.054358,0.0012697,0,18.556,-7.3333,0
-0.00011326,0.054235,0.0011994,0,18.861,-7.3333,0
-0.00010751,0.054124,0.0011313,0,19.167,-7.3333,0
-0.00010216,0.054023,0.0010654,0,19.472,-7.3333,0
-9.7203e-05,0.053932,0.0010009,0,19.778,-7.3333,0
-9.2598e-05,0.05385,0.00093864,0,20.083,-7.3333,0
-8.8324e-05,0.053774,0.0008779,0,20.389,-7.3333,0
-8.4359e-05,0.053704,0.00081972,0,20.694,-7.3333,0
-8.0681e-05,0.053639,0.00076412,0,21,-7.3333,0
-7.727e-05,0.053577,0.00071149,0,21.306,-7.3333,0
-7.4106e-05,0.053518,0.0006627,0,21.611,-7.3333,0
-7.1173e-05,0.05346,0.00061766,0,21.917,-7.3333,0
-6.8453e-05,0.053403,0.00057712,0,22.222,-7.3333,0
-6.5931e-05,0.053347,0.00054082,0,22.528,-7.3333,0
-6.3593e-05,0.05329,0.0005097,0,22.833,-7.3333,0
-6.1425e-05,0.053233,0.00048196,0,23.139,-7.3333,0
-5.9414e-05,0.053177,0.0004573,0,23.444,-7.3333,0
-5.7548e-05,0.053121,0.00043478,0,23.75,-7.3333,0
-5.5818e-05,0.053068,0.00041395,0,24.056,-7.3333,0
-5.421e-05,0.053016,0.00039323,0,24.361,-7.3333,0
-5.2718e-05,0.052968,0.00037331,0,24.667,-7.3333,0
-5.1332e-05,0.052923,0.000354,0,24.972,-7.3333,0
-5.0045e-05,0.052884,0.00033419,0,25.278,-7.3333,0
-4.8848e-05,0.052849,0.00031576,0,25.583,-7.3333,0
-4.7734e-05,0.05282,0.00029783,0,25.889,-7.3333,0
-4.6698e-05,0.052797,0.00027895,0,26.194,-7.3333,0
-4.5732e-05,0.052779,0.00026125,0,26.5,-7.3333,0
-4.4826e-05,0.052766,0.00024703,0,26.806,-7.3333,0
-4.3996e-05,0.052757,0.00023323,0,27.111,-7.3333,0
-4.3217e-05,0.05275,0.00021821,0,27.417,-7.3333,0
-4.2508e-05,0.052746,0.00020628,0,27.722,-7.3333,0
-4.1802e-05,0.052744,0.00020065,0,28.028,-7.3333,0
-4.1204e-05,0.052743,0.0002001,0,28.333,-7.3333,0
-4.0569e-05,0.052742,0.0002027,0,28.639,-7.3333,0
-3.9885e-05,0.052739,0.00020374,0,28.944,-7.3333,0
-3.9303e-05,0.052734,0.00020594,0,29.25,-7.3333,0
-3.8716e-05,0.052725,0.00020759,0,29.556,-7.3333,0
-3.815e-05,0.052714,0.00021042,0,29.861,-7.3333,0
-3.7573e-05,0.052697,0.00021444,0,30.167,-7.3333,0
-3.7033e-05,0.052677,0.00021889,0,30.472,-7.3333,0
-3.6482e-05,0.052652,0.00022294,0,30.778,-7.3333,0
-3.5948e-05,0.052623,0.00022664,0,31.083,-7.3333,0
-3.5414e-05,0.052591,0.00023023,0,31.389,-7.3333,0
-3.4887e-05,0.052554,0.00023212,0,31.694,-7.3333,0
-3.4362e-05,0.052515,0.00023089,0,32,-7.3333,0
-3.3842e-05,0.052474,0.00022597,0,32.306,-7.3333,0
-3.3325e-05,0.052432,0.00021857,0,32.611,-7.3333,0
-3.2811e-05,0.05239,0.00020774,0,32.917,-7.3333,0
-3.2301e-05,0.052352,0.00018934,0,33.222,-7.3333,0
-3.1798e-05,0.052317,0.00016051,0,33.528,-7.3333,0
-3.1295e-05,0.052286,0.00012337,0,33.833,-7.3333,0
-3.0803e-05,0.052259,8.3414e-05,0,34.139,-7.3333,0
-3.0318e-05,0.052234,4.306e-05,0,34.444,-7.3333,0
-2.9837e-05,0.052212,-2.2651e-06,0,34.75,-7.3333,0
-2.937e-05,0.052196,-5.5781e-05,0,35.056,-7.3333,0
-2.89e-05,0.052191,-0.00012084,0,35.361,-7.3333,0
-2.844e-05,0.0522,-0.00019849,0,35.667,-7.3333,0
-2.7985e-05,0.052221,-0.00028719,0,35.972,-7.3333,0
-2.7517e-05,0.05225,-0.00038656,0,36.278,-7.3333,0
-2.706e-05,0.052282,-0.00049605,0,36.583,-7.3333,0
-2.6578e-05,0.052316,-0.0006131,0,36.889,-7.3333,0
-2.6071e-05,0.05235,-0.00072881,0,37.194,-7.3333,0
-2.5568e-05,0.052388,-0.00084008,0,37.5,-7.3333,0
-2.4992e-05,0.052424,-0.00095624,0,37.806,-7.3333,0
-2.4678e-05,0.052453,-0.0010884,0,38.111,-7.3333,0
-2.4261e-05,0.052492,-0.0012376,0,38.417,-7.3333,0
-2.3566e-05,0.052585,-0.0014141,0,38.722,-7.3333,0
-2.3207e-05,0.052798,-0.0016768,0,39.028,-7.3333,0
-2.3304e-05,0.05318,-0.0020955,0,39.333,-7.3333,0
-2.3652e-05,0.053738,-0.0026788,0,39.639,-7.3333,0
-2.414e-05,0.054432,-0.0033876,0,39.944,-7.3333,0
-2.4878e-05,0.055198,-0.0041585,0,40.25,-7.3333,0
-2.5756e-05,0.05598,-0.0049116,0,40.556,-7.3333,0
-2.6556e-05,0.056739,-0.0055711,0,40.861,-7.3333,0
-2.7596e-05,0.057446,-0.0061029,0,41.167,-7.3333,0
-2.917e-05,0.058084,-0.0065135,0,41.472,-7.3333,0
-3.1364e-05,0.058648,-0.0068242,0,41.778,-7.3333,0
-3.4132e-05,0.059148,-0.0070389,0,42.083,-7.3333,0
-3.7156e-05,0.059598,-0.0071593,0,42.389,-7.3333,0
-4.0668e-05,0.060016,-0.0071809,0,42.694,-7.3333,0
-4.4656e-05,0.060423,-0.0071238,0,43,-7.3333,0
-4.9298e-05,0.060838,-0.0069986,0,43.306,-7.3333,0
-5.422e-05,0.061274,-0.0068036,0,43.611,-7.3333,0
-5.9741e-05,0.061741,-0.0065334,0,43.917,-7.3333,0
-6.5371e-05,0.062233,-0.0061851,0,44.222,-7.3333,0
-7.1161e-05,0.062737,-0.0057729,0,44.528,-7.3333,0
-7.7103e-05,0.063237,-0.0053058,0,44.833,-7.3333,0
-8.2863e-05,0.063713,-0.0048067,0,45.139,-7.3333,0
-8.8583e-05,0.064151,-0.0042904,0,45.444,-7.3333,0
-9.3866e-05,0.064536,-0.0037766,0,45.75,-7.3333,0
-9.8896e-05,0.064865,-0.0032761,0,46.056,-7.3333,0
-0.00010345,0.065133,-0.0027997,0,46.361,-7.3333,0
-0.00010767,0.065342,-0.0023517,0,46.667,-7.3333,0
-0.00011143,0.065492,-0.0019359,0,46.972,-7.3333,0
-0.00011479,0.065587,-0.0015531,0,47.278,-7.3333,0
-0.00011773,0.065633,-0.0012025,0,47.583,-7.3333,0
-0.00012025,0.065635,-0.0008823,0,47.889,-7.3333,0
-0.00012236,0.065598,-0.00058895,0,48.194,-7.3333,0
-0.00012403,0.065526,-0.00031811,0,48.5,-7.3333,0
-0.00012528,0.065424,-6.6214e-05,0,48.806,-7.3333,0
-0.00012611,0.065295,0.00016724,0,49.111,-7.3333,0
-0.00012652,0.065141,0.00037945,0,49.417,-7.3333,0
-0.00012652,0.064968,0.00056667,0,49.722,-7.3333,0
-0.00012617,0.064778,0.00072649,0,50.028,-7.3333,0
-0.00012548,0.064578,0.00086075,0,50.333,-7.3333,0
-0.0001245,0.064375,0.00097547,0,50.639,-7.3333,0
-0.00012328,0.064179,0.0010809,0,50.944,-7.3333,0
-0.00012183,0.063998,0.0011889,0,51.25,-7.3333,0
-0.00012017,0.063843,0.0013111,0,51.556,-7.3333,0
-0.00011829,0.063717,0.0014562,0,51.861,-7.3333,0
-0.00011618,0.063624,0.0016283,0,52.167,-7.3333,0
-0.00011385,0.063559,0.0018248,0,52.472,-7.3333,0
-0.00011127,0.063517,0.0020374,0,52.778,-7.3333,0
-0.00010848,0.063484,0.0022528,0,53.083,-7.3333,0
-0.00010548,0.06345,0.0024573,0,53.389,-7.3333,0
-0.00010233,0.063401,0.0026374,0,53.694,-7.3333,0
-9.9017e-05,0.063331,0.0027833,0,54,-7.3333,0
-9.5609e-05,0.063233,0.0028881,0,54.306,-7.3333,0
-9.2133e-05,0.063107,0.0029515,0,54.611,-7.3333,0
-8.8653e-05,0.062948,0.0029751,0,54.917,-7.3333,0
-8.5161e-05,0.06276,0.0029665,0,55.222,-7.3333,0
-8.1714e-05,0.062542,0.0029337,0,55.528,-7.3333,0
-7.8299e-05,0.062303,0.002888,0,55.833,-7.3333,0
-7.4968e-05,0.062045,0.0028386,0,56.139,-7.3333,0
-7.1694e-05,0.061779,0.0027942,0,56.444,-7.3333,0
-6.8523e-05,0.061509,0.0027595,0,56.75,-7.3333,0
-6.5411e-05,0.061248,0.002737,0,57.056,-7.3333,0
-6.2409e-05,0.060998,0.0027275,0,57.361,-7.3333,0
-5.9448e-05,0.060768,0.0027302,0,57.667,-7.3333,0
-5.658e-05,0.060552,0.0027451,0,57.972,-7.3333,0
-5.3729e-05,0.060352,0.002771,0,58.278,-7.3333,0
-5.0942e-05,0.060156,0.0028069,0,58.583,-7.3333,0
-4.8142e-05,0.05996,0.0028508,0,58.889,-7.3333,0
-4.5382e-05,0.059748,0.0029019,0,59.194,-7.3333,0
-4.2581e-05,0.059519,0.0029588,0,59.5,-7.3333,0
-3.9808e-05,0.059257,0.0030232,0,59.806,-7.3333,0
-3.6996e-05,0.058972,0.0030933,0,60.111,-7.3333,0
-3.4233e-05,0.058651,0.003171,0,60.417,-7.3333,0
-3.1472e-05,0.058309,0.003253,0,60.722,-7.3333,0
-2.8798e-05,0.05794,0.0033382,0,61.028,-7.3333,0
-2.6186e-05,0.057563,0.0034217,0,61.333,-7.3333,0
-2.3694e-05,0.057176,0.0034985,0,61.639,-7.3333,0
-2.1327e-05,0.056795,0.0035625,0,61.944,-7.3333,0
-1.909e-05,0.056419,0.0036076,0,62.25,-7.3333,0
-1.7032e-05,0.056062,0.0036287,0,62.556,-7.3333,0
-1.5086e-05,0.055722,0.0036223,0,62.861,-7.3333,0
-1.3343e-05,0.055405,0.0035852,0,63.167,-7.3333,0
-1.1704e-05,0.055108,0.0035186,0,63.472,-7.3333,0
-1.0213e-05,0.054835,0.0034213,0,63.778,-7.3333,0
-8.9683e-06,0.054578,0.0032959,0,64.083,-7.3333,0
-7.5194e-06,0.054342,0.0031467,0,64.389,-7.3333,0
-6.49e-06,0.054102,0.0029777,0,64.694,-7.3333,0
0,0.053915,0.0028904,0,65,-7.3333,0
-0.00055831,0.062143,0.0038285,0,10.306,-6.6667,0
-0.00053134,0.061726,0.0038596,0,10.611,-6.6667,0
-0.00050337,0.061287,0.0038777,0,10.917,-6.6667,0
-0.00047693,0.060868,0.0038753,0,11.222,-6.6667,0
-0.00045054,0.060446,0.0038567,0,11.528,-6.6667,0
-0.00042536,0.060039,0.0038207,0,11.833,-6.6667,0
-0.0004008,0.059639,0.0037691,0,12.139,-6.6667,0
-0.00037737,0.059253,0.0037033,0,12.444,-6.6667,0
-0.00035485,0.058878,0.0036246,0,12.75,-6.6667,0
-0.00033344,0.058518,0.0035347,0,13.056,-6.6667,0
-0.00031305,0.05817,0.0034357,0,13.361,-6.6667,0
-0.00029376,0.057837,0.0033296,0,13.667,-6.6667,0
-0.00027553,0.057518,0.003218,0,13.972,-6.6667,0
-0.00025836,0.057213,0.0031021,0,14.278,-6.6667,0
-0.00024222,0.056922,0.0029834,0,14.583,-6.6667,0
-0.0002271,0.056646,0.0028634,0,14.889,-6.6667,0
-0.00021295,0.056384,0.0027428,0,15.194,-6.6667,0
-0.00019975,0.056137,0.0026233,0,15.5,-6.6667,0
-0.00018745,0.055903,0.0025047,0,15.806,-6.6667,0
-0.000176,0.055683,0.0023886,0,16.111,-6.6667,0
-0.00016536,0.055477,0.0022752,0,16.417,-6.6667,0
-0.00015549,0.055285,0.0021649,0,16.722,-6.6667,0
-0.00014633,0.055108,0.0020569,0,17.028,-6.6667,0
-0.00013784,0.054944,0.001951,0,17.333,-6.6667,0
-0.00012999,0.054794,0.0018464,0,17.639,-6.6667,0
-0.00012272,0.054657,0.0017423,0,17.944,-6.6667,0
-0.000116,0.054532,0.0016397,0,18.25,-6.6667,0
-0.00010981,0.054418,0.001539,0,18.556,-6.6667,0
-0.00010408,0.054314,0.0014416,0,18.861,-6.6667,0
-9.8797e-05,0.054219,0.0013485,0,19.167,-6.6667,0
-9.3915e-05,0.054132,0.0012604,0,19.472,-6.6667,0
-8.9406e-05,0.054051,0.001178,0,19.778,-6.6667,0
-8.5243e-05,0.053975,0.0011018,0,20.083,-6.6667,0
-8.1397e-05,0.053902,0.0010313,0,20.389,-6.6667,0
-7.7846e-05,0.053831,0.00096719,0,20.694,-6.6667,0
-7.4564e-05,0.05376,0.00090787,0,21,-6.6667,0
-7.1532e-05,0.053689,0.00085348,0,21.306,-6.6667,0
-6.873e-05,0.053617,0.00080564,0,21.611,-6.6667,0
-6.6141e-05,0.053543,0.0007623,0,21.917,-6.6667,0
-6.3746e-05,0.053469,0.00072347,0,22.222,-6.6667,0
-6.1532e-05,0.053395,0.00068865,0,22.528,-6.6667,0
-5.9485e-05,0.053323,0.00065817,0,22.833,-6.6667,0
-5.7589e-05,0.053252,0.00062871,0,23.139,-6.6667,0
-5.5838e-05,0.053186,0.00060199,0,23.444,-6.6667,0
-5.4217e-05,0.053124,0.00057613,0,23.75,-6.6667,0
-5.2721e-05,0.053068,0.00054807,0,24.056,-6.6667,0
-5.1334e-05,0.053018,0.00051748,0,24.361,-6.6667,0
-5.0057e-05,0.052976,0.00048515,0,24.667,-6.6667,0
-4.8874e-05,0.052944,0.00045251,0,24.972,-6.6667,0
-4.7778e-05,0.052919,0.00041849,0,25.278,-6.6667,0
-4.676e-05,0.0529,0.00038346,0,25.583,-6.6667,0
-4.5816e-05,0.052891,0.00034768,0,25.889,-6.6667,0
-4.494e-05,0.05289,0.00031176,0,26.194,-6.6667,0
-4.4124e-05,0.052897,0.00027859,0,26.5,-6.6667,0
-4.3362e-05,0.052909,0.00025301,0,26.806,-6.6667,0
-4.2658e-05,0.052923,0.00023372,0,27.111,-6.6667,0
-4.1995e-05,0.052936,0.00021468,0,27.417,-6.6667,0
-4.1348e-05,0.052947,0.00019751,0,27.722,-6.6667,0
-4.0769e-05,0.052956,0.00018746,0,28.028,-6.6667,0
-4.0387e-05,0.052962,0.00018526,0,28.333,-6.6667,0
-3.9839e-05,0.052966,0.00019073,0,28.639,-6.6667,0
-3.9295e-05,0.052963,0.0001981,0,28.944,-6.6667,0
-3.8817e-05,0.052956,0.00020933,0,29.25,-6.6667,0
-3.8274e-05,0.052941,0.00022211,0,29.556,-6.6667,0
-3.7784e-05,0.052919,0.00023771,0,29.861,-6.6667,0
-3.7243e-05,0.052889,0.00025503,0,30.167,-6.6667,0
-3.6759e-05,0.052853,0.00027286,0,30.472,-6.6667,0
-3.6248e-05,0.052813,0.00029065,0,30.778,-6.6667,0
-3.5744e-05,0.052767,0.0003073,0,31.083,-6.6667,0
-3.5236e-05,0.052719,0.00032153,0,31.389,-6.6667,0
-3.472e-05,0.052669,0.00033161,0,31.694,-6.6667,0
-3.4205e-05,0.052618,0.00033617,0,32,-6.6667,0
-3.3684e-05,0.052568,0.00033413,0,32.306,-6.6667,0
-3.3159e-05,0.052518,0.00032425,0,32.611,-6.6667,0
-3.2635e-05,0.052472,0.00030519,0,32.917,-6.6667,0
-3.2104e-05,0.052428,0.00027573,0,33.222,-6.6667,0
-3.1583e-05,0.052387,0.00023769,0,33.528,-6.6667,0
-3.1054e-05,0.052346,0.00019427,0,33.833,-6.6667,0
-3.0541e-05,0.052307,0.00014898,0,34.139,-6.6667,0
-3.0032e-05,0.052271,0.0001001,0,34.444,-6.6667,0
-2.953e-05,0.052243,4.0452e-05,0,34.75,-6.6667,0
-2.9048e-05,0.052223,-3.5106e-05,0,35.056,-6.6667,0
-2.8567e-05,0.052212,-0.00012708,0,35.361,-6.6667,0
-2.8099e-05,0.052207,-0.00022804,0,35.667,-6.6667,0
-2.7654e-05,0.052206,-0.00033067,0,35.972,-6.6667,0
-2.7175e-05,0.052203,-0.00043121,0,36.278,-6.6667,0
-2.6723e-05,0.052193,-0.00052994,0,36.583,-6.6667,0
-2.6241e-05,0.052169,-0.00062888,0,36.889,-6.6667,0
-2.5779e-05,0.052132,-0.00072596,0,37.194,-6.6667,0
-2.5503e-05,0.052086,-0.00081859,0,37.5,-6.6667,0
-2.4886e-05,0.052058,-0.00091701,0,37.806,-6.6667,0
-2.4367e-05,0.05208,-0.0010674,0,38.111,-6.6667,0
-2.4121e-05,0.052208,-0.0013628,0,38.417,-6.6667,0
-2.3639e-05,0.05248,-0.0018757,0,38.722,-6.6667,0
-2.3322e-05,0.052915,-0.0025994,0,39.028,-6.6667,0
-2.3304e-05,0.053477,-0.0034551,0,39.333,-6.6667,0
-2.359e-05,0.054102,-0.0043271,0,39.639,-6.6667,0
-2.3876e-05,0.054715,-0.0051177,0,39.944,-6.6667,0
-2.4479e-05,0.055256,-0.0057746,0,40.25,-6.6667,0
-2.5406e-05,0.055685,-0.0062903,0,40.556,-6.6667,0
-2.6736e-05,0.055984,-0.0066816,0,40.861,-6.6667,0
-2.8933e-05,0.056163,-0.0069766,0,41.167,-6.6667,0
-3.0347e-05,0.056248,-0.0071983,0,41.472,-6.6667,0
-3.2286e-05,0.056249,-0.0073611,0,41.778,-6.6667,0
-3.5166e-05,0.05621,-0.0074703,0,42.083,-6.6667,0
-3.8243e-05,0.056155,-0.0075387,0,42.389,-6.6667,0
-4.1961e-05,0.056127,-0.0075699,0,42.694,-6.6667,0
-4.6413e-05,0.056153,-0.0075789,0,43,-6.6667,0
-5.1559e-05,0.056253,-0.0075584,0,43.306,-6.6667,0
-5.6241e-05,0.056438,-0.0075029,0,43.611,-6.6667,0
-6.2432e-05,0.056705,-0.0073787,0,43.917,-6.6667,0
-6.8242e-05,0.057078,-0.0071611,0,44.222,-6.6667,0
-7.4131e-05,0.057529,-0.0068375,0,44.528,-6.6667,0
-8.0655e-05,0.058063,-0.0064046,0,44.833,-6.6667,0
-8.6778e-05,0.058645,-0.0058866,0,45.139,-6.6667,0
-9.3011e-05,0.059247,-0.0053015,0,45.444,-6.6667,0
-9.8785e-05,0.059832,-0.0046875,0,45.75,-6.6667,0
-0.00010431,0.060375,-0.0040654,0,46.056,-6.6667,0
-0.00010926,0.060855,-0.0034597,0,46.361,-6.6667,0
-0.00011397,0.061264,-0.0028809,0,46.667,-6.6667,0
-0.00011801,0.0616,-0.0023385,0,46.972,-6.6667,0
-0.00012152,0.061873,-0.0018362,0,47.278,-6.6667,0
-0.00012447,0.062087,-0.0013762,0,47.583,-6.6667,0
-0.00012695,0.06225,-0.00095673,0,47.889,-6.6667,0
-0.00012901,0.062366,-0.00057305,0,48.194,-6.6667,0
-0.00013066,0.062434,-0.00021888,0,48.5,-6.6667,0
-0.00013188,0.062454,0.00010936,0,48.806,-6.6667,0
-0.00013264,0.062425,0.00041016,0,49.111,-6.6667,0
-0.00013294,0.062349,0.00067878,0,49.417,-6.6667,0
-0.00013276,0.062232,0.00091142,0,49.722,-6.6667,0
-0.00013214,0.06208,0.0011057,0,50.028,-6.6667,0
-0.00013112,0.061901,0.0012628,0,50.333,-6.6667,0
-0.00012976,0.061704,0.0013857,0,50.639,-6.6667,0
-0.00012811,0.061497,0.0014817,0,50.944,-6.6667,0
-0.00012624,0.061292,0.0015593,0,51.25,-6.6667,0
-0.00012418,0.061099,0.0016305,0,51.556,-6.6667,0
-0.00012196,0.060927,0.0017075,0,51.861,-6.6667,0
-0.00011959,0.060786,0.0018022,0,52.167,-6.6667,0
-0.00011708,0.060679,0.0019228,0,52.472,-6.6667,0
-0.00011442,0.060608,0.0020724,0,52.778,-6.6667,0
-0.00011161,0.060565,0.0022471,0,53.083,-6.6667,0
-0.00010862,0.060544,0.0024396,0,53.389,-6.6667,0
-0.00010547,0.06053,0.0026372,0,53.694,-6.6667,0
-0.00010216,0.060515,0.0028279,0,54,-6.6667,0
-9.8707e-05,0.060484,0.0029985,0,54.306,-6.6667,0
-9.5141e-05,0.060434,0.0031403,0,54.611,-6.6667,0
-9.1517e-05,0.060355,0.0032464,0,54.917,-6.6667,0
-8.7855e-05,0.060248,0.0033167,0,55.222,-6.6667,0
-8.4208e-05,0.060112,0.0033528,0,55.528,-6.6667,0
-8.0591e-05,0.059953,0.0033606,0,55.833,-6.6667,0
-7.7062e-05,0.059777,0.0033455,0,56.139,-6.6667,0
-7.3621e-05,0.059591,0.003313,0,56.444,-6.6667,0
-7.0307e-05,0.059403,0.0032684,0,56.75,-6.6667,0
-6.7088e-05,0.059222,0.0032166,0,57.056,-6.6667,0
-6.4022e-05,0.059051,0.0031651,0,57.361,-6.6667,0
-6.103e-05,0.058896,0.0031215,0,57.667,-6.6667,0
-5.8173e-05,0.058757,0.0030954,0,57.972,-6.6667,0
-5.5361e-05,0.058636,0.0030946,0,58.278,-6.6667,0
-5.2631e-05,0.058522,0.003125,0,58.583,-6.6667,0
-4.9881e-05,0.058412,0.0031895,0,58.889,-6.6667,0
-4.7153e-05,0.058292,0.0032858,0,59.194,-6.6667,0
-4.4387e-05,0.058156,0.0034085,0,59.5,-6.6667,0
-4.161e-05,0.057988,0.0035488,0,59.806,-6.6667,0
-3.8769e-05,0.057793,0.0036965,0,60.111,-6.6667,0
-3.5934e-05,0.057559,0.0038441,0,60.417,-6.6667,0
-3.3067e-05,0.0573,0.0039816,0,60.722,-6.6667,0
-3.0252e-05,0.057011,0.0041043,0,61.028,-6.6667,0
-2.7475e-05,0.05671,0.0042045,0,61.333,-6.6667,0
-2.4796e-05,0.056395,0.0042793,0,61.639,-6.6667,0
-2.2234e-05,0.056083,0.0043238,0,61.944,-6.6667,0
-1.979e-05,0.05577,0.0043383,0,62.25,-6.6667,0
-1.7542e-05,0.055468,0.0043209,0,62.556,-6.6667,0
