Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010930863,0.029049076,-0.0014990091,-1.6503778e-23,10.0,2.0,0
-0.00087649084,-0.0014648552,0.02675181,-3.2527953000000003e-21,2.6972,0.59134,0
-0.00087568373,2.7245914e-13,1.6832817e-05,-1.4590519e-24,2.4454,0.51978,0
-0.0009661183,0.0017003503,0.025617871,-5.9687043000000006e-21,2.949,0.66291,0
-0.0010866168,0.0052491715,0.02532465,-7.045596e-21,3.2008,0.73447,0
-0.0011738831,0.00910078,0.023984252,-5.014587e-21,3.4527,0.80603,0
-0.0011707228,0.013712097,0.021452362,-4.1256833e-21,3.7045,0.87759,0
-0.0011659111,0.019108925,0.01611755,2.9989655000000003e-21,3.9563,0.94916,0
-0.0011815308,0.024961744,0.0109892655,4.9204948000000004e-21,4.2081,1.0207,0
-0.0011805246,0.03097436,0.0060983533,9.6404685e-21,4.4599,1.0923,0
-0.0011174618,0.037498783,-0.0021962188,-6.142989400000001e-22,4.7118,1.1638,0
-0.0010289595,0.0442303,-0.015829036,-8.217386e-21,4.9636,1.2354,0
-0.0009290028,0.04966317,-0.027973488,-5.6268979999999996e-21,5.2154,1.307,0
-0.00088552013,0.051678915,-0.03283467,-1.2648688e-20,5.4672,1.3785,0
-0.00075182924,0.05056222,-0.032859873,-2.3122853e-21,5.718999999999999,1.4501,0
-0.00070823747,0.048382618,-0.031826388,1.6900314e-22,5.9709,1.5217,0
-0.00068041525,0.046230417,-0.03017872,-3.54166e-21,6.2227,1.5932,0
-0.0006222724,0.044577032,-0.028158942,-1.8544357e-21,6.4745,1.6648,0
-0.0005164521,0.043833114,-0.026177548,-3.6360525e-21,6.7263,1.7363,0
-0.0004955636,0.04342682,-0.0245309,-1.0300463e-21,6.9781,1.8079,0
-0.0003903538,0.042818323,-0.022821978,-5.677394300000001e-22,7.23,1.8795,0
-0.00033431812,0.04131246,-0.020049114,-7.5105793e-23,7.4818,1.951,0
-0.00030504892,0.039539784,-0.016586471,4.570698e-24,7.7336,2.0226,0
-0.0002205772,0.037749596,-0.013393419,-4.2650006e-22,7.9854,2.0942,0
-0.00020100795,0.036488075,-0.011467225,5.635569e-23,8.2373,2.1657,0
-0.00021909726,0.0359642,-0.010773685,-3.5951330000000004e-23,8.4891,2.2373,0
-0.0001266624,0.0360346,-0.010138674,-3.4990904e-23,8.7409,2.3089,0
-0.00012357473,0.036595173,-0.008264769,-2.2859942000000003e-22,8.9927,2.3804,0
-0.00013941835,0.037269957,-0.0050172247,-3.5413816e-22,9.2445,2.452,0
-0.00014604369,0.037894964,-0.0013144799,-2.5603744000000003e-22,9.4964,2.5235,0
-0.00017494032,0.038131695,0.0017461907,-8.022097e-24,9.7482,2.5951,0
-0.00017394828,0.03787469,0.003331665,-1.0419830000000001e-23,10.0,2.6667,0
-0.0009251513,-0.000600914,0.02447982,1.078653e-21,2.6677,0.73659,0
-0.0008645313,1.2143585e-13,-2.3311644e-05,-4.8071996999999997e-23,2.4148,0.64705,0
-0.000990424,0.0038304897,0.023658317,2.342629e-21,2.9205,0.8261299999999999,0
-0.0010765898,0.007979647,0.02299476,2.4615328000000003e-22,3.1733,0.91568,0
-0.0011098799,0.012887867,0.021599356,-1.7453382000000003e-21,3.4262,1.0052,0
-0.0011247958,0.019114383,0.019242827,1.0646125e-21,3.679,1.0948,0
-0.001138496,0.025117747,0.013799781,1.1114254e-21,3.9319,1.1843,0
-0.0011300781,0.031065159,0.008331269,1.1946279e-21,4.1847,1.2738,0
-0.001079962,0.03774322,0.0022629844,7.413653e-21,4.4375,1.3634,0
-0.0009760903,0.046088092,-0.008006848,6.3500067e-21,4.6904,1.4529,0
-0.00093697547,0.053853642,-0.020308448,4.1235963e-21,4.9432,1.5425,0
-0.00081823114,0.0578449,-0.027814824,6.9206955e-21,5.196000000000001,1.632,0
-0.0007036759,0.057616625,-0.02958604,3.0191955e-21,5.4489,1.7216,0
-0.0006463644,0.0554514,-0.028789394,-8.256068300000001e-22,5.7017,1.8111,0
-0.0006387316,0.05326355,-0.027198132,8.714701e-22,5.9546,1.9006,0
-0.0005210882,0.05157297,-0.02500864,1.3911988e-21,6.2074,1.9902,0
-0.0005060952,0.050590474,-0.023184227,9.248804e-22,6.4602,2.0797,0
-0.00041654805,0.049761992,-0.021959769,1.2319165000000001e-21,6.7131,2.1693,0
-0.00036633943,0.048460737,-0.020926284,1.5478401e-21,6.9659,2.2588,0
-0.000310146,0.046534315,-0.019115886,1.0367119e-21,7.2188,2.3484,0
-0.00028341665,0.04425364,-0.016056422,2.9503196e-23,7.4716,2.4379,0
-0.000270464,0.042577945,-0.0130600175,-1.6901695e-22,7.7244,2.5274,0
-0.00022363852,0.04148739,-0.011059882,4.195904e-22,7.9773,2.617,0
-0.00021756208,0.041497476,-0.010273823,2.792808e-22,8.2301,2.7065,0
-0.00018236294,0.042020626,-0.009595539,-2.3623519e-23,8.482999999999999,2.7961,0
-0.00019752372,0.04289961,-0.00794271,-4.580043e-23,8.7358,2.8856,0
-0.00017709268,0.043742906,-0.0051627457,-2.3526407e-23,8.9886,2.9752,0
-0.00014380051,0.044276714,-0.0017727008,-3.8674874000000003e-22,9.2415,3.0647,0
-0.00014471258,0.04438115,0.0010576465,-1.6665039e-22,9.4943,3.1542,0
-9.643103e-05,0.044044048,0.0029657802,2.4130235e-22,9.7472,3.2438,0
-0.00020134416,0.043605622,0.0038677524,5.433048000000001e-23,10.0,3.3333,0
-0.0008856435,-0.00019137328,0.021499967,2.5559352000000003e-21,2.6317,0.8801200000000001,0
-0.0008233408,4.5589617e-15,2.6755584e-05,3.2586645e-24,2.3776,0.77254,0
-0.0009561857,0.004914877,0.020890117,8.1691655e-21,2.8858,0.98771,0
-0.000999583,0.009636861,0.019929137,6.883564400000001e-21,3.1399,1.0953,0
-0.0010456771,0.015659787,0.018152103,1.2081571e-20,3.394,1.2029,0
-0.0010710757,0.023134178,0.015864637,1.32033156e-20,3.648,1.3105,0
-0.0010447409,0.02948165,0.011058852,5.465067e-23,3.9021,1.418,0
-0.0010218254,0.03663005,0.0057180887,-3.5410440000000005e-23,4.1562,1.5256,0
-0.0009348435,0.046611603,-0.0025159912,-3.4263012e-21,4.4103,1.6332,0
-0.0008717426,0.056588784,-0.01323467,1.3429516e-21,4.6643,1.7408,0
-0.0007585119,0.062066913,-0.021699391,3.485359e-21,4.9184,1.8484,0
-0.00074371876,0.062713526,-0.025385765,-4.8767710000000006e-23,5.1725,1.9559,0
-0.0006635795,0.06076072,-0.025785048,2.2657321e-21,5.4266,2.0635,0
-0.0005805082,0.058380693,-0.024816552,1.065145e-21,5.6807,2.1711,0
-0.0005022754,0.056408837,-0.023369718,2.7244774e-22,5.9347,2.2787,0
-0.00042837963,0.05485256,-0.02164239,-1.156512e-22,6.1888,2.3863,0
-0.000442717,0.053591996,-0.020097211,6.050268300000001e-22,6.4429,2.4939,0
-0.00034924556,0.052061886,-0.01857144,1.767734e-21,6.697,2.6014,0
-0.0002669178,0.050234262,-0.016874671,7.552215e-22,6.9511,2.709,0
-0.0002445053,0.04831426,-0.014823637,5.711346e-22,7.2051,2.8166,0
-0.00027153798,0.046825483,-0.012686528,5.480753e-23,7.4592,2.9242,0
-0.00017861309,0.046085723,-0.010950067,7.852675400000001e-22,7.7133,3.0318,0
-0.00017907738,0.04587178,-0.009592878,4.226062e-22,7.9674,3.1393,0
-0.00014860192,0.046302725,-0.0084101595,-3.5474002e-22,8.2214,3.2469,0
-0.00015671854,0.046730936,-0.0068723345,-4.289988700000001e-22,8.4755,3.3545,0
-0.00013767621,0.047303006,-0.005064314,-4.2970266e-22,8.7296,3.4621,0
-0.00018257127,0.047572285,-0.0029718345,1.7840262000000002e-22,8.9837,3.5697,0
-0.00016178752,0.047709614,-0.0010261782,3.1635080000000004e-22,9.2378,3.6773,0
-0.0001388406,0.047671624,0.00038311817,2.274316e-22,9.4918,3.7848,0
-0.00015712652,0.047743443,0.001505509,-1.4226254e-23,9.7459,3.8924,0
-0.00013441959,0.048122764,0.002492893,2.8287618e-23,10.0,4.0,0
-0.0008880147,-0.00021681236,0.017928261,7.768984500000001e-21,2.5895,1.0216,0
-0.0008753911,-1.5483101e-13,-4.0015788e-05,-1.3648329e-23,2.334,0.89592,0
-0.0009656702,0.005412431,0.017592585,1.06313736e-20,2.845,1.1473,0
-0.00095668604,0.011215795,0.016469222,-7.6562346e-22,3.1006,1.273,0
-0.001013667,0.018249493,0.013874378,-4.0201353e-21,3.3561,1.3987,0
-0.00096699735,0.025744326,0.011556023,-3.1045084e-21,3.6116,1.5244,0
-0.00097124715,0.03353561,0.0071101002,-3.6580144e-22,3.8672,1.6501,0
-0.00092867203,0.04538195,0.00052103586,2.4296583000000003e-22,4.1227,1.7758,0
-0.0009072056,0.057600215,-0.008063362,6.391710500000001e-22,4.3782,1.9015,0
-0.0007999132,0.064563304,-0.015397063,8.540339e-22,4.6338,2.0271,0
-0.00069734605,0.066101246,-0.019877523,1.1309509999999999e-21,4.8893,2.1528,0
-0.00062023697,0.06481543,-0.021615058,2.4559457e-21,5.1448,2.2785,0
-0.0005522038,0.06253757,-0.021574795,8.633835e-22,5.4004,2.4042,0
-0.00054853107,0.06014949,-0.020852016,6.090832e-22,5.6559,2.5299,0
-0.0004503757,0.05798274,-0.01977748,-2.7527116000000003e-22,5.9114,2.6556,0
-0.0004321523,0.05607013,-0.01856292,-2.5507995e-22,6.167000000000001,2.7813,0
-0.00039109704,0.054343402,-0.017179757,8.718259e-22,6.4225,2.907,0
-0.0002670986,0.052767016,-0.015690448,-1.2127859e-23,6.678,3.0327,0
-0.00028393324,0.051403373,-0.014168214,-6.734469000000001e-22,6.9336,3.1584,0
-0.00031722971,0.05033009,-0.012537377,-1.3884048000000002e-22,7.1891,3.2841,0
-0.00024521345,0.04975249,-0.011018203,6.860884000000001e-22,7.4447,3.4098,0
-0.00021764588,0.0494811,-0.009526035,5.793526000000001e-22,7.7002,3.5354,0
-0.00022921557,0.0494741,-0.00809073,3.7333033000000005e-22,7.9557,3.6611,0
-0.0002179629,0.04965446,-0.006695995,2.2073868e-23,8.2113,3.7868,0
-0.00020326764,0.04979158,-0.005125885,3.834832e-22,8.4668,3.9125,0
-0.00020699692,0.05001711,-0.0036349972,3.9933994000000005e-22,8.7223,4.0382,0
-0.00013391975,0.050087426,-0.0022346629,-4.2770246e-23,8.9779,4.1639,0
-0.0001415128,0.050334353,-0.0010206518,1.6774742000000001e-22,9.2334,4.2896,0
-0.00015427274,0.050609227,-7.5596385e-05,4.3104046e-22,9.4889,4.4153,0
-0.0001736471,0.051166765,0.0009240662,3.0536816000000004e-22,9.7445,4.541,0
-0.00014649605,0.05193168,0.0017230171,-2.6671627e-23,10.0,4.6667,0
-0.000855738,-0.00051918393,0.014082216,8.550507e-21,2.5411,1.1607,0
-0.0008552554,-6.66342e-14,4.9488153e-06,-1.1638791e-24,2.2839,1.0168,0
-0.0008886978,0.0054433616,0.013525743,8.412384e-21,2.7983,1.3046,0
-0.00097170984,0.012241296,0.012498344,-1.1338718e-20,3.0555,1.4485,0
-0.00090976834,0.019420292,0.00926745,-1.7074376e-20,3.3127,1.5924,0
-0.00093390676,0.028990261,0.006575955,-6.795146e-21,3.5699,1.7363,0
-0.0009151818,0.04273457,0.0013536029,2.4724229e-21,3.8271,1.8801,0
-0.0008478595,0.05713969,-0.005118495,3.659543e-21,4.0843,2.024,0
-0.00080014236,0.06536947,-0.010856207,-1.4614458e-21,4.3415,2.1679,0
-0.0006719061,0.06775126,-0.014910804,-2.8989942e-21,4.5987,2.3118,0
-0.0006596901,0.06713945,-0.017418906,-5.390448e-22,4.8559,2.4557,0
-0.0005895612,0.06515141,-0.01827845,8.656528000000001e-22,5.1131,2.5996,0
-0.0004959553,0.06272406,-0.018151043,-1.0975406e-21,5.3703,2.7434,0
-0.00045015628,0.060380388,-0.017517742,-2.1480608e-21,5.6275,2.8873,0
-0.0004502118,0.05837198,-0.016671902,-2.5095315e-21,5.8847,3.0312,0
-0.0004298509,0.056668695,-0.015624188,-1.7099251e-21,6.1419,3.1751,0
-0.00035400782,0.055237383,-0.014444241,-7.636428500000001e-22,6.3991,3.319,0
-0.000324127,0.054049674,-0.01323631,-2.0363592000000003e-22,6.6563,3.4629,0
-0.00031565494,0.05312697,-0.0119204745,-6.663283700000001e-22,6.9135,3.6067,0
-0.00023464097,0.052485336,-0.010542245,-9.148834e-22,7.1708,3.7506,0
-0.00022069807,0.052084766,-0.009268326,-4.462923e-22,7.428,3.8945,0
-0.00025682873,0.051871177,-0.008076202,-8.224428000000001e-22,7.6852,4.0384,0
-0.00022788884,0.05180718,-0.0068541607,-4.7809984e-22,7.9424,4.1823,0
-0.00017527137,0.051818117,-0.0056950534,1.3857937e-23,8.1996,4.3262,0
-0.00020120156,0.05187869,-0.0044248556,4.794648e-22,8.4568,4.47,0
-0.0002343694,0.052029353,-0.0032711984,3.0554135000000004e-22,8.714,4.6139,0
-0.00014471922,0.052199215,-0.0021611275,2.1644626999999998e-23,8.9712,4.7578,0
-0.00014103868,0.05253786,-0.0011716979,2.163973e-23,9.2284,4.9017,0
-0.00020801715,0.052909426,-0.00023052236,2.9618493e-22,9.4856,5.0456,0
-0.0001620015,0.053464703,0.00055233436,3.0157423000000005e-22,9.7428,5.1895,0
-0.00014854505,0.05406499,0.001097105,-1.3698764999999998e-23,10.0,5.3333,0
-0.00080505037,-0.0012245341,0.010360433,-8.9573846e-21,2.4866,1.2971,0
-0.0008262544,1.4636382e-13,4.947069e-06,7.813747e-24,2.2275,1.135,0
-0.00086455984,0.0044448525,0.008731019,-1.1015966e-20,2.7457,1.4593,0
-0.00089458865,0.011843049,0.007868645,-7.288705e-21,3.0048,1.6215,0
-0.00092288037,0.023129683,0.004656749,2.5686824e-21,3.2638,1.7836,0
-0.00087204424,0.03987006,0.0011282517,-2.9649025e-21,3.5229,1.9458,0
-0.00083717634,0.056069545,-0.0036609694,-1.0834879000000001e-21,3.782,2.108,0
-0.0007949972,0.06528367,-0.0077490862,-2.2737258000000004e-22,4.0411,2.2701,0
-0.0007265224,0.06822429,-0.0111734485,-3.2535306e-21,4.3002,2.4323,0
-0.00070290786,0.06818491,-0.013728291,-2.4929162e-21,4.5593,2.5945,0
-0.0006257378,0.06657829,-0.015269024,-2.6338562e-21,4.8183,2.7567,0
-0.000554731,0.06436801,-0.015706358,-2.2254854e-21,5.0774,2.9188,0
-0.000461147,0.062170073,-0.015573563,-8.085774300000001e-22,5.3365,3.0810000000000004,0
-0.0004747531,0.06024984,-0.01507911,-6.981372e-22,5.5956,3.2432,0
-0.00041694904,0.058619782,-0.014373847,6.173324e-23,5.8547,3.4053,0
-0.00040762758,0.0572187,-0.013484341,-9.410803000000001e-22,6.1138,3.5675,0
-0.00035289704,0.056053717,-0.012468492,-4.6028335e-22,6.3728,3.7297,0
-0.00025785173,0.055096526,-0.011368532,2.5862016000000003e-22,6.6319,3.8918,0
-0.00032354365,0.05438789,-0.0101981545,-1.4033621e-23,6.891,4.053999999999999,0
-0.00029007264,0.053879812,-0.009069787,-8.368582000000001e-22,7.1501,4.2162,0
-0.00027932896,0.05354879,-0.007970185,-5.5458764e-22,7.4092,4.3783,0
-0.00024529157,0.05336336,-0.006884731,-4.599908e-22,7.6683,4.5405,0
-0.0002161952,0.053266164,-0.005846038,-3.3616240000000003e-22,7.9273,4.7027,0
-0.00020137717,0.053269107,-0.0048771407,2.941496e-22,8.1864,4.8648,0
-0.0001979704,0.05331463,-0.0039027072,-4.608235600000001e-22,8.4455,5.027,0
-0.00016353949,0.053450875,-0.003040197,-7.0228487e-22,8.7046,5.1892,0
-0.00022820814,0.05362952,-0.0020895954,-5.0708976e-23,8.9637,5.3513,0
-0.0001786417,0.05391062,-0.0013810862,2.7774328e-23,9.2228,5.5135,0
-0.00019947204,0.05421632,-0.0006597694,-2.4659497000000003e-22,9.4818,5.6757,0
-0.00017699222,0.05461054,-7.454818e-05,-5.6963224000000005e-22,9.7409,5.8378,0
-0.00017470424,0.054993458,0.00035322597,-2.3558118000000004e-22,10.0,6.0,0
-0.0007849531,-0.0034697922,0.0068472526,3.5046762e-21,2.4262,1.4306,0
-0.0008139969,-2.2973637e-13,3.565612e-05,1.5552046e-23,2.1651,1.25,0
-0.00080978335,0.0021655792,0.0033215908,-1.090293e-20,2.6874,1.6111,0
-0.0007866852,0.015629265,0.0029095467,2.5587e-21,2.9486,1.7917,0
-0.00079850754,0.036176555,0.0002654614,1.0861688e-20,3.2097,1.9722,0
-0.000833003,0.05454603,-0.002661053,-1.138142e-21,3.4709,2.1528,0
-0.00078465044,0.064543344,-0.0057464354,-3.3722179e-21,3.7321,2.3333,0
-0.00071158103,0.067914985,-0.008320687,-3.8869847000000004e-21,3.9932,2.5139,0
-0.0006747596,0.06836605,-0.010702782,1.975249e-21,4.2544,2.6944,0
-0.0006425976,0.067218564,-0.012449327,2.909287e-21,4.5155,2.875,0
-0.000568227,0.06537417,-0.013403817,4.8643310000000005e-22,4.7767,3.0556,0
-0.0005145137,0.06345547,-0.013661735,7.260271400000001e-22,5.0379,3.2361,0
-0.00048104336,0.06167269,-0.0134899495,9.720426e-22,5.299,3.4167,0
-0.00045806303,0.06011327,-0.013004738,2.2244862e-21,5.5602,3.5972,0
-0.00042617286,0.058730036,-0.012374452,2.7233894e-21,5.8214,3.7778,0
-0.000319214,0.057567716,-0.011505942,1.4920018e-21,6.0825,3.9583,0
-0.00038599904,0.05663974,-0.010645292,6.990705000000001e-22,6.3437,4.1389,0
-0.00028022385,0.055892702,-0.00970573,6.492364e-22,6.6049,4.3194,0
-0.00030169683,0.055351444,-0.008820532,-2.3058089e-23,6.8660000000000005,4.5,0
-0.00029940702,0.05493906,-0.007849925,4.776793400000001e-22,7.1272,4.6806,0
-0.00030650684,0.054665357,-0.006881589,1.3959141e-21,7.3884,4.8611,0
-0.0002773701,0.05447552,-0.006003545,1.234064e-21,7.6495,5.0417,0
-0.00019777972,0.05436849,-0.0051199533,5.3993654000000005e-22,7.9107,5.2222,0
-0.000254618,0.054341093,-0.004294861,-2.7084353e-23,8.1718,5.4028,0
-0.00024303049,0.054351915,-0.0035176345,-1.7541631000000003e-22,8.433,5.5833,0
-0.00021873851,0.054455843,-0.002776697,1.4432785000000002e-22,8.6942,5.7639,0
-0.00017732348,0.054571927,-0.00204873,-1.8789884e-23,8.9553,5.9444,0
-0.00019008717,0.05477479,-0.0014365145,-5.1392685e-23,9.2165,6.125,0
-0.00016351863,0.054959923,-0.0009010413,-3.6096235000000004e-22,9.4777,6.3056,0
-0.0002077207,0.05518004,-0.00042609498,-3.2296768000000005e-22,9.7388,6.4861,0
-0.00013578389,0.055369742,-5.6742923e-05,8.263264000000001e-23,10.0,6.6667,0
-0.00074050145,-0.005650307,0.0038047412,-1.8573455e-20,2.3601,1.5607,0
-0.00080195797,3.014325e-13,2.3209956e-05,5.385751599999999e-23,2.0967,1.3616,0
-0.0007490672,0.006150674,-0.001231913,-1.0626705e-20,2.6236,1.7597,0
-0.00079570845,0.029628076,-0.0005039573,9.3005385e-21,2.887,1.9588,0
-0.00078656105,0.051847614,-0.0023994297,-2.1318444e-21,3.1505,2.1578,0
-0.0007702535,0.063005164,-0.0043352796,1.9434453e-21,3.4139,2.3569,0
-0.0007327211,0.067116134,-0.006479305,1.6781685000000001e-21,3.6773,2.5559,0
-0.0006965797,0.06801549,-0.008426009,1.1305321000000001e-21,3.9408,2.755,0
-0.0006225288,0.06742619,-0.010065526,2.3494296e-21,4.2042,2.9541,0
-0.0005426188,0.06604226,-0.011257341,1.3454705e-21,4.4677,3.1531,0
-0.00055617787,0.06448658,-0.011856602,1.0043796e-21,4.7311,3.3522,0
-0.00048539074,0.06292058,-0.011937935,1.2002384e-21,4.9946,3.5512,0
-0.0004830969,0.06144656,-0.011741425,9.488759e-22,5.257999999999999,3.7503,0
-0.00044293207,0.060156494,-0.011233732,9.731305000000001e-22,5.5215,3.9493,0
-0.00037664286,0.05902505,-0.010603951,7.909452700000001e-22,5.7849,4.1484,0
-0.00040902587,0.058117904,-0.009904431,1.1825003e-21,6.0483,4.3475,0
-0.00036111395,0.05735948,-0.009130834,6.784455e-22,6.3118,4.5465,0
-0.00031274115,0.05674091,-0.008346591,-2.127755e-22,6.5752,4.7456,0
-0.000287636,0.056265775,-0.0075383605,7.3070154e-23,6.8387,4.9446,0
-0.0002814344,0.055867508,-0.006702193,1.1470346e-22,7.1021,5.1437,0
-0.00029552623,0.055590354,-0.005911894,-4.934458e-22,7.3656,5.3428,0
-0.0002548495,0.05537275,-0.005126084,3.7894436e-23,7.629,5.5418,0
-0.00022045297,0.055244375,-0.0044573396,6.8916484e-22,7.8924,5.7409,0
-0.00022155723,0.055165578,-0.0037676215,-2.6615384e-23,8.1559,5.9399,0
-0.00027837695,0.05514144,-0.0031844163,3.950337e-22,8.4193,6.138999999999999,0
-0.00026515365,0.055176347,-0.0025626132,3.7352347000000003e-22,8.6828,6.337999999999999,0
-0.00023231881,0.05521364,-0.0020192221,-5.6888175e-22,8.9462,6.5371,0
-0.00027845346,0.055309787,-0.0015118837,-3.2036265e-22,9.2097,6.7362,0
-0.00018669554,0.05535623,-0.0010687523,-2.7390387000000002e-24,9.4731,6.9352,0
-0.00017376606,0.055449653,-0.0007142017,3.1115322000000005e-22,9.7366,7.1343,0
-0.00014979759,0.055497307,-0.00035197008,2.1179196000000004e-22,10.0,7.3333,0
-0.0007565485,-0.0029000284,0.0029657038,-2.2158274e-20,2.2885,1.6871,0
-0.0008128227,1.5703237e-13,8.161238e-06,-3.2125395e-23,2.0225,1.4695,0
-0.0007759952,0.020185277,-0.0024242448,1.3314212e-20,2.5544,1.9048,0
-0.0008093694,0.045968965,-0.001925231,5.1091138e-21,2.8203,2.1225,0
-0.0007867388,0.060693752,-0.003924136,-1.9148686e-21,3.0862,2.3402,0
-0.0007759702,0.06578888,-0.005363336,2.78503e-23,3.3521,2.5579,0
-0.0007305353,0.06743453,-0.0069088843,1.0463213e-21,3.618,2.7756,0
-0.0006764086,0.06730095,-0.008265689,1.2800882e-21,3.8839,2.9933,0
-0.0006567469,0.066490926,-0.009386874,2.8946086000000005e-22,4.1499,3.2109,0
-0.0005910315,0.06527686,-0.0101469895,4.954703e-24,4.4158,3.4286,0
-0.00051207095,0.06395147,-0.010502273,4.474217e-24,4.6817,3.6463,0
-0.0005335822,0.06259337,-0.010437777,-1.1856391e-21,4.9476,3.864,0
-0.00046781084,0.061335623,-0.010240412,6.239905400000001e-22,5.2135,4.0817,0
-0.00043251112,0.060234264,-0.009728653,1.1220604e-21,5.4794,4.2994,0
-0.00039304415,0.059267912,-0.009207391,-2.0461247000000002e-22,5.7454,4.517,0
-0.00036125112,0.0584577,-0.008582377,-1.2878148000000002e-22,6.0113,4.7347,0
-0.00037157407,0.057748064,-0.007914441,-9.556236e-22,6.2772,4.9524,0
-0.00032729277,0.0571807,-0.007168671,4.670235e-22,6.5431,5.1701,0
-0.00032475902,0.056718078,-0.0064873775,-6.9753045e-22,6.809,5.3878,0
-0.00030184077,0.056339566,-0.0057877507,-6.757419400000001e-22,7.0749,5.6055,0
-0.00031674904,0.056078285,-0.0051017473,1.6022964e-23,7.3408,5.8232,0
-0.00027013716,0.055856466,-0.0044271722,5.5645466e-23,7.6068,6.0408,0
-0.00027555588,0.055730168,-0.0038710125,3.3266805000000005e-22,7.8727,6.2585,0
-0.00021056957,0.05562671,-0.0032996298,-7.1125476e-22,8.1386,6.4762,0
-0.00017665872,0.05558556,-0.0028021978,-1.3180378e-21,8.4045,6.6939,0
-0.00024077012,0.05556514,-0.0023261732,-2.5811998000000004e-22,8.6704,6.9116,0
-0.00023161185,0.05555743,-0.0018420811,1.3036377e-22,8.9363,7.1293,0
-0.00024299625,0.055569988,-0.0013885674,-1.1611146e-21,9.2023,7.3469,0
-0.00016323633,0.055529572,-0.0010598281,-6.048008e-22,9.4682,7.5646,0
-0.00020549732,0.05556248,-0.00070814905,6.4428605000000006e-24,9.7341,7.7823,0
-0.00016392276,0.055458322,-0.00037616305,-4.8439947e-23,10.0,8.0,0
-0.0007589015,0.0048349933,0.002743815,1.8008258e-20,2.2114,1.8097,0
-0.0007808354,-2.7439856e-13,5.908136e-06,3.5100082e-23,1.9429,1.5733,0
-0.00075475016,0.035513118,-0.0021999823,1.7883986999999998e-20,2.48,2.0462,0
-0.000809252,0.055824414,-0.0033392073,-5.7715613e-23,2.7486,2.2826,0
-0.0007777867,0.06420723,-0.005050825,4.139528e-23,3.0171,2.5191,0
-0.00077301386,0.06654386,-0.005896004,2.3413743e-21,3.2857,2.7555,0
-0.00076068845,0.067139275,-0.0069706216,2.3877015e-21,3.5543,2.992,0
-0.0006905835,0.066697136,-0.007952282,-1.6640245e-23,3.8229,3.2284,0
-0.00059501926,0.065941304,-0.008716927,-7.780801000000001e-22,4.0914,3.4649,0
-0.00057614525,0.064795695,-0.009187985,-1.4165067000000001e-21,4.36,3.7013,0
-0.0005685987,0.06358098,-0.009384134,-1.774361e-21,4.6286,3.9378,0
-0.00046645707,0.062359806,-0.009246497,-3.3298277000000003e-21,4.8971,4.1742,0
-0.00043515395,0.061237432,-0.0089687295,-2.5728074e-21,5.1657,4.4106,0
-0.00044350448,0.06025815,-0.008498867,-6.379166e-22,5.4343,4.6471,0
-0.00038840517,0.05937705,-0.008042801,-5.8341497e-22,5.7029,4.8835,0
-0.00035010112,0.058653772,-0.0074285096,-2.3057147e-21,5.9714,5.12,0
-0.00035984511,0.05802805,-0.006857548,-1.8641383000000002e-21,6.24,5.3564,0
-0.00037186092,0.057539374,-0.0062399134,-3.3419414000000003e-22,6.5086,5.5929,0
-0.00033390505,0.057123393,-0.0056060003,3.5361107e-23,6.7771,5.8293,0
-0.00031012628,0.056801282,-0.0049945894,-1.2789362000000001e-21,7.0457,6.0658,0
-0.00027833655,0.05655283,-0.0044530514,-1.1079128000000001e-21,7.3143,6.3022,0
-0.00023387384,0.0563346,-0.0039038814,-9.330406e-22,7.5829,6.5387,0
-0.00028152028,0.056198597,-0.0033939737,-7.787032e-22,7.8514,6.7751,0
-0.00028661074,0.056064956,-0.0028667464,-1.1486553e-21,8.12,7.0115,0
-0.0002622289,0.05599928,-0.002463789,-7.497064400000001e-22,8.3886,7.247999999999999,0
-0.00024280485,0.055904217,-0.0020038206,1.0404108e-21,8.6571,7.4844,0
-0.00024042116,0.05585262,-0.0016601421,1.1713323000000001e-21,8.9257,7.7209,0
-0.00022882828,0.05576329,-0.0012508489,1.0512294e-21,9.1943,7.9573,0
-0.0002127715,0.0556838,-0.00091994007,5.305553e-22,9.4629,8.1938,0
-0.00023155348,0.055562016,-0.00056659384,7.213679e-22,9.7314,8.4302,0
-0.00018780952,0.05513589,-0.00022799417,-2.2409582e-23,10.0,8.6667,0
-0.0007364876,0.013288202,0.000589726,8.457019e-21,2.1293,1.9282,0
-0.0007696251,1.8090564e-13,9.559735e-07,2.323492e-24,1.8579,1.6728,0
-0.00072903564,0.046823565,-0.0036429963,-7.2029264e-21,2.4007,2.1835,0
-0.0007628007,0.060966387,-0.0046749543,3.6676490000000003e-22,2.6721,2.4389,0
-0.00077401416,0.0658301,-0.005603727,-3.467951e-22,2.9435,2.6942,0
-0.0007097666,0.06671828,-0.0060830973,-1.1256765000000002e-22,3.2149,2.9496,0
-0.0007162994,0.06686458,-0.006838902,-3.4983068000000004e-22,3.4863,3.2049,0
-0.0006706087,0.06630006,-0.007517957,1.9950305e-22,3.7577,3.4603,0
-0.0006143095,0.06548729,-0.007976063,6.8857434e-22,4.0291,3.7156,0
-0.00057351333,0.06434142,-0.008248568,-7.996553e-22,4.3005,3.971,0
