Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.0877003e-05,0.05307102,0.0012488123,4.8472075999999996e-23,28.944000000000003,-8.0,0
8.849891e-05,0.052716173,0.00138295,9.0470507e-23,29.25,-8.0,0
-4.7805257e-05,0.052426912,0.0015345486,7.565527000000001e-23,29.556,-8.0,0
-7.779384e-05,0.052209396,0.0016890515,-7.5813635e-23,29.861,-8.0,0
1.8069677e-06,0.052058205,0.0017577747,1.6522521e-23,30.167,-8.0,0
-3.213184e-05,0.05195107,0.001779105,-3.4275185999999997e-23,30.472,-8.0,0
-5.8408303e-05,0.051858306,0.0016675494,-1.27637694e-23,30.778,-8.0,0
3.715395e-05,0.05175512,0.0014206883,-4.1858954e-23,31.083,-8.0,0
-1.2200967e-06,0.05162255,0.0011839117,3.285973e-23,31.389,-8.0,0
6.0839513e-05,0.051445667,0.00097643514,-8.471922000000001e-23,31.694000000000003,-8.0,0
-3.0471887e-05,0.05122094,0.0007085225,-5.371013000000001e-23,32.0,-8.0,0
1.2115572e-05,0.050961956,0.0006123171,-8.1070465e-23,32.306,-8.0,0
-9.160898e-05,0.050698273,0.00059765857,6.9696934e-23,32.611,-8.0,0
3.1414445e-05,0.050464116,0.0007256969,3.3138368e-23,32.917,-8.0,0
-2.9524243e-05,0.050291535,0.0009474948,-8.694873000000001e-23,33.222,-8.0,0
-5.4048724e-05,0.050212793,0.0011749299,7.299879e-24,33.528,-8.0,0
-4.0983796e-05,0.050260648,0.0013144577,6.251823e-23,33.833,-8.0,0
-2.9516606e-05,0.050457958,0.001008326,2.0188768e-23,34.139,-8.0,0
1.8240786e-05,0.05081279,0.0004234207,7.277432399999999e-23,34.444,-8.0,0
-7.2839306e-05,0.051320035,-0.00063494686,-1.8605228e-23,34.75,-8.0,0
-2.4758821e-05,0.051970445,-0.0019247364,-1.3215099e-23,35.056,-8.0,0
-6.0333994e-05,0.05274607,-0.0032243067,7.105544e-23,35.361,-8.0,0
-7.887952e-05,0.0536179,-0.004421576,7.78249e-23,35.667,-8.0,0
2.326846e-05,0.054550547,-0.005146022,7.8101067e-23,35.972,-8.0,0
5.4890133e-06,0.05550352,-0.005537821,-7.037592e-23,36.278,-8.0,0
-6.730458e-05,0.056433633,-0.005354368,4.6399498e-23,36.583,-8.0,0
-3.4289842e-06,0.05729468,-0.0047945315,-2.6202703e-23,36.889,-8.0,0
-3.3023767e-05,0.05804149,-0.0038350974,-4.6572380000000006e-23,37.194,-8.0,0
-4.0221785e-05,0.058628403,-0.0026489533,9.538229499999999e-23,37.5,-8.0,0
-1.7090919e-05,0.05901616,-0.001713692,4.3276833999999997e-23,37.806,-8.0,0
2.056678e-05,0.05918917,-0.00085426634,-7.4108654e-23,38.111,-8.0,0
4.981109e-06,0.059157155,-0.00017477153,-8.6242566e-23,38.417,-8.0,0
-2.687584e-05,0.05893992,0.0002620835,6.6918635e-23,38.722,-8.0,0
-7.260146e-06,0.058566384,0.0006105476,-8.530628e-23,39.028,-8.0,0
-1.7432822e-05,0.058080636,0.0009825355,1.0171534999999999e-23,39.333,-8.0,0
-5.7872967e-07,0.05753793,0.0012276929,1.11466046e-23,39.639,-8.0,0
-9.200096e-05,0.056993626,0.0014116124,8.74485e-23,39.944,-8.0,0
-1.702708e-05,0.05649588,0.0016086816,-7.332231e-23,40.25,-8.0,0
-2.082724e-05,0.056077525,0.0016530729,-7.8155744e-23,40.556,-8.0,0
4.4475466e-05,0.055749502,0.0016503767,2.6929004e-23,40.861,-8.0,0
-3.284108e-05,0.05549998,0.0015747705,-2.7787012999999997e-23,41.167,-8.0,0
2.5218515e-05,0.055303026,0.0014939522,-1.5701550000000002e-23,41.472,-8.0,0
-1.725827e-05,0.055126697,0.0012627002,-4.0836640000000004e-23,41.778,-8.0,0
-2.2011795e-06,0.054946568,0.0012105973,4.7717376e-23,42.083,-8.0,0
-3.2157135e-05,0.054741036,0.001113967,5.4951117e-23,42.389,-8.0,0
-4.8886566e-05,0.054494467,0.001186392,-8.913987e-23,42.694,-8.0,0
2.5306392e-05,0.054202117,0.0012508922,6.2666403e-23,43.0,-8.0,0
-1.1765847e-05,0.0538694,0.0013998467,-2.300273e-23,43.306,-8.0,0
3.1525913e-05,0.0535078,0.0016069666,8.271195000000001e-23,43.611,-8.0,0
-4.0851977e-05,0.053135,0.0016783704,-7.9852414e-23,43.917,-8.0,0
5.7407546e-05,0.052773103,0.001725656,9.0822856e-23,44.222,-8.0,0
-0.000112489484,0.052439887,0.0016083238,-8.9755054e-23,44.528,-8.0,0
-1.4213081e-05,0.052140675,0.0014233482,-5.717717e-23,44.833,-8.0,0
4.418017e-06,0.051873527,0.0013703313,2.6205025e-23,45.139,-8.0,0
-3.2462744e-05,0.051636595,0.0013100035,2.6228603e-23,45.444,-8.0,0
-2.246976e-05,0.05142513,0.0013824976,-3.409499e-23,45.75,-8.0,0
-6.924347e-07,0.05123255,0.0014596379,-2.948825e-23,46.056,-8.0,0
-5.864285e-05,0.05104335,0.0014731013,-4.8062657e-23,46.361,-8.0,0
-1.2523196e-07,0.05084063,0.0014171267,8.3725986e-23,46.667,-8.0,0
2.7593996e-06,0.050608188,0.0012476686,-8.80654e-24,46.972,-8.0,0
7.549033e-05,0.050341524,0.0011254223,-5.047859e-23,47.278,-8.0,0
7.993197e-06,0.050043225,0.0011103451,-2.9171862e-23,47.583,-8.0,0
1.0365293e-06,0.04972585,0.0013407422,3.4972968e-23,47.889,-8.0,0
4.150576e-05,0.04940606,0.0018054396,3.4106004e-23,48.194,-8.0,0
-7.648125e-06,0.049107745,0.002325601,7.572521e-23,48.5,-8.0,0
-1.9377441e-05,0.04885224,0.0028315345,5.323034e-23,48.806,-8.0,0
3.3449567e-05,0.048668586,0.0030958047,-7.543325000000001e-23,49.111,-8.0,0
-1.635753e-05,0.048586275,0.0029696329,3.2855754e-23,49.417,-8.0,0
-5.9365844e-05,0.04863997,0.0021864297,-7.733619000000001e-23,49.722,-8.0,0
5.557986e-06,0.0488541,0.0008320054,-5.2943295e-24,50.028,-8.0,0
5.013384e-05,0.049242653,-0.00096294377,2.3494676000000002e-24,50.333,-8.0,0
4.0810908e-05,0.049793128,-0.0029974068,-1.3194349e-23,50.639,-8.0,0
-1.6199197e-05,0.050483625,-0.0050100493,5.302872e-23,50.944,-8.0,0
2.9872077e-05,0.051279273,-0.0066690156,8.206589399999999e-23,51.25,-8.0,0
5.994688e-05,0.052146837,-0.007818877,9.1780293e-23,51.556,-8.0,0
-4.2022366e-06,0.053043883,-0.008347925,4.1578978e-23,51.861,-8.0,0
1.4053203e-05,0.053931247,-0.008094341,-5.369448e-23,52.167,-8.0,0
-2.9763618e-05,0.054765977,-0.007346092,-5.896816e-23,52.472,-8.0,0
2.8037968e-05,0.055514548,-0.0060345656,-1.9821102e-23,52.778,-8.0,0
4.525938e-05,0.05614881,-0.0045844023,-8.035245000000001e-23,53.083,-8.0,0
6.941713e-05,0.056652907,-0.003064497,2.766193e-23,53.389,-8.0,0
-2.6562986e-05,0.057021875,-0.001672032,-1.9123446e-23,53.694,-8.0,0
-2.8425628e-05,0.057258602,-0.00051145116,2.7538882e-23,54.0,-8.0,0
5.2823296e-05,0.057368226,0.0004626615,-8.8880466e-23,54.306,-8.0,0
-4.7081485e-05,0.057355933,0.0011805855,-3.559066e-23,54.611,-8.0,0
-4.7211735e-05,0.057228975,0.0016529709,-6.9079325e-23,54.917,-8.0,0
-4.1323816e-05,0.05699909,0.0019208807,1.7139865e-23,55.222,-8.0,0
6.7492147e-07,0.05669128,0.0019858517,-4.7125064e-23,55.528,-8.0,0
-7.439895e-05,0.056337625,0.0019271802,-5.416135e-23,55.833,-8.0,0
-4.8307098e-05,0.055976585,0.0018031904,4.565561e-23,56.139,-8.0,0
-5.3644268e-05,0.055627145,0.0016540978,-7.559196e-23,56.444,-8.0,0
-3.343175e-05,0.05530667,0.0015868009,5.2760027e-24,56.75,-8.0,0
-4.5042274e-05,0.0550112,0.001445109,7.8217136e-23,57.056,-8.0,0
-5.5842316e-05,0.05474495,0.0013897931,-2.6282286e-23,57.361,-8.0,0
2.8522001e-05,0.05449115,0.0014330253,8.664848e-23,57.667,-8.0,0
-1.4448431e-05,0.05424722,0.0014948715,6.1113774e-23,57.972,-8.0,0
2.6092493e-08,0.053991575,0.0015893308,-3.7964985e-23,58.278,-8.0,0
3.707931e-05,0.053725943,0.0016770861,-1.1465014e-23,58.583,-8.0,0
-3.7178914e-05,0.05344052,0.0017952227,-4.6479610000000004e-23,58.889,-8.0,0
1.0738571e-05,0.053155676,0.0019358839,-6.734658e-23,59.194,-8.0,0
-6.977814e-05,0.05287073,0.0020997925,-7.234776e-23,59.5,-8.0,0
2.9163333e-05,0.05260651,0.0021692817,3.8676904e-23,59.806,-8.0,0
2.7854454e-05,0.05236559,0.0022902833,1.2577093e-24,60.111,-8.0,0
3.518276e-05,0.052161783,0.0023534053,-3.2551127e-23,60.417,-8.0,0
4.2908105e-05,0.051988073,0.002351066,8.0498245e-23,60.722,-8.0,0
-3.9802086e-05,0.051843878,0.0022490518,3.3872804e-24,61.028,-8.0,0
-4.012775e-05,0.051723875,0.0020809437,-9.9052354e-23,61.333,-8.0,0
1.9525207e-05,0.05162292,0.0019735354,-6.52678e-23,61.639,-8.0,0
0.00010107778,0.051533423,0.0018015124,-1.4854103e-23,61.944,-8.0,0
-6.977426e-05,0.05143754,0.0016167527,-8.8152745e-23,62.25,-8.0,0
5.6447603e-05,0.05132407,0.0014197975,-7.187232000000001e-23,62.556,-8.0,0
2.1393815e-05,0.05117182,0.0014094848,-6.221188000000001e-23,62.861,-8.0,0
2.3283526e-05,0.05097861,0.0014309835,-3.2716548e-23,63.167,-8.0,0
1.7821552e-05,0.050745096,0.0015154413,5.1129496e-23,63.472,-8.0,0
1.2682738e-06,0.05049504,0.0017070377,-4.1019430000000003e-23,63.778,-8.0,0
6.467014e-05,0.050236274,0.0017492127,-3.6012914e-23,64.083,-8.0,0
5.11217e-05,0.050011232,0.0017510224,-3.4040976e-23,64.389,-8.0,0
3.711002e-05,0.04981637,0.0014842004,-2.7242207e-23,64.694,-8.0,0
-2.4688295e-06,0.049730808,0.0013023368,-4.0395737e-23,65.0,-8.0,0
-0.000153089,0.05839307,0.0013481905,1.3119022e-23,10.306,-7.3333,0
-0.00021910234,0.058067225,0.0014298325,-8.163188e-23,10.611,-7.3333,0
-0.00012802731,0.057706386,0.001608352,5.7616785e-23,10.917,-7.3333,0
-0.0001753766,0.057333026,0.0017270462,3.2959568e-23,11.222,-7.3333,0
-7.843517e-05,0.05694369,0.0018947346,-2.0030756e-23,11.528,-7.3333,0
-0.00011725043,0.056543857,0.0020599836,6.519197e-24,11.833,-7.3333,0
-0.0001284973,0.056136042,0.0021604765,-1.4760861999999998e-23,12.139,-7.3333,0
-0.00016353936,0.055724017,0.002192367,8.318527e-23,12.444,-7.3333,0
-0.00013189699,0.05531015,0.002303706,1.3610716e-23,12.75,-7.3333,0
-7.931396e-05,0.05489714,0.0023377407,3.7151663e-23,13.056,-7.3333,0
-2.3642118e-05,0.05448918,0.0024516974,-6.5103365e-23,13.361,-7.3333,0
-7.027098e-05,0.05409168,0.0024879521,-1.8948616e-23,13.667,-7.3333,0
-9.697889e-05,0.05371189,0.0024457397,1.3549753e-23,13.972,-7.3333,0
-0.00012139576,0.053356446,0.0024946847,1.942387e-24,14.278,-7.3333,0
-0.00011563796,0.053029396,0.0024752882,-2.7932997e-24,14.583,-7.3333,0
-6.856027e-05,0.05273445,0.0024113834,6.130689000000001e-23,14.889,-7.3333,0
-4.7564354e-05,0.05247681,0.0023550177,-3.0991934e-23,15.194,-7.3333,0
-6.6880246e-05,0.05225833,0.002262075,-2.8416133e-23,15.5,-7.3333,0
-4.9767426e-05,0.05207471,0.0021609936,6.666266e-23,15.806,-7.3333,0
-0.00015297031,0.05191767,0.001993968,-4.4500666e-23,16.111,-7.3333,0
-0.00014647594,0.05177853,0.0018075786,-7.3029915e-23,16.417,-7.3333,0
-0.00012516888,0.051648602,0.0016294813,-1.5964450000000003e-23,16.722,-7.3333,0
-3.3072218e-05,0.051523082,0.0014349208,-4.7953250000000005e-23,17.028,-7.3333,0
1.6469385e-06,0.051401626,0.0012241411,-5.4051487e-25,17.333,-7.3333,0
1.5803787e-05,0.05128655,0.0010339501,-8.619753000000001e-23,17.639,-7.3333,0
-3.2573636e-05,0.05117925,0.0007581739,-7.668955000000001e-23,17.944000000000003,-7.3333,0
-7.244869e-05,0.051088154,0.0005824249,-1.569914e-23,18.25,-7.3333,0
-8.588269e-05,0.05103823,0.00019766018,-6.996663599999999e-23,18.556,-7.3333,0
-5.581767e-05,0.05106232,-8.689985e-05,1.4572318e-23,18.861,-7.3333,0
-4.7330814e-06,0.05118979,-0.0004954499,7.103350399999999e-23,19.167,-7.3333,0
-4.2352145e-05,0.05144148,-0.0010663063,-1.9275141e-23,19.472,-7.3333,0
-5.4070035e-05,0.051828578,-0.0017002651,-2.1470597999999998e-23,19.778,-7.3333,0
-2.410196e-05,0.052351683,-0.0023623218,2.1011216000000002e-24,20.083,-7.3333,0
-1.500297e-05,0.05299711,-0.0030537173,7.793345e-23,20.389,-7.3333,0
-9.7794065e-05,0.05373594,-0.00361676,3.4255332e-23,20.694000000000003,-7.3333,0
-1.9495328e-05,0.05453218,-0.0037302147,7.6337754e-24,21.0,-7.3333,0
-8.036997e-06,0.055351842,-0.00365189,-7.1377334e-23,21.306,-7.3333,0
-1.7475548e-05,0.05616037,-0.0032215677,-1.0308102e-23,21.611,-7.3333,0
-1.8724746e-05,0.056917064,-0.0025485521,-1.6451947e-23,21.917,-7.3333,0
-9.502769e-05,0.0575782,-0.0017648954,-3.9470812999999997e-25,22.222,-7.3333,0
3.0073388e-06,0.058102764,-0.0010453686,-8.395291000000001e-23,22.528,-7.3333,0
-1.7612896e-05,0.05845198,-0.0005960058,4.8855910000000004e-23,22.833,-7.3333,0
-2.140987e-05,0.05859749,-0.00038504682,-8.5436135e-23,23.139,-7.3333,0
-0.00012404931,0.05853571,-0.00037957449,2.5880520000000002e-23,23.444000000000003,-7.3333,0
-2.4711626e-05,0.058287818,-0.00042819092,-7.581568000000001e-23,23.75,-7.3333,0
-4.1692812e-05,0.05789898,-0.00037670135,5.377113000000001e-23,24.056,-7.3333,0
-3.599524e-05,0.05743461,-0.00031762104,7.075873000000001e-23,24.361,-7.3333,0
3.9213322e-05,0.056960464,-8.047582e-05,1.0579571e-24,24.667,-7.3333,0
2.672635e-05,0.05653121,0.00027545102,-2.6355627999999998e-23,24.972,-7.3333,0
-9.105415e-06,0.056181308,0.00069563475,-2.2804467e-23,25.278,-7.3333,0
-3.6829228e-05,0.055916354,0.0010369606,-5.4539495e-23,25.583,-7.3333,0
5.7977442e-05,0.055721924,0.0013416018,3.9836138e-23,25.889,-7.3333,0
-4.0971623e-05,0.05557499,0.0015623658,-9.215319000000001e-23,26.194000000000003,-7.3333,0
5.9683924e-05,0.05544699,0.0016212943,8.2511064e-23,26.5,-7.3333,0
-9.023964e-05,0.055310722,0.0017529083,-4.3996578e-23,26.806,-7.3333,0
-3.000528e-05,0.055150088,0.0017326651,4.2728746e-23,27.111,-7.3333,0
6.0668663e-05,0.054950412,0.0016856161,-8.602281e-23,27.417,-7.3333,0
3.892658e-05,0.05469278,0.0016894345,-2.820747e-23,27.722,-7.3333,0
-7.828113e-05,0.05436792,0.0017588541,9.287657000000001e-23,28.028,-7.3333,0
-5.5163953e-05,0.053979747,0.0017688617,9.5761453e-23,28.333,-7.3333,0
-7.246628e-05,0.053542428,0.0018568108,6.523491000000001e-23,28.639,-7.3333,0
-4.1399388e-05,0.053085785,0.0018971558,-1.2743347400000001e-23,28.944000000000003,-7.3333,0
-5.696196e-05,0.0526497,0.0019099968,-3.2221118e-23,29.25,-7.3333,0
-2.2168395e-05,0.052269235,0.0019341095,3.6230753e-23,29.556,-7.3333,0
4.696838e-05,0.051973533,0.0020469488,-1.8732430000000002e-23,29.861,-7.3333,0
-1.8723045e-05,0.051774368,0.0021324423,3.0369e-23,30.167,-7.3333,0
-2.7626309e-05,0.051653676,0.002276389,3.931443e-24,30.472,-7.3333,0
8.1039925e-06,0.05157352,0.0023056334,-8.1802175e-23,30.778,-7.3333,0
3.719524e-05,0.051491257,0.002248994,6.520565e-23,31.083,-7.3333,0
3.197988e-05,0.051367283,0.0019666832,-1.1206116e-24,31.389,-7.3333,0
-3.2325057e-05,0.051173117,0.0016594431,5.3128103e-23,31.694000000000003,-7.3333,0
8.068442e-06,0.050899465,0.0012911321,4.65694e-23,32.0,-7.3333,0
-1.3847039e-06,0.05056344,0.0010342137,-7.7310893e-25,32.306,-7.3333,0
2.958186e-06,0.05020288,0.0009289768,-2.4633866999999998e-23,32.611,-7.3333,0
-3.1560838e-05,0.049861908,0.0010967209,6.618298e-23,32.917,-7.3333,0
-1.701273e-05,0.049584255,0.0014505422,9.4624535e-23,33.222,-7.3333,0
-3.7617836e-05,0.049410883,0.0018637558,1.4432444e-23,33.528,-7.3333,0
6.4094475e-06,0.049376428,0.0020870834,5.9333624e-23,33.833,-7.3333,0
7.5990945e-05,0.04950687,0.0018621045,6.374924e-23,34.139,-7.3333,0
-4.9687456e-05,0.04981795,0.00088406354,2.2218878e-23,34.444,-7.3333,0
3.471548e-05,0.050314248,-0.0007190034,3.795201e-23,34.75,-7.3333,0
-3.1214731e-06,0.050988425,-0.0028194413,5.1494820000000005e-23,35.056,-7.3333,0
-1.0302501e-05,0.051817067,-0.0050846525,-7.959372e-23,35.361,-7.3333,0
2.4277357e-05,0.052764677,-0.0069954433,-3.2664647000000002e-24,35.667,-7.3333,0
-1.3466557e-05,0.053793132,-0.008425496,-5.327237e-23,35.972,-7.3333,0
2.8186168e-06,0.05486149,-0.009130874,-5.508183e-23,36.278,-7.3333,0
2.5116424e-07,0.055926286,-0.008892773,-2.7535006999999997e-23,36.583,-7.3333,0
-4.4627028e-05,0.05694444,-0.007920701,-4.444021e-24,36.889,-7.3333,0
8.149773e-06,0.057874348,-0.006339642,3.2540146e-23,37.194,-7.3333,0
-2.6829348e-05,0.058667846,-0.0044906107,-5.811075000000001e-23,37.5,-7.3333,0
2.8016677e-05,0.059274897,-0.0026458267,-8.8866784e-23,37.806,-7.3333,0
-9.861539e-05,0.059667222,-0.0010461784,-3.8619525e-23,38.111,-7.3333,0
1.1675827e-05,0.059843123,0.00015569478,4.2685830000000004e-23,38.417,-7.3333,0
-4.411868e-05,0.0598116,0.00094057666,7.417393000000001e-23,38.722,-7.3333,0
-1.9120054e-05,0.059588544,0.0015021306,-6.894023299999999e-23,39.028,-7.3333,0
-2.1377924e-05,0.059201993,0.0018546493,-6.471224e-23,39.333,-7.3333,0
-5.2687792e-05,0.058691945,0.0021455092,4.1284007e-23,39.639,-7.3333,0
-8.4893225e-05,0.058106244,0.002342328,7.190292000000001e-23,39.944,-7.3333,0
4.3499185e-05,0.05749395,0.002472395,2.5156206e-24,40.25,-7.3333,0
2.5421796e-05,0.05690073,0.00250967,-3.3802437e-23,40.556,-7.3333,0
-6.820743e-05,0.056363117,0.0024647112,-2.7326192e-23,40.861,-7.3333,0
7.106214e-06,0.0559023,0.0023528007,-6.3547555e-23,41.167,-7.3333,0
6.22643e-06,0.055521004,0.002265512,-6.622077e-24,41.472,-7.3333,0
-6.3116804e-06,0.05520676,0.002062831,2.0611067e-23,41.778,-7.3333,0
2.4495768e-05,0.054943494,0.0018998869,4.1653170000000005e-23,42.083,-7.3333,0
-1.3442168e-05,0.054712195,0.001875103,-9.182126e-24,42.389,-7.3333,0
2.0886822e-05,0.05448948,0.001828243,1.0494520000000001e-23,42.694,-7.3333,0
-1.4281577e-05,0.054252237,0.0018463716,5.3889884e-23,43.0,-7.3333,0
-8.1598206e-05,0.053982157,0.0020427476,-7.4772124e-23,43.306,-7.3333,0
-2.998826e-05,0.053672478,0.002146034,-8.698712400000001e-24,43.611,-7.3333,0
-5.6591256e-05,0.05332904,0.0022501363,-4.3455710000000004e-23,43.917,-7.3333,0
1.3729252e-05,0.052970238,0.0023267078,1.7701356999999998e-23,44.222,-7.3333,0
-8.6559185e-06,0.05262013,0.0023192824,8.9183565e-24,44.528,-7.3333,0
-3.4827488e-05,0.0522986,0.0021361345,-5.779016000000001e-23,44.833,-7.3333,0
5.929017e-05,0.05201501,0.0020784917,1.0039915e-23,45.139,-7.3333,0
5.413272e-05,0.051770493,0.0020217858,-3.9003454e-23,45.444,-7.3333,0
3.7616614e-05,0.051560275,0.0019625635,-9.730217e-23,45.75,-7.3333,0
-3.5854384e-05,0.051379222,0.0019295528,5.395657e-24,46.056,-7.3333,0
4.7098423e-05,0.051216107,0.0019238913,1.2693441e-23,46.361,-7.3333,0
-1.5987693e-05,0.051056717,0.0019015521,8.103351000000001e-23,46.667,-7.3333,0
-1.5002604e-05,0.050881796,0.0017728372,-6.7507334e-23,46.972,-7.3333,0
-4.59781e-05,0.050677303,0.00161388,8.002894000000001e-23,47.278,-7.3333,0
-7.015683e-05,0.050438225,0.001632724,-9.800394000000001e-23,47.583,-7.3333,0
-4.9288028e-05,0.050167352,0.0018199021,-6.868178000000001e-23,47.889,-7.3333,0
-2.0228656e-05,0.049872115,0.0021954142,6.8899313e-23,48.194,-7.3333,0
3.0852712e-05,0.049566142,0.0027158242,-2.5147560000000002e-23,48.5,-7.3333,0
-3.4598866e-05,0.049263302,0.003174711,8.28274e-23,48.806,-7.3333,0
-6.876515e-05,0.048981767,0.0034193937,5.2385413e-25,49.111,-7.3333,0
-5.6508445e-05,0.048740678,0.0032712212,-7.5565655e-23,49.417,-7.3333,0
-2.704947e-05,0.048571534,0.0025376948,-6.3796507e-23,49.722,-7.3333,0
2.8631812e-05,0.048509777,0.0013128743,-2.9165443999999997e-23,50.028,-7.3333,0
-2.1738531e-05,0.048591804,-0.00060718134,-7.0558774e-23,50.333,-7.3333,0
1.3163208e-06,0.048840955,-0.0028348584,-6.02376e-23,50.639,-7.3333,0
-7.7439445e-06,0.049265243,-0.0051925816,-3.5832524e-23,50.944,-7.3333,0
-9.107955e-06,0.04984857,-0.007348138,-2.4958114e-23,51.25,-7.3333,0
-1.1934286e-05,0.050562322,-0.009068498,1.0589921e-24,51.556,-7.3333,0
6.64789e-06,0.05136333,-0.010158565,-7.5178634e-23,51.861,-7.3333,0
6.0996317e-06,0.052209202,-0.010532735,-9.090707000000001e-23,52.167,-7.3333,0
-3.7498128e-06,0.053057734,-0.010097256,1.2753495e-23,52.472,-7.3333,0
4.2383135e-06,0.05387651,-0.0089855045,-6.6541194e-23,52.778,-7.3333,0
-5.297499e-05,0.05463596,-0.0074734474,-7.0008534e-23,53.083,-7.3333,0
4.2864165e-05,0.05531532,-0.005558065,8.733237399999999e-23,53.389,-7.3333,0
2.3394396e-06,0.055896416,-0.0036875787,4.7566130000000004e-23,53.694,-7.3333,0
7.875886e-06,0.056369092,-0.0018435976,-6.7663964e-23,54.0,-7.3333,0
8.395291e-07,0.05672785,-0.00028003426,3.8556744e-23,54.306,-7.3333,0
9.93439e-05,0.056972705,0.00096390536,2.2948405e-23,54.611,-7.3333,0
-2.1275917e-05,0.05710148,0.0018926719,6.956756000000001e-23,54.917,-7.3333,0
-4.060359e-05,0.057107225,0.0025215754,-1.3513225e-23,55.222,-7.3333,0
-7.246704e-05,0.056992024,0.0028753756,5.636309000000001e-23,55.528,-7.3333,0
-1.6426391e-05,0.056767143,0.0029098503,-4.0099983e-23,55.833,-7.3333,0
-4.9964117e-05,0.056464188,0.0028826166,-5.542986e-23,56.139,-7.3333,0
6.934687e-05,0.056113373,0.0026302012,2.1697083e-23,56.444,-7.3333,0
-1.1785482e-05,0.05574886,0.00248254,-8.4125036e-23,56.75,-7.3333,0
2.34474e-05,0.05538419,0.0022983127,-2.820087e-23,57.056,-7.3333,0
-2.9070872e-05,0.055037748,0.0020970064,-6.911906000000001e-23,57.361,-7.3333,0
-4.588164e-05,0.05471106,0.0020692465,-6.901585999999999e-26,57.667,-7.3333,0
-6.895566e-05,0.054414786,0.0020089154,-1.1957724e-23,57.972,-7.3333,0
4.9296003e-05,0.05413953,0.0021149807,-9.2363823e-23,58.278,-7.3333,0
4.182975e-05,0.0538861,0.0021809123,-6.199144000000001e-23,58.583,-7.3333,0
3.16363e-05,0.053637654,0.002359235,2.5532461e-23,58.889,-7.3333,0
-4.8258295e-05,0.053393655,0.0024864736,5.5136606e-23,59.194,-7.3333,0
2.3818631e-05,0.053139288,0.0025527272,-6.806443e-24,59.5,-7.3333,0
-2.3358862e-05,0.052880824,0.002639678,2.1171638e-23,59.806,-7.3333,0
4.9930793e-05,0.052618533,0.0026645933,-5.1641334e-23,60.111,-7.3333,0
5.98997e-05,0.05237263,0.0027579742,4.38097e-23,60.417,-7.3333,0
-1.8426981e-06,0.052153207,0.0027037705,-1.519861e-23,60.722,-7.3333,0
7.2647504e-06,0.051969662,0.0027321118,-6.6385725e-23,61.028,-7.3333,0
-1.5976315e-05,0.051822443,0.0026242866,-4.336415e-23,61.333,-7.3333,0
-7.5382536e-06,0.051706348,0.0025134315,-2.6263792e-23,61.639,-7.3333,0
-1.68409e-05,0.051618304,0.002385834,5.520297e-23,61.944,-7.3333,0
5.8282218e-05,0.051542837,0.0022154117,-3.930668e-23,62.25,-7.3333,0
7.931205e-06,0.051476847,0.002021424,9.5116026e-23,62.556,-7.3333,0
4.7791003e-05,0.051392756,0.0019412684,1.6026246e-23,62.861,-7.3333,0
-3.6016292e-05,0.051283766,0.0019194034,-2.2827425999999998e-23,63.167,-7.3333,0
2.4499946e-05,0.05112555,0.00207798,-8.0694015e-23,63.472,-7.3333,0
5.573652e-05,0.050934825,0.0022170027,-1.3256725e-23,63.778,-7.3333,0
1.8228184e-07,0.0507061,0.0023511143,-6.4441606e-24,64.083,-7.3333,0
1.4831022e-05,0.05048821,0.0023147897,4.5843724e-23,64.389,-7.3333,0
4.830438e-05,0.050258074,0.0020611573,8.304259e-23,64.694,-7.3333,0
9.043732e-05,0.05012054,0.0017746987,-8.996892e-23,65.0,-7.3333,0
-0.00018447255,0.058657564,0.002027873,3.999432e-23,10.306,-6.6667,0
-0.000168146,0.058225684,0.0022049646,4.7003842e-23,10.611,-6.6667,0
-0.00014366001,0.05776802,0.002390867,-7.0849605e-23,10.917,-6.6667,0
-0.00022962643,0.05729179,0.0025649348,-8.404606000000001e-23,11.222,-6.6667,0
-0.00014677252,0.056806996,0.0026613185,-5.664183e-23,11.528,-6.6667,0
-0.00019792013,0.05631561,0.0027730411,-3.5216783e-23,11.833,-6.6667,0
-8.1160884e-05,0.05582498,0.0029066708,-7.006602599999999e-23,12.139,-6.6667,0
-9.484516e-05,0.055338662,0.002998009,-1.1285886e-24,12.444,-6.6667,0
-7.641386e-05,0.05485764,0.003139534,-1.7010466e-23,12.75,-6.6667,0
-0.00010197766,0.054379545,0.0032048724,1.5483964e-23,13.056,-6.6667,0
-0.00012618682,0.053906515,0.003300929,-6.859721000000001e-23,13.361,-6.6667,0
9.1678085e-06,0.053445037,0.0033778357,2.1428768999999998e-23,13.667,-6.6667,0
-0.000139729,0.053004805,0.003444128,-2.1888176000000002e-24,13.972,-6.6667,0
-4.5370332e-05,0.0525951,0.0033498933,8.072665000000001e-23,14.278,-6.6667,0
-7.839815e-05,0.052224413,0.0032830993,-2.2970570000000002e-23,14.583,-6.6667,0
-5.4449058e-05,0.051901314,0.0031509094,-7.773325000000001e-23,14.889,-6.6667,0
-9.4783856e-05,0.05163566,0.0030355498,-1.3461097e-23,15.194,-6.6667,0
-3.2798136e-05,0.05143035,0.0028312483,-3.0550350000000005e-23,15.5,-6.6667,0
