"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2246e-05,0.035393,3.5775e-06,0,19.778,0,0
-2.9414e-05,0.03653,5.16e-06,0,20.083,0,0
-2.6792e-05,0.037559,6.235e-06,0,20.389,0,0
-2.4308e-05,0.038493,6.6557e-06,0,20.694,0,0
-2.189e-05,0.039348,7.141e-06,0,21,0,0
-1.9527e-05,0.040144,8.3665e-06,0,21.306,0,0
-1.7268e-05,0.040896,9.9378e-06,0,21.611,-1.4803e-16,0
-1.5153e-05,0.041618,1.1049e-05,0,21.917,0,0
-1.3202e-05,0.042318,1.1422e-05,0,22.222,0,0
-1.1429e-05,0.043,1.1671e-05,0,22.528,0,0
-9.8315e-06,0.043663,1.235e-05,0,22.833,0,0
-8.3986e-06,0.044302,1.3105e-05,0,23.139,0,0
-7.1117e-06,0.04491,1.3036e-05,0,23.444,0,0
-5.9489e-06,0.04548,1.1708e-05,0,23.75,0,0
-4.8861e-06,0.046001,9.8778e-06,0,24.056,0,0
-3.9005e-06,0.046469,8.94e-06,0,24.361,0,0
-2.9743e-06,0.046878,9.9293e-06,0,24.667,0,0
-2.0955e-06,0.047229,1.2685e-05,0,24.972,0,0
-1.2597e-06,0.047527,1.5944e-05,0,25.278,0,0
-4.694e-07,0.047781,1.8169e-05,0,25.583,0,0
2.7141e-07,0.048002,1.852e-05,0,25.889,0,0
9.598e-07,0.048199,1.7212e-05,0,26.194,0,0
1.5947e-06,0.04838,1.5686e-05,0,26.5,0,0
2.1785e-06,0.04855,1.5858e-05,0,26.806,0,0
2.7128e-06,0.048711,1.8957e-05,0,27.111,0,0
3.1974e-06,0.048862,2.5053e-05,9.2486e-43,27.417,0,0
3.6342e-06,0.049002,3.3429e-05,9.2486e-43,27.722,1.4803e-16,0
4.025e-06,0.049128,4.3232e-05,0,28.028,1.4803e-16,0
4.3735e-06,0.049239,5.3805e-05,0,28.333,1.4803e-16,0
4.6852e-06,0.049333,6.4554e-05,0,28.639,0,0
4.9618e-06,0.049411,7.4663e-05,0,28.944,0,0
5.2086e-06,0.049472,8.3099e-05,-1.7974e-41,29.25,0,0
5.427e-06,0.049518,8.9178e-05,-1.7974e-41,29.556,-1.4803e-16,0
5.6174e-06,0.049551,9.3273e-05,0,29.861,-1.4803e-16,0
5.7908e-06,0.049574,9.6821e-05,2.9076e-41,30.167,-1.4803e-16,0
5.9357e-06,0.049589,0.00010171,2.9076e-41,30.472,0,0
6.0473e-06,0.049597,0.00010929,-1.0948e-39,30.778,0,0
6.1483e-06,0.049601,0.0001195,-1.0948e-39,31.083,1.4803e-16,0
6.2399e-06,0.049604,0.00013012,0,31.389,1.4803e-16,0
6.3162e-06,0.049606,0.00013778,-4.9324e-41,31.694,1.4803e-16,0
6.3753e-06,0.049609,0.00013962,-4.9324e-41,32,0,0
6.4207e-06,0.049614,0.00013457,0,32.306,0,0
6.4668e-06,0.049621,0.00012303,0,32.611,0,0
6.5057e-06,0.049633,0.0001066,0,32.917,-1.4803e-16,0
6.5266e-06,0.049647,8.8868e-05,0,33.222,-1.4803e-16,0
6.5368e-06,0.049664,7.4491e-05,-5.19e-41,33.528,-1.4803e-16,0
6.5376e-06,0.049681,6.6711e-05,-5.19e-41,33.833,0,0
6.5315e-06,0.049696,6.5101e-05,0,34.139,0,0
6.5199e-06,0.049709,6.4984e-05,0,34.444,0,0
6.4943e-06,0.04972,5.9035e-05,0,34.75,0,0
6.467e-06,0.049729,4.0051e-05,0,35.056,0,0
6.4442e-06,0.04974,3.9197e-06,0,35.361,0,0
6.4168e-06,0.049754,-4.655e-05,0,35.667,0,0
6.3854e-06,0.049774,-0.00010216,0,35.972,0,0
6.3527e-06,0.049801,-0.0001528,0,36.278,-1.4803e-16,0
6.3195e-06,0.049832,-0.00019118,0,36.583,-1.4803e-16,0
6.2741e-06,0.049865,-0.00021441,2.0203e-39,36.889,-1.4803e-16,0
6.2335e-06,0.049896,-0.00022311,2.0203e-39,37.194,0,0
6.2328e-06,0.049924,-0.00021597,0,37.5,0,0
6.2583e-06,0.049953,-0.00018914,0,37.806,0,0
6.2642e-06,0.049986,-0.00014219,0,38.111,0,0
6.2304e-06,0.050025,-7.9618e-05,0,38.417,0,0
6.1673e-06,0.050074,-9.1053e-06,0,38.722,0,0
6.092e-06,0.050134,5.9678e-05,0,39.028,0,0
6.0157e-06,0.050205,0.00011705,0,39.333,0,0
5.9411e-06,0.050284,0.00015535,0,39.639,0,0
5.8639e-06,0.050365,0.0001694,0,39.944,0,0
5.7821e-06,0.050443,0.00015717,0,40.25,0,0
5.6972e-06,0.05051,0.00012102,0,40.556,0,0
5.6131e-06,0.050562,6.8452e-05,0,40.861,0,0
5.5406e-06,0.050595,1.0237e-05,0,41.167,0,0
5.4748e-06,0.050613,-4.3803e-05,0,41.472,0,0
5.413e-06,0.050617,-8.824e-05,0,41.778,0,0
5.3635e-06,0.050611,-0.00012188,0,42.083,0,0
5.3146e-06,0.050596,-0.00014528,0,42.389,0,0
5.2626e-06,0.050569,-0.00015872,0,42.694,0,0
5.2141e-06,0.050525,-0.00016156,0,43,0,0
5.1597e-06,0.05046,-0.00015282,0,43.306,0,0
5.0944e-06,0.050375,-0.00013342,0,43.611,0,0
5.0229e-06,0.050276,-0.00010781,0,43.917,0,0
4.9499e-06,0.050178,-8.3357e-05,0,44.222,0,0
4.875e-06,0.050097,-6.7512e-05,0,44.528,0,0
4.795e-06,0.050048,-6.4627e-05,0,44.833,0,0
4.7134e-06,0.05004,-7.4154e-05,0,45.139,0,0
4.6226e-06,0.050074,-9.077e-05,0,45.444,0,0
4.5202e-06,0.050145,-0.0001067,0,45.75,0,0
4.4148e-06,0.050245,-0.00011525,0,46.056,0,0
4.3053e-06,0.050365,-0.00011242,0,46.361,0,0
4.2068e-06,0.050492,-9.7012e-05,0,46.667,0,0
4.0871e-06,0.050617,-6.9665e-05,0,46.972,7.4015e-17,0
3.989e-06,0.050729,-3.1945e-05,0,47.278,7.4015e-17,0
3.9634e-06,0.05082,1.2859e-05,0,47.583,7.4015e-17,0
3.8802e-06,0.050882,6.016e-05,0,47.889,7.4015e-17,0
3.7533e-06,0.05091,0.00010334,0,48.194,7.4015e-17,0
3.697e-06,0.050901,0.00013394,0,48.5,7.4015e-17,0
3.6738e-06,0.050861,0.00014697,0,48.806,0,0
3.6481e-06,0.050797,0.00014441,0,49.111,0,0
3.6199e-06,0.050721,0.00013203,0,49.417,0,0
3.5716e-06,0.050641,0.000117,0,49.722,0,0
3.517e-06,0.050562,0.00010568,0,50.028,0,0
3.4383e-06,0.050489,9.899e-05,0,50.333,0,0
3.3598e-06,0.050423,9.1387e-05,0,50.639,0,0
3.3021e-06,0.050367,7.4134e-05,0,50.944,0,0
3.1511e-06,0.050322,4.1918e-05,0,51.25,0,0
3.0576e-06,0.050295,-4.5183e-06,0,51.556,0,0
3.1515e-06,0.05029,-6.0691e-05,0,51.861,0,0
3.1957e-06,0.050312,-0.00011827,0,52.167,0,0
3.1072e-06,0.050362,-0.00016433,0,52.472,0,0
2.989e-06,0.05044,-0.00019056,0,52.778,0,0
2.861e-06,0.050539,-0.00019788,0,53.083,0,0
2.7279e-06,0.050652,-0.00019149,0,53.389,0,0
2.6172e-06,0.05077,-0.00017594,0,53.694,0,0
2.5145e-06,0.050882,-0.0001526,0,54,-7.4015e-17,0
2.414e-06,0.050975,-0.00012019,0,54.306,-7.4015e-17,0
2.3282e-06,0.051038,-7.8292e-05,0,54.611,-7.4015e-17,0
2.2594e-06,0.051065,-3.1499e-05,0,54.917,-7.4015e-17,0
2.1979e-06,0.051055,1.0926e-05,0,55.222,-7.4015e-17,0
2.1467e-06,0.051016,3.9189e-05,0,55.528,-7.4015e-17,0
2.1043e-06,0.050956,4.7478e-05,0,55.833,3.7007e-17,0
2.045e-06,0.050885,3.7613e-05,0,56.139,3.7007e-17,0
1.9641e-06,0.050812,2.0735e-05,0,56.444,3.7007e-17,0
1.8737e-06,0.050744,1.1456e-05,0,56.75,3.7007e-17,0
1.784e-06,0.050686,2.2189e-05,7.0625e-41,57.056,3.7007e-17,0
1.689e-06,0.050639,5.6159e-05,7.0625e-41,57.361,-1.4803e-16,0
1.5977e-06,0.0506,0.00010722,-6.92e-41,57.667,1.4803e-16,0
1.5024e-06,0.050566,0.00016028,-6.92e-41,57.972,-1.4803e-16,0
1.4345e-06,0.050535,0.00019797,-6.2499e-41,58.278,1.4803e-16,0
1.3498e-06,0.050502,0.00020828,-6.2499e-41,58.583,-1.4803e-16,0
1.2954e-06,0.050466,0.00019135,3.0558e-39,58.889,1.4803e-16,0
1.2984e-06,0.050427,0.00015761,3.0558e-39,59.194,-3.7007e-17,0
1.2541e-06,0.050385,0.00011516,0,59.5,-3.7007e-17,0
1.1568e-06,0.050343,6.5736e-05,0,59.806,-3.7007e-17,0
1.0567e-06,0.050305,1.3836e-05,0,60.111,-3.7007e-17,0
9.6104e-07,0.050271,-3.2117e-05,0,60.417,-3.7007e-17,0
8.7402e-07,0.050242,-6.5916e-05,0,60.722,7.4015e-17,0
7.9902e-07,0.050211,-8.6725e-05,0,61.028,7.4015e-17,0
7.3299e-07,0.050178,-9.9725e-05,0,61.333,7.4015e-17,0
6.6548e-07,0.050141,-0.00011177,0,61.639,7.4015e-17,0
6.0061e-07,0.050106,-0.00013283,0,61.944,7.4015e-17,0
5.3654e-07,0.050079,-0.00016485,-8.7441e-43,62.25,7.4015e-17,0
4.3935e-07,0.050067,-0.0002009,-8.7441e-43,62.556,-1.1102e-16,0
3.839e-07,0.050074,-0.00023006,0,62.861,-1.1102e-16,0
3.8339e-07,0.050099,-0.00023795,0,63.167,-1.1102e-16,0
3.3138e-07,0.050137,-0.00022415,0,63.472,-1.1102e-16,0
2.5431e-07,0.050178,-0.00017625,0,63.778,-1.1102e-16,0
7.312e-09,0.050208,-0.0001044,0,64.083,-1.1102e-16,0
-1.5274e-07,0.050228,-1.1218e-05,0,64.389,0,0
-1.5888e-07,0.050226,6.968e-05,0,64.694,0,0
0,0.050215,9.1972e-05,0,65,0,0
-0.00018526,0.0089235,-0.00060652,0,10.306,0.66667,0
-0.00018462,0.0095102,-0.00067425,0,10.611,0.66667,0
-0.00018315,0.010136,-0.00099331,0,10.917,0.66667,0
-0.00018012,0.010856,-0.0014574,0,11.222,0.66667,0
-0.00017528,0.011634,-0.0018722,0,11.528,0.66667,0
-0.00016933,0.012434,-0.002118,0,11.833,0.66667,0
-0.00016316,0.01323,-0.0021898,0,12.139,0.66667,0
-0.00015731,0.013997,-0.0021435,0,12.444,0.66667,0
-0.00015199,0.014732,-0.0020484,0,12.75,0.66667,0
-0.0001472,0.015438,-0.0019509,0,13.056,0.66667,0
-0.00014278,0.016119,-0.001884,0,13.361,0.66667,0
-0.00013851,0.016783,-0.0018557,0,13.667,0.66667,0
-0.00013425,0.01744,-0.0018532,0,13.972,0.66667,0
-0.00012992,0.018096,-0.0018638,0,14.278,0.66667,0
-0.00012548,0.018761,-0.0018993,0,14.583,0.66667,0
-0.00012078,0.019449,-0.0019799,0,14.889,0.66667,0
-0.00011571,0.020176,-0.0021121,0,15.194,0.66667,0
-0.00011017,0.020951,-0.002282,0,15.5,0.66667,0
-0.0001042,0.021775,-0.0024688,0,15.806,0.66667,0
-9.7881e-05,0.022641,-0.0026565,0,16.111,0.66667,0
-9.134e-05,0.023543,-0.0028369,0,16.417,0.66667,0
-8.4698e-05,0.024481,-0.0030021,0,16.722,0.66667,0
-7.8088e-05,0.025459,-0.0031395,0,17.028,0.66667,0
-7.163e-05,0.026476,-0.0032391,0,17.333,0.66667,0
-6.5441e-05,0.027528,-0.0032981,0,17.639,0.66667,0
-5.9622e-05,0.028605,-0.003319,0,17.944,0.66667,0
-5.4234e-05,0.029697,-0.0033058,0,18.25,0.66667,0
-4.9307e-05,0.030795,-0.0032576,0,18.556,0.66667,0
-4.4854e-05,0.031891,-0.003166,0,18.861,0.66667,0
-4.0866e-05,0.032974,-0.0030224,-1.2449e-37,19.167,0.66667,0
-3.7312e-05,0.034029,-0.0028278,-1.2449e-37,19.472,0.66667,0
-3.4119e-05,0.035041,-0.0025982,0,19.778,0.66667,0
-3.118e-05,0.036,-0.0023594,0,20.083,0.66667,0
-2.8406e-05,0.036905,-0.0021362,0,20.389,0.66667,0
-2.5737e-05,0.037764,-0.0019452,0,20.694,0.66667,0
-2.3146e-05,0.038588,-0.0017932,0,21,0.66667,0
-2.0646e-05,0.03939,-0.0016796,0,21.306,0.66667,0
-1.8269e-05,0.040175,-0.0015984,0,21.611,0.66667,0
-1.6048e-05,0.040946,-0.0015405,0,21.917,0.66667,0
-1.4006e-05,0.041698,-0.0014956,0,22.222,0.66667,0
-1.2153e-05,0.042425,-0.0014539,0,22.528,0.66667,0
-1.0481e-05,0.04312,-0.0014072,0,22.833,0.66667,0
-8.976e-06,0.043779,-0.0013487,0,23.139,0.66667,0
-7.6159e-06,0.044396,-0.0012738,0,23.444,0.66667,0
-6.3786e-06,0.044969,-0.0011803,0,23.75,0.66667,0
-5.242e-06,0.045492,-0.0010695,0,24.056,0.66667,0
-4.1855e-06,0.045963,-0.00094613,0,24.361,0.66667,0
-3.195e-06,0.046382,-0.00081855,0,24.667,0.66667,0
-2.2622e-06,0.046751,-0.00069679,0,24.972,0.66667,0
-1.3837e-06,0.047076,-0.00059037,0,25.278,0.66667,0
-5.6132e-07,0.047365,-0.00050524,0,25.583,0.66667,0
2.0253e-07,0.047624,-0.00044216,0,25.889,0.66667,0
9.073e-07,0.047861,-0.0003975,0,26.194,0.66667,0
1.5545e-06,0.048078,-0.00036547,0,26.5,0.66667,0
2.1471e-06,0.04828,-0.0003402,0,26.806,0.66667,0
2.688e-06,0.048468,-0.00031692,0,27.111,0.66667,0
3.1793e-06,0.048647,-0.00029209,-4.0381e-39,27.417,0.66667,0
3.6233e-06,0.048817,-0.00026344,-4.0381e-39,27.722,0.66667,0
4.0219e-06,0.048979,-0.0002301,0,28.028,0.66667,0
4.378e-06,0.04913,-0.00019234,0,28.333,0.66667,0
4.6948e-06,0.04927,-0.00015113,0,28.639,0.66667,0
4.9751e-06,0.049393,-0.00010809,0,28.944,0.66667,0
5.222e-06,0.049497,-6.5674e-05,6.2014e-39,29.25,0.66667,0
5.4389e-06,0.049582,-2.6678e-05,6.2014e-39,29.556,0.66667,0
5.6283e-06,0.049647,7.2782e-06,0,29.861,0.66667,0
5.7938e-06,0.049695,3.6331e-05,-6.8237e-39,30.167,0.66667,0
5.9373e-06,0.04973,6.1039e-05,-6.8237e-39,30.472,0.66667,0
6.0593e-06,0.049755,8.1057e-05,-7.0764e-39,30.778,0.66667,0
6.1618e-06,0.049775,9.5105e-05,-7.0764e-39,31.083,0.66667,0
6.2472e-06,0.049793,0.00010245,0,31.389,0.66667,0
6.3186e-06,0.049812,0.00010392,7.3629e-39,31.694,0.66667,0
6.3764e-06,0.049832,0.00010093,7.3629e-39,32,0.66667,0
6.4209e-06,0.04985,9.4316e-05,0,32.306,0.66667,0
6.457e-06,0.049865,8.4273e-05,0,32.611,0.66667,0
6.4861e-06,0.049878,7.1746e-05,0,32.917,0.66667,0
6.5063e-06,0.049888,5.9241e-05,0,33.222,0.66667,0
6.5191e-06,0.049896,4.9649e-05,7.5749e-39,33.528,0.66667,0
6.5235e-06,0.049904,4.4651e-05,7.5749e-39,33.833,0.66667,0
6.5205e-06,0.049913,4.3247e-05,0,34.139,0.66667,0
6.5109e-06,0.049925,4.1291e-05,0,34.444,0.66667,0
6.4907e-06,0.049939,3.2827e-05,0,34.75,0.66667,0
6.4681e-06,0.049955,1.284e-05,0,35.056,0.66667,0
6.4484e-06,0.049968,-2.0337e-05,0,35.361,0.66667,0
6.4277e-06,0.049977,-6.4045e-05,0,35.667,0.66667,0
6.4045e-06,0.04998,-0.00011207,0,35.972,0.66667,0
6.3827e-06,0.049978,-0.0001565,0,36.278,0.66667,0
6.3594e-06,0.049974,-0.00019012,0,36.583,0.66667,0
6.3342e-06,0.049968,-0.00020973,9.2429e-39,36.889,0.66667,0
6.319e-06,0.049964,-0.00021853,9.2429e-39,37.194,0.66667,0
6.3194e-06,0.049962,-0.00022185,0,37.5,0.66667,0
6.3135e-06,0.049967,-0.00022129,0,37.806,0.66667,0
6.2675e-06,0.049984,-0.00021635,0,38.111,0.66667,0
6.1957e-06,0.05002,-0.00020629,0,38.417,0.66667,0
6.1298e-06,0.050076,-0.00018924,0,38.722,0.66667,0
6.0705e-06,0.050153,-0.00016329,0,39.028,0.66667,0
6.0071e-06,0.050246,-0.00012837,0,39.333,0.66667,0
5.9334e-06,0.050348,-8.7092e-05,0,39.639,0.66667,0
5.8506e-06,0.050451,-4.4383e-05,0,39.944,0.66667,0
5.768e-06,0.050544,-6.1007e-06,0,40.25,0.66667,0
5.6929e-06,0.050617,2.2713e-05,0,40.556,0.66667,0
5.6348e-06,0.050661,3.9742e-05,0,40.861,0.66667,0
5.5809e-06,0.050669,4.5993e-05,0,41.167,0.66667,0
5.4944e-06,0.050641,4.4229e-05,0,41.472,0.66667,0
5.4058e-06,0.050579,3.7323e-05,0,41.778,0.66667,0
5.3623e-06,0.050489,2.9412e-05,0,42.083,0.66667,0
5.3324e-06,0.050378,2.6975e-05,0,42.389,0.66667,0
5.2994e-06,0.050254,3.6333e-05,0,42.694,0.66667,0
5.2627e-06,0.050125,6.0444e-05,0,43,0.66667,0
5.1937e-06,0.049998,9.6053e-05,0,43.306,0.66667,0
5.0972e-06,0.04988,0.000132,0,43.611,0.66667,0
5.005e-06,0.049782,0.00015251,0,43.917,0.66667,0
4.9277e-06,0.049711,0.00014402,0,44.222,0.66667,0
4.8465e-06,0.04967,0.00010097,0,44.528,0.66667,0
4.7523e-06,0.049656,2.8312e-05,0,44.833,0.66667,0
4.6547e-06,0.049665,-6.0919e-05,0,45.139,0.66667,0
4.5595e-06,0.04969,-0.00015107,0,45.444,0.66667,0
4.4502e-06,0.049724,-0.00022868,0,45.75,0.66667,0
4.3408e-06,0.049764,-0.00028519,0,46.056,0.66667,0
4.2535e-06,0.049809,-0.00031662,0,46.361,0.66667,0
4.1612e-06,0.049858,-0.00032257,0,46.667,0.66667,0
4.0646e-06,0.049908,-0.00030516,0,46.972,0.66667,0
3.9974e-06,0.04996,-0.00026533,0,47.278,0.66667,0
3.9445e-06,0.050013,-0.00020193,0,47.583,0.66667,0
3.8848e-06,0.050066,-0.00011643,0,47.889,0.66667,0
3.8283e-06,0.050116,-1.8092e-05,0,48.194,0.66667,0
3.7832e-06,0.05016,7.6098e-05,0,48.5,0.66667,0
3.7426e-06,0.050194,0.00014959,0,48.806,0.66667,0
3.7016e-06,0.050219,0.00019517,0,49.111,0.66667,0
3.665e-06,0.050234,0.00021519,0,49.417,0.66667,0
3.6185e-06,0.050241,0.00021757,0,49.722,0.66667,0
3.5575e-06,0.050244,0.00021088,0,50.028,0.66667,0
3.4902e-06,0.050245,0.00019929,0,50.333,0.66667,0
3.4203e-06,0.050247,0.00018157,0,50.639,0.66667,0
3.3541e-06,0.05025,0.00015235,0,50.944,0.66667,0
3.2782e-06,0.050251,0.00010607,0,51.25,0.66667,0
3.1979e-06,0.050248,3.9585e-05,0,51.556,0.66667,0
3.1364e-06,0.050241,-4.5855e-05,0,51.861,0.66667,0
3.077e-06,0.05023,-0.00014155,0,52.167,0.66667,0
3.0062e-06,0.050221,-0.00023304,0,52.472,0.66667,0
2.9273e-06,0.050216,-0.00030805,0,52.778,0.66667,0
2.8378e-06,0.05022,-0.00036015,0,53.083,0.66667,0
2.7352e-06,0.050232,-0.00038612,0,53.389,0.66667,0
2.6225e-06,0.050254,-0.0003832,0,53.694,0.66667,0
2.5059e-06,0.050282,-0.00034798,0,54,0.66667,0
2.3929e-06,0.050314,-0.00027894,0,54.306,0.66667,0
2.2937e-06,0.050344,-0.00018052,0,54.611,0.66667,0
2.216e-06,0.050369,-6.5316e-05,0,54.917,0.66667,0
2.152e-06,0.05038,4.8149e-05,0,55.222,0.66667,0
2.0995e-06,0.050374,0.00014153,0,55.528,0.66667,0
2.0551e-06,0.050348,0.00020341,0,55.833,0.66667,0
2.0079e-06,0.050303,0.000233,0,56.139,0.66667,0
1.9498e-06,0.050243,0.00023913,0,56.444,0.66667,0
1.8892e-06,0.050172,0.00023443,0,56.75,0.66667,0
1.7985e-06,0.050099,0.00023028,4.0037e-39,57.056,0.66667,0
1.6701e-06,0.050034,0.00023197,4.0037e-39,57.361,0.66667,0
1.5581e-06,0.049989,0.00023927,-3.5901e-39,57.667,0.66667,0
1.4786e-06,0.049972,0.00024679,-3.5901e-39,57.972,0.66667,0
1.4057e-06,0.049983,0.00024537,-3.2811e-39,58.278,0.66667,0
1.3023e-06,0.050018,0.00022885,-3.2811e-39,58.583,0.66667,0
1.2069e-06,0.050065,0.00019655,6.0372e-39,58.889,0.66667,0
1.1436e-06,0.050113,0.00015354,6.0372e-39,59.194,0.66667,0
1.0902e-06,0.050153,0.00010196,0,59.5,0.66667,0
1.0334e-06,0.050179,4.2666e-05,0,59.806,0.66667,0
9.6477e-07,0.050188,-1.6952e-05,0,60.111,0.66667,0
8.8789e-07,0.05018,-6.6669e-05,0,60.417,0.66667,0
8.0192e-07,0.05016,-9.5321e-05,0,60.722,0.66667,0
7.4629e-07,0.050133,-0.00010338,0,61.028,0.66667,0
7.039e-07,0.050105,-0.000101,0,61.333,0.66667,0
6.3098e-07,0.050077,-0.0001049,0,61.639,0.66667,0
5.4364e-07,0.050051,-0.00012882,0,61.944,0.66667,0
4.9352e-07,0.050024,-0.00017603,1.1139e-39,62.25,0.66667,0
4.0678e-07,0.049997,-0.00023983,1.1139e-39,62.556,0.66667,0
3.575e-07,0.049972,-0.00030451,0,62.861,0.66667,0
3.7343e-07,0.04995,-0.00034851,0,63.167,0.66667,0
3.207e-07,0.049932,-0.00035767,0,63.472,0.66667,0
3.0467e-07,0.049915,-0.00032058,0,63.778,0.66667,0
1.9867e-07,0.049905,-0.00024795,0,64.083,0.66667,0
2.469e-07,0.049901,-0.0001425,0,64.389,0.66667,0
2.3359e-07,0.049906,-3.8992e-05,0,64.694,0.66667,0
0,0.049917,-1.4526e-06,0,65,0.66667,0
-0.00019549,0.020652,-0.0024518,0,10.306,1.3333,0
-0.00019307,0.021283,-0.0026739,0,10.611,1.3333,0
-0.00019086,0.021919,-0.0029578,0,10.917,1.3333,0
-0.00018715,0.022466,-0.0032249,0,11.222,1.3333,0
-0.00018224,0.022912,-0.0033905,0,11.528,1.3333,0
-0.0001764,0.023277,-0.0034399,0,11.833,1.3333,0
-0.00017041,0.023617,-0.0033829,0,12.139,1.3333,0
-0.00016471,0.023948,-0.0032623,0,12.444,1.3333,0
-0.00015937,0.024289,-0.0031364,0,12.75,1.3333,0
-0.00015442,0.024645,-0.0030198,0,13.056,1.3333,0
-0.0001498,0.025009,-0.0029344,0,13.361,1.3333,0
-0.00014534,0.025376,-0.002889,0,13.667,1.3333,0
-0.00014091,0.025744,-0.0028785,0,13.972,1.3333,0
-0.00013647,0.026115,-0.0028974,0,14.278,1.3333,0
-0.00013195,0.026497,-0.0029615,0,14.583,1.3333,0
-0.00012722,0.026899,-0.0030883,0,14.889,1.3333,0
-0.00012217,0.027324,-0.003273,0,15.194,1.3333,0
-0.00011673,0.02777,-0.0034829,0,15.5,1.3333,0
-0.00011096,0.02823,-0.0036823,0,15.806,1.3333,0
-0.00010493,0.028696,-0.0038561,0,16.111,1.3333,0
-9.8723e-05,0.029166,-0.004015,0,16.417,1.3333,0
-9.2331e-05,0.029645,-0.0041778,0,16.722,1.3333,0
-8.5841e-05,0.030137,-0.0043487,0,17.028,1.3333,0
-7.9439e-05,0.030647,-0.0045116,0,17.333,1.3333,0
-7.325e-05,0.031175,-0.0046426,0,17.639,1.3333,0
-6.7348e-05,0.031715,-0.0047292,0,17.944,1.3333,0
-6.1784e-05,0.032263,-0.0047745,0,18.25,1.3333,0
-5.6575e-05,0.032821,-0.004785,0,18.556,1.3333,0
-5.1723e-05,0.033395,-0.0047546,0,18.861,1.3333,0
-4.7225e-05,0.033994,-0.0046665,0,19.167,1.3333,0
-4.3081e-05,0.034619,-0.0045098,0,19.472,1.3333,0
-3.9279e-05,0.035262,-0.0042968,0,19.778,1.3333,0
-3.5764e-05,0.035915,-0.0040615,0,20.083,1.3333,0
-3.2468e-05,0.036573,-0.0038423,0,20.389,1.3333,0
-2.9344e-05,0.037239,-0.0036658,0,20.694,1.3333,0
-2.6372e-05,0.037921,-0.0035399,0,21,1.3333,0
-2.3546e-05,0.038626,-0.0034537,0,21.306,1.3333,0
-2.0873e-05,0.039355,-0.0033853,0,21.611,1.3333,0
-1.8378e-05,0.040097,-0.0033114,0,21.917,1.3333,0
-1.6086e-05,0.040837,-0.0032153,0,22.222,1.3333,0
-1.4003e-05,0.041554,-0.0030913,0,22.528,1.3333,0
-1.2116e-05,0.042235,-0.0029417,0,22.833,1.3333,0
-1.04e-05,0.04287,-0.0027715,0,23.139,1.3333,0
-8.8267e-06,0.043461,-0.0025837,0,23.444,1.3333,0
-7.3718e-06,0.044012,-0.0023791,0,23.75,1.3333,0
-6.0157e-06,0.044529,-0.0021595,0,24.056,1.3333,0
-4.7443e-06,0.045018,-0.0019319,0,24.361,1.3333,0
-3.5546e-06,0.045483,-0.001708,0,24.667,1.3333,0
-2.4434e-06,0.045923,-0.0015014,0,24.972,1.3333,0
-1.4156e-06,0.046335,-0.0013232,0,25.278,1.3333,0
-4.8436e-07,0.046716,-0.0011779,0,25.583,1.3333,0
3.4913e-07,0.047062,-0.0010631,0,25.889,1.3333,0
1.0916e-06,0.047371,-0.00097222,0,26.194,1.3333,0
1.758e-06,0.047646,-0.0008982,0,26.5,1.3333,0
2.3618e-06,0.047891,-0.00083594,0,26.806,1.3333,0
2.9085e-06,0.048114,-0.0007825,0,27.111,1.3333,0
3.4035e-06,0.04832,-0.00073527,0,27.417,1.3333,0
3.8509e-06,0.048516,-0.00068995,0,27.722,1.3333,0
4.2535e-06,0.048704,-0.00064038,0,28.028,1.3333,0
4.6127e-06,0.048887,-0.00058062,0,28.333,1.3333,0
4.93e-06,0.049062,-0.00050739,0,28.639,1.3333,0
5.2087e-06,0.049225,-0.00042174,0,28.944,1.3333,0
5.452e-06,0.049372,-0.00032906,0,29.25,1.3333,0
5.6621e-06,0.0495,-0.00023728,0,29.556,1.3333,0
5.8429e-06,0.049608,-0.00015387,0,29.861,1.3333,0
5.9975e-06,0.049698,-8.3404e-05,0,30.167,1.3333,0
6.1278e-06,0.049772,-2.7992e-05,0,30.472,1.3333,0
6.2372e-06,0.049835,1.1459e-05,0,30.778,1.3333,0
6.3284e-06,0.049888,3.5562e-05,0,31.083,1.3333,0
6.4034e-06,0.049934,4.7835e-05,0,31.389,1.3333,0
6.4644e-06,0.049972,5.4012e-05,0,31.694,1.3333,0
6.5123e-06,0.050004,5.8486e-05,0,32,1.3333,0
6.5484e-06,0.050028,6.187e-05,0,32.306,1.3333,0
6.5747e-06,0.050045,6.2102e-05,0,32.611,1.3333,0
6.592e-06,0.050057,5.769e-05,0,32.917,1.3333,0
6.6011e-06,0.050066,4.9435e-05,0,33.222,1.3333,0
6.6031e-06,0.050074,3.933e-05,0,33.528,1.3333,0
6.5985e-06,0.050085,2.8919e-05,0,33.833,1.3333,0
6.5888e-06,0.050101,1.8523e-05,0,34.139,1.3333,0
6.5741e-06,0.050122,7.3632e-06,0,34.444,1.3333,0
6.5545e-06,0.050147,-5.8598e-06,0,34.75,1.3333,0
6.5317e-06,0.050173,-2.2652e-05,0,35.056,1.3333,0
6.5067e-06,0.050197,-4.4479e-05,0,35.361,1.3333,0
6.4801e-06,0.050214,-7.2129e-05,0,35.667,1.3333,0
