"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7365e-05,0.052439,-0.0005126,0,25.278,5.3333,0
-3.6578e-05,0.052425,-0.00048916,0,25.583,5.3333,0
-3.5835e-05,0.052416,-0.00046611,0,25.889,5.3333,0
-3.5137e-05,0.052411,-0.00044091,0,26.194,5.3333,0
-3.4474e-05,0.052409,-0.00041065,0,26.5,5.3333,0
-3.3849e-05,0.052409,-0.00037499,0,26.806,5.3333,0
-3.326e-05,0.052413,-0.0003376,0,27.111,5.3333,0
-3.2703e-05,0.052422,-0.00030291,0,27.417,5.3333,0
-3.2186e-05,0.052433,-0.00026971,0,27.722,5.3333,0
-3.1686e-05,0.052446,-0.00023484,0,28.028,5.3333,0
-3.1225e-05,0.052459,-0.00019793,0,28.333,5.3333,0
-3.0785e-05,0.052471,-0.00016324,0,28.639,5.3333,0
-3.0386e-05,0.052481,-0.00013695,0,28.944,5.3333,0
-3.0073e-05,0.052491,-0.00012486,0,29.25,5.3333,0
-2.9823e-05,0.052497,-0.00012449,0,29.556,5.3333,0
-2.9467e-05,0.052501,-0.00013317,0,29.861,5.3333,0
-2.9161e-05,0.052499,-0.00014859,0,30.167,5.3333,0
-2.8854e-05,0.052495,-0.00017266,0,30.472,5.3333,0
-2.8504e-05,0.052483,-0.00020478,0,30.778,5.3333,0
-2.8193e-05,0.052465,-0.00024486,0,31.083,5.3333,0
-2.7839e-05,0.052441,-0.00029097,0,31.389,5.3333,0
-2.7503e-05,0.052411,-0.00033918,0,31.694,5.3333,0
-2.7129e-05,0.052375,-0.00038604,0,32,5.3333,0
-2.6745e-05,0.052337,-0.00042865,0,32.306,5.3333,0
-2.6326e-05,0.052296,-0.00046609,0,32.611,5.3333,0
-2.5892e-05,0.052253,-0.0004975,0,32.917,5.3333,0
-2.542e-05,0.05221,-0.00052171,0,33.222,5.3333,0
-2.4931e-05,0.052167,-0.0005373,0,33.528,5.3333,0
-2.4428e-05,0.052124,-0.00054351,0,33.833,5.3333,0
-2.3877e-05,0.052082,-0.00054128,0,34.139,5.3333,0
-2.3332e-05,0.052038,-0.00053168,0,34.444,5.3333,0
-2.2742e-05,0.051991,-0.00051743,0,34.75,5.3333,0
-2.2141e-05,0.051938,-0.00049688,0,35.056,5.3333,0
-2.1518e-05,0.051883,-0.00047047,0,35.361,5.3333,0
-2.0864e-05,0.051824,-0.00043648,0,35.667,5.3333,0
-2.0259e-05,0.051767,-0.00039599,0,35.972,5.3333,0
-1.9634e-05,0.051707,-0.0003483,0,36.278,5.3333,0
-1.9061e-05,0.05165,-0.00029159,0,36.583,5.3333,0
-1.8472e-05,0.051591,-0.00022474,0,36.889,5.3333,0
-1.7983e-05,0.051533,-0.00014934,0,37.194,5.3333,0
-1.7512e-05,0.051475,-7.2929e-05,0,37.5,5.3333,0
-1.7067e-05,0.051415,-3.0502e-06,0,37.806,5.3333,0
-1.6777e-05,0.051352,5.4593e-05,0,38.111,5.3333,0
-1.6463e-05,0.051291,0.00010143,0,38.417,5.3333,0
-1.6212e-05,0.051238,0.00014765,0,38.722,5.3333,0
-1.5609e-05,0.051218,0.00022488,0,39.028,5.3333,0
-1.5434e-05,0.051249,0.00040361,0,39.333,5.3333,0
-1.5018e-05,0.051378,0.00074267,0,39.639,5.3333,0
-1.4623e-05,0.051605,0.0012776,0,39.944,5.3333,0
-1.4533e-05,0.051924,0.0019782,0,40.25,5.3333,0
-1.4156e-05,0.052271,0.0027531,0,40.556,5.3333,0
-1.3954e-05,0.052585,0.0035029,0,40.861,5.3333,0
-1.3745e-05,0.052811,0.0041698,0,41.167,5.3333,0
-1.3779e-05,0.052916,0.004722,0,41.472,5.3333,0
-1.3815e-05,0.052898,0.0051329,0,41.778,5.3333,0
-1.4259e-05,0.052772,0.0053889,0,42.083,5.3333,0
-1.5631e-05,0.052567,0.0055204,0,42.389,5.3333,0
-1.6397e-05,0.052311,0.0055679,0,42.694,5.3333,0
-1.7472e-05,0.052013,0.0055583,0,43,5.3333,0
-1.8905e-05,0.051699,0.0055147,0,43.306,5.3333,0
-2.031e-05,0.051361,0.0054585,0,43.611,5.3333,0
-2.2092e-05,0.051007,0.005433,0,43.917,5.3333,0
-2.3919e-05,0.050617,0.0054626,0,44.222,5.3333,0
-2.6055e-05,0.050187,0.00558,0,44.528,5.3333,0
-2.8311e-05,0.049699,0.0057832,0,44.833,5.3333,0
-3.1058e-05,0.049162,0.0060578,0,45.139,5.3333,0
-3.4044e-05,0.048579,0.0063712,0,45.444,5.3333,0
-3.7434e-05,0.047971,0.0067047,0,45.75,5.3333,0
-4.148e-05,0.047359,0.0070454,0,46.056,5.3333,0
-4.5964e-05,0.046771,0.0073939,0,46.361,5.3333,0
-5.1209e-05,0.046239,0.0077469,0,46.667,5.3333,0
-5.6639e-05,0.045803,0.0080883,0,46.972,5.3333,0
-6.2282e-05,0.045499,0.0084019,0,47.278,5.3333,0
-6.9665e-05,0.045352,0.0086162,0,47.583,5.3333,0
-7.6244e-05,0.045429,0.0086737,0,47.889,5.3333,0
-8.3274e-05,0.045724,0.0085275,0,48.194,5.3333,0
-9.0649e-05,0.046292,0.0081681,0,48.5,5.3333,0
-9.85e-05,0.047089,0.0075798,0,48.806,5.3333,0
-0.00010658,0.048107,0.0067674,0,49.111,5.3333,0
-0.00011363,0.04925,0.0058097,0,49.417,5.3333,0
-0.00012031,0.050471,0.004774,0,49.722,5.3333,0
-0.00012498,0.051691,0.0037305,0,50.028,5.3333,0
-0.00012827,0.052847,0.0027387,0,50.333,5.3333,0
-0.00013082,0.053879,0.001826,0,50.639,5.3333,0
-0.0001331,0.054751,0.00098723,0,50.944,5.3333,0
-0.00013502,0.055435,0.00021286,0,51.25,5.3333,0
-0.0001363,0.05592,-0.0005015,0,51.556,5.3333,0
-0.00013675,0.056215,-0.0011401,0,51.861,5.3333,0
-0.00013623,0.056348,-0.0016833,0,52.167,5.3333,0
-0.0001348,0.056354,-0.0021145,0,52.472,5.3333,0
-0.00013259,0.056266,-0.002432,0,52.778,5.3333,0
-0.00012981,0.056111,-0.0026423,0,53.083,5.3333,0
-0.0001266,0.055913,-0.0027592,0,53.389,5.3333,0
-0.00012316,0.055691,-0.0028005,0,53.694,5.3333,0
-0.0001196,0.055462,-0.0027886,0,54,5.3333,0
-0.00011603,0.055238,-0.0027455,0,54.306,5.3333,0
-0.00011251,0.055032,-0.002694,0,54.611,5.3333,0
-0.00010906,0.054851,-0.0026551,0,54.917,5.3333,0
-0.00010567,0.054705,-0.0026451,0,55.222,5.3333,0
-0.00010234,0.054595,-0.0026742,0,55.528,5.3333,0
-9.8999e-05,0.054523,-0.0027463,0,55.833,5.3333,0
-9.5654e-05,0.054485,-0.002859,0,56.139,5.3333,0
-9.223e-05,0.054479,-0.0030062,0,56.444,5.3333,0
-8.8664e-05,0.054494,-0.0031785,0,56.75,5.3333,0
-8.5025e-05,0.054521,-0.0033582,0,57.056,5.3333,0
-8.1304e-05,0.054545,-0.0035244,0,57.361,5.3333,0
-7.7534e-05,0.054558,-0.0036553,0,57.667,5.3333,0
-7.3743e-05,0.054556,-0.0037415,0,57.972,5.3333,0
-6.998e-05,0.054541,-0.0037862,0,58.278,5.3333,0
-6.6291e-05,0.054513,-0.0037996,0,58.583,5.3333,0
-6.2655e-05,0.054474,-0.0037887,0,58.889,5.3333,0
-5.9125e-05,0.054426,-0.0037519,0,59.194,5.3333,0
-5.5828e-05,0.054375,-0.0036886,0,59.5,5.3333,0
-5.2703e-05,0.054322,-0.0036101,0,59.806,5.3333,0
-4.9703e-05,0.054271,-0.0035351,0,60.111,5.3333,0
-4.6977e-05,0.054221,-0.0034825,0,60.417,5.3333,0
-4.4264e-05,0.054176,-0.0034601,0,60.722,5.3333,0
-4.1646e-05,0.054131,-0.0034745,0,61.028,5.3333,0
-3.8531e-05,0.054096,-0.0035346,0,61.333,5.3333,0
-3.6017e-05,0.054056,-0.0036539,0,61.639,5.3333,0
-3.3689e-05,0.054021,-0.0038308,0,61.944,5.3333,0
-3.0737e-05,0.053968,-0.0040482,0,62.25,5.3333,0
-2.8001e-05,0.053904,-0.0042869,0,62.556,5.3333,0
-2.505e-05,0.053819,-0.0045285,0,62.861,5.3333,0
-2.2034e-05,0.053715,-0.0047549,0,63.167,5.3333,0
-1.901e-05,0.05359,-0.0049467,0,63.472,5.3333,0
-1.5902e-05,0.053451,-0.005087,0,63.778,5.3333,0
-1.3018e-05,0.053305,-0.0051703,0,64.083,5.3333,0
-9.8549e-06,0.053163,-0.0052047,0,64.389,5.3333,0
-7.429e-06,0.053006,-0.0051843,0,64.694,5.3333,0
0,0.052881,-0.005156,0,65,5.3333,0
-0.00063476,0.062477,-0.0061039,0,10.306,6,0
-0.00059977,0.061838,-0.0061327,0,10.611,6,0
-0.00056434,0.0612,-0.0061191,0,10.917,6,0
-0.00053039,0.060595,-0.0060626,0,11.222,6,0
-0.00049701,0.060008,-0.0059713,0,11.528,6,0
-0.00046518,0.059453,-0.0058471,0,11.833,6,0
-0.00043453,0.058924,-0.0056976,0,12.139,6,0
-0.00040549,0.058428,-0.0055256,0,12.444,6,0
-0.00037789,0.057962,-0.0053353,0,12.75,6,0
-0.00035191,0.057527,-0.0051303,0,13.056,6,0
-0.00032746,0.057122,-0.0049151,0,13.361,6,0
-0.00030459,0.056746,-0.0046931,0,13.667,6,0
-0.00028322,0.056398,-0.0044673,0,13.972,6,0
-0.00026334,0.056078,-0.0042405,0,14.278,6,0
-0.00024487,0.055785,-0.0040142,0,14.583,6,0
-0.00022776,0.055516,-0.003791,0,14.889,6,0
-0.00021192,0.055271,-0.0035715,0,15.194,6,0
-0.0001973,0.055049,-0.0033575,0,15.5,6,0
-0.00018381,0.054847,-0.0031505,0,15.806,6,0
-0.00017139,0.054664,-0.0029506,0,16.111,6,0
-0.00015994,0.054498,-0.0027594,0,16.417,6,0
-0.00014941,0.054347,-0.0025766,0,16.722,6,0
-0.00013973,0.05421,-0.0024039,0,17.028,6,0
-0.00013084,0.054086,-0.0022401,0,17.333,6,0
-0.00012269,0.053974,-0.0020852,0,17.639,6,0
-0.00011519,0.053872,-0.0019399,0,17.944,6,0
-0.00010832,0.053781,-0.0018016,0,18.25,6,0
-0.00010202,0.0537,-0.0016723,0,18.556,6,0
-9.6231e-05,0.053629,-0.0015497,0,18.861,6,0
-9.092e-05,0.053567,-0.0014336,0,19.167,6,0
-8.6044e-05,0.053513,-0.0013254,0,19.472,6,0
-8.1563e-05,0.053468,-0.0012225,0,19.778,6,0
-7.7444e-05,0.053429,-0.0011262,0,20.083,6,0
-7.3654e-05,0.053395,-0.0010362,0,20.389,6,0
-7.0163e-05,0.053366,-0.00095256,0,20.694,6,0
-6.6945e-05,0.05334,-0.00087617,0,21,6,0
-6.3976e-05,0.053315,-0.00080523,0,21.306,6,0
-6.1236e-05,0.05329,-0.00074294,0,21.611,6,0
-5.8703e-05,0.053263,-0.00068581,0,21.917,6,0
-5.6364e-05,0.053236,-0.00063628,0,22.222,6,0
-5.4198e-05,0.053207,-0.00059506,0,22.528,6,0
-5.2195e-05,0.053174,-0.00055846,0,22.833,6,0
-5.0339e-05,0.053138,-0.00052813,0,23.139,6,0
-4.8622e-05,0.053099,-0.00050585,0,23.444,6,0
-4.7029e-05,0.053057,-0.00048885,0,23.75,6,0
-4.5553e-05,0.053013,-0.00047417,0,24.056,6,0
-4.4184e-05,0.052968,-0.00046465,0,24.361,6,0
-4.291e-05,0.052923,-0.00045911,0,24.667,6,0
-4.1725e-05,0.052878,-0.00045391,0,24.972,6,0
-4.0621e-05,0.052835,-0.00044612,0,25.278,6,0
-3.9589e-05,0.052797,-0.00043878,0,25.583,6,0
-3.8624e-05,0.052763,-0.0004321,0,25.889,6,0
-3.7721e-05,0.052734,-0.00042035,0,26.194,6,0
-3.6874e-05,0.05271,-0.00040263,0,26.5,6,0
-3.6075e-05,0.052692,-0.00037973,0,26.806,6,0
-3.5332e-05,0.052681,-0.00035403,0,27.111,6,0
-3.4623e-05,0.052675,-0.00032864,0,27.417,6,0
-3.3977e-05,0.052676,-0.00030157,0,27.722,6,0
-3.3373e-05,0.052681,-0.00026937,0,28.028,6,0
-3.2766e-05,0.05269,-0.0002334,0,28.333,6,0
-3.2204e-05,0.052703,-0.0002007,0,28.639,6,0
-3.1698e-05,0.052722,-0.00017697,0,28.944,6,0
-3.1215e-05,0.052742,-0.00016177,0,29.25,6,0
-3.0774e-05,0.05276,-0.00015214,0,29.556,6,0
-3.0336e-05,0.052774,-0.00015003,0,29.861,6,0
-2.9941e-05,0.052784,-0.00015381,0,30.167,6,0
-2.9498e-05,0.05279,-0.00016453,0,30.472,6,0
-2.9054e-05,0.05279,-0.00018035,0,30.778,6,0
-2.8646e-05,0.052784,-0.00020248,0,31.083,6,0
-2.8246e-05,0.052769,-0.00023,0,31.389,6,0
-2.7822e-05,0.052747,-0.00026135,0,31.694,6,0
-2.7356e-05,0.052715,-0.00029393,0,32,6,0
-2.6909e-05,0.052677,-0.000326,0,32.306,6,0
-2.6422e-05,0.052634,-0.00035628,0,32.611,6,0
-2.5948e-05,0.052586,-0.00038316,0,32.917,6,0
-2.5452e-05,0.052535,-0.00040519,0,33.222,6,0
-2.4942e-05,0.052484,-0.00042165,0,33.528,6,0
-2.4419e-05,0.052432,-0.0004322,0,33.833,6,0
-2.3882e-05,0.052382,-0.0004354,0,34.139,6,0
-2.3328e-05,0.052334,-0.00043021,0,34.444,6,0
-2.2776e-05,0.052289,-0.00041687,0,34.75,6,0
-2.2217e-05,0.052244,-0.0003964,0,35.056,6,0
-2.1638e-05,0.052201,-0.00037069,0,35.361,6,0
-2.1062e-05,0.052157,-0.00033981,0,35.667,6,0
-2.049e-05,0.052113,-0.00030341,0,35.972,6,0
-1.9923e-05,0.05207,-0.00025846,0,36.278,6,0
-1.9374e-05,0.05203,-0.00020204,0,36.583,6,0
-1.882e-05,0.051992,-0.00013332,0,36.889,6,0
-1.8318e-05,0.051958,-5.3496e-05,0,37.194,6,0
-1.7842e-05,0.051923,3.4219e-05,0,37.5,6,0
-1.7354e-05,0.051887,0.00012639,0,37.806,6,0
-1.6945e-05,0.051843,0.00021604,0,38.111,6,0
-1.6541e-05,0.051789,0.0002965,0,38.417,6,0
-1.6104e-05,0.051723,0.00035925,0,38.722,6,0
-1.5813e-05,0.051645,0.00040663,0,39.028,6,0
-1.5438e-05,0.051571,0.00046039,0,39.333,6,0
-1.472e-05,0.051537,0.00055724,0,39.639,6,0
-1.4508e-05,0.05158,0.00077637,0,39.944,6,0
-1.4171e-05,0.051756,0.0011899,0,40.25,6,0
-1.3837e-05,0.05206,0.0018298,0,40.556,6,0
-1.3957e-05,0.052464,0.0026415,0,40.861,6,0
-1.3839e-05,0.052891,0.0035155,0,41.167,6,0
-1.3875e-05,0.053275,0.004337,0,41.472,6,0
-1.3606e-05,0.053567,0.0050266,0,41.778,6,0
-1.3881e-05,0.05374,0.0055526,0,42.083,6,0
-1.4939e-05,0.053788,0.0059179,0,42.389,6,0
-1.5188e-05,0.053728,0.0061375,0,42.694,6,0
-1.6336e-05,0.053562,0.0062445,0,43,6,0
-1.7649e-05,0.053325,0.0062763,0,43.306,6,0
-1.9414e-05,0.053005,0.0062738,0,43.611,6,0
-2.1122e-05,0.052646,0.0062935,0,43.917,6,0
-2.266e-05,0.052243,0.0063702,0,44.222,6,0
-2.5127e-05,0.051845,0.0065358,0,44.528,6,0
-2.7726e-05,0.051456,0.0067704,0,44.833,6,0
-3.0923e-05,0.051104,0.0070496,0,45.139,6,0
-3.46e-05,0.050799,0.0073456,0,45.444,6,0
-3.8692e-05,0.050551,0.0076298,0,45.75,6,0
-4.3027e-05,0.050375,0.0078905,0,46.056,6,0
-4.8797e-05,0.050273,0.0080919,0,46.361,6,0
-5.4808e-05,0.05029,0.0082163,0,46.667,6,0
-6.1405e-05,0.050431,0.0082308,0,46.972,6,0
-6.8544e-05,0.05075,0.0081223,0,47.278,6,0
-7.7126e-05,0.051236,0.0078481,0,47.583,6,0
-8.4416e-05,0.051919,0.0073828,0,47.889,6,0
-9.1452e-05,0.052729,0.0067433,0,48.194,6,0
-9.888e-05,0.05366,0.0059514,0,48.5,6,0
-0.00010429,0.054634,0.0050783,0,48.806,6,0
-0.00010905,0.055599,0.0041854,0,49.111,6,0
-0.00011274,0.056493,0.0033398,0,49.417,6,0
-0.00011634,0.057285,0.002574,0,49.722,6,0
-0.00011963,0.057952,0.0018952,0,50.028,6,0
-0.00012271,0.058492,0.001284,0,50.333,6,0
-0.0001254,0.058912,0.00071266,0,50.639,6,0
-0.00012753,0.059226,0.00016418,0,50.944,6,0
-0.00012894,0.05944,-0.00035754,0,51.25,6,0
-0.00012956,0.059558,-0.00083582,0,51.556,6,0
-0.00012947,0.059584,-0.0012505,0,51.861,6,0
-0.0001287,0.059528,-0.0015914,0,52.167,6,0
-0.00012735,0.059401,-0.0018556,0,52.472,6,0
-0.00012549,0.059224,-0.0020483,0,52.778,6,0
-0.00012326,0.059009,-0.0021774,0,53.083,6,0
-0.00012072,0.058776,-0.0022541,0,53.389,6,0
-0.00011801,0.058537,-0.0022908,0,53.694,6,0
-0.00011517,0.058307,-0.0023033,0,54,6,0
-0.00011228,0.058097,-0.0023072,0,54.306,6,0
-0.00010934,0.057918,-0.0023211,0,54.611,6,0
-0.00010639,0.057773,-0.002359,0,54.917,6,0
-0.00010338,0.057668,-0.0024331,0,55.222,6,0
-0.0001003,0.0576,-0.0025457,0,55.528,6,0
-9.7138e-05,0.057564,-0.002694,0,55.833,6,0
-9.3855e-05,0.057552,-0.0028663,0,56.139,6,0
-9.0437e-05,0.057553,-0.003047,0,56.444,6,0
-8.69e-05,0.057554,-0.0032214,0,56.75,6,0
-8.3292e-05,0.057545,-0.0033781,0,57.056,6,0
-7.96e-05,0.057517,-0.0035075,0,57.361,6,0
-7.588e-05,0.057469,-0.0036,0,57.667,6,0
-7.2181e-05,0.057401,-0.0036553,0,57.972,6,0
-6.8447e-05,0.05732,-0.0036759,0,58.278,6,0
-6.4849e-05,0.057226,-0.0036684,0,58.583,6,0
-6.1362e-05,0.057124,-0.0036362,0,58.889,6,0
-5.7998e-05,0.057014,-0.0035832,0,59.194,6,0
-5.4879e-05,0.056904,-0.0035127,0,59.5,6,0
-5.1847e-05,0.056797,-0.0034361,0,59.806,6,0
-4.9031e-05,0.056698,-0.0033712,0,60.111,6,0
-4.6348e-05,0.056609,-0.0033323,0,60.417,6,0
-4.3678e-05,0.056531,-0.0033231,0,60.722,6,0
-4.1311e-05,0.056458,-0.0033503,0,61.028,6,0
-3.8299e-05,0.056394,-0.0034205,0,61.333,6,0
-3.5669e-05,0.056323,-0.0035384,0,61.639,6,0
-3.318e-05,0.056249,-0.0037008,0,61.944,6,0
-3.0269e-05,0.05615,-0.0038896,0,62.25,6,0
-2.7599e-05,0.056032,-0.0040864,0,62.556,6,0
-2.4777e-05,0.055884,-0.0042743,0,62.861,6,0
-2.1918e-05,0.055712,-0.0044385,0,63.167,6,0
-1.9154e-05,0.05551,-0.0045714,0,63.472,6,0
-1.6301e-05,0.055293,-0.0046672,0,63.778,6,0
-1.3874e-05,0.055057,-0.0047257,0,64.083,6,0
-1.1e-05,0.054825,-0.0047509,0,64.389,6,0
-9.1349e-06,0.054566,-0.0047293,0,64.694,6,0
0,0.054368,-0.0047008,0,65,6,0
-0.00061309,0.062775,-0.0047785,0,10.306,6.6667,0
-0.00058327,0.062222,-0.0048245,0,10.611,6.6667,0
-0.00055239,0.061658,-0.0048421,0,10.917,6.6667,0
-0.00052295,0.061121,-0.0048245,0,11.222,6.6667,0
-0.00049358,0.06059,-0.0047795,0,11.528,6.6667,0
-0.00046546,0.060084,-0.0047072,0,11.833,6.6667,0
-0.00043804,0.059594,-0.0046125,0,12.139,6.6667,0
-0.00041185,0.059129,-0.0044979,0,12.444,6.6667,0
-0.00038667,0.058685,-0.0043668,0,12.75,6.6667,0
-0.00036274,0.058265,-0.0042223,0,13.056,6.6667,0
-0.00033999,0.057869,-0.0040669,0,13.361,6.6667,0
-0.00031849,0.057498,-0.0039036,0,13.667,6.6667,0
-0.0002982,0.05715,-0.0037345,0,13.972,6.6667,0
-0.00027912,0.056825,-0.0035619,0,14.278,6.6667,0
-0.0002612,0.056522,-0.0033876,0,14.583,6.6667,0
-0.00024444,0.056241,-0.0032134,0,14.889,6.6667,0
-0.00022876,0.055981,-0.0030405,0,15.194,6.6667,0
-0.00021413,0.05574,-0.0028702,0,15.5,6.6667,0
-0.0002005,0.055517,-0.0027039,0,15.806,6.6667,0
-0.0001878,0.055312,-0.0025418,0,16.111,6.6667,0
-0.000176,0.055122,-0.0023852,0,16.417,6.6667,0
-0.00016503,0.054948,-0.002234,0,16.722,6.6667,0
-0.00015486,0.054787,-0.0020892,0,17.028,6.6667,0
-0.00014545,0.054639,-0.0019508,0,17.333,6.6667,0
-0.00013673,0.054502,-0.0018192,0,17.639,6.6667,0
-0.00012867,0.054376,-0.0016953,0,17.944,6.6667,0
-0.00012121,0.05426,-0.0015783,0,18.25,6.6667,0
-0.0001143,0.054153,-0.0014694,0,18.556,6.6667,0
-0.0001079,0.054055,-0.0013673,0,18.861,6.6667,0
-0.00010199,0.053966,-0.0012722,0,19.167,6.6667,0
-9.6516e-05,0.053885,-0.0011831,0,19.472,6.6667,0
-9.1453e-05,0.053812,-0.0010991,0,19.778,6.6667,0
-8.677e-05,0.053747,-0.0010202,0,20.083,6.6667,0
-8.2436e-05,0.053689,-0.00094515,0,20.389,6.6667,0
-7.8419e-05,0.053639,-0.00087437,0,20.694,6.6667,0
-7.4695e-05,0.053595,-0.00080777,0,21,6.6667,0
-7.1242e-05,0.053556,-0.00074466,0,21.306,6.6667,0
-6.804e-05,0.053523,-0.0006864,0,21.611,6.6667,0
-6.5067e-05,0.053492,-0.00063193,0,21.917,6.6667,0
-6.231e-05,0.053466,-0.00058313,0,22.222,6.6667,0
-5.9749e-05,0.05344,-0.00053835,0,22.528,6.6667,0
-5.7372e-05,0.053415,-0.00049773,0,22.833,6.6667,0
-5.5163e-05,0.053389,-0.00046178,0,23.139,6.6667,0
-5.311e-05,0.053362,-0.00043055,0,23.444,6.6667,0
-5.1202e-05,0.053333,-0.00040411,0,23.75,6.6667,0
-4.9428e-05,0.0533,-0.00038194,0,24.056,6.6667,0
-4.7776e-05,0.053265,-0.00036511,0,24.361,6.6667,0
-4.6236e-05,0.053227,-0.0003522,0,24.667,6.6667,0
-4.4799e-05,0.053186,-0.00034306,0,24.972,6.6667,0
-4.3458e-05,0.053143,-0.00033584,0,25.278,6.6667,0
-4.2205e-05,0.053099,-0.00033202,0,25.583,6.6667,0
-4.1035e-05,0.053055,-0.00032888,0,25.889,6.6667,0
-3.9938e-05,0.05301,-0.00032412,0,26.194,6.6667,0
-3.8914e-05,0.052969,-0.0003192,0,26.5,6.6667,0
-3.7951e-05,0.05293,-0.00031099,0,26.806,6.6667,0
-3.7052e-05,0.052896,-0.00030082,0,27.111,6.6667,0
-3.6202e-05,0.052868,-0.00029221,0,27.417,6.6667,0
-3.5411e-05,0.052844,-0.00028119,0,27.722,6.6667,0
-3.4686e-05,0.052825,-0.00026434,0,28.028,6.6667,0
-3.3969e-05,0.052813,-0.00024681,0,28.333,6.6667,0
-3.3277e-05,0.052809,-0.00023326,0,28.639,6.6667,0
-3.2666e-05,0.052811,-0.00022148,0,28.944,6.6667,0
-3.2069e-05,0.052815,-0.00020719,0,29.25,6.6667,0
-3.1478e-05,0.05282,-0.00019348,0,29.556,6.6667,0
-3.0951e-05,0.052827,-0.00018532,0,29.861,6.6667,0
-3.0505e-05,0.052833,-0.00018302,0,30.167,6.6667,0
-2.9954e-05,0.05284,-0.00018596,0,30.472,6.6667,0
-2.9397e-05,0.052843,-0.00019123,0,30.778,6.6667,0
-2.8928e-05,0.052844,-0.00019912,0,31.083,6.6667,0
-2.8483e-05,0.052839,-0.00020891,0,31.389,6.6667,0
-2.7999e-05,0.05283,-0.00022132,0,31.694,6.6667,0
-2.7483e-05,0.052813,-0.00023512,0,32,6.6667,0
-2.7002e-05,0.052791,-0.00025026,0,32.306,6.6667,0
-2.6483e-05,0.052762,-0.00026648,0,32.611,6.6667,0
-2.599e-05,0.052729,-0.00028287,0,32.917,6.6667,0
-2.5481e-05,0.05269,-0.00029856,0,33.222,6.6667,0
-2.4968e-05,0.052648,-0.00031186,0,33.528,6.6667,0
-2.4451e-05,0.052603,-0.0003215,0,33.833,6.6667,0
-2.3927e-05,0.052557,-0.00032726,0,34.139,6.6667,0
-2.3397e-05,0.05251,-0.00032817,0,34.444,6.6667,0
-2.2868e-05,0.052465,-0.00032209,0,34.75,6.6667,0
-2.2333e-05,0.052423,-0.00030596,0,35.056,6.6667,0
-2.1798e-05,0.052382,-0.00027927,0,35.361,6.6667,0
-2.1258e-05,0.052343,-0.0002445,0,35.667,6.6667,0
-2.073e-05,0.052305,-0.00020638,0,35.972,6.6667,0
-2.02e-05,0.052267,-0.00016668,0,36.278,6.6667,0
-1.9686e-05,0.052233,-0.00012236,0,36.583,6.6667,0
-1.9174e-05,0.052204,-6.7458e-05,0,36.889,6.6667,0
-1.8677e-05,0.052182,1.1755e-06,0,37.194,6.6667,0
-1.8196e-05,0.052167,8.2542e-05,0,37.5,6.6667,0
-1.7704e-05,0.052158,0.00017248,0,37.806,6.6667,0
-1.7262e-05,0.052154,0.00026674,0,38.111,6.6667,0
-1.677e-05,0.052151,0.00036341,0,38.417,6.6667,0
-1.631e-05,0.05214,0.00046017,0,38.722,6.6667,0
-1.5858e-05,0.052116,0.00055473,0,39.028,6.6667,0
-1.5317e-05,0.052078,0.00064269,0,39.333,6.6667,0
-1.4994e-05,0.052031,0.00072091,0,39.639,6.6667,0
-1.4599e-05,0.051991,0.00080223,0,39.944,6.6667,0
-1.3949e-05,0.051992,0.00093211,0,40.25,6.6667,0
-1.3704e-05,0.052078,0.0012042,0,40.556,6.6667,0
-1.3336e-05,0.052309,0.0016923,0,40.861,6.6667,0
-1.2831e-05,0.052693,0.0024008,0,41.167,6.6667,0
-1.2885e-05,0.053206,0.0032497,0,41.472,6.6667,0
-1.2893e-05,0.053775,0.0041178,0,41.778,6.6667,0
-1.3083e-05,0.054326,0.0049052,0,42.083,6.6667,0
-1.3458e-05,0.054798,0.0055542,0,42.389,6.6667,0
-1.3856e-05,0.055153,0.0060564,0,42.694,6.6667,0
-1.5008e-05,0.055374,0.0064386,0,43,6.6667,0
-1.5814e-05,0.055481,0.0067293,0,43.306,6.6667,0
-1.7621e-05,0.055467,0.0069436,0,43.611,6.6667,0
-1.9134e-05,0.055381,0.007098,0,43.917,6.6667,0
-2.0873e-05,0.055219,0.0072062,0,44.222,6.6667,0
-2.4843e-05,0.055051,0.0073005,0,44.528,6.6667,0
-2.8821e-05,0.054911,0.0073981,0,44.833,6.6667,0
-3.2631e-05,0.054825,0.007489,0,45.139,6.6667,0
-3.6185e-05,0.054816,0.0075762,0,45.444,6.6667,0
-4.123e-05,0.054888,0.0076302,0,45.75,6.6667,0
-4.6528e-05,0.055074,0.0076452,0,46.056,6.6667,0
-5.2776e-05,0.055357,0.0075783,0,46.361,6.6667,0
-5.8833e-05,0.055773,0.0073988,0,46.667,6.6667,0
-6.4977e-05,0.056288,0.0070893,0,46.972,6.6667,0
-7.1822e-05,0.056918,0.0066391,0,47.278,6.6667,0
-7.8167e-05,0.057622,0.0060749,0,47.583,6.6667,0
-8.4218e-05,0.058376,0.0054224,0,47.889,6.6667,0
-8.9636e-05,0.059127,0.0047307,0,48.194,6.6667,0
-9.5069e-05,0.059841,0.0040296,0,48.5,6.6667,0
-0.00010001,0.060479,0.003355,0,48.806,6.6667,0
-0.0001047,0.061028,0.0027171,0,49.111,6.6667,0
