"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011084,0.050304,0.00019625,0,35.972,4.6667,0
0.0010962,0.050288,0.00026796,0,36.278,4.6667,0
0.0010865,0.050281,0.00029692,0,36.583,4.6667,0
0.0010744,0.050272,0.00028012,0,36.889,4.6667,0
0.0010608,0.050243,0.00021043,0,37.194,4.6667,0
0.0010469,0.050182,0.00016112,0,37.5,4.6667,0
0.0010344,0.05012,4.7374e-05,0,37.806,4.6667,0
0.0010237,0.050089,-6.0767e-05,0,38.111,4.6667,0
0.0010123,0.050065,-0.00017143,0,38.417,4.6667,0
0.0010015,0.050037,-0.00037406,0,38.722,4.6667,0
0.00099089,0.050013,-0.00044606,0,39.028,4.6667,0
0.0009788,0.050034,-0.00035943,0,39.333,4.6667,0
0.00096553,0.050082,-0.00034341,0,39.639,4.6667,0
0.00095517,0.050108,-0.00047491,0,39.944,4.6667,0
0.0009475,0.050137,-0.00066418,0,40.25,4.6667,0
0.00093422,0.050142,-0.00080779,0,40.556,4.6667,0
0.00091962,0.050145,-0.00094836,0,40.861,4.6667,0
0.00090777,0.050156,-0.0010962,0,41.167,4.6667,0
0.00089434,0.050201,-0.0012697,0,41.472,4.6667,0
0.00088556,0.050301,-0.0012939,0,41.778,4.6667,0
0.00087972,0.050501,-0.0012068,0,42.083,4.6667,0
0.00086339,0.050759,-0.0012143,0,42.389,4.6667,0
0.00084528,0.051082,-0.00098825,0,42.694,4.6667,0
0.00083671,0.051348,-0.00048784,0,43,4.6667,0
0.0008262,0.051504,2.7888e-05,0,43.306,4.6667,0
0.00081224,0.051646,0.00033213,0,43.611,4.6667,0
0.00080155,0.051672,0.00038325,0,43.917,4.6667,0
0.00079129,0.051665,0.00017738,0,44.222,4.6667,0
0.00078092,0.051552,-0.00023049,0,44.528,4.6667,0
0.00076904,0.051391,-0.00042519,0,44.833,4.6667,0
0.0007567,0.051273,-0.00025616,0,45.139,4.6667,0
0.00074322,0.051107,-0.00016371,0,45.444,4.6667,0
0.00073057,0.051078,-0.00023603,0,45.75,4.6667,0
0.00072429,0.051211,-2.894e-06,0,46.056,4.6667,0
0.0007126,0.051373,0.0003793,0,46.361,4.6667,0
0.00069817,0.051491,0.0004781,0,46.667,4.6667,0
0.00068447,0.051438,0.00038536,0,46.972,4.6667,0
0.00067027,0.051337,0.00037147,0,47.278,4.6667,0
0.00066097,0.051226,0.0004283,0,47.583,4.6667,0
0.00065231,0.051092,0.00044014,0,47.889,4.6667,0
0.0006404,0.051003,0.00033358,0,48.194,4.6667,0
0.0006281,0.050935,0.0001165,0,48.5,4.6667,0
0.00061964,0.050845,-9.3845e-05,0,48.806,4.6667,0
0.00060868,0.050749,-0.00019132,0,49.111,4.6667,0
0.00059608,0.050683,-0.00013497,0,49.417,4.6667,0
0.00058345,0.050593,3.027e-05,0,49.722,4.6667,0
0.00057104,0.05053,0.00021333,0,50.028,4.6667,0
0.00056092,0.05049,0.00032229,0,50.333,4.6667,0
0.00054875,0.050426,0.00042861,0,50.639,4.6667,0
0.00053575,0.05036,0.00058728,0,50.944,4.6667,0
0.00052324,0.050326,0.00068951,0,51.25,4.6667,0
0.00051147,0.050309,0.0007499,0,51.556,4.6667,0
0.00050009,0.050244,0.00079164,0,51.861,4.6667,0
0.00048664,0.050154,0.00074656,0,52.167,4.6667,0
0.00047369,0.050053,0.00065036,0,52.472,4.6667,0
0.00046253,0.049942,0.00059663,0,52.778,4.6667,0
0.00045208,0.049833,0.00053468,0,53.083,4.6667,0
0.00044232,0.049745,0.0004343,0,53.389,4.6667,0
0.00043097,0.049701,0.0003702,0,53.694,4.6667,0
0.00041743,0.049674,0.00023486,0,54,4.6667,0
0.00040358,0.049631,-1.6499e-05,0,54.306,4.6667,0
0.00039152,0.049612,-0.00021629,0,54.611,4.6667,0
0.00038073,0.049623,-0.00025339,0,54.917,4.6667,0
0.00037124,0.049634,-0.00021147,0,55.222,4.6667,0
0.00035787,0.049599,-0.0002535,0,55.528,4.6667,0
0.00034374,0.049597,-0.0001194,0,55.833,4.6667,0
0.00033198,0.049606,0.00017428,0,56.139,4.6667,0
0.00032188,0.049696,0.0003046,0,56.444,4.6667,0
0.00031173,0.049739,0.0003475,0,56.75,4.6667,0
0.0002981,0.049744,0.00031435,0,57.056,4.6667,0
0.0002866,0.049737,0.0002048,0,57.361,4.6667,0
0.00027462,0.049721,6.3801e-05,0,57.667,4.6667,0
0.00026255,0.049726,-9.5279e-05,0,57.972,4.6667,0
0.0002485,0.049734,-0.00019413,0,58.278,4.6667,0
0.00023578,0.049801,-0.00015389,0,58.583,4.6667,0
0.00022642,0.049812,-1.8714e-05,0,58.889,4.6667,0
0.00021663,0.04985,0.00010605,0,59.194,4.6667,0
0.00020646,0.049881,9.8491e-05,0,59.5,4.6667,0
0.00019478,0.049907,-2.2536e-05,0,59.806,4.6667,0
0.00018396,0.049939,-7.3457e-05,0,60.111,4.6667,0
0.00017486,0.049941,-6.8508e-05,0,60.417,4.6667,0
0.00016282,0.049904,-8.1202e-05,0,60.722,4.6667,0
0.00015244,0.049921,-0.00015588,0,61.028,4.6667,0
0.00014226,0.049979,-0.00019831,0,61.333,4.6667,0
0.0001266,0.050066,-0.00011186,0,61.639,4.6667,0
0.00011022,0.050088,2.26e-05,0,61.944,4.6667,0
9.7233e-05,0.050137,0.00017387,0,62.25,4.6667,0
8.4913e-05,0.050095,0.00022118,0,62.556,4.6667,0
7.2517e-05,0.050054,0.00018994,0,62.861,4.6667,0
6.1041e-05,0.050064,0.0001721,0,63.167,4.6667,0
4.5373e-05,0.050103,0.00012139,0,63.472,4.6667,0
3.5452e-05,0.050181,5.2523e-05,0,63.778,4.6667,0
2.7108e-05,0.050207,-1.3778e-05,0,64.083,4.6667,0
1.8235e-05,0.050244,-4.9764e-05,0,64.389,4.6667,0
7.5803e-06,0.050233,-4.165e-05,0,64.694,4.6667,0
0,0.050259,-2.9928e-05,0,65,4.6667,0
0.0020976,0.048227,-0.005378,0,10.306,5.3333,0
0.0020891,0.04843,-0.0050341,0,10.611,5.3333,0
0.0020796,0.048561,-0.0046449,0,10.917,5.3333,0
0.0020755,0.048712,-0.0041998,0,11.222,5.3333,0
0.0020715,0.048997,-0.0036695,0,11.528,5.3333,0
0.0020611,0.049306,-0.003164,0,11.833,5.3333,0
0.0020467,0.049606,-0.0028431,0,12.139,5.3333,0
0.0020328,0.04981,-0.0026385,0,12.444,5.3333,0
0.0020199,0.049943,-0.0023743,0,12.75,5.3333,0
0.0020103,0.049976,-0.0020873,0,13.056,5.3333,0
0.0020019,0.050008,-0.0018142,0,13.361,5.3333,0
0.0019903,0.050017,-0.0015068,0,13.667,5.3333,0
0.0019766,0.050013,-0.0012675,0,13.972,5.3333,0
0.0019643,0.05,-0.0011227,0,14.278,5.3333,0
0.0019526,0.050019,-0.00095642,0,14.583,5.3333,0
0.001942,0.05003,-0.00080493,0,14.889,5.3333,0
0.0019297,0.050048,-0.00067605,0,15.194,5.3333,0
0.0019164,0.050056,-0.00056766,0,15.5,5.3333,0
0.0019029,0.05008,-0.00047769,0,15.806,5.3333,0
0.0018922,0.050133,-0.00037428,0,16.111,5.3333,0
0.0018815,0.050172,-0.00029742,0,16.417,5.3333,0
0.0018715,0.050175,-0.00027162,0,16.722,5.3333,0
0.0018672,0.050161,-0.00022725,0,17.028,5.3333,0
0.0018582,0.050117,-0.00021012,0,17.333,5.3333,0
0.0018435,0.050059,-0.00023018,0,17.639,5.3333,0
0.0018304,0.050002,-0.00023864,0,17.944,5.3333,0
0.001814,0.049984,-0.00021518,0,18.25,5.3333,0
0.0017997,0.050012,-0.00016221,0,18.556,5.3333,0
0.0017875,0.049997,-0.00016365,0,18.861,5.3333,0
0.001774,0.049981,-0.00013659,0,19.167,5.3333,0
0.0017615,0.049977,-8.131e-05,0,19.472,5.3333,0
0.0017485,0.049982,-8.1691e-05,0,19.778,5.3333,0
0.0017369,0.04999,-6e-05,0,20.083,5.3333,0
0.0017279,0.050001,-1.9168e-05,0,20.389,5.3333,0
0.0017201,0.050019,4.2778e-06,0,20.694,5.3333,0
0.0017088,0.050058,6.9257e-05,0,21,5.3333,0
0.001695,0.05008,0.00013823,0,21.306,5.3333,0
0.0016817,0.050046,0.00013215,0,21.611,5.3333,0
0.0016704,0.050008,0.00015305,0,21.917,5.3333,0
0.0016611,0.049991,0.00018811,0,22.222,5.3333,0
0.0016538,0.050023,0.00016302,0,22.528,5.3333,0
0.0016431,0.050012,8.1858e-05,0,22.833,5.3333,0
0.0016316,0.050047,7.2246e-05,0,23.139,5.3333,0
0.0016219,0.050046,0.00018515,0,23.444,5.3333,0
0.0016108,0.05001,0.00029064,0,23.75,5.3333,0
0.0015985,0.049988,0.00035483,0,24.056,5.3333,0
0.0015817,0.049991,0.00036049,0,24.361,5.3333,0
0.0015684,0.050064,0.00033049,0,24.667,5.3333,0
0.0015544,0.050046,0.00022465,0,24.972,5.3333,0
0.0015388,0.050014,5.4292e-05,0,25.278,5.3333,0
0.0015274,0.049969,-6.4352e-05,0,25.583,5.3333,0
0.0015158,0.049939,-0.00011802,0,25.889,5.3333,0
0.0015023,0.049898,-0.0001891,0,26.194,5.3333,0
0.0014891,0.049811,-0.00026371,0,26.5,5.3333,0
0.0014771,0.049718,-0.00017594,0,26.806,5.3333,0
0.001466,0.049659,-7.7203e-05,0,27.111,5.3333,0
0.0014511,0.049615,-8.114e-05,0,27.417,5.3333,0
0.001436,0.049552,-0.00012391,0,27.722,5.3333,0
0.0014257,0.049501,-0.00016774,0,28.028,5.3333,0
0.0014125,0.049465,-0.00012937,0,28.333,5.3333,0
0.0013999,0.049411,9.7433e-06,0,28.639,5.3333,0
0.0013893,0.04943,0.00034884,0,28.944,5.3333,0
0.0013798,0.049394,0.00074299,0,29.25,5.3333,0
0.0013689,0.049359,0.00080727,0,29.556,5.3333,0
0.0013562,0.049391,0.00049274,0,29.861,5.3333,0
0.0013424,0.049432,0.00014523,0,30.167,5.3333,0
0.0013275,0.049566,-8.8337e-05,0,30.472,5.3333,0
0.001316,0.049624,-0.00029323,0,30.778,5.3333,0
0.0013085,0.049728,-0.00041616,0,31.083,5.3333,0
0.0012951,0.049845,-0.00041351,0,31.389,5.3333,0
0.0012773,0.049943,-0.00031,0,31.694,5.3333,0
0.0012651,0.050018,-0.00020378,0,32,5.3333,0
0.0012501,0.050081,-0.0001044,0,32.306,5.3333,0
0.001238,0.0502,-9.3046e-05,0,32.611,5.3333,0
0.0012298,0.050301,-0.00017452,0,32.917,5.3333,0
0.0012137,0.050375,-0.00011083,0,33.222,5.3333,0
0.0011978,0.050405,9.5067e-05,0,33.528,5.3333,0
0.001188,0.050403,0.00021155,0,33.833,5.3333,0
0.0011789,0.050348,0.00020425,0,34.139,5.3333,0
0.0011675,0.050263,0.00017129,0,34.444,5.3333,0
0.0011567,0.050159,0.00010025,0,34.75,5.3333,0
0.0011464,0.050081,6.8238e-06,0,35.056,5.3333,0
0.0011358,0.050046,-1.6497e-05,0,35.361,5.3333,0
0.0011234,0.050013,9.7033e-05,0,35.667,5.3333,0
0.0011088,0.050033,0.00020603,0,35.972,5.3333,0
0.0010966,0.050112,0.0002147,0,36.278,5.3333,0
0.0010853,0.050179,0.00018427,0,36.583,5.3333,0
0.0010736,0.050261,0.00016051,0,36.889,5.3333,0
0.0010604,0.050318,0.00015632,0,37.194,5.3333,0
0.001045,0.050355,0.00012992,0,37.5,5.3333,0
0.0010349,0.050383,3.2113e-05,0,37.806,5.3333,0
0.0010281,0.050377,-9.8601e-05,0,38.111,5.3333,0
0.0010149,0.050388,-0.00019041,0,38.417,5.3333,0
0.00099915,0.050371,-0.00025658,0,38.722,5.3333,0
0.00098811,0.050289,-0.0003316,0,39.028,5.3333,0
0.0009806,0.050242,-0.00038826,0,39.333,5.3333,0
0.00097035,0.050257,-0.00042482,0,39.639,5.3333,0
0.00095892,0.05025,-0.00052962,0,39.944,5.3333,0
0.00094996,0.050197,-0.00062359,0,40.25,5.3333,0
0.00093331,0.050105,-0.00069384,0,40.556,5.3333,0
0.00091558,0.050054,-0.00083073,0,40.861,5.3333,0
0.0009058,0.049973,-0.0010097,0,41.167,5.3333,0
0.00089435,0.049911,-0.0012246,0,41.472,5.3333,0
0.00088652,0.049882,-0.0014946,0,41.778,5.3333,0
0.00087977,0.049901,-0.0017195,0,42.083,5.3333,0
0.00086511,0.04994,-0.0017319,0,42.389,5.3333,0
0.00085248,0.049978,-0.0014756,0,42.694,5.3333,0
0.00084469,0.05008,-0.0010598,0,43,5.3333,0
0.00083134,0.05029,-0.0006474,0,43.306,5.3333,0
0.0008157,0.050627,-0.00027402,0,43.611,5.3333,0
0.00080406,0.050878,-4.3927e-05,0,43.917,5.3333,0
0.00079094,0.051061,7.7467e-05,0,44.222,5.3333,0
0.00077866,0.051092,0.00010332,0,44.528,5.3333,0
0.00076646,0.050954,0.00017477,0,44.833,5.3333,0
0.00075367,0.050845,0.00043589,0,45.139,5.3333,0
0.00074326,0.050774,0.0004081,0,45.444,5.3333,0
0.00073197,0.050711,5.8648e-05,0,45.75,5.3333,0
0.00072183,0.050632,-0.0001118,0,46.056,5.3333,0
0.00070877,0.050578,5.5868e-05,0,46.361,5.3333,0
0.00069694,0.050651,0.00033251,0,46.667,5.3333,0
0.00068765,0.050698,0.00042964,0,46.972,5.3333,0
0.00067611,0.050828,0.00051328,0,47.278,5.3333,0
0.00066394,0.050964,0.00063111,0,47.583,5.3333,0
0.00065221,0.051079,0.00055525,0,47.889,5.3333,0
0.00063971,0.051131,0.00043215,0,48.194,5.3333,0
0.00062614,0.051057,0.0003302,0,48.5,5.3333,0
0.00061385,0.050853,0.00023928,0,48.806,5.3333,0
0.00060304,0.050596,0.0001643,0,49.111,5.3333,0
0.00059217,0.050354,0.00014635,0,49.417,5.3333,0
0.00057871,0.050159,0.00026647,0,49.722,5.3333,0
0.00056884,0.050026,0.00037527,0,50.028,5.3333,0
0.00055847,0.049905,0.00043503,0,50.333,5.3333,0
0.00054541,0.049828,0.00051041,0,50.639,5.3333,0
0.00053451,0.049801,0.00056971,0,50.944,5.3333,0
0.00052272,0.049819,0.00062289,0,51.25,5.3333,0
0.00051152,0.049834,0.00077406,0,51.556,5.3333,0
0.00050112,0.049841,0.00092307,0,51.861,5.3333,0
0.00048883,0.049839,0.00093527,0,52.167,5.3333,0
0.00047564,0.049789,0.00086707,0,52.472,5.3333,0
0.00046041,0.049717,0.00077501,0,52.778,5.3333,0
0.0004486,0.049703,0.00065934,0,53.083,5.3333,0
0.00043912,0.049656,0.00047557,0,53.389,5.3333,0
0.0004275,0.049657,0.0003196,0,53.694,5.3333,0
0.00041646,0.049697,0.00027849,0,54,5.3333,0
0.00040406,0.049667,0.00016333,0,54.306,5.3333,0
0.00039174,0.049599,-3.5105e-05,0,54.611,5.3333,0
0.00038009,0.049503,-0.00010302,0,54.917,5.3333,0
0.00036972,0.049441,-8.0246e-05,0,55.222,5.3333,0
0.0003587,0.049392,-9.036e-05,0,55.528,5.3333,0
0.00034511,0.049303,-6.4918e-05,0,55.833,5.3333,0
0.0003318,0.049325,-3.2846e-05,0,56.139,5.3333,0
0.00031935,0.049426,-3.7674e-05,0,56.444,5.3333,0
0.00030958,0.049566,2.4942e-05,0,56.75,5.3333,0
0.00030018,0.049724,7.5241e-05,0,57.056,5.3333,0
0.00028851,0.049887,4.4229e-05,0,57.361,5.3333,0
0.00027518,0.049998,-3.3753e-05,0,57.667,5.3333,0
0.00026214,0.050036,-0.00012019,0,57.972,5.3333,0
0.00024997,0.050005,-0.00016166,0,58.278,5.3333,0
0.0002366,0.049936,-0.00013279,0,58.583,5.3333,0
0.00022663,0.049907,-0.00010226,0,58.889,5.3333,0
0.00021764,0.049931,-8.2506e-05,0,59.194,5.3333,0
0.00020807,0.050009,-2.9075e-05,0,59.5,5.3333,0
0.00019788,0.050016,-3.3925e-05,0,59.806,5.3333,0
0.00018442,0.049999,-5.0561e-05,0,60.111,5.3333,0
0.00017441,0.050012,-1.2687e-05,0,60.417,5.3333,0
0.00016126,0.049972,1.2115e-06,0,60.722,5.3333,0
0.00015017,0.049986,-0.00010121,0,61.028,5.3333,0
0.00014064,0.049951,-0.00022831,0,61.333,5.3333,0
0.00012639,0.049966,-0.00022856,0,61.639,5.3333,0
0.00011152,0.050002,-0.00019868,0,61.944,5.3333,0
9.5552e-05,0.050111,-8.718e-05,0,62.25,5.3333,0
8.2665e-05,0.050206,7.6995e-05,0,62.556,5.3333,0
7.1036e-05,0.050265,0.00014107,0,62.861,5.3333,0
5.9041e-05,0.050312,0.00014632,0,63.167,5.3333,0
4.4717e-05,0.050338,0.00010235,0,63.472,5.3333,0
3.4999e-05,0.050359,4.1931e-05,0,63.778,5.3333,0
2.5823e-05,0.050334,4.3529e-06,0,64.083,5.3333,0
1.6372e-05,0.050334,-1.7737e-05,0,64.389,5.3333,0
6.1076e-06,0.050303,-3.5601e-05,0,64.694,5.3333,0
0,0.050321,-4.3805e-05,0,65,5.3333,0
0.0021167,0.048626,-0.0057484,0,10.306,6,0
0.0021018,0.048687,-0.005236,0,10.611,6,0
0.0020886,0.048834,-0.004963,0,10.917,6,0
0.0020864,0.049004,-0.0047652,0,11.222,6,0
0.0020782,0.049227,-0.0043742,0,11.528,6,0
0.0020665,0.049506,-0.0038836,0,11.833,6,0
0.0020541,0.049785,-0.0034841,0,12.139,6,0
0.0020385,0.050002,-0.0030554,0,12.444,6,0
0.0020275,0.050104,-0.0025688,0,12.75,6,0
0.0020159,0.050127,-0.0022356,0,13.056,6,0
0.0020047,0.050179,-0.0019311,0,13.361,6,0
0.0019952,0.050148,-0.0015117,0,13.667,6,0
0.00198,0.05013,-0.0012225,0,13.972,6,0
0.0019665,0.050108,-0.0011065,0,14.278,6,0
0.0019566,0.050105,-0.00097327,0,14.583,6,0
0.0019455,0.050103,-0.00082621,0,14.889,6,0
0.001933,0.050099,-0.0006917,0,15.194,6,0
0.0019208,0.050092,-0.00059603,0,15.5,6,0
0.0019096,0.050108,-0.00054566,0,15.806,6,0
0.0018984,0.050121,-0.00045692,0,16.111,6,0
0.0018844,0.05014,-0.00032414,0,16.417,6,0
0.0018724,0.050144,-0.00024434,0,16.722,6,0
0.0018681,0.050127,-0.00017717,0,17.028,6,0
0.0018611,0.050105,-7.9736e-05,0,17.333,6,0
0.0018453,0.050068,-3.5147e-05,0,17.639,6,0
0.0018292,0.050032,-7.6583e-05,0,17.944,6,0
0.0018124,0.050001,-0.0001339,0,18.25,6,0
0.0017991,0.05001,-0.00015876,0,18.556,6,0
0.0017896,0.049968,-0.00014583,0,18.861,6,0
0.0017758,0.049914,-0.00010961,0,19.167,6,0
0.0017635,0.04989,-0.00010897,0,19.472,6,0
0.0017521,0.049862,-0.00012446,0,19.778,6,0
0.0017397,0.04987,-0.00013297,0,20.083,6,0
0.001728,0.049863,-0.00014111,0,20.389,6,0
0.0017198,0.049921,-0.00015381,0,20.694,6,0
0.00171,0.049951,-9.392e-05,0,21,6,0
0.0016963,0.050005,6.3833e-05,0,21.306,6,0
0.0016842,0.050038,0.00016189,0,21.611,6,0
0.0016721,0.050053,0.00016623,0,21.917,6,0
0.0016625,0.050095,0.00014579,0,22.222,6,0
0.0016551,0.050133,0.00016267,0,22.528,6,0
0.0016461,0.050129,0.00016001,0,22.833,6,0
0.0016335,0.050099,0.0001542,0,23.139,6,0
0.001619,0.050098,0.00022792,0,23.444,6,0
0.0016074,0.05013,0.00024137,0,23.75,6,0
0.0015969,0.050187,0.00017917,0,24.056,6,0
0.0015838,0.050273,0.00011,0,24.361,6,0
0.0015681,0.050325,0.00017499,0,24.667,6,0
0.0015516,0.050326,0.00028435,0,24.972,6,0
0.0015364,0.050233,0.00022071,0,25.278,6,0
0.0015236,0.050123,0.00010912,0,25.583,6,0
0.0015126,0.05007,4.9844e-05,0,25.889,6,0
0.0015001,0.050028,7.8584e-05,0,26.194,6,0
0.0014893,0.049959,0.00011255,0,26.5,6,0
0.0014759,0.049858,9.9321e-05,0,26.806,6,0
0.0014629,0.049864,6.6799e-05,0,27.111,6,0
0.0014496,0.049833,3.6427e-05,0,27.417,6,0
0.001435,0.049764,-5.0082e-06,0,27.722,6,0
0.0014254,0.049652,1.2303e-06,0,28.028,6,0
0.0014136,0.049591,0.0001294,0,28.333,6,0
0.0014024,0.049583,0.00015953,0,28.639,6,0
0.0013897,0.049593,0.00030907,0,28.944,6,0
0.0013765,0.049717,0.00059301,0,29.25,6,0
0.0013655,0.049942,0.00049177,0,29.556,6,0
0.0013503,0.050131,0.00014837,0,29.861,6,0
0.0013358,0.05021,-0.00020101,0,30.167,6,0
0.001326,0.050286,-0.00036797,0,30.472,6,0
0.0013164,0.05029,-0.00041109,0,30.778,6,0
0.0013069,0.050271,-0.0004812,0,31.083,6,0
0.0012943,0.050188,-0.00037957,0,31.389,6,0
0.001278,0.050079,-0.0002559,0,31.694,6,0
0.0012642,0.050018,-0.00021787,0,32,6,0
0.0012486,0.049955,-0.00021176,0,32.306,6,0
0.0012373,0.049974,-0.00023286,0,32.611,6,0
0.0012283,0.04991,-0.00017144,0,32.917,6,0
0.0012141,0.049831,-3.5706e-05,0,33.222,6,0
0.0012002,0.049778,0.0001036,0,33.528,6,0
0.0011905,0.049802,0.00021462,0,33.833,6,0
0.0011824,0.049803,0.00023806,0,34.139,6,0
0.001169,0.049817,0.00023029,0,34.444,6,0
0.0011549,0.049853,0.00019031,0,34.75,6,0
0.0011435,0.049885,9.4585e-05,0,35.056,6,0
0.0011337,0.049902,5.7836e-05,0,35.361,6,0
0.0011214,0.049912,4.8945e-05,0,35.667,6,0
0.001107,0.05,-1.0313e-05,0,35.972,6,0
0.0010952,0.05011,-6.5573e-05,0,36.278,6,0
0.0010835,0.050213,-5.7896e-05,0,36.583,6,0
0.0010708,0.05029,-1.1872e-05,0,36.889,6,0
0.0010596,0.05036,2.4913e-05,0,37.194,6,0
0.0010486,0.050391,3.6611e-05,0,37.5,6,0
0.0010387,0.050426,2.5214e-05,0,37.806,6,0
0.0010268,0.050399,-7.0369e-05,0,38.111,6,0
0.0010127,0.050401,-0.00018283,0,38.417,6,0
0.0010009,0.050391,-0.00018225,0,38.722,6,0
0.00098909,0.050349,-0.00019886,0,39.028,6,0
0.00098051,0.050307,-0.00027965,0,39.333,6,0
0.00097439,0.050281,-0.00031236,0,39.639,6,0
0.00096474,0.050218,-0.00033317,0,39.944,6,0
0.00094991,0.050106,-0.00039033,0,40.25,6,0
0.00093413,0.050028,-0.00047298,0,40.556,6,0
0.00091766,0.049922,-0.00061168,0,40.861,6,0
0.00090279,0.049839,-0.00084066,0,41.167,6,0
0.00089074,0.049742,-0.001092,0,41.472,6,0
0.0008818,0.049642,-0.0012844,0,41.778,6,0
0.00087337,0.049475,-0.0013941,0,42.083,6,0
0.00086179,0.049306,-0.001374,0,42.389,6,0
0.0008517,0.049191,-0.0012669,0,42.694,6,0
0.00084229,0.04913,-0.0011991,0,43,6,0
0.00083239,0.049193,-0.001142,0,43.306,6,0
0.00081829,0.049352,-0.00091668,0,43.611,6,0
0.00080562,0.049576,-0.00060408,0,43.917,6,0
0.00079558,0.04975,-0.00026088,0,44.222,6,0
0.00078484,0.049963,4.3855e-05,0,44.528,6,0
0.00077176,0.050101,0.00012716,0,44.833,6,0
0.00075267,0.050321,0.00011847,0,45.139,6,0
0.000742,0.050676,8.7378e-05,0,45.444,6,0
0.00073485,0.050811,0.00014741,0,45.75,6,0
0.00072301,0.050808,0.00029233,0,46.056,6,0
0.00070877,0.050761,0.0003121,0,46.361,6,0
0.00069687,0.050838,0.00025322,0,46.667,6,0
0.00068742,0.050972,-2.1056e-05,0,46.972,6,0
0.00067574,0.051069,-0.00024135,0,47.278,6,0
0.00066772,0.051203,-0.00012198,0,47.583,6,0
0.00065494,0.051248,6.7644e-05,0,47.889,6,0
0.00063456,0.051195,0.00038527,0,48.194,6,0
0.00062232,0.051093,0.00072081,0,48.5,6,0
0.00061359,0.050863,0.0009148,0,48.806,6,0
0.00060354,0.050632,0.00092592,0,49.111,6,0
0.00059198,0.050303,0.00078481,0,49.417,6,0
0.00057761,0.050049,0.00075022,0,49.722,6,0
0.00056708,0.049912,0.00076813,0,50.028,6,0
0.00055611,0.049786,0.00073129,0,50.333,6,0
0.00054537,0.049702,0.0006788,0,50.639,6,0
0.00053384,0.049643,0.00062165,0,50.944,6,0
0.00052097,0.049618,0.00061752,0,51.25,6,0
0.00050984,0.049605,0.00070558,0,51.556,6,0
0.00050204,0.049701,0.00078449,0,51.861,6,0
0.00049083,0.049782,0.00084585,0,52.167,6,0
0.00047713,0.04986,0.00089537,0,52.472,6,0
0.00046361,0.049881,0.0008121,0,52.778,6,0
0.00045122,0.049927,0.00067995,0,53.083,6,0
0.00043984,0.049902,0.00051368,0,53.389,6,0
0.00042747,0.049862,0.00028893,0,53.694,6,0
0.00041681,0.049839,0.00021373,0,54,6,0
0.00040149,0.049839,0.00019331,0,54.306,6,0
0.00038664,0.049798,0.00014319,0,54.611,6,0
0.00037686,0.04969,0.00012844,0,54.917,6,0
0.00036844,0.049629,4.4487e-05,0,55.222,6,0
0.00035664,0.049587,1.4503e-05,0,55.528,6,0
0.00034514,0.049559,1.4407e-05,0,55.833,6,0
0.00033316,0.04956,-8.5959e-05,0,56.139,6,0
0.00031859,0.049645,-0.00020822,0,56.444,6,0
0.00030706,0.049727,-0.00033547,0,56.75,6,0
0.00029749,0.04984,-0.00041524,0,57.056,6,0
0.00028555,0.049981,-0.00036702,0,57.361,6,0
0.0002703,0.050089,-0.00025219,0,57.667,6,0
0.00025954,0.050127,-0.0001044,0,57.972,6,0
0.00025133,0.050082,4.0912e-05,0,58.278,6,0
0.00023988,0.050041,6.5432e-05,0,58.583,6,0
0.00022897,0.05004,-2.265e-05,0,58.889,6,0
0.00021817,0.050014,-0.00013687,0,59.194,6,0
0.00020775,0.050009,-0.00010191,0,59.5,6,0
0.00019553,0.050025,-1.0141e-05,0,59.806,6,0
0.00018089,0.050017,-3.4183e-05,0,60.111,6,0
0.00017446,0.050054,-2.7376e-05,0,60.417,6,0
0.00016229,0.050055,-4.098e-05,0,60.722,6,0
0.00014804,0.050115,-0.00011502,0,61.028,6,0
0.00013912,0.050099,-0.00016746,0,61.333,6,0
0.00012683,0.0501,-0.00021848,0,61.639,6,0
0.0001131,0.050079,-0.00026505,0,61.944,6,0
9.6419e-05,0.050068,-0.00023719,0,62.25,6,0
8.3152e-05,0.050121,-0.00013425,0,62.556,6,0
7.2474e-05,0.050173,-3.8958e-05,0,62.861,6,0
6.1696e-05,0.050232,1.8541e-05,0,63.167,6,0
4.701e-05,0.050263,3.9216e-05,0,63.472,6,0
3.5942e-05,0.050297,3.8317e-05,0,63.778,6,0
2.6871e-05,0.050277,2.9952e-05,0,64.083,6,0
1.6635e-05,0.050283,1.5274e-05,0,64.389,6,0
5.6445e-06,0.050255,-8.4625e-06,0,64.694,6,0
0,0.050265,-2.1257e-05,0,65,6,0
0.0021245,0.049702,-0.0061447,0,10.306,6.6667,0
0.0021071,0.049823,-0.0055169,0,10.611,6.6667,0
0.002094,0.050014,-0.0053296,0,10.917,6.6667,0
0.0020873,0.050163,-0.0051455,0,11.222,6.6667,0
0.0020785,0.050292,-0.00479,0,11.528,6.6667,0
0.0020701,0.05039,-0.00438,0,11.833,6.6667,0
0.0020585,0.050445,-0.0039556,0,12.139,6.6667,0
0.0020457,0.050499,-0.0033071,0,12.444,6.6667,0
0.0020359,0.050518,-0.0026553,0,12.75,6.6667,0
0.0020216,0.050493,-0.0022649,0,13.056,6.6667,0
0.0020076,0.050421,-0.001863,0,13.361,6.6667,0
0.0019967,0.050355,-0.0014372,0,13.667,6.6667,0
