"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4713e-06,0.050319,0.00012456,0,59.194,4,0
1.4392e-06,0.050331,0.00011426,0,59.5,4,0
1.3992e-06,0.05033,9.5047e-05,0,59.806,4,0
1.2678e-06,0.050313,6.9578e-05,0,60.111,4,0
1.2554e-06,0.050288,3.729e-05,0,60.417,4,0
1.2243e-06,0.050251,3.5783e-06,0,60.722,4,0
1.1519e-06,0.050214,-2.3084e-05,0,61.028,4,0
1.1347e-06,0.050174,-4.1538e-05,0,61.333,4,0
1.0751e-06,0.050138,-5.0233e-05,0,61.639,4,0
1e-06,0.0501,-6.1603e-05,0,61.944,4,0
1.0666e-06,0.050066,-8.1876e-05,0,62.25,4,0
1.024e-06,0.050031,-0.000123,0,62.556,4,0
1.1244e-06,0.050005,-0.00018916,0,62.861,4,0
1.2646e-06,0.049984,-0.00028147,0,63.167,4,0
1.2646e-06,0.049982,-0.00038937,0,63.472,4,0
1.4328e-06,0.049999,-0.0004991,0,63.778,4,0
1.7088e-06,0.050045,-0.00059439,0,64.083,4,0
1.8894e-06,0.050114,-0.00065871,0,64.389,4,0
2.5513e-06,0.050218,-0.00068686,0,64.694,4,0
0,0.050306,-0.00068965,0,65,4,0
-0.00039078,0.062204,-0.0026474,0,10.306,4.6667,0
-0.00035791,0.061728,-0.0020881,0,10.611,4.6667,0
-0.00032839,0.061348,-0.0014904,0,10.917,4.6667,0
-0.00030136,0.061035,-0.00085374,0,11.222,4.6667,0
-0.00027755,0.060785,-0.00020104,0,11.528,4.6667,0
-0.00025631,0.060566,0.0004567,0,11.833,4.6667,0
-0.0002378,0.060358,0.0010916,0,12.139,4.6667,0
-0.00022168,0.060128,0.0016782,0,12.444,4.6667,0
-0.00020797,0.059857,0.0021919,0,12.75,4.6667,0
-0.0001964,0.059532,0.0026147,0,13.056,4.6667,0
-0.00018689,0.059151,0.0029386,0,13.361,4.6667,0
-0.00017921,0.05872,0.0031679,0,13.667,4.6667,0
-0.00017323,0.058253,0.0033166,0,13.972,4.6667,0
-0.00016872,0.057771,0.0033997,0,14.278,4.6667,0
-0.00016552,0.0573,0.0034331,0,14.583,4.6667,0
-0.00016343,0.056854,0.0034289,0,14.889,4.6667,0
-0.00016226,0.056437,0.0033968,0,15.194,4.6667,0
-0.000162,0.056051,0.0033373,0,15.5,4.6667,0
-0.00016234,0.055697,0.0032481,0,15.806,4.6667,0
-0.00016311,0.055374,0.0031247,0,16.111,4.6667,0
-0.00016417,0.055074,0.002972,0,16.417,4.6667,0
-0.00016541,0.054792,0.0027909,0,16.722,4.6667,0
-0.00016663,0.054519,0.0025858,0,17.028,4.6667,0
-0.00016779,0.054252,0.0023573,0,17.333,4.6667,0
-0.00016878,0.053991,0.0021086,0,17.639,4.6667,0
-0.00016956,0.053736,0.0018473,0,17.944,4.6667,0
-0.00017007,0.053491,0.0015828,0,18.25,4.6667,0
-0.00017031,0.053259,0.0013211,0,18.556,4.6667,0
-0.00017029,0.053043,0.0010618,0,18.861,4.6667,0
-0.00017001,0.052842,0.00080307,0,19.167,4.6667,0
-0.00016949,0.052656,0.00054438,0,19.472,4.6667,0
-0.00016871,0.052481,0.00028589,0,19.778,4.6667,0
-0.0001677,0.052314,2.4692e-05,0,20.083,4.6667,0
-0.00016643,0.052154,-0.00024594,0,20.389,4.6667,0
-0.00016491,0.051999,-0.00053052,0,20.694,4.6667,0
-0.0001631,0.051843,-0.00082728,0,21,4.6667,0
-0.00016098,0.051681,-0.0011305,0,21.306,4.6667,0
-0.00015854,0.051505,-0.0014354,0,21.611,4.6667,0
-0.00015576,0.051315,-0.0017415,0,21.917,4.6667,0
-0.00015265,0.051114,-0.002048,0,22.222,4.6667,0
-0.00014918,0.050909,-0.0023485,0,22.528,4.6667,0
-0.00014538,0.050704,-0.0026291,0,22.833,4.6667,0
-0.00014128,0.050505,-0.0028732,0,23.139,4.6667,0
-0.00013693,0.050315,-0.0030697,0,23.444,4.6667,0
-0.00013243,0.050137,-0.0032183,0,23.75,4.6667,0
-0.00012783,0.049975,-0.0033281,0,24.056,4.6667,0
-0.00012318,0.049832,-0.0034123,0,24.361,4.6667,0
-0.00011851,0.04971,-0.003482,0,24.667,4.6667,0
-0.00011383,0.049605,-0.0035439,0,24.972,4.6667,0
-0.00010914,0.049516,-0.0036012,0,25.278,4.6667,0
-0.00010448,0.049436,-0.003657,0,25.583,4.6667,0
-9.9874e-05,0.04936,-0.0037172,0,25.889,4.6667,0
-9.5334e-05,0.049283,-0.0037892,0,26.194,4.6667,0
-9.0872e-05,0.049201,-0.0038783,0,26.5,4.6667,0
-8.6488e-05,0.049111,-0.0039853,0,26.806,4.6667,0
-8.2176e-05,0.049008,-0.0041091,0,27.111,4.6667,0
-7.7932e-05,0.048887,-0.0042472,0,27.417,4.6667,0
-7.3754e-05,0.048745,-0.0043963,0,27.722,4.6667,0
-6.9648e-05,0.048582,-0.0045531,0,28.028,4.6667,0
-6.5622e-05,0.048398,-0.0047166,0,28.333,4.6667,0
-6.1679e-05,0.048193,-0.0048894,0,28.639,4.6667,0
-5.7819e-05,0.04797,-0.0050759,0,28.944,4.6667,0
-5.4019e-05,0.047734,-0.005277,0,29.25,4.6667,0
-5.027e-05,0.047492,-0.0054862,0,29.556,4.6667,0
-4.656e-05,0.047255,-0.0056896,0,29.861,4.6667,0
-4.2876e-05,0.047034,-0.005873,0,30.167,4.6667,0
-3.9264e-05,0.04684,-0.0060299,0,30.472,4.6667,0
-3.5679e-05,0.046682,-0.006165,0,30.778,4.6667,0
-3.2142e-05,0.046568,-0.0062867,0,31.083,4.6667,0
-2.8712e-05,0.046502,-0.0063995,0,31.389,4.6667,0
-2.5206e-05,0.046488,-0.0065034,0,31.694,4.6667,0
-2.1693e-05,0.046522,-0.0065902,0,32,4.6667,0
-1.8467e-05,0.046603,-0.0066449,0,32.306,4.6667,0
-1.5359e-05,0.046731,-0.0066508,0,32.611,4.6667,0
-1.2281e-05,0.046901,-0.0065934,0,32.917,4.6667,0
-9.4587e-06,0.047109,-0.0064689,0,33.222,4.6667,0
-6.8764e-06,0.047344,-0.0062822,0,33.528,4.6667,0
-4.5315e-06,0.047596,-0.0060395,0,33.833,4.6667,0
-2.4944e-06,0.047853,-0.0057485,0,34.139,4.6667,0
-7.5529e-07,0.048109,-0.0054187,0,34.444,4.6667,0
7.0575e-07,0.048356,-0.0050611,0,34.75,4.6667,0
1.9117e-06,0.048589,-0.0046875,0,35.056,4.6667,0
2.8908e-06,0.048804,-0.0043091,0,35.361,4.6667,0
3.6736e-06,0.048997,-0.0039358,0,35.667,4.6667,0
4.2897e-06,0.049167,-0.0035748,0,35.972,4.6667,0
4.7684e-06,0.049314,-0.003231,0,36.278,4.6667,0
5.133e-06,0.04944,-0.0029068,0,36.583,4.6667,0
5.4016e-06,0.049549,-0.0026031,0,36.889,4.6667,0
5.5925e-06,0.049642,-0.0023199,0,37.194,4.6667,0
5.725e-06,0.049722,-0.0020569,0,37.5,4.6667,0
5.8117e-06,0.049791,-0.0018138,0,37.806,4.6667,0
5.8598e-06,0.049852,-0.0015909,0,38.111,4.6667,0
5.8763e-06,0.049906,-0.0013883,0,38.417,4.6667,0
5.869e-06,0.049956,-0.0012062,0,38.722,4.6667,0
5.8436e-06,0.050002,-0.0010445,0,39.028,4.6667,0
5.805e-06,0.050046,-0.00090318,0,39.333,4.6667,0
5.756e-06,0.050087,-0.00078138,0,39.639,4.6667,0
5.6999e-06,0.050125,-0.00067783,0,39.944,4.6667,0
5.6394e-06,0.050158,-0.00059068,0,40.25,4.6667,0
5.5756e-06,0.050185,-0.00051763,0,40.556,4.6667,0
5.5094e-06,0.050208,-0.00045637,0,40.861,4.6667,0
5.442e-06,0.050225,-0.00040499,0,41.167,4.6667,0
5.3725e-06,0.050237,-0.00036203,0,41.472,4.6667,0
5.3014e-06,0.050247,-0.00032623,0,41.778,4.6667,0
5.229e-06,0.050255,-0.00029614,0,42.083,4.6667,0
5.1558e-06,0.050262,-0.0002699,0,42.389,4.6667,0
5.0819e-06,0.050266,-0.00024538,0,42.694,4.6667,0
5.0089e-06,0.050265,-0.0002208,0,43,4.6667,0
4.9376e-06,0.050259,-0.00019536,0,43.306,4.6667,0
4.8688e-06,0.050247,-0.0001693,0,43.611,4.6667,0
4.8013e-06,0.050231,-0.00014328,0,43.917,4.6667,0
4.7346e-06,0.050213,-0.00011741,0,44.222,4.6667,0
4.6685e-06,0.050196,-9.0878e-05,0,44.528,4.6667,0
4.6032e-06,0.050182,-6.2501e-05,0,44.833,4.6667,0
4.539e-06,0.050171,-3.192e-05,0,45.139,4.6667,0
4.4752e-06,0.050161,1.2575e-08,0,45.444,4.6667,0
4.4127e-06,0.050151,3.1618e-05,0,45.75,4.6667,0
4.3519e-06,0.050138,6.1552e-05,0,46.056,4.6667,0
4.2926e-06,0.050122,8.9251e-05,0,46.361,4.6667,0
4.2343e-06,0.050103,0.00011478,0,46.667,4.6667,0
4.1763e-06,0.050081,0.0001377,0,46.972,4.6667,0
4.1192e-06,0.050059,0.00015636,0,47.278,4.6667,0
4.0632e-06,0.050036,0.00016791,0,47.583,4.6667,0
4.0062e-06,0.050013,0.00016899,0,47.889,4.6667,0
3.9496e-06,0.04999,0.0001572,0,48.194,4.6667,0
3.891e-06,0.049969,0.00013213,0,48.5,4.6667,0
3.8234e-06,0.04995,9.5961e-05,0,48.806,4.6667,0
3.7548e-06,0.049935,5.3672e-05,0,49.111,4.6667,0
3.6905e-06,0.049928,1.0983e-05,0,49.417,4.6667,0
3.6242e-06,0.049928,-2.6569e-05,0,49.722,4.6667,0
3.5383e-06,0.049935,-5.4422e-05,0,50.028,4.6667,0
3.4518e-06,0.04995,-7.0565e-05,0,50.333,4.6667,0
3.3792e-06,0.049972,-7.5986e-05,0,50.639,4.6667,0
3.2989e-06,0.049998,-7.1194e-05,0,50.944,4.6667,0
3.2334e-06,0.050025,-5.5124e-05,0,51.25,4.6667,0
3.1823e-06,0.050049,-2.8866e-05,0,51.556,4.6667,0
3.1179e-06,0.050064,2.5936e-06,0,51.861,4.6667,0
3.0651e-06,0.050067,3.2939e-05,0,52.167,4.6667,0
3.0214e-06,0.050058,5.7255e-05,0,52.472,4.6667,0
2.9331e-06,0.050038,7.3552e-05,0,52.778,4.6667,0
2.7896e-06,0.050009,8.3e-05,0,53.083,4.6667,0
2.6851e-06,0.049974,8.768e-05,0,53.389,4.6667,0
2.636e-06,0.049941,9.0086e-05,0,53.694,4.6667,0
2.5737e-06,0.049916,9.2224e-05,0,54,4.6667,0
2.5153e-06,0.049903,9.5798e-05,0,54.306,4.6667,0
2.456e-06,0.049906,0.00010214,0,54.611,4.6667,0
2.3976e-06,0.049923,0.00011247,0,54.917,4.6667,0
2.3362e-06,0.049953,0.00012585,0,55.222,4.6667,0
2.2781e-06,0.049993,0.00013898,0,55.528,4.6667,0
2.2192e-06,0.050039,0.00014585,0,55.833,4.6667,0
2.1539e-06,0.050087,0.00014152,0,56.139,4.6667,0
2.0858e-06,0.050133,0.00012569,0,56.444,4.6667,0
2.0183e-06,0.050176,0.00010184,0,56.75,4.6667,0
1.9439e-06,0.050213,7.5638e-05,0,57.056,4.6667,0
1.8836e-06,0.050245,5.1582e-05,0,57.361,4.6667,0
1.8097e-06,0.050272,3.2557e-05,0,57.667,4.6667,0
1.6758e-06,0.050296,1.9368e-05,0,57.972,4.6667,0
1.5741e-06,0.050318,1.5397e-05,0,58.278,4.6667,0
1.5294e-06,0.050337,2.4003e-05,0,58.583,4.6667,0
1.4769e-06,0.050353,4.401e-05,0,58.889,4.6667,0
1.417e-06,0.050363,6.7488e-05,0,59.194,4.6667,0
1.389e-06,0.050367,8.6348e-05,0,59.5,4.6667,0
1.3036e-06,0.050364,9.7862e-05,0,59.806,4.6667,0
1.1629e-06,0.050355,0.00010157,0,60.111,4.6667,0
1.1679e-06,0.050343,9.5289e-05,0,60.417,4.6667,0
1.1384e-06,0.050324,7.9742e-05,0,60.722,4.6667,0
1.0699e-06,0.050306,5.9499e-05,0,61.028,4.6667,0
1.059e-06,0.050289,3.5849e-05,0,61.333,4.6667,0
9.4375e-07,0.050277,1.491e-05,0,61.639,4.6667,0
8.6821e-07,0.050269,-8.469e-06,0,61.944,4.6667,0
8.6683e-07,0.050265,-3.7672e-05,0,62.25,4.6667,0
7.774e-07,0.050259,-8.2325e-05,0,62.556,4.6667,0
7.9811e-07,0.050252,-0.00015052,0,62.861,4.6667,0
8.9071e-07,0.050235,-0.0002486,0,63.167,4.6667,0
7.5518e-07,0.050214,-0.00037033,0,63.472,4.6667,0
8.2723e-07,0.050187,-0.00050666,0,63.778,4.6667,0
7.0103e-07,0.050163,-0.00064243,0,64.083,4.6667,0
8.082e-07,0.05015,-0.00076166,0,64.389,4.6667,0
1.0353e-06,0.050157,-0.00083307,0,64.694,4.6667,0
0,0.050181,-0.00084622,0,65,4.6667,0
-0.00039612,0.062309,-0.0019061,0,10.306,5.3333,0
-0.00037069,0.062112,-0.001468,0,10.611,5.3333,0
-0.00034636,0.061957,-0.0010097,0,10.917,5.3333,0
-0.00032382,0.06185,-0.00051601,0,11.222,5.3333,0
-0.000303,0.061791,-3.2875e-07,0,11.528,5.3333,0
-0.00028395,0.061779,0.00054676,0,11.833,5.3333,0
-0.00026672,0.061811,0.0011275,0,12.139,5.3333,0
-0.00025122,0.061872,0.0017347,0,12.444,5.3333,0
-0.00023747,0.061942,0.002335,0,12.75,5.3333,0
-0.0002254,0.061998,0.0028964,0,13.056,5.3333,0
-0.000215,0.062016,0.0033985,0,13.361,5.3333,0
-0.00020614,0.061974,0.0038201,0,13.667,5.3333,0
-0.00019879,0.061861,0.0041367,0,13.972,5.3333,0
-0.00019278,0.061677,0.0043256,0,14.278,5.3333,0
-0.00018802,0.061434,0.0043976,0,14.583,5.3333,0
-0.00018428,0.061137,0.0043977,0,14.889,5.3333,0
-0.00018147,0.060795,0.0043523,0,15.194,5.3333,0
-0.00017951,0.060429,0.0042608,0,15.5,5.3333,0
-0.00017812,0.06006,0.0041142,0,15.806,5.3333,0
-0.00017737,0.059701,0.003918,0,16.111,5.3333,0
-0.00017691,0.059354,0.0036938,0,16.417,5.3333,0
-0.00017674,0.059025,0.0034534,0,16.722,5.3333,0
-0.00017667,0.058716,0.0032016,0,17.028,5.3333,0
-0.00017666,0.058428,0.0029385,0,17.333,5.3333,0
-0.0001766,0.058158,0.0026642,0,17.639,5.3333,0
-0.00017644,0.057904,0.002381,0,17.944,5.3333,0
-0.00017615,0.057661,0.0020928,0,18.25,5.3333,0
-0.00017569,0.057429,0.0018035,0,18.556,5.3333,0
-0.00017505,0.057207,0.0015157,0,18.861,5.3333,0
-0.00017421,0.056993,0.0012311,0,19.167,5.3333,0
-0.00017318,0.056787,0.00095104,0,19.472,5.3333,0
-0.00017195,0.056587,0.00067521,0,19.778,5.3333,0
-0.00017052,0.056392,0.00040154,0,20.083,5.3333,0
-0.00016886,0.0562,0.00012833,0,20.389,5.3333,0
-0.00016698,0.056008,-0.00014363,0,20.694,5.3333,0
-0.00016486,0.05581,-0.00041053,0,21,5.3333,0
-0.00016248,0.055603,-0.00067058,0,21.306,5.3333,0
-0.00015986,0.055382,-0.00092811,0,21.611,5.3333,0
-0.00015697,0.055147,-0.0011926,0,21.917,5.3333,0
-0.00015381,0.054896,-0.0014721,0,22.222,5.3333,0
-0.00015036,0.054635,-0.0017646,0,22.528,5.3333,0
-0.00014662,0.054367,-0.002056,0,22.833,5.3333,0
-0.0001426,0.054101,-0.0023264,0,23.139,5.3333,0
-0.00013836,0.053844,-0.0025603,0,23.444,5.3333,0
-0.00013397,0.053601,-0.0027549,0,23.75,5.3333,0
-0.00012947,0.05338,-0.0029189,0,24.056,5.3333,0
-0.00012489,0.053185,-0.0030655,0,24.361,5.3333,0
-0.00012025,0.053022,-0.0032032,0,24.667,5.3333,0
-0.00011556,0.052891,-0.0033326,0,24.972,5.3333,0
-0.00011082,0.052791,-0.0034478,0,25.278,5.3333,0
-0.00010608,0.052716,-0.0035428,0,25.583,5.3333,0
-0.00010136,0.052654,-0.0036175,0,25.889,5.3333,0
-9.6709e-05,0.052596,-0.0036791,0,26.194,5.3333,0
-9.2135e-05,0.052529,-0.0037384,0,26.5,5.3333,0
-8.7647e-05,0.052446,-0.003802,0,26.806,5.3333,0
-8.3252e-05,0.05234,-0.0038718,0,27.111,5.3333,0
-7.8953e-05,0.052205,-0.0039489,0,27.417,5.3333,0
-7.476e-05,0.052037,-0.0040333,0,27.722,5.3333,0
-7.0681e-05,0.051834,-0.004124,0,28.028,5.3333,0
-6.6727e-05,0.051595,-0.0042211,0,28.333,5.3333,0
-6.2898e-05,0.051324,-0.0043298,0,28.639,5.3333,0
-5.9189e-05,0.051026,-0.0044605,0,28.944,5.3333,0
-5.5573e-05,0.050708,-0.0046234,0,29.25,5.3333,0
-5.202e-05,0.050377,-0.0048215,0,29.556,5.3333,0
-4.8517e-05,0.050045,-0.0050483,0,29.861,5.3333,0
-4.5025e-05,0.049727,-0.0052918,0,30.167,5.3333,0
-4.1545e-05,0.049441,-0.0055413,0,30.472,5.3333,0
-3.8063e-05,0.049202,-0.005792,0,30.778,5.3333,0
-3.4503e-05,0.049021,-0.0060389,0,31.083,5.3333,0
-3.0974e-05,0.048903,-0.006271,0,31.389,5.3333,0
-2.7354e-05,0.048841,-0.0064731,0,31.694,5.3333,0
-2.3712e-05,0.048822,-0.0066316,0,32,5.3333,0
-2.0473e-05,0.04883,-0.0067398,0,32.306,5.3333,0
-1.6925e-05,0.048857,-0.0067972,0,32.611,5.3333,0
-1.301e-05,0.048896,-0.0068005,0,32.917,5.3333,0
-9.91e-06,0.048954,-0.0067379,0,33.222,5.3333,0
-7.3621e-06,0.049029,-0.0065976,0,33.528,5.3333,0
-4.8363e-06,0.049113,-0.0063816,0,33.833,5.3333,0
-2.5873e-06,0.049201,-0.0061037,0,34.139,5.3333,0
-6.8396e-07,0.04929,-0.0057783,0,34.444,5.3333,0
9.0716e-07,0.049379,-0.0054175,0,34.75,5.3333,0
2.212e-06,0.049465,-0.0050329,0,35.056,5.3333,0
3.2605e-06,0.049549,-0.0046359,0,35.361,5.3333,0
4.0869e-06,0.049627,-0.0042371,0,35.667,5.3333,0
4.7254e-06,0.049698,-0.0038465,0,35.972,5.3333,0
5.2084e-06,0.049763,-0.0034717,0,36.278,5.3333,0
5.5645e-06,0.04982,-0.0031183,0,36.583,5.3333,0
5.8186e-06,0.04987,-0.0027889,0,36.889,5.3333,0
5.9911e-06,0.049914,-0.0024843,0,37.194,5.3333,0
6.0995e-06,0.049954,-0.0022035,0,37.5,5.3333,0
6.1573e-06,0.049991,-0.0019456,0,37.806,5.3333,0
6.1759e-06,0.050026,-0.0017098,0,38.111,5.3333,0
6.1642e-06,0.050059,-0.0014957,0,38.417,5.3333,0
6.1302e-06,0.05009,-0.0013027,0,38.722,5.3333,0
6.0793e-06,0.050119,-0.00113,0,39.028,5.3333,0
6.0165e-06,0.050143,-0.0009767,0,39.333,5.3333,0
5.9458e-06,0.050163,-0.00084188,0,39.639,5.3333,0
5.8689e-06,0.050177,-0.00072475,0,39.944,5.3333,0
5.788e-06,0.050185,-0.00062441,0,40.25,5.3333,0
5.7063e-06,0.050186,-0.00053975,0,40.556,5.3333,0
5.6266e-06,0.050182,-0.00046967,0,40.861,5.3333,0
5.5494e-06,0.050174,-0.00041318,0,41.167,5.3333,0
5.4713e-06,0.050162,-0.00036893,0,41.472,5.3333,0
5.3912e-06,0.050148,-0.00033453,0,41.778,5.3333,0
5.3101e-06,0.050136,-0.00030597,0,42.083,5.3333,0
5.2292e-06,0.050125,-0.00027828,0,42.389,5.3333,0
5.1493e-06,0.050116,-0.00024742,0,42.694,5.3333,0
5.0711e-06,0.05011,-0.00021209,0,43,5.3333,0
4.9944e-06,0.050106,-0.0001744,0,43.306,5.3333,0
4.9203e-06,0.050102,-0.00013837,0,43.611,5.3333,0
4.8487e-06,0.050099,-0.00010739,0,43.917,5.3333,0
4.7788e-06,0.050097,-8.2099e-05,0,44.222,5.3333,0
4.7099e-06,0.050096,-5.9986e-05,0,44.528,5.3333,0
4.6421e-06,0.050094,-3.6904e-05,0,44.833,5.3333,0
4.5756e-06,0.050093,-9.4971e-06,0,45.139,5.3333,0
4.5106e-06,0.050091,2.3175e-05,0,45.444,5.3333,0
4.4475e-06,0.050089,5.9511e-05,0,45.75,5.3333,0
4.3855e-06,0.050087,9.6617e-05,0,46.056,5.3333,0
4.3249e-06,0.050086,0.00013164,0,46.361,5.3333,0
4.2659e-06,0.050086,0.00016248,0,46.667,5.3333,0
4.2055e-06,0.050087,0.00018774,0,46.972,5.3333,0
4.1486e-06,0.050088,0.00020614,0,47.278,5.3333,0
4.0905e-06,0.050088,0.00021619,0,47.583,5.3333,0
4.0336e-06,0.050086,0.00021605,0,47.889,5.3333,0
3.9832e-06,0.050082,0.0002043,0,48.194,5.3333,0
3.9096e-06,0.050074,0.00018037,0,48.5,5.3333,0
3.813e-06,0.050059,0.0001443,0,48.806,5.3333,0
3.7339e-06,0.050039,9.8323e-05,0,49.111,5.3333,0
3.671e-06,0.050014,4.823e-05,0,49.417,5.3333,0
3.6166e-06,0.049985,1.9658e-06,0,49.722,5.3333,0
3.5555e-06,0.049952,-3.3413e-05,0,50.028,5.3333,0
3.5019e-06,0.049917,-5.3617e-05,0,50.333,5.3333,0
3.4625e-06,0.049881,-5.8196e-05,0,50.639,5.3333,0
3.3873e-06,0.049842,-4.6899e-05,0,50.944,5.3333,0
3.2967e-06,0.049803,-1.8858e-05,0,51.25,5.3333,0
3.2255e-06,0.049765,2.388e-05,0,51.556,5.3333,0
3.1571e-06,0.049728,7.3329e-05,0,51.861,5.3333,0
3.0636e-06,0.049696,0.00011898,0,52.167,5.3333,0
2.9838e-06,0.049669,0.00015244,0,52.472,5.3333,0
2.9517e-06,0.049649,0.00017019,0,52.778,5.3333,0
2.8838e-06,0.049637,0.00017047,0,53.083,5.3333,0
2.7689e-06,0.049634,0.00014998,0,53.389,5.3333,0
2.6679e-06,0.049641,0.00010964,0,53.694,5.3333,0
2.5774e-06,0.049661,5.6775e-05,0,54,5.3333,0
2.5045e-06,0.049695,9.0297e-07,0,54.306,5.3333,0
2.4425e-06,0.049742,-4.9382e-05,0,54.611,5.3333,0
2.3912e-06,0.049801,-8.7429e-05,0,54.917,5.3333,0
2.3409e-06,0.04987,-0.00010999,0,55.222,5.3333,0
2.2896e-06,0.049945,-0.0001172,0,55.528,5.3333,0
2.2325e-06,0.050022,-0.00011221,0,55.833,5.3333,0
2.1677e-06,0.050095,-9.8925e-05,0,56.139,5.3333,0
2.0983e-06,0.050157,-8.0322e-05,0,56.444,5.3333,0
2.0322e-06,0.050206,-5.8533e-05,0,56.75,5.3333,0
1.9588e-06,0.05024,-3.4989e-05,0,57.056,5.3333,0
1.9031e-06,0.05026,-1.2533e-05,0,57.361,5.3333,0
1.838e-06,0.050268,6.3002e-06,0,57.667,5.3333,0
1.7282e-06,0.050269,1.9873e-05,0,57.972,5.3333,0
1.6182e-06,0.050266,3.2287e-05,0,58.278,5.3333,0
1.5373e-06,0.050263,4.9165e-05,0,58.583,5.3333,0
1.4696e-06,0.050262,7.1243e-05,0,58.889,5.3333,0
1.3919e-06,0.050265,9.4397e-05,0,59.194,5.3333,0
1.3178e-06,0.050272,0.00011155,0,59.5,5.3333,0
1.2183e-06,0.050282,0.0001202,0,59.806,5.3333,0
1.1445e-06,0.050294,0.00011721,0,60.111,5.3333,0
1.1084e-06,0.050308,0.00010471,0,60.417,5.3333,0
1.0452e-06,0.050323,8.2884e-05,0,60.722,5.3333,0
1.0003e-06,0.05034,5.4302e-05,0,61.028,5.3333,0
9.6753e-07,0.050357,2.217e-05,0,61.333,5.3333,0
8.5577e-07,0.050375,-7.2721e-06,0,61.639,5.3333,0
8.1537e-07,0.050392,-3.5049e-05,0,61.944,5.3333,0
7.305e-07,0.050404,-6.0976e-05,0,62.25,5.3333,0
6.5467e-07,0.050413,-9.3311e-05,0,62.556,5.3333,0
5.4371e-07,0.050412,-0.00013537,0,62.861,5.3333,0
4.9235e-07,0.050398,-0.00020096,0,63.167,5.3333,0
2.0663e-07,0.050366,-0.00028409,0,63.472,5.3333,0
8.095e-08,0.050319,-0.00039023,0,63.778,5.3333,0
-2.0952e-07,0.050255,-0.00051218,0,64.083,5.3333,0
-4.4212e-07,0.050186,-0.00064453,0,64.389,5.3333,0
-7.039e-07,0.050112,-0.00075683,0,64.694,5.3333,0
0,0.050069,-0.00078952,0,65,5.3333,0
-0.00039742,0.061792,-0.0017072,0,10.306,6,0
-0.00037771,0.061777,-0.0013173,0,10.611,6,0
-0.00035769,0.061772,-0.00091888,0,10.917,6,0
-0.00033889,0.0618,-0.00048999,0,11.222,6,0
-0.00032086,0.061857,-4.5545e-05,0,11.528,6,0
-0.00030409,0.061949,0.00041228,0,11.833,6,0
-0.00028844,0.062078,0.00088806,0,12.139,6,0
-0.00027402,0.062253,0.001393,0,12.444,6,0
-0.00026083,0.062469,0.0019179,0,12.75,6,0
-0.00024886,0.062712,0.0024535,0,13.056,6,0
-0.00023814,0.062961,0.0029912,0,13.361,6,0
-0.00022859,0.063204,0.0035073,0,13.667,6,0
-0.00022028,0.063421,0.0039651,0,13.972,6,0
-0.00021301,0.063598,0.0043301,0,14.278,6,0
-0.00020693,0.063705,0.0046138,0,14.583,6,0
-0.0002018,0.063732,0.0048248,0,14.889,6,0
-0.00019734,0.063691,0.0049409,0,15.194,6,0
-0.00019446,0.063595,0.0049425,0,15.5,6,0
-0.00019201,0.063458,0.0048375,0,15.806,6,0
-0.00018972,0.063271,0.0046654,0,16.111,6,0
-0.00018805,0.063038,0.0044462,0,16.417,6,0
-0.00018664,0.062771,0.0041838,0,16.722,6,0
-0.00018542,0.062487,0.0038885,0,17.028,6,0
-0.00018433,0.062197,0.0035737,0,17.333,6,0
-0.00018328,0.061909,0.0032519,0,17.639,6,0
-0.00018222,0.061628,0.002932,0,17.944,6,0
-0.00018111,0.061355,0.0026189,0,18.25,6,0
-0.00017994,0.06109,0.0023131,0,18.556,6,0
-0.00017868,0.060835,0.0020138,0,18.861,6,0
-0.0001773,0.06059,0.0017195,0,19.167,6,0
-0.0001758,0.060353,0.0014305,0,19.472,6,0
-0.00017415,0.060124,0.0011473,0,19.778,6,0
-0.00017235,0.059902,0.00086857,0,20.083,6,0
-0.00017038,0.059683,0.00059298,0,20.389,6,0
-0.00016822,0.059465,0.00032093,0,20.694,6,0
-0.00016587,0.059248,5.6334e-05,0,21,6,0
-0.00016331,0.059031,-0.00019683,0,21.306,6,0
-0.00016055,0.058813,-0.00043992,0,21.611,6,0
-0.00015758,0.058591,-0.00068099,0,21.917,6,0
-0.0001544,0.058362,-0.00093072,0,22.222,6,0
-0.00015098,0.058122,-0.0011942,0,22.528,6,0
-0.00014732,0.057874,-0.0014653,0,22.833,6,0
-0.00014342,0.057619,-0.0017308,0,23.139,6,0
-0.00013931,0.057365,-0.0019787,0,23.444,6,0
-0.00013504,0.057117,-0.0022063,0,23.75,6,0
-0.00013065,0.056881,-0.0024206,0,24.056,6,0
-0.00012616,0.056664,-0.0026313,0,24.361,6,0
-0.00012155,0.05647,-0.0028407,0,24.667,6,0
-0.00011684,0.056301,-0.0030409,0,24.972,6,0
-0.00011203,0.056157,-0.0032178,0,25.278,6,0
-0.00010717,0.056036,-0.0033581,0,25.583,6,0
-0.0001023,0.055931,-0.003456,0,25.889,6,0
-9.7491e-05,0.055836,-0.0035165,0,26.194,6,0
-9.2762e-05,0.055741,-0.0035516,0,26.5,6,0
-8.8139e-05,0.055635,-0.003572,0,26.806,6,0
-8.364e-05,0.055506,-0.003583,0,27.111,6,0
