"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017244,0.041202,0.0091116,2.0169e-22,9.2378,-3.6773,0
-0.00016722,0.041811,0.009179,7.6711e-23,9.4918,-3.7848,0
-0.00015548,0.042413,0.0090785,-8.1503e-24,9.7459,-3.8924,0
-0.00014963,0.042887,0.0089981,0,10,-4,0
-0.00066383,-0.0098509,-0.017169,-2.5951e-22,2.6677,-0.73659,0
-0.00064915,0,0,0,2.4148,-0.64705,0
-0.00071977,-0.010894,-0.013162,-7.391e-22,2.9205,-0.82613,0
-0.00080771,-0.010763,-0.0094439,5.1671e-22,3.1733,-0.91568,0
-0.00087852,-0.0094799,-0.0028744,2.4381e-20,3.4262,-1.0052,0
-0.00085459,-0.0037415,0.0056345,2.2749e-20,3.679,-1.0948,0
-0.00073864,0.0029077,0.010474,-1.4143e-21,3.9319,-1.1843,0
-0.0006295,0.0074736,0.011131,-6.8478e-22,4.1847,-1.2738,0
-0.00055477,0.011273,0.010272,2.405e-21,4.4375,-1.3634,0
-0.00050282,0.014411,0.0095298,3.1367e-21,4.6904,-1.4529,0
-0.00046112,0.017269,0.009453,2.2905e-21,4.9432,-1.5425,0
-0.00042377,0.019433,0.0093878,2.5787e-21,5.196,-1.632,0
-0.00039144,0.021272,0.0092125,8.6928e-22,5.4489,-1.7216,0
-0.00036222,0.022816,0.0090539,-5.2961e-22,5.7017,-1.8111,0
-0.00033696,0.024307,0.0092542,-2.0289e-22,5.9546,-1.9006,0
-0.00031231,0.025677,0.0095012,7.0171e-22,6.2074,-1.9902,0
-0.00029011,0.027001,0.0096986,3.6678e-22,6.4602,-2.0797,0
-0.00026934,0.028195,0.0097494,4.6377e-22,6.7131,-2.1693,0
-0.00025096,0.029239,0.0096845,8.7821e-22,6.9659,-2.2588,0
-0.000234,0.030251,0.0095545,5.7705e-22,7.2188,-2.3484,0
-0.0002193,0.031219,0.009342,-6.6089e-24,7.4716,-2.4379,0
-0.00020592,0.032105,0.0091471,1.623e-23,7.7244,-2.5274,0
-0.00019437,0.032947,0.0090365,1.31e-22,7.9773,-2.617,0
-0.0001836,0.033737,0.0089856,1.7205e-22,8.2301,-2.7065,0
-0.0001741,0.034503,0.0090073,4.4257e-23,8.483,-2.7961,0
-0.00016487,0.035218,0.0090949,-2.949e-25,8.7358,-2.8856,0
-0.00015726,0.035901,0.0092418,-1.8484e-23,8.9886,-2.9752,0
-0.00014946,0.036549,0.0093992,-2.4527e-22,9.2415,-3.0647,0
-0.00014315,0.037137,0.0095617,-1.1049e-22,9.4943,-3.1542,0
-0.00013372,0.037726,0.0096087,9.9338e-23,9.7472,-3.2438,0
-0.00012763,0.038225,0.0096305,0,10,-3.3333,0
-0.00060813,-0.0091921,-0.015018,-2.1207e-21,2.6972,-0.59134,0
-0.00058867,0,0,0,2.4454,-0.51978,0
-0.00066679,-0.012238,-0.011471,-4.3198e-21,2.949,-0.66291,0
-0.00074226,-0.013945,-0.0077407,-4.3531e-21,3.2008,-0.73447,0
-0.00080174,-0.014469,-0.0021285,-6.4221e-21,3.4527,-0.80603,0
-0.00078041,-0.011022,0.0040881,-8.118e-21,3.7045,-0.87759,0
-0.00068625,-0.0054802,0.0079048,1.5031e-21,3.9563,-0.94916,0
-0.00059584,-0.00033807,0.0089628,4.5489e-21,4.2081,-1.0207,0
-0.00052734,0.0040032,0.0083992,2.4254e-21,4.4599,-1.0923,0
-0.00048251,0.0076483,0.0079178,-2.0187e-21,4.7118,-1.1638,0
-0.00044412,0.011068,0.0080765,-3.0833e-21,4.9636,-1.2354,0
-0.0004084,0.013766,0.0083534,-1.2469e-21,5.2154,-1.307,0
-0.00037523,0.016033,0.0084463,-1.3353e-21,5.4672,-1.3785,0
-0.00034541,0.017802,0.0083554,-3.1899e-23,5.719,-1.4501,0
-0.00031954,0.019533,0.0085727,-4.7107e-22,5.9709,-1.5217,0
-0.00029426,0.020993,0.0088438,3.6221e-23,6.2227,-1.5932,0
-0.00027137,0.022374,0.0090155,-3.4095e-22,6.4745,-1.6648,0
-0.00025018,0.0237,0.0091596,-8.7629e-22,6.7263,-1.7363,0
-0.00023094,0.024885,0.0091772,3.9333e-24,6.9781,-1.8079,0
-0.00021327,0.025957,0.0090356,-2.7338e-23,7.23,-1.8795,0
-0.00019795,0.026973,0.0088543,-1.2693e-23,7.4818,-1.951,0
-0.00018383,0.027901,0.0087322,-7.2438e-23,7.7336,-2.0226,0
-0.0001717,0.028771,0.0087023,-1.8101e-22,7.9854,-2.0942,0
-0.00016026,0.02955,0.0087104,5.015e-23,8.2373,-2.1657,0
-0.00014996,0.030295,0.0087913,4.4053e-24,8.4891,-2.2373,0
-0.00014002,0.030997,0.0089243,1.5899e-23,8.7409,-2.3089,0
-0.00013136,0.031684,0.009091,-1.1986e-22,8.9927,-2.3804,0
-0.00012278,0.03236,0.0092718,-2.3746e-22,9.2445,-2.452,0
-0.00011537,0.033012,0.009437,-1.1421e-22,9.4964,-2.5235,0
-0.00010762,0.033662,0.0095198,9.0483e-24,9.7482,-2.5951,0
-0.00010144,0.034292,0.0095553,0,10,-2.6667,0
-0.00055028,-0.0086015,-0.012194,-6.3026e-23,2.7202,-0.44472,0
-0.00052563,0,0,0,2.4692,-0.39109,0
-0.00061183,-0.013088,-0.008776,-1.2508e-21,2.9713,-0.49835,0
-0.00067877,-0.016011,-0.0055946,-8.9293e-22,3.2223,-0.55198,0
-0.00072273,-0.017063,-0.0019006,5.0282e-21,3.4733,-0.60561,0
-0.00070493,-0.01507,0.0021956,2.7192e-21,3.7244,-0.65924,0
-0.00063768,-0.011207,0.0049326,-1.3478e-21,3.9754,-0.71287,0
-0.00056378,-0.0067894,0.0057464,8.6636e-22,4.2264,-0.7665,0
-0.00050386,-0.0028835,0.0055564,-7.4903e-21,4.4774,-0.82013,0
-0.00046391,0.00065246,0.005332,-8.5704e-21,4.7285,-0.87376,0
-0.00042754,0.0039831,0.0057992,-3.8155e-21,4.9795,-0.92739,0
-0.00039408,0.0069406,0.0064799,-3.5026e-21,5.2305,-0.98102,0
-0.00036039,0.0098238,0.0069011,-9.6952e-22,5.4815,-1.0347,0
-0.00032889,0.011997,0.0070415,-4.3495e-22,5.7326,-1.0883,0
-0.00030116,0.014076,0.0073675,-1.2332e-21,5.9836,-1.1419,0
-0.00027491,0.0159,0.0077931,-9.4617e-22,6.2346,-1.1955,0
-0.00025048,0.017465,0.0079535,-8.3177e-22,6.4856,-1.2492,0
-0.00022867,0.018936,0.0080644,-6.1938e-22,6.7367,-1.3028,0
-0.00020898,0.020326,0.0081697,-2.2816e-22,6.9877,-1.3564,0
-0.00019098,0.021536,0.0081225,-5.2179e-22,7.2387,-1.4101,0
-0.00017531,0.022649,0.0080126,-1.7714e-22,7.4897,-1.4637,0
-0.00016074,0.023665,0.0079318,3.5398e-23,7.7408,-1.5173,0
-0.00014825,0.02466,0.0079801,-1.4174e-22,7.9918,-1.571,0
-0.00013629,0.025561,0.0080486,-2.3224e-22,8.2428,-1.6246,0
-0.00012553,0.026436,0.0081239,6.051e-23,8.4938,-1.6782,0
-0.0001152,0.02727,0.0082062,7.9229e-23,8.7449,-1.7318,0
-0.00010586,0.028092,0.0082974,4.351e-23,8.9959,-1.7855,0
-9.6691e-05,0.028894,0.0083848,1.4589e-22,9.2469,-1.8391,0
-8.8348e-05,0.029696,0.0084803,4.3296e-23,9.4979,-1.8927,0
-8.0386e-05,0.030475,0.0085297,-7.4006e-23,9.749,-1.9464,0
-7.3133e-05,0.031271,0.0085267,-1.0366e-24,10,-2,0
-0.00049702,-0.0091684,-0.0085038,-5.8741e-22,2.7368,-0.29705,0
-0.0004659,0,0,0,2.4863,-0.26132,0
-0.00056449,-0.013949,-0.0058221,1.4897e-21,2.9872,-0.33279,0
-0.00062951,-0.01705,-0.0037831,1.9275e-21,3.2377,-0.36852,0
-0.0006691,-0.018329,-0.0015918,5.2441e-22,3.4881,-0.40426,0
-0.00065539,-0.017359,0.00079618,-1.5502e-23,3.7386,-0.43999,0
-0.00060631,-0.014924,0.0024172,-2.5953e-21,3.989,-0.47572,0
-0.00054708,-0.01194,0.0030004,-4.342e-21,4.2395,-0.51146,0
-0.00049288,-0.0091103,0.0029836,-4.6609e-21,4.49,-0.54719,0
-0.00045254,-0.0064284,0.0030348,-5.9671e-22,4.7404,-0.58292,0
-0.00041502,-0.0039258,0.0035499,3.8473e-22,4.9909,-0.61866,0
-0.00038035,-0.0012744,0.0039966,-4.3286e-22,5.2413,-0.65439,0
-0.00034548,0.0015505,0.0045852,4.6605e-21,5.4918,-0.69013,0
-0.00031391,0.0040983,0.0050239,3.1006e-21,5.7422,-0.72586,0
-0.00028477,0.0065196,0.0053495,4.2245e-22,5.9927,-0.76159,0
-0.00025708,0.0088273,0.005969,9.8883e-22,6.2432,-0.79733,0
-0.00023198,0.011113,0.0062876,3.5076e-22,6.4936,-0.83306,0
-0.00021006,0.013139,0.0063967,7.0579e-22,6.7441,-0.86879,0
-0.00018892,0.015032,0.0065608,1.1797e-22,6.9945,-0.90453,0
-0.00017025,0.016644,0.0066369,1.4502e-23,7.245,-0.94026,0
-0.00015378,0.018105,0.0066053,4.1809e-23,7.4954,-0.976,0
-0.00013854,0.019396,0.0064903,-1.2716e-22,7.7459,-1.0117,0
-0.00012567,0.020678,0.0065025,1.0126e-22,7.9963,-1.0475,0
-0.00011316,0.021852,0.0065467,1.0242e-22,8.2468,-1.0832,0
-0.00010202,0.022987,0.0065846,2.5758e-23,8.4973,-1.1189,0
-9.1102e-05,0.024034,0.0066378,1.8513e-23,8.7477,-1.1547,0
-8.0843e-05,0.025031,0.0067108,1.2411e-23,8.9982,-1.1904,0
-7.0995e-05,0.025969,0.006759,1.2439e-23,9.2486,-1.2261,0
-6.1993e-05,0.026896,0.0068157,4.3683e-24,9.4991,-1.2619,0
-5.353e-05,0.027797,0.0068549,7.2019e-24,9.7495,-1.2976,0
-4.6549e-05,0.02873,0.0068586,-1.0779e-24,10,-1.3333,0
-0.00045717,-0.0099255,-0.0044221,-2.1187e-22,2.7467,-0.1487,0
-0.00042116,0,0,0,2.4966,-0.13084,0
-0.00053041,-0.015046,-0.0030969,1.3094e-21,2.9968,-0.16656,0
-0.00059624,-0.01842,-0.0019682,1.3762e-21,3.2469,-0.18442,0
-0.0006373,-0.020052,-0.001042,1.0658e-22,3.497,-0.20228,0
-0.00062774,-0.019936,2.6659e-05,2.0884e-21,3.7471,-0.22014,0
-0.00058817,-0.018658,0.00095493,1.8302e-21,3.9973,-0.23801,0
-0.00053882,-0.016872,0.0012936,-7.9261e-23,4.2474,-0.25587,0
-0.00048908,-0.015068,0.0012649,1.3081e-21,4.4975,-0.27373,0
-0.00044806,-0.013368,0.0013628,3.0521e-21,4.7476,-0.29159,0
-0.00040829,-0.011547,0.001666,1.62e-21,4.9977,-0.30945,0
-0.00037124,-0.0096211,0.0017396,-4.1324e-22,5.2478,-0.32731,0
-0.00033445,-0.007616,0.0019146,3.0803e-21,5.4979,-0.34517,0
-0.00030187,-0.0053859,0.0022349,3.4976e-21,5.7481,-0.36303,0
-0.00027129,-0.0032169,0.0025556,9.4331e-22,5.9982,-0.38089,0
-0.00024151,-0.00097479,0.0027432,9.5809e-22,6.2483,-0.39875,0
-0.00021523,0.0013903,0.0029071,3.4548e-22,6.4984,-0.41661,0
-0.00019318,0.0036763,0.0033285,4.0797e-22,6.7485,-0.43448,0
-0.00017195,0.0058705,0.0037466,1.8823e-22,6.9986,-0.45234,0
-0.00015384,0.0079846,0.0040883,2.8924e-22,7.2487,-0.4702,0
-0.00013656,0.010107,0.0042414,2.0439e-22,7.4989,-0.48806,0
-0.00012067,0.011967,0.0041828,3.2777e-23,7.749,-0.50592,0
-0.00010732,0.013825,0.0042201,-3.8648e-23,7.9991,-0.52378,0
-9.4208e-05,0.015556,0.0043036,-1.7477e-23,8.2492,-0.54164,0
-8.2461e-05,0.017257,0.0044194,-7.7194e-23,8.4993,-0.5595,0
-7.0973e-05,0.018871,0.0045643,-9.0467e-23,8.7494,-0.57736,0
-6.0356e-05,0.02045,0.0046942,-5.5621e-23,8.9995,-0.59522,0
-5.016e-05,0.021965,0.0047359,-5.7199e-23,9.2497,-0.61308,0
-4.0625e-05,0.023437,0.0047346,-3.8557e-23,9.4998,-0.63094,0
-3.1488e-05,0.024863,0.0046925,-3.597e-23,9.7499,-0.64881,0
-2.4326e-05,0.026311,0.0045997,-1.2512e-25,10,-0.66667,0
-0.00044233,-0.010092,1.8585e-05,-1.8599e-22,2.75,2.1464e-16,0
-0.00040456,0,0,0,2.5,2.2204e-16,0
-0.00051737,-0.01573,1.6614e-05,-1.0656e-22,3,1.7023e-16,0
-0.00058374,-0.019391,-9.7454e-06,-1.6306e-22,3.25,2.3685e-16,0
-0.00062688,-0.02116,-4.5286e-05,-2.2022e-22,3.5,1.5543e-16,0
-0.0006185,-0.021563,-3.347e-05,9.2436e-23,3.75,1.8504e-16,0
-0.00058187,-0.020778,1.8182e-05,4.4084e-22,4,1.7764e-16,0
-0.0005361,-0.019354,4.8317e-05,-7.8531e-23,4.25,1.3323e-16,0
-0.00048813,-0.017987,-4.7835e-06,-2.6964e-22,4.5,1.6283e-16,0
-0.00044795,-0.016688,-6.2659e-05,1.0666e-25,4.75,2.2945e-16,0
-0.00040667,-0.015102,1.3949e-05,-3.5859e-23,5,1.1102e-16,0
-0.00036957,-0.013572,4.4311e-05,5.8006e-23,5.25,1.4063e-16,0
-0.00033276,-0.011997,-6.6796e-05,6.8917e-23,5.5,5.9212e-17,0
-0.00029737,-0.010235,-2.0991e-05,-4.43e-23,5.75,1.9984e-16,0
-0.00026503,-0.008446,7.1913e-05,1.5816e-22,6,6.2913e-17,0
-0.00023383,-0.0064276,5.4266e-07,-1.192e-23,6.25,5.5511e-17,0
-0.00020527,-0.0045537,-3.0701e-05,-1.2884e-22,6.5,4.811e-17,0
-0.00018239,-0.0024839,4.2096e-06,-1.562e-22,6.75,5.9212e-17,0
-0.00016232,-0.0003791,1.009e-05,2.4532e-23,7,5.181e-17,0
-0.00014551,0.0019207,6.8722e-06,8.2841e-23,7.25,4.4409e-17,0
-0.00012827,0.0044334,3.6119e-06,5.8959e-23,7.5,5.5511e-17,0
-0.00011251,0.0066537,-4.5336e-07,8.8111e-23,7.75,4.811e-17,0
-9.9103e-05,0.0088981,2.0173e-06,-2.5403e-23,8,4.0708e-17,0
-8.5944e-05,0.011023,3.0439e-06,-2.1803e-23,8.25,1.4803e-17,0
-7.4136e-05,0.01315,3.7835e-06,-8.5563e-23,8.5,7.4015e-18,0
-6.2832e-05,0.01523,2.2274e-06,-9.2299e-23,8.75,1.5728e-16,0
-5.2789e-05,0.017317,4.5087e-06,-5.4626e-23,9,6.4763e-18,0
-4.3021e-05,0.019357,5.037e-06,-5.0477e-23,9.25,1.5173e-16,0
-3.3373e-05,0.021329,3.9447e-06,-2.7506e-23,9.5,3.2382e-18,0
-2.3685e-05,0.023231,5.0758e-06,-2.6351e-23,9.75,1.4965e-16,0
-1.607e-05,0.025127,3.7729e-06,-2.524e-25,10,0,0
-0.00045736,-0.009898,0.0044576,2.6038e-23,2.7467,0.1487,0
-0.00042133,0,0,0,2.4966,0.13084,0
-0.00053065,-0.015021,0.0031428,1.5234e-21,2.9968,0.16656,0
-0.00059635,-0.018415,0.0019631,1.2679e-21,3.2469,0.18442,0
-0.00063717,-0.020064,0.00095918,-2.1813e-22,3.497,0.20228,0
-0.0006273,-0.019976,-9.4175e-05,1.5518e-21,3.7471,0.22014,0
-0.00058771,-0.018682,-0.00092882,1.9207e-21,3.9973,0.23801,0
-0.00053863,-0.016846,-0.0011998,1.0111e-25,4.2474,0.25587,0
-0.00048931,-0.015045,-0.0012659,1.3217e-21,4.4975,0.27373,0
-0.00044847,-0.013385,-0.0014829,3.0356e-21,4.7476,0.29159,0
-0.00040797,-0.011578,-0.0016829,1.5358e-21,4.9977,0.30945,0
-0.0003709,-0.009593,-0.0016868,4.8043e-22,5.2478,0.32731,0
-0.0003346,-0.0075909,-0.0019678,2.2141e-21,5.4979,0.34517,0
-0.00030153,-0.0054401,-0.0022453,1.1839e-21,5.7481,0.36303,0
-0.00027123,-0.003251,-0.0024782,1.1633e-21,5.9982,0.38089,0
-0.00024199,-0.000951,-0.0027436,1.5971e-21,6.2483,0.39875,0
-0.0002152,0.0013826,-0.0029362,4.5922e-22,6.4984,0.41661,0
-0.00019297,0.0036521,-0.0033191,3.8542e-22,6.7485,0.43448,0
-0.0001719,0.0058596,-0.003732,-1.6254e-22,6.9986,0.45234,0
-0.00015379,0.0079708,-0.0040786,1.8599e-22,7.2487,0.4702,0
-0.00013655,0.0101,-0.0042393,2.5621e-22,7.4989,0.48806,0
-0.00012064,0.01196,-0.0041858,5.4728e-23,7.749,0.50592,0
-0.00010728,0.013819,-0.0042159,1.3116e-23,7.9991,0.52378,0
-9.4179e-05,0.015549,-0.0042994,-4.1746e-24,8.2492,0.54164,0
-8.2427e-05,0.017251,-0.0044154,-9.5884e-23,8.4993,0.5595,0
-7.0939e-05,0.018867,-0.0045623,-9.009e-23,8.7494,0.57736,0
-6.0315e-05,0.020445,-0.0046884,-5.931e-23,8.9995,0.59522,0
-5.0128e-05,0.021962,-0.0047273,-5.6455e-23,9.2497,0.61308,0
-4.0592e-05,0.023432,-0.0047287,-3.6774e-23,9.4998,0.63094,0
-3.1451e-05,0.024861,-0.0046859,-3.6688e-23,9.7499,0.64881,0
-2.4286e-05,0.02631,-0.004595,-1.2532e-25,10,0.66667,0
-0.00049728,-0.0091442,0.0085277,5.8704e-22,2.7368,0.29705,0
-0.00046614,0,0,0,2.4863,0.26132,0
-0.00056473,-0.013912,0.0058762,1.68e-21,2.9872,0.33279,0
-0.00062959,-0.017023,0.0038032,1.0853e-21,3.2377,0.36852,0
-0.0006692,-0.018343,0.0015333,-4.134e-22,3.4881,0.40426,0
-0.00065526,-0.017409,-0.00086832,-1.2015e-22,3.7386,0.43999,0
-0.0006056,-0.014952,-0.0024431,-1.5774e-21,3.989,0.47572,0
-0.00054638,-0.011897,-0.0029451,-3.4089e-21,4.2395,0.51146,0
-0.00049305,-0.0090478,-0.002933,-6.2022e-21,4.49,0.54719,0
-0.00045317,-0.0064306,-0.0030837,-3.0163e-21,4.7404,0.58292,0
-0.00041478,-0.0039579,-0.003601,2.9865e-21,4.9909,0.61866,0
-0.00037988,-0.0012787,-0.0039931,2.912e-21,5.2413,0.65439,0
-0.00034553,0.001549,-0.0045681,3.2259e-21,5.4918,0.69013,0
-0.00031364,0.0040705,-0.0050134,4.206e-22,5.7422,0.72586,0
-0.00028462,0.006498,-0.0053378,5.0575e-22,5.9927,0.76159,0
-0.00025743,0.008836,-0.0059673,1.6112e-21,6.2432,0.79733,0
-0.00023197,0.011106,-0.0062873,5.5052e-22,6.4936,0.83306,0
-0.00020991,0.013122,-0.006389,7.2859e-22,6.7441,0.86879,0
-0.0001889,0.015025,-0.006554,-2.4479e-23,6.9945,0.90453,0
-0.00017022,0.016637,-0.0066342,-1.6674e-24,7.245,0.94026,0
-0.00015376,0.018105,-0.0066096,1.1536e-22,7.4954,0.976,0
-0.0001385,0.019395,-0.0064932,-1.1837e-22,7.7459,1.0117,0
-0.00012562,0.020677,-0.0064957,9.8108e-23,7.9963,1.0475,0
-0.00011313,0.021849,-0.0065398,1.039e-22,8.2468,1.0832,0
-0.00010198,0.022986,-0.0065843,5.0557e-24,8.4973,1.1189,0
-9.1036e-05,0.024033,-0.0066352,1.8503e-23,8.7477,1.1547,0
-8.0792e-05,0.025029,-0.0067047,1.0045e-23,8.9982,1.1904,0
-7.0931e-05,0.025967,-0.0067487,1.2333e-23,9.2486,1.2261,0
-6.1943e-05,0.026891,-0.006809,4.4332e-24,9.4991,1.2619,0
-5.3471e-05,0.027795,-0.0068533,7.0863e-24,9.7495,1.2976,0
-4.6485e-05,0.02873,-0.0068583,1.0778e-24,10,1.3333,0
-0.00055051,-0.0085918,0.012202,6.2529e-23,2.7202,0.44472,0
-0.00052581,0,0,0,2.4692,0.39109,0
-0.00061209,-0.013061,0.0088199,-1.1649e-21,2.9713,0.49835,0
-0.00067895,-0.015975,0.0056356,-1.555e-21,3.2223,0.55198,0
-0.00072303,-0.017064,0.0018857,4.2092e-21,3.4733,0.60561,0
-0.00070525,-0.015109,-0.0022511,2.9192e-21,3.7244,0.65924,0
-0.00063743,-0.011239,-0.0050045,-1.2841e-21,3.9754,0.71287,0
-0.00056306,-0.0067862,-0.0057666,9.8004e-22,4.2264,0.7665,0
-0.00050373,-0.0028558,-0.0055013,-7.762e-21,4.4774,0.82013,0
-0.00046439,0.00066487,-0.0053106,-1.0291e-20,4.7285,0.87376,0
-0.00042747,0.0039716,-0.0058292,-2.1197e-21,4.9795,0.92739,0
-0.0003937,0.006925,-0.0064895,-8.0542e-22,5.2305,0.98102,0
-0.00036031,0.0098105,-0.0068901,-1.2679e-21,5.4815,1.0347,0
-0.00032877,0.011987,-0.0070385,-9.4223e-22,5.7326,1.0883,0
-0.00030106,0.014073,-0.0073606,-9.2517e-22,5.9836,1.1419,0
-0.00027499,0.015901,-0.0077887,-9.6106e-22,6.2346,1.1955,0
-0.00025045,0.01746,-0.0079488,-5.3359e-22,6.4856,1.2492,0
-0.00022864,0.018929,-0.0080572,-5.0366e-22,6.7367,1.3028,0
-0.00020896,0.020323,-0.0081665,-4.1865e-22,6.9877,1.3564,0
-0.00019096,0.021535,-0.0081247,-5.7124e-22,7.2387,1.4101,0
-0.00017528,0.02265,-0.0080194,-1.1376e-22,7.4897,1.4637,0
-0.00016072,0.023664,-0.0079334,-4.42e-23,7.7408,1.5173,0
-0.00014821,0.02466,-0.0079714,-2.0206e-22,7.9918,1.571,0
-0.00013626,0.025561,-0.0080434,-1.4516e-22,8.2428,1.6246,0
-0.00012551,0.026438,-0.0081247,6.3165e-23,8.4938,1.6782,0
-0.00011503,0.027269,-0.0081994,4.018e-23,8.7449,1.7318,0
-0.0001058,0.02809,-0.0082884,4.3473e-23,8.9959,1.7855,0
-9.6656e-05,0.028892,-0.0083703,1.4532e-22,9.2469,1.8391,0
-8.8288e-05,0.029694,-0.0084751,4.0351e-23,9.4979,1.8927,0
-8.0359e-05,0.030476,-0.0085346,-7.4169e-23,9.749,1.9464,0
-7.3051e-05,0.031273,-0.0085301,1.0365e-24,10,2,0
-0.00060837,-0.0091926,0.015017,-2.0712e-21,2.6972,0.59134,0
-0.00058882,0,0,0,2.4454,0.51978,0
-0.00066709,-0.01222,0.011501,-4.3202e-21,2.949,0.66291,0
-0.00074256,-0.013905,0.0077883,-5.0447e-21,3.2008,0.73447,0
-0.00080224,-0.014443,0.002144,-9.4764e-21,3.4527,0.80603,0
-0.00078108,-0.011015,-0.0041162,-8.413e-21,3.7045,0.87759,0
-0.0006864,-0.0054783,-0.0079609,3.4238e-21,3.9563,0.94916,0
-0.00059531,-0.00035751,-0.0089987,5.0703e-21,4.2081,1.0207,0
-0.00052711,0.0039809,-0.0083801,4.0942e-21,4.4599,1.0923,0
-0.00048278,0.0076504,-0.0079006,-2.1797e-21,4.7118,1.1638,0
-0.0004441,0.01107,-0.0080939,-3.9995e-21,4.9636,1.2354,0
-0.00040815,0.013756,-0.008358,-1.2717e-21,5.2154,1.307,0
-0.00037515,0.016021,-0.0084311,-1.5366e-21,5.4672,1.3785,0
-0.00034532,0.017797,-0.0083554,-1.3502e-22,5.719,1.4501,0
-0.00031943,0.019532,-0.0085757,2.6615e-22,5.9709,1.5217,0
-0.00029426,0.020992,-0.0088383,3.5936e-23,6.2227,1.5932,0
-0.00027133,0.022371,-0.0090041,-1.2188e-22,6.4745,1.6648,0
-0.00025016,0.023696,-0.0091538,-7.7346e-22,6.7263,1.7363,0
-0.00023092,0.024887,-0.0091792,-1.8616e-22,6.9781,1.8079,0
-0.00021325,0.025959,-0.0090371,-1.1003e-22,7.23,1.8795,0
-0.00019792,0.026972,-0.0088596,-1.2921e-23,7.4818,1.951,0
-0.00018381,0.0279,-0.0087333,-1.2408e-22,7.7336,2.0226,0
-0.00017165,0.028771,-0.0086951,-1.3868e-22,7.9854,2.0942,0
-0.00016023,0.029551,-0.0087076,1.4158e-22,8.2373,2.1657,0
-0.00014993,0.030294,-0.0087875,-4.6602e-24,8.4891,2.2373,0
-0.00013983,0.030994,-0.0089151,-1.6107e-23,8.7409,2.3089,0
-0.00013131,0.031681,-0.0090806,-1.4018e-22,8.9927,2.3804,0
-0.00012268,0.032359,-0.0092598,-2.2267e-22,9.2445,2.452,0
-0.00011531,0.033014,-0.0094381,-1.3154e-22,9.4964,2.5235,0
-0.00010771,0.033664,-0.0095274,-6.7367e-24,9.7482,2.5951,0
-0.00010138,0.034294,-0.0095595,2.8885e-24,10,2.6667,0
-0.00066399,-0.0098597,0.017158,4.2187e-22,2.6677,0.73659,0
-0.00064929,0,0,0,2.4148,0.64705,0
-0.00071995,-0.010886,0.013171,9.8303e-22,2.9205,0.82613,0
-0.00080785,-0.010729,0.0094814,-7.7068e-22,3.1733,0.91568,0
-0.00087881,-0.0094464,0.0029033,1.915e-20,3.4262,1.0052,0
-0.00085521,-0.0037187,-0.0056424,2.2881e-20,3.679,1.0948,0
-0.00073888,0.0029232,-0.010505,1.4127e-21,3.9319,1.1843,0
-0.00062908,0.0074576,-0.011143,6.8615e-22,4.1847,1.2738,0
-0.00055456,0.011246,-0.010259,3.2946e-21,4.4375,1.3634,0
-0.00050293,0.014412,-0.0095277,3.057e-21,4.6904,1.4529,0
-0.00046104,0.017274,-0.0094637,1.4062e-21,4.9432,1.5425,0
-0.00042358,0.019422,-0.0093855,1.7425e-21,5.196,1.632,0
-0.00039136,0.021266,-0.0092041,8.8792e-22,5.4489,1.7216,0
-0.00036214,0.02282,-0.0090608,-4.2651e-22,5.7017,1.8111,0
-0.00033687,0.024305,-0.0092555,1.3613e-22,5.9546,1.9006,0
-0.00031227,0.025672,-0.0094939,4.8373e-22,6.2074,1.9902,0
-0.00029006,0.026999,-0.0096884,3.5518e-22,6.4602,2.0797,0
-0.00026933,0.028195,-0.0097492,7.0129e-22,6.7131,2.1693,0
-0.00025094,0.029243,-0.0096894,8.9501e-22,6.9659,2.2588,0
-0.00023398,0.030251,-0.0095506,5.4465e-22,7.2188,2.3484,0
-0.00021929,0.031217,-0.0093446,6.6224e-24,7.4716,2.4379,0
-0.00020588,0.032105,-0.0091522,-9.9893e-23,7.7244,2.5274,0
-0.00019433,0.032948,-0.0090306,2.591e-22,7.9773,2.617,0
-0.00018358,0.033735,-0.0089761,1.8198e-22,8.2301,2.7065,0
-0.00017408,0.034498,-0.0090002,-4.4236e-23,8.483,2.7961,0
-0.00016481,0.035216,-0.0090888,3.4205e-25,8.7358,2.8856,0
-0.00015724,0.035902,-0.0092361,-3.5801e-23,8.9886,2.9752,0
-0.00014938,0.036552,-0.009394,-2.3115e-22,9.2415,3.0647,0
-0.00014316,0.03714,-0.0095632,-1.2853e-22,9.4943,3.1542,0
-0.0001338,0.037727,-0.009611,8.5157e-23,9.7472,3.2438,0
-0.00012758,0.038223,-0.0096312,2.6927e-24,10,3.3333,0
-0.0007069,-0.0094958,0.018739,1.5349e-21,2.6317,0.88012,0
-0.00069765,0,0,0,2.3776,0.77254,0
-0.00075924,-0.0082091,0.014407,4.9709e-21,2.8858,0.98771,0
-0.0008545,-0.0068377,0.010131,3.7806e-21,3.1399,1.0953,0
-0.00091908,-0.0024901,0.0030419,4.1663e-20,3.394,1.2029,0
-0.00088796,0.0058935,-0.0063538,4.2338e-20,3.648,1.3105,0
-0.00076567,0.011729,-0.011724,0,3.9021,1.418,0
-0.00064843,0.01517,-0.011831,0,4.1562,1.5256,0
-0.00057374,0.018055,-0.010941,-1.5469e-21,4.4103,1.6332,0
