"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1138e-07,0.050472,0.00012375,0,60.417,2,0
8.6253e-07,0.050484,4.9505e-05,0,60.722,2,0
8.2027e-07,0.050502,-1.4997e-05,0,61.028,2,0
8.2786e-07,0.050522,-5.8758e-05,0,61.333,2,0
8.0995e-07,0.050539,-8.2595e-05,0,61.639,2,0
5.6904e-07,0.050548,-8.5889e-05,0,61.944,2,0
4.6583e-07,0.050549,-6.269e-05,0,62.25,2,0
4.2668e-07,0.050543,-1.898e-05,0,62.556,2,0
3.6912e-07,0.050538,2.7283e-05,0,62.861,2,0
3.0766e-07,0.050541,6.0126e-05,0,63.167,2,0
2.518e-07,0.050556,7.4821e-05,0,63.472,2,0
2.2137e-07,0.050582,6.6718e-05,0,63.778,2,0
5.3855e-07,0.050618,4.3234e-05,0,64.083,2,0
5.7189e-07,0.050657,1.4035e-06,0,64.389,2,0
3.0063e-07,0.050692,-4.6256e-05,0,64.694,2,0
0,0.050711,-6.2159e-05,0,65,2,0
-0.00023044,0.036251,-0.0042431,0,10.306,2.6667,0
-0.00021927,0.036116,-0.0042277,0,10.611,2.6667,0
-0.00021241,0.036018,-0.0042616,0,10.917,2.6667,0
-0.00020399,0.035938,-0.0043161,0,11.222,2.6667,0
-0.00019647,0.035887,-0.0043165,0,11.528,2.6667,0
-0.00018912,0.035861,-0.0043155,0,11.833,2.6667,0
-0.0001822,0.03588,-0.0042663,0,12.139,2.6667,0
-0.000175,0.035904,-0.0042487,0,12.444,2.6667,0
-0.00016874,0.035974,-0.0042708,0,12.75,2.6667,0
-0.00016287,0.036084,-0.004282,0,13.056,2.6667,0
-0.00015687,0.036218,-0.0043215,0,13.361,2.6667,0
-0.00015117,0.036379,-0.0043773,0,13.667,2.6667,0
-0.00014536,0.036542,-0.0044744,0,13.972,2.6667,0
-0.00013953,0.036702,-0.0046268,0,14.278,2.6667,0
-0.00013352,0.036844,-0.0048088,0,14.583,2.6667,0
-0.00012739,0.03696,-0.0049862,0,14.889,2.6667,0
-0.00012118,0.037044,-0.0051626,0,15.194,2.6667,0
-0.00011495,0.037108,-0.0053608,0,15.5,2.6667,0
-0.00010867,0.037159,-0.0055878,0,15.806,2.6667,0
-0.00010236,0.037205,-0.0058174,0,16.111,2.6667,0
-9.6059e-05,0.037244,-0.0060147,0,16.417,2.6667,0
-8.9869e-05,0.037275,-0.0061611,0,16.722,2.6667,0
-8.3867e-05,0.037305,-0.0062586,0,17.028,2.6667,0
-7.8099e-05,0.03735,-0.0063217,0,17.333,2.6667,0
-7.2565e-05,0.037426,-0.0063696,0,17.639,2.6667,0
-6.7246e-05,0.037543,-0.0064153,0,17.944,2.6667,0
-6.2126e-05,0.037701,-0.0064558,0,18.25,2.6667,0
-5.7208e-05,0.037905,-0.0064651,0,18.556,2.6667,0
-5.2513e-05,0.03816,-0.0064098,0,18.861,2.6667,0
-4.8073e-05,0.038473,-0.006282,0,19.167,2.6667,0
-4.39e-05,0.038844,-0.0061137,0,19.472,2.6667,0
-3.9982e-05,0.039261,-0.0059614,0,19.778,2.6667,0
-3.6282e-05,0.039705,-0.0058712,0,20.083,2.6667,0
-3.276e-05,0.04016,-0.0058478,0,20.389,2.6667,0
-2.9392e-05,0.040615,-0.005856,0,20.694,2.6667,0
-2.6175e-05,0.041064,-0.0058402,0,21,2.6667,0
-2.3128e-05,0.041506,-0.0057528,0,21.306,2.6667,0
-2.0271e-05,0.041942,-0.0055745,0,21.611,2.6667,0
-1.761e-05,0.042372,-0.0053167,0,21.917,2.6667,0
-1.5135e-05,0.042799,-0.0050149,0,22.222,2.6667,0
-1.2833e-05,0.043223,-0.0047125,0,22.528,2.6667,0
-1.0698e-05,0.043647,-0.0044425,0,22.833,2.6667,0
-8.719e-06,0.044076,-0.0042152,0,23.139,2.6667,0
-6.8916e-06,0.044514,-0.0040198,0,23.444,2.6667,0
-5.2103e-06,0.044964,-0.003833,0,23.75,2.6667,0
-3.6887e-06,0.045423,-0.0036304,0,24.056,2.6667,0
-2.3298e-06,0.045883,-0.003395,0,24.361,2.6667,0
-1.1077e-06,0.046337,-0.0031246,0,24.667,2.6667,0
-6.6905e-09,0.046776,-0.0028309,0,24.972,2.6667,0
9.8511e-07,0.047189,-0.0025329,0,25.278,2.6667,0
1.8701e-06,0.047569,-0.0022506,0,25.583,2.6667,0
2.6486e-06,0.047909,-0.0019992,0,25.889,2.6667,0
3.3303e-06,0.048207,-0.0017864,0,26.194,2.6667,0
3.9247e-06,0.048466,-0.0016127,0,26.5,2.6667,0
4.4407e-06,0.048689,-0.0014731,0,26.806,2.6667,0
4.8864e-06,0.048882,-0.0013583,0,27.111,2.6667,0
5.2697e-06,0.049051,-0.001256,0,27.417,2.6667,0
5.5965e-06,0.049201,-0.0011549,0,27.722,2.6667,0
5.8731e-06,0.049338,-0.0010479,0,28.028,2.6667,0
6.1054e-06,0.049467,-0.00093204,0,28.333,2.6667,0
6.2988e-06,0.04959,-0.00080928,0,28.639,2.6667,0
6.4583e-06,0.049707,-0.00068611,0,28.944,2.6667,0
6.5881e-06,0.049818,-0.00057086,0,29.25,2.6667,0
6.6921e-06,0.049921,-0.00046934,0,29.556,2.6667,0
6.7743e-06,0.050013,-0.000383,0,29.861,2.6667,0
6.8378e-06,0.050094,-0.00031007,0,30.167,2.6667,0
6.8856e-06,0.050164,-0.00024743,0,30.472,2.6667,0
6.9206e-06,0.050223,-0.0001926,0,30.778,2.6667,0
6.9454e-06,0.050274,-0.00014392,0,31.083,2.6667,0
6.9612e-06,0.050321,-0.00010043,0,31.389,2.6667,0
6.9687e-06,0.050364,-6.2024e-05,0,31.694,2.6667,0
6.9687e-06,0.050404,-3.0935e-05,0,32,2.6667,0
6.962e-06,0.05044,-1.1671e-05,0,32.306,2.6667,0
6.9496e-06,0.05047,-8.3501e-06,0,32.611,2.6667,0
6.9319e-06,0.050496,-2.0889e-05,0,32.917,2.6667,0
6.9096e-06,0.050515,-4.3832e-05,0,33.222,2.6667,0
6.8833e-06,0.050529,-6.9659e-05,0,33.528,2.6667,0
6.8544e-06,0.050538,-9.2942e-05,0,33.833,2.6667,0
6.823e-06,0.050542,-0.00011175,0,34.139,2.6667,0
6.7895e-06,0.050541,-0.0001259,0,34.444,2.6667,0
6.7556e-06,0.050537,-0.00013522,0,34.75,2.6667,0
6.7194e-06,0.050529,-0.00014004,0,35.056,2.6667,0
6.682e-06,0.05052,-0.00014218,0,35.361,2.6667,0
6.6449e-06,0.050508,-0.00014435,0,35.667,2.6667,0
6.6074e-06,0.050494,-0.00014753,0,35.972,2.6667,0
6.5685e-06,0.050476,-0.00014851,0,36.278,2.6667,0
6.5238e-06,0.050453,-0.00014173,0,36.583,2.6667,0
6.4758e-06,0.050429,-0.00012367,0,36.889,2.6667,0
6.4263e-06,0.050403,-9.661e-05,0,37.194,2.6667,0
6.3751e-06,0.050376,-6.757e-05,0,37.5,2.6667,0
6.3225e-06,0.050345,-4.2737e-05,0,37.806,2.6667,0
6.268e-06,0.05031,-2.4123e-05,0,38.111,2.6667,0
6.2127e-06,0.050267,-1.0224e-05,0,38.417,2.6667,0
6.1539e-06,0.050218,1.1862e-06,0,38.722,2.6667,0
6.0937e-06,0.050165,1.1839e-05,0,39.028,2.6667,0
6.0321e-06,0.050112,2.3864e-05,0,39.333,2.6667,0
5.9633e-06,0.050064,4.1029e-05,0,39.639,2.6667,0
5.8941e-06,0.050028,6.8061e-05,0,39.944,2.6667,0
5.8292e-06,0.050012,0.00010778,0,40.25,2.6667,0
5.764e-06,0.050021,0.0001582,0,40.556,2.6667,0
5.7049e-06,0.050056,0.0002117,0,40.861,2.6667,0
5.6628e-06,0.050113,0.00025741,0,41.167,2.6667,0
5.6078e-06,0.050183,0.00028535,0,41.472,2.6667,0
5.5659e-06,0.050257,0.00029031,0,41.778,2.6667,0
5.4988e-06,0.050323,0.00027282,0,42.083,2.6667,0
5.2833e-06,0.050374,0.00023613,0,42.389,2.6667,0
5.006e-06,0.050402,0.00018411,0,42.694,2.6667,0
4.8747e-06,0.050402,0.00012137,0,43,2.6667,0
4.8612e-06,0.050375,5.415e-05,0,43.306,2.6667,0
4.8342e-06,0.050327,-1.0172e-05,0,43.611,2.6667,0
4.7944e-06,0.05027,-6.5797e-05,0,43.917,2.6667,0
4.7506e-06,0.050215,-0.00010928,0,44.222,2.6667,0
4.7097e-06,0.05017,-0.00013915,0,44.528,2.6667,0
4.6857e-06,0.050137,-0.00015575,0,44.833,2.6667,0
4.653e-06,0.050115,-0.00016063,0,45.139,2.6667,0
4.586e-06,0.0501,-0.00015586,0,45.444,2.6667,0
4.5109e-06,0.050088,-0.00014386,0,45.75,2.6667,0
4.4415e-06,0.050074,-0.00012647,0,46.056,2.6667,0
4.3714e-06,0.050058,-0.00010443,0,46.361,2.6667,0
4.2997e-06,0.050036,-7.7466e-05,0,46.667,2.6667,0
4.2258e-06,0.05001,-4.4965e-05,0,46.972,2.6667,0
4.1505e-06,0.049981,-6.9962e-06,0,47.278,2.6667,0
4.075e-06,0.049952,3.4906e-05,0,47.583,2.6667,0
3.9986e-06,0.049926,7.7364e-05,0,47.889,2.6667,0
3.9233e-06,0.049903,0.00011582,0,48.194,2.6667,0
3.8444e-06,0.049881,0.00014593,0,48.5,2.6667,0
3.7698e-06,0.049858,0.00016428,0,48.806,2.6667,0
3.7047e-06,0.049829,0.00016831,0,49.111,2.6667,0
3.6377e-06,0.049794,0.00015614,0,49.417,2.6667,0
3.5645e-06,0.049755,0.00012709,0,49.722,2.6667,0
3.4901e-06,0.049716,8.3183e-05,0,50.028,2.6667,0
3.4177e-06,0.049682,2.9966e-05,0,50.333,2.6667,0
3.3483e-06,0.049657,-2.4768e-05,0,50.639,2.6667,0
3.2836e-06,0.049641,-7.3466e-05,0,50.944,2.6667,0
3.2211e-06,0.049635,-0.0001116,0,51.25,2.6667,0
3.1582e-06,0.049635,-0.00013856,0,51.556,2.6667,0
3.0907e-06,0.049639,-0.00015663,0,51.861,2.6667,0
3.0125e-06,0.049645,-0.00016867,0,52.167,2.6667,0
2.941e-06,0.049652,-0.00017726,0,52.472,2.6667,0
2.8553e-06,0.049657,-0.00018476,0,52.778,2.6667,0
2.7744e-06,0.049659,-0.00019343,0,53.083,2.6667,0
2.7707e-06,0.049663,-0.00020427,0,53.389,2.6667,0
2.8034e-06,0.049676,-0.0002129,0,53.694,2.6667,0
2.7759e-06,0.049707,-0.00020436,0,54,2.6667,0
2.687e-06,0.049767,-0.00016316,0,54.306,2.6667,0
2.5929e-06,0.049865,-9.1549e-05,0,54.611,2.6667,0
2.5009e-06,0.049996,-9.7665e-06,0,54.917,2.6667,0
2.4055e-06,0.050151,5.7651e-05,0,55.222,2.6667,0
2.2793e-06,0.050314,9.3467e-05,0,55.528,2.6667,0
2.1396e-06,0.050473,9.0311e-05,0,55.833,2.6667,0
2.0192e-06,0.050617,5.0699e-05,0,56.139,2.6667,0
1.9218e-06,0.050741,-1.4649e-05,0,56.444,2.6667,0
1.8351e-06,0.050839,-8.909e-05,0,56.75,2.6667,0
1.7697e-06,0.050913,-0.00015551,0,57.056,2.6667,0
1.7141e-06,0.050965,-0.00020014,0,57.361,2.6667,0
1.6642e-06,0.050999,-0.0002174,0,57.667,2.6667,0
1.6212e-06,0.051019,-0.00021164,0,57.972,2.6667,0
1.582e-06,0.051032,-0.00018845,0,58.278,2.6667,0
1.5387e-06,0.051041,-0.00014602,0,58.583,2.6667,0
1.4568e-06,0.051057,-8.8922e-05,0,58.889,2.6667,0
1.3671e-06,0.051085,-3.1181e-05,0,59.194,2.6667,0
1.283e-06,0.051124,9.996e-06,0,59.5,2.6667,0
1.1407e-06,0.051166,2.6484e-05,0,59.806,2.6667,0
1.0147e-06,0.051203,1.5206e-05,0,60.111,2.6667,0
8.8086e-07,0.051225,-1.6416e-05,0,60.417,2.6667,0
7.989e-07,0.05123,-5.7532e-05,0,60.722,2.6667,0
7.5154e-07,0.051216,-9.662e-05,0,61.028,2.6667,0
7.0923e-07,0.051189,-0.00012635,0,61.333,2.6667,0
6.7279e-07,0.051153,-0.00014504,0,61.639,2.6667,0
5.6694e-07,0.051114,-0.00015098,0,61.944,2.6667,0
4.8673e-07,0.051077,-0.0001461,0,62.25,2.6667,0
3.7211e-07,0.051052,-0.00013414,0,62.556,2.6667,0
2.9035e-07,0.051043,-0.00012392,0,62.861,2.6667,0
1.8212e-07,0.051052,-0.00011658,0,63.167,2.6667,0
1.0405e-07,0.051073,-0.00010995,0,63.472,2.6667,0
-1.8305e-08,0.051099,-0.00010137,0,63.778,2.6667,0
-1.9576e-08,0.051122,-9.1946e-05,0,64.083,2.6667,0
-4.8786e-08,0.051137,-7.847e-05,0,64.389,2.6667,0
-4.6914e-07,0.05113,-5.8153e-05,0,64.694,2.6667,0
0,0.05111,-4.6514e-05,0,65,2.6667,0
-0.00025541,0.042792,-0.0037608,0,10.306,3.3333,0
-0.00024066,0.042458,-0.0037893,0,10.611,3.3333,0
-0.00023197,0.0422,-0.0038354,0,10.917,3.3333,0
-0.00022262,0.041933,-0.0039488,0,11.222,3.3333,0
-0.00021405,0.041704,-0.0039916,0,11.528,3.3333,0
-0.00020593,0.041501,-0.0040728,0,11.833,3.3333,0
-0.00019807,0.041357,-0.0040818,0,12.139,3.3333,0
-0.00019,0.041244,-0.0041275,0,12.444,3.3333,0
-0.00018307,0.041171,-0.0042572,0,12.75,3.3333,0
-0.00017628,0.04114,-0.004359,0,13.056,3.3333,0
-0.00016953,0.041132,-0.0044904,0,13.361,3.3333,0
-0.000163,0.041163,-0.004614,0,13.667,3.3333,0
-0.00015639,0.041215,-0.0047373,0,13.972,3.3333,0
-0.00014985,0.041278,-0.0048826,0,14.278,3.3333,0
-0.00014322,0.04133,-0.0050256,0,14.583,3.3333,0
-0.00013662,0.041365,-0.00514,0,14.889,3.3333,0
-0.00013006,0.041374,-0.0052378,0,15.194,3.3333,0
-0.00012359,0.041353,-0.0053541,0,15.5,3.3333,0
-0.00011717,0.041294,-0.0055053,0,15.806,3.3333,0
-0.00011078,0.041197,-0.0056731,0,16.111,3.3333,0
-0.00010445,0.041069,-0.0058252,0,16.417,3.3333,0
-9.8264e-05,0.040922,-0.005948,0,16.722,3.3333,0
-9.2265e-05,0.04077,-0.0060574,0,17.028,3.3333,0
-8.647e-05,0.040629,-0.0061803,0,17.333,3.3333,0
-8.0845e-05,0.040515,-0.0063245,0,17.639,3.3333,0
-7.5375e-05,0.040433,-0.0064753,0,17.944,3.3333,0
-7.0065e-05,0.040382,-0.006613,0,18.25,3.3333,0
-6.4924e-05,0.040358,-0.0067232,0,18.556,3.3333,0
-5.9974e-05,0.040371,-0.0067957,0,18.861,3.3333,0
-5.5238e-05,0.040439,-0.0068255,0,19.167,3.3333,0
-5.0715e-05,0.04058,-0.0068165,0,19.472,3.3333,0
-4.6415e-05,0.040796,-0.0067874,0,19.778,3.3333,0
-4.2318e-05,0.04107,-0.0067615,0,20.083,3.3333,0
-3.8394e-05,0.041375,-0.0067457,0,20.389,3.3333,0
-3.4651e-05,0.041691,-0.0067249,0,20.694,3.3333,0
-3.1055e-05,0.042006,-0.0066705,0,21,3.3333,0
-2.7598e-05,0.042324,-0.0065572,0,21.306,3.3333,0
-2.4319e-05,0.042654,-0.0063762,0,21.611,3.3333,0
-2.1199e-05,0.043009,-0.0061373,0,21.917,3.3333,0
-1.8238e-05,0.043396,-0.0058658,0,22.222,3.3333,0
-1.548e-05,0.04381,-0.0055925,0,22.528,3.3333,0
-1.293e-05,0.044239,-0.0053416,0,22.833,3.3333,0
-1.057e-05,0.044667,-0.0051213,0,23.139,3.3333,0
-8.3967e-06,0.045079,-0.004923,0,23.444,3.3333,0
-6.3954e-06,0.045465,-0.0047275,0,23.75,3.3333,0
-4.5634e-06,0.045822,-0.0045148,0,24.056,3.3333,0
-2.9213e-06,0.046156,-0.0042718,0,24.361,3.3333,0
-1.4665e-06,0.046476,-0.0039951,0,24.667,3.3333,0
-1.7584e-07,0.046789,-0.0036894,0,24.972,3.3333,0
9.6634e-07,0.047101,-0.0033651,0,25.278,3.3333,0
1.9713e-06,0.047412,-0.0030378,0,25.583,3.3333,0
2.8432e-06,0.047717,-0.0027246,0,25.889,3.3333,0
3.5887e-06,0.048011,-0.0024404,0,26.194,3.3333,0
4.2193e-06,0.048288,-0.0021938,0,26.5,3.3333,0
4.7499e-06,0.048545,-0.0019851,0,26.806,3.3333,0
5.2015e-06,0.048779,-0.0018075,0,27.111,3.3333,0
5.5881e-06,0.048988,-0.0016507,0,27.417,3.3333,0
5.9146e-06,0.049175,-0.001504,0,27.722,3.3333,0
6.1865e-06,0.049339,-0.0013589,0,28.028,3.3333,0
6.4084e-06,0.049485,-0.001211,0,28.333,3.3333,0
6.5865e-06,0.049613,-0.0010615,0,28.639,3.3333,0
6.7293e-06,0.049726,-0.00091528,0,28.944,3.3333,0
6.8421e-06,0.049826,-0.00077794,0,29.25,3.3333,0
6.9298e-06,0.049915,-0.00065251,0,29.556,3.3333,0
6.9978e-06,0.049991,-0.00053964,0,29.861,3.3333,0
7.0485e-06,0.050057,-0.0004395,0,30.167,3.3333,0
7.0835e-06,0.050111,-0.00035332,0,30.472,3.3333,0
7.1062e-06,0.050157,-0.00028304,0,30.778,3.3333,0
7.1186e-06,0.050198,-0.00022887,0,31.083,3.3333,0
7.1221e-06,0.050238,-0.0001884,0,31.389,3.3333,0
7.1172e-06,0.05028,-0.00015775,0,31.694,3.3333,0
7.1049e-06,0.050327,-0.00013435,0,32,3.3333,0
7.0863e-06,0.050379,-0.0001179,0,32.306,3.3333,0
7.0624e-06,0.050432,-0.00010883,0,32.611,3.3333,0
7.0339e-06,0.050483,-0.00010591,0,32.917,3.3333,0
7.0021e-06,0.050526,-0.00010598,0,33.222,3.3333,0
6.9668e-06,0.050561,-0.00010614,0,33.528,3.3333,0
6.9285e-06,0.050586,-0.00010483,0,33.833,3.3333,0
6.8872e-06,0.050603,-0.00010175,0,34.139,3.3333,0
6.8433e-06,0.050614,-9.7242e-05,0,34.444,3.3333,0
6.7984e-06,0.050619,-9.2357e-05,0,34.75,3.3333,0
6.7521e-06,0.050618,-8.8349e-05,0,35.056,3.3333,0
6.7052e-06,0.050612,-8.5059e-05,0,35.361,3.3333,0
6.659e-06,0.050599,-8.0568e-05,0,35.667,3.3333,0
6.6143e-06,0.050578,-7.2917e-05,0,35.972,3.3333,0
6.5718e-06,0.050545,-6.1648e-05,0,36.278,3.3333,0
6.5261e-06,0.050504,-4.795e-05,0,36.583,3.3333,0
6.4764e-06,0.050457,-3.3587e-05,0,36.889,3.3333,0
6.425e-06,0.050411,-1.9475e-05,0,37.194,3.3333,0
6.3714e-06,0.050368,-5.3e-06,0,37.5,3.3333,0
6.3159e-06,0.05033,9.666e-06,0,37.806,3.3333,0
6.2584e-06,0.050297,2.5253e-05,0,38.111,3.3333,0
6.198e-06,0.050266,4.0025e-05,0,38.417,3.3333,0
6.1365e-06,0.050238,5.1909e-05,0,38.722,3.3333,0
6.0727e-06,0.050211,5.8934e-05,0,39.028,3.3333,0
6.0084e-06,0.050188,5.995e-05,0,39.333,3.3333,0
5.9471e-06,0.050171,5.5842e-05,0,39.639,3.3333,0
5.8769e-06,0.050166,5.0256e-05,0,39.944,3.3333,0
5.8087e-06,0.050176,4.8625e-05,0,40.25,3.3333,0
5.7536e-06,0.050205,5.5685e-05,0,40.556,3.3333,0
5.6974e-06,0.050251,7.4656e-05,0,40.861,3.3333,0
5.6571e-06,0.05031,0.00010563,0,41.167,3.3333,0
5.602e-06,0.050373,0.00014363,0,41.472,3.3333,0
5.5698e-06,0.050433,0.00018118,0,41.778,3.3333,0
5.525e-06,0.050482,0.00021253,0,42.083,3.3333,0
5.3089e-06,0.050516,0.0002356,0,42.389,3.3333,0
5.0283e-06,0.050535,0.00024798,0,42.694,3.3333,0
4.9043e-06,0.050538,0.00024214,0,43,3.3333,0
4.882e-06,0.050526,0.00020982,0,43.306,3.3333,0
4.8296e-06,0.050503,0.00014934,0,43.611,3.3333,0
4.7692e-06,0.050477,6.7484e-05,0,43.917,3.3333,0
4.7187e-06,0.050451,-2.1992e-05,0,44.222,3.3333,0
4.6754e-06,0.050428,-0.0001032,0,44.528,3.3333,0
4.6335e-06,0.050406,-0.00016375,0,44.833,3.3333,0
4.5881e-06,0.050384,-0.00019725,0,45.139,3.3333,0
4.5384e-06,0.050357,-0.00020268,0,45.444,3.3333,0
4.4888e-06,0.050325,-0.0001831,0,45.75,3.3333,0
4.4365e-06,0.050287,-0.00014479,0,46.056,3.3333,0
4.377e-06,0.050244,-9.5813e-05,0,46.361,3.3333,0
4.3179e-06,0.050199,-4.3405e-05,0,46.667,3.3333,0
4.2523e-06,0.050154,7.3718e-06,0,46.972,3.3333,0
4.1747e-06,0.050114,5.2877e-05,0,47.278,3.3333,0
4.0956e-06,0.050083,9.0792e-05,0,47.583,3.3333,0
4.0188e-06,0.050064,0.00012126,0,47.889,3.3333,0
3.9432e-06,0.050058,0.00014714,0,48.194,3.3333,0
3.8677e-06,0.050062,0.0001719,0,48.5,3.3333,0
3.7928e-06,0.050074,0.00019587,0,48.806,3.3333,0
3.7154e-06,0.05009,0.00021392,0,49.111,3.3333,0
3.6374e-06,0.050105,0.00021766,0,49.417,3.3333,0
3.5597e-06,0.050112,0.00020039,0,49.722,3.3333,0
3.4829e-06,0.050108,0.00016129,0,50.028,3.3333,0
3.4124e-06,0.050094,0.00010574,0,50.333,3.3333,0
3.3454e-06,0.050069,4.2284e-05,0,50.639,3.3333,0
3.2795e-06,0.050038,-2.0477e-05,0,50.944,3.3333,0
3.22e-06,0.050003,-7.6347e-05,0,51.25,3.3333,0
3.161e-06,0.049967,-0.00012229,0,51.556,3.3333,0
3.0986e-06,0.049934,-0.00015794,0,51.861,3.3333,0
3.032e-06,0.049909,-0.00018302,0,52.167,3.3333,0
2.9688e-06,0.049891,-0.00019788,0,52.472,3.3333,0
2.9104e-06,0.04988,-0.0002056,0,52.778,3.3333,0
2.8554e-06,0.049873,-0.00021376,0,53.083,3.3333,0
2.8214e-06,0.049867,-0.00023217,0,53.389,3.3333,0
2.7872e-06,0.049863,-0.00026751,0,53.694,3.3333,0
2.7175e-06,0.04987,-0.00031696,0,54,3.3333,0
2.6329e-06,0.049905,-0.00036779,0,54.306,3.3333,0
2.5605e-06,0.049983,-0.0004057,0,54.611,3.3333,0
2.4949e-06,0.050111,-0.00042155,0,54.917,3.3333,0
2.4287e-06,0.050283,-0.00041489,0,55.222,3.3333,0
2.3445e-06,0.050482,-0.00039162,0,55.528,3.3333,0
2.2477e-06,0.050688,-0.00036166,0,55.833,3.3333,0
2.139e-06,0.05088,-0.00033404,0,56.139,3.3333,0
2.0279e-06,0.051042,-0.00031636,0,56.444,3.3333,0
1.9087e-06,0.051167,-0.000311,0,56.75,3.3333,0
1.8005e-06,0.051256,-0.00031389,0,57.056,3.3333,0
1.6939e-06,0.051314,-0.00031451,0,57.361,3.3333,0
1.6143e-06,0.05135,-0.00030167,0,57.667,3.3333,0
1.5543e-06,0.051372,-0.00026913,0,57.972,3.3333,0
1.4823e-06,0.051385,-0.00021796,0,58.278,3.3333,0
1.3855e-06,0.051392,-0.00015552,0,58.583,3.3333,0
1.2809e-06,0.051399,-9.1261e-05,0,58.889,3.3333,0
1.1945e-06,0.051404,-3.4604e-05,0,59.194,3.3333,0
1.1205e-06,0.051409,9.482e-06,0,59.5,3.3333,0
9.9551e-07,0.051405,3.9763e-05,0,59.806,3.3333,0
9.0108e-07,0.051391,5.6835e-05,0,60.111,3.3333,0
8.036e-07,0.051359,6.576e-05,0,60.417,3.3333,0
7.2239e-07,0.051312,6.9363e-05,0,60.722,3.3333,0
6.7711e-07,0.051249,7.3521e-05,0,61.028,3.3333,0
5.9623e-07,0.051176,7.8041e-05,0,61.333,3.3333,0
5.171e-07,0.051098,8.0572e-05,0,61.639,3.3333,0
4.1209e-07,0.051021,8.0608e-05,0,61.944,3.3333,0
3.1142e-07,0.05095,7.3668e-05,0,62.25,3.3333,0
2.0225e-07,0.050894,5.6205e-05,0,62.556,3.3333,0
9.5513e-08,0.050852,2.6468e-05,0,62.861,3.3333,0
-3.7826e-08,0.050823,-4.7117e-06,0,63.167,3.3333,0
-1.3124e-07,0.0508,-2.9771e-05,0,63.472,3.3333,0
-2.9501e-07,0.05078,-4.0802e-05,0,63.778,3.3333,0
-6.7632e-07,0.050756,-3.8904e-05,0,64.083,3.3333,0
-7.7055e-07,0.050728,-1.9414e-05,0,64.389,3.3333,0
-1.01e-06,0.050681,1.8986e-05,0,64.694,3.3333,0
0,0.05064,4.002e-05,0,65,3.3333,0
-0.00028038,0.048782,-0.0028673,0,10.306,4,0
-0.00026048,0.048308,-0.0029855,0,10.611,4,0
-0.0002505,0.04795,-0.003095,0,10.917,4,0
-0.00024039,0.047577,-0.0032387,0,11.222,4,0
-0.00023075,0.047237,-0.0033731,0,11.528,4,0
-0.00022183,0.046925,-0.0035579,0,11.833,4,0
-0.00021306,0.046643,-0.0037016,0,12.139,4,0
-0.00020473,0.046428,-0.0038481,0,12.444,4,0
-0.00019691,0.046235,-0.0040382,0,12.75,4,0
-0.00018915,0.046076,-0.0041959,0,13.056,4,0
-0.00018172,0.045945,-0.0043733,0,13.361,4,0
-0.00017426,0.045838,-0.0045552,0,13.667,4,0
-0.00016692,0.045761,-0.0047249,0,13.972,4,0
-0.00015961,0.045703,-0.0048782,0,14.278,4,0
-0.00015234,0.045644,-0.0049989,0,14.583,4,0
-0.00014515,0.04558,-0.0050816,0,14.889,4,0
-0.0001381,0.045506,-0.005135,0,15.194,4,0
-0.00013122,0.045417,-0.0051838,0,15.5,4,0
-0.00012449,0.045298,-0.0052474,0,15.806,4,0
-0.00011791,0.045141,-0.0053274,0,16.111,4,0
-0.00011148,0.044946,-0.0054141,0,16.417,4,0
-0.00010524,0.044725,-0.0055059,0,16.722,4,0
-9.9215e-05,0.044493,-0.0056172,0,17.028,4,0
-9.3382e-05,0.044258,-0.0057644,0,17.333,4,0
-8.77e-05,0.044022,-0.0059424,0,17.639,4,0
-8.2161e-05,0.043786,-0.0061254,0,17.944,4,0
-7.6783e-05,0.043553,-0.0062911,0,18.25,4,0
-7.1577e-05,0.043331,-0.0064396,0,18.556,4,0
-6.6557e-05,0.043132,-0.0065855,0,18.861,4,0
-6.1708e-05,0.042971,-0.0067389,0,19.167,4,0
-5.7011e-05,0.042861,-0.0068926,0,19.472,4,0
-5.2475e-05,0.042809,-0.0070288,0,19.778,4,0
-4.8077e-05,0.042815,-0.0071346,0,20.083,4,0
-4.3849e-05,0.042869,-0.0072033,0,20.389,4,0
-3.9796e-05,0.042963,-0.0072322,0,20.694,4,0
-3.586e-05,0.043093,-0.0072205,0,21,4,0
-3.2076e-05,0.043262,-0.0071662,0,21.306,4,0
-2.8455e-05,0.043476,-0.0070698,0,21.611,4,0
-2.5054e-05,0.043738,-0.0069356,0,21.917,4,0
-2.1741e-05,0.044051,-0.0067634,0,22.222,4,0
-1.8493e-05,0.044406,-0.0065534,0,22.528,4,0
-1.5483e-05,0.044785,-0.0063125,0,22.833,4,0
-1.2704e-05,0.045166,-0.0060469,0,23.139,4,0
-1.0139e-05,0.045533,-0.0057596,0,23.444,4,0
-7.7675e-06,0.045877,-0.0054548,0,23.75,4,0
-5.5826e-06,0.046198,-0.0051394,0,24.056,4,0
-3.5827e-06,0.0465,-0.0048211,0,24.361,4,0
-1.7833e-06,0.04679,-0.0045055,0,24.667,4,0
-1.9034e-07,0.047075,-0.0041953,0,24.972,4,0
1.2012e-06,0.047361,-0.0038914,0,25.278,4,0
2.4039e-06,0.047649,-0.0035942,0,25.583,4,0
