"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3774e-05,0.052473,0.0035165,0,25.583,3.3333,0
-1.4212e-05,0.052241,0.0039879,0,25.889,3.3333,0
-1.5011e-05,0.051916,0.004339,0,26.194,3.3333,0
-1.6243e-05,0.051497,0.0045722,0,26.5,3.3333,0
-1.7796e-05,0.051009,0.0047064,0,26.806,3.3333,0
-1.9601e-05,0.050472,0.0047692,0,27.111,3.3333,0
-2.1635e-05,0.049912,0.0047853,0,27.417,3.3333,0
-2.3911e-05,0.049338,0.0047753,0,27.722,3.3333,0
-2.6395e-05,0.048764,0.0047522,0,28.028,3.3333,0
-2.9078e-05,0.048191,0.0047227,0,28.333,3.3333,0
-3.1922e-05,0.047626,0.004689,0,28.639,3.3333,0
-3.4905e-05,0.047066,0.0046452,0,28.944,3.3333,0
-3.7992e-05,0.046509,0.0045898,0,29.25,3.3333,0
-4.1141e-05,0.045943,0.0045347,0,29.556,3.3333,0
-4.4388e-05,0.045358,0.0045055,0,29.861,3.3333,0
-4.7723e-05,0.044738,0.0045345,0,30.167,3.3333,0
-5.1263e-05,0.044078,0.0046538,0,30.472,3.3333,0
-5.515e-05,0.043379,0.0048814,0,30.778,3.3333,0
-5.9408e-05,0.04266,0.0052127,0,31.083,3.3333,0
-6.4225e-05,0.041946,0.0056088,0,31.389,3.3333,0
-6.9559e-05,0.041264,0.0060085,0,31.694,3.3333,0
-7.5529e-05,0.040651,0.0063497,0,32,3.3333,0
-8.2494e-05,0.040127,0.0065928,0,32.306,3.3333,0
-8.9127e-05,0.039744,0.0067172,0,32.611,3.3333,0
-9.5764e-05,0.039515,0.0066946,0,32.917,3.3333,0
-0.00010341,0.039485,0.0065043,0,33.222,3.3333,0
-0.00011191,0.039664,0.0061461,0,33.528,3.3333,0
-0.00011928,0.040053,0.0056346,0,33.833,3.3333,0
-0.00012606,0.040597,0.0049706,0,34.139,3.3333,0
-0.0001331,0.041255,0.0041796,0,34.444,3.3333,0
-0.00013846,0.041939,0.0033397,0,34.75,3.3333,0
-0.00014207,0.042591,0.0025289,0,35.056,3.3333,0
-0.00014454,0.043144,0.0018261,0,35.361,3.3333,0
-0.0001465,0.043558,0.0012837,0,35.667,3.3333,0
-0.00014819,0.043827,0.00090797,0,35.972,3.3333,0
-0.00014979,0.043977,0.00065545,0,36.278,3.3333,0
-0.00015131,0.044058,0.00044843,0,36.583,3.3333,0
-0.00015269,0.044122,0.00020402,0,36.889,3.3333,0
-0.00015376,0.044199,-0.00013507,0,37.194,3.3333,0
-0.00015429,0.044294,-0.00058163,0,37.5,3.3333,0
-0.00015405,0.044388,-0.0011038,0,37.806,3.3333,0
-0.00015285,0.044458,-0.0016434,0,38.111,3.3333,0
-0.00015068,0.044488,-0.0021415,0,38.417,3.3333,0
-0.00014761,0.044473,-0.0025556,0,38.722,3.3333,0
-0.00014382,0.044418,-0.0028678,0,39.028,3.3333,0
-0.00013949,0.044336,-0.0030798,0,39.333,3.3333,0
-0.00013483,0.044241,-0.0032031,0,39.639,3.3333,0
-0.00012999,0.044146,-0.0032553,0,39.944,3.3333,0
-0.00012516,0.044058,-0.0032562,0,40.25,3.3333,0
-0.00012042,0.04398,-0.0032225,0,40.556,3.3333,0
-0.0001158,0.043919,-0.0031701,0,40.861,3.3333,0
-0.00011135,0.043881,-0.0031151,0,41.167,3.3333,0
-0.00010707,0.043871,-0.0030716,0,41.472,3.3333,0
-0.00010294,0.04389,-0.0030492,0,41.778,3.3333,0
-9.8962e-05,0.043936,-0.0030521,0,42.083,3.3333,0
-9.5094e-05,0.044006,-0.0030784,0,42.389,3.3333,0
-9.1299e-05,0.044093,-0.0031242,0,42.694,3.3333,0
-8.7565e-05,0.044189,-0.0031853,0,43,3.3333,0
-8.3873e-05,0.04429,-0.0032607,0,43.306,3.3333,0
-8.0206e-05,0.044392,-0.0033511,0,43.611,3.3333,0
-7.6555e-05,0.044492,-0.003456,0,43.917,3.3333,0
-7.2903e-05,0.044587,-0.0035711,0,44.222,3.3333,0
-6.9253e-05,0.044673,-0.0036882,0,44.528,3.3333,0
-6.5625e-05,0.044746,-0.0037978,0,44.833,3.3333,0
-6.204e-05,0.0448,-0.003893,0,45.139,3.3333,0
-5.8527e-05,0.044831,-0.0039725,0,45.444,3.3333,0
-5.5104e-05,0.044837,-0.0040422,0,45.75,3.3333,0
-5.1777e-05,0.044824,-0.0041139,0,46.056,3.3333,0
-4.853e-05,0.044802,-0.0042019,0,46.361,3.3333,0
-4.5336e-05,0.044782,-0.0043191,0,46.667,3.3333,0
-4.2156e-05,0.044778,-0.0044724,0,46.972,3.3333,0
-3.8957e-05,0.044802,-0.0046609,0,47.278,3.3333,0
-3.5717e-05,0.044859,-0.0048755,0,47.583,3.3333,0
-3.2432e-05,0.044954,-0.0051005,0,47.889,3.3333,0
-2.9116e-05,0.045082,-0.005317,0,48.194,3.3333,0
-2.5806e-05,0.045242,-0.0055064,0,48.5,3.3333,0
-2.2548e-05,0.045426,-0.0056537,0,48.806,3.3333,0
-1.9387e-05,0.045627,-0.0057494,0,49.111,3.3333,0
-1.6404e-05,0.045841,-0.0057892,0,49.417,3.3333,0
-1.3569e-05,0.046064,-0.0057684,0,49.722,3.3333,0
-1.0895e-05,0.046295,-0.0056862,0,50.028,3.3333,0
-8.4833e-06,0.046531,-0.0055488,0,50.333,3.3333,0
-6.3432e-06,0.046769,-0.0053649,0,50.639,3.3333,0
-4.4864e-06,0.047006,-0.0051424,0,50.944,3.3333,0
-2.901e-06,0.04724,-0.0048902,0,51.25,3.3333,0
-1.5708e-06,0.04747,-0.0046166,0,51.556,3.3333,0
-4.728e-07,0.047694,-0.0043293,0,51.861,3.3333,0
4.1654e-07,0.047911,-0.0040348,0,52.167,3.3333,0
1.1237e-06,0.048121,-0.0037388,0,52.472,3.3333,0
1.6731e-06,0.048322,-0.0034456,0,52.778,3.3333,0
2.0892e-06,0.048514,-0.0031585,0,53.083,3.3333,0
2.3932e-06,0.048696,-0.0028799,0,53.389,3.3333,0
2.605e-06,0.048868,-0.0026116,0,53.694,3.3333,0
2.7412e-06,0.049029,-0.0023546,0,54,3.3333,0
2.8168e-06,0.04918,-0.0021102,0,54.306,3.3333,0
2.8439e-06,0.049319,-0.0018791,0,54.611,3.3333,0
2.8336e-06,0.049448,-0.0016622,0,54.917,3.3333,0
2.7941e-06,0.049565,-0.0014606,0,55.222,3.3333,0
2.7328e-06,0.049672,-0.0012749,0,55.528,3.3333,0
2.6552e-06,0.04977,-0.001106,0,55.833,3.3333,0
2.5661e-06,0.049858,-0.0009539,0,56.139,3.3333,0
2.4689e-06,0.04994,-0.00081857,0,56.444,3.3333,0
2.366e-06,0.050017,-0.00069956,0,56.75,3.3333,0
2.2598e-06,0.050088,-0.00059567,0,57.056,3.3333,0
2.152e-06,0.050156,-0.00050605,0,57.361,3.3333,0
2.0443e-06,0.05022,-0.00042975,0,57.667,3.3333,0
1.9364e-06,0.05028,-0.00036581,0,57.972,3.3333,0
1.8304e-06,0.050337,-0.00031334,0,58.278,3.3333,0
1.7244e-06,0.050391,-0.00027091,0,58.583,3.3333,0
1.6218e-06,0.050442,-0.00023709,0,58.889,3.3333,0
1.518e-06,0.05049,-0.00020968,0,59.194,3.3333,0
1.4195e-06,0.050534,-0.00018769,0,59.5,3.3333,0
1.3182e-06,0.050573,-0.00016942,0,59.806,3.3333,0
1.2196e-06,0.050608,-0.00015393,0,60.111,3.3333,0
1.1271e-06,0.050636,-0.00014103,0,60.417,3.3333,0
1.0372e-06,0.050659,-0.00012988,0,60.722,3.3333,0
9.3217e-07,0.050674,-0.00012072,0,61.028,3.3333,0
8.2273e-07,0.050683,-0.00011152,0,61.333,3.3333,0
7.0211e-07,0.050686,-0.00010306,0,61.639,3.3333,0
6.111e-07,0.050682,-9.2514e-05,0,61.944,3.3333,0
4.873e-07,0.050671,-8.1268e-05,0,62.25,3.3333,0
3.9348e-07,0.050656,-6.8097e-05,0,62.556,3.3333,0
2.6202e-07,0.050635,-5.3981e-05,0,62.861,3.3333,0
1.5861e-07,0.05061,-4.0753e-05,0,63.167,3.3333,0
2.5038e-09,0.050579,-2.8054e-05,0,63.472,3.3333,0
-1.0975e-07,0.050547,-1.7545e-05,0,63.778,3.3333,0
-2.8813e-07,0.05051,-9.0933e-06,0,64.083,3.3333,0
-4.2595e-07,0.050475,-1.881e-06,0,64.389,3.3333,0
-5.3801e-07,0.050437,4.422e-06,0,64.694,3.3333,0
0,0.050411,6.1264e-06,0,65,3.3333,0
-0.00061034,0.062796,-0.0089323,0,10.306,4,0
-0.00056188,0.062079,-0.008877,0,10.611,4,0
-0.00051462,0.061374,-0.0087781,0,10.917,4,0
-0.00047021,0.06071,-0.0086307,0,11.222,4,0
-0.00042803,0.060068,-0.0084459,0,11.528,4,0
-0.00038863,0.05946,-0.0082256,0,11.833,4,0
-0.0003518,0.058876,-0.0079774,0,12.139,4,0
-0.00031771,0.058323,-0.0077,0,12.444,4,0
-0.00028628,0.057799,-0.0073991,0,12.75,4,0
-0.00025756,0.057306,-0.0070735,0,13.056,4,0
-0.00023154,0.056849,-0.0067378,0,13.361,4,0
-0.00020815,0.056428,-0.0063934,0,13.667,4,0
-0.00018721,0.056047,-0.0060468,0,13.972,4,0
-0.00016854,0.055707,-0.0057055,0,14.278,4,0
-0.00015197,0.055409,-0.0053787,0,14.583,4,0
-0.00013729,0.055154,-0.0050705,0,14.889,4,0
-0.00012447,0.054934,-0.0047728,0,15.194,4,0
-0.00011326,0.054744,-0.0044833,0,15.5,4,0
-0.00010349,0.054584,-0.0042155,0,15.806,4,0
-9.4929e-05,0.054445,-0.0039613,0,16.111,4,0
-8.7413e-05,0.054332,-0.0037279,0,16.417,4,0
-8.078e-05,0.054236,-0.003507,0,16.722,4,0
-7.4939e-05,0.05416,-0.0033018,0,17.028,4,0
-6.9784e-05,0.054087,-0.003108,0,17.333,4,0
-6.5197e-05,0.054027,-0.002925,0,17.639,4,0
-6.1165e-05,0.053969,-0.002763,0,17.944,4,0
-5.7526e-05,0.053921,-0.0026146,0,18.25,4,0
-5.4329e-05,0.05387,-0.0024845,0,18.556,4,0
-5.1454e-05,0.053814,-0.0023623,0,18.861,4,0
-4.9006e-05,0.05376,-0.0022532,0,19.167,4,0
-4.6562e-05,0.053705,-0.0021631,0,19.472,4,0
-4.4492e-05,0.053642,-0.002102,0,19.778,4,0
-4.253e-05,0.053565,-0.0020624,0,20.083,4,0
-4.0762e-05,0.05347,-0.002023,0,20.389,4,0
-3.9034e-05,0.053362,-0.0019683,0,20.694,4,0
-3.7142e-05,0.053233,-0.0018857,0,21,4,0
-3.5519e-05,0.053096,-0.0017808,0,21.306,4,0
-3.373e-05,0.05295,-0.0016492,0,21.611,4,0
-3.2076e-05,0.05281,-0.0014908,0,21.917,4,0
-3.0454e-05,0.052677,-0.0013076,0,22.222,4,0
-2.894e-05,0.052563,-0.0011043,0,22.528,4,0
-2.7538e-05,0.052473,-0.00087585,0,22.833,4,0
-2.6256e-05,0.052419,-0.00060261,0,23.139,4,0
-2.5105e-05,0.052407,-0.00026545,0,23.444,4,0
-2.4063e-05,0.052439,0.00013885,0,23.75,4,0
-2.3148e-05,0.052505,0.00059321,0,24.056,4,0
-2.2374e-05,0.052597,0.001087,0,24.361,4,0
-2.1749e-05,0.052703,0.0016273,0,24.667,4,0
-2.1303e-05,0.052822,0.002228,0,24.972,4,0
-2.0945e-05,0.052945,0.0028812,0,25.278,4,0
-2.0721e-05,0.053057,0.0035582,0,25.583,4,0
-2.0802e-05,0.053122,0.0042219,0,25.889,4,0
-2.1089e-05,0.053108,0.0048275,0,26.194,4,0
-2.164e-05,0.052989,0.0053141,0,26.5,4,0
-2.2567e-05,0.052762,0.0056429,0,26.806,4,0
-2.3918e-05,0.052436,0.0058303,0,27.111,4,0
-2.5577e-05,0.052031,0.0059186,0,27.417,4,0
-2.7545e-05,0.051571,0.0059484,0,27.722,4,0
-2.9816e-05,0.051084,0.00594,0,28.028,4,0
-3.2319e-05,0.050588,0.0059064,0,28.333,4,0
-3.5029e-05,0.050094,0.0058562,0,28.639,4,0
-3.8023e-05,0.049601,0.0058001,0,28.944,4,0
-4.1151e-05,0.049106,0.005754,0,29.25,4,0
-4.4352e-05,0.048606,0.0057395,0,29.556,4,0
-4.7788e-05,0.048093,0.0057794,0,29.861,4,0
-5.1455e-05,0.047564,0.0058908,0,30.167,4,0
-5.5456e-05,0.047028,0.0060774,0,30.472,4,0
-5.9985e-05,0.046506,0.0063118,0,30.778,4,0
-6.4911e-05,0.046036,0.006555,0,31.083,4,0
-7.0647e-05,0.045648,0.006769,0,31.389,4,0
-7.6961e-05,0.045374,0.0069097,0,31.694,4,0
-8.3075e-05,0.045224,0.0069555,0,32,4,0
-9.0797e-05,0.045191,0.0068729,0,32.306,4,0
-9.8274e-05,0.045302,0.0066524,0,32.611,4,0
-0.0001055,0.045524,0.0062764,0,32.917,4,0
-0.00011234,0.045865,0.005734,0,33.222,4,0
-0.00011845,0.046266,0.0050797,0,33.528,4,0
-0.00012439,0.046712,0.0043629,0,33.833,4,0
-0.00012912,0.047144,0.0036447,0,34.139,4,0
-0.00013339,0.047522,0.0029782,0,34.444,4,0
-0.00013697,0.04781,0.0024042,0,34.75,4,0
-0.00014014,0.047995,0.0019303,0,35.056,4,0
-0.00014286,0.048086,0.0015464,0,35.361,4,0
-0.0001452,0.048107,0.0012336,0,35.667,4,0
-0.00014715,0.048095,0.00096581,0,35.972,4,0
-0.00014875,0.048086,0.00070769,0,36.278,4,0
-0.00015002,0.048103,0.00041963,0,36.583,4,0
-0.00015091,0.048155,6.9832e-05,0,36.889,4,0
-0.00015133,0.048232,-0.00034896,0,37.194,4,0
-0.00015116,0.048312,-0.00081555,0,37.5,4,0
-0.00015031,0.048368,-0.0012915,0,37.806,4,0
-0.00014873,0.048384,-0.001737,0,38.111,4,0
-0.00014644,0.04835,-0.0021224,0,38.417,4,0
-0.00014354,0.048271,-0.0024326,0,38.722,4,0
-0.00014013,0.048154,-0.0026648,0,39.028,4,0
-0.00013635,0.048014,-0.0028249,0,39.333,4,0
-0.00013232,0.047863,-0.0029231,0,39.639,4,0
-0.00012815,0.047711,-0.0029724,0,39.944,4,0
-0.00012394,0.047569,-0.0029875,0,40.25,4,0
-0.00011975,0.047445,-0.0029831,0,40.556,4,0
-0.00011562,0.047345,-0.0029742,0,40.861,4,0
-0.00011157,0.047273,-0.0029736,0,41.167,4,0
-0.0001076,0.047231,-0.0029906,0,41.472,4,0
-0.00010369,0.04722,-0.00303,0,41.778,4,0
-9.9831e-05,0.047237,-0.0030913,0,42.083,4,0
-9.6013e-05,0.047279,-0.0031702,0,42.389,4,0
-9.2218e-05,0.04734,-0.0032604,0,42.694,4,0
-8.845e-05,0.047414,-0.003357,0,43,4,0
-8.4713e-05,0.047495,-0.0034572,0,43.306,4,0
-8.1008e-05,0.047573,-0.0035596,0,43.611,4,0
-7.7317e-05,0.047643,-0.0036613,0,43.917,4,0
-7.3643e-05,0.047698,-0.0037562,0,44.222,4,0
-7.0015e-05,0.04773,-0.0038354,0,44.528,4,0
-6.646e-05,0.047734,-0.0038909,0,44.833,4,0
-6.3006e-05,0.04771,-0.0039213,0,45.139,4,0
-5.9681e-05,0.047658,-0.0039347,0,45.444,4,0
-5.6489e-05,0.047587,-0.0039493,0,45.75,4,0
-5.3422e-05,0.047506,-0.0039893,0,46.056,4,0
-5.0433e-05,0.047431,-0.0040776,0,46.361,4,0
-4.7474e-05,0.047374,-0.004228,0,46.667,4,0
-4.4482e-05,0.047348,-0.0044405,0,46.972,4,0
-4.1406e-05,0.047355,-0.0047024,0,47.278,4,0
-3.8243e-05,0.047393,-0.004993,0,47.583,4,0
-3.4968e-05,0.047457,-0.0052879,0,47.889,4,0
-3.1625e-05,0.047538,-0.0055636,0,48.194,4,0
-2.829e-05,0.047628,-0.0057993,0,48.5,4,0
-2.4918e-05,0.047723,-0.005978,0,48.806,4,0
-2.1753e-05,0.047816,-0.0060914,0,49.111,4,0
-1.8635e-05,0.047908,-0.0061409,0,49.417,4,0
-1.5345e-05,0.047999,-0.0061338,0,49.722,4,0
-1.2568e-05,0.048093,-0.0060696,0,50.028,4,0
-1.0221e-05,0.048195,-0.0059425,0,50.333,4,0
-7.9491e-06,0.048301,-0.0057588,0,50.639,4,0
-5.9489e-06,0.04841,-0.00553,0,50.944,4,0
-4.2272e-06,0.048521,-0.005267,0,51.25,4,0
-2.7663e-06,0.048633,-0.0049801,0,51.556,4,0
-1.5429e-06,0.048746,-0.0046776,0,51.861,4,0
-5.3596e-07,0.048857,-0.0043675,0,52.167,4,0
2.8008e-07,0.048967,-0.0040553,0,52.472,4,0
9.2838e-07,0.049073,-0.0037464,0,52.778,4,0
1.4337e-06,0.049176,-0.0034444,0,53.083,4,0
1.8167e-06,0.049274,-0.0031515,0,53.389,4,0
2.0983e-06,0.049368,-0.0028702,0,53.694,4,0
2.2954e-06,0.049456,-0.0026008,0,54,4,0
2.4242e-06,0.04954,-0.0023449,0,54.306,4,0
2.4972e-06,0.04962,-0.0021023,0,54.611,4,0
2.5263e-06,0.049695,-0.0018742,0,54.917,4,0
2.5204e-06,0.049768,-0.0016608,0,55.222,4,0
2.4877e-06,0.049836,-0.0014633,0,55.528,4,0
2.4342e-06,0.049902,-0.0012828,0,55.833,4,0
2.3653e-06,0.049964,-0.0011197,0,56.139,4,0
2.2855e-06,0.050023,-0.00097463,0,56.444,4,0
2.1969e-06,0.050078,-0.00084685,0,56.75,4,0
2.1038e-06,0.05013,-0.00073568,0,57.056,4,0
2.0095e-06,0.05018,-0.00063959,0,57.361,4,0
1.9134e-06,0.050226,-0.00055783,0,57.667,4,0
1.8142e-06,0.05027,-0.00048869,0,57.972,4,0
1.715e-06,0.050312,-0.00043196,0,58.278,4,0
1.6143e-06,0.05035,-0.00038569,0,58.583,4,0
1.5178e-06,0.050385,-0.00034902,0,58.889,4,0
1.4207e-06,0.050417,-0.00031885,0,59.194,4,0
1.3276e-06,0.050445,-0.0002938,0,59.5,4,0
1.2316e-06,0.050471,-0.00027096,0,59.806,4,0
1.1409e-06,0.050493,-0.00024853,0,60.111,4,0
1.0466e-06,0.050512,-0.00022686,0,60.417,4,0
9.5863e-07,0.050527,-0.00020352,0,60.722,4,0
8.6434e-07,0.050539,-0.00018,0,61.028,4,0
7.7398e-07,0.050546,-0.00015518,0,61.333,4,0
6.6463e-07,0.05055,-0.00012947,0,61.639,4,0
5.7661e-07,0.050549,-0.00010192,0,61.944,4,0
4.6219e-07,0.050545,-7.3671e-05,0,62.25,4,0
3.7455e-07,0.050537,-4.3588e-05,0,62.556,4,0
2.5455e-07,0.050525,-1.347e-05,0,62.861,4,0
1.6107e-07,0.050509,1.4765e-05,0,63.167,4,0
2.5348e-08,0.050487,3.9974e-05,0,63.472,4,0
-8.0657e-08,0.050464,6.0052e-05,0,63.778,4,0
-2.3672e-07,0.050434,7.3762e-05,0,64.083,4,0
-3.626e-07,0.050405,8.0318e-05,0,64.389,4,0
-4.8685e-07,0.050372,8.123e-05,0,64.694,4,0
0,0.050349,7.9791e-05,0,65,4,0
-0.00059499,0.062581,-0.0074121,0,10.306,4.6667,0
-0.000555,0.061938,-0.007393,0,10.611,4.6667,0
-0.00051489,0.061286,-0.0073299,0,10.917,4.6667,0
-0.00047692,0.060663,-0.0072246,0,11.222,4.6667,0
-0.00044018,0.06005,-0.007085,0,11.528,4.6667,0
-0.00040556,0.059463,-0.0069111,0,11.833,4.6667,0
-0.00037273,0.058893,-0.0067094,0,12.139,4.6667,0
-0.00034207,0.05835,-0.006485,0,12.444,4.6667,0
-0.00031343,0.057831,-0.006241,0,12.75,4.6667,0
-0.00028695,0.057341,-0.0059843,0,13.056,4.6667,0
-0.00026254,0.056881,-0.0057248,0,13.361,4.6667,0
-0.00024015,0.056453,-0.0054653,0,13.667,4.6667,0
-0.00021971,0.056058,-0.0052107,0,13.972,4.6667,0
-0.00020109,0.055699,-0.0049644,0,14.278,4.6667,0
-0.00018423,0.055373,-0.0047276,0,14.583,4.6667,0
-0.00016896,0.055079,-0.004492,0,14.889,4.6667,0
-0.00015519,0.054814,-0.0042618,0,15.194,4.6667,0
-0.00014281,0.054582,-0.0040375,0,15.5,4.6667,0
-0.00013174,0.05438,-0.0038266,0,15.806,4.6667,0
-0.00012179,0.054203,-0.0036281,0,16.111,4.6667,0
-0.00011288,0.05405,-0.0034417,0,16.417,4.6667,0
-0.00010486,0.053915,-0.0032632,0,16.722,4.6667,0
-9.7659e-05,0.053799,-0.0030927,0,17.028,4.6667,0
-9.117e-05,0.053695,-0.0029284,0,17.333,4.6667,0
-8.5298e-05,0.053605,-0.0027673,0,17.639,4.6667,0
-8.0007e-05,0.053522,-0.0026122,0,17.944,4.6667,0
-7.5179e-05,0.053445,-0.0024607,0,18.25,4.6667,0
-7.0832e-05,0.053367,-0.00232,0,18.556,4.6667,0
-6.6853e-05,0.053289,-0.0021828,0,18.861,4.6667,0
-6.3247e-05,0.053208,-0.0020566,0,19.167,4.6667,0
-5.9898e-05,0.053123,-0.0019483,0,19.472,4.6667,0
-5.6858e-05,0.053029,-0.0018634,0,19.778,4.6667,0
-5.3985e-05,0.052921,-0.0017983,0,20.083,4.6667,0
-5.1359e-05,0.052797,-0.0017366,0,20.389,4.6667,0
-4.8892e-05,0.052665,-0.0016654,0,20.694,4.6667,0
-4.6496e-05,0.052526,-0.0015751,0,21,4.6667,0
-4.4278e-05,0.052389,-0.0014704,0,21.306,4.6667,0
-4.2149e-05,0.05225,-0.0013543,0,21.611,4.6667,0
-4.0177e-05,0.052121,-0.0012267,0,21.917,4.6667,0
-3.8329e-05,0.052003,-0.0010824,0,22.222,4.6667,0
-3.6626e-05,0.051903,-0.00092017,0,22.528,4.6667,0
-3.5072e-05,0.051818,-0.00074247,0,22.833,4.6667,0
-3.3672e-05,0.051758,-0.00054733,0,23.139,4.6667,0
-3.2432e-05,0.051732,-0.00031912,0,23.444,4.6667,0
-3.1343e-05,0.051762,-3.4611e-05,0,23.75,4.6667,0
-3.0374e-05,0.051851,0.00032253,0,24.056,4.6667,0
-2.9542e-05,0.052001,0.00075334,0,24.361,4.6667,0
-2.8826e-05,0.052196,0.0012516,0,24.667,4.6667,0
-2.8207e-05,0.052432,0.0018123,0,24.972,4.6667,0
-2.7672e-05,0.052697,0.0024378,0,25.278,4.6667,0
-2.7306e-05,0.05298,0.0031311,0,25.583,4.6667,0
-2.7129e-05,0.05326,0.0038774,0,25.889,4.6667,0
-2.7004e-05,0.053519,0.0046291,0,26.194,4.6667,0
-2.6932e-05,0.05373,0.0053254,0,26.5,4.6667,0
-2.7176e-05,0.053862,0.0059129,0,26.806,4.6667,0
-2.7981e-05,0.053886,0.0063657,0,27.111,4.6667,0
-2.9152e-05,0.053797,0.006672,0,27.417,4.6667,0
-3.0849e-05,0.053604,0.006841,0,27.722,4.6667,0
-3.2929e-05,0.053332,0.0068971,0,28.028,4.6667,0
-3.5331e-05,0.053,0.0068823,0,28.333,4.6667,0
-3.7913e-05,0.052639,0.0068423,0,28.639,4.6667,0
-4.0854e-05,0.05225,0.0068019,0,28.944,4.6667,0
-4.4134e-05,0.051851,0.0067618,0,29.25,4.6667,0
-4.7613e-05,0.051447,0.0067448,0,29.556,4.6667,0
-5.1431e-05,0.051058,0.0067794,0,29.861,4.6667,0
-5.5562e-05,0.050692,0.0068597,0,30.167,4.6667,0
-6.0096e-05,0.050375,0.0069607,0,30.472,4.6667,0
-6.5226e-05,0.050127,0.0070466,0,30.778,4.6667,0
-7.1174e-05,0.049963,0.0070828,0,31.083,4.6667,0
-7.6714e-05,0.049895,0.0070541,0,31.389,4.6667,0
-8.3111e-05,0.049915,0.0069411,0,31.694,4.6667,0
-8.9299e-05,0.050036,0.0067391,0,32,4.6667,0
-9.5911e-05,0.050226,0.0064277,0,32.306,4.6667,0
-0.00010272,0.050492,0.0059971,0,32.611,4.6667,0
-0.0001087,0.050792,0.0054759,0,32.917,4.6667,0
-0.00011472,0.051103,0.0048924,0,33.222,4.6667,0
-0.00011996,0.051386,0.0042992,0,33.528,4.6667,0
-0.00012486,0.051619,0.0037266,0,33.833,4.6667,0
-0.00012916,0.051787,0.0031987,0,34.139,4.6667,0
-0.000133,0.051891,0.0027221,0,34.444,4.6667,0
-0.00013626,0.051942,0.0022973,0,34.75,4.6667,0
-0.00013902,0.051959,0.0019183,0,35.056,4.6667,0
-0.00014132,0.05196,0.0015771,0,35.361,4.6667,0
-0.00014323,0.051961,0.0012617,0,35.667,4.6667,0
-0.00014482,0.051975,0.00095552,0,35.972,4.6667,0
-0.00014609,0.052007,0.00063989,0,36.278,4.6667,0
-0.00014702,0.052055,0.00029787,0,36.583,4.6667,0
-0.00014756,0.052108,-7.7131e-05,0,36.889,4.6667,0
-0.00014761,0.052147,-0.0004759,0,37.194,4.6667,0
-0.00014711,0.052156,-0.00087808,0,37.5,4.6667,0
-0.00014602,0.052122,-0.0012608,0,37.806,4.6667,0
-0.00014435,0.052041,-0.001604,0,38.111,4.6667,0
-0.00014215,0.051915,-0.0018947,0,38.417,4.6667,0
-0.0001395,0.051752,-0.0021285,0,38.722,4.6667,0
-0.00013648,0.051563,-0.0023086,0,39.028,4.6667,0
-0.0001332,0.051359,-0.0024427,0,39.333,4.6667,0
-0.00012973,0.051152,-0.0025411,0,39.639,4.6667,0
-0.00012615,0.050956,-0.0026149,0,39.944,4.6667,0
-0.0001225,0.050778,-0.0026751,0,40.25,4.6667,0
-0.00011882,0.050629,-0.0027319,0,40.556,4.6667,0
-0.00011512,0.050514,-0.0027939,0,40.861,4.6667,0
-0.0001114,0.050436,-0.0028677,0,41.167,4.6667,0
-0.00010766,0.050395,-0.0029572,0,41.472,4.6667,0
-0.0001039,0.050389,-0.0030628,0,41.778,4.6667,0
-0.0001001,0.050412,-0.0031804,0,42.083,4.6667,0
-9.6269e-05,0.050454,-0.0033026,0,42.389,4.6667,0
-9.2418e-05,0.050508,-0.0034195,0,42.694,4.6667,0
-8.8576e-05,0.050563,-0.0035227,0,43,4.6667,0
-8.4744e-05,0.05061,-0.0036078,0,43.306,4.6667,0
-8.099e-05,0.050642,-0.0036753,0,43.611,4.6667,0
-7.7353e-05,0.050651,-0.0037271,0,43.917,4.6667,0
-7.3697e-05,0.050635,-0.0037597,0,44.222,4.6667,0
-7.0127e-05,0.050588,-0.0037681,0,44.528,4.6667,0
-6.6701e-05,0.050511,-0.0037543,0,44.833,4.6667,0
-6.3395e-05,0.050409,-0.0037274,0,45.139,4.6667,0
-6.0268e-05,0.050292,-0.0037045,0,45.444,4.6667,0
-5.7294e-05,0.05017,-0.0037108,0,45.75,4.6667,0
-5.4441e-05,0.050055,-0.0037736,0,46.056,4.6667,0
-5.1641e-05,0.049957,-0.0039143,0,46.361,4.6667,0
-4.8827e-05,0.04988,-0.0041376,0,46.667,4.6667,0
-4.5924e-05,0.049828,-0.0044295,0,46.972,4.6667,0
-4.2887e-05,0.049799,-0.004761,0,47.278,4.6667,0
-3.9717e-05,0.049787,-0.0050993,0,47.583,4.6667,0
-3.6399e-05,0.049788,-0.0054155,0,47.889,4.6667,0
-3.3011e-05,0.049796,-0.0056896,0,48.194,4.6667,0
-2.9598e-05,0.049805,-0.0059085,0,48.5,4.6667,0
-2.6148e-05,0.049812,-0.0060642,0,48.806,4.6667,0
-2.2915e-05,0.049813,-0.0061542,0,49.111,4.6667,0
-1.9574e-05,0.049811,-0.0061856,0,49.417,4.6667,0
-1.6174e-05,0.049802,-0.0061726,0,49.722,4.6667,0
-1.3487e-05,0.049786,-0.006115,0,50.028,4.6667,0
-1.1194e-05,0.049767,-0.0060011,0,50.333,4.6667,0
