Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00012791355,5.0732907e-12,5.769325e-07,8.291516000000001e-23,12.75,-10.0,0
-8.959706e-05,0.053914856,0.00048080963,7.943053e-23,13.056,-9.3333,0
-0.00012867089,-1.3351091e-11,1.1632335e-05,7.904563e-24,13.056,-10.0,0
-9.959074e-05,0.053641334,0.0005468576,8.699308000000001e-23,13.361,-9.3333,0
-0.0001702742,-3.4065199e-12,-1.9340223e-05,-9.6493415e-23,13.361,-10.0,0
-3.769982e-05,0.053362846,0.00051924016,-9.129269000000001e-23,13.667,-9.3333,0
-0.00012458744,9.5028915e-12,3.3689314e-05,6.4971594e-23,13.667,-10.0,0
-0.00012728617,0.053082228,0.0005562536,-4.7510454e-23,13.972,-9.3333,0
-0.00013217851,-5.587593e-12,5.6377175e-06,-1.3592247e-23,13.972,-10.0,0
-0.00010021194,0.05280366,0.00057556544,-1.0060932599999999e-22,14.278,-9.3333,0
7.998635e-06,-1.05606565e-11,3.27851e-05,7.211062e-23,14.278,-10.0,0
-0.00013018149,0.05252977,0.0006215339,-8.2361496e-23,14.583,-9.3333,0
-0.00011673648,-1.1911881e-11,-4.1355233e-06,2.0233866e-23,14.583,-10.0,0
-0.00014645926,0.052264683,0.0005959992,9.300804000000001e-23,14.889,-9.3333,0
-4.5639877e-05,-7.681064e-12,-3.2737153e-06,6.313588000000001e-23,14.889,-10.0,0
-0.00011342452,0.052010205,0.00056846766,7.6880756e-23,15.194,-9.3333,0
-7.238741e-05,-1.2321897e-12,1.3899116e-06,-5.764309e-23,15.194,-10.0,0
-0.00012759287,0.051769346,0.00053727126,-1.1424725e-24,15.5,-9.3333,0
-2.4057153e-06,-1.0722159e-11,-3.850521e-05,4.3452907e-23,15.5,-10.0,0
-3.0539195e-05,0.0515431,0.0005132301,-5.422668e-23,15.806,-9.3333,0
-2.3417866e-05,-8.71956e-12,-3.0969473e-05,9.712536000000001e-23,15.806,-10.0,0
-4.7430065e-05,0.05133199,0.00049547607,1.6104627e-24,16.111,-9.3333,0
-9.757011e-05,4.3138045e-12,7.919152e-08,1.3359492e-23,16.111,-10.0,0
-6.575446e-05,0.051136073,0.00046070872,3.1790437999999997e-23,16.417,-9.3333,0
-6.684942e-05,-1.3387548e-11,-2.2739667e-05,-6.379363e-23,16.417,-10.0,0
-2.9970695e-05,0.050956283,0.00044082897,-1.2316718999999999e-23,16.722,-9.3333,0
-5.1355917e-05,9.374255e-13,3.5030243e-06,1.0344337e-22,16.722,-10.0,0
-7.564743e-05,0.050793983,0.0003864623,9.2345446e-24,17.028,-9.3333,0
-8.533637e-05,-6.8588572e-12,2.6535214e-05,-5.2850450000000005e-23,17.028,-10.0,0
-1.1667136e-05,0.050652586,0.00036527298,1.4354517e-23,17.333,-9.3333,0
-5.0527437e-05,-5.625698e-12,2.353359e-05,3.7596580000000004e-23,17.333,-10.0,0
-3.952034e-05,0.05053268,0.00027613933,7.665037000000001e-23,17.639,-9.3333,0
-3.9087445e-05,9.215663e-12,-2.304156e-05,4.6075838e-23,17.639,-10.0,0
-0.00013601009,0.050437897,0.0002227631,-2.5202288e-23,17.944000000000003,-9.3333,0
-1.5143967e-05,-3.133575e-12,-2.5168934e-05,2.6325298e-23,17.944000000000003,-10.0,0
-2.1377677e-05,0.050372608,0.00012805228,-7.712182e-23,18.25,-9.3333,0
6.4766034e-05,-4.817296e-12,9.719686e-06,2.4737605e-23,18.25,-10.0,0
-0.00012226043,0.050342802,0.00011536217,-1.0026586e-22,18.556,-9.3333,0
-5.425548e-05,-2.2853967e-12,2.3596294e-05,9.3188076e-23,18.556,-10.0,0
-5.3224423e-05,0.05035547,4.647643e-05,3.0036138e-23,18.861,-9.3333,0
-5.4395045e-05,1.0724338e-11,2.4236506e-06,-3.1608860000000003e-23,18.861,-10.0,0
1.4510988e-05,0.05041124,-7.403157e-05,2.9619013e-23,19.167,-9.3333,0
1.9925224e-05,5.946736e-12,-1.3192184e-05,7.969623e-23,19.167,-10.0,0
-2.3289991e-05,0.0505146,-0.00014100608,4.0591292e-23,19.472,-9.3333,0
-0.00014260117,1.0922811e-11,-7.931492e-06,-7.232759e-23,19.472,-10.0,0
-9.748314e-05,0.050662305,-0.00023021069,2.3178122e-23,19.778,-9.3333,0
-0.00010846021,-4.230732e-12,1.7384635e-05,2.3513680000000002e-23,19.778,-10.0,0
-5.3242504e-05,0.05085552,-0.00032916688,9.953511000000001e-23,20.083,-9.3333,0
-9.515723e-06,-9.072545e-12,-2.8399809e-06,7.002732000000001e-23,20.083,-10.0,0
-7.401295e-05,0.051082153,-0.0004064233,-7.517835e-24,20.389,-9.3333,0
-5.0382547e-05,-3.277505e-12,-2.6005408e-05,-1.7663012e-23,20.389,-10.0,0
-4.178311e-05,0.051335312,-0.00040900515,-4.7033630000000003e-23,20.694000000000003,-9.3333,0
-2.8193543e-05,3.2266047e-12,-2.2479187e-05,3.6393322e-23,20.694000000000003,-10.0,0
-6.3460626e-05,0.05160241,-0.00042737182,1.4508225e-23,21.0,-9.3333,0
-0.0001247059,7.2471473e-12,3.7346908e-06,8.0215025e-23,21.0,-10.0,0
-1.023109e-05,0.051877268,-0.0003818248,-7.9476386e-23,21.306,-9.3333,0
-5.5580727e-05,-2.9671508e-12,-2.4580033e-05,-4.6426370000000006e-23,21.306,-10.0,0
9.503519e-06,0.05214397,-0.00038879295,-5.6057636e-23,21.611,-9.3333,0
1.1920056e-05,-9.1850486e-12,1.7230646e-05,-3.7362472e-23,21.611,-10.0,0
-6.357455e-05,0.052385516,-0.00030815438,-5.363103e-23,21.917,-9.3333,0
-4.876779e-05,1.0769427e-11,2.6117777e-05,-1.7585161e-24,21.917,-10.0,0
-5.4323806e-05,0.052584607,-0.00024328381,-7.526223e-23,22.222,-9.3333,0
-6.729462e-05,-1.1674203e-11,-4.0532206e-05,1.8242503e-23,22.222,-10.0,0
1.357888e-05,0.052732114,-0.00016610126,-2.5033674e-23,22.528,-9.3333,0
-2.9450304e-05,-2.8415863e-12,-3.5286925e-05,-8.580766e-23,22.528,-10.0,0
-8.994915e-05,0.052824724,-4.3163775e-05,-2.0614892e-24,22.833,-9.3333,0
-2.8943026e-05,5.237746e-12,3.1235104e-05,-3.0131610000000004e-23,22.833,-10.0,0
-5.6415694e-05,0.05286451,-6.514543e-05,2.5030645e-23,23.139,-9.3333,0
1.6087608e-05,-1.00182015e-11,-9.741299e-06,-4.6051857e-23,23.139,-10.0,0
0.00011566155,0.05286461,-5.1823423e-05,2.4288563e-23,23.444000000000003,-9.3333,0
2.1879558e-05,-2.8847983e-12,3.8622107e-05,-5.405318000000001e-23,23.444000000000003,-10.0,0
-3.286399e-05,0.05284114,-5.5368506e-05,-5.483141e-23,23.75,-9.3333,0
5.3187643e-05,-5.799202e-13,-4.2683605e-06,-5.0463420000000004e-23,23.75,-10.0,0
-6.639121e-05,0.05280644,-7.186691e-05,-3.8698865e-23,24.056,-9.3333,0
-3.60892e-05,-9.547672e-12,9.916017e-06,-7.913489000000001e-23,24.056,-10.0,0
3.0015224e-05,0.05276067,-5.3444368e-05,7.656154e-23,24.361,-9.3333,0
-7.574126e-05,2.412094e-12,2.3039174e-05,2.7022110000000005e-23,24.361,-10.0,0
-5.1254727e-05,0.052708574,-6.583301e-06,4.891821e-23,24.667,-9.3333,0
1.3608849e-05,-5.0808403e-12,2.0756357e-05,-5.4054516e-23,24.667,-10.0,0
-4.495609e-05,0.052654218,6.604887e-05,6.1716994e-23,24.972,-9.3333,0
3.0891015e-06,-7.398457e-12,4.3391192e-05,5.8169076e-23,24.972,-10.0,0
5.3148747e-06,0.052608546,0.00014158137,6.884832e-23,25.278,-9.3333,0
-2.8502775e-05,-3.93364e-12,-3.05462e-05,-1.6586072e-23,25.278,-10.0,0
-2.9675475e-05,0.052574955,0.00018391898,3.1000593e-23,25.583,-9.3333,0
-5.6347662e-06,-7.0061387e-12,-2.0397682e-05,7.2377344e-23,25.583,-10.0,0
0.00013858505,0.05254908,0.00025469216,-8.487795000000001e-23,25.889,-9.3333,0
1.5069638e-05,6.8817105e-12,1.51034765e-05,-5.2792768e-23,25.889,-10.0,0
-3.5731293e-05,0.05251168,0.0002726199,4.5591096e-24,26.194000000000003,-9.3333,0
-7.249995e-05,-1.28915e-11,-4.9733615e-05,-6.5565524e-23,26.194000000000003,-10.0,0
2.3520446e-05,0.052444085,0.0002673224,3.9960387e-23,26.5,-9.3333,0
-4.3075786e-05,-2.3628356e-12,-3.5856683e-06,-2.8171737999999997e-23,26.5,-10.0,0
-5.381346e-05,0.05232677,0.00027648825,-7.624309e-23,26.806,-9.3333,0
1.1441975e-05,-2.715099e-12,2.9889983e-05,-4.7303886e-25,26.806,-10.0,0
5.127128e-05,0.052147463,0.0002724235,4.8302110000000003e-23,27.111,-9.3333,0
-2.652953e-05,8.104267e-12,3.325747e-05,8.438744e-23,27.111,-10.0,0
-6.135935e-05,0.051911872,0.00031759567,-9.576327e-23,27.417,-9.3333,0
-2.5093086e-05,5.8968837e-12,3.392939e-06,-1.0315019e-24,27.417,-10.0,0
2.7405906e-05,0.051643945,0.00025763072,8.28363e-23,27.722,-9.3333,0
-5.8087888e-05,-1.1722193e-11,-5.9726153e-06,1.1322741500000001e-23,27.722,-10.0,0
-3.453697e-05,0.051371355,0.00024201308,-7.638491000000001e-23,28.028,-9.3333,0
3.888774e-06,5.450234e-12,1.5871541e-05,7.392543000000001e-23,28.028,-10.0,0
-1.426581e-05,0.05111683,0.00021789537,4.3381998e-23,28.333,-9.3333,0
-1.8184963e-05,-2.6452993e-13,1.2623059e-05,-8.4749814e-23,28.333,-10.0,0
3.2242606e-05,0.050890908,0.00020521326,1.0365052e-22,28.639,-9.3333,0
-3.766056e-05,-1.1935834e-11,-1.8725528e-05,-4.8266903e-23,28.639,-10.0,0
5.503685e-05,0.050685175,0.0003468771,-7.0032925e-23,28.944000000000003,-9.3333,0
-3.847819e-05,9.106032e-12,-7.552153e-06,6.8715667e-23,28.944000000000003,-10.0,0
-0.00010080598,0.05048455,0.00044700026,8.761089e-23,29.25,-9.3333,0
5.08938e-05,5.183262e-12,2.0809377e-05,-3.8360602e-23,29.25,-10.0,0
1.4390984e-05,0.05027932,0.00059802446,8.8909294e-23,29.556,-9.3333,0
-7.0050926e-05,-2.2363977e-12,-7.5335156e-06,-6.96833e-23,29.556,-10.0,0
-6.5653105e-05,0.05006207,0.00068299356,-4.655529e-24,29.861,-9.3333,0
-6.4362284e-05,-1.2271219e-11,-1.559031e-05,-7.4158277e-23,29.861,-10.0,0
-7.521268e-05,0.049833663,0.0007596985,-7.195521000000001e-23,30.167,-9.3333,0
-3.999066e-05,5.1175435e-12,-3.0286377e-05,-7.743494e-23,30.167,-10.0,0
1.2167994e-05,0.049604904,0.0006718018,5.805057e-23,30.472,-9.3333,0
1.5638267e-05,-1.5508723e-12,3.9345614e-06,-7.2544103e-23,30.472,-10.0,0
2.8105738e-05,0.04938701,0.0005256926,-9.110304999999999e-24,30.778,-9.3333,0
1.8622475e-05,1.7466749e-12,-8.738929e-06,3.989073e-23,30.778,-10.0,0
-5.6939157e-06,0.04918216,0.00035607378,-8.200771e-24,31.083,-9.3333,0
1.2500466e-05,-1.2315857e-11,-2.1924996e-05,-1.378323e-23,31.083,-10.0,0
2.3099816e-05,0.048992626,0.00015963754,4.0222314e-23,31.389,-9.3333,0
1.6839762e-05,1.17496846e-11,-1.8755163e-06,5.3982067e-24,31.389,-10.0,0
3.287368e-05,0.0488255,2.2897031e-05,-8.8885565e-23,31.694000000000003,-9.3333,0
7.234522e-05,-6.386114e-12,-2.6116439e-05,-1.1787374e-23,31.694000000000003,-10.0,0
1.7377195e-05,0.048690833,6.496732e-05,-5.458334299999999e-23,32.0,-9.3333,0
-6.660474e-05,-1.2770819e-11,2.153375e-05,6.036528e-23,32.0,-10.0,0
-9.19524e-05,0.048598528,0.00013644062,9.222720499999999e-23,32.306,-9.3333,0
-4.343464e-05,1.06675085e-11,2.9315444e-05,-4.3216601999999997e-23,32.306,-10.0,0
-5.962876e-06,0.04856151,0.00024014188,6.876518e-23,32.611,-9.3333,0
2.4991987e-05,-4.849395e-12,1.2555203e-05,-6.87176e-23,32.611,-10.0,0
-2.3559876e-05,0.04859601,0.00026764232,-3.6137958e-23,32.917,-9.3333,0
2.4308114e-05,-5.8144704e-12,3.456534e-05,6.3849389999999995e-24,32.917,-10.0,0
-1.3458011e-06,0.048715346,0.00029044703,-8.156918e-23,33.222,-9.3333,0
2.8747325e-05,-5.590386e-12,-1.9473799e-05,5.852515e-24,33.222,-10.0,0
-6.670445e-05,0.04892764,0.00026373367,-4.6215688e-23,33.528,-9.3333,0
2.654413e-05,-7.1335333e-12,-2.808086e-05,-6.752425e-23,33.528,-10.0,0
-2.968671e-05,0.04923134,0.000103100494,9.035852599999999e-23,33.833,-9.3333,0
4.1667292e-05,1.7402442e-12,-1.0592747e-05,-1.7008122e-23,33.833,-10.0,0
-5.1179923e-05,0.049622644,-5.445257e-05,-9.379463e-23,34.139,-9.3333,0
7.140792e-05,-1.2625637e-11,-1.024027e-05,7.204781499999999e-23,34.139,-10.0,0
4.803941e-05,0.050091617,-0.000303342,-1.9116107e-23,34.444,-9.3333,0
2.9442346e-05,9.2417254e-12,-1.9138595e-05,-9.1662494e-23,34.444,-10.0,0
7.210361e-06,0.050622456,-0.00054928823,-7.834557599999999e-23,34.75,-9.3333,0
6.147634e-06,4.0963847e-12,-2.9283692e-05,2.8250308e-23,34.75,-10.0,0
1.8713356e-05,0.051190086,-0.0006649578,1.0151279000000001e-22,35.056,-9.3333,0
-4.8327565e-05,-1.0144507e-11,-9.804498e-07,-7.1383607e-23,35.056,-10.0,0
-2.0199332e-05,0.051773306,-0.00077027944,4.8828242999999997e-23,35.361,-9.3333,0
-1.0743079e-05,6.835834e-12,-4.0170562e-07,3.3571623e-23,35.361,-10.0,0
-1.5966509e-05,0.05234966,-0.00086300564,8.9253894e-23,35.667,-9.3333,0
-3.0022286e-05,9.723892e-12,-3.1315867e-06,-6.800415000000001e-23,35.667,-10.0,0
6.9327325e-05,0.052893788,-0.00093426974,-1.005028e-22,35.972,-9.3333,0
3.8446753e-05,2.203242e-12,-1.0655487e-05,-3.4589506e-23,35.972,-10.0,0
4.6752037e-05,0.053376023,-0.0009917535,5.4598717e-23,36.278,-9.3333,0
-1.707327e-05,-5.6810043e-12,-3.425937e-05,-4.2514933e-24,36.278,-10.0,0
-3.268392e-05,0.053776786,-0.0009984968,2.7888670000000003e-23,36.583,-9.3333,0
8.803397e-06,-1.2505795e-11,7.0318347e-06,-3.1281907e-23,36.583,-10.0,0
6.294949e-05,0.054083098,-0.00091676135,4.5375557e-23,36.889,-9.3333,0
4.1730964e-05,-1.023873e-11,6.1211176e-06,2.856055e-23,36.889,-10.0,0
1.2141783e-05,0.05428622,-0.00086257805,6.408681000000001e-23,37.194,-9.3333,0
-3.9959014e-06,1.28627525e-11,-4.357251e-06,-2.1567397e-23,37.194,-10.0,0
-9.774887e-06,0.05438408,-0.0006634393,5.1754627e-23,37.5,-9.3333,0
-3.7794412e-05,9.863655e-12,3.054546e-05,-7.211067000000001e-23,37.5,-10.0,0
-1.527738e-05,0.054384414,-0.00051091006,-7.614992e-23,37.806,-9.3333,0
3.1766805e-05,5.80562e-12,2.1590196e-05,-3.5987203e-23,37.806,-10.0,0
-1.264887e-05,0.054297432,-0.00026224228,9.299163000000001e-23,38.111,-9.3333,0
-1.0307417e-05,1.3284679e-11,-2.1799147e-05,-6.414906000000001e-23,38.111,-10.0,0
1.559311e-05,0.054135934,-0.00014453428,-3.4270870000000005e-23,38.417,-9.3333,0
-2.7134347e-05,1.2020775e-12,1.7972197e-06,-3.8089082e-23,38.417,-10.0,0
1.7899063e-05,0.053916976,6.304681e-05,-6.578065e-24,38.722,-9.3333,0
2.7062495e-05,1.4083153e-12,-8.911156e-06,5.2438828e-23,38.722,-10.0,0
1.765668e-05,0.0536629,0.0001805774,-9.611956000000001e-23,39.028,-9.3333,0
-3.487373e-05,8.088412e-12,1.041565e-05,-1.9815277e-23,39.028,-10.0,0
-3.3163274e-06,0.0533946,0.0002800075,8.048845000000001e-23,39.333,-9.3333,0
8.2485676e-05,1.0678215e-11,-3.0714145e-06,4.8798557e-23,39.333,-10.0,0
-8.357845e-06,0.053132705,0.00044417335,7.693113000000001e-23,39.639,-9.3333,0
-2.9245875e-05,1.0067919e-11,2.0629072e-05,4.7799240000000004e-23,39.639,-10.0,0
-2.789028e-05,0.052894015,0.00052562356,-6.687439000000001e-23,39.944,-9.3333,0
-4.731306e-05,-3.4214537e-13,1.897462e-05,7.545751e-23,39.944,-10.0,0
-8.315556e-05,0.052686777,0.00053168996,-4.6962997999999996e-23,40.25,-9.3333,0
-2.0817492e-05,-1.0883822e-11,-3.2938115e-05,7.1991673e-23,40.25,-10.0,0
9.054058e-06,0.05250416,0.00046885852,6.204039000000001e-23,40.556,-9.3333,0
-2.6946629e-05,-8.157388e-12,3.5596808e-05,-7.4290755e-23,40.556,-10.0,0
-5.9008453e-05,0.05233526,0.0004589674,-3.3538730000000004e-23,40.861,-9.3333,0
3.8612205e-05,-1.59094e-12,2.2309716e-05,-1.0599675e-22,40.861,-10.0,0
-3.7554026e-05,0.052169036,0.0004267604,1.2115313e-23,41.167,-9.3333,0
1.5354164e-05,6.3016016e-12,8.854971e-06,7.3565104e-23,41.167,-10.0,0
3.3701883e-05,0.051996626,0.00040149968,-9.119669000000001e-23,41.472,-9.3333,0
7.589804e-06,6.634141e-12,-2.6064547e-05,6.9898554e-23,41.472,-10.0,0
-3.8609876e-05,0.051807735,0.00039952993,9.9426766e-23,41.778,-9.3333,0
-3.6659894e-06,6.460832e-12,8.150637e-06,4.5029108e-23,41.778,-10.0,0
4.8005677e-05,0.051591266,0.0003472683,-2.9727813e-23,42.083,-9.3333,0
2.8616705e-06,3.062212e-13,2.820394e-06,8.465929e-24,42.083,-10.0,0
-1.077799e-05,0.051343434,0.00035253668,-3.7173283999999997e-23,42.389,-9.3333,0
-2.6345768e-05,-2.324578e-12,-3.1415548e-05,-7.2985367e-23,42.389,-10.0,0
4.1732732e-05,0.05106975,0.0003441823,1.4909976e-23,42.694,-9.3333,0
-5.0118953e-05,-7.529415e-12,1.853655e-05,-2.865206e-23,42.694,-10.0,0
-2.0377127e-05,0.05077964,0.0004429234,-1.03089605e-22,43.0,-9.3333,0
-4.4756136e-05,-1.2112283e-11,-4.9061346e-06,-2.8665010000000005e-23,43.0,-10.0,0
3.8234448e-05,0.050485827,0.00045588752,8.583026000000001e-23,43.306,-9.3333,0
5.1502535e-05,1.0674225e-11,-3.4269367e-05,7.4084035e-23,43.306,-10.0,0
2.8253582e-05,0.05020026,0.00052994397,-3.989642e-23,43.611,-9.3333,0
2.0068e-06,2.3181674e-13,-2.5872316e-05,6.755488e-23,43.611,-10.0,0
-3.0046604e-05,0.049926296,0.00056662597,1.0039087000000001e-22,43.917,-9.3333,0
-1.1042057e-05,-1.1723858e-11,-2.3981469e-05,-1.4390076e-23,43.917,-10.0,0
2.0563913e-05,0.04965897,0.00054813176,-7.636621000000001e-23,44.222,-9.3333,0
2.9360475e-05,5.29242e-13,1.3193581e-05,9.1504836e-24,44.222,-10.0,0
-5.8065867e-05,0.049387995,0.00052868295,-3.7010425e-23,44.528,-9.3333,0
5.058902e-05,-5.28454e-12,-2.1857479e-05,2.3647652e-23,44.528,-10.0,0
3.3911056e-07,0.049104646,0.00039809383,6.0112665e-23,44.833,-9.3333,0
-3.821014e-05,-7.7946954e-12,-4.117971e-05,-3.5950020000000005e-23,44.833,-10.0,0
-3.572523e-05,0.048801333,0.00032798294,-3.4411514e-23,45.139,-9.3333,0
1.4957603e-05,-1.5296844e-12,3.0131429e-05,1.3552125e-23,45.139,-10.0,0
-5.1441883e-05,0.04847188,0.00019469857,9.181503000000001e-23,45.444,-9.3333,0
-3.5177338e-06,9.037514e-12,-1.0141521e-05,6.275011000000001e-23,45.444,-10.0,0
-2.0553996e-05,0.048112478,0.00019789377,4.4032423e-23,45.75,-9.3333,0
-8.665338e-05,1.3564941e-11,-1.8780724e-05,-7.301404000000001e-23,45.75,-10.0,0
-4.2834567e-05,0.047726702,0.00018507362,-1.3363127e-23,46.056,-9.3333,0
-2.9783023e-06,1.2603668e-11,9.799245e-06,5.865145e-23,46.056,-10.0,0
-1.8934377e-05,0.047322705,0.00025392964,2.6285451e-23,46.361,-9.3333,0
-4.9403316e-06,-1.07339485e-11,1.8348597e-05,-1.0343761000000001e-22,46.361,-10.0,0
4.898772e-06,0.046916746,0.00028603477,7.377104000000001e-23,46.667,-9.3333,0
-5.485026e-05,-5.920646e-12,2.2599677e-05,1.5728044e-23,46.667,-10.0,0
3.112269e-05,0.04652889,0.00039818604,-2.5764424e-23,46.972,-9.3333,0
8.263196e-05,-7.287539e-12,2.0339328e-05,5.776205000000001e-23,46.972,-10.0,0
-7.562503e-06,0.046182863,0.00049309107,-7.894327000000001e-23,47.278,-9.3333,0
5.320041e-06,1.2860581e-11,-1.3950783e-05,6.2772123e-23,47.278,-10.0,0
4.364054e-05,0.045902558,0.0006230329,-3.9320866e-24,47.583,-9.3333,0
-3.037991e-05,6.3663692e-12,-7.172388e-06,4.2548608e-23,47.583,-10.0,0
1.904881e-05,0.045712996,0.0007562195,9.2485093e-23,47.889,-9.3333,0
3.941421e-05,-1.0490761e-11,1.6471546e-05,4.1782232e-23,47.889,-10.0,0
-7.176597e-06,0.045637034,0.0009944551,-8.7632273e-23,48.194,-9.3333,0
1.2500415e-06,4.0526384e-12,3.4315024e-05,5.9701826e-23,48.194,-10.0,0
-3.8571216e-06,0.0456932,0.0011516167,8.688525000000001e-23,48.5,-9.3333,0
1.6888076e-05,1.5113683e-12,-2.407466e-05,1.7235917e-23,48.5,-10.0,0
-3.4296747e-05,0.04589293,0.0012021875,-9.284729e-24,48.806,-9.3333,0
-4.112939e-05,5.706085e-12,-3.880108e-06,9.4715134e-23,48.806,-10.0,0
4.2757594e-05,0.046241082,0.0011650999,5.0125206e-23,49.111,-9.3333,0
2.3766286e-05,-1.1446746e-11,2.8502225e-05,5.1988887e-23,49.111,-10.0,0
-2.3334007e-05,0.04672739,0.0009192999,-6.0997502e-24,49.417,-9.3333,0
-5.5362958e-05,-5.554137e-12,-3.616861e-05,-8.562069e-23,49.417,-10.0,0
9.5087535e-06,0.047331825,0.0005014953,-1.723945e-23,49.722,-9.3333,0
-1.3576994e-05,-9.263548e-12,1.2185808e-05,-5.408743399999999e-23,49.722,-10.0,0
-2.0187115e-05,0.048023608,-0.00012425357,-9.4851954e-23,50.028,-9.3333,0
-2.2209444e-05,2.6985098e-12,-1.667795e-06,2.8956547e-23,50.028,-10.0,0
1.8219016e-05,0.0487773,-0.0008782032,2.5600366999999998e-23,50.333,-9.3333,0
-2.4005067e-05,-9.052283e-12,1.9085564e-06,-5.5556735e-23,50.333,-10.0,0
2.6135243e-05,0.0495631,-0.0016111464,2.8034173e-23,50.639,-9.3333,0
-1.0590484e-05,1.1295277e-11,-2.9591261e-05,-5.568876000000001e-23,50.639,-10.0,0
-5.9480033e-05,0.050357174,-0.0022102986,-2.0629483e-23,50.944,-9.3333,0
5.5396114e-05,5.1632604e-12,-2.8872702e-05,-2.8775626e-23,50.944,-10.0,0
4.6132816e-05,0.05112851,-0.002637875,8.3128004e-23,51.25,-9.3333,0
2.743803e-05,-9.847331e-12,2.6192356e-07,-2.5190563e-23,51.25,-10.0,0
2.3093446e-05,0.051852494,-0.0027860743,-5.8504096e-23,51.556,-9.3333,0
1.8270053e-05,4.527356e-12,-1.777141e-05,1.8998825e-23,51.556,-10.0,0
-2.109835e-05,0.052501783,-0.0027186912,-4.8980058e-23,51.861,-9.3333,0
1.5805801e-05,-6.186959e-14,-2.4577632e-05,-8.3976944e-23,51.861,-10.0,0
-5.5600594e-05,0.053064924,-0.0024037166,4.0277458e-23,52.167,-9.3333,0
-5.6199537e-05,1.3281251e-11,1.0791868e-05,-5.8257466e-23,52.167,-10.0,0
2.8569628e-05,0.05353203,-0.0018610426,-7.688306e-23,52.472,-9.3333,0
-4.425924e-05,9.59537e-12,8.076429e-06,-1.0013813e-23,52.472,-10.0,0
-1.0580794e-05,0.053897988,-0.0013617247,2.2444595e-23,52.778,-9.3333,0
1.3298568e-05,3.229637e-12,-3.3988676e-05,4.2738565e-23,52.778,-10.0,0
1.5091605e-05,0.054150485,-0.0008765951,6.67073e-23,53.083,-9.3333,0
9.004811e-06,6.1559334e-12,-8.6019245e-06,4.1886130000000005e-23,53.083,-10.0,0
1.5025789e-06,0.05427896,-0.00042489584,-3.2276326e-23,53.389,-9.3333,0
-1.3939471e-05,-1.0201617e-11,-5.1910174e-06,4.3191018e-23,53.389,-10.0,0
5.551601e-05,0.054272152,-2.7401838e-05,-2.0845870000000002e-23,53.694,-9.3333,0
4.4845478e-05,-2.1097369e-12,-1.1287688e-05,3.914073e-23,53.694,-10.0,0
6.209217e-05,0.054130953,0.00021115947,1.6970228e-23,54.0,-9.3333,0
6.328557e-06,-9.323323e-12,-3.3598364e-05,1.0034159000000001e-22,54.0,-10.0,0
-1.3680594e-05,0.05387038,0.00041957572,8.8865926e-23,54.306,-9.3333,0
-3.5873913e-05,-3.5341695e-12,1.7623155e-05,6.406025000000001e-23,54.306,-10.0,0
1.1617156e-05,0.05352068,0.0005348963,-1.4318545e-23,54.611,-9.3333,0
-6.187988e-05,1.1130874e-11,1.616796e-06,-5.0682887e-23,54.611,-10.0,0
1.0718538e-05,0.05312102,0.00057715364,-9.254820000000001e-23,54.917,-9.3333,0
8.478968e-05,-2.524949e-12,8.643576e-06,8.199842e-23,54.917,-10.0,0
2.4788453e-05,0.05270752,0.00067349384,-6.331148000000001e-23,55.222,-9.3333,0
1.4119637e-06,1.0944488e-11,4.3904467e-05,-7.579522000000001e-23,55.222,-10.0,0
-2.44697e-05,0.052310884,0.00057179667,6.784899000000001e-23,55.528,-9.3333,0
5.1627125e-05,9.120243e-12,-3.453053e-05,6.936251e-23,55.528,-10.0,0
-7.459762e-05,0.051941942,0.00052922755,-7.950204e-23,55.833,-9.3333,0
-2.8573842e-05,3.985204e-13,-2.327314e-05,9.600657e-23,55.833,-10.0,0
-3.4636494e-05,0.051607545,0.0004205471,9.2549717e-23,56.139,-9.3333,0
8.1194725e-05,-8.118738e-12,-5.023816e-06,-4.7404633e-23,56.139,-10.0,0
-4.3977245e-05,0.051301934,0.00036141765,3.8328289999999996e-24,56.444,-9.3333,0
2.7087875e-05,-3.9102957e-12,4.603804e-06,-3.0419991e-24,56.444,-10.0,0
-1.7879775e-05,0.051021203,0.00030242617,-2.5681105e-23,56.75,-9.3333,0
-3.583036e-05,8.566377e-12,-5.8077276e-06,2.63683e-23,56.75,-10.0,0
-1.95812e-05,0.050749216,0.00029913627,-7.2552566e-23,57.056,-9.3333,0
-7.28191e-05,6.7649046e-12,-1.914316e-05,2.6012467e-24,57.056,-10.0,0
9.514147e-06,0.05048676,0.00029793242,5.6371066e-23,57.361,-9.3333,0
6.9612965e-05,2.9777934e-12,-3.1132935e-05,-6.647477000000001e-23,57.361,-10.0,0
3.1801635e-05,0.05022488,0.00038407964,4.1243996e-23,57.667,-9.3333,0
4.159248e-05,-1.1429711e-11,9.326075e-06,-1.2774058e-23,57.667,-10.0,0
4.628574e-05,0.049973197,0.00042106851,-5.0249758e-23,57.972,-9.3333,0
4.257872e-05,-1.3240659e-11,-3.2562646e-05,-1.13773874e-23,57.972,-10.0,0
-1.3054156e-05,0.049724117,0.0005656084,-2.8602708e-23,58.278,-9.3333,0
1.124755e-05,4.5022007e-12,1.2912169e-05,1.756951e-24,58.278,-10.0,0
