"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5347e-05,0.049805,0.00013297,0,17.333,0.66667,0
1.4567e-05,0.049836,0.00010097,0,17.639,0.66667,0
1.4052e-05,0.049866,7.5032e-05,0,17.944,0.66667,0
1.3368e-05,0.049896,5.4192e-05,0,18.25,0.66667,0
1.2696e-05,0.049915,3.8586e-05,0,18.556,0.66667,0
1.2269e-05,0.04992,2.5246e-05,0,18.861,0.66667,0
1.1858e-05,0.04991,9.1842e-06,2.2609e-38,19.167,0.66667,0
1.1349e-05,0.049883,9.9805e-07,2.2609e-38,19.472,0.66667,0
1.1093e-05,0.049855,4.9286e-06,0,19.778,0.66667,0
1.1063e-05,0.049839,2.5103e-05,0,20.083,0.66667,0
1.0558e-05,0.049849,4.2613e-05,0,20.389,0.66667,0
9.9999e-06,0.049879,2.8759e-05,0,20.694,0.66667,0
9.7587e-06,0.049927,-3.671e-06,0,21,0.66667,0
9.294e-06,0.049977,-6.8181e-05,0,21.306,0.66667,0
8.7265e-06,0.049999,-0.00017666,0,21.611,0.66667,0
8.5259e-06,0.049967,-0.00028063,0,21.917,0.66667,0
8.6414e-06,0.049919,-0.00035334,0,22.222,0.66667,0
8.0975e-06,0.049879,-0.00040051,0,22.528,0.66667,0
8.1422e-06,0.049863,-0.00038581,0,22.833,0.66667,0
8.4608e-06,0.049865,-0.00031363,0,23.139,0.66667,0
8.2709e-06,0.049913,-0.00024339,0,23.444,0.66667,0
8.2784e-06,0.049998,-0.00019648,0,23.75,0.66667,0
7.9778e-06,0.050103,-0.0001393,0,24.056,0.66667,0
8.1178e-06,0.050205,-6.5286e-05,0,24.361,0.66667,0
8.0906e-06,0.050306,-1.995e-05,0,24.667,0.66667,0
7.6002e-06,0.050432,-2.7527e-05,0,24.972,0.66667,0
7.1174e-06,0.05056,-4.4039e-05,0,25.278,0.66667,0
6.9695e-06,0.05067,-8.0754e-06,0,25.583,0.66667,0
6.795e-06,0.05073,4.0259e-05,0,25.889,0.66667,0
6.6523e-06,0.050769,7.3386e-05,0,26.194,0.66667,0
6.3363e-06,0.050757,0.00010334,0,26.5,0.66667,0
6.3172e-06,0.050686,0.00012512,0,26.806,0.66667,0
6.6791e-06,0.050529,0.00013351,0,27.111,0.66667,0
6.6864e-06,0.050334,0.00010659,-8.0254e-39,27.417,0.66667,0
6.975e-06,0.050152,5.8865e-05,-8.0254e-39,27.722,0.66667,0
6.8661e-06,0.049983,-2.7832e-06,0,28.028,0.66667,0
6.6599e-06,0.049836,-1.719e-05,0,28.333,0.66667,0
6.9865e-06,0.049682,2.9955e-05,0,28.639,0.66667,0
6.8044e-06,0.049525,0.00010479,0,28.944,0.66667,0
6.5553e-06,0.049403,0.00016125,7.6449e-39,29.25,0.66667,0
6.669e-06,0.049349,0.00012694,7.6449e-39,29.556,0.66667,0
6.5778e-06,0.04936,8.6064e-05,0,29.861,0.66667,0
6.5067e-06,0.049401,7.3868e-05,-6.8816e-39,30.167,0.66667,0
6.1455e-06,0.049433,7.9842e-06,-6.8816e-39,30.472,0.66667,0
5.9097e-06,0.049472,-0.000137,-1.3412e-38,30.778,0.66667,0
6.2112e-06,0.049573,-0.00028456,-1.3412e-38,31.083,0.66667,0
6.0325e-06,0.049702,-0.0004356,0,31.389,0.66667,0
5.4655e-06,0.049828,-0.00059482,5.3699e-39,31.694,0.66667,0
4.9909e-06,0.049919,-0.00064207,5.3699e-39,32,0.66667,0
4.9054e-06,0.049973,-0.00049729,0,32.306,0.66667,0
5.4845e-06,0.050007,-0.00025575,0,32.611,0.66667,0
5.1837e-06,0.050031,-6.931e-05,0,32.917,0.66667,0
5.2045e-06,0.050055,5.7236e-05,0,33.222,0.66667,0
5.2072e-06,0.050076,0.00019163,5.272e-39,33.528,0.66667,0
5.1155e-06,0.050114,0.0003047,5.272e-39,33.833,0.66667,0
5.7589e-06,0.05016,0.00033095,0,34.139,0.66667,0
5.517e-06,0.05021,0.00032493,0,34.444,0.66667,0
5.3269e-06,0.050236,0.00035871,0,34.75,0.66667,0
5.3476e-06,0.05023,0.00038884,0,35.056,0.66667,0
5.4554e-06,0.050215,0.00032186,0,35.361,0.66667,0
5.631e-06,0.050194,0.00018811,0,35.667,0.66667,0
5.5358e-06,0.050167,7.4126e-05,0,35.972,0.66667,0
5.7261e-06,0.050156,7.5586e-06,0,36.278,0.66667,0
5.7304e-06,0.05015,-3.4581e-05,0,36.583,0.66667,0
5.7056e-06,0.050159,-6.8421e-05,4.5795e-39,36.889,0.66667,0
5.6755e-06,0.050169,-8.4322e-05,4.5795e-39,37.194,0.66667,0
5.8996e-06,0.050187,-0.00011703,0,37.5,0.66667,0
5.5986e-06,0.050186,-0.00022146,0,37.806,0.66667,0
4.8981e-06,0.050179,-0.00040116,0,38.111,0.66667,0
5.4655e-06,0.05016,-0.00057575,0,38.417,0.66667,0
5.4736e-06,0.050153,-0.00064266,0,38.722,0.66667,0
4.6422e-06,0.050152,-0.00059818,0,39.028,0.66667,0
4.0878e-06,0.050159,-0.00046605,0,39.333,0.66667,0
4.094e-06,0.050211,-0.00023375,0,39.639,0.66667,0
3.606e-06,0.050295,2.775e-05,0,39.944,0.66667,0
3.1882e-06,0.050379,0.00020674,0,40.25,0.66667,0
3.5326e-06,0.050407,0.00028474,0,40.556,0.66667,0
3.6758e-06,0.050368,0.00030992,0,40.861,0.66667,0
3.8073e-06,0.050279,0.0003161,0,41.167,0.66667,0
4.266e-06,0.050176,0.00034639,0,41.472,0.66667,0
4.301e-06,0.050078,0.00039711,0,41.778,0.66667,0
4.3894e-06,0.049989,0.00039747,0,42.083,0.66667,0
4.0636e-06,0.049902,0.00031863,0,42.389,0.66667,0
3.9425e-06,0.049831,0.00023962,0,42.694,0.66667,0
4.1598e-06,0.049731,0.0001989,0,43,0.66667,0
3.8973e-06,0.049666,0.00017431,0,43.306,0.66667,0
3.7411e-06,0.04964,0.00016798,0,43.611,0.66667,0
3.3038e-06,0.049685,0.00017425,0,43.917,0.66667,0
2.705e-06,0.04982,0.00020066,0,44.222,0.66667,0
2.5002e-06,0.050005,0.00022894,0,44.528,0.66667,0
3.2904e-06,0.050184,0.00020493,0,44.833,0.66667,0
2.7819e-06,0.050276,2.7641e-05,0,45.139,0.66667,0
1.8993e-06,0.05028,-0.00024291,0,45.444,0.66667,0
2.1897e-06,0.050222,-0.00037204,0,45.75,0.66667,0
2.6456e-06,0.050148,-0.00029875,0,46.056,0.66667,0
2.2146e-06,0.05005,-0.00019283,0,46.361,0.66667,0
2.1823e-06,0.049956,-0.0001771,0,46.667,0.66667,0
2.8014e-06,0.049884,-0.00021387,0,46.972,0.66667,0
2.2178e-06,0.049857,-0.00024572,0,47.278,0.66667,0
2.2239e-06,0.049863,-0.00021682,0,47.583,0.66667,0
2.2636e-06,0.049874,-0.00015733,0,47.889,0.66667,0
1.4548e-06,0.049877,-0.00012449,0,48.194,0.66667,0
1.6768e-06,0.049868,-0.00018038,0,48.5,0.66667,0
2.5559e-06,0.049853,-0.00033354,0,48.806,0.66667,0
2.2695e-06,0.049834,-0.00046657,0,49.111,0.66667,0
1.6074e-06,0.049826,-0.00054635,0,49.417,0.66667,0
1.6505e-06,0.049824,-0.00046586,0,49.722,0.66667,0
1.6202e-06,0.049855,-0.00012671,0,50.028,0.66667,0
1.5047e-06,0.049876,0.0002633,0,50.333,0.66667,0
1.3965e-06,0.049891,0.00046252,0,50.639,0.66667,0
1.2215e-06,0.04993,0.0004982,0,50.944,0.66667,0
1.2927e-06,0.049996,0.00047169,0,51.25,0.66667,0
1.4976e-06,0.050082,0.00033455,0,51.556,0.66667,0
1.4784e-06,0.050142,0.00011005,0,51.861,0.66667,0
1.7561e-06,0.050176,-3.8986e-05,0,52.167,0.66667,0
1.7197e-06,0.050176,-5.0599e-05,0,52.472,0.66667,0
1.6046e-06,0.050167,-2.4778e-06,0,52.778,0.66667,0
1.8654e-06,0.050162,2.953e-05,0,53.083,0.66667,0
1.7691e-06,0.050148,6.5705e-05,0,53.389,0.66667,0
1.7434e-06,0.050153,0.00011433,0,53.694,0.66667,0
2.002e-06,0.050176,0.00016099,0,54,0.66667,0
2.116e-06,0.050202,0.00022822,0,54.306,0.66667,0
2.0752e-06,0.050257,0.00028325,0,54.611,0.66667,0
2.3768e-06,0.050341,0.00029264,0,54.917,0.66667,0
1.9475e-06,0.050439,0.00028288,0,55.222,0.66667,0
2.1017e-06,0.050567,0.00026264,0,55.528,0.66667,0
1.8357e-06,0.050674,0.00017151,0,55.833,0.66667,0
5.3858e-07,0.050719,2.9244e-05,0,56.139,0.66667,0
1.1517e-06,0.050699,-8.8503e-05,0,56.444,0.66667,0
1.7497e-06,0.050612,-0.0001588,0,56.75,0.66667,0
1.3359e-06,0.050484,-0.00017583,2.2831e-39,57.056,0.66667,0
1.4528e-06,0.050346,-0.00015327,2.2831e-39,57.361,0.66667,0
1.7532e-06,0.050219,-0.00010236,-4.027e-39,57.667,0.66667,0
1.4858e-06,0.050119,-5.2072e-05,-4.027e-39,57.972,0.66667,0
1.4222e-06,0.050045,-1.2972e-05,-4.2903e-39,58.278,0.66667,0
1.4328e-06,0.049987,3.752e-06,-4.2903e-39,58.583,0.66667,0
1.326e-06,0.049935,-3.4924e-05,2.2891e-39,58.889,0.66667,0
1.124e-06,0.049902,-0.00013624,2.2891e-39,59.194,0.66667,0
8.7158e-07,0.049897,-0.00022262,0,59.5,0.66667,0
9.6291e-07,0.049917,-0.00025245,0,59.806,0.66667,0
9.4371e-07,0.049948,-0.00025605,0,60.111,0.66667,0
4.4634e-07,0.049972,-0.00025218,0,60.417,0.66667,0
2.3069e-07,0.050001,-0.00025454,0,60.722,0.66667,0
1.3337e-07,0.05001,-0.00025823,0,61.028,0.66667,0
2.8592e-08,0.050007,-0.00024828,0,61.333,0.66667,0
2.3774e-07,0.04997,-0.00022131,0,61.639,0.66667,0
3.7404e-07,0.049921,-0.00022635,0,61.944,0.66667,0
8.9891e-07,0.049912,-0.00025466,-6.2586e-40,62.25,0.66667,0
7.3577e-07,0.049907,-0.00017069,-6.2586e-40,62.556,0.66667,0
1.039e-07,0.049892,4.6301e-05,0,62.861,0.66667,0
1.6472e-07,0.049898,0.00024147,0,63.167,0.66667,0
-1.9946e-07,0.049939,0.0003345,0,63.472,0.66667,0
-2.2027e-07,0.049982,0.00032737,0,63.778,0.66667,0
-1.5494e-07,0.050004,0.00025241,0,64.083,0.66667,0
-3.3353e-07,0.05,0.00017823,0,64.389,0.66667,0
-2.9684e-07,0.049978,0.00013304,0,64.694,0.66667,0
0,0.04996,0.00011703,0,65,0.66667,0
5.4056e-05,0.047164,-0.0012462,0,10.306,1.3333,0
5.1105e-05,0.047429,-0.00098755,0,10.611,1.3333,0
4.7815e-05,0.047693,-0.00070966,0,10.917,1.3333,0
4.5226e-05,0.047944,-0.00057005,0,11.222,1.3333,0
4.2649e-05,0.048165,-0.00055817,0,11.528,1.3333,0
3.9969e-05,0.04835,-0.00060661,0,11.833,1.3333,0
3.7492e-05,0.048502,-0.00063845,0,12.139,1.3333,0
3.5364e-05,0.048664,-0.00064016,0,12.444,1.3333,0
3.3217e-05,0.048838,-0.00063546,0,12.75,1.3333,0
3.1452e-05,0.049004,-0.0005884,0,13.056,1.3333,0
2.9432e-05,0.049154,-0.00048967,0,13.361,1.3333,0
2.797e-05,0.049305,-0.00037972,0,13.667,1.3333,0
2.6361e-05,0.049439,-0.00026944,0,13.972,1.3333,0
2.4945e-05,0.04957,-0.00020247,0,14.278,1.3333,0
2.3778e-05,0.049679,-0.00013965,0,14.583,1.3333,0
2.2186e-05,0.049784,-6.3279e-05,0,14.889,1.3333,0
2.1121e-05,0.049867,-1.7655e-05,0,15.194,1.3333,0
2.0172e-05,0.049931,4.3372e-05,0,15.5,1.3333,0
1.9222e-05,0.049971,0.00012675,0,15.806,1.3333,0
1.8269e-05,0.049982,0.00019656,0,16.111,1.3333,0
1.722e-05,0.049977,0.00021567,0,16.417,1.3333,0
1.6344e-05,0.049977,0.00018012,0,16.722,1.3333,0
1.5923e-05,0.049997,0.00011461,0,17.028,1.3333,0
1.496e-05,0.050027,4.9665e-05,0,17.333,1.3333,0
1.4048e-05,0.050059,1.3719e-05,0,17.639,1.3333,0
1.3857e-05,0.050083,6.5355e-06,0,17.944,1.3333,0
1.3375e-05,0.050099,2.6752e-05,0,18.25,1.3333,0
1.2647e-05,0.050099,6.1809e-05,0,18.556,1.3333,0
1.222e-05,0.050081,8.1372e-05,0,18.861,1.3333,0
1.1856e-05,0.050056,8.5841e-05,0,19.167,1.3333,0
1.1392e-05,0.050027,7.6397e-05,0,19.472,1.3333,0
1.1218e-05,0.050017,3.2305e-05,0,19.778,1.3333,0
1.1151e-05,0.050045,-2.437e-05,0,20.083,1.3333,0
1.0537e-05,0.050104,-6.3308e-05,0,20.389,1.3333,0
1.0068e-05,0.050172,-9.466e-05,0,20.694,1.3333,0
9.8745e-06,0.050222,-0.00010863,0,21,1.3333,0
9.5819e-06,0.05025,-0.00010693,0,21.306,1.3333,0
8.9649e-06,0.050236,-0.00010958,0,21.611,1.3333,0
8.5401e-06,0.050195,-0.0001397,0,21.917,1.3333,0
8.7655e-06,0.050143,-0.00020812,0,22.222,1.3333,0
8.2689e-06,0.050084,-0.0002947,0,22.528,1.3333,0
8.3264e-06,0.050036,-0.00035921,0,22.833,1.3333,0
8.4223e-06,0.049992,-0.00038692,0,23.139,1.3333,0
8.0283e-06,0.049982,-0.0003762,0,23.444,1.3333,0
7.9183e-06,0.049973,-0.00034204,0,23.75,1.3333,0
7.5721e-06,0.049967,-0.00030248,0,24.056,1.3333,0
7.4788e-06,0.049975,-0.0002753,0,24.361,1.3333,0
7.2795e-06,0.050006,-0.00028641,0,24.667,1.3333,0
7.0505e-06,0.05004,-0.00029413,0,24.972,1.3333,0
6.5755e-06,0.050054,-0.00025587,0,25.278,1.3333,0
6.5113e-06,0.050074,-0.00016274,0,25.583,1.3333,0
6.3272e-06,0.050099,-7.3628e-05,0,25.889,1.3333,0
5.9113e-06,0.050126,2.2517e-06,0,26.194,1.3333,0
5.9202e-06,0.050148,0.0001297,0,26.5,1.3333,0
6.0544e-06,0.050146,0.00033072,0,26.806,1.3333,0
5.9944e-06,0.050099,0.00051801,0,27.111,1.3333,0
6.0697e-06,0.050014,0.0005745,0,27.417,1.3333,0
6.7302e-06,0.049883,0.00056087,0,27.722,1.3333,0
6.5167e-06,0.049723,0.00051902,0,28.028,1.3333,0
6.6507e-06,0.049565,0.00050007,0,28.333,1.3333,0
7.5083e-06,0.049442,0.00051282,0,28.639,1.3333,0
7.1266e-06,0.049344,0.00045513,0,28.944,1.3333,0
6.7512e-06,0.049316,0.00025711,0,29.25,1.3333,0
6.9756e-06,0.049363,-9.8675e-06,0,29.556,1.3333,0
6.8731e-06,0.049451,-0.00018124,0,29.861,1.3333,0
6.4747e-06,0.049588,-0.00023527,0,30.167,1.3333,0
6.4919e-06,0.049746,-0.00025873,0,30.472,1.3333,0
6.2565e-06,0.049866,-0.00036943,0,30.778,1.3333,0
5.7059e-06,0.049927,-0.00050468,0,31.083,1.3333,0
5.567e-06,0.049942,-0.00058769,0,31.389,1.3333,0
5.5826e-06,0.049915,-0.0006239,0,31.694,1.3333,0
5.3333e-06,0.049843,-0.00054109,0,32,1.3333,0
5.1551e-06,0.049748,-0.00034322,0,32.306,1.3333,0
5.6465e-06,0.049666,-0.00015238,0,32.611,1.3333,0
5.6167e-06,0.04962,-4.3131e-05,0,32.917,1.3333,0
5.4572e-06,0.049611,1.3381e-05,0,33.222,1.3333,0
5.5051e-06,0.049627,6.2397e-05,0,33.528,1.3333,0
5.262e-06,0.049685,0.00010635,0,33.833,1.3333,0
5.2763e-06,0.049761,0.00011531,0,34.139,1.3333,0
5.4146e-06,0.049824,0.00011726,0,34.444,1.3333,0
5.524e-06,0.049876,0.00015349,0,34.75,1.3333,0
5.6072e-06,0.049934,0.00018699,0,35.056,1.3333,0
5.5424e-06,0.049987,0.00016784,0,35.361,1.3333,0
5.3508e-06,0.05001,0.00012263,0,35.667,1.3333,0
5.3566e-06,0.050011,6.8909e-05,0,35.972,1.3333,0
5.4327e-06,0.050019,1.3563e-05,0,36.278,1.3333,0
5.1977e-06,0.050042,-3.2038e-05,0,36.583,1.3333,0
5.223e-06,0.050066,-7.1896e-05,0,36.889,1.3333,0
5.1659e-06,0.050086,-9.4734e-05,0,37.194,1.3333,0
5.1353e-06,0.050109,-0.00010192,0,37.5,1.3333,0
4.8956e-06,0.050115,-0.00013001,0,37.806,1.3333,0
4.3883e-06,0.050082,-0.00020499,0,38.111,1.3333,0
4.6246e-06,0.049989,-0.00031067,0,38.417,1.3333,0
4.6318e-06,0.04987,-0.00037807,0,38.722,1.3333,0
4.0737e-06,0.049762,-0.0003764,0,39.028,1.3333,0
3.7896e-06,0.049681,-0.00034828,0,39.333,1.3333,0
3.7217e-06,0.049634,-0.00029234,0,39.639,1.3333,0
3.6184e-06,0.049649,-0.00017895,0,39.944,1.3333,0
3.6227e-06,0.049712,-2.1138e-05,0,40.25,1.3333,0
3.6054e-06,0.049782,0.00015267,0,40.556,1.3333,0
3.9966e-06,0.049813,0.00030327,0,40.861,1.3333,0
4.0881e-06,0.049803,0.00038296,0,41.167,1.3333,0
4.1834e-06,0.049791,0.00041999,0,41.472,1.3333,0
4.3664e-06,0.04978,0.00045327,0,41.778,1.3333,0
4.305e-06,0.049767,0.00047487,0,42.083,1.3333,0
4.3261e-06,0.049723,0.00045915,0,42.389,1.3333,0
4.2509e-06,0.049663,0.00044801,0,42.694,1.3333,0
4.9769e-06,0.049637,0.00040249,0,43,1.3333,0
4.7885e-06,0.049673,0.00026303,0,43.306,1.3333,0
3.8035e-06,0.049784,6.2987e-05,0,43.611,1.3333,0
3.9678e-06,0.049944,-0.00019618,0,43.917,1.3333,0
3.0398e-06,0.050132,-0.00038451,0,44.222,1.3333,0
1.9426e-06,0.050343,-0.00038006,0,44.528,1.3333,0
2.7435e-06,0.050516,-0.00023166,0,44.833,1.3333,0
2.5985e-06,0.050599,-5.9497e-05,0,45.139,1.3333,0
2.6771e-06,0.050514,2.4052e-05,0,45.444,1.3333,0
3.0464e-06,0.05029,3.3665e-05,0,45.75,1.3333,0
2.7306e-06,0.050085,5.9611e-05,0,46.056,1.3333,0
2.4182e-06,0.049968,9.4417e-05,0,46.361,1.3333,0
2.0432e-06,0.049886,8.4243e-05,0,46.667,1.3333,0
2.6385e-06,0.049783,3.8167e-05,0,46.972,1.3333,0
2.4756e-06,0.049668,-2.9171e-05,0,47.278,1.3333,0
1.5208e-06,0.049591,-0.00010828,0,47.583,1.3333,0
1.2345e-06,0.049634,-0.00017716,0,47.889,1.3333,0
2.0386e-07,0.049739,-0.0001999,0,48.194,1.3333,0
2.276e-07,0.049851,-0.00017339,0,48.5,1.3333,0
1.4333e-06,0.049858,-0.00014153,0,48.806,1.3333,0
1.243e-06,0.049744,-0.00013008,0,49.111,1.3333,0
1.5612e-06,0.049557,-0.0001351,0,49.417,1.3333,0
2.1249e-06,0.049329,-0.00014372,0,49.722,1.3333,0
2.0223e-06,0.049195,-3.6896e-05,0,50.028,1.3333,0
2.0206e-06,0.049197,0.00015814,0,50.333,1.3333,0
1.8279e-06,0.049293,0.00025476,0,50.639,1.3333,0
1.4118e-06,0.049415,0.0002403,0,50.944,1.3333,0
1.2077e-06,0.04956,0.00014543,0,51.25,1.3333,0
1.3517e-06,0.049731,-8.8955e-06,0,51.556,1.3333,0
1.7484e-06,0.049872,-0.00016577,0,51.861,1.3333,0
1.9276e-06,0.049965,-0.00024431,0,52.167,1.3333,0
1.3829e-06,0.050024,-0.00022352,0,52.472,1.3333,0
1.3862e-06,0.050078,-0.00016146,0,52.778,1.3333,0
1.7698e-06,0.05012,-8.3015e-05,0,53.083,1.3333,0
1.5578e-06,0.050142,-9.8035e-06,0,53.389,1.3333,0
1.7477e-06,0.050157,3.1125e-05,0,53.694,1.3333,0
2.0058e-06,0.050168,5.4624e-05,0,54,1.3333,0
1.8247e-06,0.050197,4.2747e-05,0,54.306,1.3333,0
1.7264e-06,0.050263,4.7905e-06,0,54.611,1.3333,0
1.9914e-06,0.050357,-1.8543e-05,0,54.917,1.3333,0
1.6346e-06,0.05045,-4.1678e-05,0,55.222,1.3333,0
1.7943e-06,0.050554,-3.6886e-05,0,55.528,1.3333,0
1.7337e-06,0.050633,4.8268e-05,0,55.833,1.3333,0
5.4977e-07,0.050655,0.0001543,0,56.139,1.3333,0
1.0308e-06,0.050625,0.00021573,0,56.444,1.3333,0
1.8887e-06,0.050544,0.00023745,0,56.75,1.3333,0
1.5511e-06,0.050431,0.00022013,0,57.056,1.3333,0
1.4806e-06,0.050307,0.00018567,0,57.361,1.3333,0
1.6955e-06,0.050188,0.00015053,0,57.667,1.3333,0
1.5442e-06,0.050089,0.00012509,0,57.972,1.3333,0
1.3405e-06,0.050006,0.00010665,0,58.278,1.3333,0
1.2235e-06,0.049945,9.2435e-05,0,58.583,1.3333,0
1.5309e-06,0.049907,5.0954e-05,0,58.889,1.3333,0
1.2064e-06,0.049869,-5.6741e-05,0,59.194,1.3333,0
9.5699e-07,0.049826,-0.00018362,0,59.5,1.3333,0
1.2361e-06,0.049794,-0.00029171,0,59.806,1.3333,0
9.6017e-07,0.049786,-0.0003588,0,60.111,1.3333,0
5.779e-07,0.049795,-0.00038646,0,60.417,1.3333,0
4.8651e-07,0.04981,-0.00036582,0,60.722,1.3333,0
2.7885e-07,0.049803,-0.00027494,0,61.028,1.3333,0
1.0873e-07,0.049768,-0.00015434,0,61.333,1.3333,0
3.4852e-07,0.04972,-4.8179e-05,0,61.639,1.3333,0
1.2357e-07,0.049666,1.051e-06,0,61.944,1.3333,0
2.1823e-07,0.049605,4.0897e-05,0,62.25,1.3333,0
3.2226e-07,0.049525,0.00015097,0,62.556,1.3333,0
2.4435e-08,0.04947,0.00024325,0,62.861,1.3333,0
1.3228e-07,0.049472,0.00018924,0,63.167,1.3333,0
-1.3462e-07,0.049549,8.3287e-05,0,63.472,1.3333,0
-2.9683e-07,0.049666,4.5522e-05,0,63.778,1.3333,0
-3.3738e-07,0.049753,6.6074e-05,0,64.083,1.3333,0
-1.8355e-07,0.04979,9.5641e-05,0,64.389,1.3333,0
1.0585e-07,0.049797,9.625e-05,0,64.694,1.3333,0
0,0.0498,9.2086e-05,0,65,1.3333,0
5.1851e-05,0.046756,-0.001837,0,10.306,2,0
4.8957e-05,0.047071,-0.00165,0,10.611,2,0
4.5899e-05,0.047436,-0.0014338,0,10.917,2,0
4.3469e-05,0.047818,-0.0012155,0,11.222,2,0
4.0767e-05,0.048151,-0.0010353,0,11.528,2,0
3.8221e-05,0.048405,-0.000936,0,11.833,2,0
3.5914e-05,0.048569,-0.00091026,0,12.139,2,0
3.3559e-05,0.048711,-0.0009418,0,12.444,2,0
3.1466e-05,0.04884,-0.00095466,0,12.75,2,0
2.9694e-05,0.048949,-0.00091111,0,13.056,2,0
2.8024e-05,0.049056,-0.00083852,0,13.361,2,0
2.6389e-05,0.049184,-0.00075284,0,13.667,2,0
2.4656e-05,0.049322,-0.00064503,0,13.972,2,0
2.3411e-05,0.049481,-0.00054446,0,14.278,2,0
2.2151e-05,0.049614,-0.00043665,0,14.583,2,0
2.0785e-05,0.049754,-0.0003161,0,14.889,2,0
1.9813e-05,0.049866,-0.00021781,0,15.194,2,0
1.8654e-05,0.049955,-0.0001283,0,15.5,2,0
1.766e-05,0.050037,-5.3002e-06,0,15.806,2,0
1.6477e-05,0.05011,0.00011066,0,16.111,2,0
1.545e-05,0.050185,0.00015528,0,16.417,2,0
1.4934e-05,0.050241,0.00011849,0,16.722,2,0
1.4414e-05,0.050286,4.4281e-05,0,17.028,2,0
1.3786e-05,0.050311,-5.2599e-06,0,17.333,2,0
1.3252e-05,0.050325,-2.1056e-05,0,17.639,2,0
1.2903e-05,0.05033,-1.606e-05,0,17.944,2,0
1.2467e-05,0.050335,1.9234e-05,0,18.25,2,0
1.1792e-05,0.050342,7.7038e-05,0,18.556,2,0
1.1118e-05,0.050347,0.0001172,0,18.861,2,0
1.0566e-05,0.050339,0.00012458,0,19.167,2,0
1.0385e-05,0.050331,8.3353e-05,0,19.472,2,0
1.0416e-05,0.050338,-3.4464e-05,0,19.778,2,0
9.8964e-06,0.050356,-0.00016704,0,20.083,2,0
9.4175e-06,0.050387,-0.00023492,0,20.389,2,0
9.4599e-06,0.050423,-0.0002292,0,20.694,2,0
9.3216e-06,0.050448,-0.00017307,0,21,2,0
8.9294e-06,0.05047,-0.00010182,0,21.306,2,0
8.7165e-06,0.050479,-6.0383e-05,0,21.611,2,0
8.6491e-06,0.050481,-7.3033e-05,0,21.917,2,0
8.4808e-06,0.050466,-0.00011656,0,22.222,2,0
8.1747e-06,0.050433,-0.00016318,0,22.528,2,0
8.3523e-06,0.050383,-0.00018457,0,22.833,2,0
8.3144e-06,0.050319,-0.00020059,0,23.139,2,0
8.1011e-06,0.050256,-0.00019794,0,23.444,2,0
8.1623e-06,0.050194,-0.00016399,0,23.75,2,0
7.9334e-06,0.050134,-0.00014064,0,24.056,2,0
7.8034e-06,0.050069,-0.00014878,0,24.361,2,0
7.7222e-06,0.049989,-0.00015923,0,24.667,2,0
7.4809e-06,0.049899,-0.00013349,0,24.972,2,0
7.3268e-06,0.049811,-0.00011291,0,25.278,2,0
7.2665e-06,0.049745,-0.00010723,0,25.583,2,0
7.3578e-06,0.049708,-7.7599e-05,0,25.889,2,0
7.1076e-06,0.049671,-2.6264e-05,0,26.194,2,0
6.6963e-06,0.049648,6.3591e-05,0,26.5,2,0
7.2571e-06,0.049664,0.00023201,0,26.806,2,0
6.9414e-06,0.049722,0.00042287,0,27.111,2,0
6.4872e-06,0.049807,0.0005815,0,27.417,2,0
7.0583e-06,0.049848,0.00068873,0,27.722,2,0
6.79e-06,0.049878,0.00069482,0,28.028,2,0
6.581e-06,0.049913,0.00060215,0,28.333,2,0
6.6882e-06,0.049976,0.00050458,0,28.639,2,0
6.5392e-06,0.050047,0.00037957,0,28.944,2,0
6.3358e-06,0.050107,0.00012064,0,29.25,2,0
6.252e-06,0.05012,-0.00016962,0,29.556,2,0
6.2373e-06,0.050099,-0.00040674,0,29.861,2,0
6.2167e-06,0.050095,-0.00056779,0,30.167,2,0
6.1839e-06,0.050114,-0.00059927,0,30.472,2,0
6.162e-06,0.05013,-0.00053572,0,30.778,2,0
5.5767e-06,0.050085,-0.00044848,0,31.083,2,0
5.3269e-06,0.050019,-0.00040824,0,31.389,2,0
5.6253e-06,0.049922,-0.00038298,0,31.694,2,0
5.4108e-06,0.049806,-0.00027897,0,32,2,0
5.2463e-06,0.049718,-0.00010745,0,32.306,2,0
5.2051e-06,0.049677,1.9274e-05,0,32.611,2,0
5.2187e-06,0.049664,5.1546e-05,0,32.917,2,0
5.1412e-06,0.049658,4.5952e-05,0,33.222,2,0
5.117e-06,0.049652,2.8124e-05,0,33.528,2,0
5.1641e-06,0.049656,1.3421e-05,0,33.833,2,0
5.1362e-06,0.049666,2.7315e-05,0,34.139,2,0
5.2276e-06,0.049664,7.1698e-05,0,34.444,2,0
5.196e-06,0.049642,0.00011834,0,34.75,2,0
5.1314e-06,0.049627,0.00014665,0,35.056,2,0
5.0923e-06,0.049611,0.00015562,0,35.361,2,0
4.9871e-06,0.049595,0.00013545,0,35.667,2,0
5.1321e-06,0.049582,5.437e-05,0,35.972,2,0
5.0646e-06,0.049572,-6.129e-05,0,36.278,2,0
5.0241e-06,0.049572,-0.00013547,0,36.583,2,0
5.0279e-06,0.049577,-0.0001653,0,36.889,2,0
4.8671e-06,0.049587,-0.00017726,0,37.194,2,0
5.3182e-06,0.049615,-0.00017934,0,37.5,2,0
