"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064376,0.063574,0.0049554,-2.8595e-22,-0.39875,6.2483,0
-0.00067898,0.064165,0.0044709,1.1476e-24,-1.1102e-16,6.25,0
-0.00070806,0.064655,0.0039839,-5.7048e-22,0.39875,6.2483,0
-0.00073186,0.065053,0.0035135,-5.6535e-22,0.79733,6.2432,0
-0.0007512,0.065373,0.0030765,5.4802e-22,1.1955,6.2346,0
-0.00076758,0.065642,0.0026838,-4.7118e-22,1.5932,6.2227,0
-0.0007818,0.06587,0.0023329,1.4167e-22,1.9902,6.2074,0
-0.00079535,0.066084,0.0020154,-3.8573e-22,2.3863,6.1888,0
-0.00080816,0.066279,0.0017178,9.9696e-22,2.7813,6.167,0
-0.00082147,0.066473,0.0014211,4.5772e-21,3.1751,6.1419,0
-0.00083423,0.066657,0.0011258,2.9817e-21,3.5675,6.1138,0
-0.00084704,0.066832,0.00079386,-3.5083e-21,3.9583,6.0825,0
-0.000859,0.066998,0.00045559,-2.3882e-21,4.3475,6.0483,0
-0.00086926,0.067131,5.2783e-05,-2.4999e-21,4.7347,6.0113,0
-0.00087778,0.067237,-0.00036034,7.6011e-21,5.12,5.9714,0
-0.00088065,0.067238,-0.00088723,4.5416e-21,5.5031,5.9289,0
-0.00088409,0.067275,-0.0013233,-1.696e-21,5.8839,5.8839,0
-2.8659e-05,0.053092,0.0041708,2.8883e-22,-5.7584,6.2003,0
-5.9099e-05,0.053631,0.0045285,1.8666e-22,-5.3564,6.24,0
-9.1449e-05,0.054207,0.0048316,6.0542e-23,-4.9524,6.2772,0
-0.00012983,0.054879,0.0051448,-3.0598e-22,-4.5465,6.3118,0
-0.00017114,0.055605,0.0054094,-2.1742e-22,-4.1389,6.3437,0
-0.00021743,0.056405,0.0056344,8.4738e-22,-3.7297,6.3728,0
-0.00026675,0.057261,0.0057976,9.202e-22,-3.319,6.3991,0
-0.0003193,0.058162,0.0058858,-7.4881e-22,-2.907,6.4225,0
-0.00037347,0.059089,0.005886,-2.7049e-22,-2.4939,6.4429,0
-0.00042822,0.060019,0.0057891,-1.9659e-25,-2.0797,6.4602,0
-0.00048189,0.060928,0.0056002,2.3862e-24,-1.6648,6.4745,0
-0.00053296,0.061788,0.0053164,4.9125e-22,-1.2492,6.4856,0
-0.00058003,0.062572,0.004957,-2.8538e-22,-0.83306,6.4936,0
-0.00062199,0.063274,0.0045445,-3.585e-22,-0.41661,6.4984,0
-0.00065836,0.063874,0.0041045,-4.8974e-23,-1.0362e-16,6.5,0
-0.00068901,0.064383,0.0036582,-4.9225e-22,0.41661,6.4984,0
-0.00071465,0.064798,0.0032241,-6.2278e-22,0.83306,6.4936,0
-0.00073592,0.065142,0.0028147,1.1688e-22,1.2492,6.4856,0
-0.00075416,0.065431,0.0024423,-5.8301e-22,1.6648,6.4745,0
-0.00077001,0.06568,0.0021019,-5.3433e-23,2.0797,6.4602,0
-0.00078482,0.065906,0.0017898,-9.8503e-22,2.4939,6.4429,0
-0.00079836,0.066112,0.0014894,-2.0339e-21,2.907,6.4225,0
-0.00081187,0.066307,0.0011881,2.1207e-21,3.319,6.3991,0
-0.00082396,0.066483,0.00088023,1.1428e-21,3.7297,6.3728,0
-0.00083581,0.066646,0.00053819,-2.0824e-21,4.1389,6.3437,0
-0.00084551,0.066777,0.00018623,-2.2581e-21,4.5465,6.3118,0
-0.00085307,0.066869,-0.00022416,-8.5836e-22,4.9524,6.2772,0
-0.00085801,0.066923,-0.00063556,7.1131e-21,5.3564,6.24,0
-0.0008574,0.066866,-0.0011516,6.5748e-21,5.7584,6.2003,0
-0.00085619,0.066835,-0.0015649,-1.4688e-21,6.1583,6.1583,0
-2.5134e-05,0.053033,0.0036596,2.5592e-22,-6.0138,6.4717,0
-5.452e-05,0.053557,0.0040001,1.0306e-22,-5.5929,6.5086,0
-8.5322e-05,0.054107,0.0042879,-9.2941e-23,-5.1701,6.5431,0
-0.00012211,0.054757,0.0045904,-1.7531e-23,-4.7456,6.5752,0
-0.00016165,0.055454,0.0048486,-3.7304e-22,-4.3194,6.6049,0
-0.00020613,0.056229,0.0050721,2.7813e-22,-3.8918,6.6319,0
-0.00025368,0.057053,0.0052377,1.2815e-21,-3.4629,6.6563,0
-0.00030453,0.057929,0.0053383,9.2279e-22,-3.0327,6.678,0
-0.00035722,0.058828,0.005357,-5.1632e-22,-2.6014,6.697,0
-0.00041077,0.059739,0.0052869,-9.0715e-22,-2.1693,6.7131,0
-0.00046362,0.060629,0.0051301,7.6345e-22,-1.7363,6.7263,0
-0.00051433,0.061485,0.0048874,1.1245e-21,-1.3028,6.7367,0
-0.00056152,0.062265,0.0045691,-6.3383e-22,-0.86879,6.7441,0
-0.00060411,0.062974,0.0041988,-3.6018e-22,-0.43448,6.7485,0
-0.00064151,0.063585,0.0037999,-6.7419e-25,-9.6219e-17,6.75,0
-0.00067356,0.064112,0.0033897,-4.4939e-22,0.43448,6.7485,0
-0.00070078,0.064549,0.0029872,-8.7902e-22,0.86879,6.7441,0
-0.00072366,0.064915,0.0025995,1.3422e-21,1.3028,6.7367,0
-0.00074339,0.065225,0.0022438,8.5261e-22,1.7363,6.7263,0
-0.00076048,0.065494,0.0019118,-2.1967e-21,2.1693,6.7131,0
-0.00077603,0.06573,0.001604,-2.9253e-21,2.6014,6.697,0
-0.00078983,0.065941,0.0012984,1.961e-22,3.0327,6.678,0
-0.00080303,0.06613,0.00099463,3.944e-22,3.4629,6.6563,0
-0.000814,0.066293,0.00067254,-8.7066e-22,3.8918,6.6319,0
-0.00082449,0.066433,0.00032819,-2.4883e-21,4.3194,6.6049,0
-0.00083177,0.066529,-3.0257e-05,1.685e-22,4.7456,6.5752,0
-0.00083679,0.066584,-0.00043971,-1.6441e-21,5.1701,6.5431,0
-0.00083825,0.066585,-0.00084178,1.4025e-21,5.5929,6.5086,0
-0.00083447,0.066476,-0.0013407,3.5554e-21,6.0138,6.4717,0
-0.00082852,0.066391,-0.0017387,1.0023e-21,6.4327,6.4327,0
-2.0395e-05,0.052978,0.0031743,4.7484e-23,-6.2691,6.7431,0
-4.8992e-05,0.05349,0.0034918,-1.4894e-23,-5.8293,6.7771,0
-7.8394e-05,0.054018,0.0037561,9.1805e-23,-5.3878,6.809,0
-0.00011386,0.054651,0.0040392,5.1671e-23,-4.9446,6.8387,0
-0.00015198,0.055326,0.0042855,-1.45e-23,-4.5,6.866,0
-0.000195,0.056083,0.0045032,-5.4519e-24,-4.054,6.891,0
-0.00024116,0.056884,0.0046693,7.918e-22,-3.6067,6.9135,0
-0.00029066,0.057741,0.0047773,8.5493e-22,-3.1584,6.9336,0
-0.0003422,0.058621,0.0048123,-7.2494e-22,-2.709,6.9511,0
-0.00039482,0.059517,0.0047643,-1.4613e-21,-2.2588,6.9659,0
-0.00044707,0.060395,0.0046347,-1.4792e-22,-1.8079,6.9781,0
-0.00049754,0.061247,0.0044268,4.2125e-22,-1.3564,6.9877,0
-0.0005449,0.062029,0.004147,-9.9534e-23,-0.90453,6.9945,0
-0.00058803,0.06274,0.003813,-6.5098e-23,-0.45234,6.9986,0
-0.00062633,0.063365,0.0034515,4.8555e-23,-8.8818e-17,7,0
-0.00065955,0.063906,0.003076,1.2803e-22,0.45234,6.9986,0
-0.00068805,0.064364,0.0027055,9.638e-23,0.90453,6.9945,0
-0.00071229,0.064746,0.0023433,1.122e-21,1.3564,6.9877,0
-0.00073321,0.065069,0.0020065,2.3393e-22,1.8079,6.9781,0
-0.0007513,0.065348,0.0016886,-2.7276e-21,2.2588,6.9659,0
-0.00076741,0.065591,0.0013899,-1.7816e-21,2.709,6.9511,0
-0.00078137,0.065802,0.0010889,1.5747e-21,3.1584,6.9336,0
-0.00079412,0.065981,0.00078785,1.9077e-21,3.6067,6.9135,0
-0.00080395,0.066129,0.00046207,1.2051e-23,4.054,6.891,0
-0.00081277,0.066236,0.0001267,4.8593e-23,4.5,6.866,0
-0.00081754,0.066298,-0.00023621,-3.3258e-22,4.9446,6.8387,0
-0.00082006,0.066311,-0.0006314,-5.8066e-22,5.3878,6.809,0
-0.00081807,0.066259,-0.0010161,-1.0862e-21,5.8293,6.7771,0
-0.00081127,0.0661,-0.0014901,9.3464e-23,6.2691,6.7431,0
-0.00080159,0.065956,-0.0018492,-3.4104e-22,6.7071,6.7071,0
-1.609e-05,0.052914,0.0027486,2.3015e-22,-6.5245,7.0145,0
-4.4183e-05,0.053416,0.0030481,1.7444e-22,-6.0658,7.0457,0
-7.2431e-05,0.053926,0.0032943,1.1562e-22,-5.6055,7.0749,0
-0.00010675,0.054542,0.0035617,-7.8393e-24,-5.1437,7.1021,0
-0.00014364,0.055197,0.0037964,-2.6865e-22,-4.6806,7.1272,0
-0.00018534,0.055935,0.0040083,3.3754e-22,-4.2162,7.1501,0
-0.00023025,0.056718,0.0041743,2.2901e-22,-3.7506,7.1708,0
-0.00027853,0.057555,0.0042879,-3.6124e-22,-3.2841,7.1891,0
-0.00032902,0.05842,0.0043358,-8.3932e-22,-2.8166,7.2051,0
-0.00038081,0.059302,0.0043084,-1.0222e-21,-2.3484,7.2188,0
-0.00043253,0.060171,0.0042031,-1.753e-22,-1.8795,7.23,0
-0.00048283,0.061014,0.0040252,8.1802e-22,-1.4101,7.2387,0
-0.00053038,0.061802,0.0037815,4.7494e-23,-0.94026,7.245,0
-0.00057407,0.062518,0.0034825,-3.7147e-22,-0.4702,7.2487,0
-0.00061322,0.063154,0.0031543,-7.1137e-27,-8.1416e-17,7.25,0
-0.00064752,0.063707,0.0028095,-3.6408e-22,0.4702,7.2487,0
-0.0006772,0.064183,0.0024679,-4.874e-23,0.94026,7.245,0
-0.00070261,0.064582,0.0021299,1.1973e-21,1.4101,7.2387,0
-0.00072454,0.064919,0.0018108,-2.1551e-23,1.8795,7.23,0
-0.00074337,0.065205,0.001504,-1.7974e-21,2.3484,7.2188,0
-0.00075982,0.065453,0.0012131,-1.6732e-21,2.8166,7.2051,0
-0.00077357,0.065662,0.00091661,-4.5663e-23,3.2841,7.1891,0
-0.00078573,0.06583,0.00061965,3.0789e-21,3.7506,7.1708,0
-0.00079423,0.06596,0.00029782,3.0771e-21,4.2162,7.1501,0
-0.00080125,0.066036,-2.9146e-05,-1.8744e-21,4.6806,7.1272,0
-0.00080353,0.066065,-0.00039141,-6.2024e-22,5.1437,7.1021,0
-0.00080353,0.066033,-0.00076078,-1.2897e-21,5.6055,7.0749,0
-0.00079851,0.065938,-0.0011306,7.1762e-21,6.0658,7.0457,0
-0.0007892,0.065737,-0.0015763,5.6787e-21,6.5245,7.0145,0
-0.00077558,0.065545,-0.001904,-3.3635e-21,6.9815,6.9815,0
-1.087e-05,0.052852,0.0023464,1.9009e-22,-6.7798,7.286,0
-3.8687e-05,0.053344,0.0026229,-1.2193e-23,-6.3022,7.3143,0
-6.594e-05,0.05384,0.002847,3.4582e-22,-5.8232,7.3408,0
-9.9316e-05,0.054443,0.0030931,1.0262e-22,-5.3428,7.3656,0
-0.00013525,0.055084,0.0033123,-1.0919e-21,-4.8611,7.3884,0
-0.00017595,0.055807,0.0035114,6.5526e-22,-4.3783,7.4092,0
-0.00021994,0.056579,0.0036733,5.0695e-22,-3.8945,7.428,0
-0.00026734,0.057402,0.0037873,-5.2369e-22,-3.4098,7.4447,0
-0.00031709,0.058257,0.0038428,7.4835e-23,-2.9242,7.4592,0
-0.00036831,0.05913,0.0038303,6.645e-24,-2.4379,7.4716,0
-0.00041968,0.059994,0.0037458,-1.077e-23,-1.951,7.4818,0
-0.00046992,0.060832,0.0035923,4.2731e-22,-1.4637,7.4897,0
-0.00051769,0.061624,0.0033793,7.8516e-23,-0.976,7.4954,0
-0.00056191,0.062346,0.0031137,-3.5573e-22,-0.48806,7.4989,0
-0.00060182,0.062992,0.002818,-7.179e-23,-7.4015e-17,7.5,0
-0.00063706,0.063556,0.002504,-4.7344e-22,0.48806,7.4989,0
-0.00066774,0.064044,0.0021912,-1.1303e-22,0.976,7.4954,0
-0.00069413,0.064457,0.0018801,3.3926e-22,1.4637,7.4897,0
-0.00071684,0.064806,0.0015833,-1.9631e-23,1.951,7.4818,0
-0.00073622,0.065098,0.0012936,-1.3407e-23,2.4379,7.4716,0
-0.00075282,0.065345,0.0010156,-1.9086e-22,2.9242,7.4592,0
-0.00076621,0.065549,0.00073052,-2.1716e-21,3.4098,7.4447,0
-0.00077761,0.065703,0.00044542,2.2089e-21,3.8945,7.428,0
-0.00078463,0.065811,0.00013272,2.1687e-21,4.3783,7.4092,0
-0.00078988,0.065858,-0.00017846,-5.7121e-21,4.8611,7.3884,0
-0.00078974,0.065849,-0.00052888,1.7044e-21,5.3428,7.3656,0
-0.00078706,0.065771,-0.00086937,-2.6971e-22,5.8232,7.3408,0
-0.00077898,0.065635,-0.001224,6.1273e-21,6.3022,7.3143,0
-0.00076748,0.065395,-0.001627,4.2323e-21,6.7798,7.286,0
-0.00075066,0.065154,-0.0019025,-4.0707e-21,7.2559,7.2559,0
-5.6906e-06,0.052773,0.0019878,1.4902e-22,-7.0352,7.5574,0
-3.3437e-05,0.053258,0.0022468,-3.0053e-23,-6.5387,7.5829,0
-5.9813e-05,0.05374,0.0024505,3.4072e-22,-6.0408,7.6068,0
-9.232e-05,0.054331,0.0026784,1.2029e-22,-5.5418,7.629,0
-0.00012741,0.054961,0.0028847,-1.0895e-21,-5.0417,7.6495,0
-0.00016716,0.055669,0.0030735,5.5511e-22,-4.5405,7.6683,0
-0.00021032,0.05643,0.0032313,1.3199e-21,-4.0384,7.6852,0
-0.00025692,0.057243,0.003348,-5.0354e-22,-3.5354,7.7002,0
-0.00030604,0.058089,0.0034113,-1.1386e-21,-3.0318,7.7133,0
-0.0003568,0.058955,0.0034137,-9.2609e-23,-2.5274,7.7244,0
-0.00040795,0.059818,0.0033498,8.2157e-23,-2.0226,7.7336,0
-0.00045824,0.060657,0.0032205,-1.6364e-22,-1.5173,7.7408,0
-0.00050634,0.061452,0.003035,2.7054e-22,-1.0117,7.7459,0
-0.00055115,0.062184,0.0028,2.0923e-23,-0.50592,7.749,0
-0.00059186,0.062842,0.0025346,-3.4521e-23,-6.6613e-17,7.75,0
-0.00062804,0.063418,0.0022489,-6.3118e-23,0.50592,7.749,0
-0.00065966,0.063919,0.0019617,4.9404e-22,1.0117,7.7459,0
-0.00068694,0.064345,0.0016739,2.0207e-22,1.5173,7.7408,0
-0.00071032,0.064704,0.0013972,5.665e-22,2.0226,7.7336,0
-0.00073007,0.065001,0.0011231,3.0204e-22,2.5274,7.7244,0
-0.00074668,0.065248,0.00085784,-2.7843e-21,3.0318,7.7133,0
-0.00075957,0.065443,0.00058446,-2.2012e-21,3.5354,7.7002,0
-0.00077005,0.065583,0.0003127,3.3753e-21,4.0384,7.6852,0
-0.00077558,0.065666,1.2569e-05,2.0735e-21,4.5405,7.6683,0
-0.00077895,0.065687,-0.00027932,-5.1408e-21,5.0417,7.6495,0
-0.00077662,0.065639,-0.00061351,-5.8177e-22,5.5418,7.629,0
-0.00077158,0.065521,-0.00092855,-7.0371e-22,6.0408,7.6068,0
-0.00076051,0.065347,-0.0012681,3.8666e-21,6.5387,7.5829,0
-0.00074713,0.065076,-0.0016224,3.5045e-21,7.0352,7.5574,0
-0.00072694,0.064796,-0.0018634,-1.8604e-21,7.5303,7.5303,0
1.8541e-07,0.052689,0.0016496,3.0462e-23,-7.2905,7.8288,0
-2.7722e-05,0.053165,0.0018876,3.8055e-22,-6.7751,7.8514,0
-5.3338e-05,0.053637,0.0020683,1.3684e-22,-6.2585,7.8727,0
-8.5136e-05,0.054218,0.0022706,-3.1638e-22,-5.7409,7.8924,0
-0.00011963,0.054842,0.0024585,-1.7112e-22,-5.2222,7.9107,0
-0.0001587,0.055541,0.0026296,6.2789e-22,-4.7027,7.9273,0
-0.00020131,0.056296,0.0027762,7.2401e-22,-4.1823,7.9424,0
-0.00024737,0.057102,0.0028874,-6.1062e-22,-3.6611,7.9557,0
-0.00029608,0.057944,0.0029527,-6.6858e-22,-3.1393,7.9674,0
-0.00034655,0.058807,0.002963,-4.4296e-22,-2.617,7.9773,0
-0.0003976,0.059671,0.0029147,4.1948e-22,-2.0942,7.9854,0
-0.00044801,0.060512,0.0028064,4.2261e-22,-1.571,7.9918,0
-0.00049645,0.061312,0.0026465,-2.8344e-22,-1.0475,7.9963,0
-0.00054182,0.062052,0.0024409,1.3052e-22,-0.52378,7.9991,0
-0.00058324,0.062721,0.0022066,9.4049e-23,-5.9212e-17,8,0
-0.00062024,0.06331,0.001952,-5.3179e-23,0.52378,7.9991,0
-0.00065266,0.063821,0.0016939,-4.1878e-22,1.0475,7.9963,0
-0.00068066,0.064257,0.0014338,9.5709e-22,1.571,7.9918,0
-0.00070454,0.064624,0.0011822,4.3002e-22,2.0942,7.9854,0
-0.00072453,0.064925,0.0009299,-1.3629e-21,2.617,7.9773,0
-0.00074101,0.065169,0.00068374,-1.8932e-21,3.1393,7.9674,0
-0.00075335,0.065356,0.00042839,-1.6131e-21,3.6611,7.9557,0
-0.00076283,0.065481,0.00017685,2.0391e-21,4.1823,7.9424,0
-0.00076686,0.065539,-0.00010605,1.4376e-21,4.7027,7.9273,0
-0.00076841,0.065535,-0.00037442,-2.5532e-21,5.2222,7.9107,0
-0.00076396,0.065453,-0.00068701,-3.4935e-21,5.7409,7.8924,0
-0.0007566,0.065292,-0.00097127,1.089e-21,6.2585,7.8727,0
-0.00074232,0.065071,-0.00129,4.2707e-21,6.7751,7.8514,0
-0.00072702,0.064765,-0.0015854,-8.138e-22,7.2905,7.8288,0
-0.00070385,0.064451,-0.0017739,2.0325e-22,7.8047,7.8047,0
6.2506e-06,0.052567,0.0013471,-1.9239e-22,-7.5459,8.1002,0
-2.1959e-05,0.053034,0.0015684,1.2917e-22,-7.0115,8.12,0
-4.6808e-05,0.053494,0.0017285,2.9206e-22,-6.4762,8.1386,0
-7.784e-05,0.054065,0.0019098,1.6848e-22,-5.9399,8.1559,0
-0.00011175,0.054682,0.0020832,-9.8835e-23,-5.4028,8.1718,0
-0.00015016,0.055374,0.0022426,-3.1966e-22,-4.8648,8.1864,0
-0.00019229,0.056123,0.0023813,0,-4.3262,8.1996,0
-0.00023793,0.056927,0.0024909,0,-3.7868,8.2113,0
-0.00028638,0.057768,0.0025599,4.4038e-22,-3.2469,8.2214,0
-0.00033674,0.058632,0.00258,-4.7496e-22,-2.7065,8.2301,0
-0.00038789,0.0595,0.0025461,-7.8201e-23,-2.1657,8.2373,0
-0.00043862,0.060349,0.0024576,6.8966e-22,-1.6246,8.2428,0
-0.00048758,0.06116,0.0023206,-2.994e-22,-1.0832,8.2468,0
-0.00053366,0.061912,0.0021409,4.545e-23,-0.54164,8.2492,0
-0.0005759,0.062595,0.0019335,6.9395e-23,-5.181e-17,8.25,0
-0.00061377,0.063198,0.001706,2.3299e-23,0.54164,8.2492,0
-0.00064701,0.063722,0.0014731,-4.3837e-22,1.0832,8.2468,0
-0.00067571,0.064169,0.0012368,7.0619e-22,1.6246,8.2428,0
-0.00070001,0.064543,0.0010072,-7.8219e-22,2.1657,8.2373,0
-0.00072013,0.064846,0.00077457,-8.0946e-22,2.7065,8.2301,0
-0.00073636,0.065086,0.000547,8.8861e-22,3.2469,8.2214,0
-0.00074807,0.06526,0.00031035,0,3.7868,8.2113,0
-0.00075635,0.065371,8.0744e-05,0,4.3262,8.1996,0
-0.00075884,0.065403,-0.00018251,-1.5559e-21,4.8648,8.1864,0
-0.00075862,0.065372,-0.00042497,1.243e-22,5.4028,8.1718,0
-0.00075198,0.065257,-0.0007107,9.0463e-23,5.9399,8.1559,0
-0.00074232,0.065061,-0.00096254,7.865e-21,6.4762,8.1386,0
-0.00072539,0.064793,-0.0012625,4.879e-21,7.0115,8.12,0
-0.00070879,0.064448,-0.001506,-6.2649e-21,7.5459,8.1002,0
-0.00068216,0.064101,-0.0016688,-1.9039e-21,8.0791,8.0791,0
1.2976e-05,0.052427,0.0010659,-1.2625e-22,-7.8012,8.3716,0
-1.5972e-05,0.052885,0.0012621,9.5225e-23,-7.248,8.3886,0
-4.0213e-05,0.053337,0.0013973,1.9631e-22,-6.6939,8.4045,0
-7.0645e-05,0.0539,0.0015465,-1.0195e-22,-6.139,8.4193,0
-0.0001042,0.054515,0.0016958,3.0059e-24,-5.5833,8.433,0
-0.00014214,0.055202,0.001833,3.9967e-22,-5.027,8.4455,0
-0.00018397,0.05595,0.0019552,-7.3564e-22,-4.47,8.4568,0
-0.00022937,0.056752,0.0020536,-3.4619e-22,-3.9125,8.4668,0
-0.00027769,0.057597,0.0021203,5.8976e-22,-3.3545,8.4755,0
-0.00032804,0.058462,0.0021446,-1.0932e-22,-2.7961,8.483,0
-0.00037932,0.059335,0.0021225,-1.0143e-23,-2.2373,8.4891,0
-0.00043038,0.060191,0.0020524,-3.2522e-22,-1.6782,8.4938,0
-0.00047985,0.061012,0.00194,-2.1253e-22,-1.1189,8.4973,0
-0.00052658,0.061774,0.0017888,2.6254e-22,-0.5595,8.4993,0
-0.00056956,0.06247,0.0016124,3.4807e-22,-4.4409e-17,8.5,0
-0.00060822,0.063086,0.0014175,4.5715e-22,0.5595,8.4993,0
-0.00064216,0.063622,0.0012165,-1.3476e-22,1.1189,8.4973,0
-0.00067143,0.064077,0.001011,-4.2756e-22,1.6782,8.4938,0
-0.00069603,0.064456,0.0008098,1.3065e-23,2.2373,8.4891,0
-0.00071618,0.064761,0.00060362,2.3208e-22,2.7961,8.483,0
-0.00073207,0.064996,0.00040165,1.7833e-21,3.3545,8.4755,0
-0.00074319,0.065158,0.00018893,-1.8165e-21,3.9125,8.4668,0
-0.00075027,0.065254,-1.517e-05,-2.1183e-21,4.47,8.4568,0
-0.00075139,0.065263,-0.00025511,2.4288e-21,5.027,8.4455,0
-0.00074958,0.065202,-0.00046891,1.1153e-21,5.5833,8.433,0
-0.00074042,0.065053,-0.00072578,-1.6808e-21,6.139,8.4193,0
-0.00072848,0.064818,-0.00094058,7.0719e-21,6.6939,8.4045,0
-0.00070886,0.064504,-0.0012094,5.5531e-21,7.248,8.3886,0
-0.00069141,0.064111,-0.0013904,-7.4291e-21,7.8012,8.3716,0
-0.0006611,0.063742,-0.0014831,-3.0208e-21,8.3536,8.3536,0
2.0674e-05,0.052258,0.00082676,-5.3246e-23,-8.0566,8.643,0
-9.3647e-06,0.052709,0.00099823,8.8777e-24,-7.4844,8.6571,0
-3.3064e-05,0.053154,0.0011145,9.8238e-23,-6.9116,8.6704,0
-6.2707e-05,0.053704,0.0012419,-3.2451e-22,-6.338,8.6828,0
-9.5881e-05,0.054316,0.0013729,3.8409e-23,-5.7639,8.6942,0
-0.00013342,0.055,0.0014957,8.4049e-22,-5.1892,8.7046,0
-0.00017505,0.05575,0.0016059,-5.9958e-22,-4.6139,8.714,0
-0.00022039,0.056552,0.0016971,-6.2756e-22,-4.0382,8.7223,0
-0.00026882,0.057403,0.0017617,6.7677e-22,-3.4621,8.7296,0
-0.00031943,0.058275,0.0017906,-4.8532e-24,-2.8856,8.7358,0
-0.00037113,0.059158,0.0017767,-6.4311e-23,-2.3089,8.7409,0
-0.00042281,0.060023,0.0017206,-3.8706e-22,-1.7318,8.7449,0
-0.00047304,0.060858,0.0016266,-1.8534e-22,-1.1547,8.7477,0
-0.00052064,0.061634,0.0014982,3.074e-22,-0.57736,8.7494,0
-0.00056453,0.062343,0.0013457,3.632e-22,-3.7007e-17,8.75,0
-0.00060406,0.062972,0.0011769,4.2101e-22,0.57736,8.7494,0
-0.00063874,0.063519,0.0010018,-2.0493e-22,1.1547,8.7477,0
-0.00066857,0.063983,0.00082234,-2.9521e-22,1.7318,8.7449,0
-0.0006934,0.064364,0.00064593,1.0192e-22,2.3089,8.7409,0
-0.00071353,0.064668,0.00046363,9.362e-24,2.8856,8.7358,0
-0.00072894,0.064897,0.00028639,1.9369e-21,3.4621,8.7296,0
-0.00073935,0.065046,9.8712e-05,-2.1157e-21,4.0382,8.7223,0
-0.00074503,0.065122,-7.772e-05,-1.2741e-21,4.6139,8.714,0
-0.00074482,0.065109,-0.00028792,3.9271e-21,5.1892,8.7046,0
-0.00074125,0.065011,-0.00046662,-1.5095e-22,5.7639,8.6942,0
-0.00072933,0.064826,-0.00069204,-1.722e-21,6.338,8.6828,0
-0.0007156,0.064556,-0.00086597,4.2068e-22,6.9116,8.6704,0
-0.00069359,0.064199,-0.0011148,-2.0569e-21,7.4844,8.6571,0
-0.00067701,0.063776,-0.0012465,6.9631e-22,8.0566,8.643,0
-0.00064276,0.06337,-0.0013064,-1.1899e-21,8.628,8.628,0
2.8792e-05,0.05209,0.00059781,-1.094e-23,-8.3119,8.9144,0
-2.4825e-06,0.052541,0.00073536,4.8937e-23,-7.7209,8.9257,0
-2.6324e-05,0.052992,0.00081965,-2.1869e-23,-7.1293,8.9363,0
-5.5389e-05,0.053534,0.00091045,1.2347e-22,-6.5371,8.9462,0
-8.8246e-05,0.054143,0.001011,-5.911e-24,-5.9444,8.9553,0
-0.00012545,0.054822,0.0011068,-1.4505e-23,-5.3513,8.9637,0
-0.00016694,0.055574,0.0011971,-2.9542e-23,-4.7578,8.9712,0
-0.00021228,0.056379,0.0012732,-1.2603e-22,-4.1639,8.9779,0
-0.00026085,0.057235,0.0013316,-5.9156e-22,-3.5697,8.9837,0
-0.00031175,0.058115,0.0013632,-2.2715e-24,-2.9752,8.9886,0
-0.00036387,0.059007,0.0013602,3.8776e-22,-2.3804,8.9927,0
-0.00041615,0.059884,0.0013212,-3.2538e-22,-1.7855,8.9959,0
-0.00046712,0.060732,0.0012514,-1.7029e-22,-1.1904,8.9982,0
-0.00051554,0.061522,0.0011528,3.0211e-22,-0.59522,8.9995,0
-0.00056027,0.062244,0.0010338,3.4727e-22,-2.9606e-17,9,0
-0.00060058,0.062885,0.00089968,4.3149e-22,0.59522,8.9995,0
-0.0006359,0.063441,0.00075914,-1.5879e-22,1.1904,8.9982,0
-0.0006662,0.063912,0.0006145,-4.2351e-22,1.7855,8.9959,0
-0.00069118,0.064295,0.00047,9.5075e-22,2.3804,8.9927,0
-0.00071122,0.064598,0.00031912,1.2341e-22,2.9752,8.9886,0
-0.00072618,0.064818,0.00017148,-5.9532e-22,3.5697,8.9837,0
-0.00073591,0.064957,1.371e-05,3.4635e-22,4.1639,8.9779,0
-0.00074027,0.065012,-0.00013445,1.3704e-22,4.7578,8.9712,0
-0.00073897,0.064981,-0.00031302,9.3051e-23,5.3513,8.9637,0
-0.00073356,0.064847,-0.0004571,3.4487e-23,5.9444,8.9553,0
-0.00071895,0.064629,-0.00065502,1.491e-21,6.5371,8.9462,0
-0.00070369,0.0643,-0.00078208,-1.5957e-21,7.1293,8.9363,0
-0.00067811,0.063904,-0.0010006,-4.2233e-21,7.7209,8.9257,0
-0.00066251,0.063464,-0.0010482,-2.8054e-21,8.3119,8.9144,0
-0.00062436,0.063029,-0.0010164,2.3592e-21,8.9024,8.9024,0
3.7644e-05,0.051874,0.00040794,-2.7775e-23,-8.5673,9.1858,0
5.9829e-06,0.052315,0.00052768,1.2712e-22,-7.9573,9.1943,0
-1.8074e-05,0.052773,0.00059881,-7.471e-23,-7.3469,9.2023,0
-4.6652e-05,0.053309,0.00067096,1.9547e-24,-6.7362,9.2097,0
-7.93e-05,0.053918,0.00074826,-3.6943e-23,-6.125,9.2165,0
-0.00011629,0.054596,0.00082243,1.1567e-23,-5.5135,9.2228,0
-0.00015782,0.055352,0.00089381,5.4309e-23,-4.9017,9.2284,0
-0.00020342,0.056167,0.00095666,-3.954e-22,-4.2896,9.2334,0
-0.00025246,0.057033,0.001005,-8.7015e-22,-3.6773,9.2378,0
-0.00030394,0.057926,0.0010335,8.7999e-22,-3.0647,9.2415,0
