"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1e-06,0.050157,8.6573e-06,0,48.194,3.3333,0
4.0285e-06,0.050119,5.1922e-05,0,48.5,3.3333,0
3.9563e-06,0.05009,8.7687e-05,0,48.806,3.3333,0
3.8843e-06,0.050072,0.00011771,0,49.111,3.3333,0
3.8125e-06,0.050066,0.00014578,0,49.417,3.3333,0
3.74e-06,0.050071,0.00017392,0,49.722,3.3333,0
3.6667e-06,0.050083,0.00019926,0,50.028,3.3333,0
3.5917e-06,0.050098,0.00021516,0,50.333,3.3333,0
3.5156e-06,0.05011,0.00021438,0,50.639,3.3333,0
3.4381e-06,0.050115,0.00019298,0,50.944,3.3333,0
3.3614e-06,0.05011,0.000152,0,51.25,3.3333,0
3.2899e-06,0.050095,9.7283e-05,0,51.556,3.3333,0
3.2228e-06,0.050071,3.6609e-05,0,51.861,3.3333,0
3.1598e-06,0.05004,-2.3055e-05,0,52.167,3.3333,0
3.1e-06,0.050006,-7.7005e-05,0,52.472,3.3333,0
3.0383e-06,0.049971,-0.00012246,0,52.778,3.3333,0
2.9718e-06,0.049941,-0.00015737,0,53.083,3.3333,0
2.9036e-06,0.049917,-0.00018057,0,53.389,3.3333,0
2.8368e-06,0.049901,-0.00019291,0,53.694,3.3333,0
2.7739e-06,0.049889,-0.00020005,0,54,3.3333,0
2.7175e-06,0.049878,-0.00021095,0,54.306,3.3333,0
2.6837e-06,0.049868,-0.00023497,0,54.611,3.3333,0
2.634e-06,0.049862,-0.00027462,0,54.917,3.3333,0
2.5559e-06,0.049872,-0.00032416,0,55.222,3.3333,0
2.4737e-06,0.049913,-0.00037133,0,55.528,3.3333,0
2.4028e-06,0.049999,-0.00040493,0,55.833,3.3333,0
2.3369e-06,0.050133,-0.00041821,0,56.139,3.3333,0
2.2691e-06,0.050307,-0.00041121,0,56.444,3.3333,0
2.1812e-06,0.050503,-0.00038931,0,56.75,3.3333,0
2.0825e-06,0.050703,-0.00036139,0,57.056,3.3333,0
1.9723e-06,0.050888,-0.00033718,0,57.361,3.3333,0
1.8599e-06,0.051043,-0.00032336,0,57.667,3.3333,0
1.7412e-06,0.051164,-0.0003205,0,57.972,3.3333,0
1.6323e-06,0.051251,-0.0003217,0,58.278,3.3333,0
1.5256e-06,0.051309,-0.00031682,0,58.583,3.3333,0
1.4463e-06,0.051347,-0.00029715,0,58.889,3.3333,0
1.3784e-06,0.051371,-0.00025914,0,59.194,3.3333,0
1.2813e-06,0.051387,-0.00020583,0,59.5,3.3333,0
1.1838e-06,0.051397,-0.00014406,0,59.806,3.3333,0
1.074e-06,0.051405,-8.3348e-05,0,60.111,3.3333,0
9.9557e-07,0.051412,-3.1428e-05,0,60.417,3.3333,0
9.3337e-07,0.051415,9.0765e-06,0,60.722,3.3333,0
7.3687e-07,0.051409,3.6777e-05,0,61.028,3.3333,0
6.1083e-07,0.051393,5.2841e-05,0,61.333,3.3333,0
5.3018e-07,0.051359,6.2345e-05,0,61.639,3.3333,0
4.4094e-07,0.051312,6.9566e-05,0,61.944,3.3333,0
4.0285e-07,0.051249,7.5528e-05,0,62.25,3.3333,0
2.897e-07,0.051178,8.2137e-05,0,62.556,3.3333,0
2.0627e-07,0.051101,8.7317e-05,0,62.861,3.3333,0
7.1916e-08,0.051026,8.745e-05,0,63.167,3.3333,0
-4.1248e-08,0.050959,7.8019e-05,0,63.472,3.3333,0
-1.7527e-07,0.050906,5.5632e-05,0,63.778,3.3333,0
-2.9053e-07,0.050866,2.7246e-05,0,64.083,3.3333,0
-4.1143e-07,0.050836,9.4127e-07,0,64.389,3.3333,0
-5.7934e-07,0.05081,-1.1833e-05,0,64.694,3.3333,0
0,0.05079,-1.2214e-05,0,65,3.3333,0
-0.00028824,0.050124,-0.0018199,0,10.306,4,0
-0.00026778,0.049599,-0.0019147,0,10.611,4,0
-0.00025881,0.049191,-0.0019696,0,10.917,4,0
-0.00024941,0.048803,-0.0020688,0,11.222,4,0
-0.00024091,0.048429,-0.0021853,0,11.528,4,0
-0.00023289,0.048092,-0.0022918,0,11.833,4,0
-0.0002254,0.047764,-0.0024616,0,12.139,4,0
-0.00021812,0.047451,-0.0026291,0,12.444,4,0
-0.00021124,0.047171,-0.0027975,0,12.75,4,0
-0.00020451,0.046913,-0.0029863,0,13.056,4,0
-0.00019803,0.046692,-0.0031782,0,13.361,4,0
-0.00019161,0.046505,-0.0033721,0,13.667,4,0
-0.0001853,0.046344,-0.0035691,0,13.972,4,0
-0.00017899,0.046205,-0.0037746,0,14.278,4,0
-0.00017267,0.046095,-0.0039867,0,14.583,4,0
-0.0001663,0.04601,-0.0041988,0,14.889,4,0
-0.00015983,0.04594,-0.0043959,0,15.194,4,0
-0.00015329,0.045877,-0.0045606,0,15.5,4,0
-0.00014672,0.045816,-0.0046822,0,15.806,4,0
-0.00014019,0.045755,-0.0047673,0,16.111,4,0
-0.00013372,0.045686,-0.0048343,0,16.417,4,0
-0.00012734,0.045596,-0.0048993,0,16.722,4,0
-0.00012104,0.045475,-0.0049662,0,17.028,4,0
-0.00011486,0.04532,-0.0050313,0,17.333,4,0
-0.00010884,0.045138,-0.0051007,0,17.639,4,0
-0.00010299,0.044942,-0.0051929,0,17.944,4,0
-9.7297e-05,0.044737,-0.0053227,0,18.25,4,0
-9.1731e-05,0.044524,-0.0054843,0,18.556,4,0
-8.6285e-05,0.044302,-0.0056562,0,18.861,4,0
-8.0971e-05,0.044074,-0.0058194,0,19.167,4,0
-7.5811e-05,0.043847,-0.0059737,0,19.472,4,0
-7.0809e-05,0.04363,-0.0061329,0,19.778,4,0
-6.5955e-05,0.043435,-0.0063061,0,20.083,4,0
-6.1235e-05,0.043275,-0.0064894,0,20.389,4,0
-5.6641e-05,0.043159,-0.0066686,0,20.694,4,0
-5.2173e-05,0.043089,-0.0068276,0,21,4,0
-4.7837e-05,0.043063,-0.0069547,0,21.306,4,0
-4.3637e-05,0.043078,-0.0070442,0,21.611,4,0
-3.9574e-05,0.043133,-0.007094,0,21.917,4,0
-3.5649e-05,0.043229,-0.0071042,0,22.222,4,0
-3.1873e-05,0.043372,-0.0070759,0,22.528,4,0
-2.8236e-05,0.043565,-0.0070093,0,22.833,4,0
-2.4781e-05,0.04381,-0.0069042,0,23.139,4,0
-2.1511e-05,0.044103,-0.0067578,0,23.444,4,0
-1.8373e-05,0.044433,-0.0065679,0,23.75,4,0
-1.5389e-05,0.044784,-0.0063384,0,24.056,4,0
-1.2613e-05,0.04514,-0.0060763,0,24.361,4,0
-1.0051e-05,0.045488,-0.0057887,0,24.667,4,0
-7.678e-06,0.045822,-0.0054848,0,24.972,4,0
-5.4884e-06,0.046141,-0.0051738,0,25.278,4,0
-3.4859e-06,0.04645,-0.0048627,0,25.583,4,0
-1.6886e-06,0.046753,-0.0045553,0,25.889,4,0
-1.0157e-07,0.047053,-0.0042515,0,26.194,4,0
1.2798e-06,0.047353,-0.0039507,0,26.5,4,0
2.4683e-06,0.047652,-0.0036545,0,26.806,4,0
3.477e-06,0.047948,-0.0033672,0,27.111,4,0
4.3178e-06,0.048233,-0.0030933,0,27.417,4,0
5.0068e-06,0.048501,-0.0028361,0,27.722,4,0
5.562e-06,0.048745,-0.0025964,0,28.028,4,0
6.0035e-06,0.048962,-0.0023725,0,28.333,4,0
6.3524e-06,0.04915,-0.00216,0,28.639,4,0
6.6263e-06,0.049312,-0.0019533,0,28.944,4,0
6.8384e-06,0.04945,-0.0017489,0,29.25,4,0
6.9995e-06,0.049568,-0.0015472,0,29.556,4,0
7.1192e-06,0.049669,-0.0013523,0,29.861,4,0
7.2057e-06,0.049757,-0.0011694,0,30.167,4,0
7.2657e-06,0.049833,-0.0010011,0,30.472,4,0
7.3038e-06,0.0499,-0.00084783,0,30.778,4,0
7.3247e-06,0.04996,-0.00070914,0,31.083,4,0
7.3311e-06,0.050015,-0.0005859,0,31.389,4,0
7.3262e-06,0.050067,-0.00048079,0,31.694,4,0
7.3138e-06,0.050116,-0.0003969,0,32,4,0
7.2945e-06,0.050162,-0.00033573,0,32.306,4,0
7.2677e-06,0.050206,-0.00029559,0,32.611,4,0
7.2347e-06,0.050248,-0.00027205,0,32.917,4,0
7.1975e-06,0.050288,-0.00025907,0,33.222,4,0
7.1569e-06,0.050325,-0.00025058,0,33.528,4,0
7.1124e-06,0.05036,-0.00024196,0,33.833,4,0
7.0647e-06,0.05039,-0.00023089,0,34.139,4,0
7.0144e-06,0.050415,-0.00021757,0,34.444,4,0
6.962e-06,0.050436,-0.00020348,0,34.75,4,0
6.9085e-06,0.050453,-0.00018983,0,35.056,4,0
6.8537e-06,0.050467,-0.00017681,0,35.361,4,0
6.7974e-06,0.050477,-0.00016357,0,35.667,4,0
6.7401e-06,0.050483,-0.00014822,0,35.972,4,0
6.6825e-06,0.050483,-0.00012833,0,36.278,4,0
6.6256e-06,0.050478,-0.00010167,0,36.583,4,0
6.5698e-06,0.050466,-6.7372e-05,0,36.889,4,0
6.5159e-06,0.050449,-2.7227e-05,0,37.194,4,0
6.4636e-06,0.050429,1.3933e-05,0,37.5,4,0
6.4121e-06,0.050405,5.0052e-05,0,37.806,4,0
6.3622e-06,0.050378,7.6833e-05,0,38.111,4,0
6.3124e-06,0.050347,9.3667e-05,0,38.417,4,0
6.2599e-06,0.050312,0.00010314,0,38.722,4,0
6.2057e-06,0.050276,0.00010897,0,39.028,4,0
6.1482e-06,0.05024,0.000114,0,39.333,4,0
6.0863e-06,0.050207,0.00011916,0,39.639,4,0
6.0247e-06,0.050177,0.0001227,0,39.944,4,0
5.9581e-06,0.050151,0.00012035,0,40.25,4,0
5.8891e-06,0.05013,0.00010757,0,40.556,4,0
5.825e-06,0.050116,8.2937e-05,0,40.861,4,0
5.7535e-06,0.050111,5.0331e-05,0,41.167,4,0
5.6872e-06,0.050118,1.7864e-05,0,41.472,4,0
5.6283e-06,0.050138,-5.5006e-06,0,41.778,4,0
5.546e-06,0.050173,-1.2342e-05,0,42.083,4,0
5.4404e-06,0.050219,-9.435e-08,0,42.389,4,0
5.3335e-06,0.050276,2.7038e-05,0,42.694,4,0
5.2449e-06,0.050341,6.1004e-05,0,43,4,0
5.1778e-06,0.05041,9.3621e-05,0,43.306,4,0
5.1036e-06,0.050475,0.00011976,0,43.611,4,0
5.0181e-06,0.050531,0.00013581,0,43.917,4,0
4.9807e-06,0.050577,0.00013715,0,44.222,4,0
4.9298e-06,0.050608,0.00011999,0,44.528,4,0
4.7816e-06,0.050622,8.4592e-05,0,44.833,4,0
4.6408e-06,0.050617,3.7658e-05,0,45.139,4,0
4.5775e-06,0.050592,-8.1593e-06,0,45.444,4,0
4.5396e-06,0.050547,-4.0611e-05,0,45.75,4,0
4.4921e-06,0.05049,-5.311e-05,0,46.056,4,0
4.4393e-06,0.050424,-4.5115e-05,0,46.361,4,0
4.3836e-06,0.050356,-2.0539e-05,0,46.667,4,0
4.3284e-06,0.05029,1.4617e-05,0,46.972,4,0
4.2716e-06,0.050227,5.3777e-05,0,47.278,4,0
4.2116e-06,0.050171,9.0326e-05,0,47.583,4,0
4.1498e-06,0.050122,0.00011866,0,47.889,4,0
4.0834e-06,0.050082,0.00013556,0,48.194,4,0
4.0136e-06,0.050055,0.00014144,0,48.5,4,0
3.9419e-06,0.050042,0.00013909,0,48.806,4,0
3.8694e-06,0.050043,0.00013084,0,49.111,4,0
3.7956e-06,0.050059,0.00011902,0,49.417,4,0
3.7224e-06,0.050091,0.00010796,0,49.722,4,0
3.6512e-06,0.050137,0.00010275,0,50.028,4,0
3.5828e-06,0.050192,0.00010585,0,50.333,4,0
3.5201e-06,0.050248,0.00011427,0,50.639,4,0
3.4574e-06,0.050295,0.0001211,0,50.944,4,0
3.3921e-06,0.050326,0.00012012,0,51.25,4,0
3.3316e-06,0.050338,0.0001099,0,51.556,4,0
3.2742e-06,0.050329,9.2585e-05,0,51.861,4,0
3.2263e-06,0.050301,7.0195e-05,0,52.167,4,0
3.1872e-06,0.050257,4.2146e-05,0,52.472,4,0
3.1252e-06,0.050203,6.5263e-06,0,52.778,4,0
3.0329e-06,0.050144,-3.6423e-05,0,53.083,4,0
2.9369e-06,0.05009,-8.0588e-05,0,53.389,4,0
2.8481e-06,0.050047,-0.00011595,0,53.694,4,0
2.7667e-06,0.050017,-0.00013753,0,54,4,0
2.6889e-06,0.049994,-0.00015125,0,54.306,4,0
2.6235e-06,0.049976,-0.00017382,0,54.611,4,0
2.5602e-06,0.049958,-0.00022342,0,54.917,4,0
2.4885e-06,0.049945,-0.00031023,0,55.222,4,0
2.4148e-06,0.049946,-0.00042824,0,55.528,4,0
2.3484e-06,0.049971,-0.00055802,0,55.833,4,0
2.2794e-06,0.050028,-0.00067347,0,56.139,4,0
2.2101e-06,0.050122,-0.00075284,0,56.444,4,0
2.1277e-06,0.050249,-0.00078329,0,56.75,4,0
2.023e-06,0.050401,-0.00076542,0,57.056,4,0
1.8884e-06,0.050565,-0.00071089,0,57.361,4,0
1.7611e-06,0.050728,-0.00063619,0,57.667,4,0
1.6552e-06,0.050876,-0.00055591,0,57.972,4,0
1.5578e-06,0.051,-0.00047841,0,58.278,4,0
1.4634e-06,0.051092,-0.00040777,0,58.583,4,0
1.3698e-06,0.051154,-0.00034386,0,58.889,4,0
1.2794e-06,0.051192,-0.00028487,0,59.194,4,0
1.1896e-06,0.051216,-0.00022805,0,59.5,4,0
1.1002e-06,0.051233,-0.00016922,0,59.806,4,0
1.0076e-06,0.051252,-0.00010842,0,60.111,4,0
9.0752e-07,0.051273,-4.6496e-05,0,60.417,4,0
8.1047e-07,0.051295,1.4285e-05,0,60.722,4,0
7.24e-07,0.051312,6.9344e-05,0,61.028,4,0
6.4127e-07,0.051319,0.00011727,0,61.333,4,0
5.9223e-07,0.051312,0.00015509,0,61.639,4,0
5.0951e-07,0.051293,0.00018126,0,61.944,4,0
2.9275e-07,0.051261,0.00019651,0,62.25,4,0
1.8085e-07,0.051221,0.00020258,0,62.556,4,0
6.578e-08,0.051175,0.00019497,0,62.861,4,0
-3.5469e-08,0.051132,0.00017003,0,63.167,4,0
-1.1582e-07,0.05109,0.00012758,0,63.472,4,0
-2.8916e-07,0.051056,7.9104e-05,0,63.778,4,0
-4.3315e-07,0.051026,3.7558e-05,0,64.083,4,0
-5.6984e-07,0.051,1.0583e-05,0,64.389,4,0
-7.9376e-07,0.050973,8.4217e-06,0,64.694,4,0
0,0.050949,1.4279e-05,0,65,4,0
-0.00031012,0.055656,-0.00070465,0,10.306,4.6667,0
-0.00028594,0.055078,-0.00087722,0,10.611,4.6667,0
-0.00027567,0.054621,-0.0010356,0,10.917,4.6667,0
-0.00026508,0.054191,-0.0012065,0,11.222,4.6667,0
-0.00025576,0.053785,-0.0013788,0,11.528,4.6667,0
-0.00024681,0.053411,-0.0015527,0,11.833,4.6667,0
-0.00023853,0.05306,-0.0017297,0,12.139,4.6667,0
-0.00023052,0.052713,-0.0019132,0,12.444,4.6667,0
-0.00022298,0.052381,-0.0021148,0,12.75,4.6667,0
-0.00021565,0.052054,-0.0023416,0,13.056,4.6667,0
-0.00020856,0.051737,-0.0025896,0,13.361,4.6667,0
-0.00020157,0.051429,-0.0028423,0,13.667,4.6667,0
-0.00019471,0.051134,-0.0030962,0,13.972,4.6667,0
-0.00018789,0.05085,-0.0033589,0,14.278,4.6667,0
-0.00018108,0.050581,-0.0036293,0,14.583,4.6667,0
-0.00017423,0.050329,-0.0038904,0,14.889,4.6667,0
-0.00016731,0.050097,-0.004121,0,15.194,4.6667,0
-0.00016036,0.049888,-0.0043071,0,15.5,4.6667,0
-0.0001534,0.049705,-0.0044449,0,15.806,4.6667,0
-0.0001465,0.049546,-0.0045391,0,16.111,4.6667,0
-0.00013969,0.049404,-0.0045956,0,16.417,4.6667,0
-0.00013301,0.049265,-0.0046206,0,16.722,4.6667,0
-0.00012651,0.049114,-0.0046254,0,17.028,4.6667,0
-0.00012019,0.048949,-0.0046296,0,17.333,4.6667,0
-0.00011407,0.04877,-0.0046543,0,17.639,4.6667,0
-0.00010813,0.048583,-0.004712,0,17.944,4.6667,0
-0.00010234,0.048384,-0.0048017,0,18.25,4.6667,0
-9.6688e-05,0.048165,-0.0049148,0,18.556,4.6667,0
-9.1186e-05,0.047918,-0.0050456,0,18.861,4.6667,0
-8.5853e-05,0.047647,-0.0051928,0,19.167,4.6667,0
-8.0696e-05,0.047358,-0.0053593,0,19.472,4.6667,0
-7.5704e-05,0.047065,-0.0055498,0,19.778,4.6667,0
-7.0848e-05,0.046772,-0.0057632,0,20.083,4.6667,0
-6.6103e-05,0.046485,-0.0059922,0,20.389,4.6667,0
-6.1461e-05,0.046205,-0.0062252,0,20.694,4.6667,0
-5.6913e-05,0.045938,-0.0064505,0,21,4.6667,0
-5.2487e-05,0.045692,-0.0066604,0,21.306,4.6667,0
-4.8174e-05,0.045474,-0.0068501,0,21.611,4.6667,0
-4.3953e-05,0.045297,-0.0070139,0,21.917,4.6667,0
-3.9884e-05,0.045167,-0.007145,0,22.222,4.6667,0
-3.5873e-05,0.045091,-0.0072364,0,22.528,4.6667,0
-3.1991e-05,0.045068,-0.0072824,0,22.833,4.6667,0
-2.8367e-05,0.045095,-0.0072791,0,23.139,4.6667,0
-2.4658e-05,0.045169,-0.007224,0,23.444,4.6667,0
-2.0988e-05,0.045287,-0.0071137,0,23.75,4.6667,0
-1.7693e-05,0.045447,-0.0069471,0,24.056,4.6667,0
-1.4585e-05,0.045648,-0.0067317,0,24.361,4.6667,0
-1.1592e-05,0.045887,-0.0064822,0,24.667,4.6667,0
-8.8285e-06,0.04616,-0.0062125,0,24.972,4.6667,0
-6.3135e-06,0.046463,-0.0059297,0,25.278,4.6667,0
-4.0268e-06,0.04679,-0.0056368,0,25.583,4.6667,0
-1.9785e-06,0.047131,-0.0053349,0,25.889,4.6667,0
-1.7441e-07,0.047477,-0.0050238,0,26.194,4.6667,0
1.3864e-06,0.047818,-0.0047033,0,26.5,4.6667,0
2.7124e-06,0.048143,-0.0043743,0,26.806,4.6667,0
3.8193e-06,0.048447,-0.0040392,0,27.111,4.6667,0
4.7266e-06,0.048723,-0.0037027,0,27.417,4.6667,0
5.4586e-06,0.048967,-0.0033705,0,27.722,4.6667,0
6.0418e-06,0.049175,-0.0030498,0,28.028,4.6667,0
6.4959e-06,0.049348,-0.0027461,0,28.333,4.6667,0
6.8398e-06,0.049488,-0.0024621,0,28.639,4.6667,0
7.0972e-06,0.049599,-0.0021966,0,28.944,4.6667,0
7.2895e-06,0.049687,-0.0019472,0,29.25,4.6667,0
7.4314e-06,0.04976,-0.0017126,0,29.556,4.6667,0
7.5316e-06,0.049822,-0.0014934,0,29.861,4.6667,0
7.5966e-06,0.049877,-0.0012914,0,30.167,4.6667,0
7.6335e-06,0.049926,-0.0011087,0,30.472,4.6667,0
7.6481e-06,0.049971,-0.00094658,0,30.778,4.6667,0
7.6454e-06,0.050012,-0.00080572,0,31.083,4.6667,0
7.6287e-06,0.05005,-0.00068585,0,31.389,4.6667,0
7.6006e-06,0.050087,-0.00058587,0,31.694,4.6667,0
7.5643e-06,0.050123,-0.0005042,0,32,4.6667,0
7.5226e-06,0.050156,-0.00043894,0,32.306,4.6667,0
7.4766e-06,0.050184,-0.00038745,0,32.611,4.6667,0
7.4264e-06,0.050207,-0.0003465,0,32.917,4.6667,0
7.3722e-06,0.050222,-0.00031277,0,33.222,4.6667,0
7.3147e-06,0.050231,-0.00028375,0,33.528,4.6667,0
7.2547e-06,0.050236,-0.00025798,0,33.833,4.6667,0
7.192e-06,0.050238,-0.00023475,0,34.139,4.6667,0
7.1273e-06,0.050238,-0.0002137,0,34.444,4.6667,0
7.0614e-06,0.050237,-0.00019431,0,34.75,4.6667,0
6.9958e-06,0.050234,-0.00017564,0,35.056,4.6667,0
6.9316e-06,0.050227,-0.00015622,0,35.361,4.6667,0
6.8685e-06,0.050216,-0.00013437,0,35.667,4.6667,0
6.8064e-06,0.050198,-0.00010898,0,35.972,4.6667,0
6.7443e-06,0.050176,-8.0391e-05,0,36.278,4.6667,0
6.6821e-06,0.050152,-5.0188e-05,0,36.583,4.6667,0
6.6199e-06,0.050129,-2.0297e-05,0,36.889,4.6667,0
6.5564e-06,0.050111,8.3002e-06,0,37.194,4.6667,0
6.4951e-06,0.0501,3.6007e-05,0,37.5,4.6667,0
6.4358e-06,0.050094,6.4057e-05,0,37.806,4.6667,0
6.3771e-06,0.050087,9.3091e-05,0,38.111,4.6667,0
6.3211e-06,0.050075,0.00012197,0,38.417,4.6667,0
6.2646e-06,0.050056,0.00014759,0,38.722,4.6667,0
6.2072e-06,0.05003,0.00016653,0,39.028,4.6667,0
6.1477e-06,0.050001,0.00017697,0,39.333,4.6667,0
6.0867e-06,0.049973,0.00017899,0,39.639,4.6667,0
6.0251e-06,0.049948,0.00017323,0,39.944,4.6667,0
5.9564e-06,0.049927,0.00015895,0,40.25,4.6667,0
5.8867e-06,0.04991,0.00013323,0,40.556,4.6667,0
5.8233e-06,0.049896,9.3711e-05,0,40.861,4.6667,0
5.7546e-06,0.049885,4.2675e-05,0,41.167,4.6667,0
5.6848e-06,0.049878,-1.2202e-05,0,41.472,4.6667,0
5.6147e-06,0.049878,-6.0792e-05,0,41.778,4.6667,0
5.5208e-06,0.049887,-9.5159e-05,0,42.083,4.6667,0
5.4256e-06,0.049905,-0.00011291,0,42.389,4.6667,0
5.3503e-06,0.049933,-0.00011631,0,42.694,4.6667,0
5.2688e-06,0.049967,-0.0001058,0,43,4.6667,0
5.1959e-06,0.050003,-7.7323e-05,0,43.306,4.6667,0
5.1416e-06,0.050032,-3.1523e-05,0,43.611,4.6667,0
5.079e-06,0.050048,2.093e-05,0,43.917,4.6667,0
5.0453e-06,0.050049,6.6566e-05,0,44.222,4.6667,0
5.0073e-06,0.050035,9.7938e-05,0,44.528,4.6667,0
4.8782e-06,0.050007,0.00011567,0,44.833,4.6667,0
4.7254e-06,0.049968,0.00012318,0,45.139,4.6667,0
4.6349e-06,0.049924,0.00012306,0,45.444,4.6667,0
4.5792e-06,0.049881,0.00011748,0,45.75,4.6667,0
4.5196e-06,0.04985,0.0001091,0,46.056,4.6667,0
4.4565e-06,0.049837,0.00010168,0,46.361,4.6667,0
4.392e-06,0.049844,9.9776e-05,0,46.667,4.6667,0
4.3287e-06,0.049871,0.00010681,0,46.972,4.6667,0
4.2697e-06,0.049915,0.00012215,0,47.278,4.6667,0
4.2103e-06,0.04997,0.00014036,0,47.583,4.6667,0
4.1483e-06,0.050029,0.00015336,0,47.889,4.6667,0
4.0796e-06,0.050087,0.00015412,0,48.194,4.6667,0
4.0058e-06,0.05014,0.00014023,0,48.5,4.6667,0
3.9308e-06,0.050185,0.00011388,0,48.806,4.6667,0
3.8587e-06,0.050222,7.8947e-05,0,49.111,4.6667,0
3.7918e-06,0.050252,4.0047e-05,0,49.417,4.6667,0
3.7255e-06,0.050274,3.8538e-06,0,49.722,4.6667,0
3.6603e-06,0.050292,-2.075e-05,0,50.028,4.6667,0
3.6057e-06,0.050308,-2.5869e-05,0,50.333,4.6667,0
3.5553e-06,0.050322,-9.702e-06,0,50.639,4.6667,0
3.4891e-06,0.050334,2.1892e-05,0,50.944,4.6667,0
3.41e-06,0.050341,5.8738e-05,0,51.25,4.6667,0
3.3436e-06,0.050343,9.2149e-05,0,51.556,4.6667,0
3.2728e-06,0.050337,0.00011746,0,51.861,4.6667,0
3.2176e-06,0.050324,0.00013286,0,52.167,4.6667,0
3.2089e-06,0.050306,0.00013698,0,52.472,4.6667,0
3.1613e-06,0.050283,0.00012508,0,52.778,4.6667,0
3.0602e-06,0.050258,8.8937e-05,0,53.083,4.6667,0
2.9551e-06,0.050234,3.0513e-05,0,53.389,4.6667,0
2.8576e-06,0.050216,-3.3333e-05,0,53.694,4.6667,0
2.7719e-06,0.050204,-8.5273e-05,0,54,4.6667,0
2.6865e-06,0.050199,-0.00012186,0,54.306,4.6667,0
2.6038e-06,0.050197,-0.00015568,0,54.611,4.6667,0
2.523e-06,0.050194,-0.00020809,0,54.917,4.6667,0
2.4445e-06,0.050186,-0.00029703,0,55.222,4.6667,0
2.3655e-06,0.05017,-0.00042677,0,55.528,4.6667,0
2.294e-06,0.05015,-0.00058524,0,55.833,4.6667,0
2.2199e-06,0.050132,-0.00074916,0,56.139,4.6667,0
2.1448e-06,0.050126,-0.0008938,0,56.444,4.6667,0
2.0664e-06,0.050142,-0.00099787,0,56.75,4.6667,0
1.9707e-06,0.050189,-0.0010507,0,57.056,4.6667,0
1.8533e-06,0.05027,-0.0010504,0,57.361,4.6667,0
1.7613e-06,0.050384,-0.0010022,0,57.667,4.6667,0
1.6484e-06,0.050522,-0.00091295,0,57.972,4.6667,0
1.4873e-06,0.050673,-0.00079208,0,58.278,4.6667,0
1.3232e-06,0.050822,-0.00065426,0,58.583,4.6667,0
1.1745e-06,0.05096,-0.00051563,0,58.889,4.6667,0
1.0745e-06,0.051076,-0.0003926,0,59.194,4.6667,0
9.9064e-07,0.051168,-0.00029489,0,59.5,4.6667,0
9.157e-07,0.051235,-0.00022353,0,59.806,4.6667,0
8.3596e-07,0.051285,-0.00017122,0,60.111,4.6667,0
7.5067e-07,0.051321,-0.00012582,0,60.417,4.6667,0
6.6318e-07,0.05135,-7.5827e-05,0,60.722,4.6667,0
5.7683e-07,0.051372,-1.6077e-05,0,61.028,4.6667,0
4.7167e-07,0.051388,5.2032e-05,0,61.333,4.6667,0
3.9238e-07,0.051394,0.00012017,0,61.639,4.6667,0
2.652e-07,0.05139,0.0001812,0,61.944,4.6667,0
-1.0988e-08,0.051375,0.00023137,0,62.25,4.6667,0
-1.0958e-07,0.051349,0.0002679,0,62.556,4.6667,0
-2.5635e-07,0.051311,0.00028282,0,62.861,4.6667,0
-3.4033e-07,0.051267,0.00027262,0,63.167,4.6667,0
-5.3503e-07,0.05121,0.00024245,0,63.472,4.6667,0
-7.0695e-07,0.051145,0.00019538,0,63.778,4.6667,0
-9.2342e-07,0.051075,0.00014827,0,64.083,4.6667,0
-1.1706e-06,0.051006,0.00011259,0,64.389,4.6667,0
-1.45e-06,0.050936,0.00010471,0,64.694,4.6667,0
0,0.050885,0.0001123,0,65,4.6667,0
-0.00032231,0.060585,0.00047555,0,10.306,5.3333,0
-0.00029757,0.059988,0.00022344,0,10.611,5.3333,0
-0.00028704,0.059511,-9.3403e-06,0,10.917,5.3333,0
-0.00027587,0.05904,-0.00024716,0,11.222,5.3333,0
-0.00026615,0.058604,-0.00047898,0,11.528,5.3333,0
-0.00025666,0.058187,-0.00071093,0,11.833,5.3333,0
-0.00024793,0.057798,-0.00093596,0,12.139,5.3333,0
-0.00023949,0.057425,-0.001146,0,12.444,5.3333,0
-0.00023154,0.057069,-0.0013573,0,12.75,5.3333,0
-0.0002238,0.05672,-0.0015801,0,13.056,5.3333,0
-0.00021635,0.05637,-0.0018138,0,13.361,5.3333,0
-0.00020903,0.056016,-0.0020544,0,13.667,5.3333,0
-0.00020186,0.055658,-0.0023037,0,13.972,5.3333,0
-0.00019477,0.055295,-0.0025675,0,14.278,5.3333,0
-0.00018771,0.054929,-0.0028486,0,14.583,5.3333,0
-0.00018064,0.054561,-0.0031418,0,14.889,5.3333,0
-0.00017353,0.054198,-0.0034331,0,15.194,5.3333,0
-0.00016638,0.053855,-0.0037045,0,15.5,5.3333,0
-0.00015921,0.053542,-0.0039364,0,15.806,5.3333,0
-0.00015206,0.053266,-0.0041115,0,16.111,5.3333,0
-0.00014498,0.053027,-0.0042199,0,16.417,5.3333,0
-0.00013804,0.052818,-0.0042671,0,16.722,5.3333,0
-0.00013129,0.052631,-0.0042764,0,17.028,5.3333,0
-0.00012475,0.052462,-0.0042803,0,17.333,5.3333,0
