"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0504e-05,0.036005,-0.0036228,0,30.167,2,0
-8.5573e-05,0.036111,-0.0036439,0,30.472,2,0
-8.0798e-05,0.036234,-0.0036577,0,30.778,2,0
-7.6182e-05,0.036383,-0.003675,0,31.083,2,0
-7.1711e-05,0.036567,-0.0037104,0,31.389,2,0
-6.7364e-05,0.036789,-0.003777,0,31.694,2,0
-6.3105e-05,0.037047,-0.0038808,0,32,2,0
-5.8905e-05,0.037332,-0.0040185,0,32.306,2,0
-5.4738e-05,0.037635,-0.0041771,0,32.611,2,0
-5.0599e-05,0.037945,-0.004338,0,32.917,2,0
-4.6503e-05,0.038257,-0.0044819,0,33.222,2,0
-4.2479e-05,0.03857,-0.0045936,0,33.528,2,0
-3.8562e-05,0.038885,-0.0046654,0,33.833,2,0
-3.4787e-05,0.039207,-0.0046969,0,34.139,2,0
-3.1179e-05,0.039542,-0.0046939,0,34.444,2,0
-2.7749e-05,0.039893,-0.0046648,0,34.75,2,0
-2.4505e-05,0.040264,-0.0046182,0,35.056,2,0
-2.1455e-05,0.040655,-0.0045597,0,35.361,2,0
-1.8598e-05,0.041066,-0.0044918,0,35.667,2,0
-1.5925e-05,0.041496,-0.0044126,0,35.972,2,0
-1.3429e-05,0.041947,-0.0043173,0,36.278,2,0
-1.1114e-05,0.042417,-0.0041991,0,36.583,2,0
-8.9823e-06,0.042904,-0.004052,0,36.889,2,0
-7.0381e-06,0.043405,-0.003872,0,37.194,2,0
-5.2858e-06,0.043916,-0.0036594,0,37.5,2,0
-3.7258e-06,0.04443,-0.0034194,0,37.806,2,0
-2.3525e-06,0.044938,-0.0031618,0,38.111,2,0
-1.1573e-06,0.045433,-0.002899,0,38.417,2,0
-1.2786e-07,0.045906,-0.0026438,0,38.722,2,0
7.506e-07,0.04635,-0.0024063,0,39.028,2,0
1.4938e-06,0.046761,-0.0021926,0,39.333,2,0
2.1177e-06,0.047136,-0.0020044,0,39.639,2,0
2.6376e-06,0.047475,-0.0018393,0,39.944,2,0
3.0676e-06,0.04778,-0.0016917,0,40.25,2,0
3.42e-06,0.048054,-0.0015548,0,40.556,2,0
3.7056e-06,0.048302,-0.0014223,0,40.861,2,0
3.9334e-06,0.048528,-0.00129,0,41.167,2,0
4.112e-06,0.048734,-0.0011567,0,41.472,2,0
4.2486e-06,0.048925,-0.0010239,0,41.778,2,0
4.3482e-06,0.049102,-0.00089376,0,42.083,2,0
4.4156e-06,0.049265,-0.00076912,0,42.389,2,0
4.4556e-06,0.049415,-0.00065213,0,42.694,2,0
4.4731e-06,0.049554,-0.00054445,0,43,2,0
4.473e-06,0.049681,-0.00044692,0,43.306,2,0
4.459e-06,0.049796,-0.00035977,0,43.611,2,0
4.4339e-06,0.049899,-0.0002827,0,43.917,2,0
4.3999e-06,0.04999,-0.00021549,0,44.222,2,0
4.359e-06,0.050068,-0.00015826,0,44.528,2,0
4.3128e-06,0.050135,-0.00011172,0,44.833,2,0
4.2629e-06,0.05019,-7.6599e-05,0,45.139,2,0
4.2095e-06,0.050235,-5.309e-05,0,45.444,2,0
4.1533e-06,0.050272,-4.034e-05,0,45.75,2,0
4.0945e-06,0.050304,-3.6545e-05,0,46.056,2,0
4.0337e-06,0.050333,-3.9346e-05,0,46.361,2,0
3.9714e-06,0.050361,-4.6565e-05,0,46.667,2,0
3.9083e-06,0.050387,-5.6571e-05,0,46.972,2,0
3.8446e-06,0.050413,-6.8412e-05,0,47.278,2,0
3.781e-06,0.050437,-8.1493e-05,0,47.583,2,0
3.7174e-06,0.050458,-9.52e-05,0,47.889,2,0
3.6547e-06,0.050476,-0.00010873,0,48.194,2,0
3.5928e-06,0.050492,-0.00012107,0,48.5,2,0
3.5316e-06,0.050503,-0.00013118,0,48.806,2,0
3.4712e-06,0.050511,-0.00013811,0,49.111,2,0
3.4122e-06,0.050516,-0.00014131,0,49.417,2,0
3.3478e-06,0.050517,-0.00014066,0,49.722,2,0
3.2839e-06,0.050513,-0.0001369,0,50.028,2,0
3.2286e-06,0.050502,-0.00013166,0,50.333,2,0
3.1753e-06,0.050483,-0.0001277,0,50.639,2,0
3.118e-06,0.050455,-0.00012786,0,50.944,2,0
3.0583e-06,0.050417,-0.00013458,0,51.25,2,0
2.9942e-06,0.05037,-0.00014812,0,51.556,2,0
2.9284e-06,0.050317,-0.00016638,0,51.861,2,0
2.8627e-06,0.050261,-0.00018398,0,52.167,2,0
2.7944e-06,0.050204,-0.00019393,0,52.472,2,0
2.7284e-06,0.05015,-0.00018849,0,52.778,2,0
2.6584e-06,0.050101,-0.00016176,0,53.083,2,0
2.587e-06,0.050057,-0.00011043,0,53.389,2,0
2.5134e-06,0.050022,-3.6671e-05,0,53.694,2,0
2.439e-06,0.049996,5.2399e-05,0,54,2,0
2.3748e-06,0.049979,0.00014553,0,54.306,2,0
2.3065e-06,0.049971,0.00023084,0,54.611,2,0
2.2385e-06,0.049971,0.00029758,0,54.917,2,0
2.1635e-06,0.049979,0.00033891,0,55.222,2,0
2.0614e-06,0.049993,0.00035283,0,55.528,2,0
1.9815e-06,0.050013,0.00034244,0,55.833,2,0
1.9311e-06,0.050037,0.00030923,0,56.139,2,0
1.8691e-06,0.050064,0.00025328,0,56.444,2,0
1.7896e-06,0.050091,0.00017932,0,56.75,2,0
1.7097e-06,0.050115,9.7252e-05,0,57.056,2,0
1.6382e-06,0.050134,1.7326e-05,0,57.361,2,0
1.5715e-06,0.050144,-5.4341e-05,0,57.667,2,0
1.5079e-06,0.050145,-0.0001134,0,57.972,2,0
1.446e-06,0.050137,-0.00015903,0,58.278,2,0
1.3857e-06,0.05012,-0.00019106,0,58.583,2,0
1.3225e-06,0.050096,-0.00021067,0,58.889,2,0
1.2623e-06,0.050068,-0.0002185,0,59.194,2,0
1.2062e-06,0.050037,-0.00021511,0,59.5,2,0
1.1566e-06,0.050007,-0.00020151,0,59.806,2,0
1.0986e-06,0.049978,-0.00018018,0,60.111,2,0
1.015e-06,0.049951,-0.00015186,0,60.417,2,0
9.3945e-07,0.049926,-0.00011886,0,60.722,2,0
8.5539e-07,0.049902,-8.3824e-05,0,61.028,2,0
7.7448e-07,0.04988,-5.0081e-05,0,61.333,2,0
6.9313e-07,0.049858,-2.0048e-05,0,61.639,2,0
6.045e-07,0.049836,4.1109e-06,0,61.944,2,0
5.2261e-07,0.049815,2.2832e-05,0,62.25,2,0
4.7277e-07,0.049796,3.3538e-05,0,62.556,2,0
4.1408e-07,0.049779,3.8175e-05,0,62.861,2,0
3.4873e-07,0.049768,3.5342e-05,0,63.167,2,0
2.7109e-07,0.04976,2.7808e-05,0,63.472,2,0
1.8503e-07,0.049757,1.7268e-05,0,63.778,2,0
1.4057e-07,0.049758,4.4936e-06,0,64.083,2,0
7.3188e-08,0.049761,-1.0768e-05,0,64.389,2,0
5.0341e-08,0.049766,-3.2527e-05,0,64.694,2,0
0,0.049767,-4.3141e-05,0,65,2,0
-0.00057153,0.058584,-0.011377,0,10.306,2.6667,0
-0.00051099,0.058197,-0.011645,0,10.611,2.6667,0
-0.00045289,0.057704,-0.011793,0,10.917,2.6667,0
-0.00039374,0.057058,-0.011754,0,11.222,2.6667,0
-0.00033671,0.056331,-0.011478,0,11.528,2.6667,0
-0.00028272,0.055558,-0.010952,0,11.833,2.6667,0
-0.00023324,0.054774,-0.010193,0,12.139,2.6667,0
-0.00018871,0.054008,-0.0092414,0,12.444,2.6667,0
-0.0001502,0.05328,-0.0081538,0,12.75,2.6667,0
-0.00011758,0.052588,-0.0069999,0,13.056,2.6667,0
-9.078e-05,0.051925,-0.0058279,0,13.361,2.6667,0
-6.9229e-05,0.051279,-0.0047029,0,13.667,2.6667,0
-5.2306e-05,0.050636,-0.0036377,0,13.972,2.6667,0
-3.9577e-05,0.049993,-0.0026623,0,14.278,2.6667,0
-3.0362e-05,0.049342,-0.0018103,0,14.583,2.6667,0
-2.4182e-05,0.048678,-0.0010823,0,14.889,2.6667,0
-2.0469e-05,0.047999,-0.00047827,0,15.194,2.6667,0
-1.8761e-05,0.047319,3.7741e-05,0,15.5,2.6667,0
-1.8743e-05,0.046649,0.00050356,0,15.806,2.6667,0
-2.0172e-05,0.046005,0.00090306,0,16.111,2.6667,0
-2.2647e-05,0.045392,0.0012097,0,16.417,2.6667,0
-2.5884e-05,0.044804,0.001448,0,16.722,2.6667,0
-2.9666e-05,0.044228,0.0016779,0,17.028,2.6667,0
-3.3956e-05,0.043663,0.0019243,0,17.333,2.6667,0
-3.8681e-05,0.043113,0.0021602,0,17.639,2.6667,0
-4.3773e-05,0.042584,0.0023464,0,17.944,2.6667,0
-4.9063e-05,0.04207,0.0024831,0,18.25,2.6667,0
-5.4512e-05,0.041564,0.0026171,0,18.556,2.6667,0
-6.0085e-05,0.041058,0.0027958,0,18.861,2.6667,0
-6.5945e-05,0.04056,0.0030327,0,19.167,2.6667,0
-7.2207e-05,0.04009,0.0033061,0,19.472,2.6667,0
-7.8959e-05,0.03968,0.0035706,0,19.778,2.6667,0
-8.6233e-05,0.039353,0.0037748,0,20.083,2.6667,0
-9.3926e-05,0.03913,0.0038711,0,20.389,2.6667,0
-0.0001018,0.039009,0.0038443,0,20.694,2.6667,0
-0.00010956,0.038985,0.0036755,0,21,2.6667,0
-0.00011676,0.039047,0.0033518,0,21.306,2.6667,0
-0.00012357,0.039172,0.0028958,0,21.611,2.6667,0
-0.00013005,0.039333,0.0023355,0,21.917,2.6667,0
-0.00013526,0.039486,0.0017467,0,22.222,2.6667,0
-0.00013936,0.039593,0.0012055,0,22.528,2.6667,0
-0.00014256,0.039623,0.00076164,0,22.833,2.6667,0
-0.00014501,0.039568,0.00042181,0,23.139,2.6667,0
-0.00014687,0.039443,0.00016617,0,23.444,2.6667,0
-0.0001482,0.039283,-2.4697e-05,0,23.75,2.6667,0
-0.00014903,0.039117,-0.00016777,0,24.056,2.6667,0
-0.00014962,0.038965,-0.00028177,0,24.361,2.6667,0
-0.00015006,0.038846,-0.00038967,0,24.667,2.6667,0
-0.00015027,0.038773,-0.00051602,0,24.972,2.6667,0
-0.0001502,0.038754,-0.00067946,0,25.278,2.6667,0
-0.00014981,0.038783,-0.00089336,0,25.583,2.6667,0
-0.00014901,0.038856,-0.0011629,0,25.889,2.6667,0
-0.00014769,0.038966,-0.0014818,0,26.194,2.6667,0
-0.00014584,0.039102,-0.0018366,0,26.5,2.6667,0
-0.00014337,0.039251,-0.0022063,0,26.806,2.6667,0
-0.00014027,0.039398,-0.0025613,0,27.111,2.6667,0
-0.00013656,0.039527,-0.0028703,0,27.417,2.6667,0
-0.00013235,0.039628,-0.0031114,0,27.722,2.6667,0
-0.00012775,0.039697,-0.0032787,0,28.028,2.6667,0
-0.00012292,0.03974,-0.0033825,0,28.333,2.6667,0
-0.00011796,0.039763,-0.003443,0,28.639,2.6667,0
-0.00011298,0.039777,-0.003481,0,28.944,2.6667,0
-0.00010802,0.039786,-0.0035119,0,29.25,2.6667,0
-0.00010313,0.039792,-0.0035438,0,29.556,2.6667,0
-9.8308e-05,0.039795,-0.0035802,0,29.861,2.6667,0
-9.3589e-05,0.039796,-0.0036239,0,30.167,2.6667,0
-8.8979e-05,0.0398,-0.0036799,0,30.472,2.6667,0
-8.4479e-05,0.039812,-0.0037548,0,30.778,2.6667,0
-8.008e-05,0.039842,-0.0038544,0,31.083,2.6667,0
-7.5768e-05,0.039895,-0.0039806,0,31.389,2.6667,0
-7.1527e-05,0.039969,-0.0041304,0,31.694,2.6667,0
-6.7339e-05,0.040061,-0.0042963,0,32,2.6667,0
-6.3194e-05,0.040163,-0.0044691,0,32.306,2.6667,0
-5.9085e-05,0.040268,-0.0046396,0,32.611,2.6667,0
-5.5015e-05,0.040376,-0.0048,0,32.917,2.6667,0
-5.0992e-05,0.040489,-0.004944,0,33.222,2.6667,0
-4.7032e-05,0.040613,-0.0050675,0,33.528,2.6667,0
-4.3153e-05,0.040755,-0.005168,0,33.833,2.6667,0
-3.9373e-05,0.040923,-0.0052447,0,34.139,2.6667,0
-3.571e-05,0.041121,-0.0052981,0,34.444,2.6667,0
-3.2177e-05,0.041351,-0.0053296,0,34.75,2.6667,0
-2.8781e-05,0.041612,-0.0053404,0,35.056,2.6667,0
-2.5529e-05,0.041902,-0.0053316,0,35.361,2.6667,0
-2.2424e-05,0.042215,-0.0053036,0,35.667,2.6667,0
-1.9469e-05,0.042547,-0.0052559,0,35.972,2.6667,0
-1.6671e-05,0.042892,-0.0051874,0,36.278,2.6667,0
-1.4036e-05,0.043249,-0.0050956,0,36.583,2.6667,0
-1.1575e-05,0.043617,-0.0049772,0,36.889,2.6667,0
-9.2978e-06,0.043997,-0.0048281,0,37.194,2.6667,0
-7.2106e-06,0.044387,-0.0046452,0,37.5,2.6667,0
-5.3242e-06,0.044789,-0.0044286,0,37.806,2.6667,0
-3.6449e-06,0.0452,-0.0041822,0,38.111,2.6667,0
-2.1734e-06,0.045616,-0.0039138,0,38.417,2.6667,0
-9.0256e-07,0.046031,-0.0036331,0,38.722,2.6667,0
1.8004e-07,0.04644,-0.0033502,0,39.028,2.6667,0
1.0904e-06,0.046834,-0.003074,0,39.333,2.6667,0
1.8469e-06,0.047208,-0.0028112,0,39.639,2.6667,0
2.4687e-06,0.047556,-0.0025657,0,39.944,2.6667,0
2.9749e-06,0.047875,-0.0023388,0,40.25,2.6667,0
3.3822e-06,0.048164,-0.0021293,0,40.556,2.6667,0
3.7065e-06,0.048425,-0.0019343,0,40.861,2.6667,0
3.9605e-06,0.048659,-0.0017504,0,41.167,2.6667,0
4.1545e-06,0.048871,-0.0015753,0,41.472,2.6667,0
4.3016e-06,0.049063,-0.0014079,0,41.778,2.6667,0
4.4108e-06,0.049237,-0.0012481,0,42.083,2.6667,0
4.4855e-06,0.049394,-0.0010974,0,42.389,2.6667,0
4.5295e-06,0.049537,-0.00095711,0,42.694,2.6667,0
4.5473e-06,0.049665,-0.00082807,0,43,2.6667,0
4.5442e-06,0.049781,-0.00071036,0,43.306,2.6667,0
4.5256e-06,0.049884,-0.00060327,0,43.611,2.6667,0
4.4957e-06,0.049978,-0.00050565,0,43.917,2.6667,0
4.457e-06,0.050061,-0.00041675,0,44.222,2.6667,0
4.4116e-06,0.050137,-0.0003366,0,44.528,2.6667,0
4.3609e-06,0.050206,-0.00026633,0,44.833,2.6667,0
4.3067e-06,0.050269,-0.00020756,0,45.139,2.6667,0
4.2494e-06,0.050326,-0.00016167,0,45.444,2.6667,0
4.1898e-06,0.050376,-0.00012898,0,45.75,2.6667,0
4.1281e-06,0.050421,-0.00010851,0,46.056,2.6667,0
4.0651e-06,0.05046,-9.804e-05,0,46.361,2.6667,0
4.001e-06,0.050492,-9.498e-05,0,46.667,2.6667,0
3.9362e-06,0.050519,-9.6875e-05,0,46.972,2.6667,0
3.8708e-06,0.05054,-0.00010198,0,47.278,2.6667,0
3.8054e-06,0.050557,-0.00010917,0,47.583,2.6667,0
3.7405e-06,0.050568,-0.00011773,0,47.889,2.6667,0
3.6764e-06,0.050575,-0.00012707,0,48.194,2.6667,0
3.6128e-06,0.050577,-0.00013644,0,48.5,2.6667,0
3.5502e-06,0.050574,-0.00014484,0,48.806,2.6667,0
3.4886e-06,0.050567,-0.00015105,0,49.111,2.6667,0
3.4275e-06,0.050557,-0.00015371,0,49.417,2.6667,0
3.3649e-06,0.050545,-0.00015156,0,49.722,2.6667,0
3.3031e-06,0.050531,-0.0001438,0,50.028,2.6667,0
3.2429e-06,0.050515,-0.00013068,0,50.333,2.6667,0
3.182e-06,0.050498,-0.00011374,0,50.639,2.6667,0
3.1209e-06,0.050478,-9.5578e-05,0,50.944,2.6667,0
3.0589e-06,0.050453,-7.9072e-05,0,51.25,2.6667,0
2.9965e-06,0.050422,-6.6049e-05,0,51.556,2.6667,0
2.933e-06,0.050384,-5.6533e-05,0,51.861,2.6667,0
2.8701e-06,0.050339,-4.8283e-05,0,52.167,2.6667,0
2.8037e-06,0.05029,-3.8163e-05,0,52.472,2.6667,0
2.7381e-06,0.050239,-2.2686e-05,0,52.778,2.6667,0
2.6685e-06,0.050191,1.6725e-07,0,53.083,2.6667,0
2.6006e-06,0.05015,3.1296e-05,0,53.389,2.6667,0
2.5243e-06,0.050122,6.9274e-05,0,53.694,2.6667,0
2.4565e-06,0.050111,0.00011205,0,54,2.6667,0
2.4041e-06,0.050118,0.00015462,0,54.306,2.6667,0
2.3488e-06,0.050141,0.00019192,0,54.611,2.6667,0
2.295e-06,0.050177,0.00021877,0,54.917,2.6667,0
2.2312e-06,0.050218,0.00023278,0,55.222,2.6667,0
2.1693e-06,0.05026,0.00023335,0,55.528,2.6667,0
2.0932e-06,0.050298,0.00022157,0,55.833,2.6667,0
1.9588e-06,0.050327,0.0001985,0,56.139,2.6667,0
1.8086e-06,0.050347,0.00016572,0,56.444,2.6667,0
1.7175e-06,0.050353,0.00012496,0,56.75,2.6667,0
1.6702e-06,0.050347,7.8665e-05,0,57.056,2.6667,0
1.614e-06,0.050331,3.0989e-05,0,57.361,2.6667,0
1.5614e-06,0.05031,-1.4878e-05,0,57.667,2.6667,0
1.497e-06,0.050288,-5.4291e-05,0,57.972,2.6667,0
1.4417e-06,0.050266,-8.4916e-05,0,58.278,2.6667,0
1.3802e-06,0.050245,-0.00010523,0,58.583,2.6667,0
1.3218e-06,0.050223,-0.00011635,0,58.889,2.6667,0
1.2798e-06,0.050201,-0.00012098,0,59.194,2.6667,0
1.1937e-06,0.050178,-0.00012083,0,59.5,2.6667,0
1.1414e-06,0.050156,-0.00011549,0,59.806,2.6667,0
1.0828e-06,0.050133,-0.00010395,0,60.111,2.6667,0
1.0006e-06,0.050112,-8.3589e-05,0,60.417,2.6667,0
9.529e-07,0.050091,-5.5777e-05,0,60.722,2.6667,0
8.717e-07,0.050069,-2.1262e-05,0,61.028,2.6667,0
8.0144e-07,0.050047,1.6176e-05,0,61.333,2.6667,0
7.2006e-07,0.050023,5.4678e-05,0,61.639,2.6667,0
6.4308e-07,0.049995,8.8554e-05,0,61.944,2.6667,0
5.5664e-07,0.049964,0.00011461,0,62.25,2.6667,0
4.7775e-07,0.049931,0.00012869,0,62.556,2.6667,0
4.0336e-07,0.049896,0.0001315,0,62.861,2.6667,0
3.2558e-07,0.049862,0.0001223,0,63.167,2.6667,0
2.4159e-07,0.049829,0.00010303,0,63.472,2.6667,0
1.4468e-07,0.049801,7.523e-05,0,63.778,2.6667,0
5.2661e-08,0.049777,4.3837e-05,0,64.083,2.6667,0
-3.7955e-08,0.049761,1.1491e-05,0,64.389,2.6667,0
-1.1344e-07,0.04975,-2.2115e-05,0,64.694,2.6667,0
0,0.049744,-3.5577e-05,0,65,2.6667,0
-0.00055853,0.062748,-0.009974,0,10.306,3.3333,0
-0.0005058,0.062083,-0.010024,0,10.611,3.3333,0
-0.00045534,0.061378,-0.010022,0,10.917,3.3333,0
-0.00040523,0.060613,-0.0098864,0,11.222,3.3333,0
-0.00035716,0.059816,-0.0095842,0,11.528,3.3333,0
-0.00031164,0.059003,-0.0090763,0,11.833,3.3333,0
-0.00026949,0.058199,-0.0083852,0,12.139,3.3333,0
-0.00023121,0.057426,-0.0075498,0,12.444,3.3333,0
-0.00019726,0.056707,-0.0066075,0,12.75,3.3333,0
-0.00016766,0.056054,-0.0055933,0,13.056,3.3333,0
-0.00014223,0.055465,-0.0045371,0,13.361,3.3333,0
-0.00012064,0.054937,-0.0034813,0,13.667,3.3333,0
-0.00010259,0.05445,-0.0024407,0,13.972,3.3333,0
-8.785e-05,0.054001,-0.0014448,0,14.278,3.3333,0
-7.6023e-05,0.053564,-0.00051922,0,14.583,3.3333,0
-6.6809e-05,0.053115,0.00031716,0,14.889,3.3333,0
-5.9889e-05,0.05263,0.0010241,0,15.194,3.3333,0
-5.4995e-05,0.052096,0.0015975,0,15.5,3.3333,0
-5.1887e-05,0.051521,0.0020531,0,15.806,3.3333,0
-5.0358e-05,0.050924,0.0023956,0,16.111,3.3333,0
-5.0079e-05,0.050315,0.0026419,0,16.417,3.3333,0
-5.0822e-05,0.049701,0.0028343,0,16.722,3.3333,0
-5.2403e-05,0.049092,0.0030118,0,17.028,3.3333,0
-5.4763e-05,0.048507,0.0031832,0,17.333,3.3333,0
-5.7782e-05,0.047961,0.00334,0,17.639,3.3333,0
-6.1363e-05,0.04745,0.003475,0,17.944,3.3333,0
-6.5373e-05,0.046965,0.0035934,0,18.25,3.3333,0
-6.9778e-05,0.046498,0.0037149,0,18.556,3.3333,0
-7.456e-05,0.046057,0.0038483,0,18.861,3.3333,0
-7.9796e-05,0.045656,0.003986,0,19.167,3.3333,0
-8.5522e-05,0.045316,0.0041013,0,19.472,3.3333,0
-9.1686e-05,0.045052,0.0041624,0,19.778,3.3333,0
-9.8203e-05,0.04487,0.004138,0,20.083,3.3333,0
-0.00010495,0.044768,0.0040141,0,20.389,3.3333,0
-0.00011165,0.044731,0.0037977,0,20.694,3.3333,0
-0.00011827,0.044744,0.0034874,0,21,3.3333,0
-0.00012446,0.044782,0.003096,0,21.306,3.3333,0
-0.00012996,0.044815,0.0026562,0,21.611,3.3333,0
-0.00013492,0.044815,0.0022096,0,21.917,3.3333,0
-0.00013913,0.044759,0.0017909,0,22.222,3.3333,0
-0.00014266,0.044644,0.0014147,0,22.528,3.3333,0
-0.00014547,0.044482,0.0010827,0,22.833,3.3333,0
-0.00014759,0.044294,0.00079394,0,23.139,3.3333,0
-0.00014917,0.044095,0.00054881,0,23.444,3.3333,0
-0.0001503,0.043901,0.00034601,0,23.75,3.3333,0
-0.0001511,0.043721,0.00017373,0,24.056,3.3333,0
-0.00015165,0.043567,1.0173e-05,0,24.361,3.3333,0
-0.00015196,0.043447,-0.00016816,0,24.667,3.3333,0
-0.00015202,0.043367,-0.00037871,0,24.972,3.3333,0
-0.00015175,0.043326,-0.00062869,0,25.278,3.3333,0
-0.00015108,0.043318,-0.00091842,0,25.583,3.3333,0
-0.00014999,0.043334,-0.0012459,0,25.889,3.3333,0
-0.0001484,0.043365,-0.0016057,0,26.194,3.3333,0
-0.00014627,0.043402,-0.0019837,0,26.5,3.3333,0
-0.00014356,0.043433,-0.0023552,0,26.806,3.3333,0
-0.0001403,0.043451,-0.0026904,0,27.111,3.3333,0
-0.00013656,0.043451,-0.0029652,0,27.417,3.3333,0
-0.00013245,0.043433,-0.0031692,0,27.722,3.3333,0
-0.00012807,0.043401,-0.0033078,0,28.028,3.3333,0
-0.00012354,0.043364,-0.0033978,0,28.333,3.3333,0
-0.00011892,0.043328,-0.0034584,0,28.639,3.3333,0
-0.00011428,0.043296,-0.0035041,0,28.944,3.3333,0
-0.00010964,0.043269,-0.0035417,0,29.25,3.3333,0
-0.00010505,0.043245,-0.0035732,0,29.556,3.3333,0
-0.00010051,0.043224,-0.0036012,0,29.861,3.3333,0
-9.6067e-05,0.043205,-0.0036328,0,30.167,3.3333,0
-9.1713e-05,0.043187,-0.003679,0,30.472,3.3333,0
-8.7448e-05,0.043172,-0.0037512,0,30.778,3.3333,0
-8.3255e-05,0.043159,-0.003855,0,31.083,3.3333,0
-7.9114e-05,0.043146,-0.0039876,0,31.389,3.3333,0
-7.5012e-05,0.04313,-0.0041401,0,31.694,3.3333,0
-7.0945e-05,0.043108,-0.0043033,0,32,3.3333,0
-6.6913e-05,0.043078,-0.0044717,0,32.306,3.3333,0
-6.2917e-05,0.043042,-0.0046441,0,32.611,3.3333,0
-5.8956e-05,0.043006,-0.0048204,0,32.917,3.3333,0
-5.503e-05,0.042977,-0.0049987,0,33.222,3.3333,0
-5.1146e-05,0.042962,-0.0051745,0,33.528,3.3333,0
-4.7313e-05,0.042963,-0.0053417,0,33.833,3.3333,0
-4.3548e-05,0.042985,-0.0054943,0,34.139,3.3333,0
-3.9865e-05,0.043028,-0.0056275,0,34.444,3.3333,0
-3.6273e-05,0.043094,-0.0057374,0,34.75,3.3333,0
-3.2781e-05,0.043186,-0.0058207,0,35.056,3.3333,0
-2.9392e-05,0.043308,-0.0058747,0,35.361,3.3333,0
-2.6104e-05,0.043463,-0.0058977,0,35.667,3.3333,0
-2.2934e-05,0.043653,-0.0058895,0,35.972,3.3333,0
-1.9874e-05,0.043877,-0.0058505,0,36.278,3.3333,0
-1.6949e-05,0.044131,-0.0057814,0,36.583,3.3333,0
-1.4185e-05,0.044413,-0.0056817,0,36.889,3.3333,0
-1.1565e-05,0.044719,-0.0055509,0,37.194,3.3333,0
-9.1294e-06,0.045043,-0.0053877,0,37.5,3.3333,0
-6.9168e-06,0.045381,-0.0051919,0,37.806,3.3333,0
-4.9297e-06,0.045728,-0.0049658,0,38.111,3.3333,0
-3.177e-06,0.046078,-0.0047137,0,38.417,3.3333,0
-1.656e-06,0.046429,-0.004442,0,38.722,3.3333,0
-3.5813e-07,0.046776,-0.0041577,0,39.028,3.3333,0
7.3052e-07,0.047113,-0.0038678,0,39.333,3.3333,0
1.6292e-06,0.047438,-0.0035783,0,39.639,3.3333,0
2.3598e-06,0.047746,-0.0032942,0,39.944,3.3333,0
2.9448e-06,0.048034,-0.0030189,0,40.25,3.3333,0
3.4066e-06,0.048301,-0.002755,0,40.556,3.3333,0
3.7648e-06,0.048544,-0.0025034,0,40.861,3.3333,0
4.0371e-06,0.048765,-0.0022644,0,41.167,3.3333,0
4.2413e-06,0.048964,-0.0020373,0,41.472,3.3333,0
4.3885e-06,0.049143,-0.0018214,0,41.778,3.3333,0
4.4879e-06,0.049305,-0.0016165,0,42.083,3.3333,0
4.551e-06,0.049449,-0.0014233,0,42.389,3.3333,0
4.5868e-06,0.049578,-0.001243,0,42.694,3.3333,0
4.6004e-06,0.049693,-0.0010767,0,43,3.3333,0
4.5958e-06,0.049793,-0.00092539,0,43.306,3.3333,0
4.576e-06,0.04988,-0.00078937,0,43.611,3.3333,0
4.5441e-06,0.049957,-0.00066885,0,43.917,3.3333,0
4.5026e-06,0.050026,-0.00056383,0,44.222,3.3333,0
4.4542e-06,0.050089,-0.0004741,0,44.528,3.3333,0
4.4003e-06,0.05015,-0.000399,0,44.833,3.3333,0
4.342e-06,0.050209,-0.00033745,0,45.139,3.3333,0
4.2802e-06,0.050268,-0.00028796,0,45.444,3.3333,0
4.2164e-06,0.050324,-0.00024878,0,45.75,3.3333,0
4.1506e-06,0.050379,-0.0002181,0,46.056,3.3333,0
4.0842e-06,0.050429,-0.00019423,0,46.361,3.3333,0
4.0168e-06,0.050475,-0.00017587,0,46.667,3.3333,0
3.9493e-06,0.050516,-0.00016185,0,46.972,3.3333,0
3.8811e-06,0.050552,-0.00015121,0,47.278,3.3333,0
3.8127e-06,0.050584,-0.00014271,0,47.583,3.3333,0
3.7438e-06,0.050611,-0.00013516,0,47.889,3.3333,0
3.6753e-06,0.050632,-0.00012742,0,48.194,3.3333,0
3.6067e-06,0.050646,-0.00011895,0,48.5,3.3333,0
3.5398e-06,0.050652,-0.00010988,0,48.806,3.3333,0
3.474e-06,0.050649,-0.00010073,0,49.111,3.3333,0
3.4103e-06,0.050637,-9.1901e-05,0,49.417,3.3333,0
3.3473e-06,0.050617,-8.2998e-05,0,49.722,3.3333,0
3.2864e-06,0.050592,-7.3089e-05,0,50.028,3.3333,0
3.2267e-06,0.050562,-6.1048e-05,0,50.333,3.3333,0
3.1672e-06,0.05053,-4.6243e-05,0,50.639,3.3333,0
3.1056e-06,0.050497,-2.9417e-05,0,50.944,3.3333,0
3.0438e-06,0.050462,-1.2389e-05,0,51.25,3.3333,0
2.98e-06,0.050426,2.4718e-06,0,51.556,3.3333,0
2.9145e-06,0.050389,1.3541e-05,0,51.861,3.3333,0
2.8512e-06,0.050352,2.0606e-05,0,52.167,3.3333,0
2.7794e-06,0.050317,2.4841e-05,0,52.472,3.3333,0
