"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8166e-05,0.03331,0.0014899,0,47.278,0.66667,0
-0.00010126,0.032521,0.0017156,0,47.583,0.66667,0
-0.00010435,0.03167,0.001867,0,47.889,0.66667,0
-0.00010736,0.030754,0.0019493,0,48.194,0.66667,0
-0.00011032,0.02976,0.0020133,0,48.5,0.66667,0
-0.00011328,0.028662,0.0021342,0,48.806,0.66667,0
-0.00011615,0.027437,0.0023909,0,49.111,0.66667,0
-0.00011933,0.026067,0.002833,0,49.417,0.66667,0
-0.00012261,0.024578,0.0034588,0,49.722,0.66667,0
-0.00012526,0.023025,0.0041633,0,50.028,0.66667,0
-0.00012734,0.021538,0.0047589,0,50.333,0.66667,0
-0.00012894,0.020336,0.0050186,0,50.639,0.66667,0
-0.00013201,0.019608,0.0045852,0,50.944,0.66667,0
-0.00013628,0.019465,0.0032082,0,51.25,0.66667,0
-0.00013795,0.019839,0.0012413,0,51.556,0.66667,0
-0.00013514,0.020542,-0.00054738,0,51.861,0.66667,0
-0.00012846,0.02138,-0.0016623,0,52.167,0.66667,0
-0.00012011,0.022219,-0.0021138,0,52.472,0.66667,0
-0.00011199,0.022996,-0.0021447,0,52.778,0.66667,0
-0.00010495,0.023686,-0.0019712,0,53.083,0.66667,0
-9.9137e-05,0.024284,-0.001725,0,53.389,0.66667,0
-9.4425e-05,0.0248,-0.0014767,0,53.694,0.66667,0
-9.0583e-05,0.025244,-0.0012594,0,54,0.66667,0
-8.7349e-05,0.025634,-0.0010899,0,54.306,0.66667,0
-8.4502e-05,0.025988,-0.00097847,0,54.611,0.66667,0
-8.1807e-05,0.026328,-0.00093009,0,54.917,0.66667,0
-7.9091e-05,0.026671,-0.00094427,0,55.222,0.66667,0
-7.6179e-05,0.027038,-0.0010125,0,55.528,0.66667,0
-7.3002e-05,0.027437,-0.0011183,0,55.833,0.66667,0
-6.9501e-05,0.027879,-0.0012436,0,56.139,0.66667,0
-6.5737e-05,0.028359,-0.0013685,0,56.444,0.66667,0
-6.1746e-05,0.028877,-0.00148,0,56.75,0.66667,0
-5.7661e-05,0.02942,-0.0015683,-2.4615e-37,57.056,0.66667,0
-5.3535e-05,0.029984,-0.0016312,-2.4615e-37,57.361,0.66667,0
-4.9495e-05,0.030556,-0.001672,1.9682e-37,57.667,0.66667,0
-4.5532e-05,0.031135,-0.0016971,1.9682e-37,57.972,0.66667,0
-4.1728e-05,0.03171,-0.0017167,1.5459e-37,58.278,0.66667,0
-3.7996e-05,0.032289,-0.0017401,1.5459e-37,58.583,0.66667,0
-3.4383e-05,0.032866,-0.0017754,-1.1858e-37,58.889,0.66667,0
-3.0766e-05,0.033458,-0.0018261,-1.1858e-37,59.194,0.66667,0
-2.7207e-05,0.034061,-0.0018913,0,59.5,0.66667,0
-2.3581e-05,0.034696,-0.0019671,0,59.806,0.66667,0
-2.001e-05,0.035357,-0.0020491,0,60.111,0.66667,0
-1.6397e-05,0.036061,-0.0021281,0,60.417,0.66667,0
-1.293e-05,0.036793,-0.0021954,0,60.722,0.66667,0
-9.5247e-06,0.037567,-0.0022414,0,61.028,0.66667,0
-6.4041e-06,0.038358,-0.0022597,0,61.333,0.66667,0
-3.4571e-06,0.039175,-0.0022453,0,61.639,0.66667,0
-9.0612e-07,0.039988,-0.0021996,0,61.944,0.66667,0
1.4198e-06,0.040807,-0.0021231,1.1135e-38,62.25,0.66667,0
3.3135e-06,0.041598,-0.0020236,1.1135e-38,62.556,0.66667,0
5.0107e-06,0.042377,-0.0019044,0,62.861,0.66667,0
6.3034e-06,0.043109,-0.0017739,0,63.167,0.66667,0
7.4844e-06,0.043817,-0.0016373,0,63.472,0.66667,0
8.3262e-06,0.044465,-0.0014984,0,63.778,0.66667,0
9.1685e-06,0.045086,-0.0013633,0,64.083,0.66667,0
9.7476e-06,0.045641,-0.0012304,0,64.389,0.66667,0
1.0484e-05,0.04619,-0.0011105,0,64.694,0.66667,0
0,0.046589,-0.0010559,0,65,0.66667,0
-0.00060608,0.024169,-0.013399,0,10.306,1.3333,0
-0.00050175,0.025596,-0.013154,0,10.611,1.3333,0
-0.00040767,0.026927,-0.012732,0,10.917,1.3333,0
-0.00032421,0.028168,-0.012181,0,11.222,1.3333,0
-0.00025104,0.029329,-0.011554,0,11.528,1.3333,0
-0.00018779,0.030405,-0.010887,0,11.833,1.3333,0
-0.00013416,0.031409,-0.010147,0,12.139,1.3333,0
-8.8626e-05,0.032323,-0.0093561,0,12.444,1.3333,0
-5.2697e-05,0.033233,-0.0086232,0,12.75,1.3333,0
-2.4825e-05,0.034095,-0.0079387,0,13.056,1.3333,0
-8.002e-07,0.034794,-0.0071829,0,13.361,1.3333,0
1.8232e-05,0.03541,-0.0064217,0,13.667,1.3333,0
3.0862e-05,0.036158,-0.0058472,0,13.972,1.3333,0
3.8786e-05,0.037034,-0.0055075,0,14.278,1.3333,0
4.4237e-05,0.0378,-0.0052169,0,14.583,1.3333,0
4.9067e-05,0.038333,-0.0047413,0,14.889,1.3333,0
5.3418e-05,0.038718,-0.004067,0,15.194,1.3333,0
5.4967e-05,0.03907,-0.0034258,0,15.5,1.3333,0
5.3406e-05,0.039495,-0.0030315,0,15.806,1.3333,0
5.027e-05,0.040052,-0.002893,0,16.111,1.3333,0
4.6553e-05,0.04064,-0.0028412,0,16.417,1.3333,0
4.3333e-05,0.041117,-0.0026768,0,16.722,1.3333,0
4.0483e-05,0.04145,-0.0023162,0,17.028,1.3333,0
3.7172e-05,0.041708,-0.0018502,0,17.333,1.3333,0
3.3571e-05,0.041977,-0.0014849,0,17.639,1.3333,0
2.9753e-05,0.04228,-0.0013573,0,17.944,1.3333,0
2.4426e-05,0.042667,-0.0014248,0,18.25,1.3333,0
1.9139e-05,0.043136,-0.0015667,0,18.556,1.3333,0
1.5042e-05,0.043574,-0.001661,0,18.861,1.3333,0
1.1681e-05,0.043914,-0.0016289,0,19.167,1.3333,0
9.0991e-06,0.044146,-0.0014821,0,19.472,1.3333,0
6.8501e-06,0.044295,-0.0012805,0,19.778,1.3333,0
4.8409e-06,0.044392,-0.001059,0,20.083,1.3333,0
2.6131e-06,0.044464,-0.00083347,0,20.389,1.3333,0
3.548e-07,0.04453,-0.00061176,0,20.694,1.3333,0
-2.335e-06,0.044596,-0.00040656,0,21,1.3333,0
-5.3512e-06,0.044685,-0.00025538,0,21.306,1.3333,0
-8.4177e-06,0.044824,-0.00019299,0,21.611,1.3333,0
-1.18e-05,0.045015,-0.00024844,0,21.917,1.3333,0
-1.5484e-05,0.045265,-0.0004037,0,22.222,1.3333,0
-1.8658e-05,0.045549,-0.00059432,0,22.528,1.3333,0
-2.1245e-05,0.045832,-0.00075528,0,22.833,1.3333,0
-2.2742e-05,0.046081,-0.00086596,0,23.139,1.3333,0
-2.2917e-05,0.046272,-0.00093433,0,23.444,1.3333,0
-2.3214e-05,0.046421,-0.00096026,0,23.75,1.3333,0
-2.3477e-05,0.046537,-0.00094112,0,24.056,1.3333,0
-2.3535e-05,0.046625,-0.0008709,0,24.361,1.3333,0
-2.3573e-05,0.04668,-0.00074204,0,24.667,1.3333,0
-2.3889e-05,0.046711,-0.0005661,0,24.972,1.3333,0
-2.4578e-05,0.046726,-0.00037529,0,25.278,1.3333,0
-2.5639e-05,0.046736,-0.0002067,0,25.583,1.3333,0
-2.6978e-05,0.046745,-7.9984e-05,0,25.889,1.3333,0
-2.8442e-05,0.046753,1.036e-05,0,26.194,1.3333,0
-3.008e-05,0.04676,8.2681e-05,0,26.5,1.3333,0
-3.1772e-05,0.046771,0.00014374,0,26.806,1.3333,0
-3.3671e-05,0.046788,0.00018042,0,27.111,1.3333,0
-3.57e-05,0.046818,0.00017185,0,27.417,1.3333,0
-3.7347e-05,0.04687,0.00010353,0,27.722,1.3333,0
-3.8867e-05,0.046959,-2.5769e-05,0,28.028,1.3333,0
-4.0499e-05,0.047092,-0.00020639,0,28.333,1.3333,0
-4.1801e-05,0.047249,-0.00040896,0,28.639,1.3333,0
-4.2418e-05,0.0474,-0.0005888,0,28.944,1.3333,0
-4.2474e-05,0.047519,-0.0007053,0,29.25,1.3333,0
-4.2254e-05,0.047596,-0.00073365,0,29.556,1.3333,0
-4.1962e-05,0.04764,-0.00067699,0,29.861,1.3333,0
-4.1786e-05,0.04767,-0.00057604,0,30.167,1.3333,0
-4.1908e-05,0.047712,-0.00048985,0,30.472,1.3333,0
-4.236e-05,0.047789,-0.00047122,0,30.778,1.3333,0
-4.2817e-05,0.047917,-0.00057384,0,31.083,1.3333,0
-4.3218e-05,0.0481,-0.00082866,0,31.389,1.3333,0
-4.2995e-05,0.048324,-0.0012134,0,31.694,1.3333,0
-4.1498e-05,0.04855,-0.001638,0,32,1.3333,0
-3.8963e-05,0.048739,-0.0019835,0,32.306,1.3333,0
-3.5719e-05,0.04887,-0.00218,0,32.611,1.3333,0
-3.214e-05,0.048941,-0.0022108,0,32.917,1.3333,0
-2.8682e-05,0.048967,-0.0020975,0,33.222,1.3333,0
-2.5634e-05,0.048963,-0.0018846,0,33.528,1.3333,0
-2.3129e-05,0.048937,-0.0016117,0,33.833,1.3333,0
-2.1213e-05,0.048895,-0.0013107,0,34.139,1.3333,0
-1.9858e-05,0.048841,-0.0010084,0,34.444,1.3333,0
-1.9005e-05,0.048771,-0.00072175,0,34.75,1.3333,0
-1.8587e-05,0.048681,-0.00046153,0,35.056,1.3333,0
-1.8529e-05,0.048562,-0.00023965,0,35.361,1.3333,0
-1.8731e-05,0.048407,-6.0634e-05,0,35.667,1.3333,0
-1.9121e-05,0.048214,8.0571e-05,0,35.972,1.3333,0
-1.9645e-05,0.047982,0.00018804,0,36.278,1.3333,0
-2.0268e-05,0.047716,0.00026456,0,36.583,1.3333,0
-2.0965e-05,0.047417,0.00031663,0,36.889,1.3333,0
-2.173e-05,0.04709,0.0003558,0,37.194,1.3333,0
-2.2566e-05,0.046739,0.00038732,0,37.5,1.3333,0
-2.3484e-05,0.046368,0.00040828,0,37.806,1.3333,0
-2.4481e-05,0.045981,0.00042059,0,38.111,1.3333,0
-2.5573e-05,0.045581,0.0004349,0,38.417,1.3333,0
-2.678e-05,0.04517,0.00045775,0,38.722,1.3333,0
-2.8127e-05,0.044753,0.00048711,0,39.028,1.3333,0
-2.9623e-05,0.044333,0.00051755,0,39.333,1.3333,0
-3.1274e-05,0.043914,0.00054382,0,39.639,1.3333,0
-3.307e-05,0.043499,0.00056203,0,39.944,1.3333,0
-3.5006e-05,0.043094,0.00057102,0,40.25,1.3333,0
-3.7065e-05,0.042702,0.00057224,0,40.556,1.3333,0
-3.9239e-05,0.042322,0.00056893,0,40.861,1.3333,0
-4.1516e-05,0.041955,0.00056389,0,41.167,1.3333,0
-4.3888e-05,0.041598,0.00055789,0,41.472,1.3333,0
-4.6347e-05,0.041252,0.00055002,0,41.778,1.3333,0
-4.8884e-05,0.040917,0.00053548,0,42.083,1.3333,0
-5.1483e-05,0.040597,0.00050737,0,42.389,1.3333,0
-5.4123e-05,0.040298,0.00046425,0,42.694,1.3333,0
-5.6791e-05,0.040023,0.0004133,0,43,1.3333,0
-5.9476e-05,0.039768,0.0003706,0,43.306,1.3333,0
-6.2204e-05,0.03952,0.0003548,0,43.611,1.3333,0
-6.4987e-05,0.039268,0.00037805,0,43.917,1.3333,0
-6.7822e-05,0.038994,0.0004462,0,44.222,1.3333,0
-7.078e-05,0.038686,0.0005541,0,44.528,1.3333,0
-7.3842e-05,0.038327,0.00070284,0,44.833,1.3333,0
-7.7071e-05,0.037905,0.00089571,0,45.139,1.3333,0
-8.0399e-05,0.037411,0.0011383,0,45.444,1.3333,0
-8.3829e-05,0.036837,0.0014383,0,45.75,1.3333,0
-8.7397e-05,0.036182,0.0017931,0,46.056,1.3333,0
-9.1043e-05,0.035448,0.0021878,0,46.361,1.3333,0
-9.4753e-05,0.034654,0.0025896,0,46.667,1.3333,0
-9.846e-05,0.033822,0.0029649,0,46.972,1.3333,0
-0.00010213,0.032969,0.0032945,0,47.278,1.3333,0
-0.00010578,0.032093,0.0035827,0,47.583,1.3333,0
-0.00010954,0.031167,0.0038569,0,47.889,1.3333,0
-0.00011328,0.030157,0.004167,0,48.194,1.3333,0
-0.0001174,0.029036,0.0045623,0,48.5,1.3333,0
-0.00012207,0.02782,0.0050643,0,48.806,1.3333,0
-0.00012694,0.026564,0.0056467,0,49.111,1.3333,0
-0.00013108,0.025372,0.0062165,0,49.417,1.3333,0
-0.0001327,0.024447,0.0066181,0,49.722,1.3333,0
-0.00013457,0.023994,0.0066126,0,50.028,1.3333,0
-0.00013951,0.024197,0.0058427,0,50.333,1.3333,0
-0.00014349,0.025109,0.0041443,0,50.639,1.3333,0
-0.00014553,0.026561,0.0018235,0,50.944,1.3333,0
-0.0001466,0.028206,-0.00053508,0,51.25,1.3333,0
-0.00014405,0.029635,-0.002337,0,51.556,1.3333,0
-0.00013744,0.030641,-0.0033103,0,51.861,1.3333,0
-0.00012895,0.031267,-0.0035919,0,52.167,1.3333,0
-0.00012053,0.031654,-0.003455,0,52.472,1.3333,0
-0.00011296,0.031913,-0.0031222,0,52.778,1.3333,0
-0.00010646,0.032114,-0.0027334,0,53.083,1.3333,0
-0.00010102,0.032293,-0.0023597,0,53.389,1.3333,0
-9.6492e-05,0.032474,-0.0020383,0,53.694,1.3333,0
-9.2677e-05,0.032667,-0.0017877,0,54,1.3333,0
-8.9363e-05,0.032882,-0.0016199,0,54.306,1.3333,0
-8.6367e-05,0.033124,-0.0015408,0,54.611,1.3333,0
-8.3489e-05,0.033397,-0.0015482,0,54.917,1.3333,0
-8.0587e-05,0.033698,-0.0016303,0,55.222,1.3333,0
-7.7517e-05,0.034023,-0.001766,0,55.528,1.3333,0
-7.4232e-05,0.034362,-0.0019289,0,55.833,1.3333,0
-7.0692e-05,0.03471,-0.0020937,0,56.139,1.3333,0
-6.6962e-05,0.035055,-0.0022398,0,56.444,1.3333,0
-6.3077e-05,0.035398,-0.0023553,0,56.75,1.3333,0
-5.9154e-05,0.03573,-0.0024344,0,57.056,1.3333,0
-5.5226e-05,0.036057,-0.0024786,0,57.361,1.3333,0
-5.14e-05,0.036374,-0.0024938,0,57.667,1.3333,0
-4.7664e-05,0.036686,-0.0024899,0,57.972,1.3333,0
-4.4081e-05,0.036989,-0.002481,0,58.278,1.3333,0
-4.0575e-05,0.037293,-0.002482,0,58.583,1.3333,0
-3.7175e-05,0.037594,-0.0025071,0,58.889,1.3333,0
-3.3735e-05,0.037908,-0.0025657,0,59.194,1.3333,0
-3.0318e-05,0.038233,-0.0026621,0,59.5,1.3333,0
-2.6837e-05,0.038585,-0.0027917,0,59.806,1.3333,0
-2.3386e-05,0.038959,-0.0029455,0,60.111,1.3333,0
-1.9871e-05,0.039368,-0.0031074,0,60.417,1.3333,0
-1.6448e-05,0.039798,-0.0032622,0,60.722,1.3333,0
-1.3045e-05,0.040262,-0.0033931,0,61.028,1.3333,0
-9.8594e-06,0.040741,-0.0034891,0,61.333,1.3333,0
-6.8044e-06,0.041249,-0.0035403,0,61.639,1.3333,0
-4.0781e-06,0.041763,-0.003544,0,61.944,1.3333,0
-1.559e-06,0.042297,-0.0034994,0,62.25,1.3333,0
5.7063e-07,0.042828,-0.0034115,0,62.556,1.3333,0
2.4774e-06,0.04337,-0.0032848,0,62.861,1.3333,0
4.0091e-06,0.043896,-0.0031286,0,63.167,1.3333,0
5.3547e-06,0.044423,-0.0029499,0,63.472,1.3333,0
6.3978e-06,0.044923,-0.0027561,0,63.778,1.3333,0
7.3196e-06,0.045416,-0.0025554,0,64.083,1.3333,0
7.9857e-06,0.045871,-0.0023496,0,64.389,1.3333,0
8.7479e-06,0.046333,-0.0021518,0,64.694,1.3333,0
0,0.046678,-0.0020565,0,65,1.3333,0
-0.00064685,0.044908,-0.015459,0,10.306,2,0
-0.00055094,0.04512,-0.014968,0,10.611,2,0
-0.00046541,0.045317,-0.014349,0,10.917,2,0
-0.00038819,0.045471,-0.013653,0,11.222,2,0
-0.00032032,0.045626,-0.012903,0,11.528,2,0
-0.0002604,0.045766,-0.012105,0,11.833,2,0
-0.00020854,0.045908,-0.011278,0,12.139,2,0
-0.00016393,0.046065,-0.010457,0,12.444,2,0
-0.00012664,0.046243,-0.0096626,0,12.75,2,0
-9.5455e-05,0.046421,-0.0089149,0,13.056,2,0
-6.9398e-05,0.046605,-0.0081766,0,13.361,2,0
-4.8667e-05,0.046828,-0.0074517,0,13.667,2,0
-3.2702e-05,0.047082,-0.0068097,0,13.972,2,0
-2.0185e-05,0.047316,-0.0062766,0,14.278,2,0
-9.8898e-06,0.04749,-0.0057929,0,14.583,2,0
-1.4461e-06,0.047625,-0.0052886,0,14.889,2,0
5.0752e-06,0.047791,-0.0047701,0,15.194,2,0
9.3218e-06,0.048025,-0.004294,0,15.5,2,0
1.1516e-05,0.0483,-0.0039017,0,15.806,2,0
1.2363e-05,0.048555,-0.0035905,0,16.111,2,0
1.253e-05,0.048748,-0.0033137,0,16.417,2,0
1.2331e-05,0.048888,-0.0030281,0,16.722,2,0
1.1687e-05,0.049022,-0.0027344,0,17.028,2,0
1.0481e-05,0.049203,-0.0024619,0,17.333,2,0
8.6905e-06,0.049443,-0.0022475,0,17.639,2,0
6.2524e-06,0.049707,-0.0021091,0,17.944,2,0
3.6228e-06,0.049942,-0.0020343,0,18.25,2,0
1.2669e-06,0.050118,-0.0019811,0,18.556,2,0
-8.9915e-07,0.050231,-0.001907,0,18.861,2,0
-2.777e-06,0.050303,-0.0017939,0,19.167,2,0
-4.4309e-06,0.050365,-0.0016444,0,19.472,2,0
-5.9841e-06,0.050436,-0.0014752,0,19.778,2,0
-7.5124e-06,0.05052,-0.0012899,0,20.083,2,0
-9.1735e-06,0.050621,-0.0011086,0,20.389,2,0
-1.092e-05,0.050744,-0.00094269,0,20.694,2,0
-1.2901e-05,0.050888,-0.00079369,0,21,2,0
-1.5026e-05,0.05105,-0.00070841,0,21.306,2,0
-1.7229e-05,0.051231,-0.0006823,0,21.611,2,0
-1.9391e-05,0.051403,-0.00071272,0,21.917,2,0
-2.1351e-05,0.051543,-0.00078834,0,22.222,2,0
-2.2907e-05,0.051633,-0.00087248,0,22.528,2,0
-2.4531e-05,0.051677,-0.00092707,0,22.833,2,0
-2.5492e-05,0.051695,-0.00093376,0,23.139,2,0
-2.5671e-05,0.051683,-0.00092889,0,23.444,2,0
-2.6346e-05,0.051654,-0.0009127,0,23.75,2,0
-2.7039e-05,0.051613,-0.00086473,0,24.056,2,0
-2.7494e-05,0.051568,-0.00076816,0,24.361,2,0
-2.7845e-05,0.051525,-0.00062766,0,24.667,2,0
-2.8309e-05,0.051498,-0.00047252,0,24.972,2,0
-2.8943e-05,0.051495,-0.00033537,0,25.278,2,0
-2.9751e-05,0.051518,-0.00023155,0,25.583,2,0
-3.0702e-05,0.051564,-0.00015586,0,25.889,2,0
-3.1747e-05,0.051622,-9.9688e-05,0,26.194,2,0
-3.2907e-05,0.051691,-5.7545e-05,0,26.5,2,0
-3.4131e-05,0.051772,-3.3477e-05,0,26.806,2,0
-3.5422e-05,0.051867,-3.9459e-05,0,27.111,2,0
-3.6743e-05,0.051975,-8.8723e-05,0,27.417,2,0
-3.7995e-05,0.052089,-0.00018956,0,27.722,2,0
-3.9065e-05,0.052197,-0.00033229,0,28.028,2,0
-3.985e-05,0.052287,-0.00048312,0,28.333,2,0
-4.0412e-05,0.052345,-0.00060308,0,28.639,2,0
-4.0719e-05,0.052369,-0.00067319,0,28.944,2,0
-4.0772e-05,0.052366,-0.00070188,0,29.25,2,0
-4.0845e-05,0.05235,-0.00070389,0,29.556,2,0
-4.089e-05,0.052344,-0.00068461,0,29.861,2,0
-4.0945e-05,0.052364,-0.00066197,0,30.167,2,0
-4.0986e-05,0.052416,-0.00067115,0,30.472,2,0
-4.098e-05,0.052496,-0.00074277,0,30.778,2,0
-4.0907e-05,0.052588,-0.00090386,0,31.083,2,0
-4.0457e-05,0.052664,-0.0011462,0,31.389,2,0
-3.9544e-05,0.052689,-0.0014156,0,31.694,2,0
-3.822e-05,0.05264,-0.0016505,0,32,2,0
-3.6505e-05,0.052519,-0.0018072,0,32.306,2,0
-3.4478e-05,0.052349,-0.0018646,0,32.611,2,0
-3.2254e-05,0.052157,-0.0018202,0,32.917,2,0
-3.0008e-05,0.051967,-0.0016887,0,33.222,2,0
-2.7885e-05,0.051793,-0.0014939,0,33.528,2,0
-2.5993e-05,0.051643,-0.0012599,0,33.833,2,0
-2.4395e-05,0.051517,-0.0010055,0,34.139,2,0
-2.3117e-05,0.051414,-0.00074048,0,34.444,2,0
-2.215e-05,0.051325,-0.00046696,0,34.75,2,0
-2.1473e-05,0.051239,-0.00018781,0,35.056,2,0
-2.1045e-05,0.051139,8.9265e-05,0,35.361,2,0
-2.083e-05,0.051006,0.00035012,0,35.667,2,0
-2.0795e-05,0.050824,0.0005824,0,35.972,2,0
-2.0925e-05,0.050586,0.00078014,0,36.278,2,0
-2.1204e-05,0.050292,0.00094457,0,36.583,2,0
-2.1594e-05,0.049948,0.0010797,0,36.889,2,0
-2.2096e-05,0.049564,0.0011898,0,37.194,2,0
-2.2718e-05,0.049151,0.0012759,0,37.5,2,0
-2.3468e-05,0.048716,0.001341,0,37.806,2,0
-2.4344e-05,0.048266,0.0013914,0,38.111,2,0
-2.5358e-05,0.047807,0.0014345,0,38.417,2,0
-2.6517e-05,0.047344,0.001473,0,38.722,2,0
-2.7833e-05,0.046884,0.0015074,0,39.028,2,0
-2.9305e-05,0.04643,0.0015352,0,39.333,2,0
-3.0939e-05,0.045984,0.0015499,0,39.639,2,0
-3.2718e-05,0.045546,0.0015466,0,39.944,2,0
-3.4639e-05,0.045118,0.0015264,0,40.25,2,0
-3.6679e-05,0.044701,0.0014959,0,40.556,2,0
-3.884e-05,0.044294,0.001462,0,40.861,2,0
-4.1102e-05,0.0439,0.0014278,0,41.167,2,0
-4.3471e-05,0.043519,0.0013941,0,41.472,2,0
-4.5929e-05,0.043153,0.0013577,0,41.778,2,0
-4.8479e-05,0.042803,0.0013081,0,42.083,2,0
-5.1093e-05,0.042468,0.001236,0,42.389,2,0
-5.3764e-05,0.042143,0.0011439,0,42.694,2,0
-5.6476e-05,0.041817,0.0010538,0,43,2,0
-5.9243e-05,0.041477,0.00099759,0,43.306,2,0
-6.2095e-05,0.04111,0.0010021,0,43.611,2,0
-6.5078e-05,0.040704,0.0010806,0,43.917,2,0
-6.819e-05,0.040247,0.0012352,0,44.222,2,0
-7.1501e-05,0.039733,0.0014633,0,44.528,2,0
-7.4989e-05,0.039153,0.0017639,0,44.833,2,0
-7.8678e-05,0.038499,0.0021352,0,45.139,2,0
-8.2533e-05,0.037771,0.0025713,0,45.444,2,0
-8.6473e-05,0.036974,0.0030573,0,45.75,2,0
-9.0599e-05,0.036125,0.0035666,0,46.056,2,0
-9.4826e-05,0.035246,0.0040621,0,46.361,2,0
-9.9191e-05,0.034356,0.0045083,0,46.667,2,0
-0.00010376,0.033468,0.0048992,0,46.972,2,0
-0.00010834,0.03258,0.0052641,0,47.278,2,0
-0.0001134,0.031674,0.0056482,0,47.583,2,0
-0.00011887,0.030749,0.006089,0,47.889,2,0
-0.00012421,0.029815,0.0065914,0,48.194,2,0
-0.00012966,0.02891,0.0071025,0,48.5,2,0
-0.00013407,0.028162,0.0075273,0,48.806,2,0
-0.00013775,0.027725,0.0077372,0,49.111,2,0
-0.00014297,0.027754,0.0074837,0,49.417,2,0
-0.00014875,0.02838,0.0064673,0,49.722,2,0
-0.000153,0.029623,0.0046655,0,50.028,2,0
-0.00015702,0.031331,0.0023292,0,50.333,2,0
-0.00015921,0.033165,-0.00013693,0,50.639,2,0
-0.00015582,0.034735,-0.0021918,0,50.944,2,0
-0.00014928,0.035803,-0.0034848,0,51.25,2,0
-0.00014226,0.036379,-0.0040423,0,51.556,2,0
-0.00013463,0.036611,-0.0040936,0,51.861,2,0
-0.00012695,0.036667,-0.0038687,0,52.167,2,0
-0.00011979,0.036662,-0.0035212,0,52.472,2,0
-0.00011342,0.036661,-0.0031465,0,52.778,2,0
-0.00010781,0.036694,-0.0028007,0,53.083,2,0
-0.00010291,0.036771,-0.0025105,0,53.389,2,0
-9.8643e-05,0.036897,-0.002291,0,53.694,2,0
-9.4895e-05,0.037064,-0.002149,0,54,2,0
-9.1502e-05,0.037269,-0.0020874,0,54.306,2,0
-8.8327e-05,0.0375,-0.0021024,0,54.611,2,0
-8.5216e-05,0.037752,-0.0021822,0,54.917,2,0
-8.2069e-05,0.038011,-0.0023092,0,55.222,2,0
-7.8792e-05,0.038273,-0.0024606,0,55.528,2,0
-7.5372e-05,0.038526,-0.0026148,0,55.833,2,0
-7.1788e-05,0.038768,-0.0027539,0,56.139,2,0
-6.8109e-05,0.038992,-0.0028676,0,56.444,2,0
-6.435e-05,0.039204,-0.0029522,0,56.75,2,0
-6.0605e-05,0.039401,-0.0030067,0,57.056,2,0
-5.6888e-05,0.039592,-0.0030353,0,57.361,2,0
-5.3282e-05,0.039775,-0.0030425,0,57.667,2,0
-4.977e-05,0.039959,-0.003039,0,57.972,2,0
-4.6412e-05,0.040143,-0.0030392,0,58.278,2,0
-4.314e-05,0.040339,-0.0030596,0,58.583,2,0
-3.9997e-05,0.040547,-0.0031168,0,58.889,2,0
-3.6837e-05,0.040783,-0.0032189,0,59.194,2,0
-3.3657e-05,0.041043,-0.0033674,0,59.5,2,0
-3.037e-05,0.041339,-0.0035513,0,59.806,2,0
-2.7051e-05,0.041657,-0.0037553,0,60.111,2,0
-2.3637e-05,0.042003,-0.003959,0,60.417,2,0
-2.0264e-05,0.042357,-0.0041458,0,60.722,2,0
-1.6884e-05,0.042725,-0.0042995,0,61.028,2,0
-1.3671e-05,0.043091,-0.0044113,0,61.333,2,0
-1.0555e-05,0.043463,-0.004474,0,61.639,2,0
-7.7167e-06,0.043827,-0.0044858,0,61.944,2,0
-5.0818e-06,0.044197,-0.0044479,0,62.25,2,0
-2.7382e-06,0.044556,-0.0043622,0,62.556,2,0
-6.4617e-07,0.044921,-0.0042348,0,62.861,2,0
1.0804e-06,0.045275,-0.0040714,0,63.167,2,0
2.5734e-06,0.045633,-0.0038791,0,63.472,2,0
3.79e-06,0.045978,-0.0036637,0,63.778,2,0
4.809e-06,0.046325,-0.0034331,0,64.083,2,0
5.5461e-06,0.046653,-0.0031913,0,64.389,2,0
6.1638e-06,0.046994,-0.0029484,0,64.694,2,0
0,0.047257,-0.0028283,0,65,2,0
-0.00067172,0.056276,-0.014528,0,10.306,2.6667,0
-0.00058725,0.055575,-0.014029,0,10.611,2.6667,0
-0.00051237,0.054957,-0.013464,0,10.917,2.6667,0
-0.00044324,0.054374,-0.012833,0,11.222,2.6667,0
-0.0003816,0.053863,-0.01217,0,11.528,2.6667,0
-0.00032622,0.053405,-0.011479,0,11.833,2.6667,0
-0.00027751,0.053018,-0.010774,0,12.139,2.6667,0
-0.00023477,0.052695,-0.01007,0,12.444,2.6667,0
-0.00019778,0.052435,-0.0093795,0,12.75,2.6667,0
-0.00016591,0.052228,-0.0087091,0,13.056,2.6667,0
-0.00013845,0.052066,-0.0080599,0,13.361,2.6667,0
-0.00011509,0.051958,-0.0074533,0,13.667,2.6667,0
-9.551e-05,0.051897,-0.0068992,0,13.972,2.6667,0
-7.9205e-05,0.05186,-0.0063825,0,14.278,2.6667,0
-6.5583e-05,0.051832,-0.0058795,0,14.583,2.6667,0
-5.424e-05,0.051818,-0.0053881,0,14.889,2.6667,0
-4.492e-05,0.051832,-0.0049326,0,15.194,2.6667,0
-3.752e-05,0.051874,-0.0045297,0,15.5,2.6667,0
-3.1777e-05,0.051934,-0.00418,0,15.806,2.6667,0
