"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7614e-06,0.05007,3.2191e-05,0,52.167,-1.3333,0
2.3714e-06,0.050081,-9.1541e-05,0,52.472,-1.3333,0
2.2707e-06,0.050078,-0.00021821,0,52.778,-1.3333,0
2.3435e-06,0.050065,-0.00026504,0,53.083,-1.3333,0
2.2605e-06,0.050053,-0.00019568,0,53.389,-1.3333,0
2.2269e-06,0.05005,-5.4163e-05,0,53.694,-1.3333,0
2.144e-06,0.050052,9.0254e-05,0,54,-1.3333,0
1.9173e-06,0.050059,0.00019964,0,54.306,-1.3333,0
1.7731e-06,0.050066,0.00025332,0,54.611,-1.3333,0
1.8055e-06,0.05006,0.00025416,0,54.917,-1.3333,0
1.8783e-06,0.050035,0.00023425,0,55.222,-1.3333,0
1.8378e-06,0.049996,0.00021419,0,55.528,-1.3333,0
1.8102e-06,0.04995,0.00019654,0,55.833,-1.3333,0
1.818e-06,0.049905,0.00017675,0,56.139,-1.3333,0
1.7261e-06,0.049867,0.00015396,0,56.444,-1.3333,0
1.7131e-06,0.049839,0.00012508,0,56.75,-1.3333,0
1.8008e-06,0.04982,9.7029e-05,0,57.056,-1.3333,0
1.8237e-06,0.049801,8.5242e-05,0,57.361,-1.3333,0
1.7687e-06,0.049772,9.0985e-05,0,57.667,-1.3333,0
1.757e-06,0.049733,9.7763e-05,0,57.972,-1.3333,0
1.7726e-06,0.049696,8.445e-05,0,58.278,-1.3333,0
1.7044e-06,0.049692,4.1023e-05,0,58.583,-1.3333,0
1.5559e-06,0.049741,-2.2608e-05,0,58.889,-1.3333,0
1.3896e-06,0.049844,-9.1963e-05,0,59.194,-1.3333,0
1.2859e-06,0.049968,-0.00014693,0,59.5,-1.3333,0
1.207e-06,0.05008,-0.00017342,0,59.806,-1.3333,0
1.116e-06,0.050156,-0.00017761,0,60.111,-1.3333,0
1.0428e-06,0.050187,-0.00017166,0,60.417,-1.3333,0
1.0086e-06,0.050182,-0.00016271,0,60.722,-1.3333,0
9.624e-07,0.050158,-0.00015035,0,61.028,-1.3333,0
9.1332e-07,0.050129,-0.00013879,0,61.333,-1.3333,0
8.7363e-07,0.050098,-0.00013599,0,61.639,-1.3333,0
8.7347e-07,0.050071,-0.00014457,0,61.944,-1.3333,0
8.7258e-07,0.050056,-0.00016477,0,62.25,-1.3333,0
7.7571e-07,0.050074,-0.00018289,0,62.556,-1.3333,0
4.7419e-07,0.050148,-0.00015444,0,62.861,-1.3333,0
3.2916e-07,0.050276,-6.5303e-05,0,63.167,-1.3333,0
-1.5297e-08,0.050418,4.9751e-05,0,63.472,-1.3333,0
-3.6492e-07,0.050539,0.00013507,0,63.778,-1.3333,0
-3.6056e-07,0.050607,0.0001563,0,64.083,-1.3333,0
-6.1503e-07,0.050625,0.00011806,0,64.389,-1.3333,0
-1.2605e-06,0.050581,6.9817e-05,0,64.694,-1.3333,0
0,0.050531,5.4671e-05,0,65,-1.3333,0
1.9125e-05,0.044515,0.0011916,0,10.306,-0.66667,0
1.8371e-05,0.045086,0.0011977,0,10.611,-0.66667,0
1.7449e-05,0.045629,0.0011675,0,10.917,-0.66667,0
1.6653e-05,0.046131,0.0010787,0,11.222,-0.66667,0
1.5793e-05,0.046584,0.00097169,0,11.528,-0.66667,0
1.5043e-05,0.047003,0.00090533,0,11.833,-0.66667,0
1.4306e-05,0.047389,0.00083217,0,12.139,-0.66667,0
1.3674e-05,0.047721,0.00070353,0,12.444,-0.66667,0
1.3127e-05,0.047997,0.00053525,0,12.75,-0.66667,0
1.2682e-05,0.048211,0.00039267,0,13.056,-0.66667,0
1.2324e-05,0.048383,0.00030726,0,13.361,-0.66667,0
1.2018e-05,0.048532,0.00025436,0,13.667,-0.66667,0
1.1768e-05,0.048664,0.00022878,0,13.972,-0.66667,0
1.1539e-05,0.0488,0.00023272,0,14.278,-0.66667,0
1.1352e-05,0.048942,0.00024907,0,14.583,-0.66667,0
1.1164e-05,0.049088,0.00025967,0,14.889,-0.66667,0
1.1012e-05,0.049225,0.00026131,0,15.194,-0.66667,0
1.0866e-05,0.049353,0.00025074,0,15.5,-0.66667,0
1.0734e-05,0.049466,0.00022376,0,15.806,-0.66667,0
1.0643e-05,0.049557,0.00018094,0,16.111,-0.66667,0
1.0543e-05,0.049619,0.00013468,0,16.417,-0.66667,0
1.034e-05,0.049656,9.6946e-05,0,16.722,-0.66667,0
1.0193e-05,0.049675,7.4839e-05,0,17.028,-0.66667,0
1.0137e-05,0.049683,6.6855e-05,0,17.333,-0.66667,0
1.0076e-05,0.049683,6.4615e-05,0,17.639,-0.66667,0
9.9432e-06,0.049677,6.491e-05,0,17.944,-0.66667,0
9.8108e-06,0.049666,6.7576e-05,0,18.25,-0.66667,0
9.7885e-06,0.049648,6.6824e-05,0,18.556,-0.66667,0
9.7957e-06,0.049625,6.4465e-05,0,18.861,-0.66667,0
9.7457e-06,0.049601,7.1062e-05,-2.2074e-38,19.167,-0.66667,0
9.6715e-06,0.049581,8.8681e-05,-2.2074e-38,19.472,-0.66667,0
9.6013e-06,0.049571,0.00010957,0,19.778,-0.66667,0
9.5216e-06,0.04957,0.00012255,0,20.083,-0.66667,0
9.4795e-06,0.049576,0.00012398,0,20.389,-0.66667,0
9.5007e-06,0.049585,0.00011903,0,20.694,-0.66667,0
9.4583e-06,0.049593,0.00011144,0,21,-0.66667,0
9.3613e-06,0.049607,9.7632e-05,0,21.306,-0.66667,0
9.2725e-06,0.049632,8.0094e-05,0,21.611,-0.66667,0
9.1968e-06,0.049669,6.86e-05,0,21.917,-0.66667,0
9.1678e-06,0.049706,6.0179e-05,0,22.222,-0.66667,0
9.1269e-06,0.049729,4.44e-05,0,22.528,-0.66667,0
9.0928e-06,0.049736,2.4366e-05,0,22.833,-0.66667,0
9.0778e-06,0.049733,8.5364e-06,0,23.139,-0.66667,0
9.058e-06,0.049735,-1.8702e-06,0,23.444,-0.66667,0
8.9327e-06,0.049752,-2.2937e-05,0,23.75,-0.66667,0
8.8228e-06,0.049799,-6.2356e-05,0,24.056,-0.66667,0
8.6312e-06,0.049882,-0.00010358,0,24.361,-0.66667,0
8.2676e-06,0.050002,-0.00012296,0,24.667,-0.66667,0
8.0978e-06,0.050145,-0.00011278,0,24.972,-0.66667,0
8.1147e-06,0.050268,-9.4062e-05,0,25.278,-0.66667,0
8.2427e-06,0.050332,-7.9304e-05,0,25.583,-0.66667,0
8.3057e-06,0.050328,-4.6739e-05,0,25.889,-0.66667,0
8.3808e-06,0.050279,2.0681e-05,0,26.194,-0.66667,0
8.382e-06,0.050206,0.00010375,0,26.5,-0.66667,0
8.2187e-06,0.050128,0.00018183,0,26.806,-0.66667,0
8.0593e-06,0.050062,0.00026176,0,27.111,-0.66667,0
7.9219e-06,0.05002,0.00035556,9.1966e-39,27.417,-0.66667,0
7.7721e-06,0.050002,0.00043871,9.1966e-39,27.722,-0.66667,0
7.5719e-06,0.050006,0.00046088,0,28.028,-0.66667,0
7.5165e-06,0.050032,0.00039281,0,28.333,-0.66667,0
7.5631e-06,0.050076,0.0002449,0,28.639,-0.66667,0
7.5385e-06,0.050126,6.7072e-05,0,28.944,-0.66667,0
7.5331e-06,0.050166,-7.5499e-05,-8.7682e-39,29.25,-0.66667,0
7.6035e-06,0.050193,-0.00015521,-8.7682e-39,29.556,-0.66667,0
7.693e-06,0.050208,-0.00018698,0,29.861,-0.66667,0
7.6753e-06,0.050214,-0.00019754,6.7146e-39,30.167,-0.66667,0
7.5962e-06,0.050212,-0.00020568,6.7146e-39,30.472,-0.66667,0
7.6401e-06,0.050205,-0.00022245,1.1215e-38,30.778,-0.66667,0
7.6138e-06,0.050186,-0.00025125,1.1215e-38,31.083,-0.66667,0
7.6288e-06,0.050154,-0.00027165,0,31.389,-0.66667,0
7.8669e-06,0.050127,-0.00027222,-8.7715e-39,31.694,-0.66667,0
7.9635e-06,0.050136,-0.00025885,-8.7715e-39,32,-0.66667,0
7.852e-06,0.050182,-0.00022187,0,32.306,-0.66667,0
7.7883e-06,0.050247,-0.00013254,0,32.611,-0.66667,0
7.7231e-06,0.05032,2.1449e-05,0,32.917,-0.66667,0
7.5651e-06,0.050411,0.00019839,0,33.222,-0.66667,0
7.3847e-06,0.050531,0.00033325,-8.3339e-39,33.528,-0.66667,0
7.1773e-06,0.050672,0.00039286,-8.3339e-39,33.833,-0.66667,0
6.9336e-06,0.050815,0.00039242,0,34.139,-0.66667,0
6.6956e-06,0.050941,0.00034605,0,34.444,-0.66667,0
6.7125e-06,0.051038,0.00026003,0,34.75,-0.66667,0
6.7065e-06,0.05109,0.00015793,0,35.056,-0.66667,0
6.2012e-06,0.05109,5.8273e-05,0,35.361,-0.66667,0
5.6891e-06,0.051045,-2.5187e-05,0,35.667,-0.66667,0
5.6752e-06,0.050965,-8.079e-05,0,35.972,-0.66667,0
5.837e-06,0.050863,-0.0001234,0,36.278,-0.66667,0
5.8984e-06,0.050755,-0.00017166,0,36.583,-0.66667,0
6.1778e-06,0.05065,-0.00022996,-7.2355e-39,36.889,-0.66667,0
6.415e-06,0.050551,-0.00027622,-7.2355e-39,37.194,-0.66667,0
6.3221e-06,0.050467,-0.00026632,0,37.5,-0.66667,0
6.1672e-06,0.050402,-0.00019755,0,37.806,-0.66667,0
6.0548e-06,0.05036,-0.0001082,0,38.111,-0.66667,0
5.9712e-06,0.050335,-3.0962e-05,0,38.417,-0.66667,0
5.889e-06,0.050322,1.7497e-05,0,38.722,-0.66667,0
5.8141e-06,0.050311,3.2204e-05,0,39.028,-0.66667,0
5.7365e-06,0.050299,2.8502e-05,0,39.333,-0.66667,0
5.6837e-06,0.050294,3.207e-05,0,39.639,-0.66667,0
5.663e-06,0.050307,5.6617e-05,0,39.944,-0.66667,0
5.5874e-06,0.050359,9.8703e-05,0,40.25,-0.66667,0
5.4295e-06,0.050461,0.00014342,0,40.556,-0.66667,0
5.2413e-06,0.0506,0.00017696,0,40.861,-0.66667,0
4.9532e-06,0.050747,0.00019626,0,41.167,-0.66667,0
4.89e-06,0.050871,0.00018599,0,41.472,-0.66667,0
4.9577e-06,0.050941,0.00013152,0,41.778,-0.66667,0
4.6377e-06,0.050949,5.5317e-05,0,42.083,-0.66667,0
4.4271e-06,0.050912,-1.5578e-05,0,42.389,-0.66667,0
4.3943e-06,0.050851,-7.858e-05,0,42.694,-0.66667,0
4.4613e-06,0.050794,-0.00013981,0,43,-0.66667,0
4.7253e-06,0.050747,-0.00018825,0,43.306,-0.66667,0
4.8383e-06,0.050698,-0.00020729,0,43.611,-0.66667,0
4.8465e-06,0.050643,-0.00019004,0,43.917,-0.66667,0
4.7212e-06,0.05059,-0.00012707,0,44.222,-0.66667,0
4.5401e-06,0.050556,-2.8392e-05,0,44.528,-0.66667,0
4.4819e-06,0.050549,7.0683e-05,0,44.833,-0.66667,0
4.2949e-06,0.050557,0.00013932,0,45.139,-0.66667,0
4.1479e-06,0.05057,0.00016807,0,45.444,-0.66667,0
4.0353e-06,0.050577,0.00016797,0,45.75,-0.66667,0
3.6638e-06,0.050565,0.00015362,0,46.056,-0.66667,0
3.3891e-06,0.05052,0.00012842,0,46.361,-0.66667,0
3.3279e-06,0.050448,7.1834e-05,0,46.667,-0.66667,0
3.2968e-06,0.050367,-2.9753e-05,0,46.972,-0.66667,0
3.2398e-06,0.050297,-0.00014917,0,47.278,-0.66667,0
3.1564e-06,0.050251,-0.00024961,0,47.583,-0.66667,0
3.084e-06,0.050227,-0.00031241,0,47.889,-0.66667,0
2.9843e-06,0.050215,-0.00033674,0,48.194,-0.66667,0
2.9613e-06,0.050205,-0.00033218,0,48.5,-0.66667,0
2.9894e-06,0.05019,-0.00030796,0,48.806,-0.66667,0
2.9196e-06,0.050164,-0.00027534,0,49.111,-0.66667,0
2.8756e-06,0.050125,-0.00024663,0,49.417,-0.66667,0
2.8434e-06,0.050082,-0.0002295,0,49.722,-0.66667,0
2.7944e-06,0.05004,-0.00023399,0,50.028,-0.66667,0
2.7808e-06,0.050006,-0.00025287,0,50.333,-0.66667,0
2.6553e-06,0.049989,-0.00025361,0,50.639,-0.66667,0
2.6612e-06,0.049997,-0.00021647,0,50.944,-0.66667,0
2.8622e-06,0.050036,-0.0001541,0,51.25,-0.66667,0
2.7775e-06,0.050098,-9.2006e-05,0,51.556,-0.66667,0
2.6454e-06,0.050162,-4.9951e-05,0,51.861,-0.66667,0
2.4083e-06,0.050195,-2.8738e-05,0,52.167,-0.66667,0
2.0902e-06,0.050177,-1.3658e-05,0,52.472,-0.66667,0
2.1989e-06,0.05009,7.576e-06,0,52.778,-0.66667,0
2.3144e-06,0.049946,3.5238e-05,0,53.083,-0.66667,0
2.2341e-06,0.049793,6.2856e-05,0,53.389,-0.66667,0
2.139e-06,0.049677,9.0496e-05,0,53.694,-0.66667,0
1.9707e-06,0.04963,0.00011117,0,54,-0.66667,0
1.8398e-06,0.049654,0.00012198,0,54.306,-0.66667,0
1.8635e-06,0.04973,0.00013053,0,54.611,-0.66667,0
1.9206e-06,0.049825,0.00014539,0,54.917,-0.66667,0
1.9432e-06,0.049917,0.0001663,0,55.222,-0.66667,0
1.9006e-06,0.049992,0.00018795,0,55.528,-0.66667,0
1.881e-06,0.050046,0.00020243,0,55.833,-0.66667,0
1.8651e-06,0.05008,0.00020497,0,56.139,-0.66667,0
1.8467e-06,0.050094,0.00020258,0,56.444,-0.66667,0
1.7954e-06,0.050082,0.00020196,0,56.75,-0.66667,0
1.7894e-06,0.050041,0.00021386,-3.9401e-39,57.056,-0.66667,0
1.8036e-06,0.049973,0.00024683,-3.9401e-39,57.361,-0.66667,0
1.6963e-06,0.049893,0.00028783,3.1053e-39,57.667,-0.66667,0
1.7062e-06,0.04982,0.00030128,3.1053e-39,57.972,-0.66667,0
1.6641e-06,0.049766,0.0002419,1.8362e-39,58.278,-0.66667,0
1.4929e-06,0.049738,9.2992e-05,1.8362e-39,58.583,-0.66667,0
1.3376e-06,0.049738,-9.8298e-05,-2.3648e-39,58.889,-0.66667,0
1.1974e-06,0.049762,-0.00025433,-2.3648e-39,59.194,-0.66667,0
1.1279e-06,0.049795,-0.00032932,0,59.5,-0.66667,0
1.0551e-06,0.049826,-0.00032905,0,59.806,-0.66667,0
9.7604e-07,0.049848,-0.00028062,0,60.111,-0.66667,0
9.8342e-07,0.049861,-0.000215,0,60.417,-0.66667,0
9.6117e-07,0.049867,-0.00015552,0,60.722,-0.66667,0
8.7384e-07,0.049867,-0.00011372,0,61.028,-0.66667,0
8.1979e-07,0.049868,-9.3649e-05,0,61.333,-0.66667,0
7.0637e-07,0.049872,-9.7837e-05,0,61.639,-0.66667,0
6.5191e-07,0.04988,-0.00012663,0,61.944,-0.66667,0
6.735e-07,0.04989,-0.00019131,-2.0102e-39,62.25,-0.66667,0
4.9935e-07,0.049898,-0.00030243,-2.0102e-39,62.556,-0.66667,0
2.9855e-07,0.049911,-0.00041146,0,62.861,-0.66667,0
1.7675e-07,0.049945,-0.00044298,0,63.167,-0.66667,0
-6.1519e-08,0.050007,-0.00036297,0,63.472,-0.66667,0
-9.8936e-08,0.050093,-0.00019865,0,63.778,-0.66667,0
1.597e-07,0.050179,-2.2297e-05,0,64.083,-0.66667,0
-9.0815e-08,0.050242,0.00013214,0,64.389,-0.66667,0
-5.2279e-07,0.050265,0.00021928,0,64.694,-0.66667,0
0,0.05026,0.00023279,0,65,-0.66667,0
1.9329e-05,0.044868,9.0508e-06,0,10.306,0,0
1.8665e-05,0.045413,9.8567e-06,0,10.611,0,0
1.7725e-05,0.045958,9.4367e-06,0,10.917,0,0
1.6919e-05,0.046475,1.0859e-05,0,11.222,0,0
1.6019e-05,0.046937,1.2743e-05,0,11.528,0,0
1.5231e-05,0.047357,1.0042e-05,0,11.833,0,0
1.4435e-05,0.047758,1.1787e-05,0,12.139,0,0
1.3734e-05,0.048111,1.1378e-05,0,12.444,0,0
1.3112e-05,0.048393,1.1541e-05,0,12.75,0,0
1.2604e-05,0.048593,1.5257e-05,0,13.056,0,0
1.2196e-05,0.048741,1.6667e-05,0,13.361,0,0
1.1856e-05,0.048861,2.2429e-05,0,13.667,0,0
1.1591e-05,0.048958,2.6854e-05,0,13.972,0,0
1.1353e-05,0.049051,2.4255e-05,0,14.278,0,0
1.1158e-05,0.049151,2.475e-05,0,14.583,0,0
1.0959e-05,0.049259,3.2028e-05,0,14.889,0,0
1.0799e-05,0.049367,3.6106e-05,0,15.194,0,0
1.0648e-05,0.049472,3.7258e-05,0,15.5,0,0
1.0512e-05,0.049567,4.4889e-05,0,15.806,0,0
1.0419e-05,0.049644,6.3058e-05,0,16.111,0,0
1.0322e-05,0.049695,8.695e-05,0,16.417,0,0
1.0128e-05,0.049723,0.00010491,0,16.722,0,0
9.9834e-06,0.049734,0.00011229,0,17.028,0,0
9.9239e-06,0.049736,0.00011127,0,17.333,0,0
9.8578e-06,0.049733,0.00010557,0,17.639,0,0
9.7215e-06,0.049724,0.00010189,0,17.944,0,0
9.6191e-06,0.049711,0.00010635,0,18.25,0,0
9.6048e-06,0.049694,0.00011616,0,18.556,0,0
9.5746e-06,0.049673,0.00012405,0,18.861,0,0
9.5007e-06,0.049652,0.0001296,-1.6225e-40,19.167,0,0
9.4724e-06,0.049637,0.00013547,-1.6225e-40,19.472,-2.9606e-16,0
9.4884e-06,0.049631,0.00014227,0,19.778,0,0
9.4077e-06,0.049633,0.00014473,0,20.083,0,0
9.3008e-06,0.04964,0.00013693,0,20.389,0,0
9.276e-06,0.04965,0.00011776,0,20.694,0,0
9.2384e-06,0.049664,8.66e-05,0,21,0,0
9.2056e-06,0.04968,4.0611e-05,0,21.306,0,0
9.151e-06,0.049695,-6.9115e-06,0,21.611,-1.4803e-16,0
9.0837e-06,0.049708,-2.8168e-05,0,21.917,0,0
9.0887e-06,0.049719,-1.1366e-05,0,22.222,0,0
9.0515e-06,0.049724,2.1489e-05,0,22.528,0,0
9.0083e-06,0.049726,4.1306e-05,0,22.833,0,0
9.0027e-06,0.049729,3.4322e-05,0,23.139,0,0
8.9326e-06,0.049735,-8.0039e-06,0,23.444,0,0
8.8205e-06,0.049754,-8.5889e-05,0,23.75,0,0
8.7942e-06,0.049784,-0.00018769,0,24.056,0,0
8.6077e-06,0.049821,-0.00029108,0,24.361,0,0
8.3891e-06,0.049861,-0.00036321,0,24.667,0,0
8.4205e-06,0.049907,-0.00036021,0,24.972,0,0
8.3387e-06,0.049956,-0.00028155,0,25.278,0,0
8.2928e-06,0.050006,-0.00017838,0,25.583,0,0
8.3481e-06,0.050051,-7.5761e-05,0,25.889,0,0
8.3257e-06,0.05009,2.6942e-05,0,26.194,0,0
8.2795e-06,0.050135,0.00012007,0,26.5,0,0
8.2024e-06,0.050189,0.00018453,0,26.806,0,0
8.1358e-06,0.050256,0.00021785,0,27.111,0,0
8.0706e-06,0.050338,0.00023562,3.4325e-41,27.417,0,0
7.9648e-06,0.050435,0.00023481,3.4325e-41,27.722,1.4803e-16,0
7.8569e-06,0.050542,0.00019679,0,28.028,1.4803e-16,0
7.7635e-06,0.050638,0.00011228,0,28.333,1.4803e-16,0
7.6758e-06,0.0507,-2.1951e-06,0,28.639,0,0
7.6314e-06,0.050713,-9.5596e-05,0,28.944,0,0
7.6703e-06,0.050677,-0.00014265,6.1874e-41,29.25,0,0
7.7197e-06,0.050616,-0.00016536,6.1874e-41,29.556,-1.4803e-16,0
7.7523e-06,0.050558,-0.00018532,0,29.861,-1.4803e-16,0
7.7836e-06,0.050508,-0.00020545,-2.2425e-39,30.167,-1.4803e-16,0
7.7592e-06,0.050461,-0.00021521,-2.2425e-39,30.472,0,0
7.728e-06,0.05041,-0.00019942,2.2923e-39,30.778,0,0
7.6437e-06,0.050344,-0.00015493,2.2923e-39,31.083,1.4803e-16,0
7.6241e-06,0.050257,-0.00010822,0,31.389,1.4803e-16,0
7.6833e-06,0.050161,-9.1756e-05,1.6977e-40,31.694,1.4803e-16,0
7.7284e-06,0.050068,-0.00010123,1.6977e-40,32,0,0
7.6184e-06,0.049983,-9.7943e-05,0,32.306,0,0
7.5568e-06,0.04992,-6.5019e-05,0,32.611,0,0
7.7662e-06,0.049901,-3.0574e-05,0,32.917,-1.4803e-16,0
7.7645e-06,0.049955,-4.1716e-05,0,33.222,-1.4803e-16,0
7.5005e-06,0.050092,-9.4479e-05,2.014e-40,33.528,-1.4803e-16,0
7.2236e-06,0.050284,-0.00013997,2.014e-40,33.833,0,0
7.0077e-06,0.050495,-0.00015084,0,34.139,0,0
6.8432e-06,0.050697,-0.00013385,0,34.444,0,0
6.8828e-06,0.050869,-9.2239e-05,0,34.75,0,0
6.9202e-06,0.050987,-1.9398e-05,0,35.056,0,0
6.4463e-06,0.05104,7.1175e-05,0,35.361,0,0
5.8811e-06,0.051038,0.00015681,0,35.667,0,0
5.8449e-06,0.050998,0.00022074,0,35.972,0,0
6.0495e-06,0.050931,0.00025498,0,36.278,-1.4803e-16,0
6.157e-06,0.050835,0.00025933,0,36.583,-1.4803e-16,0
6.2856e-06,0.05071,0.00023312,1.6635e-39,36.889,-1.4803e-16,0
6.315e-06,0.050562,0.00018053,1.6635e-39,37.194,0,0
6.2419e-06,0.050415,0.00012271,0,37.5,0,0
6.1576e-06,0.050293,7.1652e-05,0,37.806,0,0
6.0365e-06,0.050212,3.0409e-05,0,38.111,0,0
5.9541e-06,0.050171,6.5508e-06,0,38.417,0,0
5.8689e-06,0.050163,-8.7295e-07,0,38.722,0,0
5.7901e-06,0.05017,-5.2402e-06,0,39.028,0,0
5.7121e-06,0.050181,-1.7698e-05,0,39.333,0,0
5.6195e-06,0.050198,-4.6548e-05,0,39.639,0,0
5.5433e-06,0.050236,-0.0001106,0,39.944,0,0
5.4404e-06,0.050312,-0.00021214,0,40.25,0,0
5.259e-06,0.050432,-0.00031025,0,40.556,0,0
5.0634e-06,0.050589,-0.00035506,0,40.861,0,0
4.8233e-06,0.050764,-0.00031643,0,41.167,0,0
4.8343e-06,0.050934,-0.00020779,0,41.472,0,0
4.8493e-06,0.051063,-8.0667e-05,0,41.778,0,0
4.4563e-06,0.051134,1.8748e-05,0,42.083,0,0
4.267e-06,0.051152,6.4627e-05,0,42.389,0,0
4.3011e-06,0.051126,5.6306e-05,0,42.694,0,0
4.3099e-06,0.051067,2.2306e-05,0,43,0,0
4.3794e-06,0.050977,1.0164e-05,0,43.306,0,0
4.4412e-06,0.050859,3.2044e-05,0,43.611,0,0
4.4497e-06,0.050727,6.0088e-05,0,43.917,0,0
4.387e-06,0.050598,7.8461e-05,0,44.222,0,0
4.285e-06,0.050499,8.2487e-05,0,44.528,0,0
4.2525e-06,0.050437,6.7706e-05,0,44.833,0,0
4.1528e-06,0.050404,4.8157e-05,0,45.139,0,0
4.0847e-06,0.05039,5.4602e-05,0,45.444,0,0
4.0201e-06,0.050391,0.00010901,0,45.75,0,0
3.685e-06,0.05039,0.00020338,0,46.056,0,0
3.412e-06,0.050373,0.00029515,0,46.361,0,0
3.4414e-06,0.050339,0.00033423,0,46.667,0,0
3.5571e-06,0.050296,0.000297,0,46.972,7.4015e-17,0
3.4301e-06,0.050252,0.00018702,0,47.278,7.4015e-17,0
3.2913e-06,0.050211,3.3534e-05,0,47.583,7.4015e-17,0
3.3019e-06,0.050173,-0.00010914,0,47.889,7.4015e-17,0
3.3357e-06,0.050137,-0.00019788,0,48.194,7.4015e-17,0
3.3927e-06,0.050104,-0.00022795,0,48.5,7.4015e-17,0
3.3175e-06,0.050079,-0.00021339,0,48.806,0,0
3.1973e-06,0.050065,-0.00018035,0,49.111,0,0
3.0993e-06,0.050056,-0.00015788,0,49.417,0,0
2.981e-06,0.050048,-0.00015303,0,49.722,0,0
2.9695e-06,0.050039,-0.00016328,0,50.028,0,0
2.8882e-06,0.050021,-0.00018072,0,50.333,0,0
2.7038e-06,0.050001,-0.00019385,0,50.639,0,0
2.8288e-06,0.050005,-0.00020271,0,50.944,0,0
3.1075e-06,0.050053,-0.00020823,0,51.25,0,0
2.9788e-06,0.050138,-0.00018681,0,51.556,0,0
2.7209e-06,0.050231,-0.00011613,0,51.861,0,0
2.5293e-06,0.050291,-2.7756e-06,0,52.167,0,0
2.4036e-06,0.050299,0.00013975,0,52.472,0,0
2.4945e-06,0.050256,0.00028597,0,52.778,0,0
2.5418e-06,0.050183,0.00038416,0,53.083,0,0
2.369e-06,0.050102,0.00039182,0,53.389,0,0
2.1674e-06,0.050037,0.00030013,0,53.694,0,0
2.0587e-06,0.050003,0.00014055,0,54,-7.4015e-17,0
1.9555e-06,0.050001,-1.6994e-05,0,54.306,-7.4015e-17,0
1.9417e-06,0.050018,-0.0001201,0,54.611,-7.4015e-17,0
1.9307e-06,0.050045,-0.00015507,0,54.917,-7.4015e-17,0
1.9223e-06,0.050079,-0.00012998,0,55.222,-7.4015e-17,0
1.8981e-06,0.050115,-6.7163e-05,0,55.528,-7.4015e-17,0
1.869e-06,0.050148,4.4777e-06,0,55.833,3.7007e-17,0
1.8177e-06,0.050171,7.2471e-05,0,56.139,3.7007e-17,0
1.7849e-06,0.050182,0.00014864,0,56.444,3.7007e-17,0
1.7203e-06,0.050178,0.00024082,0,56.75,3.7007e-17,0
1.6669e-06,0.050165,0.0003363,-1.3574e-41,57.056,3.7007e-17,0
1.6537e-06,0.050152,0.00040688,-1.3574e-41,57.361,-1.4803e-16,0
1.4702e-06,0.050151,0.00042385,4.3905e-40,57.667,1.4803e-16,0
1.2712e-06,0.050169,0.00037447,4.3905e-40,57.972,-1.4803e-16,0
1.1358e-06,0.050203,0.00026289,-6.1428e-40,58.278,1.4803e-16,0
1.0591e-06,0.050235,0.00010149,-6.1428e-40,58.583,-1.4803e-16,0
1.0339e-06,0.050242,-7.5467e-05,-2.931e-41,58.889,1.4803e-16,0
1.0077e-06,0.05022,-0.00021565,-2.931e-41,59.194,-3.7007e-17,0
1.0033e-06,0.050179,-0.00028519,0,59.5,-3.7007e-17,0
1.0072e-06,0.050129,-0.0002888,0,59.806,-3.7007e-17,0
1.0377e-06,0.050078,-0.00025486,0,60.111,-3.7007e-17,0
1.0847e-06,0.050028,-0.00021347,0,60.417,-3.7007e-17,0
1.0451e-06,0.049986,-0.00017648,0,60.722,7.4015e-17,0
9.4528e-07,0.049961,-0.00015177,0,61.028,7.4015e-17,0
8.7084e-07,0.049956,-0.0001478,0,61.333,7.4015e-17,0
7.7293e-07,0.049966,-0.00016263,0,61.639,7.4015e-17,0
6.8419e-07,0.049982,-0.00018366,0,61.944,7.4015e-17,0
6.9656e-07,0.049997,-0.0002035,-5.8685e-40,62.25,7.4015e-17,0
6.4913e-07,0.049999,-0.00022763,-5.8685e-40,62.556,-1.1102e-16,0
5.1974e-07,0.049973,-0.00025616,0,62.861,-1.1102e-16,0
4.6226e-07,0.049925,-0.00027586,0,63.167,-1.1102e-16,0
6.2591e-07,0.04988,-0.0002721,0,63.472,-1.1102e-16,0
7.0287e-07,0.049867,-0.00023829,0,63.778,-1.1102e-16,0
7.3478e-07,0.049908,-0.00017168,0,64.083,-1.1102e-16,0
6.9701e-07,0.049984,-6.7769e-05,0,64.389,0,0
1.0834e-06,0.050083,3.1421e-05,0,64.694,0,0
0,0.050141,6.8083e-05,0,65,0,0
1.9147e-05,0.044518,-0.0011732,0,10.306,0.66667,0
1.8394e-05,0.045088,-0.0011798,0,10.611,0.66667,0
1.7472e-05,0.045633,-0.0011475,0,10.917,0.66667,0
1.6676e-05,0.046134,-0.0010579,0,11.222,0.66667,0
1.5816e-05,0.046589,-0.00094945,0,11.528,0.66667,0
1.5067e-05,0.047008,-0.00088406,0,11.833,0.66667,0
1.4328e-05,0.047394,-0.00081258,0,12.139,0.66667,0
1.3697e-05,0.047728,-0.00068114,0,12.444,0.66667,0
