"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051923,0.061168,0.0038155,0,10.611,-6.6667,0
-0.00049391,0.060719,0.0038562,0,10.917,-6.6667,0
-0.00046975,0.060293,0.003871,0,11.222,-6.6667,0
-0.00044554,0.059868,0.003862,0,11.528,-6.6667,0
-0.00042224,0.059463,0.0038316,0,11.833,-6.6667,0
-0.00039937,0.059069,0.0037825,0,12.139,-6.6667,0
-0.00037737,0.058694,0.0037159,0,12.444,-6.6667,0
-0.00035605,0.058335,0.0036332,0,12.75,-6.6667,0
-0.0003356,0.057992,0.0035333,0,13.056,-6.6667,0
-0.00031597,0.057659,0.0034162,0,13.361,-6.6667,0
-0.00029722,0.057336,0.0032881,0,13.667,-6.6667,0
-0.00027932,0.057021,0.0031517,0,13.972,-6.6667,0
-0.0002623,0.056717,0.0030054,0,14.278,-6.6667,0
-0.00024616,0.056425,0.0028518,0,14.583,-6.6667,0
-0.0002309,0.056145,0.002692,0,14.889,-6.6667,0
-0.00021652,0.055878,0.002526,0,15.194,-6.6667,0
-0.00020302,0.055628,0.002352,0,15.5,-6.6667,0
-0.00019038,0.055397,0.0021646,0,15.806,-6.6667,0
-0.00017859,0.055187,0.0019572,0,16.111,-6.6667,0
-0.00016762,0.054997,0.0017358,0,16.417,-6.6667,0
-0.00015745,0.054823,0.0015162,0,16.722,-6.6667,0
-0.00014804,0.054656,0.0013058,0,17.028,-6.6667,0
-0.00013937,0.054494,0.0011003,0,17.333,-6.6667,0
-0.00013142,0.054344,0.00089645,0,17.639,-6.6667,0
-0.00012415,0.054219,0.00069628,0,17.944,-6.6667,0
-0.00011752,0.054133,0.000499,0,18.25,-6.6667,0
-0.0001115,0.054094,0.0002792,0,18.556,-6.6667,0
-0.00010607,0.054118,1.2785e-05,0,18.861,-6.6667,0
-0.00010119,0.05422,-0.00029873,0,19.167,-6.6667,0
-9.6831e-05,0.054405,-0.00064591,0,19.472,-6.6667,0
-9.2972e-05,0.054675,-0.0010352,0,19.778,-6.6667,0
-8.9598e-05,0.055025,-0.0014723,0,20.083,-6.6667,0
-8.6697e-05,0.055453,-0.0019409,0,20.389,-6.6667,0
-8.4257e-05,0.055954,-0.0024169,0,20.694,-6.6667,0
-8.2295e-05,0.056522,-0.0028999,0,21,-6.6667,0
-8.0816e-05,0.057151,-0.0034114,0,21.306,-6.6667,0
-7.9796e-05,0.057833,-0.0039609,0,21.611,-6.6667,0
-7.9256e-05,0.058552,-0.0045262,0,21.917,-6.6667,0
-7.9247e-05,0.059287,-0.0050668,0,22.222,-6.6667,0
-7.9792e-05,0.060006,-0.0055411,0,22.528,-6.6667,0
-8.0956e-05,0.06068,-0.0059215,0,22.833,-6.6667,0
-8.2783e-05,0.061282,-0.0062072,0,23.139,-6.6667,0
-8.5014e-05,0.061807,-0.0064078,0,23.444,-6.6667,0
-8.7555e-05,0.062254,-0.0065279,0,23.75,-6.6667,0
-9.0456e-05,0.062625,-0.0065675,0,24.056,-6.6667,0
-9.3608e-05,0.062924,-0.0065272,0,24.361,-6.6667,0
-9.7007e-05,0.063154,-0.0064091,0,24.667,-6.6667,0
-0.0001006,0.06332,-0.0062212,0,24.972,-6.6667,0
-0.00010432,0.063429,-0.0059723,0,25.278,-6.6667,0
-0.00010805,0.063485,-0.0056712,0,25.583,-6.6667,0
-0.00011174,0.063494,-0.0053281,0,25.889,-6.6667,0
-0.00011529,0.063462,-0.0049564,0,26.194,-6.6667,0
-0.00011863,0.063398,-0.0045691,0,26.5,-6.6667,0
-0.00012172,0.063306,-0.0041775,0,26.806,-6.6667,0
-0.00012455,0.063192,-0.0037899,0,27.111,-6.6667,0
-0.00012708,0.063062,-0.0034132,0,27.417,-6.6667,0
-0.00012933,0.062922,-0.0030521,0,27.722,-6.6667,0
-0.00013129,0.062777,-0.0027093,0,28.028,-6.6667,0
-0.00013296,0.062628,-0.0023841,0,28.333,-6.6667,0
-0.00013434,0.062479,-0.0020731,0,28.639,-6.6667,0
-0.00013544,0.062331,-0.0017729,0,28.944,-6.6667,0
-0.00013625,0.062186,-0.0014829,0,29.25,-6.6667,0
-0.00013676,0.062043,-0.0012055,0,29.556,-6.6667,0
-0.00013698,0.061901,-0.00094365,0,29.861,-6.6667,0
-0.00013691,0.061761,-0.00069726,0,30.167,-6.6667,0
-0.00013656,0.061621,-0.00046238,0,30.472,-6.6667,0
-0.00013593,0.061481,-0.00023297,0,30.778,-6.6667,0
-0.00013499,0.061339,-4.9334e-06,0,31.083,-6.6667,0
-0.00013377,0.061197,0.00022182,0,31.389,-6.6667,0
-0.00013226,0.061055,0.00044488,0,31.694,-6.6667,0
-0.00013047,0.060915,0.00066241,0,32,-6.6667,0
-0.00012841,0.06078,0.00087541,0,32.306,-6.6667,0
-0.00012611,0.060653,0.0010877,0,32.611,-6.6667,0
-0.00012357,0.060536,0.0013038,0,32.917,-6.6667,0
-0.00012079,0.060425,0.0015257,0,33.222,-6.6667,0
-0.00011779,0.060318,0.0017518,0,33.528,-6.6667,0
-0.00011457,0.060207,0.0019792,0,33.833,-6.6667,0
-0.00011116,0.06009,0.002205,0,34.139,-6.6667,0
-0.00010757,0.059965,0.0024257,0,34.444,-6.6667,0
-0.00010381,0.05983,0.0026356,0,34.75,-6.6667,0
-9.9925e-05,0.059688,0.0028251,0,35.056,-6.6667,0
-9.5934e-05,0.059539,0.0029821,0,35.361,-6.6667,0
-9.1884e-05,0.059386,0.0030952,0,35.667,-6.6667,0
-8.7833e-05,0.059229,0.0031581,0,35.972,-6.6667,0
-8.3832e-05,0.059069,0.0031716,0,36.278,-6.6667,0
-7.9929e-05,0.058907,0.0031444,0,36.583,-6.6667,0
-7.6151e-05,0.058742,0.003089,0,36.889,-6.6667,0
-7.2517e-05,0.058575,0.0030186,0,37.194,-6.6667,0
-6.9028e-05,0.058406,0.0029445,0,37.5,-6.6667,0
-6.5689e-05,0.058237,0.002876,0,37.806,-6.6667,0
-6.2491e-05,0.058069,0.0028223,0,38.111,-6.6667,0
-5.9434e-05,0.057901,0.0027953,0,38.417,-6.6667,0
-5.6491e-05,0.05773,0.0028089,0,38.722,-6.6667,0
-5.3637e-05,0.057551,0.002878,0,39.028,-6.6667,0
-5.0815e-05,0.057358,0.0030142,0,39.333,-6.6667,0
-4.797e-05,0.057144,0.0032234,0,39.639,-6.6667,0
-4.5034e-05,0.056905,0.0035026,0,39.944,-6.6667,0
-4.1961e-05,0.05664,0.0038393,0,40.25,-6.6667,0
-3.8723e-05,0.056351,0.0042125,0,40.556,-6.6667,0
-3.5321e-05,0.056042,0.0045957,0,40.861,-6.6667,0
-3.1806e-05,0.055719,0.0049612,0,41.167,-6.6667,0
-2.8222e-05,0.055389,0.0052819,0,41.472,-6.6667,0
-2.4656e-05,0.055061,0.0055366,0,41.778,-6.6667,0
-2.1174e-05,0.054742,0.0057112,0,42.083,-6.6667,0
-1.7828e-05,0.054435,0.0058022,0,42.389,-6.6667,0
-1.4653e-05,0.054141,0.0058129,0,42.694,-6.6667,0
-1.175e-05,0.053858,0.0057504,0,43,-6.6667,0
-9.1095e-06,0.053586,0.0056233,0,43.306,-6.6667,0
-6.7271e-06,0.053325,0.0054419,0,43.611,-6.6667,0
-4.6442e-06,0.053075,0.0052176,0,43.917,-6.6667,0
-2.8541e-06,0.052834,0.0049609,0,44.222,-6.6667,0
-1.3546e-06,0.052603,0.0046816,0,44.528,-6.6667,0
-1.2525e-07,0.052382,0.0043878,0,44.833,-6.6667,0
8.5019e-07,0.05217,0.0040859,0,45.139,-6.6667,0
1.606e-06,0.051969,0.0037811,0,45.444,-6.6667,0
2.1941e-06,0.051781,0.0034779,0,45.75,-6.6667,0
2.6509e-06,0.051606,0.0031804,0,46.056,-6.6667,0
2.9975e-06,0.051445,0.0028919,0,46.361,-6.6667,0
3.2535e-06,0.051298,0.0026155,0,46.667,-6.6667,0
3.4353e-06,0.051164,0.002354,0,46.972,-6.6667,0
3.5568e-06,0.051042,0.0021098,0,47.278,-6.6667,0
3.6295e-06,0.050931,0.001884,0,47.583,-6.6667,0
3.6636e-06,0.050831,0.0016774,0,47.889,-6.6667,0
3.667e-06,0.050743,0.0014894,0,48.194,-6.6667,0
3.6473e-06,0.050666,0.0013192,0,48.5,-6.6667,0
3.6097e-06,0.050602,0.0011654,0,48.806,-6.6667,0
3.5596e-06,0.050549,0.0010264,0,49.111,-6.6667,0
3.5002e-06,0.05051,0.0009007,0,49.417,-6.6667,0
3.4356e-06,0.050482,0.0007869,0,49.722,-6.6667,0
3.3672e-06,0.050465,0.00068384,0,50.028,-6.6667,0
3.2978e-06,0.050457,0.00059038,0,50.333,-6.6667,0
3.2269e-06,0.050455,0.00050592,0,50.639,-6.6667,0
3.1568e-06,0.050456,0.00042987,0,50.944,-6.6667,0
3.0878e-06,0.050459,0.0003621,0,51.25,-6.6667,0
3.0202e-06,0.05046,0.00030256,0,51.556,-6.6667,0
2.9532e-06,0.050458,0.00025132,0,51.861,-6.6667,0
2.8874e-06,0.050453,0.00020842,0,52.167,-6.6667,0
2.824e-06,0.050443,0.00017377,0,52.472,-6.6667,0
2.7621e-06,0.05043,0.00014657,0,52.778,-6.6667,0
2.7015e-06,0.050413,0.00012558,0,53.083,-6.6667,0
2.6417e-06,0.050394,0.00010902,0,53.389,-6.6667,0
2.5848e-06,0.050373,9.5395e-05,0,53.694,-6.6667,0
2.5274e-06,0.050352,8.3851e-05,0,54,-6.6667,0
2.4703e-06,0.050331,7.4152e-05,0,54.306,-6.6667,0
2.4117e-06,0.050309,6.6627e-05,0,54.611,-6.6667,0
2.3512e-06,0.050288,6.1525e-05,0,54.917,-6.6667,0
2.2903e-06,0.050267,5.8854e-05,0,55.222,-6.6667,0
2.2256e-06,0.050246,5.8008e-05,0,55.528,-6.6667,0
2.1605e-06,0.050225,5.7619e-05,0,55.833,-6.6667,0
2.0972e-06,0.050205,5.6232e-05,0,56.139,-6.6667,0
2.03e-06,0.050186,5.1625e-05,0,56.444,-6.6667,0
1.9547e-06,0.050167,4.2431e-05,0,56.75,-6.6667,0
1.8771e-06,0.050151,2.7655e-05,0,57.056,-6.6667,0
1.8068e-06,0.050137,7.2656e-06,0,57.361,-6.6667,0
1.7408e-06,0.050127,-1.7212e-05,0,57.667,-6.6667,0
1.6803e-06,0.05012,-4.3838e-05,0,57.972,-6.6667,0
1.6213e-06,0.050114,-6.941e-05,0,58.278,-6.6667,0
1.5591e-06,0.050109,-9.2441e-05,0,58.583,-6.6667,0
1.4958e-06,0.050102,-0.00011135,0,58.889,-6.6667,0
1.426e-06,0.050094,-0.00012606,0,59.194,-6.6667,0
1.3582e-06,0.050085,-0.00013653,0,59.5,-6.6667,0
1.29e-06,0.050078,-0.0001431,0,59.806,-6.6667,0
1.2145e-06,0.050074,-0.00014557,0,60.111,-6.6667,0
1.1347e-06,0.050077,-0.00014254,0,60.417,-6.6667,0
1.0585e-06,0.050088,-0.00013367,0,60.722,-6.6667,0
9.7741e-07,0.050108,-0.00011874,0,61.028,-6.6667,0
8.9728e-07,0.050136,-9.8742e-05,0,61.333,-6.6667,0
8.081e-07,0.050172,-7.5908e-05,0,61.639,-6.6667,0
7.2411e-07,0.050213,-5.1483e-05,0,61.944,-6.6667,0
6.4193e-07,0.050256,-2.7673e-05,0,62.25,-6.6667,0
5.5083e-07,0.050299,-5.1677e-06,0,62.556,-6.6667,0
4.9395e-07,0.050338,1.3173e-05,0,62.861,-6.6667,0
3.9132e-07,0.050371,2.842e-05,0,63.167,-6.6667,0
1.8626e-07,0.050394,4.0773e-05,0,63.472,-6.6667,0
6.1253e-08,0.050408,4.9187e-05,0,63.778,-6.6667,0
-8.9434e-08,0.050407,5.5997e-05,0,64.083,-6.6667,0
-2.3203e-07,0.050396,5.7821e-05,0,64.389,-6.6667,0
-4.2106e-07,0.050372,5.5037e-05,0,64.694,-6.6667,0
0,0.050351,5.2665e-05,0,65,-6.6667,0
-0.00055696,0.061363,0.0047912,0,10.306,-6,0
-0.00052948,0.060893,0.0048336,0,10.611,-6,0
-0.00050143,0.060418,0.0048463,0,10.917,-6,0
-0.00047439,0.059965,0.0048308,0,11.222,-6,0
-0.00044752,0.059518,0.0047882,0,11.528,-6,0
-0.00042166,0.059091,0.0047207,0,11.833,-6,0
-0.00039645,0.058677,0.0046316,0,12.139,-6,0
-0.0003723,0.05828,0.0045212,0,12.444,-6,0
-0.00034907,0.057897,0.0044004,0,12.75,-6,0
-0.00032694,0.057529,0.0042771,0,13.056,-6,0
-0.00030585,0.057172,0.0041475,0,13.361,-6,0
-0.0002859,0.056828,0.0040102,0,13.667,-6,0
-0.00026703,0.056496,0.0038623,0,13.972,-6,0
-0.00024925,0.056173,0.0036995,0,14.278,-6,0
-0.0002325,0.055859,0.003526,0,14.583,-6,0
-0.00021678,0.055554,0.0033409,0,14.889,-6,0
-0.00020203,0.055263,0.003136,0,15.194,-6,0
-0.00018824,0.054986,0.0029122,0,15.5,-6,0
-0.00017541,0.054726,0.0026762,0,15.806,-6,0
-0.00016352,0.054478,0.00243,0,16.111,-6,0
-0.00015254,0.054241,0.0021836,0,16.417,-6,0
-0.00014244,0.054018,0.0019563,0,16.722,-6,0
-0.00013317,0.053819,0.0017444,0,17.028,-6,0
-0.00012471,0.053655,0.0015154,0,17.333,-6,0
-0.000117,0.05354,0.0012442,0,17.639,-6,0
-0.00011002,0.053483,0.000929,0,17.944,-6,0
-0.00010372,0.053498,0.00058071,0,18.25,-6,0
-9.8066e-05,0.053596,0.00018381,0,18.556,-6,0
-9.3011e-05,0.053778,-0.00028388,0,18.861,-6,0
-8.8525e-05,0.054042,-0.00081032,0,19.167,-6,0
-8.4589e-05,0.054384,-0.0013644,0,19.472,-6,0
-8.1171e-05,0.054797,-0.0019345,0,19.778,-6,0
-7.8242e-05,0.055264,-0.0025252,0,20.083,-6,0
-7.5803e-05,0.055775,-0.0031302,0,20.389,-6,0
-7.3903e-05,0.056327,-0.0037301,0,20.694,-6,0
-7.2495e-05,0.056917,-0.0043139,0,21,-6,0
-7.1681e-05,0.05753,-0.0048854,0,21.306,-6,0
-7.145e-05,0.058137,-0.005444,0,21.611,-6,0
-7.1663e-05,0.058705,-0.0059691,0,21.917,-6,0
-7.2594e-05,0.059207,-0.0064289,0,22.222,-6,0
-7.3838e-05,0.059633,-0.0067871,0,22.528,-6,0
-7.581e-05,0.05998,-0.0070212,0,22.833,-6,0
-7.9054e-05,0.060252,-0.0071427,0,23.139,-6,0
-8.2064e-05,0.060454,-0.0071766,0,23.444,-6,0
-8.5167e-05,0.060586,-0.0071287,0,23.75,-6,0
-8.8984e-05,0.060659,-0.0069962,0,24.056,-6,0
-9.2999e-05,0.060681,-0.006789,0,24.361,-6,0
-9.7217e-05,0.060662,-0.0065193,0,24.667,-6,0
-0.00010152,0.060612,-0.0062014,0,24.972,-6,0
-0.00010582,0.060538,-0.0058494,0,25.278,-6,0
-0.00011004,0.060448,-0.0054766,0,25.583,-6,0
-0.00011411,0.060349,-0.0050928,0,25.889,-6,0
-0.00011795,0.060245,-0.004705,0,26.194,-6,0
-0.00012155,0.060142,-0.0043172,0,26.5,-6,0
-0.00012486,0.06004,-0.0039331,0,26.806,-6,0
-0.00012788,0.05994,-0.0035559,0,27.111,-6,0
-0.00013058,0.059844,-0.0031886,0,27.417,-6,0
-0.00013298,0.059749,-0.0028331,0,27.722,-6,0
-0.00013506,0.059656,-0.0024896,0,28.028,-6,0
-0.00013684,0.059562,-0.0021566,0,28.333,-6,0
-0.00013832,0.059465,-0.001832,0,28.639,-6,0
-0.00013948,0.059363,-0.0015145,0,28.944,-6,0
-0.00014033,0.059255,-0.0012058,0,29.25,-6,0
-0.00014085,0.05914,-0.00090951,0,29.556,-6,0
-0.00014105,0.059017,-0.00062846,0,29.861,-6,0
-0.00014092,0.058884,-0.00036208,0,30.167,-6,0
-0.00014047,0.058739,-0.00010653,0,30.472,-6,0
-0.0001397,0.058582,0.00014207,0,30.778,-6,0
-0.00013859,0.058413,0.00038478,0,31.083,-6,0
-0.00013715,0.058235,0.0006193,0,31.389,-6,0
-0.0001354,0.05805,0.00084171,0,31.694,-6,0
-0.00013336,0.05786,0.0010496,0,32,-6,0
-0.00013106,0.057671,0.0012452,0,32.306,-6,0
-0.00012853,0.057487,0.0014355,0,32.611,-6,0
-0.00012579,0.057311,0.0016297,0,32.917,-6,0
-0.00012285,0.057148,0.0018334,0,33.222,-6,0
-0.00011971,0.056998,0.002047,0,33.528,-6,0
-0.00011638,0.05686,0.0022658,0,33.833,-6,0
-0.00011287,0.056735,0.0024833,0,34.139,-6,0
-0.0001092,0.056621,0.0026937,0,34.444,-6,0
-0.00010537,0.056519,0.002891,0,34.75,-6,0
-0.00010142,0.056428,0.0030685,0,35.056,-6,0
-9.7381e-05,0.056346,0.0032178,0,35.361,-6,0
-9.3288e-05,0.056266,0.0033305,0,35.667,-6,0
-8.9194e-05,0.056184,0.0034012,0,35.972,-6,0
-8.5144e-05,0.056092,0.0034305,0,36.278,-6,0
-8.1186e-05,0.055987,0.0034256,0,36.583,-6,0
-7.7345e-05,0.055866,0.0033971,0,36.889,-6,0
-7.3646e-05,0.055728,0.0033561,0,37.194,-6,0
-7.0091e-05,0.055574,0.0033103,0,37.5,-6,0
-6.6693e-05,0.055404,0.0032664,0,37.806,-6,0
-6.3448e-05,0.055221,0.0032313,0,38.111,-6,0
-6.0361e-05,0.055029,0.0032177,0,38.417,-6,0
-5.7407e-05,0.054829,0.0032423,0,38.722,-6,0
-5.4561e-05,0.054624,0.0033247,0,39.028,-6,0
-5.1755e-05,0.054413,0.0034801,0,39.333,-6,0
-4.8934e-05,0.054197,0.0037149,0,39.639,-6,0
-4.6013e-05,0.053977,0.004023,0,39.944,-6,0
-4.2955e-05,0.053753,0.0043868,0,40.25,-6,0
-3.9716e-05,0.053527,0.0047816,0,40.556,-6,0
-3.6308e-05,0.053303,0.0051772,0,40.861,-6,0
-3.2764e-05,0.053087,0.0055436,0,41.167,-6,0
-2.9141e-05,0.052883,0.0058529,0,41.472,-6,0
-2.5506e-05,0.052699,0.0060864,0,41.778,-6,0
-2.1971e-05,0.052535,0.0062347,0,42.083,-6,0
-1.8497e-05,0.052389,0.0063019,0,42.389,-6,0
-1.5159e-05,0.052251,0.006294,0,42.694,-6,0
-1.2325e-05,0.052115,0.0062151,0,43,-6,0
-9.7634e-06,0.051979,0.0060704,0,43.306,-6,0
-7.3896e-06,0.051844,0.0058688,0,43.611,-6,0
-5.3112e-06,0.051712,0.0056231,0,43.917,-6,0
-3.4927e-06,0.051582,0.0053446,0,44.222,-6,0
-1.9384e-06,0.051456,0.0050434,0,44.528,-6,0
-6.2735e-07,0.051336,0.0047275,0,44.833,-6,0
4.5776e-07,0.051221,0.0044039,0,45.139,-6,0
1.3357e-06,0.051113,0.004078,0,45.444,-6,0
2.0296e-06,0.051012,0.0037549,0,45.75,-6,0
2.5672e-06,0.050918,0.0034391,0,46.056,-6,0
2.9736e-06,0.050832,0.0031343,0,46.361,-6,0
3.2717e-06,0.050752,0.0028438,0,46.667,-6,0
3.4817e-06,0.050678,0.0025697,0,46.972,-6,0
3.6211e-06,0.050608,0.0023132,0,47.278,-6,0
3.7046e-06,0.050545,0.002074,0,47.583,-6,0
3.7444e-06,0.050488,0.0018515,0,47.889,-6,0
3.7504e-06,0.050437,0.0016445,0,48.194,-6,0
3.7311e-06,0.050393,0.0014521,0,48.5,-6,0
3.693e-06,0.050358,0.0012735,0,48.806,-6,0
3.6418e-06,0.050331,0.001108,0,49.111,-6,0
3.5811e-06,0.050313,0.00095533,0,49.417,-6,0
3.5146e-06,0.050303,0.00081537,0,49.722,-6,0
3.444e-06,0.0503,0.00068852,0,50.028,-6,0
3.3717e-06,0.050305,0.00057499,0,50.333,-6,0
3.2975e-06,0.050314,0.0004753,0,50.639,-6,0
3.2231e-06,0.050328,0.00038955,0,50.944,-6,0
3.1483e-06,0.050343,0.00031769,0,51.25,-6,0
3.0745e-06,0.050357,0.00025905,0,51.556,-6,0
3.0025e-06,0.050371,0.00021268,0,51.861,-6,0
2.9324e-06,0.050381,0.00017746,0,52.167,-6,0
2.8636e-06,0.050388,0.00015213,0,52.472,-6,0
2.7966e-06,0.050392,0.00013499,0,52.778,-6,0
2.7293e-06,0.050392,0.00012393,0,53.083,-6,0
2.661e-06,0.050389,0.00011696,0,53.389,-6,0
2.5962e-06,0.050383,0.00011244,0,53.694,-6,0
2.5328e-06,0.050374,0.00011046,0,54,-6,0
2.4699e-06,0.05036,0.00011108,0,54.306,-6,0
2.409e-06,0.050342,0.00011468,0,54.611,-6,0
2.3477e-06,0.05032,0.00012068,0,54.917,-6,0
2.2867e-06,0.050294,0.00012805,0,55.222,-6,0
2.2274e-06,0.050266,0.0001355,0,55.528,-6,0
2.1695e-06,0.050236,0.00014142,0,55.833,-6,0
2.1081e-06,0.050204,0.00014468,0,56.139,-6,0
2.036e-06,0.050172,0.00014245,0,56.444,-6,0
1.961e-06,0.05014,0.00013342,0,56.75,-6,0
1.888e-06,0.05011,0.00011602,0,57.056,-6,0
1.8173e-06,0.050081,9.1438e-05,0,57.361,-6,0
1.7464e-06,0.050055,6.1948e-05,0,57.667,-6,0
1.6753e-06,0.050031,3.0793e-05,0,57.972,-6,0
1.6041e-06,0.050008,1.9393e-06,0,58.278,-6,0
1.5322e-06,0.049985,-2.3177e-05,0,58.583,-6,0
1.4589e-06,0.049961,-4.3735e-05,0,58.889,-6,0
1.3861e-06,0.049937,-6.0922e-05,0,59.194,-6,0
1.3232e-06,0.049912,-7.7004e-05,0,59.5,-6,0
1.2567e-06,0.049887,-9.3132e-05,0,59.806,-6,0
1.1894e-06,0.049859,-0.00010989,0,60.111,-6,0
1.114e-06,0.049832,-0.00012685,0,60.417,-6,0
1.044e-06,0.049803,-0.00014214,0,60.722,-6,0
9.6366e-07,0.049777,-0.00015416,0,61.028,-6,0
8.8977e-07,0.049755,-0.00016104,0,61.333,-6,0
7.9905e-07,0.049738,-0.00016267,0,61.639,-6,0
7.1251e-07,0.049729,-0.00015736,0,61.944,-6,0
6.2237e-07,0.049728,-0.00014595,0,62.25,-6,0
5.2852e-07,0.049736,-0.0001282,0,62.556,-6,0
4.2877e-07,0.049752,-0.00010632,0,62.861,-6,0
3.6131e-07,0.049774,-7.9646e-05,0,63.167,-6,0
3.8855e-07,0.0498,-4.9657e-05,0,63.472,-6,0
3.375e-07,0.049827,-1.8087e-05,0,63.778,-6,0
3.1461e-07,0.049854,1.4564e-05,0,64.083,-6,0
3.3435e-07,0.049879,4.1221e-05,0,64.389,-6,0
3.7696e-07,0.049901,5.6341e-05,0,64.694,-6,0
0,0.049916,5.9675e-05,0,65,-6,0
-0.00056976,0.061476,0.0058526,0,10.306,-5.3333,0
-0.0005385,0.060961,0.0058862,0,10.611,-5.3333,0
-0.00050665,0.060437,0.0058801,0,10.917,-5.3333,0
-0.00047612,0.059935,0.0058398,0,11.222,-5.3333,0
-0.00044601,0.059439,0.0057692,0,11.528,-5.3333,0
-0.00041723,0.058959,0.0056709,0,11.833,-5.3333,0
-0.00038942,0.058492,0.0055527,0,12.139,-5.3333,0
-0.00036299,0.058041,0.0054186,0,12.444,-5.3333,0
-0.00033782,0.057602,0.0052731,0,12.75,-5.3333,0
-0.00031408,0.057176,0.0051168,0,13.056,-5.3333,0
-0.00029168,0.056762,0.0049446,0,13.361,-5.3333,0
-0.00027066,0.056362,0.0047633,0,13.667,-5.3333,0
-0.00025091,0.055975,0.0045822,0,13.972,-5.3333,0
-0.00023237,0.055595,0.0043963,0,14.278,-5.3333,0
-0.000215,0.055224,0.0042004,0,14.583,-5.3333,0
-0.00019875,0.054873,0.003992,0,14.889,-5.3333,0
-0.00018359,0.054547,0.0037664,0,15.194,-5.3333,0
-0.00016957,0.054245,0.0035245,0,15.5,-5.3333,0
-0.00015668,0.053966,0.0032734,0,15.806,-5.3333,0
-0.00014487,0.053709,0.0030144,0,16.111,-5.3333,0
-0.00013407,0.053478,0.00274,0,16.417,-5.3333,0
-0.0001242,0.053285,0.0024379,0,16.722,-5.3333,0
-0.00011521,0.05315,0.0020974,0,17.028,-5.3333,0
-0.00010707,0.053086,0.0017089,0,17.333,-5.3333,0
-9.9735e-05,0.053095,0.0012729,0,17.639,-5.3333,0
-9.3166e-05,0.053173,0.00078856,0,17.944,-5.3333,0
-8.7309e-05,0.053322,0.0002534,0,18.25,-5.3333,0
-8.2058e-05,0.053544,-0.00033066,0,18.556,-5.3333,0
-7.7389e-05,0.053825,-0.00096011,0,18.861,-5.3333,0
-7.3292e-05,0.054151,-0.0016221,0,19.167,-5.3333,0
-6.9762e-05,0.054514,-0.0022929,0,19.472,-5.3333,0
-6.6809e-05,0.054913,-0.0029542,0,19.778,-5.3333,0
-6.4398e-05,0.055341,-0.0036057,0,20.083,-5.3333,0
-6.2583e-05,0.055786,-0.0042579,0,20.389,-5.3333,0
-6.1352e-05,0.056232,-0.0049071,0,20.694,-5.3333,0
-6.0658e-05,0.056665,-0.0055251,0,21,-5.3333,0
-6.0691e-05,0.057062,-0.0060734,0,21.306,-5.3333,0
-6.1174e-05,0.057396,-0.0065224,0,21.611,-5.3333,0
-6.2458e-05,0.057639,-0.0068596,0,21.917,-5.3333,0
-6.478e-05,0.057779,-0.0070898,0,22.222,-5.3333,0
-6.6835e-05,0.057819,-0.0072265,0,22.528,-5.3333,0
-6.9484e-05,0.057775,-0.0072755,0,22.833,-5.3333,0
-7.3505e-05,0.057683,-0.0072392,0,23.139,-5.3333,0
-7.7237e-05,0.057561,-0.0071346,0,23.444,-5.3333,0
-8.1098e-05,0.057421,-0.0069774,0,23.75,-5.3333,0
-8.5565e-05,0.057285,-0.0067749,0,24.056,-5.3333,0
-9.0202e-05,0.057163,-0.0065337,0,24.361,-5.3333,0
-9.5037e-05,0.057061,-0.0062576,0,24.667,-5.3333,0
-9.9976e-05,0.056979,-0.0059499,0,24.972,-5.3333,0
-0.0001049,0.056911,-0.0056143,0,25.278,-5.3333,0
-0.00010973,0.05685,-0.0052574,0,25.583,-5.3333,0
-0.0001144,0.056789,-0.0048852,0,25.889,-5.3333,0
-0.0001188,0.056721,-0.0045046,0,26.194,-5.3333,0
-0.00012293,0.056645,-0.0041206,0,26.5,-5.3333,0
-0.00012669,0.056561,-0.0037384,0,26.806,-5.3333,0
-0.00013011,0.056469,-0.0033624,0,27.111,-5.3333,0
-0.00013314,0.056374,-0.0029966,0,27.417,-5.3333,0
-0.0001358,0.056279,-0.002643,0,27.722,-5.3333,0
-0.00013809,0.056188,-0.0023008,0,28.028,-5.3333,0
-0.00014004,0.056103,-0.0019675,0,28.333,-5.3333,0
-0.00014164,0.056026,-0.0016399,0,28.639,-5.3333,0
-0.00014291,0.055956,-0.0013161,0,28.944,-5.3333,0
-0.00014385,0.055892,-0.00099693,0,29.25,-5.3333,0
-0.00014445,0.05583,-0.00068536,0,29.556,-5.3333,0
-0.00014471,0.055762,-0.00038346,0,29.861,-5.3333,0
-0.00014462,0.055682,-9.0476e-05,0,30.167,-5.3333,0
-0.00014417,0.055583,0.00019581,0,30.472,-5.3333,0
-0.00014333,0.055459,0.00047676,0,30.778,-5.3333,0
-0.0001421,0.055309,0.00075149,0,31.083,-5.3333,0
-0.00014047,0.055135,0.0010158,0,31.389,-5.3333,0
-0.00013848,0.054942,0.0012633,0,31.694,-5.3333,0
-0.00013614,0.054732,0.0014886,0,32,-5.3333,0
-0.00013352,0.054514,0.0016903,0,32.306,-5.3333,0
-0.00013066,0.054293,0.0018723,0,32.611,-5.3333,0
-0.00012759,0.054078,0.0020426,0,32.917,-5.3333,0
-0.00012435,0.053878,0.0022097,0,33.222,-5.3333,0
-0.00012096,0.053702,0.0023796,0,33.528,-5.3333,0
