"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0478e-05,0.04181,0.0017337,0,32.306,-0.66667,0
-8.7586e-06,0.042537,0.0016169,0,32.611,-0.66667,0
-7.208e-06,0.043223,0.0014891,0,32.917,-0.66667,0
-5.8077e-06,0.043863,0.0013543,0,33.222,-0.66667,0
-4.5417e-06,0.044455,0.0012177,4.4825e-39,33.528,-0.66667,0
-3.3964e-06,0.044999,0.0010852,4.4825e-39,33.833,-0.66667,0
-2.3608e-06,0.045493,0.00096242,0,34.139,-0.66667,0
-1.4257e-06,0.045941,0.00085352,0,34.444,-0.66667,0
-5.8299e-07,0.046345,0.00076083,0,34.75,-0.66667,0
1.744e-07,0.046709,0.00068453,0,35.056,-0.66667,0
8.528e-07,0.04704,0.00062274,0,35.361,-0.66667,0
1.4578e-06,0.047343,0.00057225,0,35.667,-0.66667,0
1.9945e-06,0.047622,0.00052939,0,35.972,-0.66667,0
2.4673e-06,0.04788,0.00049091,0,36.278,-0.66667,0
2.8803e-06,0.048119,0.00045434,0,36.583,-0.66667,0
3.2379e-06,0.048339,0.00041792,-4.0582e-39,36.889,-0.66667,0
3.5444e-06,0.048541,0.00038072,-4.0582e-39,37.194,-0.66667,0
3.8045e-06,0.048722,0.00034285,0,37.5,-0.66667,0
4.0232e-06,0.048882,0.0003054,0,37.806,-0.66667,0
4.2055e-06,0.04902,0.00026988,0,38.111,-0.66667,0
4.3559e-06,0.049136,0.00023753,0,38.417,-0.66667,0
4.4785e-06,0.049233,0.00020908,0,38.722,-0.66667,0
4.577e-06,0.049312,0.00018534,0,39.028,-0.66667,0
4.6554e-06,0.049374,0.00016708,0,39.333,-0.66667,0
4.7165e-06,0.049422,0.00015421,0,39.639,-0.66667,0
4.7613e-06,0.049457,0.00014546,0,39.944,-0.66667,0
4.7935e-06,0.049483,0.00013913,0,40.25,-0.66667,0
4.8142e-06,0.049502,0.00013434,0,40.556,-0.66667,0
4.8235e-06,0.049517,0.00013149,0,40.861,-0.66667,0
4.8293e-06,0.049531,0.00013139,0,41.167,-0.66667,0
4.8315e-06,0.049546,0.00013388,0,41.472,-0.66667,0
4.8212e-06,0.049563,0.00013745,0,41.778,-0.66667,0
4.8003e-06,0.049582,0.00014032,0,42.083,-0.66667,0
4.7748e-06,0.049603,0.00014079,0,42.389,-0.66667,0
4.7445e-06,0.049622,0.00013753,0,42.694,-0.66667,0
4.7097e-06,0.049639,0.0001302,0,43,-0.66667,0
4.6706e-06,0.049652,0.00011962,0,43.306,-0.66667,0
4.628e-06,0.049663,0.00010702,0,43.611,-0.66667,0
4.5829e-06,0.049673,9.3263e-05,0,43.917,-0.66667,0
4.5353e-06,0.049687,7.8242e-05,0,44.222,-0.66667,0
4.4856e-06,0.049709,6.1133e-05,0,44.528,-0.66667,0
4.4354e-06,0.049742,4.0937e-05,0,44.833,-0.66667,0
4.3823e-06,0.049785,1.735e-05,0,45.139,-0.66667,0
4.3328e-06,0.049837,-8.7583e-06,0,45.444,-0.66667,0
4.2855e-06,0.049896,-3.5002e-05,0,45.75,-0.66667,0
4.2353e-06,0.049956,-5.7972e-05,0,46.056,-0.66667,0
4.1868e-06,0.050014,-7.3895e-05,0,46.361,-0.66667,0
4.1355e-06,0.050066,-7.874e-05,0,46.667,-0.66667,0
4.0978e-06,0.050111,-6.8871e-05,0,46.972,-0.66667,0
4.0632e-06,0.050147,-4.2496e-05,0,47.278,-0.66667,0
3.9764e-06,0.050172,-6.6008e-07,0,47.583,-0.66667,0
3.8766e-06,0.050186,5.2965e-05,0,47.889,-0.66667,0
3.8125e-06,0.050189,0.00011125,0,48.194,-0.66667,0
3.7474e-06,0.050184,0.00016508,0,48.5,-0.66667,0
3.6718e-06,0.050175,0.00020618,0,48.806,-0.66667,0
3.596e-06,0.050166,0.00022987,0,49.111,-0.66667,0
3.5198e-06,0.050159,0.00023573,0,49.417,-0.66667,0
3.4435e-06,0.050158,0.00022659,0,49.722,-0.66667,0
3.3675e-06,0.050163,0.0002057,0,50.028,-0.66667,0
3.294e-06,0.050173,0.00017491,0,50.333,-0.66667,0
3.2209e-06,0.050187,0.00013454,0,50.639,-0.66667,0
3.152e-06,0.050205,8.4473e-05,0,50.944,-0.66667,0
3.0902e-06,0.050223,2.5799e-05,0,51.25,-0.66667,0
3.0298e-06,0.05024,-3.8008e-05,0,51.556,-0.66667,0
2.9869e-06,0.050254,-0.0001015,0,51.861,-0.66667,0
2.956e-06,0.050261,-0.0001587,0,52.167,-0.66667,0
2.9067e-06,0.050261,-0.00020252,0,52.472,-0.66667,0
2.8459e-06,0.050256,-0.0002259,0,52.778,-0.66667,0
2.7865e-06,0.050251,-0.00022473,0,53.083,-0.66667,0
2.7218e-06,0.050252,-0.00019914,0,53.389,-0.66667,0
2.6534e-06,0.050264,-0.00015319,0,53.694,-0.66667,0
2.5785e-06,0.050291,-9.3612e-05,0,54,-0.66667,0
2.4998e-06,0.050334,-2.8364e-05,0,54.306,-0.66667,0
2.4163e-06,0.050393,3.5396e-05,0,54.611,-0.66667,0
2.3219e-06,0.050465,9.1953e-05,0,54.917,-0.66667,0
2.2228e-06,0.050546,0.00013738,0,55.222,-0.66667,0
2.1342e-06,0.050632,0.00016915,0,55.528,-0.66667,0
2.0433e-06,0.050716,0.00018479,0,55.833,-0.66667,0
1.9546e-06,0.05079,0.00018328,0,56.139,-0.66667,0
1.8691e-06,0.050848,0.00016483,0,56.444,-0.66667,0
1.7924e-06,0.050888,0.00013231,0,56.75,-0.66667,0
1.7188e-06,0.050908,9.0618e-05,-3.7287e-39,57.056,-0.66667,0
1.6501e-06,0.050911,4.5464e-05,-3.7287e-39,57.361,-0.66667,0
1.5891e-06,0.050899,2.5913e-06,3.5012e-39,57.667,-0.66667,0
1.5377e-06,0.050875,-3.372e-05,3.5012e-39,57.972,-0.66667,0
1.4889e-06,0.050842,-6.11e-05,3.2983e-39,58.278,-0.66667,0
1.4449e-06,0.050801,-7.9423e-05,3.2983e-39,58.583,-0.66667,0
1.3907e-06,0.050754,-8.9419e-05,-3.0684e-39,58.889,-0.66667,0
1.3436e-06,0.050702,-9.2537e-05,-3.0684e-39,59.194,-0.66667,0
1.2805e-06,0.050649,-8.9572e-05,0,59.5,-0.66667,0
1.2094e-06,0.050598,-8.1152e-05,0,59.806,-0.66667,0
1.16e-06,0.050554,-6.8232e-05,0,60.111,-0.66667,0
1.056e-06,0.05052,-5.2098e-05,0,60.417,-0.66667,0
9.498e-07,0.050496,-3.4119e-05,0,60.722,-0.66667,0
9.7234e-07,0.050487,-1.3773e-05,0,61.028,-0.66667,0
1.0983e-06,0.050493,9.0449e-06,0,61.333,-0.66667,0
1.0679e-06,0.050516,3.2133e-05,0,61.639,-0.66667,0
9.1567e-07,0.050557,5.1422e-05,0,61.944,-0.66667,0
8.0415e-07,0.050609,6.3373e-05,-1.7241e-39,62.25,-0.66667,0
6.8144e-07,0.050668,6.8897e-05,-1.7241e-39,62.556,-0.66667,0
5.5836e-07,0.050726,6.8617e-05,0,62.861,-0.66667,0
4.6383e-07,0.050779,6.1237e-05,0,63.167,-0.66667,0
3.7766e-07,0.05082,4.6608e-05,0,63.472,-0.66667,0
2.8371e-07,0.050846,2.7049e-05,0,63.778,-0.66667,0
2.1391e-07,0.050858,5.8611e-06,0,64.083,-0.66667,0
1.1254e-07,0.050861,-1.1579e-05,0,64.389,-0.66667,0
-6.6137e-08,0.050857,-2.0792e-05,0,64.694,-0.66667,0
0,0.050851,-2.3365e-05,0,65,-0.66667,0
-0.00018683,-0.0089952,-2.7088e-05,0,10.306,0,0
-0.00012239,-0.0058836,-1.6525e-06,0,10.611,0,0
-7.5311e-05,-0.0028949,-7.5433e-05,0,10.917,0,0
-4.4416e-05,-0.00029212,-6.49e-05,0,11.222,0,0
-2.425e-05,0.0020495,-2.2685e-05,0,11.528,0,0
-9.8494e-06,0.0043625,1.4932e-05,0,11.833,0,0
-9.1905e-07,0.0062887,5.521e-05,0,12.139,0,0
3.0917e-06,0.0080516,6.2662e-05,0,12.444,0,0
3.8363e-06,0.0095345,3.8537e-05,0,12.75,0,0
1.7307e-06,0.010847,7.52e-06,0,13.056,0,0
-2.1643e-06,0.011956,-1.553e-05,0,13.361,0,0
-7.5328e-06,0.012915,-3.1225e-05,0,13.667,0,0
-1.3763e-05,0.013723,-3.9341e-05,0,13.972,0,0
-2.0544e-05,0.014433,-3.3946e-05,0,14.278,0,0
-2.7563e-05,0.01506,-1.5725e-05,0,14.583,0,0
-3.4813e-05,0.015618,3.7777e-06,0,14.889,0,0
-4.2239e-05,0.016084,1.3295e-05,0,15.194,0,0
-4.9851e-05,0.016468,1.2127e-05,0,15.5,0,0
-5.7429e-05,0.016794,8.0585e-06,0,15.806,0,0
-6.4948e-05,0.017086,1.0235e-05,0,16.111,0,0
-7.1818e-05,0.017345,1.8861e-05,0,16.417,0,0
-7.7687e-05,0.017522,2.5403e-05,0,16.722,0,0
-8.4085e-05,0.017585,2.672e-05,0,17.028,0,0
-9.3019e-05,0.017541,2.2286e-05,0,17.333,0,0
-0.00010177,0.017426,1.4785e-05,0,17.639,0,0
-0.0001078,0.01722,1.418e-06,0,17.944,0,0
-0.00011489,0.016836,-1.5952e-05,0,18.25,0,0
-0.000122,0.016283,-2.6834e-05,0,18.556,0,0
-0.00012756,0.015464,-3.09e-05,0,18.861,0,0
-0.00013274,0.014453,-3.0588e-05,-2.7225e-39,19.167,0,0
-0.00013705,0.013319,-2.6905e-05,-2.7225e-39,19.472,-2.9606e-16,0
-0.00014057,0.012298,-2.282e-05,0,19.778,0,0
-0.00014311,0.011574,-1.6945e-05,0,20.083,0,0
-0.00014504,0.011231,-3.005e-06,0,20.389,0,0
-0.00014602,0.011234,1.8832e-05,0,20.694,0,0
-0.00014574,0.011454,3.9103e-05,0,21,0,0
-0.00014467,0.011767,4.7821e-05,0,21.306,0,0
-0.00014333,0.012101,4.1017e-05,0,21.611,-1.4803e-16,0
-0.000142,0.012417,2.3037e-05,0,21.917,0,0
-0.00014082,0.012697,3.726e-06,0,22.222,0,0
-0.00013968,0.01295,-8.485e-06,0,22.528,0,0
-0.00013836,0.013206,-1.2118e-05,0,22.833,0,0
-0.00013665,0.013494,-1.115e-05,0,23.139,0,0
-0.0001344,0.013838,-1.035e-05,0,23.444,0,0
-0.00013152,0.014253,-1.2037e-05,0,23.75,0,0
-0.00012795,0.014753,-1.5338e-05,0,24.056,0,0
-0.00012366,0.015351,-1.7496e-05,0,24.361,0,0
-0.00011865,0.016053,-1.5855e-05,0,24.667,0,0
-0.00011301,0.016859,-9.655e-06,0,24.972,0,0
-0.00010693,0.017757,-4.65e-07,0,25.278,0,0
-0.00010058,0.018729,8.5525e-06,0,25.583,0,0
-9.4139e-05,0.019759,1.4235e-05,0,25.889,0,0
-8.7725e-05,0.020841,1.507e-05,0,26.194,0,0
-8.1412e-05,0.021971,1.165e-05,0,26.5,0,0
-7.5277e-05,0.023153,5.9075e-06,0,26.806,0,0
-6.9514e-05,0.024383,-5.25e-08,0,27.111,0,0
-6.4169e-05,0.02565,-4.64e-06,-3.1e-41,27.417,0,0
-5.9117e-05,0.026931,-7.0025e-06,-3.1e-41,27.722,1.4803e-16,0
-5.4342e-05,0.028201,-6.965e-06,0,28.028,1.4803e-16,0
-4.9872e-05,0.029437,-4.9375e-06,0,28.333,1.4803e-16,0
-4.5671e-05,0.030626,-1.6825e-06,0,28.639,0,0
-4.1676e-05,0.031765,1.97e-06,0,28.944,0,0
-3.7835e-05,0.032858,5.4025e-06,1.375e-41,29.25,0,0
-3.4125e-05,0.033915,8.3675e-06,1.375e-41,29.556,-1.4803e-16,0
-3.0549e-05,0.034946,1.091e-05,0,29.861,-1.4803e-16,0
-2.7135e-05,0.035956,1.3163e-05,-5.2507e-42,30.167,-1.4803e-16,0
-2.3918e-05,0.036949,1.5157e-05,-5.2507e-42,30.472,0,0
-2.0925e-05,0.037923,1.6783e-05,-2.4999e-42,30.778,0,0
-1.8174e-05,0.038875,1.7775e-05,-2.4999e-42,31.083,1.4803e-16,0
-1.5674e-05,0.039802,1.79e-05,0,31.389,1.4803e-16,0
-1.3424e-05,0.040697,1.706e-05,3.6504e-42,31.694,1.4803e-16,0
-1.1407e-05,0.041554,1.5448e-05,3.6504e-42,32,0,0
-9.6047e-06,0.042368,1.3562e-05,0,32.306,0,0
-7.9955e-06,0.043131,1.2019e-05,0,32.611,0,0
-6.5558e-06,0.043838,1.1275e-05,0,32.917,-1.4803e-16,0
-5.2628e-06,0.044485,1.1402e-05,0,33.222,-1.4803e-16,0
-4.0963e-06,0.045069,1.2124e-05,9.753e-43,33.528,-1.4803e-16,0
-3.0396e-06,0.045591,1.3008e-05,9.753e-43,33.833,0,0
-2.0796e-06,0.046054,1.3697e-05,0,34.139,0,0
-1.2065e-06,0.046464,1.4015e-05,0,34.444,0,0
-4.1306e-07,0.046826,1.3965e-05,0,34.75,0,0
3.0626e-07,0.04715,1.3678e-05,0,35.056,0,0
9.5555e-07,0.047441,1.3384e-05,0,35.361,0,0
1.5382e-06,0.047706,1.3467e-05,0,35.667,0,0
2.0572e-06,0.047949,1.4521e-05,0,35.972,0,0
2.5158e-06,0.048174,1.7254e-05,0,36.278,-1.4803e-16,0
2.917e-06,0.048382,2.219e-05,0,36.583,-1.4803e-16,0
3.2647e-06,0.048572,2.9312e-05,-1.8245e-42,36.889,-1.4803e-16,0
3.5629e-06,0.048745,3.7953e-05,-1.8245e-42,37.194,0,0
3.8162e-06,0.048899,4.7012e-05,0,37.5,0,0
4.0295e-06,0.049034,5.5387e-05,0,37.806,0,0
4.2077e-06,0.049149,6.2379e-05,0,38.111,0,0
4.3552e-06,0.049246,6.7894e-05,0,38.417,0,0
4.4763e-06,0.049326,7.2653e-05,0,38.722,0,0
4.5744e-06,0.04939,7.826e-05,0,39.028,0,0
4.6523e-06,0.04944,8.6283e-05,0,39.333,0,0
4.7135e-06,0.049479,9.6822e-05,0,39.639,0,0
4.7577e-06,0.049509,0.00010821,0,39.944,0,0
4.7879e-06,0.049532,0.00011806,0,40.25,0,0
4.8067e-06,0.04955,0.0001246,0,40.556,0,0
4.8108e-06,0.049564,0.0001272,0,40.861,0,0
4.8119e-06,0.049577,0.00012578,0,41.167,0,0
4.8165e-06,0.04959,0.00012049,0,41.472,0,0
4.8098e-06,0.049605,0.00011248,0,41.778,0,0
4.789e-06,0.049623,0.00010457,0,42.083,0,0
4.7625e-06,0.049642,9.9427e-05,0,42.389,0,0
4.7313e-06,0.049661,9.7822e-05,0,42.694,0,0
4.695e-06,0.049678,9.8042e-05,0,43,0,0
4.6545e-06,0.049692,9.6537e-05,0,43.306,0,0
4.6098e-06,0.049705,8.9055e-05,0,43.611,0,0
4.5624e-06,0.049717,7.2221e-05,0,43.917,0,0
4.5134e-06,0.049731,4.4717e-05,0,44.222,0,0
4.4626e-06,0.049749,7.9389e-06,0,44.528,0,0
4.4124e-06,0.04977,-3.4389e-05,0,44.833,0,0
4.3615e-06,0.049796,-7.7301e-05,0,45.139,0,0
4.3071e-06,0.049823,-0.00011617,0,45.444,0,0
4.2553e-06,0.04985,-0.00014759,0,45.75,0,0
4.1927e-06,0.049876,-0.0001697,0,46.056,0,0
4.1324e-06,0.049901,-0.00018161,0,46.361,0,0
4.1114e-06,0.049927,-0.00018198,0,46.667,0,0
4.0972e-06,0.049955,-0.00016803,0,46.972,7.4015e-17,0
4.0608e-06,0.049989,-0.00013701,0,47.278,7.4015e-17,0
3.9999e-06,0.050032,-9.0014e-05,0,47.583,7.4015e-17,0
3.926e-06,0.050083,-3.291e-05,0,47.889,7.4015e-17,0
3.855e-06,0.050143,2.4816e-05,0,48.194,7.4015e-17,0
3.7829e-06,0.050211,7.376e-05,0,48.5,7.4015e-17,0
3.7102e-06,0.050282,0.00010705,0,48.806,0,0
3.6353e-06,0.050352,0.00012193,0,49.111,0,0
3.558e-06,0.050418,0.00011879,0,49.417,0,0
3.4785e-06,0.050475,0.0001002,0,49.722,0,0
3.3977e-06,0.050525,6.9557e-05,0,50.028,0,0
3.32e-06,0.050566,3.0273e-05,0,50.333,0,0
3.2451e-06,0.050598,-1.3616e-05,0,50.639,0,0
3.1754e-06,0.050622,-5.7636e-05,0,50.944,0,0
3.1175e-06,0.050633,-9.6315e-05,0,51.25,0,0
3.0641e-06,0.050629,-0.00012466,0,51.556,0,0
3.0122e-06,0.050606,-0.00013951,0,51.861,0,0
2.9627e-06,0.050562,-0.00014063,0,52.167,0,0
2.9081e-06,0.050498,-0.00013053,0,52.472,0,0
2.8443e-06,0.05042,-0.00011401,0,52.778,0,0
2.7761e-06,0.050335,-9.6534e-05,0,53.083,0,0
2.7036e-06,0.050254,-8.2772e-05,0,53.389,0,0
2.6312e-06,0.050188,-7.5756e-05,0,53.694,0,0
2.5556e-06,0.050144,-7.6285e-05,0,54,-7.4015e-17,0
2.4797e-06,0.05013,-8.3363e-05,0,54.306,-7.4015e-17,0
2.3992e-06,0.050148,-9.3961e-05,0,54.611,-7.4015e-17,0
2.3158e-06,0.050196,-0.00010416,0,54.917,-7.4015e-17,0
2.226e-06,0.05027,-0.00010916,0,55.222,-7.4015e-17,0
2.136e-06,0.050363,-0.00010507,0,55.528,-7.4015e-17,0
2.0381e-06,0.050468,-8.9844e-05,0,55.833,3.7007e-17,0
1.9346e-06,0.050574,-6.4053e-05,0,56.139,3.7007e-17,0
1.8375e-06,0.050673,-3.0624e-05,0,56.444,3.7007e-17,0
1.7634e-06,0.050757,5.2806e-06,0,56.75,3.7007e-17,0
1.7004e-06,0.05082,3.8266e-05,6.8126e-41,57.056,3.7007e-17,0
1.6435e-06,0.050858,6.4301e-05,6.8126e-41,57.361,-1.4803e-16,0
1.5919e-06,0.050871,8.3056e-05,-5.5126e-41,57.667,1.4803e-16,0
1.5473e-06,0.050859,9.6042e-05,-5.5126e-41,57.972,-1.4803e-16,0
1.5002e-06,0.050829,0.00010597,-4.01e-41,58.278,1.4803e-16,0
1.4567e-06,0.050782,0.00011349,-4.01e-41,58.583,-1.4803e-16,0
1.4034e-06,0.050725,0.00011779,2.78e-41,58.889,1.4803e-16,0
1.3563e-06,0.050661,0.00011593,2.78e-41,59.194,-3.7007e-17,0
1.2908e-06,0.050594,0.00010618,0,59.5,-3.7007e-17,0
1.2141e-06,0.05053,8.7954e-05,0,59.806,-3.7007e-17,0
1.1563e-06,0.050475,6.3736e-05,0,60.111,-3.7007e-17,0
1.0467e-06,0.05043,3.5436e-05,0,60.417,-3.7007e-17,0
9.5155e-07,0.050402,5.0241e-06,0,60.722,7.4015e-17,0
9.8472e-07,0.05039,-2.9151e-05,0,61.028,7.4015e-17,0
1.114e-06,0.0504,-6.808e-05,0,61.333,7.4015e-17,0
1.0766e-06,0.050433,-0.00010819,0,61.639,7.4015e-17,0
9.2738e-07,0.050491,-0.00014472,0,61.944,7.4015e-17,0
8.1886e-07,0.050569,-0.00017079,1.9502e-41,62.25,7.4015e-17,0
6.972e-07,0.05066,-0.00018149,1.9502e-41,62.556,-1.1102e-16,0
5.8713e-07,0.050756,-0.00017326,0,62.861,-1.1102e-16,0
4.8295e-07,0.050847,-0.00014799,0,63.167,-1.1102e-16,0
4.2499e-07,0.050926,-0.00010891,0,63.472,-1.1102e-16,0
3.2906e-07,0.050985,-6.8051e-05,0,63.778,-1.1102e-16,0
3.2756e-07,0.05102,-3.6548e-05,0,64.083,-1.1102e-16,0
2.0264e-07,0.051033,-1.7342e-05,0,64.389,0,0
-2.901e-07,0.051025,-6.9369e-06,0,64.694,0,0
0,0.05101,-3.0395e-06,0,65,0,0
-0.00021504,0.00064575,-0.0070247,0,10.306,0.66667,0
-0.00014829,0.0035662,-0.0066814,0,10.611,0.66667,0
-9.6717e-05,0.0061776,-0.006326,0,10.917,0.66667,0
-6.0451e-05,0.008436,-0.0056873,0,11.222,0.66667,0
-3.6708e-05,0.01047,-0.0051409,0,11.528,0.66667,0
-1.9713e-05,0.012301,-0.0046061,0,11.833,0.66667,0
-8.9969e-06,0.01383,-0.0040275,0,12.139,0.66667,0
-3.6476e-06,0.015182,-0.0035121,0,12.444,0.66667,0
-1.9266e-06,0.016302,-0.0030501,0,12.75,0.66667,0
-3.1986e-06,0.017255,-0.0026449,0,13.056,0.66667,0
-6.4154e-06,0.018033,-0.0022732,0,13.361,0.66667,0
-1.1199e-05,0.018678,-0.0019427,0,13.667,0.66667,0
-1.6927e-05,0.019196,-0.0016702,0,13.972,0.66667,0
-2.3253e-05,0.01962,-0.0014647,0,14.278,0.66667,0
-2.983e-05,0.019964,-0.0012906,0,14.583,0.66667,0
-3.6664e-05,0.020234,-0.0011076,0,14.889,0.66667,0
-4.3725e-05,0.020421,-0.00091503,0,15.194,0.66667,0
-5.0961e-05,0.020528,-0.00075837,0,15.5,0.66667,0
-5.8158e-05,0.020568,-0.00065984,0,15.806,0.66667,0
-6.5179e-05,0.020557,-0.00058431,0,16.111,0.66667,0
-7.1767e-05,0.02049,-0.00045382,0,16.417,0.66667,0
-7.8073e-05,0.020339,-0.00024659,0,16.722,0.66667,0
-8.4817e-05,0.020088,-1.6632e-05,0,17.028,0.66667,0
-9.2856e-05,0.01974,0.00018529,0,17.333,0.66667,0
-0.00010103,0.019323,0.00037137,0,17.639,0.66667,0
-0.0001077,0.018863,0.00063404,0,17.944,0.66667,0
-0.00011507,0.018352,0.0010145,0,18.25,0.66667,0
-0.000122,0.017852,0.0014904,0,18.556,0.66667,0
-0.00012695,0.017368,0.0019806,0,18.861,0.66667,0
-0.00013217,0.016988,0.0023305,-1.1337e-36,19.167,0.66667,0
-0.00013797,0.016754,0.0023404,-1.1337e-36,19.472,0.66667,0
-0.00014322,0.016708,0.0018979,0,19.778,0.66667,0
-0.00014682,0.016834,0.0011488,0,20.083,0.66667,0
-0.00014851,0.017083,0.00036485,0,20.389,0.66667,0
-0.00014853,0.017396,-0.00023052,0,20.694,0.66667,0
-0.00014748,0.017722,-0.00056506,0,21,0.66667,0
-0.00014598,0.018028,-0.00069324,0,21.306,0.66667,0
-0.00014448,0.018305,-0.00070221,0,21.611,0.66667,0
-0.00014305,0.018557,-0.00065351,0,21.917,0.66667,0
-0.00014178,0.01879,-0.00059274,0,22.222,0.66667,0
-0.00014064,0.019014,-0.00056696,0,22.528,0.66667,0
-0.00013933,0.019252,-0.00060289,0,22.833,0.66667,0
-0.00013763,0.019523,-0.00069728,0,23.139,0.66667,0
-0.00013538,0.019842,-0.00083582,0,23.444,0.66667,0
-0.00013251,0.020214,-0.0010078,0,23.75,0.66667,0
-0.00012896,0.020647,-0.0012077,0,24.056,0.66667,0
-0.00012469,0.021146,-0.0014275,0,24.361,0.66667,0
-0.00011973,0.021712,-0.0016514,0,24.667,0.66667,0
-0.00011419,0.022342,-0.0018587,0,24.972,0.66667,0
-0.00010824,0.023026,-0.0020343,0,25.278,0.66667,0
-0.00010208,0.02375,-0.0021761,0,25.583,0.66667,0
-9.5872e-05,0.024501,-0.002295,0,25.889,0.66667,0
-8.9691e-05,0.025271,-0.0024068,0,26.194,0.66667,0
-8.3583e-05,0.026057,-0.0025213,0,26.5,0.66667,0
-7.7574e-05,0.026858,-0.0026357,0,26.806,0.66667,0
-7.1726e-05,0.027672,-0.002733,0,27.111,0.66667,0
-6.6129e-05,0.028495,-0.0027902,1.3136e-37,27.417,0.66667,0
-6.0854e-05,0.029322,-0.0027929,1.3136e-37,27.722,0.66667,0
-5.5941e-05,0.030144,-0.0027419,0,28.028,0.66667,0
-5.1387e-05,0.030957,-0.0026511,0,28.333,0.66667,0
-4.714e-05,0.031761,-0.0025409,0,28.639,0.66667,0
-4.3127e-05,0.032564,-0.0024321,0,28.944,0.66667,0
-3.9282e-05,0.033374,-0.0023393,-6.0996e-38,29.25,0.66667,0
-3.5566e-05,0.034199,-0.0022678,-6.0996e-38,29.556,0.66667,0
-3.1975e-05,0.035046,-0.0022143,0,29.861,0.66667,0
-2.853e-05,0.035912,-0.002171,3.9695e-38,30.167,0.66667,0
-2.5265e-05,0.036791,-0.0021299,3.9695e-38,30.472,0.66667,0
-2.2214e-05,0.037674,-0.0020851,2.8862e-38,30.778,0.66667,0
-1.9397e-05,0.03855,-0.0020329,2.8862e-38,31.083,0.66667,0
-1.6818e-05,0.039409,-0.0019708,0,31.389,0.66667,0
-1.4475e-05,0.040244,-0.0018968,-1.7137e-38,31.694,0.66667,0
-1.2358e-05,0.041048,-0.0018093,-1.7137e-38,32,0.66667,0
-1.0449e-05,0.041816,-0.0017074,0,32.306,0.66667,0
-8.7301e-06,0.042545,-0.0015917,0,32.611,0.66667,0
-7.1802e-06,0.043231,-0.0014647,0,32.917,0.66667,0
-5.7807e-06,0.043871,-0.0013309,0,33.222,0.66667,0
-4.5155e-06,0.044464,-0.0011957,-4.4815e-39,33.528,0.66667,0
-3.3713e-06,0.045009,-0.0010647,-4.4815e-39,33.833,0.66667,0
-2.3369e-06,0.045506,-0.00094226,0,34.139,0.66667,0
-1.403e-06,0.045956,-0.00083204,0,34.444,0.66667,0
-5.6108e-07,0.046361,-0.00073636,0,34.75,0.66667,0
1.9603e-07,0.046727,-0.0006562,0,35.056,0.66667,0
8.747e-07,0.047057,-0.00059075,0,35.361,0.66667,0
1.4805e-06,0.047357,-0.00053749,0,35.667,0.66667,0
2.0181e-06,0.047633,-0.00049281,0,35.972,0.66667,0
2.4922e-06,0.04789,-0.0004528,0,36.278,0.66667,0
2.9067e-06,0.04813,-0.00041406,0,36.583,0.66667,0
3.2659e-06,0.048355,-0.00037425,4.0564e-39,36.889,0.66667,0
3.5739e-06,0.048566,-0.00033223,4.0564e-39,37.194,0.66667,0
3.8355e-06,0.048761,-0.0002878,0,37.5,0.66667,0
4.0555e-06,0.048938,-0.00024145,0,37.806,0.66667,0
4.2388e-06,0.049096,-0.00019433,0,38.111,0.66667,0
4.3899e-06,0.049233,-0.00014807,0,38.417,0.66667,0
4.5133e-06,0.049348,-0.00010427,0,38.722,0.66667,0
4.6127e-06,0.049444,-6.4012e-05,0,39.028,0.66667,0
4.6904e-06,0.049522,-2.788e-05,0,39.333,0.66667,0
4.7495e-06,0.049587,3.6286e-06,0,39.639,0.66667,0
4.792e-06,0.04964,2.9896e-05,0,39.944,0.66667,0
4.8193e-06,0.049685,5.0354e-05,0,40.25,0.66667,0
4.8345e-06,0.049723,6.4694e-05,0,40.556,0.66667,0
4.8373e-06,0.049755,7.2845e-05,0,40.861,0.66667,0
4.8316e-06,0.049783,7.498e-05,0,41.167,0.66667,0
4.8223e-06,0.049807,7.2036e-05,0,41.472,0.66667,0
4.8072e-06,0.049828,6.6238e-05,0,41.778,0.66667,0
4.7854e-06,0.049846,6.0732e-05,0,42.083,0.66667,0
4.7582e-06,0.049862,5.8039e-05,0,42.389,0.66667,0
4.726e-06,0.049878,5.8735e-05,0,42.694,0.66667,0
4.6888e-06,0.049895,6.0789e-05,0,43,0.66667,0
4.6473e-06,0.049912,6.0284e-05,0,43.306,0.66667,0
4.6016e-06,0.04993,5.2959e-05,0,43.611,0.66667,0
4.5532e-06,0.049948,3.6029e-05,0,43.917,0.66667,0
4.5035e-06,0.049965,9.3221e-06,0,44.222,0.66667,0
4.4529e-06,0.049979,-2.4622e-05,0,44.528,0.66667,0
4.4037e-06,0.04999,-6.1487e-05,0,44.833,0.66667,0
4.3535e-06,0.049996,-9.6753e-05,0,45.139,0.66667,0
4.3012e-06,0.049999,-0.00012713,0,45.444,0.66667,0
4.2537e-06,0.049999,-0.00015124,0,45.75,0.66667,0
4.1957e-06,0.049998,-0.00016957,0,46.056,0.66667,0
4.144e-06,0.049996,-0.00018393,0,46.361,0.66667,0
4.1323e-06,0.049997,-0.00019618,0,46.667,0.66667,0
