"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026886,0.053547,0.0096273,-1.0759e-21,-6.7751,7.8514,0
0.00019733,0.055592,0.0084059,2.4463e-22,-6.2585,7.8727,0
0.00012814,0.058078,0.0067832,9.3287e-22,-5.7409,7.8924,0
6.7085e-05,0.060298,0.0050685,2.5781e-22,-5.2222,7.9107,0
4.5569e-06,0.062928,0.0037085,6.1591e-23,-4.7027,7.9273,0
-5.2353e-05,0.065231,0.0028866,2.3502e-22,-4.1823,7.9424,0
-0.00011089,0.066566,0.003058,-1.2631e-22,-3.6611,7.9557,0
-0.00017354,0.067614,0.0038409,-1.8545e-22,-3.1393,7.9674,0
-0.00024081,0.068614,0.0041795,-2.9078e-22,-2.617,7.9773,0
-0.00030455,0.06985,0.0039557,2.7846e-22,-2.0942,7.9854,0
-0.00036632,0.071157,0.0034519,2.7843e-22,-1.571,7.9918,0
-0.00042041,0.071987,0.0029188,-1.9861e-22,-1.0475,7.9963,0
-0.00046192,0.072774,0.0021661,9.5844e-23,-0.52378,7.9991,0
-0.00049081,0.073617,0.001022,6.7075e-23,-5.9212e-17,8,0
-0.00050478,0.074052,-5.2276e-05,-4.0573e-23,0.52378,7.9991,0
-0.00050492,0.073925,-0.00061987,-2.6099e-22,1.0475,7.9963,0
-0.00049236,0.073576,-0.00094431,6.176e-22,1.571,7.9918,0
-0.00047022,0.073141,-0.0013755,3.5493e-22,2.0942,7.9854,0
-0.00043939,0.072543,-0.0019757,-7.6416e-22,2.617,7.9773,0
-0.00040013,0.071856,-0.0026757,-8.6807e-22,3.1393,7.9674,0
-0.00035631,0.070663,-0.0032507,-5.8457e-22,3.6611,7.9557,0
-0.00030793,0.069275,-0.0035016,8.6613e-22,4.1823,7.9424,0
-0.00025866,0.068257,-0.0038511,5.7286e-22,4.7027,7.9273,0
-0.00020492,0.067045,-0.0045916,-5.3975e-22,5.2222,7.9107,0
-0.00015483,0.065277,-0.005059,-3.3786e-22,5.7409,7.8924,0
-0.0001104,0.064066,-0.0047428,3.2087e-22,6.2585,7.8727,0
-7.3672e-05,0.063317,-0.0037361,5.1108e-22,6.7751,7.8514,0
-3.4713e-05,0.062873,-0.0019459,-6.5247e-23,7.2905,7.8288,0
-8.6647e-06,0.062232,-0.00085702,1.2239e-23,7.8047,7.8047,0
0.00038388,0.052998,0.0088922,2.7873e-21,-7.5459,8.1002,0
0.00029666,0.054347,0.0090236,-1.2301e-21,-7.0115,8.12,0
0.00022816,0.056472,0.0078024,-1.8524e-21,-6.4762,8.1386,0
0.00015643,0.058767,0.0063322,2.0255e-22,-5.9399,8.1559,0
9.5751e-05,0.060828,0.0046941,7.8745e-23,-5.4028,8.1718,0
3.3354e-05,0.063344,0.0032259,2.872e-22,-4.8648,8.1864,0
-2.5698e-05,0.06567,0.0024768,0,-4.3262,8.1996,0
-8.5173e-05,0.06704,0.002687,0,-3.7868,8.2113,0
-0.00014737,0.068431,0.0034378,2.7603e-22,-3.2469,8.2214,0
-0.00021622,0.070151,0.0038435,-3.1101e-22,-2.7065,8.2301,0
-0.00028196,0.071552,0.0036702,-1.6992e-23,-2.1657,8.2373,0
-0.00034409,0.072483,0.0032904,4.5396e-22,-1.6246,8.2428,0
-0.00039922,0.073035,0.0028244,-2.0912e-22,-1.0832,8.2468,0
-0.00044139,0.07386,0.0019913,3.3989e-23,-0.54164,8.2492,0
-0.00047038,0.074652,0.00092641,4.7846e-23,-5.181e-17,8.25,0
-0.00048551,0.074806,8.0808e-05,1.3564e-23,0.54164,8.2492,0
-0.0004865,0.074439,-0.00038258,-2.7278e-22,1.0832,8.2468,0
-0.00047509,0.07405,-0.0007688,4.5312e-22,1.6246,8.2428,0
-0.00045333,0.073732,-0.0012611,-3.5747e-22,2.1657,8.2373,0
-0.00042269,0.073215,-0.0018659,-4.772e-22,2.7065,8.2301,0
-0.00038421,0.072642,-0.0024198,4.6993e-22,3.2469,8.2214,0
-0.00034057,0.071678,-0.002759,0,3.7868,8.2113,0
-0.00029217,0.070289,-0.0030991,0,4.3262,8.1996,0
-0.00024397,0.069098,-0.0036704,-3.8075e-22,4.8648,8.1864,0
-0.00019229,0.067942,-0.0041752,1.7976e-23,5.4028,8.1718,0
-0.00014534,0.06606,-0.00431,2.8847e-22,5.9399,8.1559,0
-0.00010428,0.064578,-0.0039646,7.4846e-22,6.4762,8.1386,0
-7.2156e-05,0.06352,-0.0029202,2.8452e-23,7.0115,8.12,0
-3.2261e-05,0.063476,-0.0013788,-9.8929e-22,7.5459,8.1002,0
-2.035e-05,0.063287,-0.0007252,-1.1364e-22,8.0791,8.0791,0
0.0004249,0.053784,0.0081312,3.2466e-21,-7.8012,8.3716,0
0.00032467,0.055381,0.0084423,-2.2687e-21,-7.248,8.3886,0
0.00025622,0.057576,0.0073196,-2.2678e-21,-6.6939,8.4045,0
0.00017835,0.059879,0.0058164,4.7301e-22,-6.139,8.4193,0
0.00011079,0.062196,0.0038704,-5.1665e-23,-5.5833,8.433,0
4.582e-05,0.064934,0.0020431,2.0902e-22,-5.027,8.4455,0
-1.0898e-05,0.066998,0.0012495,-4.622e-22,-4.47,8.4568,0
-6.9266e-05,0.06803,0.0015156,-3.0064e-22,-3.9125,8.4668,0
-0.00013356,0.069096,0.0021193,1.2077e-22,-3.3545,8.4755,0
-0.00020192,0.070794,0.0026604,-5.2373e-23,-2.7961,8.483,0
-0.00026693,0.072211,0.0029293,-8.6588e-24,-2.2373,8.4891,0
-0.00032904,0.073013,0.0028255,-2.2149e-22,-1.6782,8.4938,0
-0.00038553,0.073851,0.0023431,-1.431e-22,-1.1189,8.4973,0
-0.00042767,0.074847,0.0014568,1.8431e-22,-0.5595,8.4993,0
-0.00045576,0.075437,0.00056155,3.0816e-22,-4.4409e-17,8.5,0
-0.00047106,0.075406,-4.5449e-06,3.3064e-22,0.5595,8.4993,0
-0.00047188,0.074943,-0.00033389,-1.3217e-22,1.1189,8.4973,0
-0.00046018,0.074452,-0.00071873,-2.8129e-22,1.6782,8.4938,0
-0.00043853,0.073964,-0.0011492,1.0784e-23,2.2373,8.4891,0
-0.0004086,0.073334,-0.0016725,1.1691e-22,2.7961,8.483,0
-0.00036952,0.072757,-0.0021385,6.7116e-22,3.3545,8.4755,0
-0.00032403,0.0722,-0.0023037,-7.4373e-22,3.9125,8.4668,0
-0.00027683,0.071279,-0.0025621,-1.0329e-21,4.47,8.4568,0
-0.00022932,0.069981,-0.0030791,5.216e-22,5.027,8.4455,0
-0.00017789,0.068434,-0.0033458,2.148e-22,5.5833,8.433,0
-0.00013421,0.066822,-0.0033364,-9.5284e-23,6.139,8.4193,0
-9.6977e-05,0.065757,-0.0029392,5.5295e-22,6.6939,8.4045,0
-6.2677e-05,0.065001,-0.0019646,-8.1352e-23,7.248,8.3886,0
-2.8604e-05,0.065414,-0.0007956,-8.5536e-22,7.8012,8.3716,0
-4.6596e-05,0.064988,-0.00052007,-2.3689e-22,8.3536,8.3536,0
0.00047936,0.054628,0.0071788,-8.0402e-22,-8.0566,8.643,0
0.00036192,0.056468,0.0076481,6.6632e-22,-7.4844,8.6571,0
0.00029218,0.058463,0.0067249,-2.3275e-22,-6.9116,8.6704,0
0.00021114,0.061132,0.0054833,2.2878e-22,-6.338,8.6828,0
0.00013831,0.064196,0.0036761,-5.1061e-23,-5.7639,8.6942,0
7.0948e-05,0.066866,0.001934,-2.2565e-22,-5.1892,8.7046,0
1.0132e-05,0.068284,0.0013291,-3.8312e-22,-4.6139,8.714,0
-4.9813e-05,0.068874,0.0015947,-3.9574e-22,-4.0382,8.7223,0
-0.00011543,0.069522,0.0019892,1.6108e-22,-3.4621,8.7296,0
-0.00018448,0.070655,0.0023378,-2.4773e-24,-2.8856,8.7358,0
-0.00025011,0.072119,0.0026657,-3.8407e-23,-2.3089,8.7409,0
-0.00031248,0.073414,0.0026256,-2.5707e-22,-1.7318,8.7449,0
-0.00036987,0.074664,0.0021141,-1.2459e-22,-1.1547,8.7477,0
-0.0004133,0.075691,0.0013581,2.1504e-22,-0.57736,8.7494,0
-0.00044366,0.076133,0.00069728,3.1949e-22,-3.7007e-17,8.75,0
-0.00045816,0.076146,0.00029043,3.0451e-22,0.57736,8.7494,0
-0.00045808,0.075741,-5.9086e-06,-1.7892e-22,1.1547,8.7477,0
-0.00044765,0.075291,-0.00042323,-2.0238e-22,1.7318,8.7449,0
-0.00042577,0.074806,-0.00089568,5.8022e-23,2.3089,8.7409,0
-0.00039609,0.074163,-0.0014827,2.1434e-24,2.8856,8.7358,0
-0.00035555,0.073415,-0.0020178,7.0331e-22,3.4621,8.7296,0
-0.00031004,0.072707,-0.0021991,-8.5499e-22,4.0382,8.7223,0
-0.00026378,0.072013,-0.0023227,-7.6194e-22,4.6139,8.714,0
-0.00021529,0.070872,-0.0025982,8.498e-22,5.1892,8.7046,0
-0.0001652,0.069437,-0.0028093,-7.315e-23,5.7639,8.6942,0
-0.00012398,0.06817,-0.0029473,-2.2201e-22,6.338,8.6828,0
-8.9833e-05,0.067447,-0.0026159,-6.9977e-23,6.9116,8.6704,0
-5.9135e-05,0.066906,-0.0018782,-2.1486e-22,7.4844,8.6571,0
-3.6774e-05,0.067094,-0.00087694,2.6157e-22,8.0566,8.643,0
-4.9008e-05,0.066346,-0.00069241,-1.1737e-22,8.628,8.628,0
0.00053311,0.055124,0.0060606,-1.3838e-21,-8.3119,8.9144,0
0.00040236,0.057382,0.0069209,1.4459e-21,-7.7209,8.9257,0
0.00032239,0.059379,0.0059354,-7.8425e-23,-7.1293,8.9363,0
0.00023771,0.062385,0.0042543,-8.9064e-22,-6.5371,8.9462,0
0.00015944,0.066041,0.0024139,5.3635e-24,-5.9444,8.9553,0
8.9275e-05,0.068819,0.00090875,4.5046e-24,-5.3513,8.9637,0
2.7214e-05,0.070023,0.00050729,1.1987e-23,-4.7578,8.9712,0
-3.3185e-05,0.07048,0.00086981,-3.0195e-23,-4.1639,8.9779,0
-9.888e-05,0.071113,0.0011925,-2.5727e-22,-3.5697,8.9837,0
-0.00016883,0.071904,0.0014183,7.0971e-24,-2.9752,8.9886,0
-0.00023433,0.072892,0.0016863,1.9713e-22,-2.3804,8.9927,0
-0.00029781,0.074058,0.0017569,-2.115e-22,-1.7855,8.9959,0
-0.00035728,0.075155,0.0014228,-1.0938e-22,-1.1904,8.9982,0
-0.00040076,0.076117,0.00086857,2.0088e-22,-0.59522,8.9995,0
-0.0004318,0.076693,0.0003803,3.4178e-22,-2.9606e-17,9,0
-0.00044695,0.076855,0.0001421,3.477e-22,0.59522,8.9995,0
-0.00044689,0.076626,-1.8435e-05,-8.3145e-23,1.1904,8.9982,0
-0.00043622,0.076316,-0.00039294,-2.0512e-22,1.7855,8.9959,0
-0.00041492,0.075759,-0.00080388,4.0169e-22,2.3804,8.9927,0
-0.00038604,0.07499,-0.0012528,1.1861e-23,2.9752,8.9886,0
-0.00034543,0.074049,-0.0016502,-3.0862e-22,3.5697,8.9837,0
-0.00029966,0.073019,-0.001777,1.3181e-22,4.1639,8.9779,0
-0.0002527,0.072131,-0.0018666,3.4385e-23,4.7578,8.9712,0
-0.00020393,0.071253,-0.0020735,2.2521e-23,5.3513,8.9637,0
-0.00015641,0.070278,-0.0022726,4.4923e-24,5.9444,8.9553,0
-0.00011668,0.069278,-0.0023952,2.2904e-22,6.5371,8.9462,0
-8.6506e-05,0.068612,-0.0019964,-2.2801e-22,7.1293,8.9363,0
-5.93e-05,0.068075,-0.0011747,-1.6677e-22,7.7209,8.9257,0
-4.8681e-05,0.068024,-0.0001347,2.7279e-22,8.3119,8.9144,0
-4.8176e-05,0.067263,8.2464e-06,3.1902e-22,8.9024,8.9024,0
0.00057138,0.05477,0.0044496,4.6207e-22,-8.5673,9.1858,0
0.00044648,0.057521,0.0058925,1.2244e-21,-7.9573,9.1943,0
0.00036186,0.060299,0.005476,-3.9402e-21,-7.3469,9.2023,0
0.00027382,0.063651,0.0037817,-4.6134e-24,-6.7362,9.2097,0
0.00018716,0.06721,0.0019467,3.4154e-23,-6.125,9.2165,0
0.00010794,0.06986,0.0007901,2.2972e-23,-5.5135,9.2228,0
3.9992e-05,0.071174,0.0006164,-1.5734e-23,-4.9017,9.2284,0
-2.074e-05,0.072055,0.00096649,-5.647e-23,-4.2896,9.2334,0
-8.7919e-05,0.073056,0.0012807,-3.4934e-22,-3.6773,9.2378,0
-0.0001612,0.073746,0.0014869,2.8225e-22,-3.0647,9.2415,0
-0.00022768,0.074115,0.0016904,2.7944e-22,-2.452,9.2445,0
-0.00028842,0.074672,0.0016728,-4.9017e-22,-1.8391,9.2469,0
-0.00034927,0.075688,0.0012781,-1.1921e-22,-1.2261,9.2486,0
-0.00039549,0.076717,0.00071843,2.0591e-22,-0.61308,9.2497,0
-0.00042577,0.077225,0.0003832,3.4462e-22,-2.2204e-17,9.25,0
-0.00044168,0.077322,0.00030256,3.2676e-22,0.61308,9.2497,0
-0.00044028,0.077188,0.00016192,-1.1191e-22,1.2261,9.2486,0
-0.00042751,0.076865,-0.00015065,-6.3139e-22,1.8391,9.2469,0
-0.00040618,0.076371,-0.00045831,7.2736e-22,2.452,9.2445,0
-0.00037607,0.07587,-0.00088441,7.3207e-22,3.0647,9.2415,0
-0.00033306,0.075122,-0.0012593,-7.7331e-22,3.6773,9.2378,0
-0.00028504,0.074078,-0.0014059,-3.588e-22,4.2896,9.2334,0
-0.00023789,0.073173,-0.0016188,-6.2838e-23,4.9017,9.2284,0
-0.00018963,0.072289,-0.0018922,-6.2278e-23,5.5135,9.2228,0
-0.00014292,0.071128,-0.0020314,-4.0027e-23,6.125,9.2165,0
-0.00010437,0.069847,-0.0020908,-5.0602e-23,6.7362,9.2097,0
-7.7309e-05,0.068987,-0.0016059,4.6843e-22,7.3469,9.2023,0
-5.8307e-05,0.068736,-0.00088198,-4.3831e-22,7.9573,9.1943,0
-5.5864e-05,0.068849,-4.0008e-05,-5.314e-22,8.5673,9.1858,0
-4.2401e-05,0.068093,1.6965e-05,2.7646e-22,9.1768,9.1768,0
0.00059743,0.05397,0.0027969,1.4573e-21,-8.8226,9.4572,0
0.00048787,0.057388,0.0041921,2.0487e-21,-8.1938,9.4629,0
0.00039744,0.061896,0.003971,-2.0813e-21,-7.5646,9.4682,0
0.00030471,0.066377,0.0024299,9.6608e-23,-6.9352,9.4731,0
0.00021365,0.069568,0.00067726,-2.7173e-22,-6.3056,9.4777,0
0.00013314,0.070985,-0.00031908,-7.298e-23,-5.6757,9.4818,0
6.382e-05,0.071399,-0.00033832,2.8261e-22,-5.0456,9.4856,0
5.4669e-07,0.072012,2.1903e-05,8.4479e-23,-4.4153,9.4889,0
-6.6472e-05,0.072897,0.00048071,-1.2951e-22,-3.7848,9.4918,0
-0.0001415,0.073586,0.0010023,-6.8077e-23,-3.1542,9.4943,0
-0.00021289,0.074389,0.0013242,1.5967e-23,-2.5235,9.4964,0
-0.00027536,0.075694,0.0011749,-2.7725e-22,-1.8927,9.4979,0
-0.0003355,0.077082,0.00069943,-1.072e-22,-1.2619,9.4991,0
-0.00038365,0.077916,0.00031447,2.9286e-22,-0.63094,9.4998,0
-0.00041634,0.078086,0.00018725,2.9392e-22,-1.4803e-17,9.5,0
-0.00043375,0.078014,0.00019479,2.4342e-22,0.63094,9.4998,0
-0.00043095,0.078129,0.00015096,8.3137e-24,1.2619,9.4991,0
-0.00041791,0.078239,-9.9916e-05,-2.0375e-22,1.8927,9.4979,0
-0.00039807,0.078183,-0.00048047,1.2133e-22,2.5235,9.4964,0
-0.00037088,0.077909,-0.00087558,-3.8643e-23,3.1542,9.4943,0
-0.00032691,0.076906,-0.0010364,-4.6101e-22,3.7848,9.4918,0
-0.00027717,0.075606,-0.0010935,-8.7839e-22,4.4153,9.4889,0
-0.00023091,0.074338,-0.001288,-4.8158e-22,5.0456,9.4856,0
-0.0001825,0.072888,-0.0013712,4.6185e-22,5.6757,9.4818,0
-0.00013768,0.07145,-0.0013499,4.2784e-22,6.3056,9.4777,0
-0.00010262,0.069954,-0.0014047,2.6419e-23,6.9352,9.4731,0
-8.0026e-05,0.068552,-0.0011204,3.6679e-22,7.5646,9.4682,0
-6.3324e-05,0.067722,-0.00053499,-8.2838e-22,8.1938,9.4629,0
-7.021e-05,0.067856,0.000536,-7.655e-22,8.8226,9.4572,0
-8.9737e-05,0.06813,0.00072238,2.0162e-22,9.4512,9.4512,0
0.00061706,0.052901,0.0011713,-1.4409e-21,-9.078,9.7286,0
0.00053156,0.05685,0.0021784,2.4731e-21,-8.4302,9.7314,0
0.00043885,0.06232,0.0023043,6.7604e-23,-7.7823,9.7341,0
0.00033679,0.067179,0.0016441,6.9231e-22,-7.1343,9.7366,0
0.00023641,0.069865,0.00082458,-3.5948e-22,-6.4861,9.7388,0
0.00014419,0.070376,0.00024333,-7.3479e-22,-5.8378,9.7409,0
6.9494e-05,0.070143,4.8608e-05,3.046e-22,-5.1895,9.7428,0
5.768e-06,0.07008,0.00010694,1.5002e-22,-4.541,9.7445,0
-6.2372e-05,0.07043,0.00036161,1.9419e-24,-3.8924,9.7459,0
-0.00013641,0.071445,0.00067536,-2.8989e-22,-3.2438,9.7472,0
-0.00021001,0.073211,0.00074458,-8.6782e-23,-2.5951,9.7482,0
-0.00027666,0.075211,0.00056983,5.0233e-23,-1.9464,9.749,0
-0.0003371,0.076634,0.00038528,-1.114e-22,-1.2976,9.7495,0
-0.0003847,0.077337,0.00028764,2.899e-22,-0.64881,9.7499,0
-0.00041698,0.077693,0.0002814,2.9659e-22,-7.4015e-18,9.75,0
-0.00043386,0.077997,0.0002273,2.694e-22,0.64881,9.7499,0
-0.00042972,0.078353,2.4147e-05,8.0177e-24,1.2976,9.7495,0
-0.00041401,0.078435,-0.00024592,2.7383e-22,1.9464,9.749,0
-0.00039184,0.078008,-0.00043021,-3.9851e-22,2.5951,9.7482,0
-0.00036134,0.077145,-0.00043585,-7.5785e-22,3.2438,9.7472,0
-0.00031371,0.075846,-0.00034623,-2.0875e-23,3.8924,9.7459,0
-0.0002625,0.074547,-0.00039196,-5.5621e-22,4.541,9.7445,0
-0.0002149,0.072965,-0.00052544,-3.56e-22,5.1895,9.7428,0
-0.00016525,0.071148,-0.00065929,7.8667e-22,5.8378,9.7409,0
-0.0001214,0.069371,-0.00075666,3.9844e-22,6.4861,9.7388,0
-9.1068e-05,0.067661,-0.00071819,-3.1456e-22,7.1343,9.7366,0
-7.3816e-05,0.066114,-0.00027418,1.2028e-23,7.7823,9.7341,0
-6.7076e-05,0.065415,4.2801e-05,-6.8402e-22,8.4302,9.7314,0
-0.00010384,0.065211,0.00023273,-1.09e-22,9.078,9.7286,0
-0.00015964,0.06625,-0.00037573,1.5463e-22,9.7256,9.7256,0
0.00062529,0,0,0,-9.3333,10,0
0.00055762,0,0,0,-8.6667,10,0
0.0004742,0,0,0,-8,10,0
0.00037471,0,0,0,-7.3333,10,0
0.00027369,0,0,0,-6.6667,10,0
0.00017572,0,0,0,-6,10,0
9.3593e-05,0,0,0,-5.3333,10,0
2.8088e-05,0,0,0,-4.6667,10,0
-3.8455e-05,0,0,0,-4,10,0
-0.00011343,0,0,0,-3.3333,10,0
-0.00019075,0,0,0,-2.6667,10,0
-0.00026022,0,0,0,-2,10,0
-0.00032393,0,0,0,-1.3333,10,0
-0.00037619,0,0,0,-0.66667,10,0
-0.00040972,0,0,0,0,10,0
-0.00042698,0,0,0,0.66667,10,0
-0.00042538,0,0,0,1.3333,10,0
-0.00041211,0,0,0,2,10,0
-0.00038891,0,0,0,2.6667,10,0
-0.00035427,0,0,0,3.3333,10,0
-0.00030622,0,0,0,4,10,0
-0.00025702,0,0,0,4.6667,10,0
-0.00021053,0,0,0,5.3333,10,0
-0.00016208,0,0,0,6,10,0
-0.00012044,0,0,0,6.6667,10,0
-9.5361e-05,0,0,0,7.3333,10,0
-8.1392e-05,0,0,0,8,10,0
-7.7569e-05,0,0,0,8.6667,10,0
-0.0001311,0,0,0,9.3333,10,0
-0.00026091,0,0,0,10,10,0
-0.00065122,0.025794,0.020814,1.2781e-21,2.1293,-1.9282,0
-0.00074351,0,0,0,1.8579,-1.6728,0
-0.0005714,0.029812,0.02041,-3.0103e-21,2.4007,-2.1835,0
-0.0005153,0.03239,0.019157,4.6842e-22,2.6721,-2.4389,0
-0.0004564,0.03452,0.017764,3.3762e-22,2.9435,-2.6942,0
-0.0004238,0.037111,0.017237,2.1218e-22,3.2149,-2.9496,0
-0.00037104,0.038892,0.016626,1.3585e-23,3.4863,-3.2049,0
-0.00033461,0.040204,0.015108,-1.6115e-22,3.7577,-3.4603,0
-0.00029697,0.04169,0.013759,-3.9467e-22,4.0291,-3.7156,0
-0.00026686,0.043246,0.012635,3.7443e-22,4.3005,-3.971,0
-0.00023751,0.044852,0.011799,1.3794e-22,4.5719,-4.2263,0
-0.00021359,0.046961,0.011167,-2.2931e-22,4.8433,-4.4817,0
-0.0001852,0.048519,0.010457,-4.0238e-22,5.1147,-4.737,0
-0.0001592,0.049741,0.0095313,-5.6129e-22,5.3861,-4.9924,0
-0.00013674,0.050978,0.0089178,-3.4015e-22,5.6575,-5.2477,0
-0.00011255,0.051931,0.0080892,9.4545e-23,5.9289,-5.5031,0
-9.8503e-05,0.05267,0.007341,6.3384e-23,6.2003,-5.7584,0
-8.8903e-05,0.053419,0.0069624,-4.0212e-23,6.4717,-6.0138,0
-6.8769e-05,0.054258,0.0062495,4.7949e-23,6.7431,-6.2691,0
-5.3721e-05,0.055189,0.0054961,-1.204e-24,7.0145,-6.5245,0
-3.6378e-05,0.056087,0.0050677,-1.147e-22,7.286,-6.7798,0
-1.5156e-05,0.057021,0.0041773,-8.5977e-23,7.5574,-7.0352,0
-3.6671e-06,0.057767,0.0031837,-8.9683e-23,7.8288,-7.2905,0
-6.0941e-06,0.058344,0.0031928,-3.6702e-25,8.1002,-7.5459,0
-5.6856e-05,0.059185,0.0034325,1.5932e-22,8.3716,-7.8012,0
-8.3423e-05,0.060439,0.0035367,-8.0204e-23,8.643,-8.0566,0
-5.4981e-05,0.061556,0.0031265,5.0914e-23,8.9144,-8.3119,0
-1.9992e-05,0.062581,0.0027738,1.2621e-22,9.1858,-8.5673,0
-6.452e-05,0.063531,0.002711,6.2467e-24,9.4572,-8.8226,0
-0.00011271,0.064241,0.0027231,-9.6485e-23,9.7286,-9.078,0
-0.00016086,0.064363,0.0032432,3.5007e-24,10,-9.3333,0
-0.00055382,0.023218,0.020735,-5.4259e-22,2.2114,-1.8097,0
-0.00063157,0,0,0,1.9429,-1.5733,0
-0.0004899,0.027511,0.020564,2.0654e-21,2.48,-2.0462,0
-0.00044489,0.030436,0.019337,2.3597e-21,2.7486,-2.2826,0
-0.000396,0.03224,0.018178,0,3.0171,-2.5191,0
-0.000371,0.03469,0.017712,1.5505e-21,3.2857,-2.7555,0
-0.00032846,0.036685,0.017041,1.6377e-21,3.5543,-2.992,0
-0.00029957,0.038168,0.015486,-1.8899e-23,3.8229,-3.2284,0
-0.00026947,0.039533,0.014349,-5.5174e-22,4.0914,-3.4649,0
-0.00024631,0.040697,0.013608,-2.2295e-22,4.36,-3.7013,0
-0.00022136,0.041634,0.012929,-5.5798e-22,4.6286,-3.9378,0
-0.00020049,0.043123,0.012532,-1.2357e-21,4.8971,-4.1742,0
-0.00017986,0.044692,0.012178,-8.6686e-22,5.1657,-4.4106,0
-0.00015814,0.045765,0.011575,-7.4643e-22,5.4343,-4.6471,0
-0.00013871,0.046865,0.011172,-2.5504e-22,5.7029,-4.8835,0
-0.00011861,0.04782,0.010645,-4.7602e-22,5.9714,-5.12,0
-0.0001004,0.04849,0.01011,-1.3559e-22,6.24,-5.3564,0
-8.9603e-05,0.049175,0.0098527,-4.5175e-23,6.5086,-5.5929,0
-8.0034e-05,0.049788,0.0094663,-9.1494e-24,6.7771,-5.8293,0
-7.5163e-05,0.050313,0.009114,-1.739e-22,7.0457,-6.0658,0
-6.7004e-05,0.050859,0.0088453,-1.0456e-22,7.3143,-6.3022,0
-5.5221e-05,0.051421,0.0084069,-1.3519e-23,7.5829,-6.5387,0
-3.1324e-05,0.051801,0.0080856,-9.0666e-23,7.8514,-6.7751,0
-1.6822e-06,0.05201,0.0082376,-4.1675e-23,8.12,-7.0115,0
-1.8201e-05,0.052307,0.0082568,1.1412e-22,8.3886,-7.248,0
-5.7442e-05,0.053008,0.0081918,2.0143e-22,8.6571,-7.4844,0
-6.7088e-05,0.053922,0.0077663,7.8381e-23,8.9257,-7.7209,0
-3.5274e-05,0.054832,0.0074574,1.671e-22,9.1943,-7.9573,0
-5.2056e-05,0.055608,0.0074349,1.7617e-22,9.4629,-8.1938,0
-6.656e-05,0.056728,0.0071883,2.1786e-22,9.7314,-8.4302,0
-7.8849e-05,0.057593,0.0071995,0,10,-8.6667,0
-0.00045692,0.020647,0.020613,-4.1854e-21,2.2885,-1.6871,0
-0.00052067,0,0,0,2.0225,-1.4695,0
-0.0004072,0.024741,0.020803,3.7132e-21,2.5544,-1.9048,0
-0.00037213,0.02791,0.019705,1.0516e-22,2.8203,-2.1225,0
-0.00033283,0.029783,0.01863,-1.028e-21,3.0862,-2.3402,0
-0.00031357,0.032092,0.018183,0,3.3521,-2.5579,0
-0.00027934,0.033997,0.017624,7.1364e-22,3.618,-2.7756,0
-0.00025786,0.035352,0.016247,5.5438e-22,3.8839,-2.9933,0
-0.00023323,0.036755,0.015282,-1.8377e-22,4.1499,-3.2109,0
-0.00021403,0.037975,0.014885,-8.5816e-24,4.4158,-3.4286,0
-0.00019282,0.038702,0.014377,1.1016e-22,4.6817,-3.6463,0
-0.00017269,0.039543,0.01408,-1.6276e-22,4.9476,-3.864,0
-0.00015492,0.040742,0.013973,2.7058e-22,5.2135,-4.0817,0
-0.00013705,0.041685,0.013671,2.2337e-22,5.4794,-4.2994,0
-0.00011994,0.042569,0.013418,-1.5095e-24,5.7454,-4.517,0
-0.00010415,0.043475,0.013092,-8.8822e-24,6.0113,-4.7347,0
-8.8679e-05,0.044106,0.012731,-1.8358e-22,6.2772,-4.9524,0
-7.6348e-05,0.044817,0.012437,1.8507e-22,6.5431,-5.1701,0
-6.3161e-05,0.04546,0.012079,-2.0458e-22,6.809,-5.3878,0
-5.4909e-05,0.046068,0.011729,-1.1527e-22,7.0749,-5.6055,0
-4.7318e-05,0.046667,0.011437,4.8051e-23,7.3408,-5.8232,0
-4.2737e-05,0.047205,0.011209,8.1095e-24,7.6068,-6.0408,0
-3.981e-05,0.047664,0.011191,8.0546e-23,7.8727,-6.2585,0
-2.2844e-05,0.048104,0.011244,1.0571e-23,8.1386,-6.4762,0
-8.4462e-06,0.048454,0.010864,-6.4166e-23,8.4045,-6.6939,0
-1.1542e-05,0.048944,0.010425,-1.4567e-23,8.6704,-6.9116,0
-3.1369e-05,0.049574,0.010037,-1.9003e-23,8.9363,-7.1293,0
-3.0436e-05,0.050263,0.009849,-1.5295e-22,9.2023,-7.3469,0
-2.9973e-05,0.05089,0.0096794,-1.3185e-23,9.4682,-7.5646,0
-3.8262e-05,0.051727,0.0093857,4.1975e-24,9.7341,-7.7823,0
-5.967e-05,0.052637,0.0093032,0,10,-8,0
-0.00036199,0.018496,0.020183,2.1141e-21,2.3601,-1.5607,0
-0.00041259,0,0,0,2.0967,-1.3616,0
-0.00032567,0.022492,0.020615,1.6698e-21,2.6236,-1.7597,0
-0.00030065,0.025662,0.019702,1.1432e-21,2.887,-1.9588,0
-0.00027148,0.027493,0.018785,-8.5523e-22,3.1505,-2.1578,0
-0.00025954,0.029736,0.018413,5.0947e-22,3.4139,-2.3569,0
-0.00023423,0.031697,0.018032,4.1691e-22,3.6773,-2.5559,0
-0.00021829,0.032902,0.016831,5.1497e-22,3.9408,-2.755,0
