"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042023,0.059994,0.0057473,4.8614e-25,-2.0797,6.4602,0
-0.00047368,0.060897,0.0055516,3.4838e-24,-1.6648,6.4745,0
-0.00052451,0.061751,0.0052672,4.8395e-22,-1.2492,6.4856,0
-0.00057125,0.062536,0.0049088,-2.821e-22,-0.83306,6.4936,0
-0.00061282,0.063224,0.0044828,-3.5447e-22,-0.41661,6.4984,0
-0.00064866,0.063822,0.0040313,-4.8332e-23,-1.0362e-16,6.5,0
-0.00067866,0.064316,0.003575,-4.8393e-22,0.41661,6.4984,0
-0.00070349,0.064726,0.0031368,-6.1259e-22,0.83306,6.4936,0
-0.00072377,0.065054,0.0027231,1.1173e-22,1.2492,6.4856,0
-0.00074088,0.065328,0.0023438,-5.772e-22,1.6648,6.4745,0
-0.00075543,0.065557,0.0019972,-4.4851e-23,2.0797,6.4602,0
-0.0007688,0.065762,0.0016818,-9.5682e-22,2.4939,6.4429,0
-0.00078081,0.065945,0.0013838,-1.9865e-21,2.907,6.4225,0
-0.00079272,0.066116,0.0010906,2.076e-21,3.319,6.3991,0
-0.0008033,0.066273,0.00079649,1.1159e-21,3.7297,6.3728,0
-0.00081383,0.066416,0.0004731,-2.0306e-21,4.1389,6.3437,0
-0.00082249,0.06654,0.00014692,-2.194e-21,4.5465,6.3118,0
-0.00082935,0.06663,-0.00023199,-8.2488e-22,4.9524,6.2772,0
-0.00083406,0.066683,-0.00061533,7.0111e-21,5.3564,6.24,0
-0.00083365,0.066629,-0.0011035,6.5181e-21,5.7584,6.2003,0
-0.00083304,0.066601,-0.0014945,-1.4051e-21,6.1583,6.1583,0
-1.776e-05,0.053026,0.0036483,2.2996e-22,-6.0138,6.4717,0
-4.7109e-05,0.053551,0.0039874,9.1999e-23,-5.5929,6.5086,0
-7.788e-05,0.054097,0.0042715,-6.2086e-23,-5.1701,6.5431,0
-0.0001146,0.054748,0.004573,-1.5437e-23,-4.7456,6.5752,0
-0.0001541,0.055439,0.0048286,-3.5228e-22,-4.3194,6.6049,0
-0.0001985,0.056215,0.0050536,2.6866e-22,-3.8918,6.6319,0
-0.00024598,0.057035,0.0052149,1.2477e-21,-3.4629,6.6563,0
-0.00029673,0.05791,0.0053127,9.0119e-22,-3.0327,6.678,0
-0.00034928,0.058809,0.0053273,-5.0351e-22,-2.6014,6.697,0
-0.00040267,0.059713,0.0052499,-8.9071e-22,-2.1693,6.7131,0
-0.00045528,0.0606,0.0050869,7.5276e-22,-1.7363,6.7263,0
-0.00050572,0.061445,0.0048402,1.1082e-21,-1.3028,6.7367,0
-0.00055257,0.06223,0.0045256,-6.2521e-22,-0.86879,6.7441,0
-0.00059473,0.062926,0.0041444,-3.5595e-22,-0.43448,6.7485,0
-0.00063158,0.06353,0.0037325,-6.2991e-25,-9.6219e-17,6.75,0
-0.00066295,0.064043,0.0033125,-4.4157e-22,0.43448,6.7485,0
-0.00068933,0.064474,0.0029056,-8.6331e-22,0.86879,6.7441,0
-0.00071125,0.064828,0.0025165,1.323e-21,1.3028,6.7367,0
-0.00072986,0.065124,0.0021553,8.3818e-22,1.7363,6.7263,0
-0.00074569,0.065372,0.0018186,-2.1567e-21,2.1693,6.7131,0
-0.00075989,0.065588,0.0015086,-2.8773e-21,2.6014,6.697,0
-0.00077231,0.065781,0.0012084,1.9147e-22,3.0327,6.678,0
-0.00078406,0.065949,0.00091364,3.958e-22,3.4629,6.6563,0
-0.00079371,0.066096,0.0006063,-8.4622e-22,3.8918,6.6319,0
-0.00080312,0.066218,0.00028104,-2.4228e-21,4.3194,6.6049,0
-0.00080963,0.066302,-5.5126e-05,1.6428e-22,4.7456,6.5752,0
-0.00081427,0.06636,-0.00043706,-1.6024e-21,5.1701,6.5431,0
-0.00081581,0.066368,-0.00081285,1.4521e-21,5.5929,6.5086,0
-0.00081246,0.066272,-0.0012864,3.5653e-21,6.0138,6.4717,0
-0.00080725,0.066193,-0.0016686,9.9231e-22,6.4327,6.4327,0
-1.3007e-05,0.052972,0.0031644,2.3611e-23,-6.2691,6.7431,0
-4.1549e-05,0.053484,0.0034807,-8.7229e-24,-5.8293,6.7771,0
-7.092e-05,0.05401,0.0037425,8.4737e-23,-5.3878,6.809,0
-0.00010632,0.054642,0.0040245,4.7323e-23,-4.9446,6.8387,0
-0.00014439,0.055311,0.0042671,-1.3859e-23,-4.5,6.866,0
-0.00018732,0.056067,0.0044851,-5.3671e-24,-4.054,6.891,0
-0.00023338,0.056867,0.0046487,7.7088e-22,-3.6067,6.9135,0
-0.00028278,0.05772,0.004753,8.3607e-22,-3.1584,6.9336,0
-0.00033416,0.058601,0.0047852,-7.0598e-22,-2.709,6.9511,0
-0.0003866,0.059491,0.0047315,-1.4315e-21,-2.2588,6.9659,0
-0.00043859,0.060365,0.0045963,-1.4552e-22,-1.8079,6.9781,0
-0.00048877,0.061204,0.0043807,4.1321e-22,-1.3564,6.9877,0
-0.00053574,0.061989,0.0041038,-9.8232e-23,-0.90453,6.9945,0
-0.00057842,0.062695,0.0037647,-6.3955e-23,-0.45234,6.9986,0
-0.00061616,0.063309,0.0033906,4.7902e-23,-8.8818e-17,7,0
-0.00064867,0.063835,0.0030042,1.2629e-22,0.45234,6.9986,0
-0.00067632,0.064282,0.0026284,9.6229e-23,0.90453,6.9945,0
-0.00069958,0.064655,0.0022665,1.1043e-21,1.3564,6.9877,0
-0.0007194,0.064965,0.0019268,2.2894e-22,1.8079,6.9781,0
-0.00073628,0.065226,0.0016064,-2.6768e-21,2.2588,6.9659,0
-0.00075111,0.065446,0.0013061,-1.753e-21,2.709,6.9511,0
-0.00076382,0.06564,0.0010115,1.5314e-21,3.1584,6.9336,0
-0.0007753,0.065802,0.0007204,1.8669e-21,3.6067,6.9135,0
-0.00078402,0.065937,0.00041116,1.8396e-23,4.054,6.891,0
-0.00079202,0.066033,9.5405e-05,5.0659e-23,4.5,6.866,0
-0.00079631,0.066087,-0.00024808,-3.2215e-22,4.9446,6.8387,0
-0.00079868,0.0661,-0.00062005,-5.6345e-22,5.3878,6.809,0
-0.00079693,0.066057,-0.00098264,-1.0539e-21,5.8293,6.7771,0
-0.00079076,0.065917,-0.0014342,9.2584e-23,6.2691,6.7431,0
-0.00078191,0.065782,-0.0017808,-3.3825e-22,6.7071,6.7071,0
-8.6899e-06,0.052909,0.0027402,1.9849e-22,-6.5245,7.0145,0
-3.6722e-05,0.05341,0.0030383,9.5935e-23,-6.0658,7.0457,0
-6.493e-05,0.053919,0.003282,1.296e-22,-5.6055,7.0749,0
-9.9193e-05,0.054535,0.0035502,-6.606e-24,-5.1437,7.1021,0
-0.00013601,0.055185,0.0037815,-2.4939e-22,-4.6806,7.1272,0
-0.00017763,0.05592,0.0039917,3.2633e-22,-4.2162,7.1501,0
-0.00022243,0.056702,0.0041567,2.2675e-22,-3.7506,7.1708,0
-0.00027059,0.057535,0.0042661,-3.4494e-22,-3.2841,7.1891,0
-0.00032091,0.058399,0.0043111,-8.1741e-22,-2.8166,7.2051,0
-0.00037251,0.059276,0.0042791,-1.0022e-21,-2.3484,7.2188,0
-0.00042396,0.060143,0.0041705,-1.7256e-22,-1.8795,7.23,0
-0.00047394,0.060974,0.0039842,8.0401e-22,-1.4101,7.2387,0
-0.00052108,0.061757,0.003739,4.7059e-23,-0.94026,7.245,0
-0.00056429,0.06247,0.0034379,-3.6545e-22,-0.4702,7.2487,0
-0.00060285,0.063097,0.003101,-2.5338e-27,-8.1416e-17,7.25,0
-0.00063644,0.063635,0.0027457,-3.5859e-22,0.4702,7.2487,0
-0.00066527,0.064095,0.0023972,-4.767e-23,0.94026,7.245,0
-0.0006897,0.064484,0.002059,1.1786e-21,1.4101,7.2387,0
-0.00071055,0.064808,0.001739,-2.176e-23,1.8795,7.23,0
-0.00072823,0.065078,0.0014325,-1.7677e-21,2.3484,7.2188,0
-0.00074349,0.065305,0.0011416,-1.6433e-21,2.8166,7.2051,0
-0.00075609,0.065495,0.00085122,-5.3624e-23,3.2841,7.1891,0
-0.00076713,0.065649,0.0005645,3.0137e-21,3.7506,7.1708,0
-0.00077472,0.065767,0.00025855,3.0184e-21,4.2162,7.1501,0
-0.00078112,0.065837,-5.0455e-05,-1.8374e-21,4.6806,7.1272,0
-0.00078315,0.065864,-0.00039371,-6.0505e-22,5.1437,7.1021,0
-0.00078317,0.065833,-0.00074299,-1.2891e-21,5.6055,7.0749,0
-0.00077852,0.065746,-0.0010966,6.8863e-21,6.0658,7.0457,0
-0.00077003,0.065562,-0.0015222,5.4439e-21,6.5245,7.0145,0
-0.00075734,0.065379,-0.0018404,-3.2758e-21,6.9815,6.9815,0
-3.4596e-06,0.052845,0.0023392,1.5346e-22,-6.7798,7.286,0
-3.1215e-05,0.053336,0.0026144,-7.9007e-23,-6.3022,7.3143,0
-5.8426e-05,0.053831,0.002835,3.4308e-22,-5.8232,7.3408,0
-9.1736e-05,0.054433,0.0030821,8.8618e-23,-5.3428,7.3656,0
-0.0001276,0.055073,0.0033,-1.0258e-21,-4.8611,7.3884,0
-0.00016821,0.055791,0.0034965,6.3208e-22,-4.3783,7.4092,0
-0.00021209,0.056561,0.0036575,4.8529e-22,-3.8945,7.428,0
-0.00025935,0.057381,0.003768,-5.0494e-22,-3.4098,7.4447,0
-0.00030892,0.058233,0.0038205,7.2652e-23,-2.9242,7.4592,0
-0.00035993,0.059101,0.0038029,6.4495e-24,-2.4379,7.4716,0
-0.00041102,0.059963,0.0037166,-1.0408e-23,-1.951,7.4818,0
-0.00046092,0.060793,0.003557,4.2035e-22,-1.4637,7.4897,0
-0.00050827,0.061575,0.0033401,7.7123e-23,-0.976,7.4954,0
-0.00055199,0.062293,0.0030716,-3.4993e-22,-0.48806,7.4989,0
-0.00059129,0.062932,0.0027702,-7.0684e-23,-7.4015e-17,7.5,0
-0.00062581,0.063483,0.002448,-4.6637e-22,0.48806,7.4989,0
-0.00065563,0.063955,0.0021279,-1.1141e-22,0.976,7.4954,0
-0.00068106,0.064355,0.001816,3.3424e-22,1.4637,7.4897,0
-0.00070272,0.06469,0.0015191,-1.918e-23,1.951,7.4818,0
-0.00072099,0.064968,0.0012314,-1.2976e-23,2.4379,7.4716,0
-0.00073648,0.065197,0.00095517,-1.8733e-22,2.9242,7.4592,0
-0.00074884,0.065383,0.00067638,-2.1319e-21,3.4098,7.4447,0
-0.00075928,0.065525,0.00040104,2.1674e-21,3.8945,7.428,0
-0.00076558,0.065622,0.00010345,2.1363e-21,4.3783,7.4092,0
-0.00077039,0.065665,-0.00019151,-5.5958e-21,4.8611,7.3884,0
-0.00077018,0.065656,-0.00052404,1.6496e-21,5.3428,7.3656,0
-0.00076769,0.065582,-0.00084795,-3.2004e-22,5.8232,7.3408,0
-0.0007601,0.065455,-0.0011886,5.8248e-21,6.3022,7.3143,0
-0.00074945,0.06523,-0.0015723,4.0229e-21,6.7798,7.286,0
-0.00073358,0.064996,-0.0018432,-3.9642e-21,7.2559,7.2559,0
1.736e-06,0.052767,0.001982,1.2029e-22,-7.0352,7.5574,0
-2.5957e-05,0.05325,0.0022402,-5.6173e-23,-6.5387,7.5829,0
-5.2289e-05,0.053732,0.0024406,3.4434e-22,-6.0408,7.6068,0
-8.4729e-05,0.054321,0.0026684,1.1122e-22,-5.5418,7.629,0
-0.00011974,0.05495,0.0028745,-1.0212e-21,-5.0417,7.6495,0
-0.0001594,0.055654,0.0030613,5.3555e-22,-4.5405,7.6683,0
-0.00020244,0.056413,0.0032177,1.2714e-21,-4.0384,7.6852,0
-0.00024891,0.057222,0.0033312,-4.8393e-22,-3.5354,7.7002,0
-0.00029784,0.058066,0.0033924,-1.1074e-21,-3.0318,7.7133,0
-0.00034837,0.058926,0.0033894,-9.0331e-23,-2.5274,7.7244,0
-0.00039922,0.059786,0.0033231,7.8638e-23,-2.0226,7.7336,0
-0.00044917,0.060618,0.0031896,-1.6053e-22,-1.5173,7.7408,0
-0.00049682,0.061404,0.0030003,2.6579e-22,-1.0117,7.7459,0
-0.00054112,0.062128,0.0027614,2.058e-23,-0.50592,7.749,0
-0.0005812,0.062778,0.0024911,-3.3964e-23,-6.6613e-17,7.75,0
-0.00061665,0.063344,0.0021994,-6.2157e-23,0.50592,7.749,0
-0.00064742,0.063828,0.0019056,4.8609e-22,1.0117,7.7459,0
-0.00067374,0.06424,0.0016166,1.9868e-22,1.5173,7.7408,0
-0.0006961,0.064585,0.0013404,5.5556e-22,2.0226,7.7336,0
-0.0007148,0.064868,0.0010694,2.9653e-22,2.5274,7.7244,0
-0.00073038,0.065097,0.000807,-2.7305e-21,3.0318,7.7133,0
-0.00074234,0.065276,0.00053977,-2.1563e-21,3.5354,7.7002,0
-0.000752,0.065405,0.00027744,3.3177e-21,4.0384,7.6852,0
-0.00075696,0.06548,-8.6342e-06,2.0456e-21,4.5405,7.6683,0
-0.00076006,0.065498,-0.00028602,-5.0426e-21,5.0417,7.6495,0
-0.00075779,0.065452,-0.0006042,-5.9415e-22,5.5418,7.629,0
-0.00075308,0.065339,-0.00090488,-7.1643e-22,6.0408,7.6068,0
-0.00074261,0.065173,-0.001232,3.721e-21,6.5387,7.5829,0
-0.00073004,0.064918,-0.0015699,3.3844e-21,7.0352,7.5574,0
-0.00071083,0.064646,-0.0018105,-1.8173e-21,7.5303,7.5303,0
7.617e-06,0.052681,0.0016443,3.6802e-23,-7.2905,7.8288,0
-2.0239e-05,0.053156,0.0018818,3.1663e-22,-6.7751,7.8514,0
-4.5809e-05,0.053627,0.0020596,1.2941e-22,-6.2585,7.8727,0
-7.7537e-05,0.054206,0.0022612,-2.7067e-22,-5.7409,7.8924,0
-0.00011195,0.054829,0.0024494,-1.5369e-22,-5.2222,7.9107,0
-0.00015093,0.055525,0.0026189,6.0223e-22,-4.7027,7.9273,0
-0.00019341,0.056278,0.0027644,7.0084e-22,-4.1823,7.9424,0
-0.00023933,0.057081,0.0028726,-5.8804e-22,-3.6611,7.9557,0
-0.00028784,0.057921,0.0029364,-6.4753e-22,-3.1393,7.9674,0
-0.00033808,0.058779,0.002942,-4.3415e-22,-2.617,7.9773,0
-0.00038882,0.059637,0.0028909,4.1128e-22,-2.0942,7.9854,0
-0.00043887,0.060473,0.0027792,4.1333e-22,-1.571,7.9918,0
-0.00048685,0.061266,0.0026164,-2.7807e-22,-1.0475,7.9963,0
-0.00053169,0.061997,0.0024071,1.283e-22,-0.52378,7.9991,0
-0.00057247,0.062657,0.0021682,9.2514e-23,-5.9212e-17,8,0
-0.00060873,0.063235,0.001909,-5.2357e-23,0.52378,7.9991,0
-0.0006403,0.063731,0.0016454,-4.117e-22,1.0475,7.9963,0
-0.00066736,0.064153,0.0013839,9.4068e-22,1.571,7.9918,0
-0.00069025,0.064505,0.0011329,4.2306e-22,2.0942,7.9854,0
-0.00070923,0.064792,0.00088437,-1.3389e-21,2.617,7.9773,0
-0.00072477,0.06502,0.00064184,-1.8561e-21,3.1393,7.9674,0
-0.00073628,0.065191,0.0003924,-1.5798e-21,3.6611,7.9557,0
-0.00074506,0.065305,0.00014929,2.0056e-21,4.1823,7.9424,0
-0.00074865,0.065357,-0.00012078,1.4145e-21,4.7027,7.9273,0
-0.00075007,0.065351,-0.00037626,-2.5069e-21,5.2222,7.9107,0
-0.0007458,0.065271,-0.00067442,-3.4207e-21,5.7409,7.8924,0
-0.00073885,0.065118,-0.00094631,1.0803e-21,6.2585,7.8727,0
-0.0007253,0.064904,-0.0012542,4.1888e-21,6.7751,7.8514,0
-0.00071079,0.064612,-0.0015364,-7.9696e-22,7.2905,7.8288,0
-0.00068864,0.064308,-0.0017268,1.9763e-22,7.8047,7.8047,0
1.3691e-05,0.05256,0.001343,-1.0972e-22,-7.5459,8.1002,0
-1.4475e-05,0.053026,0.001564,6.1848e-23,-7.0115,8.12,0
-3.9281e-05,0.053485,0.0017219,1.997e-22,-6.4762,8.1386,0
-7.0243e-05,0.054054,0.0019017,1.6902e-22,-5.9399,8.1559,0
-0.00010407,0.054669,0.0020752,-9.2363e-23,-5.4028,8.1718,0
-0.00014238,0.055359,0.0022336,-2.9704e-22,-4.8648,8.1864,0
-0.00018438,0.056105,0.0023711,0,-4.3262,8.1996,0
-0.00022988,0.056905,0.0024777,0,-3.7868,8.2113,0
-0.00027812,0.057745,0.0025459,4.2998e-22,-3.2469,8.2214,0
-0.00032824,0.058603,0.002562,-4.6527e-22,-2.7065,8.2301,0
-0.00037907,0.059464,0.002525,-7.4892e-23,-2.1657,8.2373,0
-0.00042943,0.060307,0.0024334,6.7518e-22,-1.6246,8.2428,0
-0.00047792,0.061111,0.002294,-2.9373e-22,-1.0832,8.2468,0
-0.00052345,0.061854,0.0021112,4.4692e-23,-0.54164,8.2492,0
-0.00056504,0.062526,0.0018996,6.8234e-23,-5.181e-17,8.25,0
-0.00060216,0.063119,0.0016685,2.2869e-23,0.54164,8.2492,0
-0.00063455,0.063629,0.0014313,-4.3098e-22,1.0832,8.2468,0
-0.00066232,0.06406,0.0011939,6.9406e-22,1.6246,8.2428,0
-0.00068566,0.064419,0.00096506,-7.6765e-22,2.1657,8.2373,0
-0.00070482,0.06471,0.00073651,-7.9579e-22,2.7065,8.2301,0
-0.00072018,0.064937,0.00051333,8.7218e-22,3.2469,8.2214,0
-0.00073114,0.065097,0.00028224,0,3.7868,8.2113,0
-0.00073885,0.065198,6.0142e-05,0,4.3262,8.1996,0
-0.00074103,0.065225,-0.00019177,-1.527e-21,4.8648,8.1864,0
-0.0007408,0.065194,-0.0004231,1.1835e-22,5.4028,8.1718,0
-0.00073442,0.065083,-0.00069629,9.67e-23,5.9399,8.1559,0
-0.00072527,0.064895,-0.00093757,7.7334e-21,6.4762,8.1386,0
-0.00070918,0.064637,-0.0012272,4.815e-21,7.0115,8.12,0
-0.00069331,0.064303,-0.0014612,-6.1607e-21,7.5459,8.1002,0
-0.00066788,0.063966,-0.0016282,-1.9125e-21,8.0791,8.0791,0
2.0424e-05,0.05242,0.0010621,-3.1328e-23,-7.8012,8.3716,0
-8.483e-06,0.052877,0.0012583,1.9283e-23,-7.248,8.3886,0
-3.2687e-05,0.053329,0.0013921,1.0915e-22,-6.6939,8.4045,0
-6.3048e-05,0.053888,0.0015399,-8.1323e-23,-6.139,8.4193,0
-9.6517e-05,0.054502,0.0016887,1.6031e-24,-5.5833,8.433,0
-0.00013436,0.055187,0.0018255,3.8469e-22,-5.027,8.4455,0
-0.00017605,0.055933,0.0019473,-7.0965e-22,-4.47,8.4568,0
-0.00022131,0.056731,0.0020426,-3.2982e-22,-3.9125,8.4668,0
-0.00026942,0.057573,0.0021086,5.6864e-22,-3.3545,8.4755,0
-0.00031952,0.058434,0.0021305,-1.0654e-22,-2.7961,8.483,0
-0.00037047,0.0593,0.0021052,-9.9945e-24,-2.2373,8.4891,0
-0.00042115,0.060149,0.002032,-3.1909e-22,-1.6782,8.4938,0
-0.00047014,0.060963,0.0019175,-2.087e-22,-1.1189,8.4973,0
-0.00051631,0.061717,0.0017641,2.5756e-22,-0.5595,8.4993,0
-0.00055863,0.062401,0.0015839,3.4192e-22,-4.4409e-17,8.5,0
-0.00059653,0.063006,0.0013859,4.4932e-22,0.5595,8.4993,0
-0.00062962,0.063527,0.0011813,-1.3265e-22,1.1189,8.4973,0
-0.00065797,0.063968,0.00097474,-4.203e-22,1.6782,8.4938,0
-0.00068163,0.064332,0.00077405,1.282e-23,2.2373,8.4891,0
-0.00070088,0.064624,0.00057169,2.2723e-22,2.7961,8.483,0
-0.00071596,0.064848,0.00037441,1.7481e-21,3.3545,8.4755,0
-0.0007264,0.064998,0.00016708,-1.7843e-21,3.9125,8.4668,0
-0.00073301,0.065085,-3.0446e-05,-2.0787e-21,4.47,8.4568,0
-0.00073394,0.065089,-0.00026044,2.3856e-21,5.027,8.4455,0
-0.00073221,0.065028,-0.0004647,1.0994e-21,5.5833,8.433,0
-0.0007234,0.064883,-0.00071089,-1.6486e-21,6.139,8.4193,0
-0.00071209,0.064657,-0.00091669,6.9352e-21,6.6939,8.4045,0
-0.00069337,0.064355,-0.0011758,5.4672e-21,7.248,8.3886,0
-0.00067669,0.063975,-0.0013513,-7.3113e-21,7.8012,8.3716,0
-0.0006478,0.063615,-0.001448,-3.0033e-21,8.3536,8.3536,0
2.8117e-05,0.052252,0.00082381,-6.9371e-23,-8.0566,8.643,0
-1.8821e-06,0.0527,0.00099514,2.1994e-23,-7.4844,8.6571,0
-2.5548e-05,0.053146,0.0011106,8.0091e-23,-6.9116,8.6704,0
-5.5122e-05,0.053692,0.0012369,-2.9959e-22,-6.338,8.6828,0
-8.821e-05,0.054302,0.0013668,3.6171e-23,-5.7639,8.6942,0
-0.00012565,0.054983,0.0014888,7.9275e-22,-5.1892,8.7046,0
-0.00016715,0.055731,0.0015994,-5.7836e-22,-4.6139,8.714,0
-0.00021233,0.056529,0.0016877,-6.012e-22,-4.0382,8.7223,0
-0.00026055,0.057376,0.0017512,6.5336e-22,-3.4621,8.7296,0
-0.00031091,0.058245,0.0017788,-4.73e-24,-2.8856,8.7358,0
-0.00036228,0.059121,0.0017627,-6.2948e-23,-2.3089,8.7409,0
-0.00041356,0.059979,0.0017031,-3.796e-22,-1.7318,8.7449,0
-0.00046329,0.060806,0.001607,-1.8198e-22,-1.1547,8.7477,0
-0.00051032,0.061576,0.0014773,3.0163e-22,-0.57736,8.7494,0
-0.00055354,0.062273,0.0013223,3.5679e-22,-3.7007e-17,8.75,0
-0.0005923,0.062891,0.0011508,4.138e-22,0.57736,8.7494,0
-0.00062613,0.063423,0.00097278,-2.0163e-22,1.1547,8.7477,0
-0.00065505,0.063873,0.00079269,-2.9035e-22,1.7318,8.7449,0
-0.00067896,0.06424,0.00061684,1.0008e-22,2.3089,8.7409,0
-0.00069823,0.064531,0.00043799,9.0249e-24,2.8856,8.7358,0
-0.00071289,0.064749,0.00026535,1.8987e-21,3.4621,8.7296,0
-0.00072269,0.064888,8.2914e-05,-2.0781e-21,4.0382,8.7223,0
-0.000728,0.064956,-8.7652e-05,-1.2505e-21,4.6139,8.714,0
-0.00072768,0.064939,-0.00028948,3.8571e-21,5.1892,8.7046,0
-0.00072428,0.064841,-0.00046051,-1.3836e-22,5.7639,8.6942,0
-0.00071284,0.064662,-0.00067723,-1.6786e-21,6.338,8.6828,0
-0.00069986,0.0644,-0.000844,4.1655e-22,6.9116,8.6704,0
-0.00067877,0.064056,-0.0010854,-2.048e-21,7.4844,8.6571,0
-0.00066303,0.06365,-0.001214,6.3457e-22,8.0566,8.643,0
-0.0006303,0.063253,-0.0012763,-1.1698e-21,8.628,8.628,0
3.6253e-05,0.052084,0.00059571,-1.5456e-23,-8.3119,8.9144,0
5.0038e-06,0.052532,0.00073302,7.9761e-23,-7.7209,8.9257,0
-1.8808e-05,0.052984,0.00081685,-1.647e-23,-7.1293,8.9363,0
-4.7812e-05,0.053524,0.00090728,9.3301e-23,-6.5371,8.9462,0
-8.0581e-05,0.05413,0.0010069,-5.4795e-24,-5.9444,8.9553,0
-0.00011768,0.054806,0.0011015,-1.3734e-23,-5.3513,8.9637,0
-0.00015904,0.055557,0.0011923,-2.7888e-23,-4.7578,8.9712,0
-0.00020423,0.056359,0.0012666,-1.2184e-22,-4.1639,8.9779,0
-0.0002526,0.05721,0.0013235,-5.7494e-22,-3.5697,8.9837,0
-0.00030322,0.058086,0.0013543,-2.2586e-24,-2.9752,8.9886,0
-0.00035501,0.058972,0.00135,3.7735e-22,-2.3804,8.9927,0
-0.00040688,0.059842,0.001308,-3.1959e-22,-1.7855,8.9959,0
-0.00045735,0.060679,0.0012355,-1.6741e-22,-1.1904,8.9982,0
-0.00050518,0.061463,0.0011358,2.9679e-22,-0.59522,8.9995,0
-0.00054922,0.062175,0.0010151,3.4128e-22,-2.9606e-17,9,0
-0.00058875,0.062803,0.00087916,4.2376e-22,0.59522,8.9995,0
-0.00062323,0.063345,0.0007362,-1.5611e-22,1.1904,8.9982,0
-0.00065262,0.063801,0.00059089,-4.1608e-22,1.7855,8.9959,0
-0.00067671,0.06417,0.00044691,9.3293e-22,2.3804,8.9927,0
-0.00069592,0.06446,0.00029881,1.209e-22,2.9752,8.9886,0
-0.00071018,0.06467,0.00015526,-5.8477e-22,3.5697,8.9837,0
-0.00071937,0.0648,2.3023e-06,3.3949e-22,4.1639,8.9779,0
-0.00072344,0.064849,-0.00014066,1.3424e-22,4.7578,8.9712,0
-0.0007221,0.064814,-0.00031231,9.1106e-23,5.3513,8.9637,0
-0.00071695,0.064681,-0.00045043,3.4528e-23,5.9444,8.9553,0
-0.00070293,0.064469,-0.00064105,1.4727e-21,6.5371,8.9462,0
-0.00068854,0.064149,-0.00076292,-1.5487e-21,7.1293,8.9363,0
-0.00066387,0.063766,-0.00097648,-4.1186e-21,7.7209,8.9257,0
-0.00064911,0.063344,-0.0010213,-2.7135e-21,8.3119,8.9144,0
-0.00061258,0.062917,-0.00099292,2.3119e-21,8.9024,8.9024,0
4.5086e-05,0.051867,0.00040634,1.9124e-23,-8.5673,9.1858,0
1.3459e-05,0.052307,0.00052579,1.4112e-22,-7.9573,9.1943,0
-1.0567e-05,0.052764,0.00059603,-1.6329e-22,-7.3469,9.2023,0
-3.9089e-05,0.053299,0.00066809,1.4854e-24,-6.7362,9.2097,0
-7.1653e-05,0.053905,0.00074526,-3.4259e-23,-6.125,9.2165,0
-0.00010855,0.05458,0.00081808,1.1762e-23,-5.5135,9.2228,0
-0.00014993,0.055334,0.00088944,5.1427e-23,-4.9017,9.2284,0
-0.00019538,0.056146,0.00095144,-3.8231e-22,-4.2896,9.2334,0
-0.00024422,0.057007,0.00099856,-8.4632e-22,-3.6773,9.2378,0
-0.00029543,0.057896,0.0010261,8.5574e-22,-3.0647,9.2415,0
-0.00034792,0.058797,0.0010248,8.4548e-22,-2.452,9.2445,0
-0.00040069,0.059686,0.0009927,-7.8171e-22,-1.8391,9.2469,0
-0.00045218,0.060541,0.00093385,-1.8221e-22,-1.2261,9.2486,0
-0.00050108,0.061342,0.00085351,3.0455e-22,-0.61308,9.2497,0
-0.00054615,0.062071,0.00075667,3.4372e-22,-2.2204e-17,9.25,0
-0.00058661,0.062716,0.00064764,3.9664e-22,0.61308,9.2497,0
-0.00062182,0.06327,0.00053202,-2.0264e-22,1.2261,9.2486,0
-0.00065167,0.063732,0.00041526,-1.277e-21,1.8391,9.2469,0
-0.00067588,0.064103,0.00029925,1.6986e-21,2.452,9.2445,0
-0.00069498,0.064391,0.00017861,1.7721e-21,3.0647,9.2415,0
-0.00070871,0.064593,6.4032e-05,-1.6559e-21,3.6773,9.2378,0
-0.00071705,0.06471,-5.652e-05,-9.1957e-22,4.2896,9.2334,0
-0.00071976,0.064738,-0.00016821,-2.349e-22,4.9017,9.2284,0
-0.0007172,0.064684,-0.00029922,-2.3498e-22,5.5135,9.2228,0
-0.00070969,0.064512,-0.00039592,-2.2467e-22,6.125,9.2165,0
-0.00069332,0.064273,-0.0005461,-2.0726e-22,6.7362,9.2097,0
-0.00067837,0.063895,-0.00061897,7.7052e-21,7.3469,9.2023,0
-0.00065008,0.063513,-0.00084817,-3.9275e-21,7.9573,9.1943,0
-0.00064036,0.063113,-0.00084634,-7.2906e-21,8.5673,9.1858,0
-0.00060186,0.062529,-0.00070123,2.0149e-21,9.1768,9.1768,0
5.2977e-05,0.051643,0.00020593,3.5367e-23,-8.8226,9.4572,0
2.0973e-05,0.052081,0.00027527,2.075e-22,-8.1938,9.4629,0
-3.5352e-06,0.052547,0.00030757,-1.3566e-22,-7.5646,9.4682,0
-3.1472e-05,0.053071,0.00034992,-9.8851e-24,-6.9352,9.4731,0
-6.3633e-05,0.053672,0.00039912,3.1925e-22,-6.3056,9.4777,0
-0.00010028,0.054345,0.00044288,4.3299e-22,-5.6757,9.4818,0
