Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.87949e-05,5.773451e-12,-5.8786973e-06,4.3846025e-23,64.694,-10.0,0
-1.369394e-05,0.048746556,-0.0016914121,-1.7982495e-24,65.0,-9.3333,0
-3.5605197e-05,0.02223933,-0.00039698626,-3.4449366e-23,65.0,-10.0,0
-0.00017279762,0.057299156,0.0008154952,7.037472e-23,10.306,-8.6667,0
-0.00018237629,0.057033733,0.0008675095,-7.3234514e-23,10.611,-8.6667,0
-0.00017101876,0.056706823,0.00097655825,-4.6477034e-23,10.917,-8.6667,0
-0.00019842663,0.05639929,0.0010616883,2.8670563e-23,11.222,-8.6667,0
-5.661267e-05,0.056084838,0.0011440724,-1.6157436e-23,11.528,-8.6667,0
-0.00013559846,0.055770885,0.0012107228,2.805048e-23,11.833,-8.6667,0
-0.00010138007,0.055455152,0.0012574622,-3.849293e-23,12.139,-8.6667,0
-0.0001355117,0.05514191,0.0012920076,-3.8314180000000006e-23,12.444,-8.6667,0
-0.00014773174,0.054832034,0.001307601,-4.5920666e-23,12.75,-8.6667,0
-0.00013683218,0.05452933,0.0012979485,-4.461561e-23,13.056,-8.6667,0
-0.00013364025,0.05423551,0.00127978,-1.0728609e-23,13.361,-8.6667,0
-5.697248e-05,0.053954743,0.0012745238,5.0776667e-23,13.667,-8.6667,0
-0.00010729905,0.053688034,0.0012474289,-4.3926602e-23,13.972,-8.6667,0
-0.000101741854,0.053438604,0.001225303,-7.8683965e-23,14.278,-8.6667,0
-5.6521585e-05,0.053206816,0.0011705267,8.6672514e-23,14.583,-8.6667,0
-5.8200145e-05,0.05299449,0.0010793908,3.4469347e-23,14.889,-8.6667,0
-8.140575e-05,0.052800387,0.0009993678,6.189769e-23,15.194,-8.6667,0
-5.5375203e-05,0.052626356,0.00089378364,-7.1410213e-23,15.5,-8.6667,0
-8.9789755e-06,0.052471653,0.0008321662,-1.4374232e-23,15.806,-8.6667,0
-6.344768e-05,0.05233726,0.00073131715,-3.5626877e-23,16.111,-8.6667,0
-2.9449446e-05,0.052224703,0.0006123233,-3.0097025e-23,16.417,-8.6667,0
-9.032342e-05,0.052138854,0.0004561937,1.2885898e-23,16.722,-8.6667,0
-2.2448461e-05,0.0520858,0.00036240078,-2.6154134e-23,17.028,-8.6667,0
-6.721307e-05,0.05207101,0.00022126758,-5.268745e-24,17.333,-8.6667,0
2.7334681e-05,0.05209703,7.043849e-05,-4.5786093e-23,17.639,-8.6667,0
-0.00013276865,0.052169412,-9.582937e-05,5.400481e-23,17.944000000000003,-8.6667,0
-3.610532e-05,0.05229557,-0.00025625445,8.852953000000001e-23,18.25,-8.6667,0
-2.530108e-05,0.052483626,-0.00045633968,5.221083000000001e-23,18.556,-8.6667,0
-4.347694e-05,0.05273127,-0.0006579,-3.7270130000000005e-23,18.861,-8.6667,0
3.0851406e-06,0.053030603,-0.000841888,6.366302e-23,19.167,-8.6667,0
-3.802175e-05,0.053369135,-0.0009684882,6.4610384e-23,19.472,-8.6667,0
-1.7234644e-05,0.05373367,-0.0009691926,4.2950384e-23,19.778,-8.6667,0
2.5201407e-06,0.05410675,-0.00093777163,5.2112125999999996e-23,20.083,-8.6667,0
-9.970558e-06,0.054464206,-0.00086074416,6.668523000000001e-23,20.389,-8.6667,0
-3.7483896e-05,0.054783158,-0.0007416974,-6.679973000000001e-23,20.694000000000003,-8.6667,0
1.7590605e-06,0.05505142,-0.00060796225,-5.1048237e-23,21.0,-8.6667,0
-9.253074e-05,0.055266097,-0.0004515103,-5.8559026e-23,21.306,-8.6667,0
-5.602577e-05,0.05542025,-0.000334627,1.3418537e-23,21.611,-8.6667,0
-2.7382204e-05,0.055503473,-0.00029829983,2.7196567e-23,21.917,-8.6667,0
-5.005024e-06,0.05551134,-0.00024765963,4.993376e-24,22.222,-8.6667,0
-6.949235e-05,0.05545197,-0.00018080324,-5.590443e-23,22.528,-8.6667,0
3.100891e-05,0.055339977,-0.00010139722,-1.9306266e-24,22.833,-8.6667,0
-3.6721096e-05,0.055193245,-8.608389e-06,2.8459022e-23,23.139,-8.6667,0
-3.6465462e-05,0.055034786,6.236503e-05,-6.501491e-23,23.444000000000003,-8.6667,0
-9.236131e-06,0.054886956,0.00013254816,-8.626013499999999e-23,23.75,-8.6667,0
-2.0228481e-05,0.05475706,0.00025028503,1.4083073e-23,24.056,-8.6667,0
-2.8029535e-06,0.05464076,0.00038754762,-1.8858376e-23,24.361,-8.6667,0
2.668683e-06,0.054532256,0.00046836774,-4.7969003e-23,24.667,-8.6667,0
-1.1331435e-06,0.05442736,0.00052479375,6.157588000000001e-23,24.972,-8.6667,0
2.646209e-05,0.054324523,0.0005983865,-8.1198904e-23,25.278,-8.6667,0
-2.3565439e-05,0.054220676,0.00062646903,-2.8929637e-23,25.583,-8.6667,0
4.2284904e-05,0.05410674,0.00061792834,-5.493351e-23,25.889,-8.6667,0
-4.2456344e-05,0.053970274,0.00059104944,6.631507e-23,26.194000000000003,-8.6667,0
-9.58978e-06,0.053801764,0.0005383771,-1.029129e-23,26.5,-8.6667,0
-4.6967634e-05,0.05359368,0.0005417145,8.873259e-24,26.806,-8.6667,0
-6.895521e-05,0.05334567,0.0006346856,-2.0313459e-23,27.111,-8.6667,0
5.0632905e-05,0.053070404,0.00063770264,3.168834e-23,27.417,-8.6667,0
-1.0846676e-05,0.052784868,0.0006888248,6.117047e-23,27.722,-8.6667,0
-1.4853395e-06,0.052504364,0.0007097259,5.117458e-23,28.028,-8.6667,0
1.0160882e-05,0.052243304,0.00079016294,5.0603445e-23,28.333,-8.6667,0
4.6514335e-05,0.052007806,0.0008311062,4.9274770000000003e-23,28.639,-8.6667,0
5.6757275e-05,0.051797476,0.0010000713,8.022887000000001e-23,28.944000000000003,-8.6667,0
-8.135328e-06,0.051610652,0.0011104539,1.9460163999999998e-23,29.25,-8.6667,0
-1.1035189e-05,0.051439237,0.0011337806,6.213437e-23,29.556,-8.6667,0
4.4663837e-05,0.051268797,0.0011754141,-1.4862190000000002e-23,29.861,-8.6667,0
-1.7727649e-05,0.05109039,0.0010547768,6.4218326e-24,30.167,-8.6667,0
2.65889e-05,0.050903756,0.00086916867,8.2134027e-23,30.472,-8.6667,0
-6.1252613e-06,0.050712522,0.00070631155,5.518664e-23,30.778,-8.6667,0
-6.2855914e-05,0.050528705,0.00044442038,-4.0805630000000005e-23,31.083,-8.6667,0
2.9829816e-06,0.05037673,0.00025419449,-6.1131697e-23,31.389,-8.6667,0
3.6143287e-05,0.050279602,0.0001627754,4.7031470000000007e-23,31.694000000000003,-8.6667,0
6.7378e-05,0.050258078,7.72567e-05,-6.5936024e-23,32.0,-8.6667,0
-3.5431378e-05,0.050330944,-2.0596664e-05,-5.722324e-23,32.306,-8.6667,0
-4.009185e-05,0.050517626,-0.00016324571,-6.6824975e-23,32.611,-8.6667,0
-4.215999e-06,0.050831918,-0.00033181504,-1.3232668e-25,32.917,-8.6667,0
1.1726639e-05,0.05127912,-0.0006191203,2.6593020000000003e-23,33.222,-8.6667,0
-5.9271893e-05,0.051854067,-0.0009623766,-2.4935880000000003e-23,33.528,-8.6667,0
-3.4964294e-05,0.05254339,-0.0013087443,5.1944257e-23,33.833,-8.6667,0
1.927311e-05,0.053318176,-0.0016595391,1.3426842e-23,34.139,-8.6667,0
-7.2818325e-06,0.0541365,-0.0019612028,-7.767665e-23,34.444,-8.6667,0
2.1042075e-05,0.05494765,-0.002123843,4.4084488e-23,34.75,-8.6667,0
-4.3056967e-05,0.0557061,-0.002186892,-3.539461e-23,35.056,-8.6667,0
2.7400274e-06,0.056376617,-0.0020115464,6.413992e-23,35.361,-8.6667,0
-5.4574475e-06,0.056930173,-0.0017275703,5.1359313e-23,35.667,-8.6667,0
3.9719158e-05,0.05734428,-0.00136304,3.653163e-23,35.972,-8.6667,0
-3.350122e-05,0.0576108,-0.0010052787,-3.022127e-23,36.278,-8.6667,0
-1.1775806e-05,0.05773641,-0.00064745685,1.2749507000000001e-24,36.583,-8.6667,0
4.361615e-05,0.057733957,-0.00036156154,-3.927997e-24,36.889,-8.6667,0
-2.695664e-05,0.057617873,-0.00016308029,4.3964846e-23,37.194,-8.6667,0
-1.9439824e-05,0.057410453,-3.526057e-05,5.586001e-23,37.5,-8.6667,0
-4.084081e-05,0.057131052,6.559072e-05,-2.5969566e-23,37.806,-8.6667,0
3.921041e-05,0.056794897,0.00011941604,1.2863608e-24,38.111,-8.6667,0
-5.1718296e-05,0.056422506,0.00021168217,7.0776664e-23,38.417,-8.6667,0
-2.6858483e-05,0.05603714,0.0003502476,5.2647693e-23,38.722,-8.6667,0
-2.4606015e-05,0.055658787,0.0005334695,3.1686270000000004e-23,39.028,-8.6667,0
-1.641361e-05,0.055303536,0.0006919035,7.813575000000001e-23,39.333,-8.6667,0
-2.7275897e-05,0.054985046,0.00086787797,-3.1991050000000005e-23,39.639,-8.6667,0
-4.8982976e-05,0.0547115,0.0008907808,2.3979237999999998e-23,39.944,-8.6667,0
4.2860484e-05,0.054480672,0.000978777,7.5363e-23,40.25,-8.6667,0
6.500071e-05,0.0542772,0.000980902,-9.224639000000001e-23,40.556,-8.6667,0
3.057725e-05,0.054078996,0.0010506068,-8.0760575e-23,40.861,-8.6667,0
2.2630751e-05,0.053862587,0.0011681812,9.254275000000001e-23,41.167,-8.6667,0
-3.8481667e-06,0.05361472,0.0012914585,-9.55126e-23,41.472,-8.6667,0
-3.3483095e-05,0.053327806,0.001338969,1.8352767e-23,41.778,-8.6667,0
-2.7740456e-05,0.053005956,0.0013396279,-4.8561217e-23,42.083,-8.6667,0
-4.6149806e-05,0.052662715,0.0012072367,1.0924195999999999e-23,42.389,-8.6667,0
-5.498172e-05,0.052315835,0.0010486497,5.623368e-23,42.694,-8.6667,0
-6.146185e-05,0.051981367,0.00086439215,3.1354962e-23,43.0,-8.6667,0
-2.5040701e-05,0.05167679,0.0006950451,1.2457338e-23,43.306,-8.6667,0
5.9459533e-05,0.051411543,0.00064249523,1.5571824e-23,43.611,-8.6667,0
-2.9005834e-05,0.051187955,0.0005611535,7.419407000000001e-23,43.917,-8.6667,0
2.4492776e-05,0.050995708,0.0005262429,-3.6502020000000005e-23,44.222,-8.6667,0
-5.0337494e-05,0.050817225,0.00055526476,-3.5599412e-23,44.528,-8.6667,0
3.0100213e-05,0.050629675,0.0005743182,3.6653128e-23,44.833,-8.6667,0
-5.4603595e-05,0.050415177,0.00059588207,-1.7874957e-23,45.139,-8.6667,0
-4.283571e-06,0.050164614,0.0005941666,-7.691447000000001e-23,45.444,-8.6667,0
-3.9841972e-05,0.049877837,0.0006497775,-2.0900264e-23,45.75,-8.6667,0
-7.370769e-06,0.049560875,0.0007990224,4.1605916e-23,46.056,-8.6667,0
3.6329075e-05,0.049226075,0.0010071126,-7.395426e-23,46.361,-8.6667,0
1.6262891e-05,0.048894737,0.0013270297,5.8081266e-23,46.667,-8.6667,0
-3.4342513e-05,0.048592854,0.0016912255,6.605449000000001e-23,46.972,-8.6667,0
-5.3567957e-05,0.048353545,0.002018358,-7.412301e-23,47.278,-8.6667,0
-1.891682e-05,0.048210025,0.0022293567,7.475622e-23,47.583,-8.6667,0
-5.6666406e-05,0.048196726,0.0021835174,3.9745892e-23,47.889,-8.6667,0
2.423248e-05,0.048337802,0.0018162355,-7.780284000000001e-23,48.194,-8.6667,0
-1.443744e-06,0.04864996,0.0010933559,5.1482704e-24,48.5,-8.6667,0
1.46208e-05,0.04913448,-2.7203932e-05,-2.7131413e-23,48.806,-8.6667,0
3.7426624e-05,0.049788494,-0.0014042957,2.5028020000000002e-23,49.111,-8.6667,0
4.5168625e-05,0.05059024,-0.002868778,8.246714e-24,49.417,-8.6667,0
1.6062586e-05,0.051507585,-0.004134301,3.7902643e-23,49.722,-8.6667,0
-1.8344563e-06,0.052487887,-0.005077234,-1.0447964e-23,50.028,-8.6667,0
-1.8968392e-05,0.053475656,-0.005599798,8.247249000000001e-23,50.333,-8.6667,0
6.241328e-05,0.054406863,-0.0056298063,4.1361776e-23,50.639,-8.6667,0
-1.8477975e-05,0.055235162,-0.005194999,4.4761710000000005e-23,50.944,-8.6667,0
-2.7259512e-05,0.05592245,-0.0044467845,-1.4364135e-23,51.25,-8.6667,0
-5.0312683e-05,0.056450635,-0.003522689,-7.059752e-23,51.556,-8.6667,0
-5.8863356e-05,0.056809634,-0.0024501744,-1.0826210000000001e-23,51.861,-8.6667,0
-3.335653e-05,0.057008553,-0.0014581827,5.6838375e-23,52.167,-8.6667,0
7.073618e-06,0.05705881,-0.0006279684,9.930872e-24,52.472,-8.6667,0
4.4315286e-05,0.056984562,6.8857014e-05,8.073977499999999e-23,52.778,-8.6667,0
-2.4948547e-05,0.05680864,0.0006032217,-7.951516000000001e-23,53.083,-8.6667,0
3.7437836e-05,0.056561496,0.0009549492,3.5368736e-25,53.389,-8.6667,0
2.4689725e-05,0.056269683,0.001238873,-1.0787275e-23,53.694,-8.6667,0
2.7927963e-05,0.055957407,0.0013607105,-6.899245000000001e-23,54.0,-8.6667,0
3.0776642e-05,0.055633582,0.0014434457,-1.389718e-23,54.306,-8.6667,0
-8.627403e-06,0.055306874,0.0014567175,-5.965846e-23,54.611,-8.6667,0
-5.966558e-06,0.05498698,0.0013109525,3.9762073e-23,54.917,-8.6667,0
2.5586844e-06,0.054686286,0.0010816236,3.9523976e-23,55.222,-8.6667,0
1.5495267e-05,0.05441185,0.000936985,-4.3578780000000004e-23,55.528,-8.6667,0
2.5400623e-06,0.05416347,0.00075194193,-8.189929e-24,55.833,-8.6667,0
-3.277986e-05,0.05393419,0.00066412054,2.6786170000000005e-23,56.139,-8.6667,0
1.5282665e-05,0.053707175,0.0007267059,-6.298312000000001e-23,56.444,-8.6667,0
2.5322228e-05,0.05346869,0.00089698425,3.7047420000000006e-23,56.75,-8.6667,0
-3.621321e-05,0.05320326,0.0010963844,2.1037973999999997e-25,57.056,-8.6667,0
-4.5716235e-05,0.052909695,0.0012882603,-8.705571000000001e-23,57.361,-8.6667,0
-2.9964653e-05,0.052583255,0.001419455,4.347994e-23,57.667,-8.6667,0
5.630618e-06,0.05223589,0.0014937755,-1.3447592e-23,57.972,-8.6667,0
-4.581716e-06,0.05187097,0.0015000897,-7.3393246e-23,58.278,-8.6667,0
-6.1257626e-05,0.051511817,0.0014295555,-7.821623e-23,58.583,-8.6667,0
0.000114822484,0.05116623,0.0013925042,-7.2646996e-23,58.889,-8.6667,0
-1.7173299e-05,0.05086218,0.0014061652,-6.912009299999999e-23,59.194,-8.6667,0
-7.7325334e-05,0.050602883,0.001495172,6.656045e-23,59.5,-8.6667,0
7.51311e-06,0.05040599,0.0015839553,-1.58051e-23,59.806,-8.6667,0
9.894465e-06,0.050254725,0.0016182731,5.767006000000001e-23,60.111,-8.6667,0
5.9801445e-05,0.050146516,0.0015779301,-4.9944362e-23,60.417,-8.6667,0
2.0084026e-05,0.050049316,0.0014700228,9.6448734e-23,60.722,-8.6667,0
-2.3065026e-05,0.04995784,0.0013388647,7.476422000000001e-23,61.028,-8.6667,0
-1.655727e-05,0.049841203,0.0012237185,1.9448437999999998e-23,61.333,-8.6667,0
-4.2376887e-06,0.04970617,0.001125287,3.0457310000000005e-23,61.639,-8.6667,0
6.281739e-05,0.04953001,0.0011641944,8.562137000000001e-23,61.944,-8.6667,0
4.950358e-05,0.049337655,0.0012562915,5.9593254e-23,62.25,-8.6667,0
1.2745813e-06,0.049116008,0.0013657259,-9.010816e-23,62.556,-8.6667,0
-2.7222373e-05,0.048919983,0.0013904831,1.4877084e-23,62.861,-8.6667,0
1.7518012e-05,0.048738807,0.0012468349,4.3482543e-23,63.167,-8.6667,0
-3.0138493e-05,0.048658933,0.0009920327,-6.047204499999999e-23,63.472,-8.6667,0
-8.842415e-06,0.048647802,0.00037925132,6.2697e-23,63.778,-8.6667,0
9.70614e-06,0.048797,-0.00040767412,-7.4252006e-23,64.083,-8.6667,0
-2.3118617e-05,0.049046546,-0.0014345867,1.9515630000000002e-23,64.389,-8.6667,0
-1.895745e-05,0.049491927,-0.0024758393,-8.213519000000001e-23,64.694,-8.6667,0
-4.599804e-06,0.04990801,-0.002896285,1.2295628e-24,65.0,-8.6667,0
-0.00017983913,0.057605132,0.0014714035,9.5098406e-23,10.306,-8.0,0
-0.00015902641,0.05726737,0.0015813891,4.9324380000000004e-23,10.611,-8.0,0
-0.00013670434,0.05689991,0.0016324563,-1.6705285e-23,10.917,-8.0,0
-0.00010323566,0.05654691,0.001719506,5.2198560000000007e-23,11.222,-8.0,0
-0.00012840562,0.056186043,0.0018052403,6.696977000000001e-23,11.528,-8.0,0
-0.00019103306,0.055829816,0.0018686911,-1.5260571e-23,11.833,-8.0,0
-9.782876e-05,0.05547469,0.0019266102,-6.484974e-23,12.139,-8.0,0
-7.801765e-05,0.055125788,0.0018920302,2.5276950000000001e-23,12.444,-8.0,0
-0.00014696346,0.054785334,0.0019235588,3.4644373e-23,12.75,-8.0,0
-0.00011024263,0.0544575,0.0019257088,-4.4093185e-23,13.056,-8.0,0
-0.00013073681,0.054144643,0.0019078313,-4.995052e-23,13.361,-8.0,0
-5.2968513e-05,0.053850174,0.0018549201,1.40392e-23,13.667,-8.0,0
-9.134482e-05,0.05357673,0.0018009385,5.0545195999999997e-23,13.972,-8.0,0
-8.6688495e-05,0.053326394,0.0017759864,-1.8802153e-23,14.278,-8.0,0
-3.5796606e-05,0.05309995,0.0016689292,5.763221e-23,14.583,-8.0,0
-7.797505e-05,0.05289732,0.001581741,-4.3157683999999997e-23,14.889,-8.0,0
-6.0552207e-05,0.05271772,0.0014419192,7.266265000000001e-23,15.194,-8.0,0
-6.0700873e-05,0.05256094,0.0013334025,4.6173506e-23,15.5,-8.0,0
-5.5146855e-05,0.052425064,0.0011728281,-8.090709e-23,15.806,-8.0,0
-6.821666e-05,0.052308016,0.0010129195,7.167527000000001e-23,16.111,-8.0,0
-5.851227e-05,0.052210882,0.0008310557,-4.5201944e-23,16.417,-8.0,0
-4.384246e-05,0.0521397,0.0006400489,3.217886e-23,16.722,-8.0,0
-2.3790606e-05,0.05210446,0.00046047056,5.311495e-25,17.028,-8.0,0
-8.715376e-05,0.05211615,0.00024461793,5.664733000000001e-23,17.333,-8.0,0
-6.951525e-05,0.052181177,-2.5721733e-05,-7.0575813e-23,17.639,-8.0,0
-2.5739475e-05,0.052305456,-0.0003513866,-1.9043531e-23,17.944000000000003,-8.0,0
-4.694595e-05,0.052500084,-0.00063675316,1.5618083e-23,18.25,-8.0,0
-2.5535515e-05,0.05277965,-0.0010612132,7.388297000000001e-23,18.556,-8.0,0
-2.5238329e-05,0.053148415,-0.0014266135,-5.6520054000000005e-24,18.861,-8.0,0
6.674276e-06,0.05359536,-0.0017044425,4.4004454e-23,19.167,-8.0,0
-9.1376736e-05,0.054099195,-0.0018634128,-8.197136e-23,19.472,-8.0,0
-5.9407466e-07,0.05463437,-0.0018837088,5.315322000000001e-23,19.778,-8.0,0
-8.334417e-06,0.05517275,-0.0017567405,-4.1147995e-23,20.083,-8.0,0
-8.7091845e-05,0.055680327,-0.0015134313,-5.7420895e-23,20.389,-8.0,0
-4.7386267e-05,0.056123476,-0.0012601749,2.6000553e-23,20.694000000000003,-8.0,0
-4.2486965e-05,0.0564804,-0.0009274017,-6.173565e-23,21.0,-8.0,0
-3.389652e-05,0.05674239,-0.0007413891,9.582249000000001e-23,21.306,-8.0,0
-3.7925394e-05,0.05690609,-0.0005951198,5.706718000000001e-23,21.611,-8.0,0
1.796587e-05,0.056969356,-0.00052739587,1.4998808e-23,21.917,-8.0,0
-3.4376255e-05,0.056934506,-0.0005019549,-4.7564766e-23,22.222,-8.0,0
-1.4979672e-05,0.05681111,-0.00043430785,-6.154352e-23,22.528,-8.0,0
-1.8677514e-05,0.056612298,-0.0003195122,7.130899e-24,22.833,-8.0,0
-5.7062556e-05,0.05635714,-0.00015657058,-1.192013e-24,23.139,-8.0,0
-4.1406205e-05,0.05607274,3.6480138e-05,5.231978e-25,23.444000000000003,-8.0,0
-1.791764e-05,0.055786625,0.00027943682,-4.4968656e-23,23.75,-8.0,0
7.982973e-06,0.05552023,0.0005069135,1.222747e-24,24.056,-8.0,0
-3.417533e-05,0.05528897,0.000730205,-1.750519e-23,24.361,-8.0,0
-2.1332988e-05,0.055099078,0.00086100004,-2.3673022e-24,24.667,-8.0,0
-1.647835e-05,0.05494698,0.00094929873,5.872927e-23,24.972,-8.0,0
2.1621392e-05,0.054821484,0.0010506783,2.5707784e-23,25.278,-8.0,0
-4.138087e-05,0.05469997,0.0010837368,6.091043000000001e-23,25.583,-8.0,0
3.8018334e-05,0.054559536,0.0010501668,5.56397e-23,25.889,-8.0,0
-3.9034127e-05,0.054387335,0.0010091551,4.6793690000000003e-23,26.194000000000003,-8.0,0
-3.8531078e-05,0.05417848,0.0010022698,-2.8752100000000004e-23,26.5,-8.0,0
2.9151579e-05,0.05393152,0.001031566,6.2536727e-24,26.806,-8.0,0
-1.1247426e-05,0.053655773,0.0010991627,4.2024350000000005e-23,27.111,-8.0,0
-3.7589525e-06,0.05336484,0.0011206572,-3.6112133999999996e-23,27.417,-8.0,0
3.217912e-05,0.053065132,0.0011175745,3.516968e-23,27.722,-8.0,0
-3.6560315e-05,0.052767295,0.0011134597,-5.2887255e-24,28.028,-8.0,0
8.669869e-06,0.052484963,0.0012245255,1.870648e-23,28.333,-8.0,0
1.777114e-05,0.05222816,0.001358954,-2.1075258e-23,28.639,-8.0,0
3.482801e-05,0.05200926,0.0015552485,4.0307252e-23,28.944000000000003,-8.0,0
6.178179e-05,0.051839657,0.0017028652,8.478929399999999e-23,29.25,-8.0,0
-2.3717574e-05,0.051714774,0.0017527607,7.191165000000001e-23,29.556,-8.0,0
-6.149363e-05,0.051616192,0.0017399276,-6.101526e-23,29.861,-8.0,0
-5.7957877e-06,0.05152063,0.001626827,1.5270719e-23,30.167,-8.0,0
-2.8991943e-05,0.051398873,0.0014206679,-2.4775912e-23,30.472,-8.0,0
-4.0036393e-05,0.05122758,0.0011297953,-7.439791e-24,30.778,-8.0,0
3.0214578e-05,0.051002674,0.0008347654,-2.5332305e-23,31.083,-8.0,0
-5.6645076e-06,0.05073819,0.0006493069,2.0793768e-23,31.389,-8.0,0
5.1633087e-05,0.05046186,0.0005380723,-6.447129e-23,31.694000000000003,-8.0,0
-2.8606384e-05,0.050216544,0.0005574322,-4.5880630000000003e-23,32.0,-8.0,0
4.5173e-06,0.05005814,0.0004701065,-8.129039e-23,32.306,-8.0,0
-7.293784e-05,0.050047144,0.00035745942,7.353436000000001e-23,32.611,-8.0,0
1.6404698e-05,0.05023059,-8.93129e-05,3.4390347e-23,32.917,-8.0,0
-2.361941e-05,0.050632533,-0.00071100885,-7.860493e-23,33.222,-8.0,0
-4.9224393e-05,0.051254533,-0.0015395237,1.1445829e-23,33.528,-8.0,0
-2.4575182e-05,0.052079517,-0.0024957336,4.9447165e-23,33.833,-8.0,0
-2.6480875e-05,0.053066738,-0.003427376,1.350901e-23,34.139,-8.0,0
1.43255675e-05,0.05415426,-0.004238735,7.6087894e-23,34.444,-8.0,0
-6.306826e-05,0.05526765,-0.0046763383,-9.7468624e-24,34.75,-8.0,0
-2.1528922e-05,0.05633806,-0.0046077874,-1.846818e-25,35.056,-8.0,0
-3.6551763e-05,0.057303715,-0.0041713845,7.2982533e-23,35.361,-8.0,0
-6.69137e-05,0.05811342,-0.0033562547,7.384899e-23,35.667,-8.0,0
1.4520558e-05,0.058733746,-0.0024462724,7.235816000000001e-23,35.972,-8.0,0
1.09350185e-05,0.059149727,-0.001559793,-5.374729e-23,36.278,-8.0,0
-7.0877584e-05,0.059365246,-0.0008316543,3.4539020000000006e-23,36.583,-8.0,0
-1.147926e-05,0.05939622,-0.00026784482,-3.4705235e-23,36.889,-8.0,0
-3.0285584e-05,0.059268527,0.00012483797,-2.97782e-23,37.194,-8.0,0
-2.6020994e-05,0.059007827,0.00033506565,9.18484e-23,37.5,-8.0,0
-9.397139e-06,0.058639605,0.00048273103,4.2378163e-23,37.806,-8.0,0
7.458626e-06,0.058198586,0.0006193458,-5.885842e-23,38.111,-8.0,0
-9.587781e-06,0.057726774,0.0007195403,-8.786401e-23,38.417,-8.0,0
-2.6328855e-05,0.057253722,0.0009116195,5.497344e-23,38.722,-8.0,0
-1.0517204e-05,0.05679645,0.0011342247,-7.506141499999999e-23,39.028,-8.0,0
-2.1154647e-05,0.056368794,0.0012785909,3.1213396000000002e-24,39.333,-8.0,0
-7.846758e-06,0.05598279,0.0013139427,1.1011564e-23,39.639,-8.0,0
-8.034153e-05,0.055643257,0.0013144708,8.0960757e-23,39.944,-8.0,0
-1.0151172e-05,0.05534807,0.0012672653,-5.300660599999999e-23,40.25,-8.0,0
-1.9096555e-05,0.055087354,0.0012928164,-6.7937534e-23,40.556,-8.0,0
5.0613737e-05,0.054842845,0.0013687955,2.199166e-23,40.861,-8.0,0
-3.1572752e-05,0.05458994,0.0015347032,-1.6028442e-23,41.167,-8.0,0
1.4933441e-05,0.054307207,0.0017871186,-1.5734418e-23,41.472,-8.0,0
-1.8983286e-05,0.053981945,0.002032605,-2.6546495e-23,41.778,-8.0,0
-1.8157196e-05,0.053619023,0.0020336728,5.2029378e-23,42.083,-8.0,0
-3.4676246e-05,0.053231046,0.0019898918,4.5976887e-23,42.389,-8.0,0
-3.5761717e-05,0.052834377,0.0017257102,-8.592788000000001e-23,42.694,-8.0,0
1.7014507e-05,0.05245028,0.0014884406,4.480336e-23,43.0,-8.0,0
-1.7078799e-05,0.052099667,0.0012450388,-1.10095195e-23,43.306,-8.0,0
2.3761222e-05,0.05179738,0.0010975625,6.584701000000001e-23,43.611,-8.0,0
-3.4273442e-05,0.05155227,0.001094806,-8.1883207e-23,43.917,-8.0,0
4.9220318e-05,0.051365875,0.0011036084,8.201306000000001e-23,44.222,-8.0,0
-8.787178e-05,0.051229164,0.0011368897,-9.08378e-23,44.528,-8.0,0
-1.2862856e-05,0.051117115,0.0011426234,-4.0683488e-23,44.833,-8.0,0
-5.40792e-06,0.05100093,0.0010793721,1.1802722e-23,45.139,-8.0,0
-3.4947516e-05,0.050857875,0.0010617184,3.4973776e-23,45.444,-8.0,0
-1.8143699e-05,0.050673936,0.0010123095,-2.5906457e-23,45.75,-8.0,0
8.3649775e-07,0.05044363,0.0011450055,-2.4048756e-23,46.056,-8.0,0
-4.7484104e-05,0.05016707,0.001436488,-4.3626835e-23,46.361,-8.0,0
-6.416778e-06,0.049852066,0.0018728931,7.2298635e-23,46.667,-8.0,0
1.3156405e-06,0.049516693,0.0023666308,-1.0792247999999999e-23,46.972,-8.0,0
5.824241e-05,0.049191725,0.002832584,-4.5695266e-23,47.278,-8.0,0
1.9168678e-05,0.04891419,0.003160623,-2.1803674e-23,47.583,-8.0,0
4.069683e-06,0.04872445,0.0031004474,2.3074724e-23,47.889,-8.0,0
4.3679473e-05,0.048658017,0.0025499715,2.2380501e-23,48.194,-8.0,0
1.0058648e-06,0.048745364,0.0014041979,5.837159e-23,48.5,-8.0,0
-1.5923379e-05,0.048998386,-0.00020570122,4.9610970000000004e-23,48.806,-8.0,0
2.273826e-05,0.04942348,-0.0020920532,-6.8548176e-23,49.111,-8.0,0
-9.02206e-07,0.05001177,-0.0042064143,2.4963281999999998e-23,49.417,-8.0,0
-5.7158755e-05,0.05075229,-0.0060580904,-7.698692000000001e-23,49.722,-8.0,0
-2.961251e-07,0.051617485,-0.0074849967,-1.5478284e-23,50.028,-8.0,0
2.854306e-05,0.052571572,-0.0082812,-7.567309e-24,50.333,-8.0,0
3.9955157e-05,0.053556137,-0.008425728,-2.164604e-23,50.639,-8.0,0
