"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3171e-05,0.038601,0.0046382,0,22.833,2.6667,0
-0.00010142,0.038474,0.0045702,0,23.139,2.6667,0
-0.00010954,0.038469,0.0043294,0,23.444,2.6667,0
-0.00011674,0.038572,0.0039176,0,23.75,2.6667,0
-0.00012361,0.038762,0.0033667,0,24.056,2.6667,0
-0.00012996,0.039004,0.0027247,0,24.361,2.6667,0
-0.00013505,0.03925,0.0020607,0,24.667,2.6667,0
-0.00013893,0.039459,0.0014426,0,24.972,2.6667,0
-0.00014195,0.039589,0.00092959,0,25.278,2.6667,0
-0.00014426,0.039621,0.00054821,0,25.583,2.6667,0
-0.00014601,0.039566,0.00028729,0,25.889,2.6667,0
-0.00014737,0.039452,0.00011421,0,26.194,2.6667,0
-0.00014846,0.039315,-9.2892e-06,0,26.5,2.6667,0
-0.00014927,0.039188,-0.00011784,0,26.806,2.6667,0
-0.0001499,0.03909,-0.00023767,0,27.111,2.6667,0
-0.00015034,0.039033,-0.00038563,0,27.417,2.6667,0
-0.00015045,0.039026,-0.00057737,0,27.722,2.6667,0
-0.00015016,0.039072,-0.00083274,0,28.028,2.6667,0
-0.00014935,0.039168,-0.0011622,0,28.333,2.6667,0
-0.0001479,0.039304,-0.0015534,0,28.639,2.6667,0
-0.00014578,0.039457,-0.0019723,0,28.944,2.6667,0
-0.00014294,0.039604,-0.0023754,0,29.25,2.6667,0
-0.0001394,0.039729,-0.0027219,0,29.556,2.6667,0
-0.00013528,0.039822,-0.0029869,0,29.861,2.6667,0
-0.00013073,0.039884,-0.0031672,0,30.167,2.6667,0
-0.00012591,0.039923,-0.0032752,0,30.472,2.6667,0
-0.00012097,0.039946,-0.0033313,0,30.778,2.6667,0
-0.00011597,0.039963,-0.0033569,0,31.083,2.6667,0
-0.00011096,0.039977,-0.0033672,0,31.389,2.6667,0
-0.00010607,0.03999,-0.0033703,0,31.694,2.6667,0
-0.00010132,0.040001,-0.0033735,0,32,2.6667,0
-9.6649e-05,0.040013,-0.0033835,0,32.306,2.6667,0
-9.2105e-05,0.040029,-0.0034089,0,32.611,2.6667,0
-8.7737e-05,0.040055,-0.0034587,0,32.917,2.6667,0
-8.3481e-05,0.040097,-0.0035395,0,33.222,2.6667,0
-7.928e-05,0.040157,-0.003653,0,33.528,2.6667,0
-7.5147e-05,0.040234,-0.0037935,0,33.833,2.6667,0
-7.1054e-05,0.04032,-0.0039521,0,34.139,2.6667,0
-6.6989e-05,0.04041,-0.004119,0,34.444,2.6667,0
-6.2945e-05,0.040498,-0.0042861,0,34.75,2.6667,0
-5.8922e-05,0.040584,-0.0044474,0,35.056,2.6667,0
-5.4929e-05,0.040672,-0.0045991,0,35.361,2.6667,0
-5.0976e-05,0.040768,-0.0047387,0,35.667,2.6667,0
-4.7083e-05,0.040879,-0.0048645,0,35.972,2.6667,0
-4.3265e-05,0.04101,-0.0049749,0,36.278,2.6667,0
-3.9541e-05,0.041167,-0.0050689,0,36.583,2.6667,0
-3.5922e-05,0.041351,-0.0051451,0,36.889,2.6667,0
-3.2419e-05,0.041563,-0.0052025,0,37.194,2.6667,0
-2.9039e-05,0.041802,-0.0052407,0,37.5,2.6667,0
-2.5783e-05,0.042065,-0.0052592,0,37.806,2.6667,0
-2.2657e-05,0.042351,-0.0052578,0,38.111,2.6667,0
-1.9667e-05,0.042655,-0.0052354,0,38.417,2.6667,0
-1.6822e-05,0.042976,-0.0051901,0,38.722,2.6667,0
-1.4135e-05,0.043313,-0.0051186,0,39.028,2.6667,0
-1.1623e-05,0.043666,-0.0050166,0,39.333,2.6667,0
-9.2978e-06,0.044035,-0.0048798,0,39.639,2.6667,0
-7.173e-06,0.044419,-0.0047063,0,39.944,2.6667,0
-5.2598e-06,0.044816,-0.0044977,0,40.25,2.6667,0
-3.5651e-06,0.045223,-0.004259,0,40.556,2.6667,0
-2.0878e-06,0.045636,-0.0039976,0,40.861,2.6667,0
-8.2119e-07,0.046048,-0.0037226,0,41.167,2.6667,0
2.485e-07,0.046453,-0.0034433,0,41.472,2.6667,0
1.139e-06,0.046843,-0.003168,0,41.778,2.6667,0
1.8706e-06,0.047212,-0.0029033,0,42.083,2.6667,0
2.4639e-06,0.047557,-0.0026531,0,42.389,2.6667,0
2.9396e-06,0.047873,-0.0024187,0,42.694,2.6667,0
3.3154e-06,0.048161,-0.0021994,0,43,2.6667,0
3.6076e-06,0.048423,-0.0019933,0,43.306,2.6667,0
3.83e-06,0.048659,-0.0017987,0,43.611,2.6667,0
3.9927e-06,0.048873,-0.0016144,0,43.917,2.6667,0
4.1081e-06,0.049066,-0.0014397,0,44.222,2.6667,0
4.1878e-06,0.049241,-0.0012748,0,44.528,2.6667,0
4.2356e-06,0.049399,-0.0011204,0,44.833,2.6667,0
4.255e-06,0.049541,-0.00097724,0,45.139,2.6667,0
4.2504e-06,0.04967,-0.00084571,0,45.444,2.6667,0
4.2268e-06,0.049785,-0.00072548,0,45.75,2.6667,0
4.1892e-06,0.049888,-0.00061561,0,46.056,2.6667,0
4.1417e-06,0.049982,-0.00051521,0,46.361,2.6667,0
4.0869e-06,0.050066,-0.00042403,0,46.667,2.6667,0
4.0266e-06,0.050143,-0.00034277,0,46.972,2.6667,0
3.9624e-06,0.050212,-0.00027273,0,47.278,2.6667,0
3.8955e-06,0.050276,-0.0002152,0,47.583,2.6667,0
3.8267e-06,0.050333,-0.00017072,0,47.889,2.6667,0
3.7563e-06,0.050384,-0.00013881,0,48.194,2.6667,0
3.6851e-06,0.050429,-0.00011799,0,48.5,2.6667,0
3.6129e-06,0.050467,-0.00010623,0,48.806,2.6667,0
3.5409e-06,0.0505,-0.00010139,0,49.111,2.6667,0
3.4683e-06,0.050527,-0.00010168,0,49.417,2.6667,0
3.3964e-06,0.050549,-0.00010554,0,49.722,2.6667,0
3.3246e-06,0.050566,-0.00011196,0,50.028,2.6667,0
3.2544e-06,0.050577,-0.00011991,0,50.333,2.6667,0
3.1849e-06,0.050584,-0.00012879,0,50.639,2.6667,0
3.1165e-06,0.050585,-0.0001376,0,50.944,2.6667,0
3.049e-06,0.050582,-0.00014534,0,51.25,2.6667,0
2.9857e-06,0.050575,-0.00015049,0,51.556,2.6667,0
2.9231e-06,0.050565,-0.00015206,0,51.861,2.6667,0
2.8557e-06,0.050553,-0.00014841,0,52.167,2.6667,0
2.7876e-06,0.05054,-0.00013921,0,52.472,2.6667,0
2.7252e-06,0.050525,-0.00012511,0,52.778,2.6667,0
2.6604e-06,0.050508,-0.00010877,0,53.083,2.6667,0
2.5971e-06,0.050487,-9.2707e-05,0,53.389,2.6667,0
2.5325e-06,0.050461,-7.9101e-05,0,53.694,2.6667,0
2.4672e-06,0.050429,-6.8553e-05,0,54,2.6667,0
2.4024e-06,0.050389,-5.9996e-05,0,54.306,2.6667,0
2.3348e-06,0.050344,-5.1128e-05,0,54.611,2.6667,0
2.2678e-06,0.050295,-3.8633e-05,0,54.917,2.6667,0
2.1969e-06,0.050245,-2.0245e-05,0,55.222,2.6667,0
2.128e-06,0.050199,5.5536e-06,0,55.528,2.6667,0
2.0556e-06,0.050161,3.812e-05,0,55.833,2.6667,0
1.9899e-06,0.050136,7.628e-05,0,56.139,2.6667,0
1.9277e-06,0.050127,0.00011737,0,56.444,2.6667,0
1.8638e-06,0.050136,0.00015753,0,56.75,2.6667,0
1.8095e-06,0.05016,0.00019128,0,57.056,2.6667,0
1.7474e-06,0.050193,0.00021488,0,57.361,2.6667,0
1.6788e-06,0.050232,0.00022592,0,57.667,2.6667,0
1.6073e-06,0.050269,0.00022468,0,57.972,2.6667,0
1.5287e-06,0.050302,0.00021193,0,58.278,2.6667,0
1.4243e-06,0.050329,0.00018923,0,58.583,2.6667,0
1.2919e-06,0.050345,0.00015723,0,58.889,2.6667,0
1.2011e-06,0.050351,0.00011792,0,59.194,2.6667,0
1.1509e-06,0.050346,7.286e-05,0,59.5,2.6667,0
1.0933e-06,0.050333,2.6562e-05,0,59.806,2.6667,0
1.0319e-06,0.050316,-1.6764e-05,0,60.111,2.6667,0
9.7279e-07,0.050297,-5.3409e-05,0,60.417,2.6667,0
9.065e-07,0.050277,-8.1679e-05,0,60.722,2.6667,0
8.5054e-07,0.050256,-0.0001007,0,61.028,2.6667,0
7.7754e-07,0.050235,-0.0001117,0,61.333,2.6667,0
7.2264e-07,0.050212,-0.00011661,0,61.639,2.6667,0
6.7874e-07,0.050189,-0.00011687,0,61.944,2.6667,0
5.6078e-07,0.050166,-0.00011199,0,62.25,2.6667,0
4.8504e-07,0.050145,-9.9788e-05,0,62.556,2.6667,0
4.3325e-07,0.050124,-8.1206e-05,0,62.861,2.6667,0
3.3726e-07,0.050105,-5.2188e-05,0,63.167,2.6667,0
2.3954e-07,0.050083,-1.8213e-05,0,63.472,2.6667,0
1.1777e-07,0.050062,1.8563e-05,0,63.778,2.6667,0
-2.7927e-08,0.050036,5.5041e-05,0,64.083,2.6667,0
-2.1983e-07,0.05001,8.507e-05,0,64.389,2.6667,0
-4.5692e-07,0.04998,0.00010447,0,64.694,2.6667,0
0,0.049956,0.00011015,0,65,2.6667,0
-0.00060006,0.062046,-0.0099001,0,10.306,3.3333,0
-0.00054642,0.061375,-0.0098705,0,10.611,3.3333,0
-0.00049703,0.060784,-0.0097983,0,10.917,3.3333,0
-0.00045007,0.060262,-0.0096891,0,11.222,3.3333,0
-0.00040693,0.059791,-0.0095699,0,11.528,3.3333,0
-0.00036661,0.059321,-0.0094181,0,11.833,3.3333,0
-0.00032774,0.058836,-0.0092187,0,12.139,3.3333,0
-0.00029087,0.058344,-0.0089796,0,12.444,3.3333,0
-0.00025599,0.057835,-0.0086972,0,12.75,3.3333,0
-0.00022342,0.057315,-0.0083292,0,13.056,3.3333,0
-0.00019345,0.0568,-0.0078398,0,13.361,3.3333,0
-0.00016621,0.056299,-0.0072125,0,13.667,3.3333,0
-0.00014184,0.055823,-0.0064692,0,13.972,3.3333,0
-0.00012024,0.055377,-0.0056495,0,14.278,3.3333,0
-0.00010133,0.054969,-0.0047731,0,14.583,3.3333,0
-8.499e-05,0.0546,-0.0038518,0,14.889,3.3333,0
-7.1082e-05,0.054268,-0.0029138,0,15.194,3.3333,0
-5.9469e-05,0.053965,-0.0019919,0,15.5,3.3333,0
-4.9953e-05,0.053687,-0.0010943,0,15.806,3.3333,0
-4.2382e-05,0.053429,-0.00021144,0,16.111,3.3333,0
-3.6534e-05,0.053177,0.00064676,0,16.417,3.3333,0
-3.2242e-05,0.052905,0.0014488,0,16.722,3.3333,0
-2.9371e-05,0.052582,0.0021614,0,17.028,3.3333,0
-2.7803e-05,0.052191,0.0027587,0,17.333,3.3333,0
-2.7411e-05,0.051733,0.003223,0,17.639,3.3333,0
-2.8066e-05,0.05122,0.0035497,0,17.944,3.3333,0
-2.9566e-05,0.050665,0.0037581,0,18.25,3.3333,0
-3.1749e-05,0.050079,0.0038904,0,18.556,3.3333,0
-3.4482e-05,0.04948,0.0039882,0,18.861,3.3333,0
-3.7701e-05,0.048885,0.0040758,0,19.167,3.3333,0
-4.1346e-05,0.048313,0.0041545,0,19.472,3.3333,0
-4.5351e-05,0.047764,0.004221,0,19.778,3.3333,0
-4.9635e-05,0.04724,0.0042777,0,20.083,3.3333,0
-5.4165e-05,0.04673,0.0043394,0,20.389,3.3333,0
-5.8943e-05,0.046234,0.0044201,0,20.694,3.3333,0
-6.4016e-05,0.045753,0.0045301,0,21,3.3333,0
-6.9449e-05,0.045305,0.0046612,0,21.306,3.3333,0
-7.5325e-05,0.044907,0.0047947,0,21.611,3.3333,0
-8.1635e-05,0.044587,0.0048927,0,21.917,3.3333,0
-8.8373e-05,0.044358,0.0049185,0,22.222,3.3333,0
-9.5542e-05,0.044229,0.0048388,0,22.528,3.3333,0
-0.00010248,0.044193,0.0046453,0,22.833,3.3333,0
-0.0001096,0.044233,0.0043462,0,23.139,3.3333,0
-0.00011659,0.044337,0.0039339,0,23.444,3.3333,0
-0.0001227,0.04446,0.0034435,0,23.75,3.3333,0
-0.00012832,0.044573,0.0029214,0,24.056,3.3333,0
-0.00013323,0.044641,0.0024125,0,24.361,3.3333,0
-0.00013737,0.044645,0.0019469,0,24.667,3.3333,0
-0.00014082,0.044578,0.0015368,0,24.972,3.3333,0
-0.00014359,0.044452,0.001187,0,25.278,3.3333,0
-0.00014576,0.044286,0.00089889,0,25.583,3.3333,0
-0.00014741,0.044105,0.00066712,0,25.889,3.3333,0
-0.00014867,0.043928,0.0004765,0,26.194,3.3333,0
-0.00014963,0.043772,0.00030427,0,26.5,3.3333,0
-0.00015035,0.043648,0.00012664,0,26.806,3.3333,0
-0.00015081,0.04356,-7.5209e-05,0,27.111,3.3333,0
-0.000151,0.043512,-0.00031383,0,27.417,3.3333,0
-0.00015082,0.043502,-0.00059804,0,27.722,3.3333,0
-0.0001502,0.043525,-0.00093267,0,28.028,3.3333,0
-0.00014905,0.043569,-0.0013124,0,28.333,3.3333,0
-0.0001473,0.043618,-0.0017187,0,28.639,3.3333,0
-0.00014493,0.043656,-0.0021205,0,28.944,3.3333,0
-0.00014195,0.043673,-0.0024835,0,29.25,3.3333,0
-0.00013842,0.043665,-0.0027824,0,29.556,3.3333,0
-0.00013447,0.043636,-0.003007,0,29.861,3.3333,0
-0.0001302,0.043594,-0.0031638,0,30.167,3.3333,0
-0.00012575,0.043547,-0.0032677,0,30.472,3.3333,0
-0.00012121,0.043502,-0.0033342,0,30.778,3.3333,0
-0.00011659,0.043464,-0.0033769,0,31.083,3.3333,0
-0.00011196,0.043434,-0.0034045,0,31.389,3.3333,0
-0.00010744,0.043411,-0.0034199,0,31.694,3.3333,0
-0.00010301,0.043397,-0.0034291,0,32,3.3333,0
-9.8623e-05,0.04339,-0.0034419,0,32.306,3.3333,0
-9.4341e-05,0.043392,-0.0034701,0,32.611,3.3333,0
-9.0187e-05,0.043401,-0.0035234,0,32.917,3.3333,0
-8.6093e-05,0.043416,-0.0036051,0,33.222,3.3333,0
-8.2034e-05,0.043431,-0.0037128,0,33.528,3.3333,0
-7.8025e-05,0.043442,-0.0038389,0,33.833,3.3333,0
-7.4051e-05,0.043444,-0.003977,0,34.139,3.3333,0
-7.0108e-05,0.043435,-0.0041245,0,34.444,3.3333,0
-6.6196e-05,0.043417,-0.0042815,0,34.75,3.3333,0
-6.2311e-05,0.043395,-0.004448,0,35.056,3.3333,0
-5.8452e-05,0.043374,-0.004622,0,35.361,3.3333,0
-5.4623e-05,0.043358,-0.0047985,0,35.667,3.3333,0
-5.0837e-05,0.043348,-0.0049717,0,35.972,3.3333,0
-4.7105e-05,0.043347,-0.0051359,0,36.278,3.3333,0
-4.3444e-05,0.043354,-0.0052869,0,36.583,3.3333,0
-3.9858e-05,0.043374,-0.0054222,0,36.889,3.3333,0
-3.635e-05,0.043411,-0.0055399,0,37.194,3.3333,0
-3.2923e-05,0.043473,-0.0056386,0,37.5,3.3333,0
-2.9567e-05,0.043566,-0.0057168,0,37.806,3.3333,0
-2.6293e-05,0.043696,-0.0057718,0,38.111,3.3333,0
-2.3107e-05,0.043864,-0.0058007,0,38.417,3.3333,0
-2.0015e-05,0.044071,-0.0058005,0,38.722,3.3333,0
-1.7058e-05,0.044312,-0.0057679,0,39.028,3.3333,0
-1.4239e-05,0.044584,-0.0056998,0,39.333,3.3333,0
-1.1563e-05,0.044883,-0.0055934,0,39.639,3.3333,0
-9.1005e-06,0.045203,-0.0054475,0,39.944,3.3333,0
-6.8792e-06,0.045536,-0.0052631,0,40.25,3.3333,0
-4.8937e-06,0.045877,-0.0050438,0,40.556,3.3333,0
-3.1482e-06,0.04622,-0.0047954,0,40.861,3.3333,0
-1.6438e-06,0.046562,-0.004525,0,41.167,3.3333,0
-3.6899e-07,0.046896,-0.00424,0,41.472,3.3333,0
6.9248e-07,0.047221,-0.0039476,0,41.778,3.3333,0
1.562e-06,0.047532,-0.0036541,0,42.083,3.3333,0
2.2625e-06,0.047826,-0.0033646,0,42.389,3.3333,0
2.8181e-06,0.0481,-0.0030832,0,42.694,3.3333,0
3.2512e-06,0.048354,-0.0028125,0,43,3.3333,0
3.5823e-06,0.048587,-0.0025538,0,43.306,3.3333,0
3.8292e-06,0.048799,-0.0023074,0,43.611,3.3333,0
4.0071e-06,0.048991,-0.002073,0,43.917,3.3333,0
4.1277e-06,0.049165,-0.0018506,0,44.222,3.3333,0
4.2038e-06,0.049322,-0.0016406,0,44.528,3.3333,0
4.2461e-06,0.049463,-0.0014435,0,44.833,3.3333,0
4.2622e-06,0.049588,-0.0012605,0,45.139,3.3333,0
4.2572e-06,0.0497,-0.0010921,0,45.444,3.3333,0
4.2353e-06,0.049798,-0.0009392,0,45.75,3.3333,0
4.1995e-06,0.049884,-0.00080209,0,46.056,3.3333,0
4.153e-06,0.049961,-0.00068099,0,46.361,3.3333,0
4.0982e-06,0.050031,-0.00057576,0,46.667,3.3333,0
4.0374e-06,0.050097,-0.00048597,0,46.972,3.3333,0
3.9721e-06,0.050159,-0.00041065,0,47.278,3.3333,0
3.9035e-06,0.05022,-0.00034853,0,47.583,3.3333,0
3.8328e-06,0.050279,-0.00029804,0,47.889,3.3333,0
3.7604e-06,0.050336,-0.00025753,0,48.194,3.3333,0
3.6873e-06,0.050389,-0.00022544,0,48.5,3.3333,0
3.6137e-06,0.050439,-0.00020036,0,48.806,3.3333,0
3.5401e-06,0.050484,-0.00018114,0,49.111,3.3333,0
3.4665e-06,0.050525,-0.00016661,0,49.417,3.3333,0
3.3934e-06,0.050561,-0.00015534,0,49.722,3.3333,0
3.3196e-06,0.050593,-0.00014589,0,50.028,3.3333,0
3.2469e-06,0.05062,-0.00013689,0,50.333,3.3333,0
3.174e-06,0.05064,-0.00012781,0,50.639,3.3333,0
3.1026e-06,0.050653,-0.0001184,0,50.944,3.3333,0
3.0319e-06,0.050658,-0.00010926,0,51.25,3.3333,0
2.965e-06,0.050653,-0.00010046,0,51.556,3.3333,0
2.8985e-06,0.050641,-9.2082e-05,0,51.861,3.3333,0
2.8338e-06,0.050622,-8.2861e-05,0,52.167,3.3333,0
2.7674e-06,0.050598,-7.1843e-05,0,52.472,3.3333,0
2.7061e-06,0.05057,-5.8083e-05,0,52.778,3.3333,0
2.6414e-06,0.050539,-4.2241e-05,0,53.083,3.3333,0
2.5784e-06,0.050506,-2.5662e-05,0,53.389,3.3333,0
2.5125e-06,0.050471,-1.0267e-05,0,53.694,3.3333,0
2.4464e-06,0.050435,2.4029e-06,0,54,3.3333,0
2.3774e-06,0.050397,1.1535e-05,0,54.306,3.3333,0
2.309e-06,0.050361,1.7534e-05,0,54.611,3.3333,0
2.2329e-06,0.050327,2.2078e-05,0,54.917,3.3333,0
2.1599e-06,0.050299,2.6979e-05,0,55.222,3.3333,0
2.0716e-06,0.050279,3.3723e-05,0,55.528,3.3333,0
1.9944e-06,0.050269,4.2448e-05,0,55.833,3.3333,0
2.001e-06,0.05027,5.3194e-05,0,56.139,3.3333,0
1.96e-06,0.050282,6.6181e-05,0,56.444,3.3333,0
1.9023e-06,0.050306,8.4563e-05,0,56.75,3.3333,0
1.842e-06,0.050338,0.00010852,0,57.056,3.3333,0
1.7548e-06,0.050374,0.00013535,0,57.361,3.3333,0
1.6923e-06,0.050411,0.00016046,0,57.667,3.3333,0
1.6242e-06,0.050444,0.00018033,0,57.972,3.3333,0
1.5623e-06,0.050473,0.00019214,0,58.278,3.3333,0
1.4381e-06,0.050496,0.00019509,0,58.583,3.3333,0
1.2933e-06,0.050515,0.00018735,0,58.889,3.3333,0
1.209e-06,0.050527,0.00016626,0,59.194,3.3333,0
1.1621e-06,0.050533,0.0001297,0,59.5,3.3333,0
1.1077e-06,0.050534,8.1139e-05,0,59.806,3.3333,0
1.0457e-06,0.05053,2.7769e-05,0,60.111,3.3333,0
9.9218e-07,0.05052,-2.2938e-05,0,60.417,3.3333,0
9.3216e-07,0.050507,-6.337e-05,0,60.722,3.3333,0
8.874e-07,0.050488,-9.1703e-05,0,61.028,3.3333,0
8.2624e-07,0.050465,-0.00010647,0,61.333,3.3333,0
7.9226e-07,0.050437,-0.00011125,0,61.639,3.3333,0
7.6304e-07,0.050404,-0.00010871,0,61.944,3.3333,0
6.6317e-07,0.050367,-9.8191e-05,0,62.25,3.3333,0
5.6861e-07,0.050328,-8.0796e-05,0,62.556,3.3333,0
5.2187e-07,0.05029,-5.7198e-05,0,62.861,3.3333,0
4.2827e-07,0.050253,-2.3765e-05,0,63.167,3.3333,0
3.5899e-07,0.050223,1.2732e-05,0,63.472,3.3333,0
2.6587e-07,0.050199,5.2721e-05,0,63.778,3.3333,0
1.8465e-07,0.050184,9.2195e-05,0,64.083,3.3333,0
8.1816e-08,0.050175,0.00012516,0,64.389,3.3333,0
-4.3336e-08,0.050172,0.0001463,0,64.694,3.3333,0
0,0.05017,0.00015032,0,65,3.3333,0
-0.00057764,0.063035,-0.0084805,0,10.306,4,0
-0.0005357,0.062402,-0.0085104,0,10.611,4,0
-0.00049443,0.061776,-0.0085012,0,10.917,4,0
-0.00045534,0.061183,-0.0084484,0,11.222,4,0
-0.00041779,0.060604,-0.0083662,0,11.528,4,0
-0.00038197,0.06004,-0.0082495,0,11.833,4,0
-0.00034761,0.059484,-0.008086,0,12.139,4,0
-0.00031512,0.05894,-0.0078632,0,12.444,4,0
-0.00028436,0.058393,-0.0075663,0,12.75,4,0
-0.00025552,0.057842,-0.0071856,0,13.056,4,0
-0.00022871,0.057302,-0.0067148,0,13.361,4,0
-0.00020394,0.056797,-0.0061448,0,13.667,4,0
-0.0001814,0.056345,-0.0054847,0,13.972,4,0
-0.00016104,0.05595,-0.0047577,0,14.278,4,0
-0.00014275,0.055608,-0.003981,0,14.583,4,0
-0.0001265,0.055325,-0.0031597,0,14.889,4,0
-0.00011217,0.055098,-0.0023077,0,15.194,4,0
-9.9708e-05,0.05492,-0.0014563,0,15.5,4,0
-8.8947e-05,0.054781,-0.00062805,0,15.806,4,0
-7.9788e-05,0.054675,0.00018058,0,16.111,4,0
-7.2098e-05,0.054599,0.00098229,0,16.417,4,0
-6.5788e-05,0.054548,0.00178,0,16.722,4,0
-6.0775e-05,0.054507,0.0025591,0,17.028,4,0
-5.6992e-05,0.054453,0.0032869,0,17.333,4,0
-5.4369e-05,0.054358,0.003922,0,17.639,4,0
-5.2837e-05,0.054198,0.0044315,0,17.944,4,0
-5.2278e-05,0.053957,0.0048029,0,18.25,4,0
-5.2593e-05,0.05363,0.0050485,0,18.556,4,0
-5.369e-05,0.053229,0.005196,0,18.861,4,0
-5.5464e-05,0.052778,0.0052774,0,19.167,4,0
-5.7873e-05,0.052308,0.0053163,0,19.472,4,0
-6.0767e-05,0.051843,0.005328,0,19.778,4,0
-6.4082e-05,0.051392,0.0053266,0,20.083,4,0
-6.784e-05,0.050959,0.0053288,0,20.389,4,0
-7.2025e-05,0.050552,0.0053434,0,20.694,4,0
-7.6572e-05,0.050185,0.0053678,0,21,4,0
-8.1556e-05,0.049873,0.0053838,0,21.306,4,0
-8.6899e-05,0.049624,0.005368,0,21.611,4,0
-9.2644e-05,0.049445,0.0052957,0,21.917,4,0
-9.8587e-05,0.049331,0.0051513,0,22.222,4,0
-0.00010474,0.049272,0.0049271,0,22.528,4,0
-0.00011085,0.04925,0.0046257,0,22.833,4,0
-0.00011672,0.049248,0.0042556,0,23.139,4,0
-0.00012234,0.049247,0.0038358,0,23.444,4,0
-0.00012733,0.049224,0.0033986,0,23.75,4,0
-0.00013183,0.049166,0.0029697,0,24.056,4,0
-0.00013575,0.04907,0.0025664,0,24.361,4,0
-0.00013909,0.04894,0.0021971,0,24.667,4,0
-0.00014189,0.048785,0.0018649,0,24.972,4,0
-0.0001442,0.048615,0.0015701,0,25.278,4,0
-0.0001461,0.048441,0.0013088,0,25.583,4,0
-0.00014765,0.048273,0.001071,0,25.889,4,0
-0.00014891,0.048123,0.00084138,0,26.194,4,0
-0.00014989,0.048,0.00060404,0,26.5,4,0
-0.00015058,0.047905,0.00034597,0,26.806,4,0
-0.00015096,0.04784,5.9144e-05,0,27.111,4,0
-0.00015098,0.047799,-0.00025909,0,27.417,4,0
-0.00015058,0.047775,-0.00060706,0,27.722,4,0
-0.00014971,0.047758,-0.0009795,0,28.028,4,0
-0.00014832,0.047736,-0.0013645,0,28.333,4,0
-0.00014638,0.047699,-0.001743,0,28.639,4,0
-0.00014389,0.047639,-0.0020932,0,28.944,4,0
-0.00014089,0.047556,-0.0023962,0,29.25,4,0
-0.00013748,0.047452,-0.0026424,0,29.556,4,0
-0.00013373,0.047337,-0.002832,0,29.861,4,0
-0.00012975,0.047219,-0.0029729,0,30.167,4,0
-0.00012561,0.047105,-0.003076,0,30.472,4,0
-0.00012137,0.046999,-0.0031515,0,30.778,4,0
-0.00011708,0.046904,-0.0032077,0,31.083,4,0
-0.00011277,0.046821,-0.0032521,0,31.389,4,0
-0.0001085,0.046751,-0.0032899,0,31.694,4,0
-0.00010425,0.046696,-0.0033274,0,32,4,0
-0.00010005,0.046656,-0.0033723,0,32.306,4,0
-9.5915e-05,0.04663,-0.0034321,0,32.611,4,0
-9.1831e-05,0.046615,-0.0035105,0,32.917,4,0
-8.778e-05,0.046607,-0.0036052,0,33.222,4,0
-8.377e-05,0.046599,-0.0037103,0,33.528,4,0
-7.9802e-05,0.046588,-0.0038209,0,33.833,4,0
-7.5881e-05,0.046567,-0.0039365,0,34.139,4,0
-7.2014e-05,0.046535,-0.004061,0,34.444,4,0
-6.8199e-05,0.04649,-0.0041994,0,34.75,4,0
-6.4434e-05,0.046429,-0.0043528,0,35.056,4,0
-6.0714e-05,0.046353,-0.0045166,0,35.361,4,0
-5.7042e-05,0.046261,-0.0046817,0,35.667,4,0
-5.3426e-05,0.046154,-0.0048398,0,35.972,4,0
-4.9875e-05,0.046035,-0.0049875,0,36.278,4,0
-4.6394e-05,0.04591,-0.0051279,0,36.583,4,0
-4.2975e-05,0.045787,-0.0052687,0,36.889,4,0
-3.9599e-05,0.04568,-0.0054174,0,37.194,4,0
-3.6251e-05,0.045598,-0.0055777,0,37.5,4,0
-3.2908e-05,0.045555,-0.0057458,0,37.806,4,0
-2.9566e-05,0.045558,-0.0059096,0,38.111,4,0
-2.6248e-05,0.045611,-0.0060539,0,38.417,4,0
-2.2966e-05,0.045712,-0.0061659,0,38.722,4,0
-1.9774e-05,0.045854,-0.0062378,0,39.028,4,0
-1.6728e-05,0.04603,-0.0062635,0,39.333,4,0
-1.3813e-05,0.046237,-0.0062314,0,39.639,4,0
-1.105e-05,0.046471,-0.0061317,0,39.944,4,0
-8.4911e-06,0.046728,-0.0059685,0,40.25,4,0
-6.1804e-06,0.046998,-0.0057518,0,40.556,4,0
-4.1592e-06,0.047272,-0.0054913,0,40.861,4,0
-2.4249e-06,0.047543,-0.0051978,0,41.167,4,0
-9.6029e-07,0.047805,-0.0048821,0,41.472,4,0
2.5539e-07,0.048054,-0.0045543,0,41.778,4,0
1.2488e-06,0.048288,-0.0042225,0,42.083,4,0
2.0477e-06,0.048504,-0.0038933,0,42.389,4,0
2.6802e-06,0.048702,-0.0035716,0,42.694,4,0
3.1725e-06,0.048882,-0.0032608,0,43,4,0
3.5486e-06,0.049044,-0.0029635,0,43.306,4,0
3.8288e-06,0.049189,-0.0026809,0,43.611,4,0
4.0325e-06,0.049319,-0.0024136,0,43.917,4,0
4.172e-06,0.049436,-0.0021615,0,44.222,4,0
4.257e-06,0.04954,-0.0019244,0,44.528,4,0
4.3002e-06,0.049635,-0.001702,0,44.833,4,0
4.3137e-06,0.04972,-0.0014946,0,45.139,4,0
4.3044e-06,0.049799,-0.0013029,0,45.444,4,0
4.2777e-06,0.049871,-0.0011282,0,45.75,4,0
4.2374e-06,0.049938,-0.00097207,0,46.056,4,0
