"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8121e-06,0.049125,0.00051887,0,48.806,-1.3333,0
3.7757e-06,0.049247,0.00044484,0,49.111,-1.3333,0
3.727e-06,0.049352,0.00038174,0,49.417,-1.3333,0
3.6686e-06,0.04944,0.00033043,0,49.722,-1.3333,0
3.6028e-06,0.049516,0.00029122,0,50.028,-1.3333,0
3.5314e-06,0.04958,0.00026354,0,50.333,-1.3333,0
3.4561e-06,0.049636,0.00024557,0,50.639,-1.3333,0
3.3779e-06,0.049685,0.00023441,0,50.944,-1.3333,0
3.2985e-06,0.049728,0.00022673,0,51.25,-1.3333,0
3.2207e-06,0.049765,0.00021922,0,51.556,-1.3333,0
3.1422e-06,0.049799,0.00020987,0,51.861,-1.3333,0
3.0629e-06,0.049828,0.00019796,0,52.167,-1.3333,0
2.9823e-06,0.049854,0.00018439,0,52.472,-1.3333,0
2.9019e-06,0.049877,0.00017077,0,52.778,-1.3333,0
2.8207e-06,0.049895,0.0001591,0,53.083,-1.3333,0
2.7411e-06,0.049911,0.00015089,0,53.389,-1.3333,0
2.6616e-06,0.049925,0.0001467,0,53.694,-1.3333,0
2.5845e-06,0.04994,0.00014577,0,54,-1.3333,0
2.5078e-06,0.049956,0.00014592,0,54.306,-1.3333,0
2.4337e-06,0.049976,0.00014437,0,54.611,-1.3333,0
2.3592e-06,0.050001,0.00013821,0,54.917,-1.3333,0
2.2862e-06,0.050032,0.0001261,0,55.222,-1.3333,0
2.2132e-06,0.050068,0.00010799,0,55.528,-1.3333,0
2.1394e-06,0.050109,8.597e-05,0,55.833,-1.3333,0
2.0648e-06,0.050151,6.3124e-05,0,56.139,-1.3333,0
1.9918e-06,0.050192,4.2797e-05,0,56.444,-1.3333,0
1.919e-06,0.050228,2.8095e-05,0,56.75,-1.3333,0
1.8525e-06,0.050255,2.0298e-05,0,57.056,-1.3333,0
1.7848e-06,0.050272,1.9924e-05,0,57.361,-1.3333,0
1.7179e-06,0.050278,2.5704e-05,0,57.667,-1.3333,0
1.6554e-06,0.050274,3.6073e-05,0,57.972,-1.3333,0
1.5706e-06,0.05026,4.8984e-05,0,58.278,-1.3333,0
1.4654e-06,0.050239,6.3326e-05,0,58.583,-1.3333,0
1.3692e-06,0.050211,7.7392e-05,0,58.889,-1.3333,0
1.307e-06,0.050177,8.7684e-05,0,59.194,-1.3333,0
1.2341e-06,0.050138,9.1988e-05,0,59.5,-1.3333,0
1.165e-06,0.050095,8.8176e-05,0,59.806,-1.3333,0
1.09e-06,0.050051,7.5859e-05,0,60.111,-1.3333,0
1.0192e-06,0.050008,5.5217e-05,0,60.417,-1.3333,0
9.3948e-07,0.049969,2.8394e-05,0,60.722,-1.3333,0
8.8096e-07,0.049938,-3.1916e-06,0,61.028,-1.3333,0
7.8408e-07,0.049918,-3.5617e-05,0,61.333,-1.3333,0
7.3438e-07,0.049911,-6.6207e-05,0,61.639,-1.3333,0
7.4696e-07,0.049915,-9.225e-05,0,61.944,-1.3333,0
7.1534e-07,0.049932,-0.00010987,0,62.25,-1.3333,0
6.2787e-07,0.049958,-0.00010921,0,62.556,-1.3333,0
5.743e-07,0.049994,-9.2547e-05,0,62.861,-1.3333,0
4.9769e-07,0.050036,-5.8873e-05,0,63.167,-1.3333,0
4.734e-07,0.050083,-1.3011e-05,0,63.472,-1.3333,0
4.2708e-07,0.050129,3.8201e-05,0,63.778,-1.3333,0
4.779e-07,0.050175,8.7328e-05,0,64.083,-1.3333,0
4.5036e-07,0.050216,0.00012998,0,64.389,-1.3333,0
4.3614e-07,0.05025,0.00015775,0,64.694,-1.3333,0
0,0.050271,0.000162,0,65,-1.3333,0
-0.00056901,-0.008103,0.0051623,0,10.306,-0.66667,0
-0.0004863,-0.005764,0.0051589,0,10.611,-0.66667,0
-0.00040788,-0.0035726,0.0051431,0,10.917,-0.66667,0
-0.00033777,-0.0013545,0.0050221,0,11.222,-0.66667,0
-0.00027459,0.00082,0.0049415,0,11.528,-0.66667,0
-0.00021755,0.0029812,0.0049428,0,11.833,-0.66667,0
-0.00016494,0.0050538,0.0049287,0,12.139,-0.66667,0
-0.0001186,0.0070211,0.0048443,0,12.444,-0.66667,0
-7.778e-05,0.008974,0.0048073,0,12.75,-0.66667,0
-4.2134e-05,0.010779,0.0047249,0,13.056,-0.66667,0
-1.2688e-05,0.012489,0.0044952,0,13.361,-0.66667,0
1.0668e-05,0.014072,0.0040073,0,13.667,-0.66667,0
2.6431e-05,0.015477,0.0032468,0,13.972,-0.66667,0
3.4614e-05,0.016722,0.002407,0,14.278,-0.66667,0
3.6996e-05,0.017828,0.0018336,0,14.583,-0.66667,0
3.7157e-05,0.018952,0.0017966,0,14.889,-0.66667,0
3.8929e-05,0.020125,0.0022246,0,15.194,-0.66667,0
4.4055e-05,0.021389,0.0028684,0,15.5,-0.66667,0
5.2587e-05,0.022713,0.0034351,0,15.806,-0.66667,0
6.2766e-05,0.02406,0.0037595,0,16.111,-0.66667,0
7.2351e-05,0.025379,0.0038301,0,16.417,-0.66667,0
7.9929e-05,0.026638,0.0037223,0,16.722,-0.66667,0
8.4918e-05,0.027799,0.0034891,0,17.028,-0.66667,0
8.7129e-05,0.028841,0.0031911,0,17.333,-0.66667,0
8.6966e-05,0.029748,0.0028743,0,17.639,-0.66667,0
8.4813e-05,0.030514,0.0025574,0,17.944,-0.66667,0
8.1166e-05,0.03115,0.0022611,0,18.25,-0.66667,0
7.6434e-05,0.031659,0.0020018,0,18.556,-0.66667,0
7.1034e-05,0.032069,0.0017555,0,18.861,-0.66667,0
6.5065e-05,0.03238,0.0015132,-2.9656e-37,19.167,-0.66667,0
5.876e-05,0.032612,0.0012909,-2.9656e-37,19.472,-0.66667,0
5.2208e-05,0.032764,0.0010801,0,19.778,-0.66667,0
4.5514e-05,0.032856,0.00088967,0,20.083,-0.66667,0
3.8766e-05,0.032889,0.00073465,0,20.389,-0.66667,0
3.2104e-05,0.032865,0.00061714,0,20.694,-0.66667,0
2.5534e-05,0.032794,0.00050731,0,21,-0.66667,0
1.9086e-05,0.032683,0.00036986,0,21.306,-0.66667,0
1.33e-05,0.032525,0.00022193,0,21.611,-0.66667,0
6.8577e-06,0.032305,0.00011835,0,21.917,-0.66667,0
-2.8419e-07,0.03208,6.5961e-05,0,22.222,-0.66667,0
-6.255e-06,0.031874,1.9565e-05,0,22.528,-0.66667,0
-1.1343e-05,0.031671,-4.7009e-05,0,22.833,-0.66667,0
-1.6743e-05,0.031452,-0.0001255,0,23.139,-0.66667,0
-2.2923e-05,0.031214,-0.00018983,0,23.444,-0.66667,0
-2.9026e-05,0.030971,-0.00020329,0,23.75,-0.66667,0
-3.4114e-05,0.030745,-0.0001289,0,24.056,-0.66667,0
-3.9446e-05,0.030527,-1.6631e-05,0,24.361,-0.66667,0
-4.4896e-05,0.030335,4.2769e-05,0,24.667,-0.66667,0
-4.9459e-05,0.030143,3.6196e-05,0,24.972,-0.66667,0
-5.3837e-05,0.029935,1.0022e-05,0,25.278,-0.66667,0
-5.8607e-05,0.029702,-7.1867e-06,0,25.583,-0.66667,0
-6.3872e-05,0.029444,-1.3219e-05,0,25.889,-0.66667,0
-6.8797e-05,0.029168,-3.1863e-05,0,26.194,-0.66667,0
-7.4534e-05,0.028847,-0.00010145,0,26.5,-0.66667,0
-8.0876e-05,0.028475,-0.00024131,0,26.806,-0.66667,0
-8.626e-05,0.028009,-0.00047855,0,27.111,-0.66667,0
-9.2337e-05,0.027417,-0.00080624,-2.0323e-37,27.417,-0.66667,0
-9.8397e-05,0.026713,-0.0011912,-2.0323e-37,27.722,-0.66667,0
-0.00010426,0.025877,-0.0016021,0,28.028,-0.66667,0
-0.00011041,0.024949,-0.0019959,0,28.333,-0.66667,0
-0.00011555,0.023957,-0.0023485,0,28.639,-0.66667,0
-0.00011985,0.022936,-0.0026371,0,28.944,-0.66667,0
-0.00012372,0.021947,-0.0028216,3.3109e-37,29.25,-0.66667,0
-0.00012769,0.021062,-0.0028605,3.3109e-37,29.556,-0.66667,0
-0.00013213,0.020334,-0.0027592,0,29.861,-0.66667,0
-0.00013664,0.019787,-0.0025535,-4.6642e-37,30.167,-0.66667,0
-0.0001407,0.01941,-0.0022622,-4.6642e-37,30.472,-0.66667,0
-0.00014403,0.019176,-0.0019046,-5.4028e-37,30.778,-0.66667,0
-0.00014658,0.019057,-0.0015327,-5.4028e-37,31.083,-0.66667,0
-0.00014843,0.019016,-0.0012119,0,31.389,-0.66667,0
-0.00014975,0.01902,-0.00097488,6.2205e-37,31.694,-0.66667,0
-0.0001507,0.019054,-0.00078974,6.2205e-37,32,-0.66667,0
-0.00015122,0.019132,-0.00056427,0,32.306,-0.66667,0
-0.000151,0.019286,-0.00021951,0,32.611,-0.66667,0
-0.00014955,0.019549,0.00023989,0,32.917,-0.66667,0
-0.00014649,0.019935,0.00074041,0,33.222,-0.66667,0
-0.00014181,0.020432,0.0012,5.5067e-37,33.528,-0.66667,0
-0.00013588,0.021015,0.0015661,5.5067e-37,33.833,-0.66667,0
-0.00012919,0.02165,0.0018215,0,34.139,-0.66667,0
-0.00012222,0.022312,0.001976,0,34.444,-0.66667,0
-0.00011531,0.022979,0.0020536,0,34.75,-0.66667,0
-0.00010866,0.023642,0.0020792,0,35.056,-0.66667,0
-0.00010237,0.024296,0.0020718,0,35.361,-0.66667,0
-9.6461e-05,0.024938,0.0020435,0,35.667,-0.66667,0
-9.0945e-05,0.025567,0.0020012,0,35.972,-0.66667,0
-8.5805e-05,0.026181,0.0019507,0,36.278,-0.66667,0
-8.1008e-05,0.026777,0.0019001,0,36.583,-0.66667,0
-7.6495e-05,0.027357,0.0018586,1.7208e-37,36.889,-0.66667,0
-7.2194e-05,0.027924,0.0018345,1.7208e-37,37.194,-0.66667,0
-6.803e-05,0.028488,0.0018317,0,37.5,-0.66667,0
-6.3927e-05,0.029061,0.0018516,0,37.806,-0.66667,0
-5.9822e-05,0.029653,0.0018956,0,38.111,-0.66667,0
-5.567e-05,0.030277,0.0019626,0,38.417,-0.66667,0
-5.1457e-05,0.030939,0.0020464,0,38.722,-0.66667,0
-4.7201e-05,0.031641,0.0021366,0,39.028,-0.66667,0
-4.2948e-05,0.032381,0.0022213,0,39.333,-0.66667,0
-3.8755e-05,0.033152,0.0022906,0,39.639,-0.66667,0
-3.4685e-05,0.033947,0.0023379,0,39.944,-0.66667,0
-3.0788e-05,0.034758,0.0023611,0,40.25,-0.66667,0
-2.7101e-05,0.03558,0.002361,0,40.556,-0.66667,0
-2.3644e-05,0.036407,0.0023404,0,40.861,-0.66667,0
-2.0428e-05,0.037234,0.0023016,0,41.167,-0.66667,0
-1.7456e-05,0.038059,0.0022461,0,41.472,-0.66667,0
-1.4728e-05,0.038879,0.0021741,0,41.778,-0.66667,0
-1.2241e-05,0.039691,0.0020854,0,42.083,-0.66667,0
-9.9853e-06,0.040489,0.0019805,0,42.389,-0.66667,0
-7.9556e-06,0.041268,0.0018608,0,42.694,-0.66667,0
-6.1472e-06,0.042021,0.0017295,0,43,-0.66667,0
-4.5511e-06,0.042739,0.001591,0,43.306,-0.66667,0
-3.1512e-06,0.043418,0.001451,0,43.611,-0.66667,0
-1.9316e-06,0.044051,0.001315,0,43.917,-0.66667,0
-8.7488e-07,0.044638,0.0011878,0,44.222,-0.66667,0
3.4848e-08,0.045176,0.0010721,0,44.528,-0.66667,0
8.1273e-07,0.04567,0.00096957,0,44.833,-0.66667,0
1.4723e-06,0.046121,0.00087978,0,45.139,-0.66667,0
2.0255e-06,0.046535,0.00080142,0,45.444,-0.66667,0
2.4834e-06,0.046913,0.00073238,0,45.75,-0.66667,0
2.856e-06,0.047261,0.0006701,0,46.056,-0.66667,0
3.1528e-06,0.047578,0.00061225,0,46.361,-0.66667,0
3.3829e-06,0.047868,0.00055685,0,46.667,-0.66667,0
3.5551e-06,0.048131,0.00050306,0,46.972,-0.66667,0
3.6777e-06,0.048366,0.00045094,0,47.278,-0.66667,0
3.7587e-06,0.048575,0.00040135,0,47.583,-0.66667,0
3.8052e-06,0.048759,0.00035542,0,47.889,-0.66667,0
3.8238e-06,0.048917,0.00031393,0,48.194,-0.66667,0
3.8197e-06,0.049052,0.00027737,0,48.5,-0.66667,0
3.7978e-06,0.049165,0.0002456,0,48.806,-0.66667,0
3.7611e-06,0.049258,0.00021839,0,49.111,-0.66667,0
3.7131e-06,0.049333,0.00019565,0,49.417,-0.66667,0
3.6569e-06,0.049391,0.00017739,0,49.722,-0.66667,0
3.594e-06,0.049438,0.00016392,0,50.028,-0.66667,0
3.5259e-06,0.049475,0.00015512,0,50.333,-0.66667,0
3.4539e-06,0.049506,0.00015055,0,50.639,-0.66667,0
3.3791e-06,0.049535,0.00014896,0,50.944,-0.66667,0
3.3019e-06,0.049562,0.00014899,0,51.25,-0.66667,0
3.2231e-06,0.049588,0.00014904,0,51.556,-0.66667,0
3.1433e-06,0.049612,0.00014822,0,51.861,-0.66667,0
3.0644e-06,0.049634,0.00014594,0,52.167,-0.66667,0
2.9844e-06,0.049652,0.00014228,0,52.472,-0.66667,0
2.9044e-06,0.049666,0.00013722,0,52.778,-0.66667,0
2.8236e-06,0.049677,0.00013063,0,53.083,-0.66667,0
2.7441e-06,0.049688,0.00012236,0,53.389,-0.66667,0
2.6645e-06,0.049701,0.00011187,0,53.694,-0.66667,0
2.5869e-06,0.049718,9.8986e-05,0,54,-0.66667,0
2.5091e-06,0.049742,8.2465e-05,0,54.306,-0.66667,0
2.4328e-06,0.049774,6.218e-05,0,54.611,-0.66667,0
2.3566e-06,0.049813,3.7446e-05,0,54.917,-0.66667,0
2.282e-06,0.049859,9.7385e-06,0,55.222,-0.66667,0
2.2063e-06,0.049909,-1.8799e-05,0,55.528,-0.66667,0
2.1308e-06,0.049961,-4.3938e-05,0,55.833,-0.66667,0
2.0553e-06,0.050012,-6.0533e-05,0,56.139,-0.66667,0
1.9811e-06,0.050061,-6.4904e-05,0,56.444,-0.66667,0
1.908e-06,0.050105,-5.3933e-05,0,56.75,-0.66667,0
1.8422e-06,0.050142,-2.9423e-05,-4.1949e-39,57.056,-0.66667,0
1.7743e-06,0.050172,5.7351e-06,-4.1949e-39,57.361,-0.66667,0
1.7045e-06,0.050192,4.5831e-05,3.865e-39,57.667,-0.66667,0
1.6369e-06,0.050205,8.6676e-05,3.865e-39,57.972,-0.66667,0
1.56e-06,0.050211,0.00012452,3.5207e-39,58.278,-0.66667,0
1.4829e-06,0.05021,0.0001572,3.5207e-39,58.583,-0.66667,0
1.3994e-06,0.050208,0.00018334,-3.1477e-39,58.889,-0.66667,0
1.3263e-06,0.050205,0.0002002,-3.1477e-39,59.194,-0.66667,0
1.2422e-06,0.050204,0.00020673,0,59.5,-0.66667,0
1.1692e-06,0.050207,0.0002001,0,59.806,-0.66667,0
1.085e-06,0.050214,0.00017969,0,60.111,-0.66667,0
1.0167e-06,0.050225,0.0001449,0,60.417,-0.66667,0
9.3603e-07,0.05024,9.8467e-05,0,60.722,-0.66667,0
8.7861e-07,0.050256,4.2818e-05,0,61.028,-0.66667,0
8.0978e-07,0.050271,-1.5755e-05,0,61.333,-0.66667,0
7.6421e-07,0.050283,-7.1759e-05,0,61.639,-0.66667,0
7.1761e-07,0.050291,-0.00012114,0,61.944,-0.66667,0
6.5791e-07,0.050294,-0.00015933,-1.5371e-39,62.25,-0.66667,0
6.0771e-07,0.050291,-0.00017992,-1.5371e-39,62.556,-0.66667,0
5.5138e-07,0.050291,-0.00018459,0,62.861,-0.66667,0
5.2103e-07,0.050291,-0.00016989,0,63.167,-0.66667,0
4.5078e-07,0.050301,-0.00014003,0,63.472,-0.66667,0
4.8439e-07,0.050321,-9.9218e-05,0,63.778,-0.66667,0
8.4135e-07,0.050357,-5.272e-05,0,64.083,-0.66667,0
9.5327e-07,0.050401,-1.4977e-06,0,64.389,-0.66667,0
1.1573e-06,0.050462,4.3329e-05,0,64.694,-0.66667,0
0,0.050509,5.6954e-05,0,65,-0.66667,0
-0.00056032,-0.022506,2.5593e-05,0,10.306,0,0
-0.00047612,-0.020141,-7.4225e-06,0,10.611,0,0
-0.00039795,-0.017762,-2.0273e-05,0,10.917,0,0
-0.00032694,-0.015415,-5.5775e-05,0,11.222,0,0
-0.00026278,-0.013139,-0.00012397,0,11.528,0,0
-0.00020477,-0.010835,-9.9865e-05,0,11.833,0,0
-0.00015228,-0.0085746,4.26e-06,0,12.139,0,0
-0.00010654,-0.0063558,-3.9225e-06,0,12.444,0,0
-6.5735e-05,-0.0041302,3.3262e-05,0,12.75,0,0
-3.1211e-05,-0.0019958,0.00013328,0,13.056,0,0
-3.0938e-06,7.7134e-05,8.863e-05,0,13.361,0,0
1.8945e-05,0.0019493,6.0462e-05,0,13.667,0,0
3.3328e-05,0.0036016,8.1156e-05,0,13.972,0,0
4.0815e-05,0.004883,8.2643e-05,0,14.278,0,0
4.3142e-05,0.005754,6.9166e-05,0,14.583,0,0
4.3697e-05,0.0065306,5.2267e-05,0,14.889,0,0
4.5886e-05,0.0074026,4.9668e-05,0,15.194,0,0
5.1055e-05,0.0085745,3.7643e-05,0,15.5,0,0
5.9509e-05,0.010052,5e-07,0,15.806,0,0
6.987e-05,0.011758,-5.2825e-05,0,16.111,0,0
7.9819e-05,0.013547,-0.00010414,0,16.417,0,0
8.7724e-05,0.015332,-0.00013256,0,16.722,0,0
9.2816e-05,0.017027,-0.00013625,0,17.028,0,0
9.4875e-05,0.01859,-0.00011558,0,17.333,0,0
9.433e-05,0.02,-7.597e-05,0,17.639,0,0
9.1617e-05,0.021255,-4.375e-05,0,17.944,0,0
8.7313e-05,0.022362,-1.5467e-05,0,18.25,0,0
8.1908e-05,0.023336,-1.44e-06,0,18.556,0,0
7.5836e-05,0.024203,-7.645e-06,0,18.861,0,0
6.9228e-05,0.024952,-2.21e-05,-1.0225e-39,19.167,0,0
6.2315e-05,0.025602,-3.6633e-05,-1.0225e-39,19.472,-2.9606e-16,0
5.5235e-05,0.026151,-4.918e-05,0,19.778,0,0
4.8038e-05,0.026607,-6.2878e-05,0,20.083,0,0
4.0848e-05,0.02698,-4.4005e-05,0,20.389,0,0
3.3803e-05,0.027288,-1.3333e-05,0,20.694,0,0
2.678e-05,0.027543,-4.0015e-06,0,21,0,0
2.0003e-05,0.02774,8.3013e-06,0,21.306,0,0
1.392e-05,0.027871,5.0852e-05,0,21.611,-1.4803e-16,0
7.1801e-06,0.027931,7.8998e-05,0,21.917,0,0
8.9493e-08,0.027966,4.6489e-05,0,22.222,0,0
-5.4105e-06,0.027986,8.773e-07,0,22.528,0,0
-9.9256e-06,0.027982,-1.7701e-05,0,22.833,0,0
-1.6097e-05,0.027937,-1.9222e-05,0,23.139,0,0
-2.3097e-05,0.027864,-1.3083e-05,0,23.444,0,0
-2.8336e-05,0.027776,-1.5491e-05,0,23.75,0,0
-3.3519e-05,0.02769,-1.2703e-05,0,24.056,0,0
-3.9625e-05,0.027659,6.5725e-07,0,24.361,0,0
-4.5303e-05,0.02767,-2.5722e-06,0,24.667,0,0
-4.9822e-05,0.027691,-9.694e-06,0,24.972,0,0
-5.3612e-05,0.027697,-4.3195e-06,0,25.278,0,0
-5.8334e-05,0.027689,6.4905e-06,0,25.583,0,0
-6.4142e-05,0.027681,1.4144e-05,0,25.889,0,0
-6.8804e-05,0.027683,1.591e-05,0,26.194,0,0
-7.4359e-05,0.027641,1.4758e-05,0,26.5,0,0
-8.1029e-05,0.027573,1.2419e-05,0,26.806,0,0
-8.5842e-05,0.027425,8.8455e-06,0,27.111,0,0
-9.1414e-05,0.027128,4.219e-06,1.18e-40,27.417,0,0
-9.7024e-05,0.026689,-7.4325e-07,1.18e-40,27.722,1.4803e-16,0
-0.00010178,0.026045,-5.8983e-06,0,28.028,1.4803e-16,0
-0.00010685,0.025223,-1.1166e-05,0,28.333,1.4803e-16,0
-0.00011158,0.024225,-1.6959e-05,0,28.639,0,0
-0.00011661,0.023076,-2.1769e-05,0,28.944,0,0
-0.00012176,0.021818,-2.3623e-05,-5.3e-40,29.25,0,0
-0.00012719,0.020503,-2.089e-05,-5.3e-40,29.556,-1.4803e-16,0
-0.00013313,0.019203,-1.4037e-05,0,29.861,-1.4803e-16,0
-0.00013808,0.017984,-5.1875e-06,1.29e-39,30.167,-1.4803e-16,0
-0.00014128,0.016874,3.04e-06,1.29e-39,30.472,0,0
-0.0001436,0.01591,9.9125e-06,1.5975e-39,30.778,0,0
-0.00014547,0.015119,1.7168e-05,1.5975e-39,31.083,1.4803e-16,0
-0.00014684,0.014492,2.6925e-05,0,31.389,1.4803e-16,0
-0.00014781,0.013988,3.9298e-05,-1.45e-40,31.694,1.4803e-16,0
-0.00014837,0.013572,4.8685e-05,-1.45e-40,32,0,0
-0.00014848,0.013238,4.8018e-05,0,32.306,0,0
-0.00014834,0.01303,3.1945e-05,0,32.611,0,0
-0.00014754,0.013021,4.2445e-06,0,32.917,-1.4803e-16,0
-0.00014511,0.013252,-2.356e-05,0,33.222,-1.4803e-16,0
-0.0001408,0.013712,-4.0125e-05,5.35e-40,33.528,-1.4803e-16,0
-0.00013505,0.014362,-3.9833e-05,5.35e-40,33.833,0,0
-0.0001284,0.015151,-2.578e-05,0,34.139,0,0
-0.00012137,0.016027,-5.2675e-06,0,34.444,0,0
-0.00011437,0.01695,1.4347e-05,0,34.75,0,0
-0.00010761,0.017893,2.7097e-05,0,35.056,0,0
-0.0001012,0.018839,3.056e-05,0,35.361,0,0
-9.517e-05,0.01978,2.5335e-05,0,35.667,0,0
-8.9532e-05,0.020708,1.4013e-05,0,35.972,0,0
-8.4271e-05,0.021619,3.225e-07,0,36.278,-1.4803e-16,0
-7.9382e-05,0.022508,-1.2432e-05,0,36.583,-1.4803e-16,0
-7.4809e-05,0.023377,-2.1855e-05,3.5975e-40,36.889,-1.4803e-16,0
-7.0522e-05,0.024231,-2.6835e-05,3.5975e-40,37.194,0,0
-6.6496e-05,0.025076,-2.732e-05,0,37.5,0,0
-6.2549e-05,0.025924,-2.4048e-05,0,37.806,0,0
-5.8526e-05,0.026784,-1.7975e-05,0,38.111,0,0
-5.4398e-05,0.027667,-1.0105e-05,0,38.417,0,0
-5.0176e-05,0.028582,-1.415e-06,0,38.722,0,0
-4.5897e-05,0.029536,7.1275e-06,0,39.028,0,0
-4.1619e-05,0.030528,1.4648e-05,0,39.333,0,0
-3.7406e-05,0.031555,2.0462e-05,0,39.639,0,0
-3.3325e-05,0.032609,2.4177e-05,0,39.944,0,0
-2.9427e-05,0.033678,2.5892e-05,0,40.25,0,0
-2.5751e-05,0.034752,2.605e-05,0,40.556,0,0
-2.232e-05,0.035822,2.5298e-05,0,40.861,0,0
-1.9143e-05,0.036879,2.394e-05,0,41.167,0,0
-1.6228e-05,0.037915,2.216e-05,0,41.472,0,0
-1.357e-05,0.038921,2.0035e-05,0,41.778,0,0
-1.1155e-05,0.039892,1.7835e-05,0,42.083,0,0
-8.9892e-06,0.040819,1.588e-05,0,42.389,0,0
-7.0745e-06,0.041695,1.4396e-05,0,42.694,0,0
-5.3887e-06,0.042513,1.3526e-05,0,43,0,0
-3.9097e-06,0.04327,1.3156e-05,0,43.306,0,0
-2.619e-06,0.043962,1.3225e-05,0,43.611,0,0
-1.4968e-06,0.04459,1.341e-05,0,43.917,0,0
-5.2472e-07,0.045157,1.3424e-05,0,44.222,0,0
3.141e-07,0.045668,1.286e-05,0,44.528,0,0
1.0339e-06,0.046128,1.1924e-05,0,44.833,0,0
1.6468e-06,0.046543,1.1093e-05,0,45.139,0,0
2.1632e-06,0.04692,1.1292e-05,0,45.444,0,0
2.5922e-06,0.047264,1.3079e-05,0,45.75,0,0
2.942e-06,0.047577,1.6603e-05,0,46.056,0,0
3.2209e-06,0.047863,2.1485e-05,0,46.361,0,0
3.4365e-06,0.048123,2.7094e-05,0,46.667,0,0
3.5971e-06,0.048357,3.2848e-05,0,46.972,7.4015e-17,0
3.7104e-06,0.048565,3.8374e-05,0,47.278,7.4015e-17,0
3.7839e-06,0.048749,4.3572e-05,0,47.583,7.4015e-17,0
3.8245e-06,0.048909,4.8778e-05,0,47.889,7.4015e-17,0
3.8386e-06,0.049045,5.4485e-05,0,48.194,7.4015e-17,0
3.8311e-06,0.049161,6.1446e-05,0,48.5,7.4015e-17,0
3.8067e-06,0.049258,7.0038e-05,0,48.806,0,0
3.7686e-06,0.049337,8.0135e-05,0,49.111,0,0
3.7196e-06,0.049401,9.0967e-05,0,49.417,0,0
3.6623e-06,0.049451,0.00010104,0,49.722,0,0
3.5985e-06,0.049491,0.00010898,0,50.028,0,0
3.5291e-06,0.049523,0.00011358,0,50.333,0,0
3.4558e-06,0.04955,0.00011478,0,50.639,0,0
3.3795e-06,0.049574,0.00011332,0,50.944,0,0
3.3012e-06,0.049598,0.000111,0,51.25,0,0
3.2217e-06,0.04962,0.00010946,0,51.556,0,0
3.1409e-06,0.049641,0.00010994,0,51.861,0,0
3.0592e-06,0.049661,0.00011205,0,52.167,0,0
2.9761e-06,0.049679,0.00011449,0,52.472,0,0
2.8929e-06,0.049695,0.00011469,0,52.778,0,0
2.8088e-06,0.049709,0.0001102,0,53.083,0,0
2.7261e-06,0.049724,9.9088e-05,0,53.389,0,0
2.6426e-06,0.049741,8.0746e-05,0,53.694,0,0
2.5625e-06,0.049759,5.5737e-05,0,54,-7.4015e-17,0
2.4818e-06,0.04978,2.4847e-05,0,54.306,-7.4015e-17,0
2.4046e-06,0.049803,-9.9078e-06,0,54.611,-7.4015e-17,0
2.3274e-06,0.049827,-4.6641e-05,0,54.917,-7.4015e-17,0
2.2521e-06,0.049852,-8.2405e-05,0,55.222,-7.4015e-17,0
2.1752e-06,0.049877,-0.00011483,0,55.528,-7.4015e-17,0
2.1013e-06,0.049899,-0.00014028,0,55.833,3.7007e-17,0
2.0203e-06,0.049922,-0.00015586,0,56.139,3.7007e-17,0
1.9474e-06,0.049945,-0.00015948,0,56.444,3.7007e-17,0
1.9097e-06,0.049973,-0.00014886,0,56.75,3.7007e-17,0
1.8549e-06,0.050007,-0.00012493,-9.1e-42,57.056,3.7007e-17,0
1.7779e-06,0.050049,-8.9591e-05,-9.1e-42,57.361,-1.4803e-16,0
1.7081e-06,0.0501,-4.7379e-05,8.2004e-42,57.667,1.4803e-16,0
1.6396e-06,0.050156,-3.364e-06,8.2004e-42,57.972,-1.4803e-16,0
1.5666e-06,0.050216,3.7329e-05,9.4994e-42,58.278,1.4803e-16,0
1.4954e-06,0.050277,6.9426e-05,9.4994e-42,58.583,-1.4803e-16,0
1.4157e-06,0.050338,9.0188e-05,-1.0475e-41,58.889,1.4803e-16,0
1.3404e-06,0.050398,9.6257e-05,-1.0475e-41,59.194,-3.7007e-17,0
1.255e-06,0.050455,8.7783e-05,0,59.5,-3.7007e-17,0
1.1767e-06,0.050509,6.6038e-05,0,59.806,-3.7007e-17,0
1.089e-06,0.050557,3.4822e-05,0,60.111,-3.7007e-17,0
1.0179e-06,0.050599,-1.2925e-06,0,60.417,-3.7007e-17,0
9.3923e-07,0.050629,-3.856e-05,0,60.722,7.4015e-17,0
8.802e-07,0.050646,-7.0722e-05,0,61.028,7.4015e-17,0
8.2483e-07,0.050644,-9.5008e-05,0,61.333,7.4015e-17,0
7.725e-07,0.050626,-0.00011055,0,61.639,7.4015e-17,0
7.2146e-07,0.050588,-0.00011469,0,61.944,7.4015e-17,0
6.6556e-07,0.050536,-0.00011097,1.2763e-41,62.25,7.4015e-17,0
6.1131e-07,0.05047,-0.00010236,1.2763e-41,62.556,-1.1102e-16,0
5.2803e-07,0.0504,-9.0656e-05,0,62.861,-1.1102e-16,0
4.8655e-07,0.05033,-8.2907e-05,0,63.167,-1.1102e-16,0
