"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015471,0.044316,-0.00026593,0,38.417,3.3333,0
-0.00015515,0.044438,-0.00076413,0,38.722,3.3333,0
-0.00015472,0.044532,-0.0013171,0,39.028,3.3333,0
-0.00015325,0.044584,-0.0018616,0,39.333,3.3333,0
-0.00015074,0.044587,-0.0023431,0,39.639,3.3333,0
-0.00014734,0.044546,-0.0027282,0,39.944,3.3333,0
-0.00014325,0.044471,-0.0030056,0,40.25,3.3333,0
-0.00013869,0.044377,-0.0031803,0,40.556,3.3333,0
-0.00013386,0.044276,-0.0032681,0,40.861,3.3333,0
-0.00012895,0.044176,-0.0032888,0,41.167,3.3333,0
-0.00012407,0.044085,-0.0032625,0,41.472,3.3333,0
-0.00011931,0.044007,-0.0032074,0,41.778,3.3333,0
-0.0001147,0.043951,-0.0031413,0,42.083,3.3333,0
-0.0001103,0.043921,-0.0030808,0,42.389,3.3333,0
-0.00010607,0.043921,-0.0030387,0,42.694,3.3333,0
-0.00010197,0.043951,-0.0030216,0,43,3.3333,0
-9.8043e-05,0.044009,-0.0030305,0,43.306,3.3333,0
-9.4238e-05,0.044089,-0.0030619,0,43.611,3.3333,0
-9.0494e-05,0.044186,-0.0031119,0,43.917,3.3333,0
-8.6807e-05,0.044291,-0.0031776,0,44.222,3.3333,0
-8.3149e-05,0.044402,-0.0032591,0,44.528,3.3333,0
-7.9506e-05,0.044514,-0.0033562,0,44.833,3.3333,0
-7.5874e-05,0.044625,-0.0034649,0,45.139,3.3333,0
-7.2237e-05,0.044728,-0.0035805,0,45.444,3.3333,0
-6.8599e-05,0.044822,-0.0036893,0,45.75,3.3333,0
-6.5011e-05,0.044898,-0.0037827,0,46.056,3.3333,0
-6.1467e-05,0.044951,-0.0038574,0,46.361,3.3333,0
-5.7899e-05,0.044978,-0.0039181,0,46.667,3.3333,0
-5.4647e-05,0.044981,-0.0039736,0,46.972,3.3333,0
-5.1483e-05,0.044969,-0.0040346,0,47.278,3.3333,0
-4.8233e-05,0.044949,-0.0041213,0,47.583,3.3333,0
-4.5105e-05,0.044939,-0.0042459,0,47.889,3.3333,0
-4.1952e-05,0.044949,-0.0044132,0,48.194,3.3333,0
-3.8771e-05,0.044989,-0.0046193,0,48.5,3.3333,0
-3.5535e-05,0.045063,-0.0048514,0,48.806,3.3333,0
-3.2241e-05,0.045172,-0.0050911,0,49.111,3.3333,0
-2.8911e-05,0.045313,-0.0053169,0,49.417,3.3333,0
-2.5591e-05,0.04548,-0.0055099,0,49.722,3.3333,0
-2.2318e-05,0.045666,-0.0056562,0,50.028,3.3333,0
-1.9162e-05,0.045863,-0.0057491,0,50.333,3.3333,0
-1.619e-05,0.046067,-0.0057851,0,50.639,3.3333,0
-1.3379e-05,0.046278,-0.0057588,0,50.944,3.3333,0
-1.0738e-05,0.046495,-0.0056709,0,51.25,3.3333,0
-8.3517e-06,0.046717,-0.0055292,0,51.556,3.3333,0
-6.2493e-06,0.046939,-0.0053424,0,51.861,3.3333,0
-4.4242e-06,0.04716,-0.0051185,0,52.167,3.3333,0
-2.8688e-06,0.047377,-0.0048663,0,52.472,3.3333,0
-1.5667e-06,0.047591,-0.0045937,0,52.778,3.3333,0
-4.9429e-07,0.0478,-0.0043081,0,53.083,3.3333,0
3.7264e-07,0.048003,-0.0040159,0,53.389,3.3333,0
1.0597e-06,0.048199,-0.0037222,0,53.694,3.3333,0
1.5917e-06,0.048389,-0.0034313,0,54,3.3333,0
1.9921e-06,0.04857,-0.0031462,0,54.306,3.3333,0
2.2823e-06,0.048744,-0.0028693,0,54.611,3.3333,0
2.4815e-06,0.048908,-0.0026023,0,54.917,3.3333,0
2.6063e-06,0.049062,-0.0023464,0,55.222,3.3333,0
2.6714e-06,0.049207,-0.0021028,0,55.528,3.3333,0
2.6892e-06,0.049342,-0.0018724,0,55.833,3.3333,0
2.6697e-06,0.049467,-0.0016564,0,56.139,3.3333,0
2.6224e-06,0.049581,-0.0014556,0,56.444,3.3333,0
2.5531e-06,0.049686,-0.0012707,0,56.75,3.3333,0
2.4689e-06,0.049781,-0.0011027,0,57.056,3.3333,0
2.3723e-06,0.049869,-0.00095147,0,57.361,3.3333,0
2.2695e-06,0.049951,-0.00081697,0,57.667,3.3333,0
2.1596e-06,0.050027,-0.00069819,0,57.972,3.3333,0
2.0485e-06,0.050098,-0.00059471,0,58.278,3.3333,0
1.9337e-06,0.050165,-0.00050519,0,58.583,3.3333,0
1.8219e-06,0.050228,-0.00042903,0,58.889,3.3333,0
1.7071e-06,0.050289,-0.00036554,0,59.194,3.3333,0
1.597e-06,0.050346,-0.00031304,0,59.5,3.3333,0
1.484e-06,0.050399,-0.00027078,0,59.806,3.3333,0
1.3766e-06,0.05045,-0.00023653,0,60.111,3.3333,0
1.2663e-06,0.050497,-0.0002091,0,60.417,3.3333,0
1.1613e-06,0.050541,-0.00018659,0,60.722,3.3333,0
1.0534e-06,0.05058,-0.00016809,0,61.028,3.3333,0
9.4986e-07,0.050615,-0.00015235,0,61.333,3.3333,0
8.4228e-07,0.050642,-0.00013926,0,61.639,3.3333,0
7.3238e-07,0.050665,-0.00012822,0,61.944,3.3333,0
5.9773e-07,0.050679,-0.00011899,0,62.25,3.3333,0
4.7533e-07,0.050689,-0.00011046,0,62.556,3.3333,0
3.4588e-07,0.050692,-0.00010116,0,62.861,3.3333,0
2.2075e-07,0.050689,-9.0601e-05,0,63.167,3.3333,0
8.478e-08,0.050679,-7.8686e-05,0,63.472,3.3333,0
-6.7595e-08,0.050665,-6.572e-05,0,63.778,3.3333,0
-2.4932e-07,0.050645,-5.1961e-05,0,64.083,3.3333,0
-4.2609e-07,0.050621,-3.9228e-05,0,64.389,3.3333,0
-6.7893e-07,0.05059,-2.9075e-05,0,64.694,3.3333,0
0,0.050564,-2.5041e-05,0,65,3.3333,0
-0.0006091,0.062741,-0.0090772,0,10.306,4,0
-0.00056037,0.062023,-0.0090085,0,10.611,4,0
-0.00051272,0.061316,-0.0088838,0,10.917,4,0
-0.00046815,0.060654,-0.0086991,0,11.222,4,0
-0.00042594,0.060024,-0.0084786,0,11.528,4,0
-0.00038673,0.059434,-0.0082258,0,11.833,4,0
-0.00035021,0.058878,-0.0079545,0,12.139,4,0
-0.00031648,0.058356,-0.0076634,0,12.444,4,0
-0.0002854,0.057863,-0.0073625,0,12.75,4,0
-0.00025691,0.0574,-0.0070507,0,13.056,4,0
-0.00023097,0.056965,-0.0067283,0,13.361,4,0
-0.00020746,0.056558,-0.0063973,0,13.667,4,0
-0.00018636,0.05618,-0.0060613,0,13.972,4,0
-0.0001675,0.055831,-0.0057244,0,14.278,4,0
-0.00015078,0.055511,-0.0053905,0,14.583,4,0
-0.00013599,0.055221,-0.0050573,0,14.889,4,0
-0.00012296,0.054965,-0.0047453,0,15.194,4,0
-0.00011156,0.054739,-0.0044491,0,15.5,4,0
-0.00010164,0.054548,-0.0041723,0,15.806,4,0
-9.3019e-05,0.054382,-0.0039118,0,16.111,4,0
-8.5539e-05,0.054249,-0.0036679,0,16.417,4,0
-7.9017e-05,0.054131,-0.0034441,0,16.722,4,0
-7.3319e-05,0.054037,-0.0032338,0,17.028,4,0
-6.8352e-05,0.05396,-0.0030445,0,17.333,4,0
-6.4005e-05,0.053901,-0.0028685,0,17.639,4,0
-6.0207e-05,0.053853,-0.0027062,0,17.944,4,0
-5.6841e-05,0.05381,-0.0025518,0,18.25,4,0
-5.389e-05,0.053774,-0.0024083,0,18.556,4,0
-5.1232e-05,0.053744,-0.0022764,0,18.861,4,0
-4.8894e-05,0.053716,-0.0021598,0,19.167,4,0
-4.6746e-05,0.053686,-0.0020543,0,19.472,4,0
-4.4869e-05,0.053653,-0.0019588,0,19.778,4,0
-4.3097e-05,0.053617,-0.0018707,0,20.083,4,0
-4.1535e-05,0.053581,-0.0017998,0,20.389,4,0
-4.0191e-05,0.053534,-0.0017484,0,20.694,4,0
-3.9132e-05,0.053472,-0.0017255,0,21,4,0
-3.7719e-05,0.053398,-0.001717,0,21.306,4,0
-3.6294e-05,0.053299,-0.0016899,0,21.611,4,0
-3.498e-05,0.05319,-0.0016475,0,21.917,4,0
-3.3487e-05,0.05306,-0.0015769,0,22.222,4,0
-3.2141e-05,0.052926,-0.0014789,0,22.528,4,0
-3.0646e-05,0.052788,-0.0013511,0,22.833,4,0
-2.9317e-05,0.052657,-0.0011986,0,23.139,4,0
-2.8003e-05,0.052536,-0.0010294,0,23.444,4,0
-2.6778e-05,0.052436,-0.00084138,0,23.75,4,0
-2.5645e-05,0.052363,-0.00061877,0,24.056,4,0
-2.4616e-05,0.05233,-0.00033917,0,24.361,4,0
-2.3687e-05,0.05234,6.693e-06,0,24.667,4,0
-2.2843e-05,0.052389,0.00040924,0,24.972,4,0
-2.2118e-05,0.052468,0.00085661,0,25.278,4,0
-2.1512e-05,0.052569,0.0013507,0,25.583,4,0
-2.1053e-05,0.052686,0.0019068,0,25.889,4,0
-2.0725e-05,0.052814,0.0025278,0,26.194,4,0
-2.0428e-05,0.052938,0.0031918,0,26.5,4,0
-2.0308e-05,0.053031,0.0038593,0,26.806,4,0
-2.0489e-05,0.053055,0.0044893,0,27.111,4,0
-2.0858e-05,0.05298,0.005026,0,27.417,4,0
-2.1552e-05,0.052794,0.0054164,0,27.722,4,0
-2.2618e-05,0.052502,0.0056528,0,28.028,4,0
-2.4022e-05,0.052123,0.0057752,0,28.333,4,0
-2.5688e-05,0.051681,0.0058271,0,28.639,4,0
-2.7698e-05,0.051203,0.0058383,0,28.944,4,0
-2.9992e-05,0.05071,0.0058177,0,29.25,4,0
-3.2461e-05,0.050215,0.0057721,0,29.556,4,0
-3.5179e-05,0.049721,0.0057175,0,29.861,4,0
-3.8039e-05,0.049225,0.0056623,0,30.167,4,0
-4.1035e-05,0.048727,0.0056226,0,30.472,4,0
-4.4115e-05,0.048216,0.0056234,0,30.778,4,0
-4.7481e-05,0.04768,0.005691,0,31.083,4,0
-5.1068e-05,0.04712,0.0058375,0,31.389,4,0
-5.4938e-05,0.046547,0.0060617,0,31.694,4,0
-5.9461e-05,0.04599,0.0063354,0,32,4,0
-6.4229e-05,0.045486,0.0066176,0,32.306,4,0
-6.9899e-05,0.045064,0.0068658,0,32.611,4,0
-7.6143e-05,0.044754,0.0070324,0,32.917,4,0
-8.1652e-05,0.044572,0.0070991,0,33.222,4,0
-8.9777e-05,0.044504,0.0070363,0,33.528,4,0
-9.9253e-05,0.044603,0.0068245,0,33.833,4,0
-0.00010672,0.044839,0.0064571,0,34.139,4,0
-0.000113,0.045206,0.0059246,0,34.444,4,0
-0.00011971,0.045662,0.0052617,0,34.75,4,0
-0.00012578,0.04618,0.0045196,0,35.056,4,0
-0.00013017,0.046697,0.0037606,0,35.361,4,0
-0.00013419,0.047169,0.0030432,0,35.667,4,0
-0.00013763,0.04755,0.0024192,0,35.972,4,0
-0.00014066,0.047819,0.0019108,0,36.278,4,0
-0.00014332,0.047977,0.001511,0,36.583,4,0
-0.00014564,0.04805,0.001194,0,36.889,4,0
-0.00014767,0.048079,0.00092225,0,37.194,4,0
-0.00014939,0.048104,0.00065026,0,37.5,4,0
-0.00015073,0.048152,0.00033347,0,37.806,4,0
-0.00015163,0.048228,-5.516e-05,0,38.111,4,0
-0.00015197,0.048321,-0.00051209,0,38.417,4,0
-0.00015163,0.048405,-0.0010052,0,38.722,4,0
-0.00015054,0.048456,-0.0014903,0,39.028,4,0
-0.00014868,0.048459,-0.0019277,0,39.333,4,0
-0.00014613,0.048411,-0.0022923,0,39.639,4,0
-0.00014299,0.048317,-0.0025741,0,39.944,4,0
-0.00013938,0.048189,-0.0027748,0,40.25,4,0
-0.00013544,0.048039,-0.0029031,0,40.556,4,0
-0.0001313,0.047881,-0.0029721,0,40.861,4,0
-0.00012708,0.047727,-0.0029964,0,41.167,4,0
-0.00012286,0.047586,-0.0029922,0,41.472,4,0
-0.00011868,0.047467,-0.0029752,0,41.778,4,0
-0.00011458,0.047374,-0.0029601,0,42.083,4,0
-0.00011058,0.047312,-0.0029594,0,42.389,4,0
-0.00010662,0.047282,-0.0029807,0,42.694,4,0
-0.00010272,0.047284,-0.0030267,0,43,4,0
-9.8891e-05,0.047314,-0.0030948,0,43.306,4,0
-9.5114e-05,0.047368,-0.0031795,0,43.611,4,0
-9.1346e-05,0.047441,-0.0032745,0,43.917,4,0
-8.7613e-05,0.047526,-0.0033757,0,44.222,4,0
-8.3898e-05,0.047614,-0.0034801,0,44.528,4,0
-8.0213e-05,0.047698,-0.0035851,0,44.833,4,0
-7.6525e-05,0.04777,-0.0036837,0,45.139,4,0
-7.286e-05,0.047823,-0.00377,0,45.444,4,0
-6.9232e-05,0.047851,-0.0038331,0,45.75,4,0
-6.5739e-05,0.047851,-0.0038647,0,46.056,4,0
-6.2293e-05,0.047822,-0.0038714,0,46.361,4,0
-5.8935e-05,0.047768,-0.0038694,0,46.667,4,0
-5.5995e-05,0.047698,-0.0038807,0,46.972,4,0
-5.3075e-05,0.047627,-0.0039264,0,47.278,4,0
-5.0088e-05,0.047566,-0.0040299,0,47.583,4,0
-4.718e-05,0.04753,-0.0042007,0,47.889,4,0
-4.4194e-05,0.047525,-0.0044339,0,48.194,4,0
-4.1119e-05,0.047553,-0.0047131,0,48.5,4,0
-3.795e-05,0.047608,-0.0050152,0,48.806,4,0
-3.465e-05,0.047682,-0.005315,0,49.111,4,0
-3.1322e-05,0.047768,-0.0055881,0,49.417,4,0
-2.7959e-05,0.047861,-0.0058131,0,49.722,4,0
-2.459e-05,0.047953,-0.0059738,0,50.028,4,0
-2.1514e-05,0.048039,-0.006067,0,50.333,4,0
-1.8401e-05,0.04812,-0.0061021,0,50.639,4,0
-1.5147e-05,0.048198,-0.0060868,0,50.944,4,0
-1.2395e-05,0.048278,-0.0060156,0,51.25,4,0
-1.0071e-05,0.048366,-0.0058836,0,51.556,4,0
-7.8697e-06,0.048457,-0.0056968,0,51.861,4,0
-5.9102e-06,0.04855,-0.0054671,0,52.167,4,0
-4.2282e-06,0.048646,-0.0052057,0,52.472,4,0
-2.8027e-06,0.048744,-0.0049217,0,52.778,4,0
-1.6098e-06,0.048842,-0.0046238,0,53.083,4,0
-6.2786e-07,0.048941,-0.0043184,0,53.389,4,0
1.6693e-07,0.049039,-0.0040118,0,53.694,4,0
7.9833e-07,0.049136,-0.0037079,0,54,4,0
1.2891e-06,0.049229,-0.0034106,0,54.306,4,0
1.6605e-06,0.04932,-0.0031223,0,54.611,4,0
1.932e-06,0.049406,-0.0028446,0,54.917,4,0
2.1208e-06,0.049489,-0.002579,0,55.222,4,0
2.2421e-06,0.049568,-0.0023258,0,55.528,4,0
2.309e-06,0.049644,-0.0020862,0,55.833,4,0
2.3321e-06,0.049716,-0.0018602,0,56.139,4,0
2.3214e-06,0.049786,-0.0016493,0,56.444,4,0
2.2836e-06,0.049853,-0.0014539,0,56.75,4,0
2.2263e-06,0.049916,-0.0012756,0,57.056,4,0
2.1527e-06,0.049977,-0.0011142,0,57.361,4,0
2.0699e-06,0.050034,-0.00097076,0,57.667,4,0
1.9769e-06,0.050089,-0.00084383,0,57.972,4,0
1.8812e-06,0.05014,-0.00073332,0,58.278,4,0
1.7822e-06,0.050189,-0.00063761,0,58.583,4,0
1.6837e-06,0.050235,-0.00055575,0,58.889,4,0
1.5797e-06,0.050279,-0.00048762,0,59.194,4,0
1.4781e-06,0.050319,-0.00043059,0,59.5,4,0
1.3723e-06,0.050357,-0.00038523,0,59.806,4,0
1.2732e-06,0.050392,-0.00034827,0,60.111,4,0
1.1707e-06,0.050423,-0.00031814,0,60.417,4,0
1.0737e-06,0.050452,-0.00029222,0,60.722,4,0
9.7108e-07,0.050477,-0.00026912,0,61.028,4,0
8.7452e-07,0.050499,-0.00024615,0,61.333,4,0
7.6961e-07,0.050518,-0.00022388,0,61.639,4,0
6.6745e-07,0.050533,-0.00020106,0,61.944,4,0
5.585e-07,0.050544,-0.00017788,0,62.25,4,0
4.5468e-07,0.050552,-0.00015366,0,62.556,4,0
3.4821e-07,0.050555,-0.00012836,0,62.861,4,0
2.3002e-07,0.050556,-0.00010137,0,63.167,4,0
1.2105e-07,0.050552,-7.25e-05,0,63.472,4,0
-2.0304e-08,0.050545,-4.3435e-05,0,63.778,4,0
-1.6721e-07,0.050534,-1.4539e-05,0,64.083,4,0
-3.2243e-07,0.050519,1.3036e-05,0,64.389,4,0
-4.9576e-07,0.050497,3.4446e-05,0,64.694,4,0
0,0.050477,4.1214e-05,0,65,4,0
-0.00059544,0.062493,-0.0075419,0,10.306,4.6667,0
-0.00055516,0.061846,-0.0075101,0,10.611,4.6667,0
-0.00051473,0.061196,-0.0074328,0,10.917,4.6667,0
-0.00047656,0.060582,-0.0073141,0,11.222,4.6667,0
-0.00043968,0.059985,-0.0071612,0,11.528,4.6667,0
-0.000405,0.05942,-0.0069798,0,11.833,4.6667,0
-0.0003722,0.058878,-0.0067745,0,12.139,4.6667,0
-0.00034158,0.058364,-0.0065455,0,12.444,4.6667,0
-0.00031302,0.057875,-0.0063009,0,12.75,4.6667,0
-0.00028658,0.057412,-0.0060409,0,13.056,4.6667,0
-0.00026218,0.056973,-0.0057691,0,13.361,4.6667,0
-0.00023977,0.05656,-0.0054886,0,13.667,4.6667,0
-0.00021928,0.056173,-0.0052093,0,13.972,4.6667,0
-0.00020058,0.055812,-0.0049312,0,14.278,4.6667,0
-0.00018362,0.055477,-0.0046625,0,14.583,4.6667,0
-0.00016824,0.055171,-0.0044064,0,14.889,4.6667,0
-0.00015437,0.054893,-0.0041659,0,15.194,4.6667,0
-0.00014188,0.054639,-0.0039393,0,15.5,4.6667,0
-0.00013068,0.054413,-0.0037258,0,15.806,4.6667,0
-0.00012069,0.054209,-0.003523,0,16.111,4.6667,0
-0.00011175,0.054033,-0.0033314,0,16.417,4.6667,0
-0.00010378,0.053878,-0.0031546,0,16.722,4.6667,0
-9.6644e-05,0.053745,-0.0029888,0,17.028,4.6667,0
-9.0275e-05,0.053629,-0.0028372,0,17.333,4.6667,0
-8.455e-05,0.05353,-0.002693,0,17.639,4.6667,0
-7.9431e-05,0.053443,-0.0025597,0,17.944,4.6667,0
-7.4796e-05,0.053369,-0.0024304,0,18.25,4.6667,0
-7.0627e-05,0.053304,-0.0023044,0,18.556,4.6667,0
-6.6819e-05,0.053247,-0.0021814,0,18.861,4.6667,0
-6.3378e-05,0.053193,-0.0020631,0,19.167,4.6667,0
-6.0206e-05,0.05314,-0.0019484,0,19.472,4.6667,0
-5.7326e-05,0.053085,-0.001836,0,19.778,4.6667,0
-5.4645e-05,0.053028,-0.0017293,0,20.083,4.6667,0
-5.2187e-05,0.052966,-0.001635,0,20.389,4.6667,0
-4.9853e-05,0.052896,-0.0015612,0,20.694,4.6667,0
-4.7885e-05,0.052812,-0.0015095,0,21,4.6667,0
-4.5892e-05,0.052712,-0.0014681,0,21.306,4.6667,0
-4.3894e-05,0.052596,-0.0014188,0,21.611,4.6667,0
-4.2137e-05,0.052475,-0.0013576,0,21.917,4.6667,0
-4.0335e-05,0.052345,-0.0012802,0,22.222,4.6667,0
-3.8665e-05,0.052216,-0.001192,0,22.528,4.6667,0
-3.7008e-05,0.052089,-0.0010893,0,22.833,4.6667,0
-3.5506e-05,0.051974,-0.00096976,0,23.139,4.6667,0
-3.4084e-05,0.051871,-0.00083235,0,23.444,4.6667,0
-3.2777e-05,0.051781,-0.00068257,0,23.75,4.6667,0
-3.1585e-05,0.051705,-0.00052165,0,24.056,4.6667,0
-3.0524e-05,0.051658,-0.00033853,0,24.361,4.6667,0
-2.9586e-05,0.051655,-0.00011005,0,24.667,4.6667,0
-2.8759e-05,0.05171,0.00018349,0,24.972,4.6667,0
-2.8026e-05,0.051823,0.00055063,0,25.278,4.6667,0
-2.7405e-05,0.051991,0.00098893,0,25.583,4.6667,0
-2.6878e-05,0.052204,0.0014986,0,25.889,4.6667,0
-2.6413e-05,0.052458,0.0020812,0,26.194,4.6667,0
-2.6009e-05,0.052739,0.0027407,0,26.5,4.6667,0
-2.5778e-05,0.053026,0.0034676,0,26.806,4.6667,0
-2.5651e-05,0.053294,0.0042302,0,27.111,4.6667,0
-2.5475e-05,0.05352,0.0049621,0,27.417,4.6667,0
-2.5509e-05,0.053674,0.0056047,0,27.722,4.6667,0
-2.6103e-05,0.053726,0.0061154,0,28.028,4.6667,0
-2.6905e-05,0.053662,0.0064759,0,28.333,4.6667,0
-2.8307e-05,0.053489,0.0066872,0,28.639,4.6667,0
-3.0773e-05,0.053227,0.0067787,0,28.944,4.6667,0
-3.2721e-05,0.052909,0.006792,0,29.25,4.6667,0
-3.4878e-05,0.052542,0.0067633,0,29.556,4.6667,0
-3.7726e-05,0.052154,0.0067237,0,29.861,4.6667,0
-4.0575e-05,0.051746,0.0066772,0,30.167,4.6667,0
-4.3761e-05,0.051332,0.0066482,0,30.472,4.6667,0
-4.7084e-05,0.050919,0.0066686,0,30.778,4.6667,0
-5.0945e-05,0.050514,0.0067476,0,31.083,4.6667,0
-5.5044e-05,0.05014,0.0068696,0,31.389,4.6667,0
-5.9411e-05,0.049815,0.0070044,0,31.694,4.6667,0
-6.4803e-05,0.049564,0.0071188,0,32,4.6667,0
-7.0776e-05,0.049402,0.0071806,0,32.306,4.6667,0
-7.6519e-05,0.04934,0.0071731,0,32.611,4.6667,0
-8.315e-05,0.049374,0.0070738,0,32.917,4.6667,0
-8.927e-05,0.049513,0.0068755,0,33.222,4.6667,0
-9.6009e-05,0.049731,0.0065536,0,33.528,4.6667,0
-0.00010322,0.050034,0.0060983,0,33.833,4.6667,0
-0.00010942,0.050379,0.005546,0,34.139,4.6667,0
-0.00011534,0.050745,0.0049299,0,34.444,4.6667,0
-0.00012054,0.051087,0.0043049,0,34.75,4.6667,0
-0.00012542,0.05138,0.0037062,0,35.056,4.6667,0
-0.00012964,0.051603,0.0031572,0,35.361,4.6667,0
-0.00013347,0.051753,0.0026642,0,35.667,4.6667,0
-0.00013678,0.051841,0.0022276,0,35.972,4.6667,0
-0.00013958,0.051885,0.0018409,0,36.278,4.6667,0
-0.00014189,0.051909,0.0014938,0,36.583,4.6667,0
-0.0001438,0.051933,0.0011718,0,36.889,4.6667,0
-0.00014536,0.05197,0.00085514,0,37.194,4.6667,0
-0.00014661,0.052024,0.00052302,0,37.5,4.6667,0
-0.0001475,0.052091,0.00015981,0,37.806,4.6667,0
-0.00014794,0.052156,-0.00023621,0,38.111,4.6667,0
-0.00014787,0.0522,-0.00065047,0,38.417,4.6667,0
-0.0001472,0.052206,-0.0010586,0,38.722,4.6667,0
-0.00014593,0.052164,-0.0014359,0,39.028,4.6667,0
-0.00014407,0.052071,-0.001764,0,39.333,4.6667,0
-0.00014168,0.051933,-0.0020334,0,39.639,4.6667,0
-0.00013887,0.05176,-0.002243,0,39.944,4.6667,0
-0.00013572,0.051563,-0.0023985,0,40.25,4.6667,0
-0.00013234,0.051355,-0.0025095,0,40.556,4.6667,0
-0.0001288,0.051148,-0.0025877,0,40.861,4.6667,0
-0.00012518,0.050955,-0.0026453,0,41.167,4.6667,0
-0.00012152,0.050785,-0.0026939,0,41.472,4.6667,0
-0.00011784,0.050645,-0.002744,0,41.778,4.6667,0
-0.00011415,0.050542,-0.0028043,0,42.083,4.6667,0
-0.00011045,0.050477,-0.0028811,0,42.389,4.6667,0
-0.00010671,0.05045,-0.0029769,0,42.694,4.6667,0
-0.00010294,0.050457,-0.0030901,0,43,4.6667,0
-9.9146e-05,0.05049,-0.0032144,0,43.306,4.6667,0
-9.5324e-05,0.050541,-0.0033399,0,43.611,4.6667,0
-9.1478e-05,0.050601,-0.0034559,0,43.917,4.6667,0
-8.7651e-05,0.050659,-0.0035553,0,44.222,4.6667,0
-8.3833e-05,0.050706,-0.003635,0,44.528,4.6667,0
-8.0078e-05,0.050735,-0.0036962,0,44.833,4.6667,0
-7.6489e-05,0.05074,-0.0037387,0,45.139,4.6667,0
-7.2871e-05,0.050718,-0.0037574,0,45.444,4.6667,0
-6.9288e-05,0.050664,-0.0037494,0,45.75,4.6667,0
-6.5923e-05,0.050585,-0.0037179,0,46.056,4.6667,0
-6.2667e-05,0.050485,-0.0036773,0,46.361,4.6667,0
-5.9619e-05,0.050375,-0.0036498,0,46.667,4.6667,0
-5.677e-05,0.050265,-0.0036641,0,46.972,4.6667,0
-5.3976e-05,0.050165,-0.0037465,0,47.278,4.6667,0
-5.1218e-05,0.050083,-0.0039117,0,47.583,4.6667,0
-4.8424e-05,0.050023,-0.0041572,0,47.889,4.6667,0
-4.5512e-05,0.049984,-0.0044629,0,48.194,4.6667,0
-4.2466e-05,0.049962,-0.0047986,0,48.5,4.6667,0
-3.9282e-05,0.049954,-0.0051335,0,48.806,4.6667,0
-3.5947e-05,0.049955,-0.005442,0,49.111,4.6667,0
-3.2588e-05,0.049958,-0.0057057,0,49.417,4.6667,0
-2.9149e-05,0.049962,-0.0059104,0,49.722,4.6667,0
-2.5754e-05,0.049962,-0.0060469,0,50.028,4.6667,0
-2.2593e-05,0.049959,-0.0061144,0,50.333,4.6667,0
-1.9244e-05,0.049953,-0.0061281,0,50.639,4.6667,0
-1.5928e-05,0.049938,-0.0061047,0,50.944,4.6667,0
-1.3279e-05,0.049916,-0.0060377,0,51.25,4.6667,0
-1.1014e-05,0.049889,-0.0059164,0,51.556,4.6667,0
-8.8383e-06,0.049861,-0.0057443,0,51.861,4.6667,0
-6.8735e-06,0.049834,-0.0055318,0,52.167,4.6667,0
-5.1639e-06,0.049811,-0.0052887,0,52.472,4.6667,0
-3.6961e-06,0.049794,-0.0050222,0,52.778,4.6667,0
-2.4508e-06,0.049784,-0.0047394,0,53.083,4.6667,0
-1.4107e-06,0.049781,-0.0044456,0,53.389,4.6667,0
-5.5509e-07,0.049785,-0.0041463,0,53.694,4.6667,0
1.3717e-07,0.049796,-0.0038455,0,54,4.6667,0
6.8692e-07,0.049813,-0.0035475,0,54.306,4.6667,0
1.114e-06,0.049834,-0.0032551,0,54.611,4.6667,0
1.4368e-06,0.04986,-0.0029716,0,54.917,4.6667,0
1.6725e-06,0.049889,-0.0026995,0,55.222,4.6667,0
1.8358e-06,0.04992,-0.0024405,0,55.528,4.6667,0
1.9404e-06,0.049953,-0.0021962,0,55.833,4.6667,0
1.9971e-06,0.049988,-0.0019668,0,56.139,4.6667,0
2.0161e-06,0.050024,-0.0017536,0,56.444,4.6667,0
2.0047e-06,0.050059,-0.0015555,0,56.75,4.6667,0
1.9708e-06,0.050094,-0.0013743,0,57.056,4.6667,0
1.9184e-06,0.050127,-0.0012089,0,57.361,4.6667,0
1.8544e-06,0.050158,-0.0010608,0,57.667,4.6667,0
1.7793e-06,0.050185,-0.00092879,0,57.972,4.6667,0
1.7002e-06,0.050211,-0.00081299,0,58.278,4.6667,0
1.6151e-06,0.050234,-0.00071205,0,58.583,4.6667,0
1.5297e-06,0.050255,-0.00062438,0,58.889,4.6667,0
1.439e-06,0.050273,-0.00054948,0,59.194,4.6667,0
1.352e-06,0.05029,-0.00048404,0,59.5,4.6667,0
1.2599e-06,0.050303,-0.00042903,0,59.806,4.6667,0
1.1715e-06,0.050314,-0.00038113,0,60.111,4.6667,0
1.0772e-06,0.050321,-0.00034003,0,60.417,4.6667,0
9.8818e-07,0.050324,-0.00030373,0,60.722,4.6667,0
8.9345e-07,0.050324,-0.0002718,0,61.028,4.6667,0
8.0451e-07,0.050322,-0.00024161,0,61.333,4.6667,0
7.1083e-07,0.050318,-0.00021328,0,61.639,4.6667,0
6.205e-07,0.050312,-0.00018663,0,61.944,4.6667,0
5.2578e-07,0.050305,-0.00016076,0,62.25,4.6667,0
4.2971e-07,0.050297,-0.00013435,0,62.556,4.6667,0
