Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.909537e-05,0.05168824,-0.0007391586,-3.1893860000000005e-23,35.056,-8.6667,0
9.525806e-06,0.052223932,-0.0012875539,6.0821504e-23,35.361,-8.6667,0
-8.187037e-06,0.05284268,-0.0018803426,4.4371545e-23,35.667,-8.6667,0
4.3228585e-05,0.053521752,-0.0023642103,3.3488168e-23,35.972,-8.6667,0
-4.7057387e-05,0.054234996,-0.0027223167,-3.1912367999999997e-23,36.278,-8.6667,0
-2.2458164e-05,0.054955307,-0.0028918916,5.1260055e-24,36.583,-8.6667,0
5.918573e-05,0.05564744,-0.0028506708,-1.2456631e-23,36.889,-8.6667,0
-2.8510109e-05,0.05627146,-0.002588222,4.1806522999999997e-23,37.194,-8.6667,0
-2.1714211e-05,0.05679296,-0.002194297,5.2838560000000005e-23,37.5,-8.6667,0
-4.8945276e-05,0.05717988,-0.0017025506,-2.5529722e-23,37.806,-8.6667,0
5.008144e-05,0.05740473,-0.0011635206,5.3174526e-24,38.111,-8.6667,0
-4.696658e-05,0.05745943,-0.00066223764,7.491484000000001e-23,38.417,-8.6667,0
-4.1352032e-05,0.05735416,-0.00021321978,4.6918820000000006e-23,38.722,-8.6667,0
-2.6256243e-05,0.05711369,0.00018423423,3.0892424e-23,39.028,-8.6667,0
-7.3259043e-06,0.056774247,0.00046112482,7.460968000000001e-23,39.333,-8.6667,0
-3.9830626e-05,0.056382753,0.0006818208,-2.9394598e-23,39.639,-8.6667,0
-6.2879706e-05,0.055988345,0.0008284191,2.4665125e-23,39.944,-8.6667,0
6.442491e-05,0.055631164,0.00090541015,6.578883e-23,40.25,-8.6667,0
7.510787e-05,0.055332832,0.0009365734,-8.3362983e-23,40.556,-8.6667,0
2.5635041e-05,0.055096854,0.0009137159,-7.8262625e-23,40.861,-8.6667,0
3.80681e-05,0.054911762,0.00090526603,8.2643643e-23,41.167,-8.6667,0
-1.3391913e-05,0.05476129,0.00086440425,-8.5694377e-23,41.472,-8.6667,0
-1.7755112e-05,0.054621425,0.00076747267,8.802425500000001e-24,41.778,-8.6667,0
-2.3321954e-05,0.054470442,0.00066265464,-4.1559616e-23,42.083,-8.6667,0
-5.00022e-05,0.05429198,0.000614448,2.0731113e-23,42.389,-8.6667,0
-6.48414e-05,0.05407545,0.0006256807,5.9372183e-23,42.694,-8.6667,0
-7.32186e-05,0.053815555,0.00069483975,3.9514786999999996e-23,43.0,-8.6667,0
-1.4644571e-05,0.053517964,0.00084187137,4.2554565e-24,43.306,-8.6667,0
5.965121e-05,0.053192634,0.0010043569,1.9382324999999998e-23,43.611,-8.6667,0
-5.3154858e-05,0.052852158,0.0011103945,6.518808e-23,43.917,-8.6667,0
3.3881362e-05,0.052506994,0.0011306982,-3.5052662e-23,44.222,-8.6667,0
-4.5744855e-05,0.05216422,0.0010523391,-3.917362e-23,44.528,-8.6667,0
3.5118817e-05,0.051828187,0.000940416,4.5892823e-23,44.833,-8.6667,0
-6.3137384e-05,0.051502053,0.000815284,-8.015433e-24,45.139,-8.6667,0
-2.1814383e-05,0.051193368,0.0007483107,-6.796139e-23,45.444,-8.6667,0
-3.7235128e-05,0.050905246,0.00075507513,-2.3152152e-23,45.75,-8.6667,0
-1.13986725e-05,0.050636977,0.0007851829,4.4134376e-23,46.056,-8.6667,0
5.6212433e-05,0.050379388,0.00084591785,-6.553755399999999e-23,46.361,-8.6667,0
1.4751062e-05,0.05012472,0.00084647886,4.65591e-23,46.667,-8.6667,0
-2.8143992e-05,0.04986244,0.0008057393,6.415476e-23,46.972,-8.6667,0
-5.757239e-05,0.049589604,0.0007128399,-7.5868653e-23,47.278,-8.6667,0
-7.187329e-06,0.04930641,0.00066150725,7.514997000000001e-23,47.583,-8.6667,0
-6.8541514e-05,0.04902365,0.0007678056,4.7630715e-23,47.889,-8.6667,0
4.3120053e-05,0.0487545,0.0009927992,-7.3620135e-23,48.194,-8.6667,0
-1.7731652e-05,0.048519995,0.0013745017,1.569134e-23,48.5,-8.6667,0
2.6716438e-05,0.04834374,0.0017666807,-2.0767666e-23,48.806,-8.6667,0
6.150844e-05,0.04825942,0.0021163737,1.4812107e-23,49.111,-8.6667,0
4.9588845e-05,0.048295546,0.002256642,1.4009690000000002e-23,49.417,-8.6667,0
2.177058e-05,0.048476204,0.0020389576,4.0581927e-23,49.722,-8.6667,0
-1.0960134e-05,0.048807446,0.0014299122,-9.048209e-24,50.028,-8.6667,0
-2.3774603e-05,0.049287982,0.00044872332,7.8252275e-23,50.333,-8.6667,0
7.0954804e-05,0.049897186,-0.00082956674,4.5367965e-23,50.639,-8.6667,0
-2.4951561e-05,0.050618164,-0.002239984,4.0614447e-23,50.944,-8.6667,0
-5.3827724e-05,0.051422633,-0.0036106845,-5.724126e-24,51.25,-8.6667,0
-5.951518e-05,0.052284498,-0.0046825665,-6.0830794e-23,51.556,-8.6667,0
-7.805282e-05,0.053166363,-0.005341838,-1.1582086e-23,51.861,-8.6667,0
-3.6156107e-05,0.054034807,-0.0055083614,4.6277887999999997e-23,52.167,-8.6667,0
2.5064506e-05,0.05484936,-0.00518424,9.977453e-24,52.472,-8.6667,0
5.2694697e-05,0.055574775,-0.0045194314,6.890762000000001e-23,52.778,-8.6667,0
-3.645564e-05,0.056178864,-0.0036097418,-7.534669000000001e-23,53.083,-8.6667,0
3.7751306e-05,0.05663775,-0.002638998,-6.0508282e-24,53.389,-8.6667,0
2.6880545e-05,0.056940284,-0.0016568408,-1.697086e-23,53.694,-8.6667,0
4.4149594e-05,0.057081435,-0.000813124,-6.980446000000001e-23,54.0,-8.6667,0
3.2759195e-05,0.057062842,-0.0001240042,-5.2314226e-24,54.306,-8.6667,0
-1.0318453e-05,0.056895867,0.00041139824,-5.688106e-23,54.611,-8.6667,0
-8.353554e-06,0.056611437,0.0007832688,3.4667370000000005e-23,54.917,-8.6667,0
1.4731825e-06,0.056248646,0.0009789267,2.9329015e-23,55.222,-8.6667,0
2.014129e-05,0.055852395,0.0011078212,-4.6592716e-23,55.528,-8.6667,0
-3.4284546e-06,0.05545643,0.0011116504,-6.1372116000000005e-24,55.833,-8.6667,0
-3.7120975e-05,0.05509102,0.0010903957,2.7953545e-23,56.139,-8.6667,0
2.4713816e-05,0.054762986,0.0010612067,-6.749375e-23,56.444,-8.6667,0
2.6182413e-05,0.05447957,0.0010375297,3.9171730000000003e-23,56.75,-8.6667,0
-6.941554e-05,0.054226886,0.0010407637,6.881240000000001e-24,57.056,-8.6667,0
-6.2940235e-05,0.054002687,0.0009933522,-7.8138074e-23,57.361,-8.6667,0
-3.3967863e-05,0.0537837,0.0009698882,4.5842010000000005e-23,57.667,-8.6667,0
-4.911526e-06,0.05356635,0.0010054216,-6.743360000000001e-24,57.972,-8.6667,0
-1.4014532e-05,0.053327963,0.0010580425,-6.583093499999999e-23,58.278,-8.6667,0
-7.422752e-05,0.05307451,0.0011508255,-6.717763e-23,58.583,-8.6667,0
0.00013535241,0.052796327,0.0012589938,-6.248132e-23,58.889,-8.6667,0
-2.4177236e-05,0.052513443,0.0014003149,-7.488846e-23,59.194,-8.6667,0
-0.00010039213,0.052230407,0.0015778875,6.400666e-23,59.5,-8.6667,0
8.794135e-06,0.05197075,0.0016608117,-1.8671972e-23,59.806,-8.6667,0
1.1437801e-05,0.05173548,0.001722411,5.780388000000001e-23,60.111,-8.6667,0
7.4797295e-05,0.05153355,0.001712142,-4.249918e-23,60.417,-8.6667,0
1.6081098e-05,0.051358975,0.0016885712,8.427286e-23,60.722,-8.6667,0
-2.7139758e-05,0.051209766,0.0016101208,7.261504e-23,61.028,-8.6667,0
-3.0553783e-05,0.05107722,0.0015139023,1.7089882999999998e-23,61.333,-8.6667,0
-5.9316735e-06,0.050951216,0.0014433349,3.1376504e-23,61.639,-8.6667,0
7.478426e-05,0.05082071,0.0012826233,8.252823000000001e-23,61.944,-8.6667,0
7.208628e-05,0.050671943,0.0011676326,4.9254505999999997e-23,62.25,-8.6667,0
7.8535495e-06,0.050496493,0.0010294861,-7.885196e-23,62.556,-8.6667,0
-1.2783239e-05,0.050293382,0.00087727513,1.0398121e-23,62.861,-8.6667,0
3.2589523e-05,0.050067544,0.0007739751,4.8150390000000005e-23,63.167,-8.6667,0
-4.3433e-05,0.049834464,0.0007148456,-6.111482000000001e-23,63.472,-8.6667,0
3.6951315e-06,0.0496068,0.00073746266,5.856872e-23,63.778,-8.6667,0
2.9254104e-05,0.049402565,0.00076078076,-7.7169416e-23,64.083,-8.6667,0
-2.2525823e-05,0.049243867,0.0008462138,1.9071874e-23,64.389,-8.6667,0
-2.8503055e-05,0.04913455,0.00084489747,-7.819381e-23,64.694,-8.6667,0
-1.7585899e-06,0.049111698,0.00081277476,1.0400292e-23,65.0,-8.6667,0
-0.00018807329,0.05804328,0.000692238,8.304673000000001e-23,10.306,-8.0,0
-0.00014853236,0.057836946,0.00074183696,3.9730822e-23,10.611,-8.0,0
-0.00013295935,0.057575334,0.0008739623,-1.9543050000000002e-23,10.917,-8.0,0
-7.918582e-05,0.05730567,0.0009631914,4.6022675e-23,11.222,-8.0,0
-0.000121614,0.0570139,0.0010727895,6.052333e-23,11.528,-8.0,0
-0.00020018737,0.056705642,0.0011552667,-1.8154832e-23,11.833,-8.0,0
-9.9778954e-05,0.056383684,0.0012706672,-7.049614e-23,12.139,-8.0,0
-8.0431244e-05,0.056051664,0.0013712705,2.6263177e-23,12.444,-8.0,0
-0.00015601947,0.055713646,0.0014468498,3.7559432e-23,12.75,-8.0,0
-0.00013506881,0.055373773,0.0015330632,-4.3359733e-23,13.056,-8.0,0
-0.00015000747,0.055034716,0.0015777923,-5.801336e-23,13.361,-8.0,0
-6.288352e-05,0.054700274,0.0016508432,2.3442170000000003e-23,13.667,-8.0,0
-9.697433e-05,0.054374345,0.0016915518,5.046255e-23,13.972,-8.0,0
-9.2122165e-05,0.05406032,0.001687745,-1.2505250000000001e-23,14.278,-8.0,0
-1.51348795e-05,0.05376136,0.0016954306,6.338982e-23,14.583,-8.0,0
-8.544287e-05,0.053480268,0.00168777,-3.2368288e-23,14.889,-8.0,0
-6.370507e-05,0.053219296,0.0016634774,7.227816000000001e-23,15.194,-8.0,0
-6.473908e-05,0.05298049,0.0016046892,4.2279740000000004e-23,15.5,-8.0,0
-6.8087495e-05,0.052762624,0.0015723587,-6.914905e-23,15.806,-8.0,0
-7.3204355e-05,0.052562147,0.0015040319,7.326695000000001e-23,16.111,-8.0,0
-6.2282765e-05,0.052375592,0.0014462856,-4.842378e-23,16.417,-8.0,0
-5.113023e-05,0.052202452,0.0013544662,2.5544957e-23,16.722,-8.0,0
-2.1021118e-05,0.05204358,0.0012271006,2.5660825e-24,17.028,-8.0,0
-8.29464e-05,0.051899545,0.00110777,4.6510330000000006e-23,17.333,-8.0,0
-6.7345834e-05,0.05176662,0.00095505523,-7.4891476e-23,17.639,-8.0,0
-2.024401e-05,0.051642146,0.00082063396,-2.3084519e-23,17.944000000000003,-8.0,0
-6.027347e-05,0.051534668,0.0006118482,5.413075e-24,18.25,-8.0,0
-3.992619e-05,0.051464804,0.00042523,7.155794e-23,18.556,-8.0,0
-2.955045e-05,0.05145216,0.00018823473,-1.0931769e-23,18.861,-8.0,0
2.899229e-05,0.051509183,-1.5847603e-05,3.5584518e-23,19.167,-8.0,0
-7.971398e-05,0.05164446,-0.000306217,-7.2696776e-23,19.472,-8.0,0
1.3379504e-06,0.051866606,-0.00063485396,4.2123405e-23,19.778,-8.0,0
-1.8957056e-05,0.052181456,-0.0010213318,-3.9626060000000003e-23,20.083,-8.0,0
-0.00010010239,0.05258405,-0.0014884679,-5.0972784e-23,20.389,-8.0,0
-6.553299e-05,0.05306091,-0.0018713344,1.9037675e-23,20.694000000000003,-8.0,0
-3.6865604e-05,0.05359759,-0.0021236138,-6.296294000000001e-23,21.0,-8.0,0
-3.3325196e-05,0.054178752,-0.0021512164,8.653175599999999e-23,21.306,-8.0,0
-4.4921668e-05,0.05477962,-0.002022279,4.9343212e-23,21.611,-8.0,0
1.954928e-06,0.055365156,-0.0017255708,1.6999320999999998e-23,21.917,-8.0,0
-1.8030885e-05,0.055897087,-0.0013568513,-4.7899685e-23,22.222,-8.0,0
-2.667054e-05,0.05634054,-0.00096328347,-5.449966000000001e-23,22.528,-8.0,0
-2.3762463e-05,0.056666918,-0.0006818896,1.495448e-23,22.833,-8.0,0
-5.683712e-05,0.056860305,-0.0005579622,-4.4955984e-24,23.139,-8.0,0
-4.471672e-05,0.056924123,-0.0005730919,6.806771500000001e-24,23.444000000000003,-8.0,0
-2.4553106e-05,0.056875557,-0.00066255406,-3.7199450000000005e-23,23.75,-8.0,0
8.899733e-07,0.05674007,-0.0006885668,-9.038705e-24,24.056,-8.0,0
-3.9447215e-05,0.056550123,-0.0005618043,-1.71765e-23,24.361,-8.0,0
-2.3070112e-05,0.056338757,-0.00037676783,-3.4070587000000004e-24,24.667,-8.0,0
-7.509321e-06,0.05613488,-6.441939e-05,5.189791000000001e-23,24.972,-8.0,0
3.2614644e-05,0.055959415,0.00028595852,2.5944076e-23,25.278,-8.0,0
-4.0300918e-05,0.0558166,0.00059648603,6.341669000000001e-23,25.583,-8.0,0
5.7661167e-05,0.055700522,0.0008084206,5.625088e-23,25.889,-8.0,0
-5.0494884e-05,0.055602945,0.0009506978,5.4382077e-23,26.194000000000003,-8.0,0
-4.52978e-05,0.055511203,0.0010350132,-2.2987836e-23,26.5,-8.0,0
2.2947706e-05,0.055405118,0.0011112252,3.6596456e-24,26.806,-8.0,0
-1.4962743e-05,0.05526816,0.0011510118,3.0898205e-23,27.111,-8.0,0
2.4847031e-07,0.05508613,0.0011495589,-4.2127318e-23,27.417,-8.0,0
5.3686133e-05,0.054842092,0.0011464544,4.01743e-23,27.722,-8.0,0
-3.3636807e-05,0.054531597,0.0011332715,-1.3391602e-23,28.028,-8.0,0
5.2009955e-06,0.054163426,0.0011465836,1.2059045e-23,28.333,-8.0,0
1.3402616e-05,0.053754788,0.0011677365,-2.7205654e-23,28.639,-8.0,0
5.105712e-05,0.05333612,0.001295081,4.1999125e-23,28.944000000000003,-8.0,0
9.027564e-05,0.05294618,0.0013614772,7.922935000000001e-23,29.25,-8.0,0
-5.0159357e-05,0.052611865,0.0014719137,6.636448e-23,29.556,-8.0,0
-7.935644e-05,0.052344766,0.0015680329,-6.5554846e-23,29.861,-8.0,0
1.0967215e-06,0.052146163,0.0016491001,1.4466283e-23,30.167,-8.0,0
-3.120719e-05,0.05200051,0.0017122049,-2.936726e-23,30.472,-8.0,0
-5.9526046e-05,0.051883765,0.0016545956,-1.0825797e-23,30.778,-8.0,0
3.848959e-05,0.05177465,0.0014951453,-3.5437954e-23,31.083,-8.0,0
-8.621264e-07,0.051654708,0.0013283272,2.793658e-23,31.389,-8.0,0
6.0099213e-05,0.051505983,0.001135899,-7.29196e-23,31.694000000000003,-8.0,0
-2.9594212e-05,0.051318415,0.00092933304,-4.6674943e-23,32.0,-8.0,0
1.2205714e-05,0.05109651,0.0007540509,-7.1471656e-23,32.306,-8.0,0
-9.353606e-05,0.050859284,0.00069759996,6.1768844e-23,32.611,-8.0,0
3.238101e-05,0.050630715,0.0007208304,2.9355976e-23,32.917,-8.0,0
-3.063494e-05,0.0504342,0.0009212989,-7.595991e-23,33.222,-8.0,0
-5.3180403e-05,0.05029659,0.0011610114,6.829743e-24,33.528,-8.0,0
-4.1891242e-05,0.050249085,0.0013763098,5.39993e-23,33.833,-8.0,0
-2.9226556e-05,0.050317664,0.0013351545,1.7194151e-23,34.139,-8.0,0
1.7544933e-05,0.0505179,0.0009737592,6.447172e-23,34.444,-8.0,0
-7.3367584e-05,0.050856378,0.00020398758,-1.5621213e-23,34.75,-8.0,0
-2.6135534e-05,0.051338125,-0.0009084996,-1.0481071e-23,35.056,-8.0,0
-6.244201e-05,0.051960796,-0.0021987138,6.2792823e-23,35.361,-8.0,0
-7.8656805e-05,0.052710332,-0.0034953924,6.828365e-23,35.667,-8.0,0
2.421978e-05,0.053563893,-0.0046276255,6.833166000000001e-23,35.972,-8.0,0
4.090325e-06,0.054489613,-0.0054241065,-6.057336000000001e-23,36.278,-8.0,0
-6.603405e-05,0.055447675,-0.0057278285,3.9886183e-23,36.583,-8.0,0
-3.1866002e-06,0.05638995,-0.005502867,-2.3821327e-23,36.889,-8.0,0
-3.309356e-05,0.057264015,-0.0048154728,-3.9576280000000004e-23,37.194,-8.0,0
-4.2254273e-05,0.058012925,-0.0037615076,8.380580599999999e-23,37.5,-8.0,0
-1.7351043e-05,0.058583092,-0.0026737244,3.809494e-23,37.806,-8.0,0
2.1541238e-05,0.058943313,-0.0016261495,-6.398053e-23,38.111,-8.0,0
7.022543e-06,0.059087794,-0.0007373388,-7.619089000000001e-23,38.417,-8.0,0
-2.4642914e-05,0.05902312,-4.965719e-05,5.7931995e-23,38.722,-8.0,0
-8.1607195e-06,0.05876851,0.00047507323,-7.428384000000001e-23,39.028,-8.0,0
-1.712982e-05,0.0583627,0.0008420041,8.371543e-24,39.333,-8.0,0
-2.3447137e-07,0.057860304,0.0010933524,9.778252999999999e-24,39.639,-8.0,0
-9.286756e-05,0.057320766,0.0013174869,7.6530464e-23,39.944,-8.0,0
-1.623189e-05,0.05680032,0.0014841888,-6.2839524e-23,40.25,-8.0,0
-2.147947e-05,0.05634233,0.0015858309,-6.796043000000001e-23,40.556,-8.0,0
4.1315205e-05,0.05596911,0.0016203332,2.3310174e-23,40.861,-8.0,0
-3.06748e-05,0.055679288,0.001605479,-2.344015e-23,41.167,-8.0,0
2.5649566e-05,0.05545507,0.0015287055,-1.3883384e-23,41.472,-8.0,0
-1.9078114e-05,0.055269413,0.0013554776,-3.4746054e-23,41.778,-8.0,0
-3.9705492e-07,0.055098973,0.0012057181,4.2439152e-23,42.083,-8.0,0
-3.192758e-05,0.05491986,0.0010744561,4.7665977e-23,42.389,-8.0,0
-5.001621e-05,0.054711383,0.0010607264,-7.830352e-23,42.694,-8.0,0
2.7031052e-05,0.054462027,0.0011223541,5.366801e-23,43.0,-8.0,0
-1.27763105e-05,0.05416971,0.0012973526,-1.9227708e-23,43.306,-8.0,0
3.3455162e-05,0.053839304,0.0015189017,7.1416474e-23,43.611,-8.0,0
-4.006672e-05,0.053483445,0.0016686474,-7.0563393e-23,43.917,-8.0,0
5.565327e-05,0.05312196,0.00172236,7.9298065e-23,44.222,-8.0,0
-0.00011491872,0.05277299,0.0016456791,-7.923011000000001e-23,44.528,-8.0,0
-1.3563331e-05,0.052445058,0.0014896193,-4.8933433e-23,44.833,-8.0,0
5.108619e-06,0.05214111,0.0013462454,2.1818655999999998e-23,45.139,-8.0,0
-2.9951589e-05,0.051865537,0.0012854044,2.3921443e-23,45.444,-8.0,0
-2.146331e-05,0.051619783,0.0012804056,-2.9313290000000005e-23,45.75,-8.0,0
-1.045486e-06,0.051402953,0.0013624423,-2.548495e-23,46.056,-8.0,0
-5.7945737e-05,0.051203273,0.0014704756,-4.1971288e-23,46.361,-8.0,0
1.0807707e-06,0.051005483,0.0014450615,7.2757436e-23,46.667,-8.0,0
3.4261848e-06,0.05079217,0.0013087303,-7.9371524e-24,46.972,-8.0,0
7.632197e-05,0.050555237,0.0011481363,-4.4088440000000005e-23,47.278,-8.0,0
3.184461e-06,0.050291516,0.0010286421,-2.5058741e-23,47.583,-8.0,0
-1.7933653e-06,0.050006174,0.001090155,2.9769692e-23,47.889,-8.0,0
3.9937506e-05,0.049707938,0.0013617715,2.9084708e-23,48.194,-8.0,0
-9.149129e-06,0.049412817,0.001843404,6.529094000000001e-23,48.5,-8.0,0
-1.8534758e-05,0.0491363,0.0024229456,4.6619510000000006e-23,48.806,-8.0,0
3.4015357e-05,0.04890332,0.002948993,-6.590058e-23,49.111,-8.0,0
-1.8428022e-05,0.048742983,0.003197806,2.8204282999999997e-23,49.417,-8.0,0
-5.664935e-05,0.04869186,0.0029854896,-6.81541e-23,49.722,-8.0,0
3.9685274e-06,0.04878003,0.0021820525,-5.5935666e-24,50.028,-8.0,0
5.2060812e-05,0.04902912,0.00080614537,1.1552458000000001e-24,50.333,-8.0,0
4.0002393e-05,0.049436875,-0.000991053,-1.2365805e-23,50.639,-8.0,0
-1.3655227e-05,0.04999215,-0.0030436306,4.5400220000000003e-23,50.944,-8.0,0
2.6447367e-05,0.050670877,-0.0050195716,7.112795000000001e-23,51.25,-8.0,0
6.0133072e-05,0.051449157,-0.0067104306,8.079137000000001e-23,51.556,-8.0,0
-3.5545781e-06,0.05229168,-0.007834654,3.5802257e-23,51.861,-8.0,0
1.1338589e-05,0.053163394,-0.008297349,-4.673968e-23,52.167,-8.0,0
-3.0130446e-05,0.054022115,-0.008092693,-5.1280717e-23,52.472,-8.0,0
2.5451121e-05,0.05483167,-0.007276676,-1.711938e-23,52.778,-8.0,0
4.536271e-05,0.05555839,-0.0060331137,-6.930418000000001e-23,53.083,-8.0,0
6.8845424e-05,0.056178138,-0.0045628743,2.3374416e-23,53.389,-8.0,0
-2.4238347e-05,0.056676578,-0.0030393628,-1.6572038e-23,53.694,-8.0,0
-3.143354e-05,0.057046242,-0.0016808703,2.3998745e-23,54.0,-8.0,0
5.265748e-05,0.05728315,-0.00049131317,-7.7465636e-23,54.306,-8.0,0
-4.998145e-05,0.05738429,0.0004643877,-3.0796537e-23,54.611,-8.0,0
-4.4846263e-05,0.057351634,0.0011735819,-6.056917e-23,54.917,-8.0,0
-4.2881264e-05,0.057193197,0.0015922142,1.5516705e-23,55.222,-8.0,0
1.5273818e-06,0.056933533,0.0018317737,-4.0725931999999996e-23,55.528,-8.0,0
-7.579729e-05,0.056605347,0.001878907,-4.7986876e-23,55.833,-8.0,0
-4.740723e-05,0.056250684,0.0018609576,3.8865473e-23,56.139,-8.0,0
-5.576402e-05,0.0558925,0.0017779376,-6.580948000000001e-23,56.444,-8.0,0
-3.445622e-05,0.055553928,0.0017168974,5.2913003e-24,56.75,-8.0,0
-4.718831e-05,0.055236258,0.00163909,6.835130000000001e-23,57.056,-8.0,0
-5.4859443e-05,0.054948747,0.0015576323,-2.2694635e-23,57.361,-8.0,0
3.0903466e-05,0.05467802,0.0015662585,7.6500373e-23,57.667,-8.0,0
-1.3586932e-05,0.054423854,0.0015910878,5.366728e-23,57.972,-8.0,0
4.289086e-07,0.054165244,0.0016492698,-3.364112e-23,58.278,-8.0,0
4.009557e-05,0.05390266,0.0017383159,-1.09019315e-23,58.583,-8.0,0
-3.7455953e-05,0.053624768,0.0018450238,-4.0009877e-23,58.889,-8.0,0
1.08645545e-05,0.05334812,0.0019861949,-5.886606e-23,59.194,-8.0,0
-6.902906e-05,0.053070515,0.0020766365,-6.378464000000001e-23,59.5,-8.0,0
2.913217e-05,0.052808672,0.0022013867,3.3740174e-23,59.806,-8.0,0
2.777588e-05,0.052565593,0.0022660699,1.4868198000000001e-24,60.111,-8.0,0
3.349079e-05,0.05235276,0.0023394686,-2.7553181999999997e-23,60.417,-8.0,0
4.5335044e-05,0.052166704,0.002300629,7.0288946e-23,60.722,-8.0,0
-4.0313287e-05,0.05200656,0.002231561,1.9930792e-24,61.028,-8.0,0
-4.0248007e-05,0.05187283,0.0021247484,-8.7233223e-23,61.333,-8.0,0
1.9954894e-05,0.051760543,0.002007856,-5.770746e-23,61.639,-8.0,0
0.000101247715,0.05166776,0.0018324291,-1.2905275e-23,61.944,-8.0,0
-7.192406e-05,0.05157558,0.0016556014,-7.6785474e-23,62.25,-8.0,0
5.6640747e-05,0.05147634,0.0014686536,-6.299765e-23,62.556,-8.0,0
2.2885186e-05,0.05134496,0.0013483732,-5.3812216e-23,62.861,-8.0,0
2.4891498e-05,0.051180765,0.0013035465,-2.9555652e-23,63.167,-8.0,0
1.7847315e-05,0.05097658,0.0013221651,4.483951e-23,63.472,-8.0,0
3.8198198e-07,0.050756138,0.0014117919,-3.5942270000000003e-23,63.778,-8.0,0
6.5847235e-05,0.05051753,0.0015152013,-3.131066e-23,64.083,-8.0,0
5.113124e-05,0.05030335,0.0015902545,-2.8776130000000003e-23,64.389,-8.0,0
3.644887e-05,0.050100334,0.0015037302,-2.387136e-23,64.694,-8.0,0
-2.2487836e-06,0.04999232,0.0014194369,-3.6104838e-23,65.0,-8.0,0
-0.00015110985,0.0584977,0.0011099726,1.0542615e-23,10.306,-7.3333,0
-0.00021785974,0.05820376,0.0012254115,-7.1666436e-23,10.611,-7.3333,0
-0.00013037848,0.05786667,0.001402843,5.0735444e-23,10.917,-7.3333,0
-0.00017786497,0.057512876,0.0015464397,2.8955260000000004e-23,11.222,-7.3333,0
-7.775511e-05,0.057138495,0.0016899562,-1.6722488e-23,11.528,-7.3333,0
-0.00011695314,0.056750063,0.0018502472,4.807331e-24,11.833,-7.3333,0
-0.00012917844,0.056351,0.0019699035,-1.3570326e-23,12.139,-7.3333,0
-0.0001634956,0.055945765,0.002055469,7.3173374e-23,12.444,-7.3333,0
-0.00013142946,0.055536974,0.00215413,1.2176857e-23,12.75,-7.3333,0
-7.85716e-05,0.055127162,0.002237658,3.2432456999999997e-23,13.056,-7.3333,0
-2.2482745e-05,0.05471994,0.0023149145,-5.734552e-23,13.361,-7.3333,0
-6.999015e-05,0.05431982,0.0023795143,-1.7310006e-23,13.667,-7.3333,0
-9.703113e-05,0.053933203,0.00239122,1.1346496e-23,13.972,-7.3333,0
-0.00012392702,0.053566076,0.0024125103,1.7729365000000002e-24,14.278,-7.3333,0
-0.00011677456,0.05322243,0.0024131099,-1.9406483e-24,14.583,-7.3333,0
-7.209348e-05,0.052906558,0.0023775976,5.440813e-23,14.889,-7.3333,0
-4.763709e-05,0.052624926,0.002334597,-2.7366153e-23,15.194,-7.3333,0
-6.529853e-05,0.052381273,0.0022551774,-2.5126697e-23,15.5,-7.3333,0
-4.9637332e-05,0.052173432,0.0021733965,5.8878054e-23,15.806,-7.3333,0
-0.00015311678,0.05199509,0.0020472128,-3.7989220000000006e-23,16.111,-7.3333,0
-0.00014941095,0.051838946,0.0019180865,-6.3761443e-23,16.417,-7.3333,0
-0.00012600768,0.051696774,0.0017972917,-1.4350352e-23,16.722,-7.3333,0
-3.3544733e-05,0.05156286,0.0016188468,-4.2759038e-23,17.028,-7.3333,0
2.4268775e-06,0.05143477,0.0014278451,-8.115801e-26,17.333,-7.3333,0
1.6147547e-05,0.051311217,0.0012050127,-7.602973e-23,17.639,-7.3333,0
-3.3474324e-05,0.051189043,0.0009918851,-6.596758000000001e-23,17.944000000000003,-7.3333,0
-7.405825e-05,0.051071584,0.0007387139,-1.4133585e-23,18.25,-7.3333,0
-8.651923e-05,0.050979353,0.00043300423,-6.137262e-23,18.556,-7.3333,0
-5.5671226e-05,0.050942354,0.00016529032,1.2182739e-23,18.861,-7.3333,0
-6.291937e-06,0.050989673,-0.0001776709,6.1276027e-23,19.167,-7.3333,0
-4.3813816e-05,0.05114481,-0.00055027986,-1.7121614e-23,19.472,-7.3333,0
-5.353309e-05,0.051424712,-0.0010762028,-1.8907342e-23,19.778,-7.3333,0
-2.166205e-05,0.05183866,-0.0017459108,1.3725927e-24,20.083,-7.3333,0
-1.5963666e-05,0.05238369,-0.0024638283,6.7130586e-23,20.389,-7.3333,0
-9.9019075e-05,0.05304232,-0.0031938832,2.9394990000000003e-23,20.694000000000003,-7.3333,0
-1.6568101e-05,0.053789362,-0.0036483044,6.729178999999999e-24,21.0,-7.3333,0
-9.380017e-06,0.054599464,-0.0038456982,-6.182444000000001e-23,21.306,-7.3333,0
-1.747347e-05,0.055442967,-0.0036926726,-9.995183e-24,21.611,-7.3333,0
-1.8613164e-05,0.056279197,-0.0031990902,-1.4329374e-23,21.917,-7.3333,0
-9.624318e-05,0.057059545,-0.0024940344,2.400409e-25,22.222,-7.3333,0
