"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0155e-06,0.050428,-0.00015101,0,49.417,3.3333,0
3.9698e-06,0.050404,-0.00017214,0,49.722,3.3333,0
3.9255e-06,0.050374,-0.00017149,0,50.028,3.3333,0
3.872e-06,0.050338,-0.00015197,0,50.333,3.3333,0
3.807e-06,0.050298,-0.00011779,0,50.639,3.3333,0
3.7418e-06,0.050255,-7.5544e-05,0,50.944,3.3333,0
3.6736e-06,0.050211,-3.1709e-05,0,51.25,3.3333,0
3.6021e-06,0.05017,9.0007e-06,0,51.556,3.3333,0
3.5281e-06,0.050135,4.597e-05,0,51.861,3.3333,0
3.4537e-06,0.050109,8.0736e-05,0,52.167,3.3333,0
3.3784e-06,0.050095,0.00011562,0,52.472,3.3333,0
3.3031e-06,0.050091,0.00015039,0,52.778,3.3333,0
3.2253e-06,0.050096,0.00018169,0,53.083,3.3333,0
3.1456e-06,0.050106,0.00020369,0,53.389,3.3333,0
3.0654e-06,0.050116,0.000211,0,53.694,3.3333,0
2.9854e-06,0.050123,0.0002007,0,54,3.3333,0
2.9054e-06,0.050124,0.00017333,0,54.306,3.3333,0
2.831e-06,0.050117,0.00013204,0,54.611,3.3333,0
2.7582e-06,0.0501,8.1042e-05,0,54.917,3.3333,0
2.6949e-06,0.050076,2.4779e-05,0,55.222,3.3333,0
2.6313e-06,0.050046,-3.1595e-05,0,55.528,3.3333,0
2.5637e-06,0.050015,-8.2734e-05,0,55.833,3.3333,0
2.4897e-06,0.049986,-0.00012331,0,56.139,3.3333,0
2.4169e-06,0.049962,-0.00015103,0,56.444,3.3333,0
2.3482e-06,0.049943,-0.00016722,0,56.75,3.3333,0
2.2798e-06,0.049924,-0.00017785,0,57.056,3.3333,0
2.2173e-06,0.049905,-0.00019068,0,57.361,3.3333,0
2.1665e-06,0.049885,-0.00021214,0,57.667,3.3333,0
2.1147e-06,0.049869,-0.00024572,0,57.972,3.3333,0
2.0563e-06,0.049866,-0.00028897,0,58.278,3.3333,0
1.988e-06,0.049888,-0.00033592,0,58.583,3.3333,0
1.9069e-06,0.049948,-0.0003771,0,58.889,3.3333,0
1.8386e-06,0.05005,-0.00040396,0,59.194,3.3333,0
1.7792e-06,0.050194,-0.00041158,0,59.5,3.3333,0
1.7121e-06,0.050367,-0.00040261,0,59.806,3.3333,0
1.628e-06,0.050554,-0.00038417,0,60.111,3.3333,0
1.535e-06,0.050738,-0.00036509,0,60.417,3.3333,0
1.4414e-06,0.050907,-0.00035195,0,60.722,3.3333,0
1.3403e-06,0.051048,-0.00034601,0,61.028,3.3333,0
1.2228e-06,0.05116,-0.00034239,0,61.333,3.3333,0
1.1269e-06,0.051242,-0.0003343,0,61.639,3.3333,0
1.0171e-06,0.051302,-0.00031529,0,61.944,3.3333,0
9.4959e-07,0.051344,-0.00028218,0,62.25,3.3333,0
8.6225e-07,0.051375,-0.00023485,0,62.556,3.3333,0
7.7979e-07,0.051397,-0.00018073,0,62.861,3.3333,0
6.2959e-07,0.051415,-0.00012378,0,63.167,3.3333,0
5.5246e-07,0.051428,-7.2e-05,0,63.472,3.3333,0
3.9649e-07,0.051436,-2.8917e-05,0,63.778,3.3333,0
2.288e-07,0.051436,3.6861e-06,0,64.083,3.3333,0
1.0307e-07,0.05143,2.5859e-05,0,64.389,3.3333,0
-4.8847e-07,0.051409,4.2316e-05,0,64.694,3.3333,0
0,0.051386,4.7756e-05,0,65,3.3333,0
-0.00028651,0.054137,-0.00055917,0,10.306,4,0
-0.0002649,0.053365,-0.00032754,0,10.611,4,0
-0.00025366,0.05279,-0.0001302,0,10.917,4,0
-0.0002417,0.052243,2.8453e-05,0,11.222,4,0
-0.00023394,0.051779,0.00013399,0,11.528,4,0
-0.00022672,0.051338,0.00018235,0,11.833,4,0
-0.00022169,0.05095,0.0001858,0,12.139,4,0
-0.00021746,0.050581,0.00014039,0,12.444,4,0
-0.00021372,0.050225,5.8729e-05,0,12.75,4,0
-0.00021068,0.049886,-5.4353e-05,0,13.056,4,0
-0.0002078,0.049554,-0.00018491,0,13.361,4,0
-0.0002051,0.049232,-0.00032775,0,13.667,4,0
-0.00020241,0.048923,-0.00048159,0,13.972,4,0
-0.00019967,0.04863,-0.00064597,0,14.278,4,0
-0.00019683,0.048353,-0.00081787,0,14.583,4,0
-0.00019391,0.048089,-0.00099752,0,14.889,4,0
-0.00019087,0.047838,-0.0011892,0,15.194,4,0
-0.00018774,0.047607,-0.0013953,0,15.5,4,0
-0.00018448,0.047399,-0.0016141,0,15.806,4,0
-0.00018109,0.047214,-0.0018402,0,16.111,4,0
-0.00017756,0.047049,-0.0020708,0,16.417,4,0
-0.00017387,0.046906,-0.0023091,0,16.722,4,0
-0.00017001,0.046784,-0.0025614,0,17.028,4,0
-0.00016591,0.04668,-0.0028303,0,17.333,4,0
-0.00016155,0.046589,-0.0031065,0,17.639,4,0
-0.00015689,0.046503,-0.0033714,0,17.944,4,0
-0.00015197,0.046422,-0.0036084,0,18.25,4,0
-0.00014682,0.04635,-0.0038103,0,18.556,4,0
-0.00014151,0.046285,-0.0039775,0,18.861,4,0
-0.00013606,0.046222,-0.0041113,0,19.167,4,0
-0.00013053,0.04615,-0.0042097,0,19.472,4,0
-0.00012497,0.046063,-0.0042735,0,19.778,4,0
-0.00011946,0.04596,-0.0043147,0,20.083,4,0
-0.00011402,0.045846,-0.0043554,0,20.389,4,0
-0.00010868,0.045724,-0.0044168,0,20.694,4,0
-0.00010342,0.045592,-0.0045071,0,21,4,0
-9.8229e-05,0.045449,-0.004619,0,21.306,4,0
-9.3124e-05,0.045291,-0.0047395,0,21.611,4,0
-8.8118e-05,0.045119,-0.0048616,0,21.917,4,0
-8.3226e-05,0.044937,-0.0049899,0,22.222,4,0
-7.8452e-05,0.044751,-0.0051356,0,22.528,4,0
-7.3788e-05,0.044566,-0.0053064,0,22.833,4,0
-6.9218e-05,0.044388,-0.0055019,0,23.139,4,0
-6.4734e-05,0.04422,-0.005713,0,23.444,4,0
-6.0323e-05,0.044066,-0.0059259,0,23.75,4,0
-5.5999e-05,0.043928,-0.0061275,0,24.056,4,0
-5.177e-05,0.043812,-0.006309,0,24.361,4,0
-4.7625e-05,0.043723,-0.0064674,0,24.667,4,0
-4.3611e-05,0.043669,-0.0066029,0,24.972,4,0
-3.9676e-05,0.043657,-0.0067142,0,25.278,4,0
-3.5848e-05,0.043691,-0.006794,0,25.583,4,0
-3.2237e-05,0.043773,-0.0068332,0,25.889,4,0
-2.862e-05,0.043903,-0.0068298,0,26.194,4,0
-2.5014e-05,0.044075,-0.0067822,0,26.5,4,0
-2.1717e-05,0.044285,-0.0066857,0,26.806,4,0
-1.8654e-05,0.044528,-0.0065401,0,27.111,4,0
-1.5692e-05,0.0448,-0.0063462,0,27.417,4,0
-1.2864e-05,0.045096,-0.0061126,0,27.722,4,0
-1.0208e-05,0.045408,-0.0058548,0,28.028,4,0
-7.7528e-06,0.045731,-0.0055834,0,28.333,4,0
-5.5003e-06,0.04606,-0.0053036,0,28.639,4,0
-3.4534e-06,0.046393,-0.0050174,0,28.944,4,0
-1.6313e-06,0.046727,-0.0047255,0,29.25,4,0
-3.9392e-08,0.047059,-0.0044285,0,29.556,4,0
1.3279e-06,0.047386,-0.0041285,0,29.861,4,0
2.4863e-06,0.047703,-0.0038293,0,30.167,4,0
3.4543e-06,0.048006,-0.0035363,0,30.472,4,0
4.2493e-06,0.04829,-0.0032546,0,30.778,4,0
4.8936e-06,0.048549,-0.0029869,0,31.083,4,0
5.4102e-06,0.048781,-0.0027327,0,31.389,4,0
5.8187e-06,0.048986,-0.0024894,0,31.694,4,0
6.1357e-06,0.049164,-0.0022544,0,32,4,0
6.3786e-06,0.049318,-0.0020268,0,32.306,4,0
6.5616e-06,0.049451,-0.0018076,0,32.611,4,0
6.6962e-06,0.049566,-0.0015989,0,32.917,4,0
6.7921e-06,0.049666,-0.0014023,0,33.222,4,0
6.8576e-06,0.049752,-0.0012184,0,33.528,4,0
6.8987e-06,0.049829,-0.0010472,0,33.833,4,0
6.9201e-06,0.049897,-0.00088948,0,34.139,4,0
6.9256e-06,0.04996,-0.00074716,0,34.444,4,0
6.9176e-06,0.050017,-0.00062304,0,34.75,4,0
6.8996e-06,0.05007,-0.00051985,0,35.056,4,0
6.8756e-06,0.05012,-0.00043895,0,35.361,4,0
6.845e-06,0.050168,-0.00037941,0,35.667,4,0
6.807e-06,0.050213,-0.00033788,0,35.972,4,0
6.7635e-06,0.050256,-0.00030951,0,36.278,4,0
6.717e-06,0.050296,-0.00028916,0,36.583,4,0
6.6684e-06,0.050334,-0.00027266,0,36.889,4,0
6.6168e-06,0.050367,-0.00025747,0,37.194,4,0
6.563e-06,0.050396,-0.00024251,0,37.5,4,0
6.507e-06,0.050421,-0.00022773,0,37.806,4,0
6.4498e-06,0.050442,-0.0002135,0,38.111,4,0
6.3916e-06,0.05046,-0.00020027,0,38.417,4,0
6.3326e-06,0.050475,-0.00018772,0,38.722,4,0
6.2722e-06,0.050485,-0.00017418,0,39.028,4,0
6.211e-06,0.050489,-0.00015654,0,39.333,4,0
6.1499e-06,0.050489,-0.0001319,0,39.639,4,0
6.0903e-06,0.050483,-9.9519e-05,0,39.944,4,0
6.0323e-06,0.050472,-6.1492e-05,0,40.25,4,0
5.9763e-06,0.050457,-2.1951e-05,0,40.556,4,0
5.9222e-06,0.050439,1.4564e-05,0,40.861,4,0
5.8688e-06,0.050415,4.4569e-05,0,41.167,4,0
5.8156e-06,0.050387,6.6677e-05,0,41.472,4,0
5.7616e-06,0.050356,8.193e-05,0,41.778,4,0
5.7062e-06,0.050322,9.3282e-05,0,42.083,4,0
5.6501e-06,0.050287,0.00010382,0,42.389,4,0
5.591e-06,0.050254,0.00011432,0,42.694,4,0
5.5313e-06,0.050222,0.00012215,0,43,4,0
5.4703e-06,0.050193,0.0001227,0,43.306,4,0
5.4037e-06,0.050166,0.00011243,0,43.611,4,0
5.3385e-06,0.050145,9.1539e-05,0,43.917,4,0
5.2652e-06,0.050132,6.4179e-05,0,44.222,4,0
5.1998e-06,0.05013,3.6499e-05,0,44.528,4,0
5.1567e-06,0.050141,1.3861e-05,0,44.833,4,0
5.0924e-06,0.050165,1.371e-06,0,45.139,4,0
4.9992e-06,0.050202,3.5135e-06,0,45.444,4,0
4.8945e-06,0.050249,2.0182e-05,0,45.75,4,0
4.7906e-06,0.050306,4.6881e-05,0,46.056,4,0
4.7046e-06,0.050368,7.6815e-05,0,46.361,4,0
4.6393e-06,0.050432,0.00010309,0,46.667,4,0
4.5578e-06,0.050491,0.00012085,0,46.972,4,0
4.4819e-06,0.050542,0.00012662,0,47.278,4,0
4.4505e-06,0.050583,0.00011766,0,47.583,4,0
4.3724e-06,0.050609,9.3531e-05,0,47.889,4,0
4.2469e-06,0.050619,5.7491e-05,0,48.194,4,0
4.1669e-06,0.050611,1.7813e-05,0,48.5,4,0
4.1153e-06,0.050583,-1.5794e-05,0,48.806,4,0
4.0613e-06,0.05054,-3.6308e-05,0,49.111,4,0
4.0054e-06,0.050486,-4.0229e-05,0,49.417,4,0
3.9501e-06,0.050426,-2.7662e-05,0,49.722,4,0
3.8964e-06,0.050362,-2.5355e-06,0,50.028,4,0
3.8412e-06,0.050299,2.9011e-05,0,50.333,4,0
3.7809e-06,0.050239,6.1378e-05,0,50.639,4,0
3.7193e-06,0.050185,9.0408e-05,0,50.944,4,0
3.6541e-06,0.050139,0.00011347,0,51.25,4,0
3.5861e-06,0.050102,0.00012801,0,51.556,4,0
3.514e-06,0.050076,0.00013275,0,51.861,4,0
3.4384e-06,0.050065,0.00012853,0,52.167,4,0
3.3611e-06,0.050068,0.00011981,0,52.472,4,0
3.2816e-06,0.050089,0.00011229,0,52.778,4,0
3.1978e-06,0.050124,0.00011011,0,53.083,4,0
3.1203e-06,0.050171,0.00011283,0,53.389,4,0
3.0552e-06,0.050222,0.00011715,0,53.694,4,0
2.9899e-06,0.05027,0.00011942,0,54,4,0
2.9228e-06,0.050309,0.00011826,0,54.306,4,0
2.8604e-06,0.050332,0.00011384,0,54.611,4,0
2.8039e-06,0.050337,0.000105,0,54.917,4,0
2.7494e-06,0.050324,8.9005e-05,0,55.222,4,0
2.6768e-06,0.050295,6.3219e-05,0,55.528,4,0
2.6106e-06,0.050253,2.7275e-05,0,55.833,4,0
2.5291e-06,0.050204,-1.4681e-05,0,56.139,4,0
2.4354e-06,0.050155,-5.433e-05,0,56.444,4,0
2.3555e-06,0.050112,-8.2774e-05,0,56.75,4,0
2.2749e-06,0.050076,-9.8426e-05,0,57.056,4,0
2.1974e-06,0.050046,-0.00010872,0,57.361,4,0
2.128e-06,0.050018,-0.00012794,0,57.667,4,0
2.0558e-06,0.049992,-0.0001712,0,57.972,4,0
1.9867e-06,0.049971,-0.00024621,0,58.278,4,0
1.9173e-06,0.049962,-0.00035188,0,58.583,4,0
1.8474e-06,0.049971,-0.00047452,0,58.889,4,0
1.7821e-06,0.050007,-0.000593,0,59.194,4,0
1.7198e-06,0.050075,-0.00068782,0,59.5,4,0
1.6534e-06,0.050175,-0.00074522,0,59.806,4,0
1.5773e-06,0.050303,-0.00076143,0,60.111,4,0
1.4654e-06,0.05045,-0.00074125,0,60.417,4,0
1.3446e-06,0.050604,-0.0006936,0,60.722,4,0
1.2657e-06,0.050753,-0.00062865,0,61.028,4,0
1.1658e-06,0.050887,-0.00055458,0,61.333,4,0
1.0912e-06,0.050998,-0.00048055,0,61.639,4,0
1.0036e-06,0.051083,-0.00040981,0,61.944,4,0
9.4771e-07,0.051144,-0.00034466,0,62.25,4,0
8.5602e-07,0.051187,-0.00028169,0,62.556,4,0
7.977e-07,0.05122,-0.00022271,0,62.861,4,0
6.9394e-07,0.05125,-0.00016097,0,63.167,4,0
6.1575e-07,0.051278,-9.8129e-05,0,63.472,4,0
4.7249e-07,0.051305,-3.6402e-05,0,63.778,4,0
3.6329e-07,0.051326,1.9298e-05,0,64.083,4,0
1.3941e-07,0.051339,6.7491e-05,0,64.389,4,0
-1.4565e-07,0.051342,0.00010379,0,64.694,4,0
0,0.051333,0.00011318,0,65,4,0
-0.00030637,0.059832,0.0011901,0,10.306,4.6667,0
-0.00028438,0.059019,0.0012169,0,10.611,4.6667,0
-0.00027303,0.058355,0.001233,0,10.917,4.6667,0
-0.00026099,0.057708,0.0012428,0,11.222,4.6667,0
-0.00025232,0.057145,0.0012319,0,11.528,4.6667,0
-0.00024421,0.05662,0.0011976,0,11.833,4.6667,0
-0.00023785,0.056148,0.0011344,0,12.139,4.6667,0
-0.0002322,0.055706,0.0010362,0,12.444,4.6667,0
-0.00022742,0.055296,0.00090834,0,12.75,4.6667,0
-0.0002231,0.05491,0.00075288,0,13.056,4.6667,0
-0.00021917,0.054544,0.00057787,0,13.361,4.6667,0
-0.00021549,0.054198,0.00038459,0,13.667,4.6667,0
-0.00021194,0.053873,0.00017561,0,13.972,4.6667,0
-0.00020846,0.053569,-3.9706e-05,0,14.278,4.6667,0
-0.00020498,0.053282,-0.0002505,0,14.583,4.6667,0
-0.00020151,0.053013,-0.00045674,0,14.889,4.6667,0
-0.00019801,0.052756,-0.00066717,0,15.194,4.6667,0
-0.00019446,0.052509,-0.00088993,0,15.5,4.6667,0
-0.00019083,0.052267,-0.0011261,0,15.806,4.6667,0
-0.00018708,0.052029,-0.0013718,0,16.111,4.6667,0
-0.00018322,0.051794,-0.0016265,0,16.417,4.6667,0
-0.00017921,0.05156,-0.0018945,0,16.722,4.6667,0
-0.00017504,0.051327,-0.0021786,0,17.028,4.6667,0
-0.00017065,0.051094,-0.0024741,0,17.333,4.6667,0
-0.00016603,0.050858,-0.0027682,0,17.639,4.6667,0
-0.00016117,0.050625,-0.0030484,0,17.944,4.6667,0
-0.00015609,0.0504,-0.0033079,0,18.25,4.6667,0
-0.00015079,0.050194,-0.0035401,0,18.556,4.6667,0
-0.00014533,0.05001,-0.0037336,0,18.861,4.6667,0
-0.00013974,0.049846,-0.0038769,0,19.167,4.6667,0
-0.00013412,0.049695,-0.0039671,0,19.472,4.6667,0
-0.00012851,0.049551,-0.0040157,0,19.778,4.6667,0
-0.00012297,0.049414,-0.0040439,0,20.083,4.6667,0
-0.00011753,0.049284,-0.0040722,0,20.389,4.6667,0
-0.00011216,0.04916,-0.0041127,0,20.694,4.6667,0
-0.00010688,0.049035,-0.0041682,0,21,4.6667,0
-0.00010167,0.048901,-0.0042366,0,21.306,4.6667,0
-9.6564e-05,0.048752,-0.0043171,0,21.611,4.6667,0
-9.1577e-05,0.048585,-0.0044134,0,21.917,4.6667,0
-8.6722e-05,0.0484,-0.0045319,0,22.222,4.6667,0
-8.1993e-05,0.048201,-0.0046774,0,22.528,4.6667,0
-7.7372e-05,0.047989,-0.0048485,0,22.833,4.6667,0
-7.2839e-05,0.047763,-0.0050401,0,23.139,4.6667,0
-6.8393e-05,0.047525,-0.0052449,0,23.444,4.6667,0
-6.402e-05,0.047274,-0.0054573,0,23.75,4.6667,0
-5.9737e-05,0.047015,-0.0056743,0,24.056,4.6667,0
-5.5549e-05,0.046754,-0.0058927,0,24.361,4.6667,0
-5.1423e-05,0.046503,-0.0061093,0,24.667,4.6667,0
-4.7416e-05,0.046269,-0.0063187,0,24.972,4.6667,0
-4.3445e-05,0.046063,-0.0065132,0,25.278,4.6667,0
-3.9524e-05,0.045891,-0.006681,0,25.583,4.6667,0
-3.5807e-05,0.04576,-0.006807,0,25.889,4.6667,0
-3.1952e-05,0.045676,-0.0068846,0,26.194,4.6667,0
-2.8108e-05,0.045635,-0.0069162,0,26.5,4.6667,0
-2.4857e-05,0.045635,-0.0069069,0,26.806,4.6667,0
-2.147e-05,0.045682,-0.0068647,0,27.111,4.6667,0
-1.7695e-05,0.045777,-0.0067901,0,27.417,4.6667,0
-1.4459e-05,0.045929,-0.0066772,0,27.722,4.6667,0
-1.1615e-05,0.04614,-0.006524,0,28.028,4.6667,0
-8.8359e-06,0.046399,-0.0063319,0,28.333,4.6667,0
-6.2777e-06,0.046695,-0.0061047,0,28.639,4.6667,0
-3.9599e-06,0.047014,-0.0058454,0,28.944,4.6667,0
-1.9089e-06,0.047342,-0.0055567,0,29.25,4.6667,0
-1.233e-07,0.04767,-0.005242,0,29.556,4.6667,0
1.404e-06,0.047987,-0.0049056,0,29.861,4.6667,0
2.6856e-06,0.048288,-0.0045533,0,30.167,4.6667,0
3.7417e-06,0.048565,-0.004193,0,30.472,4.6667,0
4.5973e-06,0.048814,-0.0038338,0,30.778,4.6667,0
5.2793e-06,0.049032,-0.003484,0,31.083,4.6667,0
5.8166e-06,0.049218,-0.0031496,0,31.389,4.6667,0
6.2342e-06,0.049372,-0.0028341,0,31.694,4.6667,0
6.5489e-06,0.049499,-0.0025383,0,32,4.6667,0
6.7805e-06,0.049604,-0.0022617,0,32.306,4.6667,0
6.9499e-06,0.049691,-0.0020034,0,32.611,4.6667,0
7.0703e-06,0.049765,-0.001763,0,32.917,4.6667,0
7.1491e-06,0.049828,-0.001541,0,33.222,4.6667,0
7.1941e-06,0.049884,-0.0013383,0,33.528,4.6667,0
7.2126e-06,0.049934,-0.0011557,0,33.833,4.6667,0
7.2107e-06,0.049979,-0.00099351,0,34.139,4.6667,0
7.1931e-06,0.050021,-0.000852,0,34.444,4.6667,0
7.163e-06,0.050062,-0.00073084,0,34.75,4.6667,0
7.1236e-06,0.050101,-0.00062912,0,35.056,4.6667,0
7.0775e-06,0.050136,-0.00054517,0,35.361,4.6667,0
7.0264e-06,0.050168,-0.0004767,0,35.667,4.6667,0
6.9721e-06,0.050194,-0.00042096,0,35.972,4.6667,0
6.9149e-06,0.050213,-0.00037515,0,36.278,4.6667,0
6.8545e-06,0.050227,-0.00033672,0,36.583,4.6667,0
6.7915e-06,0.050236,-0.00030382,0,36.889,4.6667,0
6.7264e-06,0.050242,-0.00027533,0,37.194,4.6667,0
6.6594e-06,0.050246,-0.00025056,0,37.5,4.6667,0
6.5907e-06,0.050248,-0.00022869,0,37.806,4.6667,0
6.5217e-06,0.050248,-0.00020827,0,38.111,4.6667,0
6.4535e-06,0.050245,-0.00018753,0,38.417,4.6667,0
6.3871e-06,0.050237,-0.00016484,0,38.722,4.6667,0
6.3222e-06,0.050223,-0.00013949,0,39.028,4.6667,0
6.2581e-06,0.050204,-0.00011196,0,39.333,4.6667,0
6.1941e-06,0.050181,-8.3575e-05,0,39.639,4.6667,0
6.1305e-06,0.05016,-5.5451e-05,0,39.944,4.6667,0
6.0669e-06,0.050144,-2.7549e-05,0,40.25,4.6667,0
6.0033e-06,0.050132,1.0976e-06,0,40.556,4.6667,0
5.9403e-06,0.050124,3.137e-05,0,40.861,4.6667,0
5.8795e-06,0.050116,6.292e-05,0,41.167,4.6667,0
5.8206e-06,0.050104,9.366e-05,0,41.472,4.6667,0
5.7622e-06,0.050087,0.0001208,0,41.778,4.6667,0
5.7031e-06,0.050065,0.00014255,0,42.083,4.6667,0
5.6433e-06,0.050039,0.00015871,0,42.389,4.6667,0
5.5833e-06,0.050013,0.00016958,0,42.694,4.6667,0
5.5245e-06,0.049989,0.00017412,0,43,4.6667,0
5.4665e-06,0.049967,0.00016941,0,43.306,4.6667,0
5.4126e-06,0.049947,0.00015195,0,43.611,4.6667,0
5.3582e-06,0.049928,0.00011991,0,43.917,4.6667,0
5.2939e-06,0.049912,7.5564e-05,0,44.222,4.6667,0
5.2258e-06,0.049901,2.5349e-05,0,44.528,4.6667,0
5.1593e-06,0.049897,-2.2705e-05,0,44.833,4.6667,0
5.0798e-06,0.049901,-6.1363e-05,0,45.139,4.6667,0
4.9847e-06,0.049913,-8.6218e-05,0,45.444,4.6667,0
4.8972e-06,0.049934,-9.7369e-05,0,45.75,4.6667,0
4.8158e-06,0.049961,-9.6408e-05,0,46.056,4.6667,0
4.7311e-06,0.049993,-8.1733e-05,0,46.361,4.6667,0
4.6662e-06,0.050023,-5.1993e-05,0,46.667,4.6667,0
4.5986e-06,0.050045,-1.2307e-05,0,46.972,4.6667,0
4.5318e-06,0.050056,2.827e-05,0,47.278,4.6667,0
4.5014e-06,0.050052,6.2227e-05,0,47.583,4.6667,0
4.437e-06,0.050035,8.619e-05,0,47.889,4.6667,0
4.3212e-06,0.050006,0.00010082,0,48.194,4.6667,0
4.2278e-06,0.049968,0.00010793,0,48.5,4.6667,0
4.159e-06,0.049928,0.00010835,0,48.806,4.6667,0
4.0938e-06,0.049893,0.00010388,0,49.111,4.6667,0
4.0307e-06,0.04987,9.8742e-05,0,49.417,4.6667,0
3.9683e-06,0.049864,9.8111e-05,0,49.722,4.6667,0
3.9063e-06,0.049877,0.0001045,0,50.028,4.6667,0
3.8462e-06,0.049907,0.00011682,0,50.333,4.6667,0
3.787e-06,0.049949,0.00013129,0,50.639,4.6667,0
3.7284e-06,0.05,0.00014356,0,50.944,4.6667,0
3.664e-06,0.050053,0.00014945,0,51.25,4.6667,0
3.5933e-06,0.050106,0.00014513,0,51.556,4.6667,0
3.5198e-06,0.050155,0.00012802,0,51.861,4.6667,0
3.4411e-06,0.050197,9.8626e-05,0,52.167,4.6667,0
3.3675e-06,0.050231,6.2494e-05,0,52.472,4.6667,0
3.2946e-06,0.050259,2.8154e-05,0,52.778,4.6667,0
3.2035e-06,0.050282,3.1718e-06,0,53.083,4.6667,0
3.1115e-06,0.050303,-8.7116e-06,0,53.389,4.6667,0
3.0493e-06,0.050321,-5.753e-06,0,53.694,4.6667,0
2.9897e-06,0.050337,1.0995e-05,0,54,4.6667,0
2.9209e-06,0.050349,3.8035e-05,0,54.306,4.6667,0
2.8505e-06,0.050354,6.9522e-05,0,54.611,4.6667,0
2.789e-06,0.050353,9.8264e-05,0,54.917,4.6667,0
2.7012e-06,0.050346,0.00011744,0,55.222,4.6667,0
2.6256e-06,0.050333,0.00012401,0,55.528,4.6667,0
2.6302e-06,0.050316,0.00011606,0,55.833,4.6667,0
2.535e-06,0.050294,9.0439e-05,0,56.139,4.6667,0
2.4246e-06,0.050272,4.9487e-05,0,56.444,4.6667,0
2.3685e-06,0.050252,4.5035e-06,0,56.75,4.6667,0
2.2779e-06,0.050239,-3.3464e-05,0,57.056,4.6667,0
2.2003e-06,0.050231,-6.3106e-05,0,57.361,4.6667,0
2.1198e-06,0.050228,-9.469e-05,0,57.667,4.6667,0
2.0387e-06,0.050225,-0.0001439,0,57.972,4.6667,0
1.9539e-06,0.050218,-0.00022325,0,58.278,4.6667,0
1.8776e-06,0.050204,-0.00033639,0,58.583,4.6667,0
1.7974e-06,0.050183,-0.00047647,0,58.889,4.6667,0
1.7298e-06,0.05016,-0.00062916,0,59.194,4.6667,0
1.6476e-06,0.050143,-0.00077713,0,59.5,4.6667,0
1.5785e-06,0.050143,-0.00090081,0,59.806,4.6667,0
1.4915e-06,0.050166,-0.00098446,0,60.111,4.6667,0
1.3874e-06,0.050218,-0.0010212,0,60.417,4.6667,0
1.3801e-06,0.050299,-0.0010126,0,60.722,4.6667,0
1.3164e-06,0.050407,-0.00096427,0,61.028,4.6667,0
1.1656e-06,0.050536,-0.00087752,0,61.333,4.6667,0
1.0602e-06,0.050675,-0.00076255,0,61.639,4.6667,0
9.1013e-07,0.050811,-0.00063302,0,61.944,4.6667,0
8.5175e-07,0.050938,-0.00050959,0,62.25,4.6667,0
7.5628e-07,0.051048,-0.00040165,0,62.556,4.6667,0
7.4744e-07,0.05114,-0.00031816,0,62.861,4.6667,0
6.4961e-07,0.051215,-0.00024938,0,63.167,4.6667,0
6.478e-07,0.051274,-0.00019177,0,63.472,4.6667,0
5.3667e-07,0.051322,-0.00013331,0,63.778,4.6667,0
5.0286e-07,0.051361,-7.3277e-05,0,64.083,4.6667,0
3.6477e-07,0.05139,-8.6622e-06,0,64.389,4.6667,0
2.1295e-07,0.051411,5.6268e-05,0,64.694,4.6667,0
0,0.051415,7.8567e-05,0,65,4.6667,0
-0.00031923,0.064285,0.0028476,0,10.306,5.3333,0
-0.00029903,0.063675,0.0028346,0,10.611,5.3333,0
-0.00028693,0.063103,0.0027574,0,10.917,5.3333,0
-0.00027536,0.062504,0.0026566,0,11.222,5.3333,0
-0.00026609,0.061933,0.0025146,0,11.528,5.3333,0
-0.00025752,0.061382,0.0023542,0,11.833,5.3333,0
-0.00025047,0.060868,0.0021826,0,12.139,5.3333,0
-0.0002442,0.060382,0.0019978,0,12.444,5.3333,0
-0.00023865,0.059934,0.0017984,0,12.75,5.3333,0
-0.00023351,0.05952,0.0015874,0,13.056,5.3333,0
-0.00022878,0.059136,0.0013674,0,13.361,5.3333,0
-0.00022435,0.058775,0.001136,0,13.667,5.3333,0
-0.00022012,0.058431,0.00089294,0,13.972,5.3333,0
-0.00021601,0.058101,0.00064337,0,14.278,5.3333,0
-0.00021198,0.057783,0.00039472,0,14.583,5.3333,0
-0.00020799,0.05748,0.00015095,0,14.889,5.3333,0
-0.00020401,0.05719,-8.9058e-05,0,15.194,5.3333,0
-0.00020001,0.056911,-0.00032821,0,15.5,5.3333,0
-0.00019597,0.05664,-0.00056765,0,15.806,5.3333,0
-0.00019186,0.056371,-0.00080717,0,16.111,5.3333,0
-0.00018767,0.056102,-0.0010476,0,16.417,5.3333,0
-0.00018337,0.055829,-0.001292,0,16.722,5.3333,0
-0.00017895,0.055549,-0.001544,0,17.028,5.3333,0
-0.00017437,0.055255,-0.0018069,0,17.333,5.3333,0
-0.00016962,0.054949,-0.002083,0,17.639,5.3333,0
-0.00016468,0.054634,-0.0023723,0,17.944,5.3333,0
-0.00015955,0.054318,-0.0026695,0,18.25,5.3333,0
-0.00015422,0.05401,-0.0029593,0,18.556,5.3333,0
-0.0001487,0.05372,-0.0032176,0,18.861,5.3333,0
-0.00014306,0.053454,-0.0034222,0,19.167,5.3333,0
