"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8518e-06,0.050407,0.00015946,0,56.75,3.3333,0
1.798e-06,0.050441,0.00018037,0,57.056,3.3333,0
1.7306e-06,0.050471,0.00019336,0,57.361,3.3333,0
1.5979e-06,0.050495,0.00019748,0,57.667,3.3333,0
1.4679e-06,0.050513,0.00019118,0,57.972,3.3333,0
1.3909e-06,0.050525,0.00017127,0,58.278,3.3333,0
1.3257e-06,0.050531,0.00013579,0,58.583,3.3333,0
1.2666e-06,0.050532,8.6947e-05,0,58.889,3.3333,0
1.2013e-06,0.050527,3.1864e-05,0,59.194,3.3333,0
1.1442e-06,0.050518,-2.0948e-05,0,59.5,3.3333,0
1.0872e-06,0.050504,-6.394e-05,0,59.806,3.3333,0
1.0353e-06,0.050486,-9.3608e-05,0,60.111,3.3333,0
9.8088e-07,0.050462,-0.00010935,0,60.417,3.3333,0
9.3914e-07,0.050435,-0.00011406,0,60.722,3.3333,0
9.1064e-07,0.050401,-0.00011055,0,61.028,3.3333,0
8.3018e-07,0.050365,-0.00010005,0,61.333,3.3333,0
7.6938e-07,0.050325,-8.2434e-05,0,61.639,3.3333,0
6.9455e-07,0.050286,-5.6445e-05,0,61.944,3.3333,0
6.2174e-07,0.050249,-2.4621e-05,0,62.25,3.3333,0
5.4369e-07,0.050218,1.2606e-05,0,62.556,3.3333,0
4.7325e-07,0.050194,5.431e-05,0,62.861,3.3333,0
3.8957e-07,0.050177,9.4402e-05,0,63.167,3.3333,0
3.1997e-07,0.050169,0.00012988,0,63.472,3.3333,0
2.3029e-07,0.050165,0.0001593,0,63.778,3.3333,0
1.5534e-07,0.050165,0.00017575,0,64.083,3.3333,0
5.6104e-08,0.050165,0.00018129,0,64.389,3.3333,0
-4.0516e-08,0.050164,0.00017012,0,64.694,3.3333,0
0,0.050161,0.00015778,0,65,3.3333,0
-0.00056705,0.063099,-0.0085319,0,10.306,4,0
-0.00052585,0.062487,-0.0085753,0,10.611,4,0
-0.00048492,0.061875,-0.0085841,0,10.917,4,0
-0.00044563,0.061281,-0.0085348,0,11.222,4,0
-0.0004073,0.060684,-0.008433,0,11.528,4,0
-0.00037066,0.060088,-0.0082592,0,11.833,4,0
-0.00033558,0.05948,-0.007993,0,12.139,4,0
-0.00030246,0.058864,-0.0076195,0,12.444,4,0
-0.00027131,0.058254,-0.0071274,0,12.75,4,0
-0.00024232,0.057682,-0.0065196,0,13.056,4,0
-0.00021568,0.057158,-0.0058127,0,13.361,4,0
-0.00019147,0.056688,-0.0050358,0,13.667,4,0
-0.00016969,0.056276,-0.0042122,0,13.972,4,0
-0.00015032,0.055926,-0.0033497,0,14.278,4,0
-0.00013328,0.055638,-0.0024646,0,14.583,4,0
-0.00011843,0.055404,-0.0015897,0,14.889,4,0
-0.00010559,0.055215,-0.00074334,0,15.194,4,0
-9.4689e-05,0.055067,8.4364e-05,0,15.5,4,0
-8.5526e-05,0.054957,0.00090491,0,15.806,4,0
-7.7971e-05,0.054873,0.0017134,0,16.111,4,0
-7.1928e-05,0.054794,0.0024883,0,16.417,4,0
-6.7307e-05,0.054694,0.0031919,0,16.722,4,0
-6.4011e-05,0.054545,0.0037852,0,17.028,4,0
-6.1938e-05,0.054326,0.004246,0,17.333,4,0
-6.0933e-05,0.054026,0.0045739,0,17.639,4,0
-6.0905e-05,0.053649,0.0047893,0,17.944,4,0
-6.1713e-05,0.05321,0.0049218,0,18.25,4,0
-6.3274e-05,0.052739,0.0049995,0,18.556,4,0
-6.5518e-05,0.052264,0.0050413,0,18.861,4,0
-6.8272e-05,0.051804,0.005062,0,19.167,4,0
-7.157e-05,0.051364,0.0050754,0,19.472,4,0
-7.538e-05,0.050946,0.0050929,0,19.778,4,0
-7.962e-05,0.050563,0.005117,0,20.083,4,0
-8.4254e-05,0.050231,0.0051368,0,20.389,4,0
-8.9321e-05,0.04996,0.0051297,0,20.694,4,0
-9.4747e-05,0.049755,0.0050733,0,21,4,0
-0.00010048,0.049613,0.0049496,0,21.306,4,0
-0.00010632,0.049523,0.0047518,0,21.611,4,0
-0.00011227,0.04947,0.0044802,0,21.917,4,0
-0.00011807,0.049438,0.0041415,0,22.222,4,0
-0.00012338,0.049406,0.0037531,0,22.528,4,0
-0.00012838,0.049359,0.0033406,0,22.833,4,0
-0.00013284,0.04928,0.0029302,0,23.139,4,0
-0.00013673,0.049166,0.0025416,0,23.444,4,0
-0.00014007,0.049021,0.0021836,0,23.75,4,0
-0.00014287,0.048854,0.0018589,0,24.056,4,0
-0.00014518,0.048674,0.001567,0,24.361,4,0
-0.00014706,0.04849,0.0013048,0,24.667,4,0
-0.00014859,0.048312,0.0010652,0,24.972,4,0
-0.0001498,0.04815,0.00083573,0,25.278,4,0
-0.00015073,0.048012,0.00060107,0,25.583,4,0
-0.00015138,0.047904,0.00034728,0,25.889,4,0
-0.00015172,0.047826,6.6102e-05,0,26.194,4,0
-0.0001517,0.047772,-0.00024402,0,26.5,4,0
-0.00015128,0.047737,-0.00058084,0,26.806,4,0
-0.00015042,0.047711,-0.00094052,0,27.111,4,0
-0.00014906,0.047684,-0.0013153,0,27.417,4,0
-0.00014718,0.047646,-0.0016904,0,27.722,4,0
-0.00014476,0.04759,-0.0020456,0,28.028,4,0
-0.00014184,0.047512,-0.0023608,0,28.333,4,0
-0.00013848,0.047414,-0.0026226,0,28.639,4,0
-0.00013476,0.047304,-0.002827,0,28.944,4,0
-0.0001308,0.047188,-0.0029796,0,29.25,4,0
-0.00012665,0.047075,-0.0030916,0,29.556,4,0
-0.0001224,0.046969,-0.0031745,0,29.861,4,0
-0.00011809,0.046874,-0.0032373,0,30.167,4,0
-0.00011374,0.046789,-0.0032869,0,30.472,4,0
-0.00010942,0.046715,-0.003329,0,30.778,4,0
-0.00010513,0.046654,-0.0033682,0,31.083,4,0
-0.00010087,0.046606,-0.003412,0,31.389,4,0
-9.6681e-05,0.04657,-0.0034676,0,31.694,4,0
-9.2559e-05,0.046545,-0.0035408,0,32,4,0
-8.8458e-05,0.046527,-0.0036328,0,32.306,4,0
-8.4409e-05,0.04651,-0.0037392,0,32.611,4,0
-8.0399e-05,0.046489,-0.0038538,0,32.917,4,0
-7.6434e-05,0.04646,-0.0039736,0,33.222,4,0
-7.2522e-05,0.046419,-0.0041006,0,33.528,4,0
-6.8666e-05,0.046365,-0.0042401,0,33.833,4,0
-6.4861e-05,0.046296,-0.0043958,0,34.139,4,0
-6.1103e-05,0.046214,-0.0045655,0,34.444,4,0
-5.739e-05,0.046118,-0.0047414,0,34.75,4,0
-5.3726e-05,0.04601,-0.0049133,0,35.056,4,0
-5.0121e-05,0.045892,-0.0050742,0,35.361,4,0
-4.6583e-05,0.045769,-0.0052234,0,35.667,4,0
-4.311e-05,0.045648,-0.0053664,0,35.972,4,0
-3.9689e-05,0.045539,-0.00551,0,36.278,4,0
-3.6309e-05,0.045454,-0.0056585,0,36.583,4,0
-3.2951e-05,0.045404,-0.0058107,0,36.889,4,0
-2.9606e-05,0.045399,-0.0059582,0,37.194,4,0
-2.6291e-05,0.045445,-0.0060881,0,37.5,4,0
-2.3024e-05,0.045542,-0.0061869,0,37.806,4,0
-1.9841e-05,0.045685,-0.0062457,0,38.111,4,0
-1.6808e-05,0.045866,-0.0062604,0,38.417,4,0
-1.3894e-05,0.04608,-0.006222,0,38.722,4,0
-1.1118e-05,0.046325,-0.0061196,0,39.028,4,0
-8.5481e-06,0.046593,-0.0059551,0,39.333,4,0
-6.2202e-06,0.046876,-0.0057382,0,39.639,4,0
-4.1857e-06,0.047163,-0.0054784,0,39.944,4,0
-2.4345e-06,0.047447,-0.0051859,0,40.25,4,0
-9.5344e-07,0.047722,-0.0048714,0,40.556,4,0
2.78e-07,0.047984,-0.0045448,0,40.861,4,0
1.2856e-06,0.048229,-0.0042144,0,41.167,4,0
2.0977e-06,0.048455,-0.0038864,0,41.472,4,0
2.7417e-06,0.048662,-0.0035657,0,41.778,4,0
3.2447e-06,0.048849,-0.0032559,0,42.083,4,0
3.63e-06,0.049018,-0.0029592,0,42.389,4,0
3.9188e-06,0.049168,-0.0026772,0,42.694,4,0
4.1301e-06,0.049303,-0.0024104,0,43,4,0
4.2761e-06,0.049422,-0.0021587,0,43.306,4,0
4.3668e-06,0.049529,-0.001922,0,43.611,4,0
4.4159e-06,0.049626,-0.0017,0,43.917,4,0
4.4344e-06,0.049713,-0.0014926,0,44.222,4,0
4.43e-06,0.049792,-0.0013007,0,44.528,4,0
4.4075e-06,0.049865,-0.0011254,0,44.833,4,0
4.3714e-06,0.049932,-0.00096856,0,45.139,4,0
4.3236e-06,0.049995,-0.00083145,0,45.444,4,0
4.2669e-06,0.050053,-0.00071453,0,45.75,4,0
4.2056e-06,0.050108,-0.00061711,0,46.056,4,0
4.1409e-06,0.05016,-0.00053722,0,46.361,4,0
4.0716e-06,0.050208,-0.0004723,0,46.667,4,0
3.9989e-06,0.050252,-0.00041948,0,46.972,4,0
3.9233e-06,0.050293,-0.00037623,0,47.278,4,0
3.848e-06,0.050332,-0.00034061,0,47.583,4,0
3.7736e-06,0.050367,-0.00031133,0,47.889,4,0
3.6997e-06,0.050399,-0.00028764,0,48.194,4,0
3.6257e-06,0.050428,-0.00026874,0,48.5,4,0
3.5519e-06,0.050452,-0.00025327,0,48.806,4,0
3.4784e-06,0.050472,-0.00023894,0,49.111,4,0
3.4053e-06,0.050489,-0.00022281,0,49.417,4,0
3.3321e-06,0.050501,-0.00020264,0,49.722,4,0
3.2594e-06,0.05051,-0.00017737,0,50.028,4,0
3.1883e-06,0.050514,-0.0001478,0,50.333,4,0
3.1191e-06,0.050514,-0.00011593,0,50.639,4,0
3.0525e-06,0.05051,-8.3982e-05,0,50.944,4,0
2.9876e-06,0.0505,-5.3535e-05,0,51.25,4,0
2.9251e-06,0.050486,-2.481e-05,0,51.556,4,0
2.8632e-06,0.050468,2.5971e-06,0,51.861,4,0
2.8035e-06,0.050445,2.9197e-05,0,52.167,4,0
2.7425e-06,0.05042,5.4401e-05,0,52.472,4,0
2.6852e-06,0.050392,7.6632e-05,0,52.778,4,0
2.6239e-06,0.050362,9.3558e-05,0,53.083,4,0
2.5655e-06,0.050329,0.00010317,0,53.389,4,0
2.5045e-06,0.050296,0.0001046,0,53.694,4,0
2.4363e-06,0.050264,9.8337e-05,0,54,4,0
2.3759e-06,0.050237,8.6924e-05,0,54.306,4,0
2.3068e-06,0.050215,7.3111e-05,0,54.611,4,0
2.2175e-06,0.050203,5.9851e-05,0,54.917,4,0
2.1769e-06,0.0502,4.7655e-05,0,55.222,4,0
2.2049e-06,0.050209,3.7462e-05,0,55.528,4,0
2.1229e-06,0.050227,3.3063e-05,0,55.833,4,0
2.0035e-06,0.050256,3.836e-05,0,56.139,4,0
1.9269e-06,0.050294,5.224e-05,0,56.444,4,0
1.8347e-06,0.050341,7.0468e-05,0,56.75,4,0
1.7657e-06,0.050392,8.7208e-05,0,57.056,4,0
1.6886e-06,0.050445,9.7873e-05,0,57.361,4,0
1.6096e-06,0.050495,0.0001005,0,57.667,4,0
1.5298e-06,0.05054,9.4469e-05,0,57.972,4,0
1.4703e-06,0.050577,8.0982e-05,0,58.278,4,0
1.4e-06,0.050603,6.1173e-05,0,58.583,4,0
1.296e-06,0.050617,3.7609e-05,0,58.889,4,0
1.2087e-06,0.050616,1.4208e-05,0,59.194,4,0
1.157e-06,0.050602,-3.6495e-06,0,59.5,4,0
1.1015e-06,0.050574,-1.2942e-05,0,59.806,4,0
1.0463e-06,0.050537,-1.1832e-05,0,60.111,4,0
9.9221e-07,0.050491,-1.5028e-06,0,60.417,4,0
9.4492e-07,0.050442,1.5154e-05,0,60.722,4,0
8.9913e-07,0.050387,3.4129e-05,0,61.028,4,0
8.3455e-07,0.050334,5.3398e-05,0,61.333,4,0
7.8218e-07,0.05028,7.0465e-05,0,61.639,4,0
7.094e-07,0.050233,8.4576e-05,0,61.944,4,0
6.5431e-07,0.050194,9.5164e-05,0,62.25,4,0
5.8484e-07,0.050165,0.00010139,0,62.556,4,0
5.3633e-07,0.050151,0.00010694,0,62.861,4,0
4.685e-07,0.050151,0.00010999,0,63.167,4,0
4.3844e-07,0.050166,0.00011374,0,63.472,4,0
3.8125e-07,0.05019,0.0001197,0,63.778,4,0
3.8794e-07,0.050223,0.00012407,0,64.083,4,0
3.6698e-07,0.050255,0.0001284,0,64.389,4,0
4.0033e-07,0.050288,0.00012679,0,64.694,4,0
0,0.050305,0.00012284,0,65,4,0
-0.0005506,0.062438,-0.0071576,0,10.306,4.6667,0
-0.00051581,0.061809,-0.0072188,0,10.611,4.6667,0
-0.00048041,0.061157,-0.0072274,0,10.917,4.6667,0
-0.00044665,0.060518,-0.0071746,0,11.222,4.6667,0
-0.00041346,0.059874,-0.007057,0,11.528,4.6667,0
-0.00038176,0.059241,-0.0068641,0,11.833,4.6667,0
-0.00035128,0.05862,-0.0065863,0,12.139,4.6667,0
-0.00032247,0.05803,-0.0062398,0,12.444,4.6667,0
-0.00029527,0.057485,-0.0058405,0,12.75,4.6667,0
-0.00026981,0.057008,-0.0053757,0,13.056,4.6667,0
-0.00024607,0.05661,-0.0048253,0,13.361,4.6667,0
-0.00022415,0.056293,-0.0042019,0,13.667,4.6667,0
-0.00020401,0.056049,-0.0035348,0,13.972,4.6667,0
-0.00018563,0.055874,-0.0028346,0,14.278,4.6667,0
-0.00016902,0.055767,-0.002099,0,14.583,4.6667,0
-0.00015421,0.055719,-0.0013391,0,14.889,4.6667,0
-0.00014106,0.055718,-0.00058051,0,15.194,4.6667,0
-0.00012949,0.055755,0.0001664,0,15.5,4.6667,0
-0.00011936,0.055824,0.00090404,0,15.806,4.6667,0
-0.00011061,0.05593,0.0016305,0,16.111,4.6667,0
-0.00010316,0.05607,0.0023487,0,16.417,4.6667,0
-9.6964e-05,0.056232,0.0030601,0,16.722,4.6667,0
-9.1947e-05,0.056398,0.0037449,0,17.028,4.6667,0
-8.8074e-05,0.056544,0.0043699,0,17.333,4.6667,0
-8.5249e-05,0.056639,0.0049107,0,17.639,4.6667,0
-8.3463e-05,0.056653,0.0053524,0,17.944,4.6667,0
-8.2618e-05,0.056574,0.0056762,0,18.25,4.6667,0
-8.265e-05,0.05641,0.0058705,0,18.556,4.6667,0
-8.3506e-05,0.056176,0.0059492,0,18.861,4.6667,0
-8.4984e-05,0.05589,0.0059596,0,19.167,4.6667,0
-8.7212e-05,0.055565,0.0059456,0,19.472,4.6667,0
-8.998e-05,0.05523,0.0059071,0,19.778,4.6667,0
-9.3166e-05,0.054914,0.0058285,0,20.083,4.6667,0
-9.6924e-05,0.054635,0.0057132,0,20.389,4.6667,0
-0.00010106,0.054398,0.0055658,0,20.694,4.6667,0
-0.00010546,0.054205,0.0053848,0,21,4.6667,0
-0.00011007,0.054051,0.0051676,0,21.306,4.6667,0
-0.00011476,0.053925,0.0049123,0,21.611,4.6667,0
-0.00011943,0.053814,0.0046209,0,21.917,4.6667,0
-0.00012396,0.053707,0.0042984,0,22.222,4.6667,0
-0.00012824,0.053591,0.003956,0,22.528,4.6667,0
-0.00013223,0.05346,0.0036052,0,22.833,4.6667,0
-0.00013586,0.053313,0.0032559,0,23.139,4.6667,0
-0.00013908,0.053153,0.0029139,0,23.444,4.6667,0
-0.00014191,0.052987,0.0025814,0,23.75,4.6667,0
-0.00014433,0.052822,0.0022602,0,24.056,4.6667,0
-0.00014636,0.052663,0.0019525,0,24.361,4.6667,0
-0.00014802,0.052516,0.0016583,0,24.667,4.6667,0
-0.00014934,0.052384,0.0013737,0,24.972,4.6667,0
-0.00015034,0.052272,0.001091,0,25.278,4.6667,0
-0.00015103,0.052177,0.00080224,0,25.583,4.6667,0
-0.0001514,0.052098,0.00050231,0,25.889,4.6667,0
-0.00015144,0.052027,0.00018976,0,26.194,4.6667,0
-0.00015112,0.051955,-0.00013337,0,26.5,4.6667,0
-0.00015041,0.051872,-0.0004632,0,26.806,4.6667,0
-0.00014929,0.051772,-0.00079622,0,27.111,4.6667,0
-0.00014775,0.051649,-0.0011292,0,27.417,4.6667,0
-0.00014578,0.051501,-0.0014556,0,27.722,4.6667,0
-0.00014336,0.051331,-0.0017649,0,28.028,4.6667,0
-0.00014055,0.051145,-0.0020454,0,28.333,4.6667,0
-0.00013738,0.050949,-0.0022892,0,28.639,4.6667,0
-0.00013393,0.050751,-0.0024942,0,28.944,4.6667,0
-0.00013027,0.05056,-0.002663,0,29.25,4.6667,0
-0.00012644,0.050381,-0.0028014,0,29.556,4.6667,0
-0.00012249,0.050221,-0.0029154,0,29.861,4.6667,0
-0.00011846,0.050084,-0.0030109,0,30.167,4.6667,0
-0.00011436,0.049974,-0.0030939,0,30.472,4.6667,0
-0.00011021,0.049891,-0.0031695,0,30.778,4.6667,0
-0.00010605,0.049833,-0.0032422,0,31.083,4.6667,0
-0.0001019,0.049796,-0.0033158,0,31.389,4.6667,0
-9.7751e-05,0.049774,-0.003394,0,31.694,4.6667,0
-9.3636e-05,0.04976,-0.0034808,0,32,4.6667,0
-8.9552e-05,0.049747,-0.003577,0,32.306,4.6667,0
-8.5498e-05,0.049728,-0.0036791,0,32.611,4.6667,0
-8.149e-05,0.049697,-0.0037816,0,32.917,4.6667,0
-7.7541e-05,0.04965,-0.0038813,0,33.222,4.6667,0
-7.3669e-05,0.049581,-0.0039795,0,33.528,4.6667,0
-6.988e-05,0.049488,-0.0040801,0,33.833,4.6667,0
-6.6175e-05,0.049367,-0.0041873,0,34.139,4.6667,0
-6.2551e-05,0.049216,-0.0043024,0,34.444,4.6667,0
-5.9002e-05,0.049038,-0.0044244,0,34.75,4.6667,0
-5.5535e-05,0.048836,-0.0045516,0,35.056,4.6667,0
-5.2144e-05,0.04862,-0.0046856,0,35.361,4.6667,0
-4.882e-05,0.048404,-0.0048318,0,35.667,4.6667,0
-4.5551e-05,0.048204,-0.0049984,0,35.972,4.6667,0
-4.2279e-05,0.048034,-0.005192,0,36.278,4.6667,0
-3.9002e-05,0.047904,-0.0054137,0,36.583,4.6667,0
-3.5682e-05,0.047818,-0.0056573,0,36.889,4.6667,0
-3.2277e-05,0.047776,-0.005908,0,37.194,4.6667,0
-2.892e-05,0.047772,-0.0061444,0,37.5,4.6667,0
-2.5482e-05,0.047802,-0.0063408,0,37.806,4.6667,0
-2.22e-05,0.047854,-0.0064788,0,38.111,4.6667,0
-1.9011e-05,0.047922,-0.0065561,0,38.417,4.6667,0
-1.54e-05,0.048,-0.0065792,0,38.722,4.6667,0
-1.2174e-05,0.04809,-0.0065442,0,39.028,4.6667,0
-9.6408e-06,0.048201,-0.0064387,0,39.333,4.6667,0
-7.241e-06,0.048328,-0.0062591,0,39.639,4.6667,0
-5.0192e-06,0.048463,-0.0060131,0,39.944,4.6667,0
-3.0925e-06,0.048604,-0.0057159,0,40.25,4.6667,0
-1.4602e-06,0.048745,-0.0053819,0,40.556,4.6667,0
-1.0349e-07,0.048885,-0.0050245,0,40.861,4.6667,0
1.0073e-06,0.04902,-0.0046557,0,41.167,4.6667,0
1.9033e-06,0.049148,-0.0042854,0,41.472,4.6667,0
2.6149e-06,0.049268,-0.0039214,0,41.778,4.6667,0
3.1707e-06,0.049378,-0.0035693,0,42.083,4.6667,0
3.5968e-06,0.049478,-0.0032329,0,42.389,4.6667,0
3.9167e-06,0.049569,-0.0029144,0,42.694,4.6667,0
4.149e-06,0.049651,-0.002615,0,43,4.6667,0
4.3109e-06,0.049724,-0.0023355,0,43.306,4.6667,0
4.4168e-06,0.04979,-0.0020761,0,43.611,4.6667,0
4.477e-06,0.04985,-0.0018368,0,43.917,4.6667,0
4.5003e-06,0.049904,-0.0016177,0,44.222,4.6667,0
4.4953e-06,0.049955,-0.0014187,0,44.528,4.6667,0
4.4686e-06,0.050002,-0.00124,0,44.833,4.6667,0
4.4261e-06,0.050047,-0.0010811,0,45.139,4.6667,0
4.3716e-06,0.050088,-0.00094139,0,45.444,4.6667,0
4.3085e-06,0.050126,-0.00081941,0,45.75,4.6667,0
4.2398e-06,0.050159,-0.0007137,0,46.056,4.6667,0
4.1681e-06,0.050187,-0.0006229,0,46.361,4.6667,0
4.0936e-06,0.05021,-0.00054592,0,46.667,4.6667,0
4.0176e-06,0.050228,-0.00048153,0,46.972,4.6667,0
3.9412e-06,0.050244,-0.00042819,0,47.278,4.6667,0
3.8639e-06,0.050258,-0.00038369,0,47.583,4.6667,0
3.7854e-06,0.05027,-0.00034555,0,47.889,4.6667,0
3.7067e-06,0.050279,-0.0003116,0,48.194,4.6667,0
3.6279e-06,0.050284,-0.00028051,0,48.5,4.6667,0
3.5499e-06,0.050285,-0.00025164,0,48.806,4.6667,0
3.4736e-06,0.05028,-0.00022468,0,49.111,4.6667,0
3.3998e-06,0.050271,-0.00019897,0,49.417,4.6667,0
3.3281e-06,0.050259,-0.00017361,0,49.722,4.6667,0
3.2575e-06,0.050246,-0.00014748,0,50.028,4.6667,0
3.188e-06,0.050234,-0.00011995,0,50.333,4.6667,0
3.1198e-06,0.050223,-9.0999e-05,0,50.639,4.6667,0
3.053e-06,0.050212,-6.1141e-05,0,50.944,4.6667,0
2.9875e-06,0.050202,-3.1068e-05,0,51.25,4.6667,0
2.9228e-06,0.05019,-1.0358e-06,0,51.556,4.6667,0
2.8587e-06,0.050178,2.9028e-05,0,51.861,4.6667,0
2.7962e-06,0.050163,5.9198e-05,0,52.167,4.6667,0
2.7356e-06,0.050146,8.8981e-05,0,52.472,4.6667,0
2.6763e-06,0.050128,0.00011675,0,52.778,4.6667,0
2.618e-06,0.050108,0.00013992,0,53.083,4.6667,0
2.5602e-06,0.050086,0.00015523,0,53.389,4.6667,0
2.5031e-06,0.050063,0.00016015,0,53.694,4.6667,0
2.4439e-06,0.050039,0.000153,0,54,4.6667,0
2.3878e-06,0.050015,0.00013462,0,54.306,4.6667,0
2.325e-06,0.049994,0.0001069,0,54.611,4.6667,0
2.261e-06,0.049977,7.4053e-05,0,54.917,4.6667,0
2.2011e-06,0.049966,3.9575e-05,0,55.222,4.6667,0
2.1402e-06,0.049964,6.7204e-06,0,55.528,4.6667,0
2.0622e-06,0.049967,-2.109e-05,0,55.833,4.6667,0
1.9766e-06,0.049978,-4.1294e-05,0,56.139,4.6667,0
1.8998e-06,0.049995,-5.2437e-05,0,56.444,4.6667,0
1.828e-06,0.050017,-5.4514e-05,0,56.75,4.6667,0
1.7629e-06,0.05004,-4.7339e-05,0,57.056,4.6667,0
1.7014e-06,0.050062,-3.1089e-05,0,57.361,4.6667,0
1.6427e-06,0.050078,-9.2788e-06,0,57.667,4.6667,0
1.5783e-06,0.050084,1.3368e-05,0,57.972,4.6667,0
1.5262e-06,0.05008,3.3095e-05,0,58.278,4.6667,0
1.4722e-06,0.050067,4.775e-05,0,58.583,4.6667,0
1.3821e-06,0.050046,5.839e-05,0,58.889,4.6667,0
1.2804e-06,0.050019,6.5424e-05,0,59.194,4.6667,0
1.2057e-06,0.049991,7.1794e-05,0,59.5,4.6667,0
1.137e-06,0.049967,7.7804e-05,0,59.806,4.6667,0
1.0696e-06,0.049952,8.7036e-05,0,60.111,4.6667,0
1.0099e-06,0.049948,9.8567e-05,0,60.417,4.6667,0
9.5075e-07,0.049957,0.0001124,0,60.722,4.6667,0
8.9778e-07,0.049976,0.00012507,0,61.028,4.6667,0
8.3875e-07,0.050006,0.00013377,0,61.333,4.6667,0
7.8613e-07,0.050042,0.00013711,0,61.639,4.6667,0
7.2531e-07,0.050083,0.00013264,0,61.944,4.6667,0
6.6815e-07,0.050124,0.00012261,0,62.25,4.6667,0
5.9965e-07,0.050164,0.00010528,0,62.556,4.6667,0
5.4482e-07,0.050201,8.4642e-05,0,62.861,4.6667,0
4.7592e-07,0.050235,6.3246e-05,0,63.167,4.6667,0
4.3467e-07,0.050265,4.5482e-05,0,63.472,4.6667,0
3.7091e-07,0.050292,3.5256e-05,0,63.778,4.6667,0
3.5293e-07,0.050318,3.3764e-05,0,64.083,4.6667,0
3.037e-07,0.05034,4.1701e-05,0,64.389,4.6667,0
2.848e-07,0.050361,5.3027e-05,0,64.694,4.6667,0
0,0.050372,5.8228e-05,0,65,4.6667,0
-0.00053371,0.061372,-0.005725,0,10.306,5.3333,0
-0.00050403,0.06079,-0.0057701,0,10.611,5.3333,0
-0.00047382,0.060189,-0.0057713,0,10.917,5.3333,0
-0.00044485,0.0596,-0.0057316,0,11.222,5.3333,0
-0.00041623,0.059011,-0.005648,0,11.528,5.3333,0
-0.00038872,0.058443,-0.0055224,0,11.833,5.3333,0
-0.00036202,0.057899,-0.0053512,0,12.139,5.3333,0
-0.00033658,0.057396,-0.0051417,0,12.444,5.3333,0
-0.0003124,0.056935,-0.0048984,0,12.75,5.3333,0
-0.00028963,0.056526,-0.0046098,0,13.056,5.3333,0
-0.00026824,0.056183,-0.0042513,0,13.361,5.3333,0
-0.00024827,0.055926,-0.0038101,0,13.667,5.3333,0
-0.0002297,0.055756,-0.0032973,0,13.972,5.3333,0
-0.00021257,0.055671,-0.0027331,0,14.278,5.3333,0
-0.00019686,0.05566,-0.0021255,0,14.583,5.3333,0
-0.00018252,0.055715,-0.0014833,0,14.889,5.3333,0
-0.00016953,0.055827,-0.0008211,0,15.194,5.3333,0
-0.00015786,0.055986,-0.00014697,0,15.5,5.3333,0
-0.00014743,0.056187,0.00052343,0,15.806,5.3333,0
-0.00013816,0.056429,0.0011788,0,16.111,5.3333,0
-0.00012999,0.056702,0.0018291,0,16.417,5.3333,0
-0.00012289,0.057003,0.0024754,0,16.722,5.3333,0
-0.00011679,0.057337,0.0031048,0,17.028,5.3333,0
-0.00011174,0.057699,0.0037219,0,17.333,5.3333,0
-0.00010757,0.058065,0.0043372,0,17.639,5.3333,0
-0.00010439,0.058411,0.0049305,0,17.944,5.3333,0
-0.00010211,0.058718,0.0054521,0,18.25,5.3333,0
-0.00010055,0.058964,0.0058675,0,18.556,5.3333,0
-0.00010009,0.05912,0.0061771,0,18.861,5.3333,0
-9.9902e-05,0.059173,0.0063957,0,19.167,5.3333,0
-0.00010095,0.059131,0.0065155,0,19.472,5.3333,0
-0.00010395,0.059036,0.0065127,0,19.778,5.3333,0
-0.00010639,0.058907,0.0064146,0,20.083,5.3333,0
-0.00010851,0.058741,0.0062641,0,20.389,5.3333,0
-0.00011144,0.058553,0.0060668,0,20.694,5.3333,0
-0.00011472,0.058355,0.0058294,0,21,5.3333,0
-0.00011818,0.058158,0.0055608,0,21.306,5.3333,0
-0.00012175,0.057967,0.0052677,0,21.611,5.3333,0
-0.00012533,0.057786,0.0049552,0,21.917,5.3333,0
-0.00012884,0.057612,0.0046279,0,22.222,5.3333,0
-0.00013219,0.057445,0.0042903,0,22.528,5.3333,0
-0.00013532,0.057282,0.0039466,0,22.833,5.3333,0
-0.00013819,0.057123,0.0035997,0,23.139,5.3333,0
-0.00014077,0.056969,0.003252,0,23.444,5.3333,0
-0.00014303,0.056821,0.0029063,0,23.75,5.3333,0
-0.00014497,0.056678,0.0025662,0,24.056,5.3333,0
-0.0001466,0.056541,0.002235,0,24.361,5.3333,0
-0.00014791,0.056411,0.0019133,0,24.667,5.3333,0
-0.00014893,0.056288,0.0015991,0,24.972,5.3333,0
-0.00014965,0.056173,0.0012886,0,25.278,5.3333,0
-0.00015007,0.056062,0.00098014,0,25.583,5.3333,0
-0.00015018,0.055953,0.00067584,0,25.889,5.3333,0
-0.00014996,0.055841,0.00037948,0,26.194,5.3333,0
-0.00014943,0.055719,9.3666e-05,0,26.5,5.3333,0
-0.00014856,0.055583,-0.00018241,0,26.806,5.3333,0
-0.00014736,0.055428,-0.000453,0,27.111,5.3333,0
-0.00014581,0.055253,-0.00072376,0,27.417,5.3333,0
-0.0001439,0.055058,-0.00099709,0,27.722,5.3333,0
