"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073763,0.064923,-0.0035606,-4.0641e-22,8.6704,6.9116,0
-0.00070849,0.064396,-0.0034294,3.9897e-22,8.9363,7.1293,0
-0.00068251,0.06394,-0.0031922,-2.1116e-21,9.2023,7.3469,0
-0.00065539,0.063443,-0.0029677,-1.1354e-21,9.4682,7.5646,0
-0.00063172,0.063028,-0.0026463,-3.9782e-23,9.7341,7.7823,0
-0.00060226,0.062526,-0.002373,0,10,8,0
-0.00049967,-0.0045649,0.0031418,2.6497e-20,2.2114,1.8097,0
-0.0005332,0,0,0,1.9429,1.5733,0
-0.00049126,0.005058,0.00037932,2.3499e-20,2.48,2.0462,0
-0.00054712,0.023235,0.004169,-3.5663e-21,2.7486,2.2826,0
-0.00064409,0.045518,0.0067904,0,3.0171,2.5191,0
-0.00077114,0.05945,0.0080717,2.2499e-21,3.2857,2.7555,0
-0.0008782,0.065807,0.0082168,2.2649e-21,3.5543,2.992,0
-0.00096063,0.069104,0.0076973,2.2036e-25,3.8229,3.2284,0
-0.0010191,0.070956,0.0065856,-1.2735e-21,4.0914,3.4649,0
-0.0010573,0.071803,0.0054007,-2.1513e-21,4.36,3.7013,0
-0.0010837,0.07213,0.0041225,-2.7092e-21,4.6286,3.9378,0
-0.0010943,0.072021,0.0029034,-5.3225e-21,4.8971,4.1742,0
-0.0010928,0.071722,0.00172,-4.1418e-21,5.1657,4.4106,0
-0.0010779,0.071401,0.00065752,-1.0663e-21,5.4343,4.6471,0
-0.0010553,0.071001,-0.0003006,-7.9697e-22,5.7029,4.8835,0
-0.0010306,0.070475,-0.0010535,-3.7834e-21,5.9714,5.12,0
-0.0010026,0.069899,-0.0016689,-3.0503e-21,6.24,5.3564,0
-0.00097064,0.069262,-0.002145,-4.9115e-22,6.5086,5.5929,0
-0.00093654,0.068629,-0.0025129,2.2402e-23,6.7771,5.8293,0
-0.00090182,0.067951,-0.0027762,-2.2559e-21,7.0457,6.0658,0
-0.00086723,0.067322,-0.0029441,-1.849e-21,7.3143,6.3022,0
-0.00083412,0.066692,-0.0030319,-1.5566e-21,7.5829,6.5387,0
-0.00080282,0.066142,-0.0030467,-1.4451e-21,7.8514,6.7751,0
-0.00077184,0.065612,-0.0030205,-2.019e-21,8.12,7.0115,0
-0.0007441,0.065158,-0.0029484,-1.3337e-21,8.3886,7.248,0
-0.00071703,0.064693,-0.0027887,1.9457e-21,8.6571,7.4844,0
-0.00069237,0.064279,-0.0026314,2.1363e-21,8.9257,7.7209,0
-0.00067175,0.063863,-0.0023422,1.6381e-21,9.1943,7.9573,0
-0.00064625,0.063436,-0.0021082,1.1196e-21,9.4629,8.1938,0
-0.0006233,0.063033,-0.0016839,1.4316e-21,9.7314,8.4302,0
-0.00059648,0.062346,-0.0014151,0,10,8.6667,0
-0.00051988,-0.0028317,0.0021137,-1.512e-20,2.1293,1.9282,0
-0.00055109,0,0,0,1.8579,1.6728,0
-0.00050501,0.015837,-6.2454e-05,-2.1339e-20,2.4007,2.1835,0
-0.00056627,0.04022,0.0049676,1.9638e-21,2.6721,2.4389,0
-0.00067073,0.057463,0.0071097,-2.9096e-22,2.9435,2.6942,0
-0.00078784,0.064339,0.0077537,-5.4931e-22,3.2149,2.9496,0
-0.00088052,0.067789,0.0074359,-9.3647e-22,3.4863,3.2049,0
-0.0009483,0.069663,0.0067282,1.0105e-22,3.7577,3.4603,0
-0.00099964,0.070596,0.0056982,9.179e-22,4.0291,3.7156,0
-0.001031,0.071,0.0046476,-1.1372e-21,4.3005,3.971,0
-0.0010485,0.071165,0.0034907,-9.3652e-22,4.5719,4.2263,0
-0.0010487,0.071113,0.0024026,3.9489e-22,4.8433,4.4817,0
-0.0010408,0.070956,0.0013545,-2.6397e-21,5.1147,4.737,0
-0.0010269,0.07066,0.00046472,-9.3363e-22,5.3861,4.9924,0
-0.0010059,0.070205,-0.00026667,-2.1639e-21,5.6575,5.2477,0
-0.00097955,0.069654,-0.00084286,3.9906e-22,5.9289,5.5031,0
-0.00094956,0.069076,-0.0013555,-7.6939e-22,6.2003,5.7584,0
-0.00091787,0.068474,-0.0017529,-1.308e-21,6.4717,6.0138,0
-0.00088551,0.067882,-0.0020591,1.7264e-21,6.7431,6.2691,0
-0.00085378,0.067298,-0.0022657,-3.1678e-22,7.0145,6.5245,0
-0.0008224,0.066764,-0.0023865,-9.9066e-22,7.286,6.7798,0
-0.00079286,0.066244,-0.0024389,-1.1931e-21,7.5574,7.0352,0
-0.00076396,0.065794,-0.0024252,-1.2247e-21,7.8288,7.2905,0
-0.00073678,0.065338,-0.0023725,9.8312e-22,8.1002,7.5459,0
-0.00071004,0.064936,-0.0022366,2.6173e-21,8.3716,7.8012,0
-0.00068405,0.064479,-0.0020618,-8.8456e-24,8.643,8.0566,0
-0.0006586,0.064103,-0.0018508,1.0146e-21,8.9144,8.3119,0
-0.000637,0.063617,-0.001503,1.9115e-21,9.1858,8.5673,0
-0.00060371,0.063273,-0.0011306,1.2372e-21,9.4572,8.8226,0
-0.00061194,0.062528,-0.00051089,1.6181e-22,9.7286,9.078,0
-0.00059136,0.061057,-0.00032079,-1.4987e-23,10,9.3333,0
-0.00050809,0.059749,0.00045799,0,10.306,-9.3333,0
-0.00047931,0,0,0,10.306,-10,0
-0.00050699,0.059582,0.00050264,0,10.611,-9.3333,0
-0.00049533,0,0,0,10.611,-10,0
-0.0004805,0.059239,0.00056292,0,10.917,-9.3333,0
-0.00046937,0,0,0,10.917,-10,0
-0.00046155,0.058923,0.00062403,0,11.222,-9.3333,0
-0.00045312,0,0,0,11.222,-10,0
-0.00044253,0.058602,0.00065645,0,11.528,-9.3333,0
-0.00043659,0,0,0,11.528,-10,0
-0.00042336,0.058275,0.00068116,0,11.833,-9.3333,0
-0.00041887,0,0,0,11.833,-10,0
-0.00040449,0.057951,0.00069277,0,12.139,-9.3333,0
-0.00040128,0,0,0,12.139,-10,0
-0.00038586,0.057626,0.00069818,0,12.444,-9.3333,0
-0.0003835,0,0,0,12.444,-10,0
-0.00036763,0.057305,0.00069686,0,12.75,-9.3333,0
-0.00036598,0,0,0,12.75,-10,0
-0.00034984,0.056988,0.0006915,0,13.056,-9.3333,0
-0.00034871,0,0,0,13.056,-10,0
-0.00033257,0.056677,0.0006821,0,13.361,-9.3333,0
-0.00033186,0,0,0,13.361,-10,0
-0.00031585,0.056372,0.00066978,0,13.667,-9.3333,0
-0.00031546,0,0,0,13.667,-10,0
-0.00029972,0.056075,0.00065518,0,13.972,-9.3333,0
-0.00029959,0,0,0,13.972,-10,0
-0.00028421,0.055785,0.00063895,0,14.278,-9.3333,0
-0.00028429,0,0,0,14.278,-10,0
-0.00026933,0.055504,0.00062107,0,14.583,-9.3333,0
-0.00026957,0,0,0,14.583,-10,0
-0.00025509,0.055232,0.00060211,0,14.889,-9.3333,0
-0.00025547,0,0,0,14.889,-10,0
-0.0002415,0.05497,0.00058254,0,15.194,-9.3333,0
-0.00024199,0,0,0,15.194,-10,0
-0.00022856,0.054716,0.00056247,0,15.5,-9.3333,0
-0.00022913,0,0,0,15.5,-10,0
-0.00021626,0.054473,0.00054189,0,15.806,-9.3333,0
-0.0002169,0,0,0,15.806,-10,0
-0.00020459,0.054239,0.00052151,0,16.111,-9.3333,0
-0.00020528,0,0,0,16.111,-10,0
-0.00019354,0.054015,0.00050164,0,16.417,-9.3333,0
-0.00019427,0,0,0,16.417,-10,0
-0.00018309,0.0538,0.000482,0,16.722,-9.3333,0
-0.00018385,0,0,0,16.722,-10,0
-0.00017322,0.053595,0.00046246,0,17.028,-9.3333,0
-0.00017401,0,0,0,17.028,-10,0
-0.00016392,0.0534,0.00044334,0,17.333,-9.3333,0
-0.00016473,0,0,0,17.333,-10,0
-0.00015516,0.053215,0.00042444,0,17.639,-9.3333,0
-0.00015598,0,0,0,17.639,-10,0
-0.00014693,0.053038,0.00040524,0,17.944,-9.3333,0
-0.00014775,0,0,0,17.944,-10,0
-0.00013919,0.052871,0.00038576,0,18.25,-9.3333,0
-0.00014002,0,0,0,18.25,-10,0
-0.00013194,0.052713,0.0003664,0,18.556,-9.3333,0
-0.00013275,0,0,0,18.556,-10,0
-0.00012513,0.052564,0.00034723,0,18.861,-9.3333,0
-0.00012594,0,0,0,18.861,-10,0
-0.00011876,0.052422,0.0003283,0,19.167,-9.3333,0
-0.00011955,0,0,0,19.167,-10,0
-0.0001128,0.052288,0.00031018,0,19.472,-9.3333,0
-0.00011357,0,0,0,19.472,-10,0
-0.00010722,0.052161,0.00029326,0,19.778,-9.3333,0
-0.00010798,0,0,0,19.778,-10,0
-0.00010201,0.052041,0.00027752,0,20.083,-9.3333,0
-0.00010274,0,0,0,20.083,-10,0
-9.715e-05,0.051926,0.00026291,0,20.389,-9.3333,0
-9.7851e-05,0,0,0,20.389,-10,0
-9.2612e-05,0.051817,0.00024976,0,20.694,-9.3333,0
-9.3284e-05,0,0,0,20.694,-10,0
-8.838e-05,0.051714,0.00023806,0,21,-9.3333,0
-8.9021e-05,0,0,0,21,-10,0
-8.4436e-05,0.051615,0.00022748,0,21.306,-9.3333,0
-8.5046e-05,0,0,0,21.306,-10,0
-8.0761e-05,0.05152,0.00021802,0,21.611,-9.3333,0
-8.1339e-05,0,0,0,21.611,-10,0
-7.734e-05,0.05143,0.00020997,0,21.917,-9.3333,0
-7.7887e-05,0,0,0,21.917,-10,0
-7.4156e-05,0.051344,0.00020296,0,22.222,-9.3333,0
-7.467e-05,0,0,0,22.222,-10,0
-7.1195e-05,0.051263,0.00019626,0,22.528,-9.3333,0
-7.1677e-05,0,0,0,22.528,-10,0
-6.8439e-05,0.051185,0.00018965,0,22.833,-9.3333,0
-6.8891e-05,0,0,0,22.833,-10,0
-6.5876e-05,0.051112,0.00018331,0,23.139,-9.3333,0
-6.6299e-05,0,0,0,23.139,-10,0
-6.3492e-05,0.051044,0.00017688,0,23.444,-9.3333,0
-6.3886e-05,0,0,0,23.444,-10,0
-6.1275e-05,0.050979,0.00016969,0,23.75,-9.3333,0
-6.1642e-05,0,0,0,23.75,-10,0
-5.9212e-05,0.050919,0.00016173,0,24.056,-9.3333,0
-5.9553e-05,0,0,0,24.056,-10,0
-5.7292e-05,0.050864,0.00015363,0,24.361,-9.3333,0
-5.7608e-05,0,0,0,24.361,-10,0
-5.5503e-05,0.050812,0.00014543,0,24.667,-9.3333,0
-5.5796e-05,0,0,0,24.667,-10,0
-5.3838e-05,0.050763,0.00013694,0,24.972,-9.3333,0
-5.4108e-05,0,0,0,24.972,-10,0
-5.2285e-05,0.050718,0.00012822,0,25.278,-9.3333,0
-5.2533e-05,0,0,0,25.278,-10,0
-5.0837e-05,0.050676,0.00012006,0,25.583,-9.3333,0
-5.1065e-05,0,0,0,25.583,-10,0
-4.9485e-05,0.050636,0.00011269,0,25.889,-9.3333,0
-4.9692e-05,0,0,0,25.889,-10,0
-4.8223e-05,0.050599,0.00010569,0,26.194,-9.3333,0
-4.8411e-05,0,0,0,26.194,-10,0
-4.7041e-05,0.050564,9.8847e-05,0,26.5,-9.3333,0
-4.7211e-05,0,0,0,26.5,-10,0
-4.5936e-05,0.05053,9.3011e-05,0,26.806,-9.3333,0
-4.6089e-05,0,0,0,26.806,-10,0
-4.4899e-05,0.050499,8.8573e-05,0,27.111,-9.3333,0
-4.5034e-05,0,0,0,27.111,-10,0
-4.3928e-05,0.050468,8.4905e-05,0,27.417,-9.3333,0
-4.4047e-05,0,0,0,27.417,-10,0
-4.3013e-05,0.050439,8.1238e-05,0,27.722,-9.3333,0
-4.3116e-05,0,0,0,27.722,-10,0
-4.2153e-05,0.050411,7.8111e-05,0,28.028,-9.3333,0
-4.224e-05,0,0,0,28.028,-10,0
-4.1337e-05,0.050383,7.6497e-05,0,28.333,-9.3333,0
-4.141e-05,0,0,0,28.333,-10,0
-4.0569e-05,0.050356,7.6483e-05,0,28.639,-9.3333,0
-4.0628e-05,0,0,0,28.639,-10,0
-3.9835e-05,0.050328,7.6625e-05,0,28.944,-9.3333,0
-3.988e-05,0,0,0,28.944,-10,0
-3.9142e-05,0.050301,7.6219e-05,0,29.25,-9.3333,0
-3.9175e-05,0,0,0,29.25,-10,0
-3.8472e-05,0.050273,7.5618e-05,0,29.556,-9.3333,0
-3.8492e-05,0,0,0,29.556,-10,0
-3.7833e-05,0.050245,7.6099e-05,0,29.861,-9.3333,0
-3.7845e-05,0,0,0,29.861,-10,0
-3.7223e-05,0.050216,7.7779e-05,0,30.167,-9.3333,0
-3.7232e-05,0,0,0,30.167,-10,0
-3.6625e-05,0.050187,7.9456e-05,0,30.472,-9.3333,0
-3.6621e-05,0,0,0,30.472,-10,0
-3.6047e-05,0.050158,7.9944e-05,0,30.778,-9.3333,0
-3.6033e-05,0,0,0,30.778,-10,0
-3.5491e-05,0.050128,7.9649e-05,0,31.083,-9.3333,0
-3.5472e-05,0,0,0,31.083,-10,0
-3.4947e-05,0.050098,8.0205e-05,0,31.389,-9.3333,0
-3.4923e-05,0,0,0,31.389,-10,0
-3.4419e-05,0.050068,8.2631e-05,0,31.694,-9.3333,0
-3.4389e-05,0,0,0,31.694,-10,0
-3.3905e-05,0.050037,8.5899e-05,0,32,-9.3333,0
-3.3873e-05,0,0,0,32,-10,0
-3.3405e-05,0.050007,8.765e-05,0,32.306,-9.3333,0
-3.3369e-05,0,0,0,32.306,-10,0
-3.2915e-05,0.049977,8.6505e-05,0,32.611,-9.3333,0
-3.2877e-05,0,0,0,32.611,-10,0
-3.2435e-05,0.049949,8.3338e-05,0,32.917,-9.3333,0
-3.2396e-05,0,0,0,32.917,-10,0
-3.1962e-05,0.049923,8.0316e-05,0,33.222,-9.3333,0
-3.192e-05,0,0,0,33.222,-10,0
-3.1498e-05,0.049899,7.8869e-05,0,33.528,-9.3333,0
-3.1462e-05,0,0,0,33.528,-10,0
-3.1054e-05,0.049877,7.8139e-05,0,33.833,-9.3333,0
-3.1014e-05,0,0,0,33.833,-10,0
-3.0625e-05,0.049859,7.4939e-05,0,34.139,-9.3333,0
-3.0565e-05,0,0,0,34.139,-10,0
-3.0187e-05,0.049844,6.608e-05,0,34.444,-9.3333,0
-3.0149e-05,0,0,0,34.444,-10,0
-2.9751e-05,0.049836,4.9655e-05,0,34.75,-9.3333,0
-2.972e-05,0,0,0,34.75,-10,0
-2.9385e-05,0.049835,2.7934e-05,0,35.056,-9.3333,0
-2.9402e-05,0,0,0,35.056,-10,0
-2.9047e-05,0.049843,4.835e-06,0,35.361,-9.3333,0
-2.9157e-05,0,0,0,35.361,-10,0
-2.8629e-05,0.049859,-1.7135e-05,0,35.667,-9.3333,0
-2.8757e-05,0,0,0,35.667,-10,0
-2.8152e-05,0.049884,-3.914e-05,0,35.972,-9.3333,0
-2.8246e-05,0,0,0,35.972,-10,0
-2.7601e-05,0.049917,-6.1855e-05,0,36.278,-9.3333,0
-2.7604e-05,0,0,0,36.278,-10,0
-2.7187e-05,0.049958,-8.6192e-05,0,36.583,-9.3333,0
-2.7208e-05,0,0,0,36.583,-10,0
-2.6808e-05,0.050011,-0.00011433,0,36.889,-9.3333,0
-2.6874e-05,0,0,0,36.889,-10,0
-2.6368e-05,0.050074,-0.00014518,0,37.194,-9.3333,0
-2.6425e-05,0,0,0,37.194,-10,0
-2.598e-05,0.05015,-0.00017811,0,37.5,-9.3333,0
-2.6063e-05,0,0,0,37.5,-10,0
-2.5584e-05,0.050239,-0.00021144,0,37.806,-9.3333,0
-2.5678e-05,0,0,0,37.806,-10,0
-2.52e-05,0.050344,-0.00024642,0,38.111,-9.3333,0
-2.5307e-05,0,0,0,38.111,-10,0
-2.4834e-05,0.050465,-0.00028646,0,38.417,-9.3333,0
-2.4952e-05,0,0,0,38.417,-10,0
-2.4481e-05,0.050607,-0.00033443,0,38.722,-9.3333,0
-2.4607e-05,0,0,0,38.722,-10,0
-2.415e-05,0.05077,-0.00038805,0,39.028,-9.3333,0
-2.4279e-05,0,0,0,39.028,-10,0
-2.3856e-05,0.050955,-0.00044231,0,39.333,-9.3333,0
-2.3975e-05,0,0,0,39.333,-10,0
-2.3616e-05,0.051161,-0.00049409,0,39.639,-9.3333,0
-2.3716e-05,0,0,0,39.639,-10,0
-2.3416e-05,0.051391,-0.00054622,0,39.944,-9.3333,0
-2.3506e-05,0,0,0,39.944,-10,0
-2.3318e-05,0.051648,-0.00060318,0,40.25,-9.3333,0
-2.3366e-05,0,0,0,40.25,-10,0
-2.3311e-05,0.05193,-0.00066408,0,40.556,-9.3333,0
-2.3267e-05,0,0,0,40.556,-10,0
-2.3391e-05,0.052237,-0.00072045,0,40.861,-9.3333,0
-2.326e-05,0,0,0,40.861,-10,0
-2.3587e-05,0.052572,-0.00076827,0,41.167,-9.3333,0
-2.342e-05,0,0,0,41.167,-10,0
-2.3957e-05,0.052953,-0.00081439,0,41.472,-9.3333,0
-2.3836e-05,0,0,0,41.472,-10,0
-2.457e-05,0.053399,-0.00086956,0,41.778,-9.3333,0
-2.4542e-05,0,0,0,41.778,-10,0
-2.5529e-05,0.053927,-0.00093831,0,42.083,-9.3333,0
-2.5501e-05,0,0,0,42.083,-10,0
-2.6917e-05,0.05454,-0.0010218,0,42.389,-9.3333,0
-2.6687e-05,0,0,0,42.389,-10,0
-2.8831e-05,0.055231,-0.0011214,0,42.694,-9.3333,0
-2.8155e-05,0,0,0,42.694,-10,0
-3.1037e-05,0.055991,-0.0012364,0,43,-9.3333,0
-2.9958e-05,0,0,0,43,-10,0
-3.3402e-05,0.05681,-0.0013607,0,43.306,-9.3333,0
-3.2236e-05,0,0,0,43.306,-10,0
-3.6e-05,0.057672,-0.0014818,0,43.611,-9.3333,0
-3.4999e-05,0,0,0,43.611,-10,0
-3.8883e-05,0.058558,-0.0015851,0,43.917,-9.3333,0
-3.8098e-05,0,0,0,43.917,-10,0
-4.2121e-05,0.059448,-0.0016583,0,44.222,-9.3333,0
-4.1486e-05,0,0,0,44.222,-10,0
-4.5716e-05,0.060321,-0.0016952,0,44.528,-9.3333,0
-4.514e-05,0,0,0,44.528,-10,0
-4.9706e-05,0.061162,-0.0016953,0,44.833,-9.3333,0
-4.9085e-05,0,0,0,44.833,-10,0
-5.4039e-05,0.06196,-0.0016647,0,45.139,-9.3333,0
-5.3269e-05,0,0,0,45.139,-10,0
-5.8679e-05,0.062705,-0.0016109,0,45.444,-9.3333,0
-5.7673e-05,0,0,0,45.444,-10,0
-6.3478e-05,0.063395,-0.0015414,0,45.75,-9.3333,0
-6.2204e-05,0,0,0,45.75,-10,0
-6.8359e-05,0.064025,-0.0014611,0,46.056,-9.3333,0
-6.6812e-05,0,0,0,46.056,-10,0
-7.3208e-05,0.064596,-0.0013726,0,46.361,-9.3333,0
-7.1407e-05,0,0,0,46.361,-10,0
-7.795e-05,0.065109,-0.0012765,0,46.667,-9.3333,0
-7.5928e-05,0,0,0,46.667,-10,0
-8.2509e-05,0.065565,-0.0011737,0,46.972,-9.3333,0
-8.0321e-05,0,0,0,46.972,-10,0
-8.6858e-05,0.065968,-0.001067,0,47.278,-9.3333,0
-8.4529e-05,0,0,0,47.278,-10,0
-9.0923e-05,0.066322,-0.00095992,0,47.583,-9.3333,0
-8.8492e-05,0,0,0,47.583,-10,0
-9.4649e-05,0.06663,-0.00085484,0,47.889,-9.3333,0
-9.2191e-05,0,0,0,47.889,-10,0
-9.8016e-05,0.066897,-0.00075325,0,48.194,-9.3333,0
-9.5596e-05,0,0,0,48.194,-10,0
-0.000101,0.067124,-0.0006565,0,48.5,-9.3333,0
-9.8655e-05,0,0,0,48.5,-10,0
-0.00010359,0.067313,-0.00056529,0,48.806,-9.3333,0
-0.00010135,0,0,0,48.806,-10,0
-0.00010578,0.067465,-0.00047987,0,49.111,-9.3333,0
-0.00010366,0,0,0,49.111,-10,0
-0.00010757,0.067583,-0.00039941,0,49.417,-9.3333,0
-0.00010557,0,0,0,49.417,-10,0
-0.00010896,0.06767,-0.00032241,0,49.722,-9.3333,0
-0.00010708,0,0,0,49.722,-10,0
-0.00010995,0.067729,-0.00024686,0,50.028,-9.3333,0
-0.0001082,0,0,0,50.028,-10,0
-0.00011057,0.067761,-0.00017222,0,50.333,-9.3333,0
-0.00010895,0,0,0,50.333,-10,0
-0.00011082,0.06777,-9.9981e-05,0,50.639,-9.3333,0
-0.00010934,0,0,0,50.639,-10,0
-0.00011072,0.067753,-3.1907e-05,0,50.944,-9.3333,0
-0.00010936,0,0,0,50.944,-10,0
-0.00011031,0.067709,3.379e-05,0,51.25,-9.3333,0
-0.0001091,0,0,0,51.25,-10,0
-0.00010961,0.067635,0.00010252,0,51.556,-9.3333,0
-0.00010854,0,0,0,51.556,-10,0
-0.00010855,0.067527,0.00017711,0,51.861,-9.3333,0
-0.00010756,0,0,0,51.861,-10,0
-0.00010719,0.06738,0.00025812,0,52.167,-9.3333,0
-0.00010622,0,0,0,52.167,-10,0
-0.0001056,0.067191,0.00034188,0,52.472,-9.3333,0
-0.00010469,0,0,0,52.472,-10,0
-0.00010374,0.066962,0.00042382,0,52.778,-9.3333,0
-0.00010288,0,0,0,52.778,-10,0
-0.00010167,0.066692,0.00050111,0,53.083,-9.3333,0
-0.00010087,0,0,0,53.083,-10,0
-9.9376e-05,0.066388,0.00057357,0,53.389,-9.3333,0
-9.8633e-05,0,0,0,53.389,-10,0
-9.6925e-05,0.066053,0.00064245,0,53.694,-9.3333,0
-9.6242e-05,0,0,0,53.694,-10,0
-9.4317e-05,0.065694,0.00070636,0,54,-9.3333,0
-9.3686e-05,0,0,0,54,-10,0
-9.1612e-05,0.065314,0.00076179,0,54.306,-9.3333,0
-9.1033e-05,0,0,0,54.306,-10,0
-8.8798e-05,0.064921,0.00080603,0,54.611,-9.3333,0
-8.8253e-05,0,0,0,54.611,-10,0
-8.5958e-05,0.064518,0.00083953,0,54.917,-9.3333,0
-8.5417e-05,0,0,0,54.917,-10,0
-8.3077e-05,0.064113,0.00086175,0,55.222,-9.3333,0
-8.2543e-05,0,0,0,55.222,-10,0
-8.0206e-05,0.063709,0.00086856,0,55.528,-9.3333,0
-7.9688e-05,0,0,0,55.528,-10,0
-7.73e-05,0.063315,0.00085712,0,55.833,-9.3333,0
-7.6804e-05,0,0,0,55.833,-10,0
-7.4412e-05,0.06293,0.00082763,0,56.139,-9.3333,0
-7.394e-05,0,0,0,56.139,-10,0
-7.148e-05,0.062563,0.00078598,0,56.444,-9.3333,0
-7.1033e-05,0,0,0,56.444,-10,0
-6.8562e-05,0.062208,0.00074065,0,56.75,-9.3333,0
-6.8141e-05,0,0,0,56.75,-10,0
-6.5593e-05,0.06187,0.00070292,0,57.056,-9.3333,0
-6.5194e-05,0,0,0,57.056,-10,0
-6.2652e-05,0.06154,0.0006816,0,57.361,-9.3333,0
-6.2274e-05,0,0,0,57.361,-10,0
-5.9673e-05,0.061217,0.00068232,0,57.667,-9.3333,0
-5.9311e-05,0,0,0,57.667,-10,0
-5.6754e-05,0.060889,0.00070448,0,57.972,-9.3333,0
-5.6407e-05,0,0,0,57.972,-10,0
-5.3823e-05,0.060558,0.00074227,0,58.278,-9.3333,0
-5.3488e-05,0,0,0,58.278,-10,0
-5.0985e-05,0.060212,0.00078503,0,58.583,-9.3333,0
-5.0661e-05,0,0,0,58.583,-10,0
-4.815e-05,0.05986,0.00082193,0,58.889,-9.3333,0
-4.7838e-05,0,0,0,58.889,-10,0
-4.5418e-05,0.059493,0.00084142,0,59.194,-9.3333,0
-4.5119e-05,0,0,0,59.194,-10,0
-4.2689e-05,0.059125,0.00083942,0,59.5,-9.3333,0
-4.2413e-05,0,0,0,59.5,-10,0
-4.0041e-05,0.058749,0.00081338,0,59.806,-9.3333,0
-3.9776e-05,0,0,0,59.806,-10,0
-3.7403e-05,0.058382,0.00077015,0,60.111,-9.3333,0
-3.7175e-05,0,0,0,60.111,-10,0
-3.4794e-05,0.058014,0.00071816,0,60.417,-9.3333,0
-3.4565e-05,0,0,0,60.417,-10,0
-3.2237e-05,0.057661,0.00066882,0,60.722,-9.3333,0
-3.2069e-05,0,0,0,60.722,-10,0
-2.9663e-05,0.057308,0.00063584,0,61.028,-9.3333,0
-2.947e-05,0,0,0,61.028,-10,0
-2.7237e-05,0.056966,0.00062609,0,61.333,-9.3333,0
-2.713e-05,0,0,0,61.333,-10,0
-2.4928e-05,0.056618,0.00064404,0,61.639,-9.3333,0
-2.491e-05,0,0,0,61.639,-10,0
-2.2577e-05,0.056273,0.00069257,0,61.944,-9.3333,0
-2.2532e-05,0,0,0,61.944,-10,0
-2.0498e-05,0.055909,0.00076201,0,62.25,-9.3333,0
-2.0533e-05,0,0,0,62.25,-10,0
-1.8463e-05,0.055539,0.00084731,0,62.556,-9.3333,0
-1.8486e-05,0,0,0,62.556,-10,0
-1.6672e-05,0.055138,0.00093634,0,62.861,-9.3333,0
-1.6769e-05,0,0,0,62.861,-10,0
-1.5039e-05,0.054729,0.0010198,0,63.167,-9.3333,0
-1.513e-05,0,0,0,63.167,-10,0
-1.3703e-05,0.054287,0.0010912,0,63.472,-9.3333,0
-1.3897e-05,0,0,0,63.472,-10,0
-1.2485e-05,0.053841,0.0011444,0,63.778,-9.3333,0
-1.2722e-05,0,0,0,63.778,-10,0
-1.1975e-05,0.053366,0.0011761,0,64.083,-9.3333,0
-1.2358e-05,0,0,0,64.083,-10,0
-1.0989e-05,0.052908,0.001188,0,64.389,-9.3333,0
-1.1639e-05,0,0,0,64.389,-10,0
-1.16e-05,0.052401,0.0011721,0,64.694,-9.3333,0
-1.2625e-05,0,0,0,64.694,-10,0
0,0.052021,0.0011492,0,65,-9.3333,0
-8.207e-06,0.023499,0.0002792,0,65,-10,0
-0.00053098,0.061203,0.0013268,0,10.306,-8.6667,0
-0.0005121,0.060884,0.001344,0,10.611,-8.6667,0
-0.00048659,0.060504,0.0013777,0,10.917,-8.6667,0
-0.00046538,0.060165,0.0014091,0,11.222,-8.6667,0
-0.00044405,0.059821,0.0014209,0,11.528,-8.6667,0
-0.00042361,0.059488,0.0014273,0,11.833,-8.6667,0
-0.00040353,0.059157,0.001423,0,12.139,-8.6667,0
-0.0003841,0.058834,0.0014128,0,12.444,-8.6667,0
-0.00036517,0.058516,0.0013957,0,12.75,-8.6667,0
-0.00034688,0.058205,0.001374,0,13.056,-8.6667,0
-0.00032918,0.057902,0.0013475,0,13.361,-8.6667,0
-0.00031214,0.057606,0.0013172,0,13.667,-8.6667,0
-0.00029576,0.057318,0.0012835,0,13.972,-8.6667,0
-0.00028007,0.05704,0.0012474,0,14.278,-8.6667,0
-0.00026506,0.056771,0.0012091,0,14.583,-8.6667,0
-0.00025074,0.056511,0.0011691,0,14.889,-8.6667,0
-0.00023712,0.056261,0.0011278,0,15.194,-8.6667,0
-0.00022418,0.056022,0.0010859,0,15.5,-8.6667,0
-0.00021191,0.055794,0.0010433,0,15.806,-8.6667,0
-0.0002003,0.055576,0.0010006,0,16.111,-8.6667,0
-0.00018934,0.055369,0.00095833,0,16.417,-8.6667,0
-0.000179,0.055173,0.00091613,0,16.722,-8.6667,0
-0.00016926,0.054988,0.00087381,0,17.028,-8.6667,0
-0.00016009,0.054813,0.0008318,0,17.333,-8.6667,0
-0.00015149,0.054648,0.00079034,0,17.639,-8.6667,0
-0.0001434,0.054492,0.00074945,0,17.944,-8.6667,0
-0.00013583,0.054345,0.00070961,0,18.25,-8.6667,0
-0.00012873,0.054205,0.00067147,0,18.556,-8.6667,0
-0.00012208,0.054071,0.00063541,0,18.861,-8.6667,0
-0.00011586,0.053944,0.00060123,0,19.167,-8.6667,0
-0.00011005,0.053822,0.00056941,0,19.472,-8.6667,0
-0.00010463,0.053705,0.00054013,0,19.778,-8.6667,0
-9.9561e-05,0.053593,0.00051315,0,20.083,-8.6667,0
