"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2291e-06,0.050173,6.0862e-05,0,54.611,4.6667,0
2.1674e-06,0.050157,9.1269e-05,0,54.917,4.6667,0
2.1072e-06,0.050139,0.00011872,0,55.222,4.6667,0
2.0474e-06,0.050118,0.00014032,0,55.528,4.6667,0
1.9884e-06,0.050096,0.00015309,0,55.833,4.6667,0
1.9279e-06,0.050073,0.00015481,0,56.139,4.6667,0
1.8684e-06,0.050048,0.00014535,0,56.444,4.6667,0
1.8078e-06,0.050025,0.00012576,0,56.75,4.6667,0
1.7459e-06,0.050004,9.9257e-05,0,57.056,4.6667,0
1.6855e-06,0.049988,6.8516e-05,0,57.361,4.6667,0
1.6355e-06,0.04998,3.7098e-05,0,57.667,4.6667,0
1.5762e-06,0.049978,6.776e-06,0,57.972,4.6667,0
1.4965e-06,0.049984,-1.8509e-05,0,58.278,4.6667,0
1.4178e-06,0.049995,-3.6315e-05,0,58.583,4.6667,0
1.3407e-06,0.050013,-4.5407e-05,0,58.889,4.6667,0
1.269e-06,0.050034,-4.6404e-05,0,59.194,4.6667,0
1.1936e-06,0.050056,-3.9256e-05,0,59.5,4.6667,0
1.1295e-06,0.050076,-2.3788e-05,0,59.806,4.6667,0
1.0571e-06,0.050088,-4.7091e-06,0,60.111,4.6667,0
9.863e-07,0.050091,1.56e-05,0,60.417,4.6667,0
9.3187e-07,0.050085,3.1851e-05,0,60.722,4.6667,0
8.7364e-07,0.050071,4.3457e-05,0,61.028,4.6667,0
7.9176e-07,0.050051,5.1367e-05,0,61.333,4.6667,0
7.1353e-07,0.050027,5.865e-05,0,61.639,4.6667,0
6.3139e-07,0.050001,6.6726e-05,0,61.944,4.6667,0
5.5762e-07,0.049981,7.6176e-05,0,62.25,4.6667,0
5.0898e-07,0.049968,8.8211e-05,0,62.556,4.6667,0
4.4661e-07,0.049966,0.00010115,0,62.861,4.6667,0
4.1108e-07,0.049975,0.00011421,0,63.167,4.6667,0
3.8016e-07,0.049996,0.00012498,0,63.472,4.6667,0
3.7456e-07,0.050023,0.00013126,0,63.778,4.6667,0
3.9704e-07,0.050058,0.00013085,0,64.083,4.6667,0
4.5883e-07,0.050093,0.00012483,0,64.389,4.6667,0
5.5338e-07,0.050131,0.00010959,0,64.694,4.6667,0
0,0.050159,9.8375e-05,0,65,4.6667,0
-0.00055557,0.061601,-0.0057248,0,10.306,5.3333,0
-0.00052537,0.061082,-0.0057535,0,10.611,5.3333,0
-0.00049447,0.060545,-0.0057529,0,10.917,5.3333,0
-0.00046487,0.060019,-0.0057252,0,11.222,5.3333,0
-0.00043564,0.059489,-0.0056747,0,11.528,5.3333,0
-0.0004077,0.058971,-0.0056027,0,11.833,5.3333,0
-0.00038068,0.058457,-0.0055061,0,12.139,5.3333,0
-0.00035497,0.057955,-0.0053852,0,12.444,5.3333,0
-0.00033042,0.057465,-0.0052444,0,12.75,5.3333,0
-0.00030712,0.056984,-0.0050878,0,13.056,5.3333,0
-0.00028496,0.056515,-0.0049152,0,13.361,5.3333,0
-0.00026403,0.056067,-0.0047154,0,13.667,5.3333,0
-0.00024431,0.055648,-0.0044886,0,13.972,5.3333,0
-0.00022582,0.055265,-0.0042464,0,14.278,5.3333,0
-0.0002086,0.054912,-0.0039888,0,14.583,5.3333,0
-0.00019273,0.05459,-0.0037094,0,14.889,5.3333,0
-0.00017812,0.054309,-0.0034015,0,15.194,5.3333,0
-0.0001647,0.054084,-0.0030507,0,15.5,5.3333,0
-0.00015242,0.053929,-0.0026442,0,15.806,5.3333,0
-0.00014122,0.053855,-0.002182,0,16.111,5.3333,0
-0.00013105,0.053864,-0.0016708,0,16.417,5.3333,0
-0.00012188,0.053945,-0.0011149,0,16.722,5.3333,0
-0.00011365,0.05409,-0.00051812,0,17.028,5.3333,0
-0.00010629,0.054298,0.0001106,0,17.333,5.3333,0
-9.9744e-05,0.054562,0.00076185,0,17.639,5.3333,0
-9.398e-05,0.054868,0.0014303,0,17.944,5.3333,0
-8.8948e-05,0.055205,0.0021046,0,18.25,5.3333,0
-8.4652e-05,0.055571,0.002767,0,18.556,5.3333,0
-8.1061e-05,0.055971,0.0034071,0,18.861,5.3333,0
-7.8205e-05,0.05639,0.0040402,0,19.167,5.3333,0
-7.606e-05,0.056812,0.0046752,0,19.472,5.3333,0
-7.4576e-05,0.057223,0.0052856,0,19.778,5.3333,0
-7.3884e-05,0.057603,0.0058285,0,20.083,5.3333,0
-7.375e-05,0.057927,0.0062744,0,20.389,5.3333,0
-7.4453e-05,0.05816,0.0066161,0,20.694,5.3333,0
-7.6135e-05,0.05829,0.0068571,0,21,5.3333,0
-7.7787e-05,0.058321,0.0070015,0,21.306,5.3333,0
-8.0186e-05,0.058273,0.0070487,0,21.611,5.3333,0
-8.3832e-05,0.058178,0.0070007,0,21.917,5.3333,0
-8.7251e-05,0.058053,0.0068804,0,22.222,5.3333,0
-9.0809e-05,0.057906,0.0067069,0,22.528,5.3333,0
-9.4932e-05,0.057755,0.0064883,0,22.833,5.3333,0
-9.9235e-05,0.057609,0.0062333,0,23.139,5.3333,0
-0.0001037,0.057475,0.0059475,0,23.444,5.3333,0
-0.00010823,0.057354,0.0056353,0,23.75,5.3333,0
-0.00011273,0.057243,0.0053011,0,24.056,5.3333,0
-0.0001171,0.057136,0.0049506,0,24.361,5.3333,0
-0.0001213,0.057029,0.0045891,0,24.667,5.3333,0
-0.00012522,0.056919,0.0042219,0,24.972,5.3333,0
-0.00012885,0.056807,0.0038525,0,25.278,5.3333,0
-0.00013214,0.056692,0.0034844,0,25.583,5.3333,0
-0.00013508,0.056577,0.0031211,0,25.889,5.3333,0
-0.00013765,0.056463,0.0027667,0,26.194,5.3333,0
-0.00013987,0.056354,0.0024236,0,26.5,5.3333,0
-0.00014175,0.05625,0.0020911,0,26.806,5.3333,0
-0.0001433,0.056153,0.0017661,0,27.111,5.3333,0
-0.00014453,0.056064,0.0014454,0,27.417,5.3333,0
-0.00014543,0.055981,0.0011279,0,27.722,5.3333,0
-0.00014602,0.055901,0.00081529,0,28.028,5.3333,0
-0.00014626,0.055819,0.00051082,0,28.333,5.3333,0
-0.00014617,0.055729,0.00021686,0,28.639,5.3333,0
-0.00014573,0.055623,-6.7268e-05,0,28.944,5.3333,0
-0.00014492,0.055496,-0.00034471,0,29.25,5.3333,0
-0.00014375,0.055346,-0.00061861,0,29.556,5.3333,0
-0.0001422,0.055172,-0.00088888,0,29.861,5.3333,0
-0.00014027,0.054979,-0.0011509,0,30.167,5.3333,0
-0.00013798,0.05477,-0.0013975,0,30.472,5.3333,0
-0.00013539,0.05455,-0.001623,0,30.778,5.3333,0
-0.00013252,0.054325,-0.0018263,0,31.083,5.3333,0
-0.00012943,0.054103,-0.0020117,0,31.389,5.3333,0
-0.00012616,0.053891,-0.0021865,0,31.694,5.3333,0
-0.00012272,0.053697,-0.0023577,0,32,5.3333,0
-0.00011914,0.053529,-0.0025289,0,32.306,5.3333,0
-0.00011542,0.053391,-0.0026991,0,32.611,5.3333,0
-0.00011159,0.053283,-0.0028639,0,32.917,5.3333,0
-0.00010766,0.053204,-0.0030184,0,33.222,5.3333,0
-0.00010367,0.053152,-0.0031598,0,33.528,5.3333,0
-9.9621e-05,0.053119,-0.0032878,0,33.833,5.3333,0
-9.5544e-05,0.0531,-0.0034016,0,34.139,5.3333,0
-9.146e-05,0.053083,-0.0034988,0,34.444,5.3333,0
-8.7395e-05,0.053059,-0.0035757,0,34.75,5.3333,0
-8.3381e-05,0.053018,-0.00363,0,35.056,5.3333,0
-7.9445e-05,0.052955,-0.0036634,0,35.361,5.3333,0
-7.5611e-05,0.052865,-0.0036813,0,35.667,5.3333,0
-7.1893e-05,0.052746,-0.0036909,0,35.972,5.3333,0
-6.8299e-05,0.052599,-0.0036981,0,36.278,5.3333,0
-6.4835e-05,0.052424,-0.0037087,0,36.583,5.3333,0
-6.1506e-05,0.052225,-0.0037297,0,36.889,5.3333,0
-5.8312e-05,0.052006,-0.0037733,0,37.194,5.3333,0
-5.5243e-05,0.051775,-0.003857,0,37.5,5.3333,0
-5.2255e-05,0.051543,-0.0039988,0,37.806,5.3333,0
-4.9309e-05,0.051321,-0.004209,0,38.111,5.3333,0
-4.6324e-05,0.05112,-0.0044851,0,38.417,5.3333,0
-4.3247e-05,0.050947,-0.0048136,0,38.722,5.3333,0
-4.0049e-05,0.050804,-0.005172,0,39.028,5.3333,0
-3.6687e-05,0.050689,-0.0055328,0,39.333,5.3333,0
-3.32e-05,0.050598,-0.0058642,0,39.639,5.3333,0
-2.9675e-05,0.050529,-0.0061365,0,39.944,5.3333,0
-2.6045e-05,0.050479,-0.0063276,0,40.25,5.3333,0
-2.2632e-05,0.050443,-0.0064368,0,40.556,5.3333,0
-1.9155e-05,0.050415,-0.0064806,0,40.861,5.3333,0
-1.5342e-05,0.050388,-0.006478,0,41.167,5.3333,0
-1.2318e-05,0.050355,-0.0064309,0,41.472,5.3333,0
-9.8828e-06,0.050321,-0.006322,0,41.778,5.3333,0
-7.4349e-06,0.050282,-0.0061453,0,42.083,5.3333,0
-5.2589e-06,0.050244,-0.0059115,0,42.389,5.3333,0
-3.3668e-06,0.050207,-0.0056349,0,42.694,5.3333,0
-1.7531e-06,0.050175,-0.0053274,0,43,5.3333,0
-4.0697e-07,0.050148,-0.0049993,0,43.306,5.3333,0
6.9496e-07,0.050125,-0.0046593,0,43.611,5.3333,0
1.5817e-06,0.050108,-0.0043149,0,43.917,5.3333,0
2.2826e-06,0.050097,-0.0039726,0,44.222,5.3333,0
2.826e-06,0.050089,-0.0036376,0,44.528,5.3333,0
3.2378e-06,0.050087,-0.003314,0,44.833,5.3333,0
3.541e-06,0.050088,-0.0030047,0,45.139,5.3333,0
3.7558e-06,0.050093,-0.0027114,0,45.444,5.3333,0
3.8991e-06,0.050102,-0.0024351,0,45.75,5.3333,0
3.9851e-06,0.050114,-0.0021765,0,46.056,5.3333,0
4.026e-06,0.050129,-0.0019358,0,46.361,5.3333,0
4.032e-06,0.050146,-0.0017136,0,46.667,5.3333,0
4.0111e-06,0.050164,-0.0015099,0,46.972,5.3333,0
3.9706e-06,0.050182,-0.0013244,0,47.278,5.3333,0
3.9151e-06,0.050198,-0.0011562,0,47.583,5.3333,0
3.8496e-06,0.050212,-0.0010048,0,47.889,5.3333,0
3.7768e-06,0.050222,-0.0008699,0,48.194,5.3333,0
3.6982e-06,0.050228,-0.00075209,0,48.5,5.3333,0
3.6171e-06,0.050229,-0.00065198,0,48.806,5.3333,0
3.5362e-06,0.050225,-0.00056943,0,49.111,5.3333,0
3.4563e-06,0.050218,-0.00050258,0,49.417,5.3333,0
3.3789e-06,0.050209,-0.00044793,0,49.722,5.3333,0
3.3003e-06,0.050198,-0.00040112,0,50.028,5.3333,0
3.2201e-06,0.050187,-0.00035848,0,50.333,5.3333,0
3.1391e-06,0.050176,-0.00031784,0,50.639,5.3333,0
3.0597e-06,0.050167,-0.00027894,0,50.944,5.3333,0
2.9809e-06,0.050159,-0.00024241,0,51.25,5.3333,0
2.9041e-06,0.050152,-0.00020911,0,51.556,5.3333,0
2.8288e-06,0.050147,-0.00017893,0,51.861,5.3333,0
2.7566e-06,0.050143,-0.00015107,0,52.167,5.3333,0
2.6855e-06,0.05014,-0.00012406,0,52.472,5.3333,0
2.6167e-06,0.050137,-9.6619e-05,0,52.778,5.3333,0
2.5484e-06,0.050134,-6.7794e-05,0,53.083,5.3333,0
2.4821e-06,0.050131,-3.7125e-05,0,53.389,5.3333,0
2.4167e-06,0.050128,-4.5585e-06,0,53.694,5.3333,0
2.353e-06,0.050126,2.9506e-05,0,54,5.3333,0
2.2904e-06,0.050124,6.4378e-05,0,54.306,5.3333,0
2.2287e-06,0.050123,9.9057e-05,0,54.611,5.3333,0
2.1682e-06,0.050122,0.00013207,0,54.917,5.3333,0
2.1073e-06,0.050122,0.00016142,0,55.222,5.3333,0
2.0463e-06,0.050122,0.00018461,0,55.528,5.3333,0
1.9853e-06,0.050122,0.00019926,0,55.833,5.3333,0
1.9226e-06,0.05012,0.00020325,0,56.139,5.3333,0
1.8627e-06,0.050116,0.0001959,0,56.444,5.3333,0
1.798e-06,0.050108,0.00017697,0,56.75,5.3333,0
1.7282e-06,0.050096,0.00014778,0,57.056,5.3333,0
1.666e-06,0.05008,0.00011065,0,57.361,5.3333,0
1.6067e-06,0.050061,7.0779e-05,0,57.667,5.3333,0
1.5495e-06,0.050037,3.3246e-05,0,57.972,5.3333,0
1.4849e-06,0.05001,3.1552e-06,0,58.278,5.3333,0
1.4187e-06,0.049979,-1.5917e-05,0,58.583,5.3333,0
1.3557e-06,0.049946,-2.2596e-05,0,58.889,5.3333,0
1.2789e-06,0.049911,-1.7559e-05,0,59.194,5.3333,0
1.2064e-06,0.049875,-1.383e-07,0,59.5,5.3333,0
1.1333e-06,0.049839,2.8425e-05,0,59.806,5.3333,0
1.0568e-06,0.049806,6.1603e-05,0,60.111,5.3333,0
9.621e-07,0.049775,9.2819e-05,0,60.417,5.3333,0
8.8241e-07,0.049748,0.00011473,0,60.722,5.3333,0
8.8436e-07,0.049727,0.00012585,0,61.028,5.3333,0
8.4855e-07,0.049711,0.00012717,0,61.333,5.3333,0
7.8384e-07,0.049702,0.00011791,0,61.639,5.3333,0
6.8111e-07,0.0497,9.5479e-05,0,61.944,5.3333,0
5.7476e-07,0.049711,6.3181e-05,0,62.25,5.3333,0
5.1513e-07,0.049734,2.5301e-05,0,62.556,5.3333,0
4.5351e-07,0.049772,-1.209e-05,0,62.861,5.3333,0
4.1083e-07,0.049821,-4.5133e-05,0,63.167,5.3333,0
4.028e-07,0.049881,-6.8891e-05,0,63.472,5.3333,0
4.0656e-07,0.049945,-8.349e-05,0,63.778,5.3333,0
4.7938e-07,0.050012,-8.7708e-05,0,64.083,5.3333,0
5.6088e-07,0.050073,-8.1297e-05,0,64.389,5.3333,0
7.083e-07,0.050131,-6.7641e-05,0,64.694,5.3333,0
0,0.050166,-5.7343e-05,0,65,5.3333,0
-0.00054306,0.061323,-0.0047045,0,10.306,6,0
-0.00051664,0.060882,-0.0047252,0,10.611,6,0
-0.00048941,0.060428,-0.0047205,0,10.917,6,0
-0.00046319,0.059988,-0.0046916,0,11.222,6,0
-0.00043703,0.059546,-0.0046468,0,11.528,6,0
-0.00041184,0.059114,-0.0045889,0,11.833,6,0
-0.00038725,0.058683,-0.0045201,0,12.139,6,0
-0.00036367,0.058262,-0.0044357,0,12.444,6,0
-0.00034099,0.057849,-0.0043268,0,12.75,6,0
-0.00031938,0.057445,-0.0041971,0,13.056,6,0
-0.00029876,0.057052,-0.0040511,0,13.361,6,0
-0.00027921,0.05667,-0.0038817,0,13.667,6,0
-0.0002607,0.056304,-0.0036894,0,13.972,6,0
-0.00024326,0.055956,-0.0034746,0,14.278,6,0
-0.00022688,0.055625,-0.003237,0,14.583,6,0
-0.00021157,0.05531,-0.0029908,0,14.889,6,0
-0.00019733,0.055012,-0.0027482,0,15.194,6,0
-0.00018415,0.054737,-0.0025082,0,15.5,6,0
-0.00017199,0.054497,-0.0022676,0,15.806,6,0
-0.00016079,0.05431,-0.0020064,0,16.111,6,0
-0.00015056,0.054189,-0.0016887,0,16.417,6,0
-0.00014126,0.054141,-0.0013033,0,16.722,6,0
-0.00013283,0.054172,-0.0008741,0,17.028,6,0
-0.00012521,0.054289,-0.00041353,0,17.333,6,0
-0.00011836,0.054489,9.4162e-05,0,17.639,6,0
-0.00011226,0.054763,0.00065295,0,17.944,6,0
-0.0001068,0.055104,0.0012361,0,18.25,6,0
-0.00010198,0.055505,0.0018135,0,18.556,6,0
-9.7791e-05,0.055957,0.0023875,0,18.861,6,0
-9.4214e-05,0.056447,0.0029776,0,19.167,6,0
-9.1282e-05,0.056969,0.0035692,0,19.472,6,0
-8.8939e-05,0.057526,0.0041394,0,19.778,6,0
-8.727e-05,0.058106,0.0046905,0,20.083,6,0
-8.6242e-05,0.058682,0.0052352,0,20.389,6,0
-8.5764e-05,0.059221,0.0057604,0,20.694,6,0
-8.6033e-05,0.059699,0.0062244,0,21,6,0
-8.6678e-05,0.060108,0.00658,0,21.306,6,0
-8.8147e-05,0.060442,0.0068053,0,21.611,6,0
-9.0859e-05,0.060702,0.0069186,0,21.917,6,0
-9.3409e-05,0.060888,0.006948,0,22.222,6,0
-9.6047e-05,0.061001,0.0068977,0,22.528,6,0
-9.9368e-05,0.061051,0.0067639,0,22.833,6,0
-0.00010291,0.061047,0.0065553,0,23.139,6,0
-0.00010664,0.060999,0.0062844,0,23.444,6,0
-0.00011044,0.060918,0.0059663,0,23.75,6,0
-0.00011425,0.060813,0.0056156,0,24.056,6,0
-0.00011796,0.060692,0.0052459,0,24.361,6,0
-0.00012152,0.060564,0.0048665,0,24.667,6,0
-0.00012487,0.060435,0.0044843,0,24.972,6,0
-0.00012798,0.060307,0.0041034,0,25.278,6,0
-0.00013082,0.060183,0.0037271,0,25.583,6,0
-0.00013337,0.060062,0.0033585,0,25.889,6,0
-0.00013563,0.059944,0.0030008,0,26.194,6,0
-0.00013759,0.059829,0.0026555,0,26.5,6,0
-0.00013926,0.059714,0.0023219,0,26.806,6,0
-0.00014064,0.0596,0.0019974,0,27.111,6,0
-0.00014173,0.059483,0.0016795,0,27.417,6,0
-0.00014251,0.059362,0.0013679,0,27.722,6,0
-0.00014298,0.059236,0.0010654,0,28.028,6,0
-0.00014313,0.059103,0.0007759,0,28.333,6,0
-0.00014297,0.058963,0.00050234,0,28.639,6,0
-0.00014249,0.058814,0.00024337,0,28.944,6,0
-0.00014171,0.058655,-6.035e-06,0,29.25,6,0
-0.00014061,0.058486,-0.00025079,0,29.556,6,0
-0.0001392,0.058308,-0.00049222,0,29.861,6,0
-0.00013746,0.058122,-0.00072778,0,30.167,6,0
-0.00013543,0.057931,-0.00095315,0,30.472,6,0
-0.00013311,0.057737,-0.001166,0,30.778,6,0
-0.00013055,0.057545,-0.0013686,0,31.083,6,0
-0.00012778,0.057357,-0.0015676,0,31.389,6,0
-0.0001248,0.057179,-0.0017711,0,31.694,6,0
-0.00012163,0.057013,-0.0019835,0,32,6,0
-0.00011827,0.056861,-0.0022028,0,32.306,6,0
-0.00011472,0.056722,-0.0024223,0,32.611,6,0
-0.00011101,0.056597,-0.0026342,0,32.917,6,0
-0.00010716,0.056486,-0.0028324,0,33.222,6,0
-0.00010318,0.05639,-0.0030122,0,33.528,6,0
-9.9107e-05,0.056305,-0.0031681,0,33.833,6,0
-9.4976e-05,0.056229,-0.0032934,0,34.139,6,0
-9.0828e-05,0.056153,-0.0033813,0,34.444,6,0
-8.6707e-05,0.056071,-0.0034287,0,34.75,6,0
-8.2661e-05,0.055974,-0.0034385,0,35.056,6,0
-7.8727e-05,0.05586,-0.0034197,0,35.361,6,0
-7.4928e-05,0.055725,-0.0033843,0,35.667,6,0
-7.1278e-05,0.055569,-0.0033435,0,35.972,6,0
-6.7781e-05,0.055393,-0.0033051,0,36.278,6,0
-6.4438e-05,0.055201,-0.0032752,0,36.583,6,0
-6.1248e-05,0.054993,-0.0032624,0,36.889,6,0
-5.8203e-05,0.054774,-0.0032806,0,37.194,6,0
-5.5277e-05,0.054547,-0.0033487,0,37.5,6,0
-5.242e-05,0.054313,-0.0034852,0,37.806,6,0
-4.957e-05,0.054076,-0.0037016,0,38.111,6,0
-4.6649e-05,0.053836,-0.0039967,0,38.417,6,0
-4.3597e-05,0.053595,-0.0043555,0,38.722,6,0
-4.038e-05,0.053358,-0.0047526,0,39.028,6,0
-3.6977e-05,0.053128,-0.0051574,0,39.333,6,0
-3.3431e-05,0.052909,-0.0055386,0,39.639,6,0
-2.979e-05,0.052707,-0.0058681,0,39.944,6,0
-2.6086e-05,0.052525,-0.0061237,0,40.25,6,0
-2.2492e-05,0.052367,-0.006293,0,40.556,6,0
-1.8914e-05,0.052231,-0.0063775,0,40.861,6,0
-1.5446e-05,0.052107,-0.0063867,0,41.167,6,0
-1.249e-05,0.051986,-0.0063265,0,41.472,6,0
-9.8488e-06,0.051863,-0.006197,0,41.778,6,0
-7.3964e-06,0.051738,-0.0060047,0,42.083,6,0
-5.2395e-06,0.051614,-0.0057618,0,42.389,6,0
-3.358e-06,0.051492,-0.0054802,0,42.694,6,0
-1.7466e-06,0.051374,-0.0051711,0,43,6,0
-3.91e-07,0.051262,-0.0048442,0,43.306,6,0
7.2681e-07,0.051155,-0.0045084,0,43.611,6,0
1.6276e-06,0.051054,-0.0041709,0,43.917,6,0
2.3381e-06,0.050959,-0.0038379,0,44.222,6,0
2.887e-06,0.050871,-0.0035141,0,44.528,6,0
3.3003e-06,0.05079,-0.0032036,0,44.833,6,0
3.6016e-06,0.050715,-0.0029089,0,45.139,6,0
3.8115e-06,0.050647,-0.0026315,0,45.444,6,0
3.9479e-06,0.050585,-0.0023717,0,45.75,6,0
4.026e-06,0.050529,-0.0021291,0,46.056,6,0
4.0583e-06,0.050481,-0.001903,0,46.361,6,0
4.0556e-06,0.050439,-0.001693,0,46.667,6,0
4.0266e-06,0.050404,-0.0014986,0,46.972,6,0
3.9785e-06,0.050376,-0.0013191,0,47.278,6,0
3.9169e-06,0.050354,-0.0011535,0,47.583,6,0
3.8462e-06,0.050337,-0.0010009,0,47.889,6,0
3.7696e-06,0.050324,-0.00086102,0,48.194,6,0
3.6896e-06,0.050314,-0.00073484,0,48.5,6,0
3.608e-06,0.050305,-0.00062387,0,48.806,6,0
3.5262e-06,0.050294,-0.00052959,0,49.111,6,0
3.4433e-06,0.05028,-0.00045204,0,49.417,6,0
3.3597e-06,0.050261,-0.00038984,0,49.722,6,0
3.2773e-06,0.05024,-0.00034032,0,50.028,6,0
3.1972e-06,0.050216,-0.00030078,0,50.333,6,0
3.1184e-06,0.050191,-0.00026879,0,50.639,6,0
3.0414e-06,0.050168,-0.0002426,0,50.944,6,0
2.9653e-06,0.050147,-0.00022033,0,51.25,6,0
2.891e-06,0.050129,-0.00020003,0,51.556,6,0
2.8174e-06,0.050114,-0.00017946,0,51.861,6,0
2.7456e-06,0.050102,-0.00015707,0,52.167,6,0
2.6748e-06,0.050092,-0.00013221,0,52.472,6,0
2.6063e-06,0.050085,-0.00010529,0,52.778,6,0
2.5381e-06,0.050082,-7.7281e-05,0,53.083,6,0
2.4722e-06,0.050084,-4.8931e-05,0,53.389,6,0
2.4068e-06,0.050092,-2.0554e-05,0,53.694,6,0
2.3438e-06,0.050105,7.9686e-06,0,54,6,0
2.2821e-06,0.050122,3.6658e-05,0,54.306,6,0
2.222e-06,0.050143,6.5385e-05,0,54.611,6,0
2.1639e-06,0.050164,9.3326e-05,0,54.917,6,0
2.1084e-06,0.050186,0.00011923,0,55.222,6,0
2.0522e-06,0.050207,0.00014125,0,55.528,6,0
1.9928e-06,0.050226,0.00015791,0,55.833,6,0
1.9308e-06,0.050242,0.00016797,0,56.139,6,0
1.8772e-06,0.050254,0.00017136,0,56.444,6,0
1.8154e-06,0.05026,0.00016827,0,56.75,6,0
1.7344e-06,0.050259,0.00015952,0,57.056,6,0
1.6541e-06,0.050249,0.00014611,0,57.361,6,0
1.5831e-06,0.050231,0.00013121,0,57.667,6,0
1.5252e-06,0.050203,0.00011783,0,57.972,6,0
1.4556e-06,0.050169,0.00010819,0,58.278,6,0
1.384e-06,0.05013,0.00010356,0,58.583,6,0
1.3228e-06,0.05009,0.00010382,0,58.889,6,0
1.218e-06,0.050052,0.00010828,0,59.194,6,0
1.138e-06,0.050019,0.00011598,0,59.5,6,0
1.1297e-06,0.049995,0.00012674,0,59.806,6,0
1.0704e-06,0.049982,0.00013654,0,60.111,6,0
9.4807e-07,0.049982,0.00014088,0,60.417,6,0
8.3776e-07,0.049994,0.00013637,0,60.722,6,0
7.8716e-07,0.050017,0.00012471,0,61.028,6,0
7.2579e-07,0.050046,0.00010685,0,61.333,6,0
6.5557e-07,0.050079,8.1304e-05,0,61.639,6,0
5.7947e-07,0.050114,4.5339e-05,0,61.944,6,0
4.7484e-07,0.050146,2.1185e-06,0,62.25,6,0
4.1422e-07,0.050174,-4.449e-05,0,62.556,6,0
3.3571e-07,0.050194,-8.753e-05,0,62.861,6,0
2.6684e-07,0.050206,-0.00012287,0,63.167,6,0
1.7931e-07,0.050209,-0.00014601,0,63.472,6,0
1.0306e-07,0.050205,-0.00015511,0,63.778,6,0
1.0106e-08,0.050192,-0.00014968,0,64.083,6,0
-1.2815e-07,0.050177,-0.00013163,0,64.389,6,0
-2.5374e-07,0.050156,-0.00010326,0,64.694,6,0
0,0.05014,-8.4117e-05,0,65,6,0
-0.00053087,0.061427,-0.0037628,0,10.306,6.6667,0
-0.00050722,0.061022,-0.0037929,0,10.611,6.6667,0
-0.00048264,0.060604,-0.003804,0,10.917,6.6667,0
-0.00045918,0.060209,-0.0037951,0,11.222,6.6667,0
-0.00043562,0.059814,-0.0037669,0,11.528,6.6667,0
-0.00041294,0.059432,-0.003717,0,11.833,6.6667,0
-0.00039064,0.059053,-0.0036481,0,12.139,6.6667,0
-0.00036916,0.058679,-0.0035626,0,12.444,6.6667,0
-0.00034831,0.058308,-0.003462,0,12.75,6.6667,0
-0.00032829,0.057948,-0.0033497,0,13.056,6.6667,0
-0.00030906,0.057597,-0.0032243,0,13.361,6.6667,0
-0.00029071,0.057257,-0.0030838,0,13.667,6.6667,0
-0.00027324,0.056931,-0.0029316,0,13.972,6.6667,0
-0.00025669,0.056621,-0.0027655,0,14.278,6.6667,0
-0.00024106,0.056331,-0.0025787,0,14.583,6.6667,0
-0.00022637,0.056064,-0.0023712,0,14.889,6.6667,0
-0.0002126,0.055816,-0.0021497,0,15.194,6.6667,0
-0.00019976,0.055582,-0.0019259,0,15.5,6.6667,0
-0.00018781,0.055359,-0.0017137,0,15.806,6.6667,0
-0.00017674,0.055147,-0.0015108,0,16.111,6.6667,0
-0.00016652,0.054956,-0.0013017,0,16.417,6.6667,0
-0.00015712,0.054803,-0.0010782,0,16.722,6.6667,0
-0.00014852,0.054708,-0.00084197,0,17.028,6.6667,0
-0.00014067,0.054677,-0.00058097,0,17.333,6.6667,0
-0.00013353,0.054717,-0.00027231,0,17.639,6.6667,0
-0.00012708,0.054836,8.9831e-05,0,17.944,6.6667,0
-0.00012127,0.055041,0.00048781,0,18.25,6.6667,0
-0.00011607,0.055328,0.00090625,0,18.556,6.6667,0
-0.00011145,0.055687,0.001353,0,18.861,6.6667,0
-0.00010739,0.056115,0.0018323,0,19.167,6.6667,0
-0.00010388,0.056609,0.0023204,0,19.472,6.6667,0
-0.00010092,0.057164,0.0028059,0,19.778,6.6667,0
-9.8509e-05,0.057773,0.0033069,0,20.083,6.6667,0
-9.6651e-05,0.058428,0.0038428,0,20.389,6.6667,0
-9.5307e-05,0.059117,0.0043961,0,20.694,6.6667,0
-9.4547e-05,0.059819,0.0049236,0,21,6.6667,0
-9.4427e-05,0.060506,0.0053829,0,21.306,6.6667,0
-9.4958e-05,0.061146,0.005751,0,21.611,6.6667,0
-9.6162e-05,0.061715,0.0060303,0,21.917,6.6667,0
-9.779e-05,0.062208,0.0062289,0,22.222,6.6667,0
-9.972e-05,0.062626,0.0063479,0,22.528,6.6667,0
-0.00010203,0.062971,0.0063871,0,22.833,6.6667,0
-0.00010462,0.063245,0.0063469,0,23.139,6.6667,0
-0.00010745,0.063451,0.0062298,0,23.444,6.6667,0
-0.00011049,0.063593,0.0060427,0,23.75,6.6667,0
-0.00011364,0.063677,0.0057941,0,24.056,6.6667,0
-0.00011681,0.063707,0.005493,0,24.361,6.6667,0
-0.00011994,0.063689,0.0051513,0,24.667,6.6667,0
-0.00012294,0.063631,0.0047832,0,24.972,6.6667,0
-0.00012574,0.063538,0.0044022,0,25.278,6.6667,0
-0.00012831,0.063418,0.004019,0,25.583,6.6667,0
