"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002475,0.055797,-0.0045585,0,13.972,5.3333,0
-0.00022896,0.055396,-0.004342,0,14.278,5.3333,0
-0.00021158,0.055028,-0.0041088,0,14.583,5.3333,0
-0.00019542,0.054689,-0.0038594,0,14.889,5.3333,0
-0.00018052,0.054375,-0.0035956,0,15.194,5.3333,0
-0.00016684,0.054093,-0.0033158,0,15.5,5.3333,0
-0.00015429,0.053851,-0.003008,0,15.806,5.3333,0
-0.00014281,0.053662,-0.0026572,0,16.111,5.3333,0
-0.00013234,0.053545,-0.0022556,0,16.417,5.3333,0
-0.00012283,0.05351,-0.0018027,0,16.722,5.3333,0
-0.00011425,0.05355,-0.0013008,0,17.028,5.3333,0
-0.00010655,0.053659,-0.00075298,0,17.333,5.3333,0
-9.9665e-05,0.053836,-0.00016328,0,17.639,5.3333,0
-9.3508e-05,0.054076,0.00046328,0,17.944,5.3333,0
-8.8066e-05,0.054369,0.0011167,0,18.25,5.3333,0
-8.3304e-05,0.054699,0.0017891,0,18.556,5.3333,0
-7.9205e-05,0.055061,0.0024617,0,18.861,5.3333,0
-7.5762e-05,0.055456,0.0031158,0,19.167,5.3333,0
-7.2963e-05,0.055878,0.0037568,0,19.472,5.3333,0
-7.0859e-05,0.056311,0.0043991,0,19.778,5.3333,0
-6.9365e-05,0.056741,0.005033,0,20.083,5.3333,0
-6.8572e-05,0.057152,0.0056222,0,20.389,5.3333,0
-6.8488e-05,0.05752,0.0061289,0,20.694,5.3333,0
-6.8872e-05,0.057817,0.0065327,0,21,5.3333,0
-7.0158e-05,0.058014,0.0068293,0,21.306,5.3333,0
-7.2074e-05,0.058108,0.0070269,0,21.611,5.3333,0
-7.4182e-05,0.058108,0.007131,0,21.917,5.3333,0
-7.7129e-05,0.058041,0.0071406,0,22.222,5.3333,0
-8.0862e-05,0.057934,0.0070658,0,22.528,5.3333,0
-8.4583e-05,0.057802,0.0069281,0,22.833,5.3333,0
-8.8499e-05,0.057656,0.006741,0,23.139,5.3333,0
-9.2845e-05,0.057514,0.006512,0,23.444,5.3333,0
-9.7396e-05,0.057384,0.0062483,0,23.75,5.3333,0
-0.00010207,0.05727,0.0059538,0,24.056,5.3333,0
-0.00010678,0.057169,0.0056326,0,24.361,5.3333,0
-0.00011143,0.057078,0.0052894,0,24.667,5.3333,0
-0.00011594,0.05699,0.0049305,0,24.972,5.3333,0
-0.00012024,0.056899,0.0045613,0,25.278,5.3333,0
-0.00012425,0.056804,0.0041875,0,25.583,5.3333,0
-0.00012796,0.056703,0.0038123,0,25.889,5.3333,0
-0.00013131,0.056598,0.0034399,0,26.194,5.3333,0
-0.00013429,0.056492,0.0030745,0,26.5,5.3333,0
-0.00013691,0.056386,0.0027197,0,26.806,5.3333,0
-0.00013916,0.056284,0.0023766,0,27.111,5.3333,0
-0.00014106,0.056188,0.0020438,0,27.417,5.3333,0
-0.00014264,0.0561,0.0017178,0,27.722,5.3333,0
-0.00014388,0.056018,0.0013958,0,28.028,5.3333,0
-0.00014481,0.055943,0.0010773,0,28.333,5.3333,0
-0.0001454,0.05587,0.00076438,0,28.639,5.3333,0
-0.00014565,0.055794,0.00046054,0,28.944,5.3333,0
-0.00014555,0.055708,0.00016714,0,29.25,5.3333,0
-0.00014511,0.055605,-0.00011734,0,29.556,5.3333,0
-0.00014429,0.055479,-0.00039567,0,29.861,5.3333,0
-0.0001431,0.055329,-0.00066962,0,30.167,5.3333,0
-0.00014152,0.055156,-0.00093763,0,30.472,5.3333,0
-0.00013956,0.054962,-0.0011944,0,30.778,5.3333,0
-0.00013726,0.054753,-0.0014333,0,31.083,5.3333,0
-0.00013465,0.054534,-0.00165,0,31.389,5.3333,0
-0.00013178,0.054311,-0.0018452,0,31.694,5.3333,0
-0.0001287,0.054091,-0.0020243,0,32,5.3333,0
-0.00012544,0.053883,-0.0021952,0,32.306,5.3333,0
-0.00012201,0.053695,-0.0023643,0,32.611,5.3333,0
-0.00011844,0.053533,-0.0025344,0,32.917,5.3333,0
-0.00011475,0.0534,-0.0027038,0,33.222,5.3333,0
-0.00011094,0.053298,-0.0028677,0,33.528,5.3333,0
-0.00010704,0.053225,-0.0030221,0,33.833,5.3333,0
-0.00010306,0.053177,-0.0031647,0,34.139,5.3333,0
-9.9036e-05,0.053149,-0.0032946,0,34.444,5.3333,0
-9.4977e-05,0.053132,-0.0034099,0,34.75,5.3333,0
-9.0911e-05,0.053116,-0.0035064,0,35.056,5.3333,0
-8.6867e-05,0.053092,-0.0035803,0,35.361,5.3333,0
-8.2877e-05,0.053051,-0.0036303,0,35.667,5.3333,0
-7.8969e-05,0.052987,-0.0036593,0,35.972,5.3333,0
-7.5164e-05,0.052896,-0.0036733,0,36.278,5.3333,0
-7.1475e-05,0.052778,-0.0036787,0,36.583,5.3333,0
-6.7912e-05,0.052631,-0.0036811,0,36.889,5.3333,0
-6.4481e-05,0.052458,-0.0036856,0,37.194,5.3333,0
-6.1192e-05,0.052261,-0.0037008,0,37.5,5.3333,0
-5.8038e-05,0.052046,-0.0037413,0,37.806,5.3333,0
-5.5011e-05,0.051822,-0.0038268,0,38.111,5.3333,0
-5.2056e-05,0.051598,-0.0039743,0,38.417,5.3333,0
-4.9138e-05,0.051386,-0.0041921,0,38.722,5.3333,0
-4.6161e-05,0.051196,-0.0044759,0,39.028,5.3333,0
-4.31e-05,0.051031,-0.0048118,0,39.333,5.3333,0
-3.9885e-05,0.050894,-0.0051755,0,39.639,5.3333,0
-3.6525e-05,0.050781,-0.005539,0,39.944,5.3333,0
-3.3033e-05,0.050691,-0.0058676,0,40.25,5.3333,0
-2.9491e-05,0.050621,-0.0061316,0,40.556,5.3333,0
-2.5899e-05,0.05057,-0.0063137,0,40.861,5.3333,0
-2.2467e-05,0.050532,-0.0064162,0,41.167,5.3333,0
-1.9039e-05,0.050501,-0.0064573,0,41.472,5.3333,0
-1.5322e-05,0.05047,-0.0064509,0,41.778,5.3333,0
-1.2362e-05,0.050433,-0.0063979,0,42.083,5.3333,0
-9.9214e-06,0.050393,-0.0062827,0,42.389,5.3333,0
-7.4589e-06,0.050349,-0.0061018,0,42.694,5.3333,0
-5.3151e-06,0.050305,-0.0058667,0,43,5.3333,0
-3.4377e-06,0.050263,-0.0055909,0,43.306,5.3333,0
-1.8437e-06,0.050226,-0.0052858,0,43.611,5.3333,0
-5.1201e-07,0.050193,-0.004961,0,43.917,5.3333,0
5.783e-07,0.050166,-0.0046251,0,44.222,5.3333,0
1.4558e-06,0.050144,-0.0042851,0,44.528,5.3333,0
2.1496e-06,0.050127,-0.0039472,0,44.833,5.3333,0
2.6877e-06,0.050116,-0.0036165,0,45.139,5.3333,0
3.0957e-06,0.050109,-0.0032968,0,45.444,5.3333,0
3.3962e-06,0.050107,-0.002991,0,45.75,5.3333,0
3.6091e-06,0.05011,-0.0027006,0,46.056,5.3333,0
3.7511e-06,0.050116,-0.0024267,0,46.361,5.3333,0
3.8364e-06,0.050127,-0.00217,0,46.667,5.3333,0
3.8769e-06,0.05014,-0.001931,0,46.972,5.3333,0
3.8828e-06,0.050155,-0.0017103,0,47.278,5.3333,0
3.862e-06,0.050172,-0.0015078,0,47.583,5.3333,0
3.8217e-06,0.050188,-0.001323,0,47.889,5.3333,0
3.7664e-06,0.050204,-0.0011553,0,48.194,5.3333,0
3.7014e-06,0.050217,-0.001004,0,48.5,5.3333,0
3.6289e-06,0.050226,-0.00086941,0,48.806,5.3333,0
3.5507e-06,0.050231,-0.00075209,0,49.111,5.3333,0
3.4699e-06,0.050232,-0.00065264,0,49.417,5.3333,0
3.3895e-06,0.050228,-0.00057065,0,49.722,5.3333,0
3.3099e-06,0.050221,-0.00050396,0,50.028,5.3333,0
3.2329e-06,0.050212,-0.00044902,0,50.333,5.3333,0
3.1545e-06,0.050201,-0.00040153,0,50.639,5.3333,0
3.0746e-06,0.05019,-0.0003582,0,50.944,5.3333,0
2.994e-06,0.050179,-0.00031713,0,51.25,5.3333,0
2.915e-06,0.05017,-0.00027823,0,51.556,5.3333,0
2.8365e-06,0.050161,-0.00024202,0,51.861,5.3333,0
2.7602e-06,0.050155,-0.0002091,0,52.167,5.3333,0
2.6853e-06,0.05015,-0.00017919,0,52.472,5.3333,0
2.6135e-06,0.050146,-0.00015132,0,52.778,5.3333,0
2.5429e-06,0.050142,-0.00012413,0,53.083,5.3333,0
2.4745e-06,0.050139,-9.6466e-05,0,53.389,5.3333,0
2.407e-06,0.050136,-6.7468e-05,0,53.694,5.3333,0
2.3415e-06,0.050134,-3.6669e-05,0,54,5.3333,0
2.2771e-06,0.050131,-4.0697e-06,0,54.306,5.3333,0
2.2143e-06,0.050129,2.999e-05,0,54.611,5.3333,0
2.1527e-06,0.050127,6.484e-05,0,54.917,5.3333,0
2.0919e-06,0.050126,9.9561e-05,0,55.222,5.3333,0
2.0324e-06,0.050125,0.00013248,0,55.528,5.3333,0
1.9725e-06,0.050125,0.00016172,0,55.833,5.3333,0
1.9128e-06,0.050125,0.00018447,0,56.139,5.3333,0
1.8528e-06,0.050124,0.00019866,0,56.444,5.3333,0
1.7923e-06,0.050122,0.00020214,0,56.75,5.3333,0
1.734e-06,0.050118,0.00019437,0,57.056,5.3333,0
1.6664e-06,0.05011,0.00017499,0,57.361,5.3333,0
1.5917e-06,0.050098,0.00014558,0,57.667,5.3333,0
1.5302e-06,0.050082,0.00010892,0,57.972,5.3333,0
1.4731e-06,0.050062,6.9537e-05,0,58.278,5.3333,0
1.4151e-06,0.050039,3.281e-05,0,58.583,5.3333,0
1.349e-06,0.050012,3.6118e-06,0,58.889,5.3333,0
1.2859e-06,0.049981,-1.4303e-05,0,59.194,5.3333,0
1.2216e-06,0.049948,-2.0522e-05,0,59.5,5.3333,0
1.1473e-06,0.049913,-1.4684e-05,0,59.806,5.3333,0
1.0648e-06,0.049877,2.8759e-06,0,60.111,5.3333,0
9.8277e-07,0.049842,3.0908e-05,0,60.417,5.3333,0
9.0536e-07,0.049809,6.3501e-05,0,60.722,5.3333,0
8.0159e-07,0.049778,9.3138e-05,0,61.028,5.3333,0
7.1692e-07,0.049752,0.00011359,0,61.333,5.3333,0
7.0619e-07,0.049731,0.00012327,0,61.639,5.3333,0
6.741e-07,0.049715,0.00012348,0,61.944,5.3333,0
5.5402e-07,0.049706,0.00011423,0,62.25,5.3333,0
4.7325e-07,0.049705,9.2511e-05,0,62.556,5.3333,0
5.2485e-07,0.049717,6.1887e-05,0,62.861,5.3333,0
5.248e-07,0.049739,2.4768e-05,0,63.167,5.3333,0
5.328e-07,0.049777,-1.1499e-05,0,63.472,5.3333,0
5.3647e-07,0.049823,-4.2036e-05,0,63.778,5.3333,0
6.0086e-07,0.049882,-6.6095e-05,0,64.083,5.3333,0
7.5503e-07,0.049942,-7.7665e-05,0,64.389,5.3333,0
1.0069e-06,0.050008,-7.7767e-05,0,64.694,5.3333,0
0,0.050053,-7.4581e-05,0,65,5.3333,0
-0.00054894,0.061339,-0.0047419,0,10.306,6,0
-0.00052216,0.06089,-0.0047687,0,10.611,6,0
-0.00049462,0.060433,-0.0047695,0,10.917,6,0
-0.0004681,0.059993,-0.0047418,0,11.222,6,0
-0.00044166,0.059555,-0.0046905,0,11.528,6,0
-0.00041621,0.059131,-0.0046203,0,11.833,6,0
-0.00039137,0.058713,-0.0045365,0,12.139,6,0
-0.00036756,0.058306,-0.0044465,0,12.444,6,0
-0.00034464,0.057906,-0.0043476,0,12.75,6,0
-0.00032281,0.057517,-0.0042299,0,13.056,6,0
-0.00030202,0.057139,-0.0040961,0,13.361,6,0
-0.00028231,0.05677,-0.0039467,0,13.667,6,0
-0.00026364,0.056411,-0.0037785,0,13.972,6,0
-0.00024604,0.056065,-0.0035935,0,14.278,6,0
-0.00022945,0.055735,-0.0033873,0,14.583,6,0
-0.00021391,0.055421,-0.0031565,0,14.889,6,0
-0.00019939,0.055124,-0.0029132,0,15.194,6,0
-0.00018591,0.054842,-0.0026672,0,15.5,6,0
-0.00017342,0.054575,-0.0024239,0,15.806,6,0
-0.00016191,0.05433,-0.0021914,0,16.111,6,0
-0.00015134,0.054123,-0.001961,0,16.417,6,0
-0.00014165,0.053967,-0.0016964,0,16.722,6,0
-0.00013283,0.053874,-0.0013715,0,17.028,6,0
-0.00012484,0.053852,-0.00099649,0,17.333,6,0
-0.00011763,0.053911,-0.00058533,0,17.639,6,0
-0.00011114,0.054056,-0.00012863,0,17.944,6,0
-0.00010534,0.054283,0.00038838,0,18.25,6,0
-0.0001002,0.054584,0.00095294,0,18.556,6,0
-9.5642e-05,0.054954,0.0015269,0,18.861,6,0
-9.166e-05,0.055385,0.002102,0,19.167,6,0
-8.8243e-05,0.055863,0.0026915,0,19.472,6,0
-8.5404e-05,0.056376,0.0032909,0,19.778,6,0
-8.3152e-05,0.056927,0.0038777,0,20.083,6,0
-8.1459e-05,0.05751,0.0044433,0,20.389,6,0
-8.0447e-05,0.058106,0.0049982,0,20.694,6,0
-7.9949e-05,0.058685,0.0055415,0,21,6,0
-8.0052e-05,0.059213,0.006046,0,21.306,6,0
-8.0809e-05,0.059673,0.0064703,0,21.611,6,0
-8.1923e-05,0.060059,0.0067759,0,21.917,6,0
-8.3932e-05,0.060369,0.0069562,0,22.222,6,0
-8.6837e-05,0.060605,0.0070365,0,22.528,6,0
-8.9756e-05,0.06077,0.0070348,0,22.833,6,0
-9.2889e-05,0.060866,0.0069505,0,23.139,6,0
-9.6523e-05,0.060903,0.0067855,0,23.444,6,0
-0.00010039,0.060892,0.0065507,0,23.75,6,0
-0.00010438,0.060841,0.0062592,0,24.056,6,0
-0.00010841,0.060762,0.0059262,0,24.361,6,0
-0.00011241,0.060662,0.0055654,0,24.667,6,0
-0.00011628,0.06055,0.0051894,0,24.972,6,0
-0.00011998,0.060432,0.0048061,0,25.278,6,0
-0.00012344,0.060313,0.0044213,0,25.583,6,0
-0.00012665,0.060196,0.0040386,0,25.889,6,0
-0.00012957,0.060082,0.0036614,0,26.194,6,0
-0.0001322,0.059971,0.0032929,0,26.5,6,0
-0.00013452,0.059863,0.0029361,0,26.806,6,0
-0.00013654,0.059756,0.0025917,0,27.111,6,0
-0.00013826,0.05965,0.0022586,0,27.417,6,0
-0.00013969,0.059543,0.0019337,0,27.722,6,0
-0.00014081,0.059432,0.0016155,0,28.028,6,0
-0.00014162,0.059317,0.0013043,0,28.333,6,0
-0.00014211,0.059196,0.0010032,0,28.639,6,0
-0.00014228,0.059067,0.00071665,0,28.944,6,0
-0.00014214,0.058929,0.00044633,0,29.25,6,0
-0.00014168,0.058782,0.00018953,0,29.556,6,0
-0.0001409,0.058624,-5.8752e-05,0,29.861,6,0
-0.0001398,0.058456,-0.00030225,0,30.167,6,0
-0.00013838,0.058278,-0.00054106,0,30.472,6,0
-0.00013664,0.058092,-0.00077196,0,30.778,6,0
-0.0001346,0.057902,-0.00099109,0,31.083,6,0
-0.00013229,0.05771,-0.0011974,0,31.389,6,0
-0.00012974,0.05752,-0.0013947,0,31.694,6,0
-0.00012698,0.057337,-0.0015908,0,32,6,0
-0.00012402,0.057163,-0.0017932,0,32.306,6,0
-0.00012086,0.057003,-0.0020047,0,32.611,6,0
-0.00011751,0.056856,-0.0022223,0,32.917,6,0
-0.00011399,0.056723,-0.0024393,0,33.222,6,0
-0.0001103,0.056603,-0.0026491,0,33.528,6,0
-0.00010646,0.056497,-0.0028463,0,33.833,6,0
-0.0001025,0.056404,-0.0030258,0,34.139,6,0
-9.8449e-05,0.056323,-0.0031808,0,34.444,6,0
-9.4339e-05,0.056248,-0.0033035,0,34.75,6,0
-9.0215e-05,0.056172,-0.0033871,0,35.056,6,0
-8.6123e-05,0.056089,-0.0034295,0,35.361,6,0
-8.211e-05,0.055991,-0.0034349,0,35.667,6,0
-7.8211e-05,0.055875,-0.0034133,0,35.972,6,0
-7.4447e-05,0.055739,-0.0033764,0,36.278,6,0
-7.0831e-05,0.055585,-0.0033341,0,36.583,6,0
-6.7368e-05,0.055411,-0.0032932,0,36.889,6,0
-6.4061e-05,0.055222,-0.0032602,0,37.194,6,0
-6.0909e-05,0.055019,-0.0032451,0,37.5,6,0
-5.7901e-05,0.054806,-0.0032638,0,37.806,6,0
-5.5009e-05,0.054586,-0.0033356,0,38.111,6,0
-5.2175e-05,0.054361,-0.0034784,0,38.417,6,0
-4.9342e-05,0.054131,-0.0037019,0,38.722,6,0
-4.6423e-05,0.053898,-0.0040022,0,39.028,6,0
-4.3374e-05,0.053664,-0.0043638,0,39.333,6,0
-4.0149e-05,0.053431,-0.0047603,0,39.639,6,0
-3.6748e-05,0.053204,-0.0051621,0,39.944,6,0
-3.3203e-05,0.052986,-0.0055381,0,40.25,6,0
-2.9571e-05,0.052783,-0.0058601,0,40.556,6,0
-2.5895e-05,0.0526,-0.0061076,0,40.861,6,0
-2.2327e-05,0.052441,-0.0062689,0,41.167,6,0
-1.8793e-05,0.052301,-0.0063473,0,41.472,6,0
-1.5368e-05,0.052172,-0.0063504,0,41.778,6,0
-1.2466e-05,0.052045,-0.0062835,0,42.083,6,0
-9.855e-06,0.051917,-0.0061488,0,42.389,6,0
-7.4284e-06,0.051787,-0.0059535,0,42.694,6,0
-5.3041e-06,0.051658,-0.0057098,0,43,6,0
-3.4475e-06,0.051533,-0.0054293,0,43.306,6,0
-1.8595e-06,0.051412,-0.0051226,0,43.611,6,0
-5.2288e-07,0.051296,-0.004799,0,43.917,6,0
5.8078e-07,0.051185,-0.0044671,0,44.222,6,0
1.4713e-06,0.051082,-0.0041337,0,44.528,6,0
2.1738e-06,0.050984,-0.003805,0,44.833,6,0
2.7174e-06,0.050894,-0.0034856,0,45.139,6,0
3.1273e-06,0.05081,-0.0031794,0,45.444,6,0
3.4267e-06,0.050732,-0.0028888,0,45.75,6,0
3.6359e-06,0.050662,-0.002615,0,46.056,6,0
3.7727e-06,0.050598,-0.0023582,0,46.361,6,0
3.8517e-06,0.050541,-0.0021181,0,46.667,6,0
3.8855e-06,0.050491,-0.0018942,0,46.972,6,0
3.8846e-06,0.050448,-0.0016861,0,47.278,6,0
3.8574e-06,0.050412,-0.0014934,0,47.583,6,0
3.8112e-06,0.050383,-0.0013153,0,47.889,6,0
3.7515e-06,0.05036,-0.0011505,0,48.194,6,0
3.6826e-06,0.050343,-0.00099839,0,48.5,6,0
3.6077e-06,0.05033,-0.00085897,0,48.806,6,0
3.5292e-06,0.050319,-0.00073343,0,49.111,6,0
3.449e-06,0.050309,-0.00062332,0,49.417,6,0
3.3685e-06,0.050297,-0.00052988,0,49.722,6,0
3.2867e-06,0.050283,-0.00045288,0,50.028,6,0
3.2043e-06,0.050265,-0.00039079,0,50.333,6,0
3.1229e-06,0.050243,-0.00034103,0,50.639,6,0
3.0439e-06,0.050219,-0.00030118,0,50.944,6,0
2.966e-06,0.050194,-0.00026903,0,51.25,6,0
2.89e-06,0.050171,-0.00024281,0,51.556,6,0
2.8149e-06,0.050151,-0.00022051,0,51.861,6,0
2.7415e-06,0.050133,-0.00019995,0,52.167,6,0
2.6689e-06,0.050118,-0.00017902,0,52.472,6,0
2.598e-06,0.050105,-0.00015624,0,52.778,6,0
2.5284e-06,0.050095,-0.00013121,0,53.083,6,0
2.461e-06,0.050088,-0.00010439,0,53.389,6,0
2.3941e-06,0.050085,-7.6663e-05,0,53.694,6,0
2.3296e-06,0.050087,-4.8536e-05,0,54,6,0
2.2658e-06,0.050095,-2.027e-05,0,54.306,6,0
2.2043e-06,0.050108,8.2958e-06,0,54.611,6,0
2.1441e-06,0.050126,3.7094e-05,0,54.917,6,0
2.0853e-06,0.050146,6.6001e-05,0,55.222,6,0
2.0285e-06,0.050167,9.3973e-05,0,55.528,6,0
1.9733e-06,0.050189,0.00011979,0,55.833,6,0
1.9179e-06,0.05021,0.00014148,0,56.139,6,0
1.859e-06,0.050228,0.00015777,0,56.444,6,0
1.7984e-06,0.050244,0.00016748,0,56.75,6,0
1.7452e-06,0.050255,0.00017046,0,57.056,6,0
1.6781e-06,0.050261,0.00016701,0,57.361,6,0
1.5916e-06,0.05026,0.00015803,0,57.667,6,0
1.5172e-06,0.05025,0.00014495,0,57.972,6,0
1.4524e-06,0.050231,0.00013042,0,58.278,6,0
1.3956e-06,0.050204,0.00011764,0,58.583,6,0
1.326e-06,0.05017,0.00010853,0,58.889,6,0
1.2592e-06,0.050131,0.0001044,0,59.194,6,0
1.1962e-06,0.050092,0.00010481,0,59.5,6,0
1.0881e-06,0.050054,0.00010921,0,59.806,6,0
1.0055e-06,0.050023,0.0001168,0,60.111,6,0
9.8969e-07,0.049999,0.00012707,0,60.417,6,0
9.3427e-07,0.049987,0.00013597,0,60.722,6,0
8.0575e-07,0.049988,0.00013941,0,61.028,6,0
6.9314e-07,0.050001,0.00013433,0,61.333,6,0
6.3789e-07,0.050023,0.0001224,0,61.639,6,0
5.82e-07,0.050051,0.00010383,0,61.944,6,0
5.1727e-07,0.050084,7.8728e-05,0,62.25,6,0
4.409e-07,0.050118,4.335e-05,0,62.556,6,0
3.6529e-07,0.050149,5.5728e-07,0,62.861,6,0
2.9718e-07,0.050177,-4.3718e-05,0,63.167,6,0
2.0945e-07,0.050196,-8.4098e-05,0,63.472,6,0
1.0338e-07,0.050208,-0.00011747,0,63.778,6,0
-3.5085e-08,0.050211,-0.00013907,0,64.083,6,0
-1.0563e-07,0.050207,-0.00014446,0,64.389,6,0
-1.9065e-07,0.050196,-0.00013311,0,64.694,6,0
0,0.050184,-0.00012105,0,65,6,0
-0.00053632,0.06148,-0.0037713,0,10.306,6.6667,0
-0.00051237,0.061064,-0.0038125,0,10.611,6.6667,0
-0.00048751,0.060636,-0.003833,0,10.917,6.6667,0
-0.00046379,0.06023,-0.0038292,0,11.222,6.6667,0
-0.00043998,0.059827,-0.0038071,0,11.528,6.6667,0
-0.00041706,0.059441,-0.0037657,0,11.833,6.6667,0
-0.00039454,0.059065,-0.0037043,0,12.139,6.6667,0
-0.00037286,0.058701,-0.0036247,0,12.444,6.6667,0
-0.00035183,0.058341,-0.0035277,0,12.75,6.6667,0
-0.00033164,0.057988,-0.0034167,0,13.056,6.6667,0
-0.00031223,0.057644,-0.0032961,0,13.361,6.6667,0
-0.00029369,0.057309,-0.0031644,0,13.667,6.6667,0
-0.00027601,0.056985,-0.0030204,0,13.972,6.6667,0
-0.00025922,0.056674,-0.0028675,0,14.278,6.6667,0
-0.00024334,0.056377,-0.002705,0,14.583,6.6667,0
-0.00022837,0.056098,-0.0025271,0,14.889,6.6667,0
-0.00021431,0.05584,-0.0023313,0,15.194,6.6667,0
-0.00020115,0.055604,-0.0021162,0,15.5,6.6667,0
-0.00018888,0.055386,-0.0018907,0,15.806,6.6667,0
-0.00017748,0.055181,-0.0016711,0,16.111,6.6667,0
-0.00016691,0.054983,-0.0014643,0,16.417,6.6667,0
-0.00015716,0.054795,-0.0012598,0,16.722,6.6667,0
-0.0001482,0.054631,-0.0010495,0,17.028,6.6667,0
-0.00013999,0.054507,-0.0008345,0,17.333,6.6667,0
-0.00013251,0.054437,-0.00060791,0,17.639,6.6667,0
-0.0001257,0.054428,-0.00034793,0,17.944,6.6667,0
-0.00011955,0.054491,-3.4728e-05,0,18.25,6.6667,0
-0.00011401,0.054638,0.00032557,0,18.556,6.6667,0
-0.00010905,0.054871,0.00071389,0,18.861,6.6667,0
-0.00010464,0.055183,0.0011351,0,19.167,6.6667,0
-0.00010077,0.05557,0.0015954,0,19.472,6.6667,0
-9.7416e-05,0.056027,0.0020775,0,19.778,6.6667,0
-9.457e-05,0.056552,0.0025598,0,20.083,6.6667,0
-9.2249e-05,0.057137,0.0030486,0,20.389,6.6667,0
-9.0444e-05,0.057776,0.0035679,0,20.694,6.6667,0
-8.9137e-05,0.058458,0.0041201,0,21,6.6667,0
-8.8343e-05,0.059169,0.0046729,0,21.306,6.6667,0
-8.812e-05,0.059883,0.0051824,0,21.611,6.6667,0
-8.8515e-05,0.060568,0.0056115,0,21.917,6.6667,0
-8.9581e-05,0.061196,0.0059465,0,22.222,6.6667,0
-9.124e-05,0.061749,0.0061943,0,22.528,6.6667,0
-9.329e-05,0.062224,0.0063611,0,22.833,6.6667,0
-9.5654e-05,0.062625,0.0064481,0,23.139,6.6667,0
-9.8333e-05,0.062952,0.0064555,0,23.444,6.6667,0
-0.00010127,0.063208,0.0063837,0,23.75,6.6667,0
-0.00010444,0.063398,0.0062372,0,24.056,6.6667,0
-0.00010778,0.063526,0.0060242,0,24.361,6.6667,0
-0.00011119,0.063598,0.0057532,0,24.667,6.6667,0
-0.0001146,0.06362,0.0054339,0,24.972,6.6667,0
-0.00011792,0.063596,0.0050788,0,25.278,6.6667,0
-0.00012108,0.063535,0.0047019,0,25.583,6.6667,0
-0.00012401,0.063442,0.0043157,0,25.889,6.6667,0
-0.0001267,0.063324,0.0039301,0,26.194,6.6667,0
-0.00012912,0.063188,0.0035521,0,26.5,6.6667,0
-0.00013126,0.063039,0.0031876,0,26.806,6.6667,0
-0.00013312,0.062884,0.0028395,0,27.111,6.6667,0
-0.00013471,0.062726,0.0025087,0,27.417,6.6667,0
-0.00013602,0.062568,0.0021928,0,27.722,6.6667,0
-0.00013705,0.062412,0.0018886,0,28.028,6.6667,0
-0.0001378,0.06226,0.001594,0,28.333,6.6667,0
-0.00013827,0.06211,0.0013105,0,28.639,6.6667,0
-0.00013845,0.061964,0.0010413,0,28.944,6.6667,0
-0.00013834,0.061819,0.00078833,0,29.25,6.6667,0
-0.00013796,0.061676,0.00054887,0,29.556,6.6667,0
-0.0001373,0.061534,0.00031689,0,29.861,6.6667,0
-0.00013636,0.061391,8.6334e-05,0,30.167,6.6667,0
-0.00013513,0.061249,-0.00014491,0,30.472,6.6667,0
-0.0001336,0.061107,-0.00037446,0,30.778,6.6667,0
-0.0001318,0.060966,-0.00059875,0,31.083,6.6667,0
-0.00012973,0.060828,-0.0008168,0,31.389,6.6667,0
-0.00012741,0.060695,-0.0010312,0,31.694,6.6667,0
-0.00012485,0.06057,-0.0012467,0,32,6.6667,0
-0.00012205,0.060452,-0.0014675,0,32.306,6.6667,0
-0.00011904,0.060339,-0.0016939,0,32.611,6.6667,0
-0.00011581,0.060224,-0.0019232,0,32.917,6.6667,0
-0.00011238,0.060103,-0.0021512,0,33.222,6.6667,0
-0.00010878,0.059975,-0.0023744,0,33.528,6.6667,0
-0.00010502,0.059839,-0.0025884,0,33.833,6.6667,0
-0.00010111,0.059697,-0.0027853,0,34.139,6.6667,0
-9.7103e-05,0.059551,-0.0029536,0,34.444,6.6667,0
-9.3022e-05,0.059401,-0.0030809,0,34.75,6.6667,0
-8.8923e-05,0.05925,-0.0031583,0,35.056,6.6667,0
-8.486e-05,0.059095,-0.003184,0,35.361,6.6667,0
-8.0885e-05,0.058937,-0.0031641,0,35.667,6.6667,0
-7.7034e-05,0.058776,-0.0031111,0,35.972,6.6667,0
-7.3327e-05,0.058609,-0.0030396,0,36.278,6.6667,0
-6.9772e-05,0.058438,-0.0029623,0,36.583,6.6667,0
-6.637e-05,0.058263,-0.0028894,0,36.889,6.6667,0
-6.3116e-05,0.058086,-0.0028298,0,37.194,6.6667,0
-6.0006e-05,0.057905,-0.0027944,0,37.5,6.6667,0
-5.7023e-05,0.057721,-0.0027974,0,37.806,6.6667,0
-5.414e-05,0.057529,-0.0028549,0,38.111,6.6667,0
-5.1305e-05,0.057324,-0.0029806,0,38.417,6.6667,0
-4.8464e-05,0.0571,-0.0031817,0,38.722,6.6667,0
-4.554e-05,0.056853,-0.0034563,0,39.028,6.6667,0
-4.2488e-05,0.056581,-0.0037931,0,39.333,6.6667,0
-3.9266e-05,0.056286,-0.004172,0,39.639,6.6667,0
-3.5872e-05,0.055972,-0.0045671,0,39.944,6.6667,0
