"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2419e-05,0.039457,0.00035795,0,43.306,1.3333,0
-6.5218e-05,0.039203,0.00037948,0,43.611,1.3333,0
-6.8093e-05,0.038929,0.00044435,0,43.917,1.3333,0
-7.1041e-05,0.038619,0.00055217,0,44.222,1.3333,0
-7.4147e-05,0.03826,0.00070043,0,44.528,1.3333,0
-7.7368e-05,0.037836,0.00089364,0,44.833,1.3333,0
-8.0773e-05,0.037341,0.0011377,0,45.139,1.3333,0
-8.4289e-05,0.036767,0.0014361,0,45.444,1.3333,0
-8.7864e-05,0.036109,0.0017908,0,45.75,1.3333,0
-9.1589e-05,0.035374,0.0021864,0,46.056,1.3333,0
-9.5335e-05,0.034575,0.0025924,0,46.361,1.3333,0
-9.9098e-05,0.033738,0.002972,0,46.667,1.3333,0
-0.00010282,0.032881,0.0033051,0,46.972,1.3333,0
-0.00010653,0.032002,0.0035943,0,47.278,1.3333,0
-0.00011036,0.031078,0.0038653,0,47.583,1.3333,0
-0.00011415,0.030076,0.0041691,0,47.889,1.3333,0
-0.00011835,0.028966,0.0045551,0,48.194,1.3333,0
-0.00012306,0.027763,0.0050461,0,48.5,1.3333,0
-0.00012791,0.026519,0.0056184,0,48.806,1.3333,0
-0.00013207,0.025335,0.0061821,0,49.111,1.3333,0
-0.00013376,0.024416,0.006584,0,49.417,1.3333,0
-0.00013568,0.023964,0.006586,0,49.722,1.3333,0
-0.00014066,0.024164,0.0058307,0,50.028,1.3333,0
-0.0001446,0.025071,0.0041492,0,50.333,1.3333,0
-0.00014655,0.026519,0.0018426,0,50.639,1.3333,0
-0.00014762,0.028168,-0.00051631,0,50.944,1.3333,0
-0.00014512,0.029607,-0.002331,0,51.25,1.3333,0
-0.00013853,0.03062,-0.0033185,0,51.556,1.3333,0
-0.00013003,0.031251,-0.0036117,0,51.861,1.3333,0
-0.00012155,0.03164,-0.0034804,0,52.167,1.3333,0
-0.00011389,0.031901,-0.0031515,0,52.472,1.3333,0
-0.00010731,0.032101,-0.0027627,0,52.778,1.3333,0
-0.00010179,0.032281,-0.0023891,0,53.083,1.3333,0
-9.7193e-05,0.032459,-0.0020649,0,53.389,1.3333,0
-9.3319e-05,0.032651,-0.0018108,0,53.694,1.3333,0
-8.9967e-05,0.032863,-0.0016374,0,54,1.3333,0
-8.6934e-05,0.033104,-0.0015515,0,54.306,1.3333,0
-8.405e-05,0.033373,-0.0015517,0,54.611,1.3333,0
-8.1138e-05,0.033672,-0.0016272,0,54.917,1.3333,0
-7.809e-05,0.033995,-0.0017582,0,55.222,1.3333,0
-7.4811e-05,0.034334,-0.0019188,0,55.528,1.3333,0
-7.1307e-05,0.034679,-0.0020836,0,55.833,1.3333,0
-6.7581e-05,0.035027,-0.002232,0,56.139,1.3333,0
-6.3727e-05,0.035368,-0.0023503,0,56.444,1.3333,0
-5.9793e-05,0.035705,-0.0024336,0,56.75,1.3333,0
-5.5888e-05,0.03603,-0.0024817,0,57.056,1.3333,0
-5.2033e-05,0.036351,-0.0025007,0,57.361,1.3333,0
-4.8313e-05,0.036661,-0.0025001,0,57.667,1.3333,0
-4.4689e-05,0.036968,-0.0024932,0,57.972,1.3333,0
-4.1205e-05,0.037269,-0.0024953,0,58.278,1.3333,0
-3.7752e-05,0.037574,-0.0025198,0,58.583,1.3333,0
-3.4336e-05,0.037883,-0.0025772,0,58.889,1.3333,0
-3.0874e-05,0.038211,-0.0026709,0,59.194,1.3333,0
-2.7443e-05,0.038557,-0.0027984,0,59.5,1.3333,0
-2.3949e-05,0.038934,-0.0029492,0,59.806,1.3333,0
-2.0502e-05,0.039335,-0.0031097,0,60.111,1.3333,0
-1.7034e-05,0.03977,-0.0032625,0,60.417,1.3333,0
-1.3713e-05,0.040226,-0.0033933,0,60.722,1.3333,0
-1.0475e-05,0.040713,-0.0034884,0,61.028,1.3333,0
-7.5114e-06,0.041212,-0.0035404,0,61.333,1.3333,0
-4.729e-06,0.041737,-0.0035437,0,61.639,1.3333,0
-2.3122e-06,0.042263,-0.0034999,0,61.944,1.3333,0
-1.2164e-07,0.042806,-0.0034116,0,62.25,1.3333,0
1.6783e-06,0.043341,-0.0032858,0,62.556,1.3333,0
3.2728e-06,0.04388,-0.0031292,0,62.861,1.3333,0
4.5071e-06,0.044399,-0.0029511,0,63.167,1.3333,0
5.5968e-06,0.044914,-0.0027583,0,63.472,1.3333,0
6.3917e-06,0.045397,-0.0025573,0,63.778,1.3333,0
7.1118e-06,0.045869,-0.0023549,0,64.083,1.3333,0
7.6275e-06,0.046301,-0.0021527,0,64.389,1.3333,0
8.1623e-06,0.046734,-0.0019607,0,64.694,1.3333,0
0,0.047056,-0.0018693,0,65,1.3333,0
-0.00064161,0.04484,-0.015297,0,10.306,2,0
-0.00054634,0.045058,-0.014815,0,10.611,2,0
-0.00046156,0.045266,-0.0142,0,10.917,2,0
-0.00038523,0.045437,-0.013512,0,11.222,2,0
-0.00031805,0.045604,-0.012768,0,11.528,2,0
-0.00025872,0.045754,-0.011973,0,11.833,2,0
-0.00020742,0.045913,-0.011159,0,12.139,2,0
-0.00016325,0.046088,-0.010363,0,12.444,2,0
-0.00012616,0.046273,-0.0095902,0,12.75,2,0
-9.5045e-05,0.046459,-0.0088448,0,13.056,2,0
-6.9405e-05,0.046665,-0.0081037,0,13.361,2,0
-4.9264e-05,0.046905,-0.0074125,0,13.667,2,0
-3.3328e-05,0.047144,-0.0068274,0,13.972,2,0
-2.0289e-05,0.047334,-0.0063154,0,14.278,2,0
-9.4175e-06,0.047477,-0.0057977,0,14.583,2,0
-7.5502e-07,0.047633,-0.005254,0,14.889,2,0
5.38e-06,0.047853,-0.0047378,0,15.194,2,0
9.0514e-06,0.048125,-0.0042993,0,15.5,2,0
1.1e-05,0.048389,-0.0039478,0,15.806,2,0
1.2007e-05,0.048597,-0.0036454,0,16.111,2,0
1.2488e-05,0.048747,-0.0033419,0,16.417,2,0
1.2432e-05,0.048883,-0.0030269,0,16.722,2,0
1.1725e-05,0.04906,-0.0027299,0,17.028,2,0
1.0308e-05,0.049299,-0.0024862,0,17.333,2,0
8.1078e-06,0.049567,-0.0023206,0,17.639,2,0
5.5978e-06,0.049814,-0.0022226,0,17.944,2,0
3.2436e-06,0.050002,-0.0021523,0,18.25,2,0
1.0542e-06,0.050126,-0.0020676,0,18.556,2,0
-8.6611e-07,0.050206,-0.0019453,0,18.861,2,0
-2.5382e-06,0.050274,-0.0017872,0,19.167,2,0
-4.1309e-06,0.05035,-0.0016068,0,19.472,2,0
-5.7217e-06,0.050441,-0.0014175,0,19.778,2,0
-7.419e-06,0.050547,-0.0012255,0,20.083,2,0
-9.2749e-06,0.050673,-0.001051,0,20.389,2,0
-1.1277e-05,0.05082,-0.00090099,0,20.694,2,0
-1.3518e-05,0.050986,-0.0007919,0,21,2,0
-1.5772e-05,0.051164,-0.00076079,0,21.306,2,0
-1.8081e-05,0.051342,-0.00077889,0,21.611,2,0
-2.0176e-05,0.051488,-0.00084073,0,21.917,2,0
-2.1937e-05,0.051585,-0.00092125,0,22.222,2,0
-2.3251e-05,0.051636,-0.00097153,0,22.528,2,0
-2.4125e-05,0.051652,-0.00098554,0,22.833,2,0
-2.4692e-05,0.051648,-0.00097381,0,23.139,2,0
-2.5373e-05,0.051621,-0.0009534,0,23.444,2,0
-2.621e-05,0.051585,-0.00090529,0,23.75,2,0
-2.6626e-05,0.051543,-0.00081287,0,24.056,2,0
-2.6992e-05,0.051501,-0.00067598,0,24.361,2,0
-2.7479e-05,0.051474,-0.00051788,0,24.667,2,0
-2.8134e-05,0.05147,-0.00037426,0,24.972,2,0
-2.8975e-05,0.051492,-0.0002648,0,25.278,2,0
-2.9951e-05,0.051538,-0.0001866,0,25.583,2,0
-3.1042e-05,0.051598,-0.00012771,0,25.889,2,0
-3.2226e-05,0.051668,-8.303e-05,0,26.194,2,0
-3.3484e-05,0.051748,-5.4937e-05,0,26.5,2,0
-3.4826e-05,0.051843,-5.4978e-05,0,26.806,2,0
-3.6204e-05,0.05195,-9.6434e-05,0,27.111,2,0
-3.7509e-05,0.052063,-0.00018876,0,27.417,2,0
-3.8645e-05,0.052173,-0.00032545,0,27.722,2,0
-3.9482e-05,0.052265,-0.00047455,0,28.028,2,0
-4.0103e-05,0.052327,-0.00059613,0,28.333,2,0
-4.0462e-05,0.052354,-0.00066893,0,28.639,2,0
-4.0556e-05,0.052353,-0.00069963,0,28.944,2,0
-4.0631e-05,0.052338,-0.00070356,0,29.25,2,0
-4.0688e-05,0.05233,-0.00068443,0,29.556,2,0
-4.0739e-05,0.052348,-0.00065859,0,29.861,2,0
-4.0845e-05,0.052399,-0.00066064,0,30.167,2,0
-4.0874e-05,0.052478,-0.00072326,0,30.472,2,0
-4.0866e-05,0.052573,-0.00087428,0,30.778,2,0
-4.052e-05,0.052655,-0.0011118,0,31.083,2,0
-3.9651e-05,0.05269,-0.0013841,0,31.389,2,0
-3.8399e-05,0.052652,-0.0016284,0,31.694,2,0
-3.6745e-05,0.052539,-0.0017981,0,32,2,0
-3.4748e-05,0.052373,-0.0018687,0,32.306,2,0
-3.2539e-05,0.052182,-0.0018363,0,32.611,2,0
-3.0275e-05,0.051989,-0.0017128,0,32.917,2,0
-2.8121e-05,0.051813,-0.0015227,0,33.222,2,0
-2.6185e-05,0.051659,-0.0012906,0,33.528,2,0
-2.4541e-05,0.05153,-0.0010362,0,33.833,2,0
-2.3212e-05,0.051423,-0.00077059,0,34.139,2,0
-2.2201e-05,0.051331,-0.00049672,0,34.444,2,0
-2.1482e-05,0.051244,-0.0002162,0,34.75,2,0
-2.102e-05,0.051144,6.3259e-05,0,35.056,2,0
-2.0778e-05,0.051013,0.00032864,0,35.361,2,0
-2.0715e-05,0.050834,0.00056621,0,35.667,2,0
-2.0826e-05,0.050598,0.00076961,0,35.972,2,0
-2.109e-05,0.050306,0.00093906,0,36.278,2,0
-2.1477e-05,0.049963,0.0010787,0,36.583,2,0
-2.1976e-05,0.049579,0.0011922,0,36.889,2,0
-2.2597e-05,0.049164,0.0012825,0,37.194,2,0
-2.3349e-05,0.048728,0.0013509,0,37.5,2,0
-2.4232e-05,0.048276,0.0014032,0,37.806,2,0
-2.525e-05,0.047814,0.0014467,0,38.111,2,0
-2.6419e-05,0.047348,0.0014861,0,38.417,2,0
-2.7743e-05,0.046885,0.0015208,0,38.722,2,0
-2.9231e-05,0.046427,0.001549,0,39.028,2,0
-3.0876e-05,0.045977,0.0015651,0,39.333,2,0
-3.2676e-05,0.045536,0.0015635,0,39.639,2,0
-3.4612e-05,0.045105,0.0015439,0,39.944,2,0
-3.6678e-05,0.044683,0.0015128,0,40.25,2,0
-3.8855e-05,0.044273,0.0014778,0,40.556,2,0
-4.1145e-05,0.043875,0.0014428,0,40.861,2,0
-4.3531e-05,0.04349,0.001408,0,41.167,2,0
-4.6017e-05,0.043121,0.0013705,0,41.472,2,0
-4.8584e-05,0.042767,0.0013219,0,41.778,2,0
-5.1228e-05,0.042429,0.0012519,0,42.083,2,0
-5.3921e-05,0.0421,0.0011615,0,42.389,2,0
-5.6663e-05,0.04177,0.0010697,0,42.694,2,0
-5.9454e-05,0.041428,0.0010092,0,43,2,0
-6.2336e-05,0.041059,0.0010092,0,43.306,2,0
-6.5326e-05,0.04065,0.0010851,0,43.611,2,0
-6.8474e-05,0.040191,0.0012389,0,43.917,2,0
-7.1775e-05,0.039673,0.0014673,0,44.222,2,0
-7.5281e-05,0.039089,0.0017679,0,44.528,2,0
-7.8977e-05,0.038432,0.0021394,0,44.833,2,0
-8.2825e-05,0.037701,0.0025756,0,45.139,2,0
-8.682e-05,0.036901,0.0030622,0,45.444,2,0
-9.0959e-05,0.036048,0.0035733,0,45.75,2,0
-9.5257e-05,0.035163,0.0040721,0,46.056,2,0
-9.9709e-05,0.034268,0.004522,0,46.361,2,0
-0.00010436,0.033377,0.004913,0,46.667,2,0
-0.00010903,0.03249,0.0052747,0,46.972,2,0
-0.00011426,0.031589,0.00565,0,47.278,2,0
-0.00011982,0.030676,0.006077,0,47.583,2,0
-0.00012509,0.029757,0.0065658,0,47.889,2,0
-0.00013048,0.028871,0.0070645,0,48.194,2,0
-0.00013488,0.028143,0.0074811,0,48.5,2,0
-0.00013863,0.027724,0.0076881,0,48.806,2,0
-0.00014396,0.027765,0.0074345,0,49.111,2,0
-0.0001498,0.028395,0.0064237,0,49.417,2,0
-0.00015404,0.029636,0.004637,0,49.722,2,0
-0.00015808,0.031337,0.0023198,0,50.028,2,0
-0.00016031,0.033166,-0.0001324,0,50.333,2,0
-0.00015692,0.034735,-0.0021837,0,50.639,2,0
-0.00015035,0.035805,-0.003482,0,50.944,2,0
-0.00014328,0.036382,-0.0040468,0,51.25,2,0
-0.00013562,0.036614,-0.0041058,0,51.556,2,0
-0.00012792,0.036668,-0.0038868,0,51.861,2,0
-0.00012073,0.036661,-0.0035429,0,52.167,2,0
-0.0001143,0.036657,-0.0031701,0,52.472,2,0
-0.00010864,0.036685,-0.0028232,0,52.778,2,0
-0.00010368,0.036759,-0.0025314,0,53.083,2,0
-9.9361e-05,0.03688,-0.0023079,0,53.389,2,0
-9.5562e-05,0.037044,-0.0021619,0,53.694,2,0
-9.2141e-05,0.037243,-0.002095,0,54,2,0
-8.8935e-05,0.037473,-0.0021045,0,54.306,2,0
-8.582e-05,0.037721,-0.0021794,0,54.611,2,0
-8.2664e-05,0.03798,-0.0023024,0,54.917,2,0
-7.9403e-05,0.038239,-0.0024521,0,55.222,2,0
-7.5982e-05,0.038493,-0.0026062,0,55.528,2,0
-7.2422e-05,0.038733,-0.0027471,0,55.833,2,0
-6.8738e-05,0.038961,-0.0028634,0,56.139,2,0
-6.5001e-05,0.039171,-0.002951,0,56.444,2,0
-6.1239e-05,0.039371,-0.0030094,0,56.75,2,0
-5.7541e-05,0.039559,-0.0030411,0,57.056,2,0
-5.3906e-05,0.039746,-0.0030524,0,57.361,2,0
-5.0412e-05,0.039928,-0.003051,0,57.667,2,0
-4.7027e-05,0.040116,-0.0030525,0,57.972,2,0
-4.3785e-05,0.040307,-0.0030723,0,58.278,2,0
-4.0594e-05,0.040518,-0.0031268,0,58.583,2,0
-3.7443e-05,0.040747,-0.0032264,0,58.889,2,0
-3.4227e-05,0.041009,-0.0033704,0,59.194,2,0
-3.0979e-05,0.041297,-0.0035513,0,59.5,2,0
-2.7624e-05,0.041617,-0.0037521,0,59.806,2,0
-2.4264e-05,0.041955,-0.003955,0,60.111,2,0
-2.0851e-05,0.042313,-0.0041411,0,60.417,2,0
-1.7535e-05,0.042674,-0.0042966,0,60.722,2,0
-1.4274e-05,0.043046,-0.0044095,0,61.028,2,0
-1.1229e-05,0.043412,-0.0044749,0,61.333,2,0
-8.332e-06,0.043785,-0.0044887,0,61.639,2,0
-5.7494e-06,0.044149,-0.0044523,0,61.944,2,0
-3.392e-06,0.044519,-0.0043688,0,62.25,2,0
-1.3741e-06,0.044879,-0.0042422,0,62.556,2,0
4.1064e-07,0.045245,-0.0040802,0,62.861,2,0
1.8637e-06,0.045598,-0.0038879,0,63.167,2,0
3.1169e-06,0.045955,-0.0036735,0,63.472,2,0
4.0908e-06,0.046297,-0.0034425,0,63.778,2,0
4.8982e-06,0.046638,-0.0032025,0,64.083,2,0
5.5105e-06,0.046958,-0.0029571,0,64.389,2,0
5.9292e-06,0.047286,-0.0027152,0,64.694,2,0
0,0.047539,-0.0025979,0,65,2,0
-0.00066658,0.056267,-0.014391,0,10.306,2.6667,0
-0.00058284,0.055573,-0.013899,0,10.611,2.6667,0
-0.00050869,0.054964,-0.013337,0,10.917,2.6667,0
-0.00044026,0.054391,-0.012713,0,11.222,2.6667,0
-0.00037923,0.053888,-0.012057,0,11.528,2.6667,0
-0.00032442,0.05344,-0.011373,0,11.833,2.6667,0
-0.00027622,0.053063,-0.010677,0,12.139,2.6667,0
-0.00023389,0.052748,-0.0099861,0,12.444,2.6667,0
-0.00019714,0.052492,-0.0093081,0,12.75,2.6667,0
-0.00016536,0.052287,-0.0086489,0,13.056,2.6667,0
-0.000138,0.052131,-0.0080172,0,13.361,2.6667,0
-0.00011484,0.05203,-0.0074325,0,13.667,2.6667,0
-9.5374e-05,0.051964,-0.0068897,0,13.972,2.6667,0
-7.9056e-05,0.051913,-0.006367,0,14.278,2.6667,0
-6.5339e-05,0.051875,-0.005854,0,14.583,2.6667,0
-5.3931e-05,0.051864,-0.0053684,0,14.889,2.6667,0
-4.4706e-05,0.051885,-0.0049351,0,15.194,2.6667,0
-3.745e-05,0.05193,-0.0045547,0,15.5,2.6667,0
-3.1813e-05,0.051984,-0.0042142,0,15.806,2.6667,0
-2.7463e-05,0.052035,-0.0038913,0,16.111,2.6667,0
-2.4123e-05,0.052088,-0.003577,0,16.417,2.6667,0
-2.164e-05,0.052151,-0.0032826,0,16.722,2.6667,0
-1.9952e-05,0.052232,-0.0030264,0,17.028,2.6667,0
-1.8928e-05,0.052325,-0.0028184,0,17.333,2.6667,0
-1.8453e-05,0.052421,-0.0026567,0,17.639,2.6667,0
-1.8431e-05,0.052505,-0.0025174,0,17.944,2.6667,0
-1.8681e-05,0.052571,-0.0023801,0,18.25,2.6667,0
-1.9041e-05,0.05262,-0.0022369,0,18.556,2.6667,0
-1.9455e-05,0.052661,-0.002081,0,18.861,2.6667,0
-1.9913e-05,0.0527,-0.0019207,0,19.167,2.6667,0
-2.0428e-05,0.052747,-0.0017561,0,19.472,2.6667,0
-2.1007e-05,0.052802,-0.0015933,0,19.778,2.6667,0
-2.1717e-05,0.052868,-0.0014395,0,20.083,2.6667,0
-2.2503e-05,0.05295,-0.001302,0,20.389,2.6667,0
-2.3468e-05,0.053037,-0.0011823,0,20.694,2.6667,0
-2.4471e-05,0.053136,-0.0010876,0,21,2.6667,0
-2.5604e-05,0.053229,-0.0010414,0,21.306,2.6667,0
-2.6706e-05,0.053306,-0.0010043,0,21.611,2.6667,0
-2.7794e-05,0.053361,-0.00097171,0,21.917,2.6667,0
-2.8664e-05,0.053386,-0.00095433,0,22.222,2.6667,0
-2.9237e-05,0.053385,-0.00094322,0,22.528,2.6667,0
-2.9949e-05,0.053365,-0.00093287,0,22.833,2.6667,0
-3.0459e-05,0.053339,-0.00090161,0,23.139,2.6667,0
-3.0868e-05,0.053302,-0.0008569,0,23.444,2.6667,0
-3.1226e-05,0.05326,-0.00079966,0,23.75,2.6667,0
-3.1485e-05,0.053217,-0.00072312,0,24.056,2.6667,0
-3.1766e-05,0.053185,-0.0006328,0,24.361,2.6667,0
-3.2096e-05,0.053173,-0.00053901,0,24.667,2.6667,0
-3.2513e-05,0.053184,-0.00045481,0,24.972,2.6667,0
-3.3033e-05,0.053213,-0.00038858,0,25.278,2.6667,0
-3.3611e-05,0.053253,-0.00033656,0,25.583,2.6667,0
-3.4285e-05,0.0533,-0.00029481,0,25.889,2.6667,0
-3.4987e-05,0.053353,-0.00026683,0,26.194,2.6667,0
-3.5741e-05,0.053417,-0.00025887,0,26.5,2.6667,0
-3.6532e-05,0.053487,-0.00027674,0,26.806,2.6667,0
-3.7295e-05,0.053558,-0.00032041,0,27.111,2.6667,0
-3.7987e-05,0.053622,-0.00038414,0,27.417,2.6667,0
-3.8612e-05,0.053669,-0.00045788,0,27.722,2.6667,0
-3.9139e-05,0.053692,-0.0005296,0,28.028,2.6667,0
-3.9548e-05,0.053694,-0.00058969,0,28.333,2.6667,0
-3.9775e-05,0.053683,-0.00063368,0,28.639,2.6667,0
-3.9841e-05,0.053669,-0.00066341,0,28.944,2.6667,0
-3.9882e-05,0.053658,-0.00068481,0,29.25,2.6667,0
-3.9888e-05,0.053654,-0.00070282,0,29.556,2.6667,0
-3.9777e-05,0.053662,-0.00072754,0,29.861,2.6667,0
-3.9689e-05,0.053679,-0.00076919,0,30.167,2.6667,0
-3.9508e-05,0.053698,-0.00083625,0,30.472,2.6667,0
-3.9131e-05,0.053706,-0.00092755,0,30.778,2.6667,0
-3.862e-05,0.053683,-0.001036,0,31.083,2.6667,0
-3.79e-05,0.053615,-0.0011513,0,31.389,2.6667,0
-3.6907e-05,0.0535,-0.0012599,0,31.694,2.6667,0
-3.5641e-05,0.053347,-0.0013455,0,32,2.6667,0
-3.417e-05,0.053171,-0.0013914,0,32.306,2.6667,0
-3.2589e-05,0.052988,-0.0013851,0,32.611,2.6667,0
-3.0993e-05,0.052816,-0.0013199,0,32.917,2.6667,0
-2.9474e-05,0.052666,-0.0011986,0,33.222,2.6667,0
-2.8086e-05,0.05254,-0.0010322,0,33.528,2.6667,0
-2.6873e-05,0.052439,-0.00083391,0,33.833,2.6667,0
-2.5842e-05,0.052359,-0.00061188,0,34.139,2.6667,0
-2.4995e-05,0.052298,-0.00036446,0,34.444,2.6667,0
-2.4308e-05,0.052253,-8.2199e-05,0,34.75,2.6667,0
-2.377e-05,0.052215,0.00024084,0,35.056,2.6667,0
-2.3372e-05,0.052167,0.00059855,0,35.361,2.6667,0
-2.3106e-05,0.052088,0.00097092,0,35.667,2.6667,0
-2.2939e-05,0.051953,0.0013296,0,35.972,2.6667,0
-2.2864e-05,0.051744,0.0016452,0,36.278,2.6667,0
-2.2962e-05,0.051458,0.0019014,0,36.583,2.6667,0
-2.3224e-05,0.051101,0.0020989,0,36.889,2.6667,0
-2.3616e-05,0.05069,0.0022463,0,37.194,2.6667,0
-2.4161e-05,0.050244,0.0023515,0,37.5,2.6667,0
-2.4882e-05,0.049775,0.0024219,0,37.806,2.6667,0
-2.5773e-05,0.049297,0.0024657,0,38.111,2.6667,0
-2.684e-05,0.048821,0.0024904,0,38.417,2.6667,0
-2.8075e-05,0.048353,0.0025018,0,38.722,2.6667,0
-2.9486e-05,0.047895,0.0025036,0,39.028,2.6667,0
-3.1057e-05,0.047444,0.002495,0,39.333,2.6667,0
-3.2796e-05,0.047,0.0024743,0,39.639,2.6667,0
-3.4672e-05,0.046561,0.0024401,0,39.944,2.6667,0
-3.6695e-05,0.046128,0.0023949,0,40.25,2.6667,0
-3.8833e-05,0.045705,0.0023407,0,40.556,2.6667,0
-4.1093e-05,0.045294,0.0022793,0,40.861,2.6667,0
-4.3449e-05,0.044899,0.0022101,0,41.167,2.6667,0
-4.5908e-05,0.044523,0.0021339,0,41.472,2.6667,0
-4.8452e-05,0.044163,0.002052,0,41.778,2.6667,0
-5.1087e-05,0.043812,0.0019722,0,42.083,2.6667,0
-5.3817e-05,0.043453,0.001909,0,42.389,2.6667,0
-5.6655e-05,0.043064,0.0018861,0,42.694,2.6667,0
-5.9622e-05,0.042625,0.0019291,0,43,2.6667,0
-6.2769e-05,0.042121,0.0020558,0,43.306,2.6667,0
-6.6081e-05,0.041545,0.0022724,0,43.611,2.6667,0
-6.9587e-05,0.040893,0.0025751,0,43.917,2.6667,0
-7.3341e-05,0.040167,0.0029562,0,44.222,2.6667,0
-7.7334e-05,0.039368,0.0034096,0,44.528,2.6667,0
-8.1651e-05,0.038505,0.0039244,0,44.833,2.6667,0
-8.6316e-05,0.037594,0.0044781,0,45.139,2.6667,0
-9.1248e-05,0.036663,0.0050426,0,45.444,2.6667,0
-9.6452e-05,0.035739,0.0055831,0,45.75,2.6667,0
-0.00010221,0.034844,0.0060675,0,46.056,2.6667,0
-0.00010835,0.033999,0.0064817,0,46.361,2.6667,0
-0.00011401,0.033215,0.0068471,0,46.667,2.6667,0
-0.00011912,0.032496,0.0071991,0,46.972,2.6667,0
-0.0001244,0.031875,0.0075453,0,47.278,2.6667,0
-0.00012889,0.031427,0.0078663,0,47.583,2.6667,0
-0.00013323,0.031213,0.0081074,0,47.889,2.6667,0
-0.00014022,0.031316,0.0080855,0,48.194,2.6667,0
-0.00014822,0.03184,0.0075593,0,48.5,2.6667,0
-0.00015468,0.032836,0.0064339,0,48.806,2.6667,0
-0.00016072,0.034289,0.0047175,0,49.111,2.6667,0
-0.00016628,0.036035,0.0025103,0,49.417,2.6667,0
-0.000168,0.037788,0.00014719,0,49.722,2.6667,0
-0.00016478,0.039269,-0.0018724,0,50.028,2.6667,0
-0.00015919,0.04029,-0.003214,0,50.333,2.6667,0
-0.00015257,0.04083,-0.0038886,0,50.639,2.6667,0
-0.00014573,0.041005,-0.0041133,0,50.944,2.6667,0
-0.00013934,0.040982,-0.0040963,0,51.25,2.6667,0
-0.00013293,0.040884,-0.0039466,0,51.556,2.6667,0
-0.00012651,0.040778,-0.0037176,0,51.861,2.6667,0
-0.00012043,0.0407,-0.0034568,0,52.167,2.6667,0
-0.0001149,0.040666,-0.0032051,0,52.472,2.6667,0
-0.00010989,0.040686,-0.0029876,0,52.778,2.6667,0
-0.00010532,0.040759,-0.0028143,0,53.083,2.6667,0
-0.00010116,0.040876,-0.0026856,0,53.389,2.6667,0
-9.7378e-05,0.041028,-0.0026044,0,53.694,2.6667,0
-9.3885e-05,0.041202,-0.0025734,0,54,2.6667,0
-9.0532e-05,0.041394,-0.0025929,0,54.306,2.6667,0
-8.7235e-05,0.041595,-0.0026579,0,54.611,2.6667,0
-8.3896e-05,0.041803,-0.0027579,0,54.917,2.6667,0
-8.049e-05,0.04201,-0.0028774,0,55.222,2.6667,0
-7.6974e-05,0.042213,-0.0029976,0,55.528,2.6667,0
-7.3386e-05,0.042403,-0.0031036,0,55.833,2.6667,0
-6.9753e-05,0.042577,-0.0031862,0,56.139,2.6667,0
-6.6134e-05,0.04273,-0.003245,0,56.444,2.6667,0
-6.2546e-05,0.042864,-0.003282,0,56.75,2.6667,0
-5.9052e-05,0.04298,-0.0033007,0,57.056,2.6667,0
-5.5635e-05,0.043086,-0.003306,0,57.361,2.6667,0
-5.2354e-05,0.043185,-0.0033065,0,57.667,2.6667,0
-4.9187e-05,0.043285,-0.0033209,0,57.972,2.6667,0
-4.6187e-05,0.043387,-0.0033724,0,58.278,2.6667,0
-4.3234e-05,0.043509,-0.0034801,0,58.583,2.6667,0
-4.0263e-05,0.043655,-0.0036497,0,58.889,2.6667,0
-3.7189e-05,0.043838,-0.003871,0,59.194,2.6667,0
-3.4022e-05,0.044048,-0.0041239,0,59.5,2.6667,0
-3.0724e-05,0.044287,-0.0043832,0,59.806,2.6667,0
-2.7392e-05,0.044537,-0.0046257,0,60.111,2.6667,0
-2.4003e-05,0.044798,-0.0048321,0,60.417,2.6667,0
-2.0698e-05,0.045055,-0.0049919,0,60.722,2.6667,0
-1.745e-05,0.045311,-0.0050991,0,61.028,2.6667,0
-1.4398e-05,0.045556,-0.0051525,0,61.333,2.6667,0
-1.1475e-05,0.045799,-0.0051518,0,61.639,2.6667,0
-8.8151e-06,0.04603,-0.0051006,0,61.944,2.6667,0
-6.4031e-06,0.04626,-0.0050038,0,62.25,2.6667,0
-4.2791e-06,0.046478,-0.0048674,0,62.556,2.6667,0
-2.4182e-06,0.046697,-0.0046984,0,62.861,2.6667,0
-8.2573e-07,0.046907,-0.0045008,0,63.167,2.6667,0
5.2878e-07,0.047121,-0.0042823,0,63.472,2.6667,0
1.6386e-06,0.047326,-0.0040456,0,63.778,2.6667,0
2.5267e-06,0.047537,-0.0037982,0,64.083,2.6667,0
3.2333e-06,0.04774,-0.0035412,0,64.389,2.6667,0
3.5697e-06,0.047954,-0.0032816,0,64.694,2.6667,0
0,0.04813,-0.0031538,0,65,2.6667,0
-0.00067177,0.060615,-0.012324,0,10.306,3.3333,0
-0.00060129,0.059718,-0.011992,0,10.611,3.3333,0
-0.00053648,0.058896,-0.011609,0,10.917,3.3333,0
-0.00047651,0.058146,-0.011166,0,11.222,3.3333,0
-0.00042185,0.057469,-0.010684,0,11.528,3.3333,0
-0.00037232,0.056862,-0.010171,0,11.833,3.3333,0
-0.00032785,0.056327,-0.0096438,0,12.139,3.3333,0
-0.00028805,0.055859,-0.0091098,0,12.444,3.3333,0
