"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7916e-05,0.028494,-0.0014527,0,44.833,0.66667,0
-6.415e-05,0.029005,-0.0015528,0,45.139,0.66667,0
-6.0194e-05,0.029556,-0.0016722,0,45.444,0.66667,0
-5.607e-05,0.030146,-0.001796,0,45.75,0.66667,0
-5.1832e-05,0.030772,-0.0019127,0,46.056,0.66667,0
-4.755e-05,0.031429,-0.002014,0,46.361,0.66667,0
-4.3292e-05,0.032112,-0.0020959,0,46.667,0.66667,0
-3.9115e-05,0.032814,-0.002158,0,46.972,0.66667,0
-3.5062e-05,0.033531,-0.0022023,0,47.278,0.66667,0
-3.1158e-05,0.034263,-0.0022323,0,47.583,0.66667,0
-2.7418e-05,0.035008,-0.0022509,0,47.889,0.66667,0
-2.385e-05,0.035766,-0.0022598,0,48.194,0.66667,0
-2.0464e-05,0.036539,-0.0022587,0,48.5,0.66667,0
-1.7272e-05,0.037326,-0.0022449,0,48.806,0.66667,0
-1.4293e-05,0.038126,-0.0022148,0,49.111,0.66667,0
-1.1544e-05,0.038933,-0.0021648,0,49.417,0.66667,0
-9.0447e-06,0.039742,-0.0020926,0,49.722,0.66667,0
-6.805e-06,0.040545,-0.0019987,0,50.028,0.66667,0
-4.8294e-06,0.041333,-0.0018855,0,50.333,0.66667,0
-3.112e-06,0.042095,-0.0017584,0,50.639,0.66667,0
-1.6412e-06,0.042824,-0.0016231,0,50.944,0.66667,0
-3.9893e-07,0.043514,-0.0014864,0,51.25,0.66667,0
6.3481e-07,0.04416,-0.0013534,0,51.556,0.66667,0
1.482e-06,0.044759,-0.0012286,0,51.861,0.66667,0
2.1638e-06,0.045313,-0.0011136,0,52.167,0.66667,0
2.7006e-06,0.045823,-0.001009,0,52.472,0.66667,0
3.1114e-06,0.046292,-0.0009139,0,52.778,0.66667,0
3.4134e-06,0.046721,-0.000826,0,53.083,0.66667,0
3.6229e-06,0.047114,-0.00074445,0,53.389,0.66667,0
3.754e-06,0.047474,-0.00066661,0,53.694,0.66667,0
3.8207e-06,0.047801,-0.00059269,0,54,0.66667,0
3.8339e-06,0.048097,-0.00052125,0,54.306,0.66667,0
3.8051e-06,0.048362,-0.00045253,0,54.611,0.66667,0
3.7428e-06,0.048599,-0.0003864,0,54.917,0.66667,0
3.6554e-06,0.048808,-0.00032233,0,55.222,0.66667,0
3.5491e-06,0.04899,-0.00026151,0,55.528,0.66667,0
3.4293e-06,0.049149,-0.00020368,0,55.833,0.66667,0
3.3001e-06,0.049285,-0.00015075,0,56.139,0.66667,0
3.1646e-06,0.049401,-0.00010374,0,56.444,0.66667,0
3.0256e-06,0.0495,-6.401e-05,0,56.75,0.66667,0
2.8836e-06,0.049583,-3.2157e-05,6.5268e-39,57.056,0.66667,0
2.742e-06,0.049652,-7.7876e-06,6.5268e-39,57.361,0.66667,0
2.6003e-06,0.04971,1.057e-05,-5.8609e-39,57.667,0.66667,0
2.4615e-06,0.049757,2.4798e-05,-5.8609e-39,57.972,0.66667,0
2.323e-06,0.049798,3.6378e-05,-5.2201e-39,58.278,0.66667,0
2.1893e-06,0.049831,4.7055e-05,-5.2201e-39,58.583,0.66667,0
2.0551e-06,0.04986,5.6811e-05,4.6059e-39,58.889,0.66667,0
1.9274e-06,0.049886,6.4801e-05,4.6059e-39,59.194,0.66667,0
1.7973e-06,0.04991,7.1031e-05,0,59.5,0.66667,0
1.6761e-06,0.049933,7.3062e-05,0,59.806,0.66667,0
1.5487e-06,0.049954,6.9892e-05,0,60.111,0.66667,0
1.4349e-06,0.049976,6.196e-05,0,60.417,0.66667,0
1.3223e-06,0.049996,4.7874e-05,0,60.722,0.66667,0
1.2123e-06,0.050016,2.912e-05,0,61.028,0.66667,0
1.1103e-06,0.050034,6.2314e-06,0,61.333,0.66667,0
1.0053e-06,0.050049,-1.8835e-05,0,61.639,0.66667,0
9.1363e-07,0.050061,-4.4329e-05,0,61.944,0.66667,0
8.0808e-07,0.05007,-6.9747e-05,1.8668e-39,62.25,0.66667,0
7.2626e-07,0.050073,-9.3738e-05,1.8668e-39,62.556,0.66667,0
6.1373e-07,0.050074,-0.00011582,0,62.861,0.66667,0
5.6414e-07,0.050073,-0.00013512,0,63.167,0.66667,0
5.7544e-07,0.050074,-0.00015221,0,63.472,0.66667,0
5.3315e-07,0.050077,-0.00016459,0,63.778,0.66667,0
5.5502e-07,0.050089,-0.0001724,0,64.083,0.66667,0
5.8575e-07,0.050104,-0.00017239,0,64.389,0.66667,0
8.7987e-07,0.050136,-0.00016305,0,64.694,0.66667,0
0,0.050166,-0.00015702,0,65,0.66667,0
-0.00058395,0.020814,-0.010696,0,10.306,1.3333,0
-0.00048973,0.022669,-0.010611,0,10.611,1.3333,0
-0.00040238,0.024312,-0.010391,0,10.917,1.3333,0
-0.00032744,0.025984,-0.010091,0,11.222,1.3333,0
-0.0002622,0.027577,-0.0097176,0,11.528,1.3333,0
-0.00020742,0.029101,-0.0093638,0,11.833,1.3333,0
-0.00015952,0.030544,-0.0090763,0,12.139,1.3333,0
-0.00011752,0.031853,-0.0088233,0,12.444,1.3333,0
-7.892e-05,0.033038,-0.0086128,0,12.75,1.3333,0
-4.3806e-05,0.034063,-0.008305,0,13.056,1.3333,0
-1.6638e-05,0.035077,-0.0079307,0,13.361,1.3333,0
5.7042e-06,0.036012,-0.0074936,0,13.667,1.3333,0
2.371e-05,0.036854,-0.0069679,0,13.972,1.3333,0
3.7001e-05,0.037646,-0.0064381,0,14.278,1.3333,0
4.6653e-05,0.038346,-0.0058347,0,14.583,1.3333,0
5.2771e-05,0.038958,-0.0052013,0,14.889,1.3333,0
5.6083e-05,0.039509,-0.0046072,0,15.194,1.3333,0
5.701e-05,0.040012,-0.0040332,0,15.5,1.3333,0
5.5741e-05,0.040502,-0.0035535,0,15.806,1.3333,0
5.3026e-05,0.040989,-0.0031899,0,16.111,1.3333,0
4.9433e-05,0.041452,-0.0028973,0,16.417,1.3333,0
4.5426e-05,0.041883,-0.0026396,0,16.722,1.3333,0
4.1187e-05,0.042267,-0.0024132,0,17.028,1.3333,0
3.6859e-05,0.042622,-0.0022181,0,17.333,1.3333,0
3.2317e-05,0.042965,-0.0020447,0,17.639,1.3333,0
2.7595e-05,0.043316,-0.0019325,0,17.944,1.3333,0
2.3042e-05,0.04367,-0.0019215,0,18.25,1.3333,0
1.9008e-05,0.044006,-0.0019779,0,18.556,1.3333,0
1.6211e-05,0.044283,-0.0020028,0,18.861,1.3333,0
1.4349e-05,0.044477,-0.0018783,0,19.167,1.3333,0
1.2635e-05,0.044599,-0.001549,0,19.472,1.3333,0
1.0154e-05,0.044692,-0.0011219,0,19.778,1.3333,0
6.2827e-06,0.044829,-0.00079356,0,20.083,1.3333,0
1.628e-06,0.045079,-0.00070196,0,20.389,1.3333,0
-3.237e-06,0.045447,-0.00087633,0,20.694,1.3333,0
-8.2515e-06,0.045909,-0.0012616,0,21,1.3333,0
-1.1554e-05,0.0464,-0.0017796,0,21.306,1.3333,0
-1.2119e-05,0.046828,-0.0023004,0,21.611,1.3333,0
-1.0688e-05,0.047149,-0.0026802,0,21.917,1.3333,0
-7.8505e-06,0.047353,-0.0028549,0,22.222,1.3333,0
-4.4187e-06,0.047468,-0.0028316,0,22.528,1.3333,0
-1.0265e-06,0.047518,-0.002649,0,22.833,1.3333,0
1.9215e-06,0.047522,-0.0023524,0,23.139,1.3333,0
4.1531e-06,0.047489,-0.0019908,0,23.444,1.3333,0
5.5933e-06,0.047427,-0.0016108,0,23.75,1.3333,0
6.2905e-06,0.047342,-0.0012526,0,24.056,1.3333,0
6.3963e-06,0.047228,-0.00092353,0,24.361,1.3333,0
6.0147e-06,0.047077,-0.00062288,0,24.667,1.3333,0
5.2665e-06,0.046876,-0.00035663,0,24.972,1.3333,0
4.2265e-06,0.046616,-0.00012084,0,25.278,1.3333,0
2.9313e-06,0.046297,7.6627e-05,0,25.583,1.3333,0
1.4284e-06,0.045926,0.00023921,0,25.889,1.3333,0
-2.6711e-07,0.04551,0.00037344,0,26.194,1.3333,0
-2.0938e-06,0.045056,0.00048395,0,26.5,1.3333,0
-4.0612e-06,0.044569,0.00058131,0,26.806,1.3333,0
-6.1837e-06,0.044059,0.00067516,0,27.111,1.3333,0
-8.5117e-06,0.043536,0.0007594,0,27.417,1.3333,0
-1.1008e-05,0.043006,0.00082172,0,27.722,1.3333,0
-1.3651e-05,0.042471,0.00086376,0,28.028,1.3333,0
-1.6409e-05,0.041937,0.00090067,0,28.333,1.3333,0
-1.9315e-05,0.041408,0.00094345,0,28.639,1.3333,0
-2.2336e-05,0.040892,0.00098696,0,28.944,1.3333,0
-2.5549e-05,0.04039,0.0010162,0,29.25,1.3333,0
-2.8875e-05,0.039902,0.0010165,0,29.556,1.3333,0
-3.2287e-05,0.039427,0.00098564,0,29.861,1.3333,0
-3.567e-05,0.038965,0.00093164,0,30.167,1.3333,0
-3.9016e-05,0.038518,0.00087475,0,30.472,1.3333,0
-4.2367e-05,0.038087,0.00083021,0,30.778,1.3333,0
-4.5724e-05,0.037671,0.00080295,0,31.083,1.3333,0
-4.9142e-05,0.037263,0.00078377,0,31.389,1.3333,0
-5.265e-05,0.036857,0.00076093,0,31.694,1.3333,0
-5.6255e-05,0.036452,0.00072643,0,32,1.3333,0
-5.9969e-05,0.036042,0.00068906,0,32.306,1.3333,0
-6.3814e-05,0.03562,0.00067607,0,32.611,1.3333,0
-6.7725e-05,0.035171,0.00072266,0,32.917,1.3333,0
-7.186e-05,0.034671,0.00086022,0,33.222,1.3333,0
-7.6275e-05,0.034093,0.0011023,0,33.528,1.3333,0
-8.0825e-05,0.033419,0.0014517,0,33.833,1.3333,0
-8.5796e-05,0.032643,0.0018817,0,34.139,1.3333,0
-9.1045e-05,0.031778,0.0023566,0,34.444,1.3333,0
-9.6236e-05,0.030847,0.0028496,0,34.75,1.3333,0
-0.00010177,0.02987,0.0033291,0,35.056,1.3333,0
-0.00010757,0.028871,0.0037723,0,35.361,1.3333,0
-0.00011287,0.027883,0.0041613,0,35.667,1.3333,0
-0.00011729,0.026932,0.0044866,0,35.972,1.3333,0
-0.00012132,0.026067,0.0047168,0,36.278,1.3333,0
-0.0001255,0.025359,0.0048017,0,36.583,1.3333,0
-0.00012982,0.024859,0.0047144,0,36.889,1.3333,0
-0.00013439,0.024558,0.0044729,0,37.194,1.3333,0
-0.00013925,0.024421,0.0041481,0,37.5,1.3333,0
-0.000144,0.024416,0.0038226,0,37.806,1.3333,0
-0.00014864,0.024543,0.0034949,0,38.111,1.3333,0
-0.000153,0.024841,0.0030542,0,38.417,1.3333,0
-0.00015642,0.025366,0.00238,0,38.722,1.3333,0
-0.00015893,0.026168,0.0014156,0,39.028,1.3333,0
-0.00016071,0.027217,0.00017349,0,39.333,1.3333,0
-0.0001608,0.028356,-0.001167,0,39.639,1.3333,0
-0.00015795,0.029378,-0.0022948,0,39.944,1.3333,0
-0.00015197,0.03015,-0.0030138,0,40.25,1.3333,0
-0.00014424,0.030676,-0.0033374,0,40.556,1.3333,0
-0.00013621,0.031042,-0.0034024,0,40.861,1.3333,0
-0.00012815,0.031325,-0.0033264,0,41.167,1.3333,0
-0.00012048,0.031565,-0.0031759,0,41.472,1.3333,0
-0.00011356,0.031783,-0.0029954,0,41.778,1.3333,0
-0.00010735,0.03199,-0.002807,0,42.083,1.3333,0
-0.00010178,0.032188,-0.0026206,0,42.389,1.3333,0
-9.6804e-05,0.032385,-0.0024421,0,42.694,1.3333,0
-9.2331e-05,0.032587,-0.0022789,0,43,1.3333,0
-8.8264e-05,0.032802,-0.0021418,0,43.306,1.3333,0
-8.4498e-05,0.033038,-0.0020446,0,43.611,1.3333,0
-8.0924e-05,0.033302,-0.0019995,0,43.917,1.3333,0
-7.7434e-05,0.033594,-0.0020137,0,44.222,1.3333,0
-7.393e-05,0.033914,-0.0020852,0,44.528,1.3333,0
-7.0336e-05,0.034253,-0.0022034,0,44.833,1.3333,0
-6.6593e-05,0.034606,-0.0023507,0,45.139,1.3333,0
-6.2691e-05,0.034964,-0.0025083,0,45.444,1.3333,0
-5.8675e-05,0.035321,-0.0026597,0,45.75,1.3333,0
-5.4595e-05,0.035675,-0.0027938,0,46.056,1.3333,0
-5.0497e-05,0.036024,-0.0029056,0,46.361,1.3333,0
-4.6433e-05,0.036371,-0.0029955,0,46.667,1.3333,0
-4.2442e-05,0.036716,-0.0030681,0,46.972,1.3333,0
-3.8555e-05,0.037066,-0.0031303,0,47.278,1.3333,0
-3.4785e-05,0.037423,-0.0031888,0,47.583,1.3333,0
-3.1135e-05,0.037793,-0.0032489,0,47.889,1.3333,0
-2.7607e-05,0.03818,-0.0033123,0,48.194,1.3333,0
-2.4202e-05,0.038589,-0.0033774,0,48.5,1.3333,0
-2.0929e-05,0.039025,-0.0034381,0,48.806,1.3333,0
-1.7803e-05,0.039489,-0.0034857,0,49.111,1.3333,0
-1.4846e-05,0.039983,-0.00351,0,49.417,1.3333,0
-1.2084e-05,0.040507,-0.0035018,0,49.722,1.3333,0
-9.5416e-06,0.041058,-0.0034548,0,50.028,1.3333,0
-7.2392e-06,0.041632,-0.0033668,0,50.333,1.3333,0
-5.1896e-06,0.04222,-0.0032405,0,50.639,1.3333,0
-3.3983e-06,0.042815,-0.0030818,0,50.944,1.3333,0
-1.8591e-06,0.043408,-0.0029001,0,51.25,1.3333,0
-5.6094e-07,0.043989,-0.0027048,0,51.556,1.3333,0
5.1468e-07,0.044551,-0.0025056,0,51.861,1.3333,0
1.3885e-06,0.045086,-0.0023098,0,52.167,1.3333,0
2.0837e-06,0.045591,-0.0021225,0,52.472,1.3333,0
2.6231e-06,0.046062,-0.0019458,0,52.778,1.3333,0
3.0287e-06,0.046499,-0.0017797,0,53.083,1.3333,0
3.321e-06,0.046902,-0.0016233,0,53.389,1.3333,0
3.5184e-06,0.047272,-0.0014743,0,53.694,1.3333,0
3.6375e-06,0.04761,-0.0013317,0,54,1.3333,0
3.6924e-06,0.047919,-0.0011938,0,54.306,1.3333,0
3.6961e-06,0.0482,-0.0010605,0,54.611,1.3333,0
3.6591e-06,0.048455,-0.00093193,0,54.917,1.3333,0
3.5909e-06,0.048686,-0.00080823,0,55.222,1.3333,0
3.4989e-06,0.048894,-0.00069084,0,55.528,1.3333,0
3.3892e-06,0.049081,-0.00058014,0,55.833,1.3333,0
3.267e-06,0.049249,-0.00047827,0,56.139,1.3333,0
3.1353e-06,0.049398,-0.00038574,0,56.444,1.3333,0
2.9981e-06,0.049528,-0.00030416,0,56.75,1.3333,0
2.8567e-06,0.049642,-0.00023378,0,57.056,1.3333,0
2.7154e-06,0.049739,-0.00017459,0,57.361,1.3333,0
2.5736e-06,0.04982,-0.00012574,0,57.667,1.3333,0
2.4347e-06,0.049888,-8.5802e-05,0,57.972,1.3333,0
2.2962e-06,0.049944,-5.3678e-05,0,58.278,1.3333,0
2.1622e-06,0.04999,-2.8032e-05,0,58.583,1.3333,0
2.0285e-06,0.05003,-7.5296e-06,0,58.889,1.3333,0
1.9006e-06,0.050065,7.5594e-06,0,59.194,1.3333,0
1.7719e-06,0.050096,1.7781e-05,0,59.5,1.3333,0
1.6504e-06,0.050127,2.273e-05,0,59.806,1.3333,0
1.5276e-06,0.050156,2.2099e-05,0,60.111,1.3333,0
1.4149e-06,0.050184,1.6903e-05,0,60.417,1.3333,0
1.299e-06,0.05021,6.0876e-06,0,60.722,1.3333,0
1.1926e-06,0.050236,-7.7042e-06,0,61.028,1.3333,0
1.084e-06,0.050259,-2.4537e-05,0,61.333,1.3333,0
9.8467e-07,0.050279,-4.2281e-05,0,61.639,1.3333,0
8.834e-07,0.050295,-6.0871e-05,0,61.944,1.3333,0
7.9194e-07,0.050307,-7.9049e-05,0,62.25,1.3333,0
6.9766e-07,0.050314,-9.5892e-05,0,62.556,1.3333,0
5.4021e-07,0.050317,-0.00011225,0,62.861,1.3333,0
4.6719e-07,0.050315,-0.00012949,0,63.167,1.3333,0
2.8086e-07,0.050308,-0.00014712,0,63.472,1.3333,0
1.8529e-07,0.050297,-0.00016529,0,63.778,1.3333,0
1.1445e-07,0.050284,-0.0001807,0,64.083,1.3333,0
5.551e-08,0.05027,-0.00019867,0,64.389,1.3333,0
1.4917e-07,0.05026,-0.00021346,0,64.694,1.3333,0
0,0.050257,-0.00021502,0,65,1.3333,0
-0.00061588,0.045195,-0.013193,0,10.306,2,0
-0.00052854,0.045618,-0.013015,0,10.611,2,0
-0.00045032,0.046001,-0.012633,0,10.917,2,0
-0.00038056,0.046351,-0.012169,0,11.222,2,0
-0.0003192,0.046669,-0.011648,0,11.528,2,0
-0.00026612,0.046972,-0.011135,0,11.833,2,0
-0.0002193,0.047242,-0.010664,0,12.139,2,0
-0.00017806,0.047467,-0.010202,0,12.444,2,0
-0.00014151,0.047649,-0.0097707,0,12.75,2,0
-0.00010915,0.047772,-0.0092809,0,13.056,2,0
-8.1709e-05,0.047886,-0.0087615,0,13.361,2,0
-5.8189e-05,0.047969,-0.0082095,0,13.667,2,0
-3.8741e-05,0.048058,-0.0076007,0,13.972,2,0
-2.2999e-05,0.048151,-0.0070078,0,14.278,2,0
-1.039e-05,0.048251,-0.006394,0,14.583,2,0
-8.928e-07,0.048391,-0.0057833,0,14.889,2,0
6.0387e-06,0.048554,-0.0052287,0,15.194,2,0
1.07e-05,0.048751,-0.0046976,0,15.5,2,0
1.3375e-05,0.048973,-0.0042394,0,15.806,2,0
1.4613e-05,0.049207,-0.0038549,0,16.111,2,0
1.4737e-05,0.049428,-0.0035274,0,16.417,2,0
1.4131e-05,0.04965,-0.0032392,0,16.722,2,0
1.2874e-05,0.049859,-0.0029786,0,17.028,2,0
1.1262e-05,0.05006,-0.0027677,0,17.333,2,0
9.2565e-06,0.050252,-0.0025957,0,17.639,2,0
7.166e-06,0.050444,-0.0024643,0,17.944,2,0
5.0147e-06,0.050621,-0.0023738,0,18.25,2,0
3.0106e-06,0.050752,-0.002296,0,18.556,2,0
1.5704e-06,0.050832,-0.002199,0,18.861,2,0
3.265e-07,0.050885,-0.0020505,0,19.167,2,0
-1.1366e-06,0.050968,-0.0018325,0,19.472,2,0
-2.9786e-06,0.051127,-0.0016021,0,19.778,2,0
-5.3339e-06,0.051359,-0.0014745,0,20.083,2,0
-7.6805e-06,0.051629,-0.0015021,0,20.389,2,0
-1.0009e-05,0.05188,-0.001676,0,20.694,2,0
-1.2338e-05,0.052081,-0.0019274,0,21,2,0
-1.3469e-05,0.052193,-0.002167,0,21.306,2,0
-1.3604e-05,0.052196,-0.0023635,0,21.611,2,0
-1.2889e-05,0.052112,-0.0024904,0,21.917,2,0
-1.1375e-05,0.051969,-0.0025237,0,22.222,2,0
-9.4253e-06,0.051804,-0.0024463,0,22.528,2,0
-7.319e-06,0.051634,-0.0022535,0,22.833,2,0
-5.2834e-06,0.051473,-0.0019653,0,23.139,2,0
-3.5418e-06,0.051319,-0.0016177,0,23.444,2,0
-2.1765e-06,0.051171,-0.0012505,0,23.75,2,0
-1.216e-06,0.051022,-0.00088626,0,24.056,2,0
-6.1896e-07,0.050861,-0.00052408,0,24.361,2,0
-3.6684e-07,0.050679,-0.00015239,0,24.667,2,0
-4.0618e-07,0.050459,0.00022978,0,24.972,2,0
-7.3935e-07,0.050184,0.00060618,0,25.278,2,0
-1.3749e-06,0.049845,0.00094902,0,25.583,2,0
-2.2668e-06,0.049438,0.001238,0,25.889,2,0
-3.3966e-06,0.048971,0.0014706,0,26.194,2,0
-4.7332e-06,0.048455,0.0016575,0,26.5,2,0
-6.2986e-06,0.0479,0.0018119,0,26.806,2,0
-8.0954e-06,0.047322,0.0019383,0,27.111,2,0
-1.0137e-05,0.046735,0.0020368,0,27.417,2,0
-1.2382e-05,0.046149,0.0021063,0,27.722,2,0
-1.4815e-05,0.045568,0.00215,0,28.028,2,0
-1.7403e-05,0.044992,0.0021745,0,28.333,2,0
-2.0165e-05,0.044426,0.0021872,0,28.639,2,0
-2.3046e-05,0.043873,0.0021888,0,28.944,2,0
-2.6091e-05,0.043332,0.0021807,0,29.25,2,0
-2.9239e-05,0.0428,0.0021559,0,29.556,2,0
-3.2465e-05,0.042273,0.0021105,0,29.861,2,0
-3.5714e-05,0.041748,0.0020416,0,30.167,2,0
-3.8985e-05,0.041229,0.0019597,0,30.472,2,0
-4.2276e-05,0.040716,0.0018822,0,30.778,2,0
-4.5606e-05,0.040214,0.001829,0,31.083,2,0
-4.9007e-05,0.03971,0.0018036,0,31.389,2,0
-5.2534e-05,0.039188,0.0017968,0,31.694,2,0
-5.6202e-05,0.038622,0.0018036,0,32,2,0
-6.0099e-05,0.037989,0.0018362,0,32.306,2,0
-6.4245e-05,0.037275,0.0019251,0,32.611,2,0
-6.8696e-05,0.036478,0.0021091,0,32.917,2,0
-7.3543e-05,0.035604,0.0024236,0,33.222,2,0
-7.8905e-05,0.034672,0.002875,0,33.528,2,0
-8.4619e-05,0.033704,0.0034365,0,33.833,2,0
-9.0587e-05,0.032726,0.0040447,0,34.139,2,0
-9.6255e-05,0.031773,0.004627,0,34.444,2,0
-0.00010124,0.030878,0.0051412,0,34.75,2,0
-0.00010652,0.030077,0.0055638,0,35.056,2,0
-0.00011221,0.029423,0.0058662,0,35.361,2,0
-0.0001172,0.028973,0.0060286,0,35.667,2,0
-0.00012216,0.028751,0.006012,0,35.972,2,0
-0.00012819,0.028784,0.0057253,0,36.278,2,0
-0.00013408,0.029079,0.0051454,0,36.583,2,0
-0.0001392,0.029586,0.0043834,0,36.889,2,0
-0.000144,0.030236,0.0035899,0,37.194,2,0
-0.00014844,0.030957,0.0028722,0,37.5,2,0
-0.00015257,0.031706,0.0022469,0,37.806,2,0
-0.00015644,0.032482,0.0016412,0,38.111,2,0
-0.00015983,0.033293,0.00094477,0,38.417,2,0
-0.0001622,0.034116,8.4504e-05,0,38.722,2,0
-0.00016243,0.034903,-0.00090422,0,39.028,2,0
-0.00016042,0.035569,-0.001876,0,39.333,2,0
-0.00015675,0.036042,-0.0026669,0,39.639,2,0
-0.00015178,0.036303,-0.0031834,0,39.944,2,0
-0.00014587,0.036408,-0.0034366,0,40.25,2,0
-0.0001394,0.03643,-0.0035034,0,40.556,2,0
-0.00013297,0.036429,-0.0034718,0,40.861,2,0
-0.00012654,0.03643,-0.0033855,0,41.167,2,0
-0.00012019,0.036443,-0.003257,0,41.472,2,0
-0.00011428,0.036473,-0.0031038,0,41.778,2,0
-0.0001088,0.036518,-0.0029434,0,42.083,2,0
-0.00010376,0.036579,-0.0027916,0,42.389,2,0
-9.9132e-05,0.036659,-0.0026635,0,42.694,2,0
-9.4866e-05,0.036764,-0.0025725,0,43,2,0
-9.0892e-05,0.0369,-0.0025289,0,43.306,2,0
-8.7126e-05,0.037068,-0.0025374,0,43.611,2,0
-8.3485e-05,0.037265,-0.0025957,0,43.917,2,0
-7.9895e-05,0.037484,-0.0026951,0,44.222,2,0
-7.6293e-05,0.037716,-0.002822,0,44.528,2,0
-7.2641e-05,0.037951,-0.0029618,0,44.833,2,0
-6.8919e-05,0.038183,-0.0031012,0,45.139,2,0
-6.5128e-05,0.038406,-0.0032313,0,45.444,2,0
-6.1288e-05,0.038623,-0.0033467,0,45.75,2,0
-5.7422e-05,0.038833,-0.003446,0,46.056,2,0
-5.3576e-05,0.039042,-0.0035312,0,46.361,2,0
-4.9768e-05,0.039251,-0.0036053,0,46.667,2,0
-4.602e-05,0.039464,-0.003674,0,46.972,2,0
-4.2356e-05,0.039685,-0.003743,0,47.278,2,0
-3.8768e-05,0.039915,-0.0038177,0,47.583,2,0
-3.5255e-05,0.040159,-0.0039022,0,47.889,2,0
-3.181e-05,0.040417,-0.0039974,0,48.194,2,0
-2.8428e-05,0.040694,-0.004101,0,48.5,2,0
-2.5114e-05,0.04099,-0.0042067,0,48.806,2,0
-2.1883e-05,0.041308,-0.0043054,0,49.111,2,0
-1.8759e-05,0.041648,-0.0043863,0,49.417,2,0
-1.5772e-05,0.042011,-0.0044382,0,49.722,2,0
-1.2958e-05,0.042398,-0.0044518,0,50.028,2,0
-1.0349e-05,0.042807,-0.0044205,0,50.333,2,0
-7.9662e-06,0.043236,-0.0043412,0,50.639,2,0
-5.833e-06,0.043682,-0.0042152,0,50.944,2,0
-3.9594e-06,0.044141,-0.0040477,0,51.25,2,0
-2.3485e-06,0.044605,-0.0038468,0,51.556,2,0
-9.8959e-07,0.045069,-0.003622,0,51.861,2,0
1.3295e-07,0.045524,-0.003383,0,52.167,2,0
1.0417e-06,0.045964,-0.0031384,0,52.472,2,0
1.7609e-06,0.046383,-0.0028952,0,52.778,2,0
2.3167e-06,0.046778,-0.0026582,0,53.083,2,0
2.7331e-06,0.047146,-0.0024302,0,53.389,2,0
3.0331e-06,0.047486,-0.0022124,0,53.694,2,0
3.2367e-06,0.047798,-0.0020053,0,54,2,0
3.3613e-06,0.048083,-0.0018087,0,54.306,2,0
3.4224e-06,0.048344,-0.0016224,0,54.611,2,0
3.4323e-06,0.048581,-0.0014462,0,54.917,2,0
3.4021e-06,0.048799,-0.0012801,0,55.222,2,0
3.3404e-06,0.048997,-0.0011239,0,55.528,2,0
3.2548e-06,0.049178,-0.00097738,0,55.833,2,0
3.1512e-06,0.049344,-0.00084074,0,56.139,2,0
3.0345e-06,0.049496,-0.00071387,0,56.444,2,0
2.9086e-06,0.049634,-0.00059716,0,56.75,2,0
2.7765e-06,0.049758,-0.00049116,0,57.056,2,0
2.6409e-06,0.049868,-0.00039686,0,57.361,2,0
2.5043e-06,0.049966,-0.00031443,0,57.667,2,0
2.3677e-06,0.050051,-0.0002443,0,57.972,2,0
2.2328e-06,0.050124,-0.00018648,0,58.278,2,0
2.0996e-06,0.050188,-0.00014065,0,58.583,2,0
1.9697e-06,0.050242,-0.00010577,0,58.889,2,0
1.8418e-06,0.05029,-8.0881e-05,0,59.194,2,0
1.7173e-06,0.050333,-6.4719e-05,0,59.5,2,0
1.5944e-06,0.050371,-5.6256e-05,0,59.806,2,0
1.4751e-06,0.050405,-5.4285e-05,0,60.111,2,0
1.3578e-06,0.050435,-5.7675e-05,0,60.417,2,0
1.2448e-06,0.050464,-6.5739e-05,0,60.722,2,0
1.1342e-06,0.050488,-7.6119e-05,0,61.028,2,0
1.0261e-06,0.050511,-8.7391e-05,0,61.333,2,0
9.2274e-07,0.05053,-9.7717e-05,0,61.639,2,0
8.21e-07,0.050546,-0.00010662,0,61.944,2,0
7.3749e-07,0.050559,-0.0001125,0,62.25,2,0
6.4072e-07,0.050569,-0.00011572,0,62.556,2,0
4.6707e-07,0.050574,-0.00011612,0,62.861,2,0
3.433e-07,0.050577,-0.00011551,0,63.167,2,0
1.7315e-07,0.050573,-0.00011326,0,63.472,2,0
1.1637e-08,0.050565,-0.00011288,0,63.778,2,0
-9.7763e-08,0.050549,-0.00011292,0,64.083,2,0
-2.3665e-07,0.050529,-0.00012072,0,64.389,2,0
-5.2043e-07,0.0505,-0.00013237,0,64.694,2,0
0,0.050476,-0.00013398,0,65,2,0
-0.00063119,0.057306,-0.012615,0,10.306,2.6667,0
-0.00055629,0.056713,-0.012344,0,10.611,2.6667,0
-0.00049011,0.056183,-0.011966,0,10.917,2.6667,0
-0.00042893,0.055685,-0.011533,0,11.222,2.6667,0
-0.00037372,0.05524,-0.011067,0,11.528,2.6667,0
-0.00032385,0.054846,-0.010603,0,11.833,2.6667,0
-0.00027905,0.054487,-0.010154,0,12.139,2.6667,0
-0.0002387,0.054153,-0.009707,0,12.444,2.6667,0
-0.00020262,0.053838,-0.0092675,0,12.75,2.6667,0
-0.00017025,0.053532,-0.0088106,0,13.056,2.6667,0
-0.00014206,0.053262,-0.0083411,0,13.361,2.6667,0
-0.00011743,0.05301,-0.0078538,0,13.667,2.6667,0
