"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7699e-05,0.044021,-0.0018306,0,43.611,-2.6667,0
-5.0321e-05,0.043683,-0.0017729,0,43.917,-2.6667,0
-5.3052e-05,0.043309,-0.0017674,0,44.222,-2.6667,0
-5.5912e-05,0.042883,-0.0018337,0,44.528,-2.6667,0
-5.8939e-05,0.042392,-0.0019813,0,44.833,-2.6667,0
-6.2162e-05,0.041829,-0.0022102,0,45.139,-2.6667,0
-6.556e-05,0.041194,-0.0025169,0,45.444,-2.6667,0
-6.9161e-05,0.040484,-0.0029001,0,45.75,-2.6667,0
-7.2973e-05,0.039705,-0.0033579,0,46.056,-2.6667,0
-7.7038e-05,0.038863,-0.003879,0,46.361,-2.6667,0
-8.1416e-05,0.037974,-0.0044373,0,46.667,-2.6667,0
-8.6099e-05,0.037062,-0.0049943,0,46.972,-2.6667,0
-9.1084e-05,0.036156,-0.0055161,0,47.278,-2.6667,0
-9.6308e-05,0.035272,-0.0059842,0,47.583,-2.6667,0
-0.00010219,0.034419,-0.0064035,0,47.889,-2.6667,0
-0.00010836,0.033604,-0.0068045,0,48.194,-2.6667,0
-0.00011381,0.032831,-0.0072275,0,48.5,-2.6667,0
-0.00011934,0.03211,-0.0076769,0,48.806,-2.6667,0
-0.00012494,0.031524,-0.0081043,0,49.111,-2.6667,0
-0.0001298,0.031175,-0.0084271,0,49.417,-2.6667,0
-0.00013587,0.031157,-0.0084835,0,49.722,-2.6667,0
-0.00014346,0.031583,-0.0080116,0,50.028,-2.6667,0
-0.00015042,0.032534,-0.0068463,0,50.333,-2.6667,0
-0.00015657,0.033999,-0.0050124,0,50.639,-2.6667,0
-0.00016178,0.035799,-0.0026573,0,50.944,-2.6667,0
-0.00016316,0.037624,-0.00015854,0,51.25,-2.6667,0
-0.00015959,0.039165,0.001939,0,51.556,-2.6667,0
-0.00015371,0.040224,0.003295,0,51.861,-2.6667,0
-0.00014698,0.040787,0.0039447,0,52.167,-2.6667,0
-0.00014011,0.04098,0.0041286,0,52.472,-2.6667,0
-0.00013378,0.040972,0.0040688,0,52.778,-2.6667,0
-0.00012753,0.04089,0.0038795,0,53.083,-2.6667,0
-0.0001213,0.040799,0.0036223,0,53.389,-2.6667,0
-0.00011541,0.040739,0.0033493,0,53.694,-2.6667,0
-0.00011008,0.040728,0.0031008,0,54,-2.6667,0
-0.00010523,0.040776,0.0028974,0,54.306,-2.6667,0
-0.00010083,0.040877,0.0027443,0,54.611,-2.6667,0
-9.687e-05,0.041022,0.0026408,0,54.917,-2.6667,0
-9.327e-05,0.041197,0.002591,0,55.222,-2.6667,0
-8.9865e-05,0.041393,0.0025961,0,55.528,-2.6667,0
-8.6548e-05,0.041601,0.0026514,0,55.833,-2.6667,0
-8.3212e-05,0.041817,0.0027464,0,56.139,-2.6667,0
-7.9816e-05,0.042032,0.0028646,0,56.444,-2.6667,0
-7.6302e-05,0.042243,0.0029864,0,56.75,-2.6667,0
-7.2706e-05,0.042442,0.0030947,0,57.056,-2.6667,0
-6.9039e-05,0.042627,0.0031788,0,57.361,-2.6667,0
-6.5379e-05,0.042791,0.0032369,0,57.667,-2.6667,0
-6.173e-05,0.042936,0.0032698,0,57.972,-2.6667,0
-5.817e-05,0.04306,0.0032817,0,58.278,-2.6667,0
-5.47e-05,0.043174,0.0032745,0,58.583,-2.6667,0
-5.1352e-05,0.043275,0.0032583,0,58.889,-2.6667,0
-4.8141e-05,0.043378,0.0032464,0,59.194,-2.6667,0
-4.5054e-05,0.043478,0.0032638,0,59.5,-2.6667,0
-4.1999e-05,0.043594,0.0033312,0,59.806,-2.6667,0
-3.9201e-05,0.043726,0.0034655,0,60.111,-2.6667,0
-3.6312e-05,0.043897,0.0036619,0,60.417,-2.6667,0
-3.3174e-05,0.044094,0.0039057,0,60.722,-2.6667,0
-2.9954e-05,0.044324,0.0041729,0,61.028,-2.6667,0
-2.6619e-05,0.044569,0.004434,0,61.333,-2.6667,0
-2.3228e-05,0.044826,0.0046706,0,61.639,-2.6667,0
-1.9827e-05,0.045083,0.0048623,0,61.944,-2.6667,0
-1.6489e-05,0.045335,0.0050057,0,62.25,-2.6667,0
-1.3279e-05,0.045578,0.0050934,0,62.556,-2.6667,0
-1.0204e-05,0.045812,0.0051275,0,62.861,-2.6667,0
-7.3231e-06,0.046036,0.0051101,0,63.167,-2.6667,0
-4.5596e-06,0.046256,0.0050433,0,63.472,-2.6667,0
-2.3634e-06,0.046463,0.0049379,0,63.778,-2.6667,0
-2.9469e-07,0.046673,0.004792,0,64.083,-2.6667,0
1.2935e-06,0.046869,0.0046169,0,64.389,-2.6667,0
2.6527e-06,0.04708,0.0044158,0,64.694,-2.6667,0
0,0.047249,0.0043021,0,65,-2.6667,0
-0.00058385,0.04289,0.011756,0,10.306,-2,0
-0.00050415,0.043774,0.011999,0,10.611,-2,0
-0.0004311,0.044632,0.012152,0,10.917,-2,0
-0.00036181,0.045351,0.012176,0,11.222,-2,0
-0.00029734,0.045909,0.011991,0,11.528,-2,0
-0.0002403,0.046364,0.011645,0,11.833,-2,0
-0.00019015,0.046734,0.011164,0,12.139,-2,0
-0.00014731,0.04706,0.010602,0,12.444,-2,0
-0.00011132,0.047359,0.010006,0,12.75,-2,0
-8.1442e-05,0.047621,0.0093699,0,13.056,-2,0
-5.7066e-05,0.047867,0.0087083,0,13.361,-2,0
-3.7846e-05,0.048143,0.0080722,0,13.667,-2,0
-2.3475e-05,0.048443,0.0075381,0,13.972,-2,0
-1.249e-05,0.048687,0.0071011,0,14.278,-2,0
-3.4881e-06,0.048834,0.0066808,0,14.583,-2,0
4.0791e-06,0.048939,0.0062221,0,14.889,-2,0
9.8058e-06,0.04908,0.005748,0,15.194,-2,0
1.3358e-05,0.04928,0.005317,0,15.5,-2,0
1.5133e-05,0.049492,0.0049549,0,15.806,-2,0
1.5849e-05,0.049648,0.0046396,0,16.111,-2,0
1.6121e-05,0.049723,0.0043276,0,16.417,-2,0
1.6111e-05,0.049752,0.0039887,0,16.722,-2,0
1.5679e-05,0.049803,0.0036408,0,17.028,-2,0
1.4634e-05,0.049917,0.0033284,0,17.333,-2,0
1.2843e-05,0.050078,0.0030776,0,17.639,-2,0
1.0716e-05,0.050236,0.0028785,0,17.944,-2,0
8.4985e-06,0.050354,0.0026996,0,18.25,-2,0
6.4157e-06,0.05042,0.0025174,0,18.556,-2,0
4.4593e-06,0.050463,0.0023254,0,18.861,-2,0
2.5152e-06,0.050521,0.0021444,0,19.167,-2,0
5.6035e-07,0.050615,0.0019939,0,19.472,-2,0
-1.5503e-06,0.050741,0.0018768,0,19.778,-2,0
-3.7327e-06,0.050869,0.00179,0,20.083,-2,0
-5.7681e-06,0.050976,0.0017115,0,20.389,-2,0
-7.5997e-06,0.051047,0.0016171,0,20.694,-2,0
-9.319e-06,0.051095,0.0014986,0,21,-2,0
-1.0956e-05,0.051124,0.0013709,0,21.306,-2,0
-1.2451e-05,0.051144,0.0012325,0,21.611,-2,0
-1.3995e-05,0.051168,0.0010728,0,21.917,-2,0
-1.5774e-05,0.051206,0.00091951,0,22.222,-2,0
-1.7096e-05,0.051255,0.00081964,0,22.528,-2,0
-1.8293e-05,0.051303,0.00077497,0,22.833,-2,0
-1.9995e-05,0.051352,0.00075703,0,23.139,-2,0
-2.1299e-05,0.051396,0.00074476,0,23.444,-2,0
-2.2281e-05,0.051422,0.00073941,0,23.75,-2,0
-2.3306e-05,0.051425,0.00074,0,24.056,-2,0
-2.384e-05,0.051404,0.00074196,0,24.361,-2,0
-2.4342e-05,0.051356,0.00073556,0,24.667,-2,0
-2.4558e-05,0.051294,0.00069814,0,24.972,-2,0
-2.4525e-05,0.051219,0.00061371,0,25.278,-2,0
-2.4743e-05,0.051145,0.00047898,0,25.583,-2,0
-2.4986e-05,0.051086,0.00030939,0,25.889,-2,0
-2.5412e-05,0.05106,0.00013865,0,26.194,-2,0
-2.603e-05,0.051072,-4.6128e-06,0,26.5,-2,0
-2.6859e-05,0.051115,-0.00010971,0,26.806,-2,0
-2.7879e-05,0.051183,-0.000182,0,27.111,-2,0
-2.8995e-05,0.051267,-0.00023365,0,27.417,-2,0
-3.0235e-05,0.051362,-0.0002678,0,27.722,-2,0
-3.1567e-05,0.051472,-0.00027579,0,28.028,-2,0
-3.2968e-05,0.051599,-0.00023771,0,28.333,-2,0
-3.4361e-05,0.051744,-0.00013911,0,28.639,-2,0
-3.5738e-05,0.051896,2.1017e-05,0,28.944,-2,0
-3.6859e-05,0.052041,0.00022514,0,29.25,-2,0
-3.7574e-05,0.052163,0.00043621,0,29.556,-2,0
-3.7976e-05,0.052247,0.00060806,0,29.861,-2,0
-3.8093e-05,0.05229,0.00071163,0,30.167,-2,0
-3.8166e-05,0.052301,0.00074991,0,30.472,-2,0
-3.8301e-05,0.052299,0.00074468,0,30.778,-2,0
-3.8288e-05,0.052302,0.00072179,0,31.083,-2,0
-3.8163e-05,0.052325,0.00070998,0,31.389,-2,0
-3.793e-05,0.052381,0.00073818,0,31.694,-2,0
-3.7706e-05,0.052465,0.00084014,0,32,-2,0
-3.7411e-05,0.052552,0.0010305,0,32.306,-2,0
-3.6748e-05,0.052601,0.0012748,0,32.611,-2,0
-3.568e-05,0.05258,0.0015134,0,32.917,-2,0
-3.4195e-05,0.052485,0.0016952,0,33.222,-2,0
-3.2323e-05,0.05233,0.0017883,0,33.528,-2,0
-3.0174e-05,0.052143,0.0017824,0,33.833,-2,0
-2.7916e-05,0.051951,0.0016851,0,34.139,-2,0
-2.5722e-05,0.051775,0.0015177,0,34.444,-2,0
-2.372e-05,0.051624,0.0013049,0,34.75,-2,0
-2.1996e-05,0.0515,0.0010661,0,35.056,-2,0
-2.0588e-05,0.051403,0.00081384,0,35.361,-2,0
-1.9503e-05,0.051325,0.00055291,0,35.667,-2,0
-1.872e-05,0.051257,0.00028394,0,35.972,-2,0
-1.8208e-05,0.051183,1.2921e-05,0,36.278,-2,0
-1.7922e-05,0.051087,-0.00024647,0,36.583,-2,0
-1.7827e-05,0.050953,-0.00048034,0,36.889,-2,0
-1.7896e-05,0.050768,-0.00068148,0,37.194,-2,0
-1.8112e-05,0.050525,-0.00084957,0,37.5,-2,0
-1.8449e-05,0.05023,-0.00098968,0,37.806,-2,0
-1.8874e-05,0.04989,-0.0011042,0,38.111,-2,0
-1.9403e-05,0.049515,-0.0011942,0,38.417,-2,0
-2.0037e-05,0.049111,-0.0012622,0,38.722,-2,0
-2.0787e-05,0.048685,-0.0013139,0,39.028,-2,0
-2.1654e-05,0.048245,-0.0013554,0,39.333,-2,0
-2.2655e-05,0.047796,-0.0013918,0,39.639,-2,0
-2.3794e-05,0.047344,-0.001427,0,39.944,-2,0
-2.5091e-05,0.046894,-0.0014604,0,40.25,-2,0
-2.6538e-05,0.04645,-0.0014861,0,40.556,-2,0
-2.8147e-05,0.046016,-0.0014971,0,40.861,-2,0
-2.9895e-05,0.045594,-0.0014919,0,41.167,-2,0
-3.1783e-05,0.045185,-0.0014733,0,41.472,-2,0
-3.3786e-05,0.044789,-0.0014449,0,41.778,-2,0
-3.5905e-05,0.044405,-0.0014121,0,42.083,-2,0
-3.8118e-05,0.044032,-0.0013794,0,42.389,-2,0
-4.043e-05,0.043671,-0.0013463,0,42.694,-2,0
-4.2825e-05,0.043324,-0.0013052,0,43,-2,0
-4.5298e-05,0.042992,-0.0012434,0,43.306,-2,0
-4.782e-05,0.042674,-0.0011574,0,43.611,-2,0
-5.0384e-05,0.042362,-0.0010602,0,43.917,-2,0
-5.2986e-05,0.042048,-0.00097853,0,44.222,-2,0
-5.5642e-05,0.041717,-0.00093922,0,44.528,-2,0
-5.8382e-05,0.041358,-0.00096239,0,44.833,-2,0
-6.1243e-05,0.04096,-0.0010553,0,45.139,-2,0
-6.4238e-05,0.040514,-0.0012181,0,45.444,-2,0
-6.7434e-05,0.04001,-0.0014504,0,45.75,-2,0
-7.0807e-05,0.039439,-0.0017528,0,46.056,-2,0
-7.4389e-05,0.038794,-0.0021249,0,46.361,-2,0
-7.8183e-05,0.038072,-0.002562,0,46.667,-2,0
-8.2091e-05,0.037283,-0.003047,0,46.972,-2,0
-8.618e-05,0.036445,-0.0035478,0,47.278,-2,0
-9.0378e-05,0.035581,-0.0040285,0,47.583,-2,0
-9.4672e-05,0.034707,-0.0044645,0,47.889,-2,0
-9.9184e-05,0.033828,-0.0048555,0,48.194,-2,0
-0.00010375,0.032935,-0.0052349,0,48.5,-2,0
-0.00010867,0.032006,-0.0056536,0,48.806,-2,0
-0.00011426,0.031035,-0.006142,0,49.111,-2,0
-0.00011995,0.030045,-0.0066942,0,49.417,-2,0
-0.00012571,0.029079,-0.0072469,0,49.722,-2,0
-0.00013069,0.028263,-0.007697,0,50.028,-2,0
-0.00013469,0.02777,-0.0079098,0,50.333,-2,0
-0.0001395,0.027767,-0.0076414,0,50.639,-2,0
-0.00014472,0.028384,-0.0065875,0,50.944,-2,0
-0.00014874,0.029641,-0.004721,0,51.25,-2,0
-0.0001525,0.031366,-0.0023183,0,51.556,-2,0
-0.00015422,0.033204,0.00017876,0,51.861,-2,0
-0.00015068,0.034757,0.0022152,0,52.167,-2,0
-0.00014425,0.035799,0.0034616,0,52.472,-2,0
-0.00013734,0.036354,0.003973,0,52.778,-2,0
-0.00012989,0.036578,0.0039925,0,53.083,-2,0
-0.00012241,0.036634,0.0037492,0,53.389,-2,0
-0.00011542,0.036638,0.0033927,0,53.694,-2,0
-0.00010928,0.036649,0.0030176,0,54,-2,0
-0.0001039,0.036703,0.0026777,0,54.306,-2,0
-9.9226e-05,0.036808,0.0024021,0,54.611,-2,0
-9.5162e-05,0.036967,0.0022052,0,54.917,-2,0
-9.1589e-05,0.037171,0.0020956,0,55.222,-2,0
-8.8314e-05,0.037414,0.0020731,0,55.528,-2,0
-8.5202e-05,0.03768,0.0021283,0,55.833,-2,0
-8.208e-05,0.03796,0.0022429,0,56.139,-2,0
-7.8878e-05,0.038238,0.0023923,0,56.444,-2,0
-7.5497e-05,0.038508,0.0025512,0,56.75,-2,0
-7.1969e-05,0.038758,0.0026987,0,57.056,-2,0
-6.8274e-05,0.038991,0.0028216,0,57.361,-2,0
-6.4514e-05,0.039201,0.0029143,0,57.667,-2,0
-6.0696e-05,0.039398,0.0029763,0,57.972,-2,0
-5.6926e-05,0.039579,0.00301,0,58.278,-2,0
-5.3219e-05,0.039758,0.0030192,0,58.583,-2,0
-4.9634e-05,0.039928,0.0030113,0,58.889,-2,0
-4.6175e-05,0.040104,0.0029984,0,59.194,-2,0
-4.2863e-05,0.040279,0.0029967,0,59.5,-2,0
-3.9548e-05,0.040475,0.0030232,0,59.806,-2,0
-3.6482e-05,0.040683,0.0030935,0,60.111,-2,0
-3.3386e-05,0.040929,0.0032106,0,60.417,-2,0
-3.0167e-05,0.041199,0.0033759,0,60.722,-2,0
-2.6881e-05,0.041508,0.0035726,0,61.028,-2,0
-2.3491e-05,0.041837,0.0037852,0,61.333,-2,0
-2.005e-05,0.04219,0.0039921,0,61.639,-2,0
-1.6597e-05,0.042551,0.0041751,0,61.944,-2,0
-1.3214e-05,0.042919,0.0043227,0,62.25,-2,0
-9.9373e-06,0.043286,0.0044234,0,62.556,-2,0
-6.8199e-06,0.043651,0.0044761,0,62.861,-2,0
-3.9569e-06,0.04401,0.0044773,0,63.167,-2,0
-1.2193e-06,0.044368,0.0044294,0,63.472,-2,0
9.5088e-07,0.044715,0.0043364,0,63.778,-2,0
3.1053e-06,0.04507,0.0042018,0,64.083,-2,0
4.5243e-06,0.045405,0.004034,0,64.389,-2,0
6.1707e-06,0.04577,0.0038384,0,64.694,-2,0
0,0.046052,0.0037295,0,65,-2,0
-0.00055088,0.014519,0.007906,0,10.306,-1.3333,0
-0.00046438,0.016722,0.0081862,0,10.611,-1.3333,0
-0.00038707,0.019021,0.0084725,0,10.917,-1.3333,0
-0.0003132,0.021402,0.0089205,0,11.222,-1.3333,0
-0.00024243,0.023551,0.0091997,0,11.528,-1.3333,0
-0.00018,0.025643,0.0092455,0,11.833,-1.3333,0
-0.00012516,0.027563,0.0090756,0,12.139,-1.3333,0
-7.9246e-05,0.029338,0.0087384,0,12.444,-1.3333,0
-4.1068e-05,0.030938,0.008368,0,12.75,-1.3333,0
-1.0633e-05,0.032377,0.0079579,0,13.056,-1.3333,0
1.2696e-05,0.033639,0.0073964,0,13.361,-1.3333,0
3.049e-05,0.034793,0.006772,0,13.667,-1.3333,0
4.1014e-05,0.036091,0.0063773,0,13.972,-1.3333,0
4.6278e-05,0.037454,0.0062586,0,14.278,-1.3333,0
5.0162e-05,0.038582,0.0061075,0,14.583,-1.3333,0
5.4017e-05,0.039358,0.0056654,0,14.889,-1.3333,0
5.722e-05,0.039919,0.0050279,0,15.194,-1.3333,0
5.7898e-05,0.04045,0.0044953,0,15.5,-1.3333,0
5.586e-05,0.041077,0.0042507,0,15.806,-1.3333,0
5.2638e-05,0.041783,0.0042211,0,16.111,-1.3333,0
4.9735e-05,0.042419,0.0041617,0,16.417,-1.3333,0
4.7138e-05,0.042873,0.0038702,0,16.722,-1.3333,0
4.4553e-05,0.043178,0.0033622,0,17.028,-1.3333,0
4.1309e-05,0.043438,0.0028407,0,17.333,-1.3333,0
3.7021e-05,0.043718,0.0025162,0,17.639,-1.3333,0
3.2518e-05,0.044042,0.0024176,0,17.944,-1.3333,0
2.8154e-05,0.044382,0.0024351,0,18.25,-1.3333,0
2.4456e-05,0.044676,0.0024163,0,18.556,-1.3333,0
2.1192e-05,0.044894,0.0022543,0,18.861,-1.3333,0
1.8018e-05,0.045061,0.0019734,0,19.167,-1.3333,0
1.4789e-05,0.045227,0.0016738,0,19.472,-1.3333,0
1.1146e-05,0.045406,0.0014682,0,19.778,-1.3333,0
7.4634e-06,0.045587,0.0014,0,20.083,-1.3333,0
4.1517e-06,0.045767,0.0014145,0,20.389,-1.3333,0
1.342e-06,0.045942,0.0014241,0,20.694,-1.3333,0
-1.0652e-06,0.0461,0.0013916,0,21,-1.3333,0
-3.2229e-06,0.046229,0.0013225,0,21.306,-1.3333,0
-5.1635e-06,0.046329,0.0012013,0,21.611,-1.3333,0
-7.1978e-06,0.046402,0.00103,0,21.917,-1.3333,0
-9.5793e-06,0.046449,0.00085857,0,22.222,-1.3333,0
-1.156e-05,0.046486,0.00073102,0,22.528,-1.3333,0
-1.363e-05,0.046527,0.00064973,0,22.833,-1.3333,0
-1.5877e-05,0.046585,0.00061329,0,23.139,-1.3333,0
-1.7409e-05,0.046648,0.00062063,0,23.444,-1.3333,0
-1.9051e-05,0.046705,0.00066773,0,23.75,-1.3333,0
-2.0834e-05,0.046757,0.00073997,0,24.056,-1.3333,0
-2.1703e-05,0.046791,0.00081311,0,24.361,-1.3333,0
-2.2401e-05,0.046804,0.00085873,0,24.667,-1.3333,0
-2.2454e-05,0.046802,0.0008552,0,24.972,-1.3333,0
-2.186e-05,0.046765,0.00079601,0,25.278,-1.3333,0
-2.1988e-05,0.046695,0.00066545,0,25.583,-1.3333,0
-2.2194e-05,0.046601,0.0004558,0,25.889,-1.3333,0
-2.2438e-05,0.04649,0.00021092,0,26.194,-1.3333,0
-2.3068e-05,0.046376,-1.5293e-05,0,26.5,-1.3333,0
-2.4071e-05,0.046267,-0.00019088,0,26.806,-1.3333,0
-2.5321e-05,0.04617,-0.00030933,0,27.111,-1.3333,0
-2.6685e-05,0.046087,-0.00038839,0,27.417,-1.3333,0
-2.8209e-05,0.046016,-0.00044663,0,27.722,-1.3333,0
-2.9878e-05,0.045959,-0.00049246,0,28.028,-1.3333,0
-3.1704e-05,0.045922,-0.00051121,0,28.333,-1.3333,0
-3.3855e-05,0.045916,-0.00047898,0,28.639,-1.3333,0
-3.5975e-05,0.045961,-0.00037721,0,28.944,-1.3333,0
-3.7613e-05,0.046069,-0.00020495,0,29.25,-1.3333,0
-3.9158e-05,0.046245,2.4187e-05,0,29.556,-1.3333,0
-4.0593e-05,0.04647,0.00027492,0,29.861,-1.3333,0
-4.1374e-05,0.046703,0.00049462,0,30.167,-1.3333,0
-4.1378e-05,0.046908,0.00064269,0,30.472,-1.3333,0
-4.0885e-05,0.047067,0.00070101,0,30.778,-1.3333,0
-4.023e-05,0.047185,0.00067487,0,31.083,-1.3333,0
-3.9634e-05,0.047286,0.00059424,0,31.389,-1.3333,0
-3.9348e-05,0.047403,0.00051273,0,31.694,-1.3333,0
-3.9698e-05,0.047561,0.00051853,0,32,-1.3333,0
-4.0294e-05,0.047775,0.00068986,0,32.306,-1.3333,0
-4.0347e-05,0.048036,0.0010267,0,32.611,-1.3333,0
-3.9372e-05,0.048306,0.0014443,0,32.917,-1.3333,0
-3.7279e-05,0.048542,0.0018226,0,33.222,-1.3333,0
-3.4288e-05,0.048713,0.0020725,0,33.528,-1.3333,0
-3.078e-05,0.048813,0.0021564,0,33.833,-1.3333,0
-2.7212e-05,0.048855,0.0020814,0,34.139,-1.3333,0
-2.3934e-05,0.048856,0.0018889,0,34.444,-1.3333,0
-2.1158e-05,0.048835,0.0016284,0,34.75,-1.3333,0
-1.8962e-05,0.048801,0.0013356,0,35.056,-1.3333,0
-1.7353e-05,0.048759,0.0010369,0,35.361,-1.3333,0
-1.629e-05,0.04871,0.00075341,0,35.667,-1.3333,0
-1.5697e-05,0.048647,0.00049582,0,35.972,-1.3333,0
-1.5499e-05,0.04856,0.00026861,0,36.278,-1.3333,0
-1.5613e-05,0.048443,7.7548e-05,0,36.583,-1.3333,0
-1.5957e-05,0.048293,-7.1004e-05,0,36.889,-1.3333,0
-1.6457e-05,0.048107,-0.00017935,0,37.194,-1.3333,0
-1.705e-05,0.047886,-0.00025738,0,37.5,-1.3333,0
-1.7713e-05,0.04763,-0.00031368,0,37.806,-1.3333,0
-1.8432e-05,0.047345,-0.00035028,0,38.111,-1.3333,0
-1.9208e-05,0.047034,-0.00037003,0,38.417,-1.3333,0
-2.0038e-05,0.046702,-0.00037898,0,38.722,-1.3333,0
-2.0933e-05,0.046353,-0.00038288,0,39.028,-1.3333,0
-2.1902e-05,0.045989,-0.00038626,0,39.333,-1.3333,0
-2.2964e-05,0.045612,-0.00039537,0,39.639,-1.3333,0
-2.4139e-05,0.045225,-0.00041639,0,39.944,-1.3333,0
-2.5451e-05,0.044828,-0.00044959,0,40.25,-1.3333,0
-2.6908e-05,0.044425,-0.00048813,0,40.556,-1.3333,0
-2.8516e-05,0.04402,-0.0005245,0,40.861,-1.3333,0
-3.027e-05,0.043619,-0.00055439,0,41.167,-1.3333,0
-3.2165e-05,0.043228,-0.00057457,0,41.472,-1.3333,0
-3.4187e-05,0.042849,-0.0005807,0,41.778,-1.3333,0
-3.6319e-05,0.042484,-0.00057371,0,42.083,-1.3333,0
-3.8551e-05,0.042131,-0.00055946,0,42.389,-1.3333,0
-4.0868e-05,0.041789,-0.00054329,0,42.694,-1.3333,0
-4.3268e-05,0.041457,-0.00052477,0,43,-1.3333,0
-4.5732e-05,0.041138,-0.00049753,0,43.306,-1.3333,0
-4.8249e-05,0.040837,-0.00045739,0,43.611,-1.3333,0
-5.0791e-05,0.04056,-0.00040775,0,43.917,-1.3333,0
-5.3361e-05,0.040305,-0.00036056,0,44.222,-1.3333,0
-5.5947e-05,0.040065,-0.00032993,0,44.528,-1.3333,0
-5.8576e-05,0.039829,-0.00033015,0,44.833,-1.3333,0
-6.1265e-05,0.039583,-0.00036849,0,45.139,-1.3333,0
-6.4011e-05,0.039313,-0.00044555,0,45.444,-1.3333,0
-6.6884e-05,0.039007,-0.00055652,0,45.75,-1.3333,0
-6.9858e-05,0.038649,-0.00070473,0,46.056,-1.3333,0
-7.2999e-05,0.038227,-0.00089569,0,46.361,-1.3333,0
-7.6232e-05,0.037732,-0.0011391,0,46.667,-1.3333,0
-7.9575e-05,0.037156,-0.0014434,0,46.972,-1.3333,0
-8.3072e-05,0.036498,-0.0018008,0,47.278,-1.3333,0
-8.6664e-05,0.035766,-0.0021913,0,47.583,-1.3333,0
-9.0358e-05,0.034981,-0.0025824,0,47.889,-1.3333,0
-9.4091e-05,0.034163,-0.0029432,0,48.194,-1.3333,0
-9.7823e-05,0.033325,-0.0032581,0,48.5,-1.3333,0
-0.00010153,0.032453,-0.0035398,0,48.806,-1.3333,0
-0.00010533,0.031514,-0.0038226,0,49.111,-1.3333,0
-0.00010914,0.030474,-0.0041591,0,49.417,-1.3333,0
-0.0001133,0.029309,-0.0045945,0,49.722,-1.3333,0
-0.00011803,0.028045,-0.0051422,0,50.028,-1.3333,0
-0.00012301,0.026747,-0.005764,0,50.333,-1.3333,0
-0.00012698,0.02553,-0.0063518,0,50.639,-1.3333,0
-0.00012835,0.024599,-0.006739,0,50.944,-1.3333,0
-0.00013004,0.024162,-0.0066825,0,51.25,-1.3333,0
-0.00013471,0.024395,-0.005835,0,51.556,-1.3333,0
-0.00013863,0.025337,-0.0040594,0,51.861,-1.3333,0
-0.00014092,0.026797,-0.0016952,0,52.167,-1.3333,0
-0.00014191,0.028413,0.00064248,0,52.472,-1.3333,0
-0.00013905,0.029785,0.002371,0,52.778,-1.3333,0
-0.00013239,0.030735,0.0032652,0,53.083,-1.3333,0
-0.00012411,0.031316,0.003489,0,53.389,-1.3333,0
-0.00011598,0.031673,0.0033137,0,53.694,-1.3333,0
-0.00010873,0.031909,0.0029563,0,54,-1.3333,0
-0.00010254,0.032097,0.0025497,0,54.306,-1.3333,0
-9.7364e-05,0.032271,0.0021673,0,54.611,-1.3333,0
-9.3056e-05,0.032456,0.0018481,0,54.917,-1.3333,0
-8.9439e-05,0.032662,0.0016164,0,55.222,-1.3333,0
-8.6269e-05,0.032903,0.0014859,0,55.528,-1.3333,0
-8.3371e-05,0.033179,0.0014602,0,55.833,-1.3333,0
-8.0509e-05,0.033495,0.0015293,0,56.139,-1.3333,0
-7.7559e-05,0.033837,0.0016702,0,56.444,-1.3333,0
-7.4365e-05,0.0342,0.0018518,0,56.75,-1.3333,0
-7.0934e-05,0.034566,0.0020412,0,57.056,-1.3333,0
-6.723e-05,0.03493,0.0022131,0,57.361,-1.3333,0
-6.3378e-05,0.035279,0.0023496,0,57.667,-1.3333,0
-5.9397e-05,0.035619,0.0024446,0,57.972,-1.3333,0
-5.5442e-05,0.03594,0.0024975,0,58.278,-1.3333,0
-5.1508e-05,0.036254,0.0025141,0,58.583,-1.3333,0
-4.7727e-05,0.036553,0.0025036,0,58.889,-1.3333,0
-4.4038e-05,0.036852,0.0024788,0,59.194,-1.3333,0
-4.0528e-05,0.037139,0.0024553,0,59.5,-1.3333,0
-3.7079e-05,0.037434,0.002449,0,59.806,-1.3333,0
-3.3714e-05,0.037727,0.0024739,0,60.111,-1.3333,0
-3.0309e-05,0.03804,0.0025371,0,60.417,-1.3333,0
-2.6869e-05,0.038363,0.002643,0,60.722,-1.3333,0
-2.3347e-05,0.038721,0.0027814,0,61.028,-1.3333,0
-1.9834e-05,0.039097,0.0029454,0,61.333,-1.3333,0
-1.6274e-05,0.039512,0.0031128,0,61.639,-1.3333,0
-1.2734e-05,0.039945,0.0032721,0,61.944,-1.3333,0
-9.2761e-06,0.04041,0.0034035,0,62.25,-1.3333,0
-5.9823e-06,0.040889,0.0034976,0,62.556,-1.3333,0
-2.836e-06,0.04139,0.0035474,0,62.861,-1.3333,0
-5.694e-08,0.041898,0.0035474,0,63.167,-1.3333,0
2.5997e-06,0.042422,0.0035028,0,63.472,-1.3333,0
4.7023e-06,0.042938,0.0034105,0,63.778,-1.3333,0
6.8471e-06,0.043469,0.0032836,0,64.083,-1.3333,0
8.1444e-06,0.043973,0.0031236,0,64.389,-1.3333,0
9.9544e-06,0.044517,0.0029418,0,64.694,-1.3333,0
0,0.044929,0.0028457,0,65,-1.3333,0
