Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.1270447e-06,-5.6365936e-13,6.805535e-05,1.803288e-23,63.167,-10.0,0
3.6703794e-05,0.049426533,-0.0022776374,-4.0426332e-23,63.472,-9.3333,0
1.3210341e-05,1.0207234e-12,7.361625e-05,2.7888366e-23,63.472,-10.0,0
-2.7344988e-06,0.050141774,-0.0028655438,-2.0305027e-23,63.778,-9.3333,0
-3.984334e-05,-2.5001876e-12,-4.946933e-05,-1.6093886e-23,63.778,-10.0,0
4.5792414e-05,0.050914697,-0.003192249,-1.8686588e-23,64.083,-9.3333,0
1.4779529e-05,1.6501453e-12,-1.303287e-05,2.9903560000000004e-23,64.083,-10.0,0
-8.605333e-06,0.051625557,-0.0032529214,3.0865186e-23,64.389,-9.3333,0
3.1649433e-06,2.6822607e-12,3.214553e-05,8.115891e-24,64.389,-10.0,0
-5.81706e-06,0.052355923,-0.0030895383,2.8335884e-24,64.694,-9.3333,0
-2.4129076e-05,-2.0853458e-12,-6.2285108e-06,3.2281955000000003e-24,64.694,-10.0,0
-2.1083673e-05,0.052817248,-0.0029544882,9.546555e-24,65.0,-9.3333,0
-1.8943832e-05,0.024008794,-0.0007413862,-2.3966023e-23,65.0,-10.0,0
-0.00016243999,0.057097297,0.0011949181,2.725657e-23,10.306,-8.6667,0
-0.00015713238,0.05675682,0.0012873566,-2.9063e-23,10.611,-8.6667,0
-0.00015135278,0.056375843,0.0013528115,-1.8800386e-24,10.917,-8.6667,0
-0.00018405504,0.056027047,0.0013993434,2.0703951e-23,11.222,-8.6667,0
-9.830818e-05,0.055675257,0.0014633229,6.5214689999999996e-24,11.528,-8.6667,0
-0.0001599289,0.055336386,0.001457423,1.441548e-23,11.833,-8.6667,0
-0.00011096048,0.055002343,0.001441814,-2.273222e-23,12.139,-8.6667,0
-0.00013581282,0.054678608,0.0013682047,-1.3611195e-23,12.444,-8.6667,0
-0.00012183245,0.054364603,0.0013774723,1.6882886e-25,12.75,-8.6667,0
-0.000116959236,0.054063357,0.0013382251,-8.6534775e-24,13.056,-8.6667,0
-0.00012060438,0.05377639,0.0013050026,-1.6265580000000002e-23,13.361,-8.6667,0
-8.232697e-05,0.05350714,0.0011857096,9.028248e-24,13.667,-8.6667,0
-0.000100338846,0.053257164,0.0011083421,-2.2508208e-23,13.972,-8.6667,0
-8.7561224e-05,0.053030316,0.000995598,-2.1410567999999998e-23,14.278,-8.6667,0
-8.210099e-05,0.05282909,0.0009326131,3.7411242e-23,14.583,-8.6667,0
-7.336717e-05,0.05265716,0.000775603,7.983846999999999e-24,14.889,-8.6667,0
-7.330213e-05,0.05251694,0.00069469307,3.1914712e-23,15.194,-8.6667,0
-3.900334e-05,0.05241295,0.0005963753,-2.2441313e-23,15.5,-8.6667,0
-3.748644e-05,0.052348215,0.0003825113,9.5418596e-24,15.806,-8.6667,0
-5.8944148e-05,0.052326277,0.00021955126,-3.1026846e-25,16.111,-8.6667,0
-5.744691e-05,0.052350048,8.365209e-05,-1.6164606e-23,16.417,-8.6667,0
-7.0205846e-05,0.052424423,-5.166279e-06,-2.867238e-24,16.722,-8.6667,0
-3.295206e-05,0.052552707,-0.00015657255,-1.4893037999999998e-23,17.028,-8.6667,0
-6.0036873e-05,0.052735284,-0.00039791455,1.1745066000000001e-24,17.333,-8.6667,0
-2.5571093e-05,0.05296619,-0.00056787673,-2.5202150000000002e-23,17.639,-8.6667,0
-8.7086184e-05,0.053239927,-0.00067576044,8.8136905e-24,17.944000000000003,-8.6667,0
-5.1019513e-05,0.05355016,-0.0008257438,3.1161950000000005e-23,18.25,-8.6667,0
-3.095319e-05,0.053888734,-0.0008672413,2.0813609e-23,18.556,-8.6667,0
-3.6195477e-05,0.054238398,-0.0007998784,-2.2513358e-23,18.861,-8.6667,0
-2.7129341e-05,0.054577764,-0.0006576262,1.7504861e-23,19.167,-8.6667,0
-3.469824e-05,0.054886647,-0.00051956135,8.396711e-24,19.472,-8.6667,0
-1.736281e-05,0.055150144,-0.00041429687,2.4704953e-23,19.778,-8.6667,0
-1.2320277e-05,0.05535757,-0.00035894476,1.08369546e-23,20.083,-8.6667,0
-1.0470903e-05,0.055499233,-0.00022826227,2.0613882e-23,20.389,-8.6667,0
-4.594685e-05,0.055571727,-0.00019254093,-9.851686e-24,20.694000000000003,-8.6667,0
-1.2971386e-05,0.055585235,-0.00018913578,-4.960408e-24,21.0,-8.6667,0
-5.688044e-05,0.0555576,-0.00010680687,-2.02374e-23,21.306,-8.6667,0
-5.7667592e-05,0.05550014,-9.244215e-05,1.0956533e-23,21.611,-8.6667,0
-2.3097895e-05,0.055414665,1.0650139e-05,6.455028e-25,21.917,-8.6667,0
-2.5574624e-05,0.05530256,9.4006304e-05,1.2341066e-23,22.222,-8.6667,0
-3.881406e-05,0.055170212,0.00023236591,-8.869043e-24,22.528,-8.6667,0
5.169645e-06,0.055023417,0.00034197338,1.2801458e-23,22.833,-8.6667,0
-3.485047e-05,0.054866906,0.00040767022,-3.9767677e-24,23.139,-8.6667,0
-3.7109312e-05,0.05470854,0.0004303018,-2.014006e-23,23.444000000000003,-8.6667,0
-1.6744982e-05,0.05455597,0.00044738,-3.8183695e-23,23.75,-8.6667,0
-3.146744e-05,0.05440492,0.0005170618,1.2258520000000001e-23,24.056,-8.6667,0
-9.771065e-07,0.05424452,0.0004933087,-1.6143376e-24,24.361,-8.6667,0
-1.0305523e-05,0.05406839,0.0005495124,-2.1229067e-23,24.667,-8.6667,0
-3.0499727e-05,0.053876895,0.00070167694,2.0220638e-23,24.972,-8.6667,0
1.794129e-05,0.053677645,0.00069861126,-3.3944193e-23,25.278,-8.6667,0
-5.8664455e-06,0.05347905,0.0008228966,2.5285453000000002e-24,25.583,-8.6667,0
2.707874e-05,0.053283803,0.00074034766,-1.3034127999999999e-23,25.889,-8.6667,0
-2.9326106e-05,0.053089127,0.00064581074,7.2080935e-24,26.194000000000003,-8.6667,0
-6.3659063e-06,0.052889775,0.0007838835,-9.627574e-25,26.5,-8.6667,0
-2.873596e-05,0.052677214,0.0008227653,-1.584424e-24,26.806,-8.6667,0
-2.6183676e-05,0.05244403,0.00091956183,-3.6098275e-27,27.111,-8.6667,0
2.6638434e-05,0.052191433,0.0010351553,1.0623331e-23,27.417,-8.6667,0
-8.381687e-06,0.051922996,0.0010587631,1.7028541e-23,27.722,-8.6667,0
-1.2114587e-05,0.051642254,0.001021965,2.18906e-23,28.028,-8.6667,0
8.664352e-06,0.05135542,0.0008369301,1.1889333e-23,28.333,-8.6667,0
1.30907065e-05,0.051066767,0.00077134004,1.06238486e-23,28.639,-8.6667,0
2.2510325e-05,0.050780565,0.0005987872,2.2806688e-23,28.944000000000003,-8.6667,0
-2.2450386e-05,0.050506756,0.00055673416,1.3461122e-24,29.25,-8.6667,0
-2.932451e-06,0.050255023,0.00047016784,2.0481606e-23,29.556,-8.6667,0
8.352978e-06,0.05003327,0.0003896358,-1.3191622e-23,29.861,-8.6667,0
-2.7002006e-06,0.049856186,0.00031985668,-5.370262e-24,30.167,-8.6667,0
1.2355372e-05,0.049746003,0.00017212238,3.598276e-23,30.472,-8.6667,0
-1.7334256e-05,0.049724106,-4.890305e-05,2.2688145000000003e-24,30.778,-8.6667,0
-2.8253358e-05,0.0498133,-0.00026732334,-3.0203906e-24,31.083,-8.6667,0
2.8917038e-06,0.050036855,-0.0005315717,-2.7373953e-23,31.389,-8.6667,0
1.7353006e-05,0.05040659,-0.0008261758,1.29928925e-23,31.694000000000003,-8.6667,0
2.8542836e-05,0.050919432,-0.0011136117,-1.1778167e-23,32.0,-8.6667,0
-1.1580543e-05,0.051560484,-0.0012674442,-3.283807e-24,32.306,-8.6667,0
-2.4546534e-05,0.052306853,-0.0015812803,-2.0007229e-23,32.611,-8.6667,0
-5.784026e-06,0.053127132,-0.0017165991,-1.2798025e-23,32.917,-8.6667,0
-3.194515e-06,0.05398099,-0.0019209301,2.0805885e-23,33.222,-8.6667,0
-5.0349725e-05,0.054824643,-0.0018904547,1.6867235000000002e-24,33.528,-8.6667,0
-3.247206e-05,0.055615857,-0.001787043,2.8219057e-23,33.833,-8.6667,0
3.85754e-07,0.056310996,-0.0016692146,-9.994779e-24,34.139,-8.6667,0
-7.029685e-06,0.056869663,-0.0014084405,-2.1760671e-23,34.444,-8.6667,0
-1.2796105e-05,0.057259493,-0.0012314487,1.1377924e-23,34.75,-8.6667,0
-2.414819e-05,0.05746812,-0.00084632495,-1.4011609e-23,35.056,-8.6667,0
3.3915148e-06,0.05750409,-0.00041541457,2.1561373e-23,35.361,-8.6667,0
-6.379821e-06,0.05738929,-0.00019480567,2.2794066e-23,35.667,-8.6667,0
2.6677164e-05,0.05715212,3.9320905e-05,1.3427069e-23,35.972,-8.6667,0
-1.7961009e-05,0.05683114,9.413273e-05,-5.4859545e-24,36.278,-8.6667,0
3.5367784e-06,0.056469414,0.00027517747,-4.898334e-24,36.583,-8.6667,0
9.384859e-06,0.05610401,0.000354197,1.0361467e-23,36.889,-8.6667,0
-1.2197219e-05,0.055758376,0.00042342325,1.4559545e-23,37.194,-8.6667,0
-1.951987e-05,0.055449236,0.00053205667,1.8503168e-23,37.5,-8.6667,0
-3.4035544e-05,0.05517778,0.0005843439,-7.74337e-24,37.806,-8.6667,0
1.4701218e-05,0.05493242,0.0007916405,-5.071858e-24,38.111,-8.6667,0
-4.8263293e-05,0.05469958,0.00081674894,1.2840865e-23,38.417,-8.6667,0
4.79619e-06,0.054467943,0.0009191814,2.1753275e-23,38.722,-8.6667,0
-2.8061113e-05,0.054225136,0.0010889766,9.2872405e-24,39.028,-8.6667,0
-2.2543796e-05,0.053963233,0.0011476481,2.5225374e-23,39.333,-8.6667,0
-7.633664e-06,0.05368172,0.0011021751,-1.1865579e-23,39.639,-8.6667,0
-2.3062825e-05,0.05338714,0.0011566309,5.0373565000000004e-24,39.944,-8.6667,0
1.1123255e-05,0.053086236,0.0010164238,3.2834485999999997e-23,40.25,-8.6667,0
3.0982563e-05,0.05278325,0.0010465207,-3.5837257e-23,40.556,-8.6667,0
1.726787e-05,0.05248057,0.0009990935,-2.4791690000000003e-23,40.861,-8.6667,0
-5.5654928e-06,0.052180253,0.00087824,3.7570480000000006e-23,41.167,-8.6667,0
-1.05206855e-05,0.051890448,0.00091776904,-3.85056e-23,41.472,-8.6667,0
-4.303945e-05,0.051616773,0.00088604353,1.7834517e-23,41.778,-8.6667,0
-3.660909e-05,0.051365487,0.00080656353,-2.1939117999999998e-23,42.083,-8.6667,0
-1.6597074e-05,0.051141262,0.0008868156,-1.0518835e-23,42.389,-8.6667,0
-4.603121e-05,0.05094403,0.0008310889,1.0505325e-23,42.694,-8.6667,0
-4.6411238e-05,0.050766695,0.0008170246,-2.8029932e-24,43.0,-8.6667,0
-3.363948e-05,0.050602704,0.00078739366,1.4509891e-23,43.306,-8.6667,0
2.8691791e-05,0.050441485,0.0006910353,-1.1223787e-24,43.611,-8.6667,0
-1.4391364e-05,0.050272986,0.0005868166,3.1704938e-23,43.917,-8.6667,0
1.0095518e-05,0.050084602,0.0005539167,-1.1538574e-23,44.222,-8.6667,0
-3.8178518e-05,0.049868803,0.00044112373,-4.498754e-24,44.528,-8.6667,0
1.2302828e-05,0.049623035,0.0004283702,-2.6485027e-24,44.833,-8.6667,0
-2.9579773e-05,0.049359325,0.0006133327,-1.8000316e-23,45.139,-8.6667,0
1.1215452e-06,0.049102377,0.0010462059,-3.2589725e-23,45.444,-8.6667,0
-3.5132394e-05,0.048887454,0.0014505135,-2.6545737e-24,45.75,-8.6667,0
-2.9947314e-06,0.048749987,0.0018339045,7.5555646e-24,46.056,-8.6667,0
7.2218463e-06,0.048724417,0.0021284074,-3.097656e-23,46.361,-8.6667,0
1.7731694e-05,0.048837446,0.0019425424,3.0704840000000005e-23,46.667,-8.6667,0
-3.759713e-05,0.049107205,0.0013716766,1.9874928e-23,46.972,-8.6667,0
-3.3362154e-05,0.04953878,0.0002745269,-1.7256490000000002e-23,47.278,-8.6667,0
-1.6510752e-05,0.05012677,-0.0010510432,1.9161192e-23,47.583,-8.6667,0
-2.0548228e-05,0.05085341,-0.0024160026,-5.011854e-25,47.889,-8.6667,0
-6.3030493e-06,0.051688753,-0.0036238097,-2.6135908e-23,48.194,-8.6667,0
9.097472e-06,0.0525931,-0.004658943,-1.3087114e-23,48.5,-8.6667,0
1.0894297e-05,0.053518705,-0.0051541906,-1.5870417e-23,48.806,-8.6667,0
5.9583763e-06,0.054422323,-0.005173551,2.0493016e-23,49.111,-8.6667,0
3.2927273e-05,0.055258967,-0.004673076,-5.5745077e-24,49.417,-8.6667,0
1.7285547e-06,0.055989154,-0.003982501,6.5603503e-24,49.722,-8.6667,0
1.2287746e-06,0.05657383,-0.0030733584,-4.9287903000000004e-24,50.028,-8.6667,0
-1.4600446e-05,0.056986768,-0.0020889207,2.7558836999999997e-23,50.333,-8.6667,0
2.5348781e-05,0.05720914,-0.0013005189,5.5131027e-24,50.639,-8.6667,0
-1.8843122e-05,0.057246894,-0.000693684,1.7113560999999998e-23,50.944,-8.6667,0
1.9695817e-06,0.05711946,-0.00021823891,-1.5342221e-23,51.25,-8.6667,0
-2.6401724e-05,0.056863476,6.35481e-05,-3.19136e-23,51.556,-8.6667,0
-2.8594139e-05,0.056517303,0.00036126724,-1.5487738e-24,51.861,-8.6667,0
-2.1881879e-05,0.05612827,0.0005207416,2.9039170000000004e-23,52.167,-8.6667,0
-5.8490214e-06,0.05573087,0.0007758102,2.3865882e-24,52.472,-8.6667,0
2.091016e-05,0.055358782,0.00085256196,3.676117e-23,52.778,-8.6667,0
-9.555824e-07,0.05502755,0.001025605,-2.6176045999999998e-23,53.083,-8.6667,0
2.4257784e-05,0.054749787,0.0009953523,9.0057876e-24,53.389,-8.6667,0
1.7960956e-05,0.05452186,0.0010683888,5.6725536e-24,53.694,-8.6667,0
1.8708874e-05,0.054335073,0.0009733599,-1.7295845e-23,54.0,-8.6667,0
2.0898146e-05,0.054161347,0.0009199935,-1.5341110000000002e-23,54.306,-8.6667,0
5.9428603e-06,0.05397889,0.0009413627,-1.9437962e-23,54.611,-8.6667,0
-7.3501724e-07,0.053770605,0.00095640356,1.7341206999999998e-23,54.917,-8.6667,0
6.97597e-06,0.053534962,0.0010361294,2.4108296e-23,55.222,-8.6667,0
5.668313e-06,0.05327185,0.001003257,-7.626925e-24,55.528,-8.6667,0
8.998633e-06,0.052987617,0.0009637638,-4.8808276e-24,55.833,-8.6667,0
-1.2950496e-05,0.052685734,0.0011138143,5.560253e-24,56.139,-8.6667,0
-6.269347e-06,0.052369922,0.0011144904,-1.0720569e-23,56.444,-8.6667,0
1.46152315e-05,0.05204375,0.0013039126,6.885729e-24,56.75,-8.6667,0
-4.990754e-06,0.051714633,0.0014299371,-8.595075e-24,57.056,-8.6667,0
-1.9482111e-05,0.05139151,0.0015357127,-3.4669390000000004e-23,57.361,-8.6667,0
-1.5678675e-05,0.05108325,0.0016739063,8.215713e-24,57.667,-8.6667,0
1.6396394e-05,0.050795324,0.0016154961,-1.2754908999999999e-23,57.972,-8.6667,0
1.17301115e-05,0.050531264,0.0016792137,-2.9400253e-23,58.278,-8.6667,0
-2.8508945e-05,0.050292358,0.0015695868,-3.5331073e-23,58.583,-8.6667,0
6.0457376e-05,0.05007881,0.0014985779,-3.2748052e-23,58.889,-8.6667,0
-6.5948807e-06,0.049891282,0.0013696899,-1.0258764e-23,59.194,-8.6667,0
-3.297953e-05,0.04972875,0.0012587656,2.0935712e-23,59.5,-8.6667,0
1.0497162e-05,0.04959149,0.0011873315,-6.1093174999999995e-25,59.806,-8.6667,0
-1.2010241e-07,0.049471922,0.0011548649,1.4912336e-23,60.111,-8.6667,0
3.4330194e-05,0.049367733,0.0012445215,-2.3111832e-23,60.417,-8.6667,0
1.4080639e-05,0.049269456,0.0013408393,4.1594200000000004e-23,60.722,-8.6667,0
-7.211388e-06,0.049188327,0.0015391789,2.2618599e-23,61.028,-8.6667,0
3.506635e-06,0.049122065,0.001630368,8.3502126e-24,61.333,-8.6667,0
6.735914e-06,0.049098875,0.0015736227,6.943402e-24,61.639,-8.6667,0
3.089421e-05,0.049117804,0.0013749299,2.6939360000000004e-23,61.944,-8.6667,0
9.970605e-06,0.0492157,0.0009092295,2.9560903e-23,62.25,-8.6667,0
-1.8595387e-05,0.049380213,1.5203725e-05,-3.9016833e-23,62.556,-8.6667,0
-2.5579782e-05,0.049661495,-0.0010138607,9.89224e-24,62.861,-8.6667,0
9.764608e-06,0.05001945,-0.0021742,5.4128606000000004e-24,63.167,-8.6667,0
-1.943038e-05,0.0505228,-0.0034820498,-1.5335342e-23,63.472,-8.6667,0
-1.2018918e-05,0.05108802,-0.0045668054,2.1896354999999998e-23,63.778,-8.6667,0
-7.0986607e-06,0.051781803,-0.005430758,-1.5683274e-23,64.083,-8.6667,0
-1.931094e-05,0.05249032,-0.0058391793,5.4847542e-24,64.389,-8.6667,0
-4.765505e-06,0.053305283,-0.0055745887,-2.6945822e-23,64.694,-8.6667,0
-1.6451613e-06,0.053875796,-0.0054039694,-1.2309512e-23,65.0,-8.6667,0
-0.00018059439,0.057187587,0.002004187,4.1377812e-23,10.306,-8.0,0
-0.00017206433,0.056793615,0.0020247228,2.5894479e-23,10.611,-8.0,0
-0.00013852316,0.056394026,0.0021186313,-5.821288599999999e-25,10.917,-8.0,0
-0.00012407592,0.056009635,0.0021444394,2.2036760000000003e-23,11.222,-8.0,0
-0.00014276014,0.055628456,0.0021632488,2.6383598e-23,11.528,-8.0,0
-0.00017123386,0.05525697,0.0020977666,-4.453972e-25,11.833,-8.0,0
-0.00011534701,0.05489432,0.0020793611,-9.395056e-24,12.139,-8.0,0
-9.127104e-05,0.054543972,0.0020954618,5.113958e-24,12.444,-8.0,0
-0.00011751299,0.054209042,0.0020429278,5.1747698000000004e-24,12.75,-8.0,0
-8.778007e-05,0.05389278,0.001941039,-1.2678219e-23,13.056,-8.0,0
-0.00011564073,0.05359746,0.0018602156,-1.9788923e-24,13.361,-8.0,0
-7.547175e-05,0.05332572,0.001756866,-8.955300500000001e-24,13.667,-8.0,0
-8.754427e-05,0.053079993,0.0016703466,1.3605314e-23,13.972,-8.0,0
-8.399943e-05,0.052862708,0.0014797695,-1.3632727999999998e-23,14.278,-8.0,0
-6.820865e-05,0.052676834,0.0013653203,7.546269e-24,14.583,-8.0,0
-6.283495e-05,0.05252511,0.0011458921,-2.5472962e-23,14.889,-8.0,0
-6.168238e-05,0.05241187,0.0009210758,1.9575085e-23,15.194,-8.0,0
-6.796415e-05,0.05234241,0.0007164815,1.7364255e-23,15.5,-8.0,0
-5.006416e-05,0.052321397,0.0004976189,-3.6739057e-23,15.806,-8.0,0
-6.3942476e-05,0.05235322,0.0002510941,1.6556158e-23,16.111,-8.0,0
-6.486753e-05,0.05244286,-2.4995534e-05,-7.427239e-24,16.417,-8.0,0
-4.1963816e-05,0.052597925,-0.00028528622,1.7414464e-23,16.722,-8.0,0
-4.2386862e-05,0.052824832,-0.00056018215,-2.7141611e-24,17.028,-8.0,0
-7.4508716e-05,0.053126357,-0.0009304534,2.855328e-23,17.333,-8.0,0
-5.5343597e-05,0.053495653,-0.0011453526,-1.2896352e-23,17.639,-8.0,0
-3.8036327e-05,0.053920485,-0.001318383,5.650516e-25,17.944000000000003,-8.0,0
-3.8584232e-05,0.054388843,-0.0016062874,1.7893535999999998e-23,18.25,-8.0,0
-2.4702214e-05,0.05488836,-0.001541727,2.2552688e-23,18.556,-8.0,0
-3.3876124e-05,0.055397466,-0.0014418351,5.619946e-24,18.861,-8.0,0
-1.8831117e-05,0.055884,-0.0012285177,2.2824409e-23,19.167,-8.0,0
-8.0852944e-05,0.05631479,-0.00096981414,-3.4040926e-23,19.472,-8.0,0
-1.3091158e-05,0.05666358,-0.0007221134,2.8548940000000003e-23,19.778,-8.0,0
-1.5309783e-05,0.056914315,-0.000475151,-1.2815973e-23,20.083,-8.0,0
-6.702719e-05,0.057057776,-0.00048379228,-2.3803808e-23,20.389,-8.0,0
-3.17561e-05,0.05709234,-0.0004545753,1.6204137e-23,20.694000000000003,-8.0,0
-3.869293e-05,0.057032365,-0.00048550963,-1.4611824e-23,21.0,-8.0,0
-3.5593894e-05,0.056902938,-0.0003204411,3.7721435e-23,21.306,-8.0,0
-1.368075e-05,0.05672944,-0.00021525146,2.5452868e-23,21.611,-8.0,0
1.322575e-05,0.056529105,-0.000106129795,9.757578e-25,21.917,-8.0,0
-3.7005062e-05,0.056313694,5.2388757e-05,-1.2164942e-23,22.222,-8.0,0
-1.095406e-05,0.05609083,0.0004003076,-2.5728377e-23,22.528,-8.0,0
-9.765922e-06,0.055862624,0.0005989275,-8.800305e-24,22.833,-8.0,0
-4.051806e-05,0.05562882,0.000829061,4.2784408e-24,23.139,-8.0,0
-2.7034977e-05,0.05539275,0.00077843445,-8.5754355e-24,23.444000000000003,-8.0,0
-6.256235e-06,0.055157606,0.0008069384,-2.2254006e-23,23.75,-8.0,0
6.1589853e-06,0.05492346,0.0008692817,1.4267856e-23,24.056,-8.0,0
-2.349712e-05,0.05469022,0.0010271384,-4.9749734e-24,24.361,-8.0,0
-1.6803406e-05,0.05445682,0.0011256534,9.392241e-25,24.667,-8.0,0
-1.199922e-05,0.05422147,0.0011957501,2.4921036999999998e-23,24.972,-8.0,0
1.7949969e-06,0.053983074,0.0012819278,6.3599355e-24,25.278,-8.0,0
-2.8106242e-05,0.053736888,0.001359771,1.2545709e-23,25.583,-8.0,0
-3.9798533e-06,0.0534811,0.0012665386,1.3614931e-23,25.889,-8.0,0
-1.9071136e-05,0.053223457,0.0011770069,1.9309548e-24,26.194000000000003,-8.0,0
-2.4836107e-05,0.052974626,0.0012205164,-1.5235087999999998e-23,26.5,-8.0,0
1.863821e-05,0.052740317,0.0013088565,4.9719315e-24,26.806,-8.0,0
-4.6937876e-06,0.05252572,0.0014251638,2.5954103999999998e-23,27.111,-8.0,0
-1.7709863e-06,0.05233053,0.001531438,-1.461652e-24,27.417,-8.0,0
8.557254e-06,0.052140296,0.0016538766,2.4668500000000002e-24,27.722,-8.0,0
-2.1767057e-05,0.05194092,0.0015818509,9.308003e-24,28.028,-8.0,0
1.2549809e-05,0.05172255,0.0014990061,1.3910306e-23,28.333,-8.0,0
1.799854e-05,0.051476736,0.0012881216,2.8966468e-24,28.639,-8.0,0
3.7078007e-07,0.051206674,0.0010670295,8.200446e-24,28.944000000000003,-8.0,0
2.0220139e-05,0.05092635,0.0008286428,2.9548887e-23,29.25,-8.0,0
8.555999e-06,0.05064828,0.0006589236,2.6313420999999999e-23,29.556,-8.0,0
-2.3469769e-05,0.05038387,0.0005068155,-1.00168674e-23,29.861,-8.0,0
-1.8044062e-05,0.050149027,0.00044576684,5.1531297e-24,30.167,-8.0,0
-2.4299083e-05,0.04995903,0.0004211231,-2.3034738e-25,30.472,-8.0,0
-1.4781484e-05,0.04983347,0.00035392772,2.348218e-24,30.778,-8.0,0
2.0720414e-05,0.049803082,0.00016316073,7.030076e-24,31.083,-8.0,0
-9.3392055e-06,0.049900822,-0.00013553211,-3.982397e-24,31.389,-8.0,0
3.0433548e-05,0.050154887,-0.0006369881,-5.6166644e-24,31.694000000000003,-8.0,0
-1.8419867e-05,0.05058661,-0.0013829959,-1.1048660000000002e-23,32.0,-8.0,0
-1.3622153e-05,0.05120977,-0.0021802434,-3.4429575e-23,32.306,-8.0,0
-3.8974875e-05,0.05202439,-0.0030526472,3.5052586e-23,32.611,-8.0,0
-3.665109e-07,0.05300629,-0.0038622823,1.5995928e-23,32.917,-8.0,0
-7.2153925e-06,0.054104537,-0.0043005315,-2.4434392e-23,33.222,-8.0,0
-3.1630705e-05,0.055251405,-0.0043822145,9.402515e-24,33.528,-8.0,0
-5.0395356e-06,0.056373302,-0.003998751,7.050271e-24,33.833,-8.0,0
-1.2166154e-05,0.0573943,-0.0034218784,-1.5215802e-24,34.139,-8.0,0
1.4561936e-05,0.058242142,-0.0026813932,3.5745066999999997e-23,34.444,-8.0,0
-4.8887054e-05,0.058859568,-0.0017829621,5.3645569999999996e-24,34.75,-8.0,0
-2.0429037e-05,0.059219465,-0.0011230558,1.3960137e-23,35.056,-8.0,0
2.5540066e-06,0.059321582,-0.0004955372,3.2750173e-23,35.361,-8.0,0
-3.3928918e-05,0.059189532,-2.6424415e-05,2.7013575999999997e-23,35.667,-8.0,0
-2.532177e-06,0.058868192,0.0002571647,2.4301005e-23,35.972,-8.0,0
6.0663187e-06,0.058416992,0.0003972347,-4.865366e-24,36.278,-8.0,0
-5.173464e-05,0.057900306,0.0004962215,2.0099166e-24,36.583,-8.0,0
-1.325865e-05,0.05737636,0.0006544359,-2.3593934e-23,36.889,-8.0,0
-2.9821284e-05,0.056890145,0.000847533,5.4087333000000005e-24,37.194,-8.0,0
-1.3298712e-05,0.05646467,0.0011294254,3.5100902e-23,37.5,-8.0,0
-1.6012054e-06,0.05610234,0.0012610061,1.7018494e-23,37.806,-8.0,0
2.5457125e-06,0.05579978,0.0013362551,-8.470624e-24,38.111,-8.0,0
-1.3654268e-05,0.05555024,0.0014327145,-3.887648e-23,38.417,-8.0,0
-2.0303254e-05,0.055331107,0.0014179647,1.0361076e-23,38.722,-8.0,0
-7.2472135e-06,0.055110905,0.001452507,-2.0611181e-23,39.028,-8.0,0
-1.6881308e-05,0.05486511,0.0015365249,-6.0979327e-24,39.333,-8.0,0
-1.545728e-05,0.054582022,0.0015418783,4.3211402e-24,39.639,-8.0,0
-5.128436e-05,0.054259606,0.0015768802,2.7249150000000005e-23,39.944,-8.0,0
-1.3553952e-05,0.05390545,0.0016240384,-5.784307e-25,40.25,-8.0,0
-2.3671064e-05,0.053532626,0.0015352797,-1.7527883e-23,40.556,-8.0,0
3.8719932e-05,0.053154696,0.0015663994,4.019009e-24,40.861,-8.0,0
-1.9744639e-05,0.05278119,0.0015777806,5.9147655e-24,41.167,-8.0,0
-1.4313182e-05,0.052421477,0.001538082,-6.857688e-24,41.472,-8.0,0
-2.3763536e-05,0.052085172,0.0014556488,4.0661804000000005e-24,41.778,-8.0,0
-2.2998012e-05,0.051785737,0.0013602651,2.6516530000000005e-23,42.083,-8.0,0
-4.366926e-05,0.051531743,0.0013609184,9.854498e-24,42.389,-8.0,0
-1.9611822e-05,0.051322535,0.001405765,-3.2814897e-23,42.694,-8.0,0
-5.826252e-06,0.05115329,0.0013480185,-2.2683852999999997e-25,43.0,-8.0,0
-2.2961172e-05,0.051013593,0.001311119,8.155534e-24,43.306,-8.0,0
1.0357788e-05,0.050888162,0.0013282129,9.660151e-24,43.611,-8.0,0
-1.5482748e-05,0.050761703,0.0011406485,-3.6645252e-23,43.917,-8.0,0
2.8561532e-05,0.050621655,0.000939311,2.519705e-23,44.222,-8.0,0
-3.159946e-05,0.050459072,0.0007271874,-3.9506558e-23,44.528,-8.0,0
-8.245906e-06,0.05026301,0.000750436,5.779258e-25,44.833,-8.0,0
-2.3922821e-05,0.050031055,0.0010855468,-1.0494450000000001e-23,45.139,-8.0,0
-1.7371876e-05,0.04977575,0.0015104492,2.4239512e-23,45.444,-8.0,0
-1.5202345e-05,0.049523942,0.0022212095,-2.0570842000000003e-24,45.75,-8.0,0
7.1348686e-06,0.049309377,0.0028883426,-4.167943e-24,46.056,-8.0,0
-2.27729e-05,0.049167022,0.0031536382,-1.3610211e-23,46.361,-8.0,0
-1.8005247e-05,0.04912761,0.0029330153,1.8039444e-23,46.667,-8.0,0
-6.142781e-06,0.049218953,0.0020019165,-6.667629e-24,46.972,-8.0,0
1.3799915e-05,0.04946188,0.0004123971,-1.4198588e-23,47.278,-8.0,0
7.390742e-06,0.049868032,-0.0016713738,-1.2691825e-24,47.583,-8.0,0
