"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001873,-0.029346,0.0092747,1.2733e-21,6.2432,0.79733,0
-0.0019387,-0.027324,0.0085343,1.3291e-21,6.4936,0.83306,0
-0.0019915,-0.025022,0.0073031,3.93e-21,6.7441,0.86879,0
-0.0020286,-0.022525,0.0056614,-1.2299e-21,6.9945,0.90453,0
-0.0020358,-0.019506,0.0032988,-2.4758e-21,7.245,0.94026,0
-0.0020088,-0.015945,0.00055664,-5.2167e-21,7.4954,0.976,0
-0.001945,-0.011724,-0.002368,-8.2076e-21,7.7459,1.0117,0
-0.0018466,-0.0073152,-0.0056972,1.4828e-21,7.9963,1.0475,0
-0.001712,-0.0026616,-0.0087475,2.5919e-21,8.2468,1.0832,0
-0.0015617,0.0017067,-0.01081,-2.6766e-22,8.4973,1.1189,0
-0.001416,0.00617,-0.012389,3.394e-23,8.7477,1.1547,0
-0.0012723,0.010175,-0.013696,-1.127e-21,8.9982,1.1904,0
-0.0011344,0.013981,-0.014515,-1.0669e-21,9.2486,1.2261,0
-0.0010017,0.017461,-0.014909,-5.1629e-22,9.4991,1.2619,0
-0.00087915,0.020577,-0.015197,-4.7176e-22,9.7495,1.2976,0
-0.00076061,0.023635,-0.015184,1.0963e-23,10,1.3333,0
-0.00050987,-0.0087243,0.0041048,-1.1884e-22,2.7202,0.44472,0
-0.00048371,0,0,0,2.4692,0.39109,0
-0.00058756,-0.015305,0.0059993,-9.5271e-22,2.9713,0.49835,0
-0.00070451,-0.021007,0.0070795,-1.4564e-21,3.2223,0.55198,0
-0.00084487,-0.024732,0.0073915,1.6271e-21,3.4733,0.60561,0
-0.00098687,-0.026987,0.0073826,8.6288e-22,3.7244,0.65924,0
-0.0011199,-0.028036,0.0073879,-7.3958e-22,3.9754,0.71287,0
-0.0012328,-0.028107,0.0075101,7.4564e-22,4.2264,0.7665,0
-0.0013296,-0.02733,0.0079743,-3.8974e-21,4.4774,0.82013,0
-0.0014247,-0.025854,0.0083106,-7.4864e-21,4.7285,0.87376,0
-0.0015064,-0.023757,0.008393,-6.6429e-21,4.9795,0.92739,0
-0.0015846,-0.02146,0.0087434,-8.5977e-21,5.2305,0.98102,0
-0.0016658,-0.019097,0.0090105,-9.8419e-21,5.4815,1.0347,0
-0.0017478,-0.016662,0.0090652,-1.0684e-21,5.7326,1.0883,0
-0.001828,-0.014048,0.0091444,-1.2146e-20,5.9836,1.1419,0
-0.0019097,-0.011296,0.0088385,-1.6869e-20,6.2346,1.1955,0
-0.0019896,-0.0080442,0.0077558,-1.7764e-20,6.4856,1.2492,0
-0.0020529,-0.0044807,0.0061555,-1.9723e-20,6.7367,1.3028,0
-0.002096,-0.0004426,0.0038004,-9.3062e-21,6.9877,1.3564,0
-0.0021018,0.0045306,0.00038024,-9.4614e-21,7.2387,1.4101,0
-0.0020641,0.0098229,-0.0035886,-7.4373e-21,7.4897,1.4637,0
-0.0019885,0.01559,-0.0074927,-7.1848e-21,7.7408,1.5173,0
-0.0018794,0.02094,-0.011218,-8.8498e-22,7.9918,1.571,0
-0.0017359,0.025859,-0.014224,7.3127e-22,8.2428,1.6246,0
-0.0015769,0.030002,-0.016173,1.1333e-21,8.4938,1.6782,0
-0.0014238,0.033787,-0.017415,9.4895e-22,8.7449,1.7318,0
-0.0012752,0.036905,-0.01807,6.215e-22,8.9959,1.7855,0
-0.0011377,0.03958,-0.018313,1.1406e-21,9.2469,1.8391,0
-0.0010128,0.041763,-0.018223,4.5439e-22,9.4979,1.8927,0
-0.00089966,0.043673,-0.017918,-1.4722e-22,9.749,1.9464,0
-0.00079476,0.045261,-0.017407,1.0543e-23,10,2,0
-0.00052483,-0.0086121,0.0080495,-3.68e-21,2.6972,0.59134,0
-0.0005008,0,0,0,2.4454,0.51978,0
-0.00060292,-0.01399,0.0098594,-3.4416e-21,2.949,0.66291,0
-0.00071765,-0.017583,0.010522,-4.0808e-21,3.2008,0.73447,0
-0.00085011,-0.019082,0.010243,-6.0454e-21,3.4527,0.80603,0
-0.00098516,-0.019441,0.0098302,-5.4703e-21,3.7045,0.87759,0
-0.0011099,-0.018904,0.0093828,2.2157e-21,3.9563,0.94916,0
-0.0012172,-0.017405,0.0089821,4.1845e-21,4.2081,1.0207,0
-0.0013119,-0.015236,0.0088968,1.1259e-20,4.4599,1.0923,0
-0.0014084,-0.012869,0.0087503,-1.9664e-21,4.7118,1.1638,0
-0.0014915,-0.0099616,0.0085961,-3.5714e-21,4.9636,1.2354,0
-0.001571,-0.0071372,0.0088897,1.4111e-20,5.2154,1.307,0
-0.0016584,-0.0041204,0.009168,-3.3095e-22,5.4672,1.3785,0
-0.0017464,-0.00096047,0.0090734,5.6161e-22,5.719,1.4501,0
-0.0018289,0.0028844,0.0085534,-3.5356e-21,5.9709,1.5217,0
-0.0019086,0.0072813,0.0076844,-6.0503e-21,6.2227,1.5932,0
-0.0019839,0.012376,0.0061878,-1.4025e-20,6.4745,1.6648,0
-0.0020398,0.018184,0.0037149,-2.2018e-20,6.7263,1.7363,0
-0.0020736,0.02459,-1.3078e-05,-6.3689e-21,6.9781,1.8079,0
-0.0020573,0.03142,-0.0044837,-3.8464e-21,7.23,1.8795,0
-0.0019884,0.037543,-0.0088719,-4.7186e-22,7.4818,1.951,0
-0.0018843,0.042927,-0.012549,1.2149e-22,7.7336,2.0226,0
-0.0017571,0.047161,-0.015293,-1.3618e-21,7.9854,2.0942,0
-0.0016162,0.050426,-0.017063,3.8889e-23,8.2373,2.1657,0
-0.0014713,0.052721,-0.017981,-1.2894e-23,8.4891,2.2373,0
-0.0013341,0.054468,-0.018341,-1.2412e-22,8.7409,2.3089,0
-0.0012029,0.055577,-0.018269,-5.1445e-22,8.9927,2.3804,0
-0.001087,0.056392,-0.017933,-7.5829e-22,9.2445,2.452,0
-0.00098287,0.056828,-0.01743,-5.3879e-22,9.4964,2.5235,0
-0.00088864,0.057151,-0.016793,-7.2129e-23,9.7482,2.5951,0
-0.00080237,0.057232,-0.016115,1.2657e-23,10,2.6667,0
-0.0005447,-0.008289,0.011048,-5.0931e-23,2.6677,0.73659,0
-0.00052676,0,0,0,2.4148,0.64705,0
-0.00062014,-0.011623,0.012632,1.1086e-21,2.9205,0.82613,0
-0.00073109,-0.012933,0.012992,-8.1492e-23,3.1733,0.91568,0
-0.00085425,-0.012711,0.012347,-1.5989e-21,3.4262,1.0052,0
-0.00098418,-0.011566,0.011669,1.8184e-22,3.679,1.0948,0
-0.0011041,-0.0097397,0.010724,7.6362e-22,3.9319,1.1843,0
-0.0012084,-0.0068416,0.0098493,1.2551e-21,4.1847,1.2738,0
-0.0013026,-0.0038079,0.0096169,5.2688e-21,4.4375,1.3634,0
-0.0014014,-0.00092639,0.0093103,1.0798e-20,4.6904,1.4529,0
-0.001485,0.0027747,0.008803,1.7103e-20,4.9432,1.5425,0
-0.0015639,0.006475,0.0088819,2.2602e-20,5.196,1.632,0
-0.0016516,0.010707,0.0089987,1.1203e-20,5.4489,1.7216,0
-0.0017344,0.015552,0.0082906,-2.8018e-21,5.7017,1.8111,0
-0.0018122,0.021221,0.0068379,4.9777e-21,5.9546,1.9006,0
-0.001883,0.027612,0.0051337,7.6946e-21,6.2074,1.9902,0
-0.0019402,0.034736,0.002449,3.7765e-21,6.4602,2.0797,0
-0.0019566,0.042187,-0.0012351,3.0009e-21,6.7131,2.1693,0
-0.0019355,0.049121,-0.0053855,4.0244e-21,6.9659,2.2588,0
-0.0018785,0.054872,-0.0092217,2.7406e-21,7.2188,2.3484,0
-0.0017892,0.059015,-0.012119,2.4453e-23,7.4716,2.4379,0
-0.0016808,0.061808,-0.014127,-3.8957e-22,7.7244,2.5274,0
-0.0015635,0.063398,-0.015352,8.8561e-22,7.9773,2.617,0
-0.0014489,0.064204,-0.015986,5.5815e-22,8.2301,2.7065,0
-0.0013338,0.064423,-0.016166,-1.3505e-22,8.483,2.7961,0
-0.0012254,0.064321,-0.016049,-1.4743e-23,8.7358,2.8856,0
-0.0011229,0.063955,-0.015726,-8.5884e-23,8.9886,2.9752,0
-0.001029,0.063517,-0.015271,-8.4278e-22,9.2415,3.0647,0
-0.00094246,0.062952,-0.014764,-4.4013e-22,9.4943,3.1542,0
-0.00086214,0.062421,-0.014186,3.9371e-22,9.7472,3.2438,0
-0.00078527,0.061803,-0.013608,1.1799e-23,10,3.3333,0
-0.00056108,-0.0074898,0.013035,2.1803e-21,2.6317,0.88012,0
-0.00055245,0,0,0,2.3776,0.77254,0
-0.00062912,-0.0086926,0.014416,4.0915e-21,2.8858,0.98771,0
-0.00073512,-0.0082296,0.014566,3.436e-21,3.1399,1.0953,0
-0.00085063,-0.0061572,0.013853,1.1439e-20,3.394,1.2029,0
-0.0009779,-0.0037024,0.012983,1.2101e-20,3.648,1.3105,0
-0.0010953,-0.00047295,0.011697,0,3.9021,1.418,0
-0.0011983,0.0037812,0.010681,0,4.1562,1.5256,0
-0.0012923,0.0074546,0.010523,-9.2164e-21,4.4103,1.6332,0
-0.0013913,0.011687,0.010149,4.8504e-21,4.6643,1.7408,0
-0.0014743,0.016523,0.0090908,9.7454e-21,4.9184,1.8484,0
-0.0015494,0.021339,0.0087125,-7.2704e-22,5.1725,1.9559,0
-0.0016306,0.027175,0.0081671,6.6715e-21,5.4266,2.0635,0
-0.0017082,0.034049,0.0066987,2.6729e-21,5.6807,2.1711,0
-0.001772,0.041531,0.00445,3.1402e-22,5.9347,2.2787,0
-0.0018013,0.049157,0.0015704,-5.8641e-22,6.1888,2.3863,0
-0.0018053,0.056346,-0.0018525,1.2758e-21,6.4429,2.4939,0
-0.0017789,0.06218,-0.0051832,4.3535e-21,6.697,2.6014,0
-0.0017263,0.066303,-0.0079228,1.7804e-21,6.9511,2.709,0
-0.0016591,0.068707,-0.009924,1.4057e-21,7.2051,2.8166,0
-0.0015802,0.069853,-0.011327,1.464e-22,7.4592,2.9242,0
-0.0014942,0.070144,-0.012294,1.9776e-21,7.7133,3.0318,0
-0.0014002,0.069864,-0.012873,8.7854e-22,7.9674,3.1393,0
-0.001306,0.069275,-0.013168,-1.0215e-21,8.2214,3.2469,0
-0.0012088,0.068479,-0.013227,-8.7748e-22,8.4755,3.3545,0
-0.0011169,0.067612,-0.013086,-9.4158e-22,8.7296,3.4621,0
-0.0010305,0.066697,-0.01285,3.2544e-22,8.9837,3.5697,0
-0.00095076,0.065822,-0.012501,8.2488e-22,9.2378,3.6773,0
-0.0008779,0.064935,-0.012115,4.8236e-22,9.4918,3.7848,0
-0.00081137,0.064125,-0.011677,2.3234e-23,9.7459,3.8924,0
-0.00074791,0.063278,-0.011203,0,10,4,0
-0.00056741,-0.0064602,0.013937,4.5205e-21,2.5895,1.0216,0
-0.00056693,0,0,0,2.334,0.89592,0
-0.00062549,-0.0055673,0.015364,6.0118e-21,2.845,1.1473,0
-0.00072346,-0.0033073,0.01531,-1.2232e-21,3.1006,1.273,0
-0.00083285,0.00048418,0.014615,-3.2312e-21,3.3561,1.3987,0
-0.00095836,0.0042515,0.013817,-3.8977e-21,3.6116,1.5244,0
-0.0010711,0.009158,0.012225,-3.0092e-22,3.8672,1.6501,0
-0.0011722,0.014436,0.011288,3.3664e-22,4.1227,1.7758,0
-0.001266,0.019266,0.011015,1.0144e-21,4.3782,1.9015,0
-0.0013602,0.024955,0.01035,1.0764e-21,4.6338,2.0271,0
-0.0014395,0.030743,0.0093559,2.3286e-21,4.8893,2.1528,0
-0.0015166,0.037217,0.0084321,6.1604e-21,5.1448,2.2785,0
-0.0015908,0.044965,0.0066724,3.2515e-21,5.4004,2.4042,0
-0.0016326,0.052988,0.0041981,2.4151e-21,5.6559,2.5299,0
-0.0016495,0.060226,0.0013287,-4.5912e-23,5.9114,2.6556,0
-0.0016431,0.066065,-0.0014035,-3.656e-22,6.167,2.7813,0
-0.0016192,0.070042,-0.0037375,1.8759e-21,6.4225,2.907,0
-0.0015855,0.072298,-0.0055966,-4.44e-23,6.678,3.0327,0
-0.0015417,0.073257,-0.0071223,-1.6204e-21,6.9336,3.1584,0
-0.0014821,0.073381,-0.0083587,-3.8275e-22,7.1891,3.2841,0
-0.0014102,0.072997,-0.0093562,1.4973e-21,7.4447,3.4098,0
-0.0013319,0.072261,-0.010059,1.3049e-21,7.7002,3.5354,0
-0.0012479,0.071323,-0.010504,8.6637e-22,7.9557,3.6611,0
-0.0011664,0.070263,-0.010708,0,8.2113,3.7868,0
-0.0010865,0.069163,-0.010745,8.0718e-22,8.4668,3.9125,0
-0.0010132,0.068054,-0.010632,9.4512e-22,8.7223,4.0382,0
-0.00094433,0.066986,-0.010444,-1.5889e-22,8.9779,4.1639,0
-0.00088088,0.065952,-0.010165,3.8563e-22,9.2334,4.2896,0
-0.00082229,0.06498,-0.0098532,1.0248e-21,9.4889,4.4153,0
-0.00076829,0.06407,-0.0094869,6.8676e-22,9.7445,4.541,0
-0.00071593,0.063165,-0.0090867,-2.1375e-23,10,4.6667,0
-0.0005624,-0.0053277,0.01378,5.1281e-21,2.5411,1.1607,0
-0.00057157,0,0,0,2.2839,1.0168,0
-0.00060781,-0.0024358,0.01524,5.0622e-21,2.7983,1.3046,0
-0.00069589,0.0016178,0.01529,-8.1623e-21,3.0555,1.4485,0
-0.00079735,0.0067351,0.014647,-1.4599e-20,3.3127,1.5924,0
-0.00091861,0.012017,0.013874,-8.5133e-21,3.5699,1.7363,0
-0.0010298,0.018399,0.012157,5.5704e-21,3.8271,1.8801,0
-0.0011298,0.024147,0.011012,7.3141e-21,4.0843,2.024,0
-0.0012189,0.030066,0.010637,-2.8064e-21,4.3415,2.1679,0
-0.0013154,0.03708,0.010001,-5.7355e-21,4.5987,2.3118,0
-0.0013994,0.044984,0.0086661,-4.347e-22,4.8559,2.4557,0
-0.0014537,0.05348,0.0068295,2.5768e-21,5.1131,2.5996,0
-0.0014889,0.061328,0.0044164,-2.406e-21,5.3703,2.7434,0
-0.0015025,0.067443,0.0020559,-4.2062e-21,5.6275,2.8873,0
-0.0015025,0.071464,2.8418e-05,-5.1021e-21,5.8847,3.0312,0
-0.0014954,0.073704,-0.0016427,-3.7741e-21,6.1419,3.1751,0
-0.0014753,0.074679,-0.0031678,-2.0613e-21,6.3991,3.319,0
-0.0014376,0.074897,-0.004593,-3.7905e-22,6.6563,3.4629,0
-0.0013862,0.074585,-0.0058976,-1.6003e-21,6.9135,3.6067,0
-0.0013252,0.07395,-0.0069684,-2.239e-21,7.1708,3.7506,0
-0.0012578,0.072994,-0.0077406,-1.0286e-21,7.428,3.8945,0
-0.0011886,0.071884,-0.0082267,-1.8684e-21,7.6852,4.0384,0
-0.0011194,0.070667,-0.0085226,-1.1968e-21,7.9424,4.1823,0
-0.0010536,0.069443,-0.0086392,0,8.1996,4.3262,0
-0.00098994,0.068247,-0.0086458,1.0424e-21,8.4568,4.47,0
-0.00093076,0.067105,-0.0085378,6.7584e-22,8.714,4.6139,0
-0.00087441,0.066056,-0.0083832,-5.1486e-23,8.9712,4.7578,0
-0.00082236,0.065071,-0.0081496,8.9003e-23,9.2284,4.9017,0
-0.0007736,0.064199,-0.0078991,7.0242e-22,9.4856,5.0456,0
-0.00072863,0.063389,-0.0075945,5.5881e-22,9.7428,5.1895,0
-0.00068439,0.06265,-0.0072629,-1.9019e-23,10,5.3333,0
-0.00054462,-0.0042178,0.012746,-5.7824e-21,2.4866,1.2971,0
-0.00056153,0,0,0,2.2275,1.135,0
-0.00057828,0.00054616,0.014226,-6.2575e-21,2.7457,1.4593,0
-0.00065682,0.0056936,0.014164,1.4316e-21,3.0048,1.6215,0
-0.00075006,0.011826,0.01332,6.0941e-21,3.2638,1.7836,0
-0.00086803,0.018651,0.012653,-5.5554e-21,3.5229,1.9458,0
-0.00097617,0.025589,0.011035,-1.8166e-21,3.782,2.108,0
-0.0010823,0.032417,0.010323,5.8771e-24,4.0411,2.2701,0
-0.0011864,0.040943,0.0097605,-7.6508e-21,4.3002,2.4323,0
-0.0012683,0.050584,0.0085274,-6.7331e-21,4.5593,2.5945,0
-0.0013217,0.059599,0.0067268,-5.2057e-21,4.8183,2.7567,0
-0.0013572,0.066585,0.0049128,-3.8024e-21,5.0774,2.9188,0
-0.0013795,0.071186,0.0032163,-1.4289e-21,5.3365,3.081,0
-0.0013947,0.073686,0.0017221,-9.644e-22,5.5956,3.2432,0
-0.0013949,0.074866,0.00027605,3.5025e-22,5.8547,3.4053,0
-0.0013738,0.07527,-0.0012159,-2.2387e-21,6.1138,3.5675,0
-0.0013402,0.075179,-0.0027104,-1.2833e-21,6.3728,3.7297,0
-0.0012964,0.074699,-0.0039946,6.6111e-22,6.6319,3.8918,0
-0.0012451,0.073869,-0.0050468,3.2322e-23,6.891,4.054,0
-0.0011918,0.072777,-0.005777,-1.8676e-21,7.1501,4.2162,0
-0.0011365,0.071523,-0.0063064,-1.189e-21,7.4092,4.3783,0
-0.0010794,0.070296,-0.0066501,-9.8189e-22,7.6683,4.5405,0
-0.0010223,0.069067,-0.0068764,-7.7502e-22,7.9273,4.7027,0
-0.00096787,0.067965,-0.0069627,6.5382e-22,8.1864,4.8648,0
-0.00091528,0.066921,-0.0069737,-9.7184e-22,8.4455,5.027,0
-0.0008662,0.066015,-0.0068917,-1.4669e-21,8.7046,5.1892,0
-0.00081933,0.065186,-0.0067668,-2.1668e-23,8.9637,5.3513,0
-0.00077591,0.064463,-0.0065768,-1.435e-24,9.2228,5.5135,0
-0.00073501,0.063823,-0.006367,-5.7625e-22,9.4818,5.6757,0
-0.00069736,0.063245,-0.0060937,-1.1712e-21,9.7409,5.8378,0
-0.00065966,0.062723,-0.0058157,-5.4353e-22,10,6,0
-0.00052226,-0.0034181,0.010727,5.3644e-21,2.4262,1.4306,0
-0.0005447,0,0,0,2.1651,1.25,0
-0.00054658,0.0030314,0.012413,-6.0342e-21,2.6874,1.6111,0
-0.00061623,0.00922,0.012651,8.3376e-21,2.9486,1.7917,0
-0.0007022,0.015836,0.010983,1.1392e-20,3.2097,1.9722,0
-0.00082056,0.023632,0.010457,-2.4025e-21,3.4709,2.1528,0
-0.00094095,0.033033,0.0096635,-6.6148e-21,3.7321,2.3333,0
-0.001048,0.043966,0.009187,-7.9147e-21,3.9932,2.5139,0
-0.001132,0.05501,0.0082671,2.2559e-21,4.2544,2.6944,0
-0.0011976,0.063773,0.0069876,4.6694e-21,4.5155,2.875,0
-0.0012431,0.06944,0.005788,9.19e-22,4.7767,3.0556,0
-0.0012814,0.072517,0.0046019,1.2929e-21,5.0379,3.2361,0
-0.0013028,0.074161,0.0032318,1.7694e-21,5.299,3.4167,0
-0.0012986,0.074826,0.0017312,4.2827e-21,5.5602,3.5972,0
-0.0012794,0.075001,0.00018442,5.1182e-21,5.8214,3.7778,0
-0.0012523,0.074736,-0.0012264,2.6737e-21,6.0825,3.9583,0
-0.0012192,0.07407,-0.0024306,1.2983e-21,6.3437,4.1389,0
-0.0011798,0.07311,-0.0033927,1.1278e-21,6.6049,4.3194,0
-0.0011351,0.071971,-0.0041344,-1.548e-23,6.866,4.5,0
-0.0010875,0.070798,-0.0046736,8.9023e-22,7.1272,4.6806,0
-0.0010394,0.069708,-0.0051183,2.847e-21,7.3884,4.8611,0
-0.00099134,0.068717,-0.0054053,2.3897e-21,7.6495,5.0417,0
-0.00094444,0.067801,-0.0055963,1.0808e-21,7.9107,5.2222,0
-0.00089917,0.067009,-0.0056587,-1.2619e-23,8.1718,5.4028,0
-0.00085492,0.066254,-0.0056649,-3.8451e-22,8.433,5.5833,0
-0.00081354,0.065613,-0.0055769,2.695e-22,8.6942,5.7639,0
-0.00077374,0.064992,-0.0054596,-1.0422e-23,8.9553,5.9444,0
-0.00073692,0.064458,-0.0052801,-7.8254e-23,9.2165,6.125,0
-0.00070198,0.063932,-0.005078,-6.7687e-22,9.4777,6.3056,0
-0.00067014,0.063455,-0.0048129,-6.5454e-22,9.7388,6.4861,0
-0.00063694,0.062967,-0.0045566,8.9972e-23,10,6.6667,0
-0.00050397,-0.0032332,0.0080394,-1.206e-20,2.3601,1.5607,0
-0.0005307,0,0,0,2.0967,1.3616,0
-0.00051515,0.0041188,0.0089958,-1.8269e-21,2.6236,1.7597,0
-0.00057438,0.011106,0.0099991,1.0261e-20,2.887,1.9588,0
-0.00066476,0.019325,0.008505,-4.6323e-21,3.1505,2.1578,0
-0.00079608,0.031886,0.008658,3.4007e-21,3.4139,2.3569,0
-0.0009115,0.046343,0.0084775,2.5363e-21,3.6773,2.5559,0
-0.0010042,0.058096,0.0081677,8.9329e-22,3.9408,2.755,0
-0.0010804,0.066031,0.0076667,3.1855e-21,4.2042,2.9541,0
-0.0011438,0.070314,0.0068649,1.8049e-21,4.4677,3.1531,0
-0.0011875,0.072538,0.005725,1.7568e-21,4.7311,3.3522,0
-0.0012045,0.073705,0.004294,1.9408e-21,4.9946,3.5512,0
-0.0012051,0.07427,0.0027474,1.8448e-21,5.258,3.7503,0
-0.0011966,0.074207,0.0013109,1.8591e-21,5.5215,3.9493,0
-0.0011836,0.073803,-1.583e-05,1.4758e-21,5.7849,4.1484,0
-0.001161,0.073036,-0.0011222,2.1517e-21,6.0483,4.3475,0
-0.0011302,0.072149,-0.0020633,1.2418e-21,6.3118,4.5465,0
-0.001095,0.07119,-0.0028287,-3.8572e-22,6.5752,4.7456,0
-0.0010562,0.070282,-0.0034464,1.7745e-22,6.8387,4.9446,0
-0.0010133,0.069462,-0.0039314,2.581e-22,7.1021,5.1437,0
-0.00096966,0.068706,-0.0043038,-9.4668e-22,7.3656,5.3428,0
-0.0009275,0.067983,-0.0045133,9.7131e-23,7.629,5.5418,0
-0.00088703,0.067299,-0.0046449,1.1829e-21,7.8924,5.7409,0
-0.00084791,0.06665,-0.0046472,-9.4334e-23,8.1559,5.9399,0
-0.00081044,0.066015,-0.0046178,7.5214e-22,8.4193,6.139,0
-0.00077503,0.065447,-0.0045065,7.9172e-22,8.6828,6.338,0
-0.00074049,0.064867,-0.0043823,-1.003e-21,8.9462,6.5371,0
-0.00070941,0.064355,-0.0041905,-6.06e-22,9.2097,6.7362,0
-0.00067826,0.063817,-0.0039861,-7.7028e-23,9.4731,6.9352,0
-0.00065126,0.063326,-0.0037116,5.583e-22,9.7366,7.1343,0
-0.00062095,0.062804,-0.0034557,4.7482e-22,10,7.3333,0
-0.00049612,-0.0037148,0.0051183,1.6925e-20,2.2885,1.6871,0
-0.00052344,0,0,0,2.0225,1.4695,0
-0.00049697,0.0034833,0.0039927,4.2116e-20,2.5544,1.9048,0
-0.00055307,0.013022,0.0059649,6.6364e-22,2.8203,2.1225,0
-0.00064789,0.028895,0.0066514,-4.036e-21,3.0862,2.3402,0
-0.00077793,0.047003,0.0077796,0,3.3521,2.5579,0
-0.00088375,0.059606,0.0080477,1.313e-21,3.618,2.7756,0
-0.00097746,0.066362,0.0081654,1.542e-21,3.8839,2.9933,0
-0.0010572,0.069999,0.0075207,2.7137e-22,4.1499,3.2109,0
-0.0010996,0.07187,0.0064021,-2.1461e-22,4.4158,3.4286,0
-0.0011204,0.072884,0.0049771,-1.0675e-23,4.6817,3.6463,0
-0.0011323,0.073281,0.0035563,-2.0283e-21,4.9476,3.864,0
-0.001136,0.073132,0.0022209,8.9856e-22,5.2135,4.0817,0
-0.0011284,0.072657,0.0010541,1.6687e-21,5.4794,4.2994,0
-0.0011126,0.07209,-4.3032e-05,-4.0963e-22,5.7454,4.517,0
-0.0010882,0.071413,-0.0010066,-2.6638e-22,6.0113,4.7347,0
-0.0010574,0.070768,-0.0018096,-1.8256e-21,6.2772,4.9524,0
-0.001023,0.070072,-0.0024474,6.8297e-22,6.5431,5.1701,0
-0.00098714,0.069433,-0.0029487,-1.2432e-21,6.809,5.3878,0
-0.00094974,0.068758,-0.0033127,-1.1856e-21,7.0749,5.6055,0
-0.00091194,0.06809,-0.0035536,-9.7981e-23,7.3408,5.8232,0
-0.00087374,0.067404,-0.0036853,-1.0952e-22,7.6068,6.0408,0
-0.00083756,0.06675,-0.0037514,5.9232e-22,7.8727,6.2585,0
-0.00080184,0.066112,-0.0037238,-1.334e-21,8.1386,6.4762,0
-0.00076954,0.06553,-0.003692,-2.3997e-21,8.4045,6.6939,0
-0.00073842,0.064991,-0.0035595,-4.0558e-22,8.6704,6.9116,0
-0.00070938,0.06446,-0.003433,3.993e-22,8.9363,7.1293,0
-0.00068346,0.064,-0.0031991,-2.1112e-21,9.2023,7.3469,0
-0.00065638,0.063499,-0.0029768,-1.1353e-21,9.4682,7.5646,0
-0.00063275,0.063081,-0.0026566,-3.9785e-23,9.7341,7.7823,0
-0.00060329,0.062577,-0.0023839,0,10,8,0
-0.00050236,-0.0045971,0.0031395,2.6133e-20,2.2114,1.8097,0
-0.00053553,0,0,0,1.9429,1.5733,0
-0.00049451,0.0050757,0.00036122,2.3163e-20,2.48,2.0462,0
-0.00055043,0.023271,0.0040672,-3.6169e-21,2.7486,2.2826,0
-0.00064332,0.045449,0.0066826,0,3.0171,2.5191,0
-0.00076606,0.05934,0.0080034,2.2361e-21,3.2857,2.7555,0
-0.0008707,0.065674,0.0081732,2.2513e-21,3.5543,2.992,0
-0.00094994,0.06895,0.0077189,-4.0391e-24,3.8229,3.2284,0
-0.0010069,0.070821,0.0066628,-1.2556e-21,4.0914,3.4649,0
-0.0010449,0.071705,0.0055163,-2.1275e-21,4.36,3.7013,0
-0.0010716,0.072072,0.004269,-2.6888e-21,4.6286,3.9378,0
-0.0010831,0.072,0.0030612,-5.2847e-21,4.8971,4.1742,0
-0.0010831,0.071725,0.0018778,-4.1356e-21,5.1657,4.4106,0
-0.0010701,0.071423,0.000808,-1.0742e-21,5.4343,4.6471,0
-0.001049,0.071048,-0.00016558,-7.9205e-22,5.7029,4.8835,0
-0.0010256,0.070538,-0.00093678,-3.7639e-21,5.9714,5.12,0
-0.0009989,0.069972,-0.0015699,-3.0405e-21,6.24,5.3564,0
-0.00096806,0.069341,-0.0020628,-4.8964e-22,6.5086,5.5929,0
-0.00093479,0.06871,-0.0024458,2.4674e-23,6.7771,5.8293,0
-0.0009007,0.06803,-0.002723,-2.2545e-21,7.0457,6.0658,0
-0.0008666,0.067399,-0.002903,-1.8503e-21,7.3143,6.3022,0
-0.00083385,0.066766,-0.0030017,-1.556e-21,7.5829,6.5387,0
-0.00080284,0.066213,-0.0030256,-1.4448e-21,7.8514,6.7751,0
-0.00077206,0.06568,-0.0030068,-2.018e-21,8.12,7.0115,0
-0.00074447,0.065223,-0.0029407,-1.331e-21,8.3886,7.248,0
-0.00071752,0.064755,-0.0027857,1.9478e-21,8.6571,7.4844,0
-0.00069295,0.064338,-0.002632,2.1367e-21,8.9257,7.7209,0
-0.00067238,0.063919,-0.0023452,1.6384e-21,9.1943,7.9573,0
-0.00064692,0.06349,-0.0021127,1.1198e-21,9.4629,8.1938,0
-0.00062399,0.063084,-0.0016894,1.4314e-21,9.7314,8.4302,0
-0.00059719,0.062397,-0.0014214,0,10,8.6667,0
-0.00052257,-0.0028548,0.0021132,-1.5258e-20,2.1293,1.9282,0
-0.00055342,0,0,0,1.8579,1.6728,0
-0.00050851,0.015852,-8.4139e-05,-2.15e-20,2.4007,2.1835,0
-0.000569,0.040224,0.0048847,1.9586e-21,2.6721,2.4389,0
-0.00066889,0.057386,0.0070298,-2.9204e-22,2.9435,2.6942,0
-0.00078255,0.064243,0.0077067,-4.9849e-22,3.2149,2.9496,0
-0.00087294,0.067674,0.007416,-8.7969e-22,3.4863,3.2049,0
-0.00093801,0.069539,0.0067578,9.9319e-23,3.7577,3.4603,0
-0.0009887,0.070497,0.0057703,9.089e-22,4.0291,3.7156,0
-0.00102,0.070926,0.0047468,-1.1261e-21,4.3005,3.971,0
-0.0010382,0.071117,0.0036101,-9.2451e-22,4.5719,4.2263,0
