"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0123e-05,0.057085,-0.0048257,-1.7917e-22,7.286,6.7798,0
-4.0569e-05,0.058187,-0.0041407,-1.4769e-22,7.5574,7.0352,0
-2.7138e-05,0.059106,-0.0028526,-8.5145e-23,7.8288,7.2905,0
-3.6286e-06,0.059772,-0.0021939,-9.7278e-24,8.1002,7.5459,0
-3.2421e-05,0.06055,-0.0021984,3.1504e-23,8.3716,7.8012,0
-5.8853e-05,0.061767,-0.0023795,-2.586e-23,8.643,8.0566,0
-5.2007e-05,0.062863,-0.0022327,1.1706e-22,8.9144,8.3119,0
-4.9959e-05,0.063893,-0.0019595,1.4875e-22,9.1858,8.5673,0
-6.9641e-05,0.064784,-0.0017952,3.6361e-23,9.4572,8.8226,0
-9.8522e-05,0.065348,-0.0015747,-9.0216e-23,9.7286,9.078,0
-0.00013943,0.065391,-0.0019644,-2.9913e-24,10,9.3333,0
-0.00014186,0.064046,0.0025725,0,10.306,-9.3333,0
-0.00020435,0,0,0,10.306,-10,0
-8.3789e-05,0.062276,0.0035249,0,10.611,-9.3333,0
-0.00012835,0,0,0,10.611,-10,0
-6.4879e-05,0.060734,0.0047593,0,10.917,-9.3333,0
-9.7472e-05,0,0,0,10.917,-10,0
-4.2893e-05,0.059195,0.005623,0,11.222,-9.3333,0
-7.445e-05,0,0,0,11.222,-10,0
-2.9173e-05,0.057757,0.0055904,0,11.528,-9.3333,0
-5.5116e-05,0,0,0,11.528,-10,0
-2.1079e-05,0.056352,0.0047892,0,11.833,-9.3333,0
-3.9845e-05,0,0,0,11.833,-10,0
-1.7345e-05,0.05509,0.0035857,0,12.139,-9.3333,0
-3.1026e-05,0,0,0,12.139,-10,0
-1.3314e-05,0.05403,0.0024159,0,12.444,-9.3333,0
-2.3975e-05,0,0,0,12.444,-10,0
-1.0734e-05,0.053188,0.0016448,0,12.75,-9.3333,0
-1.8858e-05,0,0,0,12.75,-10,0
-7.9995e-06,0.052541,0.001327,0,13.056,-9.3333,0
-1.4456e-05,0,0,0,13.056,-10,0
-5.8818e-06,0.051973,0.0012306,0,13.361,-9.3333,0
-1.0935e-05,0,0,0,13.361,-10,0
-4.2924e-06,0.051488,0.0010429,0,13.667,-9.3333,0
-8.363e-06,0,0,0,13.667,-10,0
-2.6733e-06,0.051071,0.00075535,0,13.972,-9.3333,0
-6.0019e-06,0,0,0,13.972,-10,0
-1.4581e-06,0.050748,0.00048212,0,14.278,-9.3333,0
-4.2119e-06,0,0,0,14.278,-10,0
-8.64e-08,0.050507,0.00027353,0,14.583,-9.3333,0
-2.4163e-06,0,0,0,14.583,-10,0
9.49e-07,0.050342,0.00018148,0,14.889,-9.3333,0
-9.7684e-07,0,0,0,14.889,-10,0
1.9613e-06,0.050213,0.00016332,0,15.194,-9.3333,0
2.7543e-07,0,0,0,15.194,-10,0
2.8986e-06,0.050102,0.00011726,0,15.5,-9.3333,0
1.616e-06,0,0,0,15.5,-10,0
3.5994e-06,0.050007,5.3863e-05,0,15.806,-9.3333,0
2.3906e-06,0,0,0,15.806,-10,0
3.8742e-06,0.049926,4.3357e-05,0,16.111,-9.3333,0
2.5874e-06,0,0,0,16.111,-10,0
4.4803e-06,0.04985,6.5125e-05,0,16.417,-9.3333,0
3.3989e-06,0,0,0,16.417,-10,0
5.0042e-06,0.049773,0.00010334,0,16.722,-9.3333,0
4.0863e-06,0,0,0,16.722,-10,0
5.4564e-06,0.049698,0.00016764,0,17.028,-9.3333,0
4.6622e-06,0,0,0,17.028,-10,0
5.8855e-06,0.049619,0.00020918,0,17.333,-9.3333,0
5.2408e-06,0,0,0,17.333,-10,0
6.1518e-06,0.049542,0.00018944,0,17.639,-9.3333,0
5.5452e-06,0,0,0,17.639,-10,0
6.5258e-06,0.049468,0.0001279,0,17.944,-9.3333,0
6.001e-06,0,0,0,17.944,-10,0
6.7637e-06,0.049405,6.4264e-05,0,18.25,-9.3333,0
6.2578e-06,0,0,0,18.25,-10,0
6.8825e-06,0.049356,3.739e-05,0,18.556,-9.3333,0
6.2627e-06,0,0,0,18.556,-10,0
7.106e-06,0.049313,4.5373e-05,0,18.861,-9.3333,0
6.6795e-06,0,0,0,18.861,-10,0
7.3718e-06,0.049276,5.5187e-05,0,19.167,-9.3333,0
7.1579e-06,0,0,0,19.167,-10,0
7.5296e-06,0.049243,4.8455e-05,0,19.472,-9.3333,0
7.4399e-06,0,0,0,19.472,-10,0
7.7092e-06,0.049219,-1.1787e-05,0,19.778,-9.3333,0
7.6307e-06,0,0,0,19.778,-10,0
7.9405e-06,0.04922,-0.00012315,0,20.083,-9.3333,0
7.9455e-06,0,0,0,20.083,-10,0
8.0404e-06,0.049254,-0.00021516,0,20.389,-9.3333,0
8.184e-06,0,0,0,20.389,-10,0
8.0777e-06,0.049319,-0.0002434,0,20.694,-9.3333,0
8.1001e-06,0,0,0,20.694,-10,0
8.2839e-06,0.049401,-0.00020929,0,21,-9.3333,0
8.2244e-06,0,0,0,21,-10,0
8.3358e-06,0.049483,-0.00016112,0,21.306,-9.3333,0
8.3916e-06,0,0,0,21.306,-10,0
8.3789e-06,0.049564,-0.00013046,0,21.611,-9.3333,0
8.4785e-06,0,0,0,21.611,-10,0
8.6092e-06,0.04963,-0.0001144,0,21.917,-9.3333,0
8.5757e-06,0,0,0,21.917,-10,0
8.7571e-06,0.049676,-0.00011235,0,22.222,-9.3333,0
8.738e-06,0,0,0,22.222,-10,0
8.7882e-06,0.049703,-9.6199e-05,0,22.528,-9.3333,0
8.8476e-06,0,0,0,22.528,-10,0
8.8701e-06,0.049713,-4.033e-05,0,22.833,-9.3333,0
8.9423e-06,0,0,0,22.833,-10,0
8.9683e-06,0.049704,2.9106e-05,0,23.139,-9.3333,0
8.9591e-06,0,0,0,23.139,-10,0
8.9812e-06,0.04968,9.9592e-05,0,23.444,-9.3333,0
8.9886e-06,0,0,0,23.444,-10,0
9.1711e-06,0.049648,0.00017062,0,23.75,-9.3333,0
9.3197e-06,0,0,0,23.75,-10,0
9.1484e-06,0.04961,0.00020763,0,24.056,-9.3333,0
9.3043e-06,0,0,0,24.056,-10,0
9.0822e-06,0.049575,0.00021918,0,24.361,-9.3333,0
9.14e-06,0,0,0,24.361,-10,0
9.027e-06,0.04954,0.00021443,0,24.667,-9.3333,0
9.0816e-06,0,0,0,24.667,-10,0
8.8401e-06,0.04952,0.00018473,0,24.972,-9.3333,0
8.9669e-06,0,0,0,24.972,-10,0
8.7895e-06,0.04951,0.0001354,0,25.278,-9.3333,0
8.8678e-06,0,0,0,25.278,-10,0
8.6536e-06,0.049512,4.5576e-05,0,25.583,-9.3333,0
8.7515e-06,0,0,0,25.583,-10,0
8.7665e-06,0.049523,-5.3438e-05,0,25.889,-9.3333,0
8.7872e-06,0,0,0,25.889,-10,0
8.7875e-06,0.049535,-0.00013408,0,26.194,-9.3333,0
8.8164e-06,0,0,0,26.194,-10,0
8.8129e-06,0.049571,-0.00024524,0,26.5,-9.3333,0
8.8251e-06,0,0,0,26.5,-10,0
8.7344e-06,0.049642,-0.00037498,0,26.806,-9.3333,0
8.662e-06,0,0,0,26.806,-10,0
8.2212e-06,0.049731,-0.00045947,0,27.111,-9.3333,0
8.2644e-06,0,0,0,27.111,-10,0
8.2831e-06,0.049812,-0.00040972,0,27.417,-9.3333,0
8.1305e-06,0,0,0,27.417,-10,0
8.7948e-06,0.049871,-0.00015787,0,27.722,-9.3333,0
8.4232e-06,0,0,0,27.722,-10,0
9.0243e-06,0.049895,0.00018775,0,28.028,-9.3333,0
9.0056e-06,0,0,0,28.028,-10,0
9.1794e-06,0.049891,0.00041749,0,28.333,-9.3333,0
9.1322e-06,0,0,0,28.333,-10,0
9.3923e-06,0.049863,0.0004429,0,28.639,-9.3333,0
9.4386e-06,0,0,0,28.639,-10,0
8.7965e-06,0.049805,0.00033485,0,28.944,-9.3333,0
9.4508e-06,0,0,0,28.944,-10,0
8.078e-06,0.04973,0.00019605,0,29.25,-9.3333,0
8.9336e-06,0,0,0,29.25,-10,0
8.4348e-06,0.049653,9.4445e-05,0,29.556,-9.3333,0
9.1074e-06,0,0,0,29.556,-10,0
8.6121e-06,0.049573,7.4054e-05,0,29.861,-9.3333,0
8.8642e-06,0,0,0,29.861,-10,0
8.0633e-06,0.049489,0.00012057,0,30.167,-9.3333,0
8.3355e-06,0,0,0,30.167,-10,0
7.9178e-06,0.049417,0.00015668,0,30.472,-9.3333,0
8.4903e-06,0,0,0,30.472,-10,0
8.0984e-06,0.049372,0.00015288,0,30.778,-9.3333,0
8.6213e-06,0,0,0,30.778,-10,0
8.0577e-06,0.049369,0.00013704,0,31.083,-9.3333,0
8.2573e-06,0,0,0,31.083,-10,0
7.62e-06,0.049407,8.7628e-05,0,31.389,-9.3333,0
8.1174e-06,0,0,0,31.389,-10,0
7.2977e-06,0.049478,-8.9494e-06,0,31.694,-9.3333,0
8.2183e-06,0,0,0,31.694,-10,0
7.7464e-06,0.049572,-0.00012294,0,32,-9.3333,0
8.5906e-06,0,0,0,32,-10,0
7.7292e-06,0.049655,-0.00021182,0,32.306,-9.3333,0
8.2343e-06,0,0,0,32.306,-10,0
7.6133e-06,0.04973,-0.0002078,0,32.611,-9.3333,0
8.0259e-06,0,0,0,32.611,-10,0
7.7246e-06,0.049784,-9.9112e-05,0,32.917,-9.3333,0
8.5562e-06,0,0,0,32.917,-10,0
7.5763e-06,0.04981,2.8684e-05,0,33.222,-9.3333,0
8.2208e-06,0,0,0,33.222,-10,0
7.608e-06,0.049801,8.9506e-05,0,33.528,-9.3333,0
7.9151e-06,0,0,0,33.528,-10,0
7.5954e-06,0.049766,6.1774e-05,0,33.833,-9.3333,0
8.0703e-06,0,0,0,33.833,-10,0
7.4456e-06,0.04972,-1.565e-05,0,34.139,-9.3333,0
7.8455e-06,0,0,0,34.139,-10,0
7.3311e-06,0.04968,-9.0851e-05,0,34.444,-9.3333,0
7.4428e-06,0,0,0,34.444,-10,0
7.3858e-06,0.049651,-0.00013843,0,34.75,-9.3333,0
7.346e-06,0,0,0,34.75,-10,0
7.2889e-06,0.049632,-0.00014602,0,35.056,-9.3333,0
7.1939e-06,0,0,0,35.056,-10,0
7.2746e-06,0.049628,-0.00012131,0,35.361,-9.3333,0
7.1323e-06,0,0,0,35.361,-10,0
7.2171e-06,0.049624,-8.7304e-05,0,35.667,-9.3333,0
7.0176e-06,0,0,0,35.667,-10,0
7.1491e-06,0.049618,-6.0136e-05,0,35.972,-9.3333,0
6.962e-06,0,0,0,35.972,-10,0
7.1353e-06,0.049602,-4.6993e-05,0,36.278,-9.3333,0
6.8702e-06,0,0,0,36.278,-10,0
6.8807e-06,0.049586,-3.2254e-05,0,36.583,-9.3333,0
6.5135e-06,0,0,0,36.583,-10,0
6.813e-06,0.049571,3.4005e-06,0,36.889,-9.3333,0
6.5197e-06,0,0,0,36.889,-10,0
6.9955e-06,0.049559,4.1315e-05,0,37.194,-9.3333,0
6.7016e-06,0,0,0,37.194,-10,0
6.9723e-06,0.049551,5.3544e-05,0,37.5,-9.3333,0
6.6185e-06,0,0,0,37.5,-10,0
6.8156e-06,0.049547,3.9846e-05,0,37.806,-9.3333,0
6.5315e-06,0,0,0,37.806,-10,0
6.7329e-06,0.049547,2.0339e-05,0,38.111,-9.3333,0
6.5353e-06,0,0,0,38.111,-10,0
6.5022e-06,0.049549,1.0661e-05,0,38.417,-9.3333,0
6.2306e-06,0,0,0,38.417,-10,0
6.2077e-06,0.04955,1.2322e-05,0,38.722,-9.3333,0
5.845e-06,0,0,0,38.722,-10,0
6.2123e-06,0.049549,1.9157e-05,0,39.028,-9.3333,0
5.9367e-06,0,0,0,39.028,-10,0
6.2132e-06,0.049542,2.8987e-05,0,39.333,-9.3333,0
6.0129e-06,0,0,0,39.333,-10,0
6.1328e-06,0.049529,4.3627e-05,0,39.639,-9.3333,0
5.9599e-06,0,0,0,39.639,-10,0
6.1422e-06,0.049506,5.847e-05,0,39.944,-9.3333,0
5.9979e-06,0,0,0,39.944,-10,0
6.0757e-06,0.049477,7.2924e-05,0,40.25,-9.3333,0
5.9496e-06,0,0,0,40.25,-10,0
6.0306e-06,0.049445,8.5978e-05,0,40.556,-9.3333,0
5.9306e-06,0,0,0,40.556,-10,0
5.9268e-06,0.049412,9.2845e-05,0,40.861,-9.3333,0
5.8956e-06,0,0,0,40.861,-10,0
5.8165e-06,0.049383,8.9466e-05,0,41.167,-9.3333,0
5.8269e-06,0,0,0,41.167,-10,0
5.7472e-06,0.049362,7.1426e-05,0,41.472,-9.3333,0
5.7051e-06,0,0,0,41.472,-10,0
5.653e-06,0.049346,4.694e-05,0,41.778,-9.3333,0
5.6457e-06,0,0,0,41.778,-10,0
5.5394e-06,0.049334,3.0017e-05,0,42.083,-9.3333,0
5.5687e-06,0,0,0,42.083,-10,0
5.2792e-06,0.049317,1.6894e-05,0,42.389,-9.3333,0
5.462e-06,0,0,0,42.389,-10,0
5.2955e-06,0.049289,-5.5243e-06,0,42.694,-9.3333,0
5.5224e-06,0,0,0,42.694,-10,0
5.3594e-06,0.049246,-1.8006e-05,0,43,-9.3333,0
5.5716e-06,0,0,0,43,-10,0
5.3522e-06,0.049176,-6.2033e-06,0,43.306,-9.3333,0
5.6004e-06,0,0,0,43.306,-10,0
5.6771e-06,0.049096,-2.296e-06,0,43.611,-9.3333,0
5.9972e-06,0,0,0,43.611,-10,0
5.6054e-06,0.04901,2.7417e-05,0,43.917,-9.3333,0
5.7879e-06,0,0,0,43.917,-10,0
5.0759e-06,0.048913,9.5873e-05,0,44.222,-9.3333,0
4.7891e-06,0,0,0,44.222,-10,0
5.1309e-06,0.0488,0.00013652,0,44.528,-9.3333,0
4.9382e-06,0,0,0,44.528,-10,0
5.2011e-06,0.048678,0.0001601,0,44.833,-9.3333,0
5.1745e-06,0,0,0,44.833,-10,0
5.0745e-06,0.048565,0.0002086,0,45.139,-9.3333,0
5.1336e-06,0,0,0,45.139,-10,0
5.1359e-06,0.048446,0.00029203,0,45.444,-9.3333,0
5.3094e-06,0,0,0,45.444,-10,0
5.0093e-06,0.048322,0.00035742,0,45.75,-9.3333,0
5.2202e-06,0,0,0,45.75,-10,0
4.9986e-06,0.048201,0.0003848,0,46.056,-9.3333,0
5.2524e-06,0,0,0,46.056,-10,0
4.9754e-06,0.048083,0.00039798,0,46.361,-9.3333,0
5.2346e-06,0,0,0,46.361,-10,0
4.9205e-06,0.047971,0.00034941,0,46.667,-9.3333,0
5.0857e-06,0,0,0,46.667,-10,0
4.7812e-06,0.047874,0.00023745,0,46.972,-9.3333,0
4.8292e-06,0,0,0,46.972,-10,0
4.7208e-06,0.047797,0.00013178,0,47.278,-9.3333,0
4.568e-06,0,0,0,47.278,-10,0
4.6071e-06,0.047734,4.6738e-05,0,47.583,-9.3333,0
4.2724e-06,0,0,0,47.583,-10,0
4.2926e-06,0.047708,-3.5394e-05,0,47.889,-9.3333,0
4.0459e-06,0,0,0,47.889,-10,0
4.4448e-06,0.047735,-9.6561e-05,0,48.194,-9.3333,0
4.5279e-06,0,0,0,48.194,-10,0
4.3463e-06,0.047795,-0.00013813,0,48.5,-9.3333,0
4.7861e-06,0,0,0,48.5,-10,0
4.1949e-06,0.047874,-0.00019249,0,48.806,-9.3333,0
4.511e-06,0,0,0,48.806,-10,0
4.24e-06,0.047944,-0.00025537,0,49.111,-9.3333,0
4.484e-06,0,0,0,49.111,-10,0
3.8603e-06,0.048003,-0.00029941,0,49.417,-9.3333,0
4.1687e-06,0,0,0,49.417,-10,0
3.7762e-06,0.048052,-0.00027976,0,49.722,-9.3333,0
4.2882e-06,0,0,0,49.722,-10,0
3.9271e-06,0.048086,-0.00019908,0,50.028,-9.3333,0
4.5049e-06,0,0,0,50.028,-10,0
4.4634e-06,0.048133,-0.00012227,0,50.333,-9.3333,0
4.6904e-06,0,0,0,50.333,-10,0
4.4158e-06,0.048209,-6.3098e-05,0,50.639,-9.3333,0
4.6559e-06,0,0,0,50.639,-10,0
3.8621e-06,0.048321,-3.7973e-05,0,50.944,-9.3333,0
3.9449e-06,0,0,0,50.944,-10,0
3.9081e-06,0.048446,-7.1623e-05,0,51.25,-9.3333,0
4.0815e-06,0,0,0,51.25,-10,0
3.8842e-06,0.048587,-0.00011345,0,51.556,-9.3333,0
4.2668e-06,0,0,0,51.556,-10,0
3.8463e-06,0.048726,-0.00014943,0,51.861,-9.3333,0
3.9739e-06,0,0,0,51.861,-10,0
3.8775e-06,0.048854,-0.000182,0,52.167,-9.3333,0
3.9317e-06,0,0,0,52.167,-10,0
3.8488e-06,0.048965,-0.00019647,0,52.472,-9.3333,0
3.8149e-06,0,0,0,52.472,-10,0
3.7951e-06,0.049064,-0.00020413,0,52.778,-9.3333,0
3.7006e-06,0,0,0,52.778,-10,0
3.7177e-06,0.049172,-0.0002095,0,53.083,-9.3333,0
3.6251e-06,0,0,0,53.083,-10,0
3.639e-06,0.049282,-0.00022605,0,53.389,-9.3333,0
3.5179e-06,0,0,0,53.389,-10,0
3.6009e-06,0.049399,-0.00022853,0,53.694,-9.3333,0
3.4804e-06,0,0,0,53.694,-10,0
3.5067e-06,0.04951,-0.00019417,0,54,-9.3333,0
3.3959e-06,0,0,0,54,-10,0
3.4409e-06,0.049602,-0.00015199,0,54.306,-9.3333,0
3.3401e-06,0,0,0,54.306,-10,0
3.3389e-06,0.049668,-0.00012142,0,54.611,-9.3333,0
3.2575e-06,0,0,0,54.611,-10,0
3.2392e-06,0.049723,-8.6798e-05,0,54.917,-9.3333,0
3.1785e-06,0,0,0,54.917,-10,0
3.1667e-06,0.049753,-4.1798e-05,0,55.222,-9.3333,0
3.1469e-06,0,0,0,55.222,-10,0
3.0539e-06,0.049756,1.4543e-06,0,55.528,-9.3333,0
3.0373e-06,0,0,0,55.528,-10,0
2.985e-06,0.049741,3.8578e-05,0,55.833,-9.3333,0
3.0345e-06,0,0,0,55.833,-10,0
2.8608e-06,0.049713,6.9538e-05,0,56.139,-9.3333,0
2.919e-06,0,0,0,56.139,-10,0
2.7964e-06,0.049677,8.2774e-05,0,56.444,-9.3333,0
2.8978e-06,0,0,0,56.444,-10,0
2.7333e-06,0.049635,6.2155e-05,0,56.75,-9.3333,0
2.8729e-06,0,0,0,56.75,-10,0
2.5512e-06,0.049596,1.2365e-05,0,57.056,-9.3333,0
2.534e-06,0,0,0,57.056,-10,0
2.2373e-06,0.049568,-3.3641e-05,0,57.361,-9.3333,0
2.2073e-06,0,0,0,57.361,-10,0
2.0965e-06,0.049555,-3.8721e-05,0,57.667,-9.3333,0
2.1347e-06,0,0,0,57.667,-10,0
2.4213e-06,0.049557,-2.7954e-06,0,57.972,-9.3333,0
2.3446e-06,0,0,0,57.972,-10,0
2.418e-06,0.049568,3.6992e-05,0,58.278,-9.3333,0
2.4039e-06,0,0,0,58.278,-10,0
2.2273e-06,0.049584,4.9811e-05,0,58.583,-9.3333,0
2.4387e-06,0,0,0,58.583,-10,0
2.0938e-06,0.049605,2.5905e-05,0,58.889,-9.3333,0
2.3183e-06,0,0,0,58.889,-10,0
1.8975e-06,0.04965,-4.5634e-05,0,59.194,-9.3333,0
2.3215e-06,0,0,0,59.194,-10,0
2.0546e-06,0.049732,-0.00014038,0,59.5,-9.3333,0
2.7684e-06,0,0,0,59.5,-10,0
2.0534e-06,0.049835,-0.00018193,0,59.806,-9.3333,0
2.9237e-06,0,0,0,59.806,-10,0
2.0342e-06,0.049939,-0.00011548,0,60.111,-9.3333,0
3.1598e-06,0,0,0,60.111,-10,0
1.8701e-06,0.050011,2.35e-05,0,60.417,-9.3333,0
3.0719e-06,0,0,0,60.417,-10,0
1.397e-06,0.050042,0.00012812,0,60.722,-9.3333,0
2.354e-06,0,0,0,60.722,-10,0
1.5009e-06,0.050038,0.00015833,0,61.028,-9.3333,0
2.2495e-06,0,0,0,61.028,-10,0
1.6932e-06,0.049989,0.00014479,0,61.333,-9.3333,0
2.4527e-06,0,0,0,61.333,-10,0
1.6446e-06,0.04991,0.00010025,0,61.639,-9.3333,0
2.2318e-06,0,0,0,61.639,-10,0
1.508e-06,0.04983,5.2511e-05,0,61.944,-9.3333,0
1.8321e-06,0,0,0,61.944,-10,0
1.3162e-06,0.049757,4.4098e-05,0,62.25,-9.3333,0
1.5266e-06,0,0,0,62.25,-10,0
1.1575e-06,0.049681,8.4925e-05,0,62.556,-9.3333,0
1.2127e-06,0,0,0,62.556,-10,0
9.1566e-07,0.0496,0.00015458,0,62.861,-9.3333,0
1.1102e-06,0,0,0,62.861,-10,0
9.2757e-07,0.049527,0.00021115,0,63.167,-9.3333,0
1.3509e-06,0,0,0,63.167,-10,0
9.7525e-07,0.049469,0.00020342,0,63.472,-9.3333,0
1.3107e-06,0,0,0,63.472,-10,0
8.2735e-07,0.049431,0.00012499,0,63.778,-9.3333,0
1.122e-06,0,0,0,63.778,-10,0
6.0411e-07,0.049407,2.1488e-05,0,64.083,-9.3333,0
1.1147e-06,0,0,0,64.083,-10,0
4.4375e-07,0.049395,-4.4441e-05,0,64.389,-9.3333,0
8.954e-07,0,0,0,64.389,-10,0
1.9992e-07,0.049384,-5.6148e-05,0,64.694,-9.3333,0
7.4187e-07,0,0,0,64.694,-10,0
0,0.049376,-5.2839e-05,0,65,-9.3333,0
4.4978e-07,0.022594,-7.3018e-05,0,65,-10,0
-0.00010257,0.057733,0.006625,0,10.306,-8.6667,0
-6.1775e-05,0.056165,0.0069289,0,10.611,-8.6667,0
-5.3661e-05,0.055231,0.0067522,0,10.917,-8.6667,0
-3.777e-05,0.054734,0.006436,0,11.222,-8.6667,0
-2.9327e-05,0.054565,0.0061596,0,11.528,-8.6667,0
-2.256e-05,0.054391,0.0057706,0,11.833,-8.6667,0
-1.7321e-05,0.054091,0.0050556,0,12.139,-8.6667,0
-1.2495e-05,0.053637,0.0041264,0,12.444,-8.6667,0
-9.4942e-06,0.053132,0.0032407,0,12.75,-8.6667,0
-7.0258e-06,0.052658,0.0026382,0,13.056,-8.6667,0
-5.0062e-06,0.052256,0.0022873,0,13.361,-8.6667,0
-3.4705e-06,0.051942,0.0019634,0,13.667,-8.6667,0
-1.9417e-06,0.051657,0.0016075,0,13.972,-8.6667,0
-8.0451e-07,0.051401,0.0012275,0,14.278,-8.6667,0
3.556e-07,0.051166,0.00087896,0,14.583,-8.6667,0
1.2312e-06,0.050975,0.00063709,0,14.889,-8.6667,0
2.1163e-06,0.050837,0.0005206,0,15.194,-8.6667,0
2.8388e-06,0.050734,0.000447,0,15.5,-8.6667,0
3.5183e-06,0.050628,0.00037949,0,15.806,-8.6667,0
4.067e-06,0.050519,0.00034246,0,16.111,-8.6667,0
4.6182e-06,0.050431,0.00032991,0,16.417,-8.6667,0
5.0835e-06,0.050359,0.00032846,0,16.722,-8.6667,0
5.5321e-06,0.050311,0.00033633,0,17.028,-8.6667,0
5.899e-06,0.050283,0.00033849,0,17.333,-8.6667,0
6.2726e-06,0.050262,0.00032763,0,17.639,-8.6667,0
6.5994e-06,0.050229,0.00029795,0,17.944,-8.6667,0
6.8042e-06,0.050187,0.00024316,0,18.25,-8.6667,0
7.0274e-06,0.050137,0.00020062,0,18.556,-8.6667,0
7.1959e-06,0.050097,0.00017467,0,18.861,-8.6667,0
7.3914e-06,0.050076,0.0001503,0,19.167,-8.6667,0
7.4784e-06,0.050076,0.00012305,0,19.472,-8.6667,0
7.6779e-06,0.050087,5.0005e-05,0,19.778,-8.6667,0
7.8743e-06,0.050086,-7.7373e-05,0,20.083,-8.6667,0
8.0004e-06,0.050078,-0.00021553,0,20.389,-8.6667,0
8.1846e-06,0.050081,-0.00031821,0,20.694,-8.6667,0
8.4524e-06,0.050107,-0.00036031,0,21,-8.6667,0
8.4597e-06,0.050148,-0.0003573,0,21.306,-8.6667,0
8.3142e-06,0.05019,-0.00031957,0,21.611,-8.6667,0
8.5269e-06,0.050219,-0.00024564,0,21.917,-8.6667,0
8.7176e-06,0.050227,-0.00016023,0,22.222,-8.6667,0
8.7157e-06,0.050212,-8.003e-05,0,22.528,-8.6667,0
8.7887e-06,0.050187,-3.2055e-07,0,22.833,-8.6667,0
8.9202e-06,0.050165,7.1155e-05,0,23.139,-8.6667,0
8.9566e-06,0.050152,0.00012212,0,23.444,-8.6667,0
9.064e-06,0.050159,0.00015275,0,23.75,-8.6667,0
9.0956e-06,0.05018,0.00016081,0,24.056,-8.6667,0
9.149e-06,0.05021,0.00015319,0,24.361,-8.6667,0
9.0666e-06,0.050241,0.00011846,0,24.667,-8.6667,0
8.9798e-06,0.05027,6.579e-05,0,24.972,-8.6667,0
9.2035e-06,0.050286,1.6172e-05,0,25.278,-8.6667,0
9.1546e-06,0.050288,-2.6443e-05,0,25.583,-8.6667,0
9.3154e-06,0.050265,-4.846e-05,0,25.889,-8.6667,0
9.397e-06,0.050229,-0.00010163,0,26.194,-8.6667,0
9.2867e-06,0.050189,-0.00023294,0,26.5,-8.6667,0
9.4013e-06,0.050133,-0.0003509,0,26.806,-8.6667,0
9.1457e-06,0.050056,-0.0003668,0,27.111,-8.6667,0
8.8541e-06,0.049969,-0.00030249,0,27.417,-8.6667,0
9.2063e-06,0.049924,-0.00018242,0,27.722,-8.6667,0
9.6127e-06,0.049963,-4.3951e-05,0,28.028,-8.6667,0
9.6288e-06,0.050091,7.2145e-05,0,28.333,-8.6667,0
9.1824e-06,0.050244,0.00018407,0,28.639,-8.6667,0
8.4321e-06,0.050354,0.00028861,0,28.944,-8.6667,0
8.0232e-06,0.05039,0.00033896,0,29.25,-8.6667,0
8.2128e-06,0.050365,0.00034352,0,29.556,-8.6667,0
8.5473e-06,0.050306,0.00035397,0,29.861,-8.6667,0
8.2132e-06,0.050251,0.00034384,0,30.167,-8.6667,0
7.8293e-06,0.050236,0.00025867,0,30.472,-8.6667,0
7.8911e-06,0.050263,0.000105,0,30.778,-8.6667,0
8.1271e-06,0.050323,-7.6424e-05,0,31.083,-8.6667,0
7.8148e-06,0.050411,-0.00023807,0,31.389,-8.6667,0
7.1811e-06,0.050495,-0.00035492,0,31.694,-8.6667,0
7.3654e-06,0.050553,-0.00038903,0,32,-8.6667,0
7.7141e-06,0.050568,-0.00034528,0,32.306,-8.6667,0
7.5996e-06,0.05056,-0.00027671,0,32.611,-8.6667,0
7.2951e-06,0.050569,-0.00017479,0,32.917,-8.6667,0
7.2411e-06,0.050614,-3.6195e-05,0,33.222,-8.6667,0
7.0676e-06,0.050673,9.5091e-05,0,33.528,-8.6667,0
6.905e-06,0.050715,0.00017725,0,33.833,-8.6667,0
7.0451e-06,0.050713,0.00018911,0,34.139,-8.6667,0
6.9171e-06,0.050667,0.00015126,0,34.444,-8.6667,0
6.7441e-06,0.05059,0.0001012,0,34.75,-8.6667,0
6.7693e-06,0.050499,4.9319e-05,0,35.056,-8.6667,0
6.8942e-06,0.050416,1.6314e-05,0,35.361,-8.6667,0
6.8388e-06,0.05035,2.1744e-05,0,35.667,-8.6667,0
6.6871e-06,0.050302,4.752e-05,0,35.972,-8.6667,0
6.6786e-06,0.050263,6.5838e-05,0,36.278,-8.6667,0
6.5933e-06,0.050232,6.8202e-05,0,36.583,-8.6667,0
6.4975e-06,0.050214,5.8567e-05,0,36.889,-8.6667,0
6.5425e-06,0.050214,4.1953e-05,0,37.194,-8.6667,0
6.5379e-06,0.050224,2.4687e-05,0,37.5,-8.6667,0
6.4675e-06,0.050238,7.6839e-06,0,37.806,-8.6667,0
6.3923e-06,0.050247,-5.3054e-06,0,38.111,-8.6667,0
6.2659e-06,0.050252,-8.7784e-06,0,38.417,-8.6667,0
6.1209e-06,0.05025,5.0257e-09,0,38.722,-8.6667,0
6.1021e-06,0.050242,1.7676e-05,0,39.028,-8.6667,0
