"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1336e-05,0.017999,8.2775e-05,0,55.833,3.7007e-17,0
-8.6191e-05,0.018749,7.1827e-05,0,56.139,3.7007e-17,0
-8.2088e-05,0.019374,5.2091e-05,0,56.444,3.7007e-17,0
-7.8736e-05,0.019898,2.4039e-05,0,56.75,3.7007e-17,0
-7.5916e-05,0.020335,-1.0657e-05,6.22e-39,57.056,3.7007e-17,0
-7.3316e-05,0.020727,-4.7069e-05,6.22e-39,57.361,-1.4803e-16,0
-7.074e-05,0.021097,-7.9001e-05,-4.6675e-39,57.667,1.4803e-16,0
-6.7954e-05,0.021495,-9.9764e-05,-4.6675e-39,57.972,-1.4803e-16,0
-6.4862e-05,0.021931,-0.00010662,-1.815e-39,58.278,1.4803e-16,0
-6.1366e-05,0.02244,-9.8998e-05,-1.815e-39,58.583,-1.4803e-16,0
-5.7527e-05,0.023007,-8.0954e-05,-6.675e-40,58.889,1.4803e-16,0
-5.3371e-05,0.023651,-5.7114e-05,-6.675e-40,59.194,-3.7007e-17,0
-4.9069e-05,0.024333,-3.2473e-05,0,59.5,-3.7007e-17,0
-4.4678e-05,0.025067,-9.645e-06,0,59.806,-3.7007e-17,0
-4.0389e-05,0.025806,9.0025e-06,0,60.111,-3.7007e-17,0
-3.6188e-05,0.02657,2.3107e-05,0,60.417,-3.7007e-17,0
-3.2172e-05,0.027317,3.3345e-05,0,60.722,7.4015e-17,0
-2.8324e-05,0.02808,3.9378e-05,0,61.028,7.4015e-17,0
-2.4509e-05,0.028826,4.313e-05,0,61.333,7.4015e-17,0
-2.0786e-05,0.029597,4.3843e-05,0,61.639,7.4015e-17,0
-1.7202e-05,0.030374,4.2548e-05,0,61.944,7.4015e-17,0
-1.3521e-05,0.031196,3.979e-05,-2.2525e-40,62.25,7.4015e-17,0
-9.9653e-06,0.032042,3.6275e-05,-2.2525e-40,62.556,-1.1102e-16,0
-6.0734e-06,0.032949,3.2247e-05,0,62.861,-1.1102e-16,0
-2.373e-06,0.033883,2.8365e-05,0,63.167,-1.1102e-16,0
1.6801e-06,0.034878,2.4938e-05,0,63.472,-1.1102e-16,0
5.3022e-06,0.035879,2.2058e-05,0,63.778,-1.1102e-16,0
9.5586e-06,0.036928,1.9753e-05,0,64.083,-1.1102e-16,0
1.2739e-05,0.037938,1.7977e-05,0,64.389,0,0
1.7104e-05,0.039025,1.6482e-05,0,64.694,0,0
0,0.039843,1.583e-05,0,65,0,0
-0.0006035,-0.00081935,-0.010131,0,10.306,0.66667,0
-0.00049345,0.0019569,-0.010233,0,10.611,0.66667,0
-0.00039407,0.0044062,-0.0102,0,10.917,0.66667,0
-0.00030667,0.0066645,-0.010027,0,11.222,0.66667,0
-0.00022789,0.0087007,-0.0097665,0,11.528,0.66667,0
-0.00015923,0.010631,-0.00931,0,11.833,0.66667,0
-0.00010024,0.012403,-0.0088292,0,12.139,0.66667,0
-4.9875e-05,0.013991,-0.008205,0,12.444,0.66667,0
-1.0788e-05,0.015513,-0.0074425,0,12.75,0.66667,0
1.9317e-05,0.016944,-0.0068053,0,13.056,0.66667,0
4.3487e-05,0.018105,-0.0063057,0,13.361,0.66667,0
6.341e-05,0.018978,-0.0056821,0,13.667,0.66667,0
7.756e-05,0.019832,-0.004748,0,13.972,0.66667,0
8.4193e-05,0.021003,-0.0039091,0,14.278,0.66667,0
8.7161e-05,0.022337,-0.0036331,0,14.583,0.66667,0
8.8171e-05,0.023433,-0.0036247,0,14.889,0.66667,0
8.9538e-05,0.024128,-0.0033753,0,15.194,0.66667,0
9.173e-05,0.024433,-0.0028943,0,15.5,0.66667,0
8.9698e-05,0.024605,-0.0023049,0,15.806,0.66667,0
8.3962e-05,0.025003,-0.0016401,0,16.111,0.66667,0
7.6655e-05,0.025701,-0.0012397,0,16.417,0.66667,0
7.03e-05,0.026525,-0.0013452,0,16.722,0.66667,0
6.6204e-05,0.02717,-0.0015762,0,17.028,0.66667,0
6.2572e-05,0.027545,-0.0014805,0,17.333,0.66667,0
5.9096e-05,0.027716,-0.0011554,0,17.639,0.66667,0
5.5331e-05,0.027821,-0.00083174,0,17.944,0.66667,0
5.0727e-05,0.028045,-0.00048019,0,18.25,0.66667,0
4.4436e-05,0.028444,-0.00023831,0,18.556,0.66667,0
3.828e-05,0.028936,-0.00027834,0,18.861,0.66667,0
3.3934e-05,0.02936,-0.00042344,1.8144e-37,19.167,0.66667,0
2.9525e-05,0.029622,-0.00042983,1.8144e-37,19.472,0.66667,0
2.5378e-05,0.029764,-0.00029995,0,19.778,0.66667,0
2.2651e-05,0.029835,-0.00014975,0,20.083,0.66667,0
1.9339e-05,0.029921,6.0728e-05,0,20.389,0.66667,0
1.4229e-05,0.030122,0.00031986,0,20.694,0.66667,0
9.2207e-06,0.030451,0.00045922,0,21,0.66667,0
5.1581e-06,0.03086,0.00037744,0,21.306,0.66667,0
1.7087e-06,0.031276,0.00015108,0,21.611,0.66667,0
-6.3258e-07,0.031645,-0.00010087,0,21.917,0.66667,0
-1.9794e-06,0.03193,-0.00031647,0,22.222,0.66667,0
-2.8625e-06,0.032122,-0.00044965,0,22.528,0.66667,0
-3.6698e-06,0.032227,-0.00048165,0,22.833,0.66667,0
-4.5558e-06,0.032262,-0.00041251,0,23.139,0.66667,0
-5.6863e-06,0.032239,-0.00028247,0,23.444,0.66667,0
-7.5522e-06,0.032182,-0.00011507,0,23.75,0.66667,0
-9.9994e-06,0.03213,7.7903e-05,0,24.056,0.66667,0
-1.1863e-05,0.032128,0.0002846,0,24.361,0.66667,0
-1.381e-05,0.032198,0.00046025,0,24.667,0.66667,0
-1.6499e-05,0.032352,0.00054028,0,24.972,0.66667,0
-1.8934e-05,0.032574,0.0005111,0,25.278,0.66667,0
-2.0565e-05,0.032844,0.00038963,0,25.583,0.66667,0
-2.1545e-05,0.033139,0.00021147,0,25.889,0.66667,0
-2.1834e-05,0.033457,1.7483e-05,0,26.194,0.66667,0
-2.1295e-05,0.033782,-0.00013913,0,26.5,0.66667,0
-2.0488e-05,0.0341,-0.00022741,0,26.806,0.66667,0
-1.9727e-05,0.034396,-0.00023754,0,27.111,0.66667,0
-1.9319e-05,0.034658,-0.00019036,3.9817e-38,27.417,0.66667,0
-1.939e-05,0.034881,-0.00012626,3.9817e-38,27.722,0.66667,0
-1.9874e-05,0.03506,-6.8535e-05,0,28.028,0.66667,0
-2.0706e-05,0.035195,-2.3135e-05,0,28.333,0.66667,0
-2.173e-05,0.035289,1.5652e-05,0,28.639,0.66667,0
-2.2953e-05,0.035343,5.2793e-05,0,28.944,0.66667,0
-2.4398e-05,0.035362,9.3414e-05,-5.2318e-38,29.25,0.66667,0
-2.5966e-05,0.035355,0.00013344,-5.2318e-38,29.556,0.66667,0
-2.7724e-05,0.035331,0.0001645,0,29.861,0.66667,0
-2.9413e-05,0.035306,0.00019629,5.3535e-38,30.167,0.66667,0
-3.0986e-05,0.035295,0.00023697,5.3535e-38,30.472,0.66667,0
-3.2899e-05,0.035314,0.00024477,6.8754e-38,30.778,0.66667,0
-3.4611e-05,0.035374,0.00016871,6.8754e-38,31.083,0.66667,0
-3.5479e-05,0.03547,1.3729e-05,0,31.389,0.66667,0
-3.5823e-05,0.035593,-0.00018061,-6.8282e-38,31.694,0.66667,0
-3.5675e-05,0.035727,-0.0003626,-6.8282e-38,32,0.66667,0
-3.5028e-05,0.035853,-0.00047387,0,32.306,0.66667,0
-3.4384e-05,0.035967,-0.00048606,0,32.611,0.66667,0
-3.4131e-05,0.036072,-0.0004211,0,32.917,0.66667,0
-3.4434e-05,0.036169,-0.00033965,0,33.222,0.66667,0
-3.5189e-05,0.036265,-0.00030855,-7.4e-38,33.528,0.66667,0
-3.5719e-05,0.036393,-0.00038214,-7.4e-38,33.833,0.66667,0
-3.5247e-05,0.036586,-0.00058638,0,34.139,0.66667,0
-3.3656e-05,0.036871,-0.00089718,0,34.444,0.66667,0
-3.0662e-05,0.03725,-0.0012319,0,34.75,0.66667,0
-2.6414e-05,0.037695,-0.0014909,0,35.056,0.66667,0
-2.17e-05,0.038173,-0.001621,0,35.361,0.66667,0
-1.7165e-05,0.038649,-0.0016213,0,35.667,0.66667,0
-1.3277e-05,0.039096,-0.0015205,0,35.972,0.66667,0
-1.0262e-05,0.039491,-0.0013548,0,36.278,0.66667,0
-8.1609e-06,0.039822,-0.0011557,0,36.583,0.66667,0
-6.9041e-06,0.040081,-0.00094935,-8.743e-39,36.889,0.66667,0
-6.3629e-06,0.040269,-0.00075735,-8.743e-39,37.194,0.66667,0
-6.3766e-06,0.040394,-0.00059348,0,37.5,0.66667,0
-6.8016e-06,0.040462,-0.0004631,0,37.806,0.66667,0
-7.5004e-06,0.04048,-0.00036785,0,38.111,0.66667,0
-8.36e-06,0.040459,-0.00030695,0,38.417,0.66667,0
-9.2878e-06,0.040411,-0.00027499,0,38.722,0.66667,0
-1.0239e-05,0.040344,-0.00026282,0,39.028,0.66667,0
-1.1186e-05,0.040264,-0.00026334,0,39.333,0.66667,0
-1.213e-05,0.040173,-0.00027339,0,39.639,0.66667,0
-1.3062e-05,0.040075,-0.00029135,0,39.944,0.66667,0
-1.3991e-05,0.039973,-0.00031312,0,40.25,0.66667,0
-1.4929e-05,0.039867,-0.00033311,0,40.556,0.66667,0
-1.5909e-05,0.03976,-0.00034664,0,40.861,0.66667,0
-1.6955e-05,0.03965,-0.00035114,0,41.167,0.66667,0
-1.8105e-05,0.039539,-0.00034563,0,41.472,0.66667,0
-1.9376e-05,0.039426,-0.00033084,0,41.778,0.66667,0
-2.0791e-05,0.039314,-0.00030864,0,42.083,0.66667,0
-2.235e-05,0.039202,-0.00028208,0,42.389,0.66667,0
-2.4054e-05,0.039091,-0.00025454,0,42.694,0.66667,0
-2.5892e-05,0.03898,-0.00022858,0,43,0.66667,0
-2.7851e-05,0.038869,-0.00020619,0,43.306,0.66667,0
-2.9916e-05,0.038756,-0.00018785,0,43.611,0.66667,0
-3.2075e-05,0.038641,-0.00017278,0,43.917,0.66667,0
-3.4322e-05,0.038522,-0.00015967,0,44.222,0.66667,0
-3.6643e-05,0.038402,-0.00014755,0,44.528,0.66667,0
-3.9032e-05,0.038282,-0.00013685,0,44.833,0.66667,0
-4.1481e-05,0.038168,-0.00012889,0,45.139,0.66667,0
-4.3956e-05,0.038063,-0.00012416,0,45.444,0.66667,0
-4.6404e-05,0.037971,-0.00012074,0,45.75,0.66667,0
-4.8986e-05,0.037887,-0.00011341,0,46.056,0.66667,0
-5.1556e-05,0.037811,-9.7034e-05,0,46.361,0.66667,0
-5.4203e-05,0.037728,-6.7985e-05,0,46.667,0.66667,0
-5.677e-05,0.037635,-3.1191e-05,0,46.972,0.66667,0
-5.9324e-05,0.037518,1.3358e-05,0,47.278,0.66667,0
-6.2235e-05,0.037375,6.9246e-05,0,47.583,0.66667,0
-6.4918e-05,0.037195,0.00014574,0,47.889,0.66667,0
-6.784e-05,0.03696,0.00024835,0,48.194,0.66667,0
-7.086e-05,0.036664,0.00037937,0,48.5,0.66667,0
-7.366e-05,0.036289,0.0005522,0,48.806,0.66667,0
-7.6609e-05,0.03583,0.00077285,0,49.111,0.66667,0
-7.9504e-05,0.035283,0.0010335,0,49.417,0.66667,0
-8.2412e-05,0.034653,0.0013025,0,49.722,0.66667,0
-8.5294e-05,0.033952,0.0015335,0,50.028,0.66667,0
-8.8164e-05,0.033187,0.0016905,0,50.333,0.66667,0
-9.1045e-05,0.03236,0.0017695,0,50.639,0.66667,0
-9.3897e-05,0.03146,0.0018106,0,50.944,0.66667,0
-9.6673e-05,0.030465,0.0018866,0,51.25,0.66667,0
-9.9441e-05,0.029343,0.002077,0,51.556,0.66667,0
-0.00010207,0.028072,0.0024419,0,51.861,0.66667,0
-0.00010492,0.026639,0.0029998,0,52.167,0.66667,0
-0.00010795,0.025083,0.0037115,0,52.472,0.66667,0
-0.00011034,0.023473,0.0044329,0,52.778,0.66667,0
-0.00011239,0.021954,0.004961,0,53.083,0.66667,0
-0.00011481,0.020749,0.0050698,0,53.389,0.66667,0
-0.00011839,0.020059,0.0044379,0,53.694,0.66667,0
-0.00012228,0.019949,0.0029446,0,54,0.66667,0
-0.00012339,0.02034,0.0010255,0,54.306,0.66667,0
-0.00012026,0.021025,-0.00061182,0,54.611,0.66667,0
-0.00011383,0.021826,-0.0015837,0,54.917,0.66667,0
-0.00010615,0.022612,-0.0019494,0,55.222,0.66667,0
-9.8809e-05,0.023333,-0.0019396,0,55.528,0.66667,0
-9.2517e-05,0.023962,-0.0017531,0,55.833,0.66667,0
-8.7334e-05,0.024505,-0.0015091,0,56.139,0.66667,0
-8.3161e-05,0.024964,-0.0012742,0,56.444,0.66667,0
-7.9705e-05,0.025364,-0.0010805,0,56.75,0.66667,0
-7.6754e-05,0.025714,-0.00094691,-4.1192e-37,57.056,0.66667,0
-7.402e-05,0.026047,-0.00088117,-4.1192e-37,57.361,0.66667,0
-7.1311e-05,0.026374,-0.00088693,3.7012e-37,57.667,0.66667,0
-6.8414e-05,0.026726,-0.00095167,3.7012e-37,57.972,0.66667,0
-6.5237e-05,0.027103,-0.0010616,3.2385e-37,58.278,0.66667,0
-6.1704e-05,0.027529,-0.0011907,3.2385e-37,58.583,0.66667,0
-5.7873e-05,0.027989,-0.0013221,-2.7098e-37,58.889,0.66667,0
-5.3784e-05,0.028494,-0.0014355,-2.7098e-37,59.194,0.66667,0
-4.9585e-05,0.02902,-0.0015243,0,59.5,0.66667,0
-4.5336e-05,0.029573,-0.0015811,0,59.806,0.66667,0
-4.1188e-05,0.030128,-0.0016119,0,60.111,0.66667,0
-3.7135e-05,0.030693,-0.0016207,0,60.417,0.66667,0
-3.326e-05,0.031246,-0.0016198,0,60.722,0.66667,0
-2.9525e-05,0.031803,-0.0016203,0,61.028,0.66667,0
-2.5848e-05,0.032349,-0.0016324,0,61.333,0.66667,0
-2.2219e-05,0.032908,-0.0016672,0,61.639,0.66667,0
-1.8672e-05,0.033468,-0.0017236,0,61.944,0.66667,0
-1.4971e-05,0.034062,-0.0018026,-3.8528e-38,62.25,0.66667,0
-1.137e-05,0.034673,-0.0018944,-3.8528e-38,62.556,0.66667,0
-7.5439e-06,0.035336,-0.0019956,0,62.861,0.66667,0
-3.866e-06,0.036022,-0.002089,0,63.167,0.66667,0
4.8396e-08,0.036766,-0.0021685,0,63.472,0.66667,0
3.486e-06,0.037519,-0.0022224,0,63.778,0.66667,0
7.4723e-06,0.038325,-0.0022429,0,64.083,0.66667,0
1.0194e-05,0.039107,-0.0022256,0,64.389,0.66667,0
1.4193e-05,0.039977,-0.0021648,0,64.694,0.66667,0
0,0.04064,-0.002121,0,65,0.66667,0
-0.00066456,0.02536,-0.015819,0,10.306,1.3333,0
-0.00055033,0.027054,-0.015372,0,10.611,1.3333,0
-0.00044768,0.028481,-0.014746,0,10.917,1.3333,0
-0.00035897,0.029767,-0.014056,0,11.222,1.3333,0
-0.00028028,0.030898,-0.013317,0,11.528,1.3333,0
-0.00021187,0.031891,-0.012537,0,11.833,1.3333,0
-0.00015365,0.032813,-0.011722,0,12.139,1.3333,0
-0.00010361,0.033622,-0.010841,0,12.444,1.3333,0
-6.276e-05,0.034399,-0.009978,0,12.75,1.3333,0
-3.0137e-05,0.035141,-0.0091724,0,13.056,1.3333,0
-3.9479e-06,0.035813,-0.0083347,0,13.361,1.3333,0
1.6811e-05,0.0364,-0.0074344,0,13.667,1.3333,0
3.1958e-05,0.03698,-0.0065946,0,13.972,1.3333,0
4.1936e-05,0.037635,-0.0059677,0,14.278,1.3333,0
4.8829e-05,0.038277,-0.0055391,0,14.583,1.3333,0
5.4022e-05,0.038772,-0.005094,0,14.889,1.3333,0
5.8206e-05,0.039148,-0.0044307,0,15.194,1.3333,0
6.01e-05,0.039488,-0.0036419,0,15.5,1.3333,0
5.9135e-05,0.039833,-0.0030071,0,15.806,1.3333,0
5.6795e-05,0.040229,-0.0027004,0,16.111,1.3333,0
5.2895e-05,0.040704,-0.0026483,0,16.417,1.3333,0
4.914e-05,0.041151,-0.0026173,0,16.722,1.3333,0
4.7269e-05,0.04145,-0.0024084,0,17.028,1.3333,0
4.518e-05,0.041642,-0.001963,0,17.333,1.3333,0
4.1352e-05,0.041838,-0.0014339,0,17.639,1.3333,0
3.814e-05,0.042056,-0.0010826,0,17.944,1.3333,0
3.5581e-05,0.042286,-0.0010016,0,18.25,1.3333,0
3.098e-05,0.042572,-0.0010682,0,18.556,1.3333,0
2.62e-05,0.042863,-0.0011196,0,18.861,1.3333,0
2.3044e-05,0.043082,-0.0010291,0,19.167,1.3333,0
2.0064e-05,0.043237,-0.00077758,0,19.472,1.3333,0
1.6547e-05,0.04338,-0.00047628,0,19.778,1.3333,0
1.3536e-05,0.043535,-0.00027787,0,20.083,1.3333,0
1.088e-05,0.0437,-0.00025549,0,20.389,1.3333,0
7.0054e-06,0.043929,-0.00037141,0,20.694,1.3333,0
2.6285e-06,0.044236,-0.00055057,0,21,1.3333,0
-1.1676e-06,0.04456,-0.00071975,0,21.306,1.3333,0
-3.5954e-06,0.044843,-0.00081645,0,21.611,1.3333,0
-4.6818e-06,0.045055,-0.00082102,0,21.917,1.3333,0
-5.6531e-06,0.045194,-0.00074129,0,22.222,1.3333,0
-6.429e-06,0.045264,-0.00059195,0,22.528,1.3333,0
-7.1459e-06,0.04528,-0.00039669,0,22.833,1.3333,0
-8.0788e-06,0.045268,-0.00016951,0,23.139,1.3333,0
-9.3046e-06,0.045253,4.768e-05,0,23.444,1.3333,0
-1.1142e-05,0.045248,0.00019802,0,23.75,1.3333,0
-1.326e-05,0.045276,0.00024301,0,24.056,1.3333,0
-1.4968e-05,0.045357,0.00017759,0,24.361,1.3333,0
-1.6887e-05,0.045507,3.284e-05,0,24.667,1.3333,0
-1.9223e-05,0.045724,-0.00015509,0,24.972,1.3333,0
-2.1337e-05,0.045973,-0.00034674,0,25.278,1.3333,0
-2.2924e-05,0.046223,-0.00051121,0,25.583,1.3333,0
-2.3529e-05,0.046445,-0.00063773,0,25.889,1.3333,0
-2.3271e-05,0.046626,-0.00072438,0,26.194,1.3333,0
-2.2644e-05,0.046762,-0.00075469,0,26.5,1.3333,0
-2.1968e-05,0.046858,-0.00071042,0,26.806,1.3333,0
-2.1336e-05,0.046917,-0.00059391,0,27.111,1.3333,0
-2.1001e-05,0.046951,-0.00043397,0,27.417,1.3333,0
-2.1062e-05,0.046969,-0.00026672,0,27.722,1.3333,0
-2.1492e-05,0.046975,-0.00011844,0,28.028,1.3333,0
-2.2205e-05,0.046973,1.843e-06,0,28.333,1.3333,0
-2.3071e-05,0.046965,0.00010036,0,28.639,1.3333,0
-2.4198e-05,0.046955,0.00018545,0,28.944,1.3333,0
-2.5522e-05,0.046946,0.00025609,0,29.25,1.3333,0
-2.7052e-05,0.046945,0.00029654,0,29.556,1.3333,0
-2.8818e-05,0.046963,0.00028502,0,29.861,1.3333,0
-3.0417e-05,0.047008,0.00020853,0,30.167,1.3333,0
-3.1737e-05,0.047097,6.7506e-05,0,30.472,1.3333,0
-3.3078e-05,0.047236,-0.00013091,0,30.778,1.3333,0
-3.4231e-05,0.04741,-0.00035823,0,31.083,1.3333,0
-3.4784e-05,0.047584,-0.00056372,0,31.389,1.3333,0
-3.4643e-05,0.047731,-0.00070387,0,31.694,1.3333,0
-3.4085e-05,0.047836,-0.00076,0,32,1.3333,0
-3.3633e-05,0.047904,-0.00074143,0,32.306,1.3333,0
-3.3258e-05,0.047956,-0.00068002,0,32.611,1.3333,0
-3.2949e-05,0.048017,-0.00061582,0,32.917,1.3333,0
-3.304e-05,0.048107,-0.00060191,0,33.222,1.3333,0
-3.3283e-05,0.048238,-0.00070277,0,33.528,1.3333,0
-3.3342e-05,0.048412,-0.00095003,0,33.833,1.3333,0
-3.2658e-05,0.048612,-0.0013074,0,34.139,1.3333,0
-3.0931e-05,0.048803,-0.0016815,0,34.444,1.3333,0
-2.8352e-05,0.048955,-0.0019751,0,34.75,1.3333,0
-2.5148e-05,0.049053,-0.0021309,0,35.056,1.3333,0
-2.1742e-05,0.049105,-0.0021387,0,35.361,1.3333,0
-1.849e-05,0.04912,-0.0020208,0,35.667,1.3333,0
-1.5641e-05,0.049113,-0.0018137,0,35.972,1.3333,0
-1.3321e-05,0.04909,-0.0015518,0,36.278,1.3333,0
-1.1563e-05,0.049057,-0.0012625,0,36.583,1.3333,0
-1.0341e-05,0.049015,-0.00097029,0,36.889,1.3333,0
-9.5969e-06,0.048961,-0.00069564,0,37.194,1.3333,0
-9.2557e-06,0.048888,-0.00044916,0,37.5,1.3333,0
-9.2478e-06,0.048788,-0.00023551,0,37.806,1.3333,0
-9.4876e-06,0.048655,-6.0351e-05,0,38.111,1.3333,0
-9.9021e-06,0.048486,7.3615e-05,0,38.417,1.3333,0
-1.0428e-05,0.048281,0.00017101,0,38.722,1.3333,0
-1.1032e-05,0.048041,0.00024064,0,39.028,1.3333,0
-1.1694e-05,0.047771,0.00028922,0,39.333,1.3333,0
-1.2409e-05,0.047475,0.00032052,0,39.639,1.3333,0
-1.3167e-05,0.047155,0.0003375,0,39.944,1.3333,0
-1.3977e-05,0.046816,0.00034618,0,40.25,1.3333,0
-1.4844e-05,0.046461,0.00035249,0,40.556,1.3333,0
-1.5792e-05,0.046092,0.00036262,0,40.861,1.3333,0
-1.6836e-05,0.045712,0.00037948,0,41.167,1.3333,0
-1.8002e-05,0.045323,0.00040271,0,41.472,1.3333,0
-1.9301e-05,0.044929,0.00042884,0,41.778,1.3333,0
-2.0742e-05,0.044534,0.00045382,0,42.083,1.3333,0
-2.2323e-05,0.044143,0.00047431,0,42.389,1.3333,0
-2.4042e-05,0.043758,0.00048809,0,42.694,1.3333,0
-2.5885e-05,0.043383,0.00049472,0,43,1.3333,0
-2.7844e-05,0.043021,0.00049632,0,43.306,1.3333,0
-2.9909e-05,0.042668,0.00049705,0,43.611,1.3333,0
-3.2073e-05,0.042325,0.00049861,0,43.917,1.3333,0
-3.4332e-05,0.041989,0.00049885,0,44.222,1.3333,0
-3.6671e-05,0.041662,0.00049237,0,44.528,1.3333,0
-3.9081e-05,0.04135,0.00047284,0,44.833,1.3333,0
-4.1534e-05,0.041059,0.00043836,0,45.139,1.3333,0
-4.4022e-05,0.04079,0.0003947,0,45.444,1.3333,0
-4.6529e-05,0.040541,0.00035277,0,45.75,1.3333,0
-4.907e-05,0.040303,0.00032808,0,46.056,1.3333,0
-5.1652e-05,0.040068,0.00033417,0,46.361,1.3333,0
-5.4286e-05,0.039822,0.00037827,0,46.667,1.3333,0
-5.6994e-05,0.039555,0.00045675,0,46.972,1.3333,0
-5.9764e-05,0.039253,0.00056821,0,47.278,1.3333,0
-6.267e-05,0.0389,0.00071732,0,47.583,1.3333,0
-6.565e-05,0.038484,0.00091396,0,47.889,1.3333,0
-6.8749e-05,0.037996,0.0011675,0,48.194,1.3333,0
-7.1985e-05,0.037427,0.0014765,0,48.5,1.3333,0
-7.531e-05,0.036782,0.0018324,0,48.806,1.3333,0
-7.8757e-05,0.036075,0.002211,0,49.111,1.3333,0
-8.2251e-05,0.035323,0.0025811,0,49.417,1.3333,0
-8.5804e-05,0.034541,0.0029155,0,49.722,1.3333,0
-8.9352e-05,0.033729,0.0032068,0,50.028,1.3333,0
-9.2879e-05,0.032863,0.0034765,0,50.333,1.3333,0
-9.6473e-05,0.031908,0.0037688,0,50.639,1.3333,0
-0.00010013,0.030827,0.0041369,0,50.944,1.3333,0
-0.00010411,0.029612,0.0046194,0,51.25,1.3333,0
-0.00010873,0.028292,0.0052196,0,51.556,1.3333,0
-0.00011362,0.026946,0.0058855,0,51.861,1.3333,0
-0.00011735,0.025696,0.0064945,0,52.167,1.3333,0
-0.00011845,0.024743,0.0068778,0,52.472,1.3333,0
-0.00011999,0.024294,0.0067953,0,52.778,1.3333,0
-0.00012449,0.024528,0.0059012,0,53.083,1.3333,0
-0.00012849,0.025467,0.004073,0,53.389,1.3333,0
-0.00013096,0.026919,0.0016811,0,53.694,1.3333,0
-0.00013195,0.028506,-0.0006365,0,54,1.3333,0
-0.00012907,0.029856,-0.0023205,0,54.306,1.3333,0
-0.00012253,0.030796,-0.0031774,0,54.611,1.3333,0
-0.00011443,0.031388,-0.003382,0,54.917,1.3333,0
-0.0001066,0.031757,-0.0032059,0,55.222,1.3333,0
-9.9707e-05,0.032014,-0.0028596,0,55.528,1.3333,0
-9.3865e-05,0.032216,-0.0024738,0,55.833,1.3333,0
-8.8983e-05,0.032407,-0.0021142,0,56.139,1.3333,0
-8.4936e-05,0.032599,-0.0018208,0,56.444,1.3333,0
-8.1471e-05,0.032814,-0.0016125,0,56.75,1.3333,0
-7.8418e-05,0.033049,-0.001502,0,57.056,1.3333,0
-7.5529e-05,0.03332,-0.001487,0,57.361,1.3333,0
-7.2632e-05,0.033616,-0.0015591,0,57.667,1.3333,0
-6.9584e-05,0.033941,-0.0016924,0,57.972,1.3333,0
-6.6284e-05,0.034277,-0.0018601,0,58.278,1.3333,0
-6.2713e-05,0.034625,-0.0020317,0,58.583,1.3333,0
-5.8905e-05,0.034969,-0.0021859,0,58.889,1.3333,0
-5.4923e-05,0.03531,-0.0023076,0,59.194,1.3333,0
-5.0872e-05,0.035642,-0.0023878,0,59.5,1.3333,0
-4.683e-05,0.035965,-0.0024281,0,59.806,1.3333,0
-4.2876e-05,0.036278,-0.0024341,0,60.111,1.3333,0
-3.9014e-05,0.036584,-0.0024164,0,60.417,1.3333,0
-3.5383e-05,0.036884,-0.0023894,0,60.722,1.3333,0
-3.1805e-05,0.037182,-0.0023671,0,61.028,1.3333,0
-2.8413e-05,0.03748,-0.0023666,0,61.333,1.3333,0
-2.4974e-05,0.03779,-0.0023983,0,61.639,1.3333,0
-2.1646e-05,0.038108,-0.002474,0,61.944,1.3333,0
-1.8175e-05,0.038456,-0.0025901,0,62.25,1.3333,0
-1.4676e-05,0.03882,-0.0027419,0,62.556,1.3333,0
-1.1151e-05,0.039224,-0.0029145,0,62.861,1.3333,0
-7.53e-06,0.039643,-0.0030882,0,63.167,1.3333,0
-3.8899e-06,0.0401,-0.0032464,0,63.472,1.3333,0
-5.7078e-07,0.040562,-0.0033731,0,63.778,1.3333,0
3.1186e-06,0.041059,-0.0034587,0,64.083,1.3333,0
5.4938e-06,0.041543,-0.0034963,0,64.389,1.3333,0
9.2094e-06,0.042098,-0.0034793,0,64.694,1.3333,0
0,0.042528,-0.0034481,0,65,1.3333,0
-0.00071601,0.045688,-0.017804,0,10.306,2,0
-0.00060747,0.045788,-0.017036,0,10.611,2,0
-0.00051186,0.045867,-0.01618,0,10.917,2,0
-0.000427,0.045927,-0.015307,0,11.222,2,0
-0.0003523,0.045973,-0.014414,0,11.528,2,0
-0.00028679,0.046014,-0.013495,0,11.833,2,0
-0.00022998,0.046056,-0.012574,0,12.139,2,0
-0.00018098,0.046108,-0.011656,0,12.444,2,0
-0.00013963,0.046188,-0.01076,0,12.75,2,0
-0.00010492,0.046279,-0.0098933,0,13.056,2,0
-7.5972e-05,0.046377,-0.0090479,0,13.361,2,0
-5.2303e-05,0.046508,-0.008216,0,13.667,2,0
-3.3685e-05,0.046688,-0.0074261,0,13.972,2,0
-1.9349e-05,0.046896,-0.0067239,0,14.278,2,0
-7.9287e-06,0.047082,-0.0061058,0,14.583,2,0
1.2722e-06,0.04722,-0.0055175,0,14.889,2,0
8.609e-06,0.04735,-0.0049303,0,15.194,2,0
1.3867e-05,0.047541,-0.0043748,0,15.5,2,0
1.6904e-05,0.047806,-0.0038993,0,15.806,2,0
1.8119e-05,0.048093,-0.003531,0,16.111,2,0
1.8414e-05,0.048335,-0.0032393,0,16.417,2,0
1.8601e-05,0.048496,-0.0029518,0,16.722,2,0
