"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007734,0.065643,0.00032005,3.3824e-21,4.0384,7.6852,0
-0.00077921,0.065728,1.5125e-05,2.0756e-21,4.5405,7.6683,0
-0.00078279,0.065751,-0.00028117,-5.158e-21,5.0417,7.6495,0
-0.00078055,0.065703,-0.00062155,-5.7468e-22,5.5418,7.629,0
-0.0007755,0.065582,-0.0009422,-6.9506e-22,6.0408,7.6068,0
-0.00076427,0.065402,-0.0012877,3.8935e-21,6.5387,7.5829,0
-0.00075065,0.065126,-0.001646,3.5167e-21,7.0352,7.5574,0
-0.00073005,0.064838,-0.0018909,-1.8733e-21,7.5303,7.5303,0
8.4214e-07,0.052689,0.0016494,3.1192e-23,-7.2905,7.8288,0
-2.7014e-05,0.053165,0.0018896,3.7469e-22,-6.7751,7.8514,0
-5.2596e-05,0.053637,0.0020703,1.362e-22,-6.2585,7.8727,0
-8.4402e-05,0.054219,0.0022727,-3.1185e-22,-5.7409,7.8924,0
-0.00011888,0.054842,0.0024605,-1.6936e-22,-5.2222,7.9107,0
-0.00015795,0.055543,0.0026336,6.2522e-22,-4.7027,7.9273,0
-0.00020056,0.056298,0.0027825,7.2161e-22,-4.1823,7.9424,0
-0.00024665,0.057105,0.002893,-6.0822e-22,-3.6611,7.9557,0
-0.00029539,0.057949,0.0029588,-6.6632e-22,-3.1393,7.9674,0
-0.00034592,0.058813,0.0029692,-4.4226e-22,-2.617,7.9773,0
-0.00039705,0.059678,0.002923,4.1875e-22,-2.0942,7.9854,0
-0.00044758,0.060522,0.0028168,4.2181e-22,-1.571,7.9918,0
-0.00049618,0.061326,0.0026591,-2.83e-22,-1.0475,7.9963,0
-0.00054175,0.062069,0.0024554,1.304e-22,-0.52378,7.9991,0
-0.00058342,0.062741,0.0022224,9.4003e-23,-5.9212e-17,8,0
-0.00062073,0.063336,0.0019691,-5.3206e-23,0.52378,7.9991,0
-0.0006535,0.063852,0.0017112,-4.1912e-22,1.0475,7.9963,0
-0.00068189,0.064292,0.0014512,9.5832e-22,1.571,7.9918,0
-0.0007062,0.064663,0.0011994,4.3031e-22,2.0942,7.9854,0
-0.00072663,0.064971,0.00094683,-1.365e-21,2.617,7.9773,0
-0.00074355,0.065222,0.00069882,-1.8956e-21,3.1393,7.9674,0
-0.0007563,0.065411,0.00043865,-1.616e-21,3.6611,7.9557,0
-0.00076612,0.065539,0.00018185,2.0419e-21,4.1823,7.9424,0
-0.00077039,0.065598,-0.00010568,1.4401e-21,4.7027,7.9273,0
-0.00077209,0.065595,-0.00037824,-2.5607e-21,5.2222,7.9107,0
-0.00076768,0.065512,-0.00069625,-3.5059e-21,5.7409,7.8924,0
-0.00076024,0.065349,-0.00098505,1.0985e-21,6.2585,7.8727,0
-0.00074578,0.065122,-0.0013087,4.2915e-21,6.7751,7.8514,0
-0.00073021,0.06481,-0.0016071,-8.1898e-22,7.2905,7.8288,0
-0.00070664,0.064489,-0.0017984,2.0485e-22,7.8047,7.8047,0
6.8968e-06,0.052566,0.001347,-1.8553e-22,-7.5459,8.1002,0
-2.1275e-05,0.053033,0.0015698,1.2287e-22,-7.0115,8.12,0
-4.6077e-05,0.053493,0.0017302,2.8363e-22,-6.4762,8.1386,0
-7.712e-05,0.054065,0.0019119,1.6855e-22,-5.9399,8.1559,0
-0.00011101,0.054682,0.0020843,-9.8276e-23,-5.4028,8.1718,0
-0.00014943,0.055375,0.0022452,-3.1752e-22,-4.8648,8.1864,0
-0.00019156,0.056126,0.0023867,0,-4.3262,8.1996,0
-0.00023723,0.05693,0.0024959,0,-3.7868,8.2113,0
-0.00028571,0.057774,0.002565,4.3945e-22,-3.2469,8.2214,0
-0.00033614,0.058639,0.0025854,-4.7415e-22,-2.7065,8.2301,0
-0.00038737,0.059509,0.0025533,-7.7818e-23,-2.1657,8.2373,0
-0.00043822,0.06036,0.0024664,6.8845e-22,-1.6246,8.2428,0
-0.00048735,0.061173,0.0023314,-2.9896e-22,-1.0832,8.2468,0
-0.00053364,0.061929,0.0021537,4.5421e-23,-0.54164,8.2492,0
-0.00057614,0.062616,0.0019474,6.9363e-23,-5.181e-17,8.25,0
-0.00061432,0.063224,0.0017207,2.3281e-23,0.54164,8.2492,0
-0.00064792,0.063753,0.0014883,-4.3878e-22,1.0832,8.2468,0
-0.000677,0.064204,0.0012521,7.0721e-22,1.6246,8.2428,0
-0.00070172,0.064583,0.0010218,-7.8389e-22,2.1657,8.2373,0
-0.00072226,0.064892,0.00078834,-8.1061e-22,2.7065,8.2301,0
-0.00073891,0.065139,0.00055929,8.9022e-22,3.2469,8.2214,0
-0.00075099,0.065315,0.0003184,0,3.7868,8.2113,0
-0.00075958,0.065428,8.3875e-05,0,4.3262,8.1996,0
-0.00076227,0.06546,-0.00018376,-1.559e-21,4.8648,8.1864,0
-0.00076215,0.065429,-0.00043011,1.3099e-22,5.4028,8.1718,0
-0.00075551,0.065313,-0.0007205,9.4305e-23,5.9399,8.1559,0
-0.00074573,0.065114,-0.00097588,7.8961e-21,6.4762,8.1386,0
-0.00072858,0.064841,-0.0012796,4.8909e-21,7.0115,8.12,0
-0.00071169,0.064489,-0.001525,-6.3001e-21,7.5459,8.1002,0
-0.00068468,0.064135,-0.00169,-1.9193e-21,8.0791,8.0791,0
1.3617e-05,0.052426,0.001066,-1.1856e-22,-7.8012,8.3716,0
-1.5302e-05,0.052885,0.0012629,8.8111e-23,-7.248,8.3886,0
-3.9495e-05,0.053337,0.0013984,1.8854e-22,-6.6939,8.4045,0
-6.9937e-05,0.053901,0.0015489,-9.9961e-23,-6.139,8.4193,0
-0.00010347,0.054515,0.0016971,2.8755e-24,-5.5833,8.433,0
-0.00014142,0.055202,0.0018342,3.9825e-22,-5.027,8.4455,0
-0.00018325,0.055953,0.0019595,-7.3314e-22,-4.47,8.4568,0
-0.00022868,0.056756,0.0020583,-3.4459e-22,-3.9125,8.4668,0
-0.00027704,0.057602,0.0021245,5.8774e-22,-3.3545,8.4755,0
-0.00032746,0.058469,0.002149,-1.0906e-22,-2.7961,8.483,0
-0.00037882,0.059344,0.0021288,-1.0122e-23,-2.2373,8.4891,0
-0.00043001,0.060202,0.0020601,-3.2495e-22,-1.6782,8.4938,0
-0.00047965,0.061025,0.001949,-2.1244e-22,-1.1189,8.4973,0
-0.0005266,0.061792,0.0017997,2.6226e-22,-0.5595,8.4993,0
-0.00056984,0.062492,0.0016245,3.4802e-22,-4.4409e-17,8.5,0
-0.00060881,0.063112,0.0014302,4.5752e-22,0.5595,8.4993,0
-0.00064311,0.063653,0.0012293,-1.3478e-22,1.1189,8.4973,0
-0.00067277,0.064113,0.001024,-4.279e-22,1.6782,8.4938,0
-0.00069779,0.064496,0.00082177,1.3022e-23,2.2373,8.4891,0
-0.00071835,0.064806,0.0006144,2.325e-22,2.7961,8.483,0
-0.00073463,0.065048,0.00041128,1.7881e-21,3.3545,8.4755,0
-0.00074609,0.065213,0.00019496,-1.8221e-21,3.9125,8.4668,0
-0.00075344,0.06531,-1.3457e-05,-2.1273e-21,4.47,8.4568,0
-0.00075472,0.065319,-0.00025745,2.4331e-21,5.027,8.4455,0
-0.00075298,0.065257,-0.00047469,1.1204e-21,5.5833,8.433,0
-0.00074378,0.065105,-0.00073545,-1.6866e-21,6.139,8.4193,0
-0.00073169,0.064867,-0.00095306,7.0981e-21,6.6939,8.4045,0
-0.00071183,0.064548,-0.0012244,5.5767e-21,7.248,8.3886,0
-0.00069408,0.064148,-0.0014069,-7.46e-21,7.8012,8.3716,0
-0.00066343,0.063773,-0.0015014,-3.0392e-21,8.3536,8.3536,0
2.1308e-05,0.052257,0.00082691,-5.4563e-23,-8.0566,8.643,0
-8.7048e-06,0.052708,0.00099873,9.9655e-24,-7.4844,8.6571,0
-3.2358e-05,0.053154,0.0011147,9.6493e-23,-6.9116,8.6704,0
-6.2008e-05,0.053705,0.0012439,-3.2203e-22,-6.338,8.6828,0
-9.5165e-05,0.054318,0.0013751,3.8273e-23,-5.7639,8.6942,0
-0.00013271,0.055,0.0014965,8.3595e-22,-5.1892,8.7046,0
-0.00017435,0.055752,0.0016085,-5.9754e-22,-4.6139,8.714,0
-0.00021971,0.056556,0.0017011,-6.2503e-22,-4.0382,8.7223,0
-0.00026818,0.057408,0.0017655,6.7455e-22,-3.4621,8.7296,0
-0.00031886,0.058281,0.0017939,-4.8426e-24,-2.8856,8.7358,0
-0.00037066,0.059166,0.0017818,-6.421e-23,-2.3089,8.7409,0
-0.00042246,0.060035,0.0017273,-3.8668e-22,-1.7318,8.7449,0
-0.00047287,0.060872,0.0016341,-1.8527e-22,-1.1547,8.7477,0
-0.00052069,0.061652,0.0015069,3.0708e-22,-0.57736,8.7494,0
-0.00056485,0.062366,0.001356,3.6314e-22,-3.7007e-17,8.75,0
-0.0006047,0.063,0.0011878,4.2138e-22,0.57736,8.7494,0
-0.00063974,0.063551,0.0010126,-2.0496e-22,1.1547,8.7477,0
-0.00066996,0.064019,0.00083307,-2.954e-22,1.7318,8.7449,0
-0.0006952,0.064406,0.00065555,1.0204e-22,2.3089,8.7409,0
-0.00071572,0.064715,0.00047202,9.3641e-24,2.8856,8.7358,0
-0.0007315,0.064948,0.00029356,1.9422e-21,3.4621,8.7296,0
-0.00074223,0.065101,0.00010294,-2.1222e-21,4.0382,8.7223,0
-0.00074814,0.065177,-7.7003e-05,-1.2811e-21,4.6139,8.714,0
-0.00074807,0.065163,-0.0002908,3.9347e-21,5.1892,8.7046,0
-0.00074453,0.065063,-0.00047244,-1.5648e-22,5.7639,8.6942,0
-0.00073253,0.064875,-0.00070105,-1.731e-21,6.338,8.6828,0
-0.00071862,0.064601,-0.00087714,4.2491e-22,6.9116,8.6704,0
-0.00069636,0.064239,-0.0011279,-2.0713e-21,7.4844,8.6571,0
-0.0006795,0.06381,-0.0012602,6.8507e-22,8.0566,8.643,0
-0.00064492,0.063398,-0.0013213,-1.1946e-21,8.628,8.628,0
2.9409e-05,0.05209,0.00059792,-1.1168e-23,-8.3119,8.9144,0
-1.8349e-06,0.052541,0.00073588,5.1795e-23,-7.7209,8.9257,0
-2.5628e-05,0.052992,0.00081944,-2.1338e-23,-7.1293,8.9363,0
-5.4697e-05,0.053534,0.00091121,1.2068e-22,-6.5371,8.9462,0
-8.7538e-05,0.054145,0.0010133,-5.8677e-24,-5.9444,8.9553,0
-0.00012474,0.054824,0.0011081,-1.4433e-23,-5.3513,8.9637,0
-0.00016625,0.055576,0.0011986,-2.9391e-23,-4.7578,8.9712,0
-0.00021161,0.056383,0.001276,-1.2566e-22,-4.1639,8.9779,0
-0.00026022,0.057241,0.0013351,-5.9026e-22,-3.5697,8.9837,0
-0.00031118,0.058122,0.001366,-2.239e-24,-2.9752,8.9886,0
-0.0003634,0.059015,0.0013639,3.8702e-22,-2.3804,8.9927,0
-0.00041582,0.059896,0.0013265,-3.2501e-22,-1.7855,8.9959,0
-0.00046696,0.060746,0.0012576,-1.7021e-22,-1.1904,8.9982,0
-0.00051561,0.06154,0.0011596,3.0167e-22,-0.59522,8.9995,0
-0.00056061,0.062267,0.0010415,3.4719e-22,-2.9606e-17,9,0
-0.00060125,0.062913,0.00090835,4.3187e-22,0.59522,8.9995,0
-0.00063694,0.063474,0.00076819,-1.5883e-22,1.1904,8.9982,0
-0.00066762,0.063949,0.0006232,-4.2387e-22,1.7855,8.9959,0
-0.00069302,0.064337,0.00047755,9.5284e-22,2.3804,8.9927,0
-0.00071344,0.064643,0.00032543,1.2365e-22,2.9752,8.9886,0
-0.00072874,0.064869,0.00017656,-5.9646e-22,3.5697,8.9837,0
-0.00073878,0.065011,1.6494e-05,3.4732e-22,4.1639,8.9779,0
-0.00074334,0.065066,-0.00013434,1.3724e-22,4.7578,8.9712,0
-0.00074216,0.065034,-0.0003159,9.3173e-23,5.3513,8.9637,0
-0.00073674,0.064897,-0.00046236,3.434e-23,5.9444,8.9553,0
-0.00072202,0.064675,-0.00066299,1.4969e-21,6.5371,8.9462,0
-0.00070656,0.064342,-0.00079187,-1.608e-21,7.1293,8.9363,0
-0.00068072,0.06394,-0.0010117,-4.3081e-21,7.7209,8.9257,0
-0.00066488,0.063494,-0.0010595,-2.8834e-21,8.3119,8.9144,0
-0.00062635,0.063053,-0.0010295,2.3668e-21,8.9024,8.9024,0
3.8253e-05,0.051873,0.00040788,-2.3577e-23,-8.5673,9.1858,0
6.6188e-06,0.052315,0.00052821,1.2838e-22,-7.9573,9.1943,0
-1.7391e-05,0.052773,0.00059895,-8.2231e-23,-7.3469,9.2023,0
-4.5967e-05,0.053309,0.00067079,1.9129e-24,-6.7362,9.2097,0
-7.86e-05,0.053919,0.0007494,-3.6692e-23,-6.125,9.2165,0
-0.0001156,0.054598,0.000824,1.1588e-23,-5.5135,9.2228,0
-0.00015713,0.055355,0.00089509,5.4042e-23,-4.9017,9.2284,0
-0.00020275,0.05617,0.00095837,-3.9434e-22,-4.2896,9.2334,0
-0.00025183,0.057039,0.0010076,-8.6842e-22,-3.6773,9.2378,0
-0.00030338,0.057933,0.0010359,8.7828e-22,-3.0647,9.2415,0
-0.00035632,0.058841,0.0010353,8.6737e-22,-2.452,9.2445,0
-0.00040963,0.059739,0.0010062,-7.9802e-22,-1.8391,9.2469,0
-0.00046181,0.060608,0.00095106,-1.8526e-22,-1.2261,9.2486,0
-0.00051154,0.061421,0.00087245,3.0959e-22,-0.61308,9.2497,0
-0.0005576,0.062165,0.00077643,3.4967e-22,-2.2204e-17,9.25,0
-0.00059918,0.062826,0.00066908,4.0424e-22,0.61308,9.2497,0
-0.00063562,0.063399,0.00055604,-2.0625e-22,1.2261,9.2486,0
-0.00066677,0.063882,0.00043975,-1.3031e-21,1.8391,9.2469,0
-0.00069228,0.064271,0.00032202,1.7353e-21,2.452,9.2445,0
-0.00071254,0.064575,0.00019759,1.8113e-21,3.0647,9.2415,0
-0.00072724,0.06479,7.8212e-05,-1.6912e-21,3.6773,9.2378,0
-0.00073637,0.064919,-4.7932e-05,-9.4037e-22,4.2896,9.2334,0
-0.00073946,0.064952,-0.00016592,-2.4062e-22,4.9017,9.2284,0
-0.00073697,0.064899,-0.00030448,-2.4079e-22,5.5135,9.2228,0
-0.00072904,0.064721,-0.00040693,-2.3127e-22,6.125,9.2165,0
-0.00071182,0.064471,-0.00056458,-2.1346e-22,6.7362,9.2097,0
-0.0006957,0.064077,-0.00064189,7.8459e-21,7.3469,9.2023,0
-0.00066626,0.063676,-0.00087524,-4.2228e-21,7.9573,9.1943,0
-0.00065546,0.063253,-0.00087364,-7.6102e-21,8.5673,9.1858,0
-0.00061492,0.062655,-0.00072641,2.063e-21,9.1768,9.1768,0
4.6136e-05,0.051648,0.00020656,1.4142e-23,-8.8226,9.4572,0
1.4131e-05,0.052087,0.00027638,1.8528e-22,-8.1938,9.4629,0
-1.0361e-05,0.052555,0.00030929,-9.2184e-23,-7.5646,9.4682,0
-3.8341e-05,0.05308,0.00035157,-1.2736e-23,-6.9352,9.4731,0
-7.0572e-05,0.053683,0.00040095,3.4158e-22,-6.3056,9.4777,0
-0.00010732,0.05436,0.0004459,4.5393e-22,-5.6757,9.4818,0
-0.00014884,0.055118,0.00049234,-3.0931e-22,-5.0456,9.4856,0
-0.00019467,0.05594,0.00053771,-7.0607e-22,-4.4153,9.4889,0
-0.00024415,0.056815,0.00057986,-4.0863e-22,-3.7848,9.4918,0
-0.00029625,0.057721,0.00061025,2.5224e-22,-3.1542,9.4943,0
-0.00034986,0.05864,0.00061959,4.5932e-22,-2.5235,9.4964,0
-0.00040402,0.059552,0.00060714,-3.638e-22,-1.8927,9.4979,0
-0.00045719,0.060435,0.00057749,-1.8188e-22,-1.2619,9.4991,0
-0.00050793,0.061264,0.00053086,3.1517e-22,-0.63094,9.4998,0
-0.00055498,0.062021,0.00047152,3.7681e-22,-1.4803e-17,9.5,0
-0.00059742,0.062694,0.00040297,4.0188e-22,0.63094,9.4998,0
-0.00063455,0.063274,0.00032914,-1.9959e-22,1.2619,9.4991,0
-0.00066613,0.06376,0.00025176,-4.6923e-22,1.8927,9.4979,0
-0.00069172,0.064147,0.00016991,1.137e-21,2.5235,9.4964,0
-0.00071182,0.064443,8.1481e-05,9.2437e-22,3.1542,9.4943,0
-0.0007261,0.064647,-5.0535e-06,-1.0901e-21,3.7848,9.4918,0
-0.00073444,0.064757,-9.652e-05,-3.3569e-21,4.4153,9.4889,0
-0.00073635,0.064762,-0.00018467,-2.7454e-21,5.0456,9.4856,0
-0.00073265,0.064679,-0.00028098,1.6185e-21,5.6757,9.4818,0
-0.00072213,0.064463,-0.00034933,1.9906e-21,6.3056,9.4777,0
-0.00070343,0.064191,-0.00047895,3.2121e-22,6.9352,9.4731,0
-0.00068717,0.063724,-0.00053454,4.9273e-21,7.5646,9.4682,0
-0.00065184,0.063279,-0.00077214,-3.6563e-21,8.1938,9.4629,0
-0.00064475,0.062701,-0.00050969,-5.7467e-21,8.8226,9.4572,0
-0.00059311,0.06216,-5.9106e-05,1.4739e-21,9.4512,9.4512,0
5.6176e-05,0.051171,9.8427e-05,-1.7331e-22,-9.078,9.7286,0
2.4649e-05,0.051531,0.00014889,2.3405e-22,-8.4302,9.7314,0
-1.0985e-06,0.051896,0.00015807,5.5608e-25,-7.7823,9.7341,0
-2.9128e-05,0.052309,0.0001764,-1.7889e-22,-7.1343,9.7366,0
-6.1036e-05,0.05279,0.0001978,3.2891e-22,-6.4861,9.7388,0
-9.7557e-05,0.053339,0.0002148,6.1967e-22,-5.8378,9.7409,0
-0.00013923,0.05395,0.0002321,-2.8508e-22,-5.1895,9.7428,0
-0.00018562,0.054627,0.00025364,-4.4837e-22,-4.541,9.7445,0
-0.00023593,0.055362,0.00027689,2.128e-23,-3.8924,9.7459,0
-0.00028898,0.056154,0.0002976,-5.1431e-22,-3.2438,9.7472,0
-0.00034364,0.05698,0.00030248,-6.7649e-23,-2.5951,9.7482,0
-0.00039907,0.057805,0.00029206,1.9743e-22,-1.9464,9.749,0
-0.00045364,0.058603,0.00027087,-1.8811e-22,-1.2976,9.7495,0
-0.00050576,0.059346,0.00024051,3.1156e-22,-0.64881,9.7499,0
-0.00055405,0.060014,0.00020324,3.8031e-22,-7.4015e-18,9.75,0
-0.00059752,0.06059,0.00016205,4.3824e-22,0.64881,9.7499,0
-0.00063538,0.061066,0.00011834,-2.094e-22,1.2976,9.7495,0
-0.00066731,0.061438,7.4805e-05,5.2468e-22,1.9464,9.749,0
-0.00069288,0.061703,2.543e-05,1.0718e-23,2.5951,9.7482,0
-0.00071269,0.061854,-2.9475e-05,-8.2433e-22,3.2438,9.7472,0
-0.00072626,0.061889,-7.6119e-05,-6.2419e-23,3.8924,9.7459,0
-0.00073365,0.061818,-0.00012378,-2.622e-21,4.541,9.7445,0
-0.0007342,0.061632,-0.00016739,-2.2633e-21,5.1895,9.7428,0
-0.00072859,0.061348,-0.00020796,3.6786e-21,5.8378,9.7409,0
-0.00071486,0.060954,-0.00023511,1.9295e-21,6.4861,9.7388,0
-0.00069477,0.060495,-0.00030516,-2.0521e-21,7.1343,9.7366,0
-0.00067564,0.059811,-0.00027033,1.1277e-22,7.7823,9.7341,0
-0.0006367,0.059297,-0.00043996,-4.8521e-21,8.4302,9.7314,0
-0.00064339,0.058063,-6.6959e-05,-1.6732e-21,9.078,9.7286,0
-0.00063053,0.058569,0.00039495,1.1209e-21,9.7256,9.7256,0
6.3003e-05,0,0,0,-9.3333,10,0
3.3233e-05,0,0,0,-8.6667,10,0
7.0488e-06,0,0,0,-8,10,0
-2.09e-05,0,0,0,-7.3333,10,0
-5.2476e-05,0,0,0,-6.6667,10,0
-8.8621e-05,0,0,0,-6,10,0
-0.00013022,0,0,0,-5.3333,10,0
-0.00017692,0,0,0,-4.6667,10,0
-0.00022788,0,0,0,-4,10,0
-0.00028174,0,0,0,-3.3333,10,0
-0.00033733,0,0,0,-2.6667,10,0
-0.00039391,0,0,0,-2,10,0
-0.00044981,0,0,0,-1.3333,10,0
-0.00050328,0,0,0,-0.66667,10,0
-0.00055284,0,0,0,0,10,0
-0.00059737,0,0,0,0.66667,10,0
-0.00063606,0,0,0,1.3333,10,0
-0.00066842,0,0,0,2,10,0
-0.00069423,0,0,0,2.6667,10,0
-0.00071396,0,0,0,3.3333,10,0
-0.00072692,0,0,0,4,10,0
-0.00073348,0,0,0,4.6667,10,0
-0.00073285,0,0,0,5.3333,10,0
-0.00072555,0,0,0,6,10,0
-0.00070969,0,0,0,6.6667,10,0
-0.00068875,0,0,0,7.3333,10,0
-0.00066771,0,0,0,8,10,0
-0.00063198,0,0,0,8.6667,10,0
-0.00065552,0,0,0,9.3333,10,0
-0.00056621,0,0,0,10,10,0
-0.00061529,2.0704e-05,-0.0029186,-1.9955e-21,2.1293,-1.9282,0
-0.00064314,0,0,0,1.8579,-1.6728,0
-0.00060629,0.023005,-0.00054657,-1.7182e-20,2.4007,-2.1835,0
-0.00066653,0.046616,-0.0041319,2.0079e-21,2.6721,-2.4389,0
-0.0007668,0.060144,-0.0048043,3.1359e-22,2.9435,-2.6942,0
-0.00086192,0.06521,-0.0049882,2.8603e-22,3.2149,-2.9496,0
-0.00093356,0.067736,-0.0045186,4.1704e-23,3.4863,-3.2049,0
-0.00098568,0.068873,-0.0039388,-2.3005e-22,3.7577,-3.4603,0
-0.0010138,0.069368,-0.0031141,-9.7791e-22,4.0291,-3.7156,0
-0.0010267,0.069534,-0.0022909,1.1055e-21,4.3005,-3.971,0
-0.0010273,0.069507,-0.0014739,3.0569e-22,4.5719,-4.2263,0
-0.0010169,0.06934,-0.00075738,-7.429e-22,4.8433,-4.4817,0
-0.00099964,0.069117,-7.7343e-05,-2.4985e-21,5.1147,-4.737,0
-0.0009775,0.068787,0.00048082,-2.962e-21,5.3861,-4.9924,0
-0.00095125,0.068381,0.00094594,-2.1241e-21,5.6575,-5.2477,0
-0.00092299,0.067931,0.0013174,6.7772e-22,5.9289,-5.5031,0
-0.00089301,0.067474,0.001644,2.1203e-22,6.2003,-5.7584,0
-0.00086303,0.066992,0.0018846,-5.951e-22,6.4717,-6.0138,0
-0.00083301,0.066517,0.0020657,6.7074e-22,6.7431,-6.2691,0
-0.00080413,0.066038,0.0021786,3.855e-22,7.0145,-6.5245,0
-0.00077575,0.065597,0.0022345,-1.1143e-21,7.286,-6.7798,0
-0.00074912,0.065167,0.0022438,-1.0326e-21,7.5574,-7.0352,0
-0.00072308,0.064792,0.0022036,-1.1263e-21,7.8288,-7.2905,0
-0.0006984,0.064405,0.0021378,1.0693e-21,8.1002,-7.5459,0
-0.00067413,0.064059,0.0020027,2.8423e-21,8.3716,-7.8012,0
-0.0006506,0.063655,0.0018354,-4.247e-22,8.643,-8.0566,0
-0.00062683,0.063324,0.0016436,7.264e-22,8.9144,-8.3119,0
-0.00060761,0.062875,0.0013201,1.9236e-21,9.1858,-8.5673,0
-0.00057514,0.062562,0.00096887,1.2965e-21,9.4572,-8.8226,0
-0.00058463,0.061824,0.0003808,9.4216e-23,9.7286,-9.078,0
-0.00056413,0.060366,0.0002083,1.469e-23,10,-9.3333,0
-0.00059617,-0.003856,-0.0034245,4.7872e-20,2.2114,-1.8097,0
-0.00062902,0,0,0,1.9429,-1.5733,0
-0.00058921,0.0096454,-9.2545e-06,4.0769e-20,2.48,-2.0462,0
-0.00064831,0.031587,-0.0034788,-1.0253e-21,2.7486,-2.2826,0
-0.00074673,0.051912,-0.0050366,0,3.0171,-2.5191,0
-0.00085867,0.062008,-0.0055584,2.5036e-21,3.2857,-2.7555,0
-0.00094246,0.066559,-0.0052222,2.7102e-21,3.5543,-2.992,0
-0.0010029,0.068724,-0.0045477,-1.1468e-22,3.8229,-3.2284,0
-0.0010421,0.069748,-0.0036413,-2.4247e-21,4.0914,-3.4649,0
-0.0010613,0.070137,-0.0027521,-1.2329e-21,4.36,-3.7013,0
-0.0010657,0.070189,-0.0018135,-1.9074e-21,4.6286,-3.9378,0
-0.0010597,0.069964,-0.0009811,-4.1198e-21,4.8971,-4.1742,0
-0.0010453,0.069671,-0.00020082,-3.9524e-21,5.1657,-4.4106,0
-0.0010228,0.069356,0.00047632,-3.6813e-21,5.4343,-4.6471,0
-0.00099603,0.068976,0.0010667,-1.8526e-21,5.7029,-4.8835,0
-0.00096835,0.068534,0.001524,-3.2943e-21,5.9714,-5.12,0
-0.00093834,0.068078,0.0019073,-1.0777e-21,6.24,-5.3564,0
-0.00090698,0.067586,0.0022013,-4.387e-22,6.5086,-5.5929,0
-0.00087507,0.067101,0.0024285,-2.5272e-22,6.7771,-5.8293,0
-0.0008434,0.066574,0.0025846,-2.3507e-21,7.0457,-6.0658,0
-0.00081221,0.06607,0.0026726,-1.9512e-21,7.3143,-6.3022,0
-0.00078229,0.065557,0.0027067,-9.299e-22,7.5829,-6.5387,0
-0.00075421,0.06511,0.0026932,-1.6274e-21,7.8514,-6.7751,0
-0.00072645,0.064671,0.002652,-1.9687e-21,8.12,-7.0115,0
-0.00070151,0.064291,0.0025791,-1.0421e-21,8.3886,-7.248,0
-0.00067756,0.06389,0.0024307,1.5074e-21,8.6571,-7.4844,0
-0.00065488,0.063529,0.0022925,1.8665e-21,8.9257,-7.7209,0
-0.00063676,0.063155,0.002039,1.7228e-21,9.1943,-7.9573,0
-0.00061299,0.062769,0.0018394,1.0826e-21,9.4629,-8.1938,0
-0.00059194,0.062384,0.0014504,1.3614e-21,9.7314,-8.4302,0
-0.00056677,0.061721,0.0012033,0,10,-8.6667,0
-0.00058737,-0.003693,-0.0053054,2.0952e-20,2.2885,-1.6871,0
-0.00061807,0,0,0,2.0225,-1.4695,0
-0.00058894,0.0041162,-0.0024956,5.3335e-20,2.5544,-1.9048,0
-0.00064741,0.017455,-0.0043656,7.2446e-21,2.8203,-2.1225,0
-0.00074747,0.037026,-0.0049542,-5.0343e-21,3.0862,-2.3402,0
-0.00087111,0.05358,-0.0055222,0,3.3521,-2.5579,0
-0.00096671,0.062973,-0.0054967,2.1269e-21,3.618,-2.7756,0
-0.0010458,0.067412,-0.0051302,1.6565e-21,3.8839,-2.9933,0
-0.0010937,0.069533,-0.0042297,-1.2375e-21,4.1499,-3.2109,0
-0.001111,0.070515,-0.0032168,-7.5053e-22,4.4158,-3.4286,0
-0.0011153,0.070936,-0.0021639,3.4628e-22,4.6817,-3.6463,0
-0.00111,0.070938,-0.0012254,-8.2676e-22,4.9476,-3.864,0
-0.0010957,0.07062,-0.00035334,1.036e-21,5.2135,-4.0817,0
-0.0010744,0.070167,0.00040516,6.1763e-22,5.4794,-4.2994,0
-0.0010483,0.069679,0.0011065,-3.2279e-22,5.7454,-4.517,0
-0.0010183,0.069134,0.0016851,-5.8169e-22,6.0113,-4.7347,0
-0.00098535,0.068625,0.0021647,-1.3166e-21,6.2772,-4.9524,0
-0.0009512,0.068087,0.002535,1.2436e-21,6.5431,-5.1701,0
-0.00091687,0.067604,0.0028327,-1.808e-21,6.809,-5.3878,0
-0.00088205,0.067098,0.0030554,-1.1675e-21,7.0749,-5.6055,0
-0.00084781,0.066596,0.0032024,-1.7195e-22,7.3408,-5.8232,0
-0.00081341,0.066054,0.0032629,-2.5493e-22,7.6068,-6.0408,0
-0.00078109,0.065534,0.0032835,7.663e-22,7.8727,-6.2585,0
-0.00074918,0.065022,0.0032404,-1.1539e-21,8.1386,-6.4762,0
-0.00072021,0.064548,0.0032032,-2.262e-21,8.4045,-6.6939,0
-0.00069257,0.064102,0.0030833,-7.1236e-22,8.6704,-6.9116,0
-0.00066596,0.063655,0.0029764,5.713e-23,8.9363,-7.1293,0
-0.00064252,0.063257,0.0027745,-1.9085e-21,9.2023,-7.3469,0
-0.00061772,0.062818,0.0025867,-9.6063e-22,9.4682,-7.5646,0
