"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.265e-05,0.053237,-0.0045319,0,16.111,2.6667,0
-2.8578e-05,0.053336,-0.0043154,0,16.417,2.6667,0
-2.5095e-05,0.053459,-0.004101,0,16.722,2.6667,0
-2.2925e-05,0.053557,-0.0040004,0,17.028,2.6667,0
-2.1064e-05,0.053565,-0.0039961,0,17.333,2.6667,0
-1.7517e-05,0.05352,-0.0039603,0,17.639,2.6667,0
-1.398e-05,0.053439,-0.0038835,0,17.944,2.6667,0
-1.1135e-05,0.053314,-0.0037628,0,18.25,2.6667,0
-8.3212e-06,0.053149,-0.003557,0,18.556,2.6667,0
-5.5583e-06,0.052975,-0.0032549,0,18.861,2.6667,0
-2.8932e-06,0.052816,-0.0028699,0,19.167,2.6667,0
-6.6076e-07,0.052674,-0.0024092,0,19.472,2.6667,0
1.1629e-06,0.052544,-0.0018937,0,19.778,2.6667,0
2.5843e-06,0.052415,-0.0013564,0,20.083,2.6667,0
3.6174e-06,0.052279,-0.00082117,0,20.389,2.6667,0
4.2859e-06,0.052125,-0.00028283,0,20.694,2.6667,0
4.5916e-06,0.05195,0.00027835,0,21,2.6667,0
4.5508e-06,0.051751,0.0008623,0,21.306,2.6667,0
4.1218e-06,0.051519,0.0014386,0,21.611,2.6667,0
3.2912e-06,0.051236,0.0019672,0,21.917,2.6667,0
2.0819e-06,0.050883,0.0024204,0,22.222,2.6667,0
5.3245e-07,0.050447,0.0027901,0,22.528,2.6667,0
-1.3684e-06,0.049933,0.0030787,0,22.833,2.6667,0
-3.6019e-06,0.04936,0.0032913,0,23.139,2.6667,0
-6.1719e-06,0.048754,0.0034313,0,23.444,2.6667,0
-9.012e-06,0.048134,0.003508,0,23.75,2.6667,0
-1.209e-05,0.047513,0.00354,0,24.056,2.6667,0
-1.5342e-05,0.046894,0.0035519,0,24.361,2.6667,0
-1.8769e-05,0.046281,0.0035621,0,24.667,2.6667,0
-2.2342e-05,0.045673,0.0035752,0,24.972,2.6667,0
-2.607e-05,0.045072,0.0035817,0,25.278,2.6667,0
-2.9893e-05,0.044478,0.0035717,0,25.583,2.6667,0
-3.3785e-05,0.043889,0.0035393,0,25.889,2.6667,0
-3.7678e-05,0.043298,0.0034925,0,26.194,2.6667,0
-4.1548e-05,0.042696,0.0034486,0,26.5,2.6667,0
-4.5415e-05,0.042075,0.0034368,0,26.806,2.6667,0
-4.9354e-05,0.041424,0.0034931,0,27.111,2.6667,0
-5.3425e-05,0.04074,0.0036498,0,27.417,2.6667,0
-5.7846e-05,0.040015,0.0039178,0,27.722,2.6667,0
-6.2598e-05,0.039259,0.0042813,0,28.028,2.6667,0
-6.7864e-05,0.038477,0.0046939,0,28.333,2.6667,0
-7.3663e-05,0.0377,0.0051003,0,28.639,2.6667,0
-7.9935e-05,0.036959,0.0054446,0,28.944,2.6667,0
-8.7209e-05,0.036304,0.0056922,0,29.25,2.6667,0
-9.4908e-05,0.03579,0.0058265,0,29.556,2.6667,0
-0.00010223,0.035464,0.0058227,0,29.861,2.6667,0
-0.00010943,0.035358,0.0056499,0,30.167,2.6667,0
-0.00011706,0.03549,0.0052946,0,30.472,2.6667,0
-0.00012368,0.03585,0.0047807,0,30.778,2.6667,0
-0.00012992,0.036383,0.004117,0,31.083,2.6667,0
-0.00013647,0.03703,0.003328,0,31.389,2.6667,0
-0.00014171,0.037693,0.0024976,0,31.694,2.6667,0
-0.0001452,0.038299,0.0017232,0,32,2.6667,0
-0.00014725,0.038794,0.0010817,0,32.306,2.6667,0
-0.00014867,0.039153,0.00061017,0,32.611,2.6667,0
-0.00014982,0.039378,0.00030312,0,32.917,2.6667,0
-0.00015083,0.039498,0.00011734,0,33.222,2.6667,0
-0.00015176,0.039561,-2.0404e-05,0,33.528,2.6667,0
-0.00015257,0.039618,-0.00019275,0,33.833,2.6667,0
-0.00015315,0.039707,-0.00046801,0,34.139,2.6667,0
-0.00015323,0.039835,-0.00087,0,34.444,2.6667,0
-0.00015257,0.039979,-0.0013677,0,34.75,2.6667,0
-0.00015096,0.04011,-0.0018946,0,35.056,2.6667,0
-0.0001483,0.040208,-0.0023778,0,35.361,2.6667,0
-0.00014469,0.040269,-0.0027657,0,35.667,2.6667,0
-0.0001403,0.040297,-0.0030382,0,35.972,2.6667,0
-0.00013541,0.040304,-0.003201,0,36.278,2.6667,0
-0.00013022,0.040301,-0.0032754,0,36.583,2.6667,0
-0.00012489,0.040296,-0.0032892,0,36.889,2.6667,0
-0.00011967,0.040296,-0.0032623,0,37.194,2.6667,0
-0.00011458,0.040305,-0.003206,0,37.5,2.6667,0
-0.00010965,0.040324,-0.0031325,0,37.806,2.6667,0
-0.00010494,0.040353,-0.0030587,0,38.111,2.6667,0
-0.00010046,0.040397,-0.0030001,0,38.417,2.6667,0
-9.619e-05,0.040457,-0.0029703,0,38.722,2.6667,0
-9.2098e-05,0.040535,-0.0029775,0,39.028,2.6667,0
-8.8141e-05,0.040629,-0.0030237,0,39.333,2.6667,0
-8.4275e-05,0.040733,-0.0031043,0,39.639,2.6667,0
-8.0459e-05,0.040841,-0.0032107,0,39.944,2.6667,0
-7.6661e-05,0.040945,-0.0033333,0,40.25,2.6667,0
-7.2862e-05,0.041042,-0.003465,0,40.556,2.6667,0
-6.9054e-05,0.041131,-0.0036014,0,40.861,2.6667,0
-6.5234e-05,0.041215,-0.0037401,0,41.167,2.6667,0
-6.1412e-05,0.041297,-0.0038794,0,41.472,2.6667,0
-5.7602e-05,0.041381,-0.0040171,0,41.778,2.6667,0
-5.3822e-05,0.041469,-0.0041511,0,42.083,2.6667,0
-5.0092e-05,0.041563,-0.0042795,0,42.389,2.6667,0
-4.6427e-05,0.041664,-0.0044017,0,42.694,2.6667,0
-4.2835e-05,0.041774,-0.0045176,0,43,2.6667,0
-3.9317e-05,0.041897,-0.0046285,0,43.306,2.6667,0
-3.5868e-05,0.042037,-0.0047352,0,43.611,2.6667,0
-3.2482e-05,0.042198,-0.0048384,0,43.917,2.6667,0
-2.9157e-05,0.042383,-0.0049366,0,44.222,2.6667,0
-2.5895e-05,0.042595,-0.0050263,0,44.528,2.6667,0
-2.2714e-05,0.042833,-0.0051012,0,44.833,2.6667,0
-1.9628e-05,0.043098,-0.0051542,0,45.139,2.6667,0
-1.6671e-05,0.043388,-0.0051769,0,45.444,2.6667,0
-1.3872e-05,0.0437,-0.0051623,0,45.75,2.6667,0
-1.1255e-05,0.044034,-0.005105,0,46.056,2.6667,0
-8.8455e-06,0.044385,-0.0050027,0,46.361,2.6667,0
-6.6753e-06,0.04475,-0.0048557,0,46.667,2.6667,0
-4.7522e-06,0.045127,-0.0046676,0,46.972,2.6667,0
-3.0806e-06,0.04551,-0.0044448,0,47.278,2.6667,0
-1.6532e-06,0.045895,-0.0041953,0,47.583,2.6667,0
-4.5715e-07,0.046276,-0.0039283,0,47.889,2.6667,0
5.2703e-07,0.046648,-0.003652,0,48.194,2.6667,0
1.3226e-06,0.047005,-0.0033743,0,48.5,2.6667,0
1.9539e-06,0.047345,-0.0031008,0,48.806,2.6667,0
2.445e-06,0.047664,-0.0028358,0,49.111,2.6667,0
2.8178e-06,0.04796,-0.0025816,0,49.417,2.6667,0
3.0925e-06,0.048233,-0.0023396,0,49.722,2.6667,0
3.2859e-06,0.048484,-0.0021104,0,50.028,2.6667,0
3.4132e-06,0.048713,-0.0018943,0,50.333,2.6667,0
3.4864e-06,0.048922,-0.0016914,0,50.639,2.6667,0
3.516e-06,0.049111,-0.001502,0,50.944,2.6667,0
3.5115e-06,0.049282,-0.0013259,0,51.25,2.6667,0
3.482e-06,0.049436,-0.001163,0,51.556,2.6667,0
3.4318e-06,0.049575,-0.0010125,0,51.861,2.6667,0
3.3648e-06,0.0497,-0.00087393,0,52.167,2.6667,0
3.2854e-06,0.049813,-0.00074665,0,52.472,2.6667,0
3.1974e-06,0.049916,-0.00063058,0,52.778,2.6667,0
3.1039e-06,0.050009,-0.00052582,0,53.083,2.6667,0
3.0065e-06,0.050094,-0.00043287,0,53.389,2.6667,0
2.9081e-06,0.050171,-0.00035236,0,53.694,2.6667,0
2.8081e-06,0.050241,-0.00028466,0,54,2.6667,0
2.7096e-06,0.050305,-0.00022965,0,54.306,2.6667,0
2.6106e-06,0.050362,-0.00018665,0,54.611,2.6667,0
2.5145e-06,0.050413,-0.0001546,0,54.917,2.6667,0
2.4184e-06,0.050457,-0.00013221,0,55.222,2.6667,0
2.3266e-06,0.050496,-0.00011812,0,55.528,2.6667,0
2.2343e-06,0.050529,-0.00011074,0,55.833,2.6667,0
2.1486e-06,0.050556,-0.00010863,0,56.139,2.6667,0
2.0611e-06,0.050578,-0.00011046,0,56.444,2.6667,0
1.9834e-06,0.050594,-0.00011547,0,56.75,2.6667,0
1.9019e-06,0.050604,-0.0001223,0,57.056,2.6667,0
1.7953e-06,0.050609,-0.00012962,0,57.361,2.6667,0
1.6878e-06,0.05061,-0.00013584,0,57.667,2.6667,0
1.6223e-06,0.050607,-0.0001402,0,57.972,2.6667,0
1.5816e-06,0.050601,-0.00014204,0,58.278,2.6667,0
1.4811e-06,0.050592,-0.00013993,0,58.583,2.6667,0
1.3903e-06,0.050582,-0.00013328,0,58.889,2.6667,0
1.337e-06,0.05057,-0.0001228,0,59.194,2.6667,0
1.2613e-06,0.050555,-0.00011146,0,59.5,2.6667,0
1.1796e-06,0.050536,-0.00010094,0,59.806,2.6667,0
1.1111e-06,0.050512,-9.1414e-05,0,60.111,2.6667,0
1.0284e-06,0.050483,-8.2472e-05,0,60.417,2.6667,0
9.5936e-07,0.050447,-7.4025e-05,0,60.722,2.6667,0
9.1013e-07,0.050405,-6.4012e-05,0,61.028,2.6667,0
8.3569e-07,0.050359,-5.0643e-05,0,61.333,2.6667,0
7.7618e-07,0.050311,-3.2331e-05,0,61.639,2.6667,0
7.0316e-07,0.050265,-8.816e-06,0,61.944,2.6667,0
6.4391e-07,0.050225,2.0679e-05,0,62.25,2.6667,0
5.6653e-07,0.050194,5.4338e-05,0,62.556,2.6667,0
5.1854e-07,0.050178,9.0844e-05,0,62.861,2.6667,0
4.6457e-07,0.050175,0.00012685,0,63.167,2.6667,0
4.3745e-07,0.050187,0.00015893,0,63.472,2.6667,0
4.0007e-07,0.050207,0.00018416,0,63.778,2.6667,0
4.0814e-07,0.050235,0.00019903,0,64.083,2.6667,0
4.0828e-07,0.050262,0.00020545,0,64.389,2.6667,0
4.6925e-07,0.05029,0.00019961,0,64.694,2.6667,0
0,0.050308,0.00019293,0,65,2.6667,0
-0.00064148,0.061627,-0.010623,0,10.306,3.3333,0
-0.00057892,0.060767,-0.010551,0,10.611,3.3333,0
-0.00052066,0.059969,-0.010386,0,10.917,3.3333,0
-0.00046592,0.059229,-0.010127,0,11.222,3.3333,0
-0.00041553,0.05857,-0.009803,0,11.528,3.3333,0
-0.0003695,0.05798,-0.0094295,0,11.833,3.3333,0
-0.00032782,0.057469,-0.009029,0,12.139,3.3333,0
-0.00029039,0.057021,-0.0086177,0,12.444,3.3333,0
-0.00025678,0.056633,-0.0082032,0,12.75,3.3333,0
-0.00022692,0.056301,-0.0077981,0,13.056,3.3333,0
-0.00020033,0.056007,-0.0073928,0,13.361,3.3333,0
-0.00017691,0.055752,-0.0069959,0,13.667,3.3333,0
-0.00015622,0.05553,-0.0066143,0,13.972,3.3333,0
-0.00013814,0.055336,-0.0062556,0,14.278,3.3333,0
-0.00012222,0.055161,-0.0059176,0,14.583,3.3333,0
-0.00010836,0.055004,-0.005594,0,14.889,3.3333,0
-9.6242e-05,0.054867,-0.0052786,0,15.194,3.3333,0
-8.5749e-05,0.054755,-0.0049778,0,15.5,3.3333,0
-7.6812e-05,0.054662,-0.0047082,0,15.806,3.3333,0
-6.8938e-05,0.054588,-0.0044777,0,16.111,3.3333,0
-6.2257e-05,0.05452,-0.004292,0,16.417,3.3333,0
-5.6189e-05,0.05446,-0.0041345,0,16.722,3.3333,0
-5.1118e-05,0.054409,-0.0040007,0,17.028,3.3333,0
-4.6822e-05,0.054326,-0.0038774,0,17.333,3.3333,0
-4.2288e-05,0.054212,-0.003742,0,17.639,3.3333,0
-3.7888e-05,0.054068,-0.0035775,0,17.944,3.3333,0
-3.3971e-05,0.0539,-0.0033873,0,18.25,3.3333,0
-3.0228e-05,0.053713,-0.0031584,0,18.556,3.3333,0
-2.6707e-05,0.05353,-0.0028835,0,18.861,3.3333,0
-2.3505e-05,0.053363,-0.002552,0,19.167,3.3333,0
-2.067e-05,0.053226,-0.0021546,0,19.472,3.3333,0
-1.8205e-05,0.053121,-0.0016911,0,19.778,3.3333,0
-1.6078e-05,0.053052,-0.0011763,0,20.083,3.3333,0
-1.4263e-05,0.053004,-0.00062779,0,20.389,3.3333,0
-1.2723e-05,0.052964,-5.7989e-05,0,20.694,3.3333,0
-1.1458e-05,0.05292,0.00052985,0,21,3.3333,0
-1.0507e-05,0.052873,0.0011364,0,21.306,3.3333,0
-9.8961e-06,0.052821,0.0017669,0,21.611,3.3333,0
-9.6076e-06,0.052752,0.0024144,0,21.917,3.3333,0
-9.6676e-06,0.052643,0.0030528,0,22.222,3.3333,0
-1.0107e-05,0.052466,0.0036395,0,22.528,3.3333,0
-1.0958e-05,0.052202,0.0041315,0,22.833,3.3333,0
-1.2274e-05,0.051843,0.0045003,0,23.139,3.3333,0
-1.4043e-05,0.051397,0.0047437,0,23.444,3.3333,0
-1.6148e-05,0.050883,0.0048807,0,23.75,3.3333,0
-1.8574e-05,0.050325,0.0049408,0,24.056,3.3333,0
-2.1243e-05,0.049744,0.0049551,0,24.361,3.3333,0
-2.4172e-05,0.049152,0.0049478,0,24.667,3.3333,0
-2.733e-05,0.048563,0.0049317,0,24.972,3.3333,0
-3.0697e-05,0.047982,0.004909,0,25.278,3.3333,0
-3.42e-05,0.047414,0.0048791,0,25.583,3.3333,0
-3.7843e-05,0.046853,0.0048447,0,25.889,3.3333,0
-4.1572e-05,0.046291,0.0048182,0,26.194,3.3333,0
-4.5396e-05,0.045719,0.0048167,0,26.5,3.3333,0
-4.9343e-05,0.045131,0.0048664,0,26.806,3.3333,0
-5.3538e-05,0.044525,0.0049895,0,27.111,3.3333,0
-5.8009e-05,0.04391,0.005198,0,27.417,3.3333,0
-6.3039e-05,0.043309,0.005473,0,27.722,3.3333,0
-6.8469e-05,0.042759,0.0057705,0,28.028,3.3333,0
-7.4687e-05,0.042291,0.006034,0,28.333,3.3333,0
-8.1518e-05,0.041938,0.0062118,0,28.639,3.3333,0
-8.7689e-05,0.041717,0.0062713,0,28.944,3.3333,0
-9.5318e-05,0.041621,0.0061774,0,29.25,3.3333,0
-0.00010368,0.041678,0.0059198,0,29.556,3.3333,0
-0.00011153,0.041866,0.0054981,0,29.861,3.3333,0
-0.00011862,0.04218,0.0049141,0,30.167,3.3333,0
-0.00012493,0.042569,0.0042185,0,30.472,3.3333,0
-0.00013043,0.042998,0.003475,0,30.778,3.3333,0
-0.0001345,0.043409,0.0027503,0,31.083,3.3333,0
-0.00013803,0.043754,0.0021066,0,31.389,3.3333,0
-0.00014098,0.043996,0.0015856,0,31.694,3.3333,0
-0.00014351,0.044123,0.0011904,0,32,3.3333,0
-0.00014568,0.04415,0.00089715,0,32.306,3.3333,0
-0.00014752,0.044106,0.00067532,0,32.611,3.3333,0
-0.00014907,0.04403,0.00049408,0,32.917,3.3333,0
-0.00015036,0.043959,0.00031471,0,33.222,3.3333,0
-0.00015134,0.043922,9.0485e-05,0,33.528,3.3333,0
-0.00015194,0.043935,-0.00021598,0,33.833,3.3333,0
-0.00015203,0.043994,-0.00061421,0,34.139,3.3333,0
-0.00015148,0.044075,-0.00108,0,34.444,3.3333,0
-0.00015016,0.04415,-0.001568,0,34.75,3.3333,0
-0.00014803,0.044196,-0.0020294,0,35.056,3.3333,0
-0.00014514,0.0442,-0.0024266,0,35.361,3.3333,0
-0.00014159,0.044167,-0.0027392,0,35.667,3.3333,0
-0.00013755,0.044106,-0.0029634,0,35.972,3.3333,0
-0.00013316,0.044031,-0.0031084,0,36.278,3.3333,0
-0.00012859,0.043952,-0.0031899,0,36.583,3.3333,0
-0.00012392,0.04388,-0.0032258,0,36.889,3.3333,0
-0.00011928,0.043816,-0.0032295,0,37.194,3.3333,0
-0.00011473,0.043766,-0.0032111,0,37.5,3.3333,0
-0.00011029,0.043734,-0.0031812,0,37.806,3.3333,0
-0.00010597,0.043724,-0.0031539,0,38.111,3.3333,0
-0.00010179,0.043737,-0.003141,0,38.417,3.3333,0
-9.7733e-05,0.043774,-0.0031504,0,38.722,3.3333,0
-9.377e-05,0.043829,-0.0031831,0,39.028,3.3333,0
-8.9884e-05,0.043897,-0.0032363,0,39.333,3.3333,0
-8.6056e-05,0.043971,-0.0033053,0,39.639,3.3333,0
-8.227e-05,0.044044,-0.0033875,0,39.944,3.3333,0
-7.8519e-05,0.044113,-0.0034824,0,40.25,3.3333,0
-7.4791e-05,0.044176,-0.0035914,0,40.556,3.3333,0
-7.1078e-05,0.044232,-0.0037141,0,40.861,3.3333,0
-6.7371e-05,0.044281,-0.0038472,0,41.167,3.3333,0
-6.3684e-05,0.044321,-0.0039838,0,41.472,3.3333,0
-6.0025e-05,0.044349,-0.0041163,0,41.778,3.3333,0
-5.642e-05,0.044361,-0.0042402,0,42.083,3.3333,0
-5.2882e-05,0.044357,-0.0043559,0,42.389,3.3333,0
-4.9422e-05,0.044337,-0.0044691,0,42.694,3.3333,0
-4.6031e-05,0.04431,-0.0045875,0,43,3.3333,0
-4.2694e-05,0.044287,-0.0047189,0,43.306,3.3333,0
-3.9385e-05,0.04428,-0.0048672,0,43.611,3.3333,0
-3.6083e-05,0.0443,-0.0050315,0,43.917,3.3333,0
-3.2776e-05,0.044356,-0.0052047,0,44.222,3.3333,0
-2.9466e-05,0.044451,-0.0053762,0,44.528,3.3333,0
-2.6172e-05,0.044586,-0.005532,0,44.833,3.3333,0
-2.2923e-05,0.044757,-0.0056588,0,45.139,3.3333,0
-1.9758e-05,0.04496,-0.0057443,0,45.444,3.3333,0
-1.672e-05,0.04519,-0.0057809,0,45.75,3.3333,0
-1.3854e-05,0.04544,-0.0057634,0,46.056,3.3333,0
-1.1178e-05,0.045707,-0.0056895,0,46.361,3.3333,0
-8.7289e-06,0.045984,-0.0055611,0,46.667,3.3333,0
-6.535e-06,0.046267,-0.0053844,0,46.972,3.3333,0
-4.6139e-06,0.046551,-0.0051668,0,47.278,3.3333,0
-2.9562e-06,0.046833,-0.0049167,0,47.583,3.3333,0
-1.5551e-06,0.04711,-0.0046428,0,47.889,3.3333,0
-3.8977e-07,0.04738,-0.0043532,0,48.194,3.3333,0
5.6226e-07,0.047641,-0.0040556,0,48.5,3.3333,0
1.326e-06,0.04789,-0.003756,0,48.806,3.3333,0
1.927e-06,0.048127,-0.0034596,0,49.111,3.3333,0
2.3893e-06,0.04835,-0.0031698,0,49.417,3.3333,0
2.7357e-06,0.04856,-0.0028894,0,49.722,3.3333,0
2.986e-06,0.048754,-0.0026201,0,50.028,3.3333,0
3.1578e-06,0.048935,-0.0023628,0,50.333,3.3333,0
3.2659e-06,0.049102,-0.0021182,0,50.639,3.3333,0
3.3233e-06,0.049255,-0.001887,0,50.944,3.3333,0
3.3401e-06,0.049395,-0.0016699,0,51.25,3.3333,0
3.3262e-06,0.049522,-0.0014675,0,51.556,3.3333,0
3.289e-06,0.049636,-0.0012806,0,51.861,3.3333,0
3.2344e-06,0.049738,-0.0011101,0,52.167,3.3333,0
3.1664e-06,0.04983,-0.00095628,0,52.472,3.3333,0
3.0886e-06,0.049914,-0.00081937,0,52.778,3.3333,0
3.0041e-06,0.049991,-0.00069904,0,53.083,3.3333,0
2.9144e-06,0.050063,-0.00059453,0,53.389,3.3333,0
2.8225e-06,0.050131,-0.00050489,0,53.694,3.3333,0
2.7288e-06,0.050196,-0.0004287,0,54,3.3333,0
2.6356e-06,0.050257,-0.00036487,0,54.306,3.3333,0
2.542e-06,0.050315,-0.00031211,0,54.611,3.3333,0
2.4501e-06,0.05037,-0.0002696,0,54.917,3.3333,0
2.3588e-06,0.050422,-0.00023595,0,55.222,3.3333,0
2.2702e-06,0.05047,-0.00020973,0,55.528,3.3333,0
2.1823e-06,0.050514,-0.00018903,0,55.833,3.3333,0
2.099e-06,0.050554,-0.00017207,0,56.139,3.3333,0
2.0145e-06,0.05059,-0.00015758,0,56.444,3.3333,0
1.9377e-06,0.050621,-0.000145,0,56.75,3.3333,0
1.8547e-06,0.050645,-0.00013384,0,57.056,3.3333,0
1.7492e-06,0.050662,-0.00012401,0,57.361,3.3333,0
1.6483e-06,0.050672,-0.00011494,0,57.667,3.3333,0
1.5777e-06,0.050674,-0.00010636,0,57.972,3.3333,0
1.514e-06,0.050669,-9.76e-05,0,58.278,3.3333,0
1.4388e-06,0.050658,-8.7292e-05,0,58.583,3.3333,0
1.3642e-06,0.050641,-7.5312e-05,0,58.889,3.3333,0
1.2957e-06,0.05062,-6.1084e-05,0,59.194,3.3333,0
1.2252e-06,0.050594,-4.618e-05,0,59.5,3.3333,0
1.157e-06,0.050564,-3.2007e-05,0,59.806,3.3333,0
1.089e-06,0.050531,-1.9307e-05,0,60.111,3.3333,0
1.024e-06,0.050494,-8.4874e-06,0,60.417,3.3333,0
9.564e-07,0.050457,1.0592e-07,0,60.722,3.3333,0
8.977e-07,0.050421,7.102e-06,0,61.028,3.3333,0
8.2828e-07,0.050387,1.3641e-05,0,61.333,3.3333,0
7.6733e-07,0.050359,2.0773e-05,0,61.639,3.3333,0
7.0326e-07,0.050336,2.894e-05,0,61.944,3.3333,0
6.2684e-07,0.050322,3.8493e-05,0,62.25,3.3333,0
5.638e-07,0.050316,4.9243e-05,0,62.556,3.3333,0
5.5743e-07,0.050321,6.2418e-05,0,62.861,3.3333,0
5.1866e-07,0.050333,7.8448e-05,0,63.167,3.3333,0
4.9634e-07,0.050355,9.8091e-05,0,63.472,3.3333,0
4.6838e-07,0.050381,0.00012245,0,63.778,3.3333,0
4.5599e-07,0.05041,0.00014487,0,64.083,3.3333,0
4.779e-07,0.050437,0.00016228,0,64.389,3.3333,0
5.4877e-07,0.050465,0.00017077,0,64.694,3.3333,0
0,0.050484,0.0001714,0,65,3.3333,0
-0.00061469,0.062746,-0.0088523,0,10.306,4,0
-0.0005665,0.061977,-0.0088445,0,10.611,4,0
-0.00051913,0.061222,-0.0087665,0,10.917,4,0
-0.00047467,0.060516,-0.0086157,0,11.222,4,0
-0.00043248,0.059856,-0.008415,0,11.528,4,0
-0.0003933,0.059251,-0.0081753,0,11.833,4,0
-0.00035686,0.0587,-0.0079041,0,12.139,4,0
-0.00032333,0.058201,-0.0076177,0,12.444,4,0
-0.00029255,0.057749,-0.0073123,0,12.75,4,0
-0.0002645,0.05734,-0.006995,0,13.056,4,0
-0.00023896,0.056968,-0.0066683,0,13.361,4,0
-0.00021586,0.056635,-0.0063467,0,13.667,4,0
-0.00019499,0.056335,-0.0060343,0,13.972,4,0
-0.00017627,0.056065,-0.0057287,0,14.278,4,0
-0.00015942,0.055816,-0.0054308,0,14.583,4,0
-0.00014434,0.055586,-0.0051521,0,14.889,4,0
-0.00013091,0.055372,-0.0048976,0,15.194,4,0
-0.0001191,0.055177,-0.00466,0,15.5,4,0
-0.00010862,0.054996,-0.0044353,0,15.806,4,0
-9.9213e-05,0.054825,-0.0042213,0,16.111,4,0
-9.0822e-05,0.054658,-0.00403,0,16.417,4,0
-8.3228e-05,0.054491,-0.0038572,0,16.722,4,0
-7.6331e-05,0.054323,-0.0037083,0,17.028,4,0
-7.0171e-05,0.054151,-0.0035617,0,17.333,4,0
-6.455e-05,0.053974,-0.0033951,0,17.639,4,0
-5.9192e-05,0.053792,-0.003202,0,17.944,4,0
-5.4367e-05,0.053605,-0.0029859,0,18.25,4,0
-4.9923e-05,0.053415,-0.0027485,0,18.556,4,0
-4.5843e-05,0.053233,-0.0024903,0,18.861,4,0
-4.2115e-05,0.053071,-0.0022042,0,19.167,4,0
-3.8721e-05,0.052938,-0.0018809,0,19.472,4,0
-3.5674e-05,0.052843,-0.0015142,0,19.778,4,0
-3.2958e-05,0.052792,-0.0010998,0,20.083,4,0
-3.056e-05,0.052785,-0.00062893,0,20.389,4,0
-2.8445e-05,0.052819,-9.8377e-05,0,20.694,4,0
-2.6602e-05,0.052882,0.00047826,0,21,4,0
-2.5066e-05,0.052964,0.0010796,0,21.306,4,0
-2.3841e-05,0.053055,0.0017021,0,21.611,4,0
-2.2882e-05,0.053153,0.0023557,0,21.917,4,0
-2.2213e-05,0.05325,0.0030451,0,22.222,4,0
-2.188e-05,0.053333,0.0037516,0,22.528,4,0
-2.1891e-05,0.053374,0.0044369,0,22.833,4,0
-2.2234e-05,0.053348,0.0050468,0,23.139,4,0
-2.302e-05,0.053228,0.005525,0,23.444,4,0
-2.4286e-05,0.053012,0.0058448,0,23.75,4,0
-2.5996e-05,0.052697,0.0060264,0,24.056,4,0
-2.8093e-05,0.052304,0.0061108,0,24.361,4,0
-3.054e-05,0.051852,0.0061379,0,24.667,4,0
-3.3299e-05,0.051371,0.0061271,0,24.972,4,0
-3.6377e-05,0.05088,0.0060881,0,25.278,4,0
-3.9627e-05,0.050395,0.0060354,0,25.583,4,0
-4.3134e-05,0.049913,0.0059892,0,25.889,4,0
-4.6874e-05,0.049437,0.0059655,0,26.194,4,0
-5.0809e-05,0.048965,0.0059792,0,26.5,4,0
-5.497e-05,0.048506,0.0060429,0,26.806,4,0
-5.9564e-05,0.048063,0.0061573,0,27.111,4,0
-6.4482e-05,0.047659,0.0062996,0,27.417,4,0
-7.0092e-05,0.047319,0.006429,0,27.722,4,0
-7.6388e-05,0.047071,0.0064996,0,28.028,4,0
-8.2295e-05,0.046931,0.0064846,0,28.333,4,0
-8.9144e-05,0.046893,0.0063634,0,28.639,4,0
-9.5415e-05,0.046969,0.00613,0,28.944,4,0
-0.00010203,0.047123,0.0057765,0,29.25,4,0
-0.00010925,0.047355,0.0052993,0,29.556,4,0
-0.00011548,0.047617,0.0047343,0,29.861,4,0
-0.0001214,0.047883,0.0041218,0,30.167,4,0
-0.00012647,0.048109,0.0035175,0,30.472,4,0
-0.000131,0.048272,0.0029584,0,30.778,4,0
-0.00013482,0.048357,0.0024657,0,31.083,4,0
-0.00013815,0.04837,0.0020433,0,31.389,4,0
-0.00014097,0.048326,0.0016845,0,31.694,4,0
-0.00014328,0.04825,0.0013783,0,32,4,0
-0.00014517,0.048165,0.0011118,0,32.306,4,0
-0.00014671,0.048089,0.00086789,0,32.611,4,0
-0.00014796,0.048036,0.00062406,0,32.917,4,0
-0.00014893,0.048017,0.00035355,0,33.222,4,0
-0.00014958,0.048031,3.1983e-05,0,33.528,4,0
-0.00014981,0.048071,-0.00034751,0,33.833,4,0
-0.00014952,0.048116,-0.0007714,0,34.139,4,0
-0.00014862,0.048145,-0.0012102,0,34.444,4,0
-0.00014706,0.048143,-0.0016307,0,34.75,4,0
-0.00014485,0.048102,-0.0020047,0,35.056,4,0
-0.00014207,0.048024,-0.0023163,0,35.361,4,0
-0.00013879,0.047915,-0.0025606,0,35.667,4,0
-0.00013515,0.047786,-0.0027413,0,35.972,4,0
-0.00013125,0.047647,-0.0028669,0,36.278,4,0
-0.00012719,0.04751,-0.0029466,0,36.583,4,0
-0.00012304,0.047381,-0.0029924,0,36.889,4,0
-0.00011888,0.047267,-0.0030152,0,37.194,4,0
-0.00011474,0.047172,-0.0030277,0,37.5,4,0
-0.00011065,0.047101,-0.003041,0,37.806,4,0
-0.00010662,0.047055,-0.0030662,0,38.111,4,0
-0.00010264,0.047037,-0.0031092,0,38.417,4,0
-9.8704e-05,0.047042,-0.0031708,0,38.722,4,0
-9.4804e-05,0.047067,-0.0032471,0,39.028,4,0
