"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014628,0.058539,-0.00025725,0,26.194,6,0
-0.0001444,0.058348,-0.00050448,0,26.5,6,0
-0.00014222,0.058149,-0.00075454,0,26.806,6,0
-0.00013975,0.057944,-0.0010028,0,27.111,6,0
-0.00013701,0.057733,-0.0012426,0,27.417,6,0
-0.00013402,0.057522,-0.0014699,0,27.722,6,0
-0.00013082,0.057313,-0.0016874,0,28.028,6,0
-0.00012744,0.057111,-0.0019032,0,28.333,6,0
-0.00012388,0.056921,-0.0021239,0,28.639,6,0
-0.00012015,0.056746,-0.0023496,0,28.944,6,0
-0.00011625,0.056587,-0.0025738,0,29.25,6,0
-0.00011219,0.056447,-0.0027857,0,29.556,6,0
-0.000108,0.056324,-0.0029746,0,29.861,6,0
-0.00010372,0.056218,-0.0031337,0,30.167,6,0
-9.9394e-05,0.056126,-0.0032617,0,30.472,6,0
-9.5046e-05,0.056043,-0.0033597,0,30.778,6,0
-9.0717e-05,0.055962,-0.0034277,0,31.083,6,0
-8.6442e-05,0.055874,-0.0034646,0,31.389,6,0
-8.2258e-05,0.055768,-0.0034711,0,31.694,6,0
-7.8201e-05,0.055637,-0.0034533,0,32,6,0
-7.4295e-05,0.055477,-0.0034223,0,32.306,6,0
-7.0552e-05,0.05529,-0.0033917,0,32.611,6,0
-6.6971e-05,0.055078,-0.0033739,0,32.917,6,0
-6.3541e-05,0.054844,-0.0033777,0,33.222,6,0
-6.0249e-05,0.054591,-0.0034093,0,33.528,6,0
-5.7081e-05,0.05432,-0.0034762,0,33.833,6,0
-5.401e-05,0.054037,-0.0035909,0,34.139,6,0
-5.0997e-05,0.053747,-0.003769,0,34.444,6,0
-4.7986e-05,0.053455,-0.0040221,0,34.75,6,0
-4.4893e-05,0.053169,-0.0043499,0,35.056,6,0
-4.1677e-05,0.052895,-0.0047357,0,35.361,6,0
-3.8288e-05,0.05264,-0.0051487,0,35.667,6,0
-3.4719e-05,0.052409,-0.0055527,0,35.972,6,0
-3.1067e-05,0.052205,-0.005914,0,36.278,6,0
-2.7276e-05,0.052033,-0.0062072,0,36.583,6,0
-2.3558e-05,0.051889,-0.0064182,0,36.889,6,0
-1.991e-05,0.051771,-0.0065415,0,37.194,6,0
-1.6152e-05,0.051674,-0.0065858,0,37.5,6,0
-1.2796e-05,0.051585,-0.0065629,0,37.806,6,0
-9.934e-06,0.051496,-0.0064684,0,38.111,6,0
-7.3026e-06,0.051403,-0.0062985,0,38.417,6,0
-4.9458e-06,0.05131,-0.0060636,0,38.722,6,0
-2.8852e-06,0.051217,-0.0057784,0,39.028,6,0
-1.1163e-06,0.051126,-0.0054568,0,39.333,6,0
3.6258e-07,0.051038,-0.0051113,0,39.639,6,0
1.5727e-06,0.050953,-0.0047525,0,39.944,6,0
2.5452e-06,0.050872,-0.0043892,0,40.25,6,0
3.3103e-06,0.050797,-0.0040289,0,40.556,6,0
3.8982e-06,0.050728,-0.0036777,0,40.861,6,0
4.3375e-06,0.050664,-0.0033404,0,41.167,6,0
4.6542e-06,0.050605,-0.0030206,0,41.472,6,0
4.8711e-06,0.05055,-0.0027207,0,41.778,6,0
5.0085e-06,0.050501,-0.0024418,0,42.083,6,0
5.0832e-06,0.050456,-0.0021838,0,42.389,6,0
5.1096e-06,0.050417,-0.0019456,0,42.694,6,0
5.0991e-06,0.050383,-0.0017256,0,43,6,0
5.0614e-06,0.050355,-0.0015224,0,43.306,6,0
5.0041e-06,0.050332,-0.0013353,0,43.611,6,0
4.9334e-06,0.050314,-0.001164,0,43.917,6,0
4.854e-06,0.050301,-0.0010078,0,44.222,6,0
4.7695e-06,0.050291,-0.00086616,0,44.528,6,0
4.6825e-06,0.050283,-0.0007383,0,44.833,6,0
4.5943e-06,0.050277,-0.00062445,0,45.139,6,0
4.5067e-06,0.050269,-0.00052577,0,45.444,6,0
4.4188e-06,0.050258,-0.00044384,0,45.75,6,0
4.3305e-06,0.050242,-0.00037913,0,46.056,6,0
4.2436e-06,0.050222,-0.00033017,0,46.361,6,0
4.1587e-06,0.050198,-0.00029346,0,46.667,6,0
4.0756e-06,0.050173,-0.00026473,0,46.972,6,0
3.9945e-06,0.050148,-0.00024044,0,47.278,6,0
3.9151e-06,0.050125,-0.0002186,0,47.583,6,0
3.8374e-06,0.050106,-0.00019833,0,47.889,6,0
3.761e-06,0.050092,-0.0001788,0,48.194,6,0
3.686e-06,0.050081,-0.00015866,0,48.5,6,0
3.6127e-06,0.050073,-0.00013619,0,48.806,6,0
3.5411e-06,0.050067,-0.00011036,0,49.111,6,0
3.4706e-06,0.050064,-8.1484e-05,0,49.417,6,0
3.4016e-06,0.050065,-5.1092e-05,0,49.722,6,0
3.3337e-06,0.050072,-2.0904e-05,0,50.028,6,0
3.2668e-06,0.050084,8.0589e-06,0,50.333,6,0
3.2043e-06,0.050101,3.5921e-05,0,50.639,6,0
3.1414e-06,0.050123,6.3189e-05,0,50.944,6,0
3.0802e-06,0.050148,9.0147e-05,0,51.25,6,0
3.0199e-06,0.050172,0.00011598,0,51.556,6,0
2.9605e-06,0.050195,0.00013924,0,51.861,6,0
2.9033e-06,0.050215,0.00015792,0,52.167,6,0
2.8399e-06,0.050232,0.00017062,0,52.472,6,0
2.7855e-06,0.050244,0.00017646,0,52.778,6,0
2.7332e-06,0.050251,0.00017578,0,53.083,6,0
2.6543e-06,0.050252,0.00016866,0,53.389,6,0
2.5579e-06,0.050244,0.00015538,0,53.694,6,0
2.4816e-06,0.050227,0.00013781,0,54,6,0
2.4274e-06,0.0502,0.0001202,0,54.306,6,0
2.373e-06,0.050164,0.00010632,0,54.611,6,0
2.3009e-06,0.050123,9.8512e-05,0,54.917,6,0
2.2429e-06,0.050079,9.7223e-05,0,55.222,6,0
2.1595e-06,0.050037,0.00010148,0,55.528,6,0
2.0721e-06,0.049998,0.00011013,0,55.833,6,0
2.0709e-06,0.049968,0.00012267,0,56.139,6,0
2.0587e-06,0.04995,0.00013724,0,56.444,6,0
1.9753e-06,0.049946,0.00014791,0,56.75,6,0
1.8459e-06,0.049956,0.00014888,0,57.056,6,0
1.7305e-06,0.049979,0.00013934,0,57.361,6,0
1.6773e-06,0.050011,0.00012138,0,57.667,6,0
1.606e-06,0.05005,9.5976e-05,0,57.972,6,0
1.5026e-06,0.05009,5.9767e-05,0,58.278,6,0
1.4163e-06,0.050128,1.3577e-05,0,58.583,6,0
1.3492e-06,0.050159,-3.742e-05,0,58.889,6,0
1.2952e-06,0.050181,-8.6968e-05,0,59.194,6,0
1.2412e-06,0.050195,-0.00012831,0,59.5,6,0
1.1956e-06,0.050199,-0.00015755,0,59.806,6,0
1.1459e-06,0.050194,-0.00017134,0,60.111,6,0
1.0966e-06,0.050182,-0.00017029,0,60.417,6,0
1.0382e-06,0.050163,-0.00015514,0,60.722,6,0
9.7905e-07,0.050141,-0.0001299,0,61.028,6,0
9.1639e-07,0.050116,-9.7972e-05,0,61.333,6,0
8.4976e-07,0.050092,-6.522e-05,0,61.639,6,0
7.8675e-07,0.050069,-3.5977e-05,0,61.944,6,0
7.253e-07,0.050053,-1.266e-05,0,62.25,6,0
6.492e-07,0.050039,3.4152e-06,0,62.556,6,0
5.7304e-07,0.050033,1.4142e-05,0,62.861,6,0
5.3199e-07,0.050033,2.2136e-05,0,63.167,6,0
6.1797e-07,0.050043,3.0506e-05,0,63.472,6,0
6.2618e-07,0.05006,3.8539e-05,0,63.778,6,0
6.5887e-07,0.050088,4.3988e-05,0,64.083,6,0
6.7971e-07,0.050119,4.4443e-05,0,64.389,6,0
7.7782e-07,0.050158,3.7064e-05,0,64.694,6,0
0,0.050187,3.074e-05,0,65,6,0
-0.00049479,0.061116,-0.0035053,0,10.306,6.6667,0
-0.00047194,0.060686,-0.0035012,0,10.611,6.6667,0
-0.00044833,0.060244,-0.0034708,0,10.917,6.6667,0
-0.00042592,0.059816,-0.0034062,0,11.222,6.6667,0
-0.00040362,0.059392,-0.0033157,0,11.528,6.6667,0
-0.00038231,0.058984,-0.0031934,0,11.833,6.6667,0
-0.00036159,0.05859,-0.0030506,0,12.139,6.6667,0
-0.00034184,0.05821,-0.002895,0,12.444,6.6667,0
-0.00032298,0.057846,-0.0027341,0,12.75,6.6667,0
-0.0003051,0.057512,-0.0025631,0,13.056,6.6667,0
-0.00028816,0.057227,-0.002363,0,13.361,6.6667,0
-0.00027224,0.05701,-0.0021152,0,13.667,6.6667,0
-0.00025732,0.056871,-0.0018069,0,13.972,6.6667,0
-0.00024338,0.056818,-0.0014531,0,14.278,6.6667,0
-0.00023046,0.056847,-0.0010658,0,14.583,6.6667,0
-0.00021852,0.056952,-0.0006444,0,14.889,6.6667,0
-0.00020752,0.057125,-0.00019512,0,15.194,6.6667,0
-0.00019745,0.057362,0.00026617,0,15.5,6.6667,0
-0.00018826,0.057661,0.00072605,0,15.806,6.6667,0
-0.00017988,0.058021,0.0011825,0,16.111,6.6667,0
-0.00017233,0.058429,0.0016543,0,16.417,6.6667,0
-0.00016554,0.058885,0.0021569,0,16.722,6.6667,0
-0.00015951,0.059393,0.0026688,0,17.028,6.6667,0
-0.00015422,0.059947,0.0031731,0,17.333,6.6667,0
-0.00014966,0.060527,0.0036823,0,17.639,6.6667,0
-0.00014595,0.061117,0.0041996,0,17.944,6.6667,0
-0.00014299,0.061701,0.0046807,0,18.25,6.6667,0
-0.00014069,0.062254,0.0050755,0,18.556,6.6667,0
-0.00013934,0.062744,0.005382,0,18.861,6.6667,0
-0.00013863,0.063166,0.0056143,0,19.167,6.6667,0
-0.00013819,0.063523,0.0057667,0,19.472,6.6667,0
-0.00013818,0.063817,0.005836,0,19.778,6.6667,0
-0.00013857,0.064045,0.005827,0,20.083,6.6667,0
-0.00013931,0.064206,0.0057433,0,20.389,6.6667,0
-0.00014032,0.064303,0.0055888,0,20.694,6.6667,0
-0.00014153,0.064337,0.0053691,0,21,6.6667,0
-0.00014286,0.064313,0.0050932,0,21.306,6.6667,0
-0.00014422,0.064236,0.0047749,0,21.611,6.6667,0
-0.00014552,0.064115,0.0044303,0,21.917,6.6667,0
-0.0001467,0.063958,0.0040732,0,22.222,6.6667,0
-0.00014774,0.063775,0.0037138,0,22.528,6.6667,0
-0.00014861,0.063574,0.0033585,0,22.833,6.6667,0
-0.00014929,0.063364,0.0030115,0,23.139,6.6667,0
-0.00014978,0.063153,0.0026754,0,23.444,6.6667,0
-0.00015006,0.062948,0.0023519,0,23.75,6.6667,0
-0.00015013,0.06275,0.0020409,0,24.056,6.6667,0
-0.00014998,0.062561,0.0017403,0,24.361,6.6667,0
-0.0001496,0.06238,0.001448,0,24.667,6.6667,0
-0.00014899,0.062206,0.0011648,0,24.972,6.6667,0
-0.00014815,0.06204,0.00089371,0,25.278,6.6667,0
-0.00014707,0.06188,0.00063701,0,25.583,6.6667,0
-0.00014576,0.061724,0.00039258,0,25.889,6.6667,0
-0.00014421,0.061571,0.00015319,0,26.194,6.6667,0
-0.00014241,0.061419,-8.866e-05,0,26.5,6.6667,0
-0.00014036,0.061269,-0.00033544,0,26.806,6.6667,0
-0.00013803,0.061119,-0.00058259,0,27.111,6.6667,0
-0.00013544,0.060969,-0.0008238,0,27.417,6.6667,0
-0.00013261,0.060818,-0.001056,0,27.722,6.6667,0
-0.00012956,0.060666,-0.0012826,0,28.028,6.6667,0
-0.00012631,0.060515,-0.0015106,0,28.333,6.6667,0
-0.00012286,0.060364,-0.001745,0,28.639,6.6667,0
-0.00011921,0.060212,-0.0019856,0,28.944,6.6667,0
-0.00011538,0.060055,-0.0022266,0,29.25,6.6667,0
-0.00011137,0.059891,-0.002459,0,29.556,6.6667,0
-0.00010723,0.059723,-0.0026733,0,29.861,6.6667,0
-0.00010298,0.059554,-0.0028614,0,30.167,6.6667,0
-9.8649e-05,0.05939,-0.0030162,0,30.472,6.6667,0
-9.4282e-05,0.059233,-0.0031304,0,30.778,6.6667,0
-8.9917e-05,0.059084,-0.0031967,0,31.083,6.6667,0
-8.5606e-05,0.058936,-0.0032113,0,31.389,6.6667,0
-8.1398e-05,0.058785,-0.0031776,0,31.694,6.6667,0
-7.7338e-05,0.058625,-0.0031088,0,32,6.6667,0
-7.3451e-05,0.058453,-0.0030247,0,32.306,6.6667,0
-6.9744e-05,0.058266,-0.0029444,0,32.611,6.6667,0
-6.6209e-05,0.058066,-0.0028814,0,32.917,6.6667,0
-6.283e-05,0.057852,-0.0028445,0,33.222,6.6667,0
-5.9589e-05,0.057625,-0.0028399,0,33.528,6.6667,0
-5.6472e-05,0.057386,-0.002876,0,33.833,6.6667,0
-5.3451e-05,0.057132,-0.0029656,0,34.139,6.6667,0
-5.0487e-05,0.056861,-0.003124,0,34.444,6.6667,0
-4.7521e-05,0.05657,-0.0033618,0,34.75,6.6667,0
-4.4472e-05,0.056257,-0.0036791,0,35.056,6.6667,0
-4.1284e-05,0.055925,-0.0040624,0,35.361,6.6667,0
-3.7911e-05,0.055578,-0.0044861,0,35.667,6.6667,0
-3.4344e-05,0.055224,-0.0049189,0,35.972,6.6667,0
-3.0647e-05,0.054873,-0.0053284,0,36.278,6.6667,0
-2.6851e-05,0.054535,-0.0056853,0,36.583,6.6667,0
-2.3064e-05,0.054216,-0.0059651,0,36.889,6.6667,0
-1.9375e-05,0.053921,-0.0061506,0,37.194,6.6667,0
-1.5802e-05,0.05365,-0.0062376,0,37.5,6.6667,0
-1.2444e-05,0.053398,-0.0062324,0,37.806,6.6667,0
-9.3559e-06,0.053157,-0.0061424,0,38.111,6.6667,0
-6.5677e-06,0.052926,-0.0059774,0,38.417,6.6667,0
-4.1269e-06,0.052705,-0.0057505,0,38.722,6.6667,0
-2.0452e-06,0.052495,-0.0054753,0,39.028,6.6667,0
-3.3242e-07,0.052294,-0.005165,0,39.333,6.6667,0
1.0362e-06,0.052103,-0.0048317,0,39.639,6.6667,0
2.1314e-06,0.051922,-0.0044864,0,39.944,6.6667,0
3.0036e-06,0.051752,-0.0041381,0,40.25,6.6667,0
3.6833e-06,0.051592,-0.0037934,0,40.556,6.6667,0
4.202e-06,0.051444,-0.0034573,0,40.861,6.6667,0
4.587e-06,0.051306,-0.0031337,0,41.167,6.6667,0
4.8622e-06,0.051179,-0.0028258,0,41.472,6.6667,0
5.0477e-06,0.051062,-0.0025363,0,41.778,6.6667,0
5.1608e-06,0.050955,-0.0022672,0,42.083,6.6667,0
5.2162e-06,0.050856,-0.0020196,0,42.389,6.6667,0
5.2262e-06,0.050766,-0.0017935,0,42.694,6.6667,0
5.2012e-06,0.050683,-0.0015883,0,43,6.6667,0
5.15e-06,0.050609,-0.0014029,0,43.306,6.6667,0
5.0797e-06,0.050543,-0.0012359,0,43.611,6.6667,0
4.9965e-06,0.050486,-0.0010857,0,43.917,6.6667,0
4.9056e-06,0.050438,-0.00095054,0,44.222,6.6667,0
4.8107e-06,0.0504,-0.00082805,0,44.528,6.6667,0
4.7145e-06,0.050371,-0.00071599,0,44.833,6.6667,0
4.6185e-06,0.050352,-0.00061289,0,45.139,6.6667,0
4.5237e-06,0.050341,-0.00051836,0,45.444,6.6667,0
4.4295e-06,0.050336,-0.00043329,0,45.75,6.6667,0
4.3356e-06,0.050333,-0.00035909,0,46.056,6.6667,0
4.2444e-06,0.050331,-0.00029701,0,46.361,6.6667,0
4.1584e-06,0.050326,-0.00024715,0,46.667,6.6667,0
4.0752e-06,0.050316,-0.00020825,0,46.972,6.6667,0
3.9932e-06,0.050302,-0.0001783,0,47.278,6.6667,0
3.9121e-06,0.050284,-0.00015501,0,47.583,6.6667,0
3.8336e-06,0.050264,-0.00013625,0,47.889,6.6667,0
3.7565e-06,0.050243,-0.00012004,0,48.194,6.6667,0
3.6818e-06,0.050221,-0.00010497,0,48.5,6.6667,0
3.6083e-06,0.050202,-9.0332e-05,0,48.806,6.6667,0
3.5361e-06,0.050185,-7.6439e-05,0,49.111,6.6667,0
3.4653e-06,0.050173,-6.4342e-05,0,49.417,6.6667,0
3.3957e-06,0.050166,-5.475e-05,0,49.722,6.6667,0
3.3269e-06,0.050165,-4.6864e-05,0,50.028,6.6667,0
3.262e-06,0.050169,-3.7887e-05,0,50.333,6.6667,0
3.1998e-06,0.050178,-2.4239e-05,0,50.639,6.6667,0
3.1347e-06,0.05019,-3.3371e-06,0,50.944,6.6667,0
3.0702e-06,0.050205,2.4753e-05,0,51.25,6.6667,0
3.0072e-06,0.050222,5.7596e-05,0,51.556,6.6667,0
2.9459e-06,0.050241,9.1489e-05,0,51.861,6.6667,0
2.886e-06,0.050261,0.00012187,0,52.167,6.6667,0
2.8236e-06,0.050282,0.0001459,0,52.472,6.6667,0
2.7693e-06,0.050301,0.00016229,0,52.778,6.6667,0
2.7145e-06,0.05032,0.00017216,0,53.083,6.6667,0
2.6468e-06,0.050334,0.00017687,0,53.389,6.6667,0
2.5661e-06,0.050344,0.00017804,0,53.694,6.6667,0
2.4923e-06,0.050347,0.00017637,0,54,6.6667,0
2.4356e-06,0.050344,0.00017299,0,54.306,6.6667,0
2.3769e-06,0.050335,0.00016808,0,54.611,6.6667,0
2.3e-06,0.050325,0.00016164,0,54.917,6.6667,0
2.2334e-06,0.050315,0.00015321,0,55.222,6.6667,0
2.1411e-06,0.050309,0.00014265,0,55.528,6.6667,0
2.0489e-06,0.050307,0.00013036,0,55.833,6.6667,0
2.04e-06,0.050313,0.00011564,0,56.139,6.6667,0
2.0299e-06,0.050328,9.7655e-05,0,56.444,6.6667,0
1.9624e-06,0.050353,7.4716e-05,0,56.75,6.6667,0
1.8688e-06,0.050386,4.7543e-05,0,57.056,6.6667,0
1.7646e-06,0.050424,1.9009e-05,0,57.361,6.6667,0
1.6851e-06,0.050463,-7.8142e-06,0,57.667,6.6667,0
1.6337e-06,0.0505,-3.1569e-05,0,57.972,6.6667,0
1.5398e-06,0.05053,-5.2631e-05,0,58.278,6.6667,0
1.3757e-06,0.050549,-7.0256e-05,0,58.583,6.6667,0
1.2867e-06,0.050554,-8.2947e-05,0,58.889,6.6667,0
1.2691e-06,0.050543,-8.8582e-05,0,59.194,6.6667,0
1.2192e-06,0.050516,-8.5893e-05,0,59.5,6.6667,0
1.1784e-06,0.050474,-7.5284e-05,0,59.806,6.6667,0
1.1279e-06,0.050422,-5.6757e-05,0,60.111,6.6667,0
1.0809e-06,0.050362,-3.2855e-05,0,60.417,6.6667,0
1.0288e-06,0.050297,-6.6334e-06,0,60.722,6.6667,0
9.743e-07,0.050233,1.8259e-05,0,61.028,6.6667,0
9.1728e-07,0.05017,3.8632e-05,0,61.333,6.6667,0
8.499e-07,0.050113,5.2409e-05,0,61.639,6.6667,0
7.9028e-07,0.050061,5.7329e-05,0,61.944,6.6667,0
7.2842e-07,0.050018,5.5179e-05,0,62.25,6.6667,0
6.5632e-07,0.049982,4.5661e-05,0,62.556,6.6667,0
5.7856e-07,0.049956,3.185e-05,0,62.861,6.6667,0
5.3959e-07,0.049939,1.5783e-05,0,63.167,6.6667,0
6.1649e-07,0.049933,-2.3334e-06,0,63.472,6.6667,0
6.0974e-07,0.049938,-1.9872e-05,0,63.778,6.6667,0
5.9916e-07,0.049956,-3.6148e-05,0,64.083,6.6667,0
6.4626e-07,0.049981,-5.0035e-05,0,64.389,6.6667,0
8.1173e-07,0.050018,-6.1316e-05,0,64.694,6.6667,0
0,0.050048,-6.5899e-05,0,65,6.6667,0
-0.00048709,0.061024,-0.0026598,0,10.306,7.3333,0
-0.00046691,0.060665,-0.0026553,0,10.611,7.3333,0
-0.00044547,0.060286,-0.0026326,0,10.917,7.3333,0
-0.00042537,0.059932,-0.0025837,0,11.222,7.3333,0
-0.00040517,0.059581,-0.0025163,0,11.528,7.3333,0
-0.00038585,0.059249,-0.0024273,0,11.833,7.3333,0
-0.00036695,0.058933,-0.0023168,0,12.139,7.3333,0
-0.00034885,0.058634,-0.002182,0,12.444,7.3333,0
-0.00033141,0.05835,-0.0020327,0,12.75,7.3333,0
-0.00031477,0.058076,-0.001883,0,13.056,7.3333,0
-0.00029889,0.057815,-0.0017392,0,13.361,7.3333,0
-0.00028384,0.057573,-0.0015925,0,13.667,7.3333,0
-0.00026964,0.057365,-0.001428,0,13.972,7.3333,0
-0.00025631,0.057205,-0.001241,0,14.278,7.3333,0
-0.00024386,0.057099,-0.0010245,0,14.583,7.3333,0
-0.00023229,0.057056,-0.00077612,0,14.889,7.3333,0
-0.00022155,0.057084,-0.00050088,0,15.194,7.3333,0
-0.00021161,0.057181,-0.0002099,0,15.5,7.3333,0
-0.00020254,0.057343,9.1283e-05,0,15.806,7.3333,0
-0.00019415,0.057567,0.00040461,0,16.111,7.3333,0
-0.00018646,0.057853,0.00073508,0,16.417,7.3333,0
-0.00017951,0.05821,0.0010831,0,16.722,7.3333,0
-0.00017321,0.058644,0.0014464,0,17.028,7.3333,0
-0.00016759,0.059149,0.0018346,0,17.333,7.3333,0
-0.00016266,0.05972,0.0022641,0,17.639,7.3333,0
-0.00015838,0.060353,0.0027409,0,17.944,7.3333,0
-0.00015461,0.06104,0.0032414,0,18.25,7.3333,0
-0.00015146,0.061751,0.0037255,0,18.556,7.3333,0
-0.00014882,0.062453,0.0041578,0,18.861,7.3333,0
-0.00014659,0.06312,0.0045179,0,19.167,7.3333,0
-0.00014488,0.063734,0.0047958,0,19.472,7.3333,0
-0.00014375,0.064282,0.0049885,0,19.778,7.3333,0
-0.00014306,0.064764,0.0050995,0,20.083,7.3333,0
-0.00014276,0.065181,0.0051388,0,20.389,7.3333,0
-0.00014277,0.065536,0.0051199,0,20.694,7.3333,0
-0.00014309,0.065827,0.0050538,0,21,7.3333,0
-0.00014357,0.066052,0.0049462,0,21.306,7.3333,0
-0.00014404,0.06621,0.0047977,0,21.611,7.3333,0
-0.00014455,0.0663,0.0046095,0,21.917,7.3333,0
-0.00014514,0.066326,0.0043858,0,22.222,7.3333,0
-0.00014575,0.066294,0.0041292,0,22.528,7.3333,0
-0.00014633,0.066214,0.0038415,0,22.833,7.3333,0
-0.00014683,0.066098,0.0035268,0,23.139,7.3333,0
-0.00014721,0.065957,0.0031931,0,23.444,7.3333,0
-0.00014743,0.065797,0.0028505,0,23.75,7.3333,0
-0.00014749,0.065625,0.0025079,0,24.056,7.3333,0
-0.00014737,0.065446,0.00217,0,24.361,7.3333,0
-0.00014703,0.065266,0.001839,0,24.667,7.3333,0
-0.00014646,0.065088,0.001518,0,24.972,7.3333,0
-0.00014566,0.064918,0.0012129,0,25.278,7.3333,0
-0.00014462,0.064755,0.00092804,0,25.583,7.3333,0
-0.00014337,0.064603,0.00066204,0,25.889,7.3333,0
-0.00014189,0.064462,0.00040686,0,26.194,7.3333,0
-0.00014016,0.064335,0.00015378,0,26.5,7.3333,0
-0.00013818,0.064222,-9.956e-05,0,26.806,7.3333,0
-0.00013594,0.064121,-0.00034763,0,27.111,7.3333,0
-0.00013344,0.064032,-0.00058449,0,27.417,7.3333,0
-0.0001307,0.063951,-0.00080931,0,27.722,7.3333,0
-0.00012775,0.063878,-0.0010274,0,28.028,7.3333,0
-0.00012458,0.063808,-0.0012449,0,28.333,7.3333,0
-0.00012121,0.063736,-0.0014622,0,28.639,7.3333,0
-0.00011763,0.063649,-0.0016742,0,28.944,7.3333,0
-0.00011385,0.063537,-0.0018748,0,29.25,7.3333,0
-0.0001099,0.063391,-0.0020621,0,29.556,7.3333,0
-0.00010581,0.063206,-0.0022385,0,29.861,7.3333,0
-0.00010161,0.062987,-0.0024068,0,30.167,7.3333,0
-9.7325e-05,0.06274,-0.0025623,0,30.472,7.3333,0
-9.2992e-05,0.062476,-0.0026919,0,30.778,7.3333,0
-8.8661e-05,0.062203,-0.0027795,0,31.083,7.3333,0
-8.4392e-05,0.061929,-0.0028136,0,31.389,7.3333,0
-8.0246e-05,0.061663,-0.0027925,0,31.694,7.3333,0
-7.6269e-05,0.06141,-0.0027274,0,32,7.3333,0
-7.2476e-05,0.061176,-0.0026386,0,32.306,7.3333,0
-6.8859e-05,0.060965,-0.0025475,0,32.611,7.3333,0
-6.5389e-05,0.060775,-0.0024703,0,32.917,7.3333,0
-6.2031e-05,0.060602,-0.002417,0,33.222,7.3333,0
-5.876e-05,0.060438,-0.0023925,0,33.528,7.3333,0
-5.5554e-05,0.06027,-0.0023999,0,33.833,7.3333,0
-5.2395e-05,0.060087,-0.002446,0,34.139,7.3333,0
-4.9249e-05,0.059874,-0.0025431,0,34.444,7.3333,0
-4.6058e-05,0.059624,-0.0027058,0,34.75,7.3333,0
-4.2781e-05,0.059328,-0.0029432,0,35.056,7.3333,0
-3.9395e-05,0.058985,-0.0032529,0,35.361,7.3333,0
-3.5874e-05,0.058597,-0.0036191,0,35.667,7.3333,0
-3.2266e-05,0.058173,-0.0040155,0,35.972,7.3333,0
-2.8621e-05,0.057728,-0.0044103,0,36.278,7.3333,0
-2.4915e-05,0.057274,-0.0047732,0,36.583,7.3333,0
-2.1199e-05,0.056824,-0.0050784,0,36.889,7.3333,0
-1.7548e-05,0.056386,-0.0053057,0,37.194,7.3333,0
-1.4026e-05,0.055965,-0.0054422,0,37.5,7.3333,0
-1.0738e-05,0.055562,-0.0054846,0,37.806,7.3333,0
-7.7659e-06,0.055175,-0.005438,0,38.111,7.3333,0
-5.1471e-06,0.054802,-0.0053131,0,38.417,7.3333,0
-2.893e-06,0.054443,-0.0051232,0,38.722,7.3333,0
-9.9835e-07,0.054096,-0.0048821,0,39.028,7.3333,0
5.5776e-07,0.053764,-0.0046033,0,39.333,7.3333,0
1.8205e-06,0.053445,-0.0043003,0,39.639,7.3333,0
2.8354e-06,0.053141,-0.0039855,0,39.944,7.3333,0
3.6338e-06,0.052851,-0.0036685,0,40.25,7.3333,0
4.2455e-06,0.052575,-0.0033562,0,40.556,7.3333,0
4.6991e-06,0.052314,-0.0030534,0,40.861,7.3333,0
5.0206e-06,0.052068,-0.0027635,0,41.167,7.3333,0
5.2338e-06,0.05184,-0.0024888,0,41.472,7.3333,0
5.3598e-06,0.05163,-0.0022312,0,41.778,7.3333,0
5.4176e-06,0.051439,-0.0019917,0,42.083,7.3333,0
5.4228e-06,0.051269,-0.0017709,0,42.389,7.3333,0
5.3889e-06,0.051118,-0.0015684,0,42.694,7.3333,0
5.3266e-06,0.050986,-0.0013838,0,43,7.3333,0
5.2447e-06,0.05087,-0.0012168,0,43.306,7.3333,0
5.1501e-06,0.05077,-0.0010673,0,43.611,7.3333,0
5.0486e-06,0.050683,-0.00093515,0,43.917,7.3333,0
4.9442e-06,0.050609,-0.00081984,0,44.222,7.3333,0
4.8405e-06,0.050548,-0.00072004,0,44.528,7.3333,0
4.7376e-06,0.050498,-0.00063355,0,44.833,7.3333,0
4.6354e-06,0.050462,-0.00055772,0,45.139,7.3333,0
4.5346e-06,0.050438,-0.00048981,0,45.444,7.3333,0
4.4357e-06,0.050427,-0.00042747,0,45.75,7.3333,0
4.3401e-06,0.050426,-0.00036892,0,46.056,7.3333,0
4.2474e-06,0.050433,-0.00031337,0,46.361,7.3333,0
4.1572e-06,0.050445,-0.00026107,0,46.667,7.3333,0
4.0679e-06,0.050458,-0.00021313,0,46.972,7.3333,0
3.9814e-06,0.05047,-0.00017098,0,47.278,7.3333,0
3.8984e-06,0.050478,-0.00013567,0,47.583,7.3333,0
3.8203e-06,0.050482,-0.00010751,0,47.889,7.3333,0
3.7442e-06,0.05048,-8.5734e-05,0,48.194,7.3333,0
3.672e-06,0.050474,-6.9245e-05,0,48.5,7.3333,0
3.6001e-06,0.050463,-5.681e-05,0,48.806,7.3333,0
3.5309e-06,0.050449,-4.7385e-05,0,49.111,7.3333,0
3.4615e-06,0.050433,-4.011e-05,0,49.417,7.3333,0
3.3932e-06,0.050415,-3.3973e-05,0,49.722,7.3333,0
3.3261e-06,0.050396,-2.7905e-05,0,50.028,7.3333,0
