"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4346e-05,0.042835,0.00076845,0,32.306,1.3333,0
-2.6647e-05,0.042345,0.00080471,0,32.611,1.3333,0
-2.9116e-05,0.041863,0.00083438,0,32.917,1.3333,0
-3.173e-05,0.04139,0.00084959,0,33.222,1.3333,0
-3.4471e-05,0.040931,0.00084429,0,33.528,1.3333,0
-3.7283e-05,0.040489,0.00082093,0,33.833,1.3333,0
-4.0187e-05,0.040066,0.00078638,0,34.139,1.3333,0
-4.317e-05,0.039659,0.00074858,0,34.444,1.3333,0
-4.6155e-05,0.039265,0.00071858,0,34.75,1.3333,0
-4.9202e-05,0.038882,0.00069855,0,35.056,1.3333,0
-5.2331e-05,0.038513,0.00067286,0,35.361,1.3333,0
-5.553e-05,0.038159,0.00062662,0,35.667,1.3333,0
-5.8771e-05,0.037819,0.00056678,0,35.972,1.3333,0
-6.2098e-05,0.037491,0.00052073,0,36.278,1.3333,0
-6.5497e-05,0.037164,0.00051262,0,36.583,1.3333,0
-6.9003e-05,0.036818,0.00055831,0,36.889,1.3333,0
-7.2663e-05,0.036427,0.00067129,0,37.194,1.3333,0
-7.6478e-05,0.035966,0.00086779,0,37.5,1.3333,0
-8.0517e-05,0.035422,0.0011447,0,37.806,1.3333,0
-8.4643e-05,0.034788,0.0014867,0,38.111,1.3333,0
-8.8919e-05,0.034069,0.0018731,0,38.417,1.3333,0
-9.3369e-05,0.033268,0.002281,0,38.722,1.3333,0
-9.7912e-05,0.03239,0.0026986,0,39.028,1.3333,0
-0.00010261,0.031452,0.0031214,0,39.333,1.3333,0
-0.00010738,0.030472,0.0035415,0,39.639,1.3333,0
-0.00011241,0.029475,0.0039184,0,39.944,1.3333,0
-0.00011778,0.028498,0.004206,0,40.25,1.3333,0
-0.00012303,0.027567,0.0043972,0,40.556,1.3333,0
-0.00012767,0.026688,0.004533,0,40.861,1.3333,0
-0.00013159,0.025865,0.0046689,0,41.167,1.3333,0
-0.00013554,0.025104,0.0048359,0,41.472,1.3333,0
-0.00013934,0.024452,0.0050269,0,41.778,1.3333,0
-0.00014252,0.023978,0.0052193,0,42.083,1.3333,0
-0.00014728,0.023766,0.0052514,0,42.389,1.3333,0
-0.00015362,0.023952,0.0048063,0,42.694,1.3333,0
-0.00015776,0.024633,0.003704,0,43,1.3333,0
-0.00015909,0.025785,0.0020426,0,43.306,1.3333,0
-0.00016008,0.027252,8.0037e-05,0,43.611,1.3333,0
-0.00015937,0.028725,-0.0017476,0,43.917,1.3333,0
-0.00015462,0.029891,-0.0030066,0,44.222,1.3333,0
-0.00014706,0.030665,-0.0036127,0,44.528,1.3333,0
-0.00013817,0.03115,-0.0037464,0,44.833,1.3333,0
-0.00012904,0.03147,-0.0036113,0,45.139,1.3333,0
-0.00012064,0.031708,-0.0033501,0,45.444,1.3333,0
-0.00011335,0.031908,-0.0030506,0,45.75,1.3333,0
-0.00010703,0.032091,-0.0027558,0,46.056,1.3333,0
-0.00010158,0.032269,-0.002485,0,46.361,1.3333,0
-9.6865e-05,0.032451,-0.0022476,0,46.667,1.3333,0
-9.273e-05,0.032643,-0.0020519,0,46.972,1.3333,0
-8.9028e-05,0.032854,-0.0019069,0,47.278,1.3333,0
-8.5623e-05,0.033092,-0.0018218,0,47.583,1.3333,0
-8.2377e-05,0.03336,-0.0018019,0,47.889,1.3333,0
-7.9171e-05,0.033658,-0.0018457,0,48.194,1.3333,0
-7.5901e-05,0.033982,-0.001943,0,48.5,1.3333,0
-7.2496e-05,0.034326,-0.002077,0,48.806,1.3333,0
-6.8921e-05,0.034679,-0.0022276,0,49.111,1.3333,0
-6.5182e-05,0.035035,-0.0023761,0,49.417,1.3333,0
-6.131e-05,0.035388,-0.0025088,0,49.722,1.3333,0
-5.7352e-05,0.035733,-0.0026176,0,50.028,1.3333,0
-5.3366e-05,0.036069,-0.0027015,0,50.333,1.3333,0
-4.9379e-05,0.036397,-0.0027641,0,50.639,1.3333,0
-4.5436e-05,0.036719,-0.0028129,0,50.944,1.3333,0
-4.1589e-05,0.037037,-0.0028577,0,51.25,1.3333,0
-3.786e-05,0.037359,-0.0029073,0,51.556,1.3333,0
-3.4228e-05,0.037688,-0.00297,0,51.861,1.3333,0
-3.068e-05,0.038032,-0.0030485,0,52.167,1.3333,0
-2.7205e-05,0.038396,-0.0031423,0,52.472,1.3333,0
-2.3805e-05,0.038785,-0.0032444,0,52.778,1.3333,0
-2.0494e-05,0.039202,-0.0033449,0,53.083,1.3333,0
-1.7299e-05,0.039651,-0.0034313,0,53.389,1.3333,0
-1.4257e-05,0.040131,-0.0034913,0,53.694,1.3333,0
-1.1409e-05,0.040642,-0.0035149,0,54,1.3333,0
-8.7894e-06,0.04118,-0.0034958,0,54.306,1.3333,0
-6.429e-06,0.04174,-0.0034322,0,54.611,1.3333,0
-4.3463e-06,0.042314,-0.0033267,0,54.917,1.3333,0
-2.5465e-06,0.042896,-0.0031854,0,55.222,1.3333,0
-1.025e-06,0.043477,-0.0030169,0,55.528,1.3333,0
2.3362e-07,0.044047,-0.0028307,0,55.833,1.3333,0
1.2504e-06,0.0446,-0.0026351,0,56.139,1.3333,0
2.05e-06,0.04513,-0.0024383,0,56.444,1.3333,0
2.6609e-06,0.045631,-0.0022441,0,56.75,1.3333,0
3.1074e-06,0.046101,-0.002057,0,57.056,1.3333,0
3.4177e-06,0.046537,-0.0018772,0,57.361,1.3333,0
3.6117e-06,0.046941,-0.0017058,0,57.667,1.3333,0
3.714e-06,0.047313,-0.0015422,0,57.972,1.3333,0
3.7383e-06,0.047652,-0.0013856,0,58.278,1.3333,0
3.7058e-06,0.047962,-0.0012362,0,58.583,1.3333,0
3.6237e-06,0.048244,-0.0010928,0,58.889,1.3333,0
3.5104e-06,0.048499,-0.00095636,0,59.194,1.3333,0
3.3672e-06,0.04873,-0.00082614,0,59.5,1.3333,0
3.2108e-06,0.048938,-0.00070405,0,59.806,1.3333,0
3.0365e-06,0.049125,-0.00059015,0,60.111,1.3333,0
2.8611e-06,0.049292,-0.00048614,0,60.417,1.3333,0
2.6743e-06,0.04944,-0.00039275,0,60.722,1.3333,0
2.4946e-06,0.049569,-0.00031082,0,61.028,1.3333,0
2.3063e-06,0.04968,-0.00024038,0,61.333,1.3333,0
2.1325e-06,0.049775,-0.00018039,0,61.639,1.3333,0
1.9511e-06,0.049855,-0.0001307,0,61.944,1.3333,0
1.7886e-06,0.049921,-8.9215e-05,0,62.25,1.3333,0
1.6174e-06,0.049976,-5.5416e-05,0,62.556,1.3333,0
1.4669e-06,0.050023,-2.8288e-05,0,62.861,1.3333,0
1.3085e-06,0.050063,-6.3913e-06,0,63.167,1.3333,0
1.169e-06,0.050099,9.0337e-06,0,63.472,1.3333,0
1.0274e-06,0.05013,1.8234e-05,0,63.778,1.3333,0
8.9835e-07,0.050161,2.2695e-05,0,64.083,1.3333,0
7.8403e-07,0.050189,2.1717e-05,0,64.389,1.3333,0
7.0713e-07,0.050219,1.4578e-05,0,64.694,1.3333,0
0,0.05024,9.5818e-06,0,65,1.3333,0
-0.00060475,0.04459,-0.013198,0,10.306,2,0
-0.00051918,0.04502,-0.01297,0,10.611,2,0
-0.00044275,0.045441,-0.012605,0,10.917,2,0
-0.00037362,0.045828,-0.012191,0,11.222,2,0
-0.00031172,0.046172,-0.011717,0,11.528,2,0
-0.00025748,0.046487,-0.011221,0,11.833,2,0
-0.00020955,0.046749,-0.010697,0,12.139,2,0
-0.00016771,0.046975,-0.010133,0,12.444,2,0
-0.00013136,0.047177,-0.0095673,0,12.75,2,0
-9.9774e-05,0.047348,-0.0089588,0,13.056,2,0
-7.3495e-05,0.047521,-0.0082884,0,13.361,2,0
-5.2253e-05,0.047732,-0.0076324,0,13.667,2,0
-3.5407e-05,0.04795,-0.0070182,0,13.972,2,0
-2.2133e-05,0.048164,-0.0064594,0,14.278,2,0
-1.1889e-05,0.048383,-0.0059432,0,14.583,2,0
-4.3177e-06,0.048617,-0.0054799,0,14.889,2,0
1.0644e-06,0.048858,-0.0050883,0,15.194,2,0
4.7775e-06,0.049086,-0.0047669,0,15.5,2,0
7.3269e-06,0.049288,-0.0045028,0,15.806,2,0
9.1199e-06,0.049447,-0.0042706,0,16.111,2,0
1.0431e-05,0.049571,-0.0040427,0,16.417,2,0
1.1328e-05,0.049667,-0.0037986,0,16.722,2,0
1.1788e-05,0.049756,-0.003539,0,17.028,2,0
1.1817e-05,0.049835,-0.0032657,0,17.333,2,0
1.1408e-05,0.049905,-0.0029875,0,17.639,2,0
1.06e-05,0.049976,-0.0027025,0,17.944,2,0
9.3643e-06,0.050053,-0.0024098,0,18.25,2,0
7.7247e-06,0.050147,-0.0021249,0,18.556,2,0
5.6886e-06,0.050261,-0.0018576,0,18.861,2,0
3.2908e-06,0.050396,-0.0016254,0,19.167,2,0
6.2934e-07,0.050553,-0.0014432,0,19.472,2,0
-2.205e-06,0.05072,-0.0013104,0,19.778,2,0
-5.0222e-06,0.050876,-0.0012096,0,20.083,2,0
-7.8111e-06,0.051016,-0.0011141,0,20.389,2,0
-1.052e-05,0.051152,-0.0010264,0,20.694,2,0
-1.3166e-05,0.051295,-0.00098588,0,21,2,0
-1.5703e-05,0.051438,-0.0010205,0,21.306,2,0
-1.784e-05,0.051567,-0.0010858,0,21.611,2,0
-1.9752e-05,0.051664,-0.0011176,0,21.917,2,0
-2.1163e-05,0.051724,-0.0011051,0,22.222,2,0
-2.1822e-05,0.051744,-0.0010769,0,22.528,2,0
-2.2822e-05,0.051746,-0.0010243,0,22.833,2,0
-2.4067e-05,0.051764,-0.00092487,0,23.139,2,0
-2.5231e-05,0.051834,-0.0008093,0,23.444,2,0
-2.6488e-05,0.051969,-0.00075151,0,23.75,2,0
-2.7878e-05,0.052148,-0.00080741,0,24.056,2,0
-2.9209e-05,0.052335,-0.00099688,0,24.361,2,0
-2.9911e-05,0.05249,-0.0012862,0,24.667,2,0
-2.9883e-05,0.052573,-0.0015937,0,24.972,2,0
-2.9272e-05,0.05256,-0.0018533,0,25.278,2,0
-2.8069e-05,0.052456,-0.0020265,0,25.583,2,0
-2.6262e-05,0.052289,-0.0020956,0,25.889,2,0
-2.4096e-05,0.052097,-0.0020504,0,26.194,2,0
-2.1759e-05,0.051905,-0.0018963,0,26.5,2,0
-1.9516e-05,0.051728,-0.0016573,0,26.806,2,0
-1.7497e-05,0.051569,-0.001369,0,27.111,2,0
-1.5809e-05,0.051427,-0.0010634,0,27.417,2,0
-1.4467e-05,0.051294,-0.00075539,0,27.722,2,0
-1.3473e-05,0.051162,-0.00044252,0,28.028,2,0
-1.2789e-05,0.051018,-0.00011758,0,28.333,2,0
-1.2397e-05,0.050847,0.00021383,0,28.639,2,0
-1.2257e-05,0.050631,0.00053367,0,28.944,2,0
-1.2365e-05,0.050357,0.0008238,0,29.25,2,0
-1.2717e-05,0.050016,0.0010728,0,29.556,2,0
-1.3264e-05,0.049613,0.0012811,0,29.861,2,0
-1.3997e-05,0.049158,0.0014524,0,30.167,2,0
-1.4912e-05,0.048664,0.0015913,0,30.472,2,0
-1.6032e-05,0.048145,0.0017028,0,30.778,2,0
-1.7349e-05,0.047611,0.0017906,0,31.083,2,0
-1.8859e-05,0.047069,0.0018572,0,31.389,2,0
-2.0554e-05,0.046525,0.0019038,0,31.694,2,0
-2.2425e-05,0.045984,0.001934,0,32,2,0
-2.4478e-05,0.045451,0.0019535,0,32.306,2,0
-2.6697e-05,0.044929,0.0019658,0,32.611,2,0
-2.9081e-05,0.044418,0.0019672,0,32.917,2,0
-3.1611e-05,0.043917,0.0019503,0,33.222,2,0
-3.4259e-05,0.043425,0.0019104,0,33.528,2,0
-3.6984e-05,0.042942,0.0018507,0,33.833,2,0
-3.98e-05,0.042468,0.0017829,0,34.139,2,0
-4.2705e-05,0.042008,0.0017185,0,34.444,2,0
-4.5625e-05,0.041563,0.0016631,0,34.75,2,0
-4.861e-05,0.04113,0.0016136,0,35.056,2,0
-5.1694e-05,0.040703,0.0015608,0,35.361,2,0
-5.487e-05,0.040267,0.0015009,0,35.667,2,0
-5.813e-05,0.039807,0.0014444,0,35.972,2,0
-6.1518e-05,0.039307,0.0014212,0,36.278,2,0
-6.5067e-05,0.038756,0.0014705,0,36.583,2,0
-6.8863e-05,0.03814,0.0016257,0,36.889,2,0
-7.2949e-05,0.037447,0.0019011,0,37.194,2,0
-7.7279e-05,0.036672,0.0022874,0,37.5,2,0
-8.2028e-05,0.035819,0.0027571,0,37.806,2,0
-8.7124e-05,0.034905,0.0032802,0,38.111,2,0
-9.2343e-05,0.03395,0.0038304,0,38.417,2,0
-9.8045e-05,0.032973,0.0043823,0,38.722,2,0
-0.00010416,0.032,0.0049036,0,39.028,2,0
-0.0001098,0.031062,0.0053698,0,39.333,2,0
-0.00011479,0.030189,0.0057627,0,39.639,2,0
-0.00011952,0.029431,0.0060364,0,39.944,2,0
-0.0001237,0.028844,0.0061545,0,40.25,2,0
-0.00012758,0.028457,0.006141,0,40.556,2,0
-0.00013253,0.028278,0.0060304,0,40.861,2,0
-0.00013874,0.028313,0.0058287,0,41.167,2,0
-0.00014497,0.028567,0.0055132,0,41.472,2,0
-0.00015032,0.029059,0.0050131,0,41.778,2,0
-0.00015493,0.029811,0.0042651,0,42.083,2,0
-0.0001599,0.030865,0.0031956,0,42.389,2,0
-0.00016519,0.032177,0.0017557,0,42.694,2,0
-0.00016862,0.033579,6.988e-05,0,43,2,0
-0.00016748,0.034859,-0.0015685,0,43.306,2,0
-0.00016257,0.035825,-0.0028483,0,43.611,2,0
-0.00015624,0.036398,-0.0036104,0,43.917,2,0
-0.00014899,0.036635,-0.0039129,0,44.222,2,0
-0.00014166,0.036678,-0.003929,0,44.528,2,0
-0.00013448,0.036646,-0.0037964,0,44.833,2,0
-0.00012724,0.036602,-0.0035838,0,45.139,2,0
-0.00012038,0.036575,-0.0033328,0,45.444,2,0
-0.00011423,0.036578,-0.0030771,0,45.75,2,0
-0.0001087,0.036612,-0.0028382,0,46.056,2,0
-0.00010374,0.036676,-0.0026321,0,46.361,2,0
-9.9291e-05,0.036774,-0.0024716,0,46.667,2,0
-9.5268e-05,0.036905,-0.002367,0,46.972,2,0
-9.1556e-05,0.037069,-0.0023239,0,47.278,2,0
-8.8056e-05,0.037262,-0.0023412,0,47.583,2,0
-8.4659e-05,0.037478,-0.0024115,0,47.889,2,0
-8.1282e-05,0.037709,-0.0025219,0,48.194,2,0
-7.7855e-05,0.037945,-0.0026561,0,48.5,2,0
-7.4346e-05,0.038178,-0.0027982,0,48.806,2,0
-7.0736e-05,0.038404,-0.0029344,0,49.111,2,0
-6.7044e-05,0.038621,-0.0030558,0,49.417,2,0
-6.3291e-05,0.038831,-0.0031576,0,49.722,2,0
-5.9516e-05,0.039035,-0.0032391,0,50.028,2,0
-5.5756e-05,0.039234,-0.0033027,0,50.333,2,0
-5.2054e-05,0.039433,-0.0033539,0,50.639,2,0
-4.8418e-05,0.039633,-0.0034,0,50.944,2,0
-4.4863e-05,0.039838,-0.0034506,0,51.25,2,0
-4.1401e-05,0.040051,-0.0035142,0,51.556,2,0
-3.7985e-05,0.040276,-0.0035984,0,51.861,2,0
-3.4608e-05,0.040517,-0.0037059,0,52.167,2,0
-3.1245e-05,0.040778,-0.0038347,0,52.472,2,0
-2.7899e-05,0.041062,-0.003977,0,52.778,2,0
-2.4582e-05,0.041368,-0.0041219,0,53.083,2,0
-2.132e-05,0.041696,-0.0042562,0,53.389,2,0
-1.8152e-05,0.042044,-0.0043669,0,53.694,2,0
-1.5124e-05,0.04241,-0.0044424,0,54,2,0
-1.2275e-05,0.042795,-0.0044738,0,54.306,2,0
-9.6442e-06,0.043195,-0.0044557,0,54.611,2,0
-7.2634e-06,0.043609,-0.0043869,0,54.917,2,0
-5.1508e-06,0.044033,-0.0042702,0,55.222,2,0
-3.3185e-06,0.044464,-0.0041112,0,55.528,2,0
-1.7627e-06,0.044898,-0.0039177,0,55.833,2,0
-4.7102e-07,0.045328,-0.0036987,0,56.139,2,0
5.7625e-07,0.045751,-0.0034633,0,56.444,2,0
1.4057e-06,0.04616,-0.0032189,0,56.75,2,0
2.042e-06,0.046552,-0.0029728,0,57.056,2,0
2.5156e-06,0.046922,-0.0027296,0,57.361,2,0
2.8486e-06,0.04727,-0.0024933,0,57.667,2,0
3.0696e-06,0.047594,-0.0022657,0,57.972,2,0
3.1938e-06,0.047893,-0.0020486,0,58.278,2,0
3.2465e-06,0.048168,-0.0018428,0,58.583,2,0
3.2353e-06,0.048421,-0.0016484,0,58.889,2,0
3.1826e-06,0.048653,-0.0014656,0,59.194,2,0
3.0887e-06,0.048865,-0.0012934,0,59.5,2,0
2.9748e-06,0.049059,-0.0011327,0,59.806,2,0
2.8343e-06,0.049237,-0.00098209,0,60.111,2,0
2.6888e-06,0.0494,-0.00084231,0,60.417,2,0
2.5254e-06,0.049548,-0.00071318,0,60.722,2,0
2.3679e-06,0.049682,-0.00059528,0,61.028,2,0
2.1968e-06,0.049802,-0.00048896,0,61.333,2,0
2.0398e-06,0.049909,-0.00039464,0,61.639,2,0
1.8713e-06,0.050003,-0.000313,0,61.944,2,0
1.7228e-06,0.050086,-0.00024345,0,62.25,2,0
1.563e-06,0.050157,-0.00018673,0,62.556,2,0
1.4267e-06,0.05022,-0.00014058,0,62.861,2,0
1.2801e-06,0.050273,-0.00010561,0,63.167,2,0
1.1568e-06,0.050322,-8.0511e-05,0,63.472,2,0
1.0256e-06,0.050364,-6.4148e-05,0,63.778,2,0
9.1354e-07,0.050402,-5.5555e-05,0,64.083,2,0
7.9811e-07,0.050435,-5.3187e-05,0,64.389,2,0
6.9921e-07,0.050467,-5.7239e-05,0,64.694,2,0
0,0.05049,-6.0179e-05,0,65,2,0
-0.00062471,0.056697,-0.012715,0,10.306,2.6667,0
-0.00055035,0.056139,-0.012424,0,10.611,2.6667,0
-0.00048456,0.055656,-0.01206,0,10.917,2.6667,0
-0.0004233,0.05519,-0.011648,0,11.222,2.6667,0
-0.00036786,0.054773,-0.0112,0,11.528,2.6667,0
-0.00031764,0.054392,-0.01073,0,11.833,2.6667,0
-0.00027251,0.054047,-0.010238,0,12.139,2.6667,0
-0.00023224,0.05374,-0.009721,0,12.444,2.6667,0
-0.00019653,0.053473,-0.0091971,0,12.75,2.6667,0
-0.00016484,0.053236,-0.0086528,0,13.056,2.6667,0
-0.00013746,0.053048,-0.0080986,0,13.361,2.6667,0
-0.00011403,0.052913,-0.0075697,0,13.667,2.6667,0
-9.438e-05,0.052819,-0.0070454,0,13.972,2.6667,0
-7.8013e-05,0.052761,-0.0065508,0,14.278,2.6667,0
-6.4536e-05,0.05273,-0.0060852,0,14.583,2.6667,0
-5.3552e-05,0.052724,-0.00566,0,14.889,2.6667,0
-4.4681e-05,0.052731,-0.0052816,0,15.194,2.6667,0
-3.7561e-05,0.052743,-0.0049455,0,15.5,2.6667,0
-3.1829e-05,0.052747,-0.0046424,0,15.806,2.6667,0
-2.7197e-05,0.05274,-0.004359,0,16.111,2.6667,0
-2.3415e-05,0.052721,-0.0040847,0,16.417,2.6667,0
-2.0344e-05,0.052692,-0.0038188,0,16.722,2.6667,0
-1.7851e-05,0.052664,-0.0035612,0,17.028,2.6667,0
-1.594e-05,0.052637,-0.003297,0,17.333,2.6667,0
-1.4584e-05,0.052618,-0.0030428,0,17.639,2.6667,0
-1.3739e-05,0.05261,-0.0027952,0,17.944,2.6667,0
-1.3379e-05,0.052618,-0.0025489,0,18.25,2.6667,0
-1.3449e-05,0.052647,-0.0023113,0,18.556,2.6667,0
-1.3915e-05,0.052696,-0.0020869,0,18.861,2.6667,0
-1.471e-05,0.052763,-0.0018955,0,19.167,2.6667,0
-1.5772e-05,0.052845,-0.0017407,0,19.472,2.6667,0
-1.7026e-05,0.052933,-0.0016051,0,19.778,2.6667,0
-1.839e-05,0.053018,-0.0014797,0,20.083,2.6667,0
-1.9814e-05,0.053099,-0.001374,0,20.389,2.6667,0
-2.1234e-05,0.053185,-0.0012956,0,20.694,2.6667,0
-2.2652e-05,0.053274,-0.0012484,0,21,2.6667,0
-2.3988e-05,0.053353,-0.0012281,0,21.306,2.6667,0
-2.5179e-05,0.053404,-0.0012103,0,21.611,2.6667,0
-2.6223e-05,0.053431,-0.0011868,0,21.917,2.6667,0
-2.699e-05,0.053451,-0.0011543,0,22.222,2.6667,0
-2.7606e-05,0.053471,-0.0011186,0,22.528,2.6667,0
-2.8263e-05,0.053493,-0.0010766,0,22.833,2.6667,0
-2.8846e-05,0.053519,-0.001042,0,23.139,2.6667,0
-2.9375e-05,0.053563,-0.0010253,0,23.444,2.6667,0
-2.9799e-05,0.053629,-0.0010367,0,23.75,2.6667,0
-3.0371e-05,0.053701,-0.0010823,0,24.056,2.6667,0
-3.077e-05,0.053756,-0.0011597,0,24.361,2.6667,0
-3.0879e-05,0.053763,-0.0012675,0,24.667,2.6667,0
-3.0749e-05,0.053716,-0.001389,0,24.972,2.6667,0
-3.0099e-05,0.053615,-0.001508,0,25.278,2.6667,0
-2.9051e-05,0.053472,-0.0016035,0,25.583,2.6667,0
-2.7661e-05,0.053304,-0.0016553,0,25.889,2.6667,0
-2.6075e-05,0.053124,-0.0016362,0,26.194,2.6667,0
-2.4423e-05,0.052954,-0.0015359,0,26.5,2.6667,0
-2.2855e-05,0.052803,-0.0013542,0,26.806,2.6667,0
-2.1401e-05,0.052682,-0.0011106,0,27.111,2.6667,0
-2.014e-05,0.052583,-0.00082793,0,27.417,2.6667,0
-1.9051e-05,0.0525,-0.00052133,0,27.722,2.6667,0
-1.8141e-05,0.052419,-0.00019044,0,28.028,2.6667,0
-1.7396e-05,0.052335,0.00017458,0,28.333,2.6667,0
-1.6822e-05,0.052242,0.0005784,0,28.639,2.6667,0
-1.6425e-05,0.052128,0.0010125,0,28.944,2.6667,0
-1.6181e-05,0.051974,0.001453,0,29.25,2.6667,0
-1.6091e-05,0.051756,0.0018639,0,29.556,2.6667,0
-1.6208e-05,0.051459,0.0022157,0,29.861,2.6667,0
-1.6612e-05,0.051079,0.0024986,0,30.167,2.6667,0
-1.7247e-05,0.050629,0.0027147,0,30.472,2.6667,0
-1.8091e-05,0.050127,0.0028705,0,30.778,2.6667,0
-1.9147e-05,0.049596,0.0029741,0,31.083,2.6667,0
-2.0437e-05,0.04905,0.003036,0,31.389,2.6667,0
-2.1938e-05,0.048501,0.0030671,0,31.694,2.6667,0
-2.3643e-05,0.047956,0.003076,0,32,2.6667,0
-2.5538e-05,0.047419,0.0030706,0,32.306,2.6667,0
-2.7615e-05,0.04689,0.0030581,0,32.611,2.6667,0
-2.9866e-05,0.046368,0.0030404,0,32.917,2.6667,0
-3.2272e-05,0.045852,0.0030146,0,33.222,2.6667,0
-3.4818e-05,0.045339,0.0029727,0,33.528,2.6667,0
-3.7465e-05,0.044827,0.0029083,0,33.833,2.6667,0
-4.02e-05,0.044319,0.0028215,0,34.139,2.6667,0
-4.3002e-05,0.043821,0.0027233,0,34.444,2.6667,0
-4.5861e-05,0.043332,0.002634,0,34.75,2.6667,0
-4.8813e-05,0.042841,0.0025734,0,35.056,2.6667,0
-5.1894e-05,0.042331,0.0025534,0,35.361,2.6667,0
-5.5139e-05,0.041777,0.0025804,0,35.667,2.6667,0
-5.8635e-05,0.041154,0.0026608,0,35.972,2.6667,0
-6.2414e-05,0.040445,0.0028121,0,36.278,2.6667,0
-6.6571e-05,0.039648,0.0030567,0,36.583,2.6667,0
-7.1182e-05,0.03877,0.0034112,0,36.889,2.6667,0
-7.6356e-05,0.037832,0.0038708,0,37.194,2.6667,0
-8.1972e-05,0.036865,0.0044128,0,37.5,2.6667,0
-8.7631e-05,0.035897,0.0049947,0,37.806,2.6667,0
-9.2915e-05,0.034959,0.0055637,0,38.111,2.6667,0
-9.7736e-05,0.034086,0.0060853,0,38.417,2.6667,0
-0.00010299,0.033315,0.0065364,0,38.722,2.6667,0
-0.00010902,0.032695,0.0068813,0,39.028,2.6667,0
-0.00011444,0.032287,0.0070866,0,39.333,2.6667,0
-0.00011978,0.032118,0.0071059,0,39.639,2.6667,0
-0.00012642,0.032212,0.006858,0,39.944,2.6667,0
-0.0001326,0.032581,0.0063328,0,40.25,2.6667,0
-0.00013756,0.033179,0.0056274,0,40.556,2.6667,0
-0.00014296,0.033963,0.0048395,0,40.861,2.6667,0
-0.00014891,0.034885,0.0040306,0,41.167,2.6667,0
-0.00015448,0.035899,0.0032096,0,41.472,2.6667,0
-0.00015963,0.036962,0.0023146,0,41.778,2.6667,0
-0.0001637,0.03803,0.0012686,0,42.083,2.6667,0
-0.00016555,0.039048,7.9562e-05,0,42.389,2.6667,0
-0.00016498,0.039926,-0.0011095,0,42.694,2.6667,0
-0.0001627,0.040567,-0.0021107,0,43,2.6667,0
-0.0001593,0.040928,-0.0028233,0,43.306,2.6667,0
-0.00015493,0.041039,-0.0032669,0,43.611,2.6667,0
-0.00014988,0.040986,-0.0035123,0,43.917,2.6667,0
-0.00014418,0.040868,-0.0036258,0,44.222,2.6667,0
-0.00013808,0.040743,-0.0036436,0,44.528,2.6667,0
-0.00013198,0.040638,-0.003582,0,44.833,2.6667,0
-0.00012602,0.040561,-0.0034605,0,45.139,2.6667,0
-0.00012029,0.040518,-0.0033018,0,45.444,2.6667,0
-0.00011495,0.040509,-0.0031305,0,45.75,2.6667,0
-0.00011002,0.040535,-0.0029701,0,46.056,2.6667,0
-0.00010545,0.040598,-0.002839,0,46.361,2.6667,0
-0.00010123,0.040695,-0.0027456,0,46.667,2.6667,0
-9.7293e-05,0.04082,-0.0026947,0,46.972,2.6667,0
-9.3569e-05,0.040965,-0.0026866,0,47.278,2.6667,0
-8.9997e-05,0.041122,-0.002716,0,47.583,2.6667,0
-8.6494e-05,0.041283,-0.0027768,0,47.889,2.6667,0
-8.3013e-05,0.041441,-0.0028627,0,48.194,2.6667,0
-7.9507e-05,0.041595,-0.0029659,0,48.5,2.6667,0
-7.596e-05,0.041744,-0.0030788,0,48.806,2.6667,0
-7.2356e-05,0.041887,-0.0031949,0,49.111,2.6667,0
-6.8731e-05,0.042021,-0.0033075,0,49.417,2.6667,0
-6.5092e-05,0.042143,-0.0034107,0,49.722,2.6667,0
-6.1481e-05,0.042254,-0.0034982,0,50.028,2.6667,0
-5.7889e-05,0.042354,-0.0035705,0,50.333,2.6667,0
-5.4375e-05,0.042445,-0.0036336,0,50.639,2.6667,0
-5.0935e-05,0.042529,-0.0036962,0,50.944,2.6667,0
-4.7603e-05,0.04261,-0.0037687,0,51.25,2.6667,0
-4.4401e-05,0.042697,-0.003862,0,51.556,2.6667,0
-4.1197e-05,0.042799,-0.003987,0,51.861,2.6667,0
-3.7994e-05,0.042924,-0.0041451,0,52.167,2.6667,0
-3.4748e-05,0.043081,-0.0043304,0,52.472,2.6667,0
-3.1464e-05,0.043269,-0.0045298,0,52.778,2.6667,0
-2.8158e-05,0.043488,-0.0047268,0,53.083,2.6667,0
-2.4856e-05,0.04373,-0.004905,0,53.389,2.6667,0
-2.161e-05,0.043991,-0.0050505,0,53.694,2.6667,0
-1.8467e-05,0.044265,-0.0051531,0,54,2.6667,0
-1.5458e-05,0.044549,-0.0052063,0,54.306,2.6667,0
-1.2647e-05,0.04484,-0.005207,0,54.611,2.6667,0
-1.0074e-05,0.045135,-0.0051549,0,54.917,2.6667,0
-7.7524e-06,0.045432,-0.0050522,0,55.222,2.6667,0
-5.6995e-06,0.04573,-0.0049039,0,55.528,2.6667,0
-3.9166e-06,0.046028,-0.004716,0,55.833,2.6667,0
-2.401e-06,0.046326,-0.0044965,0,56.139,2.6667,0
-1.1376e-06,0.046621,-0.0042524,0,56.444,2.6667,0
-1.0559e-07,0.046912,-0.0039914,0,56.75,2.6667,0
