Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2737339e-05,1.175432e-11,1.3155946e-05,-2.5050638e-23,-6.0,10.0,0
-0.00012827806,-1.1365256e-11,1.3860292e-05,9.33678e-23,-5.3333,10.0,0
-0.000124444,1.3907929e-12,-2.575334e-05,-8.771762e-23,-4.6667,10.0,0
-9.6618656e-05,6.8256616e-12,6.882474e-07,-3.3530785e-23,-4.0,10.0,0
-0.00020827386,1.16817875e-11,1.0447315e-05,-1.3538936e-23,-3.3333,10.0,0
-0.00026571276,4.637485e-12,-1.576556e-05,8.1312866e-23,-2.6667,10.0,0
-0.00027864974,-1.2416297e-11,1.770287e-05,6.9207714e-25,-2.0,10.0,0
-0.00034360363,-6.2285225e-13,-2.5815505e-05,-7.328621000000001e-23,-1.3333,10.0,0
-0.0002887428,-4.7526687e-12,-2.5544723e-05,2.3726865999999998e-23,-0.66667,10.0,0
-0.0004768909,1.0436613e-11,-1.1419994e-05,-5.6023324e-23,0.0,10.0,0
-0.00038509048,1.04848664e-11,2.3204193e-06,-4.373311e-23,0.66667,10.0,0
-0.00038746564,6.443162e-12,4.617925e-06,8.018818e-23,1.3333,10.0,0
-0.00044345213,9.544979e-12,1.879118e-05,3.5729315e-23,2.0,10.0,0
-0.0004829238,4.923865e-12,-8.24497e-06,-8.928310000000001e-23,2.6667,10.0,0
-0.00045703608,-1.3149315e-11,2.8882932e-05,1.7691878e-23,3.3333,10.0,0
-0.00040172093,-8.7409385e-12,-2.8227456e-05,-2.6353003e-23,4.0,10.0,0
-0.0003654185,-2.2971547e-12,2.7268106e-07,6.176964000000001e-23,4.6667,10.0,0
-0.00034605627,-9.629721e-12,7.84357e-06,-2.9228294e-23,5.3333,10.0,0
-0.0003027194,-7.211675e-13,9.94402e-06,-7.1101586e-23,6.0,10.0,0
-0.0003261804,-2.5471378e-12,6.2961735e-06,1.02334924e-22,6.6667,10.0,0
-0.0002804321,1.273328e-11,-7.717463e-07,-3.9545458e-23,7.3333,10.0,0
-0.00023262866,-9.498551e-12,2.3601111e-05,-6.376947000000001e-23,8.0,10.0,0
-0.00026948555,5.2482775e-12,-1.2484263e-05,-5.545321e-23,8.6667,10.0,0
-0.0002790989,-1.5427703e-12,1.6654958e-05,2.4005302e-23,9.3333,10.0,0
-0.00023430795,3.3417366e-13,-2.7997768e-05,1.9332772e-23,10.0,10.0,0
-0.0007551752,0.016294297,9.988039e-05,6.6043914e-21,2.1293,-1.9282,0
-0.00079035904,3.288595e-12,-9.325449e-06,4.056593e-23,1.8579,-1.6728,0
-0.00077911024,0.048905533,0.004658906,-9.258475e-21,2.4007,-2.1835,0
-0.00087453704,0.062856905,0.008743536,1.013493e-21,2.6721,-2.4389,0
-0.0008686,0.06511536,0.01048694,3.8265451e-22,2.9435,-2.6942,0
-0.000846546,0.064326845,0.010381471,2.4739713e-22,3.2149,-2.9496,0
-0.00073842326,0.0632768,0.009782175,4.5042480000000005e-23,3.4863,-3.2049,0
-0.0006973703,0.06193417,0.008876698,-3.479541e-22,3.7577,-3.4603,0
-0.00058238965,0.06083431,0.007812329,-7.505278700000001e-22,4.0291,-3.7156,0
-0.00056997273,0.060107697,0.0065586297,8.79766e-22,4.3005,-3.971,0
-0.0005099078,0.05955352,0.0055012875,2.8594842e-22,4.5719,-4.2263,0
-0.0004875433,0.059330106,0.0043676277,-4.543938e-22,4.8433,-4.4817,0
-0.0005043456,0.059208293,0.0034590052,-1.6743795000000002e-21,5.1147,-4.737,0
-0.00044861765,0.059244923,0.0025702794,-1.9548865e-21,5.3861,-4.9924,0
-0.0003718207,0.059350125,0.0019327119,-1.4537887000000001e-21,5.6575,-5.2477,0
-0.00034059223,0.05950184,0.0014303492,1.5990382000000002e-22,5.9289,-5.5031,0
-0.00036091614,0.05963619,0.0010863565,-5.754083e-23,6.2003,-5.7584,0
-0.00030554814,0.059753127,0.00088524085,-4.507667e-22,6.4717,-6.0138,0
-0.00026397256,0.059819184,0.00077200204,4.287884400000001e-22,6.7431,-6.2691,0
-0.00018998359,0.059843447,0.00072025805,1.997957e-22,7.0145,-6.5245,0
-0.00033846567,0.059803233,0.00071048,-8.519147000000001e-22,7.286,-6.7798,0
-0.00025607337,0.059713185,0.00068724505,-7.7995983e-22,7.5574,-7.0352,0
-0.00029347246,0.059580456,0.0006846243,-7.340198000000001e-22,7.8288,-7.2905,0
-0.00027217757,0.059401847,0.00068548863,6.979514e-22,8.1002,-7.5459,0
-0.0002567026,0.05921281,0.00065820536,1.6892676e-21,8.3716,-7.8012,0
-0.00024046442,0.05895905,0.0006577937,-3.108274e-22,8.642999999999999,-8.0566,0
-0.00032044196,0.058729857,0.00061397033,5.231908300000001e-22,8.9144,-8.3119,0
-0.00022227701,0.05836149,0.0004802709,1.1929004e-21,9.1858,-8.5673,0
-0.00024626052,0.05815001,0.0002694431,6.976311e-22,9.4572,-8.8226,0
-0.00022043401,0.05741235,-0.0001441242,7.672605e-23,9.7286,-9.078,0
-0.00021634498,0.055951614,-0.00019118581,5.2136852e-23,10.0,-9.3333,0
-0.00080337503,0.009628051,-0.0042357193,1.62777e-20,2.2114,-1.8097,0
-0.0008994577,-4.511372e-12,-1.4965131e-05,-1.05150993e-22,1.9429,-1.5733,0
-0.0008633551,0.038998097,0.0029455426,1.6078312999999998e-20,2.48,-2.0462,0
-0.0008796891,0.05889878,0.007959408,6.066337000000001e-22,2.7486,-2.2826,0
-0.0008746783,0.06391408,0.011186892,9.6079926e-23,3.0171,-2.5191,0
-0.00085672975,0.06386726,0.011386103,2.1742016e-21,3.2857,-2.7555,0
-0.0007976885,0.06307238,0.010810174,2.3255977e-21,3.5543,-2.992,0
-0.0006772004,0.061872285,0.009921016,-7.433715000000001e-23,3.8229,-3.2284,0
-0.00060631306,0.060637373,0.0087053375,-1.4105859e-21,4.0914,-3.4649,0
-0.00064433523,0.0598326,0.007307528,-6.158343500000001e-22,4.36,-3.7013,0
-0.00047022814,0.059271775,0.0059874286,-1.2977816e-21,4.6286,-3.9378,0
-0.0005113289,0.059019104,0.0046477146,-2.6607006000000003e-21,4.8971,-4.1742,0
-0.00048160827,0.058958158,0.0035637228,-2.672873e-21,5.1657,-4.4106,0
-0.0004431812,0.059032876,0.0025207857,-2.4134283000000002e-21,5.4343,-4.6471,0
-0.00036140264,0.05921285,0.0017464602,-1.1832344e-21,5.7029,-4.8835,0
-0.00025960978,0.059446376,0.0011507142,-2.1905758000000002e-21,5.9714,-5.12,0
-0.00036759878,0.059685603,0.00075211463,-6.254717000000001e-22,6.24,-5.3564,0
-0.00035465072,0.05988035,0.00050776015,-2.4134686e-22,6.5086,-5.5929,0
-0.00028156457,0.060028803,0.00041221923,-1.8817193e-22,6.7771,-5.8293,0
-0.00031090778,0.06011069,0.00036449247,-1.3917481e-21,7.0457,-6.0658,0
-0.0003025211,0.06013234,0.00044862437,-1.1840697000000001e-21,7.3143,-6.3022,0
-0.00028830496,0.060078643,0.00049755647,-6.103867e-22,7.5829,-6.5387,0
-0.00026199804,0.059979293,0.00058967236,-9.313286000000001e-22,7.8514,-6.7751,0
-0.000223582,0.05980782,0.0006879234,-1.0928395000000001e-21,8.12,-7.0115,0
-0.00028451488,0.05962636,0.0007241399,-4.975533e-22,8.3886,-7.247999999999999,0
-0.00020558122,0.059387777,0.0007350582,9.468437e-22,8.6571,-7.4844,0
-0.0002278442,0.059165433,0.00078333705,1.1420196e-21,8.9257,-7.7209,0
-0.00022020328,0.058869675,0.0007000613,1.0149372e-21,9.1943,-7.9573,0
-0.00022026985,0.058591355,0.00068598904,6.679345600000001e-22,9.4629,-8.1938,0
-0.00016903286,0.05824667,0.00046410877,7.023874600000001e-22,9.7314,-8.4302,0
-0.00019745936,0.057647895,0.00037419918,7.7531926e-23,10.0,-8.6667,0
-0.0008496494,0.0033747233,-0.0065643415,-1.1548241e-20,2.2885,-1.6871,0
-0.0008329948,-1.0118774e-11,-1.4126286e-05,3.7118570000000003e-23,2.0225,-1.4695,0
-0.0008899499,0.027438385,0.0017660526,2.0682863e-20,2.5544,-1.9048,0
-0.0008861373,0.0517638,0.0069713374,5.5617306e-21,2.8203,-2.1225,0
-0.0008816212,0.061202463,0.011757462,-3.061378e-21,3.0862,-2.3402,0
-0.0009075239,0.06255324,0.012436219,-5.58199e-23,3.3521,-2.5579,0
-0.00089722255,0.062164705,0.012026565,1.5314332e-21,3.618,-2.7756,0
-0.00072888396,0.061343785,0.011097303,1.2062821e-21,3.8839,-2.9933,0
-0.0006631449,0.060240574,0.00974011,-4.688494e-22,4.1499,-3.2109,0
-0.0005914574,0.05934517,0.008126548,-1.1340977e-22,4.4158,-3.4286,0
-0.0005960998,0.058729544,0.006605947,2.703373e-22,4.6817,-3.6463,0
-0.0005276393,0.058437195,0.005050228,-5.252076e-22,4.9476,-3.864,0
-0.00051422237,0.058436956,0.003721038,7.4988920000000005e-22,5.2135,-4.0817,0
-0.0003421686,0.05859943,0.0024585286,4.54738e-22,5.4794,-4.2994,0
-0.00039943273,0.0589144,0.0015187124,-1.0275710000000001e-22,5.7454,-4.517,0
-0.00039135676,0.059278578,0.00073652365,-2.993128e-22,6.0113,-4.7347,0
-0.0002804881,0.05968433,0.0002848017,-8.0246475e-22,6.2772,-4.9524,0
-0.00033953617,0.06002932,3.575794e-05,7.930331600000001e-22,6.5431,-5.1701,0
-0.00028685096,0.06029117,-7.935018e-05,-1.0249264e-21,6.809,-5.3878,0
-0.0003499592,0.06044946,-3.6662386e-05,-6.423105e-22,7.0749,-5.6055,0
-0.00023281276,0.06051872,3.6221405e-05,-6.199306000000001e-23,7.3408,-5.8232,0
-0.0002238268,0.060479917,0.00023907155,-2.0284484000000003e-22,7.6068,-6.0408,0
-0.00028614578,0.06039285,0.00039871997,5.797747500000001e-22,7.8727,-6.2585,0
-0.00023564497,0.060211286,0.00060495106,-6.1139436e-22,8.1386,-6.4762,0
-0.00022465028,0.060001247,0.00077554205,-1.3780823e-21,8.4045,-6.6939,0
-0.00025561784,0.05973849,0.00089965976,-4.4941524e-22,8.6704,-6.9116,0
-0.00017171196,0.05946743,0.0010209668,-3.7821097e-23,8.9363,-7.1293,0
-0.00022089311,0.059178982,0.001025609,-1.0674788e-21,9.2023,-7.3469,0
-0.00017313147,0.058856875,0.0010618089,-5.490681e-22,9.4682,-7.5646,0
-0.00016969255,0.058547,0.0009748382,2.597132e-24,9.7341,-7.7823,0
-0.00022873128,0.058161095,0.00091776566,-3.6923916e-23,10.0,-8.0,0
-0.0008196443,0.0012127946,-0.011066689,-7.2846895e-22,2.3601,-1.5607,0
-0.00087509456,-1.1311334e-11,7.731607e-06,-7.2878454e-23,2.0967,-1.3616,0
-0.0008823123,0.01841332,-0.002585323,8.531045e-23,2.6236,-1.7597,0
-0.0009122863,0.041233912,0.0052142227,7.810657e-21,2.887,-1.9588,0
-0.00097624067,0.05609791,0.012001671,-3.407383e-21,3.1505,-2.1578,0
-0.0010186526,0.06012483,0.013673249,1.9642793e-21,3.4139,-2.3569,0
-0.0008458261,0.060478266,0.013552043,1.5610449e-21,3.6773,-2.5559,0
-0.0008477077,0.06000312,0.01260822,1.6218683e-21,3.9408,-2.755,0
-0.00074504566,0.05925519,0.011169136,2.0378408e-21,4.2042,-2.9541,0
-0.0006410944,0.05851912,0.009320809,8.727324e-22,4.4677,-3.1531,0
-0.00057332986,0.057960097,0.0074689677,1.1803335e-21,4.7311,-3.3522,0
-0.00048381393,0.057623543,0.0056257844,1.064939e-21,4.9946,-3.5512,0
-0.00048124464,0.057632655,0.003995155,9.558699e-22,5.257999999999999,-3.7503,0
-0.00043490075,0.05784847,0.0024821516,9.0504e-22,5.5215,-3.9493,0
-0.00044595217,0.058301438,0.0012798624,7.590041e-22,5.7849,-4.1484,0
-0.00038834865,0.05882838,0.0003405806,1.4854066e-21,6.0483,-4.3475,0
-0.00036278332,0.059434704,-0.00029023888,6.4301055000000005e-22,6.3118,-4.5465,0
-0.00023837939,0.060004994,-0.0006490743,-8.998263000000001e-23,6.5752,-4.7456,0
-0.0002797129,0.06049458,-0.00069936714,-1.5427610000000002e-22,6.8387,-4.9446,0
-0.0002457428,0.06082957,-0.0006213329,-4.8806824e-24,7.1021,-5.1437,0
-0.00025684532,0.061029814,-0.0003944895,-1.1578721000000001e-22,7.3656,-5.3428,0
-0.00028550375,0.06105667,-7.460022e-05,-1.0472629599999999e-22,7.629,-5.5418,0
-0.000273171,0.060981028,0.00027806987,7.141808400000001e-22,7.8924,-5.7409,0
-0.00027471443,0.06080089,0.00062623795,1.4654284e-23,8.1559,-5.9399,0
-0.00021295561,0.060550995,0.0009196138,4.0900810000000004e-22,8.4193,-6.138999999999999,0
-0.00028751552,0.06025694,0.0011519934,4.608291e-22,8.6828,-6.337999999999999,0
-0.00024792334,0.059919693,0.0013275205,-6.751361000000001e-22,8.9462,-6.5371,0
-0.00023343123,0.05957939,0.0014018728,-4.346273e-22,9.2097,-6.7362,0
-0.00018278015,0.059214044,0.0015203538,1.9055143e-23,9.4731,-6.9352,0
-0.0002148005,0.058839686,0.0015038846,2.3932717e-22,9.7366,-7.1343,0
-0.00020584853,0.058456987,0.001518375,1.8591708e-22,10.0,-7.3333,0
-0.000818105,0.0010492371,-0.016698733,1.2043251e-20,2.4262,-1.4306,0
-0.00092238706,-9.802055e-12,2.2104592e-05,6.9976027e-23,2.1651,-1.25,0
-0.0008766136,0.013584983,-0.006983435,-8.3150966e-21,2.6874,-1.6111,0
-0.0009753818,0.03003159,0.003734868,1.9034731000000001e-22,2.9486,-1.7917,0
-0.0010034784,0.047069475,0.011755386,1.1954075e-20,3.2097,-1.9722,0
-0.0010169208,0.055284537,0.014790129,-6.4988230000000005e-22,3.4709,-2.1528,0
-0.0009213622,0.057628326,0.015185707,-3.7575128000000004e-21,3.7321,-2.3333,0
-0.00091112,0.057840697,0.014309886,-3.2439469e-21,3.9932,-2.5139,0
-0.0007319262,0.057389818,0.012669603,7.084412e-22,4.2544,-2.6944,0
-0.00074473384,0.056801222,0.010643099,2.266122e-21,4.5155,-2.875,0
-0.0005398623,0.056436695,0.008533097,1.5380371e-21,4.7767,-3.0556,0
-0.00053360994,0.05621554,0.006409115,1.2397792000000001e-21,5.0379,-3.2361,0
-0.0004587248,0.05629726,0.004441514,8.663244e-22,5.299,-3.4167,0
-0.00040942224,0.056562223,0.0026226025,1.3803857e-21,5.5602,-3.5972,0
-0.00039254804,0.05715978,0.0011020987,3.2335663e-21,5.8214,-3.7778,0
-0.00032856409,0.057914335,-0.00015385123,1.7513366e-21,6.0825,-3.9583,0
-0.00036934548,0.05879942,-0.0010201014,3.437354e-22,6.3437,-4.1389,0
-0.0002959756,0.059680212,-0.001494037,4.343151e-22,6.6049,-4.3194,0
-0.00031847588,0.06048337,-0.0016315262,1.011718e-22,6.8660000000000005,-4.5,0
-0.0002731215,0.06111343,-0.0015393366,4.976953e-22,7.1272,-4.6806,0
-0.00023884857,0.061532598,-0.0012029865,1.5900521e-21,7.3884,-4.8611,0
-0.00025050604,0.061728153,-0.0006875171,1.460189e-21,7.6495,-5.0417,0
-0.0002715455,0.061699163,-9.838375e-05,4.446593600000001e-22,7.9107,-5.2222,0
-0.00021739054,0.06151582,0.00045868556,2.1082614e-22,8.1718,-5.4028,0
-0.00019978923,0.061197188,0.0009881165,2.9207442e-23,8.433,-5.5833,0
-0.0002410283,0.060821094,0.0014241805,-3.9803466e-23,8.6942,-5.7639,0
-0.00019878635,0.060395584,0.0017581759,-3.2949546e-23,8.9553,-5.9444,0
-0.0001617992,0.059948925,0.0020059186,2.0006686e-23,9.2165,-6.125,0
-0.0001998246,0.059512522,0.0021809451,-3.4541682e-22,9.4777,-6.3056,0
-0.00017014469,0.05905268,0.0022822206,-4.232064e-22,9.7388,-6.4861,0
-0.00015451365,0.058606528,0.002298781,-7.909561e-24,10.0,-6.6667,0
-0.00095829554,-0.0015917658,-0.01938012,-7.918373e-21,2.4866,-1.2971,0
-0.0009856857,1.7156589e-12,8.614181e-06,-7.8181846e-23,2.2275,-1.135,0
-0.00096930296,0.010055257,-0.0087719355,-1.1498056e-20,2.7457,-1.4593,0
-0.0011128241,0.021675875,0.0023162318,-6.67715e-21,3.0048,-1.6215,0
-0.0011661502,0.034938358,0.011445775,4.660262e-21,3.2638,-1.7836,0
-0.0010565389,0.046248194,0.0156288,-2.4411507e-21,3.5229,-1.9458,0
-0.0009998104,0.051677458,0.016961422,-1.7249182000000002e-21,3.782,-2.108,0
-0.00087178196,0.05394477,0.016410843,-1.5584285e-21,4.0411,-2.2701,0
-0.00075726054,0.054494217,0.01473577,-4.0797497e-21,4.3002,-2.4323,0
-0.0007749196,0.054275457,0.012416104,-1.867838e-21,4.5593,-2.5945,0
-0.00062823587,0.05403651,0.009941889,-2.0010858e-21,4.8183,-2.7567,0
-0.0004729287,0.053854644,0.0074523357,-2.06866e-21,5.0774,-2.9188,0
-0.00044958576,0.054048978,0.0051325243,-7.320305e-22,5.3365,-3.0810000000000004,0
-0.00038890968,0.05442005,0.00298464,-1.7003366000000002e-21,5.5956,-3.2432,0
-0.00036647235,0.05512611,0.001091782,4.2127156000000005e-22,5.8547,-3.4053,0
-0.0003696598,0.05610723,-0.000547786,-2.3892794000000004e-22,6.1138,-3.5675,0
-0.000259627,0.057346627,-0.0018250695,-8.953768e-22,6.3728,-3.7297,0
-0.00032957573,0.058755413,-0.0026866938,-2.7339273000000003e-22,6.6319,-3.8918,0
-0.00031466625,0.060133114,-0.003031612,-4.8786188e-24,6.891,-4.053999999999999,0
-0.0002675581,0.06135054,-0.0029283294,-3.5153283e-22,7.1501,-4.2162,0
-0.00028525465,0.062245816,-0.0023944573,-6.948913e-22,7.4092,-4.3783,0
-0.00025939345,0.062807016,-0.0015394837,-4.0641195000000004e-22,7.6683,-4.5405,0
-0.00027398672,0.0629815,-0.00056692725,-5.3978155e-22,7.9273,-4.7027,0
-0.0002035075,0.062850595,0.00035817758,3.1068637000000005e-22,8.1864,-4.8648,0
-0.00012632871,0.06247058,0.0011683799,-3.190049e-22,8.4455,-5.027,0
-0.00024192722,0.061922126,0.0018353217,-6.766003700000001e-22,8.7046,-5.1892,0
-0.00021017948,0.061311573,0.0023367696,-4.4490745e-23,8.9637,-5.3513,0
-0.00012305698,0.060654122,0.0027194596,-1.222362e-22,9.2228,-5.5135,0
-0.00023120911,0.060038082,0.002970084,-3.1336814e-22,9.4818,-5.6757,0
-0.00020517192,0.059430942,0.0031507288,-5.195288e-22,9.7409,-5.8378,0
-0.00019084002,0.058847673,0.0032073394,-2.143659e-22,10.0,-6.0,0
-0.00096010824,-0.0044288933,-0.021164536,8.033694e-21,2.5411,-1.1607,0
-0.00096329354,2.2138428e-12,1.900969e-05,-4.0751418e-23,2.2839,-1.0168,0
-0.0010942973,0.007690794,-0.010800111,7.880283e-21,2.7983,-1.3046,0
-0.0011154448,0.017594928,0.00084031187,-5.675959e-21,3.0555,-1.4485,0
-0.001183656,0.024411298,0.011184783,-1.4954621e-20,3.3127,-1.5924,0
-0.0010736483,0.03441552,0.015892863,-7.263648e-21,3.5699,-1.7363,0
-0.0010365623,0.041471474,0.018281493,2.9604213000000002e-21,3.8271,-1.8801,0
-0.00091407594,0.046033423,0.018484898,1.8053932e-21,4.0843,-2.024,0
-0.00086762226,0.04859665,0.017165076,-4.3636095e-22,4.3415,-2.1679,0
-0.00071838964,0.0497504,0.014674026,-2.2124024e-21,4.5987,-2.3118,0
-0.0006117815,0.050389133,0.011944519,-1.3573939e-21,4.8559,-2.4557,0
-0.00054931303,0.050480384,0.009023793,-2.171035e-22,5.1131,-2.5996,0
-0.0005162825,0.050663337,0.00628688,-1.2367376e-21,5.3703,-2.7434,0
-0.00046527002,0.051017184,0.0036901096,-2.1687464e-21,5.6275,-2.8873,0
-0.00036365908,0.051682085,0.001304313,-2.7604982e-21,5.8847,-3.0312,0
-0.00033166748,0.052766494,-0.00086027145,-1.1548762e-21,6.1419,-3.1751,0
-0.00034976137,0.05427617,-0.0026399728,-8.942725e-22,6.3991,-3.319,0
-0.00030715484,0.056231,-0.004009138,-1.2249427e-21,6.6563,-3.4629,0
-0.0002111822,0.058400664,-0.004911678,-6.872385000000001e-22,6.9135,-3.6067,0
-0.0002681119,0.060580354,-0.005180699,-2.8271412e-23,7.1708,-3.7506,0
-0.0003018229,0.062465362,-0.0046382057,-4.6578054e-22,7.428,-3.8945,0
-0.00023273504,0.06388735,-0.0034407144,-1.0956374e-21,7.6852,-4.0384,0
-0.00016192134,0.06472246,-0.0018023641,-5.3892756e-22,7.9424,-4.1823,0
-0.0002114518,0.06495601,-0.00015591481,-9.8340334e-23,8.1996,-4.3262,0
-0.00015217456,0.06468724,0.0012866405,4.2676537e-22,8.4568,-4.47,0
-0.0001378245,0.063999936,0.0023305947,4.1663523000000003e-22,8.714,-4.6139,0
-0.00020391913,0.063093215,0.0031717422,2.7151204e-23,8.9712,-4.7578,0
-0.00017588196,0.06207108,0.0036972363,1.8617748e-23,9.2284,-4.9017,0
-0.00024113001,0.061074756,0.004032451,3.702025e-22,9.4856,-5.0456,0
-0.0002234071,0.06014126,0.0043121646,3.3310188e-22,9.7428,-5.1895,0
-0.00011217421,0.059318807,0.0044250027,3.7799160000000005e-23,10.0,-5.3333,0
-0.0010402399,-0.006619169,-0.02352517,9.5843875e-21,2.5895,-1.0216,0
-0.0009782409,-1.0068887e-11,-6.60817e-06,6.31481e-23,2.334,-0.89592,0
-0.0010962926,0.0034133792,-0.013503599,6.831835e-21,2.845,-1.1473,0
-0.001176233,0.01324393,0.00036614668,1.8167532e-21,3.1006,-1.273,0
-0.0012763289,0.017427748,0.011679538,-1.1809756e-21,3.3561,-1.3987,0
-0.0011647705,0.023699068,0.016220767,-4.3728233e-21,3.6116,-1.5244,0
-0.0012115488,0.029641625,0.01941446,-3.2571925000000003e-22,3.8672,-1.6501,0
-0.0010265223,0.03444533,0.02057356,-3.9364972000000005e-22,4.1227,-1.7758,0
-0.000914275,0.0383135,0.019924015,3.8803196000000004e-21,4.3782,-1.9015,0
-0.00084184116,0.04081846,0.017709758,1.1004569000000001e-21,4.6338,-2.0271,0
-0.00070305925,0.042933546,0.014885407,-1.1028533e-21,4.8893,-2.1528,0
-0.00060695066,0.044308826,0.011615575,6.878442e-22,5.1448,-2.2785,0
-0.00044769648,0.04516941,0.008391851,-1.1709965e-23,5.4004,-2.4042,0
-0.0005286515,0.04564076,0.0054195784,1.3139973000000001e-21,5.6559,-2.5299,0
-0.00039077012,0.045988515,0.0026059938,2.8973627e-22,5.9114,-2.6556,0
-0.00036336633,0.04670094,-0.00017439132,2.4943277000000004e-22,6.167000000000001,-2.7813,0
-0.0002926115,0.048026398,-0.0026517892,8.0897295e-22,6.4225,-2.907,0
-0.00030249584,0.050200522,-0.0049394234,-9.011846000000001e-22,6.678,-3.0327,0
-0.00023272858,0.05317655,-0.0067515904,-8.133274e-22,6.9336,-3.1584,0
-0.0003013427,0.056717265,-0.007774814,4.6083099999999995e-22,7.1891,-3.2841,0
-0.00021860618,0.060345214,-0.0075990986,5.9831396e-22,7.4447,-3.4098,0
-0.00013575773,0.063563704,-0.006162499,4.3547187000000005e-22,7.7002,-3.5354,0
-0.00014422656,0.06601992,-0.0037819822,4.6751073e-22,7.9557,-3.6611,0
-0.00015270893,0.06748148,-0.0010742701,-9.069107e-23,8.2113,-3.7868,0
-0.00016738346,0.06801075,0.0012704208,2.776482e-22,8.4668,-3.9125,0
-0.0001892584,0.067703106,0.0030042902,4.9936647e-22,8.7223,-4.0382,0
-0.00015698287,0.06676118,0.0042267884,-1.22611325e-23,8.9779,-4.1639,0
-0.00015853507,0.0653475,0.0048907283,2.4954066e-22,9.2334,-4.2896,0
-0.0001263264,0.06372248,0.005464968,4.5777954e-22,9.4889,-4.4153,0
-0.00012036004,0.06197939,0.005858226,3.966272e-22,9.7445,-4.541,0
-0.0001520907,0.06044768,0.00610273,-9.257501000000001e-23,10.0,-4.6667,0
-0.0009944475,-0.009599858,-0.02412973,5.0187205e-21,2.6317,-0.8801200000000001,0
-0.0010903543,1.269615e-11,1.1470882e-05,1.05438265e-22,2.3776,-0.77254,0
-0.0011745935,-0.0047094254,-0.013000484,2.354681e-21,2.8858,-0.98771,0
-0.0012614949,0.0046567153,0.002744453,5.030433e-21,3.1399,-1.0953,0
-0.0012919611,0.010282895,0.013279002,1.6891747e-20,3.394,-1.2029,0
-0.0012547828,0.014809745,0.017024223,1.31532736e-20,3.648,-1.3105,0
-0.0011742265,0.01936172,0.020509776,-9.583204e-22,3.9021,-1.418,0
-0.0010556937,0.022872211,0.022418484,-2.5766545e-23,4.1562,-1.5256,0
-0.0010235535,0.026479334,0.022383679,-3.0968029e-21,4.4103,-1.6332,0
-0.00082457444,0.029062085,0.020601321,2.1143997e-24,4.6643,-1.7408,0
-0.0007865385,0.031301893,0.018004578,3.661922e-21,4.9184,-1.8484,0
-0.00063272804,0.03331087,0.014668094,1.8614216000000002e-22,5.1725,-1.9559,0
-0.00049861555,0.03515921,0.011008105,6.680728e-22,5.4266,-2.0635,0
-0.0005464428,0.03645893,0.007785405,1.4668639e-21,5.6807,-2.1711,0
-0.00040371736,0.036799323,0.0050147525,1.0043368e-21,5.9347,-2.2787,0
-0.00035828087,0.036522582,0.0025198723,8.4184605e-22,6.1888,-2.3863,0
-0.00036600762,0.03633973,0.00020642066,6.1799823e-22,6.4429,-2.4939,0
-0.00025656784,0.037064202,-0.0025246772,1.0505405e-21,6.697,-2.6014,0
-0.00024697292,0.03943444,-0.0060206247,7.936818e-22,6.9511,-2.709,0
-0.0002620848,0.04358431,-0.009613371,7.698759400000001e-22,7.2051,-2.8166,0
-0.00019835861,0.049048048,-0.011812763,-1.0801692e-22,7.4592,-2.9242,0
-0.0002189894,0.055025905,-0.011531459,8.485617e-22,7.7133,-3.0318,0
-0.00011042203,0.060634866,-0.008400234,5.0707615e-22,7.9674,-3.1393,0
-0.00016562866,0.06514223,-0.0036448434,-3.8720618000000005e-22,8.2214,-3.2469,0
-0.0001808874,0.06822625,0.0014245794,-3.6979542000000004e-22,8.4755,-3.3545,0
-0.00010307052,0.069856346,0.005204359,-4.540789e-22,8.7296,-3.4621,0
-9.511679e-05,0.07024765,0.0073761237,2.7236679000000004e-22,8.9837,-3.5697,0
-0.00011812811,0.069545135,0.008045205,4.5759143e-22,9.2378,-3.6773,0
-0.00015669242,0.06809893,0.008003325,6.393383e-23,9.4918,-3.7848,0
-0.00011450074,0.06594861,0.007879445,9.983243e-24,9.7459,-3.8924,0
-0.00016311972,0.06357757,0.007974342,3.9407572e-23,10.0,-4.0,0
-0.0009935916,-0.011946527,-0.022184124,2.5117422e-22,2.6677,-0.73659,0
-0.0009894068,-1.8410436e-13,5.2939868e-08,9.058819000000001e-23,2.4148,-0.64705,0
-0.0011207956,-0.012475938,-0.011011686,-1.8668945000000001e-22,2.9205,-0.8261299999999999,0
-0.0012975925,-0.0052005537,0.0040214816,1.4035236e-21,3.1733,-0.91568,0
-0.0013018802,0.0014608577,0.013031784,3.0199605e-21,3.4262,-1.0052,0
-0.0012881819,0.005272707,0.017220432,8.028882e-22,3.679,-1.0948,0
-0.0012666888,0.009284417,0.021142498,-9.713069e-22,3.9319,-1.1843,0
-0.0011154512,0.01184884,0.023583256,-1.4943495e-21,4.1847,-1.2738,0
-0.0010312392,0.014705135,0.024165329,8.687634e-21,4.4375,-1.3634,0
-0.00092283904,0.016858676,0.022749789,7.90949e-21,4.6904,-1.4529,0
-0.0008241957,0.018408613,0.020538248,4.755652e-21,4.9432,-1.5425,0
-0.0006393028,0.019588962,0.017488126,8.6378214e-21,5.196000000000001,-1.632,0
